date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,5457,714000,43978800,55.89,56.89,55.16,56.16,0.45,528
2022-06-07,5457,524000,32003600,55.89,56.07,55.25,56.07,-0.09,354
2022-06-08,5457,5762000,376484900,56.8,61.27,56.8,59.17,3.1,3641
2022-06-09,5457,1802000,114718100,58.26,59.26,57.26,57.71,-1.46,1155
2022-06-10,5457,895000,55619000,57.62,57.62,56.34,56.53,-1.18,690
2022-06-13,5457,1907000,112485700,55.16,55.16,52.88,52.88,-3.65,1173
2022-06-14,5457,1397000,81332800,52.15,54.61,51.42,54.16,1.28,983
2022-06-15,5457,705000,41757000,53.7,55.61,53.33,53.33,-0.83,531
2022-06-16,5457,596000,34648600,54.34,54.79,51.97,51.97,-1.36,482
2022-06-17,5457,665000,37231700,51.06,52.06,50.24,50.69,-1.28,461
2022-06-20,5457,889000,48312300,51.88,51.97,48.32,48.32,-2.37,604
2022-06-21,5457,803000,44993300,49.78,52.88,48.87,51.97,3.65,599
2022-06-22,5457,814000,46410600,52.61,52.88,51.33,51.42,-0.55,596
2022-06-23,5457,702000,38739300,51.51,51.97,49.23,49.78,-1.64,505
2022-06-24,5457,282000,15584700,50.24,50.96,49.78,49.87,0.09,220
2022-06-27,5457,373000,21047700,51.06,51.97,50.6,51.51,1.64,278
2022-06-28,5457,225000,12529600,51.79,51.79,50.33,50.69,-0.82,161
2022-06-29,5457,307000,16809700,50.6,50.6,49.23,49.87,-0.82,224
2022-06-30,5457,601000,32048300,49.41,49.78,48.32,48.41,-1.46,377
2022-07-01,5457,991000,50961900,48.32,48.41,46.04,46.13,-2.28,642
2022-07-04,5457,717000,35676750,45.77,46.5,44.67,44.86,-1.27,498
2022-07-05,5457,806000,40059350,45.95,46.41,44.67,45.13,0.27,501
2022-07-06,5457,503000,24696850,45.27,45.95,44.31,44.31,-0.82,348
2022-07-07,5457,664000,32207500,43.76,45.13,43.03,45.04,0.73,452
2022-07-08,5457,558000,28259850,45.68,46.86,45.45,46.31,1.27,401
2022-07-11,5457,405000,20714100,46.59,47.04,46.13,46.59,0.28,247
2022-07-12,5457,409000,20107150,46.41,46.41,44.26,44.45,-2.14,265
2022-07-13,5457,339000,16899300,45.68,45.86,45.13,45.13,0.68,222
2022-07-14,5457,497000,25290800,45.59,47.14,44.67,47.04,1.91,328
2022-07-15,5457,347000,18024300,47.04,47.86,46.68,47.5,0.46,244
2022-07-18,5457,325000,17133400,47.96,48.5,47.59,48.05,0.55,212
2022-07-19,5457,254000,13318100,47.41,48.23,47.23,48.14,0.09,191
2022-07-20,5457,469000,25133000,49.23,49.23,48.32,48.41,0.27,350
2022-07-21,5457,456000,24752400,49.14,50.14,48.32,50.05,1.64,338
2022-07-22,5457,363000,19995200,50.42,50.78,49.41,49.96,-0.09,268
2022-07-25,5457,254000,13953600,49.14,50.6,49.14,50.51,0.55,173
2022-07-26,5457,346000,18887400,50.6,50.6,49.05,49.78,-0.73,190
2022-07-27,5457,205000,11194300,49.23,50.14,49.14,50.14,0.36,131
2022-07-28,5457,232000,12679500,50.6,50.6,49.32,49.51,-0.63,153
2022-07-29,5457,309000,16974400,50.42,50.78,49.6,49.87,0.36,208
2022-08-01,5457,363000,19444100,50.33,50.33,48.14,48.14,-1.73,268
2022-08-02,5457,475000,24454700,47.77,47.77,46.41,46.68,-1.46,322
2022-08-03,5457,380000,19426100,46.5,47.41,46.31,46.59,-0.09,253
2022-08-04,5457,418000,20501650,46.59,47.74,46.59,47.21,0.62,299
2022-08-05,5457,305000,15170650,46.97,48.12,46.97,48.12,0.91,197
2022-08-08,5457,214000,10700900,47.26,48.41,47.26,48.31,0.19,140
2022-08-09,5457,1336000,71543700,48.41,52.63,48.41,52.44,4.13,824
2022-08-10,5457,1211000,66977300,52.72,53.87,52.34,52.53,0.09,816
2022-08-11,5457,1731000,99139100,53.68,56.27,52.82,55.12,2.59,1123
2022-08-12,5457,749000,43002700,54.64,55.7,53.97,55.5,0.38,533
2022-08-15,5457,1009000,59644200,56.17,57.23,55.7,57.04,1.54,693
2022-08-16,5457,3336000,201743500,57.04,58.95,56.08,57.61,0.57,1611
2022-08-17,5457,1279000,76218000,57.71,58.38,56.37,56.75,-0.86,823
2022-08-18,5457,1565000,94137800,57.71,58.38,56.94,57.32,0.57,1065
2022-08-19,5457,915000,55496400,57.61,58.76,57.04,58.38,1.06,612
2022-08-22,5457,497000,30100800,58.0,58.76,57.52,57.8,-0.58,329
2022-08-23,5457,566000,33670700,57.32,57.52,56.56,56.65,-1.15,428
2022-08-24,5457,369000,21940300,57.42,57.61,56.56,57.13,0.48,291
2022-08-25,5457,597000,36215900,57.52,58.95,57.23,57.71,0.58,400
2022-08-26,5457,857000,52117800,58.95,58.95,57.71,57.71,0.0,548
2022-08-29,5457,555000,32393100,56.08,56.56,55.41,56.56,-1.15,328
2022-08-30,5457,768000,46131100,56.65,58.28,56.65,57.32,0.76,396
2022-08-31,5457,977000,57643600,56.56,57.52,56.08,56.08,-1.24,575
2022-09-01,5457,892000,51061800,55.7,55.98,53.97,54.26,-1.82,583
2022-09-02,5457,350000,20040200,54.64,55.22,54.26,55.12,0.86,234
2022-09-05,5457,616000,34386800,55.6,55.6,52.82,52.82,-2.3,373
2022-09-06,5457,1077000,57941100,52.63,53.2,50.61,51.48,-1.34,521
2022-09-07,5457,436000,23426300,51.38,52.15,49.85,52.05,0.57,258
2022-09-08,5457,295000,16019400,52.63,52.63,51.57,52.05,0.0,182
2022-09-12,5457,577000,31591000,52.82,52.92,52.15,52.15,0.1,279
2022-09-13,5457,1710000,97117500,52.92,55.5,52.82,54.45,2.3,972
2022-09-14,5457,6710000,406918400,53.87,59.72,53.3,59.63,5.18,4108
2022-09-15,5457,11276000,732344700,61.25,63.56,60.49,63.08,3.45,6833
2022-09-16,5457,4888000,315466100,62.88,63.08,60.2,61.45,-1.63,3068
2022-09-19,5457,4042000,247961900,60.87,61.25,57.32,58.09,-3.36,2510
2022-09-20,5457,3427000,212814300,58.76,60.58,57.8,59.43,1.34,2283
2022-09-21,5457,3566000,217582000,60.49,60.78,57.32,57.32,-2.11,2393
2022-09-22,5457,1070000,63461800,56.08,57.52,55.79,57.32,0.0,764
2022-09-23,5457,1825000,107329600,57.52,58.19,55.12,55.6,-1.72,1198
2022-09-26,5457,2067000,113382500,54.54,54.74,51.0,51.48,-4.12,1247
2022-09-27,5457,1187000,63354000,51.48,52.24,50.04,52.24,0.76,723
2022-09-28,5457,2856000,144743550,52.24,52.24,47.21,47.21,-5.03,1754
2022-09-29,5457,968000,48193100,48.41,48.41,47.16,47.5,0.29,618
2022-09-30,5457,1036000,50585950,45.58,48.6,45.53,48.6,1.1,615
2022-10-03,5457,510000,25340500,48.22,48.22,46.83,47.55,-1.05,376
2022-10-04,5457,781000,39378200,49.27,49.27,47.74,48.6,1.05,489
2022-10-05,5457,2196000,116072900,49.85,52.15,49.18,49.46,0.86,1407
2022-10-06,5457,918000,47565000,51.0,51.0,48.79,49.37,-0.09,668
2022-10-07,5457,636000,32571400,48.98,49.66,48.79,48.98,-0.39,352
2022-10-11,5457,1174000,57224900,47.93,48.12,46.01,46.3,-2.68,734
2022-10-12,5457,651000,31327200,46.4,46.68,45.58,46.16,-0.14,418
2022-10-13,5457,2639000,119607450,46.97,46.97,41.8,42.32,-3.84,1299
2022-10-14,5457,725000,33356700,43.81,44.58,43.28,44.19,1.87,474
2022-10-17,5457,607000,27255500,43.09,44.43,42.27,44.43,0.24,402
2022-10-18,5457,675000,31702900,45.58,45.73,44.1,45.01,0.58,468
2022-10-19,5457,463000,21629250,45.01,45.49,44.24,44.58,-0.43,329
2022-10-20,5457,590000,26749400,43.57,44.1,42.95,43.76,-0.82,402
2022-10-21,5457,553000,24770950,43.52,43.86,42.37,42.47,-1.29,340
2022-10-24,5457,1155000,54055250,43.81,45.63,43.81,44.91,2.44,799
2022-10-25,5457,1727000,82323850,45.68,46.4,45.2,45.39,0.48,1122
2022-10-26,5457,1321000,61966400,46.11,46.25,43.62,45.39,0.0,841
2022-10-27,5457,3473000,172774650,45.82,49.08,45.82,47.83,2.44,2279
2022-10-28,5457,4658000,240544800,47.31,50.33,47.12,49.37,1.54,2644
2022-10-31,5457,3654000,188056200,50.81,50.9,48.12,48.12,-1.25,2454
2022-11-01,5457,1569000,78626450,48.03,48.7,47.07,48.31,0.19,1130
2022-11-02,5457,2812000,146123500,48.6,50.81,48.6,49.18,0.87,1966
2022-11-03,5457,1718000,89528500,48.12,50.61,48.12,50.33,1.15,1168
2022-11-04,5457,5324000,283652000,49.85,51.86,49.46,51.29,0.96,2202
2022-11-07,5457,2583000,139203100,51.48,52.63,50.61,51.09,-0.2,1766
2022-11-08,5457,1334000,71680400,51.38,52.34,50.9,51.48,0.39,841
2022-11-09,5457,4449000,248546500,52.53,55.5,51.57,53.68,2.2,2721
2022-11-10,5457,2082000,115666700,53.59,55.02,52.44,52.44,-1.24,1401
2022-11-11,5457,3279000,184053500,54.83,55.12,52.05,54.26,1.82,1914
2022-11-14,5457,1824000,103412200,54.07,54.93,53.49,54.83,0.57,964
2022-11-15,5457,3297000,184882400,55.5,55.79,52.63,52.92,-1.91,2143
2022-11-16,5457,1158000,64409700,52.72,54.07,52.63,53.49,0.57,771
2022-11-17,5457,2296000,131227800,53.78,55.79,53.68,55.41,1.92,1400
2022-11-18,5457,2530000,147235100,55.6,56.75,54.83,55.6,0.19,1478
2022-11-21,5457,1398000,82216600,56.56,57.23,55.5,55.6,0.0,855
2022-11-22,5457,917000,52110900,55.6,55.6,53.87,54.16,-1.44,627
2022-11-23,5457,476000,27169100,55.12,55.12,54.35,54.64,0.48,297
2022-11-24,5457,789000,45168400,54.64,55.41,54.16,55.02,0.38,459
2022-11-25,5457,849000,48008300,54.64,55.22,53.59,53.59,-1.43,596
2022-11-28,5457,1000000,57262600,53.01,55.6,52.92,55.02,1.43,593
2022-11-29,5457,704000,39983800,55.41,55.41,54.07,54.54,-0.48,492
2022-11-30,5457,812000,46534000,54.64,55.6,53.97,53.97,-0.57,464
2022-12-01,5457,1772000,103707900,54.93,56.56,54.93,56.46,2.49,1153
2022-12-02,5457,1242000,73125800,56.56,57.52,55.7,56.17,-0.29,768
2022-12-05,5457,587000,34657300,55.89,57.04,55.89,56.56,0.39,392
2022-12-06,5457,965000,55522500,56.37,56.37,54.26,54.35,-2.21,633
2022-12-07,5457,1001000,55870900,53.97,54.54,52.82,52.92,-1.43,656
2022-12-08,5457,445000,24689000,52.92,53.87,52.63,53.59,0.67,280
2022-12-09,5457,369000,20479800,53.87,53.87,52.92,53.01,-0.58,278
2022-12-12,5457,1248000,65658300,51.57,51.57,49.85,50.33,-2.68,814
2022-12-13,5457,430000,22875300,50.04,51.48,50.04,50.9,0.57,294
2022-12-14,5457,473000,25278900,50.9,51.76,50.33,51.48,0.58,284
2022-12-15,5457,655000,34643400,50.9,51.57,50.33,50.52,-0.96,461
2022-12-16,5457,1023000,52487600,49.85,49.85,48.7,49.08,-1.44,642
2022-12-19,5457,418000,21368700,49.08,49.37,48.51,49.08,0.0,254
2022-12-20,5457,714000,36747700,49.08,50.14,48.7,48.98,-0.1,544
2022-12-21,5457,1136000,56991950,49.18,49.37,47.45,47.59,-1.39,815
2022-12-22,5457,492000,24465950,48.22,48.31,47.31,47.55,-0.04,336
2022-12-23,5457,372000,18325850,47.31,47.69,46.59,47.45,-0.1,256
2022-12-26,5457,441000,21901900,47.31,48.22,46.92,47.5,0.05,292
2022-12-27,5457,811000,41163000,48.22,49.27,47.88,48.6,1.1,564
2022-12-28,5457,1594000,77460200,48.03,48.03,45.68,46.01,-2.59,1030
2022-12-29,5457,449000,21830550,46.01,47.26,46.01,46.88,0.87,339
2022-12-30,5457,465000,22661200,47.02,47.55,46.2,46.3,-0.58,360
2023-01-03,5457,754000,36999550,46.49,47.69,46.4,46.97,0.67,394
2023-01-04,5457,989000,49414350,47.64,48.51,47.45,47.69,0.72,714
2023-01-05,5457,813000,41541800,48.7,49.56,48.51,48.7,1.01,626
2023-01-06,5457,532000,27230600,48.7,49.37,48.31,49.37,0.67,391
2023-01-09,5457,638000,33093800,49.66,50.04,49.46,49.56,0.19,392
2023-01-10,5457,432000,22413000,49.75,50.14,49.37,49.37,-0.19,233
2023-01-11,5457,654000,33257200,48.89,49.18,48.41,48.6,-0.77,346
2023-01-12,5457,387000,19745900,48.7,49.46,48.41,48.41,-0.19,258
2023-01-13,5457,360000,17983900,48.89,48.89,47.55,47.55,-0.86,269
2023-01-16,5457,242000,12030450,47.55,48.12,47.5,47.55,0.0,147
2023-01-17,5457,460000,23316800,47.55,48.89,47.55,48.6,1.05,289
2023-01-30,5457,613000,31487900,48.89,49.66,48.7,49.37,0.77,443
2023-01-31,5457,677000,35323900,49.56,50.33,49.46,50.14,0.77,483
2023-02-01,5457,551000,28893800,50.52,50.61,49.75,50.52,0.38,392
2023-02-02,5457,969000,52026500,51.0,51.96,50.81,51.96,1.44,624
2023-02-03,5457,897000,47740100,51.96,51.96,50.71,50.71,-1.25,572
2023-02-06,5457,543000,28482400,50.52,51.0,49.85,50.23,-0.48,389
2023-02-07,5457,358000,19000700,50.52,51.19,50.52,50.81,0.58,257
2023-02-08,5457,446000,23561900,51.09,51.19,50.42,50.81,0.0,321
2023-02-09,5457,374000,19959100,50.81,51.67,50.71,50.81,0.0,262
2023-02-10,5457,449000,23711800,50.61,51.09,50.14,50.14,-0.67,324
2023-02-13,5457,302000,15748500,49.94,50.52,49.46,50.33,0.19,213
2023-02-14,5457,397000,20835500,50.52,50.71,49.85,50.33,0.0,218
2023-02-15,5457,352000,18385200,50.61,50.71,49.75,49.75,-0.58,254
2023-02-16,5457,433000,22849500,49.85,51.0,49.85,50.52,0.77,320
2023-02-17,5457,778000,41720100,50.23,51.86,50.23,51.19,0.67,526
2023-02-20,5457,530000,28374400,51.67,51.96,50.9,51.09,-0.1,357
2023-02-21,5457,986000,53365900,51.86,52.53,51.48,51.86,0.77,581
2023-02-22,5457,549000,29291400,51.48,51.67,50.81,51.0,-0.86,388
2023-02-23,5457,4055000,229033300,51.57,56.08,51.09,56.08,5.08,1995
2023-02-24,5457,12523000,738252700,57.04,58.47,52.92,52.92,-3.16,6069
2023-03-01,5457,3212000,173303700,52.72,53.3,50.9,50.9,-2.02,1800
2023-03-02,5457,3076000,168902000,51.48,53.59,51.48,53.3,2.4,1891
2023-03-03,5457,2566000,145108200,53.59,55.02,53.3,54.54,1.24,1600
2023-03-06,5457,1537000,87953000,54.83,55.7,54.26,54.45,-0.09,999
2023-03-07,5457,831000,47378900,54.64,55.22,53.87,54.93,0.48,580
2023-03-08,5457,716000,40853200,54.45,55.12,53.97,54.74,-0.19,470
2023-03-09,5457,1122000,63490100,55.6,55.6,53.39,53.39,-1.35,726
2023-03-10,5457,1067000,58160100,53.2,53.2,51.76,51.86,-1.53,727
2023-03-13,5457,825000,44478900,51.19,52.63,50.9,52.34,0.48,562
2023-03-14,5457,927000,51135100,52.24,53.49,52.15,52.82,0.48,585
2023-03-15,5457,614000,34224700,53.3,53.78,53.01,53.39,0.57,419
2023-03-16,5457,633000,34481700,53.01,53.2,51.29,51.86,-1.53,434
2023-03-17,5457,213000,11666500,52.15,52.72,52.15,52.44,0.58,154
2023-03-20,5457,914000,51070100,52.53,54.26,52.44,54.07,1.63,523
2023-03-21,5457,1050000,58369200,54.07,54.07,52.92,52.92,-1.15,670
2023-03-22,5457,740000,41338400,53.59,53.87,53.2,53.2,0.28,492
2023-03-23,5457,6517000,375080200,54.16,56.46,53.68,55.22,2.02,4078
2023-03-24,5457,2131000,123182900,55.41,56.08,55.02,55.22,0.0,1324
2023-03-27,5457,967000,54696700,54.74,55.02,53.68,54.07,-1.15,666
2023-03-28,5457,1035000,57602700,54.16,54.35,52.92,53.11,-0.96,653
2023-03-29,5457,516000,28527100,53.68,53.68,52.63,52.82,-0.29,322
2023-03-30,5457,440000,24574500,53.11,54.07,52.82,53.68,0.86,315
2023-03-31,5457,662000,37402200,53.68,54.64,53.68,54.35,0.67,420
2023-04-06,5457,451000,25693900,54.35,54.93,53.87,54.64,0.29,341
2023-04-07,5457,745000,42651500,54.74,55.41,54.26,54.74,0.1,515
2023-04-10,5457,1732000,100982300,55.5,56.37,55.41,55.41,0.67,1077
2023-04-11,5457,662000,38507200,55.6,56.17,55.41,55.5,0.09,444
2023-04-12,5457,785000,45343100,55.89,56.27,55.02,55.7,0.2,550
2023-04-13,5457,1196000,69970200,55.22,56.46,55.22,56.08,0.38,733
2023-04-14,5457,1110000,65233300,56.46,57.04,55.7,55.79,-0.29,769
2023-04-17,5457,781000,45936500,55.79,56.75,55.79,56.56,0.77,453
2023-04-18,5457,859000,49878300,56.56,56.65,55.12,55.31,-1.25,564
2023-04-19,5457,836000,47639800,55.41,55.6,53.87,54.07,-1.24,553
2023-04-20,5457,1020000,56435700,53.97,54.07,52.44,53.01,-1.06,669
2023-04-21,5457,1063000,57652000,53.39,53.49,51.38,51.67,-1.34,692
2023-04-24,5457,321000,17270500,51.19,52.15,51.19,51.48,-0.19,213
2023-04-25,5457,1777000,96699500,51.67,53.59,50.71,51.86,0.38,1016
2023-04-26,5457,2010000,105261400,51.29,51.57,49.37,49.85,-2.01,1239
2023-04-27,5457,414000,21627100,49.85,50.61,49.46,50.14,0.29,295
2023-04-28,5457,462000,24385000,50.23,50.9,50.23,50.9,0.76,331
2023-05-02,5457,492000,26395100,50.9,51.76,50.42,51.57,0.67,322
2023-05-03,5457,324000,17280900,51.48,51.86,50.81,50.9,-0.67,227
2023-05-04,5457,302000,16027900,50.9,51.29,50.23,51.0,0.1,201
2023-05-05,5457,305000,16267200,51.57,51.67,50.71,51.09,0.09,186
2023-05-08,5457,243000,12884700,51.67,51.76,50.61,50.61,-0.48,193
2023-05-09,5457,542000,28123300,50.61,50.61,49.37,49.85,-0.76,413
2023-05-10,5457,247000,12863000,49.66,50.42,49.37,50.04,0.19,188
2023-05-11,5457,2151000,106798700,49.37,49.37,46.49,46.92,-3.12,1486
2023-05-12,5457,581000,28528950,46.64,47.55,46.2,47.4,0.48,399
2023-05-15,5457,290000,14175700,47.36,47.36,46.68,46.78,-0.62,181
2023-05-16,5457,417000,20887650,46.97,48.7,46.97,48.31,1.53,291
2023-05-17,5457,402000,20395000,48.31,49.27,48.12,48.41,0.1,305
2023-05-18,5457,286000,14406400,48.89,48.89,47.93,48.31,-0.1,194
2023-05-19,5457,317000,16116700,48.7,49.18,48.22,48.31,0.0,217
2023-05-22,5457,228000,11532500,48.89,48.89,48.22,48.89,0.58,165
2023-05-23,5457,207000,10542400,49.37,49.37,48.41,48.98,0.09,128
2023-05-24,5457,314000,15815800,48.7,48.7,47.93,48.51,-0.47,248
2023-05-25,5457,204000,10351200,49.08,49.08,48.12,48.6,0.09,140
2023-05-26,5457,589000,29446100,48.79,48.89,47.59,47.59,-1.01,456
2023-05-29,5457,328000,16640350,47.93,48.98,47.88,48.79,1.2,260
2023-05-30,5457,204000,10448900,48.79,49.56,48.6,49.18,0.39,147
2023-05-31,5457,521000,26765700,49.37,49.85,48.7,48.7,-0.48,372
2023-06-01,5457,309000,15624000,48.79,48.98,48.22,48.51,-0.19,244
2023-06-02,5457,321000,16459600,48.51,49.56,48.51,48.98,0.47,219
2023-06-05,5457,2322000,124797300,50.14,52.72,50.14,51.57,2.59,1420
2023-06-06,5457,1242000,64919100,50.81,51.09,49.37,49.85,-1.72,880
2023-06-07,5457,453000,23555600,49.85,50.23,49.56,49.94,0.09,302
2023-06-08,5457,420000,21598000,48.89,49.94,48.89,49.27,-0.67,275
2023-06-09,5457,447000,23095100,49.37,50.14,49.27,49.56,0.29,345
2023-06-12,5457,411000,21480800,49.66,50.52,49.46,50.52,0.96,295
2023-06-13,5457,542000,28769600,50.52,51.19,50.42,50.81,0.29,340
2023-06-14,5457,335000,17764400,50.52,51.19,50.52,50.61,-0.2,248
2023-06-15,5457,1428000,77739500,53.01,53.01,51.76,51.86,1.25,867
2023-06-16,5457,548000,29508700,52.24,52.24,51.38,51.48,-0.38,313
2023-06-19,5457,797000,43322800,51.86,52.63,51.29,52.05,0.57,410
2023-06-20,5457,462000,24916800,52.05,52.34,51.38,51.48,-0.57,281
2023-06-21,5457,315000,16918100,51.48,52.15,51.29,51.38,-0.1,201
2023-06-26,5457,888000,47729400,51.76,52.34,50.61,50.61,-0.77,564
2023-06-27,5457,575000,30024200,50.33,50.61,49.56,49.75,-0.86,377
2023-06-28,5457,264000,13782600,50.23,50.52,49.75,49.75,0.0,156
2023-06-29,5457,373000,19748100,50.61,51.0,50.23,50.9,1.15,231
2023-06-30,5457,247000,12963800,50.61,50.81,50.04,50.23,-0.67,178
2023-07-03,5457,405000,21400100,50.33,51.09,49.94,50.9,0.67,263
2023-07-04,5457,557000,29876800,50.9,51.86,50.9,51.48,0.58,339
2023-07-05,5457,2431000,134198700,51.48,54.07,51.48,52.92,1.44,1661
2023-07-06,5457,4639000,261829600,53.39,55.5,52.44,54.83,1.91,2624
2023-07-07,5457,2342000,132864000,55.6,55.7,53.39,54.07,-0.76,1327
2023-07-10,5457,1667000,92509400,54.83,54.83,52.05,53.01,-1.06,946
2023-07-11,5457,6535000,383562000,54.26,57.52,53.97,56.65,3.64,4047
2023-07-12,5457,14275000,907128200,58.47,62.31,58.28,61.35,4.7,8366
2023-07-13,5457,8588000,542901600,62.6,62.79,59.43,59.43,-1.92,5418
2023-07-14,5457,6968000,421352300,60.2,60.2,56.85,58.28,-1.15,4029
2023-07-17,5457,9780000,549577100,55.6,55.6,52.53,54.16,-4.12,5338
2023-07-18,5457,3782000,215877600,54.26,55.5,53.97,54.16,0.0,2256
2023-07-19,5457,3079000,176179200,54.35,55.89,54.07,54.64,0.48,1846
2023-07-20,5457,1533000,87705500,54.45,55.7,54.35,54.45,-0.19,759
2023-07-21,5457,2034000,115303100,54.16,55.12,53.49,53.87,-0.58,1030
2023-07-24,5457,5447000,283405500,53.68,53.78,48.6,49.94,-3.93,3236
2023-07-25,5457,2772000,140565300,51.08,51.37,49.69,50.88,0.94,1517
2023-07-26,5457,1274000,64488400,51.08,51.37,49.88,50.18,-0.7,775
2023-07-27,5457,913000,46874500,50.08,52.07,50.08,50.88,0.7,636
2023-07-28,5457,607000,31079100,51.08,51.37,50.28,50.88,0.0,377
2023-07-31,5457,1542000,80625500,51.18,53.06,50.58,51.97,1.09,930
2023-08-01,5457,681000,35599000,51.87,52.67,51.37,52.47,0.5,440
2023-08-02,5457,1025000,53316600,52.17,52.96,50.78,51.18,-1.29,630
2023-08-04,5457,619000,31880600,50.88,51.87,50.48,51.37,0.19,431
2023-08-07,5457,717000,37247900,51.57,52.47,50.68,51.97,0.6,524
2023-08-08,5457,645000,34009000,52.47,53.16,51.77,52.27,0.3,412
2023-08-09,5457,755000,39481900,52.27,52.67,51.47,52.17,-0.1,452
2023-08-10,5457,906000,46767100,52.47,52.47,50.68,51.18,-0.99,571
2023-08-11,5457,1012000,52597000,50.78,52.47,50.68,51.97,0.79,567
2023-08-14,5457,1286000,65315400,52.27,52.27,49.78,49.98,-1.99,862
2023-08-15,5457,757000,38872500,50.68,51.57,50.28,51.27,1.29,512
2023-08-16,5457,450000,23124100,50.78,51.67,50.28,51.37,0.1,292
2023-08-17,5457,567000,29616700,51.27,52.37,51.08,51.87,0.5,377
2023-08-18,5457,721000,37869800,51.87,52.77,51.67,51.87,0.0,424
2023-08-21,5457,467000,24249900,52.17,52.17,51.27,51.67,-0.2,244
2023-08-22,5457,388000,20063600,51.97,51.97,50.98,51.27,-0.4,266
2023-08-23,5457,434000,22563000,51.27,51.97,50.98,51.57,0.3,229
2023-08-24,5457,1133000,59519200,51.77,53.16,51.37,52.67,1.1,558
2023-08-25,5457,577000,30408800,51.97,52.96,51.97,51.97,-0.7,359
2023-08-28,5457,482000,25036900,52.37,52.37,51.18,51.47,-0.5,278
2023-08-29,5457,4755000,261735200,52.07,56.14,51.77,54.65,3.18,2770
2023-08-30,5457,2569000,141623600,54.95,55.65,53.66,55.05,0.4,1548
2023-08-31,5457,2147000,119570100,55.45,56.24,54.45,55.55,0.5,1244
2023-09-01,5457,1667000,93550700,55.65,56.24,55.15,55.65,0.1,925
2023-09-04,5457,13135000,785529200,57.54,61.21,57.44,60.62,4.97,7698
2023-09-05,5457,9179000,557507500,61.11,61.41,59.22,60.22,-0.4,5684
2023-09-06,5457,3017000,179416000,59.72,59.82,58.43,59.22,-1.0,1957
2023-09-07,5457,5588000,332791400,59.62,60.52,57.73,58.13,-1.09,3360
2023-09-08,5457,1739000,101106200,57.34,58.43,57.04,58.13,0.0,1183
2023-09-11,5457,4411000,245247900,57.63,57.63,53.86,54.95,-3.18,2724
2023-09-12,5457,859000,47868600,55.45,55.85,54.75,55.45,0.5,608
2023-09-13,5457,1188000,65655100,55.55,55.65,54.36,55.05,-0.4,759
2023-09-14,5457,963000,54106700,55.55,56.54,55.35,55.75,0.7,604
2023-09-15,5457,1569000,86711100,56.14,56.34,54.45,54.95,-0.8,962
2023-09-18,5457,1007000,56289600,54.95,55.95,54.65,55.25,0.3,668
2023-09-19,5457,837000,46580700,55.65,55.85,54.85,54.95,-0.3,568
2023-09-20,5457,1123000,61901300,55.15,55.55,54.06,54.26,-0.69,774
2023-09-21,5457,886000,47690900,53.76,53.86,53.16,53.46,-0.8,578
2023-09-22,5457,1073000,57088100,52.86,53.26,52.37,53.26,-0.2,659
2023-09-25,5457,615000,33514400,53.06,54.65,53.06,54.06,0.8,476
2023-09-26,5457,656000,35066000,53.76,53.76,52.67,52.67,-1.39,451
2023-09-27,5457,387000,20474900,52.77,52.96,52.17,52.57,-0.1,295
2023-09-28,5457,493000,26023800,52.37,52.77,52.27,52.37,-0.2,352
2023-10-02,5457,459000,24730400,53.16,53.86,53.06,53.66,1.29,353
2023-10-03,5457,448000,24177200,53.96,54.16,53.16,53.26,-0.4,329
2023-10-04,5457,385000,20376400,52.67,52.96,52.27,52.86,-0.4,271
2023-10-05,5457,430000,22950000,53.36,53.66,52.77,52.86,0.0,323
2023-10-06,5457,658000,34874100,52.37,53.16,52.27,53.16,0.3,386
2023-10-11,5457,577000,30582800,53.66,53.66,52.37,52.37,-0.79,402
2023-10-12,5457,1406000,72664700,52.07,52.07,50.68,51.67,-0.7,952
2023-10-13,5457,679000,34999200,51.77,51.97,50.78,50.88,-0.79,480
2023-10-16,5457,738000,37343800,50.28,50.88,49.98,50.18,-0.7,545
2023-10-17,5457,576000,29536000,50.48,51.37,50.48,50.68,0.5,333
2023-10-18,5457,1156000,58364600,51.37,51.37,49.88,49.98,-0.7,679
2023-10-19,5457,1437000,71215050,49.98,50.28,48.59,49.04,-0.94,1010
2023-10-20,5457,1119000,55121050,49.04,50.08,48.29,50.08,1.04,587
2023-10-23,5457,555000,28038600,50.08,50.88,49.59,49.69,-0.39,403
2023-10-24,5457,284000,14348400,49.69,50.78,49.69,50.78,1.09,184
2023-10-25,5457,396000,20379800,50.88,51.47,50.78,51.18,0.4,248
2023-10-26,5457,297000,15127700,50.48,50.88,50.28,50.78,-0.4,200
2023-10-27,5457,287000,14658400,51.08,51.27,50.28,50.38,-0.4,202
2023-10-30,5457,240000,12219900,50.48,50.98,50.28,50.48,0.1,177
2023-10-31,5457,410000,20806600,50.98,51.18,49.69,49.69,-0.79,317
2023-11-01,5457,205000,10337800,49.78,50.38,49.78,50.18,0.49,143
2023-11-02,5457,173000,8784200,50.68,50.88,50.18,50.48,0.3,135
2023-11-03,5457,282000,14485800,50.58,51.37,50.58,50.78,0.3,208
2023-11-06,5457,802000,42043300,50.88,52.77,50.88,52.47,1.69,506
2023-11-07,5457,674000,35761700,53.06,53.16,52.17,53.06,0.59,434
