date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3546,47000,3761200,60.39,60.84,60.01,60.16,-0.15,43
2022-06-16,3546,90000,7147200,60.76,60.76,58.96,58.96,-1.2,86
2022-06-17,3546,113000,8784800,58.96,58.96,58.35,58.88,-0.08,97
2022-06-20,3546,177000,13597400,59.18,59.18,57.3,57.52,-1.36,147
2022-06-21,3546,88000,6773000,58.2,58.35,57.37,58.13,0.61,80
2022-06-22,3546,156000,11860100,58.35,58.35,56.69,56.77,-1.36,123
2022-06-23,3546,123000,9326400,57.15,57.98,56.54,57.3,0.53,91
2022-06-24,3546,137000,10508700,57.6,58.28,57.0,58.28,0.98,107
2022-06-27,3546,155000,12115400,58.28,59.26,58.28,59.11,0.83,136
2022-06-28,3546,71000,5512400,59.18,59.63,58.13,58.13,-0.98,63
2022-06-29,3546,41000,3164600,57.9,58.65,57.67,58.2,0.07,36
2022-06-30,3546,225000,17257400,60.24,60.24,57.15,57.3,-0.9,126
2022-07-01,3546,236000,17733000,57.3,58.28,55.19,55.19,-2.11,198
2022-07-04,3546,136000,9808800,55.79,55.79,53.9,54.13,-1.06,118
2022-07-05,3546,166000,11858700,54.96,55.03,53.23,54.21,0.08,128
2022-07-06,3546,146000,10227600,54.21,54.21,52.17,52.17,-2.04,127
2022-07-07,3546,193000,13385400,52.7,53.38,51.27,53.38,1.21,166
2022-07-08,3546,145000,10424700,53.68,54.66,53.68,54.13,0.75,120
2022-07-11,3546,255000,18023000,54.13,54.36,52.32,52.55,-1.58,190
2022-07-12,3546,170000,11555900,51.42,52.02,50.81,50.89,-1.66,146
2022-07-13,3546,83000,5691900,51.87,52.02,51.42,51.64,0.75,77
2022-07-14,3546,239000,16618500,51.42,53.98,51.42,53.23,1.59,176
2022-07-15,3546,184000,12379900,54.6,55.17,53.96,54.77,1.54,146
2022-07-18,3546,101000,6856100,55.17,55.58,54.6,55.01,0.24,79
2022-07-19,3546,28000,1901700,55.01,55.34,54.69,55.17,0.16,26
2022-07-20,3546,118000,8124000,55.98,56.8,55.42,55.42,0.25,106
2022-07-21,3546,78000,5394200,56.23,56.47,55.34,56.15,0.73,64
2022-07-22,3546,48000,3335700,57.04,57.04,56.15,56.23,0.08,46
2022-07-25,3546,30000,2072100,56.23,56.39,55.66,56.15,-0.08,29
2022-07-26,3546,51000,3519600,56.88,56.88,55.74,55.74,-0.41,42
2022-07-27,3546,55000,3754400,55.42,55.9,55.01,55.66,-0.08,51
2022-07-28,3546,50000,3398600,55.42,55.5,54.93,55.01,-0.65,48
2022-07-29,3546,44000,2997300,55.17,55.58,54.93,55.58,0.57,39
2022-08-01,3546,37000,2542500,55.58,55.98,55.58,55.82,0.24,33
2022-08-02,3546,57000,3867400,55.17,55.34,54.93,54.93,-0.89,49
2022-08-03,3546,54000,3640900,54.93,55.09,54.44,54.44,-0.49,52
2022-08-04,3546,96000,6390400,54.6,54.69,53.55,53.79,-0.65,89
2022-08-05,3546,69000,4671100,54.6,55.42,54.36,55.25,1.46,66
2022-08-08,3546,95000,6560800,55.25,56.71,55.25,56.23,0.98,79
2022-08-09,3546,60000,4189400,56.96,57.12,56.31,56.55,0.32,50
2022-08-10,3546,47000,3242500,55.98,56.15,55.74,55.9,-0.65,43
2022-08-11,3546,53000,3672300,56.55,56.71,55.74,55.98,0.08,47
2022-08-12,3546,212000,15049100,57.28,58.34,57.04,57.44,1.46,166
2022-08-15,3546,111000,7923400,58.42,58.82,57.61,57.93,0.49,93
2022-08-16,3546,91000,6429300,58.01,58.01,56.96,57.04,-0.89,82
2022-08-17,3546,150000,10692200,57.04,58.26,57.04,58.09,1.05,121
2022-08-18,3546,80000,5718700,58.34,58.34,57.61,57.85,-0.24,76
2022-08-19,3546,80000,5692500,57.77,58.09,57.53,58.01,0.16,68
2022-08-22,3546,46000,3293600,57.77,58.34,57.77,58.09,0.08,43
2022-08-23,3546,28000,2000400,57.69,58.09,57.69,57.85,-0.24,28
2022-08-24,3546,27000,1929900,58.26,58.26,57.77,57.85,0.0,26
2022-08-25,3546,83000,5929800,58.09,58.34,57.69,58.01,0.16,71
2022-08-26,3546,88000,6319700,58.34,58.5,58.01,58.01,0.0,75
2022-08-29,3546,62000,4397900,57.61,58.01,57.28,57.36,-0.65,53
2022-08-30,3546,34000,2425400,57.36,58.01,57.36,57.93,0.57,31
2022-08-31,3546,50000,3574100,57.61,58.17,57.61,57.77,-0.16,43
2022-09-01,3546,47000,3326800,57.69,57.77,57.2,57.36,-0.41,39
2022-09-02,3546,31000,2195100,57.69,57.77,57.28,57.36,0.0,28
2022-09-05,3546,92000,6476400,57.53,57.61,56.8,56.8,-0.56,70
2022-09-06,3546,58000,4031600,56.96,56.96,56.07,56.07,-0.73,54
2022-09-07,3546,50000,3473900,56.88,57.12,56.07,56.47,0.4,47
2022-09-08,3546,48000,3381000,56.63,57.61,56.63,57.28,0.81,42
2022-09-12,3546,46000,3230800,57.28,57.28,56.71,57.04,-0.24,40
2022-09-13,3546,27000,1902700,57.61,57.61,56.96,57.44,0.4,25
2022-09-14,3546,36000,2528000,56.8,57.28,56.8,57.04,-0.4,30
2022-09-15,3546,48000,3374000,57.12,57.28,56.8,56.8,-0.24,43
2022-09-16,3546,40000,2806100,57.36,57.36,56.71,56.8,0.0,32
2022-09-19,3546,30000,2095300,57.04,57.04,56.47,56.55,-0.25,26
2022-09-20,3546,42000,2941100,56.71,57.28,56.55,57.04,0.49,29
2022-09-21,3546,40000,2798200,57.04,57.04,56.63,56.63,-0.41,35
2022-09-22,3546,212000,15158600,57.2,58.74,57.12,57.69,1.06,171
2022-09-23,3546,92000,6581500,57.36,58.58,57.28,57.69,0.0,77
2022-09-26,3546,398000,28805600,58.01,59.64,56.8,59.23,1.54,330
2022-09-27,3546,889000,67746500,60.37,63.21,59.23,61.26,2.03,677
2022-09-28,3546,789000,59778500,61.99,64.1,59.31,59.31,-1.95,615
2022-09-29,3546,392000,29535300,60.45,62.64,59.72,61.66,2.35,332
2022-09-30,3546,466000,35292300,60.04,63.04,59.72,62.31,0.65,398
2022-10-03,3546,440000,34119300,63.61,63.61,61.66,61.83,-0.48,342
2022-10-04,3546,221000,16917200,62.8,63.53,61.58,61.83,0.0,178
2022-10-05,3546,299000,22529100,61.99,61.99,60.53,60.61,-1.22,263
2022-10-06,3546,239000,17705200,60.12,60.77,59.64,59.96,-0.65,170
2022-10-07,3546,70000,5163900,60.04,60.12,59.64,59.8,-0.16,61
2022-10-11,3546,196000,14069000,59.23,59.23,57.61,57.69,-2.11,153
2022-10-12,3546,101000,7157800,57.69,58.17,56.88,58.17,0.48,75
2022-10-13,3546,247000,17191400,58.34,58.42,55.34,55.34,-2.83,210
2022-10-14,3546,55000,3849900,55.74,57.28,55.74,56.8,1.46,50
2022-10-17,3546,134000,9135600,56.23,56.23,54.69,56.07,-0.73,113
2022-10-18,3546,56000,3902700,56.39,56.96,56.07,56.96,0.89,46
2022-10-19,3546,65000,4537500,56.96,57.28,56.31,56.31,-0.65,60
2022-10-20,3546,28000,1941900,56.31,56.55,55.66,56.55,0.24,28
2022-10-21,3546,56000,3856300,56.15,56.15,55.42,55.82,-0.73,49
2022-10-24,3546,81000,5589000,56.47,56.63,55.58,55.58,-0.24,76
2022-10-25,3546,92000,6245100,55.66,55.98,54.77,54.85,-0.73,83
2022-10-26,3546,73000,4918200,55.09,55.09,54.44,54.44,-0.41,66
2022-10-27,3546,44000,2994200,55.42,55.42,54.93,55.34,0.9,42
2022-10-28,3546,38000,2606300,55.5,56.07,55.17,55.5,0.16,38
2022-10-31,3546,30000,2068700,55.42,56.39,55.42,56.15,0.65,29
2022-11-01,3546,28000,1955000,56.31,56.88,56.23,56.8,0.65,25
2022-11-02,3546,24000,1692600,56.96,57.44,56.96,57.12,0.32,24
2022-11-03,3546,80000,5677200,56.39,57.93,56.39,57.85,0.73,65
2022-11-04,3546,110000,7880700,57.44,58.91,57.44,58.09,0.24,94
2022-11-07,3546,89000,6457400,58.09,59.15,58.09,58.66,0.57,62
2022-11-08,3546,72000,5216100,58.74,59.15,58.66,58.66,0.0,61
2022-11-09,3546,116000,8297100,57.69,58.26,57.69,57.85,-0.81,99
2022-11-10,3546,132000,9248800,57.85,58.26,56.55,56.96,-0.89,114
2022-11-11,3546,129000,9068300,58.01,58.26,56.55,56.8,-0.16,109
2022-11-14,3546,91000,6370700,56.88,57.44,56.55,57.44,0.64,70
2022-11-15,3546,140000,9791300,57.04,57.2,56.55,57.12,-0.32,108
2022-11-16,3546,134000,9500100,58.26,58.26,57.04,57.69,0.57,117
2022-11-17,3546,218000,15723100,58.01,59.55,57.53,59.07,1.38,186
2022-11-18,3546,413000,30886900,59.15,61.42,59.07,61.26,2.19,332
2022-11-21,3546,638000,48582900,61.74,63.29,60.04,60.12,-1.14,525
2022-11-22,3546,89000,6583100,60.12,60.53,59.55,60.12,0.0,75
2022-11-23,3546,76000,5630600,60.12,60.77,59.88,60.04,-0.08,63
2022-11-24,3546,180000,13547600,60.2,61.74,60.2,61.26,1.22,148
2022-11-25,3546,189000,14052600,61.01,61.1,60.04,60.04,-1.22,144
2022-11-28,3546,87000,6430300,59.64,60.53,59.64,59.96,-0.08,70
2022-11-29,3546,104000,7741300,59.96,60.93,59.8,60.69,0.73,83
2022-11-30,3546,206000,15700800,60.85,62.31,60.85,61.91,1.22,177
2022-12-01,3546,208000,15853500,62.39,62.39,61.34,61.83,-0.08,169
2022-12-02,3546,118000,8979500,61.83,62.15,61.34,61.74,-0.09,100
2022-12-05,3546,113000,8611200,61.83,62.07,61.66,61.66,-0.08,75
2022-12-06,3546,506000,39282700,62.07,63.53,61.83,62.8,1.14,414
2022-12-07,3546,264000,19972600,62.64,62.64,60.45,60.45,-2.35,219
2022-12-08,3546,91000,6820300,60.85,61.26,60.28,61.1,0.65,70
2022-12-09,3546,100000,7591200,61.58,62.07,61.1,61.34,0.24,89
2022-12-12,3546,149000,11311300,61.34,62.07,60.85,61.74,0.4,81
2022-12-13,3546,67000,5111000,62.64,62.64,61.26,61.42,-0.32,53
2022-12-14,3546,122000,9307100,61.42,62.31,61.26,61.83,0.41,94
2022-12-15,3546,345000,26789600,62.31,63.69,62.23,63.04,1.21,283
2022-12-16,3546,125000,9585700,61.99,62.48,61.99,62.15,-0.89,96
2022-12-19,3546,80000,6143400,62.8,62.8,61.66,62.31,0.16,65
2022-12-20,3546,409000,30859700,61.99,63.29,59.8,60.37,-1.94,309
2022-12-21,3546,228000,17040600,61.1,61.26,59.8,60.45,0.08,181
2022-12-22,3546,119000,8973900,61.01,61.66,60.69,61.34,0.89,98
2022-12-23,3546,223000,17046700,61.34,62.56,61.18,61.74,0.4,163
2022-12-26,3546,121000,9214900,62.31,62.56,61.26,61.26,-0.48,82
2022-12-27,3546,108000,8160700,61.42,61.74,60.85,60.85,-0.41,85
2022-12-28,3546,171000,12822400,60.93,61.58,60.37,60.85,0.0,142
2022-12-29,3546,1422000,109918500,61.01,64.75,61.01,61.34,0.49,1118
2022-12-30,3546,376000,28777900,61.5,62.8,61.26,62.56,1.22,291
2023-01-03,3546,244000,18863900,63.29,63.77,62.23,62.23,-0.33,202
2023-01-04,3546,220000,16953500,62.64,62.96,61.83,62.8,0.57,170
2023-01-05,3546,684000,53507800,63.77,64.75,62.72,62.72,-0.08,533
2023-01-06,3546,180000,13907000,62.39,63.45,62.07,62.31,-0.41,147
2023-01-09,3546,129000,9866100,62.39,62.48,61.83,61.91,-0.4,95
2023-01-10,3546,137000,10436600,61.66,62.23,61.5,61.5,-0.41,88
2023-01-11,3546,224000,16966500,61.74,62.48,60.93,61.91,0.41,182
2023-01-12,3546,222000,16709400,61.74,61.91,60.69,60.69,-1.22,172
2023-01-13,3546,166000,12380100,60.85,60.85,60.2,60.2,-0.49,126
2023-01-16,3546,349000,25529000,60.2,60.37,58.91,59.39,-0.81,276
2023-01-17,3546,134000,9873800,59.23,60.12,59.23,59.96,0.57,97
2023-01-30,3546,135000,10025400,60.04,60.53,59.96,60.28,0.32,110
2023-01-31,3546,126000,9364900,60.04,60.85,60.04,60.2,-0.08,103
2023-02-01,3546,170000,12657800,60.37,61.1,59.64,61.1,0.9,105
2023-02-02,3546,348000,26660900,62.88,62.88,61.34,61.5,0.4,270
2023-02-03,3546,110000,8282800,61.42,61.42,60.93,61.26,-0.24,88
2023-02-06,3546,176000,13170000,60.93,61.1,60.28,60.61,-0.65,105
2023-02-07,3546,75000,5639900,60.61,61.42,60.61,61.34,0.73,62
2023-02-08,3546,242000,18436700,61.42,62.15,61.42,61.83,0.49,174
2023-02-09,3546,147000,11222300,62.31,62.39,61.66,61.99,0.16,95
2023-02-10,3546,181000,13741600,62.15,62.39,61.01,61.01,-0.98,141
2023-02-13,3546,112000,8476600,61.01,61.66,61.01,61.5,0.49,80
2023-02-14,3546,114000,8623800,61.66,61.99,60.93,61.1,-0.4,89
2023-02-15,3546,115000,8643000,61.26,61.5,60.77,61.01,-0.09,67
2023-02-16,3546,66000,4981000,61.1,61.34,61.1,61.26,0.25,51
2023-02-17,3546,51000,3854800,61.18,61.5,61.1,61.42,0.16,41
2023-02-20,3546,90000,6804100,61.83,61.83,60.93,61.01,-0.41,74
2023-02-21,3546,72000,5401800,61.01,61.01,60.69,60.77,-0.24,59
2023-02-22,3546,102000,7582100,60.28,60.61,60.12,60.45,-0.32,71
2023-02-23,3546,137000,10221300,60.45,60.93,60.37,60.69,0.24,88
2023-02-24,3546,88000,6593700,60.77,61.1,60.45,61.01,0.32,76
2023-03-01,3546,68000,5060100,60.04,60.85,60.04,60.53,-0.48,54
2023-03-02,3546,75000,5591700,60.53,60.69,60.45,60.53,0.0,54
2023-03-03,3546,71000,5323700,60.53,61.18,60.45,60.69,0.16,61
2023-03-06,3546,78000,5903200,61.01,61.74,61.01,61.42,0.73,64
2023-03-07,3546,62000,4685600,61.34,61.5,61.18,61.42,0.0,49
2023-03-08,3546,92000,6970100,61.42,61.74,61.1,61.74,0.32,67
2023-03-09,3546,202000,15347700,61.66,62.31,61.18,61.26,-0.48,149
2023-03-10,3546,103000,7672800,61.1,61.26,60.12,60.2,-1.06,89
2023-03-13,3546,128000,9347500,59.8,59.8,58.58,59.72,-0.48,106
2023-03-14,3546,125000,9140100,59.23,59.64,59.23,59.23,-0.49,96
2023-03-15,3546,69000,5044900,59.55,59.55,59.15,59.23,0.0,54
2023-03-16,3546,124000,9129100,59.31,60.45,59.23,59.47,0.24,102
2023-03-17,3546,79000,5851600,59.96,60.45,59.72,59.96,0.49,59
2023-03-20,3546,47000,3472900,59.96,60.12,59.88,59.88,-0.08,38
2023-03-21,3546,77000,5737400,60.12,60.77,60.12,60.77,0.89,65
2023-03-22,3546,41000,3082400,61.34,61.34,60.85,60.93,0.16,36
2023-03-23,3546,52000,3894400,60.77,60.93,60.53,60.69,-0.24,41
2023-03-24,3546,844000,66276300,63.29,64.91,62.8,63.85,3.16,659
2023-03-27,3546,401000,31892800,64.83,64.91,64.1,64.18,0.33,330
2023-03-28,3546,184000,14505400,64.5,64.75,63.29,63.69,-0.49,156
2023-03-29,3546,125000,9860700,64.18,64.42,63.77,64.18,0.49,106
2023-03-30,3546,100000,7933200,64.18,64.58,64.18,64.34,0.16,82
2023-03-31,3546,274000,21881700,64.42,65.4,64.18,64.91,0.57,201
2023-04-06,3546,304000,24645200,65.07,66.29,65.07,65.64,0.73,227
2023-04-07,3546,190000,15292900,65.64,66.05,64.99,65.31,-0.33,149
2023-04-10,3546,111000,8907200,65.56,65.56,64.91,65.23,-0.08,101
2023-04-11,3546,150000,12136500,65.23,66.21,65.15,65.48,0.25,122
2023-04-12,3546,143000,11596900,65.64,66.05,65.48,65.8,0.32,116
2023-04-13,3546,315000,25128500,65.31,65.31,64.42,64.42,-1.38,224
2023-04-14,3546,190000,15313000,64.42,65.88,64.42,65.56,1.14,158
2023-04-17,3546,148000,12008200,65.56,66.21,65.48,65.88,0.32,110
2023-04-18,3546,172000,13971400,65.96,66.29,65.72,65.72,-0.16,124
2023-04-19,3546,135000,10863400,65.4,65.72,64.91,64.91,-0.81,122
2023-04-20,3546,120000,9553600,64.91,64.91,64.42,64.58,-0.33,102
2023-04-21,3546,144000,11384500,64.83,64.83,63.61,64.02,-0.56,122
2023-04-24,3546,84000,6648300,63.77,64.67,63.69,64.67,0.65,71
2023-04-25,3546,130000,10245100,64.91,64.91,63.53,63.85,-0.82,109
2023-04-26,3546,78000,6130100,64.18,64.42,63.37,64.1,0.25,66
2023-04-27,3546,41000,3266900,64.1,65.15,64.1,64.5,0.4,38
2023-04-28,3546,162000,13050800,64.91,65.72,64.83,65.72,1.22,138
2023-05-02,3546,124000,10021700,65.72,65.96,65.31,65.56,-0.16,84
2023-05-03,3546,354000,29072400,65.56,67.26,65.23,66.53,0.97,290
2023-05-04,3546,233000,19214300,67.02,67.75,66.21,66.45,-0.08,191
2023-05-05,3546,193000,15889000,66.94,67.34,66.37,67.02,0.57,154
2023-05-08,3546,274000,22921800,67.67,68.32,67.26,67.67,0.65,229
2023-05-09,3546,151000,12401300,67.75,67.75,66.05,66.61,-1.06,125
2023-05-10,3546,161000,13052600,66.37,66.37,65.4,65.96,-0.65,126
2023-05-11,3546,145000,11690000,66.69,66.69,64.99,65.23,-0.73,129
2023-05-12,3546,113000,9155900,65.15,66.21,64.75,66.21,0.98,91
2023-05-15,3546,58000,4688500,66.21,66.21,65.23,65.72,-0.49,56
2023-05-16,3546,282000,23308400,65.72,67.75,65.72,67.75,2.03,244
2023-05-17,3546,813000,69448700,68.97,70.59,67.91,68.56,0.81,646
2023-05-18,3546,2148000,189523500,68.72,73.59,68.56,72.05,3.49,1498
2023-05-19,3546,692000,60975800,72.13,72.62,70.67,71.4,-0.65,511
2023-05-22,3546,1063000,95844200,70.59,73.83,70.59,73.02,1.62,737
2023-05-23,3546,377000,33960800,73.27,73.75,72.54,73.02,0.0,298
2023-05-24,3546,562000,49713500,73.02,73.02,71.08,71.64,-1.38,419
2023-05-25,3546,179000,15818200,72.05,72.54,70.99,71.64,0.0,156
2023-05-26,3546,308000,27045500,72.94,72.94,70.67,71.24,-0.4,243
2023-05-29,3546,421000,37401700,71.64,72.94,71.24,72.13,0.89,264
2023-05-30,3546,159000,14162500,72.86,72.86,71.72,72.05,-0.08,128
2023-05-31,3546,1503000,138383800,72.78,75.86,71.97,75.54,3.49,1128
2023-06-01,3546,3399000,326924700,75.62,80.08,74.73,77.08,1.54,2524
2023-06-02,3546,2251000,215013500,77.81,79.19,75.62,77.89,0.81,1677
2023-06-05,3546,1322000,126626300,77.57,79.03,76.92,77.0,-0.89,903
2023-06-06,3546,920000,85862000,76.02,76.67,75.21,75.46,-1.54,686
2023-06-07,3546,372000,34654400,74.73,76.11,74.65,75.78,0.32,301
2023-06-08,3546,877000,82453000,76.51,78.05,75.05,75.13,-0.65,657
2023-06-09,3546,1276000,114741600,74.65,74.65,72.13,72.45,-2.68,975
2023-06-12,3546,581000,51433900,72.86,72.86,71.4,71.56,-0.89,407
2023-06-13,3546,324000,28711400,71.89,72.21,71.56,71.81,0.25,242
2023-06-14,3546,376000,33649600,72.05,73.19,72.05,72.54,0.73,312
2023-06-15,3546,365000,32311300,72.54,72.54,71.4,71.72,-0.82,284
2023-06-16,3546,256000,22620200,71.89,72.29,70.99,71.97,0.25,196
2023-06-19,3546,351000,31048600,71.64,72.37,71.32,72.21,0.24,264
2023-06-20,3546,678000,60761600,72.05,73.59,71.48,72.45,0.24,508
2023-06-21,3546,427000,38310900,73.19,73.19,72.21,72.7,0.25,317
2023-06-26,3546,1019000,93168000,72.86,75.21,72.29,73.83,1.13,810
2023-06-27,3546,3004000,281666000,74.24,77.4,73.92,74.65,0.82,2283
2023-06-28,3546,742000,67681500,75.05,75.86,73.27,73.83,-0.82,599
2023-06-29,3546,398000,36088800,74.08,74.24,73.1,73.59,-0.24,294
2023-06-30,3546,299000,27100400,73.59,74.24,73.19,73.43,-0.16,215
2023-07-03,3546,404000,36199800,74.08,74.08,72.29,72.45,-0.98,317
2023-07-04,3546,257000,22856800,72.54,72.54,71.89,72.13,-0.32,190
2023-07-05,3546,635000,57395600,72.21,74.56,72.21,74.08,1.95,488
2023-07-06,3546,1079000,98848500,75.46,76.11,72.54,72.7,-1.38,771
2023-07-07,3546,496000,44196900,72.86,73.35,71.81,72.05,-0.65,380
2023-07-10,3546,221000,19722400,72.21,72.94,71.72,72.86,0.81,148
2023-07-11,3546,849000,73902800,71.4,71.64,70.02,70.59,-2.27,663
2023-07-12,3546,345000,29832600,70.67,70.75,69.7,69.94,-0.65,278
2023-07-13,3546,377000,33017000,70.59,71.81,70.43,70.75,0.81,300
2023-07-14,3546,298000,26152000,71.08,71.72,70.43,70.75,0.0,204
2023-07-17,3546,172000,15040200,71.24,71.81,70.18,70.91,0.16,140
2023-07-18,3546,318000,27580700,70.99,71.4,69.86,70.02,-0.89,241
2023-07-19,3546,224000,19312300,70.02,70.59,69.78,69.94,-0.08,167
2023-07-20,3546,181000,15725900,70.51,70.83,70.18,70.35,0.41,129
2023-07-21,3546,287000,24608200,70.18,70.26,69.21,69.53,-0.82,223
2023-07-24,3546,512000,43630500,69.45,70.02,68.97,69.21,-0.32,246
2023-07-25,3546,492000,42731200,70.51,70.91,69.78,70.59,1.38,293
2023-07-26,3546,577000,50251700,71.4,71.4,70.02,70.43,-0.16,417
2023-07-27,3546,732000,57376400,70.94,72.4,70.94,72.22,1.79,348
2023-07-28,3546,209000,16503800,72.49,72.49,71.49,71.49,-0.73,172
2023-07-31,3546,304000,23667900,71.49,71.76,70.13,70.22,-1.27,247
2023-08-01,3546,226000,17304000,70.67,70.67,69.13,69.49,-0.73,190
2023-08-02,3546,182000,13808100,69.4,69.67,68.58,68.58,-0.91,151
2023-08-04,3546,60000,4559200,68.58,69.49,68.58,69.22,0.64,46
2023-08-07,3546,69000,5227000,69.22,69.22,68.58,69.13,-0.09,51
2023-08-08,3546,83000,6289300,69.13,69.58,68.58,68.76,-0.37,63
2023-08-09,3546,237000,17715400,68.22,68.31,67.12,68.13,-0.63,161
2023-08-10,3546,206000,15242500,67.76,67.76,67.03,67.03,-1.1,152
2023-08-11,3546,215000,16283200,67.85,69.76,67.58,69.13,2.1,163
2023-08-14,3546,127000,9520600,68.76,68.76,67.58,67.85,-1.28,102
2023-08-15,3546,97000,7327700,67.67,69.49,67.67,68.94,1.09,75
2023-08-16,3546,92000,6977200,68.49,69.58,68.31,69.31,0.37,60
2023-08-17,3546,152000,11640600,68.58,70.49,68.58,69.94,0.63,112
2023-08-18,3546,92000,7050300,69.58,70.04,69.22,69.58,-0.36,65
2023-08-21,3546,72000,5478600,69.58,69.67,68.85,68.85,-0.73,56
2023-08-22,3546,70000,5285600,68.85,69.13,68.4,68.4,-0.45,54
2023-08-23,3546,116000,8726000,68.31,68.85,68.13,68.13,-0.27,85
2023-08-24,3546,84000,6346400,68.49,69.03,68.31,68.76,0.63,65
2023-08-25,3546,60000,4562100,68.76,69.67,68.76,69.13,0.37,47
2023-08-28,3546,60000,4550900,69.67,69.67,68.4,68.4,-0.73,47
2023-08-29,3546,61000,4620800,69.4,69.4,68.4,68.76,0.36,47
2023-08-30,3546,177000,13587000,69.22,70.4,69.13,69.76,1.0,126
2023-08-31,3546,57000,4401000,70.49,70.67,69.58,70.13,0.37,39
2023-09-01,3546,84000,6520200,70.13,70.94,70.13,70.49,0.36,61
2023-09-04,3546,138000,10898600,71.4,72.31,71.13,72.13,1.64,119
2023-09-05,3546,223000,17890200,71.95,73.95,71.95,73.31,1.18,155
2023-09-06,3546,162000,13081200,73.31,74.04,72.67,72.95,-0.36,113
2023-09-07,3546,165000,13349300,72.86,74.22,72.76,73.22,0.27,98
2023-09-08,3546,162000,12958500,73.22,73.22,72.22,73.22,0.0,105
2023-09-11,3546,248000,19988800,73.22,73.76,72.58,73.49,0.27,137
2023-09-12,3546,274000,22304400,73.86,74.95,73.49,73.49,0.0,179
2023-09-13,3546,129000,10482700,73.49,74.4,73.49,73.67,0.18,75
2023-09-14,3546,140000,11309100,73.95,74.04,73.13,73.4,-0.27,104
2023-09-15,3546,78000,6290500,73.67,74.13,73.04,73.22,-0.18,51
2023-09-18,3546,89000,7167200,73.22,73.49,73.04,73.22,0.0,63
2023-09-19,3546,115000,9282800,73.22,73.86,73.22,73.86,0.64,87
2023-09-20,3546,237000,19284400,74.31,74.67,73.22,73.86,0.0,182
2023-09-21,3546,281000,22495900,73.86,73.86,71.76,72.22,-1.64,231
2023-09-22,3546,156000,12323200,72.76,72.76,71.22,71.58,-0.64,105
2023-09-25,3546,327000,26200500,71.58,74.22,71.04,73.67,2.09,239
2023-09-26,3546,318000,25965500,73.86,74.77,73.58,73.76,0.09,231
2023-09-27,3546,130000,10465400,73.67,73.67,72.58,73.4,-0.36,91
2023-09-28,3546,74000,5982700,73.22,73.95,73.22,73.76,0.36,53
2023-10-02,3546,64000,5170600,73.76,73.86,73.13,73.31,-0.45,46
2023-10-03,3546,76000,6085000,73.31,73.31,72.49,72.49,-0.82,58
2023-10-04,3546,73000,5761400,72.22,72.22,71.49,71.85,-0.64,62
2023-10-05,3546,74000,5846700,71.95,72.04,71.67,71.76,-0.09,55
2023-10-06,3546,47000,3726500,72.58,72.58,71.67,72.31,0.55,37
2023-10-11,3546,345000,26565400,71.22,71.31,69.31,69.49,-2.82,264
2023-10-12,3546,65000,4995200,69.58,70.58,69.58,70.04,0.55,50
2023-10-13,3546,177000,13452500,70.04,70.04,68.67,69.03,-1.01,135
2023-10-16,3546,81000,6107300,69.03,69.03,68.22,68.49,-0.54,61
2023-10-17,3546,132000,9931900,69.03,69.03,68.22,68.31,-0.18,97
2023-10-18,3546,97000,7288400,68.22,68.67,68.22,68.67,0.36,72
2023-10-19,3546,88000,6604100,68.22,68.58,68.13,68.4,-0.27,64
2023-10-20,3546,82000,6166300,68.13,69.13,68.13,68.31,-0.09,63
2023-10-23,3546,53000,4009100,68.31,69.31,68.22,69.03,0.72,40
2023-10-24,3546,97000,7332900,69.03,69.49,68.4,68.76,-0.27,75
2023-10-25,3546,90000,6828200,68.94,69.31,68.76,69.03,0.27,67
2023-10-26,3546,69000,5219400,69.03,69.03,68.49,68.67,-0.36,44
2023-10-27,3546,126000,9579300,69.58,70.13,68.31,68.67,0.0,109
2023-10-30,3546,54000,4068700,68.49,68.94,68.4,68.67,0.0,41
2023-10-31,3546,129000,9849900,68.67,70.04,68.67,69.4,0.73,108
2023-11-01,3546,47000,3589000,69.4,69.58,69.13,69.58,0.18,32
2023-11-02,3546,105000,8030600,69.67,69.85,69.13,69.67,0.09,77
2023-11-03,3546,55000,4225300,69.67,70.31,69.67,70.31,0.64,44
2023-11-06,3546,123000,9524700,70.4,70.67,70.04,70.49,0.18,75
2023-11-07,3546,108000,8411100,70.49,71.31,70.49,70.85,0.36,81
2023-11-08,3546,126000,9790200,70.76,71.49,69.85,71.13,0.28,103
2023-11-09,3546,231000,18314200,71.22,72.95,71.13,72.31,1.18,183
2023-11-10,3546,181000,14068700,71.04,71.4,70.22,70.31,-2.0,151
2023-11-13,3546,72000,5532300,70.22,70.22,69.58,69.76,-0.55,60
2023-11-14,3546,57000,4366600,69.76,70.22,69.4,69.67,-0.09,46
2023-11-15,3546,163000,12637600,70.76,70.94,70.13,70.58,0.91,114
2023-11-16,3546,107000,8343100,70.58,71.31,70.58,71.31,0.73,71
2023-11-17,3546,209000,16481500,71.31,72.49,71.22,72.31,1.0,162
2023-11-20,3546,163000,12842300,72.31,72.58,71.22,71.49,-0.82,131
2023-11-21,3546,222000,17456000,71.49,72.04,71.4,71.49,0.0,145
2023-11-22,3546,153000,12108800,71.49,72.58,71.49,72.49,1.0,128
