date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,6205,773524,59301335,67.97,68.06,66.57,66.57,-1.49,703
2022-06-10,6205,1414313,106818690,65.7,66.84,65.26,66.84,0.27,839
2022-06-13,6205,791595,59039243,65.7,66.22,64.82,64.91,-1.93,612
2022-06-14,6205,1420064,105001197,64.56,67.01,63.25,67.01,2.1,935
2022-06-15,6205,1404087,108610753,66.22,68.67,66.22,67.45,0.44,877
2022-06-16,6205,2175212,169044488,68.94,70.34,64.82,65.61,-1.84,1411
2022-06-17,6205,1958504,142034352,64.56,64.82,62.64,63.77,-1.84,1351
2022-06-20,6205,1223555,87395356,63.86,63.86,61.85,62.02,-1.75,981
2022-06-21,6205,1250029,91587874,62.55,65.52,62.55,65.52,3.5,742
2022-06-22,6205,1091615,78707381,64.74,64.82,61.94,62.2,-3.32,910
2022-06-23,6205,1096597,77728451,62.72,63.16,61.06,61.76,-0.44,711
2022-06-24,6205,725336,51780990,62.55,63.69,61.41,61.41,-0.35,560
2022-06-27,6205,976227,70437853,62.9,63.69,62.37,63.16,1.75,439
2022-06-28,6205,813269,57536799,63.69,63.77,61.15,61.59,-1.57,602
2022-06-29,6205,592132,40928226,60.8,61.24,59.75,60.97,-0.62,434
2022-06-30,6205,1526404,101065079,60.97,60.97,56.95,57.04,-3.93,1060
2022-07-01,6205,1863731,118657835,57.04,59.14,53.63,53.8,-3.24,1085
2022-07-04,6205,1218361,75088119,53.8,54.94,52.58,54.24,0.44,747
2022-07-05,6205,1128132,70150529,54.94,55.73,53.1,55.46,1.22,767
2022-07-06,6205,911364,55890006,55.46,55.46,52.84,52.84,-2.62,631
2022-07-07,6205,1397295,86372915,53.54,55.2,52.31,55.03,2.19,867
2022-07-08,6205,1049609,66670583,56.08,56.51,54.85,55.38,0.35,533
2022-07-11,6205,695578,44252950,55.99,56.16,54.5,55.99,0.61,403
2022-07-12,6205,831256,50481806,54.68,55.29,52.49,53.01,-2.98,399
2022-07-13,6205,817096,51199623,54.59,55.55,54.24,54.68,1.67,414
2022-07-14,6205,650174,40956863,53.63,55.73,53.63,55.2,0.52,358
2022-07-15,6205,1449731,89811879,58.45,58.45,55.11,56.47,1.27,578
2022-07-18,6205,1389346,88923023,56.65,59.0,56.65,58.27,1.8,657
2022-07-19,6205,646112,41214931,57.55,58.27,56.92,58.27,0.0,361
2022-07-20,6205,1319176,85634100,58.63,59.99,57.64,58.72,0.45,598
2022-07-21,6205,1108775,72467274,58.63,60.08,57.91,60.08,1.36,760
2022-07-22,6205,1126122,74431009,59.63,60.71,59.0,59.54,-0.54,793
2022-07-25,6205,493321,32844282,59.27,60.89,59.09,60.89,1.35,321
2022-07-26,6205,340218,22573636,60.89,60.89,59.36,59.81,-1.08,271
2022-07-27,6205,1071565,72787633,59.81,62.79,59.81,62.79,2.98,639
2022-07-28,6205,1005854,68641911,64.78,64.78,60.8,60.98,-1.81,643
2022-07-29,6205,1978108,139236433,61.07,64.96,61.07,64.96,3.98,1132
2022-08-01,6205,628283,44600357,64.14,65.05,63.69,63.87,-1.09,442
2022-08-02,6205,1440860,98695556,63.24,63.33,60.62,63.24,-0.63,883
2022-08-03,6205,956759,66830439,62.25,64.87,61.8,61.98,-1.26,688
2022-08-04,6205,1974908,138853049,61.98,64.6,61.52,64.14,2.16,938
2022-08-05,6205,2495946,183318396,64.24,67.49,64.14,67.22,3.08,1331
2022-08-08,6205,2014576,150620703,65.95,68.3,65.95,67.76,0.54,1437
2022-08-09,6205,1495659,112570725,66.95,68.75,66.49,68.39,0.63,809
2022-08-10,6205,853885,64621446,67.31,69.02,67.31,68.03,-0.36,421
2022-08-11,6205,1786257,137850323,69.11,70.47,68.75,70.38,2.35,1054
2022-08-12,6205,1622549,125361427,69.11,70.47,69.11,69.75,-0.63,791
2022-08-15,6205,1577120,122944125,69.57,71.19,69.48,70.38,0.63,832
2022-08-16,6205,1421222,111841730,70.47,71.73,69.93,71.37,0.99,776
2022-08-17,6205,1433185,114600037,70.74,72.82,70.74,72.55,1.18,780
2022-08-18,6205,1261394,101132692,72.28,73.09,71.37,73.09,0.54,653
2022-08-19,6205,1721514,139530043,72.73,74.08,72.28,73.36,0.27,819
2022-08-22,6205,620045,50102828,73.09,73.54,72.28,72.91,-0.45,359
2022-08-23,6205,1861288,150644733,71.82,73.81,71.55,73.27,0.36,866
2022-08-24,6205,5583368,479351287,72.91,79.86,72.91,77.88,4.61,3762
2022-08-25,6205,3036510,261670400,77.61,79.5,76.79,76.79,-1.09,2069
2022-08-26,6205,9709617,830931890,78.6,80.95,73.63,75.08,-1.71,5924
2022-08-29,6205,5583438,437581125,71.19,73.18,68.48,69.02,-6.06,3291
2022-08-30,6205,1800540,137500534,69.2,70.2,67.58,68.48,-0.54,1171
2022-08-31,6205,1790857,134332825,67.58,68.57,67.22,67.31,-1.17,1080
2022-09-01,6205,1874807,138172895,66.67,68.03,65.77,65.95,-1.36,999
2022-09-02,6205,1958085,145439010,65.95,68.21,65.95,67.31,1.36,1119
2022-09-05,6205,1398559,103219950,66.13,68.03,65.95,66.58,-0.73,971
2022-09-06,6205,2740295,201139832,65.95,67.76,64.78,65.23,-1.35,1444
2022-09-07,6205,764620,55453624,65.86,66.22,64.6,66.04,0.81,468
2022-09-08,6205,1046743,76806776,66.86,67.22,65.41,65.86,-0.18,590
2022-09-12,6205,2161381,160178039,66.04,67.76,65.95,67.76,1.9,1024
2022-09-13,6205,1513568,113567517,68.12,68.84,66.76,67.49,-0.27,860
2022-09-14,6205,2639363,199459748,65.32,69.29,65.32,69.2,1.71,1399
2022-09-15,6205,6121528,488403185,68.66,74.35,68.3,72.28,3.08,3715
2022-09-16,6205,3914946,317557940,71.64,74.44,71.64,73.18,0.9,2563
2022-09-19,6205,1498630,120895048,73.27,73.72,72.28,72.46,-0.72,934
2022-09-20,6205,2801958,228884252,72.55,74.9,72.55,74.62,2.16,1435
2022-09-21,6205,2448187,199567842,73.72,74.9,72.64,73.36,-1.26,1556
2022-09-22,6205,1905785,153559766,72.1,73.72,71.91,73.27,-0.09,1203
2022-09-23,6205,2467013,197018628,72.82,74.17,70.11,70.74,-2.53,1419
2022-09-26,6205,1674965,125401279,69.57,69.75,66.22,68.3,-2.44,1340
2022-09-27,6205,2139449,164225858,67.94,72.19,67.13,71.82,3.52,1039
2022-09-28,6205,1710835,132229245,70.47,72.1,67.85,69.02,-2.8,1153
2022-09-29,6205,2158696,165721621,70.11,71.19,67.67,68.75,-0.27,1404
2022-09-30,6205,2373686,173854157,66.86,68.66,64.51,68.66,-0.09,1557
2022-10-03,6205,2638141,203654886,66.86,71.28,66.86,70.74,2.08,1436
2022-10-04,6205,2784461,220235892,72.28,73.09,69.57,71.55,0.81,1771
2022-10-05,6205,2390295,190185529,72.28,73.45,70.2,71.01,-0.54,1405
2022-10-06,6205,5232770,412862076,72.37,73.0,68.75,72.73,1.72,2741
2022-10-07,6205,2997348,238705118,71.73,73.18,70.65,71.55,-1.18,1447
2022-10-11,6205,2347800,175610609,70.2,70.2,66.4,66.4,-5.15,1622
2022-10-12,6205,1341201,99908640,66.31,68.39,66.13,67.4,1.0,754
2022-10-13,6205,2552944,184327760,67.13,67.4,63.24,63.42,-3.98,1676
2022-10-14,6205,4123554,313556239,66.4,69.75,66.04,69.75,6.33,1978
2022-10-17,6205,5821295,452028125,68.3,72.46,67.85,72.46,2.71,3470
2022-10-18,6205,12111341,1013972013,75.8,76.97,72.91,76.7,4.24,8199
2022-10-19,6205,11916179,1030300690,77.34,79.32,76.07,78.6,1.9,8161
2022-10-20,6205,7687754,649227698,78.6,78.78,73.99,76.25,-2.35,5394
2022-10-21,6205,11385311,984669036,76.43,79.96,74.26,78.24,1.99,7290
2022-10-24,6205,9965466,853400480,80.68,80.77,75.62,75.71,-2.53,6614
2022-10-25,6205,7175878,578390853,76.34,76.34,70.74,71.91,-3.8,4454
2022-10-26,6205,4075802,326876199,71.91,73.45,71.28,72.46,0.55,2955
2022-10-27,6205,6282567,524007740,73.09,76.52,73.09,76.52,4.06,4890
2022-10-28,6205,6914634,586652704,75.71,79.05,74.08,74.53,-1.99,5847
2022-10-31,6205,4210017,350912377,75.89,76.88,73.9,74.53,0.0,3381
2022-11-01,6205,3295780,271086684,75.62,75.62,73.27,75.08,0.55,2379
2022-11-02,6205,3443287,289198964,75.44,76.61,75.08,76.61,1.53,2478
2022-11-03,6205,4370184,365547155,75.89,77.52,74.53,74.99,-1.62,3335
2022-11-04,6205,5305800,424972010,73.99,74.08,71.46,72.73,-2.26,4285
2022-11-07,6205,3239857,260667377,73.45,74.08,71.37,71.37,-1.36,2104
2022-11-08,6205,10621689,887928412,72.1,77.97,72.1,74.62,3.25,6888
2022-11-09,6205,4408622,362825429,74.99,75.44,73.63,74.08,-0.54,3109
2022-11-10,6205,1523527,123443476,74.08,74.08,72.64,73.0,-1.08,1094
2022-11-11,6205,3753788,306098121,74.99,76.16,71.82,72.28,-0.72,2423
2022-11-14,6205,2926366,228514398,72.28,72.64,69.57,70.29,-1.99,2225
2022-11-15,6205,4514481,347346993,70.29,71.73,67.58,71.28,0.99,3175
2022-11-16,6205,2830275,218683347,71.37,71.37,69.11,69.66,-1.62,2176
2022-11-17,6205,1861603,143355249,69.66,70.47,68.48,70.11,0.45,1447
2022-11-18,6205,1670339,129900937,70.11,71.28,69.57,69.84,-0.27,1274
2022-11-21,6205,1131477,87999348,69.84,70.74,69.48,70.29,0.45,891
2022-11-22,6205,1117959,86997436,70.47,71.19,69.66,69.66,-0.63,806
2022-11-23,6205,1313553,100585345,70.2,70.56,68.57,68.75,-0.91,1048
2022-11-24,6205,1155211,89146428,69.57,70.38,69.2,70.02,1.27,728
2022-11-25,6205,737817,56623334,70.56,70.56,69.02,69.2,-0.82,545
2022-11-28,6205,868853,66284797,68.66,70.02,68.03,69.29,0.09,656
2022-11-29,6205,647663,49396869,69.02,69.48,68.48,68.84,-0.45,471
2022-11-30,6205,734461,56027626,69.11,69.38,68.3,69.38,0.54,509
2022-12-01,6205,2674778,208594485,70.47,71.37,69.38,71.28,1.9,1838
2022-12-02,6205,2891718,231602300,71.28,73.18,70.65,72.37,1.09,2223
2022-12-05,6205,6990280,582166055,73.99,76.61,73.99,74.9,2.53,4119
2022-12-06,6205,3553287,285108407,74.26,75.17,70.83,71.1,-3.8,2339
2022-12-07,6205,2603636,199766179,71.1,71.19,68.3,68.39,-2.71,1706
2022-12-08,6205,798589,60837192,68.03,69.66,68.03,69.02,0.63,551
2022-12-09,6205,568931,43398044,70.29,70.29,68.3,68.3,-0.72,488
2022-12-12,6205,698167,52553033,68.3,68.66,67.58,67.85,-0.45,458
2022-12-13,6205,846335,63141740,68.12,68.66,66.67,66.86,-0.99,614
2022-12-14,6205,665060,49421419,67.04,67.76,66.86,67.04,0.18,457
2022-12-15,6205,507568,37466269,67.13,67.49,66.4,66.67,-0.37,400
2022-12-16,6205,848744,61968870,65.95,67.04,64.87,66.76,0.09,609
2022-12-19,6205,997988,72087590,66.04,66.04,64.6,64.6,-2.16,659
2022-12-20,6205,1395847,97752788,64.69,65.32,61.89,62.07,-2.53,932
2022-12-21,6205,1045664,73873234,62.43,65.05,62.43,63.78,1.71,790
2022-12-22,6205,832380,59960683,65.77,66.04,64.51,64.51,0.73,567
2022-12-23,6205,429628,30537622,62.88,65.05,62.88,64.05,-0.46,284
2022-12-26,6205,368096,25984899,65.05,65.05,62.88,64.05,0.0,302
2022-12-27,6205,649525,46705595,64.14,65.77,63.96,64.87,0.82,491
2022-12-28,6205,842808,59119297,65.5,65.5,62.52,62.79,-2.08,686
2022-12-29,6205,905186,61514812,62.7,62.7,60.8,60.89,-1.9,715
2022-12-30,6205,818543,55197435,61.89,62.07,60.53,60.53,-0.36,602
2023-01-03,6205,520263,35238874,60.62,62.16,60.08,62.07,1.54,357
2023-01-04,6205,456970,31219182,61.98,62.43,61.16,61.16,-0.91,318
2023-01-05,6205,593371,40015503,61.89,62.34,59.99,59.99,-1.17,424
2023-01-06,6205,602436,40342155,60.08,61.34,59.18,60.62,0.63,365
2023-01-09,6205,993839,68332484,60.98,62.97,60.98,62.43,1.81,644
2023-01-10,6205,721067,50180588,62.97,63.6,62.07,62.43,0.0,518
2023-01-11,6205,317519,21877314,62.97,62.97,61.89,62.07,-0.36,193
2023-01-12,6205,561739,38246258,62.07,62.7,60.98,60.98,-1.09,392
2023-01-13,6205,634551,42690625,61.16,61.71,60.17,60.53,-0.45,467
2023-01-16,6205,1251401,87403425,60.53,64.51,60.53,63.24,2.71,937
2023-01-17,6205,1872967,134688962,63.42,65.86,63.42,65.68,2.44,1608
2023-01-30,6205,1930412,145021608,67.76,69.48,66.67,67.94,2.26,1324
2023-01-31,6205,3343771,259224924,68.21,71.37,67.58,71.37,3.43,1931
2023-02-01,6205,4387304,355090191,72.37,74.08,71.82,73.9,2.53,2411
2023-02-02,6205,8760859,743233824,75.53,77.97,75.17,77.15,3.25,4683
2023-02-03,6205,4251593,365319738,76.88,78.6,76.61,77.88,0.73,2441
2023-02-06,6205,3333077,285428142,77.88,78.15,75.89,77.7,-0.18,1890
2023-02-07,6205,6346170,547694435,80.23,80.95,76.34,77.06,-0.64,4560
2023-02-08,6205,3587732,306925801,77.7,78.15,76.07,77.52,0.46,2220
2023-02-09,6205,1467059,125247663,77.24,77.7,76.61,76.88,-0.64,955
2023-02-10,6205,3670427,315563546,77.15,79.14,76.16,76.43,-0.45,2090
2023-02-13,6205,1816756,151509431,76.52,77.24,74.26,74.53,-1.9,1254
2023-02-14,6205,1825264,151530902,74.99,75.89,74.17,74.17,-0.36,1149
2023-02-15,6205,2393280,199326736,74.08,76.79,73.72,75.08,0.91,1571
2023-02-16,6205,1882519,156514499,75.08,75.8,74.53,75.8,0.72,1120
2023-02-17,6205,3065266,259692274,74.72,77.7,74.72,77.24,1.44,1900
2023-02-20,6205,12828414,1160683501,78.96,84.92,78.69,84.56,7.32,7374
2023-02-21,6205,12116313,1154237226,84.92,89.08,83.39,89.08,4.52,7299
2023-02-22,6205,9707942,927782818,87.54,89.35,83.75,86.73,-2.35,5426
2023-02-23,6205,4877487,464554020,87.0,87.91,84.74,86.28,-0.45,2909
2023-02-24,6205,6090486,564213189,85.92,87.27,81.76,82.21,-4.07,3430
2023-03-01,6205,2458808,219804903,82.03,82.03,79.5,80.95,-1.26,1439
2023-03-02,6205,3557610,318666568,80.86,82.3,79.86,82.12,1.17,1855
2023-03-03,6205,4065291,375254939,82.39,84.83,81.58,83.21,1.09,2391
2023-03-06,6205,3505449,323302562,84.47,84.65,82.03,82.67,-0.54,2335
2023-03-07,6205,2643158,237778434,81.58,82.39,80.5,80.5,-2.17,1778
2023-03-08,6205,4410316,403988682,80.41,84.29,80.05,83.84,3.34,3033
2023-03-09,6205,5564834,517192963,84.02,86.64,82.21,82.39,-1.45,4158
2023-03-10,6205,4638242,403197155,80.77,81.85,76.52,77.06,-5.33,3075
2023-03-13,6205,2278481,192426739,77.7,77.7,75.44,75.71,-1.35,1569
2023-03-14,6205,1477841,122535235,75.44,76.16,74.26,74.26,-1.45,1075
2023-03-15,6205,1024719,85914955,75.71,76.34,75.26,75.26,1.0,694
2023-03-16,6205,1255268,102680601,74.9,75.26,72.64,73.72,-1.54,870
2023-03-17,6205,3616526,307724316,75.89,78.15,75.17,77.06,3.34,2260
2023-03-20,6205,1863662,158676909,77.06,77.88,76.25,76.7,-0.36,1383
2023-03-21,6205,1532087,129219445,76.88,77.24,75.71,75.71,-0.99,1111
2023-03-22,6205,1490274,126470957,76.43,77.52,75.89,76.79,1.08,1041
2023-03-23,6205,1078949,90807426,76.52,76.52,75.62,75.98,-0.81,824
2023-03-24,6205,865766,73343480,76.34,77.34,75.71,76.43,0.45,643
2023-03-27,6205,864109,72824718,77.06,77.43,75.71,75.98,-0.45,583
2023-03-28,6205,1597873,131516022,76.07,76.34,73.54,73.54,-2.44,1091
2023-03-29,6205,1079600,88061963,74.44,74.53,73.18,73.27,-0.27,692
2023-03-30,6205,2366881,191477266,74.08,74.72,72.55,73.0,-0.27,1519
2023-03-31,6205,1083110,87600178,73.63,73.63,72.46,73.0,0.0,781
2023-04-06,6205,1366492,108346697,73.18,73.18,71.1,71.19,-1.81,1108
2023-04-07,6205,1800232,143007116,71.64,72.73,70.92,71.37,0.18,1265
2023-04-10,6205,1377356,107926855,72.0,72.0,70.29,70.29,-1.08,1041
2023-04-11,6205,1751917,135285962,70.65,70.65,69.29,69.29,-1.0,1444
2023-04-12,6205,2482850,193918365,69.75,71.55,69.11,70.83,1.54,1579
2023-04-13,6205,2477379,197254062,70.47,73.36,70.02,71.28,0.45,1820
2023-04-14,6205,1532038,123084765,72.82,73.27,71.82,72.37,1.09,1058
2023-04-17,6205,1101978,88076181,72.55,73.0,71.73,71.82,-0.55,791
2023-04-18,6205,1053356,84017876,72.28,73.0,71.19,71.37,-0.45,787
2023-04-19,6205,1513578,117912387,71.1,71.73,69.66,69.75,-1.62,1123
2023-04-20,6205,1342479,102628450,69.93,70.38,68.12,68.3,-1.45,1009
2023-04-21,6205,1241748,92627391,67.4,68.93,66.67,66.86,-1.44,863
2023-04-24,6205,604125,45273588,66.49,68.57,65.95,67.85,0.99,485
2023-04-25,6205,1380371,100644855,67.94,68.12,64.87,64.96,-2.89,1012
2023-04-26,6205,563377,40662008,65.23,65.86,64.33,65.77,0.81,400
2023-04-27,6205,689011,50328567,66.13,66.67,65.05,65.95,0.18,337
2023-04-28,6205,416508,30846731,66.86,67.22,66.49,67.04,1.09,303
2023-05-02,6205,485662,36334468,67.04,68.21,66.49,67.49,0.45,340
2023-05-03,6205,472195,34875477,67.76,67.76,66.04,66.58,-0.91,337
2023-05-04,6205,744631,54754760,66.58,67.85,65.77,65.86,-0.72,546
2023-05-05,6205,1789899,132591316,66.58,67.94,66.13,66.86,1.0,1040
2023-05-08,6205,2747831,194738834,65.95,65.95,62.79,64.6,-2.26,1868
2023-05-09,6205,973774,68383924,64.14,64.24,62.88,63.06,-1.54,646
2023-05-10,6205,601150,42130828,63.15,63.6,63.06,63.24,0.18,347
2023-05-11,6205,625744,43418854,63.87,63.87,62.16,62.16,-1.08,485
2023-05-12,6205,286145,19790313,62.34,63.06,61.89,62.52,0.36,222
2023-05-15,6205,494762,34219688,62.61,63.24,61.89,62.43,-0.09,429
2023-05-16,6205,424282,29715951,62.88,63.78,62.79,63.24,0.81,368
2023-05-17,6205,464535,32829573,63.24,64.33,63.24,64.14,0.9,394
2023-05-18,6205,582440,41243342,64.96,64.96,63.51,63.69,-0.45,464
2023-05-19,6205,650964,45777837,64.24,64.51,63.06,63.24,-0.45,470
2023-05-22,6205,750356,52732592,63.24,63.96,63.15,63.78,0.54,398
2023-05-23,6205,652095,46293469,64.14,64.69,63.6,63.87,0.09,441
2023-05-24,6205,1447678,100197398,63.51,63.69,62.07,62.07,-1.8,1046
2023-05-25,6205,1139900,77986999,62.07,62.61,60.8,62.25,0.18,804
2023-05-26,6205,697502,47585362,62.79,62.79,61.16,61.25,-1.0,556
2023-05-29,6205,515486,35519846,61.71,62.61,61.71,62.34,1.09,365
2023-05-30,6205,365657,25130558,62.7,62.79,61.89,61.89,-0.45,267
2023-05-31,6205,502608,34807852,62.34,63.06,62.16,62.52,0.63,356
2023-06-01,6205,386650,26616124,62.79,62.79,61.71,62.52,0.0,274
2023-06-02,6205,3157104,230372875,63.15,67.31,63.06,67.13,4.61,2302
2023-06-05,6205,2271604,166559147,67.31,67.49,65.59,65.59,-1.54,1537
2023-06-06,6205,1709761,121388939,65.68,65.77,63.33,63.51,-2.08,1212
2023-06-07,6205,554452,39359998,63.96,64.51,63.78,64.14,0.63,450
2023-06-08,6205,1704049,124076100,64.24,66.95,64.24,65.41,1.27,1179
2023-06-09,6205,2916957,216346396,65.41,68.21,64.87,68.21,2.8,1880
2023-06-12,6205,2814818,209950005,67.58,68.3,66.31,67.49,-0.72,1824
2023-06-13,6205,3343588,255716609,67.76,70.29,67.04,69.02,1.53,2295
2023-06-14,6205,2557876,194956034,69.2,70.2,67.67,68.3,-0.72,1730
2023-06-15,6205,2847806,219045370,70.2,71.19,68.57,68.57,0.27,1998
2023-06-16,6205,1748637,130605295,68.66,68.93,66.67,66.67,-1.9,1282
2023-06-19,6205,780409,57141894,66.86,67.04,65.68,65.68,-0.99,603
2023-06-20,6205,648730,47305121,65.86,66.4,65.5,65.77,0.09,445
2023-06-21,6205,615118,45364280,66.31,66.95,65.95,66.67,0.9,463
2023-06-26,6205,1374350,97919658,64.96,65.77,63.78,64.05,-2.62,1029
2023-06-27,6205,678384,47892664,64.24,64.33,63.42,63.42,-0.63,477
2023-06-28,6205,343798,24327742,63.69,64.42,63.51,64.05,0.63,241
2023-06-29,6205,312877,22273718,64.42,64.87,64.05,64.24,0.19,251
2023-06-30,6205,386036,27479831,64.24,64.78,63.6,64.69,0.45,248
2023-07-03,6205,634960,45537423,65.05,65.14,64.51,65.05,0.36,469
2023-07-04,6205,577048,41469160,65.32,65.68,64.69,64.69,-0.36,451
2023-07-05,6205,539564,38988149,64.78,65.77,64.69,64.96,0.27,402
2023-07-06,6205,740254,52401827,63.69,64.6,63.24,63.96,-1.0,504
2023-07-07,6205,824777,57510083,64.14,64.14,62.52,62.88,-1.08,638
2023-07-10,6205,382738,26526445,62.97,63.24,62.25,62.34,-0.54,327
2023-07-11,6205,430517,29642015,63.15,63.15,61.98,61.98,-0.36,328
2023-07-12,6205,770393,52298444,62.07,62.34,60.8,60.8,-1.18,641
2023-07-13,6205,547683,37058635,61.25,61.71,60.62,60.98,0.18,418
2023-07-14,6205,954836,64479450,61.89,61.89,60.35,60.62,-0.36,637
2023-07-17,6205,693682,45351146,60.81,62.8,60.81,61.95,1.33,510
2023-07-18,6205,694984,44678316,62.04,62.89,60.24,60.34,-1.61,560
2023-07-19,6205,308485,19796461,60.53,61.09,60.34,60.34,0.0,247
2023-07-20,6205,312434,19963397,60.53,60.72,60.15,60.15,-0.19,250
2023-07-21,6205,1045421,64618608,59.77,59.77,58.07,58.26,-1.89,844
2023-07-24,6205,923629,56418357,58.07,59.3,56.84,57.22,-1.04,607
2023-07-25,6205,561364,34846760,58.07,59.49,57.78,58.73,1.51,388
2023-07-26,6205,348801,21415453,58.92,59.11,57.78,57.78,-0.95,349
2023-07-27,6205,299894,18703863,57.78,59.58,57.78,58.92,1.14,272
2023-07-28,6205,248425,15495401,59.11,59.39,58.45,58.82,-0.1,231
2023-07-31,6205,328312,20296219,59.11,59.3,57.78,57.97,-0.85,343
2023-08-01,6205,370345,22606528,58.07,58.16,57.41,57.69,-0.28,216
2023-08-02,6205,456781,27872068,58.07,58.64,57.31,57.41,-0.28,320
2023-08-04,6205,199415,12067988,57.41,57.69,56.84,57.22,-0.19,161
2023-08-07,6205,389941,23894605,57.69,58.82,56.74,58.73,1.51,287
2023-08-08,6205,346754,21343370,58.26,59.3,57.5,57.69,-1.04,294
2023-08-09,6205,856762,51380993,57.78,57.78,56.27,56.37,-1.32,584
2023-08-10,6205,895816,52279176,56.84,56.84,54.66,54.95,-1.42,605
2023-08-11,6205,631553,37522444,54.95,57.69,54.95,55.8,0.85,468
2023-08-14,6205,1021928,57695363,55.51,55.51,52.49,53.06,-2.74,740
2023-08-15,6205,475481,27452099,53.53,55.33,53.43,54.76,1.7,370
2023-08-16,6205,581355,32842087,53.53,54.1,52.77,53.72,-1.04,504
2023-08-17,6205,477446,27120597,53.24,54.85,52.49,54.66,0.94,409
2023-08-18,6205,282336,16139746,53.15,55.23,53.15,53.43,-1.23,271
2023-08-21,6205,157506,8916026,54.1,54.1,52.87,53.72,0.29,163
2023-08-22,6205,309512,17711922,53.81,54.66,53.53,54.66,0.94,259
2023-08-23,6205,2137386,130030250,55.23,59.68,54.47,59.68,5.02,1481
2023-08-24,6205,2518712,159948481,61.57,62.51,58.07,58.64,-1.04,1940
2023-08-25,6205,930284,56287181,58.16,58.16,56.84,57.41,-1.23,837
2023-08-28,6205,640144,38990815,57.03,58.64,56.74,57.78,0.37,536
2023-08-29,6205,1225544,76137938,58.26,59.96,57.97,58.54,0.76,964
2023-08-30,6205,649461,39993014,58.92,59.01,57.69,58.35,-0.19,588
2023-08-31,6205,990129,62819009,58.35,60.81,58.35,59.86,1.51,747
2023-09-01,6205,1356258,87837441,60.53,61.95,60.05,60.72,0.86,1106
2023-09-04,6205,706896,45741185,60.62,62.04,60.43,60.81,0.09,617
2023-09-05,6205,366222,23499319,60.81,61.09,60.43,60.62,-0.19,274
2023-09-06,6205,1080451,69614485,60.53,61.85,59.58,61.66,1.04,658
2023-09-07,6205,722840,46878529,61.66,62.32,60.91,61.09,-0.57,416
2023-09-08,6205,471865,30638286,61.47,61.85,60.91,61.28,0.19,261
2023-09-11,6205,698858,45471812,61.57,62.23,60.91,61.09,-0.19,439
2023-09-12,6205,991757,65765068,62.32,63.46,61.66,62.32,1.23,724
2023-09-13,6205,369302,24149643,62.32,62.32,61.47,61.95,-0.37,285
2023-09-14,6205,655194,43702190,62.7,63.46,62.13,62.89,0.94,557
2023-09-15,6205,465999,30853108,63.84,63.84,62.04,62.61,-0.28,433
2023-09-18,6205,611294,41227506,62.51,64.5,62.13,64.03,1.42,555
2023-09-19,6205,1789500,124530509,64.03,67.15,63.93,66.3,2.27,1170
2023-09-20,6205,742589,51724524,67.15,67.15,65.16,65.44,-0.86,699
2023-09-21,6205,978088,66298228,64.03,65.26,63.08,64.78,-0.66,976
2023-09-22,6205,408307,28078526,64.22,65.63,63.84,65.63,0.85,398
2023-09-25,6205,651737,45859972,66.11,67.43,66.01,66.48,0.85,491
2023-09-26,6205,701926,49479387,65.82,67.24,65.73,66.3,-0.18,513
2023-09-27,6205,497751,34863270,66.2,66.96,65.73,66.58,0.28,288
2023-09-28,6205,608697,42309395,66.86,66.86,65.26,65.82,-0.76,387
2023-10-02,6205,866538,61076770,66.39,67.15,65.92,67.05,1.23,492
2023-10-03,6205,434482,30475293,67.05,67.24,65.92,66.48,-0.57,316
2023-10-04,6205,564097,39539263,66.11,67.05,64.97,66.58,0.1,286
2023-10-05,6205,948021,67545019,66.86,68.19,66.58,67.15,0.57,675
2023-10-06,6205,1312050,91145513,66.48,66.58,65.26,65.26,-1.89,1086
2023-10-11,6205,926907,62899937,65.26,65.44,63.46,63.84,-1.42,612
2023-10-12,6205,673640,46404980,63.84,66.3,63.36,64.97,1.13,464
2023-10-13,6205,1684727,119079086,65.63,67.71,65.63,66.96,1.99,1077
2023-10-16,6205,730913,51029854,66.67,67.71,65.35,65.35,-1.61,501
2023-10-17,6205,1459209,98102731,65.16,65.16,62.8,62.8,-2.55,988
2023-10-18,6205,297330,19813031,62.8,63.55,62.8,63.08,0.28,186
2023-10-19,6205,341230,22556130,63.08,63.17,62.23,62.23,-0.85,257
2023-10-20,6205,313855,20798487,62.23,63.46,61.57,63.17,0.94,238
2023-10-23,6205,148463,9898855,62.8,64.03,62.7,62.89,-0.28,130
2023-10-24,6205,171732,11474153,62.99,63.55,62.7,63.55,0.66,155
2023-10-25,6205,213144,14326436,63.65,64.22,63.17,63.17,-0.38,174
2023-10-26,6205,170420,11319544,62.8,63.17,62.42,62.42,-0.75,118
2023-10-27,6205,167596,11030159,63.17,63.17,61.76,61.85,-0.57,175
2023-10-30,6205,145847,9641068,62.42,63.08,62.13,62.8,0.95,190
2023-10-31,6205,267079,17615219,63.36,63.93,61.95,61.95,-0.85,258
2023-11-01,6205,182344,12016945,62.61,62.89,61.85,62.32,0.37,142
2023-11-02,6205,408532,27470806,62.99,64.22,62.99,63.65,1.33,288
2023-11-03,6205,176558,11868449,64.12,64.12,63.17,63.74,0.09,226
2023-11-06,6205,364234,24699054,64.22,64.59,63.84,64.12,0.38,248
