date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,1504,2491585,75064881,25.57,25.91,25.39,25.87,0.56,1483
2022-05-31,1504,5736388,175957464,25.87,26.46,25.65,26.46,0.59,1809
2022-06-01,1504,7385216,227271160,26.16,26.59,26.08,26.08,-0.38,3541
2022-06-02,1504,2842589,85413814,25.82,25.87,25.57,25.57,-0.51,1750
2022-06-06,1504,1896593,57180011,25.87,25.91,25.61,25.78,0.21,999
2022-06-07,1504,2172064,65179662,25.65,25.78,25.57,25.69,-0.09,969
2022-06-08,1504,1523143,45859429,25.87,25.87,25.69,25.78,0.09,888
2022-06-09,1504,1471211,44095642,25.69,25.74,25.57,25.61,-0.17,903
2022-06-10,1504,1547676,46160910,25.48,25.65,25.44,25.52,-0.09,798
2022-06-13,1504,4707880,139278928,25.31,25.48,25.1,25.39,-0.13,2434
2022-06-14,1504,3652619,108620422,25.39,25.57,25.22,25.44,0.05,1931
2022-06-15,1504,4359312,124761904,25.57,25.84,25.48,25.62,0.18,2493
2022-06-16,1504,2325733,66266755,25.8,25.84,25.26,25.26,-0.36,1403
2022-06-17,1504,9547132,267838732,24.99,25.48,24.9,25.12,-0.14,1477
2022-06-20,1504,2102414,58193625,25.21,25.21,24.59,24.59,-0.53,1152
2022-06-21,1504,4192807,119010723,25.03,25.75,24.86,25.66,1.07,1861
2022-06-22,1504,1392615,39488497,25.57,25.8,25.12,25.26,-0.4,910
2022-06-23,1504,2750283,78538058,25.71,25.89,25.35,25.66,0.4,1754
2022-06-24,1504,12445944,369104303,26.33,27.05,26.11,26.69,1.03,6022
2022-06-27,1504,8234440,240268672,26.69,26.74,25.89,25.93,-0.76,3898
2022-06-28,1504,2930237,84423155,25.84,26.15,25.62,25.8,-0.13,1734
2022-06-29,1504,12594854,370065374,25.8,26.69,25.8,26.38,0.58,5553
2022-06-30,1504,19247662,572688184,26.47,26.87,26.33,26.74,0.36,7292
2022-07-01,1504,22747073,678770635,27.01,27.27,25.98,26.02,-0.72,10086
2022-07-04,1504,5622818,162095596,25.98,26.47,25.53,25.71,-0.31,2871
2022-07-05,1504,5322344,154220716,26.33,26.51,25.57,25.66,-0.05,2627
2022-07-06,1504,3977186,114359750,25.89,25.98,25.53,25.53,-0.13,2264
2022-07-07,1504,4444541,125999203,25.44,25.62,25.03,25.44,-0.09,2583
2022-07-08,1504,3516233,99854179,25.53,25.71,25.26,25.3,-0.14,1820
2022-07-11,1504,2641815,75905763,25.71,25.89,25.53,25.62,0.32,1523
2022-07-12,1504,2897945,81471407,25.62,25.62,25.03,25.12,-0.5,1495
2022-07-13,1504,2553903,72308176,25.62,25.62,25.26,25.26,0.14,1504
2022-07-14,1504,3306876,93183791,25.21,25.44,25.03,25.3,0.04,1811
2022-07-15,1504,2814180,79678915,25.26,25.62,25.12,25.44,0.14,1500
2022-07-18,1504,2197002,62642591,25.48,25.66,25.44,25.48,0.04,1359
2022-07-19,1504,1425116,40784679,25.53,25.75,25.39,25.75,0.27,886
2022-07-20,1504,7883698,228907647,25.98,26.24,25.66,25.71,-0.04,3558
2022-07-21,1504,2324824,66324853,25.75,25.84,25.35,25.71,0.0,1280
2022-07-22,1504,1972349,56443973,25.71,25.84,25.53,25.53,-0.18,1004
2022-07-25,1504,2189757,63216767,25.62,25.98,25.62,25.84,0.31,1068
2022-07-26,1504,1728599,49935460,25.84,25.98,25.71,25.93,0.09,1079
2022-07-27,1504,3570645,103924648,25.98,26.2,25.89,26.2,0.27,1659
2022-07-28,1504,3753142,109737721,26.24,26.38,26.02,26.24,0.04,2275
2022-07-29,1504,2485039,72709724,26.38,26.38,26.06,26.29,0.05,1236
2022-08-01,1504,2028532,58906207,26.24,26.24,25.35,25.98,-0.31,1261
2022-08-02,1504,2860528,81989205,25.66,25.89,25.53,25.71,-0.27,1423
2022-08-03,1504,1997263,56903185,25.71,25.8,25.35,25.35,-0.36,1208
2022-08-04,1504,2805928,78774209,25.44,25.44,24.86,25.17,-0.18,1418
2022-08-05,1504,1313738,37333117,25.44,25.57,25.3,25.57,0.4,621
2022-08-08,1504,961193,27189098,25.48,25.48,25.21,25.39,-0.18,523
2022-08-09,1504,1030950,29346398,25.35,25.62,25.26,25.62,0.23,650
2022-08-10,1504,1896344,53945497,25.35,25.66,25.35,25.35,-0.27,898
2022-08-11,1504,1992427,57232313,25.71,25.84,25.57,25.8,0.45,1072
2022-08-12,1504,1463737,42215599,25.84,25.93,25.71,25.93,0.13,789
2022-08-15,1504,4837515,141207665,26.06,26.38,25.98,26.24,0.31,2221
2022-08-16,1504,12850912,384262402,26.24,27.18,26.24,26.69,0.45,4963
2022-08-17,1504,7153466,214830016,26.96,27.09,26.65,26.78,0.09,3125
2022-08-18,1504,4125278,122105067,26.74,26.74,26.42,26.56,-0.22,2211
2022-08-19,1504,3982566,117453339,26.47,26.6,26.29,26.42,-0.14,1819
2022-08-22,1504,1535371,45040959,26.24,26.42,26.02,26.42,0.0,982
2022-08-23,1504,2193040,64434407,26.29,26.51,26.11,26.29,-0.13,1000
2022-08-24,1504,5302364,157351853,26.42,26.78,26.33,26.6,0.31,2076
2022-08-25,1504,9885382,296593481,26.6,27.27,26.47,26.51,-0.09,4703
2022-08-26,1504,3163303,93663048,26.6,26.6,26.42,26.6,0.09,1556
2022-08-29,1504,4668361,135012293,25.98,26.29,25.08,26.15,-0.45,1884
2022-08-30,1504,2746740,80155138,26.15,26.24,25.98,26.24,0.09,1555
2022-08-31,1504,4955939,145837549,26.2,26.51,25.84,26.51,0.27,1376
2022-09-01,1504,2824160,82325789,26.02,26.38,25.89,26.33,-0.18,1405
2022-09-02,1504,1917271,56428451,26.38,26.6,26.24,26.38,0.05,955
2022-09-05,1504,2700549,79961498,26.33,26.74,26.2,26.65,0.27,1213
2022-09-06,1504,2361900,69454774,26.65,26.69,26.11,26.24,-0.41,1516
2022-09-07,1504,1872762,54100637,25.93,26.06,25.8,25.8,-0.44,1199
2022-09-08,1504,1622421,46976660,25.93,26.11,25.8,26.11,0.31,887
2022-09-12,1504,1914552,55984815,26.42,26.42,26.06,26.2,0.09,940
2022-09-13,1504,1436933,42145014,26.33,26.33,26.2,26.24,0.04,867
2022-09-14,1504,2676651,77038838,25.57,25.93,25.53,25.71,-0.53,1581
2022-09-15,1504,1808818,51954925,25.71,25.8,25.66,25.75,0.04,1085
2022-09-16,1504,7132074,202636053,25.53,25.71,25.26,25.53,-0.22,2367
2022-09-19,1504,1218014,34679242,25.53,25.75,25.35,25.44,-0.09,843
2022-09-20,1504,833186,23666600,25.53,25.57,25.35,25.44,0.0,606
2022-09-21,1504,2989239,85762821,25.44,25.84,25.39,25.8,0.36,1631
2022-09-22,1504,2582905,73741468,25.53,25.89,25.26,25.89,0.09,1409
2022-09-23,1504,2523695,73004171,25.89,26.11,25.71,25.98,0.09,1647
2022-09-26,1504,3146882,89380453,25.84,25.84,25.3,25.35,-0.63,1843
2022-09-27,1504,2296966,64968982,25.48,25.53,25.21,25.26,-0.09,1219
2022-09-28,1504,2876993,80827216,25.48,25.62,24.9,25.12,-0.14,1425
2022-09-29,1504,4372365,122709067,25.75,25.8,24.99,24.99,-0.13,1907
2022-09-30,1504,3346726,93567790,25.03,25.21,24.72,25.21,0.22,1230
2022-10-03,1504,1268685,35525119,24.9,25.26,24.9,24.94,-0.27,673
2022-10-04,1504,1869781,52501419,25.12,25.3,25.03,25.12,0.18,1047
2022-10-05,1504,2315224,65167841,25.17,25.35,25.12,25.12,0.0,1363
2022-10-06,1504,5115372,143490723,25.26,25.3,24.99,25.08,-0.04,1269
2022-10-07,1504,2091764,58373084,25.03,25.21,24.9,25.03,-0.05,1058
2022-10-11,1504,2376224,65478344,24.72,24.86,24.45,24.63,-0.4,1131
2022-10-12,1504,1900056,52568890,24.68,24.94,24.54,24.94,0.31,951
2022-10-13,1504,4724729,128128013,24.9,24.94,23.87,24.09,-0.85,2556
2022-10-14,1504,2165551,59415269,24.36,24.72,24.23,24.59,0.5,1096
2022-10-17,1504,1882858,51000251,24.41,24.5,24.09,24.27,-0.32,1111
2022-10-18,1504,2116142,57924262,24.5,24.77,24.27,24.72,0.45,1011
2022-10-19,1504,1614410,44225140,24.59,24.72,24.36,24.36,-0.36,995
2022-10-20,1504,10251723,277729161,24.0,24.9,23.56,24.23,-0.13,3327
2022-10-21,1504,1641237,44246352,24.41,24.41,24.0,24.18,-0.05,1065
2022-10-24,1504,3153262,87353239,24.63,25.12,24.45,24.68,0.5,1313
2022-10-25,1504,5177779,145391528,24.68,25.48,24.68,25.17,0.49,2492
2022-10-26,1504,2381027,66820404,25.21,25.35,24.9,25.12,-0.05,1561
2022-10-27,1504,5171896,148874085,25.35,26.02,25.3,26.02,0.9,2235
2022-10-28,1504,5289176,153059099,26.06,26.24,25.48,25.66,-0.36,2421
2022-10-31,1504,3955710,112745761,25.98,25.98,25.3,25.53,-0.13,1966
2022-11-01,1504,2793148,79921488,25.53,25.8,25.39,25.66,0.13,1453
2022-11-02,1504,2061014,59085848,25.66,25.8,25.57,25.57,-0.09,1268
2022-11-03,1504,3227621,92433052,25.62,25.84,25.39,25.71,0.14,1535
2022-11-04,1504,4296348,124024903,25.48,26.06,25.35,25.93,0.22,1914
2022-11-07,1504,4600185,134445762,26.06,26.33,25.89,26.24,0.31,1746
2022-11-08,1504,3827524,112513192,26.38,26.56,26.11,26.24,0.0,1904
2022-11-09,1504,3466304,101127914,26.33,26.33,25.98,26.06,-0.18,1933
2022-11-10,1504,2363013,68525382,26.06,26.24,25.8,25.93,-0.13,1295
2022-11-11,1504,6331827,187310636,26.42,26.65,26.24,26.56,0.63,2745
2022-11-14,1504,8879712,257398572,26.24,26.42,25.75,25.84,-0.72,3933
2022-11-15,1504,4004892,115823684,25.8,26.06,25.71,25.98,0.14,1958
2022-11-16,1504,4751491,136292484,25.89,26.02,25.53,25.53,-0.45,2791
2022-11-17,1504,2948532,84788245,25.53,25.98,25.44,25.98,0.45,1580
2022-11-18,1504,8993165,255038608,25.71,25.8,25.17,25.17,-0.81,4526
2022-11-21,1504,4232697,118374724,25.21,25.35,24.9,24.9,-0.27,2743
2022-11-22,1504,5907833,162406220,24.94,24.99,24.5,24.5,-0.4,3410
2022-11-23,1504,3393579,93270306,24.63,24.81,24.54,24.54,0.04,2259
2022-11-24,1504,2298641,63984057,24.81,25.12,24.77,24.99,0.45,1390
2022-11-25,1504,1952981,54657477,25.08,25.21,24.9,24.94,-0.05,998
2022-11-28,1504,2534160,70374982,24.77,25.03,24.63,24.99,0.05,1096
2022-11-29,1504,2746325,77099420,25.21,25.26,24.9,25.26,0.27,1222
2022-11-30,1504,6518542,183401953,25.08,25.3,25.08,25.21,-0.05,1584
2022-12-01,1504,3676244,103640114,25.35,25.48,25.17,25.26,0.05,1797
2022-12-02,1504,3421976,96598629,25.21,25.48,25.12,25.21,-0.05,1601
2022-12-05,1504,3671820,103401917,25.26,25.44,25.08,25.08,-0.13,1901
2022-12-06,1504,6168239,173867808,25.08,25.71,24.9,24.99,-0.09,2894
2022-12-07,1504,3262441,90678852,24.99,25.17,24.72,24.81,-0.18,1762
2022-12-08,1504,2667929,73933131,24.68,24.9,24.68,24.86,0.05,1193
2022-12-09,1504,2070142,57840316,24.99,25.12,24.9,25.08,0.22,971
2022-12-12,1504,1663993,46222382,25.08,25.08,24.81,24.9,-0.18,851
2022-12-13,1504,1089181,30301886,25.03,25.03,24.81,24.94,0.04,659
2022-12-14,1504,2068510,58132562,25.17,25.21,25.03,25.21,0.27,1057
2022-12-15,1504,2474365,69767598,25.21,25.35,25.12,25.26,0.05,1164
2022-12-16,1504,4690412,130501479,25.03,25.12,24.86,24.86,-0.4,1713
2022-12-19,1504,2867388,78891962,24.72,24.81,24.54,24.54,-0.32,1272
2022-12-20,1504,2839799,77482255,24.54,24.63,24.23,24.45,-0.09,1353
2022-12-21,1504,1761308,48099535,24.54,24.68,24.36,24.36,-0.09,996
2022-12-22,1504,1368170,37456550,24.54,24.63,24.36,24.5,0.14,825
2022-12-23,1504,1748922,47503885,24.23,24.45,24.18,24.41,-0.09,912
2022-12-26,1504,1610032,44271542,24.54,24.81,24.5,24.63,0.22,900
2022-12-27,1504,1438328,39956098,24.86,24.99,24.77,24.9,0.27,881
2022-12-28,1504,1559279,43193615,24.68,24.94,24.68,24.81,-0.09,793
2022-12-29,1504,2061068,56571061,24.68,24.72,24.5,24.59,-0.22,1191
2022-12-30,1504,1221337,33702357,24.68,24.81,24.63,24.68,0.09,664
2023-01-03,1504,2030552,55431485,24.59,24.59,24.27,24.5,-0.18,1071
2023-01-04,1504,3438804,95512418,24.54,25.03,24.54,24.99,0.49,1820
2023-01-05,1504,10239576,290325871,25.12,25.71,24.94,25.12,0.13,4989
2023-01-06,1504,2883380,81302283,25.12,25.44,25.03,25.3,0.18,2023
2023-01-09,1504,4040378,114905042,25.48,25.57,25.35,25.53,0.23,1678
2023-01-10,1504,2450956,69722942,25.57,25.57,25.3,25.53,0.0,1135
2023-01-11,1504,1969987,56013673,25.62,25.62,25.39,25.39,-0.14,989
2023-01-12,1504,1855891,52519817,25.48,25.48,25.26,25.3,-0.09,950
2023-01-13,1504,1304499,36903160,25.48,25.53,25.26,25.3,0.0,754
2023-01-16,1504,1141440,32327638,25.44,25.48,25.26,25.26,-0.04,750
2023-01-17,1504,1547352,43743190,25.21,25.44,25.21,25.26,0.0,912
2023-01-30,1504,6007650,172170648,25.53,25.8,25.53,25.66,0.4,2468
2023-01-31,1504,6519269,187206306,25.75,25.89,25.48,25.71,0.05,2386
2023-02-01,1504,5632937,162724465,25.84,26.06,25.75,25.75,0.04,2047
2023-02-02,1504,5123115,147998178,25.98,26.02,25.71,25.84,0.09,2024
2023-02-03,1504,4026743,116391089,25.89,25.98,25.75,25.98,0.14,1505
2023-02-06,1504,3712116,107770384,25.98,26.2,25.89,25.89,-0.09,1446
2023-02-07,1504,4137638,119684385,26.06,26.06,25.8,25.98,0.09,1316
2023-02-08,1504,3360107,97527245,25.98,26.06,25.93,26.02,0.04,1258
2023-02-09,1504,3178777,92422944,25.93,26.15,25.93,25.98,-0.04,1221
2023-02-10,1504,5732457,167437051,25.93,26.29,25.89,26.29,0.31,2043
2023-02-13,1504,5209434,152619582,26.29,26.56,26.06,26.24,-0.05,1971
2023-02-14,1504,5468559,160350838,26.33,26.38,26.11,26.33,0.09,1673
2023-02-15,1504,9849677,290663281,26.42,26.65,26.2,26.38,0.05,2975
2023-02-16,1504,10428048,311457568,26.69,26.96,26.51,26.6,0.22,3765
2023-02-17,1504,7339144,216025272,26.42,26.74,26.11,26.24,-0.36,2563
2023-02-20,1504,28660971,875762185,26.33,28.04,26.29,27.63,1.39,8408
2023-02-21,1504,16613597,504284650,27.32,27.5,26.96,27.23,-0.4,5682
2023-02-22,1504,11257846,339504654,26.96,27.27,26.83,27.09,-0.14,3414
2023-02-23,1504,17300908,534836520,27.36,27.99,27.05,27.72,0.63,5361
2023-02-24,1504,10115705,313655957,27.77,28.08,27.54,27.54,-0.18,3306
2023-03-01,1504,7609211,232371518,27.18,27.59,27.09,27.32,-0.22,3472
2023-03-02,1504,6098542,188088895,27.32,27.86,27.32,27.59,0.27,2181
2023-03-03,1504,8426273,264558263,27.77,28.48,27.63,28.26,0.67,3683
2023-03-06,1504,13466453,433797498,28.48,29.24,28.39,28.62,0.36,5506
2023-03-07,1504,35038132,1196129640,28.89,31.44,28.75,31.44,2.82,13806
2023-03-08,1504,43628055,1521148335,31.17,31.75,30.59,30.9,-0.54,18182
2023-03-09,1504,52306824,1897008636,31.26,33.63,31.08,32.24,1.34,21823
2023-03-10,1504,24259165,850414789,31.84,32.07,30.9,31.44,-0.8,11382
2023-03-13,1504,20364239,707222857,30.99,31.8,30.23,31.26,-0.18,8287
2023-03-14,1504,21118053,736959709,30.72,31.75,30.54,31.53,0.27,8690
2023-03-15,1504,37755013,1361435589,32.02,32.78,31.71,31.98,0.45,17399
2023-03-16,1504,17933706,629605437,31.39,31.98,31.04,31.35,-0.63,8481
2023-03-17,1504,22751995,800746312,31.66,31.98,31.08,31.53,0.18,7934
2023-03-20,1504,16055788,574993242,31.8,32.38,31.57,32.11,0.58,6987
2023-03-21,1504,23402903,853046148,32.47,33.32,32.2,32.47,0.36,10917
2023-03-22,1504,71926714,2757982967,34.39,35.65,33.59,33.95,1.48,30592
2023-03-23,1504,61771545,2443115140,34.39,36.45,34.3,35.83,1.88,30559
2023-03-24,1504,80869455,3427775170,37.35,39.41,36.54,39.41,3.58,39896
2023-03-27,1504,86889465,3732315782,39.41,39.95,37.4,37.53,-1.88,44781
2023-03-28,1504,39042925,1606086387,37.53,37.84,36.19,36.63,-0.9,19786
2023-03-29,1504,65047567,2761380280,37.26,38.69,37.22,38.43,1.8,31204
2023-03-30,1504,39451163,1692700104,38.87,39.23,38.02,38.25,-0.18,20690
2023-03-31,1504,34713982,1455517472,38.25,38.29,36.99,38.07,-0.18,15533
2023-04-06,1504,16961614,717019524,38.07,38.25,37.35,38.16,0.09,9185
2023-04-07,1504,41791437,1817404545,38.34,39.63,38.25,38.56,0.4,22734
2023-04-10,1504,28011241,1228118574,38.78,39.59,38.78,39.37,0.81,16059
2023-04-11,1504,57061287,2555668299,39.5,40.84,39.41,39.77,0.4,28015
2023-04-12,1504,45822888,2066191287,39.99,40.66,39.77,40.66,0.89,22079
2023-04-13,1504,56092426,2600048573,42.05,42.46,40.93,41.2,0.54,28003
2023-04-14,1504,38594216,1740189664,41.43,41.65,39.68,40.17,-1.03,21057
2023-04-17,1504,27706870,1245762832,40.13,40.93,39.86,39.95,-0.22,13112
2023-04-18,1504,24871351,1108985080,40.08,40.66,39.41,39.68,-0.27,12171
2023-04-19,1504,32169247,1453013510,39.95,41.02,39.86,40.31,0.63,15602
2023-04-20,1504,20970619,927542111,40.17,40.31,39.19,39.41,-0.9,10766
2023-04-21,1504,22501416,980138933,39.41,39.63,38.38,39.23,-0.18,9844
2023-04-24,1504,14555045,642203411,39.23,39.9,38.92,39.81,0.58,7310
2023-04-25,1504,34264382,1506594892,39.86,40.49,38.43,38.56,-1.25,17460
2023-04-26,1504,19794909,849709324,38.2,38.74,37.93,38.74,0.18,8663
2023-04-27,1504,16740388,725064843,38.25,39.23,38.02,39.1,0.36,6884
2023-04-28,1504,18832983,833571995,39.5,40.08,39.32,39.54,0.44,8644
2023-05-02,1504,42946096,1959279783,39.86,41.47,39.81,41.43,1.89,20735
2023-05-03,1504,23657686,1086565519,41.34,41.56,40.84,40.93,-0.5,12967
2023-05-04,1504,24345219,1129491129,40.93,41.96,40.93,41.74,0.81,12536
2023-05-05,1504,30806903,1405627002,41.74,42.01,40.04,40.89,-0.85,16733
2023-05-08,1504,66428761,3188880359,41.29,44.38,41.02,43.62,2.73,34802
2023-05-09,1504,45095038,2138841088,43.62,43.84,41.34,42.1,-1.52,27987
2023-05-10,1504,13365598,622243420,41.92,42.1,41.34,41.83,-0.27,7800
2023-05-11,1504,28990227,1311643390,41.38,41.43,39.86,40.26,-1.57,14317
2023-05-12,1504,21565821,978251825,40.17,41.07,39.95,40.75,0.49,10710
2023-05-15,1504,60067794,2830930139,41.65,42.99,41.38,42.23,1.48,30146
2023-05-16,1504,40450141,1893093220,42.28,42.5,41.38,42.1,-0.13,20107
2023-05-17,1504,18661742,875040559,42.01,42.28,41.65,42.1,0.0,9795
2023-05-18,1504,84735946,4168775545,43.35,45.23,42.77,44.61,2.51,43363
2023-05-19,1504,79081541,4049324293,45.59,46.67,45.05,45.77,1.16,43030
2023-05-22,1504,45688812,2381717857,45.77,47.74,45.05,46.49,0.72,25138
2023-05-23,1504,24890229,1292592390,46.58,47.02,46.04,46.49,0.0,14400
2023-05-24,1504,22296834,1150034664,46.49,46.93,45.5,46.93,0.44,11988
2023-05-25,1504,34325220,1800823344,47.29,47.74,46.4,46.4,-0.53,17441
2023-05-26,1504,26071903,1327056296,46.04,46.13,45.05,45.59,-0.81,14775
2023-05-29,1504,18732357,973334416,45.86,47.02,45.86,46.4,0.81,10018
2023-05-30,1504,13394617,687064684,46.4,46.58,45.59,45.77,-0.63,7720
2023-05-31,1504,28900439,1487246434,46.04,46.76,45.86,45.86,0.09,8834
2023-06-01,1504,13430537,697304274,46.13,46.93,46.13,46.58,0.72,7122
2023-06-02,1504,63978716,3465134843,47.02,49.71,47.02,48.46,1.88,34372
2023-06-05,1504,30398761,1671312368,48.82,49.89,48.46,48.99,0.53,16548
2023-06-06,1504,18981348,1037597686,49.71,49.8,48.19,48.82,-0.17,9548
2023-06-07,1504,42723623,2420826209,49.26,51.5,49.08,51.41,2.59,23181
2023-06-08,1504,27402682,1556936179,51.05,51.59,50.34,50.43,-0.98,14873
2023-06-09,1504,32734760,1797024040,50.88,50.88,48.55,48.99,-1.44,19498
2023-06-12,1504,21389600,1141850048,48.82,48.9,47.2,47.47,-1.52,12692
2023-06-13,1504,14125217,758603842,48.28,48.64,47.65,48.01,0.54,8362
2023-06-14,1504,18875605,1005084924,48.01,48.28,47.2,47.83,-0.18,10301
2023-06-15,1504,23745458,1268184534,48.2,50.13,47.83,50.04,2.21,14432
2023-06-16,1504,63628849,3620174945,50.69,53.91,50.59,52.35,2.31,32347
2023-06-19,1504,25598559,1443071492,52.81,52.99,51.24,51.42,-0.93,15511
2023-06-20,1504,36295143,2077106994,51.33,53.64,51.33,52.44,1.02,18975
2023-06-21,1504,21461065,1220820571,52.53,52.81,51.79,52.53,0.09,10898
2023-06-26,1504,26829134,1481918403,52.07,52.25,50.04,50.23,-2.3,16759
2023-06-27,1504,23448934,1261822012,50.41,51.24,48.57,49.3,-0.93,13732
2023-06-28,1504,17529986,929225402,49.58,49.86,48.38,48.57,-0.73,9662
2023-06-29,1504,10579287,560953520,48.75,49.3,48.38,48.75,0.18,5934
2023-06-30,1504,12574780,666289273,48.94,49.49,47.83,49.12,0.37,6808
2023-07-03,1504,14057330,760505064,49.67,50.5,49.3,49.77,0.65,7253
2023-07-04,1504,11711053,623885053,49.77,50.04,48.75,48.84,-0.93,6849
2023-07-05,1504,13731360,720498372,48.84,49.12,47.92,48.01,-0.83,8161
2023-07-06,1504,14929522,772006487,47.74,48.57,47.09,47.46,-0.55,8320
2023-07-07,1504,14427260,734897546,47.28,47.65,46.26,47.0,-0.46,7998
2023-07-10,1504,21909221,1152197275,47.46,49.21,47.28,48.57,1.57,12215
2023-07-11,1504,18196856,952811887,49.03,49.4,47.65,48.11,-0.46,9109
2023-07-12,1504,13177115,695194718,48.38,49.21,47.92,48.57,0.46,7450
2023-07-13,1504,14419875,752020195,49.03,49.21,47.46,47.92,-0.65,7583
2023-07-14,1504,28326596,1513273828,48.01,49.86,47.92,49.3,1.38,15265
2023-07-17,1504,50025547,2756721452,49.95,51.79,49.86,50.41,1.11,26702
2023-07-18,1504,23791730,1282546819,50.96,51.24,48.66,48.84,-1.57,14059
2023-07-19,1504,25197854,1303807979,49.03,49.3,47.09,47.46,-1.38,13658
2023-07-20,1504,14817249,780623630,47.18,49.03,47.18,48.75,1.29,7548
2023-07-21,1504,60860211,3348368715,49.77,51.61,49.58,51.24,2.49,32469
2023-07-24,1504,38204469,2098799566,51.88,52.35,49.3,49.49,-1.75,23349
2023-07-25,1504,96436171,5516209736,49.86,54.37,49.67,54.37,4.88,48171
2023-07-26,1504,152449714,8986868160,55.29,58.52,50.32,50.69,-3.68,92157
2023-07-27,1504,32685921,1805074904,51.24,51.61,50.23,50.69,0.0,17972
2023-07-28,1504,28043315,1510417739,50.32,50.41,48.94,50.32,-0.37,16315
2023-07-31,1504,20017612,1086837523,50.04,51.06,49.4,49.58,-0.74,11105
2023-08-01,1504,13259237,707659289,49.67,50.04,48.84,49.03,-0.55,7796
2023-08-02,1504,21552095,1152456356,48.66,50.59,48.38,48.94,-0.09,10655
2023-08-04,1504,12780452,666787766,48.2,48.57,46.72,48.38,-0.56,7784
2023-08-07,1504,12344435,658436767,49.21,49.58,48.57,49.58,1.2,6446
2023-08-08,1504,11774679,620329636,49.49,49.49,48.2,48.2,-1.38,7166
2023-08-09,1504,11307152,589960496,48.11,49.03,47.46,48.11,-0.09,6168
2023-08-10,1504,11560861,590988397,48.29,48.38,46.63,46.72,-1.39,7194
2023-08-11,1504,20097315,1000420609,46.45,47.28,45.34,45.8,-0.92,11178
2023-08-14,1504,15574707,786328378,47.09,47.46,45.8,45.85,0.05,8963
2023-08-15,1504,9107455,461729571,46.45,47.09,46.26,46.91,1.06,5036
2023-08-16,1504,14318940,724852277,46.26,47.28,45.99,46.82,-0.09,8406
2023-08-17,1504,10069328,512146727,46.36,47.37,46.17,47.18,0.36,5908
2023-08-18,1504,24780820,1286392341,47.46,48.75,47.0,47.18,0.0,13917
2023-08-21,1504,12902232,649578548,46.82,47.18,46.08,46.17,-1.01,7814
2023-08-22,1504,16861538,834186620,46.45,46.72,45.07,45.39,-0.78,10946
2023-08-23,1504,8977950,441777828,45.34,45.85,44.97,45.43,0.04,5247
2023-08-24,1504,18707329,953401472,46.26,47.46,46.26,47.09,1.66,10246
2023-08-25,1504,6967832,350914144,46.45,46.82,46.08,46.17,-0.92,4794
2023-08-28,1504,6457617,322063975,46.36,46.63,45.71,45.71,-0.46,3809
2023-08-29,1504,6309120,311848160,45.94,46.03,45.25,45.66,-0.05,4062
2023-08-30,1504,5537961,274531734,45.89,46.08,45.53,45.53,-0.13,3153
2023-08-31,1504,4044952,201464029,45.57,46.08,45.57,45.99,0.46,2502
2023-09-01,1504,5910491,293990346,46.08,46.45,45.43,45.43,-0.56,4332
2023-09-04,1504,11067885,537541305,45.43,45.43,44.24,45.07,-0.36,6965
2023-09-05,1504,4395704,213320866,44.83,45.07,44.51,44.88,-0.19,3093
2023-09-06,1504,7523592,362477454,44.88,44.88,44.24,44.28,-0.6,5303
2023-09-07,1504,8218161,392085053,44.24,44.24,43.59,43.96,-0.32,5367
2023-09-08,1504,4718230,227116655,44.24,44.6,44.1,44.42,0.46,3234
2023-09-11,1504,7933944,374326770,44.56,44.6,43.04,43.13,-1.29,5119
2023-09-12,1504,4555631,216792210,43.64,44.1,43.45,43.87,0.74,2952
2023-09-13,1504,7305513,353761836,44.05,44.93,43.96,44.74,0.87,4549
2023-09-14,1504,6410432,312318884,45.11,45.16,44.56,45.11,0.37,3976
2023-09-15,1504,11761652,582987047,45.3,45.94,45.16,45.94,0.83,5792
2023-09-18,1504,5231931,258287562,45.99,45.99,45.2,45.3,-0.64,3435
2023-09-19,1504,13674952,687560207,45.57,46.63,45.48,46.54,1.24,7809
2023-09-20,1504,10770104,543783187,46.63,47.0,45.89,46.63,0.09,6876
2023-09-21,1504,11958608,588526927,46.17,46.45,44.79,44.93,-1.7,7651
2023-09-22,1504,22597752,1141234905,44.6,47.0,44.51,47.0,2.07,12369
2023-09-25,1504,22511371,1164808480,47.55,48.29,47.09,47.37,0.37,13829
2023-09-26,1504,19432040,1011242542,47.74,48.48,47.46,47.65,0.28,11805
2023-09-27,1504,14994434,779884440,48.11,48.48,47.46,47.92,0.27,8454
2023-09-28,1504,9092926,471652776,48.01,48.11,47.37,47.92,0.0,4754
2023-10-02,1504,10857752,563756490,48.2,48.29,47.18,48.01,0.09,6168
2023-10-03,1504,10230002,527992249,47.92,48.48,47.0,47.0,-1.01,6424
2023-10-04,1504,10975123,545852911,46.36,46.45,45.39,45.71,-1.29,7636
2023-10-05,1504,5078439,256071123,45.94,46.91,45.89,46.63,0.92,3238
2023-10-06,1504,5595823,280404513,46.91,46.91,45.94,45.99,-0.64,3433
2023-10-11,1504,13474004,658340331,46.08,46.08,44.7,44.7,-1.29,8299
2023-10-12,1504,7954256,394921517,45.39,46.17,45.25,45.89,1.19,5027
