date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,4966,650000,861815000,1237.69,1246.93,1205.36,1209.98,-9.24,557
2022-04-27,4966,742000,959805000,1131.47,1233.07,1131.47,1233.07,23.09,658
2022-04-28,4966,1677000,2379725000,1265.4,1353.15,1251.55,1297.73,64.66,1465
2022-04-29,4966,1720000,2554790000,1353.15,1427.04,1311.58,1325.44,27.71,1468
2022-05-03,4966,621000,880475000,1316.2,1330.06,1288.49,1316.2,-9.24,506
2022-05-04,4966,528000,748365000,1330.06,1348.53,1274.64,1302.35,-13.85,497
2022-05-05,4966,613000,901290000,1362.38,1385.48,1334.67,1348.53,46.18,564
2022-05-06,4966,493000,690205000,1274.64,1311.58,1270.02,1311.58,-36.95,451
2022-05-09,4966,441000,602110000,1283.87,1293.11,1237.69,1265.4,-46.18,407
2022-05-10,4966,674000,938685000,1228.45,1330.06,1219.22,1325.44,60.04,595
2022-05-11,4966,610000,888910000,1339.29,1367.0,1325.44,1343.91,18.47,538
2022-05-12,4966,590000,835900000,1311.58,1334.67,1283.87,1311.58,-32.33,573
2022-05-13,4966,638000,932690000,1334.67,1376.24,1325.44,1330.06,18.48,598
2022-05-16,4966,515000,753840000,1376.24,1390.09,1316.2,1330.06,0.0,485
2022-05-17,4966,658000,983920000,1339.29,1403.95,1339.29,1394.71,64.65,609
2022-05-18,4966,488000,734735000,1399.33,1413.18,1376.24,1380.86,-13.85,438
2022-05-19,4966,289000,422685000,1339.29,1367.0,1334.67,1367.0,-13.86,269
2022-05-20,4966,511000,772815000,1353.15,1417.8,1353.15,1413.18,46.18,453
2022-05-23,4966,543000,815270000,1422.42,1431.66,1362.38,1371.62,-41.56,491
2022-05-24,4966,755000,1093000000,1371.62,1376.24,1316.2,1325.44,-46.18,601
2022-05-25,4966,375000,541310000,1325.44,1353.15,1316.2,1348.53,23.09,331
2022-05-26,4966,394000,561365000,1343.91,1362.38,1302.35,1306.96,-41.57,350
2022-05-27,4966,212000,309865000,1316.2,1362.38,1316.2,1353.15,46.19,206
2022-05-30,4966,459000,701710000,1380.86,1427.04,1380.86,1417.8,64.65,408
2022-05-31,4966,948000,1441180000,1417.8,1431.66,1390.09,1390.09,-27.71,603
2022-06-01,4966,504000,774890000,1422.42,1440.89,1399.33,1413.18,23.09,420
2022-06-02,4966,327000,493045000,1385.48,1408.57,1380.86,1390.09,-23.09,280
2022-06-06,4966,419000,635130000,1399.33,1427.04,1367.0,1408.57,18.48,387
2022-06-07,4966,596000,909545000,1440.89,1440.89,1376.24,1408.57,0.0,553
2022-06-08,4966,305000,474520000,1431.66,1450.13,1422.42,1431.66,23.09,272
2022-06-09,4966,118000,181080000,1413.18,1427.04,1408.57,1413.18,-18.48,116
2022-06-10,4966,241000,359830000,1390.09,1394.71,1367.0,1380.86,-32.32,225
2022-06-13,4966,447000,638035000,1343.91,1343.91,1302.35,1320.82,-60.04,433
2022-06-14,4966,368000,514110000,1288.49,1311.58,1274.64,1293.11,-27.71,348
2022-06-15,4966,411000,564610000,1283.87,1293.11,1251.55,1251.55,-41.56,382
2022-06-16,4966,383000,521925000,1274.64,1288.49,1228.45,1228.45,-23.1,376
2022-06-17,4966,687000,897005000,1182.27,1233.07,1177.65,1200.75,-27.7,603
2022-06-20,4966,320000,411630000,1214.6,1214.6,1173.04,1182.27,-18.48,305
2022-06-21,4966,258000,333870000,1196.13,1209.98,1173.04,1200.75,18.48,246
2022-06-22,4966,603000,753030000,1186.89,1191.51,1131.47,1131.47,-69.28,541
2022-06-23,4966,497000,609035000,1131.47,1163.8,1108.38,1117.62,-13.85,452
2022-06-24,4966,329000,403705000,1131.47,1149.94,1117.62,1122.23,4.61,315
2022-06-27,4966,735000,938195000,1145.33,1200.75,1145.33,1182.27,60.04,634
2022-06-28,4966,395000,486940000,1168.42,1168.42,1122.23,1126.85,-55.42,356
2022-06-29,4966,519000,619645000,1108.38,1122.23,1080.67,1117.62,-9.23,476
2022-06-30,4966,575000,668960000,1117.62,1117.62,1062.2,1062.2,-55.42,512
2022-07-01,4966,686000,767895000,1062.2,1085.29,997.54,997.54,-64.66,601
2022-07-04,4966,616000,679605000,1006.78,1043.72,997.54,1020.63,23.09,515
2022-07-05,4966,602000,661460000,1043.72,1062.2,983.69,1016.02,-4.61,552
2022-07-06,4966,710000,755800000,1016.02,1025.25,965.21,969.83,-46.19,658
2022-07-07,4966,1270000,1430580000,1016.02,1066.82,1006.78,1066.82,96.99,1047
2022-07-08,4966,953000,1126230000,1099.14,1122.23,1066.82,1080.67,13.85,843
2022-07-11,4966,348000,400200000,1080.67,1089.91,1043.72,1052.96,-27.71,337
2022-07-12,4966,1315000,1396350000,1002.16,1006.78,951.36,1002.16,-50.8,1161
2022-07-13,4966,1397000,1437068000,1025.25,1034.49,919.03,923.65,-78.51,1255
2022-07-14,4966,922000,932611000,908.87,965.21,887.63,955.98,32.33,842
2022-07-15,4966,1100000,1183955000,951.36,1016.02,946.74,1006.78,50.8,917
2022-07-18,4966,828000,942705000,1011.4,1080.67,1006.78,1071.43,64.65,759
2022-07-19,4966,608000,691285000,1057.58,1071.43,1034.49,1043.72,-27.71,559
2022-07-20,4966,952000,1123770000,1089.91,1108.38,1071.43,1076.05,32.33,842
2022-07-21,4966,611000,723775000,1089.91,1108.38,1066.82,1103.76,27.71,521
2022-07-22,4966,466000,541060000,1103.76,1103.76,1052.96,1066.82,-36.94,432
2022-07-25,4966,370000,421180000,1052.96,1071.43,1039.11,1048.34,-18.48,349
2022-07-26,4966,399000,446110000,1048.34,1057.58,1020.63,1029.87,-18.47,390
2022-07-27,4966,344000,388470000,1029.87,1062.2,1016.02,1062.2,32.33,302
2022-07-28,4966,361000,405680000,1076.05,1080.67,1020.63,1029.87,-32.33,337
2022-07-29,4966,569000,638770000,1043.72,1062.2,1016.02,1039.11,9.24,519
2022-08-01,4966,1004000,1085900000,1043.72,1043.72,974.45,1011.4,-27.71,931
2022-08-02,4966,1369000,1413725000,997.54,997.54,932.89,955.98,-55.42,1220
2022-08-03,4966,687000,727175000,969.83,1002.16,946.74,979.07,23.09,635
2022-08-04,4966,194000,185076000,881.16,881.16,881.16,881.16,-97.91,137
2022-08-05,4966,5503000,4763338000,794.34,824.82,793.42,813.74,-67.42,2992
2022-08-08,4966,1116000,998602000,810.96,840.52,808.19,840.52,26.78,987
2022-08-09,4966,968000,875804000,832.21,848.83,824.82,836.83,-3.69,909
2022-08-10,4966,881000,776068000,820.2,825.74,803.58,817.43,-19.4,813
2022-08-11,4966,996000,890878000,829.44,835.9,810.96,822.05,4.62,906
2022-08-12,4966,890000,807808000,828.51,846.99,822.97,845.14,23.09,802
2022-08-15,4966,1069000,1000165000,847.91,879.31,847.91,866.38,21.24,999
2022-08-16,4966,1331000,1281401000,875.62,907.02,869.15,887.63,21.25,1129
2022-08-17,4966,946000,912127000,883.01,904.25,870.08,895.94,8.31,838
2022-08-18,4966,623000,597878000,894.09,894.09,879.31,881.16,-14.78,585
2022-08-19,4966,614000,586652000,883.01,890.4,874.7,877.47,-3.69,538
2022-08-22,4966,501000,471617000,877.47,885.78,853.45,857.15,-20.32,457
2022-08-23,4966,1036000,910608000,842.29,847.94,818.74,822.5,-34.65,950
2022-08-24,4966,1212000,1034578000,820.62,827.21,790.47,791.41,-31.09,1097
2022-08-25,4966,1396000,1244849000,798.95,866.79,798.95,847.94,56.53,1310
2022-08-26,4966,917000,840985000,852.65,878.09,839.46,859.25,11.31,857
2022-08-29,4966,685000,593360000,823.45,830.98,806.49,820.62,-38.63,609
2022-08-30,4966,466000,404544000,826.27,827.21,808.37,817.79,-2.83,435
2022-08-31,4966,486000,420578000,811.2,823.45,807.43,813.08,-4.71,427
2022-09-01,4966,891000,732372000,804.6,808.37,753.73,770.69,-42.39,805
2022-09-02,4966,358000,292727000,783.88,787.64,760.32,762.21,-8.48,339
2022-09-05,4966,518000,408758000,764.09,765.03,733.94,735.83,-26.38,499
2022-09-06,4966,481000,375506000,735.83,745.25,725.46,741.48,5.65,429
2022-09-07,4966,744000,557101000,727.35,732.06,692.49,700.02,-41.46,683
2022-09-08,4966,519000,390925000,709.45,716.04,700.97,714.16,14.14,491
2022-09-12,4966,422000,326173000,726.4,740.54,717.92,721.69,7.53,412
2022-09-13,4966,514000,397114000,729.23,739.59,715.1,715.1,-6.59,474
2022-09-14,4966,1181000,881193000,683.06,727.35,673.64,716.98,1.88,1066
2022-09-15,4966,733000,561424000,720.75,734.88,714.16,715.1,-1.88,682
2022-09-16,4966,530000,397978000,706.62,728.29,695.31,695.31,-19.79,451
2022-09-19,4966,705000,511073000,700.97,700.97,674.59,680.24,-15.07,549
2022-09-20,4966,383000,275106000,690.6,692.49,667.99,673.64,-6.6,352
2022-09-21,4966,773000,539537000,667.99,673.64,650.09,650.09,-23.55,647
2022-09-22,4966,1247000,839032000,640.67,644.44,628.42,631.25,-18.84,1095
2022-09-23,4966,1067000,699538000,631.25,635.01,607.69,614.29,-16.96,999
2022-09-26,4966,1453000,918509000,609.58,610.52,586.96,586.96,-27.33,1170
2022-09-27,4966,1958000,1208487000,596.39,597.33,573.77,577.54,-9.42,1442
2022-09-28,4966,1586000,951189000,580.37,580.37,555.87,555.87,-21.67,1294
2022-09-29,4966,1426000,847382000,565.29,576.6,545.51,555.87,0.0,1232
2022-09-30,4966,1346000,792164000,541.74,565.29,540.8,557.76,1.89,1040
2022-10-03,4966,1551000,958367000,557.76,601.1,552.1,582.25,24.49,1300
2022-10-04,4966,2173000,1438972000,602.98,636.9,602.98,630.3,48.05,1898
2022-10-05,4966,1412000,1026862000,670.82,692.49,669.87,692.49,62.19,975
2022-10-06,4966,4101000,2861739000,692.49,692.49,633.13,667.99,-24.5,3540
2022-10-07,4966,3033000,2166803000,674.59,702.85,648.2,656.68,-11.31,2758
2022-10-11,4966,1715000,1124385000,631.25,631.25,608.63,612.4,-44.28,1531
2022-10-12,4966,1399000,925278000,619.94,635.96,613.35,619.0,6.6,1295
2022-10-13,4966,1450000,944337000,624.65,635.01,592.62,596.39,-22.61,1297
2022-10-14,4966,2276000,1559426000,629.36,655.74,622.77,655.74,59.35,1651
2022-10-17,4966,1826000,1254140000,639.73,668.93,631.25,668.93,13.19,1578
2022-10-18,4966,3581000,2429101000,686.83,686.83,607.69,644.44,-24.49,3153
2022-10-19,4966,1385000,953043000,644.44,657.63,633.13,648.2,3.76,1286
2022-10-20,4966,1675000,1170291000,634.07,676.47,634.07,664.22,16.02,1523
2022-10-21,4966,1476000,1027093000,664.22,671.76,641.61,641.61,-22.61,1391
2022-10-24,4966,1754000,1262281000,668.93,689.66,664.22,676.47,34.86,1623
2022-10-25,4966,1535000,1069422000,668.93,671.76,645.38,646.32,-30.15,1375
2022-10-26,4966,1168000,792680000,650.09,653.86,623.71,634.07,-12.25,1050
2022-10-27,4966,1452000,1019663000,646.32,673.64,645.38,673.64,39.57,1259
2022-10-28,4966,1631000,1126640000,664.22,668.93,636.9,636.9,-36.74,1358
2022-10-31,4966,2029000,1237885000,573.77,592.62,573.77,573.77,-63.13,1145
2022-11-01,4966,3474000,2052301000,557.76,570.01,543.63,560.58,-13.19,2950
2022-11-02,4966,2561000,1613816000,566.24,616.17,560.58,616.17,55.59,2144
2022-11-03,4966,3371000,2113088000,602.98,611.46,577.54,584.14,-32.03,2794
2022-11-04,4966,1698000,1042107000,580.37,589.79,568.12,576.6,-7.54,1589
2022-11-07,4966,1980000,1271248000,584.14,623.71,584.14,603.92,27.32,1755
2022-11-08,4966,2555000,1692543000,620.88,650.09,600.15,607.69,3.77,2228
2022-11-09,4966,2678000,1833599000,617.11,664.22,617.11,662.34,54.65,2386
2022-11-10,4966,1765000,1233490000,650.09,669.87,645.38,664.22,1.88,1664
2022-11-11,4966,3065000,2287698000,730.17,730.17,689.66,703.79,39.57,2493
2022-11-14,4966,2310000,1765034000,700.97,740.54,692.49,732.06,28.27,2023
2022-11-15,4966,3075000,2410052000,732.06,765.97,716.98,739.59,7.53,2758
2022-11-16,4966,3276000,2597729000,741.48,770.69,723.58,770.69,31.1,2804
2022-11-17,4966,2766000,2201269000,765.03,775.4,733.0,737.71,-32.98,2429
2022-11-18,4966,2688000,2081512000,744.31,758.44,708.5,711.33,-26.38,2337
2022-11-21,4966,1478000,1137510000,718.87,738.65,708.5,729.23,17.9,1300
2022-11-22,4966,2056000,1605778000,732.06,749.02,711.33,731.11,1.88,1818
2022-11-23,4966,1528000,1177772000,743.36,748.07,710.39,715.1,-16.01,1335
2022-11-24,4966,1145000,892168000,722.64,748.07,717.92,744.31,29.21,1031
2022-11-25,4966,1466000,1163394000,746.19,759.38,735.83,749.96,5.65,1312
2022-11-28,4966,805000,632349000,744.31,752.78,730.17,730.17,-19.79,758
2022-11-29,4966,938000,732925000,729.23,746.19,719.81,736.77,6.6,841
2022-11-30,4966,1399000,1113090000,736.77,763.15,736.77,748.07,11.3,1013
2022-12-01,4966,1898000,1598540000,770.69,809.31,769.74,789.53,41.46,1723
2022-12-02,4966,1224000,1026347000,791.41,798.01,783.88,788.59,-0.94,1100
2022-12-05,4966,1239000,1035504000,794.24,799.89,777.28,785.76,-2.83,1041
2022-12-06,4966,1967000,1643089000,791.41,805.55,771.63,773.51,-12.25,1701
2022-12-07,4966,1004000,815430000,774.45,776.34,757.5,764.09,-9.42,912
2022-12-08,4966,992000,791951000,759.38,763.15,742.42,751.84,-12.25,851
2022-12-09,4966,1063000,872234000,763.15,789.53,757.5,773.51,21.67,937
2022-12-12,4966,771000,619734000,772.57,772.57,745.25,757.5,-16.01,700
2022-12-13,4966,720000,579696000,765.03,769.74,750.9,750.9,-6.6,588
2022-12-14,4966,1062000,885322000,758.44,799.89,758.44,799.89,48.99,962
2022-12-15,4966,2040000,1766669000,810.26,837.58,802.72,837.58,37.69,1792
2022-12-16,4966,1495000,1297745000,822.5,831.93,805.55,813.08,-24.5,1303
2022-12-19,4966,897000,750289000,812.14,812.14,780.11,780.11,-32.97,814
2022-12-20,4966,952000,782401000,780.11,793.3,765.03,767.86,-12.25,838
2022-12-21,4966,626000,512434000,777.28,781.05,761.26,770.69,2.83,572
2022-12-22,4966,717000,589489000,784.82,786.7,761.26,770.69,0.0,621
2022-12-23,4966,550000,444808000,759.38,777.28,744.31,777.28,6.59,495
2022-12-26,4966,653000,528386000,778.22,778.22,756.55,762.21,-15.07,564
2022-12-27,4966,281000,228608000,763.15,773.51,760.32,765.03,2.82,268
2022-12-28,4966,845000,670753000,752.78,759.38,739.59,740.54,-24.49,756
2022-12-29,4966,724000,566655000,727.35,752.78,723.58,738.65,-1.89,677
2022-12-30,4966,405000,318307000,747.13,757.5,728.29,728.29,-10.36,387
2023-01-03,4966,463000,362743000,718.87,746.19,718.87,746.19,17.9,425
2023-01-04,4966,733000,588639000,738.65,766.92,737.71,750.9,4.71,700
2023-01-05,4966,1335000,1118227000,760.32,801.78,760.32,798.95,48.05,1217
2023-01-06,4966,1642000,1426186000,790.47,837.58,787.64,837.58,38.63,1469
2023-01-09,4966,1486000,1356287000,847.94,886.57,844.17,886.57,48.99,1268
2023-01-10,4966,1319000,1233591000,890.34,904.47,863.96,901.65,15.08,1187
2023-01-11,4966,989000,945674000,900.7,917.66,886.57,912.01,10.36,870
2023-01-12,4966,1024000,970536000,909.18,918.6,869.61,874.32,-37.69,957
2023-01-13,4966,1185000,1083730000,879.03,891.28,847.94,853.6,-20.72,1120
2023-01-16,4966,473000,430638000,856.42,863.02,847.94,862.07,8.47,447
2023-01-17,4966,851000,761695000,863.02,863.02,834.75,841.35,-20.72,770
2023-01-30,4966,1212000,1132777000,871.5,895.05,861.13,884.69,43.34,1128
2023-01-31,4966,934000,857722000,884.69,884.69,852.65,868.67,-16.02,803
2023-02-01,4966,736000,676216000,875.27,880.92,853.6,866.79,-1.88,708
2023-02-02,4966,1468000,1409089000,866.79,930.85,865.84,913.89,47.1,1280
2023-02-03,4966,860000,837112000,899.76,926.14,898.82,925.2,11.31,786
2023-02-06,4966,967000,926939000,919.55,922.37,890.34,890.34,-34.86,886
2023-02-07,4966,1178000,1151607000,890.34,946.87,883.74,934.62,44.28,1087
2023-02-08,4966,1167000,1162544000,931.79,946.87,925.2,942.16,7.54,1082
2023-02-09,4966,2072000,1988984000,919.55,919.55,890.34,895.05,-47.11,1879
2023-02-10,4966,1541000,1439054000,903.53,911.07,851.71,859.25,-35.8,1363
2023-02-13,4966,1586000,1414079000,867.73,868.67,825.33,825.33,-33.92,1413
2023-02-14,4966,1305000,1169388000,847.0,860.19,830.98,837.58,12.25,1176
2023-02-15,4966,980000,857547000,835.69,840.41,815.91,820.62,-16.96,921
2023-02-16,4966,667000,588538000,829.1,837.58,825.33,829.1,8.48,599
2023-02-17,4966,1233000,1104854000,821.56,861.13,819.68,857.36,28.26,1102
2023-02-20,4966,777000,715808000,863.96,879.03,858.31,866.79,9.43,701
2023-02-21,4966,1178000,1112129000,873.38,899.76,863.02,895.05,28.26,1085
2023-02-22,4966,1204000,1136650000,889.4,900.7,873.38,890.34,-4.71,1103
2023-02-23,4966,2125000,2112861000,912.01,961.0,912.01,934.62,44.28,1836
2023-02-24,4966,1260000,1229911000,956.29,956.29,901.65,906.36,-28.26,1144
2023-03-01,4966,1007000,983183000,890.34,941.22,888.46,937.45,31.09,914
2023-03-02,4966,618000,605792000,942.16,942.16,913.89,919.55,-17.9,569
2023-03-03,4966,1096000,1072735000,940.27,951.58,903.53,910.12,-9.43,977
2023-03-06,4966,454000,447403000,928.03,936.51,915.78,927.08,16.96,411
2023-03-07,4966,577000,561825000,924.26,932.74,910.12,910.12,-16.96,520
2023-03-08,4966,345000,335670000,913.89,927.08,905.41,921.43,11.31,326
2023-03-09,4966,1828000,1825015000,935.68,978.08,935.68,959.77,38.34,1598
2023-03-10,4966,1135000,1119335000,953.03,968.45,939.54,941.46,-18.31,1058
2023-03-13,4966,1125000,1102172000,949.17,962.66,915.45,961.7,20.24,1062
2023-03-14,4966,1127000,1122952000,951.1,968.45,950.14,952.06,-9.64,1003
2023-03-15,4966,1584000,1635355000,987.72,1021.45,973.26,982.9,30.84,1386
2023-03-16,4966,2598000,2818605000,992.54,1079.26,978.08,1059.99,77.09,2155
2023-03-17,4966,3486000,3947425000,1098.54,1122.63,1069.63,1079.26,19.27,2808
2023-03-20,4966,2031000,2195575000,1098.54,1098.54,1016.63,1026.26,-53.0,1741
2023-03-21,4966,1800000,1879485000,1040.72,1040.72,987.72,1002.17,-24.09,1391
2023-03-22,4966,2619000,2831025000,1021.45,1079.26,1006.99,1064.81,62.64,1856
2023-03-23,4966,2136000,2383645000,1059.99,1103.35,1045.54,1093.72,28.91,1707
2023-03-24,4966,1981000,2238895000,1103.35,1117.81,1059.99,1069.63,-24.09,1626
2023-03-27,4966,1129000,1224105000,1074.45,1079.26,1026.26,1031.08,-38.55,893
2023-03-28,4966,1035000,1084325000,1040.72,1045.54,992.54,992.54,-38.54,878
2023-03-29,4966,892000,911750000,1006.99,1011.81,973.26,973.26,-19.28,760
2023-03-30,4966,1311000,1398295000,1002.17,1040.72,992.54,1035.9,62.64,1156
2023-03-31,4966,1446000,1528535000,1040.72,1040.72,1006.99,1011.81,-24.09,1222
2023-04-06,4966,1066000,1087115000,982.9,1002.17,968.45,978.08,-33.73,898
2023-04-07,4966,1276000,1344715000,1002.17,1035.9,987.72,1016.63,38.55,1005
2023-04-10,4966,943000,993440000,1026.26,1035.9,1002.17,1002.17,-14.46,723
2023-04-11,4966,2694000,2924455000,1016.63,1079.26,1011.81,1050.35,48.18,2192
2023-04-12,4966,1046000,1126535000,1069.63,1074.45,1021.45,1021.45,-28.9,903
2023-04-13,4966,1413000,1488005000,1021.45,1045.54,992.54,997.36,-24.09,1202
2023-04-14,4966,1319000,1424790000,1026.26,1059.99,1016.63,1045.54,48.18,1167
2023-04-17,4966,2218000,2462145000,1045.54,1088.9,1045.54,1074.45,28.91,1777
2023-04-18,4966,1346000,1496670000,1093.72,1098.54,1055.17,1064.81,-9.64,1101
2023-04-19,4966,1552000,1749655000,1088.9,1108.17,1059.99,1074.45,9.64,1349
2023-04-20,4966,1356000,1478365000,1079.26,1079.26,1031.08,1031.08,-43.37,1112
2023-04-21,4966,1115000,1172625000,1040.72,1045.54,1002.17,1002.17,-28.91,966
2023-04-24,4966,789000,841205000,1002.17,1040.72,982.9,1035.9,33.73,697
2023-04-25,4966,1920000,1906281000,1031.08,1031.08,932.79,932.79,-103.11,1675
2023-04-26,4966,3831000,3678921000,927.97,982.9,880.76,949.17,16.38,3361
2023-04-27,4966,4153000,3791243000,881.72,920.26,854.74,905.81,-43.36,3364
2023-04-28,4966,1681000,1586292000,907.74,927.97,900.03,903.88,-1.93,1468
2023-05-02,4966,1100000,1065646000,919.3,946.28,908.7,934.72,30.84,1012
2023-05-03,4966,1146000,1126509000,926.05,959.77,926.05,938.57,3.85,1001
2023-05-04,4966,723000,702429000,941.46,950.14,921.23,933.76,-4.81,656
2023-05-05,4966,761000,741286000,937.61,948.21,930.86,935.68,1.92,658
2023-05-08,4966,952000,933721000,948.21,950.14,939.54,943.39,7.71,775
2023-05-09,4966,1247000,1180121000,935.68,935.68,898.1,910.63,-32.76,1106
2023-05-10,4966,910000,849948000,898.1,910.63,893.28,896.17,-14.46,819
2023-05-11,4966,950000,883737000,894.25,914.48,881.72,884.61,-11.56,821
2023-05-12,4966,878000,808552000,884.61,898.1,876.9,886.54,1.93,747
2023-05-15,4966,1117000,1018028000,886.54,888.47,863.41,881.72,-4.82,973
2023-05-16,4966,814000,759268000,886.54,910.63,886.54,892.32,10.6,714
2023-05-17,4966,588000,549535000,894.25,904.85,891.36,903.88,11.56,474
2023-05-18,4966,1114000,1064956000,911.59,934.72,911.59,912.56,8.68,975
2023-05-19,4966,713000,674694000,924.12,924.12,905.81,905.81,-6.75,657
2023-05-22,4966,671000,629175000,907.74,913.52,895.21,896.17,-9.64,586
2023-05-23,4966,824000,786561000,909.66,930.86,902.92,924.12,27.95,702
2023-05-24,4966,805000,772992000,925.08,937.61,913.52,921.23,-2.89,717
2023-05-25,4966,605000,585294000,931.83,941.46,921.23,932.79,11.56,540
2023-05-26,4966,812000,794652000,944.36,962.66,924.12,927.97,-4.82,753
2023-05-29,4966,1336000,1381552000,952.06,1016.63,952.06,1016.63,88.66,1114
2023-05-30,4966,2009000,2052972000,992.54,1006.99,956.88,997.36,-19.27,1857
2023-05-31,4966,604000,619030000,997.36,1002.17,978.08,982.9,-14.46,494
2023-06-01,4966,1075000,1107900000,982.9,1026.26,973.26,978.08,-4.82,971
2023-06-02,4966,906000,941385000,992.54,1011.81,987.72,997.36,19.28,825
2023-06-05,4966,1479000,1598555000,1016.63,1059.99,1011.81,1031.08,33.72,1275
2023-06-06,4966,1770000,1935680000,1059.99,1074.45,1026.26,1055.17,24.09,1509
2023-06-07,4966,918000,987500000,1059.99,1059.99,1026.26,1031.08,-24.09,802
2023-06-08,4966,1119000,1211350000,1021.45,1059.99,1011.81,1050.35,19.27,931
2023-06-09,4966,540000,584650000,1050.35,1055.17,1031.08,1040.72,-9.63,512
2023-06-12,4966,814000,894145000,1040.72,1074.45,1031.08,1069.63,28.91,624
2023-06-13,4966,885000,997005000,1093.72,1093.72,1074.45,1084.08,14.45,784
2023-06-14,4966,929000,1063570000,1088.9,1117.81,1084.08,1103.35,19.27,748
2023-06-15,4966,1956000,2344535000,1117.81,1190.08,1112.99,1165.99,62.64,1694
2023-06-16,4966,1191000,1419920000,1156.35,1170.81,1122.63,1161.17,-4.82,1060
2023-06-19,4966,603000,720745000,1161.17,1170.81,1127.44,1141.9,-19.27,556
2023-06-20,4966,729000,852985000,1146.72,1156.35,1103.35,1127.44,-14.46,670
2023-06-21,4966,982000,1125015000,1127.44,1137.08,1084.08,1112.99,-14.45,926
2023-06-26,4966,1181000,1320050000,1079.26,1098.54,1045.54,1093.72,-19.27,1082
2023-06-27,4966,802000,876590000,1088.9,1098.54,1021.45,1031.08,-62.64,655
2023-06-28,4966,452000,485580000,1045.54,1045.54,1021.45,1031.08,0.0,402
2023-06-29,4966,888000,943700000,1040.72,1050.35,1006.99,1011.81,-19.27,751
2023-06-30,4966,591000,629755000,1011.81,1040.72,992.54,1035.9,24.09,528
2023-07-03,4966,547000,593855000,1055.17,1059.99,1026.26,1026.26,-9.64,484
2023-07-04,4966,821000,868350000,1040.72,1040.72,1006.99,1006.99,-19.27,731
2023-07-05,4966,582000,609970000,1006.99,1035.9,992.54,1002.17,-4.82,564
2023-07-06,4966,467000,488315000,1002.17,1031.08,992.54,997.36,-4.81,441
2023-07-07,4966,648000,653880000,992.54,1002.17,963.63,973.26,-24.1,575
2023-07-10,4966,531000,537865000,973.26,992.54,962.66,962.66,-10.6,467
2023-07-11,4966,384000,389230000,978.08,992.54,963.63,968.45,5.79,363
2023-07-12,4966,590000,590140000,968.45,978.08,952.06,952.06,-16.39,538
2023-07-13,4966,1424000,1408632000,963.63,968.45,936.65,939.54,-12.52,1339
2023-07-14,4966,1526000,1473571000,946.28,952.06,908.7,914.48,-25.06,1364
2023-07-17,4966,1923000,1756042000,911.59,911.59,865.34,868.23,-46.25,1672
2023-07-18,4966,1102000,1019172000,875.94,903.88,874.01,894.25,26.02,1024
2023-07-19,4966,1033000,969361000,893.28,929.9,885.57,885.57,-8.68,931
2023-07-20,4966,1958000,1760043000,889.43,891.36,848.96,862.45,-23.12,1657
2023-07-21,4966,2034000,1744627000,828.72,840.28,808.48,826.79,-35.66,1803
2023-07-24,4966,738000,633258000,827.76,838.36,815.23,818.12,-8.67,679
2023-07-25,4966,753000,655568000,830.65,852.81,820.05,836.43,18.31,678
2023-07-26,4966,589000,511424000,854.74,856.67,824.87,826.79,-9.64,543
2023-07-27,4966,917000,812659000,840.28,865.34,836.43,855.7,28.91,841
2023-07-28,4966,1872000,1751060000,874.97,927.01,856.67,910.63,54.93,1531
2023-07-31,4966,1115000,1047119000,934.72,950.14,885.57,886.54,-24.09,927
2023-08-01,4966,1060000,1004467000,910.63,937.61,892.32,892.32,5.78,962
2023-08-02,4966,741000,683413000,905.81,910.63,874.97,877.87,-14.45,643
2023-08-04,4966,643000,577879000,873.05,874.97,855.7,866.3,-11.57,590
2023-08-07,4966,307000,275677000,867.27,878.83,855.7,861.48,-4.82,281
2023-08-08,4966,677000,590853000,861.48,863.41,828.72,837.39,-24.09,618
2023-08-09,4966,839000,715262000,833.54,842.21,808.48,808.48,-28.91,727
2023-08-10,4966,1644000,1336435000,823.9,830.65,759.34,772.83,-35.65,1483
2023-08-11,4966,1444000,1198390000,807.52,818.12,789.21,790.17,17.34,1211
2023-08-14,4966,610000,495232000,786.32,794.03,768.01,778.61,-11.56,488
2023-08-15,4966,1020000,817276000,791.14,791.14,760.3,775.72,-2.89,922
2023-08-16,4966,591000,476249000,766.08,784.39,763.19,778.61,2.89,546
2023-08-17,4966,759000,618987000,770.9,799.81,768.01,793.07,14.46,701
2023-08-18,4966,328000,269293000,782.47,797.88,782.47,788.25,-4.82,307
2023-08-21,4966,574000,463350000,798.85,799.81,769.94,770.9,-17.35,512
2023-08-22,4966,524000,416855000,777.65,780.54,761.27,763.19,-7.71,498
2023-08-23,4966,542000,426284000,763.19,766.08,745.85,761.27,-1.92,508
2023-08-24,4966,578000,458194000,772.94,779.77,760.27,778.79,17.52,473
2023-08-25,4966,351000,276077000,773.92,773.92,762.22,767.09,-11.7,317
2023-08-28,4966,838000,686072000,770.99,809.98,770.99,795.36,28.27,760
2023-08-29,4966,1499000,1292916000,803.16,863.59,798.29,844.1,48.74,1331
2023-08-30,4966,1442000,1272497000,857.74,870.41,844.1,864.57,20.47,1261
2023-08-31,4966,1356000,1220409000,883.09,886.98,860.67,875.29,10.72,1092
