date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,1707,119120,16200013,120.52,120.96,117.9,117.9,-2.19,317
2022-06-21,1707,168449,22872264,119.21,119.65,117.9,119.65,1.75,221
2022-06-22,1707,147647,20027815,119.21,119.65,117.47,119.21,-0.44,267
2022-06-23,1707,139629,18892705,118.78,119.65,117.47,118.34,-0.87,178
2022-06-24,1707,220345,29719089,118.78,119.21,116.59,117.47,-0.87,348
2022-06-27,1707,155874,20970985,117.9,118.34,117.03,117.9,0.43,196
2022-06-28,1707,96711,13005695,118.34,118.34,116.59,117.9,0.0,187
2022-06-29,1707,105860,14185479,117.03,117.47,116.59,117.47,-0.43,159
2022-06-30,1707,147002,19543506,117.03,117.03,115.72,116.59,-0.88,214
2022-07-01,1707,167330,21951069,116.16,116.16,113.97,114.41,-2.18,299
2022-07-04,1707,129747,16992990,114.41,115.28,113.54,114.41,0.0,239
2022-07-05,1707,217778,28819757,116.16,116.59,114.85,116.59,2.18,246
2022-07-06,1707,82898,10960160,117.47,117.47,114.41,114.85,-1.74,171
2022-07-07,1707,126599,16632291,115.28,115.28,113.97,114.85,0.0,157
2022-07-08,1707,105083,13802629,114.85,114.85,114.41,114.41,-0.44,174
2022-07-11,1707,107263,14027088,114.85,115.72,113.97,114.41,0.0,148
2022-07-12,1707,119172,15457344,113.97,113.97,112.66,113.1,-1.31,282
2022-07-13,1707,149465,19370112,113.97,113.97,112.66,113.54,0.44,266
2022-07-14,1707,156357,20332658,113.54,114.41,113.1,114.41,0.87,243
2022-07-15,1707,144683,18832152,114.41,114.41,113.1,113.54,-0.87,211
2022-07-18,1707,207413,26976655,114.41,114.41,112.66,113.97,0.43,244
2022-07-19,1707,114791,14915689,113.97,113.97,113.1,113.54,-0.43,179
2022-07-20,1707,220793,28627319,113.54,113.97,112.66,113.1,-0.44,318
2022-07-21,1707,172639,22255397,112.66,113.1,111.79,113.1,0.0,336
2022-07-22,1707,159099,20505071,113.1,113.1,111.79,112.66,-0.44,253
2022-07-25,1707,105777,13619379,112.66,113.1,111.79,113.1,0.44,185
2022-07-26,1707,773781,104758555,113.1,120.52,113.1,120.09,6.99,843
2022-07-27,1707,377835,51224772,120.09,120.09,117.03,117.9,-2.19,558
2022-07-28,1707,133286,17910065,118.34,118.78,117.03,117.03,-0.87,186
2022-07-29,1707,183352,24370928,117.03,118.34,114.85,115.72,-1.31,260
2022-08-01,1707,129535,17084541,116.59,116.59,114.41,115.28,-0.44,195
2022-08-02,1707,162107,21079591,114.85,114.85,113.1,113.54,-1.74,278
2022-08-03,1707,121634,15709106,113.1,113.97,112.23,112.23,-1.31,235
2022-08-04,1707,157163,20156158,112.23,112.66,111.35,112.66,0.43,290
2022-08-05,1707,122494,15963894,112.23,114.85,112.23,113.97,1.31,163
2022-08-08,1707,36822,4786185,113.1,113.97,112.66,113.97,0.0,118
2022-08-09,1707,32519,4238221,113.1,114.41,113.1,114.41,0.44,90
2022-08-10,1707,51381,6723062,114.41,114.85,113.54,114.85,0.44,113
2022-08-11,1707,199941,26522276,115.28,117.03,114.85,116.59,1.74,250
2022-08-12,1707,184160,24564388,116.59,117.03,115.72,117.03,0.44,245
2022-08-15,1707,137287,18334758,117.47,117.47,116.16,116.59,-0.44,185
2022-08-16,1707,146498,19527928,116.59,117.47,115.72,116.59,0.0,188
2022-08-17,1707,350752,47516475,116.59,119.21,116.59,117.47,0.88,345
2022-08-18,1707,348132,47388170,117.47,120.09,117.47,120.09,2.62,416
2022-08-19,1707,186997,25645907,120.96,120.96,119.21,119.65,-0.44,247
2022-08-22,1707,106477,14518998,119.21,119.21,118.34,119.21,-0.44,166
2022-08-23,1707,108272,14649600,118.34,118.78,117.9,118.78,-0.43,140
2022-08-24,1707,127613,17381997,118.78,120.09,117.9,119.65,0.87,162
2022-08-25,1707,99885,13786042,120.52,120.96,120.09,120.96,1.31,191
2022-08-26,1707,329653,46591273,121.4,124.89,120.96,124.02,3.06,480
2022-08-29,1707,195847,27388115,120.96,123.58,120.96,122.27,-1.75,308
2022-08-30,1707,436172,62737465,123.14,127.51,122.27,127.07,4.8,529
2022-08-31,1707,1776252,267100689,129.26,134.5,128.38,130.13,3.06,2121
2022-09-01,1707,405366,59263096,129.26,129.26,126.64,126.64,-3.49,570
2022-09-02,1707,303978,44564763,129.26,129.26,127.07,127.51,0.87,355
2022-09-05,1707,271750,39385599,127.51,128.38,125.33,126.64,-0.87,406
2022-09-06,1707,154509,22123795,127.07,127.07,124.02,124.02,-2.62,246
2022-09-07,1707,215143,30398647,124.02,124.45,122.27,123.14,-0.88,276
2022-09-08,1707,317833,45499679,126.2,127.95,122.71,127.95,4.81,331
2022-09-12,1707,221149,32197554,128.38,128.82,126.2,126.2,-1.75,279
2022-09-13,1707,222576,32109711,127.51,127.51,125.33,125.33,-0.87,317
2022-09-14,1707,143583,20483732,124.02,125.33,123.14,124.89,-0.44,216
2022-09-15,1707,207506,29620347,124.02,126.2,124.02,124.45,-0.44,234
2022-09-16,1707,251027,35608352,124.45,125.33,123.14,124.02,-0.43,219
2022-09-19,1707,150484,21130424,124.89,124.89,121.83,122.27,-1.75,237
2022-09-20,1707,184854,25764515,123.58,123.58,120.96,121.83,-0.44,246
2022-09-21,1707,203101,28213303,122.71,122.71,120.52,120.96,-0.87,257
2022-09-22,1707,256249,35345701,120.96,121.4,119.21,120.52,-0.44,386
2022-09-23,1707,285951,39700276,122.27,123.58,119.65,122.27,1.75,400
2022-09-26,1707,174663,23786532,120.52,120.52,117.9,118.78,-3.49,355
2022-09-27,1707,213656,28452661,119.21,119.21,115.72,116.59,-2.19,338
2022-09-28,1707,188312,24786690,117.03,117.03,113.54,116.16,-0.43,337
2022-09-29,1707,254224,33862558,116.16,117.03,115.28,116.59,0.43,325
2022-09-30,1707,100231,13286405,116.59,117.03,113.97,117.03,0.44,200
2022-10-03,1707,112732,15026132,117.03,117.03,115.72,116.59,-0.44,219
2022-10-04,1707,171033,22772389,117.9,117.9,115.72,116.59,0.0,204
2022-10-05,1707,212803,28371136,117.47,117.47,115.72,116.16,-0.43,249
2022-10-06,1707,160713,21355197,116.59,116.59,115.72,116.59,0.43,186
2022-10-07,1707,170241,22726585,116.16,117.9,116.16,117.9,1.31,157
2022-10-11,1707,211604,27689019,116.59,116.59,113.54,114.41,-3.49,333
2022-10-12,1707,133688,17349026,114.41,114.41,112.23,113.97,-0.44,208
2022-10-13,1707,264664,34034346,116.16,116.16,110.92,111.35,-2.62,439
2022-10-14,1707,143909,18564157,113.54,113.54,112.23,112.66,1.31,193
2022-10-17,1707,97919,12504823,111.79,112.23,110.48,112.23,-0.43,196
2022-10-18,1707,311857,39855214,112.66,113.1,110.48,113.1,0.87,386
2022-10-19,1707,137005,17618987,112.23,112.66,111.35,111.35,-1.75,183
2022-10-20,1707,237007,30149493,111.35,111.79,110.48,110.92,-0.43,268
2022-10-21,1707,177531,22376069,110.92,110.92,109.61,109.61,-1.31,303
2022-10-24,1707,167416,21017858,110.48,110.92,108.3,109.17,-0.44,292
2022-10-25,1707,609128,74179843,110.04,110.04,105.24,106.11,-3.06,622
2022-10-26,1707,264567,32064833,106.55,106.99,105.24,105.68,-0.43,347
2022-10-27,1707,266084,32297520,105.68,106.99,104.8,106.55,0.87,317
2022-10-28,1707,108278,13222041,108.3,108.3,105.68,106.11,-0.44,173
2022-10-31,1707,142522,17280085,106.55,106.55,105.24,106.11,0.0,233
2022-11-01,1707,148600,18090610,105.68,107.42,105.68,106.99,0.88,171
2022-11-02,1707,206435,25533670,107.86,109.61,107.42,109.17,2.18,262
2022-11-03,1707,102404,12685685,108.73,108.73,107.42,107.86,-1.31,189
2022-11-04,1707,108108,13297353,108.73,108.73,106.99,107.42,-0.44,157
2022-11-07,1707,131136,16218842,108.3,108.73,107.42,108.3,0.88,228
2022-11-08,1707,456161,58448540,109.61,113.1,109.61,111.79,3.49,499
2022-11-09,1707,348018,44878173,113.1,113.97,111.79,111.79,0.0,396
2022-11-10,1707,361523,46644415,111.79,113.54,110.92,112.66,0.87,364
2022-11-11,1707,300438,39388358,114.85,116.59,113.1,113.1,0.44,356
2022-11-14,1707,224320,29575149,113.54,115.72,113.1,115.72,2.62,300
2022-11-15,1707,140504,18518250,115.72,116.16,114.41,116.16,0.44,206
2022-11-16,1707,220755,28898767,116.16,116.16,113.54,113.54,-2.62,302
2022-11-17,1707,169026,22217767,114.41,116.16,113.97,115.28,1.74,197
2022-11-18,1707,82951,10969150,115.72,116.16,114.85,115.28,0.0,140
2022-11-21,1707,83494,11026624,115.28,116.16,114.85,115.28,0.0,125
2022-11-22,1707,88415,11658306,115.28,115.72,114.41,114.85,-0.43,137
2022-11-23,1707,136537,17935576,114.41,115.28,113.97,114.85,0.0,192
2022-11-24,1707,84937,11182259,114.85,115.72,114.41,115.28,0.43,143
2022-11-25,1707,194568,25999121,115.28,117.47,115.28,116.59,1.31,256
2022-11-28,1707,196104,26298342,116.59,118.34,115.28,118.34,1.75,306
2022-11-29,1707,132446,18010179,118.78,119.21,117.9,118.78,0.44,174
2022-11-30,1707,550646,77123331,119.21,124.02,119.21,123.58,4.8,643
2022-12-01,1707,545141,78084171,124.89,126.64,123.58,125.33,1.75,784
2022-12-02,1707,2239519,336973205,125.76,134.93,124.02,132.75,7.42,2056
2022-12-05,1707,3981296,630445042,134.5,140.61,133.19,137.12,4.37,3598
2022-12-06,1707,4191389,675697398,138.43,143.67,136.68,140.61,3.49,3708
2022-12-07,1707,2866395,462932359,141.05,143.23,137.12,139.74,-0.87,3330
2022-12-08,1707,1570522,252286927,139.74,142.36,138.86,139.3,-0.44,1452
2022-12-09,1707,1535329,247407051,142.36,142.36,138.43,140.61,1.31,1701
2022-12-12,1707,1159131,182689855,139.74,139.74,135.81,136.68,-3.93,2350
2022-12-13,1707,3118878,504450476,137.55,145.41,137.12,139.3,2.62,4633
2022-12-14,1707,1155148,184546791,141.48,142.79,137.99,137.99,-1.31,2438
2022-12-15,1707,526742,82849539,137.55,138.86,136.24,137.12,-0.87,1375
2022-12-16,1707,591401,92432869,134.06,137.99,133.62,135.81,-1.31,1363
2022-12-19,1707,1314038,210751173,137.99,141.48,137.55,139.74,3.93,1538
2022-12-20,1707,1062542,168194246,142.36,142.36,134.93,136.24,-3.5,2141
2022-12-21,1707,2104844,340981501,137.99,143.23,137.55,141.05,4.81,2074
2022-12-22,1707,1231696,199790884,143.67,143.67,139.74,141.92,0.87,1369
2022-12-23,1707,644358,103652189,141.48,141.92,138.86,140.17,-1.75,1330
2022-12-26,1707,437672,70445327,139.74,142.36,139.3,139.74,-0.43,686
2022-12-27,1707,331123,52892353,141.48,141.48,138.86,139.3,-0.44,410
2022-12-28,1707,2123652,347357989,139.3,144.54,139.3,142.79,3.49,1933
2022-12-29,1707,2659321,440872831,143.67,148.47,140.61,145.41,2.62,2910
2022-12-30,1707,1822677,305421111,145.41,148.03,143.67,146.72,1.31,3339
2023-01-03,1707,1073588,181068154,148.03,149.34,145.85,146.72,0.0,4245
2023-01-04,1707,660016,111120255,145.85,148.03,145.85,147.16,0.44,1090
2023-01-05,1707,743997,124971580,147.6,148.47,144.54,144.98,-2.18,1996
2023-01-06,1707,935818,154530411,144.54,145.85,142.79,144.1,-0.88,1265
2023-01-09,1707,710072,116356664,144.98,144.98,141.48,143.67,-0.43,2115
2023-01-10,1707,394504,64810732,142.79,144.98,142.36,143.23,-0.44,2055
2023-01-11,1707,305879,49722922,143.23,144.1,141.48,141.48,-1.75,2057
2023-01-12,1707,1375533,217384096,138.86,139.74,134.5,138.86,-2.62,1318
2023-01-13,1707,545702,88076155,139.74,141.92,138.86,141.48,2.62,665
2023-01-16,1707,827801,136574453,141.48,145.41,141.48,144.1,2.62,900
2023-01-17,1707,708904,115750205,142.79,144.98,140.61,141.48,-2.62,1676
2023-01-30,1707,824995,136195954,142.36,145.41,141.92,144.98,3.5,825
2023-01-31,1707,2424586,414014543,145.85,151.09,145.85,150.65,5.67,2444
2023-02-01,1707,1171483,203393881,151.53,152.84,150.22,151.96,1.31,5679
2023-02-02,1707,845939,147148071,151.96,153.27,149.78,150.65,-1.31,2414
2023-02-03,1707,715139,124412365,151.09,153.27,150.22,151.53,0.88,2874
2023-02-06,1707,1162722,204039972,152.4,155.46,151.09,151.96,0.43,2065
2023-02-07,1707,924258,162289300,153.27,155.46,152.4,153.71,1.75,2923
2023-02-08,1707,946501,167258929,154.58,156.33,152.84,153.71,0.0,2229
2023-02-09,1707,426669,74025972,153.71,154.15,150.65,150.65,-3.06,1624
2023-02-10,1707,433672,74479699,150.22,151.09,149.34,149.78,-0.87,561
2023-02-13,1707,466661,79433484,149.34,150.22,148.03,148.47,-1.31,758
2023-02-14,1707,454672,78322492,148.91,151.53,148.91,150.65,2.18,535
2023-02-15,1707,566700,98792040,151.53,154.15,151.09,151.53,0.88,1274
2023-02-16,1707,462919,81255335,151.96,154.58,151.96,153.27,1.74,670
2023-02-17,1707,235206,41045433,152.84,153.71,151.53,153.27,0.0,1304
2023-02-20,1707,259224,45258913,154.15,154.15,151.96,151.96,-1.31,775
2023-02-21,1707,317919,55509684,151.96,153.71,151.09,153.71,1.75,437
2023-02-22,1707,738226,130271710,152.84,155.46,152.4,155.46,1.75,1015
2023-02-23,1707,1772862,322839904,155.89,161.57,155.89,157.64,2.18,4278
2023-02-24,1707,969205,175600000,158.08,159.82,156.77,158.51,0.87,1493
2023-03-01,1707,1126622,206406358,158.95,161.13,158.08,161.13,2.62,1175
2023-03-02,1707,1475963,275067078,160.7,164.19,159.82,162.44,1.31,1709
2023-03-03,1707,740846,138443136,164.19,165.94,160.7,161.57,-0.87,2366
2023-03-06,1707,987453,181117771,163.75,163.75,158.08,159.82,-1.75,3316
2023-03-07,1707,649168,120131086,160.7,163.32,159.82,161.13,1.31,2784
2023-03-08,1707,1057030,198253396,162.01,165.06,160.7,165.06,3.93,1384
2023-03-09,1707,588616,111173142,165.06,165.94,163.75,165.5,0.44,988
2023-03-10,1707,1442200,271442024,165.5,166.81,161.13,165.06,-0.44,2071
2023-03-13,1707,1011474,185761816,164.19,164.19,158.51,158.95,-6.11,5972
2023-03-14,1707,1543650,274121125,158.95,160.7,153.27,153.71,-5.24,8701
2023-03-15,1707,492873,87074203,154.58,155.46,152.84,153.71,0.0,2654
2023-03-16,1707,494010,87167346,153.71,155.46,152.4,154.15,0.44,2492
2023-03-17,1707,523324,91409932,153.71,154.58,151.09,152.84,-1.31,3400
2023-03-20,1707,526463,91237236,151.53,152.4,149.78,151.09,-1.75,2985
2023-03-21,1707,600879,106337543,151.96,155.89,151.96,155.46,4.37,2100
2023-03-22,1707,403713,72471201,154.15,157.64,154.15,156.77,1.31,800
2023-03-23,1707,434599,77200176,156.77,158.08,153.71,154.58,-2.19,4864
2023-03-24,1707,316581,55537219,155.02,155.02,152.4,152.84,-1.74,6347
2023-03-27,1707,335011,58711176,152.84,154.58,151.09,153.71,0.87,1699
2023-03-28,1707,281444,49428039,153.71,155.02,152.4,153.27,-0.44,750
2023-03-29,1707,622925,111458657,152.84,158.08,152.84,157.64,4.37,1304
2023-03-30,1707,565829,101960266,157.64,158.51,156.33,157.2,-0.44,1200
2023-03-31,1707,421183,75841876,157.64,159.39,155.46,157.2,0.0,1164
2023-04-06,1707,359720,64441614,157.2,157.2,155.46,155.46,-1.74,579
2023-04-07,1707,460611,81054888,155.46,155.89,152.84,153.71,-1.75,610
2023-04-10,1707,240942,42490408,153.71,155.46,153.27,155.02,1.31,389
2023-04-11,1707,191622,34152717,155.02,156.77,154.58,155.02,0.0,327
2023-04-12,1707,1241484,225489880,157.2,160.7,155.02,160.7,5.68,1381
2023-04-13,1707,773069,143423454,160.7,163.32,158.95,162.44,1.74,2009
2023-04-14,1707,448140,83694288,163.75,164.63,162.01,162.44,0.0,581
2023-04-17,1707,1016990,191323997,163.32,165.5,162.44,162.44,0.0,1217
2023-04-18,1707,349828,65205349,162.44,164.19,161.57,164.19,1.75,795
2023-04-19,1707,496754,93618765,165.06,165.94,163.32,164.63,0.44,575
2023-04-20,1707,466499,85835386,165.5,165.5,158.95,158.95,-5.68,4399
2023-04-21,1707,349045,62763329,158.95,159.82,155.46,156.77,-2.18,2062
2023-04-24,1707,279133,50655361,158.51,159.82,156.77,158.08,1.31,341
2023-04-25,1707,296883,53322150,158.08,159.82,155.89,156.33,-1.75,2963
2023-04-26,1707,150992,27034729,156.33,157.64,155.46,156.33,0.0,832
2023-04-27,1707,105035,18840007,156.33,158.08,155.89,156.33,0.0,1347
2023-04-28,1707,214802,39061503,156.33,159.82,156.33,159.82,3.49,274
2023-05-02,1707,373711,68106445,159.82,160.26,158.08,159.39,-0.43,1451
2023-05-03,1707,406292,75160261,159.39,162.44,159.39,161.57,2.18,652
2023-05-04,1707,268387,49718945,161.57,162.44,160.7,160.7,-0.87,680
2023-05-05,1707,485510,90167274,162.01,163.32,160.7,162.44,1.74,1468
2023-05-08,1707,277126,51584004,162.44,163.75,161.13,162.88,0.44,359
2023-05-09,1707,473098,87226710,162.01,162.88,158.51,160.7,-2.18,704
2023-05-10,1707,254164,46960877,160.26,162.44,159.39,161.57,0.87,1479
2023-05-11,1707,279702,50813246,160.7,160.7,157.64,158.08,-3.49,4223
2023-05-12,1707,762100,134338852,156.77,157.64,151.96,152.84,-5.24,2803
2023-05-15,1707,213117,37175889,153.71,153.71,151.09,152.84,0.0,348
2023-05-16,1707,251959,44011966,152.84,153.27,151.96,152.84,0.0,320
2023-05-17,1707,303161,53620390,153.27,155.89,153.27,155.02,2.18,356
2023-05-18,1707,461796,83243210,155.02,158.51,154.58,158.08,3.06,529
2023-05-19,1707,634016,111804431,157.64,157.64,152.84,153.27,-4.81,752
2023-05-22,1707,360762,63652161,153.27,155.46,153.27,153.71,0.44,418
2023-05-23,1707,290794,52003981,154.15,156.77,153.71,155.89,2.18,357
2023-05-24,1707,115571,20446653,155.46,155.46,154.15,154.15,-1.74,302
2023-05-25,1707,143168,25179409,154.15,154.15,153.27,153.27,-0.88,199
2023-05-26,1707,214435,37485005,153.27,153.71,151.96,152.4,-0.87,316
2023-05-29,1707,132338,23290337,152.4,154.58,152.4,152.84,0.44,211
2023-05-30,1707,129638,22683439,153.71,153.71,151.96,152.4,-0.44,242
2023-05-31,1707,292863,51407851,152.4,154.58,151.96,153.27,0.87,301
2023-06-01,1707,180400,31872955,153.27,155.02,153.27,153.71,0.44,255
2023-06-02,1707,200613,35303852,153.71,154.58,153.27,153.27,-0.44,279
2023-06-05,1707,143312,25283958,153.71,154.58,153.71,153.71,0.44,233
2023-06-06,1707,116226,20439717,153.71,154.15,152.84,152.84,-0.87,172
2023-06-07,1707,289793,50797979,152.84,154.15,152.4,152.84,0.0,349
2023-06-08,1707,180228,31699800,152.84,154.15,152.4,153.71,0.87,237
2023-06-09,1707,199903,35012852,153.27,153.71,152.4,152.84,-0.87,333
2023-06-12,1707,179985,31583247,153.27,154.15,152.4,153.71,0.87,250
2023-06-13,1707,634054,113417845,154.15,159.39,154.15,155.89,2.18,623
2023-06-14,1707,324767,57257048,155.46,155.46,153.27,153.27,-2.62,412
2023-06-15,1707,260820,45839191,154.15,155.02,152.84,154.15,0.88,314
2023-06-16,1707,313114,55051128,153.27,155.02,152.84,152.84,-1.31,341
2023-06-19,1707,432300,76084092,152.84,154.58,152.4,154.58,1.74,475
2023-06-20,1707,358259,61197504,155.4,156.31,154.49,154.95,0.37,611
2023-06-21,1707,355281,59789481,154.95,154.95,152.22,152.67,-2.28,636
2023-06-26,1707,71457,12032868,152.67,153.58,151.77,153.58,0.91,167
2023-06-27,1707,248251,41636362,152.67,154.49,151.31,151.31,-2.27,432
2023-06-28,1707,100025,16732692,151.31,152.67,151.31,151.77,0.46,200
2023-06-29,1707,138293,23350155,151.77,154.04,151.77,153.58,1.81,195
2023-06-30,1707,78556,13235786,153.58,153.58,152.67,152.67,-0.91,140
2023-07-03,1707,98313,16641627,154.49,154.49,153.13,153.58,0.91,180
2023-07-04,1707,79074,13401834,154.49,154.49,153.58,154.04,0.46,143
2023-07-05,1707,87463,14726339,154.04,154.04,152.67,152.67,-1.37,178
2023-07-06,1707,251210,41748208,152.22,153.13,149.95,150.4,-2.27,423
2023-07-07,1707,298439,48732338,149.95,150.4,147.68,147.68,-2.72,473
2023-07-10,1707,226016,36669235,147.68,148.13,146.31,147.22,-0.46,368
2023-07-11,1707,248690,40679793,148.13,149.95,147.68,149.49,2.27,312
2023-07-12,1707,150171,24583762,149.95,149.95,148.13,149.04,-0.45,234
2023-07-13,1707,275786,44904733,148.59,148.59,147.22,147.68,-1.36,371
2023-07-14,1707,198151,32455535,147.68,149.95,147.68,148.59,0.91,240
2023-07-17,1707,179006,29495182,148.59,150.86,148.59,150.4,1.81,256
2023-07-18,1707,270691,44434563,150.86,150.86,148.13,148.13,-2.27,396
2023-07-19,1707,310123,51479544,149.95,152.22,149.49,150.86,2.73,402
2023-07-20,1707,425421,71631072,152.22,154.49,150.4,152.67,1.81,533
2023-07-21,1707,417837,71050796,151.77,155.4,151.77,153.58,0.91,573
2023-07-24,1707,584468,100759907,153.58,158.13,153.13,156.76,3.18,727
2023-07-25,1707,3344329,613187428,157.22,171.76,157.22,168.58,11.82,4082
2023-07-26,1707,1486425,275253949,170.4,171.3,164.49,166.76,-1.82,3557
2023-07-27,1707,884657,161714147,164.03,168.58,164.03,164.94,-1.82,5097
2023-07-28,1707,635301,115979886,166.31,167.67,162.67,167.22,2.28,3370
2023-07-31,1707,555511,102188922,168.12,169.94,165.4,165.4,-1.82,838
2023-08-01,1707,315015,56543601,165.4,166.31,161.76,163.58,-1.82,1923
2023-08-02,1707,343448,60864089,164.49,164.49,159.94,160.4,-3.18,3237
2023-08-04,1707,148853,26200127,159.04,160.85,158.58,159.94,-0.46,1282
2023-08-07,1707,207034,36708636,159.94,162.67,158.58,160.85,0.91,1400
2023-08-08,1707,265724,47295886,161.31,163.13,160.85,162.22,1.37,1880
2023-08-09,1707,141074,24951673,161.31,161.76,159.94,159.94,-2.28,236
2023-08-10,1707,1126873,190692363,159.04,159.94,150.86,151.77,-8.17,1615
2023-08-11,1707,773162,128743773,151.31,153.58,150.4,150.4,-1.37,862
2023-08-14,1707,475498,77208452,150.4,150.4,146.31,146.77,-3.63,815
2023-08-15,1707,805771,128796577,147.22,147.22,144.04,144.5,-2.27,1183
2023-08-16,1707,464971,72942911,144.5,144.5,140.86,142.68,-1.82,737
2023-08-17,1707,353937,55626097,142.68,144.04,141.32,143.13,0.45,533
2023-08-18,1707,310195,48867316,142.68,144.5,142.68,142.68,-0.45,498
2023-08-21,1707,421538,65375257,142.22,143.59,139.95,140.86,-1.82,550
2023-08-22,1707,696375,106611017,140.86,141.32,138.13,138.13,-2.73,970
2023-08-23,1707,265287,40302310,137.68,138.59,137.23,138.13,0.0,428
2023-08-24,1707,242170,37138285,138.13,139.95,138.13,139.04,0.91,379
2023-08-25,1707,510403,77298335,139.04,139.04,136.32,137.68,-1.36,741
2023-08-28,1707,206441,31275253,137.23,138.59,136.77,137.23,-0.45,330
2023-08-29,1707,132940,20222142,137.68,138.59,137.68,138.59,1.36,240
2023-08-30,1707,147930,22732933,138.59,139.95,138.59,139.5,0.91,292
2023-08-31,1707,228341,35102554,139.95,140.41,138.59,139.95,0.45,323
2023-09-01,1707,262964,40821468,139.95,141.77,139.04,140.41,0.46,415
2023-09-04,1707,85736,13250626,140.41,140.86,139.95,140.86,0.45,245
2023-09-05,1707,182117,28083593,140.86,140.86,139.5,139.5,-1.36,324
2023-09-06,1707,119135,18364606,140.86,140.86,139.5,139.5,0.0,219
2023-09-07,1707,1293507,205839553,143.59,146.31,142.68,144.5,5.0,1441
2023-09-08,1707,651137,102734818,145.4,146.31,141.77,141.77,-2.73,1075
2023-09-11,1707,351926,54591095,142.22,142.22,140.41,140.41,-1.36,509
2023-09-12,1707,236261,37046450,140.41,143.59,140.41,143.13,2.72,314
2023-09-13,1707,331591,51787697,143.59,143.59,140.86,141.32,-1.81,542
2023-09-14,1707,256355,40349679,141.32,143.59,141.32,143.59,2.27,446
2023-09-15,1707,253807,39927541,144.04,144.04,142.22,143.13,-0.46,376
2023-09-18,1707,244481,38937334,143.59,145.4,143.59,144.5,1.37,357
2023-09-19,1707,163006,25751596,144.95,144.95,142.68,142.68,-1.82,315
2023-09-20,1707,237836,37060592,142.68,142.68,140.86,140.86,-1.82,525
2023-09-21,1707,370538,57023076,140.86,140.86,139.04,139.5,-1.36,747
2023-09-22,1707,248021,38162916,139.04,141.32,138.13,139.95,0.45,575
2023-09-25,1707,171756,26726429,139.5,142.68,139.5,141.77,1.82,299
2023-09-26,1707,122029,18899251,141.77,141.77,139.95,140.41,-1.36,299
2023-09-27,1707,169487,26189716,140.41,141.32,139.5,140.41,0.0,265
2023-09-28,1707,144240,22464844,140.86,142.22,140.41,141.77,1.36,171
2023-10-02,1707,216202,33954486,142.22,143.59,141.77,143.59,1.82,286
2023-10-03,1707,181076,28444874,144.04,144.04,142.22,142.22,-1.37,245
2023-10-04,1707,277423,43008638,141.32,141.77,139.95,141.32,-0.9,348
2023-10-05,1707,102656,16073711,141.77,143.13,141.77,142.22,0.9,190
2023-10-06,1707,114267,17881038,143.13,143.13,141.77,142.22,0.0,185
2023-10-11,1707,1390906,209246108,140.86,140.86,135.41,136.77,-5.45,1834
2023-10-12,1707,274220,41347246,136.77,137.68,136.32,136.77,0.0,473
2023-10-13,1707,288885,43365797,136.77,136.77,136.32,136.32,-0.45,565
2023-10-16,1707,182817,27526207,136.77,137.23,136.32,136.32,0.0,282
2023-10-17,1707,317196,47468491,136.77,136.77,135.41,135.41,-0.91,589
2023-10-18,1707,552524,82210754,137.23,137.23,134.5,134.95,-0.46,623
2023-10-19,1707,586376,88444588,134.95,138.59,134.5,138.13,3.18,538
2023-10-20,1707,471692,70344920,138.59,138.59,134.5,136.32,-1.81,666
2023-10-23,1707,137439,20662202,135.86,137.23,135.86,136.77,0.45,227
2023-10-24,1707,359501,54031951,136.32,137.68,135.86,136.77,0.0,344
2023-10-25,1707,373921,56651106,136.77,139.04,136.77,137.68,0.91,397
2023-10-26,1707,154928,23370449,137.68,137.68,136.77,136.77,-0.91,304
2023-10-27,1707,254480,38566388,136.77,138.59,136.77,137.23,0.46,303
2023-10-30,1707,171472,25828822,138.13,138.13,136.32,136.77,-0.46,238
2023-10-31,1707,405276,60364615,137.23,137.23,134.5,134.5,-2.27,529
2023-11-01,1707,232019,34481890,134.95,136.32,134.04,136.32,1.82,291
2023-11-02,1707,121204,18195506,136.32,137.23,135.86,136.32,0.0,172
2023-11-03,1707,316728,47450729,136.77,136.77,135.41,135.86,-0.46,351
2023-11-06,1707,136689,20644118,136.77,137.68,136.77,137.23,1.37,234
2023-11-07,1707,340830,52021734,137.68,139.5,137.23,138.59,1.36,353
2023-11-08,1707,118791,18000313,138.59,139.04,137.23,137.68,-0.91,227
2023-11-09,1707,137513,20737103,137.68,137.68,136.77,136.77,-0.91,205
2023-11-10,1707,235940,35683211,137.68,138.59,136.77,136.77,0.0,279
2023-11-13,1707,181151,27337654,137.23,138.59,136.77,136.77,0.0,214
2023-11-14,1707,221299,33187224,136.77,136.77,135.86,136.77,0.0,371
2023-11-15,1707,315882,47977868,137.23,139.04,136.77,138.59,1.82,387
2023-11-16,1707,231995,35451247,138.59,139.5,138.13,138.59,0.0,319
2023-11-17,1707,118273,18035137,138.59,139.5,138.13,138.13,-0.46,220
2023-11-20,1707,119157,18161831,139.04,139.5,138.13,138.13,0.0,196
2023-11-21,1707,492593,75751436,138.13,140.41,138.13,139.95,1.82,495
2023-11-22,1707,238234,36720062,139.95,140.86,139.5,139.5,-0.45,332
