date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-30,2066,37000,2315400,58.8,58.8,57.23,57.88,-0.64,29
2022-07-01,2066,162000,10094600,57.32,58.34,55.3,57.51,-0.37,93
2022-07-04,2066,33000,2034500,57.14,57.14,56.31,56.77,-0.74,17
2022-07-05,2066,28000,1722000,57.97,57.97,56.31,56.68,-0.09,25
2022-07-06,2066,28000,1717900,56.86,57.78,55.57,56.22,-0.46,26
2022-07-07,2066,62000,3816600,56.03,57.6,55.3,57.6,1.38,46
2022-07-08,2066,37000,2303600,57.6,58.61,56.59,56.95,-0.65,27
2022-07-11,2066,15000,917500,56.95,56.95,56.13,56.4,-0.55,15
2022-07-12,2066,22000,1352400,56.4,57.23,56.22,56.59,0.19,20
2022-07-13,2066,14000,874100,57.14,57.88,57.14,57.69,1.1,13
2022-07-14,2066,14000,886800,59.07,59.07,57.97,58.06,0.37,14
2022-07-15,2066,13000,807200,57.78,57.78,56.86,57.32,-0.74,13
2022-07-18,2066,40000,2564900,58.06,59.72,57.88,59.54,2.22,34
2022-07-19,2066,35000,2287400,59.26,60.83,59.17,60.55,1.01,25
2022-07-20,2066,82000,5375100,61.29,61.29,59.72,60.09,-0.46,39
2022-07-21,2066,40000,2612100,60.55,60.55,59.72,60.27,0.18,28
2022-07-22,2066,44000,2908500,61.01,61.01,60.27,60.27,0.0,29
2022-07-25,2066,40000,2606100,60.27,60.27,59.9,60.18,-0.09,30
2022-07-26,2066,24000,1580400,60.0,61.01,59.72,61.01,0.83,18
2022-07-27,2066,32000,2121100,61.01,61.56,60.27,61.56,0.55,16
2022-07-28,2066,32000,2104800,61.84,61.84,60.18,60.18,-1.38,26
2022-07-29,2066,15000,982600,60.92,60.92,59.9,60.64,0.46,15
2022-08-01,2066,31000,2054400,60.83,61.47,60.09,61.29,0.65,16
2022-08-02,2066,26000,1705700,60.64,61.47,60.0,60.0,-1.29,24
2022-08-03,2066,13000,844500,59.9,60.0,59.72,59.72,-0.28,10
2022-08-04,2066,15000,970000,59.44,60.55,59.07,59.9,0.18,11
2022-08-05,2066,50000,3285300,60.64,61.01,59.9,61.01,1.11,32
2022-08-08,2066,294000,20479400,60.83,67.09,60.64,63.22,2.21,161
2022-08-09,2066,47000,3269200,63.77,64.88,63.31,63.68,0.46,40
2022-08-10,2066,55000,3848500,63.68,65.16,63.68,64.33,0.65,41
2022-08-11,2066,117000,8289700,64.7,65.8,64.7,65.62,1.29,89
2022-08-12,2066,57000,3978900,65.62,65.62,63.13,65.16,-0.46,43
2022-08-15,2066,46000,3235900,65.06,65.43,64.24,64.88,-0.28,37
2022-08-16,2066,47000,3305400,64.6,65.43,64.33,64.33,-0.55,39
2022-08-17,2066,166000,11662300,65.16,65.89,64.05,65.06,0.73,84
2022-08-18,2066,147000,10273300,65.25,65.34,63.96,64.24,-0.82,81
2022-08-19,2066,104000,7358000,64.51,65.89,64.51,64.97,0.73,62
2022-08-22,2066,177000,12795200,65.43,67.37,65.43,66.82,1.85,128
2022-08-23,2066,83000,6023400,67.18,67.28,66.08,67.09,0.27,68
2022-08-24,2066,128000,9279100,67.38,69.56,67.38,69.37,2.28,107
2022-08-25,2066,1852000,148187800,70.31,76.28,70.31,76.28,6.91,842
2022-08-26,2066,736000,65136000,83.87,83.87,83.87,83.87,7.59,359
2022-08-29,2066,3180000,288249800,83.87,87.94,82.25,85.95,2.08,2195
2022-08-30,2066,1218000,108835000,85.19,85.95,82.92,84.91,-1.04,887
2022-08-31,2066,1270000,115224000,84.72,87.18,84.15,86.23,1.32,943
2022-09-01,2066,1335000,116628300,85.57,86.14,79.79,81.21,-5.02,975
2022-09-02,2066,1713000,150573200,81.88,85.29,81.4,81.5,0.29,1266
2022-09-05,2066,1493000,122850700,80.74,81.21,76.28,76.28,-5.22,959
2022-09-06,2066,960000,76063500,76.85,77.52,73.63,74.39,-1.89,684
2022-09-07,2066,852000,68511700,74.39,77.61,74.1,75.53,1.14,619
2022-09-08,2066,1375000,113818800,77.14,79.79,76.85,79.41,3.88,919
2022-09-12,2066,1026000,86582700,82.25,82.25,79.13,79.41,0.0,739
2022-09-13,2066,1686000,145349700,79.79,83.58,79.41,81.5,2.09,1133
2022-09-14,2066,1335000,115502200,79.13,84.53,78.94,84.53,3.03,934
2022-09-15,2066,2064000,186135000,86.23,87.18,84.34,85.76,1.23,1515
2022-09-16,2066,1561000,141587700,86.71,87.47,84.05,84.05,-1.71,1149
2022-09-19,2066,760000,66532300,85.1,85.1,81.88,82.16,-1.89,535
2022-09-20,2066,703000,61742100,82.92,84.62,82.16,83.01,0.85,470
2022-09-21,2066,248000,21622100,83.11,83.77,82.25,82.25,-0.76,213
2022-09-22,2066,470000,41277500,82.06,83.96,81.97,83.39,1.14,363
2022-09-23,2066,1497000,133659500,84.05,86.9,81.97,81.97,-1.42,1187
2022-09-26,2066,952000,78648700,80.45,80.45,76.0,76.19,-5.78,661
2022-09-27,2066,606000,48936600,77.14,77.61,74.86,77.33,1.14,460
2022-09-28,2066,635000,49590300,78.56,78.56,71.07,71.07,-6.26,516
2022-09-29,2066,456000,35228800,72.4,74.48,71.83,73.92,2.85,374
2022-09-30,2066,444000,34797600,71.74,76.38,71.36,75.72,1.8,324
2022-10-03,2066,376000,29460600,75.15,75.72,73.44,73.44,-2.28,303
2022-10-04,2066,397000,31696600,74.39,77.14,74.1,77.04,3.6,312
2022-10-05,2066,709000,58440400,78.18,79.41,76.76,78.08,1.04,471
2022-10-06,2066,466000,38770400,79.03,79.6,78.08,78.37,0.29,290
2022-10-07,2066,430000,35702500,78.65,79.79,77.23,77.52,-0.85,348
2022-10-11,2066,345000,27564700,77.42,77.42,74.86,75.34,-2.18,262
2022-10-12,2066,473000,38408500,76.0,78.08,75.05,77.52,2.18,376
2022-10-13,2066,1655000,125779100,76.85,77.61,69.84,72.02,-5.5,1121
2022-10-14,2066,762000,60568700,74.01,76.47,74.01,74.2,2.18,591
2022-10-17,2066,422000,32311400,74.1,74.39,70.79,74.39,0.19,316
2022-10-18,2066,540000,42909700,75.91,76.19,74.1,75.81,1.42,337
2022-10-19,2066,303000,24272200,75.05,76.76,75.05,75.15,-0.66,212
2022-10-20,2066,280000,21974400,74.86,75.34,73.44,75.34,0.19,210
2022-10-21,2066,344000,27378100,75.53,76.19,74.39,74.48,-0.86,283
2022-10-24,2066,552000,44519800,75.81,77.14,75.34,75.53,1.05,391
2022-10-25,2066,545000,42008600,76.28,76.28,70.6,70.6,-4.93,472
2022-10-26,2066,748000,53815200,70.69,70.88,66.24,66.24,-4.36,580
2022-10-27,2066,522000,37492700,66.81,69.18,66.81,69.08,2.84,405
2022-10-28,2066,253000,18218000,68.51,69.27,67.38,67.38,-1.7,213
2022-10-31,2066,176000,12751300,68.32,69.18,67.95,68.51,1.13,145
2022-11-01,2066,269000,19747700,68.7,70.22,68.7,70.12,1.61,202
2022-11-02,2066,239000,17798400,70.31,70.98,69.94,70.6,0.48,173
2022-11-03,2066,192000,14343100,69.75,71.36,69.18,71.17,0.57,162
2022-11-04,2066,399000,30127600,70.69,72.3,70.6,71.17,0.0,291
2022-11-07,2066,266000,20228500,72.11,72.78,71.45,71.93,0.76,233
2022-11-08,2066,275000,21057200,72.49,73.16,71.64,71.64,-0.29,221
2022-11-09,2066,369000,28391700,71.93,73.44,71.93,73.25,1.61,282
2022-11-10,2066,336000,25458300,72.49,73.54,70.88,70.88,-2.37,284
2022-11-11,2066,470000,35518800,72.49,73.25,70.5,71.07,0.19,359
2022-11-14,2066,140000,10562100,71.26,71.93,71.17,71.64,0.57,109
2022-11-15,2066,185000,13941600,71.64,72.11,70.88,71.93,0.29,152
2022-11-16,2066,337000,25776800,72.02,73.06,71.93,72.21,0.28,259
2022-11-17,2066,376000,29131300,72.68,74.39,72.49,74.01,1.8,271
2022-11-18,2066,480000,37246600,74.39,75.24,72.49,72.59,-1.42,372
2022-11-21,2066,155000,11857300,72.59,73.25,71.83,71.83,-0.76,140
2022-11-22,2066,307000,22755500,72.21,72.21,69.08,69.56,-2.27,254
2022-11-23,2066,169000,12569500,70.22,70.98,69.75,70.88,1.32,139
2022-11-24,2066,248000,18842100,71.26,72.59,71.26,72.59,1.71,187
2022-11-25,2066,163000,12452600,72.59,73.16,71.93,72.4,-0.19,139
2022-11-28,2066,202000,15555000,71.64,73.54,71.64,73.54,1.14,162
2022-11-29,2066,250000,19432600,73.16,74.2,72.59,73.63,0.09,190
2022-11-30,2066,318000,25047100,74.2,76.0,73.73,76.0,2.37,242
2022-12-01,2066,291000,23289600,77.42,77.42,75.34,75.53,-0.47,240
2022-12-02,2066,310000,24996400,75.43,77.23,75.43,77.14,1.61,232
2022-12-05,2066,1014000,85813100,78.65,81.97,78.56,79.98,2.84,756
2022-12-06,2066,336000,28325100,81.31,81.31,78.75,79.51,-0.47,267
2022-12-07,2066,451000,37220500,79.13,79.98,76.57,78.08,-1.43,341
2022-12-08,2066,182000,15153500,78.08,79.89,77.23,79.32,1.24,148
2022-12-09,2066,333000,27310900,79.6,79.6,76.28,76.95,-2.37,236
2022-12-12,2066,136000,10842600,76.95,76.95,74.96,76.09,-0.86,117
2022-12-13,2066,111000,8840200,76.95,76.95,75.15,75.15,-0.94,94
2022-12-14,2066,159000,12788400,75.43,76.95,75.15,76.95,1.8,123
2022-12-15,2066,86000,6983900,77.14,77.33,76.38,77.23,0.28,76
2022-12-16,2066,160000,12776000,75.91,76.95,75.24,75.81,-1.42,124
2022-12-19,2066,93000,7325800,76.47,76.47,74.01,74.39,-1.42,70
2022-12-20,2066,171000,13162700,75.34,75.34,72.11,72.21,-2.18,133
2022-12-21,2066,123000,9382000,73.35,73.35,71.74,72.21,0.0,95
2022-12-22,2066,163000,12434300,72.49,73.16,71.74,71.83,-0.38,131
2022-12-23,2066,84000,6342600,71.83,72.49,70.98,72.49,0.66,66
2022-12-26,2066,76000,5787900,71.83,72.68,71.74,72.11,-0.38,53
2022-12-27,2066,61000,4636600,72.02,72.78,71.74,71.74,-0.37,49
2022-12-28,2066,237000,17547600,71.55,71.55,69.46,69.56,-2.18,181
2022-12-29,2066,209000,15003000,68.23,68.8,67.28,68.8,-0.76,174
2022-12-30,2066,104000,7628000,69.56,69.75,69.18,69.75,0.95,81
2023-01-03,2066,72000,5242800,69.37,69.46,68.61,69.18,-0.57,53
2023-01-04,2066,197000,14515700,69.27,70.31,68.8,70.12,0.94,110
2023-01-05,2066,84000,6197700,70.41,70.41,69.46,70.03,-0.09,80
2023-01-06,2066,87000,6442200,70.03,70.6,69.75,70.41,0.38,74
2023-01-09,2066,89000,6620200,71.07,71.07,70.12,70.41,0.0,81
2023-01-10,2066,65000,4819800,70.41,70.6,70.03,70.5,0.09,50
2023-01-11,2066,61000,4537900,70.6,70.88,70.22,70.31,-0.19,48
2023-01-12,2066,80000,5869500,70.12,70.12,68.99,69.27,-1.04,67
2023-01-13,2066,160000,11766400,69.84,70.12,69.08,70.03,0.76,120
2023-01-16,2066,67000,4934900,70.03,70.12,69.56,70.03,0.0,54
2023-01-17,2066,95000,7054400,70.31,70.79,69.84,70.41,0.38,76
2023-01-30,2066,242000,18475700,70.79,74.01,70.79,73.16,2.75,166
2023-01-31,2066,165000,12912700,73.25,74.77,73.06,74.67,1.51,125
2023-02-01,2066,330000,26493300,74.77,77.61,74.58,77.52,2.85,259
2023-02-02,2066,211000,17139800,77.71,78.08,76.47,77.52,0.0,178
2023-02-03,2066,86000,6966500,76.95,77.04,76.47,76.66,-0.86,67
2023-02-06,2066,199000,16267800,77.33,78.56,76.47,77.33,0.67,158
2023-02-07,2066,100000,8212800,78.08,78.18,77.42,77.99,0.66,89
2023-02-08,2066,889000,76012600,82.44,82.44,78.75,81.02,3.03,575
2023-02-09,2066,145000,12383900,81.97,81.97,80.26,80.93,-0.09,118
2023-02-10,2066,232000,19669700,80.93,81.78,79.6,80.36,-0.57,173
2023-02-13,2066,189000,16180300,80.64,81.78,80.07,81.4,1.04,133
2023-02-14,2066,101000,8653100,80.83,82.16,80.74,81.5,0.1,80
2023-02-15,2066,213000,18237800,81.59,82.06,80.45,80.83,-0.67,133
2023-02-16,2066,292000,25016000,80.55,81.97,80.55,81.4,0.57,185
2023-02-17,2066,205000,17645200,81.78,82.16,81.02,81.69,0.29,155
2023-02-20,2066,275000,23980400,82.06,83.39,81.97,82.73,1.04,226
2023-02-21,2066,106000,9198400,82.73,83.2,81.78,81.78,-0.95,78
2023-02-22,2066,241000,20220700,81.12,81.12,77.71,79.41,-2.37,179
2023-02-23,2066,97000,8149400,79.41,80.07,79.22,79.41,0.0,66
2023-02-24,2066,92000,7728400,79.89,79.98,79.41,79.79,0.38,73
2023-03-01,2066,507000,43918600,80.55,82.92,80.45,82.92,3.13,329
2023-03-02,2066,300000,26388900,82.92,84.34,81.88,84.15,1.23,218
2023-03-03,2066,395000,34909400,84.34,85.1,82.63,83.11,-1.04,233
2023-03-06,2066,368000,32916600,83.49,85.67,83.39,85.29,2.18,267
2023-03-07,2066,354000,32095500,85.29,86.33,85.29,86.23,0.94,248
2023-03-08,2066,260000,23505200,85.76,86.42,85.0,85.29,-0.94,199
2023-03-09,2066,214000,19168300,85.67,86.71,83.87,84.24,-1.05,178
2023-03-10,2066,293000,25633100,83.87,83.87,82.25,83.77,-0.47,215
2023-03-13,2066,295000,25132800,82.92,82.92,79.6,81.21,-2.56,209
2023-03-14,2066,136000,11587300,80.64,81.4,79.79,81.02,-0.19,105
2023-03-15,2066,116000,9882900,81.12,81.59,80.17,80.55,-0.47,79
2023-03-16,2066,258000,21674300,80.36,80.45,79.13,79.13,-1.42,145
2023-03-17,2066,114000,9639500,79.98,80.74,79.6,80.17,1.04,78
2023-03-20,2066,31000,2628500,80.07,80.55,80.07,80.45,0.28,29
2023-03-21,2066,114000,9678100,80.45,80.83,80.07,80.26,-0.19,76
2023-03-22,2066,63000,5368900,80.83,81.31,80.36,80.64,0.38,57
2023-03-23,2066,279000,24199700,80.64,83.87,80.55,83.87,3.23,156
2023-03-24,2066,187000,16415700,84.53,84.72,82.35,84.05,0.18,139
2023-03-27,2066,88000,7727400,83.01,83.77,82.63,83.58,-0.47,60
2023-03-28,2066,115000,9966500,83.68,83.68,81.5,81.59,-1.99,93
2023-03-29,2066,104000,8925700,81.59,81.69,81.02,81.02,-0.57,84
2023-03-30,2066,455000,39985100,83.39,84.72,82.44,82.82,1.8,249
2023-03-31,2066,117000,10272900,83.87,83.87,82.63,83.01,0.19,83
2023-04-06,2066,101000,8915400,83.87,84.05,83.01,83.58,0.57,83
2023-04-07,2066,670000,60389100,83.96,86.23,83.58,85.95,2.37,451
2023-04-10,2066,896000,83501600,88.41,89.84,87.18,87.66,1.71,659
2023-04-11,2066,258000,23752100,88.13,88.32,86.71,87.09,-0.57,211
2023-04-12,2066,274000,25277500,87.18,88.13,86.71,86.99,-0.1,200
2023-04-13,2066,611000,57023900,87.85,89.27,86.33,89.27,2.28,407
2023-04-14,2066,4828000,484417200,92.77,98.08,90.4,90.97,1.7,2603
2023-04-17,2066,2031000,204155500,91.83,98.55,90.97,97.61,6.64,1450
2023-04-18,2066,1159000,116974600,99.03,99.03,93.91,94.48,-3.13,816
2023-04-19,2066,889000,91036000,96.66,99.03,95.24,96.18,1.7,610
2023-04-20,2066,688000,67951600,96.66,96.66,90.97,93.06,-3.12,568
2023-04-21,2066,710000,68203400,93.34,93.44,89.08,90.31,-2.75,529
2023-04-24,2066,461000,43611800,89.55,90.69,88.89,90.02,-0.29,381
2023-04-25,2066,823000,76026900,90.5,90.5,85.38,87.37,-2.65,618
2023-04-26,2066,308000,28305500,85.86,88.13,85.86,87.66,0.29,230
2023-04-27,2066,242000,22307400,87.85,88.6,86.42,87.66,0.0,189
2023-04-28,2066,380000,35789700,88.79,90.12,88.32,90.12,2.46,280
2023-05-02,2066,166000,15735200,89.36,90.5,89.08,90.5,0.38,124
2023-05-03,2066,236000,22488100,90.88,91.35,89.65,89.74,-0.76,173
2023-05-04,2066,199000,18793100,89.55,90.12,88.7,89.93,0.19,152
2023-05-05,2066,209000,20027600,90.4,91.83,89.17,91.83,1.9,167
2023-05-08,2066,147000,14202300,92.11,92.2,91.16,91.35,-0.48,121
2023-05-09,2066,223000,21012000,91.45,91.45,88.32,88.41,-2.94,191
2023-05-10,2066,110000,10347400,88.41,90.02,88.13,89.65,1.24,86
2023-05-11,2066,865000,75701100,86.23,86.23,80.93,81.31,-8.34,626
2023-05-12,2066,661000,59145100,83.58,86.33,83.01,85.57,4.26,495
2023-05-15,2066,440000,39954400,86.23,88.03,84.81,86.23,0.66,292
2023-05-16,2066,469000,43894600,86.23,90.59,86.23,90.02,3.79,378
2023-05-17,2066,226000,21272100,89.55,90.12,88.6,88.79,-1.23,197
2023-05-18,2066,190000,17783200,89.55,89.55,87.28,89.17,0.38,144
2023-05-19,2066,505000,48450900,90.69,92.2,89.55,90.12,0.95,388
2023-05-22,2066,122000,11616200,90.97,90.97,89.55,90.4,0.28,106
2023-05-23,2066,221000,20975900,90.12,90.59,89.17,89.84,-0.56,158
2023-05-24,2066,161000,15263700,90.02,90.69,89.17,90.02,0.18,123
2023-05-25,2066,330000,31675300,90.02,91.83,89.74,91.83,1.81,265
2023-05-26,2066,384000,36868200,93.82,93.91,88.6,88.89,-2.94,307
2023-05-29,2066,148000,14051600,89.55,90.69,89.27,90.69,1.8,131
2023-05-30,2066,154000,14621100,90.78,91.54,89.27,89.27,-1.42,125
2023-05-31,2066,137000,12873200,89.17,89.84,88.6,88.98,-0.29,111
2023-06-01,2066,183000,17000000,89.93,89.93,87.47,87.85,-1.13,152
2023-06-02,2066,326000,29919300,87.94,88.51,86.23,86.52,-1.33,275
2023-06-05,2066,128000,11820200,87.28,88.13,86.42,87.56,1.04,109
2023-06-06,2066,215000,19799600,87.75,88.51,86.61,87.56,0.0,160
2023-06-07,2066,144000,13375100,88.03,88.51,87.66,88.03,0.47,114
2023-06-08,2066,367000,34258600,88.6,89.65,87.09,87.09,-0.94,277
2023-06-09,2066,192000,17687300,87.18,88.03,86.61,88.03,0.94,147
2023-06-12,2066,192000,17570200,87.66,87.66,85.86,86.52,-1.51,159
2023-06-13,2066,190000,17461300,86.23,87.56,86.23,87.47,0.95,137
2023-06-14,2066,751000,70969400,87.85,90.78,87.85,90.4,2.93,483
2023-06-15,2066,1446000,142887000,92.77,95.24,91.64,95.24,4.84,1030
2023-06-16,2066,1823000,190436500,96.66,103.77,94.76,96.66,1.42,1380
2023-06-19,2066,587000,58291900,96.18,96.66,92.87,92.87,-3.79,472
2023-06-20,2066,493000,47372300,93.44,93.44,90.4,90.4,-2.47,414
2023-06-21,2066,214000,20451700,90.78,91.45,89.55,91.26,0.86,189
2023-06-26,2066,189000,17885500,90.59,90.59,89.17,89.27,-1.99,166
2023-06-27,2066,230000,21444300,89.08,89.93,87.47,87.66,-1.61,210
2023-06-28,2066,184000,17149900,87.75,89.08,87.75,88.79,1.13,118
2023-06-29,2066,229000,21416100,88.79,90.4,87.75,87.85,-0.94,186
2023-06-30,2066,124000,11517200,88.13,88.41,87.28,88.32,0.47,98
2023-07-03,2066,156000,14677000,88.98,89.74,88.41,89.55,1.23,130
2023-07-04,2066,194000,18397900,89.74,90.5,88.79,90.5,0.95,151
2023-07-05,2066,667000,65468600,90.69,94.67,90.69,94.0,3.5,470
2023-07-06,2066,543000,53253400,94.57,95.71,91.54,91.64,-2.36,403
2023-07-07,2066,764000,76202800,91.92,96.66,91.26,96.66,5.02,595
2023-07-10,2066,1048000,106524900,94.76,99.5,92.01,97.61,0.95,813
2023-07-11,2066,529000,54478500,99.03,99.5,95.71,97.61,0.0,394
2023-07-12,2066,1170000,124840000,97.61,102.82,97.61,99.03,1.42,855
2023-07-13,2066,478000,50525000,99.98,101.87,98.55,99.5,0.47,371
2023-07-14,2066,647000,70226500,101.4,104.24,100.45,102.82,3.32,494
2023-07-17,2066,929000,95335500,102.34,102.34,95.24,95.71,-7.11,745
2023-07-18,2066,670000,67939400,96.18,98.55,93.91,97.61,1.9,432
2023-07-19,2066,441000,45216200,98.08,99.98,94.48,94.76,-2.85,299
2023-07-20,2066,553000,57970500,95.71,100.92,95.71,99.5,4.74,389
2023-07-21,2066,169000,17632000,98.08,99.98,97.61,99.03,-0.47,142
2023-07-24,2066,334000,34289500,101.4,101.4,95.71,96.66,-2.37,222
2023-07-25,2066,160000,16366500,97.13,98.08,95.24,97.13,0.47,133
2023-07-26,2066,147000,14968500,99.5,99.5,95.71,95.71,-1.42,120
2023-07-27,2066,210000,21464500,96.18,97.61,96.18,97.13,1.42,154
2023-07-28,2066,219000,22386500,96.66,98.08,95.71,96.18,-0.95,159
2023-07-31,2066,710000,70234900,96.66,97.61,91.64,92.2,-3.98,478
2023-08-01,2066,262000,25402300,92.3,93.25,90.69,91.92,-0.28,219
2023-08-02,2066,490000,46556000,93.53,93.53,88.89,89.27,-2.65,395
2023-08-04,2066,149000,13985000,88.7,89.93,87.75,89.84,0.57,125
2023-08-07,2066,238000,22398600,90.02,90.69,87.66,89.84,0.0,182
2023-08-08,2066,116000,10911300,89.84,89.93,88.51,89.08,-0.76,92
2023-08-09,2066,194000,18362700,88.6,90.69,88.51,89.08,0.0,142
2023-08-10,2066,846000,76031900,89.08,89.08,83.01,83.01,-6.07,610
2023-08-11,2066,775000,66681200,81.5,83.39,80.26,81.12,-1.89,583
2023-08-14,2066,529000,43912100,81.5,81.5,77.52,77.61,-3.51,455
2023-08-15,2066,256000,21366800,79.13,80.07,78.46,78.94,1.33,170
2023-08-16,2066,268000,22243900,77.8,79.98,77.23,79.41,0.47,191
2023-08-17,2066,164000,13915200,78.84,81.4,78.65,81.02,1.61,143
2023-08-18,2066,189000,16023600,81.02,81.59,79.22,79.7,-1.32,161
2023-08-21,2066,139000,11648300,79.6,80.26,78.56,79.6,-0.1,119
2023-08-22,2066,217000,18110300,79.79,80.17,78.56,78.56,-1.04,172
2023-08-23,2066,261000,21918400,78.46,80.83,78.37,79.98,1.42,171
2023-08-24,2066,284000,22807100,80.1,81.0,79.8,80.6,0.62,194
2023-08-25,2066,204000,16629400,80.0,82.5,79.5,82.0,1.4,129
2023-08-28,2066,82000,6704200,82.0,82.4,81.2,81.7,-0.3,69
2023-08-29,2066,87000,7069000,81.9,81.9,80.8,81.0,-0.7,55
2023-08-30,2066,42000,3416500,82.0,82.0,81.0,81.5,0.5,39
2023-08-31,2066,138000,11345200,81.5,83.3,81.1,83.3,1.8,91
2023-09-01,2066,214000,18056600,84.1,85.8,83.4,85.4,2.1,172
2023-09-04,2066,201000,17208500,85.4,86.2,84.8,85.6,0.2,133
2023-09-05,2066,181000,15614900,86.1,86.8,85.8,86.0,0.4,152
2023-09-06,2066,387000,34236600,87.0,90.0,86.5,89.3,3.3,281
2023-09-07,2066,151000,13382100,88.1,89.5,88.0,89.1,-0.2,121
2023-09-08,2066,160000,14108800,88.0,88.9,87.8,88.2,-0.9,114
2023-09-11,2066,470000,40020900,87.4,87.4,83.9,84.8,-3.4,296
2023-09-12,2066,158000,13477500,85.5,86.0,84.9,85.3,0.5,101
2023-09-13,2066,210000,18166800,85.8,87.5,85.4,86.8,1.5,129
2023-09-14,2066,73000,6392200,86.8,88.0,86.8,87.5,0.7,62
2023-09-15,2066,85000,7429500,88.0,88.0,87.1,87.5,0.0,68
2023-09-18,2066,56000,4863400,86.8,87.4,86.6,87.1,-0.4,35
2023-09-19,2066,311000,27615100,87.6,89.9,87.6,89.1,2.0,217
2023-09-20,2066,162000,14296000,89.1,89.4,87.6,88.0,-1.1,110
2023-09-21,2066,236000,20247100,87.0,87.2,85.0,85.0,-3.0,181
2023-09-22,2066,119000,10049600,85.0,85.0,84.0,84.2,-0.8,96
2023-09-25,2066,134000,11279700,84.2,84.9,83.8,84.9,0.7,102
2023-09-26,2066,82000,6913600,84.9,85.1,83.7,83.7,-1.2,70
2023-09-27,2066,75000,6251100,83.3,83.7,83.0,83.5,-0.2,63
2023-09-28,2066,59000,4930100,83.3,84.2,83.1,84.2,0.7,47
2023-10-02,2066,68000,5737600,84.4,84.9,83.9,84.7,0.5,54
2023-10-03,2066,87000,7368500,84.6,85.2,84.3,85.2,0.5,60
2023-10-04,2066,48000,4048300,84.5,84.6,84.1,84.1,-1.1,43
2023-10-05,2066,67000,5658100,84.3,84.9,84.1,84.5,0.4,48
2023-10-06,2066,103000,8648300,84.4,85.0,83.3,85.0,0.5,81
2023-10-11,2066,196000,16085600,84.2,84.2,81.3,82.0,-3.0,155
2023-10-12,2066,96000,7906400,81.9,83.0,81.9,81.9,-0.1,71
2023-10-13,2066,59000,4830700,82.5,82.5,81.4,82.4,0.5,52
2023-10-16,2066,156000,12579300,81.5,81.7,80.0,80.1,-2.3,137
2023-10-17,2066,109000,8733700,80.4,80.9,79.4,79.7,-0.4,93
2023-10-18,2066,275000,21568600,79.5,79.5,78.0,78.0,-1.7,181
2023-10-19,2066,148000,11541500,77.5,78.5,77.5,78.3,0.3,75
2023-10-20,2066,166000,12794000,77.7,77.7,75.9,77.5,-0.8,120
2023-10-23,2066,74000,5704100,76.5,77.5,76.3,76.9,-0.6,64
2023-10-24,2066,244000,18413400,76.4,77.0,74.1,76.8,-0.1,165
2023-10-25,2066,104000,8059200,77.0,77.8,77.0,77.4,0.6,79
2023-10-26,2066,127000,9752000,77.1,77.5,76.2,76.3,-1.1,98
2023-10-27,2066,59000,4509900,76.0,76.7,76.0,76.6,0.3,44
2023-10-30,2066,43000,3273400,76.6,76.6,75.9,76.0,-0.6,35
2023-10-31,2066,196000,14735300,76.0,76.5,74.0,74.5,-1.5,120
2023-11-01,2066,44000,3290800,74.9,75.0,74.5,74.8,0.3,32
2023-11-02,2066,50000,3782200,75.5,76.0,75.5,75.5,0.7,37
2023-11-03,2066,62000,4700600,75.5,76.2,75.5,75.8,0.3,48
2023-11-06,2066,156000,12215900,76.4,79.5,76.2,79.0,3.2,125
2023-11-07,2066,110000,8731900,79.0,79.9,78.8,79.6,0.6,87
2023-11-08,2066,53000,4196400,79.5,79.6,78.9,79.1,-0.5,50
2023-11-09,2066,55000,4325200,79.0,79.3,78.2,78.8,-0.3,46
2023-11-10,2066,185000,14832200,79.8,80.8,79.2,80.4,1.6,146
2023-11-13,2066,118000,9424600,79.6,80.8,79.4,79.9,-0.5,91
2023-11-14,2066,120000,9494100,79.5,79.9,78.3,79.9,0.0,81
2023-11-15,2066,309000,25425600,80.5,83.7,80.5,82.5,2.6,233
2023-11-16,2066,84000,6906000,83.2,83.2,81.5,82.4,-0.1,71
2023-11-17,2066,536000,45918100,83.0,87.0,83.0,86.5,4.1,389
2023-11-20,2066,217000,18630000,87.1,87.2,84.9,85.8,-0.7,157
2023-11-21,2066,672000,59511500,85.8,89.6,85.6,89.1,3.3,466
2023-11-22,2066,291000,25722900,88.6,89.4,87.7,87.7,-1.4,199
2023-11-23,2066,376000,32733400,88.0,89.2,86.0,86.3,-1.4,253
2023-11-24,2066,130000,11318100,87.2,88.4,86.6,86.9,0.6,94
2023-11-27,2066,805000,73415400,86.9,93.0,86.9,91.1,4.2,643
2023-11-28,2066,1092000,102520700,93.9,95.4,93.0,93.8,2.7,806
2023-11-29,2066,862000,82013800,94.0,95.8,94.0,95.3,1.5,608
2023-11-30,2066,621000,59241600,96.3,96.4,93.8,95.6,0.3,431
2023-12-01,2066,319000,30222300,96.1,96.1,94.3,94.4,-1.2,249
2023-12-04,2066,336000,31690100,94.6,95.3,93.1,93.2,-1.2,257
2023-12-05,2066,397000,36397700,93.0,93.0,90.9,91.4,-1.8,292
2023-12-06,2066,187000,17095200,91.6,93.4,90.5,92.0,0.6,154
2023-12-07,2066,303000,28014800,92.5,93.7,91.4,91.5,-0.5,198
