date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,2377,2872061,364375214,110.74,110.74,107.74,107.74,-2.57,6680
2022-05-24,2377,3030565,378640720,107.74,108.6,106.03,106.03,-1.71,2513
2022-05-25,2377,4897432,623614472,106.46,110.31,106.03,109.03,3.0,3744
2022-05-26,2377,2677029,342952786,109.03,110.74,108.17,109.45,0.42,2179
2022-05-27,2377,5227834,690372572,110.74,114.58,110.31,112.87,3.42,4319
2022-05-30,2377,6190490,834287744,115.01,117.15,113.73,114.58,1.71,5408
2022-05-31,2377,4364156,587686061,113.73,116.72,112.87,115.44,0.86,3393
2022-06-01,2377,2855692,388876711,115.44,117.15,114.58,116.29,0.85,1976
2022-06-02,2377,2535689,339326390,115.44,116.29,112.87,113.3,-2.99,3155
2022-06-06,2377,3012235,403053653,114.58,116.29,112.87,113.3,0.0,2822
2022-06-07,2377,2135439,284576684,112.87,115.01,112.45,114.58,1.28,1650
2022-06-08,2377,2745265,370717509,114.58,116.29,114.16,115.01,0.43,2069
2022-06-09,2377,1786883,240757744,114.58,115.87,114.16,115.87,0.86,1399
2022-06-10,2377,2501088,332910733,114.16,114.58,112.87,113.73,-2.14,1836
2022-06-13,2377,3875531,506606882,110.74,113.3,109.45,112.02,-1.71,3077
2022-06-14,2377,2891128,373947375,110.74,112.02,109.03,110.74,-1.28,1931
2022-06-15,2377,2438971,318228841,110.74,112.45,110.74,111.16,0.42,2521
2022-06-16,2377,2132590,277257363,113.3,114.16,109.45,110.31,-0.85,1813
2022-06-17,2377,5714038,718245544,108.17,109.03,106.03,107.32,-2.99,3556
2022-06-20,2377,4234874,531160460,107.74,108.6,105.18,107.74,0.42,2054
2022-06-21,2377,4019614,516152813,108.6,111.16,108.17,109.88,2.14,2509
2022-06-22,2377,6182574,766941339,109.88,110.31,104.32,104.32,-5.56,4503
2022-06-23,2377,6120230,764677235,107.32,108.6,105.18,106.89,2.57,3261
2022-06-24,2377,4258151,534418417,106.03,108.6,104.75,108.6,1.71,3250
2022-06-27,2377,3177033,400158946,108.6,109.45,106.46,107.32,-1.28,4763
2022-06-28,2377,2419433,299360714,106.89,107.32,104.75,105.61,-1.71,1836
2022-06-29,2377,6205525,730608950,103.9,104.32,98.76,100.05,-5.56,5834
2022-06-30,2377,11189764,1258053303,96.63,98.34,93.63,97.05,-3.0,6844
2022-07-01,2377,8216295,876644305,94.92,95.77,88.5,89.79,-7.26,5938
2022-07-04,2377,5692353,582863698,87.65,89.36,86.37,86.79,-3.0,3576
2022-07-05,2377,4593199,468741581,88.5,89.79,85.51,87.22,0.43,2793
2022-07-06,2377,3157974,319339856,87.22,88.08,85.51,85.51,-1.71,1988
2022-07-07,2377,6216533,633312473,85.25,88.93,84.06,87.22,1.71,3619
2022-07-08,2377,7188479,774424148,89.79,94.49,89.36,92.35,5.13,4260
2022-07-11,2377,3353290,361417466,92.78,94.06,90.64,91.07,-1.28,2277
2022-07-12,2377,3248846,337450461,89.79,90.21,87.22,89.36,-1.71,2291
2022-07-13,2377,2428408,262970833,92.35,94.06,91.5,92.35,2.99,1777
2022-07-14,2377,1747233,190342913,91.5,94.06,90.64,93.63,1.28,1339
2022-07-15,2377,3585817,397207020,93.21,95.77,92.78,94.92,1.29,2678
2022-07-18,2377,5523373,628844171,95.77,98.76,94.49,98.34,3.42,3237
2022-07-19,2377,6903707,816089953,99.19,102.61,98.34,100.9,2.56,4917
2022-07-20,2377,6399390,764621980,102.61,103.47,100.9,102.19,1.29,3793
2022-07-21,2377,5817507,694491597,101.33,103.04,100.9,102.61,0.42,2659
2022-07-22,2377,10356970,1196161057,101.33,101.33,97.05,98.34,-4.27,5283
2022-07-25,2377,3863030,446860441,97.05,101.33,97.05,100.05,1.71,2154
2022-07-26,2377,3079634,351837507,99.19,100.05,96.2,97.05,-3.0,2202
2022-07-27,2377,2280434,261515542,97.05,99.19,96.63,98.34,1.29,1202
2022-07-28,2377,2615786,303496564,99.19,100.05,98.34,99.19,0.85,1872
2022-07-29,2377,3629633,428200854,100.05,101.76,99.62,100.9,1.71,3132
2022-08-01,2377,2744069,317525049,100.05,100.05,97.48,99.19,-1.71,2411
2022-08-02,2377,4557272,528844927,97.91,100.9,97.48,99.19,0.0,2371
2022-08-03,2377,3001799,345158757,98.34,99.19,97.48,98.76,-0.43,2221
2022-08-04,2377,3132517,359364016,99.19,99.62,96.2,99.19,0.43,2205
2022-08-05,2377,3252418,381034905,98.34,101.33,97.91,100.47,1.28,2387
2022-08-08,2377,2036343,241317267,100.47,101.76,100.05,101.76,1.29,1456
2022-08-09,2377,5124487,587625097,100.9,100.9,98.34,99.19,-2.57,3975
2022-08-10,2377,5980963,680793162,97.91,98.34,96.2,97.48,-1.71,3281
2022-08-11,2377,5084510,586075494,99.19,99.62,97.48,97.48,0.0,6225
2022-08-12,2377,6808220,799198256,98.34,102.19,98.34,101.33,3.85,4112
2022-08-15,2377,8621790,1064241101,103.9,107.74,103.04,106.46,5.13,7470
2022-08-16,2377,10611173,1342544809,107.74,109.88,106.89,109.03,2.57,6222
2022-08-17,2377,13286736,1522533018,108.56,109.96,106.23,108.56,-0.47,6048
2022-08-18,2377,4933452,571594202,108.56,108.56,107.16,108.09,-0.47,3240
2022-08-19,2377,4020733,466475798,109.03,109.49,107.16,107.63,-0.46,2532
2022-08-22,2377,4885155,574486326,106.7,110.89,106.23,109.49,1.86,3218
2022-08-23,2377,3092808,361858008,108.56,110.89,108.09,108.56,-0.93,2062
2022-08-24,2377,4166131,476092270,109.03,109.49,105.3,105.76,-2.8,3499
2022-08-25,2377,2179675,249782382,107.16,107.63,106.23,106.7,0.94,1590
2022-08-26,2377,2336937,272864327,108.09,109.49,107.63,108.56,1.86,1905
2022-08-29,2377,3200638,364376351,105.3,107.16,104.83,106.23,-2.33,2137
2022-08-30,2377,2995225,340392109,106.23,106.7,105.3,105.76,-0.47,2187
2022-08-31,2377,1846059,212421087,106.23,108.09,106.23,107.16,1.4,1211
2022-09-01,2377,2845455,322011531,105.76,106.23,104.83,105.3,-1.86,2167
2022-09-02,2377,4157361,464198013,105.3,106.23,102.97,103.43,-1.87,2990
2022-09-05,2377,2594664,291727195,103.43,106.23,102.97,104.83,1.4,2054
2022-09-06,2377,2392636,266668041,105.76,106.23,102.97,103.9,-0.93,1972
2022-09-07,2377,3513336,385241034,102.5,103.43,100.64,102.5,-1.4,2414
2022-09-08,2377,5864370,666612017,102.97,109.03,102.04,109.03,6.53,4236
2022-09-12,2377,6246195,735657901,109.49,111.36,108.09,109.49,0.46,4223
2022-09-13,2377,10421801,1275972633,110.89,116.95,109.96,113.69,4.2,7315
2022-09-14,2377,4991614,599288803,111.36,113.69,109.96,111.82,-1.87,4286
2022-09-15,2377,5606474,686135592,111.82,115.55,110.42,114.15,2.33,4361
2022-09-16,2377,6241976,754822848,112.75,114.15,111.36,112.75,-1.4,4073
2022-09-19,2377,6703922,823170860,116.01,116.01,112.29,114.62,1.87,4501
2022-09-20,2377,5470409,668036530,114.62,115.08,112.75,113.69,-0.93,3019
2022-09-21,2377,10277991,1192673248,112.29,112.29,106.23,107.16,-6.53,6363
2022-09-22,2377,8289715,941576455,104.37,108.09,102.5,106.7,-0.46,3931
2022-09-23,2377,3444158,396581558,104.83,109.03,104.83,107.16,0.46,2218
2022-09-26,2377,6878814,763589608,105.3,105.76,101.57,103.43,-3.73,3644
2022-09-27,2377,5628214,618863651,104.37,104.83,100.64,102.97,-0.46,3178
2022-09-28,2377,6201135,667285581,102.04,103.43,98.78,99.24,-3.73,3647
2022-09-29,2377,9200909,997453433,100.17,105.76,98.78,100.17,0.93,5015
2022-09-30,2377,4513925,483918549,98.31,101.57,97.38,100.17,0.0,2167
2022-10-03,2377,4382524,460464936,98.31,99.24,96.45,98.31,-1.86,2585
2022-10-04,2377,7126217,777142468,100.17,103.43,100.17,102.5,4.19,2921
2022-10-05,2377,3646862,404736724,104.83,105.3,102.04,102.5,0.0,2050
2022-10-06,2377,3247187,352286872,102.5,102.97,99.71,100.64,-1.86,2133
2022-10-07,2377,4640546,491969960,100.17,100.17,96.91,99.24,-1.4,2677
2022-10-11,2377,4839517,509601089,97.84,99.71,96.45,96.91,-2.33,2832
2022-10-12,2377,3691684,391014311,96.91,100.64,96.45,99.24,2.33,2089
2022-10-13,2377,5683247,614544343,98.31,102.04,98.31,101.57,2.33,3125
2022-10-14,2377,6314200,681697054,102.5,102.97,99.24,99.24,-2.33,3855
2022-10-17,2377,4811727,509235741,98.78,100.17,96.45,99.71,0.47,2902
2022-10-18,2377,12917894,1433270813,101.11,108.09,100.17,100.64,0.93,6919
2022-10-19,2377,4650072,510648711,100.17,103.9,100.17,102.5,1.86,2732
2022-10-20,2377,5914839,647404006,101.11,103.43,99.71,103.43,0.93,2804
2022-10-21,2377,3533292,382615787,102.5,102.5,100.17,100.17,-3.26,2573
2022-10-24,2377,6380113,717213250,102.04,107.16,102.04,104.37,4.2,4107
2022-10-25,2377,3713804,415241993,103.9,105.76,102.97,103.9,-0.47,2100
2022-10-26,2377,2231989,248622470,103.9,104.83,102.5,103.43,-0.47,1757
2022-10-27,2377,2598970,291617161,103.9,105.3,103.43,104.37,0.94,1471
2022-10-28,2377,1952129,217552175,105.3,105.76,102.97,103.43,-0.94,1459
2022-10-31,2377,3156770,350600659,105.3,105.3,102.04,102.04,-1.39,1352
2022-11-01,2377,2255202,248890707,102.5,103.9,102.04,102.5,0.46,1243
2022-11-02,2377,1486159,165129286,102.5,104.83,102.04,104.37,1.87,1112
2022-11-03,2377,3118663,352648169,102.97,106.23,102.97,105.76,1.39,1722
2022-11-04,2377,2281906,255613232,104.83,105.76,103.43,104.83,-0.93,1673
2022-11-07,2377,6261346,726521531,104.37,110.42,104.37,108.56,3.73,4042
2022-11-08,2377,3868896,457737382,110.42,111.36,108.56,109.96,1.4,2725
2022-11-09,2377,3577140,429221161,109.96,112.75,109.96,112.29,2.33,2799
2022-11-10,2377,5566306,658227564,110.89,112.29,107.16,111.82,-0.47,3409
2022-11-11,2377,4904755,602276838,116.48,116.48,112.29,114.62,2.8,3337
2022-11-14,2377,4260991,520320584,114.62,115.08,112.29,114.15,-0.47,2725
2022-11-15,2377,3546167,432729880,113.22,114.62,112.29,114.62,0.47,2097
2022-11-16,2377,7621304,962877000,113.69,120.21,113.69,118.34,3.72,5036
2022-11-17,2377,4049797,517005138,116.95,120.21,116.48,119.74,1.4,3068
2022-11-18,2377,5889680,765318034,120.21,122.54,119.28,121.61,1.87,3981
2022-11-21,2377,4266279,541949356,120.21,121.14,117.41,117.41,-4.2,4014
2022-11-22,2377,6358208,775193709,116.01,116.01,111.82,113.69,-3.72,6136
2022-11-23,2377,4170944,508824526,114.62,114.62,112.29,114.15,0.46,3475
2022-11-24,2377,2333842,288486455,115.08,116.01,114.15,115.08,0.93,1784
2022-11-25,2377,4295409,540431473,115.55,118.81,115.08,116.48,1.4,2665
2022-11-28,2377,2084630,258408434,115.08,117.41,114.62,114.62,-1.86,1833
2022-11-29,2377,4545234,558034540,115.55,116.01,113.69,113.69,-0.93,2685
2022-11-30,2377,4596748,562655226,113.69,115.55,112.29,114.62,0.93,2433
2022-12-01,2377,3542544,437633226,115.55,116.01,114.15,115.08,0.46,2610
2022-12-02,2377,2623456,324227763,113.69,116.48,113.69,115.08,0.0,1924
2022-12-05,2377,3123154,390244151,115.55,117.41,114.62,116.48,1.4,2544
2022-12-06,2377,3180709,388927686,115.55,116.48,112.75,113.22,-3.26,2485
2022-12-07,2377,5385544,639043797,112.75,112.75,108.56,110.89,-2.33,3813
2022-12-08,2377,4781501,557848956,110.42,111.36,107.16,109.49,-1.4,3040
2022-12-09,2377,2287410,271783959,109.96,111.82,109.49,110.89,1.4,1536
2022-12-12,2377,3410927,405399217,109.49,112.29,108.09,112.29,1.4,2000
2022-12-13,2377,3983225,477919047,112.29,113.69,109.96,112.29,0.0,2432
2022-12-14,2377,2885023,352457293,112.29,115.08,112.29,114.15,1.86,2510
2022-12-15,2377,7168505,888952689,115.55,117.41,113.69,114.62,0.47,4816
2022-12-16,2377,13516768,1646032245,112.75,116.01,110.42,115.08,0.46,7740
2022-12-19,2377,11347051,1399436543,113.22,116.01,112.75,115.08,0.0,5274
2022-12-20,2377,12347125,1454955311,114.15,115.55,108.09,108.09,-6.99,6337
2022-12-21,2377,11782979,1370454390,109.03,109.96,106.7,109.03,0.94,5759
2022-12-22,2377,10598295,1249114295,109.49,111.36,109.03,109.49,0.46,4445
2022-12-23,2377,2513020,296900346,108.09,111.36,107.63,111.36,1.87,1742
2022-12-26,2377,1299281,154456897,111.36,111.82,109.96,110.89,-0.47,1025
2022-12-27,2377,2364133,279192450,111.36,111.82,109.03,109.96,-0.93,2021
2022-12-28,2377,1831312,215185155,108.56,110.42,108.56,109.96,0.0,1192
2022-12-29,2377,3105111,369959319,109.03,112.75,108.56,111.82,1.86,2219
2022-12-30,2377,2309095,278197107,112.29,113.22,110.89,111.36,-0.46,1720
2023-01-03,2377,1700885,206913453,110.89,114.15,110.89,114.15,2.79,1434
2023-01-04,2377,1219203,148762804,114.15,114.15,112.75,113.69,-0.46,1039
2023-01-05,2377,2236234,276011069,114.62,115.55,114.15,115.08,1.39,1658
2023-01-06,2377,920640,113816873,115.08,116.01,114.62,115.55,0.47,871
2023-01-09,2377,2324270,291399363,116.48,117.41,116.01,117.41,1.86,1862
2023-01-10,2377,2036070,256435606,116.95,117.88,116.01,117.88,0.47,1942
2023-01-11,2377,1307789,164267697,118.34,118.34,116.48,116.95,-0.93,1261
2023-01-12,2377,1215375,152428527,116.95,117.88,116.01,116.95,0.0,1052
2023-01-13,2377,2061636,259233662,117.41,118.34,116.48,116.95,0.0,1736
2023-01-16,2377,2173373,273569806,117.41,118.81,116.01,116.95,0.0,1864
2023-01-17,2377,2894514,368517581,117.41,119.74,116.48,118.81,1.86,2392
2023-01-30,2377,5529740,730276446,121.14,124.4,121.14,123.94,5.13,3757
2023-01-31,2377,4846667,639246930,123.0,125.33,120.21,122.07,-1.87,4087
2023-02-01,2377,4123233,548020548,122.54,125.33,121.14,124.87,2.8,3072
2023-02-02,2377,2820812,374717924,124.87,124.87,122.54,123.94,-0.93,2242
2023-02-03,2377,2088933,276571261,123.0,124.87,122.54,123.0,-0.94,1525
2023-02-06,2377,2658466,354395360,122.54,125.8,122.54,123.47,0.47,1871
2023-02-07,2377,2405145,320250231,123.47,125.33,122.54,124.87,1.4,2232
2023-02-08,2377,2735398,364641178,125.33,125.8,123.47,123.47,-1.4,2116
2023-02-09,2377,2109897,279840431,123.47,124.4,122.54,123.0,-0.47,1147
2023-02-10,2377,3517079,455043972,122.07,122.54,119.74,119.74,-3.26,2367
2023-02-13,2377,2886554,377041375,119.74,123.0,119.74,122.07,2.33,1897
2023-02-14,2377,1508399,200521109,122.54,124.4,122.07,123.94,1.87,1474
2023-02-15,2377,1715897,226292636,124.4,125.33,121.61,122.07,-1.87,1517
2023-02-16,2377,3078398,415713414,123.0,126.73,123.0,126.27,4.2,2499
2023-02-17,2377,1869417,251458017,125.8,126.73,123.94,125.8,-0.47,1690
2023-02-20,2377,759592,102521609,125.8,126.73,124.87,125.33,-0.47,771
2023-02-21,2377,633931,85517603,125.8,126.27,125.33,125.8,0.47,588
2023-02-22,2377,2855110,386767643,124.4,128.13,123.94,127.2,1.4,2341
2023-02-23,2377,7721398,1098865789,130.46,135.12,129.99,131.86,4.66,5207
2023-02-24,2377,5872594,815850391,133.25,134.19,127.2,127.66,-4.2,3713
2023-03-01,2377,3466361,478940166,127.2,130.46,125.8,129.53,1.87,2282
2023-03-02,2377,3886219,536690228,130.46,130.92,126.73,129.53,0.0,2388
2023-03-03,2377,986456,137778522,130.46,130.92,129.06,129.99,0.46,929
2023-03-06,2377,1809851,254119087,131.86,131.86,129.53,130.46,0.47,1552
2023-03-07,2377,1409735,198186331,129.99,131.86,129.99,131.39,0.93,1134
2023-03-08,2377,2251139,312889390,129.99,130.92,128.59,129.99,-1.4,1882
2023-03-09,2377,1378020,192096606,129.99,130.92,129.06,129.53,-0.46,1211
2023-03-10,2377,4063144,555063995,128.13,128.59,125.33,127.66,-1.87,2707
2023-03-13,2377,4642900,642123644,127.2,130.92,126.27,128.59,0.93,2715
2023-03-14,2377,4728997,647064010,127.66,130.46,124.87,127.2,-1.39,3212
2023-03-15,2377,2944509,408000418,127.2,130.46,126.27,129.53,2.33,2026
2023-03-16,2377,8033151,1142955624,131.39,134.19,130.46,132.79,3.26,5552
2023-03-17,2377,6327391,905204079,134.65,135.12,129.53,135.12,2.33,4177
2023-03-20,2377,3726012,524704960,133.72,134.19,129.99,130.92,-4.2,2677
2023-03-21,2377,1430133,200714944,131.86,132.32,129.99,130.46,-0.46,1273
2023-03-22,2377,3649092,523263061,131.39,134.65,131.39,134.65,4.19,2261
2023-03-23,2377,977569,140430761,133.25,134.65,132.79,134.19,-0.46,1003
2023-03-24,2377,2505511,358944693,133.72,134.19,131.86,134.19,0.0,1977
2023-03-27,2377,1178110,168725821,134.19,134.19,132.32,133.72,-0.47,1031
2023-03-28,2377,1241718,176792980,133.72,133.72,131.86,132.79,-0.93,1018
2023-03-29,2377,1854393,264212166,132.32,133.72,131.86,133.25,0.46,1269
2023-03-30,2377,3940957,569181299,135.58,136.98,132.79,133.72,0.47,2620
2023-03-31,2377,2966408,425905752,134.19,134.65,132.79,134.19,0.47,1726
2023-04-06,2377,1526346,219452310,134.19,135.12,132.32,135.12,0.93,1225
2023-04-07,2377,836032,120521308,135.12,135.12,133.25,134.19,-0.93,700
2023-04-10,2377,1668364,242228528,134.19,136.05,133.72,136.05,1.86,1093
2023-04-11,2377,1623931,237056471,136.52,136.52,134.65,136.52,0.47,1223
2023-04-12,2377,2091942,305178348,136.98,136.98,135.12,136.52,0.0,1548
2023-04-13,2377,1547512,225453460,136.05,136.05,135.12,136.05,-0.47,1129
2023-04-14,2377,2414354,353232292,136.05,137.45,135.12,136.98,0.93,1769
2023-04-17,2377,1136616,166821594,136.05,137.45,135.58,137.45,0.47,1169
2023-04-18,2377,1823305,268267973,137.45,137.91,136.05,137.45,0.0,1533
2023-04-19,2377,1655423,242141440,137.45,137.45,135.12,136.52,-0.93,1404
2023-04-20,2377,2427970,352867142,135.58,136.52,134.19,135.12,-1.4,1369
2023-04-21,2377,2797545,403726609,135.12,136.05,133.72,134.19,-0.93,1249
2023-04-24,2377,1129711,162267012,134.65,136.05,132.79,133.25,-0.94,1137
2023-04-25,2377,2710686,381794478,134.19,134.65,129.53,131.39,-1.86,2360
2023-04-26,2377,1929858,274620773,131.86,133.72,130.92,133.25,1.86,1685
2023-04-27,2377,1732479,250353862,134.19,135.58,132.79,135.12,1.87,1167
2023-04-28,2377,1503554,218425432,136.05,136.52,134.65,135.58,0.46,1218
2023-05-02,2377,3272192,469841842,135.12,136.98,131.39,133.25,-2.33,2245
2023-05-03,2377,3003534,431810174,133.72,136.05,131.86,134.19,0.94,1973
2023-05-04,2377,3641764,527053691,134.19,136.52,132.79,135.58,1.39,2655
2023-05-05,2377,3176755,454129462,135.58,135.58,132.32,132.79,-2.79,1967
2023-05-08,2377,1701535,244062776,133.72,134.19,132.79,134.19,1.4,1403
2023-05-09,2377,2311877,335530194,134.19,136.05,133.72,136.05,1.86,1755
2023-05-10,2377,2083517,300897693,135.12,135.58,133.25,135.12,-0.93,1335
2023-05-11,2377,2180737,317968616,135.12,136.52,134.19,136.52,1.4,1644
2023-05-12,2377,4662399,683781712,135.12,137.91,132.79,137.45,0.93,3190
2023-05-15,2377,8105217,1228965813,138.38,144.44,137.91,141.64,4.19,5262
2023-05-16,2377,7659303,1178667609,142.11,145.37,141.64,143.97,2.33,5984
2023-05-17,2377,6992926,1083005287,143.97,145.83,142.57,144.9,0.93,4440
2023-05-18,2377,5654569,892252840,145.83,148.16,145.37,148.16,3.26,4273
2023-05-19,2377,5930000,933235380,149.1,150.03,145.37,146.3,-1.86,5596
2023-05-22,2377,4613862,727126112,147.23,148.63,145.37,147.23,0.93,3752
2023-05-23,2377,3946288,623625551,146.77,148.16,145.83,147.7,0.47,2757
2023-05-24,2377,5287295,844303098,148.16,150.03,147.23,150.03,2.33,4090
2023-05-25,2377,11884500,1950351446,155.15,157.02,150.49,151.43,1.4,9143
2023-05-26,2377,15304396,2586799063,154.69,162.61,154.22,157.95,6.52,12630
2023-05-29,2377,6459551,1086727785,158.88,159.81,154.69,156.55,-1.4,12558
2023-05-30,2377,5433694,893505679,155.62,155.62,151.89,153.29,-3.26,6629
2023-05-31,2377,6712157,1113207750,155.15,156.08,152.82,154.69,1.4,4141
2023-06-01,2377,5607210,931527581,155.15,156.08,153.75,154.69,0.0,3803
2023-06-02,2377,10247854,1747049894,155.62,161.21,154.69,159.81,5.12,8292
2023-06-05,2377,4746389,813412683,159.81,161.21,157.02,161.21,1.4,5873
2023-06-06,2377,4342256,750594624,161.21,162.61,158.88,161.68,0.47,4558
2023-06-07,2377,9381690,1673286328,163.07,168.66,163.07,166.33,4.65,15810
2023-06-08,2377,7193486,1293435446,167.73,170.53,165.4,167.73,1.4,6964
2023-06-09,2377,10337580,1905818270,169.6,174.72,167.73,172.39,4.66,10269
2023-06-12,2377,8747922,1573463707,173.32,173.79,164.47,165.87,-6.52,8904
2023-06-13,2377,5398278,979063171,167.73,170.53,167.73,170.06,4.19,4378
2023-06-14,2377,4031247,721837425,169.13,169.13,165.4,166.8,-3.26,3801
2023-06-15,2377,6293135,1122948896,167.27,169.13,164.47,165.87,-0.93,10737
2023-06-16,2377,7736446,1371207916,164.94,167.73,162.14,165.87,0.0,7475
2023-06-19,2377,6590669,1147473999,164.47,164.94,160.74,162.14,-3.73,7590
2023-06-20,2377,4339751,755160588,162.61,163.54,160.28,162.14,0.0,3359
2023-06-21,2377,3513940,617305310,163.07,164.94,162.61,164.0,1.86,3999
2023-06-26,2377,2824047,494580332,162.61,164.94,160.74,163.54,-0.46,3325
2023-06-27,2377,3261625,568075367,163.07,164.47,160.74,162.14,-1.4,3799
2023-06-28,2377,3725016,646056916,163.07,164.0,159.81,160.74,-1.4,3870
2023-06-29,2377,3531076,615403874,163.07,164.0,160.74,162.14,1.4,4465
2023-06-30,2377,3940142,692647977,161.21,165.4,160.74,164.47,2.33,3360
2023-07-03,2377,4331626,780101088,166.8,168.66,165.87,167.73,3.26,5339
2023-07-04,2377,3229729,578917365,166.8,168.66,164.94,166.8,-0.93,9194
2023-07-05,2377,1988121,352698557,167.73,168.2,163.54,164.47,-2.33,2379
2023-07-06,2377,3261804,575976232,165.87,166.8,162.61,164.0,-0.47,2641
2023-07-07,2377,3704125,638977711,162.61,164.0,159.35,161.21,-2.79,3459
2023-07-10,2377,3086639,538874244,159.35,164.94,158.41,163.54,2.33,2251
2023-07-11,2377,2243877,400799285,164.47,167.73,164.0,167.27,3.73,2248
2023-07-12,2377,3609500,655386805,168.2,170.99,167.27,169.6,2.33,4228
2023-07-13,2377,11415121,2167971518,172.39,180.78,172.39,175.19,5.59,22046
2023-07-14,2377,5437761,1000090758,175.65,177.05,166.8,172.39,-2.8,11118
2023-07-17,2377,5606734,1062575056,171.46,181.24,171.46,175.19,2.8,4825
2023-07-18,2377,10468482,2036450276,180.78,184.97,176.12,179.85,4.66,10740
2023-07-19,2377,6877417,1296754575,182.64,182.64,172.86,174.26,-5.59,13752
2023-07-20,2377,3824892,711228854,173.79,175.19,171.46,173.32,-0.94,3749
2023-07-21,2377,7641515,1454655016,172.39,179.85,171.46,178.45,5.13,5583
2023-07-24,2377,6512659,1247117083,179.85,180.78,175.65,178.91,0.46,7226
2023-07-25,2377,9650904,2001864244,183.57,196.62,183.11,196.62,17.71,5263
2023-07-26,2377,14915796,3087117483,201.28,201.74,186.37,189.63,-6.99,13391
2023-07-27,2377,6490277,1289067874,191.96,192.43,181.71,182.64,-6.99,5937
2023-07-28,2377,6559532,1297439052,183.57,188.23,177.98,187.3,4.66,7003
2023-07-31,2377,5221706,1029285576,190.1,190.56,179.38,181.24,-6.06,8734
2023-08-01,2377,5384995,1032471158,181.71,185.44,176.12,177.52,-3.72,5761
2023-08-02,2377,6122188,1147148271,179.85,181.71,170.99,173.32,-4.2,5653
2023-08-04,2377,5283386,974728829,174.26,174.72,169.13,171.93,-1.39,4635
2023-08-07,2377,3864743,726067186,172.39,177.05,171.93,176.12,4.19,3619
2023-08-08,2377,6693483,1287443173,177.05,181.71,176.12,178.91,2.79,4499
2023-08-09,2377,7014432,1377563144,178.91,186.37,178.91,181.24,2.33,5620
2023-08-10,2377,4536974,850121189,178.45,179.38,170.53,174.72,-6.52,10980
2023-08-11,2377,5780858,1047205235,172.39,172.39,166.33,166.8,-7.92,5442
2023-08-14,2377,4876368,862570762,164.47,167.27,163.07,165.87,-0.93,3960
2023-08-15,2377,5326714,945381555,166.8,167.73,163.54,164.47,-1.4,4198
2023-08-16,2377,5368667,945160348,162.61,166.33,162.14,166.33,1.86,4407
2023-08-17,2377,6751538,1183563262,164.0,166.8,157.95,166.33,0.0,5174
2023-08-18,2377,5267501,919961418,165.4,165.87,160.28,161.21,-5.12,4444
2023-08-21,2377,5567174,947984178,160.28,161.21,156.55,158.88,-2.33,3947
2023-08-22,2377,4613915,791044035,161.21,163.07,157.48,158.41,-0.47,3505
2023-08-23,2377,3303462,562182097,159.81,160.28,157.02,159.81,1.4,2755
2023-08-24,2377,3172812,549998645,163.07,163.07,159.81,161.21,1.4,2516
2023-08-25,2377,4968121,854736500,161.21,162.14,158.88,159.81,-1.4,2942
2023-08-28,2377,5098796,831111519,161.85,161.85,155.55,156.52,-3.29,3775
2023-08-29,2377,4206332,670109001,157.0,157.49,153.12,155.06,-1.46,3568
2023-08-30,2377,4263483,688194657,157.97,160.39,155.06,156.03,0.97,3458
2023-08-31,2377,6400612,1021249538,156.03,156.52,153.61,154.58,-1.45,3773
2023-09-01,2377,4088594,652562611,155.55,156.52,153.61,154.58,0.0,3416
2023-09-04,2377,2871916,461172662,155.06,157.0,153.61,156.52,1.94,2381
2023-09-05,2377,4409609,728931529,155.55,162.33,155.55,159.91,3.39,3680
2023-09-06,2377,2827865,466574418,159.91,161.85,158.94,159.91,0.0,2929
2023-09-07,2377,2919318,481735729,158.94,161.36,157.97,159.42,-0.49,2273
2023-09-08,2377,2634006,432131327,158.94,160.88,157.49,158.45,-0.97,1899
2023-09-11,2377,5417571,889919790,160.88,163.3,157.0,157.0,-1.45,3710
2023-09-12,2377,3292445,541588967,158.94,160.88,157.49,159.42,2.42,2357
2023-09-13,2377,3073991,503957217,159.42,159.91,157.0,159.42,0.0,2126
2023-09-14,2377,3941934,658524219,159.42,163.3,159.42,162.82,3.4,2997
2023-09-15,2377,6162891,1049656474,162.82,166.69,160.88,166.21,3.39,3886
2023-09-18,2377,4259117,722095481,164.75,165.72,163.3,163.3,-2.91,3591
2023-09-19,2377,6152272,1035683523,163.79,164.75,160.88,160.88,-2.42,4023
2023-09-20,2377,11700209,2041436914,162.33,172.02,161.36,170.08,9.2,9234
2023-09-21,2377,10962370,1906448135,171.54,172.51,165.72,167.18,-2.9,12803
2023-09-22,2377,4457447,757511672,166.21,166.69,162.82,165.72,-1.46,3957
2023-09-25,2377,2379850,405643938,167.18,167.18,164.27,165.24,-0.48,2031
2023-09-26,2377,4722916,802066124,165.24,167.66,162.33,163.3,-1.94,3893
2023-09-27,2377,4252102,708813752,161.85,162.82,160.39,161.85,-1.45,3320
2023-09-28,2377,6177529,1017381808,161.85,162.33,157.97,158.94,-2.91,4156
2023-10-02,2377,3977825,664971175,159.91,163.79,158.94,162.33,3.39,3123
2023-10-03,2377,2851649,477614229,161.85,163.79,159.91,161.85,-0.48,2258
