date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-28,4139,69000,2971850,43.0,43.5,42.7,42.85,-0.15,57
2022-06-29,4139,39000,1679350,42.9,43.25,42.9,43.2,0.35,36
2022-06-30,4139,294000,12915200,43.3,44.5,43.3,44.15,0.95,211
2022-07-01,4139,303000,13433550,44.2,44.6,44.15,44.25,0.1,195
2022-07-04,4139,245000,10927300,44.3,44.75,44.25,44.6,0.35,148
2022-07-05,4139,258000,11650650,44.75,45.5,44.7,45.2,0.6,176
2022-07-06,4139,149000,6637150,45.2,45.3,43.95,44.1,-1.1,125
2022-07-07,4139,152000,6732150,44.2,44.6,44.05,44.6,0.5,127
2022-07-08,4139,83000,3682650,44.6,44.7,43.85,44.1,-0.5,72
2022-07-11,4139,289000,12904150,44.2,44.95,44.2,44.95,0.85,163
2022-07-12,4139,201000,9070000,45.0,45.3,44.95,45.15,0.2,131
2022-07-13,4139,172000,7795500,45.2,45.4,45.2,45.35,0.2,107
2022-07-14,4139,103000,4693150,45.35,45.7,45.35,45.6,0.25,78
2022-07-15,4139,90000,4100950,45.4,45.8,45.4,45.45,-0.15,71
2022-07-18,4139,236000,10873950,45.5,46.4,45.5,46.2,0.75,142
2022-07-19,4139,82000,3804600,46.2,46.6,46.2,46.45,0.25,62
2022-07-20,4139,115000,5358450,46.35,46.7,46.35,46.6,0.15,100
2022-07-21,4139,109000,5076100,46.6,46.75,46.35,46.4,-0.2,79
2022-07-22,4139,168000,7751200,46.4,46.6,45.7,46.2,-0.2,119
2022-07-25,4139,330000,15374400,46.2,46.95,46.1,46.9,0.7,256
2022-07-26,4139,293000,13872800,46.9,47.85,46.9,47.85,0.95,182
2022-07-27,4139,195000,9304900,47.7,47.85,47.5,47.65,-0.2,133
2022-07-28,4139,276000,13258150,47.7,48.2,47.7,48.0,0.35,157
2022-07-29,4139,379000,18284500,48.0,48.4,48.0,48.35,0.35,124
2022-08-01,4139,114000,5517350,48.3,48.5,48.2,48.25,-0.1,79
2022-08-02,4139,114000,5487950,48.25,48.6,47.85,48.05,-0.2,81
2022-08-03,4139,245000,11774400,48.05,48.35,47.9,48.05,0.0,99
2022-08-04,4139,242000,11640250,48.05,48.25,48.0,48.1,0.05,99
2022-08-05,4139,75000,3616350,48.1,48.3,48.1,48.2,0.1,60
2022-08-08,4139,317000,15308600,48.05,48.35,48.05,48.35,0.15,74
2022-08-09,4139,225000,10947850,48.3,48.9,48.3,48.85,0.5,125
2022-08-10,4139,119000,5835300,48.75,49.15,48.75,49.05,0.2,84
2022-08-11,4139,394000,19360050,49.05,49.6,48.95,49.45,0.4,135
2022-08-12,4139,91000,4505650,49.35,49.65,49.35,49.6,0.15,72
2022-08-15,4139,136000,6752350,49.6,49.8,49.45,49.5,-0.1,93
2022-08-16,4139,130000,6461850,49.55,49.85,49.5,49.7,0.2,90
2022-08-17,4139,689000,34337050,49.7,50.5,49.45,50.2,0.5,216
2022-08-18,4139,459000,23233800,50.2,51.4,50.0,51.3,1.1,228
2022-08-19,4139,401000,20826700,51.3,52.3,51.1,52.3,1.0,225
2022-08-22,4139,370000,19502600,52.2,53.1,52.2,52.8,0.5,198
2022-08-23,4139,379000,19866900,52.8,53.2,51.7,52.0,-0.8,234
2022-08-24,4139,243000,12516300,52.0,52.0,51.0,51.0,-1.0,171
2022-08-25,4139,239000,12056900,51.0,51.2,49.8,50.1,-0.9,159
2022-08-26,4139,255000,12985200,50.0,51.3,50.0,51.1,1.0,156
2022-08-29,4139,126000,6409200,50.9,51.1,50.7,50.7,-0.4,85
2022-08-30,4139,86000,4378600,50.8,51.1,50.6,50.6,-0.1,55
2022-08-31,4139,230000,11730300,50.5,51.3,50.5,50.8,0.2,129
2022-09-01,4139,36000,1828000,50.7,50.9,50.6,50.8,0.0,27
2022-09-02,4139,83000,4191500,50.8,50.9,50.1,50.1,-0.7,60
2022-09-05,4139,254000,12286800,49.1,49.7,47.5,49.25,-0.85,200
2022-09-06,4139,164000,8085750,49.05,49.6,49.0,49.5,0.25,118
2022-09-07,4139,297000,14996900,49.5,51.2,49.5,51.1,1.6,166
2022-09-08,4139,505000,26583900,51.2,53.5,51.2,53.4,2.3,307
2022-09-12,4139,523000,28494500,53.8,55.2,53.8,54.9,1.5,331
2022-09-13,4139,353000,19339500,55.5,55.5,53.9,53.9,-1.0,227
2022-09-14,4139,351000,19376000,53.7,55.7,53.7,55.6,1.7,244
2022-09-15,4139,290000,16182500,55.8,56.6,54.4,54.4,-1.2,206
2022-09-16,4139,221000,12191000,54.4,55.6,54.4,55.3,0.9,174
2022-09-19,4139,154000,8551900,55.2,55.8,55.2,55.7,0.4,114
2022-09-20,4139,411000,23053200,55.7,56.7,55.2,55.6,-0.1,224
2022-09-21,4139,255000,14010500,55.7,55.7,54.3,54.7,-0.9,163
2022-09-22,4139,102000,5492700,54.6,54.6,53.5,53.8,-0.9,70
2022-09-23,4139,91000,4886800,53.8,54.2,53.2,53.5,-0.3,74
2022-09-26,4139,126000,6743200,53.2,53.9,53.1,53.2,-0.3,99
2022-09-27,4139,67000,3560400,53.2,53.6,52.8,53.2,0.0,62
2022-09-28,4139,177000,9129300,53.3,53.7,50.1,50.1,-3.1,147
2022-09-29,4139,142000,7180500,50.1,51.0,50.1,50.9,0.8,116
2022-09-30,4139,70000,3532500,50.7,50.8,50.2,50.4,-0.5,54
2022-10-03,4139,81000,4058950,50.4,50.6,49.5,49.6,-0.8,70
2022-10-04,4139,96000,4757150,49.6,49.75,49.2,49.25,-0.35,79
2022-10-05,4139,258000,13093450,49.3,51.8,49.3,51.5,2.25,162
2022-10-06,4139,223000,11444850,51.7,52.5,49.55,49.7,-1.8,150
2022-10-07,4139,71000,3551450,50.0,50.3,49.7,49.95,0.25,59
2022-10-11,4139,87000,4241050,49.8,49.9,48.0,48.15,-1.8,78
2022-10-12,4139,66000,3183750,48.1,48.5,47.9,48.45,0.3,56
2022-10-13,4139,104000,4985700,48.5,48.6,46.85,47.15,-1.3,97
2022-10-14,4139,69000,3321650,47.15,48.5,47.15,48.5,1.35,64
2022-10-17,4139,73000,3527050,48.5,48.7,47.8,47.95,-0.55,67
2022-10-18,4139,70000,3363350,47.95,48.5,47.2,48.3,0.35,64
2022-10-19,4139,51000,2462250,48.35,48.6,48.0,48.1,-0.2,50
2022-10-20,4139,49000,2326550,47.85,48.1,47.1,47.4,-0.7,47
2022-10-21,4139,81000,3742950,47.5,47.5,45.4,46.0,-1.4,74
2022-10-24,4139,50000,2336550,46.1,47.1,46.1,46.45,0.45,45
2022-10-25,4139,43000,2011150,46.4,47.05,46.4,46.6,0.15,39
2022-10-26,4139,33000,1547000,46.7,47.05,46.6,46.8,0.2,33
2022-10-27,4139,121000,5774550,46.9,48.4,46.9,48.1,1.3,100
2022-10-28,4139,51000,2459250,47.95,48.65,47.75,47.85,-0.25,47
2022-10-31,4139,198000,9688850,47.9,49.6,47.9,49.3,1.45,123
2022-11-01,4139,102000,5057050,49.0,50.0,49.0,49.3,0.0,68
2022-11-02,4139,63000,3092150,49.3,49.4,48.7,49.05,-0.25,48
2022-11-03,4139,17000,829050,49.05,49.1,48.45,48.65,-0.4,17
2022-11-04,4139,41000,2007000,48.65,49.2,48.6,49.0,0.35,34
2022-11-07,4139,64000,3152100,49.0,49.7,48.8,49.0,0.0,52
2022-11-08,4139,38000,1865250,49.0,49.4,48.7,48.95,-0.05,38
2022-11-09,4139,73000,3525650,48.95,49.3,47.6,47.7,-1.25,62
2022-11-10,4139,37000,1780400,47.75,48.7,47.35,47.6,-0.1,31
2022-11-11,4139,73000,3441700,47.65,47.8,46.6,46.7,-0.9,60
2022-11-14,4139,43000,1991150,46.7,47.0,45.8,45.8,-0.9,39
2022-11-15,4139,62000,2770150,45.6,45.85,43.95,43.95,-1.85,55
2022-11-16,4139,49000,2178850,43.9,45.2,43.9,44.35,0.4,42
2022-11-17,4139,33000,1464900,44.35,44.8,44.1,44.1,-0.25,28
2022-11-18,4139,27000,1192350,44.1,44.6,43.9,43.9,-0.2,26
2022-11-21,4139,27000,1182950,43.9,44.1,43.4,43.7,-0.2,25
2022-11-22,4139,21000,919000,43.55,44.05,43.5,43.75,0.05,21
2022-11-23,4139,34000,1485200,43.75,44.1,43.3,43.75,0.0,31
2022-11-24,4139,36000,1578300,43.75,44.1,43.5,43.8,0.05,30
2022-11-25,4139,42000,1843650,43.85,44.2,43.65,43.7,-0.1,39
2022-11-28,4139,18000,791200,43.6,44.1,43.6,44.0,0.3,16
2022-11-29,4139,25000,1098400,43.75,44.2,43.7,43.9,-0.1,23
2022-11-30,4139,28000,1226100,43.7,44.1,43.5,43.8,-0.1,27
2022-12-01,4139,34000,1495250,43.65,44.25,43.65,44.05,0.25,32
2022-12-02,4139,21000,926200,44.1,44.2,43.8,44.05,0.0,21
2022-12-05,4139,65000,2872100,44.1,44.4,44.05,44.15,0.1,58
2022-12-06,4139,29000,1280300,43.95,44.35,43.95,44.05,-0.1,26
2022-12-07,4139,35000,1540700,43.95,44.2,43.8,44.0,-0.05,27
2022-12-08,4139,50000,2200400,44.0,44.3,43.7,43.85,-0.15,45
2022-12-09,4139,32000,1409650,43.9,44.3,43.85,44.0,0.15,32
2022-12-12,4139,24000,1055450,44.0,44.25,43.65,43.95,-0.05,24
2022-12-13,4139,131000,5825500,44.0,45.1,43.95,44.05,0.1,106
2022-12-14,4139,245000,11195850,44.2,46.6,44.2,45.6,1.55,201
2022-12-15,4139,138000,6366450,45.75,46.5,45.7,45.75,0.15,108
2022-12-16,4139,88000,3963200,45.8,46.2,44.2,44.8,-0.95,65
2022-12-19,4139,74000,3287100,44.6,45.0,44.0,44.0,-0.8,62
2022-12-20,4139,104000,4481400,44.1,44.6,42.2,42.9,-1.1,87
2022-12-21,4139,42000,1799350,43.0,43.4,42.45,42.45,-0.45,38
2022-12-22,4139,28000,1190600,42.5,42.9,42.2,42.4,-0.05,26
2022-12-23,4139,36000,1500150,42.4,42.4,41.3,41.3,-1.1,33
2022-12-26,4139,40000,1664300,41.3,41.85,41.3,41.8,0.5,32
2022-12-27,4139,22000,919400,42.0,42.0,41.5,41.8,0.0,19
2022-12-28,4139,41000,1734300,42.15,42.6,42.1,42.1,0.3,33
2022-12-29,4139,27000,1136200,42.0,42.25,41.8,42.2,0.1,24
2022-12-30,4139,27000,1142600,42.2,42.45,42.2,42.3,0.1,17
2023-01-03,4139,18000,758650,42.3,42.45,41.9,42.15,-0.15,18
2023-01-04,4139,18000,756550,42.1,42.25,41.7,42.1,-0.05,18
2023-01-05,4139,18000,760150,42.1,42.4,41.9,41.95,-0.15,18
2023-01-06,4139,38000,1587100,42.0,42.0,41.45,41.5,-0.45,34
2023-01-09,4139,33000,1379250,41.65,42.05,41.25,41.8,0.3,27
2023-01-10,4139,31000,1290300,41.9,42.05,41.2,41.4,-0.4,27
2023-01-11,4139,85000,3485300,41.5,41.8,40.75,40.75,-0.65,69
2023-01-12,4139,30000,1213650,40.55,40.6,40.3,40.35,-0.4,23
2023-01-13,4139,21000,839300,40.1,40.1,39.7,39.85,-0.5,17
2023-01-16,4139,19000,753550,39.7,39.8,39.45,39.8,-0.05,19
2023-01-17,4139,7000,277900,39.85,39.85,39.5,39.75,-0.05,7
2023-01-30,4139,15000,596400,39.75,40.0,39.6,39.75,0.0,14
2023-01-31,4139,22000,873950,39.75,39.8,39.6,39.65,-0.1,19
2023-02-01,4139,19000,754100,39.65,39.75,39.6,39.75,0.1,16
2023-02-02,4139,15000,595500,39.75,39.75,39.6,39.7,-0.05,15
2023-02-03,4139,35000,1396050,39.7,40.15,39.7,40.0,0.3,29
2023-02-06,4139,12000,477500,40.0,40.0,39.7,39.75,-0.25,12
2023-02-07,4139,22000,872900,39.75,39.8,39.55,39.65,-0.1,17
2023-02-08,4139,13000,516050,39.65,39.8,39.6,39.65,0.0,13
2023-02-09,4139,55000,2188300,39.65,40.2,39.65,40.0,0.35,36
2023-02-10,4139,33000,1321850,40.0,40.3,39.8,39.9,-0.1,26
2023-02-13,4139,31000,1215950,39.55,39.75,38.85,39.15,-0.75,31
2023-02-14,4139,21000,823700,39.15,39.4,39.15,39.2,0.05,12
2023-02-15,4139,14000,548350,39.25,39.3,38.9,38.9,-0.3,14
2023-02-16,4139,17000,667050,38.85,39.4,38.85,39.35,0.45,16
2023-02-17,4139,22000,860300,39.35,39.4,38.95,38.95,-0.4,22
2023-02-20,4139,21000,820000,38.95,39.15,38.85,38.95,0.0,19
2023-02-21,4139,12000,468000,39.0,39.0,39.0,39.0,0.05,11
2023-02-22,4139,13000,505400,39.0,39.0,38.8,39.0,0.0,9
2023-02-23,4139,36000,1403350,39.0,39.05,38.8,39.0,0.0,20
2023-02-24,4139,24000,936550,39.0,39.2,38.9,39.0,0.0,15
2023-03-01,4139,14000,544200,39.0,39.05,38.6,38.9,-0.1,14
2023-03-02,4139,26000,1016050,38.9,39.25,38.9,39.0,0.1,24
2023-03-03,4139,33000,1282750,39.05,39.05,38.75,38.85,-0.15,29
2023-03-06,4139,28000,1084900,38.9,39.0,38.5,38.85,0.0,27
2023-03-07,4139,14000,544800,38.9,39.05,38.7,38.95,0.1,14
2023-03-08,4139,19000,739300,38.95,39.05,38.65,38.85,-0.1,19
2023-03-09,4139,30000,1169850,38.9,39.05,38.9,39.0,0.15,22
2023-03-10,4139,16000,620700,39.0,39.0,38.7,38.7,-0.3,16
2023-03-13,4139,21000,815250,38.7,39.0,38.7,38.95,0.25,16
2023-03-14,4139,30000,1161750,38.9,39.0,38.55,38.8,-0.15,28
2023-03-15,4139,14000,545650,38.9,39.1,38.75,38.95,0.15,14
2023-03-16,4139,14000,541750,39.0,39.0,38.5,38.7,-0.25,14
2023-03-17,4139,9000,350100,38.7,39.0,38.7,38.95,0.25,9
2023-03-20,4139,14000,544150,38.9,39.0,38.7,39.0,0.05,13
2023-03-21,4139,30000,1165750,39.05,39.1,38.7,38.7,-0.3,25
2023-03-22,4139,33000,1276700,38.8,39.05,38.5,38.65,-0.05,27
2023-03-23,4139,27000,1040750,38.65,39.0,38.4,38.4,-0.25,24
2023-03-24,4139,37000,1405500,38.25,38.25,37.7,38.05,-0.35,34
2023-03-27,4139,26000,972650,37.8,37.8,37.2,37.2,-0.85,23
2023-03-28,4139,16000,598950,37.3,37.55,37.3,37.5,0.3,16
2023-03-29,4139,18000,675250,37.5,37.8,37.25,37.4,-0.1,18
2023-03-30,4139,6000,225050,37.5,37.6,37.4,37.4,0.0,6
2023-03-31,4139,6000,224050,37.5,37.6,37.0,37.45,0.05,6
2023-04-06,4139,21000,783600,37.05,37.7,37.0,37.35,-0.1,20
2023-04-07,4139,20000,749200,37.5,37.7,37.25,37.4,0.05,18
2023-04-10,4139,29000,1087550,37.4,37.8,37.1,37.3,-0.1,29
2023-04-11,4139,30000,1121500,37.3,37.6,37.2,37.5,0.2,24
2023-04-12,4139,58000,2190750,37.5,38.05,37.5,37.95,0.45,42
2023-04-13,4139,5000,189650,38.0,38.0,37.7,37.95,0.0,5
2023-04-14,4139,3000,113850,38.0,38.0,37.85,37.85,-0.1,3
2023-04-17,4139,18000,683150,37.9,38.05,37.9,37.95,0.1,12
2023-04-18,4139,11000,415500,37.55,37.9,37.55,37.85,-0.1,11
2023-04-19,4139,11000,413500,37.9,37.9,37.35,37.6,-0.25,11
2023-04-20,4139,14000,524800,37.7,37.8,37.2,37.6,0.0,13
2023-04-21,4139,24000,898850,37.7,37.8,37.1,37.2,-0.4,24
2023-04-24,4139,7000,261050,37.05,37.5,37.05,37.5,0.3,7
2023-04-25,4139,14000,524600,37.6,37.6,37.25,37.5,0.0,12
2023-04-26,4139,8000,299500,37.55,37.55,37.3,37.5,0.0,7
2023-04-27,4139,6000,225000,37.55,37.55,37.4,37.5,0.0,6
2023-04-28,4139,10000,375600,37.55,37.7,37.45,37.6,0.1,9
2023-05-02,4139,10000,376400,37.65,37.7,37.5,37.6,0.0,10
2023-05-03,4139,3000,112700,37.65,37.65,37.45,37.45,-0.15,3
2023-05-04,4139,17000,639300,37.55,37.7,37.55,37.6,0.15,12
2023-05-05,4139,10000,376350,37.65,37.8,37.55,37.6,0.0,10
2023-05-08,4139,14000,526700,37.65,37.8,37.45,37.45,-0.15,12
2023-05-09,4139,15000,559950,37.5,37.6,37.15,37.45,0.0,14
2023-05-10,4139,13000,485500,37.5,37.6,37.2,37.45,0.0,12
2023-05-11,4139,16000,597300,37.45,37.6,37.15,37.35,-0.1,15
2023-05-12,4139,14000,523450,37.4,37.6,37.15,37.45,0.1,13
2023-05-15,4139,7000,261950,37.5,37.55,37.25,37.45,0.0,7
2023-05-16,4139,38000,1420100,37.5,37.7,37.2,37.5,0.05,36
2023-05-17,4139,24000,895150,37.3,37.4,37.2,37.4,-0.1,23
2023-05-18,4139,45000,1687600,37.5,37.6,37.4,37.6,0.2,26
2023-05-19,4139,15000,563650,37.6,37.65,37.5,37.6,0.0,14
2023-05-22,4139,22000,828150,37.6,37.8,37.5,37.5,-0.1,22
2023-05-23,4139,45000,1692300,37.6,37.7,37.55,37.55,0.05,26
2023-05-24,4139,12000,450600,37.6,37.7,37.5,37.5,-0.05,12
2023-05-25,4139,25000,938700,37.6,37.7,37.3,37.65,0.15,25
2023-05-26,4139,16000,601750,37.7,37.9,37.45,37.45,-0.2,15
2023-05-29,4139,12000,449800,37.5,37.6,37.4,37.5,0.05,12
2023-05-30,4139,28000,1044200,37.5,37.5,37.15,37.3,-0.2,27
2023-05-31,4139,11000,411350,37.4,37.6,37.25,37.4,0.1,11
2023-06-01,4139,15000,560650,37.5,37.6,37.25,37.3,-0.1,14
2023-06-02,4139,11000,410750,37.4,37.5,37.2,37.25,-0.05,11
2023-06-05,4139,43000,1600600,37.3,37.5,37.0,37.0,-0.25,35
2023-06-06,4139,57000,2095950,36.9,37.1,36.5,36.8,-0.2,46
2023-06-07,4139,13000,479050,36.9,37.2,36.6,36.8,0.0,13
2023-06-08,4139,12000,441450,36.9,36.9,36.65,36.75,-0.05,12
2023-06-09,4139,38000,1392750,36.8,37.0,36.4,36.7,-0.05,32
2023-06-12,4139,12000,438950,36.8,36.8,36.4,36.7,0.0,11
2023-06-13,4139,17000,627800,36.8,37.1,36.6,36.95,0.25,15
2023-06-14,4139,23000,843950,36.95,36.95,36.55,36.8,-0.15,18
2023-06-15,4139,2000,73900,36.9,37.0,36.9,37.0,0.2,2
2023-06-16,4139,13000,479550,37.0,37.05,36.85,36.85,-0.15,10
2023-06-19,4139,42000,1531600,36.6,36.75,36.2,36.7,-0.15,37
2023-06-20,4139,16000,588650,36.8,36.9,36.6,36.65,-0.05,14
2023-06-21,4139,9000,329100,36.65,36.65,36.4,36.4,-0.25,9
2023-06-26,4139,32000,1163600,36.2,36.8,36.0,36.3,-0.1,32
2023-06-27,4139,35000,1267500,36.3,36.5,36.0,36.45,0.15,26
2023-06-28,4139,13000,476550,36.5,36.9,36.5,36.75,0.3,13
2023-06-29,4139,16000,585000,36.6,36.75,36.3,36.45,-0.3,16
2023-06-30,4139,34000,1226800,36.2,36.35,35.85,35.9,-0.55,32
2023-07-03,4139,37000,1329550,35.9,36.1,35.8,35.9,0.0,27
2023-07-04,4139,83000,2944700,35.65,35.85,35.2,35.5,-0.4,58
2023-07-05,4139,33000,1167900,35.25,35.7,35.25,35.45,-0.05,28
2023-07-06,4139,28000,991150,35.2,35.7,35.2,35.5,0.05,22
2023-07-07,4139,67000,2375700,35.2,35.6,35.2,35.45,-0.05,40
2023-07-10,4139,19000,673300,35.3,35.7,35.3,35.5,0.05,19
2023-07-11,4139,15000,532400,35.15,35.7,35.15,35.55,0.05,14
2023-07-12,4139,32000,1133700,35.3,35.6,35.25,35.5,-0.05,29
2023-07-13,4139,19000,671500,35.2,35.6,35.1,35.3,-0.2,18
2023-07-14,4139,31000,1080700,35.0,35.3,34.45,34.65,-0.65,29
2023-07-17,4139,64000,2173850,34.05,34.8,33.5,34.0,-0.65,57
2023-07-18,4139,50000,1664950,33.6,33.9,32.95,32.95,-1.05,45
2023-07-19,4139,10000,330800,32.7,33.3,32.7,33.1,0.15,10
2023-07-20,4139,22000,731050,33.15,33.45,32.95,33.25,0.15,18
2023-07-21,4139,20000,668000,33.3,33.6,33.2,33.35,0.1,19
2023-07-24,4139,27000,903050,33.4,33.65,33.3,33.4,0.05,22
2023-07-25,4139,15000,499400,33.4,33.45,33.15,33.35,-0.05,13
2023-07-26,4139,16000,532950,33.4,33.45,33.2,33.3,-0.05,14
2023-07-27,4139,24000,801450,33.35,33.6,33.25,33.45,0.15,23
2023-07-28,4139,31000,1028350,33.45,33.5,32.95,33.1,-0.35,31
2023-07-31,4139,37000,1224300,33.2,33.2,32.9,33.05,-0.05,26
2023-08-01,4139,21000,692800,33.05,33.05,32.95,33.05,0.0,18
2023-08-02,4139,23000,766350,33.1,33.75,33.05,33.2,0.15,22
2023-08-04,4139,12000,396500,33.2,33.2,32.9,33.15,-0.05,11
2023-08-07,4139,5000,165500,33.15,33.15,32.9,33.15,0.0,5
2023-08-08,4139,7000,231150,33.1,33.1,32.85,33.1,-0.05,7
2023-08-09,4139,23000,754400,33.0,33.0,32.6,32.8,-0.3,20
2023-08-10,4139,43000,1411250,32.9,33.2,32.55,32.8,0.0,30
2023-08-11,4139,36000,1183000,32.8,32.95,32.8,32.85,0.05,20
2023-08-14,4139,33000,1080800,32.85,33.0,32.4,33.0,0.15,26
2023-08-15,4139,28000,930550,33.1,33.6,33.0,33.5,0.5,27
2023-08-16,4139,160000,5707500,33.7,36.85,33.55,36.85,3.35,125
2023-08-17,4139,365000,14158300,37.7,40.25,37.55,38.9,2.05,257
2023-08-18,4139,319000,12799600,38.95,42.1,38.8,41.55,2.65,197
2023-08-21,4139,171000,6848750,41.0,41.55,39.0,39.8,-1.75,130
2023-08-22,4139,81000,3219350,39.8,40.7,39.0,39.0,-0.8,68
2023-08-23,4139,51000,1994050,39.05,39.5,38.95,39.0,0.0,39
2023-08-24,4139,54000,2082200,39.1,39.1,38.2,38.35,-0.65,39
2023-08-25,4139,113000,4439250,38.0,40.7,38.0,39.8,1.45,78
2023-08-28,4139,64000,2595200,40.3,40.95,40.1,40.55,0.75,55
2023-08-29,4139,133000,5518600,40.85,42.55,40.8,41.75,1.2,90
2023-08-30,4139,156000,6717350,41.8,43.85,41.8,43.6,1.85,99
2023-08-31,4139,166000,7219300,44.0,44.9,41.3,43.45,-0.15,125
2023-09-01,4139,84000,3666650,43.5,44.5,43.4,43.85,0.4,65
2023-09-04,4139,94000,4202600,44.0,45.0,44.0,44.95,1.1,69
2023-09-05,4139,33000,1458750,44.6,44.8,43.8,44.0,-0.95,31
2023-09-06,4139,37000,1616800,44.0,44.1,43.4,43.45,-0.55,27
2023-09-07,4139,34000,1451200,43.05,43.05,42.3,42.5,-0.95,31
2023-09-08,4139,8000,339050,42.6,42.6,42.2,42.45,-0.05,6
2023-09-11,4139,33000,1391000,42.5,42.65,41.8,41.8,-0.65,22
2023-09-12,4139,13000,546300,41.9,42.2,41.65,42.1,0.3,13
2023-09-13,4139,7000,293900,42.1,42.2,41.75,42.1,0.0,7
2023-09-14,4139,32000,1325800,42.15,42.15,40.8,41.3,-0.8,28
2023-09-15,4139,45000,1879200,41.4,42.15,41.4,41.65,0.35,32
2023-09-18,4139,22000,919100,41.65,42.0,41.5,41.8,0.15,17
2023-09-19,4139,17000,713300,41.8,42.1,41.8,41.9,0.1,11
2023-09-20,4139,36000,1480000,41.9,41.9,40.8,40.85,-1.05,24
2023-09-21,4139,13000,528050,40.9,40.9,40.45,40.8,-0.05,11
2023-09-22,4139,9000,363600,40.8,40.8,40.3,40.3,-0.5,9
2023-09-25,4139,17000,685300,40.3,40.5,40.1,40.4,0.1,9
2023-09-26,4139,11000,440600,40.2,40.25,40.0,40.0,-0.4,7
2023-09-27,4139,1000,40100,40.1,40.1,40.1,40.1,0.1,1
2023-09-28,4139,4000,160500,40.2,40.2,40.1,40.1,0.0,4
2023-10-02,4139,12000,482550,40.1,40.3,40.1,40.3,0.2,7
2023-10-03,4139,1000,40350,40.35,40.35,40.35,40.35,0.05,1
2023-10-04,4139,144000,5807750,40.4,41.0,40.0,41.0,0.65,36
2023-10-05,4139,19000,779750,41.0,41.35,40.85,40.85,-0.15,16
2023-10-06,4139,39000,1601700,40.9,41.5,40.9,41.0,0.15,20
2023-10-11,4139,12000,491850,41.0,41.3,40.7,40.7,-0.3,12
2023-10-12,4139,22000,891700,40.4,40.7,40.35,40.7,0.0,18
2023-10-13,4139,16000,644750,40.4,40.45,40.0,40.0,-0.7,14
2023-10-16,4139,5000,199800,40.05,40.1,39.7,40.0,0.0,5
2023-10-17,4139,4000,159400,39.8,40.0,39.8,40.0,0.0,3
2023-10-18,4139,4000,159050,39.95,39.95,39.6,39.8,-0.2,4
2023-10-19,4139,26000,1022650,39.9,40.2,38.7,38.8,-1.0,26
2023-10-20,4139,14000,543000,39.0,39.1,38.4,39.1,0.3,14
2023-10-23,4139,8000,312100,39.1,39.1,38.95,39.0,-0.1,8
2023-10-24,4139,7000,273400,39.0,39.1,39.0,39.1,0.1,7
2023-10-25,4139,6000,233950,39.15,39.2,38.7,39.1,0.0,6
2023-10-26,4139,15000,575750,38.7,38.7,38.2,38.5,-0.6,15
2023-10-27,4139,12000,464750,38.6,38.9,38.5,38.8,0.3,12
2023-10-30,4139,4000,155800,38.9,39.0,38.9,38.95,0.15,4
2023-10-31,4139,10000,388950,39.0,39.1,38.5,38.95,0.0,9
2023-11-01,4139,16000,628200,38.95,39.65,38.95,39.15,0.2,15
2023-11-02,4139,7000,275000,39.1,39.4,39.1,39.3,0.15,7
2023-11-03,4139,2000,78750,39.35,39.4,39.35,39.4,0.1,2
2023-11-06,4139,5000,197550,39.45,39.6,39.45,39.5,0.1,5
2023-11-07,4139,6000,235100,39.55,39.6,38.75,39.4,-0.1,6
2023-11-08,4139,26000,1015350,39.45,39.5,38.85,39.1,-0.3,16
2023-11-09,4139,7000,272950,38.85,39.2,38.85,39.05,-0.05,6
2023-11-10,4139,17000,659750,39.1,39.3,38.4,38.75,-0.3,15
2023-11-13,4139,5000,194200,38.8,39.0,38.6,38.9,0.15,5
2023-11-14,4139,3000,116800,39.0,39.0,38.9,38.9,0.0,2
2023-11-15,4139,2000,77900,39.0,39.0,38.9,38.9,0.0,2
2023-11-16,4139,13000,501700,38.9,38.9,38.4,38.5,-0.4,12
2023-11-17,4139,15000,575100,38.5,38.8,37.95,37.95,-0.55,14
2023-11-20,4139,21000,789450,38.0,38.3,37.25,37.4,-0.55,17
2023-11-21,4139,2000,74950,37.45,37.5,37.45,37.5,0.1,2
2023-11-22,4139,7000,261500,37.5,37.5,37.15,37.4,-0.1,7
2023-11-23,4139,11000,409550,37.45,37.45,37.0,37.0,-0.4,11
2023-11-24,4139,5000,184600,37.1,37.1,36.8,37.0,0.0,5
2023-11-27,4139,31000,1138350,37.05,37.1,36.5,36.7,-0.3,30
2023-11-28,4139,7000,257900,36.75,36.9,36.75,36.9,0.2,7
2023-11-29,4139,10000,365600,36.9,36.9,36.3,36.55,-0.35,10
2023-11-30,4139,67000,2364950,36.3,36.45,34.5,34.55,-2.0,60
2023-12-01,4139,32000,1116950,34.6,35.2,34.6,35.1,0.55,28
2023-12-04,4139,25000,879650,35.25,35.35,35.05,35.05,-0.05,22
2023-12-05,4139,13000,456250,35.05,35.2,35.05,35.1,0.05,13
2023-12-06,4139,11000,386150,35.15,35.2,34.85,35.15,0.05,11
2023-12-07,4139,13000,452650,35.2,35.2,34.6,35.0,-0.15,11
2023-12-08,4139,4000,140150,35.0,35.2,34.85,34.85,-0.15,4
2023-12-11,4139,6000,209200,34.6,35.0,34.6,34.95,0.1,6
