date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-12,8358,10766000,738815300,66.65,68.21,65.77,67.23,1.46,5770
2023-10-13,8358,6064000,415200500,66.84,67.82,66.26,66.65,-0.58,3777
2023-10-16,8358,5056000,340837000,66.35,67.33,65.08,65.67,-0.98,2927
2023-10-17,8358,4787000,325732900,66.45,67.33,65.77,65.77,0.1,2785
2023-10-18,8358,7819000,507758400,66.35,66.35,62.34,62.63,-3.14,4758
2023-10-19,8358,3335000,212145300,62.63,63.12,61.66,62.54,-0.09,2086
2023-10-20,8358,6642000,412757100,61.85,62.05,59.99,61.66,-0.88,3795
2023-10-23,8358,4420000,282436700,61.07,63.91,60.87,61.66,0.0,2534
2023-10-24,8358,3251000,205883800,61.36,62.83,61.17,62.83,1.17,1963
2023-10-25,8358,4654000,302703000,62.83,64.79,62.83,63.61,0.78,2682
2023-10-26,8358,11708000,727676100,62.44,62.73,59.8,59.8,-3.81,6898
2023-10-27,8358,8651000,527001500,60.58,60.68,58.92,58.92,-0.88,4689
2023-10-30,8358,3218000,196324600,59.31,60.38,59.11,59.6,0.68,1706
2023-10-31,8358,7524000,447678300,60.19,60.29,56.86,57.15,-2.45,4166
2023-11-01,8358,2675000,157645400,57.94,58.23,57.15,57.74,0.59,1730
2023-11-02,8358,3250000,196743000,58.62,59.89,58.52,59.11,1.37,2094
2023-11-03,8358,1550000,94080100,59.8,59.8,59.11,59.21,0.1,1097
2023-11-06,8358,3625000,223314300,59.7,60.87,59.6,60.77,1.56,2269
2023-11-07,8358,2934000,179816500,60.68,60.68,59.6,59.8,-0.97,1748
2023-11-08,8358,2257000,138080000,59.99,60.48,59.31,59.5,-0.3,1519
2023-11-09,8358,2150000,129968000,59.21,59.7,58.82,59.31,-0.19,1474
2023-11-10,8358,2867000,173969200,59.5,60.09,58.92,59.21,-0.1,1687
2023-11-13,8358,4764000,284155600,59.5,59.6,57.94,57.94,-1.27,3163
2023-11-14,8358,2651000,157612300,58.13,58.72,57.35,58.62,0.68,1772
2023-11-15,8358,3399000,203564700,59.11,59.4,58.03,58.03,-0.59,2243
2023-11-16,8358,1692000,100640800,58.13,58.82,57.84,58.23,0.2,1225
2023-11-17,8358,3660000,216009500,58.23,58.43,57.45,57.84,-0.39,2201
2023-11-20,8358,3814000,229941200,58.03,59.6,57.84,59.5,1.66,2295
2023-11-21,8358,3136000,190551700,59.99,60.09,59.01,59.11,-0.39,1918
2023-11-22,8358,2369000,143033400,59.11,59.6,58.62,59.5,0.39,1482
2023-11-23,8358,12562000,781940400,61.17,61.85,59.89,60.19,0.69,7578
2023-11-24,8358,3359000,204599200,60.09,60.19,59.31,59.5,-0.69,2170
2023-11-27,8358,2414000,145533700,59.7,59.89,58.72,58.72,-0.78,1559
2023-11-28,8358,2676000,163029000,58.82,60.09,58.62,60.09,1.37,1753
2023-11-29,8358,3551000,219152400,60.19,60.87,59.89,60.19,0.1,2252
2023-11-30,8358,5803000,360727400,60.38,61.26,60.19,60.87,0.68,3515
2023-12-01,8358,4538000,283113200,61.17,61.66,60.19,61.26,0.39,2858
2023-12-04,8358,2790000,173770300,61.36,61.66,60.48,60.48,-0.78,1869
2023-12-05,8358,1583000,96774500,60.19,60.19,59.7,59.7,-0.78,1129
2023-12-06,8358,3488000,216625600,59.89,61.26,59.89,61.17,1.47,2270
2023-12-07,8358,3149000,196117800,61.17,61.56,60.29,60.29,-0.88,2010
2023-12-08,8358,1191000,73759700,61.17,61.17,60.38,60.48,0.19,753
2023-12-11,8358,1864000,114815600,60.68,60.97,59.7,60.58,0.1,1328
2023-12-12,8358,1512000,93088100,60.68,60.97,59.89,59.89,-0.69,950
2023-12-13,8358,1699000,105102700,60.38,60.87,60.09,60.48,0.59,1086
2023-12-14,8358,1946000,120263500,60.87,61.17,60.19,60.19,-0.29,1207
2023-12-15,8358,2413000,149175900,60.68,61.07,59.99,59.99,-0.2,1400
2023-12-18,8358,2149000,130292100,59.89,59.89,59.01,59.11,-0.88,1428
2023-12-19,8358,1481000,88745500,59.01,59.4,58.33,58.52,-0.59,1023
2023-12-20,8358,2735000,165671100,58.82,59.99,58.52,59.4,0.88,1825
2023-12-21,8358,889000,53899500,58.92,59.8,58.72,59.11,-0.29,593
2023-12-22,8358,704000,42666800,59.7,59.8,59.11,59.21,0.1,497
2023-12-25,8358,772000,46533100,59.31,59.7,58.72,58.82,-0.39,564
2023-12-26,8358,838000,50480300,59.01,59.5,58.62,58.92,0.1,593
2023-12-27,8358,964000,58382800,59.21,59.6,59.01,59.21,0.29,617
2023-12-28,8358,821000,49806800,59.5,59.7,59.11,59.21,0.0,542
2023-12-29,8358,694000,41985600,59.4,59.5,59.01,59.31,0.1,451
2024-01-02,8358,902000,54274800,59.5,59.6,58.72,58.72,-0.59,618
2024-01-03,8358,1328000,78854900,58.33,58.62,57.64,58.03,-0.69,983
2024-01-04,8358,1751000,103403400,58.03,58.33,57.55,57.55,-0.48,1028
2024-01-05,8358,644000,37938500,57.55,57.94,57.55,57.64,0.09,474
2024-01-08,8358,1020000,59751900,57.84,58.13,56.96,57.15,-0.49,748
2024-01-09,8358,1677000,97334400,57.35,57.55,56.47,56.47,-0.68,985
2024-01-10,8358,1055000,60668100,56.47,56.76,56.08,56.18,-0.29,715
2024-01-11,8358,915000,53327200,56.27,57.55,56.18,57.45,1.27,600
2024-01-12,8358,1318000,77727100,57.45,58.03,57.06,57.84,0.39,842
2024-01-15,8358,1008000,59832400,57.84,58.52,57.64,57.84,0.0,669
2024-01-16,8358,729000,42946400,57.84,57.94,57.25,57.84,0.0,510
2024-01-17,8358,3096000,181695400,58.23,58.43,56.27,56.86,-0.98,1430
2024-01-18,8358,778000,45052800,56.86,57.55,55.78,57.06,0.2,550
2024-01-19,8358,1516000,89964100,57.45,58.52,57.25,58.52,1.46,1037
2024-01-22,8358,3453000,209805500,59.11,59.89,58.72,59.5,0.98,2002
2024-01-23,8358,963000,58247000,59.7,59.7,58.92,59.11,-0.39,686
2024-01-24,8358,992000,60188000,59.21,59.7,59.11,59.21,0.1,659
2024-01-25,8358,1406000,85082600,59.89,59.99,58.62,58.62,-0.59,887
2024-01-26,8358,567000,33891500,58.72,58.92,58.33,58.33,-0.29,405
2024-01-29,8358,549000,32740000,58.23,58.62,58.03,58.52,0.19,356
2024-01-30,8358,749000,44781700,58.72,58.82,58.23,58.23,-0.29,491
2024-01-31,8358,861000,50846300,58.23,58.23,57.55,57.55,-0.68,603
2024-02-01,8358,914000,53719500,57.45,57.94,57.15,57.74,0.19,601
2024-02-02,8358,1051000,62589800,58.13,58.62,57.84,57.94,0.2,641
2024-02-05,8358,1797000,107500000,57.94,59.01,57.55,58.43,0.49,1215
2024-02-15,8358,1731000,102037700,58.52,58.52,57.25,57.64,-0.79,1203
2024-02-16,8358,13707000,863350800,57.74,63.12,57.45,62.15,4.51,7232
2024-02-19,8358,5609000,354644300,62.34,62.83,61.17,61.17,-0.98,3059
2024-02-20,8358,2411000,149303300,61.66,61.66,59.99,60.29,-0.88,1506
2024-02-21,8358,1694000,104394200,60.38,60.87,59.99,60.19,-0.1,1110
2024-02-22,8358,2255000,137508200,60.58,60.68,59.21,59.4,-0.79,1472
2024-02-23,8358,1973000,119455800,59.7,59.99,58.62,58.62,-0.78,1213
2024-02-26,8358,1690000,101645600,58.43,59.31,58.33,58.82,0.2,1032
2024-02-27,8358,1847000,110576600,58.92,59.89,57.74,58.23,-0.59,1218
2024-02-29,8358,1277000,75834900,58.23,58.43,57.94,57.94,-0.29,909
2024-03-01,8358,1249000,73970200,57.94,58.43,57.74,57.84,-0.1,793
2024-03-04,8358,1389000,82505600,58.23,58.62,57.84,58.03,0.19,814
2024-03-05,8358,1622000,95670100,58.23,58.33,57.55,57.55,-0.48,1073
2024-03-06,8358,1606000,95489100,57.55,58.52,57.55,57.94,0.39,925
2024-03-07,8358,2555000,150304500,58.23,58.72,56.96,57.06,-0.88,1594
2024-03-08,8358,3451000,197513200,57.15,57.35,55.2,55.39,-1.67,2217
2024-03-11,8358,983000,56130500,55.39,56.37,55.2,56.27,0.88,630
2024-03-12,8358,852000,49491600,56.27,57.25,56.27,56.86,0.59,561
2024-03-13,8358,1422000,81471100,56.96,57.06,55.59,55.78,-1.08,918
2024-03-14,8358,765000,43881400,56.18,56.76,55.49,55.98,0.2,513
2024-03-15,8358,1030000,59077800,55.98,56.57,55.69,55.98,0.0,825
2024-03-18,8358,878000,50815000,56.18,56.86,56.18,56.86,0.88,543
2024-03-19,8358,1123000,65792900,57.25,57.55,57.06,57.35,0.49,763
2024-03-20,8358,5512000,324152600,57.64,58.13,56.76,58.03,0.68,4072
2024-03-21,8358,1769000,104563300,58.43,58.43,57.25,58.03,0.0,1207
2024-03-22,8358,1280000,76226200,58.23,58.62,57.84,58.13,0.1,935
2024-03-25,8358,1537000,90710400,58.52,58.72,57.35,57.35,-0.78,1012
2024-03-26,8358,1307000,75774800,57.45,57.84,56.08,56.27,-1.08,932
2024-03-27,8358,1194000,68608700,56.66,56.66,55.98,56.27,0.0,814
2024-03-28,8358,1478000,86098500,56.37,57.64,56.27,57.06,0.79,1007
2024-03-29,8358,3072000,182510000,57.06,58.52,57.06,58.23,1.17,1937
2024-04-01,8358,13675000,848655900,58.52,62.15,58.43,61.36,3.13,7785
2024-04-02,8358,27575000,1780119500,62.54,64.2,61.75,62.83,1.47,15490
2024-04-03,8358,11314000,727077800,62.15,64.1,61.66,62.83,0.0,6052
2024-04-08,8358,15920000,1047031200,63.71,64.98,63.32,64.1,1.27,8923
2024-04-09,8358,29198000,1987075100,65.96,68.02,64.59,65.37,1.27,17661
2024-04-10,8358,10229000,681869000,66.16,66.26,64.59,64.59,-0.78,6360
2024-04-11,8358,13447000,908085900,65.08,67.04,64.2,65.77,1.18,7453
2024-04-12,8358,18637000,1283572400,67.43,68.51,65.77,65.77,0.0,10640
2024-04-15,8358,13895000,930944600,66.06,67.63,63.91,63.91,-1.86,8434
2024-04-16,8358,6757000,427024600,63.32,63.42,60.77,61.17,-2.74,3755
2024-04-17,8358,4483000,288215000,61.66,63.61,61.66,63.03,1.86,2579
2024-04-18,8358,3689000,236648100,62.44,63.61,62.15,62.73,-0.3,2054
2024-04-19,8358,4536000,285861300,62.24,63.52,59.89,60.97,-1.76,2781
2024-04-22,8358,3770000,229606000,61.17,61.75,58.52,58.62,-2.35,2337
2024-04-23,8358,1855000,111518800,59.4,60.09,58.33,58.72,0.1,1212
2024-04-24,8358,3787000,236810000,59.7,62.15,59.7,61.66,2.94,2523
2024-04-25,8358,2468000,154903400,60.68,62.24,60.48,61.17,-0.49,1574
2024-04-26,8358,6259000,405887200,62.15,64.4,61.95,63.22,2.05,3818
2024-04-29,8358,4337000,284583200,64.1,64.79,63.22,64.49,1.27,2529
2024-04-30,8358,3245000,213339600,64.79,65.28,63.81,63.91,-0.58,2031
2024-05-02,8358,2502000,163608200,63.91,64.49,63.42,64.4,0.49,1416
2024-05-03,8358,8327000,556547400,66.35,67.53,63.32,64.0,-0.4,4712
2024-05-06,8358,2747000,177541600,64.2,64.69,62.24,62.63,-1.37,1770
2024-05-07,8358,2303000,146289500,63.42,63.42,61.17,62.83,0.2,1322
2024-05-08,8358,1004000,63925700,63.12,63.12,61.85,62.05,-0.78,725
2024-05-09,8358,1263000,80409700,62.34,62.93,61.75,62.05,0.0,787
2024-05-10,8358,4211000,270104000,62.83,63.91,60.68,63.91,1.86,2324
2024-05-13,8358,4351000,279516500,64.69,65.08,61.36,62.54,-1.37,2508
2024-05-14,8358,3727000,242559300,63.03,64.4,62.54,63.42,0.88,2251
2024-05-15,8358,22633000,1539928400,64.49,68.02,64.0,67.53,4.11,12472
2024-05-16,8358,37314000,2662365500,70.46,71.34,68.02,68.7,1.17,21723
2024-05-17,8358,9818000,675969900,67.72,68.21,66.65,67.72,-0.98,5486
2024-05-20,8358,21252000,1521346300,68.9,70.95,68.7,69.97,2.25,11872
2024-05-21,8358,30972000,2253931100,71.44,73.11,69.97,70.07,0.1,17882
2024-05-22,8358,10217000,725258700,69.49,70.37,68.9,69.19,-0.88,5828
2024-05-23,8358,11110000,769026300,69.19,69.19,66.55,67.53,-1.66,6208
2024-05-24,8358,6970000,488693500,67.53,69.68,67.14,68.7,1.17,4301
2024-05-27,8358,7720000,550150500,70.27,70.66,68.7,68.9,0.2,4682
2024-05-28,8358,6473000,453964400,68.9,69.78,67.63,69.09,0.19,3812
2024-05-29,8358,3926000,274521700,69.49,69.49,67.92,67.92,-1.17,2471
2024-05-30,8358,5552000,378142400,67.23,67.63,65.77,65.96,-1.96,3137
2024-05-31,8358,3211000,216321300,66.06,66.45,65.47,66.06,0.1,1933
2024-06-03,8358,4101000,281616300,66.45,67.92,65.96,67.82,1.76,2579
2024-06-04,8358,7252000,508464400,68.9,69.97,67.53,67.72,-0.1,4309
2024-06-05,8358,2390000,163727600,67.72,67.82,66.55,66.65,-1.07,1537
2024-06-06,8358,2946000,201647000,67.33,67.92,66.26,66.84,0.19,1954
2024-06-07,8358,3959000,274360200,67.14,69.0,66.84,67.04,0.2,2384
2024-06-11,8358,7203000,504344500,68.31,69.19,67.72,68.7,1.66,4077
2024-06-12,8358,8946000,637043900,68.7,70.37,68.7,69.29,0.59,5470
2024-06-13,8358,5029000,355697900,70.07,70.17,68.6,69.0,-0.29,2860
2024-06-14,8358,4075000,285125700,69.0,69.78,67.82,68.21,-0.79,2490
2024-06-17,8358,3273000,229214400,68.51,69.49,67.72,67.92,-0.29,2121
2024-06-18,8358,7256000,497883800,69.29,69.29,66.06,66.35,-1.57,4456
2024-06-19,8358,6397000,427632300,66.55,66.74,64.89,65.18,-1.17,3981
2024-06-20,8358,4990000,340446800,65.47,67.33,65.47,66.84,1.66,2999
2024-06-21,8358,9801000,687355700,66.55,70.07,66.26,68.51,1.67,4892
2024-06-24,8358,7919000,543705400,68.41,68.41,65.86,67.72,-0.79,4749
2024-06-25,8358,4520000,310074600,67.43,68.51,65.86,68.51,0.79,2927
2024-06-26,8358,8073000,570047900,68.51,69.58,68.21,69.29,0.78,4393
2024-06-27,8358,6397000,453450000,69.49,69.88,68.8,69.0,-0.29,3513
2024-06-28,8358,2775000,195722200,69.0,69.58,68.6,68.7,-0.3,1634
2024-07-01,8358,3997000,282630200,69.0,69.78,68.8,68.8,0.1,2262
2024-07-02,8358,3737000,263365500,69.39,69.68,68.31,68.51,-0.29,2084
2024-07-03,8358,4235000,300061700,68.7,69.68,68.7,69.09,0.58,2278
2024-07-04,8358,3458000,243876000,69.68,69.78,68.6,69.0,-0.09,1978
2024-07-05,8358,9253000,662669700,69.19,70.86,69.0,70.07,1.07,5099
2024-07-08,8358,7510000,531714800,70.66,70.86,68.02,68.8,-1.27,4123
2024-07-09,8358,6620000,455664300,69.5,70.8,67.7,67.8,-1.0,4244
2024-07-10,8358,15079000,1075531900,69.8,72.2,69.7,71.6,3.8,8678
2024-07-11,8358,38644000,2918266100,73.5,78.2,72.9,75.2,3.6,22845
2024-07-12,8358,13580000,1022649800,73.7,76.5,73.3,75.2,0.0,8348
2024-07-15,8358,10756000,794972300,76.5,76.5,72.6,73.0,-2.2,6780
2024-07-16,8358,7421000,537556200,73.0,73.8,71.5,72.7,-0.3,4547
2024-07-17,8358,5033000,366281400,72.8,73.4,72.1,72.7,0.0,3097
2024-07-18,8358,5919000,419396700,71.5,71.7,70.2,71.0,-1.7,3631
2024-07-19,8358,4831000,336782000,71.0,71.0,69.0,69.0,-2.0,3031
2024-07-22,8358,6672000,446024300,69.3,69.3,65.0,66.2,-2.8,4206
2024-07-23,8358,3544000,236413100,67.2,67.3,66.2,66.5,0.3,2109
2024-07-26,8358,3071000,198099900,65.0,65.6,63.1,64.8,-1.7,2017
2024-07-29,8358,3340000,214137700,65.7,65.8,63.2,63.2,-1.6,1988
2024-07-30,8358,2645000,167477400,62.8,64.6,62.4,64.5,1.3,1612
2024-07-31,8358,2649000,170677200,63.5,65.2,63.5,64.7,0.2,1645
2024-08-01,8358,3519000,235152000,65.6,67.4,65.6,67.2,2.5,2100
2024-08-02,8358,2748000,180623700,65.8,66.7,64.6,64.7,-2.5,1673
2024-08-05,8358,5259000,308972600,62.4,62.4,58.3,58.3,-6.4,3240
2024-08-06,8358,6444000,362470800,59.1,59.8,53.2,58.1,-0.2,3827
2024-08-07,8358,4822000,290878200,58.0,61.6,58.0,60.7,2.6,3094
2024-08-08,8358,2074000,124566100,59.4,60.9,59.4,60.0,-0.7,1388
2024-08-09,8358,2781000,171744700,61.3,62.3,61.1,62.0,2.0,1699
2024-08-12,8358,4231000,261104600,62.0,63.1,60.9,61.3,-0.7,2384
2024-08-13,8358,3692000,227297400,61.5,62.2,60.6,61.8,0.5,1935
2024-08-14,8358,2797000,173620000,62.3,63.0,61.4,62.0,0.2,1642
2024-08-15,8358,2123000,131443500,62.4,62.4,61.4,61.9,-0.1,1113
2024-08-16,8358,2318000,144927000,62.8,63.1,62.2,62.3,0.4,1357
2024-08-19,8358,1715000,107362000,62.5,62.9,62.1,62.7,0.4,970
2024-08-20,8358,3825000,243915600,63.4,64.6,63.2,63.6,0.9,1929
2024-08-21,8358,3300000,208055500,63.1,63.7,62.7,62.7,-0.9,2031
2024-08-22,8358,2048000,129774600,62.8,63.8,62.8,63.1,0.4,1423
2024-08-23,8358,2860000,179925700,63.0,64.0,62.2,64.0,0.9,1670
2024-08-26,8358,2695000,172451600,64.3,64.6,63.4,63.4,-0.6,1591
2024-08-27,8358,1791000,114072500,63.0,64.1,63.0,63.9,0.5,1024
2024-08-28,8358,1711000,109374300,64.2,64.4,63.6,63.7,-0.2,1048
2024-08-29,8358,1866000,118613700,63.3,64.0,62.9,63.8,0.1,1217
2024-08-30,8358,5952000,388125400,64.2,66.0,64.0,64.8,1.0,3366
2024-09-02,8358,2263000,146797500,65.0,65.5,64.3,64.5,-0.3,1303
2024-09-03,8358,2571000,166519700,64.2,65.8,64.0,64.0,-0.5,1626
2024-09-04,8358,3152000,191927900,61.4,61.8,59.3,60.3,-3.7,2169
2024-09-05,8358,1868000,114324700,60.9,61.9,60.6,60.7,0.4,1238
2024-09-06,8358,1235000,75020700,61.5,61.6,60.4,60.6,-0.1,838
2024-09-09,8358,955000,57163700,58.5,61.2,58.5,61.0,0.4,642
2024-09-10,8358,2161000,130640200,61.4,61.9,59.5,59.8,-1.2,1236
2024-09-11,8358,826000,49450100,60.2,60.4,59.4,59.7,-0.1,577
2024-09-12,8358,1156000,70261200,60.9,61.1,60.3,60.6,0.9,725
2024-09-13,8358,923000,56540800,61.2,61.6,61.0,61.3,0.7,582
2024-09-16,8358,876000,53921600,61.6,61.7,61.3,61.7,0.4,571
2024-09-18,8358,1190000,72488800,61.8,61.8,60.3,60.3,-1.4,825
2024-09-19,8358,534000,32585800,60.6,61.3,60.6,61.2,0.9,365
2024-09-20,8358,1141000,70477600,61.8,62.5,61.3,61.3,0.1,768
2024-09-23,8358,984000,60809500,61.7,62.1,61.5,61.8,0.5,636
2024-09-24,8358,788000,48400100,61.7,61.9,61.1,61.5,-0.3,551
2024-09-25,8358,1919000,120050000,62.0,63.5,62.0,62.2,0.7,1131
2024-09-26,8358,828000,51369800,62.6,62.7,61.7,61.7,-0.5,538
2024-09-27,8358,1181000,73441200,62.5,62.7,61.7,62.0,0.3,825
2024-09-30,8358,1004000,61539000,62.0,62.0,61.0,61.1,-0.9,646
2024-10-01,8358,1457000,88265700,61.2,61.4,60.2,60.7,-0.4,880
2024-10-04,8358,1083000,65136400,60.7,60.9,59.8,59.9,-0.8,679
2024-10-07,8358,558000,33815400,60.2,60.8,60.2,60.8,0.9,393
2024-10-08,8358,685000,41235500,60.5,60.8,59.9,60.1,-0.7,434
2024-10-09,8358,1187000,70975400,60.4,60.8,59.3,59.6,-0.5,794
2024-10-11,8358,2291000,134225200,59.0,59.2,58.2,58.5,-1.1,1355
2024-10-14,8358,1228000,72328600,58.6,59.4,58.3,59.1,0.6,686
2024-10-15,8358,736000,43686500,59.1,59.7,59.1,59.3,0.2,578
2024-10-16,8358,524000,30981600,59.0,59.4,58.9,59.0,-0.3,409
2024-10-17,8358,727000,43421100,59.5,60.0,59.3,59.9,0.9,483
2024-10-18,8358,973000,57636000,60.1,60.2,58.8,58.9,-1.0,640
2024-10-21,8358,826000,49318500,59.0,60.1,59.0,59.9,1.0,480
2024-10-22,8358,827000,49717600,59.8,60.4,59.6,60.2,0.3,567
2024-10-23,8358,1296000,78752600,60.3,61.1,60.3,60.8,0.6,830
2024-10-24,8358,956000,57566700,60.8,60.9,59.8,59.8,-1.0,635
2024-10-25,8358,3233000,198545200,60.7,62.0,60.4,61.8,2.0,1957
2024-10-28,8358,2305000,141750200,62.2,62.5,60.8,61.0,-0.8,1503
2024-10-29,8358,1762000,106719100,61.2,61.7,60.0,60.1,-0.9,1073
2024-10-30,8358,1142000,68222400,60.3,60.6,59.4,59.5,-0.6,711
2024-11-01,8358,1094000,65391100,58.5,60.7,58.0,60.7,1.2,685
2024-11-04,8358,691000,41742900,60.8,60.8,60.0,60.3,-0.4,420
2024-11-05,8358,500000,30140300,60.1,60.6,60.1,60.1,-0.2,294
2024-11-06,8358,675000,40741600,60.3,60.8,60.0,60.4,0.3,396
2024-11-07,8358,1291000,79027300,60.4,61.6,60.4,61.2,0.8,717
2024-11-08,8358,1131000,68627100,61.5,61.8,60.2,60.3,-0.9,727
2024-11-11,8358,3355000,196883500,59.5,59.6,58.3,59.1,-1.2,1992
2024-11-12,8358,2002000,116348600,58.5,58.8,57.8,57.8,-1.3,1234
2024-11-13,8358,1134000,65720700,58.0,58.3,57.6,57.8,0.0,826
2024-11-14,8358,1599000,91556500,58.0,58.3,56.8,57.0,-0.8,949
2024-11-15,8358,1061000,60884300,57.0,57.9,57.0,57.2,0.2,612
2024-11-18,8358,985000,55870000,57.0,57.7,56.3,56.3,-0.9,577
2024-11-19,8358,600000,34362200,56.7,57.8,56.7,57.4,1.1,366
2024-11-20,8358,668000,38155100,57.7,58.1,56.6,56.8,-0.6,480
2024-11-21,8358,1179000,68041000,56.8,58.2,56.6,58.2,1.4,845
2024-11-22,8358,7845000,477282000,58.7,62.0,58.2,61.5,3.3,4477
2024-11-25,8358,2304000,140043000,61.1,61.5,60.4,60.9,-0.6,1592
2024-11-26,8358,897000,54172500,60.5,60.9,60.0,60.1,-0.8,647
2024-11-27,8358,1645000,97638600,60.2,60.5,58.7,58.7,-1.4,979
2024-11-28,8358,1533000,88419200,58.7,58.8,57.0,57.4,-1.3,955
2024-11-29,8358,1194000,69303500,57.4,59.2,56.7,59.0,1.6,727
2024-12-02,8358,1672000,98968400,59.3,59.7,58.7,59.2,0.2,1048
2024-12-03,8358,930000,55209400,59.7,59.9,58.9,59.0,-0.2,692
2024-12-04,8358,5656000,345372000,59.1,61.6,58.8,61.4,2.4,3238
2024-12-05,8358,2414000,147823400,61.7,61.7,60.8,61.3,-0.1,1520
2024-12-06,8358,1269000,77376400,61.5,61.5,60.5,60.6,-0.7,907
2024-12-09,8358,1106000,66549000,61.2,61.3,59.5,59.6,-1.0,770
2024-12-10,8358,2232000,134986600,59.7,61.0,59.3,60.3,0.7,1362
2024-12-11,8358,1184000,71788900,60.3,61.0,60.1,60.6,0.3,815
2024-12-12,8358,1196000,72503500,61.1,61.3,60.0,60.0,-0.6,809
2024-12-13,8358,4572000,279091000,60.6,61.6,60.3,60.8,0.8,2914
2024-12-16,8358,2888000,170861100,60.9,60.9,58.1,58.1,-2.7,1881
2024-12-17,8358,940000,54832400,58.1,58.8,58.1,58.2,0.1,642
2024-12-18,8358,900000,52282200,58.0,58.6,57.4,58.2,0.0,628
2024-12-19,8358,790000,45802700,57.5,58.3,57.4,58.0,-0.2,457
2024-12-20,8358,708000,41205800,58.3,58.7,57.7,58.3,0.3,488
2024-12-23,8358,528887,30974784,58.9,58.9,58.3,58.5,0.2,546
2024-12-24,8358,685630,40195042,58.9,59.2,58.2,58.2,-0.3,731
2024-12-25,8358,844296,49207804,59.0,59.0,58.1,58.2,0.0,736
2024-12-26,8358,1071008,62901749,58.8,59.1,58.4,58.5,0.3,926
2024-12-27,8358,1087789,64157702,58.9,59.5,58.5,59.2,0.7,796
2024-12-30,8358,1277426,75677985,59.9,59.9,58.7,59.2,0.0,1172
2024-12-31,8358,593827,34849406,59.3,59.3,58.4,58.5,-0.7,660
