date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,2748,92985,3940662,40.32,40.6,39.8,40.27,1.04,84
2022-06-22,2748,96708,4078498,40.27,41.03,39.37,39.66,-0.61,69
2022-06-23,2748,232915,9748140,39.7,40.08,38.85,39.56,-0.1,141
2022-06-24,2748,244335,10354613,40.08,40.65,39.89,40.03,0.47,126
2022-06-27,2748,276395,12136270,40.65,42.02,40.65,41.41,1.38,241
2022-06-28,2748,109815,4800583,41.69,41.69,41.03,41.5,0.09,92
2022-06-29,2748,306459,13655649,41.45,42.54,41.41,42.02,0.52,232
2022-06-30,2748,162056,7095208,42.07,42.11,41.12,41.22,-0.8,201
2022-07-01,2748,242160,10262390,41.45,41.45,39.37,39.47,-1.75,574
2022-07-04,2748,170025,7251472,39.7,40.93,39.47,40.18,0.71,136
2022-07-05,2748,188549,8230478,41.12,41.69,40.93,41.12,0.94,153
2022-07-06,2748,156743,6682202,41.78,41.78,39.7,39.85,-1.27,145
2022-07-07,2748,271721,11581438,40.84,40.84,39.85,40.18,0.33,76
2022-07-08,2748,113069,4884285,40.18,41.41,40.18,41.07,0.89,94
2022-07-11,2748,763109,34432493,41.97,43.96,41.83,42.97,1.9,695
2022-07-12,2748,816713,37423883,43.34,44.05,42.07,43.49,0.52,729
2022-07-13,2748,620936,28574715,44.24,44.67,42.68,42.68,-0.81,626
2022-07-14,2748,184471,8335036,42.59,43.25,42.26,42.63,-0.05,403
2022-07-15,2748,542539,25154147,43.01,44.43,42.92,44.24,1.61,568
2022-07-18,2748,2348718,116240703,44.62,48.21,43.67,47.36,3.12,2060
2022-07-19,2748,2994732,150734457,47.83,49.72,45.99,46.13,-1.23,2743
2022-07-20,2748,1053990,50705116,46.32,46.7,44.43,44.57,-1.56,1381
2022-07-21,2748,729149,33798846,44.71,45.75,42.87,44.29,-0.28,804
2022-07-22,2748,367441,16960730,44.29,44.29,43.2,43.82,-0.47,315
2022-07-25,2748,187961,8696151,43.77,44.34,43.3,43.58,-0.24,242
2022-07-26,2748,741199,35088902,43.58,46.13,43.49,43.49,-0.09,762
2022-07-27,2748,165194,7602328,43.2,43.91,43.2,43.44,-0.05,155
2022-07-28,2748,205464,9427049,43.49,43.96,43.15,43.3,-0.14,200
2022-07-29,2748,152841,7055712,43.49,43.96,43.25,43.96,0.66,151
2022-08-01,2748,132691,6165488,43.96,44.24,43.72,44.05,0.09,154
2022-08-02,2748,234277,10727071,43.67,43.82,43.01,43.3,-0.75,289
2022-08-03,2748,572035,25066502,42.73,43.01,40.27,40.74,-2.56,845
2022-08-04,2748,287737,12320410,40.74,41.36,39.89,40.7,-0.04,203
2022-08-05,2748,149605,6573896,40.7,42.11,40.7,41.41,0.71,136
2022-08-08,2748,114825,4978854,41.22,41.59,40.55,41.59,0.18,93
2022-08-09,2748,198717,8871389,41.78,42.68,41.78,41.93,0.34,192
2022-08-10,2748,78644,3510459,42.16,42.54,41.69,42.45,0.52,69
2022-08-11,2748,280035,12388820,42.54,42.54,40.93,41.69,-0.76,252
2022-08-12,2748,75387,3338638,42.02,42.35,41.59,41.74,0.05,70
2022-08-15,2748,101265,4502983,41.5,42.4,41.5,42.16,0.42,87
2022-08-16,2748,97431,4387526,42.07,43.01,42.07,42.63,0.47,84
2022-08-17,2748,97716,4385451,42.54,42.68,42.11,42.26,-0.37,89
2022-08-18,2748,46668,2079527,42.07,42.35,41.97,42.35,0.09,45
2022-08-19,2748,151666,6730096,42.16,42.35,41.69,42.35,0.0,126
2022-08-22,2748,120345,5411382,42.35,43.15,42.07,42.45,0.1,102
2022-08-23,2748,49693,2235057,42.45,42.63,42.4,42.49,0.04,41
2022-08-24,2748,94797,4258308,42.63,42.68,41.97,42.45,-0.04,88
2022-08-25,2748,144281,6466692,42.54,43.02,42.54,42.68,0.23,111
2022-08-26,2748,447617,20704027,42.92,45.46,42.92,44.02,1.34,329
2022-08-29,2748,525084,24483848,44.21,45.7,43.69,44.12,0.1,439
2022-08-30,2748,739663,35432696,45.03,46.65,44.36,45.74,1.62,671
2022-08-31,2748,287680,13697228,45.89,46.08,44.93,45.6,-0.14,260
2022-09-01,2748,234962,11066614,45.41,45.7,44.69,44.93,-0.67,188
2022-09-02,2748,132336,6159904,45.41,45.41,43.97,44.17,-0.76,129
2022-09-05,2748,143129,6548957,44.26,44.26,43.5,43.74,-0.43,208
2022-09-06,2748,137278,6253775,43.74,44.26,43.11,43.26,-0.48,136
2022-09-07,2748,160182,7163144,43.26,43.26,42.54,42.54,-0.72,130
2022-09-08,2748,94596,4217335,42.64,42.83,42.49,42.59,0.05,86
2022-09-12,2748,150528,6749568,43.02,43.35,42.54,43.02,0.43,102
2022-09-13,2748,130453,5900827,43.4,43.64,42.92,43.31,0.29,94
2022-09-14,2748,97659,4401097,43.02,43.35,42.92,43.16,-0.15,85
2022-09-15,2748,84015,3787376,43.16,43.26,42.97,42.97,-0.19,146
2022-09-16,2748,134896,6123569,42.88,44.26,42.68,43.69,0.72,127
2022-09-19,2748,101932,4582151,43.31,43.31,42.59,42.83,-0.86,142
2022-09-20,2748,170405,7818990,43.45,44.07,43.26,43.93,1.1,168
2022-09-21,2748,316447,14799714,43.97,45.98,43.93,44.88,0.95,273
2022-09-22,2748,2905596,145137811,45.41,49.33,44.88,48.37,3.49,2204
2022-09-23,2748,1734982,88127895,48.75,49.71,47.32,47.8,-0.57,1413
2022-09-26,2748,832299,40754564,47.8,48.37,44.93,45.17,-2.63,762
2022-09-27,2748,750350,35411324,45.22,46.46,43.83,45.65,0.48,601
2022-09-28,2748,399020,18571824,45.79,46.17,43.69,44.07,-1.58,400
2022-09-29,2748,827299,40103055,44.31,47.56,44.31,47.42,3.35,624
2022-09-30,2748,1799575,88239706,46.36,48.56,45.27,46.46,-0.96,1521
2022-10-03,2748,2092114,106474449,46.46,50.19,46.46,49.23,2.77,1584
2022-10-04,2748,2242129,116752338,50.76,51.62,48.47,50.09,0.86,1759
2022-10-05,2748,898907,46895415,50.67,50.76,48.85,50.0,-0.09,768
2022-10-06,2748,667901,34852312,49.23,50.48,49.23,50.0,0.0,638
2022-10-07,2748,2107636,110910970,50.48,51.53,48.56,48.56,-1.44,1741
2022-10-11,2748,924491,46280441,48.47,49.14,46.65,47.61,-0.95,735
2022-10-12,2748,1321817,67629526,48.75,49.9,47.7,48.75,1.14,984
2022-10-13,2748,2040809,100112050,49.62,49.9,44.55,45.12,-3.63,2185
2022-10-14,2748,814687,39997611,45.79,47.75,45.79,47.66,2.54,615
2022-10-17,2748,617021,30773664,46.84,48.47,46.84,48.18,0.52,509
2022-10-18,2748,313254,15734582,48.56,48.56,47.7,47.8,-0.38,248
2022-10-19,2748,332857,16349009,47.32,48.09,45.98,45.98,-1.82,377
2022-10-20,2748,475088,22361317,45.89,45.89,44.6,45.41,-0.57,531
2022-10-21,2748,427005,20129189,45.17,45.79,44.64,44.93,-0.48,493
2022-10-24,2748,280751,13296218,45.22,46.36,44.45,44.45,-0.48,316
2022-10-25,2748,367543,16869754,44.45,44.5,43.35,43.35,-1.1,401
2022-10-26,2748,252324,11424056,43.35,43.74,43.02,43.02,-0.33,216
2022-10-27,2748,510523,22930414,43.02,43.45,42.49,43.02,0.0,375
2022-10-28,2748,307251,13579469,42.54,42.73,42.06,42.11,-0.91,218
2022-10-31,2748,146741,6520022,41.97,42.88,41.97,42.64,0.53,115
2022-11-01,2748,208986,9382501,42.16,43.4,41.97,43.21,0.57,126
2022-11-02,2748,142965,6521655,43.35,43.97,43.35,43.54,0.33,130
2022-11-03,2748,96302,4369050,42.73,43.59,42.73,43.45,-0.09,62
2022-11-04,2748,201097,9125316,43.11,43.78,43.07,43.59,0.14,136
2022-11-07,2748,194528,9021387,43.74,44.69,43.54,44.31,0.72,161
2022-11-08,2748,155892,7269550,44.31,45.03,44.31,44.36,0.05,117
2022-11-09,2748,131250,6090740,44.45,44.6,44.12,44.6,0.24,116
2022-11-10,2748,109071,5067260,44.6,44.84,44.31,44.45,-0.15,73
2022-11-11,2748,161080,7526305,45.7,45.7,44.41,44.55,0.1,119
2022-11-14,2748,207238,9841054,44.64,46.46,44.64,46.41,1.86,198
2022-11-15,2748,181709,8771930,46.22,46.8,45.7,46.8,0.39,145
2022-11-16,2748,188234,9180435,46.8,47.27,46.27,46.46,-0.34,156
2022-11-17,2748,360873,17923132,46.56,48.18,46.36,47.75,1.29,293
2022-11-18,2748,581679,29330906,47.99,49.62,47.13,47.56,-0.19,436
2022-11-21,2748,275760,13901981,48.28,48.95,47.61,48.18,0.62,251
2022-11-22,2748,210530,10540100,48.18,48.18,47.7,48.18,0.0,139
2022-11-23,2748,153712,7684413,47.89,48.37,47.37,47.89,-0.29,112
2022-11-24,2748,123023,6153304,47.8,47.99,47.61,47.99,0.1,117
2022-11-25,2748,307706,15618708,47.99,49.14,47.8,47.99,0.0,256
2022-11-28,2748,847097,44145486,48.56,50.48,47.8,50.48,2.49,645
2022-11-29,2748,1229026,65147099,51.05,51.53,49.33,50.38,-0.1,848
2022-11-30,2748,2291951,125742531,50.86,53.53,50.57,53.06,2.68,1681
2022-12-01,2748,1571207,87615196,54.4,54.68,51.81,53.25,0.19,1320
2022-12-02,2748,638531,35503635,53.63,54.2,52.29,53.06,-0.19,510
2022-12-05,2748,536022,29506915,52.87,53.25,51.62,53.15,0.09,456
2022-12-06,2748,922857,51950832,53.15,54.59,52.87,53.92,0.77,780
2022-12-07,2748,1648537,92999244,54.3,56.12,52.39,52.87,-1.05,1528
2022-12-08,2748,3438879,201199470,52.87,57.36,52.87,56.69,3.82,2238
2022-12-09,2748,2533832,150774035,56.79,57.84,55.26,57.84,1.15,1750
2022-12-12,2748,1746902,103697030,57.55,57.93,55.83,56.21,-1.63,1352
2022-12-13,2748,1696137,98177086,56.59,57.17,54.2,54.2,-2.01,1158
2022-12-14,2748,1218295,71746856,54.49,57.65,54.49,55.92,1.72,892
2022-12-15,2748,1582963,93950211,56.79,57.84,55.73,56.21,0.29,1137
2022-12-16,2748,964802,55440173,56.12,56.69,53.73,54.4,-1.81,887
2022-12-19,2748,285373,16279231,54.59,55.06,54.01,54.4,0.0,275
2022-12-20,2748,627253,35295317,54.59,55.35,52.87,53.25,-1.15,396
2022-12-21,2748,693722,39976339,53.25,56.21,53.25,55.06,1.81,470
2022-12-22,2748,364884,21008277,55.83,55.83,54.4,55.16,0.1,273
2022-12-23,2748,303219,17626121,54.4,56.21,54.4,55.64,0.48,259
2022-12-26,2748,1237784,73827842,56.69,57.65,55.73,56.79,1.15,853
2022-12-27,2748,3369782,204862917,57.84,60.9,55.45,56.4,-0.39,2464
2022-12-28,2748,8506609,541628221,56.98,62.04,56.88,62.04,5.64,4678
2022-12-29,2748,11492131,707249112,62.04,62.04,56.4,57.26,-4.78,7758
2022-12-30,2748,4788743,283971770,56.4,57.74,55.92,57.26,0.0,3230
2023-01-03,2748,2277578,130615700,56.02,56.88,54.01,54.59,-2.67,1755
2023-01-04,2748,3322777,196704442,55.06,57.74,54.3,57.26,2.67,2085
2023-01-05,2748,13263138,846551578,58.22,62.9,57.74,61.56,4.3,7346
2023-01-06,2748,11535767,726198644,61.56,61.85,58.03,61.18,-0.38,6069
2023-01-09,2748,3248358,207022950,60.23,61.76,59.46,61.76,0.58,2118
2023-01-10,2748,3849505,247913713,61.76,62.14,60.51,62.04,0.28,2202
2023-01-11,2748,3305996,210355802,61.66,62.33,60.04,60.13,-1.91,2078
2023-01-12,2748,1842155,115543887,60.23,60.7,59.17,59.46,-0.67,1206
2023-01-13,2748,1492404,92969456,60.23,60.61,58.89,59.46,0.0,967
2023-01-16,2748,1710238,106943918,59.75,61.09,58.03,60.32,0.86,1277
2023-01-17,2748,10604967,687324871,60.99,63.57,60.04,62.14,1.82,7064
2023-01-30,2748,4225575,267912411,62.9,62.9,58.89,58.89,-3.25,2671
2023-01-31,2748,2314593,145324049,58.79,61.09,58.79,60.32,1.43,1385
2023-02-01,2748,3393050,219395551,60.51,63.0,60.04,61.56,1.24,2218
2023-02-02,2748,1802596,116475980,61.56,62.43,60.9,62.33,0.77,1179
2023-02-03,2748,5042185,339847011,62.14,66.06,62.04,64.34,2.01,3440
2023-02-06,2748,6654609,476486151,65.48,70.74,63.86,70.74,6.4,4105
2023-02-07,2748,14030418,1036708816,71.32,71.99,68.73,71.51,0.77,8927
2023-02-08,2748,5365249,404762834,70.36,73.42,70.26,73.32,1.81,3442
2023-02-09,2748,5604554,431985975,73.42,75.62,71.79,75.62,2.3,4010
2023-02-10,2748,5204942,399591322,74.09,75.24,72.08,72.46,-3.16,4546
2023-02-13,2748,3109694,229437268,71.03,71.7,69.69,70.07,-2.39,2267
2023-02-14,2748,9678483,745548723,71.12,76.96,71.03,76.96,6.89,6763
2023-02-15,2748,15997115,1313850789,76.0,81.54,74.18,79.25,2.29,11549
2023-02-16,2748,7482426,629749138,79.15,82.21,78.77,81.26,2.01,5381
2023-02-17,2748,11135763,999634324,80.78,89.38,80.78,89.38,8.12,7807
2023-02-20,2748,22333073,2163303099,93.88,97.99,88.91,91.77,2.39,15091
2023-02-21,2748,9815447,926771747,92.92,93.4,88.24,89.86,-1.91,6894
2023-02-22,2748,19017635,1891912888,89.0,98.47,89.0,98.47,8.61,12661
2023-02-23,2748,34477333,3654619805,103.25,105.64,96.08,100.86,2.39,21935
2023-02-24,2748,11535688,1159739053,99.42,99.9,93.88,93.88,-6.98,8165
2023-03-01,2748,8030830,771899191,93.11,94.83,89.96,91.01,-2.87,5647
2023-03-02,2748,16446044,1638913945,91.49,99.9,91.49,92.06,1.05,11458
2023-03-03,2748,8807346,842206487,92.16,93.49,89.96,90.24,-1.82,6309
2023-03-06,2748,4784546,452421947,90.82,91.39,89.48,91.01,0.77,3650
2023-03-07,2748,6028767,579225454,91.01,93.88,90.44,90.82,-0.19,4825
2023-03-08,2748,4222154,402022753,91.58,93.11,89.67,90.05,-0.77,2942
2023-03-09,2748,3100831,290963389,90.82,91.3,88.14,89.77,-0.28,2485
2023-03-10,2748,10870592,983656877,90.82,92.25,81.74,83.74,-6.03,8068
2023-03-13,2748,6608930,559735070,82.69,83.55,79.44,80.4,-3.34,3996
2023-03-14,2748,6567714,549231272,80.4,83.17,78.01,78.01,-2.39,4262
2023-03-15,2748,3293401,270048695,79.06,79.54,77.53,78.2,0.19,2697
2023-03-16,2748,3818963,304597477,78.2,78.2,74.95,75.9,-2.3,2392
2023-03-17,2748,6731016,558242851,78.29,81.26,76.48,80.4,4.5,4523
2023-03-20,2748,12218854,1066042635,80.3,86.9,79.15,84.89,4.49,8517
2023-03-21,2748,8786177,789586051,86.04,87.76,84.03,85.18,0.29,6209
2023-03-22,2748,3527372,313326530,84.6,85.94,84.22,84.22,-0.96,2410
2023-03-23,2748,3334718,294263836,85.27,85.75,83.36,83.74,-0.48,2563
2023-03-24,2748,3023335,262104953,84.7,84.7,81.74,83.55,-0.19,2322
2023-03-27,2748,1468338,127503400,84.13,84.13,82.21,82.88,-0.67,1245
2023-03-28,2748,2963677,259114770,83.17,84.8,82.12,82.88,0.0,2664
2023-03-29,2748,10045169,911133494,85.18,87.95,84.6,86.52,3.64,7193
2023-03-30,2748,6415152,590574289,87.76,90.34,85.94,85.94,-0.58,5518
2023-03-31,2748,2912383,264644817,86.8,87.95,85.18,87.57,1.63,2755
2023-04-06,2748,2400836,215747697,87.85,88.24,84.89,84.89,-2.68,2057
2023-04-07,2748,2348110,206111343,85.08,85.66,82.88,83.27,-1.62,1974
2023-04-10,2748,2192100,190059781,81.54,84.32,81.26,84.32,1.05,1880
2023-04-11,2748,1279672,112258389,83.93,84.8,83.27,83.36,-0.96,1159
2023-04-12,2748,2809393,250169525,84.03,85.75,83.93,85.66,2.3,2499
2023-04-13,2748,4751994,430795420,85.66,87.85,84.7,86.42,0.76,3905
2023-04-14,2748,11970514,1153659251,87.85,95.02,86.99,95.02,8.6,8314
2023-04-17,2748,16325622,1620245913,97.03,97.99,92.35,92.44,-2.58,10520
2023-04-18,2748,6333850,615246204,93.97,94.83,91.1,91.49,-0.95,4726
2023-04-19,2748,14147927,1401954843,91.77,97.03,91.77,93.4,1.91,9809
2023-04-20,2748,8950738,845476692,93.69,94.83,86.99,90.34,-3.06,6312
2023-04-21,2748,5291483,484092133,90.24,90.34,84.41,84.89,-5.45,4289
2023-04-24,2748,3549547,318726955,85.56,86.71,84.51,86.52,1.63,2855
2023-04-25,2748,3552443,312713270,86.04,87.57,81.93,82.5,-4.02,2907
2023-04-26,2748,3009174,253620142,82.21,82.69,79.44,79.92,-2.58,2394
2023-04-27,2748,2471626,204076470,80.3,80.59,77.43,79.15,-0.77,1973
2023-04-28,2748,2344294,196842676,80.21,81.16,79.35,80.02,0.87,1854
2023-05-02,2748,1165319,96960722,80.11,80.68,79.06,79.25,-0.77,1052
2023-05-03,2748,1532600,125856879,79.54,79.73,77.82,78.39,-0.86,1301
2023-05-04,2748,2657975,218575373,78.49,80.68,76.0,80.3,1.91,2179
2023-05-05,2748,1624551,135232257,80.3,80.68,78.68,78.68,-1.62,1483
2023-05-08,2748,1012716,83257978,79.15,79.73,78.1,78.2,-0.48,955
2023-05-09,2748,1759734,140773700,78.2,78.58,75.62,75.62,-2.58,1561
2023-05-10,2748,1317583,106482048,76.38,78.01,76.0,77.72,2.1,1113
2023-05-11,2748,2314834,186692320,79.25,79.63,75.9,75.9,-1.82,1965
2023-05-12,2748,1607142,127847047,76.1,76.96,74.95,76.96,1.06,1334
2023-05-15,2748,1594993,127288519,75.81,78.68,75.43,75.43,-1.53,1400
2023-05-16,2748,1976342,159865703,76.0,78.2,75.9,77.15,1.72,1532
2023-05-17,2748,3050456,251172589,78.58,80.78,77.53,78.68,1.53,2934
2023-05-18,2748,2270925,185846775,79.82,80.49,77.24,77.43,-1.25,1825
2023-05-19,2748,8731091,755212545,77.91,85.18,76.57,81.74,4.31,6001
2023-05-22,2748,5823802,507350496,82.12,85.27,80.49,83.93,2.19,4302
2023-05-23,2748,14589006,1355496923,85.56,92.06,83.93,88.62,4.69,11753
2023-05-24,2748,27602361,2707298221,89.38,97.03,89.29,97.03,8.41,20446
2023-05-25,2748,17212450,1658690027,97.03,97.51,89.38,89.67,-7.36,11971
2023-05-26,2748,6398363,584082103,88.81,88.91,85.75,86.13,-3.54,5079
2023-05-29,2748,4056665,363420441,86.23,86.99,84.32,86.04,-0.09,4414
2023-05-30,2748,3073864,275980942,85.94,87.76,84.13,84.22,-1.82,2673
2023-05-31,2748,12039331,1117753873,84.99,90.72,84.99,87.95,3.73,9365
2023-06-01,2748,10126056,951613896,88.62,91.77,88.14,88.52,0.57,7490
2023-06-02,2748,3391102,313350841,88.43,89.77,87.47,87.57,-0.95,3620
2023-06-05,2748,2100198,192466921,87.28,88.43,86.52,87.85,0.28,1681
2023-06-06,2748,14827737,1421421820,88.05,94.35,88.05,89.29,1.44,11255
2023-06-07,2748,17232893,1693174809,92.73,97.03,91.58,94.83,5.54,13510
2023-06-08,2748,22250843,2274963725,97.51,100.86,95.22,96.08,1.25,15554
2023-06-09,2748,10109981,993177263,96.55,97.51,90.91,93.69,-2.39,7206
2023-06-12,2748,4349980,407907418,92.83,93.3,88.33,88.43,-5.26,3165
2023-06-13,2748,4233692,398362386,89.86,91.49,88.05,89.58,1.15,5076
2023-06-14,2748,4079589,387090791,90.05,92.16,89.1,89.96,0.38,3177
2023-06-15,2748,4411797,427167407,91.01,95.22,89.67,93.88,3.92,3338
2023-06-16,2748,10429185,1046963259,94.64,98.94,92.83,95.41,1.53,7395
2023-06-19,2748,12440921,1326221908,97.99,104.68,97.03,104.68,9.27,8172
2023-06-20,2748,34995354,4091894446,106.59,114.72,105.16,114.72,10.04,18605
2023-06-21,2748,61800826,7467861877,119.02,124.28,108.5,110.42,-4.3,32269
2023-06-26,2748,12514326,1393593142,113.76,116.15,99.42,99.42,-11.0,8884
2023-06-27,2748,9951721,967748854,98.94,98.94,89.48,89.86,-9.56,8147
2023-06-28,2748,6297656,594519125,91.77,92.16,87.95,89.1,-0.76,4703
2023-06-29,2748,3095651,287501938,90.04,91.1,89.26,89.26,0.16,2318
2023-06-30,2748,2672553,248862657,90.62,91.3,89.36,89.36,0.1,2066
2023-07-03,2748,3138403,292536232,90.72,91.59,89.36,89.84,0.48,2456
2023-07-04,2748,5128526,461431215,89.84,89.84,85.77,85.87,-3.97,4464
2023-07-05,2748,4138917,372165942,86.64,89.07,85.48,86.06,0.19,3237
2023-07-06,2748,2443087,216377245,86.45,87.61,85.29,85.29,-0.77,2100
2023-07-07,2748,3246085,284340469,85.29,86.84,83.45,83.45,-1.84,2613
2023-07-10,2748,3714219,313527855,82.87,83.54,80.73,81.99,-1.46,2761
2023-07-11,2748,3401686,288005016,82.57,84.13,80.83,81.22,-0.77,2802
2023-07-12,2748,2655409,219070602,81.41,81.61,79.28,79.47,-1.75,2160
2023-07-13,2748,2685178,219294468,80.25,80.25,78.31,78.31,-1.16,2391
2023-07-14,2748,3612485,297132309,78.41,81.02,78.12,79.76,1.45,2918
2023-07-17,2748,2162459,176396719,80.15,80.73,78.31,78.79,-0.97,1826
2023-07-18,2748,4395936,349983885,78.79,78.89,75.98,76.47,-2.32,3662
2023-07-19,2748,3208899,256927533,76.57,79.96,75.89,76.95,0.48,2579
2023-07-20,2748,7680065,647033993,77.15,84.03,77.15,82.77,5.82,5867
2023-07-21,2748,9169455,780662668,83.35,86.35,79.18,80.54,-2.23,7055
2023-07-24,2748,2778691,223797514,80.15,80.44,77.05,77.53,-3.01,2160
2023-07-25,2748,2772652,225997240,78.21,79.96,77.15,79.96,2.43,2013
2023-07-26,2748,3392254,281773267,79.96,81.8,78.21,80.83,0.87,3430
2023-07-27,2748,7427926,643846646,81.51,86.26,81.31,84.9,4.07,5826
2023-07-28,2748,18925431,1744720597,86.84,92.07,85.29,91.3,6.4,16232
2023-07-31,2748,9904090,921617559,94.69,94.69,86.35,87.81,-3.49,9741
2023-08-01,2748,5024753,465754165,87.81,90.91,87.81,90.42,2.61,6251
2023-08-02,2748,4980948,463375677,90.81,92.56,87.71,88.2,-2.22,4970
2023-08-04,2748,5637969,505375568,88.78,90.72,83.93,84.03,-4.17,5483
2023-08-07,2748,2817296,234895354,83.35,83.35,79.67,80.54,-3.49,3251
2023-08-08,2748,2574726,215257524,80.64,82.87,79.96,79.96,-0.58,2281
2023-08-09,2748,1589220,131999790,81.31,81.7,79.67,80.44,0.48,1418
2023-08-10,2748,1154505,94564517,80.35,80.73,78.6,78.89,-1.55,1249
2023-08-11,2748,2076534,171551723,79.18,81.51,77.73,80.05,1.16,1896
2023-08-14,2748,4223804,329596683,80.44,80.54,72.69,74.05,-6.0,4035
2023-08-15,2748,2648688,203070494,74.05,75.5,73.27,74.43,0.38,2002
2023-08-16,2748,2962390,220512588,73.27,73.46,71.04,72.49,-1.94,2264
2023-08-17,2748,2627815,195348215,71.43,73.37,70.56,72.4,-0.09,2293
2023-08-18,2748,1705895,124626834,72.01,72.11,69.88,69.88,-2.52,1844
2023-08-21,2748,783781,57128025,70.27,71.53,70.17,70.56,0.68,764
2023-08-22,2748,1637531,117120250,70.94,71.23,68.52,68.72,-1.84,1415
2023-08-23,2748,2062410,149757661,69.1,71.53,69.1,69.98,1.26,1473
2023-08-24,2748,937890,67628064,70.27,71.04,69.2,69.49,-0.49,1001
2023-08-25,2748,7888586,608866414,73.37,76.37,72.69,76.37,6.88,5593
2023-08-28,2748,7584853,583075149,76.57,76.57,73.08,74.43,-1.94,5852
2023-08-29,2748,3454746,263387348,72.69,75.01,72.69,73.46,-0.97,2313
2023-08-30,2748,2203428,169051965,73.27,75.5,72.79,75.21,1.75,1649
2023-08-31,2748,1121088,86621775,75.89,76.08,74.14,74.72,-0.49,967
2023-09-01,2748,2015135,156600399,74.53,76.18,73.85,74.92,0.2,1292
2023-09-04,2748,999001,75805464,74.82,74.82,73.08,73.46,-1.46,1091
2023-09-05,2748,1631607,124870867,73.75,75.11,73.17,73.17,-0.29,1111
2023-09-06,2748,597428,45003788,73.17,73.66,72.49,72.69,-0.48,718
2023-09-07,2748,690641,51095963,72.88,72.88,71.23,71.43,-1.26,638
2023-09-08,2748,437648,32151062,71.82,72.01,70.85,70.85,-0.58,433
2023-09-11,2748,878368,63554258,70.65,71.62,68.91,69.2,-1.65,782
2023-09-12,2748,817326,58794317,69.39,70.94,69.1,69.2,0.0,810
2023-09-13,2748,1416973,103810148,69.59,72.11,69.2,71.04,1.84,1160
2023-09-14,2748,951837,70450751,71.14,72.4,70.65,71.82,0.78,785
2023-09-15,2748,1041335,77023113,72.49,73.08,70.75,70.75,-1.07,787
2023-09-18,2748,407628,29697005,71.33,71.53,70.27,70.46,-0.29,367
2023-09-19,2748,737224,53071949,71.04,71.43,69.2,69.3,-1.16,597
2023-09-20,2748,570373,40770514,69.2,69.78,68.91,69.2,-0.1,465
2023-09-21,2748,1823191,124816712,68.81,68.81,65.42,66.49,-2.71,1543
2023-09-22,2748,614554,42384604,66.0,67.65,65.61,67.46,0.97,548
2023-09-25,2748,1177688,84570221,67.46,71.33,66.97,70.75,3.29,1160
2023-09-26,2748,513208,36879981,70.36,70.75,69.1,69.1,-1.65,699
2023-09-27,2748,948022,68900966,68.72,71.04,68.62,70.17,1.07,837
2023-09-28,2748,1770836,130881648,70.94,72.4,70.85,71.14,0.97,1666
2023-10-02,2748,1154357,83805458,72.01,72.01,69.39,69.88,-1.26,1790
2023-10-03,2748,672704,48223459,70.17,70.27,69.01,69.39,-0.49,800
2023-10-04,2748,504674,35543160,69.3,69.59,67.84,68.04,-1.35,767
2023-10-05,2748,420711,29984158,68.62,69.59,68.62,68.62,0.58,381
2023-10-06,2748,397967,28142410,68.81,69.3,68.04,68.42,-0.2,456
2023-10-11,2748,693516,47874409,68.72,68.72,66.2,66.29,-2.13,756
2023-10-12,2748,423039,29384115,66.68,67.84,66.68,67.55,1.26,382
2023-10-13,2748,1057900,74606278,67.65,69.98,66.97,66.97,-0.58,1001
2023-10-16,2748,1303186,87384981,66.58,66.78,64.35,64.35,-2.62,1211
2023-10-17,2748,1622602,105612979,64.06,64.74,62.03,62.9,-1.45,1376
2023-10-18,2748,1209630,76973311,63.0,63.58,60.77,61.83,-1.07,1080
2023-10-19,2748,980877,61682602,60.48,62.12,60.38,60.57,-1.26,848
2023-10-20,2748,1502031,91640869,60.67,60.96,58.44,59.22,-1.35,1225
2023-10-23,2748,1268911,78199988,58.93,60.86,58.54,59.22,0.0,1087
2023-10-24,2748,1054979,64950193,59.8,60.48,58.44,60.48,1.26,903
2023-10-25,2748,613026,38795030,60.67,61.93,60.67,61.54,1.06,664
2023-10-26,2748,624558,39263674,60.77,62.03,60.28,60.28,-1.26,522
2023-10-27,2748,400849,25290763,60.48,61.83,60.28,61.06,0.78,420
2023-10-30,2748,305762,19130783,61.06,61.45,60.09,60.19,-0.87,449
2023-10-31,2748,1363233,86859502,60.77,62.61,60.67,61.25,1.06,1151
2023-11-01,2748,5219611,344916773,62.51,65.42,62.03,63.87,2.62,4262
2023-11-02,2748,4187975,284386123,63.87,67.55,62.51,66.29,2.42,3518
2023-11-03,2748,2703015,187675625,66.49,68.33,65.9,67.94,1.65,2686
2023-11-06,2748,7032951,521468368,70.27,73.95,68.72,72.79,4.85,6793
2023-11-07,2748,9351480,723218390,72.79,77.34,72.79,74.24,1.45,7573
2023-11-08,2748,3053730,231260973,74.53,74.72,72.4,73.37,-0.87,2659
2023-11-09,2748,1358054,101681694,72.98,73.75,71.91,72.4,-0.97,1599
2023-11-10,2748,4332324,327769202,71.82,75.11,71.72,73.08,0.68,4353
2023-11-13,2748,1885888,141617966,73.17,74.05,71.91,73.37,0.29,2099
