date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-21,6823,9000,854900,82.31,82.65,82.13,82.13,-0.18,8
2022-12-22,6823,7000,663100,82.13,82.22,82.13,82.22,0.09,7
2022-12-23,6823,2000,192500,82.39,84.56,82.39,84.56,2.34,2
2022-12-26,6823,3000,291500,84.99,84.99,83.26,83.26,-1.3,3
2022-12-27,6823,19000,1798400,83.26,83.26,81.79,82.22,-1.04,16
2022-12-28,6823,5000,463700,80.22,80.74,80.14,80.66,-1.56,5
2022-12-29,6823,10000,921500,80.22,80.22,79.79,79.96,-0.7,7
2022-12-30,6823,9000,829800,80.22,80.22,79.7,79.96,0.0,8
2023-01-03,6823,2000,186300,80.83,80.83,80.74,80.74,0.78,2
2023-01-04,6823,9000,853900,81.09,83.09,81.09,81.96,1.22,9
2023-01-05,6823,1000,94300,81.79,81.79,81.79,81.79,-0.17,1
2023-01-06,6823,7000,664500,82.39,82.57,82.05,82.05,0.26,7
2023-01-09,6823,14000,1343300,83.69,83.69,82.39,82.48,0.43,14
2023-01-10,6823,10000,957600,82.74,83.69,82.65,83.69,1.21,10
2023-01-11,6823,31000,2890700,82.39,82.39,80.22,81.87,-1.82,29
2023-01-12,6823,16000,1495300,81.18,81.35,80.66,81.09,-0.78,16
2023-01-13,6823,7000,658300,81.27,81.79,81.27,81.7,0.61,7
2023-01-16,6823,7000,663300,81.7,83.87,81.7,83.87,2.17,6
2023-01-17,6823,2000,191600,82.91,83.26,82.91,83.26,-0.61,2
2023-01-30,6823,21000,2049200,84.13,84.99,84.13,84.99,1.73,20
2023-01-31,6823,12000,1176300,84.99,85.17,84.99,84.99,0.0,11
2023-02-01,6823,7000,685200,85.08,85.08,84.3,85.08,0.09,7
2023-02-02,6823,42000,4263700,85.43,89.76,85.43,88.9,3.82,39
2023-02-03,6823,4000,403000,88.46,88.46,86.3,86.3,-2.6,4
2023-02-06,6823,11000,1089500,84.13,86.3,84.13,85.86,-0.44,11
2023-02-07,6823,16000,1593400,86.3,86.73,86.12,86.73,0.87,15
2023-02-08,6823,19000,1901900,87.6,87.6,86.56,86.56,-0.17,16
2023-02-09,6823,11000,1100000,86.73,86.73,86.73,86.73,0.17,9
2023-02-10,6823,24000,2403200,87.16,88.03,86.56,86.56,-0.17,23
2023-02-13,6823,14000,1384800,85.95,86.12,85.17,85.69,-0.87,12
2023-02-14,6823,15000,1463400,84.99,84.99,84.3,84.56,-1.13,11
2023-02-15,6823,31000,3007500,84.65,84.65,83.26,84.47,-0.09,20
2023-02-16,6823,9000,884300,84.56,85.86,84.56,85.51,1.04,6
2023-02-17,6823,25000,2488000,84.99,86.73,84.99,86.73,1.22,24
2023-02-20,6823,29000,2923500,87.6,88.03,87.16,87.6,0.87,26
2023-02-21,6823,30000,3031500,87.16,88.03,87.16,87.16,-0.44,27
2023-02-22,6823,7000,698800,86.73,86.73,86.38,86.38,-0.78,7
2023-02-23,6823,29000,2920200,86.3,88.03,85.95,88.03,1.65,28
2023-02-24,6823,35000,3568500,88.03,88.9,88.03,88.46,0.43,32
2023-03-01,6823,35000,3591500,89.33,89.33,88.46,88.9,0.44,33
2023-03-02,6823,10000,1017000,88.9,88.9,87.6,88.03,-0.87,10
2023-03-03,6823,26000,2649000,88.03,88.9,88.03,88.03,0.0,20
2023-03-06,6823,15000,1520500,88.46,88.46,87.16,87.16,-0.87,15
2023-03-07,6823,10000,992800,87.16,87.16,85.51,86.73,-0.43,10
2023-03-08,6823,39000,3850100,86.73,86.73,84.99,85.25,-1.48,36
2023-03-09,6823,31000,3062500,85.43,87.16,85.08,86.64,1.39,30
2023-03-10,6823,13000,1274600,85.08,86.64,84.65,84.65,-1.99,13
2023-03-13,6823,49000,4534800,81.53,81.53,78.92,81.09,-3.56,46
2023-03-14,6823,10000,935000,81.09,81.09,81.09,81.09,0.0,9
2023-03-15,6823,13000,1216600,81.53,81.53,81.09,81.09,0.0,13
2023-03-16,6823,10000,928300,80.74,80.74,80.31,80.57,-0.52,10
2023-03-17,6823,39000,3689600,80.66,83.69,80.57,83.69,3.12,29
2023-03-20,6823,2000,190000,82.39,82.39,82.39,82.39,-1.3,2
2023-03-21,6823,13000,1249300,83.26,84.99,82.83,83.0,0.61,13
2023-03-22,6823,10000,986100,83.35,87.6,83.35,84.56,1.56,10
2023-03-23,6823,27000,2637800,84.65,84.73,84.65,84.73,0.17,16
2023-03-24,6823,40000,3975000,85.17,87.16,85.17,86.73,2.0,31
2023-03-27,6823,17000,1703500,87.16,87.16,86.73,87.16,0.43,16
2023-03-28,6823,19000,1861700,85.25,85.25,84.82,84.91,-2.25,19
2023-03-29,6823,13000,1275000,84.91,85.6,84.39,84.39,-0.52,13
2023-03-30,6823,5000,490400,84.39,85.86,84.39,84.99,0.6,5
2023-03-31,6823,11000,1072000,84.56,84.56,84.47,84.56,-0.43,11
2023-04-06,6823,11000,1077100,84.99,85.43,84.56,84.99,0.43,9
2023-04-07,6823,24000,2326100,84.99,84.99,83.26,84.13,-0.86,23
2023-04-10,6823,43000,4118700,84.13,84.13,82.13,83.26,-0.87,40
2023-04-11,6823,31000,2946400,82.74,82.74,82.39,82.39,-0.87,30
2023-04-12,6823,4000,378500,82.13,82.13,82.05,82.05,-0.34,4
2023-04-13,6823,88000,8142100,81.35,81.35,79.36,79.79,-2.26,85
2023-04-14,6823,46000,4256600,79.79,81.09,79.79,81.09,1.3,39
2023-04-17,6823,31000,2867000,80.31,80.31,79.88,80.31,-0.78,29
2023-04-18,6823,19000,1750700,80.05,80.05,79.79,80.05,-0.26,17
2023-04-19,6823,23000,2136800,80.05,80.92,80.05,80.92,0.87,18
2023-04-20,6823,6000,553700,80.57,80.57,79.88,79.96,-0.96,5
2023-04-21,6823,7000,646000,79.88,80.66,79.79,79.88,-0.08,7
2023-04-24,6823,7000,641300,79.01,79.88,79.01,79.36,-0.52,7
2023-04-25,6823,27000,2450600,79.44,79.44,78.06,78.06,-1.3,24
2023-04-26,6823,21000,1872900,78.06,78.06,76.76,77.19,-0.87,21
2023-04-27,6823,3000,271400,79.36,79.36,77.97,77.97,0.78,3
2023-04-28,6823,4000,360400,77.97,78.49,77.97,78.49,0.52,4
2023-05-02,6823,8000,729100,78.58,79.36,78.58,79.36,0.87,8
2023-05-03,6823,5000,457600,79.36,79.44,79.36,79.44,0.08,5
2023-05-04,6823,5000,457500,79.36,79.36,79.36,79.36,-0.08,5
2023-05-05,6823,2000,184500,80.22,80.22,79.79,79.79,0.43,2
2023-05-08,6823,4000,366800,79.44,79.79,79.44,79.79,0.0,4
2023-05-09,6823,5000,451700,78.58,78.58,78.14,78.14,-1.65,5
2023-05-10,6823,14000,1254200,77.28,78.14,77.28,78.14,0.0,14
2023-05-11,6823,49000,4231300,77.19,77.19,72.85,73.37,-4.77,38
2023-05-12,6823,32000,2696900,73.37,73.37,72.85,73.29,-0.08,28
2023-05-15,6823,4000,339300,73.37,73.72,73.37,73.55,0.26,4
2023-05-16,6823,12000,1019500,73.29,73.72,73.29,73.72,0.17,10
2023-05-17,6823,5000,428200,73.89,74.59,73.72,74.59,0.87,5
2023-05-18,6823,7000,597100,73.89,74.15,73.81,74.15,-0.44,7
2023-05-19,6823,2000,170600,73.98,73.98,73.98,73.98,-0.17,2
2023-05-22,6823,8000,684800,74.33,75.02,74.07,75.02,1.04,7
2023-05-24,6823,8000,701500,75.89,76.32,75.89,75.89,0.87,7
2023-05-26,6823,12000,1041300,76.15,76.15,73.98,73.98,-1.91,11
2023-05-29,6823,6000,515100,74.59,74.59,74.41,74.41,0.43,6
2023-05-30,6823,9000,785800,78.84,78.84,75.02,75.11,0.7,9
2023-05-31,6823,8000,693800,74.76,75.71,74.76,75.45,0.34,7
2023-06-01,6823,219000,20836700,77.62,83.0,77.62,83.0,7.55,108
2023-06-02,6823,111000,10212500,82.22,82.22,78.92,79.01,-3.99,91
2023-06-05,6823,21000,1886900,79.01,79.01,77.62,77.62,-1.39,21
2023-06-07,6823,1000,89500,77.62,77.62,77.62,77.62,0.0,1
2023-06-08,6823,51000,4653000,77.62,80.14,77.62,79.88,2.26,37
2023-06-12,6823,9000,812100,79.27,79.27,78.06,78.06,-1.82,9
2023-06-13,6823,11000,985800,77.36,78.23,77.36,78.23,0.17,11
2023-06-14,6823,6000,537800,77.97,77.97,77.62,77.62,-0.61,6
2023-06-15,6823,14000,1247600,77.54,77.62,77.02,77.62,0.0,14
2023-06-16,6823,13000,1162300,77.62,77.97,76.93,77.88,0.26,12
2023-06-19,6823,14000,1236100,76.32,76.76,76.32,76.76,-1.12,13
2023-06-20,6823,19000,1667600,76.5,76.5,75.54,75.54,-1.22,17
2023-06-21,6823,5000,441900,77.02,77.02,76.41,76.41,0.87,4
2023-06-26,6823,2000,176300,76.5,76.5,76.41,76.41,0.0,2
2023-06-27,6823,8000,698500,75.45,75.89,75.45,75.8,-0.61,8
2023-06-28,6823,10000,878900,75.8,76.32,75.8,75.89,0.09,6
2023-06-29,6823,7000,610500,75.71,75.89,75.45,75.71,-0.18,7
2023-06-30,6823,2000,173500,75.28,75.28,75.19,75.19,-0.52,2
2023-07-03,6823,20000,1739900,75.89,75.89,75.28,75.28,0.09,14
2023-07-04,6823,24000,2089400,75.37,76.32,75.37,75.37,0.09,15
2023-07-05,6823,21000,1817300,74.76,75.45,74.76,75.19,-0.18,18
2023-07-06,6823,21000,1837700,74.76,76.32,74.76,76.06,0.87,16
2023-07-07,6823,23000,2001100,76.06,76.06,74.59,74.59,-1.47,14
2023-07-10,6823,42000,3592200,76.23,76.23,73.72,74.15,-0.44,33
2023-07-11,6823,29000,2433300,73.11,73.63,72.42,73.63,-0.52,26
2023-07-12,6823,28000,2324400,73.29,73.29,71.55,71.64,-1.99,22
2023-07-13,6823,65000,5351500,71.55,73.2,70.6,70.6,-1.04,51
2023-07-14,6823,34000,2754700,70.77,71.12,69.56,71.12,0.52,30
2023-07-17,6823,20000,1641700,71.12,71.73,71.12,71.12,0.0,16
2023-07-18,6823,13000,1065700,71.29,71.29,70.86,71.29,0.17,11
2023-07-19,6823,18000,1487500,71.29,71.99,71.29,71.38,0.09,15
2023-07-20,6823,13000,1076400,71.99,71.99,71.38,71.38,0.0,12
2023-07-21,6823,3000,247700,71.2,71.81,71.2,71.81,0.43,3
2023-07-24,6823,21000,1625200,74.08,74.65,71.83,72.3,0.49,18
2023-07-25,6823,9000,697700,74.18,74.18,72.21,72.21,-0.09,8
2023-07-26,6823,7000,542800,72.3,74.18,72.21,73.24,1.03,6
2023-07-27,6823,5000,390000,73.24,73.24,73.24,73.24,0.0,5
2023-07-28,6823,1000,78100,73.33,73.33,73.33,73.33,0.09,1
2023-07-31,6823,10000,769300,70.89,74.65,70.52,74.55,1.22,10
2023-08-01,6823,27000,2060200,72.3,72.3,71.36,71.64,-2.91,25
2023-08-02,6823,28000,2095800,70.52,70.89,69.48,69.48,-2.16,26
2023-08-04,6823,1000,74500,69.95,69.95,69.95,69.95,0.47,1
2023-08-07,6823,6000,449700,69.95,70.61,69.95,70.42,0.47,5
2023-08-08,6823,7000,514500,70.42,70.42,68.54,69.01,-1.41,7
2023-08-09,6823,6000,443500,69.01,69.48,69.01,69.48,0.47,6
2023-08-10,6823,3000,219700,69.01,69.01,68.64,68.64,-0.84,3
2023-08-11,6823,67000,4574200,68.64,68.64,62.91,63.85,-4.79,61
2023-08-14,6823,12000,804400,63.85,63.85,61.97,62.91,-0.94,12
2023-08-15,6823,6000,402000,62.91,62.91,62.91,62.91,0.0,5
2023-08-16,6823,3000,201000,62.91,62.91,62.91,62.91,0.0,3
2023-08-17,6823,4000,275600,64.79,64.79,64.6,64.79,1.88,4
2023-08-18,6823,2000,136000,63.85,63.85,63.85,63.85,-0.94,2
2023-08-21,6823,22000,1381600,57.93,60.28,57.93,59.81,-4.04,20
2023-08-22,6823,42000,2616700,59.15,59.15,57.75,57.75,-2.06,40
2023-08-23,6823,30000,1883300,57.75,60.0,57.75,59.91,2.16,29
2023-08-24,6823,26000,1639300,60.84,60.84,58.4,58.4,-1.51,15
2023-08-25,6823,1000,62200,58.4,58.4,58.4,58.4,0.0,1
2023-08-29,6823,1000,62300,58.5,58.5,58.5,58.5,0.1,1
2023-08-30,6823,31000,1934800,58.5,58.87,58.5,58.78,0.28,23
2023-08-31,6823,41000,2553700,58.78,59.06,58.03,58.4,-0.38,30
2023-09-01,6823,62000,3859100,58.69,58.69,58.22,58.5,0.1,46
2023-09-04,6823,43000,2685200,59.44,60.0,58.31,58.31,-0.19,37
2023-09-05,6823,61000,3810600,60.47,60.47,58.31,58.59,0.28,55
2023-09-06,6823,67000,4124100,58.31,58.31,57.46,57.46,-1.13,59
2023-09-07,6823,24000,1467400,57.75,57.75,57.28,57.46,0.0,14
2023-09-08,6823,15000,916600,57.46,57.46,57.28,57.28,-0.18,14
2023-09-11,6823,37000,2216600,57.28,57.28,55.59,55.59,-1.69,24
2023-09-12,6823,28000,1652500,55.59,55.68,55.02,55.4,-0.19,24
2023-09-13,6823,64000,3763000,56.34,56.34,54.84,55.21,-0.19,29
2023-09-14,6823,20000,1174600,54.93,55.4,54.93,55.4,0.19,15
2023-09-15,6823,21000,1254000,55.4,56.34,55.4,56.34,0.94,18
2023-09-18,6823,29000,1710200,56.34,56.34,54.93,55.59,-0.75,20
2023-09-19,6823,7000,408400,55.12,55.12,54.55,54.55,-1.04,7
2023-09-20,6823,86000,4931700,54.65,54.65,53.33,53.61,-0.94,48
2023-09-21,6823,15000,843800,53.52,53.52,52.58,52.58,-1.03,14
2023-09-22,6823,37000,2045500,52.58,52.58,51.64,52.11,-0.47,24
2023-09-25,6823,12000,663100,53.43,53.43,51.46,51.46,-0.65,10
2023-09-26,6823,7000,382200,51.27,51.46,51.08,51.46,0.0,6
2023-09-27,6823,107000,6306400,51.46,56.53,51.17,55.87,4.41,94
2023-09-28,6823,28000,1662100,56.34,56.34,55.12,55.49,-0.38,26
2023-10-02,6823,36000,2134600,55.68,56.34,55.12,55.4,-0.09,25
2023-10-03,6823,30000,1755100,55.4,55.4,54.55,54.55,-0.85,14
2023-10-04,6823,93000,5329800,55.3,55.3,53.52,53.8,-0.75,28
2023-10-05,6823,51000,2888000,53.8,53.8,52.86,53.05,-0.75,29
2023-10-06,6823,37000,2069100,53.05,53.05,52.02,52.68,-0.37,22
2023-10-11,6823,27000,1522000,52.77,53.24,52.68,53.05,0.37,19
2023-10-12,6823,117000,6396300,52.02,52.11,50.7,51.27,-1.78,67
2023-10-13,6823,49000,2674300,50.99,51.74,50.7,51.64,0.37,26
2023-10-16,6823,50000,2689700,50.99,50.99,50.23,50.23,-1.41,32
2023-10-17,6823,59000,3132700,49.95,50.23,49.76,49.76,-0.47,19
2023-10-18,6823,53000,2791300,49.3,50.05,48.83,50.05,0.29,17
2023-10-19,6823,23000,1202200,49.11,49.39,48.83,49.39,-0.66,16
2023-10-20,6823,29000,1512000,49.39,49.39,48.54,48.92,-0.47,15
2023-10-23,6823,5000,265500,49.3,50.61,49.3,50.61,1.69,5
2023-10-24,6823,13000,691800,50.61,50.61,49.67,50.05,-0.56,11
2023-10-25,6823,15000,806900,50.23,50.7,50.23,50.7,0.65,13
2023-10-26,6823,24000,1260200,49.76,49.76,48.92,48.92,-1.78,21
2023-10-27,6823,5000,261400,49.76,49.76,48.83,48.83,-0.09,5
2023-10-30,6823,8000,418300,49.39,49.39,48.83,48.83,0.0,7
2023-10-31,6823,36000,1815600,49.3,49.3,46.95,47.04,-1.79,34
2023-11-01,6823,67000,3279050,46.95,46.95,45.54,45.96,-1.08,49
2023-11-02,6823,59000,2799400,44.46,45.07,43.66,45.07,-0.89,52
2023-11-03,6823,31000,1528900,45.26,47.89,45.07,46.01,0.94,30
2023-11-06,6823,20000,999350,46.95,47.61,46.48,47.61,1.6,19
2023-11-07,6823,13000,656600,47.51,47.89,47.14,47.89,0.28,13
2023-11-08,6823,16000,825600,47.89,48.83,47.89,48.36,0.47,12
2023-11-09,6823,26000,1327000,47.61,48.64,47.42,48.36,0.0,20
2023-11-10,6823,25000,1307300,48.64,49.3,48.64,48.83,0.47,20
2023-11-13,6823,13000,677100,49.11,49.11,48.64,48.64,-0.19,12
2023-11-14,6823,24000,1224700,48.73,48.73,47.14,47.14,-1.5,23
2023-11-15,6823,16000,817500,47.51,48.36,47.51,47.89,0.75,12
2023-11-16,6823,14000,712600,47.7,47.89,47.7,47.7,-0.19,13
2023-11-17,6823,38000,1902050,47.42,47.42,46.9,47.32,-0.38,31
2023-11-20,6823,24000,1234400,47.32,48.83,47.32,48.73,1.41,16
2023-11-21,6823,70000,3811500,49.2,52.3,49.2,51.08,2.35,57
2023-11-22,6823,20000,1098100,51.08,51.92,50.89,51.92,0.84,19
2023-11-23,6823,26000,1452600,50.8,53.05,50.8,53.05,1.13,22
2023-11-24,6823,16000,887700,53.05,53.05,51.64,52.11,-0.94,14
2023-11-27,6823,65000,3458100,51.64,51.64,49.2,49.3,-2.81,58
2023-11-28,6823,42000,2235100,49.86,51.64,49.3,50.33,1.03,23
2023-11-29,6823,46000,2569500,50.89,53.24,50.89,52.39,2.06,42
2023-11-30,6823,34000,1882900,52.58,52.58,51.83,51.92,-0.47,24
2023-12-01,6823,54000,3088700,52.49,54.84,52.21,54.74,2.82,49
2023-12-04,6823,28000,1633200,54.74,55.4,54.27,54.27,-0.47,25
2023-12-05,6823,214000,13265700,54.65,59.62,54.65,59.62,5.35,154
2023-12-06,6823,393000,25598200,60.19,65.26,58.59,58.59,-1.03,284
2023-12-07,6823,78000,4724700,57.56,58.4,56.06,56.34,-2.25,66
2023-12-08,6823,51000,3162500,56.62,59.62,56.62,57.84,1.5,46
2023-12-11,6823,114000,7238300,56.81,61.03,56.81,57.84,0.0,81
2023-12-12,6823,24000,1513000,57.84,60.0,57.84,59.15,1.31,21
2023-12-13,6823,61000,3912500,60.94,60.94,59.44,59.62,0.47,42
2023-12-14,6823,51000,3312700,61.03,61.41,60.38,61.31,1.69,42
2023-12-15,6823,142000,9623800,62.82,64.98,61.6,63.38,2.07,115
2023-12-18,6823,99000,6927200,64.98,66.67,64.32,65.54,2.16,87
2023-12-19,6823,107000,7535500,66.95,69.48,63.0,63.0,-2.54,91
2023-12-20,6823,16000,1075600,62.91,63.38,62.91,63.0,0.0,14
2023-12-21,6823,34000,2316200,63.47,65.73,62.72,62.72,-0.28,31
2023-12-22,6823,17000,1146900,64.88,64.88,62.91,62.91,0.19,16
2023-12-25,6823,25000,1629000,61.13,61.88,60.84,60.84,-2.07,23
2023-12-26,6823,15000,983800,61.03,62.82,60.84,61.5,0.66,13
2023-12-27,6823,13000,858500,61.5,62.44,61.5,61.97,0.47,12
2023-12-28,6823,4000,262800,61.69,61.69,61.69,61.69,-0.28,2
2023-12-29,6823,36000,2406700,63.66,63.66,61.69,62.91,1.22,27
2024-01-02,6823,14000,950800,63.76,63.85,63.38,63.76,0.85,12
2024-01-03,6823,25000,1668100,62.07,65.16,61.31,62.16,-1.6,22
2024-01-04,6823,9000,602600,62.16,64.22,62.16,62.25,0.09,9
2024-01-05,6823,60000,4103200,63.76,65.73,62.53,64.41,2.16,53
2024-01-08,6823,2000,138000,64.79,64.79,64.79,64.79,0.38,2
2024-01-09,6823,24000,1621100,64.79,64.79,62.44,62.44,-2.35,15
2024-01-10,6823,13000,868200,62.35,63.76,61.69,63.66,1.22,11
2024-01-11,6823,25000,1659600,61.13,62.91,61.13,62.53,-1.13,23
2024-01-12,6823,25000,1631600,61.97,61.97,61.13,61.69,-0.84,20
2024-01-15,6823,9000,596300,62.44,62.44,61.78,61.78,0.09,7
2024-01-16,6823,25000,1656000,63.29,63.38,60.66,60.66,-1.12,22
2024-01-17,6823,7000,445000,60.66,60.66,59.25,59.62,-1.04,7
2024-01-18,6823,12000,751900,59.62,59.62,58.12,59.15,-0.47,11
2024-01-19,6823,17000,1068900,60.09,60.09,58.69,59.25,0.1,17
2024-01-22,6823,6000,380000,59.25,59.81,59.25,59.81,0.56,6
2024-01-23,6823,4000,257700,61.03,61.03,59.91,59.91,0.1,4
2024-01-24,6823,2000,128900,60.66,60.66,60.38,60.38,0.47,2
2024-01-25,6823,6000,384700,60.56,61.13,58.59,59.72,-0.66,6
2024-01-26,6823,4000,254200,59.62,59.72,59.62,59.72,0.0,4
2024-01-29,6823,105000,7267900,60.56,65.63,60.09,65.63,5.91,69
2024-01-30,6823,166000,11640900,69.48,69.48,62.72,63.1,-2.53,134
2024-01-31,6823,69000,4726900,63.66,66.67,62.91,64.04,0.94,53
2024-02-01,6823,2000,137600,64.79,64.79,64.41,64.41,0.37,2
2024-02-02,6823,29000,2014400,64.98,66.01,64.69,64.88,0.47,22
2024-02-05,6823,24000,1680600,69.11,69.11,63.94,64.88,0.0,21
2024-02-15,6823,40000,2715100,63.94,64.88,63.47,63.47,-1.41,27
2024-02-16,6823,44000,2868000,60.09,62.35,60.09,61.69,-1.78,41
2024-02-19,6823,26000,1710600,63.66,63.66,61.03,62.72,1.03,20
2024-02-20,6823,10000,663800,62.72,62.72,61.97,62.44,-0.28,10
2024-02-21,6823,26000,1719800,62.44,62.53,61.88,62.16,-0.28,24
2024-02-22,6823,21000,1400100,63.57,63.57,62.16,63.0,0.84,20
2024-02-23,6823,48000,3220800,63.38,63.66,62.07,63.66,0.66,38
2024-02-26,6823,291000,21162400,64.69,69.95,64.69,67.32,3.66,205
2024-02-27,6823,100000,7097600,68.36,68.54,64.79,65.26,-2.06,93
2024-02-29,6823,28000,1965000,65.26,66.48,65.26,65.73,0.47,25
2024-03-01,6823,228000,16666800,66.2,69.67,66.2,68.36,2.63,150
2024-03-04,6823,148000,11140700,69.01,72.96,69.01,69.76,1.4,128
2024-03-05,6823,78000,5876800,70.8,71.64,69.86,70.89,1.13,59
2024-03-06,6823,41000,3089100,70.99,71.08,70.42,70.89,0.0,39
2024-03-07,6823,100000,7611100,70.42,72.21,70.42,72.02,1.13,59
2024-03-08,6823,662000,55576100,73.24,79.15,73.24,78.03,6.01,325
2024-03-11,6823,258000,20381700,76.06,76.9,72.11,73.33,-4.7,211
2024-03-12,6823,142000,11146700,73.24,74.65,72.77,73.9,0.57,91
2024-03-13,6823,98000,7993900,73.9,78.31,73.9,75.59,1.69,86
2024-03-14,6823,73000,5941800,76.53,77.75,75.12,76.99,1.4,60
2024-03-15,6823,66000,5320200,76.99,77.09,74.18,76.99,0.0,59
2024-03-18,6823,49000,4094100,77.46,79.62,76.99,78.31,1.32,45
2024-03-19,6823,71000,5927500,78.31,80.09,77.75,77.93,-0.38,53
2024-03-20,6823,173000,13898100,77.18,77.28,73.71,73.71,-4.22,123
2024-03-21,6823,67000,5210800,73.71,73.71,72.58,72.86,-0.85,55
2024-03-22,6823,90000,6947400,73.71,73.71,72.21,72.21,-0.65,63
2024-03-25,6823,47000,3677000,73.15,74.18,73.05,73.71,1.5,32
2024-03-26,6823,50000,3865700,73.05,73.05,72.3,72.68,-1.03,39
2024-03-27,6823,31000,2382300,72.68,73.15,71.74,72.3,-0.38,28
2024-03-28,6823,23000,1792700,72.11,75.21,72.11,73.24,0.94,21
2024-03-29,6823,22000,1745800,73.24,75.12,73.24,75.12,1.88,15
2024-04-01,6823,20000,1573900,74.27,74.27,73.61,73.61,-1.51,18
2024-04-02,6823,46000,3578400,73.43,73.43,72.3,72.96,-0.65,31
2024-04-03,6823,11000,858600,73.61,73.61,72.96,72.96,0.0,10
2024-04-08,6823,19000,1470000,72.96,72.96,72.3,72.58,-0.38,16
2024-04-09,6823,19000,1458000,72.58,72.58,71.74,72.49,-0.09,19
2024-04-10,6823,8000,615700,71.83,72.49,71.83,72.49,0.0,8
2024-04-11,6823,33000,2558800,73.24,73.52,71.92,72.96,0.47,27
2024-04-12,6823,24000,1843100,72.49,72.49,71.83,72.11,-0.85,20
2024-04-15,6823,33000,2537500,72.11,72.58,71.36,71.64,-0.47,20
2024-04-16,6823,161000,12366100,71.64,76.06,70.42,71.64,0.0,52
2024-04-17,6823,30000,2323200,73.24,73.24,72.3,73.24,1.6,23
2024-04-18,6823,95000,7435200,73.24,74.18,72.39,73.43,0.19,51
2024-04-19,6823,50000,3842300,73.43,73.43,70.61,72.86,-0.57,42
2024-04-22,6823,28000,2157300,72.3,73.05,72.02,72.3,-0.56,16
2024-04-23,6823,11000,847600,73.24,73.24,72.02,72.02,-0.28,9
2024-04-24,6823,48000,3719000,73.15,73.24,71.92,72.49,0.47,36
2024-04-25,6823,51000,3856500,71.64,71.64,70.61,70.89,-1.6,37
2024-04-26,6823,9000,677700,70.7,70.8,70.61,70.8,-0.09,9
2024-04-29,6823,18000,1362300,70.99,71.17,70.7,70.7,-0.1,17
2024-04-30,6823,5000,377300,70.7,70.89,70.7,70.89,0.19,4
2024-05-02,6823,60000,4480600,70.52,70.61,69.48,69.95,-0.94,38
2024-05-03,6823,12000,892800,70.33,70.33,69.48,70.14,0.19,11
2024-05-06,6823,21000,1555700,70.42,70.42,69.11,69.11,-1.03,15
2024-05-07,6823,5000,369000,69.11,69.86,69.01,69.48,0.37,5
2024-05-08,6823,11000,822700,70.42,70.42,69.76,69.76,0.28,11
2024-05-09,6823,21000,1559600,69.3,70.42,68.92,68.92,-0.84,14
2024-05-10,6823,6000,447000,70.42,70.42,69.48,69.95,1.03,6
2024-05-13,6823,19000,1397900,69.95,69.95,68.36,69.58,-0.37,17
2024-05-14,6823,26000,1907900,69.11,69.48,68.45,69.48,-0.1,21
2024-05-15,6823,77000,5560500,69.95,69.95,66.57,66.57,-2.91,59
2024-05-16,6823,24000,1699200,65.82,67.7,65.73,67.42,0.85,22
2024-05-17,6823,6000,427600,67.32,67.32,66.67,67.32,-0.1,6
2024-05-20,6823,23000,1633200,67.32,68.36,66.2,66.38,-0.94,21
2024-05-21,6823,50000,3412700,66.38,66.38,63.38,64.32,-2.06,42
2024-05-22,6823,16000,1090700,64.22,64.79,63.85,64.79,0.47,14
2024-05-23,6823,19000,1302100,64.79,64.79,63.85,64.22,-0.57,14
2024-05-24,6823,6000,404500,62.82,64.32,62.82,64.32,0.1,6
2024-05-27,6823,17000,1146700,64.04,64.04,63.0,63.29,-1.03,15
2024-05-28,6823,50000,3307200,62.35,62.53,61.69,62.35,-0.94,37
2024-05-29,6823,1000,66900,62.82,62.82,62.82,62.82,0.47,1
2024-05-30,6823,20000,1315100,62.82,62.82,61.03,61.03,-1.79,19
2024-05-31,6823,4000,260600,61.03,61.41,61.03,61.41,0.38,4
2024-06-03,6823,38000,2477800,61.13,61.5,61.03,61.03,-0.38,29
2024-06-04,6823,25000,1630000,61.03,61.41,61.03,61.22,0.19,17
2024-06-05,6823,20000,1299400,61.03,61.13,60.56,61.13,-0.09,15
2024-06-06,6823,10000,648700,61.03,61.03,60.38,60.75,-0.38,8
2024-06-07,6823,2000,129000,60.56,60.56,60.56,60.56,-0.19,2
2024-06-11,6823,43000,2790700,60.0,62.35,60.0,61.97,1.41,22
2024-06-12,6823,12000,781900,61.97,61.97,60.56,60.56,-1.41,11
2024-06-13,6823,45000,2847500,60.19,60.28,58.31,59.25,-1.31,36
2024-06-14,6823,42000,2673800,60.94,62.53,58.78,60.38,1.13,27
2024-06-17,6823,33000,2130500,62.44,62.44,60.09,60.09,-0.29,25
2024-06-18,6823,37000,2368100,60.09,60.28,60.0,60.0,-0.09,27
2024-06-19,6823,28000,1790300,60.09,60.38,59.91,60.09,0.09,22
2024-06-20,6823,15000,966600,60.84,60.84,60.28,60.28,0.19,11
2024-06-21,6823,8000,512800,60.28,60.38,59.91,60.38,0.1,6
2024-06-24,6823,2000,126700,59.34,59.62,59.34,59.62,-0.76,2
2024-06-25,6823,6000,382400,59.62,60.19,59.62,60.19,0.57,6
