date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,2939,80001,2296579,28.2,29.25,28.0,28.9,0.7,40
2022-06-27,2939,70000,2026800,28.9,29.1,28.8,29.0,0.1,43
2022-06-28,2939,71000,2054850,28.95,29.35,28.7,29.05,0.05,37
2022-06-29,2939,184911,5819054,29.45,31.95,29.45,31.95,2.9,109
2022-06-30,2939,534547,18626149,33.9,35.1,33.9,35.1,3.15,327
2022-07-01,2939,1547534,53786937,35.8,36.3,32.2,33.1,-2.0,1055
2022-07-04,2939,790125,27975856,34.0,36.35,33.7,36.05,2.95,487
2022-07-05,2939,1320445,49825927,36.05,39.0,36.0,37.6,1.55,956
2022-07-06,2939,900436,33780609,38.0,38.85,36.2,36.2,-1.4,565
2022-07-07,2939,292135,10523541,35.6,36.85,35.6,36.15,-0.05,209
2022-07-08,2939,152242,5426378,36.2,36.45,35.2,35.4,-0.75,139
2022-07-11,2939,174001,6122686,35.8,36.1,34.6,34.75,-0.65,109
2022-07-12,2939,180608,6026084,34.6,35.25,32.3,32.75,-2.0,101
2022-07-13,2939,60031,1984672,33.0,34.1,32.6,33.25,0.5,44
2022-07-14,2939,419168,14470098,32.85,35.8,32.8,34.35,1.1,138
2022-07-15,2939,142001,4813434,34.65,34.65,33.4,34.0,-0.35,51
2022-07-18,2939,221037,7509401,33.5,34.0,33.5,34.0,0.0,48
2022-07-19,2939,180000,6060650,33.8,34.0,33.3,33.7,-0.3,40
2022-07-20,2939,178130,5997642,33.7,34.1,33.55,33.65,-0.05,42
2022-07-21,2939,235000,7747550,33.35,33.35,32.6,33.0,-0.65,75
2022-07-22,2939,106000,3455750,33.0,33.15,32.3,32.5,-0.5,72
2022-07-25,2939,145199,4669811,32.5,32.6,31.9,32.2,-0.3,84
2022-07-26,2939,65050,2070379,31.95,32.1,31.7,31.75,-0.45,48
2022-07-27,2939,153024,5065793,31.9,34.0,31.9,32.55,0.8,99
2022-07-28,2939,55000,1803900,33.0,33.2,32.45,32.8,0.25,41
2022-07-29,2939,28000,934950,33.5,33.6,33.25,33.35,0.55,23
2022-08-01,2939,50000,1674450,33.45,33.65,33.35,33.55,0.2,32
2022-08-02,2939,76007,2516282,33.55,33.55,32.7,32.95,-0.6,59
2022-08-03,2939,52000,1687100,32.95,33.15,32.2,32.3,-0.65,34
2022-08-04,2939,82000,2643250,32.15,32.85,31.85,32.55,0.25,56
2022-08-05,2939,7000,229500,32.55,33.0,32.5,33.0,0.45,7
2022-08-08,2939,37070,1200940,32.8,32.8,32.05,32.7,-0.3,37
2022-08-09,2939,34000,1107100,32.5,32.85,32.15,32.85,0.15,23
2022-08-10,2939,37000,1188800,32.0,32.35,32.0,32.1,-0.75,26
2022-08-11,2939,115000,3764550,32.85,32.85,32.5,32.5,0.4,27
2022-08-12,2939,25000,813550,32.9,32.95,32.25,32.4,-0.1,18
2022-08-15,2939,177002,5854766,32.75,33.8,32.55,33.6,1.2,72
2022-08-16,2939,71010,2373235,33.35,34.0,33.0,33.6,0.0,44
2022-08-17,2939,42185,1405532,33.6,33.65,33.1,33.65,0.05,22
2022-08-18,2939,39000,1306850,33.7,33.7,33.4,33.65,0.0,32
2022-08-19,2939,21000,696450,33.4,33.4,32.9,33.35,-0.3,20
2022-08-22,2939,2000,66700,33.35,33.35,33.35,33.35,0.0,1
2022-08-23,2939,34388,1142156,34.6,34.6,32.3,32.65,-0.7,27
2022-08-24,2939,10001,329033,32.35,33.2,32.35,33.05,0.4,11
2022-08-25,2939,22003,728347,32.7,34.0,32.55,33.75,0.7,17
2022-08-26,2939,57026,1907174,33.55,33.75,33.15,33.65,-0.1,19
2022-08-29,2939,20000,653650,32.45,33.5,32.4,33.5,-0.15,15
2022-08-30,2939,17001,562083,33.45,33.45,32.85,32.85,-0.65,16
2022-08-31,2939,24000,785450,32.85,32.85,32.5,32.5,-0.35,17
2022-09-01,2939,31000,1009050,32.5,32.95,32.4,32.4,-0.1,29
2022-09-02,2939,15000,488650,32.5,32.85,32.35,32.8,0.4,13
2022-09-05,2939,7000,230400,32.85,33.1,32.85,33.05,0.25,6
2022-09-06,2939,4000,132100,33.05,33.25,32.9,32.9,-0.15,4
2022-09-07,2939,81000,2593350,32.6,33.25,31.0,33.25,0.35,40
2022-09-08,2939,13076,435280,33.25,33.4,33.2,33.3,0.05,10
2022-09-12,2939,26000,840750,33.0,33.25,32.0,32.95,-0.35,15
2022-09-13,2939,1019,33725,33.1,33.1,33.1,33.1,0.15,3
2022-09-14,2939,43000,1389600,33.15,33.15,32.05,32.55,-0.55,36
2022-09-15,2939,16000,514000,32.1,32.25,32.05,32.25,-0.3,15
2022-09-16,2939,65000,2070700,32.1,32.65,31.25,31.95,-0.3,43
2022-09-19,2939,36000,1145300,32.0,32.0,31.7,31.95,0.0,22
2022-09-20,2939,6000,193500,32.0,32.8,31.95,32.4,0.45,6
2022-09-21,2939,6081,196165,32.3,32.4,32.2,32.2,-0.2,8
2022-09-22,2939,6050,193600,31.75,32.1,31.75,32.05,-0.15,8
2022-09-23,2939,25050,817952,32.05,33.0,32.05,32.5,0.45,25
2022-09-26,2939,46044,1488147,32.8,32.8,32.0,32.4,-0.1,42
2022-09-27,2939,52000,1683700,32.2,32.9,32.05,32.45,0.05,29
2022-09-28,2939,35000,1122950,32.2,32.2,31.95,32.1,-0.35,29
2022-09-29,2939,17000,546150,32.1,32.25,32.1,32.15,0.05,13
2022-09-30,2939,36000,1154400,32.05,32.2,31.9,32.1,-0.05,23
2022-10-03,2939,37040,1188035,32.1,32.2,31.75,32.2,0.1,24
2022-10-04,2939,25081,804998,32.1,32.2,32.0,32.2,0.0,29
2022-10-05,2939,16000,511250,32.2,32.2,31.8,31.9,-0.3,13
2022-10-06,2939,13000,414350,31.7,32.3,31.7,32.3,0.4,10
2022-10-07,2939,2000,64550,32.25,32.3,32.25,32.3,0.0,2
2022-10-11,2939,100200,3137999,31.55,32.05,31.0,31.25,-1.05,47
2022-10-12,2939,64000,2029300,32.3,32.3,31.3,31.4,0.15,37
2022-10-13,2939,65001,2020880,31.4,31.7,30.5,31.0,-0.4,41
2022-10-14,2939,72007,2247717,31.0,31.75,30.9,31.05,0.05,45
2022-10-17,2939,26000,788050,31.05,31.05,30.1,30.8,-0.25,20
2022-10-18,2939,47000,1433200,30.25,31.1,30.15,30.8,0.0,36
2022-10-19,2939,22000,675650,30.3,30.95,30.25,30.95,0.15,13
2022-10-20,2939,11001,334230,30.2,30.7,30.2,30.7,-0.25,10
2022-10-21,2939,57000,1781400,31.0,31.6,31.0,31.5,0.8,36
2022-10-24,2939,85482,2737877,32.45,32.55,31.8,31.9,0.4,71
2022-10-25,2939,31000,992600,32.0,32.1,31.25,32.1,0.2,15
2022-10-26,2939,102000,3235600,31.65,31.9,31.35,31.9,-0.2,28
2022-10-27,2939,203244,6588919,32.1,33.0,32.05,32.7,0.8,81
2022-10-28,2939,64035,2099051,33.1,33.1,32.7,32.7,0.0,40
2022-10-31,2939,440122,15604289,34.2,35.95,34.15,35.3,2.6,268
2022-11-01,2939,123047,4372777,35.3,36.1,35.15,35.15,-0.15,99
2022-11-02,2939,67001,2326784,33.9,35.0,33.85,34.8,-0.35,31
2022-11-03,2939,47527,1623463,34.3,34.55,33.9,34.15,-0.65,37
2022-11-04,2939,74004,2553836,34.5,34.6,34.3,34.6,0.45,41
2022-11-07,2939,112005,3969122,35.5,36.0,34.75,35.65,1.05,81
2022-11-08,2939,459651,17014188,35.7,38.15,35.7,36.3,0.65,274
2022-11-09,2939,102154,3764424,36.5,37.25,36.5,37.1,0.8,81
2022-11-10,2939,71082,2599526,36.05,37.0,36.05,36.4,-0.7,48
2022-11-11,2939,138196,5004942,37.1,37.2,35.65,35.7,-0.7,130
2022-11-14,2939,69020,2475150,36.75,36.8,35.45,35.55,-0.15,55
2022-11-15,2939,98050,3396265,35.0,35.05,34.15,34.4,-1.15,77
2022-11-16,2939,97000,3329050,34.2,34.95,33.75,34.9,0.5,61
2022-11-17,2939,11006,385756,35.0,35.2,35.0,35.0,0.1,9
2022-11-18,2939,39006,1361906,35.0,35.5,34.55,35.05,0.05,31
2022-11-21,2939,19000,671350,34.25,35.65,34.25,35.25,0.2,12
2022-11-22,2939,39550,1385490,35.0,35.9,34.8,35.8,0.55,25
2022-11-23,2939,1283118,45798194,34.6,36.8,34.55,36.8,1.0,186
2022-11-24,2939,474507,18271237,35.5,40.0,35.5,38.8,2.0,291
2022-11-25,2939,1449162,56664756,39.9,40.85,38.55,39.05,0.25,243
2022-11-28,2939,190822,7369197,38.0,39.4,37.2,39.2,0.15,226
2022-11-29,2939,250664,9749837,39.0,39.45,37.7,38.1,-1.1,118
2022-11-30,2939,151450,5809994,37.9,39.0,37.9,38.1,0.0,86
2022-12-01,2939,390171,15045868,38.95,40.0,37.8,37.8,-0.3,171
2022-12-02,2939,1375731,52220141,37.65,38.95,36.7,38.4,0.6,155
2022-12-05,2939,399100,15682638,38.4,40.0,38.4,39.0,0.6,146
2022-12-06,2939,458208,18372175,39.35,41.5,39.0,39.75,0.75,400
2022-12-07,2939,271530,10902920,39.8,40.7,39.7,39.95,0.2,175
2022-12-08,2939,139643,5491158,39.9,39.9,38.95,39.25,-0.7,111
2022-12-09,2939,498899,20765021,39.8,43.0,39.2,43.0,3.75,293
2022-12-12,2939,756438,30160465,42.1,42.5,38.9,39.1,-3.9,419
2022-12-13,2939,333761,13079247,39.1,39.55,38.4,39.1,0.0,155
2022-12-14,2939,1012748,37762508,39.0,39.2,36.15,36.65,-2.45,414
2022-12-15,2939,1390434,50378361,36.75,37.55,34.8,35.4,-1.25,674
2022-12-16,2939,105198,3687642,35.0,35.65,34.2,35.2,-0.2,73
2022-12-19,2939,75000,2595950,35.0,35.2,34.2,34.5,-0.7,57
2022-12-20,2939,162041,5461266,34.5,34.6,32.5,33.55,-0.95,121
2022-12-21,2939,54006,1763693,33.35,33.75,32.0,32.0,-1.55,47
2022-12-22,2939,48119,1573114,32.25,33.25,32.25,33.15,1.15,41
2022-12-23,2939,40000,1335200,32.7,33.9,32.7,33.7,0.55,32
2022-12-26,2939,23000,773100,33.8,33.9,33.4,33.8,0.1,15
2022-12-27,2939,59002,1969066,33.25,33.85,33.15,33.15,-0.65,45
2022-12-28,2939,35000,1159000,33.45,33.45,33.0,33.05,-0.1,33
2022-12-29,2939,33000,1082050,32.95,33.0,32.65,33.0,-0.05,27
2022-12-30,2939,9000,295550,32.8,32.95,32.75,32.95,-0.05,9
2023-01-03,2939,63016,2034215,33.7,33.7,31.95,32.2,-0.75,58
2023-01-04,2939,151076,4785081,32.0,32.5,30.8,31.3,-0.9,120
2023-01-05,2939,86000,2668100,31.35,31.35,30.7,30.7,-0.6,76
2023-01-06,2939,78733,2392398,30.7,31.25,30.15,30.7,0.0,102
2023-01-09,2939,76064,2323981,31.45,31.45,30.3,30.65,-0.05,66
2023-01-10,2939,48345,1469580,30.35,30.85,30.2,30.3,-0.35,60
2023-01-11,2939,25000,761200,30.4,30.75,30.3,30.65,0.35,18
2023-01-12,2939,25100,763309,30.3,30.6,30.3,30.5,-0.15,31
2023-01-13,2939,22000,668450,30.5,30.5,30.0,30.4,-0.1,15
2023-01-16,2939,19023,576349,30.05,30.45,30.05,30.45,0.05,17
2023-01-17,2939,22092,679379,30.4,31.15,30.35,31.15,0.7,100
2023-01-30,2939,110337,3644212,31.5,34.0,31.5,34.0,2.85,297
2023-01-31,2939,283207,10068303,34.45,36.35,34.45,35.75,1.75,184
2023-02-01,2939,59252,2089921,35.75,35.75,35.0,35.3,-0.45,203
2023-02-02,2939,199138,7027153,35.0,36.05,34.75,35.3,0.0,157
2023-02-03,2939,198139,6894846,35.3,35.3,34.15,34.15,-1.15,202
2023-02-06,2939,1103220,38451889,34.2,35.55,34.15,34.6,0.45,292
2023-02-07,2939,38201,1324730,35.3,35.3,34.2,34.4,-0.2,230
2023-02-08,2939,24317,835909,34.4,34.6,33.95,34.45,0.05,263
2023-02-09,2939,32280,1126190,34.5,35.05,34.45,34.8,0.35,295
2023-02-10,2939,37055,1274058,34.8,34.95,34.1,34.55,-0.25,73
2023-02-13,2939,599028,20333445,33.05,33.95,33.0,33.85,-0.7,69
2023-02-14,2939,157064,5419061,34.1,34.8,33.8,33.8,-0.05,129
2023-02-15,2939,144309,4863424,33.95,34.15,33.1,33.35,-0.45,92
2023-02-16,2939,123776,4156954,33.35,34.0,33.3,33.9,0.55,59
2023-02-17,2939,274061,9337166,33.95,34.25,33.7,33.9,0.0,63
2023-02-20,2939,106565,3616752,33.95,34.45,33.75,34.45,0.55,73
2023-02-21,2939,100432,3497292,34.4,35.45,34.4,34.45,0.0,67
2023-02-22,2939,50120,1689069,33.9,34.25,33.15,33.55,-0.9,48
2023-02-23,2939,95004,3215884,33.5,34.0,33.25,34.0,0.45,29
2023-02-24,2939,140110,4602492,33.45,33.45,32.5,32.85,-1.15,81
2023-03-01,2939,27016,884151,33.35,33.35,32.5,33.15,0.3,36
2023-03-02,2939,9016,298919,33.4,33.4,32.85,33.4,0.25,24
2023-03-03,2939,9032,298023,32.85,33.1,32.85,33.1,-0.3,21
2023-03-06,2939,22165,734099,33.1,33.45,33.0,33.3,0.2,33
2023-03-07,2939,197017,6503741,33.3,33.3,32.95,33.0,-0.3,42
2023-03-08,2939,27002,902266,33.0,33.8,33.0,33.5,0.5,25
2023-03-09,2939,18003,598699,33.2,33.45,33.2,33.2,-0.3,17
2023-03-10,2939,14004,463389,33.05,33.7,32.9,32.9,-0.3,16
2023-03-13,2939,100017,3242177,32.75,33.05,32.05,32.55,-0.35,55
2023-03-14,2939,13003,422846,32.6,33.2,32.2,33.2,0.65,12
2023-03-15,2939,26015,854990,33.0,33.2,32.5,32.55,-0.65,33
2023-03-16,2939,31037,998096,32.25,32.3,32.0,32.1,-0.45,27
2023-03-17,2939,32004,1022878,31.95,32.0,31.9,32.0,-0.1,27
2023-03-20,2939,37073,1181962,31.7,32.0,31.7,31.9,-0.1,81
2023-03-21,2939,28882,945298,32.9,32.9,32.45,32.5,0.6,79
2023-03-22,2939,20044,650829,32.8,32.8,32.4,32.4,-0.1,29
2023-03-23,2939,22028,707256,32.1,32.2,32.05,32.05,-0.35,28
2023-03-24,2939,34000,1098550,32.05,32.5,32.05,32.45,0.4,16
2023-03-27,2939,60011,1957308,32.5,32.95,32.5,32.5,0.05,39
2023-03-28,2939,482073,16242972,32.85,34.5,32.85,34.2,1.7,182
2023-03-29,2939,411503,14184224,34.45,34.6,33.95,34.1,-0.1,166
2023-03-30,2939,25000,850250,34.1,34.15,33.85,34.15,0.05,19
2023-03-31,2939,137003,4712449,34.4,34.8,34.15,34.6,0.45,87
2023-04-06,2939,339525,11919627,34.6,35.35,34.5,35.35,0.75,210
2023-04-07,2939,180003,6371255,35.5,35.6,34.95,35.3,-0.05,115
2023-04-10,2939,164919,5696543,34.25,35.1,34.2,34.6,-0.7,91
2023-04-11,2939,9000,311550,34.6,34.7,34.55,34.65,0.05,9
2023-04-12,2939,25046,860077,34.35,34.5,34.25,34.35,-0.3,21
2023-04-13,2939,28000,951700,34.35,34.35,33.9,33.9,-0.45,19
2023-04-14,2939,57456,2001049,34.1,35.0,34.1,34.9,1.0,49
2023-04-17,2939,42112,1471220,34.9,35.0,34.9,34.95,0.05,33
2023-04-18,2939,54014,1849975,34.8,34.8,34.0,34.05,-0.9,34
2023-04-19,2939,72000,2486350,34.75,35.0,34.3,34.45,0.4,59
2023-04-20,2939,19097,655881,34.5,34.5,34.2,34.45,0.0,27
2023-04-21,2939,31065,1071278,34.55,34.8,34.05,34.4,-0.05,24
2023-04-24,2939,24006,823304,34.35,34.5,34.15,34.15,-0.25,16
2023-04-25,2939,90002,3117218,34.2,35.0,34.2,34.2,0.05,52
2023-04-26,2939,32001,1097284,34.1,34.65,34.1,34.25,0.05,17
2023-04-27,2939,12001,410782,34.2,34.3,34.2,34.2,-0.05,10
2023-04-28,2939,45012,1547060,34.4,34.5,34.35,34.4,0.2,18
2023-05-02,2939,55000,1852050,34.3,34.35,33.0,33.6,-0.8,32
2023-05-03,2939,8000,268400,33.5,33.65,33.5,33.6,0.0,8
2023-05-04,2939,143005,4726364,33.45,33.45,32.95,33.05,-0.55,42
2023-05-05,2939,70001,2310833,33.1,33.2,32.55,32.95,-0.1,26
2023-05-08,2939,16210,530310,33.0,33.05,32.5,32.5,-0.45,19
2023-05-09,2939,80001,2565681,32.8,32.8,31.85,32.0,-0.5,44
2023-05-10,2939,13000,418950,32.3,32.45,32.15,32.45,0.45,12
2023-05-11,2939,48001,1539882,32.45,32.45,31.05,32.45,0.0,38
2023-05-12,2939,13000,422100,32.4,32.6,32.4,32.6,0.15,10
2023-05-15,2939,8011,260353,32.0,32.8,32.0,32.8,0.2,9
2023-05-16,2939,6101,203622,33.9,33.9,33.0,33.0,0.2,8
2023-05-17,2939,20097,671044,33.6,33.6,33.05,33.05,0.05,22
2023-05-18,2939,79000,2603050,32.55,33.4,31.85,33.3,0.25,27
2023-05-19,2939,37000,1224400,32.65,33.5,32.65,33.5,0.2,13
2023-05-22,2939,1000,33500,33.5,33.5,33.5,33.5,0.0,1
2023-05-23,2939,94000,3092850,32.6,33.3,32.25,33.05,-0.45,35
2023-05-24,2939,610000,20248150,32.95,33.1,32.6,33.1,0.05,7
2023-05-25,2939,14035,465811,32.65,33.25,32.65,33.25,0.15,18
2023-05-26,2939,83000,2719750,32.8,33.25,32.5,33.15,-0.1,26
2023-05-29,2939,24001,790932,33.15,33.3,32.7,33.0,-0.15,21
2023-05-30,2939,13035,430705,32.25,33.2,32.25,33.2,0.2,16
2023-05-31,2939,4300,141850,33.2,33.2,32.8,32.8,-0.4,5
2023-06-01,2939,13030,429290,32.8,33.1,32.8,33.1,0.3,10
2023-06-02,2939,44206,1450946,32.5,33.1,32.5,33.1,0.0,56
2023-06-05,2939,83189,2649743,32.55,32.55,31.25,32.15,-0.95,89
2023-06-06,2939,14129,455072,31.85,32.8,31.85,32.8,0.65,28
2023-06-07,2939,18035,586837,32.8,32.8,32.2,32.75,-0.05,15
2023-06-08,2939,15096,484833,32.0,32.75,31.8,32.75,0.0,16
2023-06-09,2939,1016010,33516923,32.3,32.6,32.05,32.45,-0.3,19
2023-06-12,2939,1551000,51128750,31.95,32.05,31.6,32.05,-0.4,37
2023-06-13,2939,546005,17955555,31.7,32.0,31.2,31.9,-0.15,47
2023-06-14,2939,51000,1630250,31.85,32.05,31.85,31.95,0.05,27
2023-06-15,2939,27121,866795,32.0,32.15,31.85,32.0,0.05,21
2023-06-16,2939,64003,2020445,31.7,31.75,31.4,31.65,-0.35,39
2023-06-19,2939,17041,534512,31.35,31.55,31.25,31.4,-0.25,18
2023-06-20,2939,585004,19630776,31.3,31.4,30.8,31.4,0.0,44
2023-06-21,2939,33017,1013838,30.75,30.8,30.6,30.7,-0.7,31
2023-06-26,2939,53045,1585569,30.6,30.6,29.0,29.95,-0.75,47
2023-06-27,2939,88185,2573939,29.5,29.75,28.95,29.0,-0.95,65
2023-06-28,2939,15068,439166,29.0,29.3,29.0,29.3,0.3,21
2023-06-29,2939,17000,506700,29.3,30.2,29.3,29.85,0.55,14
2023-06-30,2939,36000,1087650,30.1,30.6,30.1,30.6,0.75,10
2023-07-03,2939,38000,1145600,30.1,30.5,30.0,30.5,-0.1,20
2023-07-04,2939,5003,149590,29.8,30.05,29.8,30.05,-0.45,8
2023-07-05,2939,10000,299450,29.5,30.15,29.5,30.0,-0.05,9
2023-07-06,2939,16000,474750,29.85,29.95,29.4,29.95,-0.05,16
2023-07-07,2939,7444,223791,29.8,30.5,29.8,30.5,0.55,23
2023-07-11,2939,129203,3880367,29.85,30.15,29.05,30.15,-0.35,44
2023-07-12,2939,1037,31213,30.1,30.1,30.1,30.1,-0.05,6
2023-07-13,2939,22001,652179,29.5,29.9,29.5,29.8,-0.3,19
2023-07-14,2939,17047,508149,29.8,29.9,29.8,29.8,0.0,14
2023-07-17,2939,33047,954213,29.5,29.6,28.3,28.5,-1.3,29
2023-07-18,2939,11002,315006,28.5,29.0,28.5,29.0,0.5,13
2023-07-19,2939,16000,457900,28.2,29.0,28.2,29.0,0.0,16
2023-07-20,2939,26040,747657,28.95,28.95,28.15,28.9,-0.1,26
2023-07-21,2939,4000,115450,28.85,28.9,28.85,28.9,0.0,3
2023-07-24,2939,10001,290528,28.9,29.3,28.55,29.3,0.4,11
2023-07-25,2939,2002,58656,29.3,29.3,29.3,29.3,0.0,3
2023-07-26,2939,26110,740009,28.65,28.65,28.0,28.25,-1.05,28
2023-07-27,2939,37000,1043300,27.85,29.0,27.8,29.0,0.75,26
2023-07-28,2939,9001,261831,29.0,29.4,28.5,29.4,0.4,10
2023-07-31,2939,12000,352250,29.55,29.55,28.95,29.5,0.1,10
2023-08-01,2939,5050,148475,29.0,29.5,29.0,29.5,0.0,5
2023-08-02,2939,23000,658000,29.4,29.4,28.3,28.5,-1.0,13
2023-08-04,2939,21000,604100,28.65,29.25,28.6,29.25,0.75,15
2023-08-07,2939,30000,862650,28.3,29.2,28.25,29.1,-0.15,17
2023-08-08,2939,21000,602950,29.1,29.3,28.45,28.7,-0.4,16
2023-08-09,2939,25000,716550,28.75,28.75,28.65,28.65,-0.05,9
2023-08-10,2939,21000,596000,28.25,28.9,28.05,28.9,0.25,11
2023-08-11,2939,26000,741000,28.35,29.0,28.05,29.0,0.1,21
2023-08-14,2939,21000,597550,28.3,28.9,28.3,28.9,-0.1,14
2023-08-15,2939,14000,403500,28.9,28.95,28.45,28.95,0.05,13
2023-08-16,2939,9000,258400,29.0,29.0,28.55,28.8,-0.15,8
2023-08-17,2939,12000,340600,28.3,28.55,28.25,28.45,-0.35,11
2023-08-18,2939,14000,398200,28.45,28.5,28.4,28.45,0.0,11
2023-08-21,2939,12002,338706,28.2,28.25,28.2,28.2,-0.25,9
2023-08-22,2939,24000,673750,28.15,28.2,28.0,28.0,-0.2,14
2023-08-23,2939,45000,1249300,28.0,28.0,27.5,27.8,-0.2,22
2023-08-24,2939,67001,1865628,27.8,28.1,27.45,27.65,-0.15,27
2023-08-25,2939,22001,611730,27.65,28.0,27.65,27.8,0.15,13
2023-08-28,2939,19000,532500,28.0,28.1,28.0,28.1,0.3,7
2023-08-29,2939,16000,445500,27.6,28.1,27.5,28.1,0.0,14
2023-08-30,2939,14002,392506,28.1,28.1,27.95,28.0,-0.1,10
2023-08-31,2939,27000,747050,27.5,27.9,27.5,27.75,-0.25,20
2023-09-01,2939,6001,167580,28.0,28.0,27.55,28.0,0.25,6
2023-09-04,2939,15011,420138,28.0,28.0,27.85,27.95,-0.05,12
2023-09-05,2939,10003,278890,27.95,27.95,27.7,27.95,0.0,12
2023-09-06,2939,25000,687900,27.55,27.7,27.3,27.7,-0.25,20
2023-09-07,2939,28001,777828,27.8,27.9,27.5,27.5,-0.2,16
2023-09-08,2939,11312,312294,27.7,27.7,27.4,27.5,0.0,14
2023-09-11,2939,18000,492550,27.5,27.6,27.15,27.6,0.1,15
2023-09-12,2939,19000,519450,27.2,27.5,27.05,27.5,-0.1,16
2023-09-13,2939,6000,162900,27.1,27.2,27.1,27.2,-0.3,6
2023-09-14,2939,26002,702908,27.2,27.2,26.7,27.1,-0.1,21
2023-09-15,2939,141000,3885100,27.1,28.05,27.1,27.85,0.75,50
2023-09-18,2939,21101,599520,27.85,29.65,27.85,29.65,1.8,20
2023-09-19,2939,34007,1004663,28.6,30.15,28.6,30.15,0.5,32
2023-09-20,2939,33008,992982,30.5,30.5,29.7,30.0,-0.15,34
2023-09-21,2939,51001,1522879,30.0,30.2,29.3,30.2,0.2,22
2023-09-22,2939,11000,330150,30.0,30.1,29.9,30.1,-0.1,10
2023-09-25,2939,23004,692916,30.1,30.5,29.5,30.45,0.35,17
2023-09-26,2939,42006,1269518,30.0,30.45,29.9,30.45,0.0,20
2023-09-27,2939,67004,2039266,30.5,30.7,30.05,30.45,0.0,34
2023-09-28,2939,85002,2472208,29.6,30.35,28.2,30.35,-0.1,53
2023-10-02,2939,25021,756839,29.5,30.4,29.5,30.3,-0.05,23
2023-10-03,2939,134009,4078279,30.4,30.8,30.3,30.8,0.5,38
2023-10-04,2939,22005,668603,30.2,30.65,30.15,30.65,-0.15,19
2023-10-05,2939,37021,1124424,30.65,30.8,30.0,30.8,0.15,36
2023-10-06,2939,23000,698450,30.15,30.7,30.15,30.45,-0.35,22
2023-10-11,2939,58155,1754276,30.5,30.5,29.7,30.2,-0.25,103
2023-10-12,2939,18000,540200,30.0,30.05,29.95,30.05,-0.15,8
2023-10-13,2939,52041,1537371,30.3,30.3,28.4,29.7,-0.35,48
2023-10-16,2939,5000,150000,30.0,30.0,30.0,30.0,0.3,4
2023-10-17,2939,66001,1934732,29.45,29.55,29.0,29.55,-0.45,40
2023-10-18,2939,14000,410050,28.9,29.45,28.9,29.45,-0.1,8
2023-10-19,2939,55006,1593824,29.25,29.25,28.5,28.95,-0.5,35
2023-10-20,2939,13001,373281,28.8,28.8,28.65,28.7,-0.25,11
2023-10-23,2939,24001,674128,28.25,28.25,28.0,28.0,-0.7,19
2023-10-24,2939,44004,1223012,27.45,28.0,27.4,28.0,0.0,22
2023-10-25,2939,100002,2914108,28.05,29.6,28.05,29.5,1.5,41
2023-10-26,2939,24007,707455,29.0,29.7,29.0,29.65,0.15,23
2023-10-27,2939,330000,9890400,29.7,30.3,29.7,30.0,0.35,82
2023-10-30,2939,126001,3783033,30.0,30.2,30.0,30.15,0.15,44
2023-10-31,2939,81000,2440450,30.15,30.3,30.0,30.3,0.15,37
2023-11-01,2939,14000,421400,30.05,30.25,30.0,30.25,-0.05,11
2023-11-02,2939,56000,1672750,29.65,30.4,29.65,30.4,0.15,27
2023-11-03,2939,43000,1298500,30.4,30.4,30.0,30.0,-0.4,24
2023-11-06,2939,61009,1827368,30.0,30.1,29.7,30.1,0.1,28
2023-11-07,2939,35000,1047600,30.0,30.3,29.7,30.3,0.2,26
2023-11-08,2939,20092,603093,30.3,30.3,29.9,29.9,-0.4,23
2023-11-09,2939,72000,2156550,30.0,30.0,29.85,29.95,0.05,13
2023-11-10,2939,26000,774250,29.65,30.0,29.65,30.0,0.05,16
2023-11-13,2939,16000,477550,29.95,29.95,29.8,29.85,-0.15,12
2023-11-14,2939,22000,651500,29.65,29.75,29.5,29.75,-0.1,17
2023-11-15,2939,16000,475300,29.75,29.8,29.6,29.75,0.0,13
2023-11-16,2939,1627002,48398558,29.8,29.8,29.5,29.6,-0.15,23
2023-11-17,2939,25000,742650,29.6,30.0,29.5,30.0,0.4,15
2023-11-20,2939,28002,834760,29.95,29.95,29.7,29.85,-0.15,21
2023-11-21,2939,16003,476187,29.65,29.85,29.5,29.85,0.0,13
2023-11-22,2939,31002,917158,29.65,29.65,29.45,29.45,-0.4,26
2023-11-23,2939,23000,682800,29.45,29.8,29.45,29.7,0.25,15
2023-11-24,2939,12000,355500,29.5,29.8,29.5,29.8,0.1,11
2023-11-27,2939,15055,444328,29.55,29.55,29.5,29.55,-0.25,14
2023-11-28,2939,12001,355532,29.55,29.7,29.55,29.7,0.15,10
2023-11-29,2939,6000,177250,29.55,29.6,29.45,29.6,-0.1,5
2023-11-30,2939,6000,177450,29.6,29.6,29.55,29.55,-0.05,6
2023-12-01,2939,30000,884100,29.5,29.55,29.4,29.45,-0.1,18
2023-12-04,2939,32000,935850,29.3,29.3,29.2,29.3,-0.15,19
2023-12-05,2939,12401,361998,29.15,29.45,29.0,29.2,-0.1,12
2023-12-06,2939,35001,1016578,28.7,29.25,28.7,29.1,-0.1,23
2023-12-07,2939,32066,926595,29.0,29.05,28.7,29.0,-0.1,31
2023-12-08,2939,103116,2971049,28.8,28.9,28.3,28.85,-0.15,25
