date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-02,6855,4000,337300,74.79,74.79,74.52,74.52,-0.27,4
2023-10-03,6855,6000,503500,74.26,74.34,74.26,74.26,-0.26,6
2023-10-04,6855,1000,83900,74.26,74.26,74.26,74.26,0.0,1
2023-10-05,6855,7000,588000,74.34,74.34,74.34,74.34,0.08,6
2023-10-06,6855,2000,168100,74.34,74.43,74.34,74.43,0.09,2
2023-10-11,6855,22000,1920000,79.66,79.66,76.2,76.2,1.77,17
2023-10-12,6855,19000,1619500,76.11,76.11,75.23,75.32,-0.88,16
2023-10-13,6855,3000,255000,75.23,75.23,75.23,75.23,-0.09,3
2023-10-16,6855,6000,510200,75.23,75.32,75.23,75.23,0.0,6
2023-10-17,6855,8000,680000,75.23,75.32,75.14,75.23,0.0,8
2023-10-18,6855,3000,253700,74.34,75.85,74.34,75.85,0.62,3
2023-10-20,6855,5000,429400,76.11,76.11,75.85,75.85,0.0,5
2023-10-24,6855,1000,85700,75.85,75.85,75.85,75.85,0.0,1
2023-10-25,6855,1000,85400,75.58,75.58,75.58,75.58,-0.27,1
2023-10-26,6855,3000,254600,75.23,75.23,74.88,75.23,-0.35,3
2023-10-27,6855,6000,509000,75.23,75.32,74.79,74.79,-0.44,6
2023-10-30,6855,1000,85000,75.23,75.23,75.23,75.23,0.44,1
2023-10-31,6855,12000,1009800,75.23,75.23,74.17,74.17,-1.06,12
2023-11-01,6855,1000,85400,75.58,75.58,75.58,75.58,1.41,1
2023-11-02,6855,1000,85400,75.58,75.58,75.58,75.58,0.0,1
2023-11-03,6855,8000,679400,74.79,75.58,74.79,75.58,0.0,8
2023-11-07,6855,2000,170800,75.58,75.58,75.58,75.58,0.0,1
2023-11-09,6855,5000,426600,75.23,76.03,75.14,76.03,0.45,5
2023-11-10,6855,15000,1275500,75.23,75.67,75.23,75.67,-0.36,15
2023-11-13,6855,18000,1539400,75.76,76.03,75.41,75.41,-0.26,16
2023-11-14,6855,5000,427000,75.58,75.58,75.58,75.58,0.17,5
2023-11-15,6855,14000,1198100,75.76,75.76,75.67,75.76,0.18,14
2023-11-16,6855,72000,6241300,76.2,77.44,76.11,77.44,1.68,53
2023-11-17,6855,175000,15913300,78.59,82.31,78.59,82.31,4.87,143
2023-11-20,6855,98000,8997700,83.81,83.81,78.59,79.66,-2.65,84
2023-11-21,6855,48000,4343000,80.19,80.72,79.66,80.72,1.06,36
2023-11-22,6855,129000,12385300,81.43,86.74,81.43,85.85,5.13,108
2023-11-23,6855,115000,11553900,91.16,91.16,87.18,88.51,2.66,102
2023-11-24,6855,42000,4177000,88.51,89.39,87.36,88.06,-0.45,40
2023-11-27,6855,54000,5400300,88.51,89.39,88.33,88.51,0.45,51
2023-11-28,6855,36000,3576600,88.15,88.42,87.53,88.24,-0.27,34
2023-11-29,6855,34000,3340000,87.62,87.71,85.85,87.36,-0.88,30
2023-11-30,6855,27000,2644800,87.36,87.36,86.12,87.18,-0.18,27
2023-12-01,6855,44000,4378700,87.62,88.51,87.62,88.42,1.24,38
2023-12-04,6855,33000,3286600,88.51,88.95,87.62,88.51,0.09,32
2023-12-05,6855,17000,1674300,86.74,88.15,86.74,88.15,-0.36,17
2023-12-06,6855,2000,197500,87.62,87.62,87.18,87.18,-0.97,2
2023-12-07,6855,18000,1781100,87.18,87.89,87.18,87.71,0.53,18
2023-12-08,6855,96000,9602300,87.71,90.28,87.62,89.39,1.68,81
2023-12-11,6855,185000,20294000,95.14,98.24,93.82,98.24,8.85,128
2023-12-12,6855,232000,25804500,98.24,101.78,94.7,98.24,0.0,194
2023-12-13,6855,122000,12978000,97.8,97.8,92.05,93.82,-4.42,108
2023-12-14,6855,66000,7167500,98.24,98.24,93.82,93.82,0.0,52
2023-12-15,6855,125000,12738200,93.37,93.37,88.33,88.51,-5.31,116
2023-12-18,6855,92000,9009900,88.51,88.51,86.12,86.2,-2.31,77
2023-12-19,6855,62000,5976400,85.85,85.85,84.97,84.97,-1.23,54
2023-12-20,6855,24000,2332700,85.85,86.74,85.85,85.94,0.97,23
2023-12-21,6855,10000,962700,84.97,86.56,84.52,86.56,0.62,9
2023-12-22,6855,16000,1546200,86.56,86.56,85.23,85.5,-1.06,14
2023-12-25,6855,16000,1554400,86.03,86.74,85.5,86.74,1.24,7
2023-12-26,6855,20000,1985600,87.44,88.15,87.18,88.15,1.41,20
2023-12-27,6855,34000,3425500,88.51,89.83,88.51,89.83,1.68,26
2023-12-28,6855,21000,2101500,89.39,89.39,88.51,88.51,-1.32,12
2023-12-29,6855,14000,1408000,88.95,89.39,88.51,88.95,0.44,12
2024-01-02,6855,19000,1889600,88.95,88.95,87.44,87.44,-1.51,15
2024-01-03,6855,11000,1077700,86.74,87.18,86.03,86.74,-0.7,10
2024-01-04,6855,6000,586800,86.12,87.18,86.03,86.74,0.0,6
2024-01-05,6855,8000,791900,87.53,87.62,87.53,87.62,0.88,4
2024-01-08,6855,6000,589600,86.82,87.18,86.82,87.0,-0.62,6
2024-01-09,6855,16000,1563100,86.74,86.74,85.94,86.38,-0.62,14
2024-01-10,6855,81000,7527300,80.81,83.2,80.81,82.49,-3.89,62
2024-01-11,6855,26000,2441300,82.84,83.73,82.66,83.64,1.15,23
2024-01-12,6855,31000,2917900,83.2,84.97,83.2,84.97,1.33,13
2024-01-15,6855,5000,475600,84.26,84.26,84.08,84.08,-0.89,4
2024-01-16,6855,3000,283700,83.9,83.9,83.55,83.55,-0.53,3
2024-01-18,6855,1000,96000,84.97,84.97,84.97,84.97,1.42,1
2024-01-19,6855,2000,189500,84.08,84.08,83.64,83.64,-1.33,2
2024-01-22,6855,10000,946100,83.64,83.9,83.64,83.81,0.17,9
2024-01-23,6855,11000,1039900,83.64,83.81,83.46,83.46,-0.35,8
2024-01-24,6855,14000,1320800,83.64,83.64,83.46,83.55,0.09,9
2024-01-25,6855,4000,376000,83.2,83.2,83.2,83.2,-0.35,4
2024-01-26,6855,6000,561300,82.66,82.84,82.66,82.84,-0.36,6
2024-01-29,6855,7000,655300,82.84,82.93,82.84,82.93,0.09,5
2024-01-30,6855,6000,571000,84.97,84.97,83.64,83.64,0.71,6
2024-01-31,6855,4000,376600,83.64,83.64,83.2,83.2,-0.44,4
2024-02-01,6855,8000,752000,83.2,83.2,83.2,83.2,0.0,5
2024-02-02,6855,7000,656000,83.2,83.2,82.84,82.84,-0.36,7
2024-02-05,6855,5000,473500,83.2,84.52,83.2,84.52,1.68,5
2024-02-15,6855,67000,6836500,90.28,91.6,89.39,89.39,4.87,50
2024-02-16,6855,8000,808000,89.39,89.39,89.39,89.39,0.0,6
2024-02-19,6855,18000,1792800,88.51,88.51,87.62,87.71,-1.68,14
2024-02-20,6855,6000,599000,88.06,88.51,88.06,88.51,0.8,6
2024-02-21,6855,28000,2860000,89.39,91.16,89.39,90.72,2.21,24
2024-02-22,6855,16000,1635000,89.39,91.16,89.39,89.83,-0.89,15
2024-02-23,6855,144000,15832500,91.6,98.68,91.16,98.68,8.85,117
2024-02-26,6855,366000,44046500,103.11,108.42,102.22,105.32,6.64,253
2024-02-27,6855,162000,18232000,101.78,103.55,96.47,98.24,-7.08,150
2024-02-29,6855,34000,3848500,97.8,101.34,97.8,100.45,2.21,33
2024-03-01,6855,40000,4601500,100.45,103.55,100.45,103.55,3.1,38
2024-03-04,6855,63000,7508000,105.32,107.98,102.22,105.32,1.77,55
2024-03-05,6855,98000,12005000,106.21,114.17,103.55,111.52,6.2,77
2024-03-06,6855,103000,13165000,110.63,116.83,107.98,111.96,0.44,82
2024-03-07,6855,96000,11960000,112.84,114.61,107.98,109.3,-2.66,88
2024-03-08,6855,103000,11962500,108.86,108.86,100.01,101.78,-7.52,89
2024-03-11,6855,91000,11487000,110.63,111.96,109.75,111.96,10.18,60
2024-03-12,6855,248000,33454500,120.37,121.7,115.06,121.7,9.74,195
2024-03-13,6855,99000,12963500,121.7,121.7,111.52,115.06,-6.64,82
2024-03-14,6855,54000,6841500,114.17,115.94,109.75,111.07,-3.99,48
2024-03-15,6855,87000,10675000,107.53,111.07,107.09,107.98,-3.09,70
2024-03-18,6855,58000,7278000,108.86,113.29,108.86,110.19,2.21,55
2024-03-19,6855,22000,2759000,108.42,112.4,108.42,111.52,1.33,20
2024-03-20,6855,37000,4583000,113.29,113.29,107.98,108.86,-2.66,30
2024-03-21,6855,32000,3994500,110.63,111.96,108.42,110.63,1.77,30
2024-03-22,6855,29000,3635500,112.4,112.84,109.75,111.52,0.89,24
2024-03-25,6855,21000,2681500,112.84,113.29,112.4,112.84,1.32,15
2024-03-26,6855,22000,2807500,112.84,114.17,111.96,112.4,-0.44,22
2024-03-27,6855,56000,7337000,112.4,118.6,112.4,118.16,5.76,48
2024-03-28,6855,34000,4502500,117.27,119.48,115.06,115.94,-2.22,28
2024-03-29,6855,30000,3832000,115.06,115.06,112.4,112.84,-3.1,22
2024-04-01,6855,14000,1795000,112.84,114.61,112.84,113.29,0.45,12
2024-04-02,6855,22000,2785000,111.07,113.29,111.07,112.84,-0.45,20
2024-04-03,6855,41000,5285000,112.4,115.94,112.4,115.5,2.66,27
2024-04-08,6855,16000,2080500,115.06,115.5,114.17,115.5,0.0,8
2024-04-09,6855,23000,3005500,115.06,117.71,114.17,117.71,2.21,16
2024-04-10,6855,84000,10587000,111.07,113.73,110.63,110.63,-7.08,71
2024-04-11,6855,25000,3095500,109.75,110.19,108.86,108.86,-1.77,23
2024-04-12,6855,34000,4186500,108.86,109.75,108.42,108.86,0.0,31
2024-04-15,6855,12000,1461500,108.86,108.86,107.09,107.98,-0.88,11
2024-04-16,6855,48000,5636000,106.21,106.21,101.78,105.76,-2.22,47
2024-04-17,6855,8000,950000,104.44,106.21,104.44,106.21,0.45,8
2024-04-18,6855,11000,1327000,106.21,107.98,106.21,106.65,0.44,11
2024-04-19,6855,24000,2790000,103.99,105.32,101.34,105.32,-1.33,22
2024-04-22,6855,39000,4672000,103.11,109.75,103.11,109.75,4.43,38
2024-04-23,6855,141000,18487000,111.96,118.6,111.96,115.06,5.31,114
2024-04-24,6855,29000,3705500,114.17,114.17,111.96,113.29,-1.77,28
2024-04-25,6855,19000,2389000,111.52,111.52,110.63,111.07,-2.22,18
2024-04-26,6855,25000,3137500,110.63,112.4,110.63,111.52,0.45,23
2024-04-29,6855,36000,4508000,111.52,111.52,109.75,110.19,-1.33,32
2024-04-30,6855,15000,1850000,109.75,110.63,108.86,109.75,-0.44,12
2024-05-02,6855,17000,2092500,108.86,109.75,108.42,109.75,0.0,17
2024-05-03,6855,19000,2348500,109.75,110.19,108.86,110.19,0.44,19
2024-05-06,6855,93000,12047000,111.52,117.27,111.52,115.06,4.87,75
2024-05-07,6855,19000,2430500,114.17,114.61,112.4,113.73,-1.33,18
2024-05-08,6855,33000,4145500,112.4,112.4,110.63,110.63,-3.1,32
2024-05-09,6855,14000,1764500,109.75,113.29,109.3,111.52,0.89,14
2024-05-10,6855,33000,4160500,107.98,113.73,107.98,113.73,2.21,30
2024-05-13,6855,278000,38519500,115.06,124.79,115.06,123.47,9.74,240
2024-05-14,6855,241000,33252500,121.25,126.56,119.93,123.91,0.44,205
2024-05-15,6855,105000,14340000,123.91,123.91,119.48,120.81,-3.1,93
2024-05-16,6855,144000,19316500,122.14,123.02,116.83,116.83,-3.98,113
2024-05-17,6855,63000,8459500,116.38,122.14,115.06,120.37,3.54,56
2024-05-20,6855,30000,4045000,121.25,121.25,118.16,119.04,-1.33,29
2024-05-21,6855,18000,2449500,121.25,121.25,119.48,120.37,1.33,18
2024-05-22,6855,25000,3401000,122.14,122.14,119.48,120.37,0.0,25
2024-05-23,6855,30000,4006500,119.04,119.48,117.27,119.48,-0.89,30
2024-05-24,6855,17000,2254000,116.83,118.6,115.94,118.6,-0.88,17
2024-05-27,6855,39000,5197000,118.6,119.48,117.27,117.27,-1.33,26
2024-05-28,6855,25000,3330500,117.27,118.6,117.27,117.27,0.0,23
2024-05-29,6855,14000,1858500,117.27,118.6,116.83,118.6,1.33,14
2024-05-30,6855,47000,6366000,119.48,121.25,118.16,119.48,0.88,45
2024-05-31,6855,28000,3759000,119.48,119.48,118.16,118.16,-1.32,27
2024-06-03,6855,32000,4271000,121.25,121.25,117.27,117.27,-0.89,21
2024-06-04,6855,15000,1977500,116.83,117.27,116.38,117.27,0.0,13
2024-06-05,6855,76000,9928000,116.83,116.83,115.06,115.94,-1.33,60
2024-06-06,6855,46000,5982000,115.94,115.94,114.17,115.5,-0.44,40
2024-06-07,6855,17000,2218000,115.94,116.83,115.06,116.83,1.33,16
2024-06-11,6855,238000,33913000,128.33,128.33,122.14,122.14,5.31,196
2024-06-12,6855,79000,11032000,123.02,125.24,122.14,124.35,2.21,68
2024-06-13,6855,76000,10809000,124.35,128.33,124.35,126.56,2.21,73
2024-06-14,6855,37000,5263000,126.56,127.01,124.79,127.01,0.45,30
2024-06-17,6855,14000,1992500,125.24,127.01,125.24,125.24,-1.77,14
2024-06-18,6855,22000,3135500,126.56,126.56,125.68,126.56,1.32,20
2024-06-19,6855,36000,5159000,126.56,127.89,126.12,126.56,0.0,29
2024-06-20,6855,42000,6128500,128.33,130.99,127.89,130.1,3.54,39
2024-06-21,6855,26000,3721500,130.1,130.1,125.24,126.56,-3.54,24
2024-06-24,6855,14000,1996500,126.56,127.01,125.68,125.68,-0.88,13
2024-06-25,6855,16000,2269500,126.56,127.01,124.79,125.24,-0.44,16
2024-06-26,6855,13000,1860500,125.68,127.45,124.79,127.01,1.77,13
2024-06-27,6855,9000,1284000,125.68,127.01,125.68,127.01,0.0,9
2024-06-28,6855,9000,1293000,127.45,127.89,126.56,126.56,-0.45,9
2024-07-01,6855,9000,1302000,127.45,128.78,127.45,127.45,0.89,8
2024-07-02,6855,5000,717500,127.45,127.45,126.56,126.56,-0.89,5
2024-07-03,6855,18000,2555000,126.56,126.56,125.24,125.68,-0.88,13
2024-07-04,6855,18000,2548500,125.68,125.68,124.79,125.24,-0.44,17
2024-07-05,6855,64000,8885500,124.79,124.79,122.14,122.14,-3.1,58
2024-07-08,6855,44000,5997500,123.47,123.47,119.48,120.81,-1.33,38
2024-07-09,6855,17000,2312000,120.37,121.7,119.48,121.7,0.89,17
2024-07-10,6855,165000,21499500,116.38,117.71,113.29,115.5,-6.2,145
2024-07-11,6855,39000,5020000,114.17,115.06,112.84,115.06,-0.44,37
2024-07-12,6855,17000,2210500,115.94,115.94,113.73,115.06,0.0,15
2024-07-15,6855,34000,4367000,115.06,115.06,112.84,113.73,-1.33,31
2024-07-16,6855,24000,3101500,113.73,115.94,113.73,115.06,1.33,19
2024-07-17,6855,74000,10013000,116.38,121.7,116.38,119.04,3.98,67
2024-07-18,6855,30000,4021500,119.04,120.37,116.83,118.6,-0.44,27
2024-07-19,6855,16000,2117000,119.04,119.04,116.38,116.83,-1.77,15
2024-07-22,6855,21000,2726000,115.94,115.94,114.17,114.17,-2.66,20
2024-07-23,6855,5000,651500,115.06,115.94,115.06,115.06,0.89,5
2024-07-26,6855,33000,4286000,112.4,117.71,111.96,116.38,1.32,26
2024-07-29,6855,35000,4643500,119.04,119.93,115.06,115.94,-0.44,25
2024-07-30,6855,21000,2767000,115.94,117.71,115.94,116.83,0.89,19
2024-07-31,6855,70000,9196000,115.94,117.71,114.17,117.27,0.44,55
2024-08-01,6855,79000,9480000,118.0,122.5,117.0,120.5,3.23,68
2024-08-02,6855,17000,2016500,119.5,119.5,117.5,117.5,-3.0,15
2024-08-05,6855,27000,3012000,112.5,114.0,110.0,111.0,-6.5,26
2024-08-06,6855,13000,1445500,113.0,113.0,108.5,111.0,0.0,12
2024-08-07,6855,3000,346500,114.5,117.0,114.5,115.0,4.0,3
2024-08-08,6855,2000,230500,115.0,115.5,115.0,115.5,0.5,2
2024-08-09,6855,9000,1051500,116.0,118.0,116.0,116.5,1.0,8
2024-08-12,6855,16000,1864500,116.5,117.0,116.5,117.0,0.5,7
2024-08-13,6855,10000,1178500,117.0,119.0,117.0,119.0,2.0,9
2024-08-14,6855,52000,6293000,119.0,125.0,119.0,124.0,5.0,47
2024-08-15,6855,13000,1597500,122.0,124.0,122.0,124.0,0.0,12
2024-08-16,6855,79000,9949000,128.5,128.5,123.5,123.5,-0.5,74
2024-08-19,6855,14000,1716000,122.5,123.5,121.5,122.0,-1.5,14
2024-08-20,6855,11000,1344000,122.5,122.5,122.0,122.0,0.0,11
2024-08-21,6855,21000,2567500,122.5,123.0,122.0,122.5,0.5,10
2024-08-22,6855,19000,2305000,123.0,123.0,120.5,121.0,-1.5,15
2024-08-23,6855,11000,1321000,119.5,120.5,119.5,120.5,-0.5,11
2024-08-26,6855,16000,1911000,119.5,119.5,119.0,119.5,-1.0,16
2024-08-27,6855,12000,1445000,119.5,122.0,119.5,122.0,2.5,12
2024-08-28,6855,6000,731000,122.0,122.0,121.5,122.0,0.0,6
2024-08-29,6855,14000,1731000,120.0,125.0,120.0,123.5,1.5,14
2024-08-30,6855,63000,8061000,124.0,130.0,124.0,129.5,6.0,54
2024-09-02,6855,66000,8727000,132.0,134.5,129.5,133.5,4.0,59
2024-09-03,6855,15000,1980500,134.5,134.5,131.0,133.0,-0.5,14
2024-09-04,6855,41000,5296000,130.0,130.0,128.0,129.0,-4.0,31
2024-09-05,6855,46000,6036000,129.5,133.0,129.5,132.0,3.0,33
2024-09-06,6855,737000,104908500,145.0,145.0,131.0,131.0,-1.0,437
2024-09-09,6855,142000,18061000,127.0,130.5,125.0,128.0,-3.0,116
2024-09-10,6855,114000,14415000,129.0,130.0,124.0,124.0,-4.0,101
2024-09-11,6855,30000,3770500,124.0,127.5,124.0,124.5,0.5,26
2024-09-12,6855,24000,3038500,124.5,128.0,124.5,126.5,2.0,20
2024-09-13,6855,15000,1886000,127.0,127.0,125.0,125.5,-1.0,11
2024-09-16,6855,15000,1860000,124.0,125.0,123.0,124.5,-1.0,14
2024-09-18,6855,18000,2257500,124.5,126.5,124.5,125.0,0.5,15
2024-09-19,6855,6000,761000,126.0,127.5,126.0,127.0,2.0,6
2024-09-20,6855,14000,1769500,126.0,128.5,126.0,126.0,-1.0,13
2024-09-23,6855,259000,35284500,131.0,138.5,128.5,138.5,12.5,185
2024-09-24,6855,170000,23420000,144.5,144.5,132.5,134.0,-4.5,145
2024-09-25,6855,78000,10860000,137.0,143.0,136.5,138.5,4.5,69
2024-09-26,6855,54000,7499500,141.0,142.0,137.0,137.0,-1.5,43
2024-09-27,6855,60000,8292000,138.0,140.0,136.5,136.5,-0.5,48
2024-09-30,6855,61000,8502500,136.5,143.0,136.5,140.0,3.5,38
2024-10-01,6855,244000,36348500,142.5,153.5,140.5,153.0,13.0,205
2024-10-04,6855,397000,65911500,160.0,168.0,160.0,165.0,12.0,319
2024-10-07,6855,279000,47686000,162.0,177.0,162.0,171.5,6.5,236
2024-10-08,6855,93000,15642500,174.0,175.5,165.0,165.5,-6.0,86
2024-10-09,6855,253000,39593500,169.5,169.5,150.5,154.0,-11.5,207
2024-10-11,6855,80000,12117500,150.0,154.0,147.0,152.0,-2.0,66
2024-10-14,6855,72000,10575000,152.0,152.0,143.0,147.5,-4.5,63
2024-10-15,6855,6000,894000,149.0,149.0,149.0,149.0,1.5,6
2024-10-16,6855,23000,3512000,148.0,154.0,148.0,153.0,4.0,23
2024-10-17,6855,53000,8227500,153.0,157.5,153.0,156.5,3.5,48
2024-10-18,6855,49000,7348500,154.5,154.5,146.5,149.5,-7.0,43
2024-10-21,6855,12000,1790000,147.0,151.0,147.0,150.0,0.5,12
2024-10-22,6855,17000,2541500,148.5,151.0,147.5,150.0,0.0,17
2024-10-23,6855,60000,8914500,150.0,150.0,147.5,148.5,-1.5,54
2024-10-24,6855,8000,1198500,151.5,151.5,148.5,149.0,0.5,8
2024-10-25,6855,13000,1960000,149.5,152.0,149.5,151.5,2.5,13
2024-10-28,6855,22000,3288500,151.5,151.5,148.5,148.5,-3.0,19
2024-10-29,6855,68000,9754000,147.0,147.0,140.5,143.0,-5.5,55
2024-10-30,6855,21000,3002500,143.0,143.0,142.5,143.0,0.0,8
2024-11-01,6855,11000,1569500,143.0,144.5,141.5,142.5,-0.5,11
2024-11-04,6855,30000,4197000,142.0,142.0,137.5,138.5,-4.0,24
2024-11-05,6855,15000,2088000,138.0,141.0,138.0,141.0,2.5,15
2024-11-06,6855,1000,143000,143.0,143.0,143.0,143.0,2.0,1
2024-11-07,6855,13000,1837500,141.0,143.0,140.5,143.0,0.0,13
2024-11-08,6855,19000,2674000,141.5,142.5,140.0,142.5,-0.5,19
2024-11-11,6855,29000,4222500,142.5,149.5,142.5,145.0,2.5,28
2024-11-12,6855,13000,1853500,144.5,144.5,142.0,142.0,-3.0,13
2024-11-13,6855,9000,1278500,142.0,144.5,141.0,143.0,1.0,9
2024-11-14,6855,48000,6706500,139.0,141.5,136.5,140.0,-3.0,44
2024-11-15,6855,13000,1838500,140.0,142.5,140.0,142.5,2.5,13
2024-11-18,6855,26000,3651500,142.0,143.0,140.0,143.0,0.5,18
2024-11-19,6855,7000,994500,142.0,143.0,141.0,141.0,-2.0,7
2024-11-20,6855,5000,710500,141.0,144.0,140.5,144.0,3.0,5
2024-11-21,6855,6000,862000,143.5,144.0,143.5,144.0,0.0,6
2024-11-22,6855,10000,1439500,144.0,145.0,143.5,144.0,0.0,10
2024-11-25,6855,22000,3243500,145.0,150.0,145.0,147.5,3.5,19
2024-11-26,6855,8000,1166000,147.5,147.5,145.0,146.0,-1.5,7
2024-11-27,6855,38000,5423000,145.0,146.5,141.0,143.0,-3.0,34
2024-11-28,6855,35000,4910500,142.0,142.0,139.5,141.0,-2.0,26
2024-11-29,6855,11000,1558500,142.5,143.0,140.5,142.0,1.0,9
2024-12-02,6855,2000,282000,141.0,141.0,141.0,141.0,-1.0,2
2024-12-03,6855,53000,7432000,141.0,141.0,139.0,139.0,-2.0,49
2024-12-04,6855,22000,3076000,140.0,140.5,139.5,140.5,1.5,18
2024-12-05,6855,30000,4222500,140.0,142.0,138.0,141.5,1.0,21
2024-12-06,6855,39000,5645000,142.5,147.0,142.5,146.0,4.5,34
2024-12-09,6855,84000,12670500,149.0,154.5,147.0,152.0,6.0,77
2024-12-10,6855,81000,12335000,155.5,156.0,148.5,151.0,-1.0,72
2024-12-11,6855,217000,34606500,160.0,165.0,155.0,155.0,4.0,177
2024-12-12,6855,150000,23948500,157.0,166.0,155.0,164.5,9.5,127
2024-12-13,6855,94000,14825000,162.5,162.5,155.0,156.5,-8.0,78
2024-12-16,6855,39000,6086000,158.5,158.5,155.0,157.0,0.5,32
2024-12-17,6855,37000,5808000,155.0,158.0,155.0,157.5,0.5,36
2024-12-18,6855,15000,2347500,157.0,157.0,156.0,156.0,-1.5,13
2024-12-19,6855,71000,11089000,155.5,159.0,154.5,159.0,3.0,48
2024-12-20,6855,34000,5383500,162.0,162.0,156.5,156.5,-2.5,31
2024-12-23,6855,13330,2091268,157.0,158.0,156.5,157.0,0.5,121
2024-12-24,6855,32985,5143136,157.0,157.0,154.5,155.0,-2.0,200
2024-12-25,6855,43517,6756847,156.0,158.5,153.0,158.5,3.5,50
2024-12-26,6855,8398,1319391,158.5,158.5,155.5,156.5,-2.0,22
2024-12-27,6855,2140,334909,156.5,156.5,156.5,156.5,0.0,10
2024-12-30,6855,14061,2199944,156.0,157.5,156.0,156.0,-0.5,25
2024-12-31,6855,16195,2537074,155.5,157.5,155.0,157.5,1.5,21
