date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6155,151162,3561571,19.8,20.22,19.8,19.88,-0.25,108
2022-06-20,6155,287365,6646207,20.18,20.18,19.12,19.16,-0.72,185
2022-06-21,6155,133834,3092083,18.95,19.8,18.95,19.8,0.64,117
2022-06-22,6155,177964,4088564,19.84,19.84,19.25,19.33,-0.47,125
2022-06-23,6155,233425,5174535,19.55,19.64,19.33,19.59,0.26,143
2022-06-24,6155,103100,2303620,19.64,19.81,19.51,19.51,-0.08,82
2022-06-27,6155,96155,2185010,19.77,20.03,19.77,20.03,0.52,72
2022-06-28,6155,57663,1299466,19.99,19.99,19.59,19.64,-0.39,53
2022-06-29,6155,59225,1322797,19.55,19.73,19.51,19.68,0.04,35
2022-06-30,6155,256680,5521081,19.81,19.81,18.67,18.85,-0.83,190
2022-07-01,6155,505332,10425393,18.72,18.72,17.57,17.79,-1.06,246
2022-07-04,6155,153541,3103169,17.71,18.1,17.57,17.84,0.05,104
2022-07-05,6155,111178,2309677,18.23,18.58,17.75,18.54,0.7,80
2022-07-06,6155,154292,3151172,18.63,18.63,17.66,17.79,-0.75,102
2022-07-07,6155,108660,2236476,17.92,18.23,17.75,18.23,0.44,81
2022-07-08,6155,162071,3416654,18.45,18.72,18.36,18.41,0.18,101
2022-07-11,6155,48326,997996,18.45,18.45,17.97,18.14,-0.27,44
2022-07-12,6155,180001,3623120,18.01,18.01,17.49,17.88,-0.26,98
2022-07-13,6155,74000,1532500,18.1,18.32,18.06,18.14,0.26,50
2022-07-14,6155,108000,2249900,18.1,18.45,18.1,18.41,0.27,72
2022-07-15,6155,57050,1195702,18.45,18.58,18.19,18.5,0.09,43
2022-07-18,6155,93063,1987148,18.58,18.89,18.58,18.67,0.17,64
2022-07-19,6155,51040,1089545,18.85,18.85,18.67,18.76,0.09,36
2022-07-20,6155,79165,1704846,18.94,19.15,18.76,18.85,0.09,72
2022-07-21,6155,101000,2165300,18.72,19.02,18.58,18.89,0.04,60
2022-07-22,6155,44548,960254,18.89,19.02,18.8,18.85,-0.04,45
2022-07-25,6155,75374,1598703,18.67,18.76,18.5,18.67,-0.18,63
2022-07-26,6155,46388,984792,18.63,18.8,18.45,18.8,0.13,45
2022-07-27,6155,23155,494283,18.8,18.85,18.58,18.85,0.05,25
2022-07-28,6155,48114,1028400,18.89,18.89,18.63,18.85,0.0,37
2022-07-29,6155,60020,1297380,18.94,19.15,18.8,19.07,0.22,42
2022-08-01,6155,117895,2572115,18.98,19.33,18.98,19.2,0.13,94
2022-08-02,6155,54113,1163237,19.15,19.15,18.76,18.89,-0.31,48
2022-08-03,6155,85013,1802732,18.89,18.89,18.45,18.63,-0.26,77
2022-08-04,6155,130582,2699794,18.45,18.45,17.97,18.23,-0.4,119
2022-08-05,6155,58475,1230535,18.28,18.67,18.28,18.67,0.44,54
2022-08-08,6155,55097,1176099,18.63,18.85,18.63,18.85,0.18,36
2022-08-09,6155,93638,2031082,18.98,19.29,18.89,19.24,0.39,70
2022-08-10,6155,85202,1866779,18.89,19.42,18.89,19.29,0.05,80
2022-08-11,6155,191367,4237800,19.37,19.73,19.29,19.64,0.35,125
2022-08-12,6155,112799,2516196,19.55,19.77,19.51,19.68,0.04,70
2022-08-15,6155,181346,4147624,19.95,20.47,19.73,20.12,0.44,121
2022-08-16,6155,115613,2657267,20.12,20.38,20.08,20.08,-0.04,64
2022-08-17,6155,80813,1855385,20.17,20.34,20.08,20.12,0.04,63
2022-08-18,6155,72200,1657410,20.08,20.3,20.08,20.21,0.09,39
2022-08-19,6155,73507,1701611,20.25,20.47,20.25,20.34,0.13,57
2022-08-22,6155,86845,1998835,20.17,20.43,20.17,20.21,-0.13,44
2022-08-23,6155,107408,2442351,19.86,20.21,19.86,20.03,-0.18,62
2022-08-24,6155,50100,1146034,19.99,20.21,19.99,20.17,0.14,32
2022-08-25,6155,73299,1681637,20.17,20.25,20.08,20.17,0.0,65
2022-08-26,6155,133774,3092566,20.21,20.43,20.21,20.3,0.13,92
2022-08-29,6155,128336,2968935,20.03,20.52,19.99,20.43,0.13,93
2022-08-30,6155,143105,3343407,20.43,20.78,20.43,20.47,0.04,84
2022-08-31,6155,92101,2150551,20.56,20.65,20.43,20.6,0.13,71
2022-09-01,6155,86090,2004600,20.38,20.6,20.3,20.43,-0.17,64
2022-09-02,6155,24616,570963,20.43,20.6,20.3,20.38,-0.05,27
2022-09-05,6155,68154,1566243,20.38,20.56,20.12,20.12,-0.26,67
2022-09-06,6155,122300,2789294,20.21,20.3,19.9,19.95,-0.17,70
2022-09-07,6155,42118,947328,19.81,19.95,19.55,19.73,-0.22,37
2022-09-08,6155,25001,563772,19.77,19.9,19.73,19.86,0.13,25
2022-09-12,6155,67050,1527988,19.86,20.12,19.86,20.12,0.26,54
2022-09-13,6155,38120,877255,20.12,20.38,20.12,20.25,0.13,41
2022-09-14,6155,30000,682850,20.21,20.21,19.95,20.03,-0.22,24
2022-09-15,6155,140305,3209690,19.9,20.21,19.86,20.17,0.14,64
2022-09-16,6155,51100,1168929,20.03,20.21,20.03,20.08,-0.09,35
2022-09-19,6155,53412,1209620,20.08,20.08,19.77,19.86,-0.22,39
2022-09-20,6155,19010,432028,19.86,20.08,19.86,20.03,0.17,19
2022-09-21,6155,42639,968070,20.12,20.12,19.77,19.81,-0.22,46
2022-09-22,6155,35001,783472,19.46,19.81,19.42,19.81,0.0,28
2022-09-23,6155,72300,1620463,19.68,20.03,19.51,19.86,0.05,45
2022-09-26,6155,99523,2183680,19.51,19.59,18.98,19.33,-0.53,80
2022-09-27,6155,68984,1495318,18.94,19.33,18.94,19.11,-0.22,80
2022-09-28,6155,125432,2631338,18.94,18.94,18.19,18.28,-0.83,106
2022-09-29,6155,87002,1813140,18.32,18.54,18.23,18.23,-0.05,43
2022-09-30,6155,133000,2715250,18.06,18.1,17.75,18.01,-0.22,78
2022-10-03,6155,202728,4092723,17.84,17.92,17.57,17.84,-0.17,146
2022-10-04,6155,64105,1325786,18.01,18.32,18.01,18.32,0.48,50
2022-10-05,6155,78001,1626370,18.32,18.5,18.19,18.19,-0.13,52
2022-10-06,6155,34004,705833,18.1,18.36,18.1,18.28,0.09,26
2022-10-07,6155,27379,566632,18.1,18.36,18.1,18.28,0.0,25
2022-10-11,6155,65000,1319250,17.75,18.19,17.66,18.19,-0.09,46
2022-10-12,6155,50010,1022709,17.97,18.36,17.71,18.36,0.17,38
2022-10-13,6155,120191,2416049,18.01,18.32,17.49,18.01,-0.35,84
2022-10-14,6155,56009,1157734,18.06,18.36,17.75,18.19,0.18,41
2022-10-17,6155,19383,394160,17.57,18.19,17.57,18.19,0.0,24
2022-10-18,6155,21050,434424,18.1,18.28,18.01,18.28,0.09,23
2022-10-19,6155,28300,584880,18.32,18.32,18.06,18.19,-0.09,26
2022-10-20,6155,48001,980920,18.19,18.28,17.71,18.28,0.09,34
2022-10-21,6155,31436,648844,18.01,18.36,17.97,18.1,-0.18,28
2022-10-24,6155,19130,393727,18.1,18.28,17.92,18.14,0.04,23
2022-10-25,6155,17000,350200,18.14,18.32,17.97,18.14,0.0,16
2022-10-26,6155,29740,610910,18.19,18.23,17.92,18.01,-0.13,39
2022-10-27,6155,32232,664076,18.01,18.19,18.01,18.1,0.09,33
2022-10-28,6155,19000,389300,18.1,18.1,17.79,18.06,-0.04,14
2022-10-31,6155,25131,518942,18.19,18.23,18.01,18.23,0.17,24
2022-11-01,6155,72209,1514029,18.23,18.63,18.23,18.58,0.35,66
2022-11-02,6155,73000,1557450,18.45,18.94,18.45,18.89,0.31,46
2022-11-03,6155,31000,669200,18.94,19.07,18.76,19.07,0.18,21
2022-11-04,6155,36000,787650,19.29,19.33,19.07,19.15,0.08,33
2022-11-07,6155,174675,3963726,19.15,20.21,19.15,20.03,0.88,129
2022-11-08,6155,44500,1011496,20.03,20.21,19.77,19.95,-0.08,41
2022-11-09,6155,159744,3632530,20.21,20.21,19.77,20.08,0.13,118
2022-11-10,6155,47400,1075947,20.08,20.08,19.77,19.99,-0.09,41
2022-11-11,6155,170785,3896278,20.34,20.34,19.86,19.99,0.0,99
2022-11-14,6155,463124,10907681,20.08,21.04,19.95,20.74,0.75,295
2022-11-15,6155,1027112,24578510,20.91,21.35,20.74,20.82,0.08,666
2022-11-16,6155,235019,5540643,20.82,21.04,20.6,20.6,-0.22,180
2022-11-17,6155,194150,4579043,20.52,20.91,20.47,20.78,0.18,113
2022-11-18,6155,252330,5858905,20.69,20.69,19.99,20.21,-0.57,178
2022-11-21,6155,288433,6498074,20.12,20.34,19.46,19.59,-0.62,199
2022-11-22,6155,214861,4755561,19.77,19.9,19.29,19.42,-0.17,141
2022-11-23,6155,79100,1764294,19.51,19.73,19.51,19.55,0.13,63
2022-11-24,6155,80030,1793269,19.59,19.77,19.59,19.77,0.22,59
2022-11-25,6155,78080,1745554,19.59,19.9,19.55,19.64,-0.13,54
2022-11-28,6155,58000,1293750,19.46,19.68,19.46,19.68,0.04,31
2022-11-29,6155,82014,1836365,19.55,19.77,19.55,19.73,0.05,47
2022-11-30,6155,190000,4316300,19.86,20.17,19.77,20.12,0.39,125
2022-12-01,6155,623723,14822664,20.38,21.26,20.21,21.04,0.92,400
2022-12-02,6155,2878622,73553956,21.53,23.11,21.53,22.27,1.23,1664
2022-12-05,6155,958923,23821109,22.27,22.27,21.62,21.7,-0.57,558
2022-12-06,6155,367915,9109749,21.53,22.32,21.48,21.48,-0.22,266
2022-12-07,6155,296230,7096283,21.35,21.62,20.74,20.82,-0.66,228
2022-12-08,6155,196309,4686450,21.0,21.4,20.74,21.09,0.27,167
2022-12-09,6155,1110100,27898417,21.18,22.76,21.0,22.27,1.18,653
2022-12-12,6155,1428516,36358109,22.27,22.63,22.01,22.41,0.14,794
2022-12-13,6155,586413,14748866,22.67,22.67,21.62,21.97,-0.44,464
2022-12-14,6155,558664,14103786,21.97,22.58,21.62,22.05,0.08,335
2022-12-15,6155,181437,4538370,22.1,22.19,21.83,21.92,-0.13,145
2022-12-16,6155,267582,6554074,21.66,21.79,21.13,21.22,-0.7,208
2022-12-19,6155,121066,2921189,21.18,21.48,21.0,21.22,0.0,90
2022-12-20,6155,276577,6626809,21.13,21.4,20.78,20.82,-0.4,212
2022-12-21,6155,136544,3212919,20.78,21.09,20.47,20.52,-0.3,132
2022-12-22,6155,749019,18656565,20.65,22.49,20.65,22.05,1.53,508
2022-12-23,6155,340426,8438165,21.7,22.1,21.53,21.75,-0.3,326
2022-12-26,6155,153443,3778306,21.83,22.19,21.44,21.53,-0.22,129
2022-12-27,6155,180190,4478053,21.53,22.14,21.53,21.75,0.22,158
2022-12-28,6155,897630,22621682,22.05,22.41,21.83,21.83,0.08,665
2022-12-29,6155,249196,6083660,21.97,21.97,21.22,21.35,-0.48,232
2022-12-30,6155,135859,3330467,21.7,21.75,21.35,21.44,0.09,118
2023-01-03,6155,157019,3815059,21.79,21.79,21.09,21.62,0.18,91
2023-01-04,6155,91449,2231514,21.35,21.66,21.35,21.35,-0.27,72
2023-01-05,6155,117273,2840029,21.4,21.53,21.13,21.18,-0.17,95
2023-01-06,6155,97202,2338557,21.13,21.26,21.04,21.18,0.0,91
2023-01-09,6155,121898,2942616,21.18,21.35,21.09,21.13,-0.05,110
2023-01-10,6155,92104,2221955,21.13,21.35,21.13,21.18,0.05,67
2023-01-11,6155,110115,2650876,21.22,21.35,21.0,21.13,-0.05,72
2023-01-12,6155,467715,11520081,21.09,21.92,21.09,21.79,0.66,301
2023-01-13,6155,742004,18409665,22.01,22.1,21.31,21.35,-0.44,578
2023-01-16,6155,3373598,86999549,21.79,23.42,21.66,22.54,1.19,2281
2023-01-17,6155,628179,15855918,22.41,22.41,22.05,22.1,-0.44,504
2023-01-30,6155,587740,14666817,22.23,22.41,21.66,21.7,-0.4,532
2023-01-31,6155,278845,6886503,21.62,21.88,21.57,21.75,0.05,198
2023-02-01,6155,428666,10801794,21.88,22.32,21.88,22.23,0.48,295
2023-02-02,6155,345893,8784775,22.36,22.58,22.23,22.23,0.0,256
2023-02-03,6155,181623,4582220,22.32,22.32,22.05,22.1,-0.13,127
2023-02-06,6155,434552,11033515,22.1,22.49,21.97,22.32,0.22,226
2023-02-07,6155,308968,7900091,22.41,22.63,22.27,22.58,0.26,198
2023-02-08,6155,203885,5214531,22.58,22.58,22.36,22.49,-0.09,136
2023-02-09,6155,475371,12091236,22.32,22.54,21.88,21.92,-0.57,219
2023-02-10,6155,204396,5058211,21.92,22.1,21.44,21.53,-0.39,243
2023-02-13,6155,127357,3103168,21.62,21.62,21.35,21.35,-0.18,96
2023-02-14,6155,107000,2634350,21.44,21.83,21.44,21.66,0.31,70
2023-02-15,6155,143298,3498150,21.62,21.62,21.31,21.35,-0.31,125
2023-02-16,6155,221000,5498050,21.57,22.1,21.53,21.88,0.53,156
2023-02-17,6155,463930,11796563,21.97,22.54,21.88,22.27,0.39,326
2023-02-20,6155,265140,6755779,22.58,22.58,22.27,22.41,0.14,188
2023-02-21,6155,471576,12191974,22.58,22.98,22.41,22.41,0.0,351
2023-02-22,6155,155400,3930927,22.41,22.41,21.92,22.23,-0.18,125
2023-02-23,6155,1218634,32119291,22.23,23.77,22.14,23.33,1.1,720
2023-02-24,6155,1549204,41200230,23.42,23.64,22.93,23.46,0.13,1023
2023-03-01,6155,4940227,143280863,23.33,23.5,23.02,23.15,-0.31,441
2023-03-02,6155,2588902,71200981,23.55,24.95,23.55,23.81,0.66,1586
2023-03-03,6155,1138343,31612347,23.81,24.73,23.81,24.34,0.53,792
2023-03-06,6155,1449446,40826205,26.1,26.1,24.16,24.21,-0.13,947
2023-03-07,6155,582961,16025801,24.29,24.51,23.99,24.08,-0.13,382
2023-03-08,6155,460771,12718105,23.99,24.43,23.99,24.25,0.17,272
2023-03-09,6155,329240,9059953,24.43,24.43,24.08,24.12,-0.13,232
2023-03-10,6155,350656,9411381,23.86,23.9,23.37,23.37,-0.75,278
2023-03-13,6155,391841,10251283,23.11,23.28,22.67,23.06,-0.31,250
2023-03-14,6155,198050,5198515,22.76,23.28,22.76,23.11,0.05,131
2023-03-15,6155,294687,7876660,23.28,23.77,23.15,23.46,0.35,190
2023-03-16,6155,667162,18098911,23.46,24.08,23.46,23.94,0.48,453
2023-03-17,6155,862010,23486332,24.16,24.34,23.68,23.72,-0.22,603
2023-03-20,6155,194000,5216312,23.86,23.86,23.5,23.55,-0.17,160
2023-03-21,6155,570268,15707084,23.72,24.51,23.72,24.29,0.74,395
2023-03-22,6155,362843,10071807,24.47,24.6,24.16,24.34,0.05,294
2023-03-23,6155,201530,5588262,24.6,24.6,24.25,24.29,-0.05,162
2023-03-24,6155,286288,7888551,24.51,24.51,23.9,24.12,-0.17,177
2023-03-27,6155,194844,5342254,24.03,24.38,23.86,24.03,-0.09,160
2023-03-28,6155,189169,5116227,24.21,24.21,23.59,23.64,-0.39,118
2023-03-29,6155,160227,4300865,24.03,24.03,23.46,23.59,-0.05,96
2023-03-30,6155,135155,3621805,23.72,23.77,23.46,23.55,-0.04,80
2023-03-31,6155,172216,4607556,23.11,23.68,23.11,23.64,0.09,123
2023-04-06,6155,141039,3818201,23.72,23.9,23.68,23.72,0.08,75
2023-04-07,6155,1163870,32361311,23.72,24.91,23.42,24.73,1.01,667
2023-04-10,6155,2092312,59410800,25.22,25.22,24.51,24.51,-0.22,1265
2023-04-11,6155,473483,13145104,24.51,24.6,24.03,24.51,0.0,341
2023-04-12,6155,1004470,28386885,24.6,25.09,24.51,24.65,0.14,500
2023-04-13,6155,469533,13195040,24.82,25.04,24.29,24.38,-0.27,303
2023-04-14,6155,381819,10667040,24.43,24.73,24.38,24.38,0.0,278
2023-04-17,6155,243273,6791040,24.38,24.69,24.38,24.6,0.22,203
2023-04-18,6155,482550,13509072,24.65,24.73,24.47,24.47,-0.13,277
2023-04-19,6155,355791,9959883,24.73,24.87,24.43,24.43,-0.04,253
2023-04-20,6155,368551,10048885,24.43,24.47,23.64,23.68,-0.75,346
2023-04-21,6155,377206,9929325,23.81,23.81,22.76,22.76,-0.92,278
2023-04-24,6155,173308,4512943,22.63,23.2,22.58,22.89,0.13,102
2023-04-25,6155,415883,10589096,23.11,23.11,21.97,22.01,-0.88,347
2023-04-26,6155,94603,2382344,22.01,22.27,22.01,22.19,0.18,83
2023-04-27,6155,142311,3599225,22.23,22.45,21.92,22.05,-0.14,108
2023-04-28,6155,110672,2818910,22.14,22.45,22.14,22.41,0.36,96
2023-05-02,6155,235301,5985095,22.41,22.54,22.19,22.36,-0.05,170
2023-05-03,6155,95150,2414440,22.36,22.41,22.14,22.36,0.0,69
2023-05-04,6155,150351,3848469,22.23,22.63,22.23,22.58,0.22,99
2023-05-05,6155,909318,24304692,22.54,23.86,22.54,23.33,0.75,608
2023-05-08,6155,218100,5777560,23.72,23.72,23.02,23.02,-0.31,164
2023-05-09,6155,144943,3777684,22.98,23.06,22.8,22.89,-0.13,162
2023-05-10,6155,87695,2266589,22.85,22.85,22.58,22.76,-0.13,106
2023-05-11,6155,220154,5587694,22.8,22.8,22.14,22.23,-0.53,128
2023-05-12,6155,54051,1369032,22.23,22.45,22.1,22.27,0.04,43
2023-05-15,6155,187511,4686183,22.23,22.27,21.75,21.97,-0.3,137
2023-05-16,6155,116100,2951500,22.14,22.41,22.14,22.36,0.39,66
2023-05-17,6155,113488,2915266,22.49,22.67,22.32,22.54,0.18,77
2023-05-18,6155,168438,4334672,22.58,22.71,22.54,22.58,0.04,105
2023-05-19,6155,83541,2138762,22.71,22.71,22.41,22.49,-0.09,95
2023-05-22,6155,184245,4723805,22.49,22.67,22.32,22.63,0.14,85
2023-05-23,6155,89525,2313639,22.67,22.8,22.58,22.71,0.08,78
2023-05-24,6155,51001,1313125,22.85,22.85,22.54,22.63,-0.08,41
2023-05-25,6155,108538,2771019,22.58,22.58,22.36,22.41,-0.22,98
2023-05-26,6155,172601,4379105,22.41,22.41,22.23,22.23,-0.18,121
2023-05-29,6155,101100,2570054,22.27,22.45,22.23,22.32,0.09,84
2023-05-30,6155,499544,13004182,22.36,23.42,22.32,22.8,0.48,380
2023-05-31,6155,159805,4154830,22.8,23.02,22.71,22.76,-0.04,131
2023-06-01,6155,150156,3898809,22.98,22.98,22.76,22.76,0.0,110
2023-06-02,6155,300759,7912940,23.02,23.28,22.89,23.15,0.39,217
2023-06-05,6155,305275,8091734,23.33,23.37,23.15,23.2,0.05,190
2023-06-06,6155,143682,3776763,23.2,23.28,22.93,22.98,-0.22,155
2023-06-07,6155,136355,3577395,23.2,23.2,22.98,22.98,0.0,105
2023-06-08,6155,148120,3858315,22.89,23.15,22.76,22.76,-0.22,147
2023-06-09,6155,135021,3512066,22.85,22.98,22.76,22.85,0.09,107
2023-06-12,6155,215220,5518099,22.76,22.85,22.27,22.41,-0.44,154
2023-06-13,6155,96210,2463656,22.49,22.67,22.45,22.49,0.08,64
2023-06-14,6155,118186,3033010,22.49,22.71,22.45,22.54,0.05,84
2023-06-15,6155,120203,3081321,22.67,22.67,22.41,22.63,0.09,80
2023-06-16,6155,125742,3230515,22.63,22.76,22.49,22.54,-0.09,98
2023-06-19,6155,110876,2858465,22.58,22.8,22.58,22.67,0.13,94
2023-06-20,6155,129921,3342231,22.58,22.76,22.54,22.54,-0.13,80
2023-06-21,6155,168945,4386626,22.71,22.93,22.58,22.93,0.39,140
2023-06-26,6155,113201,2925122,22.93,23.02,22.49,22.67,-0.26,105
2023-06-27,6155,93312,2391076,22.67,22.67,22.45,22.49,-0.18,96
2023-06-28,6155,871790,23045262,22.67,23.55,22.41,23.2,0.71,455
2023-06-29,6155,798135,21033797,23.2,23.37,22.89,23.11,-0.09,513
2023-06-30,6155,768228,20324938,23.2,23.42,23.02,23.24,0.13,435
2023-07-03,6155,441327,11689976,23.37,23.46,23.11,23.33,0.09,260
2023-07-04,6155,247622,6521041,23.33,23.33,23.06,23.06,-0.27,168
2023-07-05,6155,220884,5769029,23.02,23.11,22.85,22.85,-0.21,160
2023-07-06,6155,225376,5824076,22.85,22.93,22.58,22.63,-0.22,168
2023-07-07,6155,204619,5225651,22.58,22.76,22.27,22.49,-0.14,152
2023-07-10,6155,231470,5857273,22.27,22.49,22.1,22.14,-0.35,165
2023-07-11,6155,155192,3913860,22.32,22.32,22.05,22.05,-0.09,126
2023-07-12,6155,194080,4873312,21.97,22.23,21.97,22.01,-0.04,108
2023-07-13,6155,147736,3722265,22.1,22.23,22.05,22.05,0.04,113
2023-07-14,6155,228429,5776496,22.14,22.45,22.01,22.41,0.36,147
2023-07-17,6155,213069,5454271,22.49,22.58,22.32,22.49,0.08,153
2023-07-18,6155,234120,6022205,22.67,22.76,22.49,22.63,0.14,152
2023-07-19,6155,287271,7358507,22.49,22.76,22.32,22.41,-0.22,208
2023-07-20,6155,110100,2817010,22.41,22.58,22.41,22.54,0.13,78
2023-07-21,6155,1102427,29410437,22.41,23.81,22.41,23.72,1.18,676
2023-07-24,6155,4241128,120440127,24.29,25.74,24.21,24.43,0.71,2547
2023-07-25,6155,878098,24250453,24.16,24.65,23.81,24.56,0.13,607
2023-07-26,6155,506056,14115714,24.87,24.95,24.34,24.38,-0.18,353
2023-07-27,6155,644262,18087202,24.6,24.91,24.25,24.6,0.22,410
2023-07-28,6155,594694,16774429,24.69,25.04,24.43,24.69,0.09,409
2023-07-31,6155,773936,22021022,25.09,25.39,24.51,24.82,0.13,512
2023-08-01,6155,439324,12189686,24.82,25.0,24.21,24.21,-0.61,317
2023-08-02,6155,380380,10453746,24.25,24.69,23.81,23.99,-0.22,265
2023-08-04,6155,348871,9713735,24.12,24.78,23.99,24.47,0.48,242
2023-08-07,6155,228134,6348298,24.38,24.6,24.38,24.47,0.0,187
2023-08-08,6155,473436,13205924,24.6,24.78,24.38,24.43,-0.04,286
2023-08-09,6155,641775,16403500,24.29,24.29,23.41,23.41,-1.02,484
2023-08-10,6155,505964,12241436,23.03,23.13,22.2,22.43,-0.98,413
2023-08-11,6155,242100,5805053,22.34,22.38,22.2,22.24,-0.19,166
2023-08-14,6155,249484,5777242,22.1,22.1,21.22,21.59,-0.65,183
2023-08-15,6155,157287,3661911,21.59,21.78,21.36,21.69,0.1,116
2023-08-16,6155,82956,1918959,21.69,21.69,21.36,21.45,-0.24,107
2023-08-17,6155,304423,7209302,21.41,22.48,21.36,21.97,0.52,196
2023-08-18,6155,112717,2664930,21.83,22.24,21.83,21.92,-0.05,114
2023-08-21,6155,49524,1162375,22.01,22.01,21.69,21.69,-0.23,54
2023-08-22,6155,53647,1253262,21.73,21.83,21.55,21.64,-0.05,54
2023-08-23,6155,100327,2348684,21.64,21.92,21.64,21.87,0.23,78
2023-08-24,6155,147302,3533402,21.97,22.43,21.97,22.43,0.56,144
2023-08-25,6155,84093,2032534,22.29,22.57,22.24,22.43,0.0,79
2023-08-28,6155,71351,1712335,22.48,22.48,22.06,22.29,-0.14,85
2023-08-29,6155,480129,11943133,22.34,24.01,22.2,22.52,0.23,394
2023-08-30,6155,112157,2728113,22.52,22.75,22.43,22.66,0.14,96
2023-08-31,6155,49514,1207992,22.57,22.85,22.48,22.71,0.05,84
2023-09-01,6155,746049,19187731,22.71,24.52,22.71,23.96,1.25,536
2023-09-04,6155,1093375,29162042,24.43,25.03,24.33,24.61,0.65,785
2023-09-05,6155,288654,7646214,24.33,24.89,24.33,24.8,0.19,240
2023-09-06,6155,411412,11102548,24.89,25.26,24.71,25.03,0.23,282
2023-09-07,6155,288293,7755054,24.8,25.45,24.8,24.8,-0.23,277
2023-09-08,6155,307505,8232791,24.89,25.08,24.61,24.84,0.04,189
2023-09-11,6155,195163,5264429,24.94,25.45,24.89,24.89,0.05,176
2023-09-12,6155,219531,5822347,24.98,24.98,24.43,24.47,-0.42,171
2023-09-13,6155,194462,5110466,24.52,24.57,24.29,24.43,-0.04,135
2023-09-14,6155,99407,2626989,24.71,24.75,24.47,24.52,0.09,107
2023-09-15,6155,209488,5476239,24.57,24.57,24.1,24.15,-0.37,164
2023-09-18,6155,78286,2033079,24.01,24.19,23.96,24.19,0.04,79
2023-09-19,6155,149060,3848146,24.24,24.24,23.78,23.87,-0.32,105
2023-09-20,6155,104510,2663247,23.87,23.96,23.54,23.64,-0.23,109
2023-09-21,6155,85359,2140206,23.31,23.64,23.08,23.27,-0.37,101
2023-09-22,6155,480806,12559858,23.08,24.66,23.08,24.66,1.39,369
2023-09-25,6155,2983209,83809007,25.82,26.7,25.17,26.01,1.35,1977
2023-09-26,6155,656438,18182774,25.49,26.38,25.45,25.77,-0.24,434
2023-09-27,6155,425881,11735106,25.82,25.82,25.36,25.77,0.0,254
2023-09-28,6155,581261,16293987,26.19,26.42,25.59,26.05,0.28,352
2023-10-02,6155,484595,13654511,26.19,26.52,25.82,26.19,0.14,326
2023-10-03,6155,421096,11770580,26.05,26.19,25.73,26.05,-0.14,258
2023-10-04,6155,211742,5893414,26.01,26.1,25.4,25.91,-0.14,153
2023-10-05,6155,204171,5673403,26.01,26.15,25.63,25.63,-0.28,132
2023-10-06,6155,216663,5971852,25.68,25.82,25.4,25.63,0.0,152
2023-10-11,6155,307557,8211903,25.54,25.63,24.43,24.47,-1.16,272
2023-10-12,6155,152040,4017106,24.52,24.8,24.43,24.43,-0.04,88
2023-10-13,6155,104206,2728043,24.43,24.75,24.15,24.43,0.0,76
2023-10-16,6155,88463,2288705,24.24,24.33,23.96,23.96,-0.47,95
2023-10-17,6155,113497,2918913,24.01,24.15,23.73,23.96,0.0,96
2023-10-18,6155,180866,4653470,24.06,24.15,23.73,23.78,-0.18,99
2023-10-19,6155,172992,4480187,23.78,24.8,23.68,24.8,1.02,91
2023-10-20,6155,192140,4988291,24.33,24.43,23.82,24.43,-0.37,130
2023-10-23,6155,133081,3506626,24.24,24.61,24.24,24.61,0.18,94
2023-10-24,6155,766585,20962052,24.61,26.05,24.57,25.49,0.88,622
2023-10-25,6155,271418,7424378,25.63,25.77,25.08,25.36,-0.13,172
2023-10-26,6155,199695,5372903,25.12,25.31,24.89,24.89,-0.47,146
2023-10-27,6155,83000,2233450,24.89,25.17,24.89,24.98,0.09,59
2023-10-30,6155,87413,2364582,25.31,25.36,24.8,25.22,0.24,67
2023-10-31,6155,197612,5357163,25.26,25.45,24.8,24.89,-0.33,167
2023-11-01,6155,109480,2947845,25.22,25.22,24.8,24.94,0.05,89
2023-11-02,6155,1020135,28356006,24.94,26.28,24.94,25.82,0.88,554
2023-11-03,6155,932159,26145345,26.47,26.47,25.63,25.96,0.14,676
2023-11-06,6155,268100,7462157,25.96,26.19,25.68,25.68,-0.28,188
2023-11-07,6155,234100,6470623,25.82,25.82,25.54,25.77,0.09,147
2023-11-08,6155,210563,5889918,26.19,26.24,25.82,25.87,0.1,132
2023-11-09,6155,543633,15345508,26.01,26.56,25.82,25.96,0.09,319
2023-11-10,6155,139056,3856747,25.96,26.05,25.54,25.68,-0.28,108
2023-11-13,6155,225107,6116672,25.68,25.68,24.98,25.08,-0.6,166
2023-11-14,6155,153011,4139596,24.98,25.26,24.94,25.12,0.04,85
2023-11-15,6155,245234,6661045,25.36,25.45,25.03,25.26,0.14,144
2023-11-16,6155,74285,2032829,25.4,25.54,25.31,25.45,0.19,68
2023-11-17,6155,165747,4592247,25.49,26.01,25.49,25.54,0.09,102
2023-11-20,6155,106828,2944396,25.49,25.96,25.49,25.54,0.0,90
2023-11-21,6155,98045,2699424,25.59,25.77,25.49,25.54,0.0,78
2023-11-22,6155,73185,2006544,25.45,25.68,25.4,25.59,0.05,71
2023-11-23,6155,111401,3065013,25.49,25.82,25.45,25.49,-0.1,77
2023-11-24,6155,507833,14202403,25.73,26.15,25.68,25.96,0.47,332
