date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,6231,278000,23022200,61.88,62.17,58.89,59.11,-2.19,236
2022-06-17,6231,211000,16868800,58.02,58.96,57.73,58.31,-0.8,190
2022-06-20,6231,271000,21136900,58.96,58.96,54.74,54.74,-3.57,207
2022-06-21,6231,263000,20870900,56.27,58.96,56.27,58.16,3.42,213
2022-06-22,6231,170000,13504400,58.53,58.96,57.22,57.22,-0.94,136
2022-06-23,6231,123000,9641100,58.16,58.31,56.41,57.14,-0.08,103
2022-06-24,6231,244000,19161100,58.16,58.53,56.34,56.71,-0.43,206
2022-06-27,6231,203000,16237400,57.58,58.82,57.58,58.02,1.31,185
2022-06-28,6231,195000,15062600,57.65,57.65,55.76,56.27,-1.75,164
2022-06-29,6231,142000,10898800,56.27,56.71,55.39,55.83,-0.44,136
2022-06-30,6231,268000,19823500,56.12,56.12,53.43,53.43,-2.4,210
2022-07-01,6231,365000,26128500,54.15,54.15,51.09,51.17,-2.26,293
2022-07-04,6231,312000,21775900,52.92,52.92,50.0,50.58,-0.59,243
2022-07-05,6231,409000,28268400,51.89,51.89,49.56,51.38,0.8,221
2022-07-06,6231,405000,27965000,51.38,51.89,49.34,49.56,-1.82,242
2022-07-07,6231,413000,28868200,50.29,52.04,49.42,51.38,1.82,257
2022-07-08,6231,267000,19180900,52.26,52.77,51.82,52.4,1.02,215
2022-07-11,6231,243000,17452300,52.62,52.92,51.75,52.77,0.37,222
2022-07-12,6231,450000,30589000,53.95,54.34,52.69,52.93,0.16,365
2022-07-13,6231,287000,19719900,54.18,54.65,53.4,53.4,0.47,242
2022-07-14,6231,202000,13836600,53.0,54.5,52.69,53.87,0.47,163
2022-07-15,6231,401000,28327500,54.26,56.15,54.18,55.99,2.12,297
2022-07-18,6231,252000,18259100,57.72,57.72,56.07,57.01,1.02,214
2022-07-19,6231,138000,9892700,56.54,56.7,55.99,56.3,-0.71,121
2022-07-20,6231,244000,17872600,57.17,58.11,56.7,56.93,0.63,202
2022-07-21,6231,250000,18582300,57.79,59.05,57.32,58.97,2.04,211
2022-07-22,6231,242000,18399700,59.92,60.39,59.13,59.29,0.32,202
2022-07-25,6231,312000,24033100,61.25,61.56,59.37,59.68,0.39,257
2022-07-26,6231,196000,14704000,60.31,60.86,58.03,58.03,-1.65,181
2022-07-27,6231,151000,11153900,58.03,58.66,57.17,58.34,0.31,116
2022-07-28,6231,150000,11050000,59.13,59.13,57.48,57.48,-0.86,126
2022-07-29,6231,120000,8896500,57.95,58.66,57.95,58.11,0.63,108
2022-08-01,6231,85000,6254400,58.27,58.27,57.48,57.64,-0.47,72
2022-08-02,6231,206000,14796100,56.7,57.01,56.15,56.3,-1.34,163
2022-08-03,6231,96000,6878900,56.3,57.56,55.67,55.91,-0.39,89
2022-08-04,6231,130000,9270200,55.99,56.93,55.36,56.7,0.79,110
2022-08-05,6231,199000,14615700,56.7,58.5,56.7,57.32,0.62,177
2022-08-08,6231,125000,8996300,57.56,57.56,55.99,56.54,-0.78,112
2022-08-09,6231,85000,6087600,55.99,56.62,55.83,56.38,-0.16,77
2022-08-10,6231,173000,12589400,56.38,57.64,56.38,57.64,1.26,146
2022-08-11,6231,259000,18673500,56.93,57.48,56.22,56.54,-1.1,222
2022-08-12,6231,175000,12835300,57.48,58.03,56.93,57.64,1.1,147
2022-08-15,6231,477000,35707800,58.34,59.68,57.87,59.29,1.65,350
2022-08-16,6231,273000,20576500,59.29,59.76,58.66,59.37,0.08,205
2022-08-17,6231,259000,19779200,59.6,60.78,59.37,59.52,0.15,223
2022-08-18,6231,142000,10735400,58.97,59.76,58.89,59.52,0.0,129
2022-08-19,6231,171000,13053500,59.6,60.23,59.6,59.84,0.32,155
2022-08-22,6231,131000,9910700,59.05,59.84,59.05,59.21,-0.63,111
2022-08-23,6231,121000,9048900,59.05,59.05,58.34,58.89,-0.32,111
2022-08-24,6231,143000,10748400,59.29,59.37,58.66,58.89,0.0,122
2022-08-25,6231,155000,11768400,59.13,59.92,59.13,59.92,1.03,138
2022-08-26,6231,406000,31542300,60.62,61.25,60.62,60.94,1.02,310
2022-08-29,6231,342000,25577200,59.52,59.6,58.27,58.42,-2.52,262
2022-08-30,6231,147000,11008400,58.19,59.05,58.19,59.05,0.63,108
2022-08-31,6231,289000,22009300,58.74,60.62,58.74,60.39,1.34,227
2022-09-01,6231,401000,30054000,59.68,60.07,58.27,58.27,-2.12,310
2022-09-02,6231,124000,9144100,58.5,58.5,57.64,57.72,-0.55,114
2022-09-05,6231,244000,17553700,57.64,57.87,55.83,55.91,-1.81,201
2022-09-06,6231,191000,13529100,56.54,56.93,55.05,55.2,-0.71,155
2022-09-07,6231,137000,9490800,54.81,54.81,54.1,54.34,-0.86,110
2022-09-08,6231,99000,6927900,54.42,55.44,54.42,55.05,0.71,91
2022-09-12,6231,121000,8626100,55.91,56.46,55.36,56.38,1.33,102
2022-09-13,6231,116000,8329700,56.62,56.93,56.07,56.38,0.0,100
2022-09-14,6231,62000,4399000,55.13,56.15,55.05,56.15,-0.23,50
2022-09-15,6231,86000,6201300,56.3,57.17,56.15,56.15,0.0,76
2022-09-16,6231,109000,7774100,55.83,56.46,55.75,55.75,-0.4,89
2022-09-19,6231,102000,7157400,55.75,55.75,54.97,55.13,-0.62,74
2022-09-20,6231,75000,5272900,55.44,55.6,55.05,55.13,0.0,51
2022-09-21,6231,56000,3928400,54.97,55.44,54.97,55.05,-0.08,52
2022-09-22,6231,101000,7028800,54.81,55.44,54.03,54.73,-0.32,90
2022-09-23,6231,120000,8360300,55.36,55.67,54.26,54.34,-0.39,102
2022-09-26,6231,255000,17143200,53.87,54.03,51.91,52.06,-2.28,208
2022-09-27,6231,127000,8363400,51.98,52.53,51.36,52.53,0.47,101
2022-09-28,6231,204000,13140500,52.69,52.69,49.71,49.71,-2.82,145
2022-09-29,6231,65000,4202000,50.34,51.2,50.26,50.57,0.86,61
2022-09-30,6231,69000,4406200,50.57,50.88,49.0,50.81,0.24,65
2022-10-03,6231,53000,3433400,50.41,51.43,50.41,50.73,-0.08,50
2022-10-04,6231,389000,26631600,52.61,55.2,52.61,53.79,3.06,301
2022-10-05,6231,105000,7194900,54.03,54.34,53.32,53.55,-0.24,97
2022-10-06,6231,31000,2096000,53.71,53.71,52.77,52.85,-0.7,30
2022-10-07,6231,48000,3246800,53.0,53.79,52.93,52.93,0.08,43
2022-10-11,6231,965000,68703200,54.73,57.64,54.18,54.65,1.72,793
2022-10-12,6231,1555000,115289100,55.05,59.99,54.73,59.29,4.64,1217
2022-10-13,6231,776000,57011100,58.34,59.13,56.62,56.93,-2.36,628
2022-10-14,6231,531000,39476400,59.37,59.37,57.56,58.11,1.18,410
2022-10-17,6231,349000,24874200,57.4,57.4,55.13,56.22,-1.89,297
2022-10-18,6231,152000,10941900,57.48,57.56,55.91,56.22,0.0,126
2022-10-19,6231,520000,37950600,56.22,58.42,56.22,56.7,0.48,345
2022-10-20,6231,382000,28051800,57.17,58.42,56.15,57.72,1.02,322
2022-10-21,6231,240000,17601100,57.95,58.66,56.77,56.93,-0.79,209
2022-10-24,6231,731000,54845800,58.66,60.07,57.17,57.48,0.55,527
2022-10-25,6231,145000,10474300,58.11,58.11,55.99,56.3,-1.18,136
2022-10-26,6231,142000,10179500,56.77,57.4,55.91,56.15,-0.15,118
2022-10-27,6231,303000,22360700,56.77,58.82,56.7,58.82,2.67,238
2022-10-28,6231,115000,8452800,58.82,58.82,57.09,57.48,-1.34,103
2022-10-31,6231,243000,17961500,58.42,58.89,57.32,58.34,0.86,188
2022-11-01,6231,571000,43534300,58.34,60.78,58.27,60.7,2.36,438
2022-11-02,6231,334000,25766100,60.86,61.41,59.92,60.54,-0.16,245
2022-11-03,6231,968000,77633300,59.6,64.86,59.52,64.31,3.77,716
2022-11-04,6231,476000,38194200,64.23,64.63,62.04,63.21,-1.1,412
2022-11-07,6231,313000,25047500,63.37,63.45,62.35,62.66,-0.55,260
2022-11-08,6231,408000,32582400,62.82,64.0,61.88,61.88,-0.78,317
2022-11-09,6231,344000,27203300,62.27,63.06,61.72,61.88,0.0,268
2022-11-10,6231,282000,22465400,61.56,63.45,61.56,62.04,0.16,246
2022-11-11,6231,628000,49029000,63.21,64.0,60.15,60.15,-1.89,499
2022-11-14,6231,132000,10160300,60.23,60.94,59.84,60.31,0.16,112
2022-11-15,6231,203000,15674400,60.7,61.25,60.23,60.39,0.08,163
2022-11-16,6231,214000,16382100,60.54,60.78,59.37,60.31,-0.08,185
2022-11-17,6231,155000,11996800,60.31,61.41,60.31,60.62,0.31,138
2022-11-18,6231,354000,27958900,60.7,63.06,60.7,61.96,1.34,316
2022-11-21,6231,222000,17286200,61.72,62.43,60.7,60.7,-1.26,177
2022-11-22,6231,130000,9977700,60.7,60.7,59.92,59.92,-0.78,102
2022-11-23,6231,231000,17529300,60.07,60.46,58.89,58.89,-1.03,189
2022-11-24,6231,192000,14565200,59.13,59.92,59.13,59.6,0.71,146
2022-11-25,6231,82000,6205000,59.21,59.6,59.21,59.21,-0.39,61
2022-11-28,6231,73000,5518200,58.89,59.92,58.89,59.68,0.47,57
2022-11-29,6231,158000,12080500,59.68,60.7,59.29,60.31,0.63,126
2022-11-30,6231,1418000,116029100,62.9,65.8,62.9,63.21,2.9,1148
2022-12-01,6231,1658000,139091000,63.61,68.47,62.74,68.4,5.19,1282
2022-12-02,6231,4073000,378186300,69.1,74.84,69.1,72.71,4.31,2866
2022-12-05,6231,3864000,379182600,73.66,79.7,73.11,77.35,4.64,2461
2022-12-06,6231,2206000,218357600,77.9,80.1,75.86,77.35,0.0,1605
2022-12-07,6231,1921000,185397600,76.96,77.66,73.11,77.35,0.0,1375
2022-12-08,6231,1063000,104211600,76.64,78.53,75.46,78.45,1.1,834
2022-12-09,6231,1321000,128437500,79.7,79.7,74.36,74.36,-4.09,1024
2022-12-12,6231,1049000,95705900,72.4,73.26,70.12,71.3,-3.06,780
2022-12-13,6231,490000,44914000,72.09,72.95,71.14,71.22,-0.08,406
2022-12-14,6231,1100000,103229700,72.01,74.76,71.69,74.13,2.91,849
2022-12-15,6231,663000,61813200,73.26,74.13,72.71,72.87,-1.26,444
2022-12-16,6231,386000,35135400,71.54,72.87,70.75,71.22,-1.65,285
2022-12-19,6231,323000,29223200,70.44,72.24,70.2,71.14,-0.08,248
2022-12-20,6231,763000,67865000,70.99,72.64,68.16,68.24,-2.9,570
2022-12-21,6231,355000,31043700,67.69,70.05,67.61,67.77,-0.47,276
2022-12-22,6231,563000,48348000,69.1,69.5,66.04,66.51,-1.26,391
2022-12-23,6231,453000,39050700,66.2,69.1,65.88,68.47,1.96,369
2022-12-26,6231,370000,31584100,68.79,68.79,66.51,66.98,-1.49,280
2022-12-27,6231,249000,21576600,67.53,68.87,67.38,67.53,0.55,197
2022-12-28,6231,613000,50477600,66.98,67.14,63.61,63.84,-3.69,465
2022-12-29,6231,329000,26859400,63.76,65.02,62.98,64.0,0.16,240
2022-12-30,6231,202000,16640300,65.18,65.25,64.16,65.02,1.02,144
2023-01-03,6231,567000,48438100,64.71,68.24,64.63,68.24,3.22,452
2023-01-04,6231,810000,71857000,69.42,70.36,69.18,69.34,1.1,610
2023-01-05,6231,338000,29824500,69.89,70.2,68.63,68.87,-0.47,248
2023-01-06,6231,160000,14106300,69.02,69.57,68.63,69.5,0.63,139
2023-01-09,6231,666000,59720800,69.97,71.46,69.1,70.83,1.33,453
2023-01-10,6231,348000,31210900,71.07,71.07,69.73,69.89,-0.94,238
2023-01-11,6231,1140000,100479800,70.59,70.91,67.38,67.61,-2.28,768
2023-01-12,6231,157000,13615900,68.0,68.55,67.53,68.24,0.63,133
2023-01-13,6231,1893000,173235200,68.87,74.05,68.87,72.09,3.85,1509
2023-01-16,6231,1580000,147453000,72.17,75.23,71.69,72.48,0.39,1214
2023-01-17,6231,526000,47957000,72.79,72.79,71.14,71.62,-0.86,378
2023-01-30,6231,502000,46728200,73.03,74.21,71.85,73.81,2.19,371
2023-01-31,6231,294000,27303100,73.74,74.13,72.24,72.24,-1.57,236
2023-02-01,6231,301000,28109600,73.03,74.05,72.32,73.42,1.18,247
2023-02-02,6231,642000,60664600,74.21,74.91,73.42,73.66,0.24,459
2023-02-03,6231,532000,49914700,74.21,75.15,72.24,72.4,-1.26,428
2023-02-06,6231,1793000,173498100,72.24,77.27,72.24,76.96,4.56,1382
2023-02-07,6231,4462000,456800200,77.74,82.06,77.74,80.88,3.92,3346
2023-02-08,6231,3888000,411935500,80.49,86.38,79.31,84.81,3.93,2924
2023-02-09,6231,3412000,370552000,86.77,88.34,82.45,82.45,-2.36,2383
2023-02-10,6231,2786000,298709500,82.84,86.77,82.06,82.45,0.0,2103
2023-02-13,6231,1681000,168531400,80.1,80.88,77.74,77.74,-4.71,1241
2023-02-14,6231,980000,97532700,78.53,79.31,76.56,76.96,-0.78,826
2023-02-15,6231,788000,76500700,76.8,77.43,75.38,75.7,-1.26,593
2023-02-16,6231,1676000,168208900,76.8,80.49,76.56,80.1,4.4,1267
2023-02-17,6231,906000,90542200,79.31,79.31,77.82,77.9,-2.2,716
2023-02-20,6231,1749000,180702600,78.53,83.24,78.13,81.27,3.37,1438
2023-02-21,6231,1722000,180306000,81.27,83.24,80.88,82.06,0.79,1226
2023-02-22,6231,1253000,128539500,80.88,82.45,78.53,81.27,-0.79,920
2023-02-23,6231,1768000,185645000,82.06,84.42,81.27,81.67,0.4,1298
2023-02-24,6231,2577000,273679000,83.63,85.99,81.67,81.67,0.0,1991
2023-03-01,6231,2307000,237266000,80.49,82.84,78.92,82.45,0.78,1287
2023-03-02,6231,1206000,124547000,82.84,83.24,80.1,80.1,-2.35,895
2023-03-03,6231,2609000,275481500,81.27,84.42,80.88,82.84,2.74,1642
2023-03-06,6231,4724000,519956000,84.81,88.73,82.84,88.73,5.89,2681
2023-03-07,6231,7611000,888001000,89.13,95.02,87.56,92.66,3.93,5268
2023-03-08,6231,6556000,791689500,91.88,96.59,91.48,96.59,3.93,4398
2023-03-09,6231,8825000,1131228000,96.98,105.22,96.59,98.55,1.96,6286
2023-03-10,6231,3815000,466358500,96.98,99.73,93.05,95.8,-2.75,2727
2023-03-13,6231,3814000,434702500,92.27,92.27,86.77,89.52,-6.28,2649
2023-03-14,6231,2603000,296809500,88.73,91.88,87.16,87.16,-2.36,1944
2023-03-15,6231,2844000,329669000,89.13,92.27,88.73,91.88,4.72,1842
2023-03-16,6231,4284000,503809500,91.09,95.02,90.7,91.48,-0.4,2917
2023-03-17,6231,6108000,763066000,95.02,100.51,93.84,100.51,9.03,4162
2023-03-20,6231,10749000,1468655500,104.44,110.33,103.65,110.33,9.82,6692
2023-03-21,6231,17405000,2512365500,116.22,117.4,108.37,110.72,0.39,11102
2023-03-22,6231,7971000,1153571000,113.08,116.61,109.94,115.83,5.11,5750
2023-03-23,6231,5397000,778198500,112.68,115.83,111.51,112.29,-3.54,3608
2023-03-24,6231,5912000,804860000,108.37,109.15,104.83,108.37,-3.92,4071
2023-03-27,6231,2776000,384482500,109.15,111.51,106.01,106.01,-2.36,1967
2023-03-28,6231,2394000,320191000,107.19,108.37,102.87,102.87,-3.14,1781
2023-03-29,6231,1114000,146266000,104.44,105.22,101.3,101.69,-1.18,876
2023-03-30,6231,1612000,212595500,104.05,105.62,101.69,102.08,0.39,1327
2023-03-31,6231,1452000,189804500,102.48,104.44,100.91,101.69,-0.39,1096
2023-04-06,6231,1169000,151536500,102.08,103.26,99.73,102.08,0.39,819
2023-04-07,6231,1520000,197712000,103.65,104.05,100.91,100.91,-1.17,1133
2023-04-10,6231,1721000,220443500,101.69,103.26,97.76,101.3,0.39,1350
2023-04-11,6231,3546000,474950000,102.08,108.37,100.51,106.4,5.1,2824
2023-04-12,6231,2695000,356496500,106.8,107.19,102.48,103.26,-3.14,2125
2023-04-13,6231,2521000,318770500,102.87,102.87,97.37,97.37,-5.89,1967
2023-04-14,6231,1379000,172879500,98.55,100.12,96.98,97.37,0.0,1118
2023-04-17,6231,3642000,475113500,97.76,104.83,97.37,103.65,6.28,2632
2023-04-18,6231,2244000,294679500,105.22,105.62,100.91,100.91,-2.74,1734
2023-04-19,6231,4362000,584424500,103.26,107.58,102.87,103.65,2.74,3251
2023-04-20,6231,1928000,248358500,102.48,104.05,98.94,99.34,-4.31,1358
2023-04-21,6231,1485000,183673500,98.16,100.12,95.02,95.02,-4.32,1108
2023-04-24,6231,3414000,439198500,95.02,103.65,94.62,99.73,4.71,2330
2023-04-25,6231,3629000,456637000,99.34,103.65,95.41,96.59,-3.14,2251
2023-04-26,6231,1875000,233434500,97.76,99.73,95.8,97.76,1.17,1453
2023-04-27,6231,1253000,154043500,97.76,98.16,94.62,96.19,-1.57,1003
2023-04-28,6231,1523000,192023000,97.76,100.12,97.37,99.34,3.15,1130
2023-05-02,6231,802000,102686500,98.94,101.69,98.94,100.51,1.17,651
2023-05-03,6231,1093000,135937000,99.34,100.51,96.59,96.59,-3.92,819
2023-05-04,6231,596000,73470000,96.59,97.76,95.41,96.98,0.39,477
2023-05-05,6231,606000,74190000,96.59,97.37,95.02,95.8,-1.18,502
2023-05-08,6231,847000,105864000,96.59,99.73,96.59,97.37,1.57,648
2023-05-09,6231,714000,87097000,97.37,98.16,95.02,95.02,-2.35,559
2023-05-10,6231,1380000,161586000,95.02,95.02,90.7,91.09,-3.93,974
2023-05-11,6231,966000,111074000,91.88,92.27,89.13,89.52,-1.57,652
2023-05-12,6231,619000,71357500,89.52,91.88,88.73,90.7,1.18,385
2023-05-15,6231,705000,79434000,90.3,90.3,87.56,88.34,-2.36,506
2023-05-16,6231,390000,44585500,89.52,90.3,89.13,89.52,1.18,316
2023-05-17,6231,476000,55362000,89.52,91.88,89.13,91.88,2.36,393
2023-05-18,6231,916000,109441000,93.05,95.02,92.27,92.27,0.39,722
2023-05-19,6231,671000,77323500,93.45,93.45,89.13,89.52,-2.75,518
2023-05-22,6231,279000,32440500,89.52,92.27,89.52,91.48,1.96,229
2023-05-23,6231,243000,28348500,91.48,92.27,90.7,91.48,0.0,205
2023-05-24,6231,498000,56879000,91.48,91.48,89.13,89.91,-1.57,341
2023-05-25,6231,435000,49895500,90.7,91.48,88.73,89.52,-0.39,318
2023-05-26,6231,630000,71903500,89.91,91.09,88.34,88.34,-1.18,447
2023-05-29,6231,2624000,315112000,89.52,96.19,89.52,94.62,6.28,1921
2023-05-30,6231,1134000,136602500,94.62,95.8,93.05,94.23,-0.39,909
2023-05-31,6231,1710000,211740500,95.02,98.94,95.02,96.19,1.96,1346
2023-06-01,6231,631000,75897000,95.8,96.19,93.45,94.62,-1.57,511
2023-06-02,6231,767000,93764500,95.8,97.76,94.62,95.02,0.4,611
2023-06-05,6231,496000,60500000,95.41,96.59,95.02,96.19,1.17,373
2023-06-06,6231,714000,84870000,96.59,96.98,91.88,92.66,-3.53,570
2023-06-07,6231,610000,73213000,93.05,95.02,93.05,94.23,1.57,414
2023-06-08,6231,827000,96259000,93.45,94.23,90.3,90.7,-3.53,625
2023-06-09,6231,395000,45601500,91.09,91.48,89.91,91.09,0.39,298
2023-06-12,6231,486000,55236000,90.3,90.3,88.73,89.13,-1.96,389
2023-06-13,6231,458000,53141000,89.91,91.88,89.91,91.48,2.35,351
2023-06-14,6231,659000,75132000,91.48,91.88,88.34,89.13,-2.35,523
2023-06-15,6231,339000,38570500,89.13,90.7,88.34,89.13,0.0,260
2023-06-16,6231,294000,33628500,89.91,91.09,89.13,89.91,0.78,225
2023-06-19,6231,276000,31147000,89.91,89.91,88.34,88.73,-1.18,232
2023-06-20,6231,238000,26761500,89.13,89.52,87.56,88.34,-0.39,195
2023-06-21,6231,332000,36916000,87.56,87.95,86.77,87.95,-0.39,281
2023-06-26,6231,321000,34897500,87.56,87.56,84.81,85.2,-2.75,279
2023-06-27,6231,484000,53276500,84.81,88.34,84.02,86.38,1.18,403
2023-06-28,6231,186000,20558000,87.56,87.56,85.99,86.38,0.0,163
2023-06-29,6231,155000,17253000,86.38,88.34,86.38,87.16,0.78,124
2023-06-30,6231,184000,20735500,88.34,89.13,87.95,88.34,1.18,164
2023-07-03,6231,1447000,172195500,89.13,96.59,89.13,92.66,4.32,1092
2023-07-04,6231,546000,64859000,93.45,94.23,92.66,92.66,0.0,411
2023-07-05,6231,296000,35124500,94.23,94.23,92.66,92.66,0.0,221
2023-07-06,6231,246000,28744000,92.27,93.45,91.09,91.09,-1.57,203
2023-07-07,6231,327000,37997000,92.66,92.66,89.52,92.66,1.57,233
2023-07-10,6231,399000,46978500,94.62,94.62,91.09,91.09,-1.57,320
2023-07-11,6231,696000,82312500,92.66,93.84,91.48,93.05,1.96,465
2023-07-12,6231,469000,52226500,92.89,94.13,91.23,91.64,-1.41,370
2023-07-13,6231,517000,57000500,91.23,93.3,89.98,90.81,-0.83,411
2023-07-14,6231,547000,61619500,92.06,94.96,91.64,94.96,4.15,427
2023-07-17,6231,755000,84345000,95.38,95.38,90.81,92.06,-2.9,526
2023-07-18,6231,2215000,259637500,93.72,100.77,93.72,94.96,2.9,1688
2023-07-19,6231,704000,80748000,94.96,97.03,93.3,93.3,-1.66,547
2023-07-20,6231,1973000,235257500,93.72,101.18,93.72,99.11,5.81,1419
2023-07-21,6231,3097000,380682500,97.86,106.57,94.55,103.67,4.56,2197
2023-07-24,6231,2126000,255700500,104.08,105.33,97.03,97.03,-6.64,1494
2023-07-25,6231,1131000,134912000,98.69,100.35,97.03,98.69,1.66,837
2023-07-26,6231,956000,124758000,108.23,108.23,108.23,108.23,9.54,606
2023-07-27,6231,1411000,202478500,119.01,119.01,119.01,119.01,10.78,765
2023-07-28,6231,7994000,1230555000,125.65,130.62,124.4,130.62,11.61,5031
2023-07-31,6231,6771000,1142727000,143.48,143.48,133.53,143.48,12.86,4198
2023-08-01,6231,9387000,1530523500,144.31,145.55,129.38,132.28,-11.2,6813
2023-08-02,6231,11173000,1795997000,132.28,140.57,126.89,128.55,-3.73,7950
2023-08-04,6231,4944000,756110000,129.38,131.45,121.09,128.96,0.41,3392
2023-08-07,6231,4299000,653620000,130.21,131.04,122.74,127.72,-1.24,2968
2023-08-08,6231,3359000,497864000,127.72,128.13,119.43,120.26,-7.46,2292
2023-08-09,6231,2548000,352550000,116.94,119.01,112.38,114.45,-5.81,1794
2023-08-10,6231,3572000,488561500,117.35,119.84,107.82,107.82,-6.63,2633
2023-08-11,6231,1696000,219690000,109.06,111.13,104.5,104.5,-3.32,1223
2023-08-14,6231,1983000,247714500,104.5,107.82,99.94,99.94,-4.56,1396
2023-08-15,6231,3225000,411404000,102.42,109.47,101.18,107.82,7.88,2084
2023-08-16,6231,4127000,539980500,104.5,112.79,102.42,111.55,3.73,2706
2023-08-17,6231,5614000,773496500,108.64,118.6,108.23,117.35,5.8,3366
2023-08-18,6231,5152000,727790000,116.11,119.84,111.96,113.21,-4.14,3274
2023-08-21,6231,4610000,653999500,116.11,120.26,115.28,117.77,4.56,3050
2023-08-22,6231,7680000,1139995500,118.18,127.31,116.94,123.16,5.39,5172
2023-08-23,6231,4843000,732188500,124.4,128.55,121.5,124.82,1.66,3686
2023-08-24,6231,4062000,601706000,127.72,128.55,119.43,121.5,-3.32,3111
2023-08-25,6231,1500000,214994000,117.77,121.09,116.94,118.18,-3.32,1164
2023-08-28,6231,2570000,359588500,117.35,118.6,112.79,118.18,0.0,1692
2023-08-29,6231,1679000,241084000,117.35,121.5,117.35,120.26,2.08,1042
2023-08-30,6231,2473000,368470000,121.91,125.65,120.26,123.57,3.31,1870
2023-08-31,6231,1562000,231103000,124.4,125.23,120.26,120.67,-2.9,1207
2023-09-01,6231,1107000,158795500,120.26,121.5,116.94,116.94,-3.73,782
2023-09-04,6231,760000,107153000,117.35,118.18,115.69,116.52,-0.42,559
2023-09-05,6231,861000,123204500,116.52,120.67,116.52,118.18,1.66,688
2023-09-06,6231,973000,140317500,119.01,122.33,117.77,118.6,0.42,784
2023-09-07,6231,537000,76691500,118.18,119.43,117.77,118.18,-0.42,421
2023-09-08,6231,978000,134664500,117.77,117.77,112.38,112.38,-5.8,811
2023-09-11,6231,1063000,145275500,112.79,115.69,110.3,114.86,2.48,676
2023-09-12,6231,1056000,146588500,114.45,116.52,113.62,114.86,0.0,658
2023-09-13,6231,4354000,638329000,115.69,125.23,115.69,125.23,10.37,2716
2023-09-14,6231,9616000,1489919000,125.23,134.35,123.16,130.62,5.39,6294
2023-09-15,6231,6813000,1080425000,131.87,135.6,126.06,132.7,2.08,5260
2023-09-18,6231,2018000,312528000,128.96,131.45,126.48,126.48,-6.22,1635
2023-09-19,6231,3879000,601410500,127.31,130.62,125.65,128.13,1.65,2515
2023-09-20,6231,1752000,268768500,127.72,130.21,124.82,125.23,-2.9,1364
2023-09-21,6231,994000,148507500,123.57,125.65,121.91,124.4,-0.83,824
2023-09-22,6231,657000,98675500,123.99,125.65,123.16,124.4,0.0,528
2023-09-25,6231,1194000,183189500,125.23,128.96,124.4,126.89,2.49,975
2023-09-26,6231,1421000,216020000,126.06,128.55,123.16,123.57,-3.32,1049
2023-09-27,6231,1661000,252005500,124.4,128.13,123.99,125.23,1.66,1149
2023-09-28,6231,784000,117189500,125.23,126.89,121.91,121.91,-3.32,687
2023-10-02,6231,937000,141899000,123.57,127.31,122.33,126.48,4.57,703
2023-10-03,6231,4218000,658264500,127.31,131.45,125.23,125.23,-1.25,2767
2023-10-04,6231,1476000,220396000,123.16,125.65,121.09,125.23,0.0,1065
2023-10-05,6231,3150000,489610500,127.72,131.04,126.48,128.55,3.32,1860
2023-10-06,6231,1582000,245549000,128.55,130.62,127.31,128.13,-0.42,991
2023-10-11,6231,1722000,291879000,140.57,140.57,140.57,140.57,12.44,1051
2023-10-12,6231,7768000,1264923000,139.33,139.33,130.62,135.6,-4.97,5041
2023-10-13,6231,5151000,860662000,135.6,143.48,135.18,135.18,-0.42,3847
2023-10-16,6231,5367000,906369500,136.43,143.06,135.6,142.65,7.47,4009
2023-10-17,6231,4374000,749860000,146.38,146.79,137.26,140.57,-2.08,3265
2023-10-18,6231,3731000,603072000,140.99,141.4,129.79,132.28,-8.29,2803
2023-10-19,6231,4287000,717184000,130.62,144.31,130.62,141.82,9.54,3176
2023-10-20,6231,8463000,1460081500,139.75,149.28,138.5,141.4,-0.42,6272
2023-10-23,6231,2079000,354604500,140.57,143.48,139.75,140.16,-1.24,1532
2023-10-24,6231,4717000,822916500,140.57,148.45,140.57,147.62,7.46,3602
2023-10-25,6231,4220000,748059000,148.04,151.77,143.48,143.48,-4.14,3263
2023-10-26,6231,2625000,436387000,138.5,140.57,134.77,136.01,-7.47,2117
2023-10-27,6231,1643000,267019500,136.84,138.09,132.7,132.7,-3.31,1364
2023-10-30,6231,1577000,250261000,133.53,135.18,128.55,128.96,-3.74,1254
2023-10-31,6231,2118000,328716000,133.11,134.35,124.4,124.4,-4.56,1640
2023-11-01,6231,1630000,242670000,126.89,127.31,121.09,123.99,-0.41,1216
2023-11-02,6231,1285000,198676500,127.31,130.62,126.48,128.13,4.14,1073
2023-11-03,6231,1033000,157845500,128.96,129.38,124.4,124.4,-3.73,856
2023-11-06,6231,1760000,277948000,127.31,134.35,126.48,131.87,7.47,1451
2023-11-07,6231,1018000,162160000,131.04,133.94,130.62,131.45,-0.42,786
2023-11-08,6231,928000,147800500,132.28,134.35,130.62,130.62,-0.83,731
2023-11-09,6231,1473000,223135000,126.89,128.13,124.4,124.4,-6.22,1207
2023-11-10,6231,736000,112088000,125.23,127.72,124.82,126.48,2.08,612
2023-11-13,6231,1961000,311152500,128.96,134.35,128.13,130.62,4.14,1458
2023-11-14,6231,5119000,853609500,132.28,140.99,131.04,140.57,9.95,3291
