date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,5306,150114,25923554,148.44,153.68,146.25,152.8,5.24,231
2022-06-20,5306,200205,34811494,153.24,153.68,150.18,151.93,-0.87,274
2022-06-21,5306,343441,61015291,153.24,158.04,151.93,153.68,1.75,502
2022-06-22,5306,295423,51673929,153.68,156.73,149.31,149.75,-3.93,356
2022-06-23,5306,164419,28146016,151.49,152.37,147.13,151.06,1.31,234
2022-06-24,5306,121700,21102636,149.75,153.68,149.75,150.62,-0.44,166
2022-06-27,5306,151204,26269290,150.62,153.68,150.62,151.49,0.87,168
2022-06-28,5306,67421,11720190,153.68,153.68,150.18,151.06,-0.43,110
2022-06-29,5306,54821,9314810,151.06,151.06,146.25,147.56,-3.5,135
2022-06-30,5306,180708,29796357,146.69,146.69,142.32,144.51,-3.05,319
2022-07-01,5306,382995,60739848,145.17,146.06,138.09,138.09,-6.42,607
2022-07-04,5306,134794,20989838,138.09,139.42,136.32,136.76,-1.33,275
2022-07-05,5306,40254,6322957,139.86,140.3,138.09,139.86,3.1,87
2022-07-06,5306,54857,8586644,140.3,140.3,137.2,138.09,-1.77,127
2022-07-07,5306,65484,10390749,138.97,142.07,138.09,141.19,3.1,125
2022-07-08,5306,115525,18463654,139.86,142.07,139.86,141.19,0.0,171
2022-07-11,5306,67012,10663076,141.63,142.52,139.86,140.75,-0.44,156
2022-07-12,5306,132394,20865914,140.3,141.63,138.09,138.09,-2.66,203
2022-07-13,5306,103161,16335473,141.63,142.52,138.97,139.42,1.33,172
2022-07-14,5306,43383,6931728,142.07,142.07,140.75,141.19,1.77,100
2022-07-15,5306,98449,15725618,142.96,142.96,140.3,140.3,-0.89,168
2022-07-18,5306,108660,17324630,142.52,142.52,140.3,140.3,0.0,152
2022-07-19,5306,54527,8762904,141.63,142.96,141.19,142.52,2.22,94
2022-07-20,5306,107043,17277861,143.84,143.84,141.63,141.63,-0.89,167
2022-07-21,5306,219626,35707768,141.63,146.5,141.63,145.17,3.54,205
2022-07-22,5306,131889,21255676,145.17,145.17,141.63,143.4,-1.77,259
2022-07-25,5306,182527,28848485,142.96,142.96,138.97,139.42,-3.98,385
2022-07-26,5306,86130,13533896,139.42,139.86,138.53,138.53,-0.89,176
2022-07-27,5306,131932,20545923,138.53,138.53,137.2,138.09,-0.44,240
2022-07-28,5306,90713,14191178,139.42,139.42,137.65,138.97,0.88,191
2022-07-29,5306,114388,18044716,138.53,140.3,138.53,139.86,0.89,196
2022-08-01,5306,121115,19038094,139.86,139.86,138.53,138.97,-0.89,218
2022-08-02,5306,330340,50976305,138.53,138.53,135.43,136.76,-2.21,520
2022-08-03,5306,310789,47007030,135.88,135.88,132.78,133.22,-3.54,549
2022-08-04,5306,258792,38465711,132.78,132.78,130.57,131.45,-1.77,562
2022-08-05,5306,83531,12679564,131.45,135.88,131.45,135.43,3.98,166
2022-08-08,5306,67582,10332939,135.43,136.32,134.55,135.88,0.45,148
2022-08-09,5306,86761,13401487,135.88,137.65,135.88,137.65,1.77,160
2022-08-10,5306,90564,14046081,136.32,138.09,136.32,136.76,-0.89,183
2022-08-11,5306,112967,17432369,136.76,137.65,135.88,136.76,0.0,236
2022-08-12,5306,137956,21367970,136.76,138.09,135.88,138.09,1.33,254
2022-08-15,5306,422134,68719470,141.63,146.5,141.63,145.17,7.08,585
2022-08-16,5306,187334,30511703,144.29,145.17,143.4,143.84,-1.33,283
2022-08-17,5306,184518,29826211,144.29,144.73,142.52,142.96,-0.88,281
2022-08-18,5306,177427,28531130,142.96,143.84,141.63,142.07,-0.89,266
2022-08-19,5306,174243,28228561,142.07,144.29,142.07,143.4,1.33,232
2022-08-22,5306,110363,17789018,143.4,143.4,142.07,142.52,-0.88,193
2022-08-23,5306,144924,23039892,141.63,141.63,139.86,140.75,-1.77,255
2022-08-24,5306,60804,9685191,140.75,142.07,140.3,141.19,0.44,129
2022-08-25,5306,131309,21190329,142.07,143.84,142.07,142.52,1.33,189
2022-08-26,5306,95886,15609537,142.96,144.73,142.96,144.73,2.21,159
2022-08-29,5306,123329,19846638,144.73,144.73,141.63,142.52,-2.21,213
2022-08-30,5306,43628,7039460,142.07,143.4,142.07,143.4,0.88,106
2022-08-31,5306,94997,15535474,143.4,145.61,143.4,144.73,1.33,176
2022-09-01,5306,194856,31900115,144.29,146.06,143.84,146.06,1.33,261
2022-09-02,5306,123124,20227598,146.06,146.5,144.73,144.73,-1.33,236
2022-09-05,5306,65605,10669353,143.84,145.61,143.4,143.84,-0.89,211
2022-09-06,5306,76615,12352016,143.84,143.84,142.07,142.96,-0.88,178
2022-09-07,5306,74505,11925694,142.07,142.52,141.19,141.63,-1.33,163
2022-09-08,5306,70648,11467592,141.63,144.73,141.63,144.73,3.1,147
2022-09-12,5306,132345,21675486,144.73,146.5,143.84,144.73,0.0,203
2022-09-13,5306,113883,18628103,144.29,145.61,143.84,145.17,0.44,201
2022-09-14,5306,99459,16163809,142.52,145.17,142.52,143.84,-1.33,194
2022-09-15,5306,128729,21241994,143.84,146.94,143.84,146.5,2.66,210
2022-09-16,5306,250604,41844807,146.06,150.04,145.17,150.04,3.54,350
2022-09-19,5306,203652,33741898,151.61,151.61,146.23,146.23,-3.81,315
2022-09-20,5306,147243,23770337,146.23,147.12,143.54,144.88,-1.35,276
2022-09-21,5306,319768,50326376,143.98,143.98,139.05,139.95,-4.93,767
2022-09-22,5306,128543,19789230,138.15,139.95,135.91,139.05,-0.9,327
2022-09-23,5306,184210,28136602,137.7,138.6,135.91,137.26,-1.79,395
2022-09-26,5306,281876,41896522,135.01,135.01,132.77,132.77,-4.49,549
2022-09-27,5306,211414,30992878,132.77,132.77,130.98,131.43,-1.34,386
2022-09-28,5306,291221,41571334,131.43,131.43,126.04,126.49,-4.94,583
2022-09-29,5306,138325,19658320,126.94,129.18,126.49,126.94,0.45,253
2022-09-30,5306,145212,20039861,125.15,125.59,121.56,125.59,-1.35,372
2022-10-03,5306,85706,11901211,123.35,125.59,123.35,124.7,-0.89,205
2022-10-04,5306,93730,13275703,126.49,128.29,126.49,126.94,2.24,171
2022-10-05,5306,117770,16842054,127.84,128.73,127.39,128.29,1.35,232
2022-10-06,5306,81779,11539830,127.39,127.39,126.04,126.49,-1.8,226
2022-10-07,5306,52126,7323954,126.49,126.49,125.59,126.04,-0.45,134
2022-10-11,5306,132150,18214227,122.9,124.7,122.01,124.25,-1.79,314
2022-10-12,5306,99456,13789672,123.35,125.15,123.35,125.15,0.9,187
2022-10-13,5306,140676,19551539,125.15,126.94,122.9,124.25,-0.9,281
2022-10-14,5306,112585,15914121,125.59,128.29,125.59,126.04,1.79,200
2022-10-17,5306,64028,8964939,123.8,127.39,123.8,127.39,1.35,143
2022-10-18,5306,89651,12766872,129.18,130.08,126.04,128.29,0.9,154
2022-10-19,5306,96239,13716189,126.94,128.73,126.94,128.29,0.0,168
2022-10-20,5306,462855,68635494,126.04,138.15,124.25,138.15,9.86,467
2022-10-21,5306,196427,28571339,131.43,133.67,127.84,127.84,-10.31,365
2022-10-24,5306,99926,14084511,127.39,128.29,124.7,125.59,-2.25,222
2022-10-25,5306,89070,12360505,125.59,125.59,123.8,124.7,-0.89,211
2022-10-26,5306,44073,6129309,123.8,125.59,123.8,124.7,0.0,93
2022-10-27,5306,60459,8455145,124.7,126.04,124.7,126.04,1.34,99
2022-10-28,5306,57598,8012328,125.15,126.49,124.25,124.25,-1.79,146
2022-10-31,5306,52010,7263523,124.25,126.04,124.25,125.15,0.9,95
2022-11-01,5306,53444,7604781,125.15,128.73,125.15,127.84,2.69,110
2022-11-02,5306,57169,8223747,127.39,130.08,127.39,129.63,1.79,334
2022-11-03,5306,79634,11520554,126.94,131.43,126.94,130.08,0.45,140
2022-11-04,5306,99878,14677194,129.18,134.56,129.18,133.67,3.59,195
2022-11-07,5306,75965,11257035,135.01,135.01,130.98,133.22,-0.45,245
2022-11-08,5306,81113,11974548,132.32,133.22,131.43,131.87,-1.35,175
2022-11-09,5306,121232,17973951,132.77,134.56,132.32,133.22,1.35,181
2022-11-10,5306,52634,7778321,133.67,133.67,132.32,132.77,-0.45,115
2022-11-11,5306,237981,35394690,132.77,135.46,131.87,134.56,1.79,267
2022-11-14,5306,192874,28812517,135.01,136.36,132.32,134.56,0.0,664
2022-11-15,5306,243207,37351103,134.56,140.4,133.67,138.6,4.04,376
2022-11-16,5306,181586,27821477,138.6,139.95,136.36,136.36,-2.24,308
2022-11-17,5306,119311,17980545,135.46,135.91,134.56,135.46,-0.9,171
2022-11-18,5306,118198,17740688,135.46,136.36,133.67,134.12,-1.34,202
2022-11-21,5306,212947,31401119,134.56,134.56,130.98,131.87,-2.25,389
2022-11-22,5306,117146,17272521,131.43,133.67,130.98,132.77,0.9,225
2022-11-23,5306,253722,38583863,133.22,137.7,133.22,136.81,4.04,337
2022-11-24,5306,227392,35281958,139.05,140.84,136.36,139.95,3.14,376
2022-11-25,5306,128109,20073440,141.29,141.29,139.95,140.84,0.89,286
2022-11-28,5306,98581,15235775,139.95,140.4,137.7,138.6,-2.24,249
2022-11-29,5306,147025,22393451,138.6,138.6,135.01,137.26,-1.34,241
2022-11-30,5306,95432,14671328,137.7,138.6,136.36,138.6,1.34,140
2022-12-01,5306,129602,20071276,139.95,139.95,138.15,139.5,0.9,198
2022-12-02,5306,129131,20089494,139.5,139.95,138.15,139.95,0.45,232
2022-12-05,5306,96648,15182718,139.95,141.74,139.95,141.29,1.34,215
2022-12-06,5306,136752,21206589,141.29,141.29,137.7,137.7,-3.59,318
2022-12-07,5306,236813,36720740,136.81,140.84,136.81,140.4,2.7,282
2022-12-08,5306,118515,18328734,140.4,140.4,137.7,139.5,-0.9,163
2022-12-09,5306,112753,17631196,139.95,141.29,139.05,141.29,1.79,182
2022-12-12,5306,83355,13028294,140.4,140.84,139.05,140.84,-0.45,174
2022-12-13,5306,762112,112312016,132.77,134.12,130.08,132.77,-8.07,1531
2022-12-14,5306,291723,43478757,132.77,135.01,132.32,135.01,2.24,564
2022-12-15,5306,250896,36971022,133.67,134.12,130.98,131.87,-3.14,649
2022-12-16,5306,242476,35148347,129.18,131.43,128.73,129.18,-2.69,665
2022-12-19,5306,146220,20654722,128.5,129.41,127.59,128.5,-0.68,418
2022-12-20,5306,305284,42444540,128.5,129.41,124.85,124.85,-3.65,718
2022-12-21,5306,109528,15215234,124.85,127.13,124.85,126.68,1.83,263
2022-12-22,5306,335857,46634906,127.13,128.04,124.85,126.68,0.0,427
2022-12-23,5306,337515,46906523,125.31,127.59,124.85,127.59,0.91,434
2022-12-26,5306,100651,14029737,128.04,128.04,126.22,127.13,-0.46,256
2022-12-27,5306,71509,9991970,127.59,128.04,126.68,127.59,0.46,197
2022-12-28,5306,41729,5801915,127.59,127.59,126.22,126.68,-0.91,177
2022-12-29,5306,38720,5382322,126.68,127.59,125.76,127.59,0.91,126
2022-12-30,5306,57142,7990178,128.5,128.5,127.13,127.59,0.0,146
2023-01-03,5306,74071,10485933,127.59,130.32,127.59,129.87,2.28,191
2023-01-04,5306,74349,10656695,128.95,131.23,128.95,131.23,1.36,201
2023-01-05,5306,108231,15592763,131.23,132.6,130.32,130.32,-0.91,185
2023-01-06,5306,64382,9163465,129.87,130.32,128.95,129.87,-0.45,119
2023-01-09,5306,35533,5086504,129.87,130.78,129.87,130.78,0.91,106
2023-01-10,5306,43311,6182057,129.87,130.32,129.41,129.87,-0.91,129
2023-01-11,5306,69892,9969627,128.95,130.78,128.95,129.41,-0.46,126
2023-01-12,5306,73212,10413222,129.41,129.87,128.95,129.87,0.46,158
2023-01-13,5306,161091,23287355,129.87,133.06,129.87,132.14,2.27,246
2023-01-16,5306,138450,20303728,132.14,134.88,132.14,134.42,2.28,432
2023-01-17,5306,104627,15443696,133.97,135.33,133.97,134.42,0.0,252
2023-01-30,5306,236261,35231706,136.25,137.16,134.88,135.79,1.37,590
2023-01-31,5306,169740,25499229,137.16,138.07,136.25,137.16,1.37,307
2023-02-01,5306,207274,31717576,138.98,140.8,137.61,140.35,3.19,484
2023-02-02,5306,162106,25127640,140.8,141.71,140.35,141.26,0.91,847
2023-02-03,5306,184632,28759927,141.26,143.08,140.8,142.62,1.36,476
2023-02-06,5306,137396,21531929,142.17,143.99,141.26,143.08,0.46,248
2023-02-07,5306,115491,18066987,143.08,143.54,141.71,142.62,-0.46,502
2023-02-08,5306,156731,24632893,143.54,143.99,142.62,143.99,1.37,241
2023-02-09,5306,85240,13342227,142.62,143.08,142.17,142.17,-1.82,169
2023-02-10,5306,157660,24601277,142.17,142.62,141.71,142.17,0.0,171
2023-02-13,5306,90439,14041371,142.17,142.17,141.26,141.26,-0.91,169
2023-02-14,5306,64513,10025014,141.71,142.17,141.26,141.26,0.0,128
2023-02-15,5306,92814,14396934,141.71,141.71,141.26,141.26,0.0,130
2023-02-16,5306,52055,8096612,141.71,142.17,141.26,141.71,0.45,109
2023-02-17,5306,97164,14951426,141.26,141.26,139.43,139.89,-1.82,255
2023-02-20,5306,162771,24827381,139.43,139.89,138.07,139.43,-0.46,332
2023-02-21,5306,85503,13215560,139.43,141.71,138.98,141.71,2.28,146
2023-02-22,5306,67507,10414718,141.26,141.26,139.89,140.8,-0.91,142
2023-02-23,5306,74615,11513075,140.8,141.26,139.89,139.89,-0.91,191
2023-02-24,5306,158643,24112236,139.89,139.89,137.61,137.61,-2.28,358
2023-03-01,5306,149093,22325751,137.16,137.16,135.79,136.7,-0.91,378
2023-03-02,5306,168479,25081999,136.7,136.7,134.88,136.25,-0.45,388
2023-03-03,5306,159761,23913839,137.16,137.16,135.79,136.7,0.45,265
2023-03-06,5306,166330,25316834,137.61,139.43,137.61,139.43,2.73,260
2023-03-07,5306,99171,15158522,139.89,139.89,138.52,139.89,0.46,168
2023-03-08,5306,124663,19100567,139.43,140.35,138.98,139.89,0.0,184
2023-03-09,5306,115212,17583807,139.89,140.35,138.52,139.43,-0.46,191
2023-03-10,5306,297627,44634021,139.43,139.43,134.88,138.07,-1.36,528
2023-03-13,5306,347475,51439953,137.61,137.61,133.51,135.79,-2.28,627
2023-03-14,5306,183248,27178850,134.42,136.25,133.97,135.79,0.0,316
2023-03-15,5306,242038,35323011,136.48,136.95,134.17,134.17,-1.62,543
2023-03-16,5306,336661,47973376,134.17,134.17,130.93,131.86,-2.31,637
2023-03-17,5306,268135,37966482,133.24,133.24,130.01,130.47,-1.39,633
2023-03-20,5306,163232,23476529,130.93,134.17,130.93,133.71,3.24,288
2023-03-21,5306,196351,28158104,134.17,134.17,131.86,131.86,-1.85,442
2023-03-22,5306,268477,38670383,132.32,134.63,131.39,134.17,2.31,375
2023-03-23,5306,181451,26159241,133.24,134.17,132.78,133.24,-0.93,315
2023-03-24,5306,211287,30277966,133.24,133.24,131.86,132.78,-0.46,388
2023-03-27,5306,163319,23396586,132.78,132.78,131.86,132.32,-0.46,225
2023-03-28,5306,165200,23816336,132.32,134.63,132.32,132.78,0.46,278
2023-03-29,5306,372056,52622376,132.78,132.78,129.08,131.39,-1.39,544
2023-03-30,5306,192288,27244952,131.86,131.86,130.47,130.93,-0.46,503
2023-03-31,5306,149534,21390069,131.39,133.24,131.39,132.32,1.39,231
2023-04-06,5306,64245,9195525,132.32,132.78,131.86,132.32,0.0,180
2023-04-07,5306,173327,24683799,132.32,132.78,130.93,131.86,-0.46,392
2023-04-10,5306,83064,11863444,131.86,132.78,131.86,131.86,0.0,167
2023-04-11,5306,95516,13690968,131.86,133.24,131.86,132.78,0.92,187
2023-04-12,5306,586681,86848305,133.24,139.26,133.24,137.41,4.63,843
2023-04-13,5306,366495,53609976,137.41,137.41,133.71,134.17,-3.24,654
2023-04-14,5306,150031,21875958,134.63,135.56,134.17,135.1,0.93,298
2023-04-17,5306,96052,13992169,135.1,135.1,134.17,134.63,-0.47,264
2023-04-18,5306,147521,21466812,134.63,135.56,133.24,135.56,0.93,268
2023-04-19,5306,119819,17408060,135.56,135.56,133.71,133.71,-1.85,291
2023-04-20,5306,169870,24363063,133.71,133.71,132.32,132.32,-1.39,409
2023-04-21,5306,110332,15770217,132.78,133.24,131.86,131.86,-0.46,308
2023-04-24,5306,151376,21492023,131.39,132.32,130.47,131.39,-0.47,252
2023-04-25,5306,147365,20981133,131.39,132.32,130.93,131.39,0.0,224
2023-04-26,5306,63487,9072785,131.86,133.24,131.39,132.78,1.39,123
2023-04-27,5306,43997,6338429,132.78,133.71,132.78,133.71,0.93,111
2023-04-28,5306,69415,10046481,134.17,134.17,133.24,134.17,0.46,158
2023-05-02,5306,79313,11547584,134.17,135.56,134.17,134.17,0.0,146
2023-05-03,5306,43846,6351779,134.17,134.63,133.24,133.71,-0.46,133
2023-05-04,5306,114358,16634029,133.71,135.56,133.24,135.56,1.85,181
2023-05-05,5306,103055,14942871,135.56,135.56,133.24,134.17,-1.39,252
2023-05-08,5306,72784,10545074,133.71,134.63,133.24,134.63,0.46,164
2023-05-09,5306,45318,6551280,134.17,134.17,133.24,133.71,-0.92,175
2023-05-10,5306,125291,18139380,133.71,135.1,133.24,134.63,0.92,192
2023-05-11,5306,238037,34069491,133.24,133.24,131.39,133.24,-1.39,351
2023-05-12,5306,115178,16513760,133.24,133.71,131.86,133.71,0.47,179
2023-05-15,5306,83386,11943589,132.78,132.78,131.86,132.78,-0.93,175
2023-05-16,5306,153407,21992861,132.78,133.71,132.32,132.32,-0.46,245
2023-05-17,5306,185838,26700044,132.32,133.71,131.86,132.78,0.46,258
2023-05-18,5306,145854,21113560,132.78,134.63,132.78,133.71,0.93,191
2023-05-19,5306,74305,10707762,133.71,133.71,132.78,132.78,-0.93,163
2023-05-22,5306,40101,5775832,132.78,133.71,132.78,133.24,0.46,111
2023-05-23,5306,49085,7084054,132.78,133.71,132.78,133.71,0.47,84
2023-05-24,5306,141990,20647374,133.71,135.1,133.71,134.63,0.92,209
2023-05-25,5306,60712,8810893,134.63,134.63,133.71,134.17,-0.46,162
2023-05-26,5306,64103,9281824,134.17,134.63,133.24,134.17,0.0,164
2023-05-29,5306,76795,11140050,134.17,134.63,133.71,133.71,-0.46,187
2023-05-30,5306,163715,23839314,133.71,135.1,133.24,135.1,1.39,227
2023-05-31,5306,265418,39086912,135.1,137.41,135.1,135.56,0.46,422
2023-06-01,5306,264193,38860202,136.48,137.41,135.1,136.95,1.39,377
2023-06-02,5306,262072,39045675,137.87,138.8,136.95,138.33,1.38,397
2023-06-05,5306,162321,24285087,138.8,139.72,137.87,138.33,0.0,252
2023-06-06,5306,93245,13834528,138.33,138.33,136.95,136.95,-1.38,177
2023-06-07,5306,143705,21280933,136.95,137.41,136.02,136.95,0.0,221
2023-06-08,5306,203323,30336446,136.95,138.8,136.95,137.87,0.92,305
2023-06-09,5306,179870,26637902,136.95,138.33,136.48,136.48,-1.39,309
2023-06-12,5306,200559,29578636,136.48,136.95,136.02,136.48,0.0,267
2023-06-13,5306,433718,63274756,136.48,136.95,134.17,134.63,-1.85,663
2023-06-14,5306,334401,48384043,135.56,135.56,133.24,133.71,-0.92,469
2023-06-15,5306,399770,57390875,133.71,133.71,132.32,132.32,-1.39,796
2023-06-16,5306,544280,77976326,133.24,133.24,131.86,133.24,0.92,690
2023-06-19,5306,528604,75947383,132.78,133.71,132.32,132.78,-0.46,496
2023-06-20,5306,554701,80550991,133.71,135.1,133.24,135.1,2.32,495
2023-06-21,5306,282712,41447675,134.63,136.48,134.63,135.56,0.46,375
2023-06-26,5306,522382,76429745,135.56,136.95,134.17,136.02,0.46,585
2023-06-27,5306,237073,34850241,135.1,136.95,135.1,136.02,0.0,302
2023-06-28,5306,632978,92203606,136.02,136.02,133.71,134.17,-1.85,483
2023-06-29,5306,377760,55153712,134.88,138.63,134.88,137.69,3.52,411
2023-06-30,5306,641381,96255309,137.69,142.39,137.69,141.92,4.23,869
2023-07-03,5306,404933,61000914,141.92,144.27,140.51,140.98,-0.94,846
2023-07-04,5306,210301,31528966,140.98,141.92,140.04,141.92,0.94,457
2023-07-05,5306,361118,54902596,141.92,143.33,141.92,142.86,0.94,406
2023-07-06,5306,511472,78891400,142.86,146.62,142.86,145.21,2.35,809
2023-07-07,5306,275002,42131940,145.21,145.21,142.86,145.21,0.0,428
2023-07-10,5306,453569,71116235,145.21,149.44,144.74,148.97,3.76,825
2023-07-11,5306,364112,57205532,145.68,148.5,145.68,148.03,-0.94,602
2023-07-12,5306,346528,53732133,146.62,148.03,144.74,144.74,-3.29,466
2023-07-13,5306,201887,31482181,145.68,148.03,145.68,145.68,0.94,274
2023-07-14,5306,255090,40022404,146.15,148.5,146.15,147.09,1.41,330
2023-07-17,5306,279908,43353412,147.09,147.09,144.74,145.21,-1.88,365
2023-07-18,5306,234094,36053453,146.15,146.15,143.8,145.68,0.47,319
2023-07-19,5306,182272,28119838,147.56,147.56,144.27,144.27,-1.41,272
2023-07-20,5306,100550,15473524,145.21,145.21,144.27,144.74,0.47,161
2023-07-21,5306,144408,22145772,143.8,145.21,142.86,144.74,0.0,213
2023-07-24,5306,106782,16537108,144.74,146.15,144.74,145.68,0.94,223
2023-07-25,5306,198188,31105775,145.68,148.5,145.68,148.03,2.35,326
2023-07-26,5306,139303,21957571,148.03,148.5,147.09,148.03,0.0,263
2023-07-27,5306,222043,35183584,148.5,149.44,148.03,148.97,0.94,303
2023-07-28,5306,203358,31853458,148.97,148.97,146.62,146.62,-2.35,311
2023-07-31,5306,152021,23659094,148.5,148.5,144.74,145.21,-1.41,229
2023-08-01,5306,97590,15067642,145.68,146.15,143.8,145.21,0.0,182
2023-08-02,5306,292523,44548330,145.68,146.62,141.45,141.92,-3.29,417
2023-08-04,5306,90343,13585176,141.92,141.92,140.51,141.45,-0.47,162
2023-08-07,5306,160060,24003866,141.45,141.45,140.51,141.45,0.0,170
2023-08-08,5306,312640,46200216,140.98,140.98,138.16,138.63,-2.82,585
2023-08-09,5306,250691,36435359,138.16,138.16,135.81,136.28,-2.35,534
2023-08-10,5306,222643,31938691,135.35,135.35,134.41,134.41,-1.87,517
2023-08-11,5306,78055,11262645,136.28,136.28,134.88,136.28,1.87,146
2023-08-14,5306,392599,55498412,136.28,136.28,131.12,133.0,-3.28,668
2023-08-15,5306,148139,21064769,133.47,134.41,133.0,133.94,0.94,175
2023-08-16,5306,146409,20744513,133.94,133.94,132.53,133.47,-0.47,175
2023-08-17,5306,140554,20150529,133.0,135.35,133.0,134.88,1.41,205
2023-08-18,5306,76221,10885270,133.94,135.35,133.47,133.94,-0.94,185
2023-08-21,5306,51065,7276081,133.94,134.41,133.47,133.94,0.0,104
2023-08-22,5306,70184,9971555,135.35,135.35,132.53,133.47,-0.47,148
2023-08-23,5306,82073,11590469,134.41,134.41,132.06,132.53,-0.94,164
2023-08-24,5306,67532,9530219,133.47,133.47,132.06,133.0,0.47,168
2023-08-25,5306,32414,4600726,133.0,133.94,133.0,133.0,0.0,107
2023-08-28,5306,34023,4803070,133.0,133.0,132.06,132.53,-0.47,89
2023-08-29,5306,36087,5093842,132.53,133.0,132.53,133.0,0.47,87
2023-08-30,5306,84180,11943494,133.47,133.94,132.53,133.47,0.47,135
2023-08-31,5306,92509,13243538,133.94,135.35,133.47,133.47,0.0,161
2023-09-01,5306,111131,16075997,135.35,137.22,134.41,135.81,2.34,172
2023-09-04,5306,85820,12387887,135.35,136.28,134.88,135.81,0.0,135
2023-09-05,5306,191452,28058845,136.28,139.1,135.81,139.1,3.29,294
2023-09-06,5306,154370,22418645,139.1,139.1,135.35,136.75,-2.35,231
2023-09-07,5306,97088,13989259,137.22,137.22,134.41,134.41,-2.34,174
2023-09-08,5306,57702,8243359,136.28,136.28,133.94,134.41,0.0,124
2023-09-11,5306,107157,15171168,134.41,134.41,132.53,133.0,-1.41,207
2023-09-12,5306,85360,12120925,133.0,133.94,133.0,133.94,0.94,168
2023-09-13,5306,93576,13309594,134.41,134.41,133.0,133.94,0.0,193
2023-09-14,5306,69993,9934881,135.03,135.03,133.61,134.56,0.62,144
2023-09-15,5306,154148,21776598,134.56,134.56,133.61,134.09,-0.47,256
2023-09-18,5306,103346,14611685,134.09,135.51,133.14,133.61,-0.48,212
2023-09-19,5306,115533,16257019,134.09,134.56,132.67,133.14,-0.47,226
2023-09-20,5306,61467,8627514,134.56,134.56,132.67,132.67,-0.47,143
2023-09-21,5306,286757,39808137,132.67,132.67,130.77,131.24,-1.43,523
2023-09-22,5306,698173,94197591,131.24,131.24,126.03,127.45,-3.79,1276
2023-09-25,5306,128870,17466189,128.4,128.87,127.93,128.4,0.95,324
2023-09-26,5306,66609,8980359,129.35,129.35,127.45,127.45,-0.95,281
2023-09-27,5306,717623,93025810,127.45,127.45,120.82,121.29,-6.16,1395
2023-09-28,5306,152514,19728628,121.29,123.66,121.29,122.24,0.95,327
2023-10-02,5306,83363,10924577,122.72,125.08,122.72,125.08,2.84,183
2023-10-03,5306,60923,8020431,125.56,125.56,124.14,124.61,-0.47,186
2023-10-04,5306,47182,6145486,124.61,124.61,122.72,123.66,-0.95,155
2023-10-05,5306,20557,2688102,123.66,124.14,123.66,123.66,0.0,100
2023-10-06,5306,19432,2544593,123.66,124.61,123.19,124.61,0.95,67
2023-10-11,5306,63906,8360106,125.08,125.08,123.19,123.19,-1.42,172
2023-10-12,5306,53813,7028041,123.19,124.14,123.19,123.66,0.47,155
2023-10-13,5306,117773,15271009,123.66,124.14,122.24,122.24,-1.42,337
2023-10-16,5306,69352,8931815,122.24,122.72,121.29,122.24,0.0,236
2023-10-17,5306,54631,7040297,122.24,122.72,121.77,122.24,0.0,142
2023-10-18,5306,586710,72688799,122.24,122.24,113.71,113.71,-8.53,1057
2023-10-19,5306,373099,45228294,114.66,117.98,113.71,117.98,4.27,675
2023-10-20,5306,97674,12145872,117.98,119.4,115.61,118.93,0.95,203
2023-10-23,5306,24683,3059275,118.45,118.45,116.56,116.56,-2.37,133
2023-10-24,5306,48700,6002829,116.56,117.98,116.08,117.03,0.47,117
2023-10-25,5306,121863,15213944,118.45,120.35,117.03,118.45,1.42,192
2023-10-26,5306,173394,21815227,120.35,120.35,117.98,119.87,1.42,189
2023-10-27,5306,102692,12793580,120.35,120.35,116.56,117.5,-2.37,257
2023-10-30,5306,103027,12567675,117.5,117.5,114.66,115.13,-2.37,248
2023-10-31,5306,142451,17178921,114.66,115.13,113.71,114.19,-0.94,357
2023-11-01,5306,18760,2270835,114.19,115.13,114.19,115.13,0.94,104
2023-11-02,5306,58941,7167536,115.61,116.08,114.66,114.66,-0.47,140
2023-11-03,5306,158335,19565913,115.61,118.45,114.66,117.98,3.32,258
2023-11-06,5306,211597,27261511,118.45,123.19,118.45,122.72,4.74,301
2023-11-07,5306,62081,7991975,121.77,122.72,121.29,121.77,-0.95,92
2023-11-08,5306,64775,8290516,121.29,121.29,120.82,120.82,-0.95,111
2023-11-09,5306,139231,17451083,120.35,120.35,117.98,118.45,-2.37,332
2023-11-10,5306,113495,13986708,117.5,117.98,116.08,116.08,-2.37,264
2023-11-13,5306,393907,47314374,115.13,115.13,112.77,113.24,-2.84,863
2023-11-14,5306,227498,26863789,112.77,112.77,111.34,111.34,-1.9,580
2023-11-15,5306,511353,60367677,111.34,112.77,110.4,112.29,0.95,585
2023-11-16,5306,485041,58676000,111.82,116.56,111.82,114.66,2.37,587
2023-11-17,5306,114088,13880760,115.13,116.56,114.66,115.61,0.95,206
2023-11-20,5306,479228,59364357,115.61,118.45,115.61,117.98,2.37,376
2023-11-21,5306,346798,42909876,117.03,118.45,116.56,117.5,-0.48,555
2023-11-22,5306,213465,26378260,116.56,118.45,116.08,117.98,0.48,244
2023-11-23,5306,116116,14335114,117.5,118.45,116.56,116.56,-1.42,195
2023-11-24,5306,74594,9166052,116.56,117.03,116.08,116.08,-0.48,164
