date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,6414,1506249,336984937,197.74,204.01,195.96,203.11,4.02,1920
2022-06-13,6414,1499755,326912289,198.19,198.64,191.03,192.82,-10.29,4079
2022-06-14,6414,965892,203713628,190.59,191.48,186.11,189.69,-3.13,4759
2022-06-15,6414,454859,95548105,190.14,191.03,185.67,186.56,-3.13,2834
2022-06-16,6414,499041,103276943,188.35,190.14,182.09,182.53,-4.03,892
2022-06-17,6414,449657,90238451,179.85,180.74,178.51,179.4,-3.13,782
2022-06-20,6414,737450,146666988,179.4,181.64,175.38,175.82,-3.58,1420
2022-06-21,6414,377661,75712516,177.61,180.74,176.72,180.74,4.92,328
2022-06-22,6414,427849,84503385,180.74,180.74,174.03,174.93,-5.81,857
2022-06-23,6414,772502,155003553,177.17,182.09,177.17,178.51,3.58,726
2022-06-24,6414,825165,169035107,180.74,187.01,180.74,181.64,3.13,2129
2022-06-27,6414,1009652,213356172,184.32,191.93,184.32,189.69,8.05,940
2022-06-28,6414,491609,104197737,188.8,191.93,187.9,188.8,-0.89,1626
2022-06-29,6414,1507013,326163740,187.01,197.74,186.11,193.27,4.47,2025
2022-06-30,6414,3069749,668597484,196.4,200.43,191.03,191.48,-1.79,6833
2022-07-01,6414,1782230,370159639,192.38,194.17,179.85,182.09,-9.39,4761
2022-07-04,6414,779387,159154797,183.43,185.22,179.4,182.09,0.0,774
2022-07-05,6414,1114209,231052938,185.67,188.8,181.19,188.8,6.71,2297
2022-07-06,6414,1496993,317133510,187.9,192.38,186.11,190.14,1.34,2365
2022-07-07,6414,1705727,351956753,190.59,191.93,182.09,182.09,-8.05,3029
2022-07-08,6414,2264065,453690707,183.88,184.32,176.27,180.3,-1.79,2049
2022-07-11,6414,1002350,205744029,181.19,186.56,179.85,184.77,4.47,914
2022-07-12,6414,1288339,260308396,185.22,186.11,178.06,180.74,-4.03,1817
2022-07-13,6414,2925844,623121681,183.43,195.51,182.53,193.72,12.98,2958
2022-07-14,6414,3137815,687277320,191.48,199.53,190.59,199.09,5.37,3909
2022-07-15,6414,2137477,476516911,200.88,202.22,196.85,198.64,-0.45,2944
2022-07-18,6414,1572896,350675479,199.09,201.77,198.19,198.64,0.0,2627
2022-07-19,6414,1857905,414846249,199.53,202.67,197.3,199.98,1.34,1580
2022-07-20,6414,2546321,573392709,203.11,204.01,199.09,201.32,1.34,2102
2022-07-21,6414,1475005,328228357,202.67,202.67,196.85,198.64,-2.68,1365
2022-07-22,6414,1409413,316552813,199.53,203.56,198.64,199.98,1.34,1230
2022-07-25,6414,746668,166751641,199.09,201.77,198.64,199.09,-0.89,668
2022-07-26,6414,1104626,242713032,199.98,200.43,194.17,194.61,-4.48,1040
2022-07-27,6414,835154,184094746,195.51,198.64,195.06,197.74,3.13,687
2022-07-28,6414,709301,156160301,199.09,199.53,195.51,195.51,-2.23,651
2022-07-29,6414,707158,151890123,197.82,200.13,196.89,198.74,3.23,711
2022-08-01,6414,923390,200086694,199.67,202.44,195.97,200.13,1.39,752
2022-08-02,6414,800375,170208515,198.28,198.28,195.05,196.43,-3.7,751
2022-08-03,6414,978858,207678467,195.51,197.82,194.12,196.43,0.0,884
2022-08-04,6414,2494552,543967129,196.89,204.29,195.51,204.29,7.86,2320
2022-08-05,6414,3930145,901889435,205.21,216.31,205.21,214.46,10.17,4003
2022-08-08,6414,2511386,580759493,215.84,217.23,208.91,216.77,2.31,6370
2022-08-09,6414,1484025,345370498,213.53,218.62,211.22,217.23,0.46,1783
2022-08-10,6414,1930681,456747077,214.46,221.39,214.0,220.0,2.77,1886
2022-08-11,6414,4666591,1135833183,229.25,231.1,219.54,224.16,4.16,7166
2022-08-12,6414,3780522,891678834,225.55,226.47,213.07,213.07,-11.09,22642
2022-08-15,6414,1620186,371968135,211.68,214.92,210.76,211.22,-1.85,1694
2022-08-16,6414,1124023,260049285,212.15,215.84,212.15,213.07,1.85,1207
2022-08-17,6414,981763,224143001,212.15,213.53,209.37,210.76,-2.31,2854
2022-08-18,6414,733529,168329026,212.15,213.53,210.76,212.61,1.85,674
2022-08-19,6414,1045814,239247380,214.0,214.0,210.3,210.76,-1.85,2010
2022-08-22,6414,748136,171222944,210.76,212.61,208.91,211.68,0.92,673
2022-08-23,6414,1073301,244924193,211.22,214.0,208.91,209.84,-1.84,1758
2022-08-24,6414,1836649,425614382,210.76,216.31,210.76,214.92,5.08,1552
2022-08-25,6414,1417266,330640710,216.77,217.23,214.0,214.92,0.0,1585
2022-08-26,6414,1166997,269057724,216.31,216.31,211.22,211.68,-3.24,1862
2022-08-29,6414,2447444,530891979,203.83,205.68,197.36,198.74,-12.94,2441
2022-08-30,6414,1007244,217807511,197.82,202.44,196.43,201.52,2.78,979
2022-08-31,6414,678874,149004058,199.67,204.29,199.67,204.29,2.77,838
2022-09-01,6414,492906,108238226,202.44,204.29,201.52,201.98,-2.31,1222
2022-09-02,6414,396208,86896037,202.9,204.29,200.59,201.05,-0.93,916
2022-09-05,6414,1100326,234980236,202.44,202.44,195.51,195.97,-5.08,1438
2022-09-06,6414,594960,126778922,197.36,198.74,195.51,197.36,1.39,781
2022-09-07,6414,3013778,597132785,192.27,193.2,179.33,181.18,-16.18,3419
2022-09-08,6414,1104525,220505421,183.03,187.19,181.18,187.19,6.01,1081
2022-09-12,6414,946673,197849370,192.27,195.97,190.89,194.12,6.93,1493
2022-09-13,6414,903094,189121219,195.05,197.82,191.35,194.12,0.0,1334
2022-09-14,6414,508495,105098445,187.65,194.12,187.19,194.12,0.0,559
2022-09-15,6414,669977,139595297,194.58,195.51,190.42,190.42,-3.7,656
2022-09-16,6414,460561,94074926,190.89,191.35,186.73,188.11,-2.31,1881
2022-09-19,6414,253564,51582568,189.5,189.5,186.73,187.65,-0.46,287
2022-09-20,6414,355308,73029046,189.5,190.89,188.57,190.42,2.77,559
2022-09-21,6414,418992,85107028,190.42,190.42,185.8,187.19,-3.23,910
2022-09-22,6414,312275,63157155,184.88,189.5,183.49,188.11,0.92,718
2022-09-23,6414,451946,91978291,189.04,190.42,185.34,186.26,-1.85,529
2022-09-26,6414,1209341,235230422,185.34,185.34,176.1,177.48,-8.78,1493
2022-09-27,6414,618148,118660183,179.33,179.33,175.17,179.33,1.85,624
2022-09-28,6414,1081498,204092472,182.1,182.1,171.47,171.47,-7.86,1087
2022-09-29,6414,594614,112882195,174.71,177.02,173.32,175.17,3.7,556
2022-09-30,6414,500110,93781113,171.01,176.56,169.16,176.1,0.93,1328
2022-10-03,6414,273152,51891516,173.78,177.94,173.32,174.71,-1.39,698
2022-10-04,6414,361271,70123050,178.41,181.18,177.48,181.18,6.47,380
2022-10-05,6414,495891,97709877,183.95,184.42,179.33,179.33,-1.85,721
2022-10-06,6414,197999,38658543,181.64,181.64,179.33,180.72,1.39,296
2022-10-07,6414,1107044,220784720,184.42,188.11,180.72,180.72,0.0,1031
2022-10-11,6414,405641,76989471,178.41,178.41,173.78,174.25,-6.47,574
2022-10-12,6414,442521,84531309,175.63,179.33,172.86,176.56,2.31,409
2022-10-13,6414,1128175,207264830,176.56,177.48,165.47,165.47,-11.09,1190
2022-10-14,6414,552174,103179535,170.55,174.71,170.55,173.32,7.85,543
2022-10-17,6414,331958,61004066,170.09,172.4,167.31,172.4,-0.92,508
2022-10-18,6414,299188,56451684,175.17,176.1,171.94,174.71,2.31,310
2022-10-19,6414,379214,71300224,175.63,175.63,172.4,172.4,-2.31,399
2022-10-20,6414,678791,127190849,171.47,177.48,168.24,177.48,5.08,571
2022-10-21,6414,652022,121475491,177.48,177.94,170.09,170.09,-7.39,661
2022-10-24,6414,336652,63079371,173.32,175.63,170.09,172.4,2.31,363
2022-10-25,6414,262109,48194251,172.4,172.86,168.24,169.16,-3.24,818
2022-10-26,6414,259057,47426056,171.01,171.01,168.24,168.24,-0.92,274
2022-10-27,6414,524683,97343026,169.16,172.86,169.16,171.47,3.23,410
2022-10-28,6414,750936,136179798,171.01,171.47,165.93,167.31,-4.16,842
2022-10-31,6414,361943,66796674,169.63,172.86,167.78,171.01,3.7,341
2022-11-01,6414,433098,81403691,171.01,175.17,170.55,174.71,3.7,438
2022-11-02,6414,367758,69842451,175.17,177.02,174.25,175.17,0.46,496
2022-11-03,6414,408730,78327769,174.25,179.33,173.32,178.87,3.7,532
2022-11-04,6414,288821,55794644,179.79,179.79,177.02,179.33,0.46,932
2022-11-07,6414,387467,75990883,180.26,183.03,178.87,181.64,2.31,617
2022-11-08,6414,642048,127529168,183.03,186.26,180.72,181.18,-0.46,722
2022-11-09,6414,449638,88982291,184.42,184.42,181.18,183.49,2.31,1232
2022-11-10,6414,416488,83142109,183.49,185.8,182.57,184.88,1.39,441
2022-11-11,6414,804407,163731780,191.35,192.27,185.34,185.8,0.92,1626
2022-11-14,6414,684568,139214498,187.65,191.35,185.8,187.65,1.85,889
2022-11-15,6414,588983,119187495,188.11,188.57,185.34,188.11,0.46,607
2022-11-16,6414,1094682,218405855,188.11,188.57,182.57,184.42,-3.69,1240
2022-11-17,6414,1164241,233535431,184.42,187.19,183.95,185.34,0.92,679
2022-11-18,6414,767124,155857917,187.19,189.5,186.26,187.65,2.31,887
2022-11-21,6414,412353,82937263,186.73,188.57,184.42,184.42,-3.23,878
2022-11-22,6414,360402,72226000,184.88,186.73,183.49,186.73,2.31,350
2022-11-23,6414,232528,47014211,186.73,187.65,186.26,186.73,0.0,271
2022-11-24,6414,806262,165706489,187.65,191.81,187.19,189.5,2.77,1146
2022-11-25,6414,445704,91007183,190.89,191.35,186.26,186.26,-3.24,540
2022-11-28,6414,198401,40242573,186.26,189.04,184.88,188.57,2.31,344
2022-11-29,6414,253033,51682685,188.57,190.42,187.19,188.57,0.0,250
2022-11-30,6414,401421,82187097,188.11,190.42,187.19,190.42,1.85,387
2022-12-01,6414,1378020,289322788,192.73,195.97,192.27,192.27,1.85,2449
2022-12-02,6414,642856,134212910,191.81,195.05,191.35,192.27,0.0,1566
2022-12-05,6414,733764,154104114,193.66,195.05,193.2,193.66,1.39,919
2022-12-06,6414,893561,185313296,193.66,196.89,187.65,188.11,-5.55,1049
2022-12-07,6414,3116895,664504328,191.81,201.05,191.35,196.43,8.32,2612
2022-12-08,6414,2109956,441949065,197.82,199.21,191.35,191.81,-4.62,2978
2022-12-09,6414,1080338,228657328,194.12,198.28,193.2,196.89,5.08,1053
2022-12-12,6414,813434,169671336,195.05,195.51,190.42,192.27,-4.62,891
2022-12-13,6414,605141,127417000,194.12,196.89,192.73,192.73,0.46,537
2022-12-14,6414,670534,142535674,195.05,197.82,194.58,196.43,3.7,985
2022-12-15,6414,887961,189905129,195.97,200.13,195.05,198.28,1.85,1333
2022-12-16,6414,1078967,225641694,195.51,196.89,191.81,191.81,-6.47,1267
2022-12-19,6414,397536,81801952,191.81,191.81,188.57,189.5,-2.31,438
2022-12-20,6414,669685,134722071,189.96,190.42,183.03,183.49,-6.01,1115
2022-12-21,6414,408209,80943916,183.49,185.34,182.1,182.1,-1.39,497
2022-12-22,6414,306208,60873768,183.95,184.88,182.57,183.95,1.85,306
2022-12-23,6414,272026,53458109,182.1,183.49,179.33,183.49,-0.46,327
2022-12-26,6414,163926,32749380,183.49,185.8,183.49,184.88,1.39,209
2022-12-27,6414,163467,32870577,184.88,187.19,184.88,184.88,0.0,198
2022-12-28,6414,296293,58886963,184.88,184.88,182.57,182.57,-2.31,1040
2022-12-29,6414,268425,53276589,182.57,185.34,181.18,183.49,0.92,337
2022-12-30,6414,398609,80709761,187.19,189.04,184.88,188.11,4.62,1392
2023-01-03,6414,1808032,382363721,188.11,198.28,188.11,195.97,7.86,2012
2023-01-04,6414,2251943,489618451,195.97,202.9,195.97,202.9,6.93,2363
2023-01-05,6414,2686381,597844227,203.83,208.45,201.98,206.14,3.24,2514
2023-01-06,6414,1094235,243930305,206.14,207.99,204.29,207.06,0.92,1295
2023-01-09,6414,2229973,496075496,211.22,212.61,201.98,202.9,-4.16,8152
2023-01-10,6414,811028,179918768,203.37,207.06,202.9,205.68,2.78,1316
2023-01-11,6414,657205,145336777,205.68,206.14,202.9,204.29,-1.39,1114
2023-01-12,6414,721244,159234057,204.29,206.14,201.52,204.29,0.0,853
2023-01-13,6414,791152,172486085,205.21,205.68,199.21,201.05,-3.24,4213
2023-01-16,6414,375376,82168012,201.05,203.37,199.67,202.44,1.39,706
2023-01-17,6414,438267,95407212,202.44,202.9,200.13,201.05,-1.39,2800
2023-01-30,6414,1233881,274554425,203.83,208.91,203.37,204.29,3.24,3849
2023-01-31,6414,741736,165776378,205.21,208.45,204.75,206.14,1.85,1336
2023-02-01,6414,886425,199999754,206.6,210.3,206.14,208.91,2.77,892
2023-02-02,6414,1390870,318265211,210.3,214.46,207.06,213.07,4.16,1481
2023-02-03,6414,934430,214907395,213.07,214.46,209.84,212.61,-0.46,827
2023-02-06,6414,645978,148372079,212.61,214.0,210.3,214.0,1.39,567
2023-02-07,6414,681112,156292092,212.61,213.53,210.3,210.76,-3.24,4948
2023-02-08,6414,643580,147793899,213.53,214.0,210.76,212.15,1.39,1937
2023-02-09,6414,715089,165098709,210.76,214.92,210.76,212.61,0.46,980
2023-02-10,6414,664186,150713400,212.15,212.61,207.99,207.99,-4.62,846
2023-02-13,6414,576063,131846828,207.06,213.53,207.06,212.61,4.62,610
2023-02-14,6414,472391,108803654,212.61,215.38,211.22,211.68,-0.93,453
2023-02-15,6414,302586,69259420,212.15,212.61,210.3,211.68,0.0,312
2023-02-16,6414,358088,82389107,212.15,213.53,211.22,213.53,1.85,369
2023-02-17,6414,229915,52650869,210.76,212.61,210.76,211.22,-2.31,267
2023-02-20,6414,1560364,367250387,213.53,220.0,213.53,217.23,6.01,1561
2023-02-21,6414,1010535,239229794,218.16,221.85,216.77,217.69,0.46,1221
2023-02-22,6414,561764,129654758,215.38,215.84,212.15,212.61,-5.08,653
2023-02-23,6414,387215,89683028,213.07,215.38,212.61,214.46,1.85,434
2023-02-24,6414,556701,129186880,214.92,216.77,212.15,215.84,1.38,594
2023-03-01,6414,623436,146199977,214.92,218.16,214.46,217.23,1.39,674
2023-03-02,6414,530698,125383224,217.23,220.93,215.84,219.08,1.85,532
2023-03-03,6414,661914,156847494,219.54,220.47,217.69,219.54,0.46,580
2023-03-06,6414,1662593,403858618,222.78,227.86,221.39,223.7,4.16,1611
2023-03-07,6414,954066,229633893,224.63,225.55,220.0,220.0,-3.7,1133
2023-03-08,6414,1267167,307658390,222.78,226.47,221.85,225.55,5.55,1231
2023-03-09,6414,652296,157857500,226.01,226.47,221.85,221.85,-3.7,1529
2023-03-10,6414,795563,187816321,220.0,220.47,216.31,216.77,-5.08,935
2023-03-13,6414,867235,201098723,214.46,217.69,210.3,217.23,0.46,894
2023-03-14,6414,613098,145050534,214.92,221.85,214.46,220.0,2.77,1531
2023-03-15,6414,1012931,242013729,220.47,223.24,218.16,219.54,-0.46,1592
2023-03-16,6414,628068,147029813,220.0,220.47,212.61,214.92,-4.62,2607
2023-03-17,6414,282017,66204756,217.23,219.08,215.84,216.77,1.85,491
2023-03-20,6414,342673,81483794,217.69,221.39,217.69,219.08,2.31,976
2023-03-21,6414,256438,60779119,220.47,220.93,218.16,218.16,-0.92,814
2023-03-22,6414,574472,137702632,220.93,222.78,219.54,221.85,3.69,612
2023-03-23,6414,1222299,298215577,221.85,227.4,221.39,226.47,4.62,1930
2023-03-24,6414,2636865,660041309,227.4,235.26,223.7,233.87,7.4,4024
2023-03-27,6414,3433838,891823820,238.03,242.65,236.18,239.88,6.01,4901
2023-03-28,6414,1591011,407943916,239.88,240.34,233.41,235.72,-4.16,3689
2023-03-29,6414,1991546,513979579,237.11,240.8,234.33,238.49,2.77,2628
2023-03-30,6414,2707823,708454337,239.42,244.5,238.95,243.58,5.09,3420
2023-03-31,6414,8334999,2244032479,246.81,256.52,243.11,244.96,1.38,7937
2023-04-06,6414,3669121,960925665,246.81,246.81,236.64,244.04,-0.92,3425
2023-04-07,6414,1591376,417614944,244.04,246.81,239.42,240.8,-3.24,1600
2023-04-10,6414,1920392,491326480,240.34,240.34,232.95,236.64,-4.16,2072
2023-04-11,6414,1882109,488142468,239.42,241.73,237.57,238.49,1.85,1759
2023-04-12,6414,836371,215416388,239.88,239.88,236.18,238.49,0.0,1670
2023-04-13,6414,944188,241874139,238.95,238.95,234.79,237.57,-0.92,1053
2023-04-14,6414,682508,175409976,238.03,238.49,236.18,237.11,-0.46,968
2023-04-17,6414,537119,137986957,238.95,238.95,235.72,237.11,0.0,571
2023-04-18,6414,627302,160261902,238.03,238.49,235.26,235.72,-1.39,666
2023-04-19,6414,1351863,349655750,237.11,242.19,236.18,236.18,0.46,1385
2023-04-20,6414,1137799,286273284,236.18,236.18,230.63,231.56,-4.62,1269
2023-04-21,6414,947378,234067410,232.02,233.87,226.47,227.4,-4.16,1068
2023-04-24,6414,511645,127420045,227.4,231.56,227.4,230.17,2.77,513
2023-04-25,6414,875205,213984842,230.17,232.48,222.78,225.55,-4.62,932
2023-04-26,6414,545908,133175348,224.63,227.86,223.7,226.01,0.46,528
2023-04-27,6414,354325,86920422,226.47,228.79,222.78,227.86,1.85,420
2023-04-28,6414,360072,89846420,230.63,231.56,229.71,231.56,3.7,1319
2023-05-02,6414,482791,122574536,232.02,236.18,232.02,235.26,3.7,842
2023-05-03,6414,300761,76408313,234.79,236.18,233.41,233.87,-1.39,876
2023-05-04,6414,492327,125971817,234.33,237.57,233.87,236.64,2.77,1062
2023-05-05,6414,283744,72845441,238.03,238.49,236.18,237.11,0.47,631
2023-05-08,6414,521753,134677948,240.34,240.34,237.11,237.11,0.0,1427
2023-05-09,6414,329931,84234289,238.95,238.95,233.87,235.26,-1.85,992
2023-05-10,6414,390119,99995756,237.11,238.49,235.26,236.64,1.38,385
2023-05-11,6414,516681,132107443,238.49,238.49,233.87,236.18,-0.46,814
2023-05-12,6414,5374785,1443564464,239.88,256.06,239.42,250.51,14.33,5655
2023-05-15,6414,2034484,550206247,254.21,254.67,246.81,247.74,-2.77,5915
2023-05-16,6414,3425995,947875160,253.28,258.83,250.97,256.06,8.32,4572
2023-05-17,6414,3374036,954681418,257.9,264.37,256.98,262.99,6.93,6673
2023-05-18,6414,2554970,726878596,264.37,266.22,260.21,261.14,-1.85,2465
2023-05-19,6414,2660272,761579261,263.45,266.22,261.14,263.91,2.77,2547
2023-05-22,6414,1007932,285734267,263.45,263.45,260.68,261.6,-2.31,2658
2023-05-23,6414,1499291,426568570,261.6,266.22,259.75,261.6,0.0,4642
2023-05-24,6414,1341418,382818382,262.06,265.76,260.21,264.37,2.77,1859
2023-05-25,6414,834130,237536538,265.3,265.76,262.06,262.06,-2.31,5820
2023-05-26,6414,1785562,499515862,262.53,263.45,255.13,255.13,-6.93,6505
2023-05-29,6414,1070817,301033833,259.29,261.6,257.44,259.75,4.62,2622
2023-05-30,6414,640554,179575249,259.75,261.14,257.44,258.83,-0.92,3758
2023-05-31,6414,1602853,451966772,260.21,262.53,257.9,262.53,3.7,5140
2023-06-01,6414,1116603,312415310,261.14,261.14,256.98,258.37,-4.16,4583
2023-06-02,6414,2225968,620504430,257.44,260.21,255.13,258.83,0.46,1848
2023-06-05,6414,1503968,417486205,258.37,258.37,255.59,256.52,-2.31,1833
2023-06-06,6414,2031027,555926623,256.06,256.52,250.05,251.9,-4.62,2338
2023-06-07,6414,1529928,421643117,254.67,256.52,253.28,254.67,2.77,1964
2023-06-08,6414,1362239,377205618,255.59,257.44,254.21,255.13,0.46,1337
2023-06-09,6414,1305911,360521162,256.52,256.98,252.82,256.52,1.39,1226
2023-06-12,6414,1204503,330166792,256.98,256.98,250.97,252.82,-3.7,1488
2023-06-13,6414,1286747,357845784,256.06,258.83,256.06,256.98,4.16,1362
2023-06-14,6414,1194385,333426088,257.44,258.83,256.98,258.37,1.39,1286
2023-06-15,6414,799121,222560926,258.37,258.83,255.13,258.37,0.0,923
2023-06-16,6414,1313832,361188084,257.9,258.37,251.9,251.9,-6.47,1607
2023-06-19,6414,1422792,383402489,251.43,253.74,245.89,252.36,0.46,1602
2023-06-20,6414,2204948,613465859,252.36,258.83,250.97,257.44,5.08,2006
2023-06-21,6414,6614106,1915351024,259.75,275.47,259.29,265.76,8.32,8011
2023-06-26,6414,3867835,1128716339,266.69,275.47,265.3,266.22,0.46,8687
2023-06-27,6414,3549898,982748937,265.3,265.3,250.51,250.97,-15.25,3804
2023-06-28,6414,902594,245778267,252.36,253.28,250.51,250.51,-0.46,1000
2023-06-29,6414,640251,175223402,250.97,254.67,250.97,252.36,1.85,652
2023-06-30,6414,578095,158087096,252.82,254.21,250.97,252.36,0.0,602
2023-07-03,6414,718375,199338695,253.74,257.9,253.74,257.44,5.08,859
2023-07-04,6414,2694982,777629692,257.9,273.16,257.9,271.77,14.33,2995
2023-07-05,6414,4509555,1358616854,271.77,284.71,271.77,276.39,4.62,6252
2023-07-06,6414,2135340,630268266,277.78,279.16,269.46,269.46,-6.93,6051
2023-07-07,6414,2105338,619352417,269.92,276.85,268.07,268.07,-1.39,3074
2023-07-10,6414,1384083,396519058,268.53,270.85,262.06,262.99,-5.08,2768
2023-07-11,6414,1266411,369147795,266.22,274.08,263.45,269.46,6.47,1426
2023-07-12,6414,1156785,333333515,269.46,270.85,263.91,266.22,-3.24,2307
2023-07-13,6414,2487019,734706927,269.46,276.85,269.0,271.31,5.09,2479
2023-07-14,6414,6582240,2070093833,280.09,295.34,279.16,294.88,23.57,6555
2023-07-17,6414,4733847,1496069167,299.04,301.81,285.64,290.72,-4.16,5080
2023-07-18,6414,3048773,933732417,291.18,292.57,278.24,280.09,-10.63,5057
2023-07-19,6414,2376837,715159090,283.32,287.02,272.69,272.69,-7.4,2674
2023-07-20,6414,1377876,407055699,274.54,277.78,269.92,269.92,-2.77,1485
2023-07-21,6414,1409979,410229514,267.15,271.31,264.84,269.0,-0.92,1406
2023-07-24,6414,1025983,297012697,271.31,271.77,264.37,268.07,-0.93,1198
2023-07-25,6414,3531916,1075768154,270.85,287.95,269.92,284.25,16.18,3862
2023-07-26,6414,3110058,958232261,288.41,289.8,279.16,285.17,0.92,3308
2023-07-27,6414,2283970,690609324,282.86,287.02,276.85,279.16,-6.01,2465
2023-07-28,6414,1657288,504875559,279.63,287.48,275.47,282.86,3.7,1850
2023-07-31,6414,3525686,1092233748,285.64,292.11,279.16,279.63,-3.23,3512
2023-08-01,6414,1602698,483097214,282.86,284.25,275.01,279.16,-0.47,1862
2023-08-02,6414,2669571,791640216,278.7,281.94,269.92,271.77,-7.39,2816
2023-08-04,6414,1637784,469103713,262.06,268.07,261.14,265.3,-6.47,1671
2023-08-07,6414,1402455,400455228,266.69,266.69,258.83,264.37,-0.93,1423
2023-08-08,6414,2862930,796464568,268.07,268.07,252.82,254.21,-10.16,3369
2023-08-09,6414,2108826,575919882,254.21,256.06,248.2,254.21,0.0,2225
2023-08-10,6414,2049820,545538839,252.82,252.82,242.65,242.65,-11.56,3063
2023-08-11,6414,1530646,399566154,243.58,245.42,237.57,239.42,-3.23,1694
2023-08-14,6414,1072386,278498616,240.34,242.65,236.18,239.88,0.46,1497
2023-08-15,6414,1761595,469269634,245.42,249.12,244.04,245.89,6.01,1939
2023-08-16,6414,1507921,402882141,245.89,249.58,242.65,248.2,2.31,1949
2023-08-17,6414,5833016,1558120434,250.97,255.13,237.57,241.73,-6.47,5613
2023-08-18,6414,3905075,1053543023,242.19,255.13,241.27,245.42,3.69,4209
2023-08-21,6414,2098802,549400596,246.81,247.27,239.88,239.88,-5.54,5277
2023-08-22,6414,1101795,286870951,242.19,243.11,238.95,239.42,-0.46,1200
2023-08-23,6414,823662,214197654,240.34,242.19,238.95,239.42,0.0,734
2023-08-24,6414,1245928,329083428,241.73,246.81,241.27,243.11,3.69,1291
2023-08-25,6414,1377829,345665440,240.8,241.27,238.03,239.88,-3.23,1141
2023-08-28,6414,1150626,293594596,243.11,243.11,236.18,236.64,-3.24,1267
2023-08-29,6414,435489,112493095,238.49,240.34,236.64,239.88,3.24,527
2023-08-30,6414,631273,164530118,241.73,242.19,238.95,241.73,1.85,746
2023-08-31,6414,499814,130770211,241.27,243.11,239.42,242.65,0.92,552
2023-09-01,6414,950921,251507699,243.11,246.81,240.8,244.5,1.85,1090
2023-09-04,6414,740160,194319759,243.58,244.5,240.8,244.04,-0.46,902
2023-09-05,6414,848173,226151390,243.58,247.27,243.58,247.27,3.23,1064
2023-09-06,6414,1892817,513198667,247.74,253.28,247.74,250.05,2.78,1906
2023-09-07,6414,3043153,837241444,250.51,257.9,250.51,251.43,1.38,2855
2023-09-08,6414,2162809,591721450,251.9,255.13,249.58,254.21,2.78,3757
2023-09-11,6414,2685581,731417228,255.59,256.52,247.74,250.97,-3.24,2718
2023-09-12,6414,1148097,309405916,251.43,251.9,247.27,247.74,-3.23,1602
2023-09-13,6414,4100252,1132987869,246.81,258.37,246.81,256.98,9.24,3826
2023-09-14,6414,2707047,764827926,257.44,262.99,257.44,262.06,5.08,4602
2023-09-15,6414,2711985,762798508,260.68,262.99,256.98,258.83,-3.23,3502
2023-09-18,6414,1278061,353410647,256.52,257.44,254.21,254.67,-4.16,1570
2023-09-19,6414,1759260,478965189,255.13,256.98,249.58,249.58,-5.09,1992
2023-09-20,6414,1163673,313956335,249.58,251.9,246.35,247.27,-2.31,1631
2023-09-21,6414,1648439,431024807,247.27,247.27,238.95,240.8,-6.47,3045
2023-09-22,6414,1582315,411792798,238.95,244.04,235.72,244.04,3.24,1851
2023-09-25,6414,1030573,272302773,244.04,245.42,242.19,244.96,0.92,972
2023-09-26,6414,874331,232180192,244.96,247.27,243.11,243.58,-1.38,1426
2023-09-27,6414,565392,148372041,244.04,244.04,240.34,242.65,-0.93,1390
2023-09-28,6414,605256,159298007,244.04,245.89,240.8,243.11,0.46,690
2023-10-02,6414,674566,180290895,244.96,248.66,244.96,248.2,5.09,796
2023-10-03,6414,737508,195586307,247.27,247.27,244.04,244.04,-4.16,860
2023-10-04,6414,476863,125294594,242.19,244.96,240.8,244.04,0.0,625
2023-10-05,6414,1035323,277178983,244.96,249.12,243.11,247.74,3.7,1118
2023-10-06,6414,1300590,344641006,249.12,249.12,242.65,243.11,-4.63,1647
2023-10-11,6414,1064185,281427252,244.96,245.89,243.11,244.04,0.93,790
2023-10-12,6414,980000,261440111,247.74,249.58,243.58,246.35,2.31,2144
2023-10-13,6414,519691,137417419,246.81,246.81,243.58,243.58,-2.77,766
2023-10-16,6414,1106837,287322153,242.65,242.65,238.03,238.95,-4.63,1353
2023-10-17,6414,700577,181041005,241.73,241.73,237.11,237.11,-1.84,893
2023-10-18,6414,1572300,396244492,238.95,238.95,231.1,231.1,-6.01,1913
2023-10-19,6414,1201200,299101974,231.1,233.87,226.94,232.95,1.85,1502
2023-10-20,6414,528845,132777504,232.02,234.79,229.25,233.87,0.92,1183
2023-10-23,6414,412782,103605116,231.1,233.41,230.63,231.56,-2.31,1661
2023-10-24,6414,935094,231902474,232.02,232.95,227.86,230.63,-0.93,1098
2023-10-25,6414,358942,90702474,231.56,235.26,231.56,232.95,2.32,923
2023-10-26,6414,568954,141438514,229.25,231.56,228.32,230.63,-2.32,752
2023-10-27,6414,383128,95590272,232.02,232.95,229.25,230.17,-0.46,665
2023-10-30,6414,542453,134693787,230.17,232.95,227.86,229.25,-0.92,770
2023-10-31,6414,653201,163792180,230.63,234.79,228.79,230.17,0.92,901
2023-11-01,6414,479783,119282542,231.56,231.56,228.32,229.25,-0.92,1012
2023-11-02,6414,522518,131848282,231.1,234.79,231.1,233.41,4.16,620
2023-11-03,6414,670419,168157883,234.79,235.26,229.71,229.71,-3.7,939
2023-11-06,6414,463328,116307244,232.48,232.95,231.1,232.48,2.77,538
