date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,2385,1095538,93032379,65.32,65.94,65.01,65.63,1.08,945
2022-05-31,2385,1671921,143411500,65.94,66.79,65.55,66.79,1.16,1085
2022-06-01,2385,1006334,86746258,66.86,66.86,66.4,66.48,-0.31,750
2022-06-02,2385,823552,70725079,66.48,66.63,66.25,66.25,-0.23,655
2022-06-06,2385,890846,76686157,66.48,66.86,66.25,66.55,0.3,779
2022-06-07,2385,1635205,141410144,66.63,67.1,66.63,66.79,0.24,868
2022-06-08,2385,1766576,153500462,67.02,67.48,66.79,67.48,0.69,1149
2022-06-09,2385,1995771,174604764,67.64,67.79,67.25,67.56,0.08,1073
2022-06-10,2385,2382862,207908881,67.56,67.56,66.94,67.1,-0.46,1262
2022-06-13,2385,2939926,254132637,66.55,67.1,66.48,66.86,-0.24,1524
2022-06-14,2385,2911092,249830307,66.55,66.63,66.17,66.25,-0.61,1644
2022-06-15,2385,5004863,426291706,65.63,66.32,65.47,65.47,-0.78,2602
2022-06-16,2385,13143859,1018116455,63.72,65.06,63.56,63.56,-1.91,6633
2022-06-17,2385,5660222,425853752,63.56,63.56,62.39,62.39,-1.17,2881
2022-06-20,2385,3692563,273197853,62.47,62.81,60.97,60.97,-1.42,2114
2022-06-21,2385,2544222,190331759,62.64,62.89,61.89,62.22,1.25,1408
2022-06-22,2385,2332893,175150129,62.39,62.81,62.06,62.64,0.42,1298
2022-06-23,2385,2583746,196670476,62.97,63.97,62.81,63.22,0.58,1407
2022-06-24,2385,2165058,167567207,64.47,64.72,63.97,64.39,1.17,1591
2022-06-27,2385,1213807,94117019,64.97,65.22,64.39,64.39,0.0,1004
2022-06-28,2385,2332955,180432901,64.64,64.89,64.14,64.39,0.0,1180
2022-06-29,2385,2572050,194709041,63.89,63.97,62.72,63.06,-1.33,1778
2022-06-30,2385,3163240,235531870,62.89,62.89,61.64,61.72,-1.34,1962
2022-07-01,2385,1918960,142363805,61.64,62.39,61.31,61.72,0.0,1306
2022-07-04,2385,1881437,139920506,61.64,62.39,61.31,62.06,0.34,951
2022-07-05,2385,856687,64469320,63.31,63.64,62.31,62.56,0.5,701
2022-07-06,2385,1653293,123520634,63.06,63.47,61.64,61.64,-0.92,1171
2022-07-07,2385,2466101,185467819,62.39,63.06,62.22,62.81,1.17,1635
2022-07-08,2385,2085644,158731683,63.31,63.89,62.97,63.56,0.75,1427
2022-07-11,2385,887717,67351439,64.14,64.14,62.81,63.06,-0.5,752
2022-07-12,2385,949537,71364472,63.06,63.14,62.31,62.81,-0.25,782
2022-07-13,2385,1459721,110443339,63.14,63.81,62.72,62.89,0.08,1107
2022-07-14,2385,1730132,129482351,62.89,63.06,62.14,62.22,-0.67,1304
2022-07-15,2385,1213800,90291800,62.14,62.39,61.72,62.14,-0.08,1148
2022-07-18,2385,977981,73788163,62.47,63.31,62.14,63.31,1.17,863
2022-07-19,2385,669138,50737784,63.06,63.47,63.06,63.06,-0.25,752
2022-07-20,2385,1450256,110187961,63.31,63.89,62.97,63.14,0.08,1054
2022-07-21,2385,781412,59738699,63.72,63.97,63.22,63.97,0.83,675
2022-07-22,2385,674076,51666385,63.89,64.39,63.64,63.81,-0.16,725
2022-07-25,2385,583054,45025925,63.81,64.81,63.81,64.47,0.66,514
2022-07-26,2385,648172,50235906,64.47,64.81,64.31,64.56,0.09,563
2022-07-27,2385,590795,45898619,64.89,64.97,64.31,64.89,0.33,565
2022-07-28,2385,1528333,119354882,64.97,65.31,64.56,65.31,0.42,1241
2022-07-29,2385,1247076,98105114,65.81,65.97,64.97,65.97,0.66,1219
2022-08-01,2385,1260831,99946443,65.89,66.39,65.39,65.81,-0.16,1140
2022-08-02,2385,2189675,168597117,64.56,64.89,63.81,63.81,-2.0,1565
2022-08-03,2385,1337502,103311830,63.81,64.81,63.81,64.56,0.75,1024
2022-08-04,2385,1585363,123320455,64.56,65.14,64.31,64.97,0.41,1233
2022-08-05,2385,1448989,113508021,65.14,65.56,64.97,65.14,0.17,1106
2022-08-08,2385,1364187,108141732,65.56,66.39,65.06,66.31,1.17,1030
2022-08-09,2385,6888436,577971538,67.72,71.14,67.56,71.05,4.74,4624
2022-08-10,2385,1539931,129646987,70.39,70.72,69.64,69.97,-1.08,1454
2022-08-11,2385,1650099,139663591,70.72,70.89,70.14,70.39,0.42,1183
2022-08-12,2385,1260771,106634038,70.97,71.14,70.14,70.3,-0.09,1211
2022-08-15,2385,1283437,107099389,70.22,70.64,68.97,69.05,-1.25,2108
2022-08-16,2385,1635999,136884158,69.47,70.05,69.05,69.72,0.67,1185
2022-08-17,2385,1622191,133965951,69.64,69.64,68.47,68.47,-1.25,2909
2022-08-18,2385,1223546,101406875,68.47,69.39,68.05,69.39,0.92,780
2022-08-19,2385,631662,52442714,69.39,69.55,68.89,68.89,-0.5,534
2022-08-22,2385,958642,79722812,68.8,69.55,68.64,69.3,0.41,768
2022-08-23,2385,1060324,87489764,68.8,69.05,68.55,68.55,-0.75,1299
2022-08-24,2385,855852,70606316,68.64,68.89,68.55,68.8,0.25,836
2022-08-25,2385,987364,81347289,68.89,69.05,68.39,68.72,-0.08,715
2022-08-26,2385,1358053,111539252,68.8,68.8,68.14,68.47,-0.25,1027
2022-08-29,2385,1364740,110232247,67.64,67.64,67.06,67.31,-1.16,947
2022-08-30,2385,1668535,134752992,67.31,67.56,66.97,67.39,0.08,1063
2022-08-31,2385,1317447,106947346,67.47,67.97,67.06,67.97,0.58,699
2022-09-01,2385,2135026,172399325,67.31,67.97,66.64,67.64,-0.33,1172
2022-09-02,2385,770866,62564810,67.72,67.89,67.47,67.56,-0.08,467
2022-09-05,2385,2602478,207900417,67.64,67.72,66.14,66.39,-1.17,2041
2022-09-06,2385,2036370,161895312,66.81,66.81,65.97,66.22,-0.17,1617
2022-09-07,2385,1976446,155510106,66.31,66.39,65.14,65.47,-0.75,1786
2022-09-08,2385,3273711,264091708,65.72,68.05,65.31,68.05,2.58,2570
2022-09-12,2385,1240941,101011078,68.64,68.72,67.31,67.64,-0.41,1296
2022-09-13,2385,1220231,100172782,67.97,68.8,67.97,68.22,0.58,986
2022-09-14,2385,1748227,141302296,67.47,67.72,66.89,67.56,-0.66,1476
2022-09-15,2385,1652524,134926439,67.47,68.3,67.47,67.97,0.41,1125
2022-09-16,2385,5359118,441410589,67.89,69.8,67.14,69.8,1.83,2434
2022-09-19,2385,3920073,320588641,68.72,69.14,67.56,68.22,-1.58,2061
2022-09-20,2385,5035749,418991257,68.64,69.8,68.39,69.8,1.58,2186
2022-09-21,2385,4572543,380224107,69.8,69.8,68.72,69.39,-0.41,2378
2022-09-22,2385,4184220,349135940,68.72,69.8,68.14,69.8,0.41,1705
2022-09-23,2385,1277676,106580323,69.8,69.89,69.14,69.22,-0.58,898
2022-09-26,2385,2332765,193405785,68.8,69.47,68.47,68.55,-0.67,1830
2022-09-27,2385,1350471,111325638,68.72,69.22,68.22,68.22,-0.33,1997
2022-09-28,2385,1620504,132258911,68.47,68.97,67.56,67.64,-0.58,1216
2022-09-29,2385,4359312,363988714,68.55,70.22,67.97,69.47,1.83,3533
2022-09-30,2385,2091727,173078659,68.97,69.64,68.47,68.64,-0.83,1516
2022-10-03,2385,1636801,132251929,68.3,68.39,66.64,66.64,-2.0,5301
2022-10-04,2385,1424415,115560837,67.22,68.14,67.14,67.64,1.0,1006
2022-10-05,2385,2183404,180932821,68.22,69.39,68.14,68.97,1.33,1560
2022-10-06,2385,1255108,104505756,69.05,69.64,69.05,69.14,0.17,918
2022-10-07,2385,1877684,157020462,69.22,69.97,69.22,69.97,0.83,1114
2022-10-11,2385,2699493,218383578,67.56,67.97,66.97,66.97,-3.0,3815
2022-10-12,2385,1315184,105968508,67.22,67.47,66.64,67.06,0.09,1391
2022-10-13,2385,2218979,177373791,67.06,67.47,65.97,66.06,-1.0,1915
2022-10-14,2385,1764094,140899202,66.81,67.22,66.06,66.06,0.0,1398
2022-10-17,2385,3030898,241064984,65.56,66.81,65.22,66.56,0.5,1850
2022-10-18,2385,2792497,224574807,67.81,67.81,66.39,66.47,-0.09,2032
2022-10-19,2385,2374195,190274157,66.56,67.64,66.31,66.31,-0.16,1517
2022-10-20,2385,4508625,355990064,65.72,66.47,64.97,66.31,0.0,2225
2022-10-21,2385,803044,63818834,66.22,66.64,65.56,66.14,-0.17,581
2022-10-24,2385,1059351,85100789,67.22,67.31,66.47,66.89,0.75,703
2022-10-25,2385,1951679,155760719,67.31,67.31,65.97,65.97,-0.92,1471
2022-10-26,2385,1311034,103751268,66.39,66.39,65.56,65.97,0.0,1056
2022-10-27,2385,1167745,93042939,66.06,66.81,66.06,66.39,0.42,704
2022-10-28,2385,971750,76894902,66.31,66.64,65.72,65.81,-0.58,566
2022-10-31,2385,1834126,147091429,66.06,67.31,66.06,66.72,0.91,1047
2022-11-01,2385,742399,59208739,66.72,66.89,66.14,66.22,-0.5,825
2022-11-02,2385,761322,60528771,66.47,66.72,66.06,66.06,-0.16,628
2022-11-03,2385,1538147,122962419,66.06,66.97,65.64,66.56,0.5,1217
2022-11-04,2385,1921066,153919405,67.31,67.31,66.39,66.89,0.33,1437
2022-11-07,2385,1262889,101143310,67.06,67.22,66.47,66.81,-0.08,1043
2022-11-08,2385,1590923,128425740,67.14,67.47,66.97,67.06,0.25,1416
2022-11-09,2385,1812012,148257804,67.31,68.55,67.31,68.47,1.41,1471
2022-11-10,2385,1120014,91253565,68.05,68.47,67.47,67.47,-1.0,1235
2022-11-11,2385,1725765,141458489,68.8,68.8,67.81,68.3,0.83,1244
2022-11-14,2385,1412371,116366151,69.05,69.05,68.3,68.55,0.25,1081
2022-11-15,2385,1715637,141432870,68.55,69.14,67.64,68.64,0.09,1643
2022-11-16,2385,1155008,94633577,68.64,68.97,68.05,68.05,-0.59,945
2022-11-17,2385,2172790,176231766,67.97,67.97,67.22,67.72,-0.33,1329
2022-11-18,2385,2506128,194370059,67.97,68.05,67.31,67.47,-0.25,935
2022-11-21,2385,1005547,81509758,67.56,67.89,67.22,67.56,0.09,855
2022-11-22,2385,1506564,121643727,67.47,67.64,67.06,67.14,-0.42,1159
2022-11-23,2385,1074625,87469631,67.47,68.39,67.39,67.64,0.5,833
2022-11-24,2385,924869,75355850,68.14,68.22,67.56,67.81,0.17,813
2022-11-25,2385,811827,66485187,68.05,68.55,67.89,67.97,0.16,709
2022-11-28,2385,981268,80068251,67.64,68.3,67.47,68.3,0.33,759
2022-11-29,2385,1308388,107594217,68.72,68.97,67.89,68.97,0.67,1028
2022-11-30,2385,1888916,156948549,68.8,69.55,68.72,69.39,0.42,1234
2022-12-01,2385,1604829,133889515,69.8,69.97,68.97,69.39,0.0,1598
2022-12-02,2385,879910,73290684,69.3,69.64,69.14,69.47,0.08,760
2022-12-05,2385,2039660,169548694,69.3,69.72,68.47,69.72,0.25,2026
2022-12-06,2385,1803752,150543009,69.39,69.72,68.97,69.64,-0.08,1316
2022-12-07,2385,2038144,170882222,69.55,70.39,69.05,70.05,0.41,1664
2022-12-08,2385,2688519,228127323,69.8,71.22,69.72,70.64,0.59,2059
2022-12-09,2385,1543653,130740740,70.8,70.97,70.22,70.64,0.0,2325
2022-12-12,2385,1306709,110263961,70.14,70.55,69.97,70.55,-0.09,1613
2022-12-13,2385,1289432,108871040,70.72,70.72,69.97,70.47,-0.08,1090
2022-12-14,2385,1217920,102794623,70.72,70.8,70.05,70.05,-0.42,1056
2022-12-15,2385,2123199,180191030,70.39,70.97,70.14,70.47,0.42,1544
2022-12-16,2385,6884023,585061251,70.39,71.05,70.22,70.97,0.5,2675
2022-12-19,2385,6946501,604217550,70.72,73.22,70.39,73.05,2.08,4281
2022-12-20,2385,4688882,405638693,72.55,72.89,71.39,71.97,-1.08,3438
2022-12-21,2385,4056996,349208687,71.64,71.89,71.39,71.89,-0.08,2387
2022-12-22,2385,3841804,334587433,71.89,73.22,71.8,72.55,0.66,2013
2022-12-23,2385,1118244,96946786,71.47,72.64,70.97,72.64,0.09,1545
2022-12-26,2385,406751,35303294,72.64,72.89,72.05,72.05,-0.59,507
2022-12-27,2385,490455,42393865,72.39,72.39,71.64,71.97,-0.08,1169
2022-12-28,2385,776894,66619780,71.64,71.72,71.14,71.55,-0.42,1320
2022-12-29,2385,1643756,140934768,70.97,72.3,70.22,71.8,0.25,3015
2022-12-30,2385,1425625,123596485,71.47,72.64,71.47,71.89,0.09,1328
2023-01-03,2385,743511,63988317,71.8,71.97,71.39,71.72,-0.17,1395
2023-01-04,2385,824049,70909631,71.89,72.05,71.47,71.64,-0.08,855
2023-01-05,2385,1142664,98172704,71.64,72.05,71.22,71.22,-0.42,1254
2023-01-06,2385,1164200,100253617,71.3,71.97,71.22,71.89,0.67,1319
2023-01-09,2385,1964363,171627841,72.64,72.97,72.3,72.8,0.91,1897
2023-01-10,2385,1032089,90432590,72.97,73.22,72.8,72.97,0.17,880
2023-01-11,2385,1104814,96084655,73.14,73.14,72.14,72.14,-0.83,1123
2023-01-12,2385,771431,66587926,72.22,72.64,71.47,71.72,-0.42,1588
2023-01-13,2385,1240374,105800918,72.05,72.22,70.55,70.97,-0.75,3360
2023-01-16,2385,696993,59735986,71.39,71.8,70.97,71.05,0.08,666
2023-01-17,2385,736116,63229597,70.72,71.72,70.72,71.64,0.59,617
2023-01-30,2385,1993709,172368548,72.89,72.89,71.47,71.55,-0.09,1747
2023-01-31,2385,1742328,150996571,72.14,72.39,71.8,72.3,0.75,1205
2023-02-01,2385,1351402,117395318,72.47,72.72,72.14,72.14,-0.16,1160
2023-02-02,2385,1458434,127365855,72.8,72.97,72.22,72.97,0.83,1169
2023-02-03,2385,3482895,309120116,72.8,74.55,72.72,74.55,1.58,2810
2023-02-06,2385,1722081,153473397,74.64,74.64,73.8,74.3,-0.25,1792
2023-02-07,2385,1775751,158417800,74.14,74.64,73.89,74.64,0.34,1556
2023-02-08,2385,1428637,128002804,74.64,74.8,74.14,74.55,-0.09,1354
2023-02-09,2385,1481948,132161615,74.39,74.72,73.89,74.39,-0.16,984
2023-02-10,2385,1791272,159974653,73.97,74.64,73.97,74.55,0.16,1160
2023-02-13,2385,1809856,162920941,74.64,75.14,74.55,75.14,0.59,1514
2023-02-14,2385,1428399,129345161,75.14,75.72,75.05,75.39,0.25,1268
2023-02-15,2385,1179209,106654159,75.39,75.64,74.97,75.55,0.16,1506
2023-02-16,2385,1060173,96025509,75.55,76.05,75.22,75.22,-0.33,1055
2023-02-17,2385,834753,75254423,75.14,75.39,74.64,75.05,-0.17,1046
2023-02-20,2385,767916,69473572,74.8,75.64,74.8,75.55,0.5,694
2023-02-21,2385,735101,66509077,75.55,75.55,75.05,75.55,0.0,680
2023-02-22,2385,936366,84732956,74.97,75.64,74.89,75.64,0.09,840
2023-02-23,2385,2489891,229181721,75.8,76.88,75.8,76.88,1.24,1943
2023-02-24,2385,1437692,132268256,76.97,77.05,76.3,76.63,-0.25,997
2023-03-01,2385,2931275,264162527,73.3,76.13,73.05,75.8,-0.83,1922
2023-03-02,2385,1855834,170734990,75.8,77.05,75.8,77.05,1.25,1311
2023-03-03,2385,2599937,243806737,76.97,78.88,76.8,78.55,1.5,1968
2023-03-06,2385,1418086,133399920,78.72,78.8,77.97,78.38,-0.17,1348
2023-03-07,2385,2130615,201509693,78.38,79.13,78.38,78.97,0.59,1617
2023-03-08,2385,1427488,135084542,78.72,79.13,78.47,78.97,0.0,1433
2023-03-09,2385,8295963,779275559,79.63,80.13,77.05,77.55,-1.42,5462
2023-03-10,2385,4157862,385824162,77.05,77.8,76.63,77.63,0.08,2865
2023-03-13,2385,3474522,323393109,77.13,78.3,76.72,78.22,0.59,2377
2023-03-14,2385,3237431,301061076,77.3,77.88,77.13,77.13,-1.09,2224
2023-03-15,2385,4355190,399024874,77.3,77.55,75.64,76.22,-0.91,3368
2023-03-16,2385,3992173,360350456,75.47,75.8,74.97,74.97,-1.25,3246
2023-03-17,2385,3188797,289364960,75.39,75.97,75.39,75.55,0.58,1514
2023-03-20,2385,682333,62255598,75.97,76.22,75.55,76.13,0.58,661
2023-03-21,2385,1726252,158328290,76.47,76.8,76.05,76.05,-0.08,1348
2023-03-22,2385,1680632,156081541,76.72,77.88,76.38,77.63,1.58,1332
2023-03-23,2385,1782776,166586006,77.8,78.13,77.05,77.97,0.34,1652
2023-03-24,2385,2191452,204289796,78.13,78.3,77.22,77.22,-0.75,1420
2023-03-27,2385,1857255,174115032,77.8,78.38,77.38,78.13,0.91,1423
2023-03-28,2385,1811450,169920913,78.13,78.38,77.88,78.05,-0.08,1806
2023-03-29,2385,2987374,282078065,78.22,78.97,77.88,78.72,0.67,2501
2023-03-30,2385,2413947,229093951,78.88,79.13,78.72,79.13,0.41,1766
2023-03-31,2385,2333776,222838351,79.13,79.88,79.13,79.38,0.25,2247
2023-04-06,2385,3327776,318198192,78.55,80.3,78.38,80.05,0.67,3400
2023-04-07,2385,1241132,118904921,79.97,80.38,79.3,79.72,-0.33,2222
2023-04-10,2385,1141584,109146834,79.97,80.05,79.38,79.63,-0.09,2136
2023-04-11,2385,2382559,229760497,79.88,80.8,79.63,80.3,0.67,1949
2023-04-12,2385,1798665,173538043,80.63,80.63,80.13,80.3,0.0,2057
2023-04-13,2385,1504942,145704528,80.22,80.8,80.13,80.47,0.17,1332
2023-04-14,2385,1834343,177753566,80.38,81.13,80.22,80.63,0.16,2502
2023-04-17,2385,2564729,245056110,80.63,80.8,79.05,79.47,-1.16,2877
2023-04-18,2385,1404218,134244942,79.8,79.88,79.13,79.88,0.41,867
2023-04-19,2385,1192426,114031829,79.97,80.38,79.13,79.47,-0.41,1006
2023-04-20,2385,1032851,98499177,79.47,79.8,78.97,79.22,-0.25,1327
2023-04-21,2385,1593224,150836564,79.13,79.47,78.47,78.8,-0.42,1143
2023-04-24,2385,889341,83714141,78.8,78.97,78.05,78.3,-0.5,819
2023-04-25,2385,1939996,183641520,78.55,79.47,78.38,78.63,0.33,1427
2023-04-26,2385,975225,92344660,78.55,79.13,78.22,78.97,0.34,1564
2023-04-27,2385,1136613,108605420,79.38,79.8,78.8,79.8,0.83,957
2023-04-28,2385,2002701,193697571,80.8,80.8,80.05,80.8,1.0,2104
2023-05-02,2385,1784702,173868789,81.22,81.63,80.88,81.22,0.42,1731
2023-05-03,2385,2906226,286227972,81.55,82.47,81.22,82.22,1.0,1989
2023-05-04,2385,1595083,157312140,82.47,82.47,81.63,82.22,0.0,1501
2023-05-05,2385,995909,97565528,82.47,82.47,81.22,81.63,-0.59,1546
2023-05-08,2385,1577741,155648936,82.38,82.38,81.88,82.3,0.67,1480
2023-05-09,2385,1406374,138551491,82.3,82.38,81.72,81.97,-0.33,1304
2023-05-10,2385,2084784,204755560,82.13,82.38,81.22,81.55,-0.42,2408
2023-05-11,2385,1431196,140799500,81.88,82.22,81.55,81.97,0.42,1262
2023-05-12,2385,1602949,157532368,81.63,82.22,81.05,82.13,0.16,1787
2023-05-15,2385,1536443,152142419,82.22,82.97,82.13,82.63,0.5,1510
2023-05-16,2385,2540028,254195234,82.97,83.72,82.88,83.3,0.67,1882
2023-05-17,2385,1896188,191668497,83.3,84.55,83.3,83.72,0.42,1692
2023-05-18,2385,1517015,154651734,84.13,85.38,84.13,84.96,1.24,1417
2023-05-19,2385,1989820,205243579,84.96,86.21,84.96,86.21,1.25,1564
2023-05-22,2385,2716122,283965118,85.8,87.46,85.38,87.05,0.84,2794
2023-05-23,2385,2405123,250293455,87.05,87.88,85.8,86.21,-0.84,2572
2023-05-24,2385,1962715,203668738,86.21,87.46,84.96,87.05,0.84,1534
2023-05-25,2385,1289602,133640310,86.63,87.05,85.38,86.63,-0.42,1375
2023-05-26,2385,3079302,321887460,86.21,87.88,85.8,87.46,0.83,2575
2023-05-29,2385,2432715,254466627,87.88,89.13,86.63,87.05,-0.41,3428
2023-05-30,2385,3933573,413327320,87.05,88.3,86.21,87.88,0.83,2576
2023-05-31,2385,3694085,392126526,87.88,89.13,87.46,88.3,0.42,2083
2023-06-01,2385,2269556,237867751,88.3,88.3,86.63,87.46,-0.84,1762
2023-06-02,2385,2003442,209927148,87.05,87.88,86.63,87.46,0.0,1628
2023-06-05,2385,3364890,354292486,87.05,88.3,87.05,87.88,0.42,2098
2023-06-06,2385,2427926,253814201,88.3,88.3,86.63,87.05,-0.83,1900
2023-06-07,2385,2479417,260689541,86.63,88.3,86.21,88.3,1.25,1836
2023-06-08,2385,4114585,434938350,88.3,88.71,87.46,87.46,-0.84,2249
2023-06-09,2385,3528746,368589774,87.05,87.46,86.63,86.63,-0.83,2067
2023-06-12,2385,3363003,351135491,87.46,87.46,86.21,87.05,0.42,1668
2023-06-13,2385,3578863,375872765,87.05,87.88,87.05,87.46,0.41,1845
2023-06-14,2385,4939580,523288867,87.88,88.71,87.46,88.3,0.84,2644
2023-06-15,2385,5708875,599647581,88.3,88.3,86.63,87.46,-0.84,3162
2023-06-16,2385,14926141,1444554168,88.36,89.17,84.77,85.4,-2.06,8277
2023-06-19,2385,6563824,619290196,85.67,86.03,84.41,84.41,-0.99,3854
2023-06-20,2385,5166860,487019117,84.86,85.22,84.32,84.32,-0.09,2819
2023-06-21,2385,3622736,342351985,84.32,85.13,84.32,85.13,0.81,2582
2023-06-26,2385,5041737,474487598,85.22,85.49,83.88,84.23,-0.9,3209
2023-06-27,2385,3782304,359005869,84.32,85.58,84.14,85.22,0.99,2278
2023-06-28,2385,3581858,346645202,85.4,87.46,85.4,87.28,2.06,2840
2023-06-29,2385,2253529,219285045,87.46,87.55,86.84,87.55,0.27,1585
2023-06-30,2385,1424788,139288924,87.64,87.91,87.37,87.91,0.36,1035
2023-07-03,2385,1802065,178712707,87.91,89.44,87.64,89.35,1.44,1553
2023-07-04,2385,2497060,250702335,89.35,91.05,88.9,90.6,1.25,1809
2023-07-05,2385,2197847,223118224,90.15,91.95,89.71,90.6,0.0,1899
2023-07-06,2385,2634494,264009101,90.6,91.05,89.17,90.15,-0.45,1977
2023-07-07,2385,1879917,188289216,90.15,91.05,89.26,90.15,0.0,1519
2023-07-10,2385,1828164,182974604,90.6,90.6,89.35,89.44,-0.71,1469
2023-07-11,2385,1198138,120158100,89.71,90.6,89.53,90.15,0.71,999
2023-07-12,2385,2871195,291602663,89.71,92.4,89.44,92.4,2.25,2172
2023-07-13,2385,2177934,221928390,92.4,92.85,90.6,90.6,-1.8,1764
2023-07-14,2385,2810080,286073728,91.5,91.95,90.15,91.95,1.35,1802
2023-07-17,2385,2267185,229165014,91.5,91.95,89.71,90.6,-1.35,2157
2023-07-18,2385,2832482,285416461,90.6,91.05,89.53,91.05,0.45,1603
2023-07-19,2385,1430625,144131743,91.5,91.5,89.71,90.15,-0.9,1073
2023-07-20,2385,1385163,139328977,90.15,91.05,89.62,90.6,0.45,1216
2023-07-21,2385,1851294,185713111,89.71,90.6,89.35,90.15,-0.45,1328
2023-07-24,2385,1620318,162590936,90.6,90.6,89.62,89.71,-0.44,1046
2023-07-25,2385,2653773,266990301,90.15,91.05,89.26,90.6,0.89,1914
2023-07-26,2385,5229310,545235888,90.6,94.64,90.6,94.19,3.59,4109
2023-07-27,2385,7822847,831834145,95.09,96.88,92.85,96.43,2.24,5482
2023-07-28,2385,6997860,746787167,99.57,100.02,93.29,95.09,-1.34,8050
2023-07-31,2385,6722825,707082329,95.99,96.88,93.29,93.74,-1.35,2928
2023-08-01,2385,2265345,235811155,94.64,94.64,91.95,93.74,0.0,1882
2023-08-02,2385,3566468,359960875,92.4,92.85,89.62,89.71,-4.03,3159
2023-08-04,2385,2636969,267160734,90.15,92.4,89.35,91.5,1.79,1839
2023-08-07,2385,3224405,338147306,91.95,95.09,90.6,94.64,3.14,2072
2023-08-08,2385,6536506,664654379,92.4,93.74,90.15,91.5,-3.14,4272
2023-08-09,2385,4724459,469732510,90.6,90.6,88.09,88.99,-2.51,4629
2023-08-10,2385,4603046,462024113,88.81,91.05,88.72,90.6,1.61,3025
2023-08-11,2385,2501511,252954364,89.35,91.5,89.26,91.05,0.45,2132
2023-08-14,2385,2486678,251478353,89.71,91.95,89.71,90.6,-0.45,1759
2023-08-15,2385,2324426,233846650,90.6,91.5,89.71,90.15,-0.45,1704
2023-08-16,2385,3186655,325337038,90.15,92.4,90.15,92.4,2.25,2320
2023-08-17,2385,2746411,278825580,91.05,91.95,90.15,91.05,-1.35,2115
2023-08-18,2385,1482337,151735817,91.05,92.4,91.05,91.95,0.9,1351
2023-08-21,2385,2923047,303294517,93.29,94.19,91.95,92.85,0.9,2029
2023-08-22,2385,2001558,205666418,93.74,93.74,91.5,91.95,-0.9,1715
2023-08-23,2385,932328,95454941,91.95,92.4,91.5,91.5,-0.45,877
2023-08-24,2385,2319626,239250948,91.95,93.29,91.5,92.85,1.35,1860
2023-08-25,2385,1176959,120989481,91.95,92.85,91.5,91.95,-0.9,830
2023-08-28,2385,1046870,107836434,91.95,92.85,91.5,92.4,0.45,929
2023-08-29,2385,1139864,117417449,92.4,92.85,91.5,92.4,0.0,1005
2023-08-30,2385,1529384,158607071,93.29,93.74,91.95,93.29,0.89,1249
2023-08-31,2385,1721119,178296437,92.85,93.74,92.4,92.85,-0.44,1153
2023-09-01,2385,3552605,375031185,92.85,95.99,92.85,95.09,2.24,2495
2023-09-04,2385,1825900,192796580,95.09,95.54,93.74,95.09,0.0,1609
2023-09-05,2385,2363378,251281536,95.09,95.99,94.19,95.99,0.9,1983
2023-09-06,2385,4452407,481288080,96.88,98.23,95.54,97.33,1.34,3170
2023-09-07,2385,4317647,469780299,96.88,98.68,96.43,97.33,0.0,3051
2023-09-08,2385,3074605,333156903,97.78,98.23,95.99,97.78,0.45,2122
2023-09-11,2385,2341742,255328406,98.23,98.23,96.88,97.78,0.0,1698
2023-09-12,2385,5654457,628235019,98.68,101.37,97.78,99.57,1.79,3475
2023-09-13,2385,6253307,711989389,100.02,103.16,100.02,102.27,2.7,4401
2023-09-14,2385,5081043,593735557,103.61,105.85,102.71,104.96,2.69,3449
2023-09-15,2385,5001718,592057870,105.4,106.75,104.06,106.75,1.79,2631
2023-09-18,2385,3154524,373624651,106.3,107.2,105.4,105.4,-1.35,2501
2023-09-19,2385,4659304,540814989,105.85,105.85,101.82,104.06,-1.34,3164
2023-09-20,2385,3592474,416190005,104.96,104.96,102.27,104.06,0.0,2251
2023-09-21,2385,3242936,372081619,103.61,104.06,101.37,103.61,-0.45,1874
2023-09-22,2385,2347503,271279429,102.71,104.51,102.71,104.06,0.45,1648
2023-09-25,2385,1876415,218216997,104.06,104.96,103.16,104.06,0.0,1549
2023-09-26,2385,1570725,181903563,104.51,104.51,103.16,104.06,0.0,1284
2023-09-27,2385,1561918,180321126,103.16,104.06,102.71,104.06,0.0,1293
2023-09-28,2385,2460910,283426965,104.96,104.96,101.82,103.61,-0.45,1539
2023-10-02,2385,1745994,202978118,104.06,104.96,103.16,104.96,1.35,1632
2023-10-03,2385,1486658,171802334,104.06,104.51,103.16,103.16,-1.8,1328
2023-10-04,2385,2678887,309238900,102.27,104.96,101.82,104.51,1.35,1850
2023-10-05,2385,1281470,149133874,104.96,105.4,103.61,104.06,-0.45,1102
2023-10-06,2385,1957977,229426667,104.51,105.85,104.51,104.96,0.9,1487
2023-10-11,2385,4474451,537080052,106.75,109.89,105.4,108.99,4.03,3044
2023-10-12,2385,1342953,163584983,108.99,109.89,108.1,109.44,0.45,1243
2023-10-13,2385,3080652,381035292,108.54,113.03,108.1,110.34,0.9,2216
2023-10-16,2385,2691285,330067868,110.34,111.24,108.54,110.34,0.0,2109
2023-10-17,2385,2619508,323406421,110.79,112.13,108.99,109.89,-0.45,1528
2023-10-18,2385,2872093,353240766,110.34,111.68,108.99,109.89,0.0,1557
