date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,1342,98063,6663841,54.25,55.39,54.25,55.14,0.89,84
2022-06-22,1342,238078,15997894,55.22,55.22,53.53,54.01,-1.13,175
2022-06-23,1342,130561,8829331,54.98,55.3,53.77,54.74,0.73,110
2022-06-24,1342,94503,6394320,54.74,55.22,54.34,54.58,-0.16,73
2022-06-27,1342,94120,6376200,54.66,55.06,54.42,54.58,0.0,88
2022-06-28,1342,112010,7494470,54.98,55.06,53.61,54.17,-0.41,97
2022-06-29,1342,182992,12092204,53.77,53.77,53.04,53.45,-0.72,191
2022-06-30,1342,243635,15633645,52.88,52.88,51.35,51.35,-2.1,230
2022-07-01,1342,231919,14375724,51.43,51.67,49.01,49.17,-2.18,191
2022-07-04,1342,71050,4369085,49.65,50.06,49.25,49.49,0.32,65
2022-07-05,1342,84571,5289013,50.22,51.03,49.9,50.78,1.29,79
2022-07-06,1342,225246,14251241,51.27,51.83,50.46,51.11,0.33,175
2022-07-07,1342,167556,10777805,51.67,52.32,51.59,51.83,0.72,134
2022-07-08,1342,118674,7666336,52.07,52.56,51.83,51.99,0.16,96
2022-07-11,1342,76000,4913800,52.16,52.88,51.99,52.32,0.33,56
2022-07-12,1342,84206,5356318,51.67,52.16,50.94,51.19,-1.13,72
2022-07-13,1342,33505,2147295,51.75,51.99,51.51,51.67,0.48,39
2022-07-14,1342,42000,2703500,51.19,52.32,51.19,51.99,0.32,37
2022-07-15,1342,56589,3620844,51.67,51.99,51.35,51.91,-0.08,56
2022-07-18,1342,31165,2023792,52.16,52.56,52.07,52.56,0.65,32
2022-07-19,1342,49420,3243534,52.64,53.21,52.48,53.21,0.65,58
2022-07-20,1342,100457,6629577,53.04,53.77,52.88,53.12,-0.09,88
2022-07-21,1342,101255,6760207,53.45,54.5,52.96,53.85,0.73,103
2022-07-22,1342,81110,5449194,53.85,54.58,53.85,54.25,0.4,75
2022-07-25,1342,50800,3421478,54.42,54.74,53.85,54.66,0.41,54
2022-07-26,1342,80068,5412296,54.74,54.82,54.17,54.58,-0.08,69
2022-07-27,1342,81659,5539969,54.09,55.39,54.09,54.98,0.4,83
2022-07-28,1342,80974,5502781,54.98,55.39,54.5,54.58,-0.4,75
2022-07-29,1342,258067,17900891,56.76,56.76,55.22,55.47,0.89,233
2022-08-01,1342,173004,11746188,55.47,55.55,54.5,54.58,-0.89,146
2022-08-02,1342,281392,18661182,54.17,54.34,52.8,53.69,-0.89,246
2022-08-03,1342,87743,5785961,53.21,53.61,53.04,53.12,-0.57,83
2022-08-04,1342,97202,6340488,53.12,53.12,52.24,52.8,-0.32,105
2022-08-05,1342,63984,4228423,53.04,53.69,52.96,53.45,0.65,56
2022-08-08,1342,47502,3144785,53.61,53.85,52.96,53.85,0.4,48
2022-08-09,1342,86195,5846484,54.09,55.22,54.09,55.14,1.29,79
2022-08-10,1342,77154,5289041,54.66,55.79,54.66,55.55,0.41,66
2022-08-11,1342,128368,8839663,54.9,55.87,54.9,55.39,-0.16,92
2022-08-12,1342,39791,2727666,55.39,55.39,55.22,55.3,-0.09,39
2022-08-15,1342,57326,3930981,55.95,55.95,54.98,55.39,0.09,50
2022-08-16,1342,58187,3981985,55.06,55.47,55.06,55.14,-0.25,51
2022-08-17,1342,415837,29481150,55.71,58.29,55.22,57.81,2.67,355
2022-08-18,1342,189182,13547140,57.4,58.45,56.84,57.81,0.0,151
2022-08-19,1342,128272,9107115,57.89,57.89,57.08,57.08,-0.73,131
2022-08-22,1342,59581,4209345,56.76,57.57,56.76,57.0,-0.08,87
2022-08-23,1342,92548,6471592,57.0,57.0,56.11,56.52,-0.48,87
2022-08-24,1342,84072,5897633,56.52,57.0,56.35,56.68,0.16,60
2022-08-25,1342,385356,27625659,57.0,58.7,57.0,57.81,1.13,286
2022-08-26,1342,690603,50661833,57.97,59.99,57.97,59.26,1.45,564
2022-08-29,1342,356704,25831027,57.65,59.1,57.65,58.37,-0.89,284
2022-08-30,1342,124571,9068321,58.53,59.26,58.45,58.94,0.57,112
2022-08-31,1342,244897,17782856,58.7,59.18,58.13,59.1,0.16,272
2022-09-01,1342,132471,9586478,58.94,58.94,58.21,58.37,-0.73,113
2022-09-02,1342,908683,68056298,58.86,62.09,58.7,61.04,2.67,661
2022-09-05,1342,2204797,175773792,62.17,65.64,62.09,64.59,3.55,1868
2022-09-06,1342,1129520,90292452,65.15,65.24,63.14,65.07,0.48,1041
2022-09-07,1342,502946,40107831,64.83,64.91,63.14,64.59,-0.48,714
2022-09-08,1342,783271,63748341,65.32,66.77,64.19,66.61,2.02,693
2022-09-12,1342,1429763,119219056,67.01,69.51,65.56,65.56,-1.05,2140
2022-09-13,1342,1107992,92653655,66.53,68.46,65.72,67.33,1.77,1265
2022-09-14,1342,626702,52133071,66.04,68.3,65.56,67.9,0.57,813
2022-09-15,1342,636929,52628590,67.58,67.82,65.8,65.96,-1.94,1002
2022-09-16,1342,280264,22916399,65.72,66.77,65.56,65.56,-0.4,230
2022-09-19,1342,691849,54791285,66.12,66.12,62.97,63.38,-2.18,578
2022-09-20,1342,273971,21749196,64.02,64.67,63.62,64.27,0.89,229
2022-09-21,1342,233067,18318198,64.43,64.43,63.06,63.14,-1.13,200
2022-09-22,1342,441132,34051580,63.14,63.22,61.44,63.22,0.08,345
2022-09-23,1342,512214,39324354,62.81,63.22,61.04,61.36,-1.86,420
2022-09-26,1342,503079,37422773,60.47,61.12,59.18,59.42,-1.94,409
2022-09-27,1342,497794,37759211,59.58,62.41,59.42,62.33,2.91,426
2022-09-28,1342,670910,49232446,62.01,62.01,57.89,58.05,-4.28,645
2022-09-29,1342,296430,21758238,58.53,59.99,58.37,58.86,0.81,236
2022-09-30,1342,597444,42486568,57.24,58.78,56.52,58.45,-0.41,451
2022-10-03,1342,215109,15514482,57.81,59.02,57.48,58.05,-0.4,355
2022-10-04,1342,1027252,77346388,60.39,62.25,59.5,61.04,2.99,836
2022-10-05,1342,502001,38418949,62.17,62.89,60.63,60.96,-0.08,552
2022-10-06,1342,352961,26613971,61.36,61.76,60.15,61.04,0.08,286
2022-10-07,1342,313485,23937509,61.04,62.41,60.79,61.6,0.56,271
2022-10-11,1342,356793,26952347,61.6,61.76,60.15,61.2,-0.4,289
2022-10-12,1342,446028,34202597,61.52,62.73,60.96,61.36,0.16,350
2022-10-13,1342,799485,58652071,61.6,61.76,57.73,58.29,-3.07,649
2022-10-14,1342,680029,51645037,60.55,62.09,60.39,61.36,3.07,514
2022-10-17,1342,3229293,262266817,61.84,67.25,61.84,66.69,5.33,2544
2022-10-18,1342,5592783,478963315,67.82,71.94,66.85,68.87,2.18,4518
2022-10-19,1342,7116493,640381216,68.63,75.41,67.9,74.92,6.05,5773
2022-10-20,1342,6723905,592221132,73.47,75.25,68.06,70.81,-4.11,5956
2022-10-21,1342,7750067,688441873,71.61,74.04,69.59,69.59,-1.22,5516
2022-10-24,1342,2703728,233704475,71.69,71.69,68.71,68.87,-0.72,2387
2022-10-25,1342,2258834,189476600,69.35,69.35,66.69,67.09,-1.78,1682
2022-10-26,1342,1982169,162570594,67.66,68.22,64.99,65.07,-2.02,1583
2022-10-27,1342,1481234,122665208,65.4,68.22,65.4,67.17,2.1,1083
2022-10-28,1342,860983,70454859,66.69,67.17,65.07,65.32,-1.85,862
2022-10-31,1342,2083504,176858647,66.2,69.92,66.12,68.95,3.63,1511
2022-11-01,1342,1630767,141717112,68.46,71.45,68.22,70.08,1.13,1621
2022-11-02,1342,1101645,95815316,70.89,71.05,69.51,70.4,0.32,923
2022-11-03,1342,1614720,135254781,67.41,68.46,66.85,67.25,-3.15,1577
2022-11-04,1342,868622,72763687,67.25,68.46,66.85,67.41,0.16,720
2022-11-07,1342,813048,67815144,67.25,68.14,66.85,67.25,-0.16,621
2022-11-08,1342,1056869,87406172,67.66,67.98,65.8,65.88,-1.37,866
2022-11-09,1342,574418,47080762,65.88,66.69,65.72,66.37,0.49,498
2022-11-10,1342,654106,53002159,65.8,66.77,64.75,64.75,-1.62,582
2022-11-11,1342,998585,80861705,65.88,66.77,64.02,65.48,0.73,806
2022-11-14,1342,739588,60378690,65.88,66.77,65.4,65.72,0.24,645
2022-11-15,1342,467566,37947705,65.24,66.04,65.15,65.8,0.08,346
2022-11-16,1342,1071062,89062608,65.88,67.74,65.88,67.01,1.21,831
2022-11-17,1342,401986,33397378,66.69,67.5,66.53,67.25,0.24,401
2022-11-18,1342,2189461,188916645,67.25,71.53,67.25,69.43,2.18,1738
2022-11-21,1342,5341916,494507132,69.84,76.38,69.76,76.3,6.87,3926
2022-11-22,1342,5157584,485242645,76.46,78.23,72.9,75.41,-0.89,4138
2022-11-23,1342,1598155,148555758,76.13,77.51,73.31,73.31,-2.1,1485
2022-11-24,1342,1646011,145646123,73.31,73.95,70.4,70.81,-2.5,1400
2022-11-25,1342,766396,67316750,70.97,72.18,70.24,70.32,-0.49,675
2022-11-28,1342,762633,67128397,69.92,72.18,69.68,70.73,0.41,655
2022-11-29,1342,749383,65471656,70.32,71.53,69.51,70.89,0.16,593
2022-11-30,1342,1690570,150839144,71.37,73.31,70.4,72.26,1.37,1258
2022-12-01,1342,3049838,281374753,72.34,76.7,72.02,76.46,4.2,2341
2022-12-02,1342,5713786,589027513,83.97,83.97,80.25,83.97,7.51,3147
2022-12-05,1342,4033164,450222502,87.2,92.04,86.39,92.04,8.07,2163
2022-12-06,1342,1213354,151669250,100.92,100.92,100.92,100.92,8.88,599
2022-12-07,1342,21037911,2629217778,100.92,105.76,94.87,98.9,-2.02,13855
2022-12-08,1342,7091571,945327096,104.55,108.59,103.34,108.59,9.69,3694
2022-12-09,1342,2137408,288054677,108.59,111.42,106.17,109.8,1.21,1812
2022-12-12,1342,955805,129835878,111.42,111.42,108.19,108.99,-0.81,871
2022-12-13,1342,1352772,179073023,111.42,111.42,103.34,104.15,-4.84,1269
2022-12-14,1342,619608,81066000,104.15,107.78,103.34,107.78,3.63,638
2022-12-15,1342,1981434,275411507,107.78,113.84,107.78,113.84,6.06,1715
2022-12-16,1342,835298,113929777,109.8,111.01,108.99,110.21,-3.63,789
2022-12-19,1342,554700,74960327,111.82,111.82,106.57,108.59,-1.62,561
2022-12-20,1342,669751,87216680,107.78,109.8,102.54,102.54,-6.05,729
2022-12-21,1342,539075,71227049,102.94,108.59,102.94,108.59,6.05,584
2022-12-22,1342,377492,50646925,110.21,110.21,106.98,106.98,-1.61,412
2022-12-23,1342,543906,70685759,103.75,106.98,103.75,106.98,0.0,556
2022-12-26,1342,841915,113244711,107.78,110.21,105.76,109.8,2.82,774
2022-12-27,1342,3779444,475452023,106.98,107.38,98.9,98.9,-10.9,3430
2022-12-28,1342,3055723,360981915,96.48,97.69,93.25,96.08,-2.82,2430
2022-12-29,1342,2036912,239651888,94.46,98.5,91.23,96.48,0.4,1888
2022-12-30,1342,4355048,559643882,96.48,105.76,96.48,105.76,9.28,3776
2023-01-03,1342,12333835,1622513911,108.19,109.8,102.13,103.34,-2.42,9308
2023-01-04,1342,3627452,460828938,102.54,105.76,100.52,100.92,-2.42,3472
2023-01-05,1342,7458898,951803259,104.55,108.59,96.48,97.29,-3.63,5707
2023-01-06,1342,4715546,572536632,98.5,100.52,96.08,97.29,0.0,3545
2023-01-09,1342,2735102,328653283,97.29,98.9,95.27,98.09,0.8,2076
2023-01-10,1342,3503855,433259679,97.69,102.54,96.88,98.5,0.41,2730
2023-01-11,1342,1807983,219940385,98.9,100.92,95.67,95.67,-2.83,1458
2023-01-12,1342,1763838,207769694,96.88,97.69,93.25,93.65,-2.02,1423
2023-01-13,1342,1665256,196777934,94.87,96.88,94.06,95.27,1.62,1327
2023-01-16,1342,2042344,242678936,95.67,98.09,92.85,96.48,1.21,1558
2023-01-17,1342,1013109,120310856,96.48,97.29,94.87,94.87,-1.61,919
2023-01-30,1342,1365978,162981059,96.08,98.5,93.65,96.08,1.21,1161
2023-01-31,1342,876608,104591017,96.08,97.69,95.27,96.48,0.4,782
2023-02-01,1342,3708719,476297946,97.69,105.76,97.69,105.76,9.28,2408
2023-02-02,1342,11200035,1477431996,108.99,111.42,101.32,102.54,-3.22,7807
2023-02-03,1342,2155155,269145732,102.54,102.94,99.31,100.52,-2.02,1858
2023-02-06,1342,4622090,601386263,102.13,107.38,102.13,103.75,3.23,3825
2023-02-07,1342,2639469,344101846,104.15,107.38,104.15,104.55,0.8,2300
2023-02-08,1342,1562570,203094612,105.76,106.98,103.75,104.55,0.0,1395
2023-02-09,1342,15144624,2111590574,106.17,114.65,105.76,114.65,10.1,10501
2023-02-10,1342,30382138,4547456403,116.66,125.95,115.45,116.66,2.01,21684
2023-02-13,1342,13609405,2006545347,118.28,121.91,116.26,119.09,2.43,10397
2023-02-14,1342,5134397,737197917,117.47,117.88,113.84,116.26,-2.83,4102
2023-02-15,1342,9808677,1461542891,118.68,124.33,117.47,117.88,1.62,7432
2023-02-16,1342,3854806,563292862,116.26,120.3,115.45,119.89,2.01,3163
2023-02-17,1342,13004581,1999867169,121.1,128.37,120.3,120.3,0.41,10067
2023-02-20,1342,6487254,992919039,121.1,126.35,120.3,123.93,3.63,5058
2023-02-21,1342,15591544,2502263075,126.76,134.43,124.33,126.76,2.83,11754
2023-02-22,1342,21194630,3419467610,127.16,135.23,125.14,129.99,3.23,15722
2023-02-23,1342,8224747,1316677596,130.79,131.2,126.76,130.39,0.4,6349
2023-02-24,1342,4598635,719833574,129.58,129.58,123.53,124.74,-5.65,3949
2023-03-01,1342,2478604,387600857,126.35,127.56,123.93,126.76,2.02,2188
2023-03-02,1342,4659623,748513873,129.18,131.2,128.37,128.77,2.01,3588
2023-03-03,1342,4941779,796813798,129.99,132.81,126.76,127.16,-1.61,3995
2023-03-06,1342,6709022,1093308823,129.18,134.02,127.56,129.99,2.83,5544
2023-03-07,1342,2368030,382070670,130.39,132.0,128.77,129.99,0.0,2200
2023-03-08,1342,3502746,550475608,124.74,128.77,124.74,127.16,-2.83,3048
2023-03-09,1342,1509712,237205607,128.77,129.18,125.55,125.95,-1.21,1436
2023-03-10,1342,2508172,383700048,125.95,127.97,120.7,122.32,-3.63,2247
2023-03-13,1342,1226581,184128327,120.3,123.12,118.68,121.51,-0.81,1034
2023-03-14,1342,1024902,155484488,121.1,124.33,120.7,121.1,-0.41,931
2023-03-15,1342,987702,150774310,123.12,124.33,121.91,123.93,2.83,899
2023-03-16,1342,1586314,228964958,124.24,124.66,117.97,117.97,-5.96,1500
2023-03-17,1342,626502,90176757,120.06,121.31,119.22,120.48,2.51,600
2023-03-20,1342,710316,102852081,120.06,122.15,119.64,121.31,0.83,591
2023-03-21,1342,560657,80844649,122.57,122.57,119.22,119.22,-2.09,599
2023-03-22,1342,733608,106172893,120.89,122.15,119.64,120.48,1.26,624
2023-03-23,1342,3905537,585812362,122.15,128.0,121.73,125.49,5.01,3329
2023-03-24,1342,4070561,627666057,126.33,131.35,125.91,128.84,3.35,3463
2023-03-27,1342,14189873,2307228208,129.68,140.97,129.68,137.63,8.79,11261
2023-03-28,1342,15247986,2431697356,138.46,140.14,126.33,130.51,-7.12,13948
2023-03-29,1342,4612812,719674511,133.02,134.28,128.0,128.42,-2.09,3874
2023-03-30,1342,1206450,186190491,130.51,130.51,128.42,128.42,0.0,1043
2023-03-31,1342,749360,115737541,129.26,130.1,128.42,129.68,1.26,932
2023-04-06,1342,4981753,794384825,130.51,136.37,130.51,131.35,1.67,4087
2023-04-07,1342,1733013,272598454,130.51,133.44,130.1,131.35,0.0,1442
2023-04-10,1342,4462503,717197699,135.95,138.46,131.77,131.77,0.42,3805
2023-04-11,1342,1446943,225281159,132.19,132.61,128.84,129.26,-2.51,1642
2023-04-12,1342,1756709,275099726,130.51,132.19,130.1,130.51,1.25,1485
2023-04-13,1342,7238985,1164917877,132.19,137.63,131.77,133.02,2.51,5649
2023-04-14,1342,4594928,726589999,133.44,136.79,129.68,130.93,-2.09,3755
2023-04-17,1342,2528837,400384770,130.93,134.28,129.68,131.77,0.84,2106
2023-04-18,1342,2338645,366190896,132.61,133.86,128.42,128.42,-3.35,2234
2023-04-19,1342,926081,142706500,129.26,129.68,128.0,128.84,0.42,985
2023-04-20,1342,1472121,220630535,128.84,128.84,123.82,124.24,-4.6,1543
2023-04-21,1342,1819374,263071369,124.24,124.24,118.8,120.48,-3.76,1632
2023-04-24,1342,724679,104608388,119.64,122.57,119.22,121.31,0.83,732
2023-04-25,1342,1417510,201067873,121.31,122.99,115.46,116.29,-5.02,1476
2023-04-26,1342,1221083,167798536,116.71,117.13,112.95,115.46,-0.83,1141
2023-04-27,1342,1496958,210425303,115.87,119.64,114.62,119.64,4.18,1511
2023-04-28,1342,3580419,535629915,122.57,128.84,122.57,124.66,5.02,2908
2023-05-02,1342,1044434,154002469,126.33,126.75,121.73,122.57,-2.09,1275
2023-05-03,1342,998142,146304646,122.99,124.66,120.48,121.73,-0.84,918
2023-05-04,1342,976700,139602425,121.73,122.99,117.97,119.22,-2.51,870
2023-05-05,1342,1091772,153692055,119.22,120.48,116.29,116.71,-2.51,917
2023-05-08,1342,791460,110940981,117.55,118.38,116.29,117.13,0.42,635
2023-05-09,1342,668528,91619843,117.13,117.55,113.36,113.36,-3.77,804
2023-05-10,1342,1246131,166394463,113.36,113.78,110.44,111.27,-2.09,1002
2023-05-11,1342,1516083,196045107,110.02,110.44,105.83,107.93,-3.34,1328
2023-05-12,1342,639446,82292251,107.51,109.18,105.83,108.34,0.41,598
2023-05-15,1342,634246,80217449,107.09,107.09,105.0,106.25,-2.09,685
2023-05-16,1342,444778,56661943,106.67,107.09,105.83,106.67,0.42,437
2023-05-17,1342,1042581,136886118,107.09,111.27,107.09,110.02,3.35,941
2023-05-18,1342,737567,95682947,110.44,110.85,107.09,107.51,-2.51,735
2023-05-19,1342,1623163,215205110,110.02,112.53,109.6,110.44,2.93,1420
2023-05-22,1342,908273,120061506,111.27,112.53,109.18,109.6,-0.84,809
2023-05-23,1342,520915,68314837,110.02,110.85,108.34,110.02,0.42,509
2023-05-24,1342,761068,100328394,110.02,112.11,108.76,108.76,-1.26,765
2023-05-25,1342,604692,77450221,109.18,109.18,106.25,106.25,-2.51,707
2023-05-26,1342,754218,94676736,106.67,107.09,103.74,103.74,-2.51,911
2023-05-29,1342,647699,81457549,104.16,106.67,102.49,105.83,2.09,589
2023-05-30,1342,441896,55154814,105.42,106.25,103.74,104.16,-1.67,467
2023-05-31,1342,332424,41525504,103.74,105.42,103.32,105.42,1.26,343
2023-06-01,1342,319078,39925354,104.58,105.83,103.74,104.58,-0.84,368
2023-06-02,1342,376748,47112857,104.58,105.42,104.16,104.58,0.0,415
2023-06-05,1342,790566,99858869,104.58,107.51,103.32,106.25,1.67,842
2023-06-06,1342,612226,78204946,106.67,107.93,105.42,106.67,0.42,645
2023-06-07,1342,768501,99739804,107.51,110.02,107.51,108.34,1.67,788
2023-06-08,1342,361819,46439287,108.76,108.76,106.67,106.67,-1.67,401
2023-06-09,1342,393752,49894545,106.67,107.51,105.42,105.42,-1.25,454
2023-06-12,1342,645180,79763481,105.42,105.42,102.49,102.91,-2.51,770
2023-06-13,1342,440476,54910767,102.91,105.83,102.91,105.0,2.09,436
2023-06-14,1342,344672,43038552,105.0,105.83,103.74,103.74,-1.26,348
2023-06-15,1342,332512,41477377,103.74,105.42,103.32,104.58,0.84,349
2023-06-16,1342,357888,45133870,104.58,106.67,104.58,105.42,0.84,420
2023-06-19,1342,1368534,177184715,104.58,110.85,104.58,106.67,1.25,1264
2023-06-20,1342,442726,56367411,107.09,108.34,105.83,105.83,-0.84,431
2023-06-21,1342,294721,37290476,105.83,106.25,105.42,106.25,0.42,318
2023-06-26,1342,203165,25533020,106.25,106.25,104.58,104.58,-1.67,299
2023-06-27,1342,207009,25754923,104.16,105.0,103.32,103.74,-0.84,287
2023-06-28,1342,245785,30734662,104.16,105.83,103.74,103.74,0.0,264
2023-06-29,1342,267414,33599819,104.16,105.83,104.16,105.42,1.68,251
2023-06-30,1342,138192,17341058,105.42,105.42,104.58,104.58,-0.84,215
2023-07-03,1342,267823,33370961,104.16,104.58,103.74,104.58,0.0,311
2023-07-04,1342,457395,56427794,105.0,105.0,102.49,102.91,-1.67,498
2023-07-05,1342,1933137,245842404,103.74,110.02,103.74,105.0,2.09,1662
2023-07-06,1342,588917,72998383,105.42,105.42,102.49,102.49,-2.51,662
2023-07-07,1342,879311,104336376,102.49,102.49,97.89,97.89,-4.6,1076
2023-07-10,1342,543411,63099909,97.89,98.72,96.63,96.63,-1.26,610
2023-07-11,1342,336764,39207116,97.47,97.89,96.63,97.89,1.26,356
2023-07-12,1342,565174,64818858,97.05,98.3,94.54,95.38,-2.51,711
2023-07-13,1342,419670,48475534,96.63,97.47,95.79,95.79,0.41,425
2023-07-14,1342,485278,56468774,97.05,99.14,95.38,97.05,1.26,497
2023-07-17,1342,640666,72754685,97.05,97.05,93.7,94.96,-2.09,708
2023-07-18,1342,698255,77714899,94.96,94.96,92.03,92.87,-2.09,752
2023-07-19,1342,754550,86117803,94.54,97.05,94.12,94.54,1.67,736
2023-07-20,1342,1800045,214080657,95.79,101.65,95.79,100.4,5.86,1545
2023-07-21,1342,1659734,202312990,100.4,104.16,98.72,100.81,0.41,1465
2023-07-24,1342,586080,68241643,99.98,99.98,95.79,96.21,-4.6,665
2023-07-25,1342,479187,55604705,95.38,98.72,94.96,97.89,1.68,474
2023-07-26,1342,309864,36065242,97.89,98.3,96.63,97.47,-0.42,361
2023-07-27,1342,1758556,214032719,97.47,104.16,97.47,102.07,4.6,1402
2023-07-28,1342,1827855,217373916,102.91,103.74,97.89,98.72,-3.35,1662
2023-07-31,1342,1070575,129414253,99.14,102.91,97.89,101.65,2.93,931
2023-08-01,1342,870956,103143995,102.07,102.91,97.89,98.3,-3.35,902
2023-08-02,1342,777798,90253468,98.3,99.98,95.38,95.79,-2.51,752
2023-08-04,1342,260320,29993454,96.21,97.05,95.38,96.21,0.42,285
2023-08-07,1342,476247,54363903,97.89,98.3,94.54,95.38,-0.83,507
2023-08-08,1342,407370,46065373,95.38,96.21,93.7,94.12,-1.26,550
2023-08-09,1342,258952,29013191,93.7,94.12,93.28,93.28,-0.84,330
2023-08-10,1342,658044,71033485,93.28,93.28,88.26,89.52,-3.76,776
2023-08-11,1342,275807,29519308,89.52,90.77,88.26,89.94,0.42,344
2023-08-14,1342,539148,55646089,89.94,89.94,85.34,87.43,-2.51,637
2023-08-15,1342,172397,17987744,86.59,88.26,86.59,86.59,-0.84,264
2023-08-16,1342,411113,41859194,86.17,86.59,84.08,85.34,-1.25,499
2023-08-17,1342,349245,36304985,85.75,88.68,84.08,87.85,2.51,375
2023-08-18,1342,256182,26863454,87.43,89.52,86.17,86.17,-1.68,338
2023-08-21,1342,181988,18899881,86.59,87.43,86.17,87.43,1.26,189
2023-08-22,1342,143494,14815908,87.43,87.43,85.75,86.17,-1.26,166
2023-08-23,1342,613577,65284544,86.59,89.94,86.59,88.68,2.51,577
2023-08-24,1342,475697,51541624,89.1,92.03,88.26,90.77,2.09,520
2023-08-25,1342,304923,32488170,89.94,89.94,88.68,89.1,-1.67,304
2023-08-28,1342,769628,84718091,90.36,93.7,90.36,91.19,2.09,768
2023-08-29,1342,433941,47261187,91.19,92.87,88.68,92.87,1.68,434
2023-08-30,1342,312643,34904703,92.45,94.12,92.03,94.12,1.25,388
2023-08-31,1342,346897,39480296,94.12,95.79,94.12,95.79,1.67,371
2023-09-01,1342,393332,45086080,95.38,97.05,94.96,95.79,0.0,460
2023-09-04,1342,199800,22736984,95.38,95.79,94.54,95.79,0.0,222
2023-09-05,1342,282675,32647400,95.79,97.89,95.79,96.21,0.42,285
2023-09-06,1342,245281,28216368,96.63,97.89,95.38,96.21,0.0,268
2023-09-07,1342,265619,30807746,96.21,98.3,95.38,97.05,0.84,274
2023-09-08,1342,256676,29827936,96.21,97.89,96.21,97.05,0.0,267
2023-09-11,1342,497357,57517623,98.3,99.14,94.96,94.96,-2.09,550
2023-09-12,1342,223686,25402761,95.38,96.21,94.12,94.96,0.0,236
2023-09-13,1342,172901,19731202,94.96,96.21,94.12,96.21,1.25,178
2023-09-14,1342,293845,34057471,96.21,98.3,95.79,96.21,0.0,304
2023-09-15,1342,219097,24888357,97.05,97.05,94.12,94.54,-1.67,264
2023-09-18,1342,154115,17576860,94.54,95.79,94.54,95.79,1.25,140
2023-09-19,1342,297438,33960101,95.79,97.47,94.12,94.12,-1.67,272
2023-09-20,1342,250851,27682055,94.54,94.54,91.19,91.19,-2.93,372
2023-09-21,1342,292364,30942027,90.36,90.36,87.85,87.85,-3.34,506
2023-09-22,1342,246105,25806268,87.01,88.26,86.17,88.26,0.41,279
2023-09-25,1342,188642,19995523,87.85,89.52,87.85,89.1,0.84,210
2023-09-26,1342,243351,25369596,88.26,88.68,86.59,86.59,-2.51,356
2023-09-27,1342,167871,17413562,87.43,87.43,86.17,86.59,0.0,210
2023-09-28,1342,218384,22832467,87.43,87.85,87.01,87.85,1.26,235
2023-10-02,1342,188270,19924508,87.85,89.1,87.85,88.68,0.83,244
2023-10-03,1342,189504,20061696,88.26,89.1,88.26,88.26,-0.42,247
2023-10-04,1342,111008,11601444,87.85,88.26,86.59,88.26,0.0,143
2023-10-05,1342,687039,75969419,88.26,94.54,88.26,92.87,4.61,738
2023-10-06,1342,191193,21012467,92.87,93.28,91.19,92.03,-0.84,295
2023-10-11,1342,3296388,372332651,97.05,101.23,95.38,98.72,6.69,1855
2023-10-12,1342,1564828,177745921,97.47,99.56,94.96,97.47,-1.25,981
2023-10-13,1342,2028134,224301420,93.7,94.54,90.77,91.19,-6.28,1729
2023-10-16,1342,2416800,242607437,91.19,92.45,89.1,92.45,1.26,443
2023-10-17,1342,312113,34519825,92.45,93.28,91.19,91.19,-1.26,323
2023-10-18,1342,349352,37660492,92.45,92.87,89.1,89.52,-1.67,420
2023-10-19,1342,222055,23718470,89.52,90.36,88.26,89.94,0.42,195
2023-10-20,1342,263248,27965795,89.52,89.52,87.85,89.1,-0.84,226
2023-10-23,1342,148207,15930923,89.1,90.77,89.1,89.52,0.42,171
2023-10-24,1342,228735,24950341,89.52,92.03,89.52,92.03,2.51,244
2023-10-25,1342,471188,52827279,93.28,94.96,92.87,92.87,0.84,450
2023-10-26,1342,463214,52021046,92.87,95.38,92.03,94.12,1.25,545
2023-10-27,1342,1497156,171864237,97.05,98.72,93.7,94.12,0.0,1180
2023-10-30,1342,717900,82375801,94.96,97.05,94.54,94.96,0.84,691
2023-10-31,1342,558380,62361415,96.21,96.21,91.61,92.45,-2.51,468
2023-11-01,1342,158582,17671217,93.7,93.7,92.03,93.7,1.25,182
2023-11-02,1342,323105,36703612,94.96,95.79,94.12,95.38,1.68,307
2023-11-03,1342,251238,28573347,96.21,96.21,94.54,94.54,-0.84,258
2023-11-06,1342,423340,48605008,94.96,96.63,94.96,96.21,1.67,357
2023-11-07,1342,582558,66709925,94.54,97.05,94.12,96.21,0.0,449
2023-11-08,1342,252419,29050369,97.05,97.05,95.79,96.21,0.0,287
2023-11-09,1342,154507,17635788,96.21,96.21,94.96,94.96,-1.25,191
2023-11-10,1342,144338,16430177,95.38,96.21,94.54,94.96,0.0,140
2023-11-13,1342,279064,31772172,95.38,95.79,94.12,95.38,0.42,288
2023-11-14,1342,118053,13539068,95.38,96.63,94.96,95.79,0.41,146
2023-11-15,1342,516495,58556159,96.21,96.63,94.54,94.96,-0.83,322
2023-11-16,1342,515016,57873598,95.38,95.79,93.28,94.54,-0.42,342
2023-11-17,1342,557530,62472390,94.96,95.38,93.28,94.54,0.0,393
2023-11-20,1342,481000,55373648,94.54,97.05,94.54,96.63,2.09,450
