date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-20,6257,5143519,313187952,55.62,56.45,55.26,55.81,0.09,4411
2023-10-23,6257,3635544,220325248,55.9,56.45,54.89,54.98,-0.83,3225
2023-10-24,6257,2998187,181613593,55.17,55.99,55.17,55.72,0.74,2314
2023-10-25,6257,8390248,517378288,56.27,56.91,55.72,56.91,1.19,5787
2023-10-26,6257,4979126,303399745,56.08,56.82,55.26,55.26,-1.65,4790
2023-10-27,6257,3486591,208637265,55.72,55.81,54.52,54.52,-0.74,2531
2023-10-30,6257,1374358,82291229,54.71,55.26,54.71,54.98,0.46,958
2023-10-31,6257,2505308,150502665,55.44,56.08,54.34,54.43,-0.55,2146
2023-11-01,6257,1689555,100649309,55.26,55.26,54.25,54.8,0.37,1326
2023-11-02,6257,3671994,222734119,55.62,56.08,55.07,55.9,1.1,2395
2023-11-03,6257,4279830,261994001,56.27,56.63,55.53,56.45,0.55,3331
2023-11-06,6257,3947708,242944555,56.73,56.91,55.99,56.45,0.0,3645
2023-11-07,6257,4683476,285769603,55.99,56.63,55.26,56.63,0.18,3338
2023-11-08,6257,3681223,226889090,56.73,56.91,56.27,56.36,-0.27,2997
2023-11-09,6257,2146612,131378709,56.45,56.63,55.72,55.81,-0.55,1671
2023-11-10,6257,1859252,112066463,55.9,55.9,54.89,55.26,-0.55,1649
2023-11-13,6257,1599985,96981446,55.9,55.99,55.26,55.53,0.27,1124
2023-11-14,6257,2084998,127459801,55.72,56.45,55.62,56.45,0.92,1596
2023-11-15,6257,3624770,223245655,56.91,57.37,55.62,55.9,-0.55,3368
2023-11-16,6257,1591907,97532951,55.99,56.54,55.9,56.45,0.55,1477
2023-11-17,6257,4212426,259408869,56.91,57.18,55.99,55.99,-0.46,3621
2023-11-20,6257,1906468,116524080,56.08,56.45,55.72,56.36,0.37,1280
2023-11-21,6257,2215922,135323130,56.36,56.54,55.62,55.72,-0.64,1750
2023-11-22,6257,1708666,104143849,55.99,56.17,55.72,55.9,0.18,1199
2023-11-23,6257,1502734,91770357,55.99,56.54,55.72,55.9,0.0,1055
2023-11-24,6257,889157,54110212,56.17,56.17,55.72,55.72,-0.18,753
2023-11-27,6257,1246289,75115700,55.99,55.99,55.07,55.07,-0.65,1062
2023-11-28,6257,1506289,91427219,55.17,55.99,55.17,55.62,0.55,1095
2023-11-29,6257,7000986,433495856,55.62,57.09,55.62,56.91,1.29,4331
2023-11-30,6257,16901144,1079681018,57.37,59.66,57.18,58.56,1.65,11006
2023-12-01,6257,15352553,999207402,59.11,60.58,58.93,60.4,1.84,10318
2023-12-04,6257,7304731,480500217,60.58,61.04,59.66,60.58,0.18,5965
2023-12-05,6257,6289003,410663226,61.13,61.13,59.11,60.12,-0.46,4570
2023-12-06,6257,5941904,385675850,59.66,60.4,58.65,60.03,-0.09,4179
2023-12-07,6257,2948862,192416086,60.21,60.58,59.3,59.3,-0.73,3030
2023-12-08,6257,2299699,149024612,60.12,60.12,59.02,59.39,0.09,1974
2023-12-11,6257,2148000,139622986,59.48,60.03,59.11,59.66,0.27,1876
2023-12-12,6257,4605714,303968975,60.4,61.04,60.03,60.4,0.74,3485
2023-12-13,6257,3448413,228541724,60.95,61.04,60.21,60.95,0.55,2474
2023-12-14,6257,21705651,1512085319,61.59,66.0,61.59,66.0,5.05,15316
2023-12-15,6257,24136144,1643967714,65.54,65.54,60.86,61.68,-4.32,15678
2023-12-18,6257,7320991,500554159,61.5,63.52,61.04,62.88,1.2,4917
2023-12-19,6257,4548452,309099364,63.33,63.79,61.59,62.23,-0.65,4214
2023-12-20,6257,5840449,400736552,62.51,63.79,61.59,63.15,0.92,4419
2023-12-21,6257,3277237,224459663,62.6,63.33,62.32,62.51,-0.64,2739
2023-12-22,6257,2835704,193303916,62.88,63.43,62.05,62.42,-0.09,2567
2023-12-25,6257,3983916,265673900,62.51,62.78,60.67,60.95,-1.47,3399
2023-12-26,6257,1790792,119701137,61.04,61.77,60.95,61.31,0.36,1211
2023-12-27,6257,2092102,140824657,61.77,62.05,61.5,61.77,0.46,1490
2023-12-28,6257,2547496,169613100,61.77,61.87,60.58,60.58,-1.19,2123
2023-12-29,6257,4043404,263584865,60.58,60.67,59.39,59.85,-0.73,2499
2024-01-02,6257,1857473,120784139,60.49,60.49,59.3,59.3,-0.55,1596
2024-01-03,6257,1930580,124764480,58.93,59.66,58.47,59.66,0.36,1560
2024-01-04,6257,1827007,118470312,59.48,60.03,59.3,59.66,0.0,1725
2024-01-05,6257,1072781,69580540,59.85,59.85,59.3,59.57,-0.09,907
2024-01-08,6257,1672927,107303563,59.57,59.85,58.38,58.65,-0.92,1411
2024-01-09,6257,1304100,84008636,59.3,59.39,58.84,59.11,0.46,996
2024-01-10,6257,789347,50780454,58.84,59.3,58.84,59.3,0.19,661
2024-01-11,6257,2010505,128478586,59.3,59.3,58.29,58.93,-0.37,1575
2024-01-12,6257,1224542,78909238,58.93,59.57,58.65,59.02,0.09,924
2024-01-15,6257,1582440,103072045,59.11,60.03,59.02,60.03,1.01,1184
2024-01-16,6257,2583413,169929540,59.66,60.95,59.48,60.67,0.64,1901
2024-01-17,6257,2108106,138901674,60.76,60.95,60.12,60.4,-0.27,1774
2024-01-18,6257,1275533,83409278,60.58,60.95,59.39,59.94,-0.46,1262
2024-01-19,6257,2800873,185642123,60.49,61.22,60.31,61.04,1.1,2182
2024-01-22,6257,10369461,705704001,61.59,63.7,61.41,62.42,1.38,7321
2024-01-23,6257,3001383,204576068,62.88,62.97,61.96,62.51,0.09,2389
2024-01-24,6257,2022211,138227738,62.51,63.15,62.42,62.42,-0.09,1457
2024-01-25,6257,2504514,171928652,63.33,63.61,62.6,63.06,0.64,2127
2024-01-26,6257,5006523,341378473,63.33,63.79,61.5,61.68,-1.38,6558
2024-01-29,6257,1283384,86519844,61.68,62.23,61.5,61.87,0.19,1554
2024-01-30,6257,1844352,123277888,62.32,62.32,60.95,61.04,-0.83,1675
2024-01-31,6257,2941560,199301644,61.04,62.78,60.76,62.14,1.1,2368
2024-02-01,6257,1971539,132165562,61.96,62.32,61.13,61.13,-1.01,2783
2024-02-02,6257,2278692,150763585,61.31,61.5,60.21,60.31,-0.82,2109
2024-02-05,6257,1460799,95385241,60.21,60.21,59.66,59.94,-0.37,1267
2024-02-15,6257,4018110,272234298,61.04,63.06,60.76,62.6,2.66,3349
2024-02-16,6257,5494931,381861770,63.06,64.62,62.69,63.79,1.19,4775
2024-02-19,6257,4241062,294702868,64.16,64.53,62.88,64.25,0.46,4756
2024-02-20,6257,4353743,300393191,64.89,64.89,62.6,62.6,-1.65,4088
2024-02-21,6257,2857052,196911317,62.88,63.98,62.51,63.15,0.55,2290
2024-02-22,6257,7073247,497936119,63.89,65.17,63.43,64.99,1.84,5224
2024-02-23,6257,22368788,1641763761,66.55,68.84,66.09,66.55,1.56,18021
2024-02-26,6257,9245226,673458257,67.92,68.02,66.09,66.36,-0.19,7107
2024-02-27,6257,8406909,590164407,65.54,65.54,63.43,64.25,-2.11,6026
2024-02-29,6257,2888627,203233732,64.53,64.99,64.25,64.53,0.28,1976
2024-03-01,6257,10731965,730100709,63.33,63.33,61.59,61.68,-2.85,7620
2024-03-04,6257,4704341,319652097,61.87,62.88,61.87,62.32,0.64,3159
2024-03-05,6257,3403140,230989108,62.69,62.78,61.77,62.51,0.19,2447
2024-03-06,6257,6144636,427768843,62.69,64.71,62.69,64.44,1.93,4710
2024-03-07,6257,11761549,829337176,65.17,66.36,63.52,63.89,-0.55,8412
2024-03-08,6257,9160942,644962641,65.17,66.18,62.97,63.33,-0.56,6789
2024-03-11,6257,2672744,183698346,63.33,63.89,62.78,62.78,-0.55,2932
2024-03-12,6257,4475782,312236809,62.97,64.8,62.6,64.16,1.38,2830
2024-03-13,6257,5485110,384345335,65.17,65.35,63.52,64.34,0.18,3554
2024-03-14,6257,5955334,408213874,63.79,63.79,62.14,63.15,-1.19,3689
2024-03-15,6257,5469817,375336452,62.42,63.98,62.05,63.15,0.0,3282
2024-03-18,6257,11282309,804718035,63.7,66.27,63.7,66.18,3.03,6608
2024-03-19,6257,10938769,801627738,66.46,67.92,66.18,67.46,1.28,7002
2024-03-20,6257,22467856,1735179870,69.76,72.05,69.21,69.39,1.93,15816
2024-03-21,6257,13589393,1036640891,71.6,71.69,68.29,68.57,-0.82,12729
2024-03-22,6257,9390071,681246945,69.76,69.76,65.63,66.46,-2.11,13214
2024-03-25,6257,6368144,460819852,67.56,67.65,65.35,66.36,-0.1,4098
2024-03-26,6257,6057680,432392800,66.64,67.37,64.25,65.17,-1.19,4544
2024-03-27,6257,13280283,968990266,65.54,68.02,64.99,67.74,2.57,6999
2024-03-28,6257,17567685,1286731190,68.84,69.39,65.54,66.09,-1.65,10630
2024-03-29,6257,16466733,1172042866,66.27,66.55,64.44,65.17,-0.92,9692
2024-04-01,6257,6157406,442017690,65.54,66.64,64.8,65.72,0.55,4353
2024-04-02,6257,7090735,512540634,66.18,67.01,65.63,67.01,1.29,4608
2024-04-03,6257,3103056,223326178,66.18,66.64,65.63,65.9,-1.11,2687
2024-04-08,6257,5539187,392928529,65.9,65.9,64.62,64.99,-0.91,3670
2024-04-09,6257,4277970,305834149,66.0,66.55,65.08,65.26,0.27,2848
2024-04-10,6257,5799473,417272213,65.35,66.64,64.99,66.46,1.2,3814
2024-04-11,6257,5222593,377811613,66.09,67.01,65.45,66.82,0.36,3798
2024-04-12,6257,5968869,437197491,67.1,67.65,66.64,67.19,0.37,3873
2024-04-15,6257,3477319,250732595,66.64,66.82,65.72,66.09,-1.1,2716
2024-04-16,6257,5913653,416930269,65.26,65.54,64.07,64.8,-1.29,3933
2024-04-17,6257,4719181,340687437,64.99,66.91,64.99,66.64,1.84,3495
2024-04-18,6257,2810048,202067211,66.73,66.73,65.63,65.63,-1.01,2130
2024-04-19,6257,5956744,418353192,64.8,65.35,62.88,64.71,-0.92,3469
2024-04-22,6257,5454308,375427364,64.71,64.71,62.42,62.69,-2.02,3848
2024-04-23,6257,2840630,193712869,63.24,63.61,61.96,62.69,0.0,2280
2024-04-24,6257,2813967,196669890,63.52,64.62,63.33,64.62,1.93,1924
2024-04-25,6257,1606103,112783575,64.07,64.89,63.98,64.44,-0.18,2005
2024-04-26,6257,3245346,231444034,64.71,65.81,64.62,65.63,1.19,2534
2024-04-29,6257,4841231,351005141,66.46,67.01,65.81,66.91,1.28,3977
2024-04-30,6257,7372542,543284951,67.28,68.57,66.64,68.11,1.2,5622
2024-05-02,6257,18317686,1422375193,69.03,72.97,68.93,71.04,2.93,14201
2024-05-03,6257,6681747,514469694,71.6,71.69,70.13,70.13,-0.91,7059
2024-05-06,6257,4484511,344802025,71.23,71.23,70.03,70.77,0.64,4081
2024-05-07,6257,7822029,610151862,71.78,72.61,70.95,71.41,0.64,5684
2024-05-08,6257,4957605,385540725,71.14,72.05,70.49,71.87,0.46,3934
2024-05-09,6257,4658813,362382836,72.51,72.51,70.59,70.77,-1.1,5850
2024-05-10,6257,3993626,305824052,71.14,71.5,69.85,69.94,-0.83,2901
2024-05-13,6257,2619192,200640361,70.59,71.04,70.03,70.22,0.28,1938
2024-05-14,6257,2852082,219234794,70.13,71.04,69.94,70.68,0.46,1830
2024-05-15,6257,5259203,406884835,71.14,71.41,70.49,71.04,0.36,3846
2024-05-16,6257,20294428,1658205975,71.78,77.1,71.5,74.62,3.58,13211
2024-05-17,6257,11490673,907510486,74.17,74.35,71.6,71.6,-3.02,9255
2024-05-20,6257,10014462,797943149,72.24,74.72,72.15,72.51,0.91,7280
2024-05-21,6257,7329080,579473163,72.61,73.25,72.05,72.51,0.0,5338
2024-05-22,6257,10697568,851149813,72.97,73.98,72.51,72.61,0.1,5683
2024-05-23,6257,9275356,727668145,73.16,73.25,71.6,71.6,-1.01,5606
2024-05-24,6257,5931678,471460008,71.6,73.8,70.95,73.8,2.2,4058
2024-05-27,6257,5385680,436252170,75.27,75.36,73.61,73.89,0.09,4402
2024-05-28,6257,3506925,284087974,74.07,74.72,73.89,74.53,0.64,2879
2024-05-29,6257,6131372,499285655,75.18,75.63,74.17,74.81,0.28,4814
2024-05-30,6257,3687597,295807092,74.35,74.35,72.88,73.34,-1.47,3056
2024-05-31,6257,4892636,387197497,73.89,73.98,71.96,72.24,-1.1,3264
2024-06-03,6257,3586612,283813746,72.15,73.52,71.87,73.52,1.28,2400
2024-06-04,6257,3897912,314258068,73.89,74.53,73.06,74.26,0.74,2589
2024-06-05,6257,1933101,155147237,74.72,74.72,73.16,73.43,-0.83,2791
2024-06-06,6257,7127116,585055921,74.62,76.64,74.26,74.35,0.92,4730
2024-06-07,6257,3481705,279345871,74.53,74.53,73.06,73.34,-1.01,2217
2024-06-11,6257,2386019,190517442,73.25,73.98,72.88,72.97,-0.37,1587
2024-06-12,6257,2430591,194496301,73.06,74.07,72.97,73.43,0.46,1933
2024-06-13,6257,4102894,332396232,74.07,74.72,73.8,74.72,1.29,3005
2024-06-14,6257,3041255,247549206,74.81,74.99,74.35,74.62,-0.1,2640
2024-06-17,6257,2914411,236099026,74.9,74.9,73.89,73.89,-0.73,2213
2024-06-18,6257,2811434,227259106,74.44,74.9,73.8,73.89,0.0,1977
2024-06-19,6257,3684549,298379594,73.71,75.18,73.61,73.71,-0.18,2737
2024-06-20,6257,2597096,210797270,73.98,74.81,73.98,74.81,1.1,1777
2024-06-21,6257,5081978,416429022,74.44,75.54,74.35,75.27,0.46,3036
2024-06-24,6257,5817965,470383501,75.45,75.54,73.25,73.34,-1.93,4372
2024-06-25,6257,6568397,515428264,73.25,73.25,70.31,72.88,-0.46,4352
2024-06-26,6257,5054892,399171866,73.34,73.43,71.87,71.96,-0.92,3586
2024-06-27,6257,9065379,689699603,72.15,73.29,71.2,72.82,0.86,4431
2024-06-28,6257,7484421,581072730,73.29,74.72,72.91,72.91,0.09,4653
2024-07-01,6257,3402952,260081427,73.2,73.2,72.25,72.25,-0.66,2758
2024-07-02,6257,4360560,329414425,72.82,72.82,71.39,71.39,-0.86,2762
2024-07-03,6257,3095311,236330634,72.15,73.1,72.15,72.15,0.76,1970
2024-07-04,6257,3640930,281588994,72.34,73.96,72.34,73.96,1.81,2806
2024-07-05,6257,6872246,538970146,73.58,75.48,73.29,74.43,0.47,3786
2024-07-08,6257,6075544,481565248,74.72,76.33,73.67,75.38,0.95,4056
2024-07-09,6257,3969176,315765964,76.14,76.14,75.0,75.38,0.0,3167
2024-07-10,6257,2419677,192957917,75.38,75.95,75.1,75.95,0.57,1669
2024-07-11,6257,8039469,656617478,76.71,78.23,76.33,78.13,2.18,5361
2024-07-12,6257,4793899,387033715,77.85,77.85,75.95,76.52,-1.61,3892
2024-07-15,6257,2636588,213419469,76.99,77.56,76.42,76.71,0.19,1897
2024-07-16,6257,6275001,515965035,77.75,78.61,77.37,78.04,1.33,3951
2024-07-17,6257,3443408,281084253,78.23,78.23,76.99,77.56,-0.48,3054
2024-07-18,6257,4650444,372639614,75.85,76.9,75.1,76.9,-0.66,3102
2024-07-19,6257,4169844,329622097,76.42,76.52,74.24,74.34,-2.56,3232
2024-07-22,6257,4228191,323411922,74.53,74.53,71.58,72.15,-2.19,2836
2024-07-23,6257,2733282,209644632,73.1,73.48,72.25,72.91,0.76,2075
2024-07-26,6257,2901638,218508527,70.73,72.34,69.78,71.58,-1.33,2295
2024-07-29,6257,3229860,240378517,72.63,72.63,69.68,69.68,-1.9,2556
2024-07-30,6257,3911311,284762160,69.3,70.25,68.17,70.25,0.57,2766
2024-07-31,6257,6642623,509562742,71.39,73.96,71.39,72.91,2.66,4530
2024-08-01,6257,5398822,417318188,73.48,74.34,72.91,73.01,0.1,3842
2024-08-02,6257,3635843,272808437,71.68,72.34,70.16,70.54,-2.47,2743
2024-08-05,6257,7381098,499426733,67.88,67.88,63.51,63.51,-7.03,4967
2024-08-06,6257,7036750,468271211,65.41,65.51,60.38,64.08,0.57,4974
2024-08-07,6257,3881494,269395993,64.08,66.74,64.08,66.27,2.19,2802
2024-08-08,6257,3484215,239671290,65.32,66.27,64.46,65.22,-1.05,2653
2024-08-09,6257,4274230,301860123,66.46,67.6,66.36,66.65,1.43,2764
2024-08-12,6257,3767916,268770518,67.22,68.73,66.74,68.45,1.8,2821
2024-08-13,6257,1684987,120668992,68.83,68.83,67.69,68.17,-0.28,1737
2024-08-14,6257,2317819,167624833,68.73,69.11,68.26,68.54,0.37,1698
2024-08-15,6257,1396586,100587212,69.02,69.02,67.98,68.17,-0.37,1205
2024-08-16,6257,2059859,149052837,68.92,69.21,68.26,68.73,0.56,1309
2024-08-19,6257,3136003,230039318,68.83,70.44,68.45,70.44,1.71,1823
2024-08-20,6257,3015799,224981252,70.82,71.3,70.25,70.73,0.29,1834
2024-08-21,6257,2570922,190653289,70.54,71.11,69.59,70.44,-0.29,2586
2024-08-22,6257,1911299,141909803,71.11,71.49,69.97,69.97,-0.47,1380
2024-08-23,6257,1172011,86117948,69.3,70.35,69.21,70.35,0.38,899
2024-08-26,6257,1459537,108277633,71.2,71.2,69.78,69.78,-0.57,1135
2024-08-27,6257,1448247,106537928,69.3,70.35,69.11,70.35,0.57,1070
2024-08-28,6257,2795982,208826383,70.54,71.2,70.25,71.11,0.76,2130
2024-08-29,6257,7212923,552736491,70.63,73.77,70.16,73.77,2.66,5242
2024-08-30,6257,15147228,1207081307,75.85,77.85,73.96,74.15,0.38,9814
2024-09-02,6257,4983821,386667191,75.19,75.19,72.72,73.48,-0.67,3957
2024-09-03,6257,3849964,300931195,73.48,75.29,73.29,73.77,0.29,2423
2024-09-04,6257,5951996,441936172,70.44,71.68,68.54,70.44,-3.33,4233
2024-09-05,6257,3938740,295319117,70.82,72.34,70.16,70.73,0.29,2906
2024-09-06,6257,2889616,213837023,70.54,70.73,69.59,70.54,-0.19,2612
2024-09-09,6257,1663551,122486196,68.45,70.44,68.45,70.35,-0.19,1305
2024-09-10,6257,4841966,360799006,70.82,71.68,69.78,70.73,0.38,3348
2024-09-11,6257,5412969,402615550,71.39,71.77,69.59,69.59,-1.14,4935
2024-09-12,6257,2933276,218853975,70.63,71.2,70.35,71.2,1.61,1964
2024-09-13,6257,3161390,235411388,71.58,71.58,70.16,70.16,-1.04,2446
2024-09-16,6257,1571810,117277811,70.54,71.2,70.54,70.73,0.57,1233
2024-09-18,6257,3012739,222754215,70.92,70.92,69.59,69.68,-1.05,2296
2024-09-19,6257,2986997,220677303,70.35,70.63,69.3,70.63,0.95,2040
2024-09-20,6257,3778801,281554542,71.11,71.58,70.16,70.16,-0.47,2503
2024-09-23,6257,2600408,193275464,70.16,71.01,70.16,70.44,0.28,1847
2024-09-24,6257,13860924,1062870169,72.72,73.67,71.68,72.91,2.47,9003
2024-09-25,6257,14714339,1149122648,73.48,75.29,72.44,74.43,1.52,8940
2024-09-26,6257,9617167,753755028,74.43,75.85,73.1,73.29,-1.14,7555
2024-09-27,6257,4384746,340476345,73.96,74.34,73.29,73.39,0.1,2904
2024-09-30,6257,5128505,390741389,73.39,73.39,71.87,71.87,-1.52,3925
2024-10-01,6257,2306239,174088341,72.15,72.53,71.2,71.68,-0.19,1802
2024-10-04,6257,3023117,224626664,71.39,71.49,69.97,70.44,-1.24,2286
2024-10-07,6257,3494162,262614247,71.01,72.25,70.82,71.2,0.76,2591
2024-10-08,6257,3202018,242167362,72.44,72.53,71.3,71.58,0.38,2725
2024-10-09,6257,4365952,334362786,72.15,73.67,71.96,72.15,0.57,3383
2024-10-11,6257,5558814,431249113,72.91,74.43,72.82,73.77,1.62,4715
2024-10-14,6257,5167992,403901227,74.15,75.1,73.2,75.1,1.33,3635
2024-10-15,6257,8027429,636706212,75.95,75.95,74.72,75.1,0.0,5561
2024-10-16,6257,4518180,356928907,74.53,75.38,74.24,75.0,-0.1,3125
2024-10-17,6257,3575467,283301149,75.57,76.04,74.53,74.72,-0.28,2620
2024-10-18,6257,4046037,314499823,75.19,75.29,73.2,73.2,-1.52,2952
2024-10-21,6257,1839223,143592308,73.86,74.43,73.58,74.34,1.14,1397
2024-10-22,6257,2687973,212153401,74.34,75.29,74.24,75.29,0.95,2373
2024-10-23,6257,3052465,242892256,75.67,75.95,75.29,75.38,0.09,3064
2024-10-24,6257,3121215,246936119,75.57,75.85,74.43,74.62,-0.76,3506
2024-10-25,6257,1527864,120115253,75.0,75.29,74.24,74.81,0.19,1200
2024-10-28,6257,4541502,360915032,75.67,76.52,74.72,75.29,0.48,3014
2024-10-29,6257,3737166,289182243,75.0,75.0,72.82,73.67,-1.62,3086
2024-10-30,6257,10972737,820219090,72.63,72.63,69.97,69.97,-3.7,8042
2024-11-01,6257,5077072,368179925,69.21,69.3,67.6,69.11,-0.86,3890
2024-11-04,6257,3160554,227105741,68.54,68.83,67.88,67.98,-1.13,2775
2024-11-05,6257,4329634,312008589,68.17,69.4,67.79,68.73,0.75,2454
2024-11-06,6257,2808115,205891539,69.4,69.97,68.92,69.78,1.05,2121
2024-11-07,6257,3506665,261030254,69.87,71.01,69.87,70.82,1.04,2505
2024-11-08,6257,3350107,250615606,71.2,71.68,70.35,70.63,-0.19,2253
2024-11-11,6257,2161452,161096779,71.01,71.39,70.16,71.2,0.57,1562
2024-11-12,6257,3010766,220796012,70.44,70.73,69.11,69.11,-2.09,2633
2024-11-13,6257,2564642,189079417,69.11,70.35,69.02,70.25,1.14,1739
2024-11-14,6257,3532186,257141906,70.35,70.35,68.54,69.21,-1.04,2569
2024-11-15,6257,1973123,143480587,69.49,69.68,68.73,68.73,-0.48,1382
2024-11-18,6257,3936954,279993924,68.73,68.73,67.03,67.03,-1.7,3471
2024-11-19,6257,2608166,186645372,67.12,68.45,67.12,67.88,0.85,1867
2024-11-20,6257,2581669,184542809,68.07,68.54,67.31,67.41,-0.47,2055
2024-11-21,6257,2060238,146843016,67.98,68.17,67.31,67.41,0.0,1371
2024-11-22,6257,1260164,90652148,68.17,68.73,67.88,67.88,0.47,976
2024-11-25,6257,2055265,148045197,68.35,68.64,68.17,68.35,0.47,1277
2024-11-26,6257,2020183,144253834,68.26,68.26,67.6,67.6,-0.75,1586
2024-11-27,6257,4350786,304274088,67.41,67.41,65.51,65.6,-2.0,3678
2024-11-28,6257,2826658,193340737,65.7,65.98,64.27,64.94,-0.66,2215
2024-11-29,6257,1708650,117274783,64.56,65.51,64.27,65.41,0.47,1446
2024-12-02,6257,2850603,195652157,65.98,65.98,64.84,64.84,-0.57,2574
2024-12-03,6257,2245993,155075664,65.7,66.55,64.84,64.84,0.0,1855
2024-12-04,6257,1669695,115704205,65.41,66.27,65.13,65.98,1.14,1401
2024-12-05,6257,3202430,225176766,66.93,67.31,66.27,66.36,0.38,2366
2024-12-06,6257,3390403,240205453,66.46,67.79,66.46,66.93,0.57,2278
2024-12-09,6257,2012601,141996840,67.6,67.6,66.55,66.74,-0.19,1375
2024-12-10,6257,2404927,169119801,67.6,67.88,65.98,65.98,-0.76,1784
2024-12-11,6257,1451088,100992613,65.79,66.55,65.7,65.7,-0.28,1107
2024-12-12,6257,2018350,141215734,66.27,67.12,65.79,66.17,0.47,1409
2024-12-13,6257,2214379,152765583,65.98,66.17,65.13,65.7,-0.47,1786
2024-12-16,6257,2793224,190402657,66.08,66.36,63.99,63.99,-1.71,2120
2024-12-17,6257,4855019,327418163,64.46,64.84,63.61,64.18,0.19,3376
2024-12-18,6257,3860998,263650509,64.37,65.51,63.8,65.51,1.33,2835
2024-12-19,6257,4773537,325671073,64.56,65.32,64.18,64.94,-0.57,2562
2024-12-20,6257,3559814,243528879,64.94,65.79,64.56,64.56,-0.38,2104
2024-12-23,6257,3034862,208189338,65.22,65.6,64.75,64.94,0.38,2135
2024-12-24,6257,3743871,257314981,65.51,66.17,64.56,64.56,-0.38,2434
2024-12-25,6257,2651785,181541934,65.22,65.41,64.65,65.13,0.57,1699
2024-12-26,6257,2876202,198968862,65.32,65.98,65.32,65.89,0.76,2225
2024-12-27,6257,1620686,112039223,66.08,66.17,65.32,65.41,-0.48,1291
2024-12-30,6257,2076773,142392222,65.89,65.89,64.56,64.56,-0.85,1416
2024-12-31,6257,1863193,125761515,64.46,64.46,63.8,64.08,-0.48,1436
