date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,6576,2138000,265450500,126.25,126.25,117.38,124.77,-0.5,1167
2022-06-15,6576,2107000,272661000,124.28,129.71,123.79,128.23,3.46,1128
2022-06-16,6576,2779000,367078500,129.71,132.67,127.73,128.23,0.0,1407
2022-06-17,6576,1651000,214654000,128.23,130.69,125.76,129.71,1.48,969
2022-06-20,6576,2882000,385592500,131.68,135.62,128.23,128.72,-0.99,1629
2022-06-21,6576,2427000,319475000,128.23,132.67,125.76,132.67,3.95,1299
2022-06-22,6576,1398000,186710000,132.17,133.65,129.71,131.68,-0.99,888
2022-06-23,6576,3445000,440444500,131.68,132.67,118.86,130.2,-1.48,1809
2022-06-24,6576,1639000,208186500,128.72,128.72,122.8,125.76,-4.44,1028
2022-06-27,6576,1380000,178005000,126.75,129.71,124.77,128.72,2.96,803
2022-06-28,6576,922000,119511000,128.72,131.19,125.76,126.75,-1.97,576
2022-06-29,6576,1977000,261235500,126.25,132.67,126.25,131.68,4.93,1063
2022-06-30,6576,1956000,253660500,130.69,131.68,124.77,126.75,-4.93,1012
2022-07-01,6576,2286000,278409500,126.75,127.24,115.9,117.38,-9.37,1414
2022-07-04,6576,1006000,116919000,118.36,118.36,112.45,113.43,-3.95,715
2022-07-05,6576,846000,100040000,116.88,118.86,113.92,118.36,4.93,528
2022-07-06,6576,697000,81430000,116.88,118.36,112.94,114.42,-3.94,465
2022-07-07,6576,635000,72748000,114.91,116.39,110.97,114.42,0.0,431
2022-07-08,6576,361000,41968500,114.42,116.39,113.43,113.92,-0.5,254
2022-07-11,6576,995000,112493500,111.95,114.91,108.5,114.91,0.99,620
2022-07-12,6576,1030000,116252000,113.92,113.92,109.98,111.95,-2.96,534
2022-07-13,6576,295000,33653000,113.43,113.43,111.46,112.45,0.5,191
2022-07-14,6576,500000,56250500,111.95,112.94,110.47,110.97,-1.48,337
2022-07-15,6576,1059000,117150000,110.47,111.95,108.01,108.5,-2.47,522
2022-07-18,6576,641000,70757500,109.98,110.47,108.01,108.99,0.49,339
2022-07-19,6576,452000,50102500,110.47,110.97,108.5,108.99,0.0,287
2022-07-20,6576,283000,31382500,109.98,109.98,108.5,109.49,0.5,202
2022-07-21,6576,242000,27155000,111.46,111.46,109.98,110.97,1.48,193
2022-07-22,6576,345000,38985500,111.46,112.45,110.47,111.95,0.98,265
2022-07-25,6576,523000,59859000,111.95,114.42,111.46,112.94,0.99,351
2022-07-26,6576,453000,51456500,113.43,113.43,110.97,111.95,-0.99,299
2022-07-27,6576,366000,41500500,112.45,112.94,110.97,111.95,0.0,230
2022-07-28,6576,872000,99543000,111.95,113.92,111.46,113.92,1.97,363
2022-07-29,6576,210000,24054000,113.43,113.43,112.45,112.94,-0.98,157
2022-08-01,6576,339000,38191000,112.94,112.94,110.47,111.46,-1.48,276
2022-08-02,6576,468000,51928500,110.47,110.47,108.99,109.98,-1.48,359
2022-08-03,6576,592000,59496000,99.13,99.13,99.13,99.13,-10.85,334
2022-08-04,6576,1361000,131534800,91.73,99.62,91.73,98.54,-0.59,902
2022-08-05,6576,633000,63321900,96.96,100.61,96.96,98.64,0.1,409
2022-08-08,6576,253000,25189100,98.64,98.64,97.65,98.64,0.0,215
2022-08-09,6576,552000,55401500,99.13,100.12,98.34,99.13,0.49,389
2022-08-10,6576,809000,82820300,98.64,103.07,98.54,100.61,1.48,564
2022-08-11,6576,432000,44314000,101.6,102.58,100.12,101.6,0.99,285
2022-08-12,6576,276000,28285500,101.1,102.09,100.12,101.6,0.0,230
2022-08-15,6576,290000,29915000,101.6,102.58,101.1,102.58,0.98,219
2022-08-16,6576,504000,52652000,102.58,104.06,102.09,103.07,0.49,371
2022-08-17,6576,359000,37623500,103.07,104.55,102.58,103.07,0.0,284
2022-08-18,6576,557000,59233500,103.07,106.53,102.58,105.54,2.47,415
2022-08-19,6576,457000,48436500,105.05,105.54,103.57,104.06,-1.48,349
2022-08-22,6576,644000,69212000,105.54,106.53,105.54,106.53,2.47,496
2022-08-23,6576,545000,57874500,106.53,106.53,104.06,104.55,-1.98,460
2022-08-24,6576,1252000,136600000,106.03,109.49,105.05,108.99,4.44,701
2022-08-25,6576,764000,83497000,109.49,109.49,107.02,107.51,-1.48,527
2022-08-26,6576,650000,70862000,107.51,108.99,106.53,107.02,-0.49,452
2022-08-29,6576,539000,57845000,104.55,107.02,104.55,107.02,0.0,343
2022-08-30,6576,487000,52580500,107.02,107.51,105.54,106.53,-0.49,325
2022-08-31,6576,921000,102130500,106.53,111.46,106.53,108.5,1.97,568
2022-09-01,6576,498000,54272500,109.49,109.49,106.53,107.51,-0.99,307
2022-09-02,6576,608000,65876500,108.01,108.01,106.03,107.02,-0.49,413
2022-09-05,6576,450000,48728000,107.51,108.01,106.03,106.53,-0.49,315
2022-09-06,6576,1100000,114371500,107.02,107.02,98.64,103.07,-3.46,768
2022-09-07,6576,456000,46523500,102.09,102.09,99.62,101.1,-1.97,352
2022-09-08,6576,290000,29838000,101.6,103.07,100.12,102.09,0.99,230
2022-09-12,6576,490000,51084000,102.09,104.55,101.6,103.07,0.98,329
2022-09-13,6576,600000,62514000,103.57,104.55,101.6,102.58,-0.49,429
2022-09-14,6576,709000,72580000,99.62,102.58,99.62,101.6,-0.98,493
2022-09-15,6576,414000,42544500,101.1,103.07,100.12,100.61,-0.99,326
2022-09-16,6576,2803000,281706700,100.61,100.61,98.44,99.13,-1.48,427
2022-09-19,6576,412000,40631800,98.64,99.13,96.56,96.86,-2.27,339
2022-09-20,6576,253000,24853600,97.06,97.55,96.47,96.86,0.0,157
2022-09-21,6576,553000,53262100,96.07,97.35,92.42,95.68,-1.18,443
2022-09-22,6576,272000,26093400,93.61,95.97,93.61,95.58,-0.1,215
2022-09-23,6576,375000,35829900,95.18,96.07,93.11,93.7,-1.88,291
2022-09-26,6576,1401000,122256600,91.93,91.93,84.33,84.33,-9.37,878
2022-09-27,6576,411000,34914300,84.04,85.02,81.87,85.02,0.69,330
2022-09-28,6576,456000,37933200,83.84,85.81,79.2,79.3,-5.72,349
2022-09-29,6576,378000,31288300,80.19,83.54,79.99,81.87,2.57,291
2022-09-30,6576,328000,26694000,79.9,81.67,78.42,81.67,-0.2,267
2022-10-03,6576,212000,17389600,80.88,81.97,80.19,80.49,-1.18,164
2022-10-04,6576,276000,23184000,81.47,84.63,81.37,83.84,3.35,221
2022-10-05,6576,296000,25225000,84.63,84.93,83.35,83.84,0.0,223
2022-10-06,6576,131000,11211400,83.84,84.93,83.84,84.93,1.09,115
2022-10-07,6576,272000,23430600,84.93,85.71,84.43,85.32,0.39,198
2022-10-11,6576,373000,30578900,82.85,84.53,79.7,80.39,-4.93,298
2022-10-12,6576,386000,30839600,79.3,80.19,77.53,78.91,-1.48,296
2022-10-13,6576,507000,38680800,78.91,78.91,72.5,72.69,-6.22,406
2022-10-14,6576,248000,18922600,74.77,76.44,73.68,75.95,3.26,209
2022-10-17,6576,293000,21748100,74.96,74.96,72.0,74.77,-1.18,239
2022-10-18,6576,276000,21522900,75.65,79.4,75.56,78.42,3.65,215
2022-10-19,6576,140000,11061300,77.92,79.11,77.03,77.53,-0.89,122
2022-10-20,6576,153000,11773000,76.94,76.94,74.86,75.95,-1.58,139
2022-10-21,6576,151000,11564100,76.34,76.84,74.27,75.46,-0.49,133
2022-10-24,6576,95000,7192200,76.34,76.44,72.99,74.86,-0.6,71
2022-10-25,6576,531000,38100900,74.47,74.47,69.34,69.74,-5.12,440
2022-10-26,6576,240000,16932500,69.74,70.43,68.55,70.13,0.39,176
2022-10-27,6576,263000,19239300,70.52,73.78,70.33,73.09,2.96,204
2022-10-28,6576,128000,9316500,72.1,73.29,71.02,71.12,-1.97,113
2022-10-31,6576,93000,6798400,72.5,72.69,71.12,72.5,1.38,69
2022-11-01,6576,132000,9762100,71.51,73.58,71.51,73.19,0.69,111
2022-11-02,6576,156000,11573400,72.99,73.78,72.79,73.29,0.1,118
2022-11-03,6576,141000,10530100,73.29,74.27,72.99,73.88,0.59,105
2022-11-04,6576,153000,11364600,73.39,73.88,72.6,73.29,-0.59,109
2022-11-07,6576,203000,14983000,73.48,73.48,72.4,72.99,-0.3,154
2022-11-08,6576,296000,22005200,73.39,74.37,72.4,72.69,-0.3,223
2022-11-09,6576,299000,21818300,72.0,72.69,71.51,72.1,-0.59,236
2022-11-10,6576,179000,13025200,72.4,72.4,70.03,71.61,-0.49,158
2022-11-11,6576,503000,37208000,72.6,74.17,71.71,73.29,1.68,314
2022-11-14,6576,215000,15817500,72.79,73.39,72.0,72.99,-0.3,181
2022-11-15,6576,196000,14546300,72.99,73.78,72.89,73.29,0.3,160
2022-11-16,6576,694000,53995000,73.29,80.59,73.19,80.59,7.3,504
2022-11-17,6576,736000,59947300,81.08,81.37,79.11,80.39,-0.2,500
2022-11-18,6576,430000,34462900,80.09,80.88,77.92,79.7,-0.69,371
2022-11-21,6576,530000,44165000,79.11,83.64,78.42,82.07,2.37,401
2022-11-22,6576,274000,22389200,81.97,82.46,79.6,80.49,-1.58,235
2022-11-23,6576,882000,75649300,84.63,87.39,82.16,86.9,6.41,661
2022-11-24,6576,500000,43748200,86.7,87.19,84.83,87.1,0.2,382
2022-11-25,6576,752000,67440800,87.1,91.24,86.6,86.7,-0.4,558
2022-11-28,6576,293000,25500700,85.12,87.1,83.94,86.21,-0.49,244
2022-11-29,6576,221000,19046200,86.31,86.31,84.73,84.83,-1.38,185
2022-11-30,6576,201000,17262600,85.02,85.22,84.33,84.73,-0.1,154
2022-12-01,6576,310000,26598300,84.73,85.71,84.24,84.33,-0.4,234
2022-12-02,6576,231000,19700100,84.04,84.83,83.74,84.14,-0.19,165
2022-12-05,6576,978000,86927400,84.63,89.56,84.53,89.07,4.93,709
2022-12-06,6576,1970000,184997900,88.97,97.16,87.0,93.8,4.73,1429
2022-12-07,6576,1842000,179006500,94.79,100.61,92.22,97.16,3.36,1369
2022-12-08,6576,661000,64585300,96.66,97.95,95.48,96.17,-0.99,496
2022-12-09,6576,605000,57773500,94.89,95.18,93.51,94.49,-1.68,437
2022-12-12,6576,424000,40257800,93.61,94.59,93.21,93.41,-1.08,315
2022-12-13,6576,356000,33795700,93.41,94.69,92.72,93.41,0.0,281
2022-12-14,6576,277000,26319900,93.21,94.49,92.62,94.49,1.08,233
2022-12-15,6576,528000,51601800,94.89,97.16,94.49,96.86,2.37,442
2022-12-16,6576,454000,44268400,95.48,97.06,94.79,96.86,0.0,342
2022-12-19,6576,794000,78856400,97.45,99.62,95.48,96.47,-0.39,508
2022-12-20,6576,742000,70147400,96.66,97.16,89.96,91.73,-4.74,540
2022-12-21,6576,752000,69675700,94.1,94.69,88.87,89.76,-1.97,534
2022-12-22,6576,548000,49641700,90.05,91.24,87.98,89.66,-0.1,381
2022-12-23,6576,157000,14325900,88.77,90.65,88.77,89.96,0.3,129
2022-12-26,6576,367000,34166800,90.65,93.7,90.65,91.73,1.77,267
2022-12-27,6576,176000,16240200,91.14,92.42,90.65,91.44,-0.29,158
2022-12-28,6576,201000,18494900,91.34,91.44,89.86,90.75,-0.69,144
2022-12-29,6576,73000,6643000,89.76,91.34,89.17,89.96,-0.79,68
2022-12-30,6576,116000,10583500,89.56,90.75,89.56,90.15,0.19,83
2023-01-03,6576,317000,29417100,90.15,92.22,90.15,92.22,2.07,145
2023-01-04,6576,212000,19683600,92.22,92.32,90.84,91.44,-0.78,136
2023-01-05,6576,104000,9618800,91.44,91.73,90.75,90.94,-0.5,88
2023-01-06,6576,144000,13238100,90.75,91.63,89.76,90.75,-0.19,106
2023-01-09,6576,157000,14539200,91.44,92.52,90.65,91.24,0.49,141
2023-01-10,6576,461000,43672500,93.7,94.79,92.03,92.52,1.28,386
2023-01-11,6576,350000,32549700,92.72,92.92,90.94,91.73,-0.79,291
2023-01-12,6576,279000,25657000,91.73,91.73,90.05,91.04,-0.69,239
2023-01-13,6576,161000,14887200,91.14,92.22,90.45,91.53,0.49,138
2023-01-16,6576,330000,31415600,91.53,95.18,91.53,94.1,2.57,266
2023-01-17,6576,252000,23932200,94.89,94.89,93.21,93.41,-0.69,182
2023-01-30,6576,464000,44431600,94.69,95.28,93.7,95.18,1.77,321
2023-01-31,6576,646000,63852100,97.65,98.34,96.37,97.95,2.77,468
2023-02-01,6576,568000,56946400,97.95,100.12,97.26,99.62,1.67,414
2023-02-02,6576,1604000,170230000,100.12,108.01,98.64,106.03,6.41,944
2023-02-03,6576,695000,73228500,104.06,106.03,102.58,104.06,-1.97,479
2023-02-06,6576,575000,60004000,102.58,105.54,101.1,103.57,-0.49,399
2023-02-07,6576,284000,29930500,104.06,105.05,102.58,104.06,0.49,225
2023-02-08,6576,408000,43546000,104.55,106.53,103.07,105.54,1.48,280
2023-02-09,6576,997000,109621500,106.53,110.47,106.53,107.51,1.97,659
2023-02-10,6576,483000,52054000,108.01,108.01,105.05,106.03,-1.48,337
2023-02-13,6576,177000,19058500,105.54,107.51,105.54,106.03,0.0,145
2023-02-14,6576,340000,36172000,106.03,107.51,103.57,105.05,-0.98,216
2023-02-15,6576,386000,40671500,105.54,106.03,103.07,104.06,-0.99,245
2023-02-16,6576,382000,40278500,104.55,105.54,103.07,105.05,0.99,264
2023-02-17,6576,239000,25449500,104.55,106.03,104.06,105.54,0.49,190
2023-02-20,6576,843000,88657500,106.03,106.03,102.58,104.55,-0.99,468
2023-02-21,6576,306000,32309000,104.06,105.54,103.07,104.55,0.0,204
2023-02-22,6576,419000,43763500,103.57,104.06,102.09,103.07,-1.48,269
2023-02-23,6576,1270000,138212000,102.58,110.47,102.58,108.01,4.94,773
2023-02-24,6576,1354000,142888500,107.02,108.99,101.6,103.07,-4.94,897
2023-03-01,6576,405000,43065000,103.57,106.53,102.58,105.54,2.47,311
2023-03-02,6576,674000,73829500,106.53,109.49,106.53,108.99,3.45,491
2023-03-03,6576,3296000,387055000,109.98,119.84,108.99,117.38,8.39,1936
2023-03-06,6576,1665000,197289000,116.88,119.84,113.92,117.87,0.49,1094
2023-03-07,6576,1561000,190980000,121.32,122.8,118.86,120.34,2.47,1118
2023-03-08,6576,1636000,202219500,118.86,124.28,118.36,122.8,2.46,1144
2023-03-09,6576,1104000,136872500,122.8,123.29,121.32,122.31,-0.49,791
2023-03-10,6576,1794000,225133000,122.8,126.25,121.32,123.29,0.98,1358
2023-03-13,6576,1805000,222963000,122.8,124.77,118.36,122.8,-0.49,1235
2023-03-14,6576,1090000,135924000,120.83,124.28,120.83,123.29,0.49,748
2023-03-15,6576,1616000,206496000,125.27,127.24,123.79,125.76,2.47,1094
2023-03-16,6576,1896000,240310500,125.76,127.24,121.82,124.77,-0.99,1344
2023-03-17,6576,1679000,213316500,124.77,127.24,123.29,127.24,2.47,1119
2023-03-20,6576,1566000,203311500,128.23,130.2,126.25,127.73,0.49,1116
2023-03-21,6576,1304000,166445500,128.72,128.72,124.77,125.27,-2.46,1013
2023-03-22,6576,1098000,139442000,126.25,126.25,124.28,125.27,0.0,685
2023-03-23,6576,2953000,356799000,124.77,124.77,112.94,118.86,-6.41,2077
2023-03-24,6576,1045000,125508000,118.86,120.34,116.39,118.36,-0.5,783
2023-03-27,6576,980000,120392000,118.86,123.29,118.36,121.32,2.96,630
2023-03-28,6576,645000,78242000,121.32,121.82,118.36,119.84,-1.48,457
2023-03-29,6576,465000,55984500,119.84,120.34,117.87,118.86,-0.98,350
2023-03-30,6576,781000,92588500,119.35,119.35,114.42,117.38,-1.48,585
2023-03-31,6576,811000,97987500,117.38,120.83,117.38,119.35,1.97,607
2023-04-06,6576,4434000,539591500,126.25,126.75,113.43,113.92,-5.43,2682
2023-04-07,6576,2773000,304930000,111.46,111.95,105.54,108.5,-5.42,1977
2023-04-10,6576,1875000,198229500,107.51,108.5,102.58,103.07,-5.43,1330
2023-04-11,6576,708000,75087000,103.57,105.54,103.57,104.06,0.99,476
2023-04-12,6576,1848000,188119200,101.6,104.55,98.14,103.07,-0.99,1300
2023-04-13,6576,799000,81752500,102.58,102.58,100.12,101.1,-1.97,521
2023-04-14,6576,527000,54449500,101.6,103.07,101.1,101.1,0.0,361
2023-04-17,6576,762000,77123000,101.6,102.58,98.64,99.62,-1.48,526
2023-04-18,6576,787000,78566800,99.62,100.12,97.65,97.75,-1.87,604
2023-04-19,6576,1572000,152891300,97.85,98.44,93.9,96.66,-1.09,1058
2023-04-20,6576,663000,64106000,97.06,97.35,94.3,94.3,-2.36,530
2023-04-21,6576,1032000,96336500,94.3,95.38,90.94,91.34,-2.96,762
2023-04-24,6576,707000,65596000,90.75,93.31,90.65,91.73,0.39,539
2023-04-25,6576,1177000,106727700,92.22,92.82,87.39,88.77,-2.96,843
2023-04-26,6576,819000,72901600,88.08,89.36,86.8,88.67,-0.1,536
2023-04-27,6576,407000,36994100,89.56,91.24,88.28,89.86,1.19,294
2023-04-28,6576,324000,29761000,90.65,92.22,89.86,90.84,0.98,264
2023-05-02,6576,521000,48540300,90.84,93.21,90.84,91.44,0.6,381
2023-05-03,6576,333000,30393100,91.34,91.34,89.36,89.86,-1.58,267
2023-05-04,6576,342000,31138800,89.27,90.25,89.27,90.25,0.39,244
2023-05-05,6576,396000,36165600,90.45,91.34,89.66,90.15,-0.1,279
2023-05-08,6576,461000,42558100,91.63,92.03,90.25,90.25,0.1,305
2023-05-09,6576,460000,41771900,90.65,90.75,88.87,89.17,-1.08,338
2023-05-10,6576,428000,38191000,88.28,88.67,87.59,87.69,-1.48,317
2023-05-11,6576,1014000,87188800,87.49,87.59,83.54,83.54,-4.15,761
2023-05-12,6576,606000,50791400,82.95,84.73,81.77,83.84,0.3,405
2023-05-15,6576,488000,42246800,85.12,86.31,84.24,85.42,1.58,371
2023-05-16,6576,221000,19269100,85.02,86.6,85.02,86.11,0.69,166
2023-05-17,6576,265000,23244500,86.01,87.1,86.01,86.31,0.2,207
2023-05-18,6576,327000,28389600,86.8,86.9,84.83,85.52,-0.79,238
2023-05-19,6576,688000,61208600,87.79,88.67,87.1,87.19,1.67,468
2023-05-22,6576,257000,22703300,87.19,87.79,86.7,87.39,0.2,216
2023-05-23,6576,324000,28573800,87.49,87.49,86.7,87.1,-0.29,247
2023-05-24,6576,291000,25467300,87.69,87.69,85.91,86.01,-1.09,208
2023-05-25,6576,258000,22441800,86.6,87.1,85.52,85.62,-0.39,173
2023-05-26,6576,1192000,96712900,80.98,81.08,79.2,79.7,-5.92,840
2023-05-29,6576,458000,37632600,80.09,82.07,79.7,81.37,1.67,326
2023-05-30,6576,299000,24928700,81.77,82.95,81.67,82.56,1.19,229
2023-05-31,6576,226000,19022600,82.95,83.54,82.56,82.56,0.0,195
2023-06-01,6576,271000,22436400,82.38,83.48,82.28,82.68,0.12,216
2023-06-02,6576,337000,27834200,82.78,83.38,81.98,82.18,-0.5,258
2023-06-05,6576,290000,23738000,82.48,82.68,81.48,81.48,-0.7,230
2023-06-06,6576,291000,23508300,81.48,81.58,80.38,80.98,-0.5,234
2023-06-07,6576,310000,25510600,81.18,83.28,80.98,82.28,1.3,220
2023-06-08,6576,179000,14604900,82.28,82.28,81.18,81.58,-0.7,138
2023-06-09,6576,920000,78010900,82.88,86.88,82.28,86.48,4.9,634
2023-06-12,6576,496000,42209300,85.78,86.08,83.98,84.98,-1.5,365
2023-06-13,6576,371000,31553700,84.98,85.68,84.68,84.78,-0.2,257
2023-06-14,6576,562000,46912900,84.68,84.68,82.98,83.18,-1.6,414
2023-06-15,6576,344000,28395700,83.18,83.68,82.28,82.78,-0.4,249
2023-06-16,6576,275000,22927700,82.78,83.88,82.68,83.18,0.4,195
2023-06-19,6576,460000,38945500,83.88,85.58,83.18,84.98,1.8,315
2023-06-20,6576,402000,33863400,84.98,85.48,83.78,84.08,-0.9,268
2023-06-21,6576,212000,17767800,83.38,84.78,83.38,83.98,-0.1,163
2023-06-26,6576,396000,33916200,83.78,86.38,83.68,85.78,1.8,315
2023-06-27,6576,510000,44889300,85.88,89.88,85.88,87.98,2.2,425
2023-06-28,6576,327000,29033300,89.48,89.48,87.98,88.48,0.5,271
2023-06-29,6576,288000,25473300,88.68,89.58,87.48,87.48,-1.0,217
2023-06-30,6576,3706000,306211100,81.58,84.18,81.58,83.58,-3.9,2145
2023-07-03,6576,624000,52020700,83.88,83.98,82.58,83.48,-0.1,465
2023-07-04,6576,418000,34735900,83.48,83.78,82.68,83.08,-0.4,301
2023-07-05,6576,906000,77028600,82.28,87.18,82.28,86.58,3.5,704
2023-07-06,6576,423000,36359500,86.58,86.98,85.18,85.68,-0.9,327
2023-07-07,6576,1153000,101414000,84.98,89.78,84.98,88.98,3.3,815
2023-07-10,6576,1373000,123027000,89.28,90.58,88.58,88.98,0.0,971
2023-07-11,6576,696000,61128100,88.98,88.98,87.18,87.18,-1.8,523
2023-07-12,6576,828000,70374400,87.18,88.48,83.88,83.98,-3.2,617
2023-07-13,6576,453000,38050700,83.58,84.58,83.28,84.28,0.3,359
2023-07-14,6576,606000,52035200,84.38,87.18,84.38,86.38,2.1,469
2023-07-17,6576,421000,36247600,85.58,86.48,85.58,85.98,-0.4,333
2023-07-18,6576,439000,37418100,86.08,86.28,84.48,84.58,-1.4,332
2023-07-19,6576,446000,38241700,84.98,86.38,84.98,85.48,0.9,344
2023-07-20,6576,371000,31945500,86.38,86.88,85.68,85.78,0.3,245
2023-07-21,6576,512000,43652800,85.98,86.48,84.38,84.68,-1.1,362
2023-07-24,6576,321000,27056000,84.98,85.58,83.68,83.98,-0.7,254
2023-07-25,6576,219000,18419600,83.98,84.88,83.88,83.98,0.0,170
2023-07-26,6576,350000,29193900,84.78,84.78,82.88,83.28,-0.7,286
2023-07-27,6576,208000,17310000,83.18,83.88,82.58,83.38,0.1,175
2023-07-28,6576,186000,15498500,83.58,83.98,83.08,83.48,0.1,132
2023-07-31,6576,277000,23051400,83.68,83.98,82.78,82.98,-0.5,235
2023-08-01,6576,233000,19289100,82.88,83.48,82.38,82.78,-0.2,186
2023-08-02,6576,503000,41025800,82.78,82.78,80.88,81.28,-1.5,366
2023-08-04,6576,288000,23320100,81.28,81.78,80.48,81.38,0.1,204
2023-08-07,6576,152000,12373000,81.58,81.98,81.18,81.38,0.0,124
2023-08-08,6576,198000,16082000,81.38,81.88,80.58,80.68,-0.7,145
2023-08-09,6576,291000,23363100,80.78,80.88,79.98,79.98,-0.7,254
2023-08-10,6576,593000,46285000,79.88,79.88,77.38,77.98,-2.0,457
2023-08-11,6576,204000,15879000,78.78,78.78,77.48,77.88,-0.1,174
2023-08-14,6576,475000,36202900,78.18,78.18,75.28,76.38,-1.5,282
2023-08-15,6576,134000,10299200,76.28,77.38,75.98,76.98,0.6,117
2023-08-16,6576,168000,13148200,76.28,79.68,76.28,78.48,1.5,126
2023-08-17,6576,145000,11325100,78.78,78.78,77.68,78.08,-0.4,117
2023-08-18,6576,264000,20805400,79.48,79.68,77.78,77.98,-0.1,209
2023-08-21,6576,129000,10090000,78.08,79.18,77.78,78.08,0.1,115
2023-08-22,6576,158000,12282100,78.98,78.98,77.08,77.68,-0.4,126
2023-08-23,6576,134000,10379900,77.88,77.88,76.98,77.68,0.0,106
2023-08-24,6576,153000,11894800,77.68,78.48,77.28,77.68,0.0,97
2023-08-25,6576,113000,8738300,76.98,77.78,76.98,77.68,0.0,90
2023-08-28,6576,55000,4281000,77.48,78.48,77.48,77.88,0.2,50
2023-08-29,6576,216000,17251700,77.98,80.78,77.98,80.38,2.5,188
2023-08-30,6576,203000,16489800,80.38,81.98,80.28,81.28,0.9,164
2023-08-31,6576,109000,8891400,81.28,81.98,81.08,81.28,0.0,94
2023-09-01,6576,214000,17578700,81.58,82.88,81.58,82.18,0.9,155
2023-09-04,6576,174000,14293500,82.18,82.78,81.78,82.08,-0.1,135
2023-09-05,6576,138000,11296600,81.78,82.18,81.58,81.68,-0.4,98
2023-09-06,6576,140000,11402300,81.58,81.98,81.18,81.48,-0.2,107
2023-09-07,6576,113000,9173500,81.08,81.68,80.88,81.08,-0.4,89
2023-09-08,6576,90000,7293600,81.38,81.48,80.78,80.88,-0.2,83
2023-09-11,6576,185000,14819000,80.68,80.88,79.68,79.88,-1.0,141
2023-09-12,6576,88000,7024200,79.98,80.28,79.48,79.98,0.1,79
2023-09-13,6576,172000,14055000,80.18,82.38,80.08,81.98,2.0,134
2023-09-14,6576,83000,6798100,81.78,82.18,81.28,82.08,0.1,68
2023-09-15,6576,63000,5161200,82.68,82.68,81.48,81.88,-0.2,52
2023-09-18,6576,68000,5571600,81.88,82.38,81.28,81.58,-0.3,60
2023-09-19,6576,82000,6672100,81.58,81.68,81.18,81.28,-0.3,71
2023-09-20,6576,83000,6732400,81.28,81.48,80.78,80.88,-0.4,74
2023-09-21,6576,83000,6675300,80.98,80.98,79.98,80.18,-0.7,67
2023-09-22,6576,105000,8395600,79.68,80.88,79.48,79.98,-0.2,83
2023-09-25,6576,111000,8876200,79.68,80.18,79.38,80.18,0.2,67
2023-09-26,6576,84000,6745700,80.88,81.78,79.88,79.88,-0.3,53
2023-09-27,6576,80000,6415200,79.88,81.18,79.88,79.98,0.1,61
2023-09-28,6576,85000,6794200,79.98,80.38,79.58,80.28,0.3,58
2023-10-02,6576,271000,22298500,81.68,82.88,81.38,82.18,1.9,215
2023-10-03,6576,76000,6208000,82.08,82.08,81.38,81.58,-0.6,69
2023-10-04,6576,90000,7284700,80.98,81.58,80.48,81.58,0.0,79
2023-10-05,6576,79000,6478800,82.08,82.38,81.58,81.98,0.4,73
2023-10-06,6576,168000,13888800,81.98,83.18,81.98,82.38,0.4,139
2023-10-11,6576,127000,10459300,83.08,83.08,81.98,82.18,-0.2,105
2023-10-12,6576,188000,15480200,83.08,83.38,81.78,82.08,-0.1,144
2023-10-13,6576,144000,11758800,81.98,82.08,81.28,81.68,-0.4,102
2023-10-16,6576,96000,7810800,81.78,81.98,80.98,81.58,-0.1,71
2023-10-17,6576,129000,10464500,81.68,81.68,80.78,81.28,-0.3,90
2023-10-18,6576,71000,5718000,80.88,81.18,80.18,80.68,-0.6,64
2023-10-19,6576,108000,8745900,80.88,81.48,80.48,80.98,0.3,79
2023-10-20,6576,91000,7325400,81.28,81.28,80.08,80.88,-0.1,79
2023-10-23,6576,70000,5685400,80.48,81.98,80.48,81.18,0.3,56
2023-10-24,6576,85000,6951600,81.08,82.48,81.08,81.68,0.5,74
2023-10-25,6576,122000,10008800,81.88,82.48,81.28,81.68,0.0,111
2023-10-26,6576,135000,10973700,81.88,81.98,80.98,81.48,-0.2,95
2023-10-27,6576,489000,40898000,81.18,84.88,80.48,83.88,2.4,400
2023-10-30,6576,228000,18990300,83.78,83.98,82.88,83.38,-0.5,171
2023-10-31,6576,189000,15820400,84.18,84.18,83.18,83.28,-0.1,127
2023-11-01,6576,174000,14632200,83.08,84.68,83.08,84.18,0.9,133
2023-11-02,6576,166000,13980300,84.68,84.68,83.88,84.38,0.2,125
2023-11-03,6576,163000,13726800,84.48,84.48,83.68,84.08,-0.3,134
2023-11-06,6576,194000,16416800,84.08,84.88,84.08,84.68,0.6,136
2023-11-07,6576,287000,24649700,84.88,87.18,84.88,85.88,1.2,213
2023-11-08,6576,176000,15029000,85.88,85.88,85.08,85.28,-0.6,134
2023-11-09,6576,327000,28345100,85.58,87.58,85.58,85.98,0.7,257
2023-11-10,6576,466000,39823500,87.28,87.28,84.58,84.58,-1.4,369
2023-11-13,6576,188000,15887900,84.68,84.98,84.08,84.28,-0.3,139
2023-11-14,6576,113000,9522800,84.08,84.58,83.78,84.28,0.0,86
2023-11-15,6576,131000,11039200,84.28,84.98,83.88,84.38,0.1,103
2023-11-16,6576,70000,5904500,84.18,84.68,83.98,84.58,0.2,62
2023-11-17,6576,126000,10622200,84.58,84.68,84.08,84.18,-0.4,84
