date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,3596,4251328,489952367,98.79,98.79,93.03,93.85,-4.53,2918
2022-05-27,3596,2337879,273398337,94.67,97.14,94.26,97.14,3.29,1660
2022-05-30,3596,3445628,419986302,97.97,101.67,97.56,101.26,4.12,2439
2022-05-31,3596,1348256,165256263,100.44,101.67,99.61,101.26,0.0,965
2022-06-01,3596,2476954,303647794,101.26,102.91,99.61,100.03,-1.23,1556
2022-06-02,3596,2163225,262819299,99.2,101.26,99.2,100.85,0.82,1537
2022-06-06,3596,3989641,498396802,101.67,103.73,100.85,103.73,2.88,3007
2022-06-07,3596,3153007,394822806,103.73,103.73,102.08,103.32,-0.41,2324
2022-06-08,3596,8943237,1131508683,106.2,107.85,101.26,101.26,-2.06,6430
2022-06-09,3596,2110096,258600589,100.85,102.08,99.2,102.08,0.82,1587
2022-06-10,3596,1755675,215040383,100.03,102.08,99.2,102.08,0.0,1437
2022-06-13,3596,1025237,124563468,99.61,100.85,99.61,100.03,-2.05,851
2022-06-14,3596,2010274,245277255,99.2,102.91,97.97,102.5,2.47,1604
2022-06-15,3596,2204966,275569529,101.67,103.73,101.67,102.08,-0.42,1752
2022-06-16,3596,9078631,1151278563,103.32,107.02,100.44,100.85,-1.23,6872
2022-06-17,3596,5532865,688693029,100.44,104.14,100.44,102.91,2.06,4100
2022-06-20,3596,5613861,695133212,103.32,104.14,100.44,100.85,-2.06,3883
2022-06-21,3596,11121506,1440730685,103.32,110.32,102.08,108.67,7.82,7695
2022-06-22,3596,14182281,1855802149,107.85,109.9,104.14,106.61,-2.06,8308
2022-06-23,3596,15491816,1950996515,108.67,110.32,97.97,100.44,-6.17,10301
2022-06-24,3596,4116848,504967753,101.26,102.5,99.61,100.44,0.0,2701
2022-06-27,3596,4414551,551783391,101.67,104.14,101.67,102.5,2.06,2978
2022-06-28,3596,2630540,320470440,101.67,102.91,98.38,99.61,-2.89,2029
2022-06-29,3596,2005836,239806541,99.2,100.03,96.32,97.97,-1.64,1735
2022-06-30,3596,3572227,423577445,97.97,99.61,94.67,98.79,0.82,2443
2022-07-01,3596,5656778,632576172,98.79,98.79,88.91,88.91,-9.88,4323
2022-07-04,3596,4123766,409355543,86.99,89.54,85.23,85.23,-3.68,3242
2022-07-05,3596,3620687,362926001,87.34,89.97,86.46,88.22,2.99,2572
2022-07-06,3596,5380278,555419752,89.1,93.05,88.22,89.54,1.32,4031
2022-07-07,3596,5905900,621608417,89.54,95.68,87.78,94.36,4.82,4481
2022-07-08,3596,9159624,1044913913,95.68,103.14,95.24,100.95,6.59,6009
2022-07-11,3596,3845384,444032782,100.95,103.14,99.63,101.82,0.87,2783
2022-07-12,3596,2664486,304243213,99.63,101.39,98.31,100.95,-0.87,1775
2022-07-13,3596,4386134,512757755,104.46,104.9,100.95,101.39,0.44,3411
2022-07-14,3596,4288980,506400217,101.82,105.34,100.95,104.9,3.51,2779
2022-07-15,3596,3050599,358381414,104.46,104.46,101.82,103.58,-1.32,2345
2022-07-18,3596,2902369,343228062,104.46,105.34,102.7,104.46,0.88,1838
2022-07-19,3596,1515514,178383390,104.02,104.9,102.26,102.7,-1.76,1136
2022-07-20,3596,3061905,364549349,104.46,105.77,103.14,104.02,1.32,2058
2022-07-21,3596,1424340,168568585,103.58,104.9,102.7,104.46,0.44,1319
2022-07-22,3596,2748849,321272998,104.02,104.9,101.39,101.82,-2.64,1917
2022-07-25,3596,1417070,165371116,101.39,103.58,100.51,103.58,1.76,879
2022-07-26,3596,1188472,139409342,102.7,103.58,101.82,103.14,-0.44,677
2022-07-27,3596,2623863,312351701,103.14,105.77,102.7,105.34,2.2,1716
2022-07-28,3596,2488170,299478677,106.21,107.09,104.46,105.34,0.0,1665
2022-07-29,3596,6594422,815199815,106.65,110.6,105.34,108.85,3.51,4041
2022-08-01,3596,4602919,571203996,110.16,111.48,107.09,108.41,-0.44,3436
2022-08-02,3596,2324455,282607067,105.77,107.97,105.34,107.53,-0.88,1884
2022-08-03,3596,4292729,533953077,106.65,110.6,106.21,108.85,1.32,2867
2022-08-04,3596,8140859,1009731236,109.29,112.36,105.77,111.92,3.07,5581
2022-08-05,3596,6542194,820316675,111.04,111.92,108.41,109.72,-2.2,4927
2022-08-08,3596,10342222,1336842956,109.29,115.43,108.85,114.55,4.83,7146
2022-08-09,3596,8929645,1178820793,114.99,118.06,113.67,114.99,0.44,5712
2022-08-10,3596,4754433,630193545,113.67,117.62,113.67,117.62,2.63,3342
2022-08-11,3596,6012949,740784528,113.67,113.67,106.21,106.21,-11.41,6506
2022-08-12,3596,25505981,2911234031,102.7,103.58,97.87,100.95,-5.26,17030
2022-08-15,3596,6542316,748948550,100.07,101.82,98.75,100.95,0.0,5118
2022-08-16,3596,5398406,624014533,100.51,102.26,100.51,100.95,0.0,3862
2022-08-17,3596,3504715,407849511,100.95,103.14,100.95,102.26,1.31,2680
2022-08-18,3596,3017249,347540489,101.39,101.82,100.51,101.39,-0.87,2478
2022-08-19,3596,4385914,507558839,101.39,103.14,100.95,101.39,0.0,3514
2022-08-22,3596,5102302,575325806,100.51,100.51,97.44,98.31,-3.08,3733
2022-08-23,3596,2568641,290200565,98.31,100.07,98.31,99.19,0.88,2200
2022-08-24,3596,3779105,423448129,100.07,100.07,97.44,98.75,-0.44,2491
2022-08-25,3596,2731988,313069599,99.63,101.39,99.19,100.51,1.76,2074
2022-08-26,3596,3703072,423127865,101.39,101.82,99.19,99.63,-0.88,2320
2022-08-29,3596,6192439,677278156,97.44,97.44,94.8,97.0,-2.63,3844
2022-08-30,3596,4580636,508364912,96.56,98.31,96.56,98.31,1.31,2762
2022-08-31,3596,4569407,522397323,97.87,101.39,97.44,101.39,3.08,2803
2022-09-01,3596,3040093,346029176,100.95,101.39,98.75,99.19,-2.2,2096
2022-09-02,3596,1629065,182850779,99.19,99.63,97.44,98.31,-0.88,1227
2022-09-05,3596,3013954,334904632,99.19,100.07,96.12,97.0,-1.31,2028
2022-09-06,3596,8476332,911317182,97.87,97.87,92.61,94.8,-2.2,3443
2022-09-07,3596,6723220,751624517,96.56,100.07,94.8,98.75,3.95,4572
2022-09-08,3596,4415727,503781014,99.63,100.95,98.31,100.07,1.32,3536
2022-09-12,3596,4087652,471945541,101.39,102.7,100.07,100.95,0.88,3001
2022-09-13,3596,3052601,351115873,102.26,102.7,99.63,100.51,-0.44,2505
2022-09-14,3596,1937098,220526986,97.44,101.39,97.0,100.51,0.0,1682
2022-09-15,3596,3329690,376786910,100.95,101.39,97.87,98.31,-2.2,2390
2022-09-16,3596,3872853,441791542,98.31,100.95,97.44,100.51,2.2,2855
2022-09-19,3596,1807329,204310763,100.95,100.95,97.87,98.31,-2.2,1324
2022-09-20,3596,1242210,139533060,99.19,99.63,97.44,98.75,0.44,1058
2022-09-21,3596,852650,95228544,98.75,99.19,97.44,97.44,-1.31,661
2022-09-22,3596,1943258,216849331,97.0,99.19,95.68,98.75,1.31,1641
2022-09-23,3596,2466016,270164549,100.07,100.07,94.8,95.24,-3.51,1885
2022-09-26,3596,5274888,545697032,94.36,94.8,88.66,89.97,-5.27,3553
2022-09-27,3596,5855217,586056000,90.85,90.85,85.76,89.54,-0.43,3412
2022-09-28,3596,4956030,483231415,88.22,89.1,83.92,84.09,-5.45,4081
2022-09-29,3596,3529861,336315729,86.46,86.46,82.34,82.42,-1.67,2807
2022-09-30,3596,3838376,360256336,80.76,83.92,80.05,83.65,1.23,2896
2022-10-03,3596,1290725,123453370,82.16,85.15,81.81,83.83,0.18,1539
2022-10-04,3596,2085390,205992075,86.11,87.43,85.23,87.16,3.33,1988
2022-10-05,3596,3135352,318838710,88.22,90.41,87.52,88.66,1.5,2968
2022-10-06,3596,2276512,234742893,92.17,92.61,89.1,89.54,0.88,1868
2022-10-07,3596,1268495,128800258,89.54,90.85,88.22,88.22,-1.32,1143
2022-10-11,3596,1504941,147835956,86.02,88.22,85.32,85.67,-2.55,1334
2022-10-12,3596,1017930,99706611,86.29,87.6,83.74,86.46,0.79,1074
2022-10-13,3596,1992765,191287870,86.55,86.81,81.63,83.48,-2.98,1830
2022-10-14,3596,1587408,155873493,86.46,86.99,85.32,85.32,1.84,1274
2022-10-17,3596,1652788,156853462,83.65,85.32,81.72,85.32,0.0,1628
2022-10-18,3596,2281772,223988590,86.2,87.25,85.06,86.02,0.7,2239
2022-10-19,3596,1812119,177233734,87.08,87.16,84.53,84.53,-1.49,1934
2022-10-20,3596,1851715,173698096,83.57,83.74,81.37,82.86,-1.67,1479
2022-10-21,3596,1811756,166539229,82.51,82.51,79.62,79.79,-3.07,1667
2022-10-24,3596,2566947,242681263,82.42,84.71,81.63,81.63,1.84,1846
2022-10-25,3596,1562643,142521914,81.72,81.81,79.0,79.0,-2.63,2003
2022-10-26,3596,6620111,573215718,79.44,79.53,73.03,77.07,-1.93,5121
2022-10-27,3596,4740211,418751726,77.07,79.0,75.84,79.0,1.93,4249
2022-10-28,3596,2168888,190304124,78.04,78.74,76.19,76.28,-2.72,1904
2022-10-31,3596,2111830,189803096,77.51,80.05,77.25,79.18,2.9,1760
2022-11-01,3596,1714227,155110725,79.18,80.41,78.83,79.0,-0.18,1831
2022-11-02,3596,1033597,93688945,79.09,79.97,78.65,79.88,0.88,831
2022-11-03,3596,892393,81097772,78.83,80.49,78.39,80.32,0.44,986
2022-11-04,3596,771692,70359508,80.58,80.67,79.62,80.49,0.17,819
2022-11-07,3596,854102,78686428,81.11,81.46,79.88,81.2,0.71,755
2022-11-08,3596,2205219,205632424,82.51,83.3,80.49,80.58,-0.62,1938
2022-11-09,3596,3379371,321418258,81.63,84.71,81.63,84.53,3.95,2835
2022-11-10,3596,6657000,642461768,83.92,87.25,82.78,84.97,0.44,5288
2022-11-11,3596,5214655,515486259,87.78,88.66,85.15,85.23,0.26,3794
2022-11-14,3596,2806357,274921683,86.02,87.08,84.88,85.58,0.35,2978
2022-11-15,3596,1819888,178522084,85.94,86.73,85.32,86.37,0.79,1464
2022-11-16,3596,2152579,212514123,87.08,87.69,85.32,86.73,0.36,1834
2022-11-17,3596,2333910,232069665,86.9,88.22,86.46,86.55,-0.18,2289
2022-11-18,3596,2248083,222032869,86.81,87.78,85.67,85.85,-0.7,2001
2022-11-21,3596,1445444,141514262,86.02,87.08,85.41,85.58,-0.27,1295
2022-11-22,3596,1673780,162310585,85.67,85.94,83.83,85.94,0.36,1307
2022-11-23,3596,1016678,100271232,86.73,87.08,86.11,86.55,0.61,1150
2022-11-24,3596,2229560,223522165,87.16,88.66,86.99,88.66,2.11,1846
2022-11-25,3596,1875671,189698272,89.1,89.97,87.78,87.78,-0.88,1632
2022-11-28,3596,1048097,105510888,87.52,89.1,86.99,89.1,1.32,763
2022-11-29,3596,2068728,213101082,89.1,91.29,88.66,90.85,1.75,1712
2022-11-30,3596,1505698,155760239,91.29,91.73,89.97,91.29,0.44,948
2022-12-01,3596,2441004,256215329,92.17,93.05,90.85,92.61,1.32,1988
2022-12-02,3596,1541316,163101118,92.17,93.49,91.29,92.61,0.0,1309
2022-12-05,3596,1182040,125206419,93.05,93.49,92.17,93.05,0.44,1207
2022-12-06,3596,1253670,131944327,93.05,93.49,90.85,92.17,-0.88,983
2022-12-07,3596,1987208,209179852,93.05,93.49,90.85,92.61,0.44,1572
2022-12-08,3596,1496533,157713266,93.05,94.8,91.29,91.73,-0.88,1156
2022-12-09,3596,934159,97970342,93.05,93.05,91.29,92.17,0.44,841
2022-12-12,3596,733995,75426526,92.17,92.17,89.54,89.97,-2.2,813
2022-12-13,3596,787976,80793828,90.85,90.85,89.1,89.1,-0.87,574
2022-12-14,3596,941010,97511542,89.97,92.17,89.54,91.29,2.19,753
2022-12-15,3596,626245,65414431,90.85,92.17,90.85,92.17,0.88,510
2022-12-16,3596,1612640,164316926,90.85,91.29,88.66,89.1,-3.07,1159
2022-12-19,3596,615317,62104531,88.22,89.1,87.78,88.22,-0.88,498
2022-12-20,3596,1490704,147870591,88.22,89.54,85.76,85.94,-2.28,1157
2022-12-21,3596,387689,38105198,86.2,86.9,85.67,86.02,0.08,415
2022-12-22,3596,301509,29786497,86.9,87.25,86.37,86.46,0.44,326
2022-12-23,3596,490309,47743967,85.94,86.46,84.27,86.29,-0.17,439
2022-12-26,3596,268550,26363074,86.37,86.73,85.76,86.02,-0.27,262
2022-12-27,3596,279203,27629280,86.37,87.34,86.11,86.55,0.53,289
2022-12-28,3596,756012,73121303,86.46,86.55,84.27,84.36,-2.19,853
2022-12-29,3596,670476,63652913,83.39,84.36,82.6,83.74,-0.62,578
2022-12-30,3596,281065,26967565,84.71,85.23,83.83,84.0,0.26,459
2023-01-03,3596,353988,34120871,84.0,85.32,83.48,84.88,0.88,317
2023-01-04,3596,815048,78771160,84.71,85.76,84.36,84.36,-0.52,578
2023-01-05,3596,567406,55359798,85.06,86.2,84.97,85.76,1.4,463
2023-01-06,3596,756353,74852295,86.29,87.25,86.2,86.9,1.14,717
2023-01-09,3596,543245,54305431,88.22,88.66,87.43,87.52,0.62,579
2023-01-10,3596,690546,69059396,87.52,88.66,86.99,87.6,0.08,542
2023-01-11,3596,693520,69586304,88.22,88.66,87.6,88.66,1.06,505
2023-01-12,3596,449763,45100573,89.1,89.1,87.6,87.78,-0.88,368
2023-01-13,3596,767169,75985347,88.66,88.66,86.2,86.2,-1.58,744
2023-01-16,3596,377762,37406655,86.64,87.34,86.37,87.34,1.14,296
2023-01-17,3596,404350,40452203,87.43,88.22,87.34,87.78,0.44,373
2023-01-30,3596,770534,77880181,89.54,89.54,88.22,88.22,0.44,640
2023-01-31,3596,1812997,182415821,88.22,89.97,87.25,88.66,0.44,1527
2023-02-01,3596,2412350,243379424,89.54,89.54,87.78,88.66,0.0,1896
2023-02-02,3596,2210463,229815964,89.97,92.61,89.97,92.61,3.95,1686
2023-02-03,3596,1047193,108914387,92.17,92.17,90.41,90.85,-1.76,889
2023-02-06,3596,658451,67961849,90.41,91.29,89.54,90.85,0.0,566
2023-02-07,3596,1127914,116843944,90.85,91.73,89.97,91.73,0.88,913
2023-02-08,3596,1192000,124395647,91.73,92.17,91.29,91.29,-0.44,927
2023-02-09,3596,1023667,106169192,90.85,91.73,90.41,91.29,0.0,866
2023-02-10,3596,985025,102138730,91.29,92.17,89.97,90.85,-0.44,784
2023-02-13,3596,985528,101124705,90.41,90.85,89.54,90.85,0.0,848
2023-02-14,3596,1132744,118638090,91.29,92.61,91.29,91.73,0.88,851
2023-02-15,3596,1026487,107731806,91.73,92.61,91.29,92.17,0.44,730
2023-02-16,3596,2119712,225837342,92.61,94.36,92.61,93.92,1.75,1485
2023-02-17,3596,886727,94019373,93.49,93.92,92.61,92.61,-1.31,943
2023-02-20,3596,881601,92383883,92.61,92.61,91.73,91.73,-0.88,807
2023-02-21,3596,685015,71611074,92.17,92.61,90.85,91.73,0.0,581
2023-02-22,3596,1544748,161770170,90.85,93.49,89.97,93.49,1.76,1186
2023-02-23,3596,880127,93466457,93.05,93.92,92.61,93.49,0.0,797
2023-02-24,3596,934446,99697325,93.92,94.36,93.05,93.49,0.0,763
2023-03-01,3596,1550165,166017178,93.49,94.8,92.61,94.36,0.87,1193
2023-03-02,3596,881943,94783487,94.8,95.24,93.49,93.92,-0.44,617
2023-03-03,3596,1046256,112656907,94.36,95.24,93.49,94.36,0.44,893
2023-03-06,3596,1946760,212528562,95.24,96.56,94.8,96.12,1.76,1433
2023-03-07,3596,1352575,149891651,96.12,97.87,96.12,97.44,1.32,1063
2023-03-08,3596,1108624,123022688,97.0,97.87,96.12,97.87,0.43,813
2023-03-09,3596,2363703,258802437,97.0,97.0,95.24,96.12,-1.75,2186
2023-03-10,3596,1526465,164027967,95.68,95.68,93.05,93.92,-2.2,1208
2023-03-13,3596,1927763,203849648,93.05,94.8,91.73,93.05,-0.87,1565
2023-03-14,3596,1542123,161899352,92.61,93.49,91.29,91.73,-1.32,1295
2023-03-15,3596,1579529,168433350,93.05,94.8,92.61,93.05,1.32,1143
2023-03-16,3596,1570693,163718814,93.05,93.49,90.41,90.85,-2.2,1460
2023-03-17,3596,824921,85890414,91.73,92.17,90.41,91.29,0.44,729
2023-03-20,3596,1012738,104983818,91.73,91.73,90.41,91.29,0.0,928
2023-03-21,3596,1098313,114151173,91.29,91.73,90.41,91.29,0.0,986
2023-03-22,3596,1314782,138013944,92.17,93.05,91.73,92.17,0.88,985
2023-03-23,3596,1005738,106231084,92.17,93.49,91.73,93.05,0.88,723
2023-03-24,3596,1009934,106748928,93.49,93.49,92.17,92.61,-0.44,816
2023-03-27,3596,870653,91794731,92.61,93.05,92.17,92.61,0.0,695
2023-03-28,3596,1482851,154487232,92.61,93.49,90.41,90.85,-1.76,1183
2023-03-29,3596,670960,69711081,91.29,91.73,90.41,91.29,0.44,577
2023-03-30,3596,2503397,267409711,92.17,94.8,91.73,93.92,2.63,1921
2023-03-31,3596,1391288,148233437,94.8,95.24,92.61,93.49,-0.43,1144
2023-04-06,3596,706745,74989332,93.49,93.92,92.17,93.49,0.0,654
2023-04-07,3596,828620,88308985,93.92,94.8,93.05,93.05,-0.44,709
2023-04-10,3596,647668,68460229,93.49,93.92,92.17,92.61,-0.44,631
2023-04-11,3596,746457,79134122,93.49,93.49,92.61,93.49,0.88,711
2023-04-12,3596,828245,87592585,93.49,93.49,92.61,92.61,-0.88,944
2023-04-13,3596,1112222,116840419,93.05,93.05,91.73,91.73,-0.88,991
2023-04-14,3596,754351,79230077,92.17,92.61,91.73,92.17,0.44,639
2023-04-17,3596,686137,72865782,92.17,93.92,92.17,93.05,0.88,626
2023-04-18,3596,931068,99073736,93.49,93.92,92.61,93.05,0.0,1059
2023-04-19,3596,664164,70816196,93.49,93.92,93.05,93.49,0.44,689
2023-04-20,3596,1274435,133807826,93.49,93.49,91.29,91.29,-2.2,978
2023-04-21,3596,1510244,155677055,91.73,92.17,89.54,89.54,-1.75,1233
2023-04-24,3596,775471,79079320,89.54,90.41,89.1,89.54,0.0,765
2023-04-25,3596,1604314,161803422,89.97,90.41,87.69,87.78,-1.76,1226
2023-04-26,3596,1367263,135443104,86.9,87.6,86.46,87.34,-0.44,1277
2023-04-27,3596,1319035,130308688,87.34,87.34,86.29,86.73,-0.61,1307
2023-04-28,3596,1077222,108143887,87.34,89.1,87.25,88.22,1.49,920
2023-05-02,3596,698061,70512684,88.66,89.1,87.78,88.66,0.44,618
2023-05-03,3596,439463,44523186,87.78,89.54,87.78,88.66,0.0,425
2023-05-04,3596,777108,79124841,88.66,90.41,88.22,89.54,0.88,666
2023-05-05,3596,5703548,615713854,93.05,96.12,92.61,94.8,5.26,4245
2023-05-08,3596,4218601,465707368,96.56,97.87,95.68,97.44,2.64,3296
2023-05-09,3596,4711662,530105607,98.75,99.63,97.44,98.75,1.31,3481
2023-05-10,3596,2901916,329314732,98.75,100.51,97.87,99.63,0.88,2172
2023-05-11,3596,4356706,480782784,99.63,100.07,95.24,97.0,-2.63,4074
2023-05-12,3596,3060387,342623549,97.0,99.19,97.0,98.75,1.75,2832
2023-05-15,3596,1672667,185472507,98.75,98.75,96.12,97.0,-1.75,1306
2023-05-16,3596,3105398,349617107,98.31,99.63,97.87,98.75,1.75,2098
2023-05-17,3596,1845159,207768039,99.19,99.63,98.31,98.75,0.0,1570
2023-05-18,3596,3886623,439569600,99.63,100.07,98.31,99.19,0.44,2958
2023-05-19,3596,2498917,281249858,99.19,99.63,97.87,98.75,-0.44,1747
2023-05-22,3596,2441300,275520146,98.75,99.63,98.75,99.19,0.44,1686
2023-05-23,3596,3177528,354849410,97.44,99.63,95.68,97.87,-1.32,2124
2023-05-24,3596,3317679,377806266,97.87,101.82,97.44,99.63,1.76,2666
2023-05-25,3596,1813244,206271632,100.07,100.51,98.31,100.07,0.44,1452
2023-05-26,3596,3346954,387562858,100.95,102.7,100.51,100.51,0.44,2495
2023-05-29,3596,2043586,235118541,101.39,102.26,100.51,100.95,0.44,1395
2023-05-30,3596,1714345,197681145,101.82,102.26,100.51,100.95,0.0,1175
2023-05-31,3596,2156739,250296834,101.39,102.7,100.51,101.82,0.87,1426
2023-06-01,3596,1326397,153608808,101.39,102.7,100.95,101.82,0.0,1176
2023-06-02,3596,1576382,182821890,102.26,102.26,100.95,102.26,0.44,1166
2023-06-05,3596,2633069,305382499,102.26,103.58,100.51,101.39,-0.87,1906
2023-06-06,3596,1316093,150373662,101.39,101.39,99.63,100.07,-1.32,1125
2023-06-07,3596,2407653,277124822,100.07,101.82,99.63,101.39,1.32,1648
2023-06-08,3596,5149756,609677131,101.82,105.34,101.82,103.58,2.19,3818
2023-06-09,3596,2806084,329596241,104.46,104.46,102.26,103.14,-0.44,2010
2023-06-12,3596,1834041,215169298,103.14,104.02,101.82,103.58,0.44,1072
2023-06-13,3596,1988169,235519347,104.02,104.9,103.58,103.58,0.0,1270
2023-06-14,3596,987767,116198910,104.46,104.46,102.7,103.14,-0.44,693
2023-06-15,3596,1528274,178643765,103.58,103.58,102.26,102.26,-0.88,1113
2023-06-16,3596,5128446,599209095,102.26,104.02,100.07,103.14,0.88,2687
2023-06-19,3596,2853233,338911835,104.02,104.9,102.7,104.46,1.32,1924
2023-06-20,3596,2551094,301059731,105.34,105.34,102.26,103.58,-0.88,1464
2023-06-21,3596,1113246,131616768,103.58,104.46,102.7,103.58,0.0,892
2023-06-26,3596,1367021,161841035,103.14,104.9,102.26,103.58,0.0,968
2023-06-27,3596,2607414,311184422,103.58,105.34,102.7,105.34,1.76,1812
2023-06-28,3596,12814983,1586847645,107.97,112.8,106.21,107.53,2.19,8101
2023-06-29,3596,5861819,718631697,107.09,109.72,105.34,107.09,-0.44,4164
2023-06-30,3596,2076819,255511561,108.41,108.85,107.09,107.97,0.88,1580
2023-07-03,3596,5484840,692766138,109.72,112.36,107.97,111.48,3.51,3692
2023-07-04,3596,2523980,318081784,111.48,111.92,109.29,111.48,0.0,1806
2023-07-05,3596,3221326,411488571,112.36,112.8,111.04,111.92,0.44,2272
2023-07-06,3596,3626963,467813506,112.36,114.11,111.48,114.11,2.19,2542
2023-07-07,3596,5870603,758785222,114.99,116.75,111.04,111.92,-2.19,4117
2023-07-10,3596,7340200,969198130,113.24,117.62,112.8,115.87,3.95,4893
2023-07-11,3596,5958540,800692656,118.06,119.38,115.87,118.5,2.63,3969
2023-07-12,3596,4250301,564010585,118.5,119.38,115.43,115.87,-2.63,3064
2023-07-13,3596,4883836,623798911,117.72,119.56,116.33,116.33,0.46,3343
2023-07-14,3596,2359506,298233136,118.18,118.64,115.41,116.79,0.46,1928
2023-07-17,3596,3815052,494714016,117.72,120.95,117.72,120.95,4.16,2661
2023-07-18,3596,4831209,618648109,121.41,121.41,115.87,120.02,-0.93,3405
2023-07-19,3596,2484175,315950021,119.1,119.1,116.33,116.79,-3.23,1954
2023-07-20,3596,2542238,319807052,116.79,118.18,114.95,116.33,-0.46,1976
2023-07-21,3596,2063165,259606207,115.41,118.18,114.02,117.72,1.39,1555
2023-07-24,3596,8232416,1090725910,118.18,124.64,117.25,124.18,6.46,6250
2023-07-25,3596,7269399,942439812,123.72,123.72,118.18,118.64,-5.54,5464
2023-07-26,3596,3425294,439425751,118.64,120.49,115.87,118.18,-0.46,2549
2023-07-27,3596,3894830,499503343,119.56,120.49,116.79,117.72,-0.46,2403
2023-07-28,3596,4086070,536756214,118.64,122.33,118.64,121.87,4.15,3124
2023-07-31,3596,18783398,2689576578,124.64,133.87,123.72,133.87,12.0,11431
2023-08-01,3596,11808352,1575684027,128.79,128.79,120.49,120.49,-13.38,7910
2023-08-02,3596,10690600,1421724419,122.79,126.49,120.02,121.87,1.38,6684
2023-08-04,3596,6419912,856919915,122.33,126.02,120.95,123.25,1.38,4437
2023-08-07,3596,4307508,576717596,123.25,126.02,120.49,125.1,1.85,2910
2023-08-08,3596,9181394,1276750430,127.87,131.56,125.56,127.41,2.31,6174
2023-08-09,3596,7270925,1015383252,128.79,131.56,126.95,127.41,0.0,5561
2023-08-10,3596,5662010,780285074,126.49,129.72,125.1,126.49,-0.92,3975
2023-08-11,3596,5050819,681197468,126.02,126.95,122.79,124.64,-1.85,3575
2023-08-14,3596,2783108,370832816,123.25,125.1,121.41,122.79,-1.85,2094
2023-08-15,3596,3467045,473880842,124.64,127.41,124.18,126.49,3.7,2528
2023-08-16,3596,2173704,297654074,125.1,127.41,124.64,127.41,0.92,2292
2023-08-17,3596,3175958,440511509,126.95,129.26,125.56,128.79,1.38,2375
2023-08-18,3596,3245174,450958399,129.26,130.18,126.02,127.41,-1.38,2345
2023-08-21,3596,5308762,755034645,128.33,132.95,127.87,132.03,4.62,4462
2023-08-22,3596,10219543,1480354798,132.49,136.64,130.64,132.95,0.92,8048
2023-08-23,3596,6615581,976474841,133.41,138.49,132.95,137.1,4.15,5311
2023-08-24,3596,8306030,1218975186,138.49,140.34,131.56,133.87,-3.23,6672
2023-08-25,3596,3881638,566866702,132.95,136.18,132.95,134.33,0.46,2996
2023-08-28,3596,2730880,391965350,134.33,135.26,131.1,132.03,-2.3,2069
2023-08-29,3596,2899525,424268842,132.95,136.64,132.95,136.64,4.61,2134
2023-08-30,3596,1906490,280619961,136.64,137.57,134.8,135.72,-0.92,1914
2023-08-31,3596,2626839,390322833,135.72,138.49,134.8,137.1,1.38,2052
2023-09-01,3596,3409023,495429165,137.57,137.57,132.49,133.87,-3.23,2604
2023-09-04,3596,1441815,211578176,134.33,136.64,133.87,136.18,2.31,1154
2023-09-05,3596,3501520,526792697,136.18,140.34,136.18,139.41,3.23,2821
2023-09-06,3596,8610510,1353185421,141.26,147.26,140.34,145.87,6.46,6743
2023-09-07,3596,6812943,1098844819,143.57,151.41,143.57,149.57,3.7,5049
2023-09-08,3596,4696153,757820083,151.41,151.41,145.41,151.41,1.84,3939
2023-09-11,3596,7351416,1237370369,156.49,158.34,152.34,154.65,3.24,6772
2023-09-12,3596,4227517,703511118,153.26,156.03,150.03,155.11,0.46,5618
2023-09-13,3596,3409536,567951275,153.72,156.49,151.41,154.65,-0.46,6518
2023-09-14,3596,6382914,1112454047,154.65,164.34,154.65,162.95,8.3,6538
2023-09-15,3596,5423480,963288790,161.11,166.19,160.65,163.88,0.93,5619
2023-09-18,3596,2220377,392621974,161.57,164.8,161.11,162.49,-1.39,2312
2023-09-19,3596,4339544,782512428,163.42,168.03,163.42,166.19,3.7,3910
2023-09-20,3596,4759003,842580798,164.8,167.57,161.11,162.03,-4.16,5576
2023-09-21,3596,9062931,1503537986,159.72,160.19,150.03,152.8,-9.23,8624
2023-09-22,3596,5851432,956418567,151.41,154.18,148.64,151.88,-0.92,8258
2023-09-25,3596,3358427,555148968,152.34,154.65,150.95,152.8,0.92,6996
2023-09-26,3596,2435144,403445473,152.8,154.65,150.95,153.26,0.46,3024
2023-09-27,3596,6804237,1086899836,151.41,151.88,145.41,148.18,-5.08,6292
2023-09-28,3596,2636511,424716461,149.11,150.49,146.34,149.11,0.93,2531
2023-10-02,3596,2299613,376293866,150.95,152.8,148.64,151.88,2.77,2611
2023-10-03,3596,1995833,322708759,152.8,152.8,147.26,148.18,-3.7,2520
2023-10-04,3596,1890179,305973969,147.26,150.95,146.34,150.49,2.31,1482
2023-10-05,3596,5362105,893067740,157.88,157.88,150.49,150.49,0.0,4546
2023-10-06,3596,2448714,403863870,151.41,155.57,150.49,151.41,0.92,4255
2023-10-11,3596,3573293,590867064,153.26,156.03,149.11,150.95,-0.46,2743
2023-10-12,3596,1268080,208064535,151.41,152.34,149.57,152.34,1.39,2427
2023-10-13,3596,2150064,356989196,153.26,156.03,150.95,151.88,-0.46,1767
2023-10-16,3596,1675441,270660491,151.41,151.41,147.72,149.11,-2.77,1507
