date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,2105,3877985,133508279,29.17,29.64,29.13,29.51,0.56,2010
2022-05-26,2105,2363186,81414742,29.72,29.72,29.25,29.43,-0.08,1476
2022-05-27,2105,3387816,117639040,29.68,29.81,29.47,29.72,0.29,2141
2022-05-30,2105,5574185,195387548,29.81,30.19,29.55,30.19,0.47,3331
2022-05-31,2105,15423429,545653121,30.15,30.41,29.68,30.41,0.22,3449
2022-06-01,2105,4093499,145126967,30.37,30.49,30.11,30.15,-0.26,2232
2022-06-02,2105,2714338,96169428,29.98,30.41,29.98,30.37,0.22,1442
2022-06-06,2105,3154638,112217735,30.62,30.62,30.19,30.54,0.17,1851
2022-06-07,2105,2799147,99671594,30.49,30.67,30.28,30.49,-0.05,1650
2022-06-08,2105,3842920,137460287,30.62,30.67,30.54,30.62,0.13,1994
2022-06-09,2105,2679409,95740362,30.54,30.67,30.41,30.58,-0.04,1427
2022-06-10,2105,1656593,58732906,30.19,30.45,30.19,30.37,-0.21,941
2022-06-13,2105,3763458,131100219,29.77,30.15,29.68,29.68,-0.69,2187
2022-06-14,2105,2712373,94404972,29.9,30.07,29.43,29.9,0.22,1660
2022-06-15,2105,2475104,86909856,29.94,30.19,29.81,29.98,0.08,1674
2022-06-16,2105,2120946,74629286,30.45,30.49,29.77,29.81,-0.17,1233
2022-06-17,2105,9067452,312125223,29.6,29.77,29.3,29.43,-0.38,1422
2022-06-20,2105,3324045,113125294,29.13,29.64,28.87,28.87,-0.56,1615
2022-06-21,2105,3585850,124343870,29.38,29.9,29.3,29.9,1.03,1412
2022-06-22,2105,2117694,72976460,29.68,29.85,29.34,29.47,-0.43,1174
2022-06-23,2105,3902798,136649708,29.98,30.11,29.6,30.02,0.55,1968
2022-06-24,2105,4215071,149785779,30.54,30.58,30.24,30.32,0.3,2051
2022-06-27,2105,3906782,139357726,30.62,30.67,30.37,30.54,0.22,1792
2022-06-28,2105,2833867,101045407,30.41,30.62,30.32,30.54,0.0,1295
2022-06-29,2105,5471162,195745628,30.32,30.79,30.28,30.49,-0.05,2630
2022-06-30,2105,3809316,134610323,30.54,30.58,30.02,30.28,-0.21,1960
2022-07-01,2105,4149157,143650249,30.07,30.11,29.25,29.3,-0.98,2386
2022-07-04,2105,3208833,111912011,29.72,30.19,29.47,29.77,0.47,1371
2022-07-05,2105,4221681,150086272,30.37,30.67,30.11,30.32,0.55,2213
2022-07-06,2105,3624291,126746943,30.32,30.49,29.6,29.68,-0.64,2010
2022-07-07,2105,2518757,88221308,30.07,30.19,29.55,30.07,0.39,1527
2022-07-08,2105,9247879,333067844,30.45,31.22,30.28,30.88,0.81,4072
2022-07-11,2105,2697285,96778041,31.14,31.14,30.45,30.45,-0.43,2101
2022-07-12,2105,3864902,135276794,30.28,30.28,29.64,29.85,-0.6,2622
2022-07-13,2105,4688318,165482038,30.37,30.62,29.85,30.15,0.3,2690
2022-07-14,2105,5307582,190031088,30.15,30.92,29.94,30.84,0.69,2606
2022-07-15,2105,5111470,184716679,30.79,31.18,30.58,31.05,0.21,2598
2022-07-18,2105,4952115,180454274,31.18,31.39,30.92,31.31,0.26,2330
2022-07-19,2105,4267536,156428429,31.39,31.56,31.09,31.35,0.04,2293
2022-07-20,2105,5517252,199513790,31.35,31.35,30.58,30.62,-0.73,2811
2022-07-21,2105,4347540,156504247,30.41,30.92,30.41,30.92,0.3,1781
2022-07-22,2105,6401415,228121440,30.92,30.92,30.37,30.45,-0.47,2180
2022-07-25,2105,5960147,209078042,30.72,31.16,30.63,31.12,0.67,1615
2022-07-26,2105,1885093,66138293,31.07,31.2,30.81,31.16,0.04,1046
2022-07-27,2105,1580729,55783734,31.2,31.34,31.03,31.29,0.13,997
2022-07-28,2105,2112455,74498795,31.47,31.47,31.07,31.25,-0.04,1255
2022-07-29,2105,2170102,76928353,31.51,31.51,31.2,31.38,0.13,1021
2022-08-01,2105,4189487,150648984,31.43,32.13,31.29,31.96,0.58,2187
2022-08-02,2105,3323092,118806002,31.65,31.82,31.51,31.69,-0.27,1879
2022-08-03,2105,3391916,120710903,31.69,31.78,31.34,31.65,-0.04,1634
2022-08-04,2105,6075483,211270564,31.6,31.6,30.36,30.54,-1.11,3048
2022-08-05,2105,2954455,103303168,30.98,31.16,30.76,30.98,0.44,1536
2022-08-08,2105,2588271,89734473,30.94,30.94,30.54,30.81,-0.17,1437
2022-08-09,2105,3346631,115594735,30.81,30.94,30.41,30.58,-0.23,1748
2022-08-10,2105,3028571,104238029,30.41,30.58,30.36,30.54,-0.04,1445
2022-08-11,2105,5871156,203960309,30.85,30.94,30.54,30.76,0.22,1262
2022-08-12,2105,6835091,240355486,30.89,31.34,30.81,31.16,0.4,1723
2022-08-15,2105,5811325,203198142,31.34,31.34,30.81,30.94,-0.22,1380
2022-08-16,2105,5107560,180723143,31.12,31.47,30.85,31.43,0.49,1773
2022-08-17,2105,3593757,127712074,31.51,31.65,31.29,31.51,0.08,2024
2022-08-18,2105,1985450,70141793,31.51,31.51,31.07,31.43,-0.08,976
2022-08-19,2105,1952090,69022737,31.2,31.56,31.07,31.29,-0.14,1062
2022-08-22,2105,1834762,64528505,31.12,31.29,30.98,31.16,-0.13,867
2022-08-23,2105,2133803,74649687,31.16,31.16,30.89,30.89,-0.27,1223
2022-08-24,2105,2153615,75750919,31.16,31.25,30.98,31.2,0.31,1114
2022-08-25,2105,1898781,66845443,31.34,31.43,31.03,31.12,-0.08,969
2022-08-26,2105,1506045,53184185,31.25,31.34,31.12,31.29,0.17,805
2022-08-29,2105,3382393,117109953,30.81,30.89,30.54,30.58,-0.71,1801
2022-08-30,2105,2914109,101674036,30.58,31.12,30.58,30.94,0.36,1617
2022-08-31,2105,4550814,160810210,30.81,31.38,30.81,31.38,0.44,1167
2022-09-01,2105,3113762,108758450,31.2,31.25,30.76,30.98,-0.4,1405
2022-09-02,2105,2452031,85652602,30.85,31.03,30.81,30.81,-0.17,1335
2022-09-05,2105,1617737,56258410,30.98,31.03,30.63,30.67,-0.14,977
2022-09-06,2105,1889000,65358406,30.98,30.98,30.32,30.63,-0.04,1289
2022-09-07,2105,3626250,124004541,30.5,30.54,30.1,30.23,-0.4,2366
2022-09-08,2105,2744991,95128983,30.5,30.89,30.41,30.89,0.66,1185
2022-09-12,2105,2713377,95244691,31.2,31.2,30.94,31.16,0.27,1550
2022-09-13,2105,9341773,333728185,31.34,31.82,31.2,31.82,0.66,3695
2022-09-14,2105,22629121,840978248,31.38,33.59,31.38,33.37,1.55,11147
2022-09-15,2105,34879970,1351200410,33.64,34.88,33.55,33.99,0.62,17960
2022-09-16,2105,26850639,1045676309,34.17,34.97,33.82,34.97,0.98,11485
2022-09-19,2105,13832953,541449213,34.88,34.97,34.26,34.92,-0.05,8094
2022-09-20,2105,12874072,509164437,35.05,35.23,34.61,35.05,0.13,5805
2022-09-21,2105,11867216,467501324,35.1,35.28,34.44,34.74,-0.31,6788
2022-09-22,2105,10069274,388807889,34.39,34.57,33.77,34.35,-0.39,5645
2022-09-23,2105,14771933,557885406,34.3,34.3,32.93,33.06,-1.29,8435
2022-09-26,2105,11756286,434956035,32.75,33.37,32.4,32.71,-0.35,6175
2022-09-27,2105,7134658,263281424,32.71,32.84,32.4,32.8,0.09,3016
2022-09-28,2105,10033176,367219862,32.93,33.15,31.91,32.13,-0.67,4130
2022-09-29,2105,7146351,260114160,32.49,32.58,31.91,32.22,0.09,3379
2022-09-30,2105,9616181,343191203,31.87,31.87,31.25,31.6,-0.62,3990
2022-10-03,2105,5926464,208677747,31.34,31.69,30.98,30.98,-0.62,2527
2022-10-04,2105,3029356,107165272,31.47,31.51,31.12,31.29,0.31,1551
2022-10-05,2105,6981803,249586363,31.43,31.91,31.25,31.6,0.31,3356
2022-10-06,2105,5631186,202412358,31.6,32.0,31.47,31.69,0.09,2733
2022-10-07,2105,2896267,102684857,31.51,31.69,31.12,31.2,-0.49,1587
2022-10-11,2105,5909826,203806341,30.41,30.72,30.23,30.58,-0.62,2640
2022-10-12,2105,3500936,121906125,30.58,31.12,30.36,30.85,0.27,1711
2022-10-13,2105,5902215,202680557,31.07,31.07,30.1,30.14,-0.71,2803
2022-10-14,2105,3800584,130065944,30.54,30.63,30.1,30.19,0.05,1732
2022-10-17,2105,4732530,160120905,30.1,30.32,29.43,30.1,-0.09,2026
2022-10-18,2105,3716881,126218207,30.23,30.32,29.92,30.05,-0.05,2156
2022-10-19,2105,3157968,106613541,30.1,30.27,29.65,29.65,-0.4,2104
2022-10-20,2105,12103548,395410033,29.3,29.43,28.64,29.04,-0.61,5282
2022-10-21,2105,6581919,211548960,29.26,29.26,28.19,28.33,-0.71,4149
2022-10-24,2105,4749622,152690036,28.81,28.81,28.15,28.33,0.0,2957
2022-10-25,2105,3186077,102070380,28.55,28.59,28.19,28.42,0.09,1586
2022-10-26,2105,2446050,78458694,28.59,28.59,28.15,28.42,0.0,1196
2022-10-27,2105,5847010,192491262,28.59,29.52,28.55,29.26,0.84,2880
2022-10-28,2105,3671174,119407687,29.17,29.26,28.55,28.68,-0.58,1876
2022-10-31,2105,3603264,116970454,29.04,29.04,28.59,28.59,-0.09,1319
2022-11-01,2105,3821583,125981888,28.59,29.43,28.59,29.26,0.67,1754
2022-11-02,2105,2263938,74745943,29.04,29.43,29.04,29.21,-0.05,1239
2022-11-03,2105,2304946,75872925,28.95,29.3,28.9,29.21,0.0,951
2022-11-04,2105,1631674,53565392,28.95,29.26,28.86,29.17,-0.04,1049
2022-11-07,2105,3761548,126182982,29.3,29.92,29.21,29.74,0.57,2441
2022-11-08,2105,2549932,85321236,29.83,29.88,29.43,29.61,-0.13,1500
2022-11-09,2105,2170404,72686340,29.61,29.79,29.43,29.61,0.0,1156
2022-11-10,2105,2761798,91506230,29.79,29.79,29.21,29.26,-0.35,1873
2022-11-11,2105,4784618,159865219,29.83,29.88,29.39,29.52,0.26,2584
2022-11-14,2105,5186744,176884127,29.92,30.41,29.7,30.27,0.75,2488
2022-11-15,2105,3489753,119190003,30.01,30.5,29.74,30.5,0.23,1712
2022-11-16,2105,3167236,107649798,30.36,30.41,29.92,29.92,-0.58,1919
2022-11-17,2105,2328680,78480711,29.79,30.1,29.74,29.88,-0.04,1220
2022-11-18,2105,2184967,73496882,29.74,30.14,29.65,29.65,-0.23,1139
2022-11-21,2105,1298572,43623698,29.65,29.92,29.52,29.88,0.23,754
2022-11-22,2105,1427371,47915736,29.96,29.96,29.65,29.65,-0.23,867
2022-11-23,2105,1501219,50705975,30.05,30.05,29.7,29.92,0.27,880
2022-11-24,2105,2997476,102435484,30.19,30.41,30.01,30.32,0.4,1628
2022-11-25,2105,2345284,80414762,30.32,30.5,30.19,30.41,0.09,1315
2022-11-28,2105,2724736,92398292,30.1,30.32,29.79,30.05,-0.36,1753
2022-11-29,2105,2713202,93279071,30.36,30.58,30.1,30.58,0.53,1323
2022-11-30,2105,5623801,195886488,30.54,30.94,30.41,30.94,0.36,1393
2022-12-01,2105,3752555,130710018,31.03,31.16,30.58,30.58,-0.36,2064
2022-12-02,2105,3474419,121210542,30.36,31.07,30.36,30.89,0.31,1680
2022-12-05,2105,2227474,77624122,30.89,31.16,30.63,30.63,-0.26,1518
2022-12-06,2105,2995358,103775903,30.5,30.85,30.5,30.76,0.13,1497
2022-12-07,2105,2316892,80151494,30.63,30.85,30.54,30.54,-0.22,1287
2022-12-08,2105,1921056,66043407,30.41,30.67,30.27,30.54,0.0,1048
2022-12-09,2105,3401546,118197861,30.85,31.07,30.41,30.98,0.44,1337
2022-12-12,2105,1396305,48437196,30.85,30.85,30.58,30.63,-0.35,817
2022-12-13,2105,3754751,128713153,30.76,30.76,30.14,30.19,-0.44,1444
2022-12-14,2105,2398644,82964516,30.45,30.81,30.36,30.58,0.39,1181
2022-12-15,2105,1707042,58936058,30.32,30.76,30.32,30.54,-0.04,924
2022-12-16,2105,4147414,141743663,30.36,30.45,30.1,30.32,-0.22,1469
2022-12-19,2105,1588208,54090889,30.1,30.27,29.96,30.27,-0.05,701
2022-12-20,2105,2592929,87846422,29.96,30.23,29.83,29.83,-0.44,1461
2022-12-21,2105,2148431,72333220,29.92,30.05,29.65,29.74,-0.09,1358
2022-12-22,2105,1415423,48011141,29.88,30.23,29.79,30.1,0.36,637
2022-12-23,2105,1202718,40583982,29.74,30.1,29.65,29.88,-0.22,828
2022-12-26,2105,1259718,42787629,29.88,30.23,29.88,30.14,0.26,739
2022-12-27,2105,1052187,36093644,30.19,30.5,30.14,30.27,0.13,693
2022-12-28,2105,1620841,55273065,30.05,30.36,30.01,30.1,-0.17,1172
2022-12-29,2105,1904503,64029866,29.92,30.01,29.65,29.83,-0.27,1157
2022-12-30,2105,1238446,42038727,29.92,30.23,29.92,30.01,0.18,686
2023-01-03,2105,2189244,74049668,29.92,30.36,29.52,30.19,0.18,1105
2023-01-04,2105,1121253,38274649,30.19,30.32,30.1,30.27,0.08,825
2023-01-05,2105,1610120,55378035,30.32,30.54,30.32,30.5,0.23,910
2023-01-06,2105,1552173,53479668,30.5,30.58,30.36,30.45,-0.05,902
2023-01-09,2105,4773635,165727454,30.98,31.03,30.54,30.76,0.31,3301
2023-01-10,2105,2925159,101631048,30.72,30.85,30.58,30.85,0.09,1610
2023-01-11,2105,2191170,76176132,30.94,30.98,30.63,30.72,-0.13,1345
2023-01-12,2105,2554655,88540229,30.72,30.89,30.5,30.76,0.04,1545
2023-01-13,2105,3353834,115761403,30.94,31.07,30.27,30.27,-0.49,2134
2023-01-16,2105,2181361,75331695,30.63,30.81,30.36,30.45,0.18,1382
2023-01-17,2105,2073140,71369464,30.5,30.67,30.36,30.54,0.09,1131
2023-01-30,2105,7482514,260097331,31.07,31.2,30.36,30.89,0.35,3581
2023-01-31,2105,4566397,158360783,30.89,30.98,30.54,30.54,-0.35,1637
2023-02-01,2105,2635646,91242227,30.58,30.76,30.45,30.72,0.18,1195
2023-02-02,2105,2674408,92710976,30.81,30.85,30.54,30.67,-0.05,1066
2023-02-03,2105,2172794,75162122,30.72,30.85,30.54,30.58,-0.09,1355
2023-02-06,2105,4938169,169075049,30.81,30.81,30.19,30.23,-0.35,2229
2023-02-07,2105,4693754,159384234,30.32,30.36,29.96,30.1,-0.13,3075
2023-02-08,2105,3097124,105100433,30.1,30.14,29.96,30.01,-0.09,1472
2023-02-09,2105,2204208,74888052,29.96,30.27,29.96,30.01,0.0,1431
2023-02-10,2105,1900202,64345870,29.96,30.1,29.88,30.05,0.04,1237
2023-02-13,2105,2043377,69678151,30.01,30.32,29.92,30.23,0.18,1063
2023-02-14,2105,1423475,48697500,30.36,30.36,30.23,30.27,0.04,980
2023-02-15,2105,1611553,55008312,30.41,30.41,30.14,30.14,-0.13,1187
2023-02-16,2105,1787762,61277589,30.32,30.45,30.19,30.36,0.22,895
2023-02-17,2105,2073022,71335025,30.36,30.63,30.19,30.58,0.22,1081
2023-02-20,2105,1681262,58175002,30.54,30.72,30.5,30.63,0.05,835
2023-02-21,2105,4452438,155738700,30.72,31.2,30.54,31.03,0.4,2116
2023-02-22,2105,2414696,83567104,30.81,30.81,30.45,30.63,-0.4,1540
2023-02-23,2105,3368019,117828437,30.67,31.12,30.67,30.85,0.22,1592
2023-02-24,2105,6410150,220558730,30.98,31.03,30.32,30.32,-0.53,1784
2023-03-01,2105,4639687,158647754,30.36,30.63,30.1,30.1,-0.22,2341
2023-03-02,2105,1315397,44951821,30.36,30.41,30.14,30.27,0.17,856
2023-03-03,2105,1868120,64146850,30.36,30.63,30.19,30.45,0.18,898
2023-03-06,2105,4535463,158395844,30.76,31.07,30.5,31.07,0.62,2039
2023-03-07,2105,2260128,79080036,31.03,31.07,30.85,30.94,-0.13,1638
2023-03-08,2105,2697288,94151732,30.85,31.07,30.76,30.89,-0.05,1368
2023-03-09,2105,2737944,94954696,30.89,30.89,30.63,30.63,-0.26,1417
2023-03-10,2105,2991075,103204674,30.54,30.81,30.45,30.45,-0.18,1561
2023-03-13,2105,2228208,76860676,30.45,30.76,30.23,30.67,0.22,1197
2023-03-14,2105,2789836,95642658,30.32,30.45,30.23,30.36,-0.31,1379
2023-03-15,2105,3177189,109309940,30.5,30.63,30.27,30.27,-0.09,1650
2023-03-16,2105,3048113,103861333,30.27,30.45,30.1,30.14,-0.13,1503
2023-03-17,2105,7183036,244210818,30.23,30.32,30.05,30.05,-0.09,1606
2023-03-20,2105,1616255,55094256,30.32,30.32,30.1,30.14,0.09,738
2023-03-21,2105,1668263,57124221,30.23,30.41,30.19,30.32,0.18,1148
2023-03-22,2105,2203509,76270598,30.45,30.72,30.45,30.67,0.35,1241
2023-03-23,2105,3405403,118768838,30.72,30.98,30.54,30.94,0.27,1719
2023-03-24,2105,34693687,1307350674,33.46,33.99,32.58,33.33,2.39,15657
2023-03-27,2105,15473138,569361350,33.33,33.46,31.91,32.04,-1.29,7532
2023-03-28,2105,5027201,181349197,32.22,32.35,31.69,31.82,-0.22,2665
2023-03-29,2105,6048047,218434448,32.0,32.4,31.69,32.35,0.53,3552
2023-03-30,2105,3218545,117460369,32.58,32.58,32.18,32.35,0.0,1721
2023-03-31,2105,6692199,246716299,32.53,32.97,32.35,32.35,0.0,3284
2023-04-06,2105,3652741,132787327,32.49,32.49,31.91,32.09,-0.26,2432
2023-04-07,2105,2773651,101789594,32.18,32.66,32.18,32.58,0.49,1683
2023-04-10,2105,4300388,159910426,32.71,33.11,32.62,32.89,0.31,2618
2023-04-11,2105,3265243,121242566,32.93,33.11,32.75,32.84,-0.05,1924
2023-04-12,2105,7505525,282820808,33.2,33.59,33.2,33.42,0.58,3667
2023-04-13,2105,5697657,213259740,33.33,33.46,32.97,33.02,-0.4,2776
2023-04-14,2105,7434681,282129724,33.28,33.9,33.2,33.64,0.62,3861
2023-04-17,2105,4710235,178396586,33.86,33.86,33.33,33.55,-0.09,2299
2023-04-18,2105,4425375,165622881,33.55,33.55,32.89,33.11,-0.44,2588
2023-04-19,2105,3830234,143308080,33.28,33.46,32.89,33.11,0.0,2069
2023-04-20,2105,3803743,140366353,32.89,32.89,32.49,32.66,-0.45,2516
2023-04-21,2105,3311850,122168859,32.97,32.97,32.53,32.66,0.0,1642
2023-04-24,2105,2108127,78016123,32.66,32.93,32.53,32.89,0.23,1366
2023-04-25,2105,5021203,187003092,33.02,33.46,32.58,32.71,-0.18,2481
2023-04-26,2105,4709529,174459613,32.75,33.06,32.62,32.84,0.13,3464
2023-04-27,2105,2635395,98297362,32.84,33.24,32.71,33.2,0.36,1521
2023-04-28,2105,3442819,129868263,33.51,33.51,33.2,33.46,0.26,1723
2023-05-02,2105,3614435,136865053,33.55,33.64,33.28,33.59,0.13,2287
2023-05-03,2105,2414030,91316241,33.59,33.64,33.37,33.51,-0.08,1368
2023-05-04,2105,12076884,466286880,33.51,34.61,33.46,34.35,0.84,5585
2023-05-05,2105,4866897,188713933,34.52,34.7,33.99,33.99,-0.36,3397
2023-05-08,2105,2468073,95129443,34.21,34.3,33.9,34.17,0.18,1541
2023-05-09,2105,2858365,109855897,34.13,34.35,33.86,33.99,-0.18,1910
2023-05-10,2105,3490957,134196638,33.9,34.26,33.77,34.26,0.27,1706
2023-05-11,2105,3284438,126381201,34.35,34.39,33.86,34.13,-0.13,1685
2023-05-12,2105,3286212,126529692,34.3,34.3,33.9,34.08,-0.05,1668
2023-05-15,2105,4262348,165302825,33.99,34.48,33.99,34.44,0.36,2285
2023-05-16,2105,11677707,462000025,34.61,35.23,34.57,35.19,0.75,5863
2023-05-17,2105,6925956,275090363,35.28,35.36,34.88,35.23,0.04,4003
2023-05-18,2105,6414598,256004503,35.28,35.41,35.1,35.41,0.18,3046
2023-05-19,2105,5881874,236262711,35.41,35.67,35.41,35.54,0.13,3284
2023-05-22,2105,5449335,220593456,35.67,36.12,35.63,35.85,0.31,3073
2023-05-23,2105,5944410,237922825,35.85,35.9,35.23,35.36,-0.49,3043
2023-05-24,2105,6265654,248055084,35.36,35.36,34.83,35.23,-0.13,3146
2023-05-25,2105,4664839,186161302,35.1,35.5,35.1,35.32,0.09,2254
2023-05-26,2105,4301036,169848165,35.1,35.19,34.74,34.97,-0.35,2479
2023-05-29,2105,3733086,147963198,35.14,35.23,34.97,35.05,0.08,2043
2023-05-30,2105,6015718,239329717,35.19,35.41,34.97,35.23,0.18,3166
2023-05-31,2105,23302302,913034831,35.23,35.36,34.52,34.52,-0.71,3789
2023-06-01,2105,8147304,309466865,34.62,35.21,34.62,34.75,0.23,4901
2023-06-02,2105,8038597,312203545,34.8,35.95,34.8,35.9,1.15,3953
2023-06-05,2105,4329301,168699273,35.9,36.22,35.53,35.63,-0.27,2576
2023-06-06,2105,3357356,129687905,35.81,35.81,35.3,35.53,-0.1,1679
2023-06-07,2105,3824733,148737763,35.81,35.81,35.53,35.67,0.14,2037
2023-06-08,2105,3513717,135174340,35.67,35.67,35.17,35.4,-0.27,2060
2023-06-09,2105,4327668,167070564,35.44,35.63,35.12,35.63,0.23,2118
2023-06-12,2105,4124251,160980068,35.72,36.08,35.67,35.67,0.04,2085
2023-06-13,2105,6952856,272361506,35.81,36.18,35.67,36.18,0.51,3494
2023-06-14,2105,9285078,372910190,36.22,37.14,36.18,36.96,0.78,4491
2023-06-15,2105,12404625,504720481,37.42,37.87,36.77,37.23,0.27,6027
2023-06-16,2105,19417843,803316792,37.74,38.61,37.42,37.78,0.55,8826
2023-06-19,2105,8686436,357755993,37.83,38.2,37.55,37.83,0.05,4246
2023-06-20,2105,6077224,250108560,38.2,38.24,37.6,37.69,-0.14,3018
2023-06-21,2105,5514783,225031332,37.65,37.69,37.23,37.65,-0.04,3027
2023-06-26,2105,5782897,236139638,37.6,37.78,37.09,37.42,-0.23,3046
2023-06-27,2105,6979607,287104191,37.28,38.1,37.28,37.46,0.04,3650
2023-06-28,2105,3497087,142637569,37.6,37.92,37.23,37.42,-0.04,2068
2023-06-29,2105,4132076,168847279,37.83,37.83,37.23,37.74,0.32,2223
2023-06-30,2105,7736549,311983967,37.55,37.65,36.73,36.86,-0.88,4056
2023-07-03,2105,10922243,431087310,37.09,37.28,35.9,36.08,-0.78,5949
2023-07-04,2105,7706169,302789664,36.31,36.41,35.81,35.99,-0.09,2924
2023-07-05,2105,6133538,239457497,35.99,36.13,35.67,35.76,-0.23,3000
2023-07-06,2105,7238875,284603967,35.63,36.45,35.58,36.08,0.32,3690
2023-07-07,2105,6015826,232892823,35.9,35.9,35.3,35.58,-0.5,3557
2023-07-10,2105,9807640,389150135,36.73,37.28,35.85,36.22,0.64,5150
2023-07-11,2105,5053169,200477658,36.45,36.64,36.22,36.5,0.28,2515
2023-07-12,2105,4892498,194103554,37.0,37.0,36.08,36.45,-0.05,2538
2023-07-13,2105,5345715,210069709,36.54,36.59,35.85,35.9,-0.55,3018
2023-07-14,2105,4729360,185081903,35.99,36.22,35.67,35.95,0.05,2595
2023-07-17,2105,6246529,244650772,35.95,36.31,35.3,36.27,0.32,3186
2023-07-18,2105,4584890,179084282,36.27,36.31,35.53,35.95,-0.32,2250
2023-07-19,2105,5927935,229007445,36.22,36.22,35.17,35.26,-0.69,3360
2023-07-20,2105,3447409,132766925,34.94,35.63,34.94,35.63,0.37,1690
2023-07-21,2105,3422973,131594802,35.53,35.53,35.17,35.26,-0.37,1779
2023-07-24,2105,4170495,158046812,35.21,35.21,34.57,34.89,-0.37,2396
2023-07-25,2105,2842709,108945048,35.03,35.49,34.89,35.35,0.46,1731
2023-07-26,2105,2192624,84352152,35.35,35.49,35.21,35.21,-0.14,1283
2023-07-27,2105,3317422,128078776,35.35,35.67,35.3,35.44,0.23,1740
2023-07-28,2105,3483021,134398369,35.35,35.67,35.26,35.53,0.09,1696
2023-07-31,2105,5049040,194545746,35.67,35.67,35.3,35.3,-0.23,2024
2023-08-01,2105,5369133,203598511,35.35,35.35,34.62,34.8,-0.5,4564
2023-08-02,2105,6228984,232909924,34.75,34.75,33.97,34.29,-0.51,3982
2023-08-04,2105,3311041,123356437,34.29,34.52,34.11,34.11,-0.18,2138
2023-08-07,2105,2323242,86563881,34.02,34.39,33.88,34.29,0.18,1285
2023-08-08,2105,3834071,143836126,34.52,34.66,34.2,34.62,0.33,1886
2023-08-09,2105,3140621,117154206,34.62,34.62,34.02,34.29,-0.33,2201
2023-08-10,2105,3613905,133382503,34.29,34.29,33.79,33.88,-0.41,2449
2023-08-11,2105,6432570,245001871,34.29,35.3,34.2,35.26,1.38,3585
2023-08-14,2105,4296403,161778231,35.03,35.17,34.34,34.39,-0.87,3236
2023-08-15,2105,3344387,126765342,34.52,35.03,34.52,34.84,0.45,1754
2023-08-16,2105,3304418,124013074,34.71,34.8,34.02,34.34,-0.5,2175
2023-08-17,2105,4079374,153257890,34.11,34.84,33.88,34.84,0.5,2157
2023-08-18,2105,2387340,90270717,34.8,34.98,34.57,34.66,-0.18,1484
2023-08-21,2105,2625248,99585344,34.75,35.17,34.57,34.84,0.18,1541
2023-08-22,2105,3307047,125295871,35.07,35.12,34.52,34.94,0.1,1562
2023-08-23,2105,2884845,109576280,34.94,35.03,34.62,34.98,0.04,2021
2023-08-24,2105,2999684,113532683,35.03,35.03,34.52,34.75,-0.23,1754
2023-08-25,2105,4734117,177542297,34.71,34.71,34.11,34.34,-0.41,2089
2023-08-28,2105,2077296,78123490,34.66,34.8,34.34,34.43,0.09,1332
2023-08-29,2105,16666741,652847827,35.21,36.31,35.17,36.31,1.88,8466
2023-08-30,2105,14232276,567798685,36.82,37.05,36.04,36.5,0.19,7589
2023-08-31,2105,12377389,491143415,36.31,36.91,35.63,36.41,-0.09,5399
2023-09-01,2105,11271180,454694311,36.36,37.42,36.08,37.14,0.73,5480
2023-09-04,2105,6522501,263652844,37.14,37.92,36.73,36.82,-0.32,4959
2023-09-05,2105,2882674,115099662,36.86,36.86,36.45,36.73,-0.09,2071
2023-09-06,2105,4500166,178546814,36.73,36.77,36.27,36.5,-0.23,2794
2023-09-07,2105,3439740,136522697,36.41,36.68,36.22,36.45,-0.05,1920
2023-09-08,2105,14912521,609985617,36.36,38.2,36.04,38.01,1.56,7199
2023-09-11,2105,10987508,457057771,38.29,38.52,37.78,38.24,0.23,5843
2023-09-12,2105,9031787,375749366,38.29,38.56,37.65,38.38,0.14,4504
2023-09-13,2105,12669855,537664776,38.56,39.25,38.2,39.16,0.78,6547
2023-09-14,2105,7383540,315345444,39.44,39.44,38.93,39.25,0.09,4224
2023-09-15,2105,10684227,452882560,39.25,39.25,38.43,39.16,-0.09,4547
2023-09-18,2105,9195601,396247980,38.93,39.89,38.75,39.57,0.41,5402
2023-09-19,2105,13437942,589053627,39.71,40.58,39.67,40.31,0.74,6928
2023-09-20,2105,7626910,331346838,40.4,40.4,39.44,39.85,-0.46,5910
2023-09-21,2105,8217891,351482947,39.48,39.85,38.98,39.11,-0.74,5910
2023-09-22,2105,6446038,277063263,38.79,39.94,38.75,39.39,0.28,3562
2023-09-25,2105,5392306,229291537,39.48,39.53,38.79,39.11,-0.28,3568
2023-09-26,2105,4659693,198566703,38.84,39.57,38.7,39.11,0.0,3310
2023-09-27,2105,4623910,195739980,38.93,39.16,38.61,38.98,-0.13,3792
2023-09-28,2105,5146902,218581448,39.34,39.34,38.79,39.02,0.04,3345
2023-10-02,2105,3789177,161640872,39.3,39.8,38.98,38.98,-0.04,3286
2023-10-03,2105,7510562,315681847,38.79,39.02,38.2,38.93,-0.05,4546
2023-10-04,2105,6026269,251618729,38.79,38.79,38.1,38.29,-0.64,3686
2023-10-05,2105,7320891,313444444,38.66,39.62,38.66,39.34,1.05,4369
2023-10-06,2105,4468771,191893062,39.34,39.57,39.11,39.57,0.23,2922
2023-10-11,2105,16934172,752106200,40.26,41.13,40.03,41.13,1.56,8948
