date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,3402,313000,15233300,40.94,40.94,39.3,39.3,-1.27,225
2022-06-17,3402,174000,8293250,39.3,39.46,38.93,39.34,0.04,134
2022-06-20,3402,418000,19320450,39.34,39.5,37.36,37.49,-1.85,309
2022-06-21,3402,362000,16613800,37.53,37.98,37.28,37.82,0.33,215
2022-06-22,3402,660000,29626050,37.82,37.82,36.21,36.21,-1.61,387
2022-06-23,3402,477000,19661950,36.21,36.92,36.12,36.43,0.22,320
2022-06-24,3402,291000,11978950,36.26,36.83,36.03,36.17,-0.26,215
2022-06-27,3402,265000,10951800,36.3,36.74,36.17,36.61,0.44,200
2022-06-28,3402,220000,9107350,36.61,36.83,36.34,36.83,0.22,138
2022-06-29,3402,194000,8020800,36.65,36.79,36.39,36.52,-0.31,111
2022-06-30,3402,518000,20872250,36.43,36.43,35.06,35.33,-1.19,334
2022-07-01,3402,413000,16525050,35.15,36.12,34.71,35.5,0.17,313
2022-07-04,3402,411000,16298250,35.5,35.5,34.22,34.22,-1.28,256
2022-07-05,3402,227000,8798550,34.49,34.84,33.78,34.31,0.09,167
2022-07-06,3402,374000,14292350,34.31,34.44,33.12,33.52,-0.79,252
2022-07-07,3402,235000,9051350,34.44,34.44,33.47,34.14,0.62,194
2022-07-08,3402,224000,8864650,34.58,35.33,34.58,34.97,0.83,163
2022-07-11,3402,497000,20600700,37.45,37.45,36.3,36.34,1.37,354
2022-07-12,3402,316000,12741950,36.17,36.26,35.24,35.95,-0.39,200
2022-07-13,3402,240000,9858200,36.52,36.87,36.03,36.34,0.39,166
2022-07-14,3402,230000,9440250,36.34,36.48,35.77,36.48,0.14,163
2022-07-15,3402,263000,10973150,36.48,37.36,36.39,37.18,0.7,183
2022-07-18,3402,377000,16282550,37.4,38.64,37.27,38.64,1.46,239
2022-07-19,3402,378000,16728300,38.64,39.39,38.2,39.3,0.66,228
2022-07-20,3402,494000,22173250,39.66,39.88,38.99,39.88,0.58,286
2022-07-21,3402,710000,32672000,39.96,41.02,39.92,40.89,1.01,386
2022-07-22,3402,612000,28423150,41.02,41.25,40.76,40.98,0.09,304
2022-07-25,3402,902000,42503400,41.33,42.0,41.16,41.33,0.35,542
2022-07-26,3402,578000,27313850,41.82,42.13,41.29,41.55,0.22,331
2022-07-27,3402,591000,28141900,41.55,42.39,41.55,42.22,0.67,337
2022-07-28,3402,323000,15409550,42.75,42.84,41.73,41.73,-0.49,225
2022-07-29,3402,387000,18301000,41.95,42.22,41.55,41.95,0.22,237
2022-08-01,3402,141000,6691400,42.39,42.39,41.73,42.13,0.18,98
2022-08-02,3402,253000,11958000,41.86,42.17,41.51,41.86,-0.27,185
2022-08-03,3402,301000,14043200,41.86,41.86,40.67,40.67,-1.19,210
2022-08-04,3402,426000,19361900,40.85,40.94,39.74,40.27,-0.4,280
2022-08-05,3402,457000,21042000,40.19,41.51,40.01,41.2,0.93,265
2022-08-08,3402,267000,12413700,41.07,41.6,40.58,41.47,0.27,174
2022-08-09,3402,196000,9256600,41.69,41.95,41.33,41.91,0.44,115
2022-08-10,3402,147000,6954100,42.22,42.22,41.6,41.69,-0.22,103
2022-08-11,3402,763000,36761400,42.53,42.75,42.17,42.22,0.53,399
2022-08-12,3402,208000,9962700,42.48,42.48,42.0,42.22,0.0,122
2022-08-15,3402,600000,28054350,42.26,42.26,41.02,41.07,-1.15,392
2022-08-16,3402,478000,22353800,41.07,41.73,40.85,41.55,0.48,224
2022-08-17,3402,159000,7457200,41.64,41.64,41.25,41.47,-0.08,131
2022-08-18,3402,446000,20961200,41.25,41.73,41.07,41.47,0.0,155
2022-08-19,3402,490000,23278050,41.47,42.17,41.47,42.08,0.61,234
2022-08-22,3402,1264000,61278150,42.22,43.19,42.22,42.66,0.58,697
2022-08-23,3402,312000,14917950,42.48,42.48,41.95,42.39,-0.27,233
2022-08-24,3402,378000,18165800,42.61,42.79,42.04,42.35,-0.04,189
2022-08-25,3402,400000,19178750,42.35,42.66,42.04,42.13,-0.22,233
2022-08-26,3402,298000,14266950,42.26,42.66,42.0,42.13,0.0,167
2022-08-29,3402,413000,19297750,41.82,41.82,41.07,41.07,-1.06,244
2022-08-30,3402,235000,11101450,41.33,42.13,41.29,41.91,0.84,157
2022-08-31,3402,201000,9589500,42.35,42.44,41.86,42.0,0.09,132
2022-09-01,3402,214000,10066700,41.95,42.04,41.29,41.33,-0.67,148
2022-09-02,3402,283000,13114900,41.29,41.55,40.67,40.67,-0.66,207
2022-09-05,3402,247000,11218050,40.67,40.89,39.83,39.88,-0.79,178
2022-09-06,3402,233000,10353350,39.92,39.92,38.82,38.99,-0.89,186
2022-09-07,3402,214000,9322050,38.86,38.86,38.15,38.42,-0.57,133
2022-09-08,3402,130000,5754700,38.55,39.52,38.55,39.43,1.01,80
2022-09-12,3402,370000,16966450,41.51,41.51,40.1,40.1,0.67,225
2022-09-13,3402,754000,35387400,40.23,41.95,40.23,41.78,1.68,454
2022-09-14,3402,403000,18940950,40.98,42.13,40.45,41.82,0.04,259
2022-09-15,3402,389000,18584450,42.0,42.53,41.91,41.95,0.13,258
2022-09-16,3402,174000,8185950,41.86,42.0,41.33,41.64,-0.31,132
2022-09-19,3402,157000,7317750,41.64,41.64,40.94,41.02,-0.62,119
2022-09-20,3402,105000,4881700,40.85,41.29,40.85,41.11,0.09,76
2022-09-21,3402,96000,4437950,41.02,41.2,40.58,40.85,-0.26,78
2022-09-22,3402,126000,5788050,40.58,40.67,40.36,40.63,-0.22,87
2022-09-23,3402,295000,13371250,41.02,41.02,39.61,39.88,-0.75,173
2022-09-26,3402,388000,16978400,39.74,39.74,38.15,38.29,-1.59,246
2022-09-27,3402,157000,6854600,38.38,39.13,38.11,39.08,0.79,123
2022-09-28,3402,346000,14768400,39.13,39.13,37.09,37.45,-1.63,258
2022-09-29,3402,197000,8402650,37.45,37.98,37.36,37.71,0.26,152
2022-09-30,3402,283000,11912400,37.09,38.24,36.43,38.24,0.53,193
2022-10-03,3402,119000,5148100,38.24,38.51,37.8,38.24,0.0,83
2022-10-04,3402,175000,7641750,38.86,38.86,38.42,38.55,0.31,92
2022-10-05,3402,160000,7012900,38.82,39.43,38.42,38.46,-0.09,105
2022-10-06,3402,106000,4639750,38.46,38.95,38.46,38.95,0.49,60
2022-10-07,3402,45000,1968750,38.46,38.77,38.46,38.6,-0.35,35
2022-10-11,3402,180000,7665400,38.51,38.51,37.05,37.23,-1.37,131
2022-10-12,3402,191000,7905350,37.05,37.18,36.12,36.74,-0.49,147
2022-10-13,3402,384000,15326450,36.74,36.74,34.27,34.27,-2.47,255
2022-10-14,3402,121000,4838600,34.97,35.77,34.97,35.42,1.15,94
2022-10-17,3402,209000,8151600,35.42,35.42,33.91,35.24,-0.18,154
2022-10-18,3402,110000,4395850,35.55,35.86,34.97,35.28,0.04,81
2022-10-19,3402,301000,12044900,35.37,35.59,35.28,35.42,0.14,105
2022-10-20,3402,192000,7518950,35.77,35.77,34.18,34.62,-0.8,138
2022-10-21,3402,177000,6848550,35.06,35.06,33.87,34.31,-0.31,133
2022-10-24,3402,101000,3937400,34.71,34.75,34.27,34.53,0.22,70
2022-10-25,3402,191000,7332400,34.44,34.58,33.38,34.0,-0.53,130
2022-10-26,3402,122000,4660650,34.44,34.44,33.56,33.74,-0.26,101
2022-10-27,3402,269000,10542850,34.0,35.11,34.0,34.89,1.15,149
2022-10-28,3402,80000,3104700,34.89,34.89,34.0,34.18,-0.71,64
2022-10-31,3402,131000,5189350,34.4,35.42,34.36,35.24,1.06,93
2022-11-01,3402,128000,5139400,35.24,35.59,35.24,35.5,0.26,78
2022-11-02,3402,95000,3838500,35.5,35.86,35.5,35.59,0.09,67
2022-11-03,3402,71000,2863900,35.59,35.86,35.33,35.59,0.0,55
2022-11-04,3402,196000,7895900,35.64,35.99,35.15,35.95,0.36,120
2022-11-07,3402,143000,5887150,36.17,36.56,36.12,36.34,0.39,97
2022-11-08,3402,126000,5213450,36.43,36.74,36.34,36.34,0.0,95
2022-11-09,3402,730000,31077100,37.09,37.98,36.83,37.36,1.02,306
2022-11-10,3402,158000,6580450,36.96,37.01,36.61,36.83,-0.53,113
2022-11-11,3402,350000,14670750,37.45,38.42,36.7,36.79,-0.04,208
2022-11-14,3402,609000,26180050,37.09,38.24,37.09,38.07,1.28,364
2022-11-15,3402,816000,36332550,38.07,40.1,38.07,39.66,1.59,469
2022-11-16,3402,567000,25349200,39.79,40.14,39.08,39.83,0.17,276
2022-11-17,3402,521000,23558750,39.83,40.14,39.57,39.92,0.09,222
2022-11-18,3402,383000,17308950,40.05,40.19,39.3,39.83,-0.09,208
2022-11-21,3402,1415000,65222700,40.45,41.25,40.36,40.49,0.66,718
2022-11-22,3402,625000,28362750,40.45,40.72,39.04,40.41,-0.08,360
2022-11-23,3402,773000,35756100,40.45,41.16,40.32,41.11,0.7,338
2022-11-24,3402,446000,20771850,41.25,41.25,40.89,41.16,0.05,227
2022-11-25,3402,481000,22364600,41.29,41.29,40.8,40.8,-0.36,248
2022-11-28,3402,319000,14764600,40.63,41.2,40.14,40.94,0.14,201
2022-11-29,3402,230000,10656900,40.63,41.16,40.58,40.8,-0.14,132
2022-11-30,3402,292000,13511150,40.85,41.07,40.63,40.8,0.0,146
2022-12-01,3402,715000,33236700,41.25,41.25,40.8,41.11,0.31,244
2022-12-02,3402,272000,12635350,41.11,41.2,40.8,40.8,-0.31,157
2022-12-05,3402,481000,22478600,41.02,41.47,41.02,41.42,0.62,224
2022-12-06,3402,277000,12800850,41.38,41.38,40.45,40.45,-0.97,208
2022-12-07,3402,359000,16264550,40.58,40.58,39.57,39.83,-0.62,223
2022-12-08,3402,858000,39817650,39.92,41.64,39.92,41.2,1.37,365
2022-12-09,3402,311000,14446200,41.51,41.51,40.85,40.85,-0.35,197
2022-12-12,3402,222000,10085750,40.14,40.36,39.92,40.23,-0.62,155
2022-12-13,3402,286000,13048100,40.63,40.8,39.96,40.05,-0.18,142
2022-12-14,3402,158000,7189800,40.14,40.49,40.01,40.19,0.14,105
2022-12-15,3402,95000,4320100,40.19,40.36,40.05,40.23,0.04,58
2022-12-16,3402,103000,4644450,40.1,40.1,39.74,39.88,-0.35,82
2022-12-19,3402,98000,4404050,39.74,39.96,39.57,39.79,-0.09,76
2022-12-20,3402,174000,7726800,39.52,39.83,38.86,38.95,-0.84,129
2022-12-21,3402,73000,3233000,39.48,39.48,38.99,39.13,0.18,51
2022-12-22,3402,49000,2196350,39.52,39.92,39.43,39.52,0.39,41
2022-12-23,3402,38000,1692450,39.66,39.66,39.26,39.3,-0.22,35
2022-12-26,3402,89000,3960450,39.3,39.48,39.21,39.21,-0.09,65
2022-12-27,3402,122000,5427650,39.66,39.66,39.13,39.13,-0.08,76
2022-12-28,3402,191000,8371300,39.04,39.04,38.6,38.6,-0.53,128
2022-12-29,3402,80000,3494250,39.04,39.04,38.42,38.64,0.04,51
2022-12-30,3402,47000,2073450,39.17,39.17,38.77,38.95,0.31,34
2023-01-03,3402,287000,12861200,38.95,39.92,38.86,39.92,0.97,151
2023-01-04,3402,230000,10526700,40.05,40.76,39.88,40.54,0.62,152
2023-01-05,3402,118000,5431600,40.72,41.02,40.32,40.36,-0.18,89
2023-01-06,3402,142000,6471650,40.14,40.63,40.01,40.41,0.05,91
2023-01-09,3402,136000,6224400,40.54,40.54,40.23,40.49,0.08,81
2023-01-10,3402,85000,3893150,40.63,40.63,40.32,40.32,-0.17,60
2023-01-11,3402,162000,7303400,39.79,40.01,39.74,39.79,-0.53,128
2023-01-12,3402,104000,4662200,39.92,39.92,39.39,39.52,-0.27,68
2023-01-13,3402,64000,2860100,39.57,39.7,39.3,39.3,-0.22,47
2023-01-16,3402,85000,3799200,39.39,39.88,39.13,39.88,0.58,58
2023-01-17,3402,78000,3509600,39.92,39.92,39.57,39.83,-0.05,53
2023-01-30,3402,106000,4835500,40.23,40.45,40.19,40.32,0.49,85
2023-01-31,3402,147000,6710900,40.32,40.54,40.23,40.27,-0.05,82
2023-02-01,3402,167000,7657000,40.27,41.16,40.27,40.58,0.31,100
2023-02-02,3402,114000,5249750,40.89,40.98,40.45,40.76,0.18,72
2023-02-03,3402,105000,4823750,40.85,40.85,40.45,40.58,-0.18,77
2023-02-06,3402,83000,3800950,40.58,40.72,40.32,40.32,-0.26,61
2023-02-07,3402,74000,3382150,40.41,40.54,40.27,40.32,0.0,61
2023-02-08,3402,88000,4041500,40.63,40.8,40.41,40.41,0.09,61
2023-02-09,3402,178000,8190100,40.41,40.85,40.36,40.67,0.26,108
2023-02-10,3402,122000,5597500,40.8,40.8,40.36,40.49,-0.18,100
2023-02-13,3402,185000,8460900,40.63,40.63,40.32,40.36,-0.13,128
2023-02-14,3402,74000,3397500,40.45,40.63,40.45,40.54,0.18,59
2023-02-15,3402,84000,3845200,40.58,40.58,40.36,40.45,-0.09,65
2023-02-16,3402,129000,5931850,40.54,40.72,40.54,40.58,0.13,90
2023-02-17,3402,126000,5799050,40.58,40.76,40.49,40.67,0.09,94
2023-02-20,3402,706000,33216700,40.45,41.95,40.45,41.78,1.11,399
2023-02-21,3402,358000,17015950,42.04,42.22,41.73,41.86,0.08,209
2023-02-22,3402,242000,11335600,41.42,41.55,41.16,41.42,-0.44,142
2023-02-23,3402,215000,10126100,42.08,42.08,41.42,41.51,0.09,132
2023-02-24,3402,336000,15859500,41.95,42.13,41.47,41.6,0.09,201
2023-03-01,3402,350000,16565750,41.73,42.0,41.47,42.0,0.4,201
2023-03-02,3402,258000,12203350,42.13,42.13,41.69,41.82,-0.18,146
2023-03-03,3402,251000,11913600,41.82,42.17,41.73,42.04,0.22,173
2023-03-06,3402,417000,19942400,42.17,42.39,42.08,42.17,0.13,226
2023-03-07,3402,351000,16840400,42.35,42.48,42.22,42.39,0.22,183
2023-03-08,3402,204000,9756650,42.39,42.39,42.08,42.39,0.0,115
2023-03-09,3402,146000,6976650,42.31,42.48,42.04,42.13,-0.26,110
2023-03-10,3402,343000,16145000,41.95,41.95,41.07,41.64,-0.49,221
2023-03-13,3402,397000,18601250,41.6,41.95,40.89,41.6,-0.04,264
2023-03-14,3402,213000,10020500,41.16,41.86,41.16,41.69,0.09,128
2023-03-15,3402,139000,6597350,42.13,42.13,41.69,41.69,0.0,95
2023-03-16,3402,132000,6196500,41.64,41.69,41.25,41.33,-0.36,107
2023-03-17,3402,2180000,108291950,42.88,44.95,42.84,43.76,2.43,1316
2023-03-20,3402,1154000,58292700,44.51,45.13,44.07,44.78,1.02,766
2023-03-21,3402,728000,36942600,45.04,45.57,44.42,44.6,-0.18,451
2023-03-22,3402,348000,17681700,44.78,45.13,44.78,44.78,0.18,206
2023-03-23,3402,1132000,58522100,45.04,46.1,45.04,46.1,1.32,666
2023-03-24,3402,921000,47268800,46.28,46.28,44.95,44.95,-1.15,607
2023-03-27,3402,544000,27749000,45.04,45.66,44.6,44.95,0.0,330
2023-03-28,3402,523000,26569700,45.4,45.48,44.6,44.69,-0.26,263
2023-03-29,3402,297000,15168000,45.22,45.48,44.87,45.22,0.53,212
2023-03-30,3402,521000,26829700,45.31,45.75,45.22,45.31,0.09,289
2023-03-31,3402,1109000,57981800,45.57,46.72,45.48,46.54,1.23,665
2023-04-06,3402,761000,40462600,47.07,47.43,46.54,46.9,0.36,488
2023-04-07,3402,356000,18807000,46.99,47.07,46.37,46.81,-0.09,218
2023-04-10,3402,465000,24888600,46.9,47.6,46.72,47.34,0.53,299
2023-04-11,3402,852000,44475700,45.57,46.54,45.57,46.01,-1.33,578
2023-04-12,3402,447000,23471700,46.28,46.81,45.84,46.72,0.71,284
2023-04-13,3402,254000,13329300,46.99,46.99,46.01,46.28,-0.44,188
2023-04-14,3402,463000,24471500,46.72,47.07,46.37,46.54,0.26,273
2023-04-17,3402,722000,38633400,46.54,47.6,46.54,47.43,0.89,419
2023-04-18,3402,446000,24046800,47.6,47.96,47.25,47.52,0.09,268
2023-04-19,3402,404000,21750100,47.69,47.87,47.25,47.43,-0.09,249
2023-04-20,3402,553000,29812300,47.69,48.58,47.16,47.16,-0.27,344
2023-04-21,3402,523000,27358100,47.25,47.34,45.66,45.66,-1.5,343
2023-04-24,3402,228000,11857100,45.31,46.54,45.31,46.37,0.71,150
2023-04-25,3402,363000,18883400,46.46,46.72,45.48,45.84,-0.53,254
2023-04-26,3402,276000,14148800,45.57,45.84,44.87,45.75,-0.09,190
2023-04-27,3402,111000,5745300,45.66,46.1,45.31,45.75,0.0,95
2023-04-28,3402,129000,6726000,45.93,46.19,45.84,46.1,0.35,91
2023-05-02,3402,144000,7517300,46.46,46.46,46.01,46.01,-0.09,91
2023-05-03,3402,88000,4567500,45.84,46.1,45.66,46.01,0.0,71
2023-05-04,3402,114000,5955100,46.01,46.46,45.93,46.28,0.27,82
2023-05-05,3402,179000,9350600,46.01,46.28,46.01,46.28,0.0,132
2023-05-08,3402,134000,7009800,46.63,46.63,46.01,46.1,-0.18,107
2023-05-09,3402,259000,13300300,46.1,46.1,44.87,45.4,-0.7,204
2023-05-10,3402,476000,24185800,45.04,45.31,44.69,44.78,-0.62,268
2023-05-11,3402,479000,23985800,44.87,44.87,43.9,44.12,-0.66,339
2023-05-12,3402,152000,7621300,43.98,44.6,43.94,44.34,0.22,103
2023-05-15,3402,218000,10842550,44.34,44.34,43.76,43.94,-0.4,160
2023-05-16,3402,145000,7241450,43.98,44.42,43.85,44.16,0.22,101
2023-05-17,3402,105000,5235950,43.98,44.25,43.9,44.16,0.0,83
2023-05-18,3402,169000,8526800,44.42,44.78,44.34,44.51,0.35,104
2023-05-19,3402,162000,8150300,44.51,44.6,44.25,44.34,-0.17,99
2023-05-22,3402,96000,4816700,44.34,44.42,44.16,44.42,0.08,62
2023-05-23,3402,114000,5757600,44.51,44.78,44.34,44.6,0.18,78
2023-05-24,3402,106000,5335000,44.6,44.6,44.34,44.51,-0.09,81
2023-05-25,3402,128000,6471600,44.42,44.87,44.42,44.69,0.18,92
2023-05-26,3402,132000,6683600,44.78,44.87,44.51,44.69,0.0,96
2023-05-29,3402,189000,9691900,44.78,45.48,44.78,45.48,0.79,138
2023-05-30,3402,230000,11854200,45.57,45.84,45.22,45.4,-0.08,136
2023-05-31,3402,143000,7345000,45.22,45.48,45.22,45.31,-0.09,98
2023-06-01,3402,57000,2923900,45.31,45.4,45.22,45.31,0.0,47
2023-06-02,3402,161000,8301600,46.28,46.28,45.13,45.4,0.09,111
2023-06-05,3402,216000,11135300,45.48,45.75,45.22,45.66,0.26,118
2023-06-06,3402,157000,8128200,45.75,45.93,45.48,45.84,0.18,101
2023-06-07,3402,194000,10175600,46.19,46.54,46.01,46.46,0.62,145
2023-06-08,3402,303000,15853600,46.72,46.72,45.84,46.01,-0.45,184
2023-06-09,3402,148000,7758300,46.54,46.63,46.1,46.19,0.18,103
2023-06-12,3402,215000,11138200,45.93,46.1,45.4,45.66,-0.53,145
2023-06-13,3402,162000,8420400,45.66,46.1,45.66,45.84,0.18,101
2023-06-14,3402,143000,7456000,46.1,46.28,45.93,46.01,0.17,82
2023-06-15,3402,147000,7660100,46.19,46.19,45.84,45.93,-0.08,96
2023-06-16,3402,141000,7302000,45.93,45.93,45.57,45.66,-0.27,103
2023-06-19,3402,155000,7947000,45.66,45.66,45.04,45.48,-0.18,120
2023-06-20,3402,191000,9766600,45.22,45.4,45.04,45.13,-0.35,104
2023-06-21,3402,96000,4923800,45.13,45.57,44.95,45.57,0.44,66
2023-06-26,3402,87000,4460400,45.66,45.66,45.22,45.22,-0.35,59
2023-06-27,3402,87000,4449200,45.22,45.4,45.04,45.22,0.0,69
2023-06-28,3402,126000,6462200,45.22,45.4,45.04,45.31,0.09,74
2023-06-29,3402,175000,9042400,45.31,45.93,45.31,45.93,0.62,124
2023-06-30,3402,123000,6391000,46.01,46.28,45.57,46.01,0.08,97
2023-07-03,3402,852000,45163800,46.63,47.07,46.46,46.9,0.89,453
2023-07-04,3402,732000,39179100,46.99,47.52,46.81,47.16,0.26,364
2023-07-05,3402,636000,34227200,47.6,47.87,47.25,47.43,0.27,328
2023-07-06,3402,421000,22426800,47.43,47.52,46.63,46.99,-0.44,266
2023-07-07,3402,406000,21223000,46.81,46.81,45.75,46.19,-0.8,296
2023-07-10,3402,285000,14829700,46.28,46.28,45.75,45.84,-0.35,208
2023-07-11,3402,485000,25254100,45.84,46.19,45.84,46.1,0.26,289
2023-07-12,3402,980000,51365300,46.1,46.46,46.1,46.37,0.27,511
2023-07-13,3402,587000,28396900,46.42,46.7,46.13,46.32,-0.05,393
2023-07-14,3402,329000,15893000,46.56,46.7,46.27,46.32,0.0,216
2023-07-17,3402,399000,19169700,46.37,46.37,46.08,46.13,-0.19,252
2023-07-18,3402,492000,23409050,46.27,46.27,45.22,45.55,-0.58,295
2023-07-19,3402,369000,17381300,45.79,45.79,45.12,45.12,-0.43,242
2023-07-20,3402,395000,18448750,45.02,45.12,44.69,44.74,-0.38,246
2023-07-21,3402,343000,15767900,44.64,44.64,43.87,44.11,-0.63,236
2023-07-24,3402,369000,16736500,44.16,44.16,43.34,43.44,-0.67,274
2023-07-25,3402,258000,11799350,43.3,44.5,43.3,44.45,1.01,165
2023-07-26,3402,247000,11634100,44.54,45.41,44.54,45.31,0.86,164
2023-07-27,3402,193000,9176400,45.26,45.89,45.26,45.65,0.34,135
2023-07-28,3402,129000,6104350,45.7,45.7,45.26,45.5,-0.15,93
2023-07-31,3402,163000,7729650,45.79,45.89,45.17,45.22,-0.28,129
2023-08-01,3402,133000,6250600,45.6,45.6,44.93,45.07,-0.15,96
2023-08-02,3402,255000,11802300,45.41,45.41,44.16,44.26,-0.81,186
2023-08-04,3402,1410000,69474550,46.08,48.29,45.94,47.9,3.64,887
2023-08-07,3402,325000,15957450,47.71,47.71,46.56,47.38,-0.52,226
2023-08-08,3402,180000,8789500,47.38,47.42,46.56,46.9,-0.48,125
2023-08-09,3402,161000,7831650,46.75,46.94,46.56,46.66,-0.24,105
2023-08-10,3402,194000,9358600,46.46,46.85,46.08,46.18,-0.48,140
2023-08-11,3402,147000,7072400,45.98,46.46,45.98,46.03,-0.15,101
2023-08-14,3402,239000,11433100,45.79,46.66,45.6,45.89,-0.14,126
2023-08-15,3402,108000,5218200,46.08,46.66,46.08,46.42,0.53,71
2023-08-16,3402,164000,7988900,46.27,47.18,46.08,46.85,0.43,129
2023-08-17,3402,232000,11462400,46.85,47.66,46.8,47.57,0.72,171
2023-08-18,3402,173000,8559300,47.52,47.71,47.33,47.33,-0.24,121
2023-08-21,3402,99000,4852800,47.18,47.42,46.9,46.94,-0.39,75
2023-08-22,3402,108000,5242750,47.04,47.04,46.42,46.42,-0.52,84
2023-08-23,3402,79000,3853950,46.42,47.09,46.42,47.04,0.62,59
2023-08-24,3402,75000,3688700,47.28,47.57,46.94,47.09,0.05,56
2023-08-25,3402,170000,8407650,47.04,47.71,46.9,47.52,0.43,123
2023-08-28,3402,127000,6224900,47.57,47.57,46.66,46.85,-0.67,83
2023-08-29,3402,98000,4729150,46.9,46.9,46.08,46.56,-0.29,76
2023-08-30,3402,77000,3771250,47.33,47.33,46.66,46.75,0.19,51
2023-08-31,3402,56000,2734250,46.9,47.04,46.66,46.85,0.1,45
2023-09-01,3402,88000,4316000,46.94,47.23,46.94,47.04,0.19,57
2023-09-04,3402,570000,28631850,47.62,48.77,47.47,48.67,1.63,369
2023-09-05,3402,363000,18484500,48.58,49.44,48.38,48.48,-0.19,233
2023-09-06,3402,131000,6629000,48.48,48.86,48.29,48.58,0.1,94
2023-09-07,3402,118000,5946400,48.58,48.86,48.1,48.29,-0.29,90
2023-09-08,3402,113000,5691400,48.96,48.96,48.0,48.48,0.19,86
2023-09-11,3402,276000,13637100,48.0,48.0,47.14,47.52,-0.96,190
2023-09-12,3402,59000,2919400,47.52,47.71,47.33,47.52,0.0,47
2023-09-13,3402,67000,3341700,47.52,48.19,47.52,47.81,0.29,44
2023-09-14,3402,111000,5533500,47.81,48.1,47.81,47.9,0.09,63
2023-09-15,3402,114000,5693600,48.1,48.19,47.62,47.71,-0.19,75
2023-09-18,3402,59000,2935350,47.71,47.9,47.71,47.71,0.0,47
2023-09-19,3402,38000,1891400,47.81,48.0,47.62,47.81,0.1,28
2023-09-20,3402,150000,7404800,47.76,47.76,46.94,47.04,-0.77,105
2023-09-21,3402,142000,6864000,46.94,46.94,46.27,46.42,-0.62,105
2023-09-22,3402,117000,5675150,46.32,47.42,46.22,46.7,0.28,59
2023-09-25,3402,52000,2551100,46.7,47.42,46.7,47.09,0.39,39
2023-09-26,3402,65000,3186200,47.09,47.18,46.99,46.99,-0.1,43
2023-09-27,3402,61000,2977200,46.94,47.18,46.75,46.94,-0.05,42
2023-09-28,3402,48000,2338350,47.09,47.09,46.61,46.85,-0.09,40
2023-10-02,3402,61000,2996700,47.42,47.71,46.9,47.14,0.29,50
2023-10-03,3402,77000,3774950,47.14,47.28,46.94,46.99,-0.15,54
2023-10-04,3402,85000,4117350,46.85,46.85,46.27,46.61,-0.38,61
2023-10-05,3402,31000,1518150,46.75,47.18,46.75,46.9,0.29,27
2023-10-06,3402,49000,2385600,46.75,46.9,46.66,46.8,-0.1,44
2023-10-11,3402,144000,6959000,46.61,46.66,46.22,46.37,-0.43,96
2023-10-12,3402,47000,2278800,46.22,46.85,46.22,46.61,0.24,39
2023-10-13,3402,152000,7451250,46.61,47.52,46.51,47.09,0.48,85
2023-10-16,3402,53000,2583650,47.04,47.04,46.7,46.8,-0.29,41
2023-10-17,3402,66000,3219100,46.8,47.04,46.66,46.75,-0.05,47
2023-10-18,3402,76000,3702250,46.7,46.99,46.7,46.7,-0.05,45
2023-10-19,3402,64000,3122400,46.85,47.04,46.7,46.9,0.2,46
2023-10-20,3402,72000,3494500,47.14,47.14,46.32,46.51,-0.39,53
2023-10-23,3402,30000,1451350,46.18,46.66,46.18,46.46,-0.05,24
2023-10-24,3402,70000,3391650,46.46,46.61,46.42,46.51,0.05,46
2023-10-25,3402,137000,6740250,46.56,47.42,46.56,47.23,0.72,100
2023-10-26,3402,99000,4849050,47.14,47.18,46.56,46.94,-0.29,69
2023-10-27,3402,57000,2799300,47.33,47.33,46.99,46.99,0.05,47
2023-10-30,3402,126000,6238800,46.99,47.71,46.99,47.42,0.43,84
2023-10-31,3402,178000,8854350,47.52,48.1,47.33,47.47,0.05,117
2023-11-01,3402,76000,3762850,47.95,47.95,47.38,47.47,0.0,58
2023-11-02,3402,99000,4913750,48.19,48.19,47.52,47.52,0.05,64
2023-11-03,3402,108000,5361750,47.62,47.95,47.52,47.62,0.1,77
2023-11-06,3402,137000,6828850,47.62,48.0,47.62,47.9,0.28,72
2023-11-07,3402,101000,5035600,47.9,47.95,47.76,47.81,-0.09,65
2023-11-08,3402,221000,11073800,48.0,48.29,48.0,48.0,0.19,146
2023-11-09,3402,246000,12291550,48.0,48.38,47.81,47.86,-0.14,136
2023-11-10,3402,493000,24977100,48.19,49.15,48.19,48.67,0.81,344
2023-11-13,3402,3584000,198122000,51.84,53.47,51.46,53.38,4.71,2075
2023-11-14,3402,1616000,89489400,53.09,53.95,52.22,52.99,-0.39,1138
2023-11-15,3402,1237000,69200800,53.28,54.53,53.09,54.34,1.35,820
2023-11-16,3402,3486000,207071000,55.58,58.46,54.72,57.22,2.88,2331
2023-11-17,3402,1525000,90147400,56.74,57.79,55.97,56.64,-0.58,971
2023-11-20,3402,1155000,69431400,57.41,58.46,56.93,57.6,0.96,788
2023-11-21,3402,804000,47803200,57.79,57.89,56.74,56.83,-0.77,526
2023-11-22,3402,4291000,275105000,56.83,62.5,56.83,62.5,5.67,2518
2023-11-23,3402,4934000,324919800,62.98,65.57,61.34,62.5,0.0,3079
