date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6499,291000,20609500,55.58,56.2,52.79,53.25,-1.32,244
2022-06-21,6499,280000,19955700,53.64,56.2,53.49,55.73,2.48,237
2022-06-22,6499,1331000,101455900,55.89,61.08,55.89,58.52,2.79,1036
2022-06-23,6499,571000,42472400,58.91,58.99,56.12,57.67,-0.85,469
2022-06-24,6499,435000,32880200,59.69,60.07,56.9,56.97,-0.7,356
2022-06-27,6499,276000,20298400,57.59,57.9,56.43,56.82,-0.15,218
2022-06-28,6499,240000,17495900,57.05,57.44,55.81,56.12,-0.7,198
2022-06-29,6499,622000,46634900,55.81,60.15,55.5,58.37,2.25,467
2022-06-30,6499,696000,51173900,58.6,58.91,55.5,56.28,-2.09,425
2022-07-01,6499,591000,41610400,56.9,57.52,51.86,52.09,-4.19,441
2022-07-04,6499,216000,14441200,52.71,53.02,50.54,50.77,-1.32,167
2022-07-05,6499,267000,17641700,51.39,51.94,50.54,51.78,1.01,162
2022-07-06,6499,230000,14925300,51.78,51.86,49.15,49.15,-2.63,174
2022-07-07,6499,145000,9311500,49.61,50.46,48.68,50.23,1.08,118
2022-07-08,6499,123000,8058700,50.46,51.39,49.84,50.54,0.31,98
2022-07-11,6499,130000,8500800,50.85,51.24,50.23,50.77,0.23,102
2022-07-12,6499,206000,13184300,50.46,51.47,48.52,48.52,-2.25,147
2022-07-13,6499,89000,5699800,50.15,50.15,49.38,49.53,1.01,61
2022-07-14,6499,52000,3341200,48.91,50.23,48.91,49.84,0.31,44
2022-07-15,6499,70000,4515000,49.38,50.39,49.38,50.08,0.24,67
2022-07-18,6499,318000,21404000,51.55,53.02,51.24,52.17,2.09,267
2022-07-19,6499,79000,5270200,51.63,52.09,51.32,51.47,-0.7,70
2022-07-20,6499,154000,10177100,52.09,52.09,50.77,50.77,-0.7,138
2022-07-21,6499,92000,6092600,51.16,51.7,50.93,51.47,0.7,73
2022-07-22,6499,157000,10520800,52.09,52.48,51.39,52.25,0.78,129
2022-07-25,6499,234000,16095800,52.56,54.03,52.56,53.02,0.77,206
2022-07-26,6499,130000,8806800,53.41,53.72,51.63,51.63,-1.39,117
2022-07-27,6499,55000,3670900,51.78,52.17,51.55,51.7,0.07,48
2022-07-28,6499,84000,5635700,51.78,52.56,51.7,51.78,0.08,80
2022-07-29,6499,58000,3883900,51.78,52.56,51.7,51.78,0.0,50
2022-08-01,6499,55000,3706800,52.48,52.48,52.09,52.17,0.39,51
2022-08-02,6499,98000,6490000,51.78,52.17,51.16,51.32,-0.85,81
2022-08-03,6499,132000,8618600,50.7,51.55,50.15,50.39,-0.93,117
2022-08-04,6499,91000,5909500,50.39,51.01,49.69,50.85,0.46,66
2022-08-05,6499,51000,3374900,51.55,51.63,50.7,51.39,0.54,47
2022-08-08,6499,345000,23540900,51.7,53.41,51.47,53.1,1.71,276
2022-08-09,6499,104000,7093400,52.48,54.11,52.4,52.87,-0.23,91
2022-08-10,6499,181000,12161100,53.1,53.41,51.24,51.94,-0.93,150
2022-08-11,6499,96000,6524900,52.63,53.25,52.48,52.56,0.62,71
2022-08-12,6499,96000,6565600,52.71,53.33,52.32,53.25,0.69,77
2022-08-15,6499,281000,19673400,53.64,55.19,53.41,54.42,1.17,215
2022-08-16,6499,234000,16748500,56.35,56.35,54.88,55.58,1.16,196
2022-08-17,6499,226000,16249400,55.97,56.2,55.11,55.89,0.31,181
2022-08-18,6499,252000,18214600,55.97,56.28,55.66,56.2,0.31,208
2022-08-19,6499,419000,30581000,56.74,57.28,56.04,56.35,0.15,316
2022-08-22,6499,546000,33391700,56.31,59.51,56.31,57.53,1.18,409
2022-08-23,6499,135000,8223100,57.91,58.29,56.87,57.34,-0.19,120
2022-08-24,6499,444000,28349500,57.53,61.97,57.53,61.4,4.06,343
2022-08-25,6499,608000,39156300,62.72,62.81,59.7,59.7,-1.7,455
2022-08-26,6499,232000,14623300,59.8,59.8,59.04,59.04,-0.66,189
2022-08-29,6499,798000,51978800,58.0,63.57,57.53,62.53,3.49,594
2022-08-30,6499,2065000,142010700,63.66,66.96,63.47,63.85,1.32,1475
2022-08-31,6499,811000,55602400,63.85,65.36,63.29,65.08,1.23,602
2022-09-01,6499,1621000,113855500,65.93,67.81,64.8,64.8,-0.28,1151
2022-09-02,6499,474000,32199900,64.8,65.83,63.38,63.47,-1.33,372
2022-09-05,6499,332000,22268900,63.66,64.42,62.25,62.25,-1.22,273
2022-09-06,6499,390000,25065600,62.81,62.81,59.23,60.46,-1.79,283
2022-09-07,6499,207000,13162800,59.89,61.02,59.42,59.51,-0.95,162
2022-09-08,6499,110000,7032100,60.36,60.65,59.8,60.46,0.95,88
2022-09-12,6499,158000,10124600,60.55,61.4,59.61,61.02,0.56,128
2022-09-13,6499,107000,6857100,61.78,61.78,59.89,59.89,-1.13,95
2022-09-14,6499,102000,6426400,59.42,59.8,58.95,59.51,-0.38,91
2022-09-15,6499,123000,7789400,59.89,60.55,59.14,59.33,-0.18,101
2022-09-16,6499,162000,10083000,59.8,59.8,58.38,58.48,-0.85,116
2022-09-19,6499,105000,6456300,59.04,59.04,57.53,58.0,-0.48,85
2022-09-20,6499,65000,4006000,58.0,58.48,57.82,58.0,0.0,56
2022-09-21,6499,127000,7731700,58.38,58.38,56.78,57.16,-0.84,105
2022-09-22,6499,131000,7925800,57.63,57.63,56.4,57.44,0.28,106
2022-09-23,6499,313000,19443300,57.82,60.27,57.53,58.0,0.56,273
2022-09-26,6499,299000,17560000,57.06,57.06,53.95,54.89,-3.11,222
2022-09-27,6499,181000,10368700,54.89,54.89,53.38,54.33,-0.56,149
2022-09-28,6499,232000,12785800,54.42,55.18,50.65,50.65,-3.68,207
2022-09-29,6499,676000,38981300,51.03,55.65,50.93,55.65,5.0,415
2022-09-30,6499,984000,60006000,52.44,60.83,52.44,59.33,3.68,784
2022-10-03,6499,610000,37416700,58.48,60.36,56.4,57.06,-2.27,497
2022-10-04,6499,580000,34062700,58.66,58.66,54.23,55.08,-1.98,431
2022-10-05,6499,275000,15873700,55.65,55.84,53.67,53.85,-1.23,197
2022-10-06,6499,351000,19813800,54.51,54.61,52.72,52.91,-0.94,258
2022-10-07,6499,154000,8578200,52.91,54.33,51.87,52.63,-0.28,128
2022-10-11,6499,494000,25925600,52.91,52.91,47.54,48.86,-3.77,351
2022-10-12,6499,166000,8747100,49.8,50.27,49.04,49.89,1.03,133
2022-10-13,6499,279000,14095800,49.52,50.27,46.22,46.55,-3.34,217
2022-10-14,6499,146000,7515700,47.91,49.99,47.25,49.14,2.59,109
2022-10-17,6499,121000,6068000,49.14,49.14,46.55,47.72,-1.42,98
2022-10-18,6499,60000,3074900,48.48,48.76,47.72,48.2,0.48,53
2022-10-19,6499,68000,3467500,48.86,48.86,47.63,47.63,-0.57,61
2022-10-20,6499,116000,5814550,47.16,48.2,46.64,48.2,0.57,96
2022-10-21,6499,85000,4268200,47.72,48.29,46.97,46.97,-1.23,75
2022-10-24,6499,70000,3503150,47.82,48.01,46.73,46.97,0.0,61
2022-10-25,6499,90000,4376000,46.5,46.92,45.41,45.6,-1.37,76
2022-10-26,6499,60000,2950100,46.92,46.92,45.74,46.69,1.09,56
2022-10-27,6499,133000,6756000,46.69,48.86,46.12,48.1,1.41,92
2022-10-28,6499,70000,3502300,47.72,48.1,46.55,46.97,-1.13,61
2022-10-31,6499,23000,1167200,48.57,48.57,47.35,47.63,0.66,21
2022-11-01,6499,49000,2505100,48.01,48.76,47.82,48.1,0.47,46
2022-11-02,6499,94000,4873100,48.1,49.52,48.1,48.95,0.85,58
2022-11-03,6499,52000,2691800,47.82,49.52,47.82,49.52,0.57,39
2022-11-04,6499,54000,2797700,49.23,49.23,48.57,48.95,-0.57,45
2022-11-07,6499,105000,5361200,49.14,49.14,47.82,48.1,-0.85,94
2022-11-08,6499,172000,8909200,48.2,49.42,48.2,48.86,0.76,129
2022-11-09,6499,224000,11982500,49.14,51.21,49.14,50.55,1.69,200
2022-11-10,6499,198000,10638600,49.99,51.31,49.89,51.21,0.66,139
2022-11-11,6499,241000,12890200,52.53,52.53,49.8,50.27,-0.94,181
2022-11-14,6499,204000,10850700,51.69,51.69,49.14,50.08,-0.19,171
2022-11-15,6499,51000,2696200,49.61,50.27,49.61,49.7,-0.38,41
2022-11-16,6499,86000,4529600,50.18,50.46,49.04,49.61,-0.09,75
2022-11-17,6499,173000,9355000,49.89,51.87,49.89,50.65,1.04,145
2022-11-18,6499,111000,5972100,50.55,51.59,50.18,50.65,0.0,90
2022-11-21,6499,86000,4594200,50.65,50.93,49.89,50.27,-0.38,64
2022-11-22,6499,76000,4033400,49.99,50.84,49.8,49.89,-0.38,54
2022-11-23,6499,107000,5702800,50.74,50.74,49.89,50.46,0.57,96
2022-11-24,6499,72000,3819000,50.74,50.74,49.61,49.99,-0.47,56
2022-11-25,6499,99000,5261000,50.46,50.74,49.8,49.8,-0.19,69
2022-11-28,6499,509000,28191100,49.42,53.95,49.04,53.85,4.05,343
2022-11-29,6499,1178000,67230400,52.35,58.0,51.03,51.31,-2.54,859
2022-11-30,6499,136000,7491800,51.87,52.44,51.69,52.16,0.85,104
2022-12-01,6499,146000,8144700,52.35,53.19,51.87,52.82,0.66,101
2022-12-02,6499,247000,14139200,54.14,54.89,53.29,54.33,1.51,206
2022-12-05,6499,179000,10368200,54.7,55.27,53.95,54.99,0.66,127
2022-12-06,6499,186000,10598300,54.7,55.18,52.63,53.01,-1.98,161
2022-12-07,6499,136000,7691800,52.44,53.95,52.35,53.01,0.0,103
2022-12-08,6499,86000,4785900,53.29,53.29,51.87,52.63,-0.38,64
2022-12-09,6499,44000,2472400,53.38,53.38,52.35,52.82,0.19,42
2022-12-12,6499,68000,3805800,53.29,53.48,52.53,52.63,-0.19,46
2022-12-13,6499,327000,18830300,54.04,55.18,53.67,54.23,1.6,245
2022-12-14,6499,123000,7065300,53.85,54.7,53.38,54.51,0.28,106
2022-12-15,6499,100000,5708300,54.8,54.8,53.38,54.14,-0.37,82
2022-12-16,6499,707000,42373300,53.95,58.0,52.82,57.34,3.2,495
2022-12-19,6499,1596000,100511300,58.66,60.36,58.57,59.14,1.8,1087
2022-12-20,6499,507000,30348900,58.48,58.48,54.7,55.36,-3.78,414
2022-12-21,6499,146000,8625300,56.31,56.5,54.99,55.18,-0.18,130
2022-12-22,6499,254000,14764300,56.02,56.02,54.23,55.18,0.0,137
2022-12-23,6499,81000,4717700,54.33,55.46,54.33,55.27,0.09,71
2022-12-26,6499,193000,11519700,55.93,56.97,55.65,56.02,0.75,157
2022-12-27,6499,73000,4296500,56.59,56.59,54.99,55.27,-0.75,68
2022-12-28,6499,134000,7793000,55.55,55.55,54.51,54.99,-0.28,100
2022-12-29,6499,58000,3374600,55.55,55.55,54.7,54.8,-0.19,54
2022-12-30,6499,93000,5419000,55.36,55.55,54.7,54.8,0.0,67
2023-01-03,6499,75000,4337400,54.8,54.89,54.04,54.23,-0.57,58
2023-01-04,6499,39000,2252400,54.23,54.7,54.23,54.61,0.38,36
2023-01-05,6499,36000,2075100,53.95,54.8,53.95,54.04,-0.57,30
2023-01-06,6499,47000,2701200,54.04,54.61,53.85,53.95,-0.09,45
2023-01-09,6499,41000,2353700,53.95,54.51,53.95,54.04,0.09,35
2023-01-10,6499,55000,3170400,54.23,54.89,54.04,54.23,0.19,47
2023-01-11,6499,36000,2070400,54.99,54.99,54.04,54.14,-0.09,32
2023-01-12,6499,86000,4885200,54.14,54.23,53.01,53.01,-1.13,62
2023-01-13,6499,33000,1861900,53.29,53.48,53.01,53.48,0.47,29
2023-01-16,6499,52000,2935100,53.76,53.76,53.01,53.1,-0.38,45
2023-01-17,6499,77000,4335300,53.1,53.95,52.82,53.01,-0.09,51
2023-01-30,6499,82000,4662200,53.48,54.04,53.29,53.38,0.37,70
2023-01-31,6499,70000,3982500,53.76,53.95,53.38,53.76,0.38,62
2023-02-01,6499,136000,7786900,54.04,54.61,53.76,54.04,0.28,99
2023-02-02,6499,149000,8645700,54.14,55.46,53.95,54.89,0.85,122
2023-02-03,6499,123000,7164000,55.08,55.36,54.42,54.8,-0.09,104
2023-02-06,6499,128000,7544100,54.89,56.12,54.89,55.55,0.75,110
2023-02-07,6499,121000,7169600,55.84,56.21,55.65,55.84,0.29,90
2023-02-08,6499,99000,5877900,56.31,56.31,55.65,55.93,0.09,85
2023-02-09,6499,108000,6387400,56.12,56.21,55.55,55.65,-0.28,78
2023-02-10,6499,88000,5140900,55.93,55.93,54.61,54.99,-0.66,75
2023-02-13,6499,94000,5441800,55.18,55.18,54.04,54.14,-0.85,74
2023-02-14,6499,82000,4690100,54.23,54.23,53.48,53.76,-0.38,67
2023-02-15,6499,90000,5144500,53.85,54.7,53.29,54.33,0.57,73
2023-02-16,6499,69000,4001400,54.42,55.18,54.33,54.51,0.18,54
2023-02-17,6499,37000,2145000,55.08,55.18,54.42,54.42,-0.09,33
2023-02-20,6499,73000,4217800,54.42,55.18,54.42,54.61,0.19,60
2023-02-21,6499,80000,4665700,55.18,55.27,54.61,55.08,0.47,64
2023-02-22,6499,177000,10432500,55.27,56.12,55.18,55.36,0.28,134
2023-02-23,6499,313000,18829300,55.74,57.34,55.74,56.87,1.51,203
2023-02-24,6499,187000,11160300,57.16,57.25,55.84,56.02,-0.85,141
2023-03-01,6499,132000,7832100,55.65,56.5,55.27,55.93,-0.09,71
2023-03-02,6499,324000,19657500,56.12,57.82,56.12,56.87,0.94,180
2023-03-03,6499,98000,5864300,56.97,57.25,56.02,56.31,-0.56,83
2023-03-06,6499,73000,4348100,56.31,56.5,55.93,56.12,-0.19,59
2023-03-07,6499,106000,6289800,56.12,56.31,55.65,55.74,-0.38,62
2023-03-08,6499,61000,3603800,55.74,56.12,55.55,55.65,-0.09,54
2023-03-09,6499,72000,4231000,55.65,55.74,55.18,55.27,-0.38,64
2023-03-10,6499,153000,8885000,55.27,55.27,54.33,54.42,-0.85,104
2023-03-13,6499,104000,5960400,53.85,54.61,53.76,54.04,-0.38,61
2023-03-14,6499,195000,11297700,54.23,55.18,53.76,54.89,0.85,122
2023-03-15,6499,67000,3895600,54.89,55.46,54.42,54.51,-0.38,50
2023-03-16,6499,116000,6634800,54.23,54.51,53.29,53.57,-0.94,89
2023-03-17,6499,150000,8778700,53.76,56.97,53.76,55.74,2.17,102
2023-03-20,6499,56000,3298500,55.18,55.84,54.99,55.74,0.0,49
2023-03-21,6499,69000,4060400,55.74,55.93,55.18,55.55,-0.19,46
2023-03-22,6499,81000,4810100,55.55,56.21,55.55,55.84,0.29,55
2023-03-23,6499,345000,20815100,56.59,57.72,56.21,56.59,0.75,227
2023-03-24,6499,149000,9010100,57.06,57.34,56.68,57.34,0.75,118
2023-03-27,6499,95000,5758000,57.53,57.63,56.68,56.68,-0.66,73
2023-03-28,6499,111000,6606400,56.87,57.06,55.65,55.65,-1.03,83
2023-03-29,6499,67000,3969500,55.65,56.21,55.65,55.65,0.0,48
2023-03-30,6499,66000,3903900,56.31,56.4,55.27,55.65,0.0,53
2023-03-31,6499,374000,22770600,56.59,58.0,55.84,57.06,1.41,250
2023-04-06,6499,107000,6438600,57.53,57.53,56.4,56.5,-0.56,77
2023-04-07,6499,82000,4873100,56.12,56.68,55.65,55.65,-0.85,71
2023-04-10,6499,74000,4422100,55.74,56.78,55.65,56.5,0.85,62
2023-04-11,6499,50000,2984100,56.12,56.59,55.93,56.21,-0.29,43
2023-04-12,6499,66000,3934700,56.68,56.68,55.93,56.21,0.0,57
2023-04-13,6499,86000,5135300,56.21,56.78,55.84,56.21,0.0,63
2023-04-14,6499,50000,2985600,56.59,56.59,56.12,56.4,0.19,44
2023-04-17,6499,121000,7248400,56.87,56.87,56.02,56.21,-0.19,87
2023-04-18,6499,105000,6268300,56.21,56.68,56.02,56.02,-0.19,81
2023-04-19,6499,213000,12577900,56.12,56.21,55.27,55.55,-0.47,164
2023-04-20,6499,120000,7069100,55.65,56.31,54.99,55.08,-0.47,94
2023-04-21,6499,182000,10452300,55.08,55.08,53.85,53.95,-1.13,131
2023-04-24,6499,55000,3172600,53.76,54.89,53.76,54.42,0.47,43
2023-04-25,6499,83000,4744100,54.42,54.99,53.48,53.67,-0.75,69
2023-04-26,6499,90000,5085500,53.57,53.57,53.01,53.57,-0.1,54
2023-04-27,6499,72000,4105300,53.67,54.23,53.57,53.76,0.19,45
2023-04-28,6499,61000,3495200,54.14,54.61,53.67,54.33,0.57,53
2023-05-02,6499,84000,4874800,54.42,55.08,54.42,54.7,0.37,63
2023-05-03,6499,49000,2816500,54.42,54.7,53.76,54.14,-0.56,40
2023-05-04,6499,62000,3594600,54.23,54.89,54.23,54.8,0.66,49
2023-05-05,6499,2032000,126738500,60.17,60.27,55.74,56.21,1.41,1097
2023-05-08,6499,278000,16630200,56.21,56.87,55.74,56.12,-0.09,194
2023-05-09,6499,129000,7652600,56.02,56.31,55.65,56.12,0.0,95
2023-05-10,6499,83000,4995800,56.4,57.34,56.31,56.68,0.56,77
2023-05-11,6499,157000,9219800,56.68,56.68,54.61,54.99,-1.69,126
2023-05-12,6499,32000,1865100,54.61,55.36,54.61,55.36,0.37,26
2023-05-15,6499,71000,4112100,55.27,55.27,54.33,54.42,-0.94,55
2023-05-16,6499,642000,36338100,55.27,55.27,52.63,53.29,-1.13,330
2023-05-17,6499,128000,7238700,53.48,53.57,53.1,53.38,0.09,91
2023-05-18,6499,113000,6352800,53.48,53.48,52.82,53.01,-0.37,87
2023-05-19,6499,84000,4725700,53.38,53.38,52.82,53.19,0.18,59
2023-05-22,6499,108000,6071700,53.19,53.38,52.53,53.1,-0.09,79
2023-05-23,6499,152000,8728200,53.29,54.89,53.1,54.04,0.94,107
2023-05-24,6499,79000,4538600,54.14,54.51,53.76,54.23,0.19,44
2023-05-25,6499,92000,5238800,54.04,54.23,53.29,53.85,-0.38,57
2023-05-26,6499,82000,4642500,53.85,53.85,53.1,53.1,-0.75,63
2023-05-29,6499,80000,4535500,53.38,53.76,53.1,53.67,0.57,59
2023-05-30,6499,46000,2625500,53.76,54.14,53.67,53.95,0.28,40
2023-05-31,6499,80000,4609000,54.04,54.8,53.85,54.14,0.19,61
2023-06-01,6499,66000,3760900,54.23,54.33,53.29,53.67,-0.47,50
2023-06-02,6499,103000,5835500,53.85,53.85,53.19,53.19,-0.48,75
2023-06-05,6499,55000,3120900,53.48,53.85,53.29,53.76,0.57,39
2023-06-06,6499,47000,2672500,53.85,54.14,53.1,53.67,-0.09,35
2023-06-07,6499,63000,3592600,53.76,54.04,53.48,54.04,0.37,49
2023-06-08,6499,86000,4944900,53.76,54.8,53.76,54.23,0.19,58
2023-06-09,6499,50000,2871800,53.85,54.61,53.85,54.51,0.28,37
2023-06-12,6499,106000,6122700,54.14,54.8,53.95,54.42,-0.09,69
2023-06-13,6499,61000,3544900,54.42,55.18,54.42,54.7,0.28,50
2023-06-14,6499,81000,4667200,54.33,54.8,53.95,54.14,-0.56,64
2023-06-15,6499,65000,3701300,53.95,54.23,53.38,53.48,-0.66,46
2023-06-16,6499,96000,5446100,53.67,54.14,53.19,53.57,0.09,58
2023-06-19,6499,56000,3193900,53.48,54.33,53.48,53.76,0.19,41
2023-06-20,6499,55000,3126700,53.48,53.85,53.29,53.85,0.09,42
2023-06-21,6499,50000,2845100,54.33,54.33,53.48,53.67,-0.18,40
2023-06-26,6499,161000,9274100,54.7,54.7,53.95,54.42,0.75,109
2023-06-27,6499,160000,9260900,54.61,55.08,54.04,54.42,0.0,111
2023-06-28,6499,64000,3692500,54.7,54.7,54.23,54.42,0.0,36
2023-06-29,6499,371000,21933100,54.23,57.06,54.23,55.74,1.32,242
2023-06-30,6499,106000,6229000,56.4,56.59,55.18,55.36,-0.38,79
2023-07-03,6499,267000,15780800,56.4,56.4,55.46,55.46,0.1,135
2023-07-04,6499,136000,8008400,55.65,55.93,55.27,55.46,0.0,88
2023-07-05,6499,59000,3471300,55.74,55.74,55.36,55.46,0.0,43
2023-07-06,6499,71000,4173700,55.74,55.84,55.18,55.27,-0.19,53
2023-07-07,6499,66000,3850700,55.46,55.46,54.7,55.08,-0.19,54
2023-07-10,6499,43000,2489600,54.89,54.89,54.42,54.61,-0.47,37
2023-07-11,6499,48000,2784500,55.27,55.27,54.33,54.61,0.0,32
2023-07-12,6499,67000,3863900,54.61,54.61,54.23,54.42,-0.19,52
2023-07-13,6499,66000,3793000,54.42,54.42,53.95,53.95,-0.47,54
2023-07-14,6499,76000,4393200,54.51,54.89,54.23,54.89,0.94,53
2023-07-17,6499,156000,9147700,54.33,56.02,54.33,55.18,0.29,100
2023-07-18,6499,221000,13052700,55.55,56.59,54.99,55.18,0.0,136
2023-07-19,6499,275000,16360500,55.46,56.78,55.46,55.84,0.66,208
2023-07-20,6499,203000,12149200,56.59,57.25,55.84,56.02,0.18,145
2023-07-21,6499,229000,13371000,56.02,56.02,54.42,55.27,-0.75,153
2023-07-24,6499,82000,4767200,54.99,55.08,54.51,54.99,-0.28,58
2023-07-25,6499,145000,8456100,55.08,55.46,54.8,54.89,-0.1,88
2023-07-26,6499,222000,12730300,55.18,55.18,53.85,53.85,-1.04,119
2023-07-27,6499,43000,2464500,53.85,54.42,53.76,54.33,0.48,34
2023-07-28,6499,170000,9704800,53.85,54.14,53.67,53.85,-0.48,119
2023-07-31,6499,110000,6299600,54.33,54.42,53.57,53.67,-0.18,62
2023-08-01,6499,55000,3126300,53.76,53.76,53.38,53.57,-0.1,43
2023-08-02,6499,148000,8313200,53.57,53.57,52.63,53.1,-0.47,111
2023-08-04,6499,202000,11012300,52.35,52.35,50.55,51.97,-1.13,165
2023-08-07,6499,98000,5347800,51.87,51.87,51.21,51.31,-0.66,71
2023-08-08,6499,70000,3797500,51.21,51.59,50.93,51.03,-0.28,53
2023-08-09,6499,39000,2112200,51.03,51.59,50.93,51.03,0.0,30
2023-08-10,6499,88000,4713200,50.93,50.93,50.27,50.55,-0.48,42
2023-08-11,6499,22000,1176700,50.74,50.74,50.27,50.74,0.19,20
2023-08-14,6499,148000,7708200,50.74,50.74,48.1,48.29,-2.45,110
2023-08-15,6499,51000,2638300,47.35,49.99,47.35,48.86,0.57,36
2023-08-16,6499,41000,2113100,48.86,48.86,48.38,48.57,-0.29,33
2023-08-17,6499,34000,1750000,48.57,49.04,48.38,48.76,0.19,19
2023-08-18,6499,54000,2765700,48.57,48.76,47.91,48.1,-0.66,41
2023-08-21,6499,67000,3448600,48.57,49.04,48.1,48.1,0.0,49
2023-08-22,6499,53000,2717500,48.48,48.76,48.2,48.29,0.19,41
2023-08-23,6499,41000,1997350,48.5,49.15,48.5,48.6,0.31,38
2023-08-24,6499,17000,828200,48.6,48.95,48.6,48.65,0.05,16
2023-08-25,6499,12000,583300,48.55,48.85,48.4,48.85,0.2,11
2023-08-28,6499,31000,1523400,49.2,50.5,48.75,48.75,-0.1,26
2023-08-29,6499,9000,439800,48.8,48.9,48.8,48.9,0.15,8
2023-08-30,6499,41000,2014000,48.9,49.7,48.8,49.3,0.4,33
2023-08-31,6499,53000,2594600,49.3,49.3,48.75,49.0,-0.3,32
2023-09-01,6499,55000,2691700,49.0,49.05,48.8,48.8,-0.2,36
2023-09-04,6499,27000,1320300,48.8,49.0,48.8,48.9,0.1,16
2023-09-05,6499,31000,1510250,48.65,48.9,48.6,48.8,-0.1,18
2023-09-06,6499,31000,1512900,48.85,48.9,48.7,48.85,0.05,22
2023-09-07,6499,43000,2100550,48.85,49.0,48.75,48.75,-0.1,27
2023-09-08,6499,37000,1792400,48.6,48.6,48.2,48.4,-0.35,33
2023-09-11,6499,78000,3754650,48.4,48.6,47.5,47.65,-0.75,45
2023-09-12,6499,7000,334300,47.65,47.95,47.65,47.7,0.05,7
2023-09-13,6499,16000,770850,47.7,48.6,47.7,48.6,0.9,10
2023-09-14,6499,55000,2685200,48.6,49.05,48.2,48.7,0.1,39
2023-09-15,6499,28000,1372450,48.7,49.8,48.55,49.35,0.65,25
2023-09-18,6499,31000,1515250,49.25,49.5,48.6,48.65,-0.7,25
2023-09-19,6499,19000,924400,48.65,48.9,48.5,48.6,-0.05,14
2023-09-20,6499,23000,1115800,48.6,48.7,48.35,48.5,-0.1,17
2023-09-21,6499,17000,819900,48.5,48.5,48.1,48.25,-0.25,13
2023-09-22,6499,27000,1294800,48.05,48.05,47.75,48.0,-0.25,19
2023-09-25,6499,20000,959800,47.8,48.1,47.65,48.0,0.0,15
2023-09-26,6499,33000,1569550,48.0,48.0,47.0,47.35,-0.65,24
2023-09-27,6499,36000,1695350,47.1,47.35,46.8,47.2,-0.15,30
2023-09-28,6499,394000,20448600,51.9,51.9,51.9,51.9,4.7,112
2023-10-02,6499,892000,47613000,54.0,55.0,51.0,53.0,1.1,585
2023-10-03,6499,109000,5687600,52.6,52.6,51.7,52.0,-1.0,89
2023-10-04,6499,139000,7007500,51.9,52.0,49.75,49.9,-2.1,120
2023-10-05,6499,122000,6072400,49.7,50.8,49.1,49.15,-0.75,97
2023-10-06,6499,67000,3314250,49.15,49.9,49.15,49.35,0.2,55
2023-10-11,6499,112000,5359250,49.0,49.1,47.0,47.55,-1.8,97
2023-10-12,6499,39000,1862800,47.55,48.4,47.55,48.0,0.45,38
2023-10-13,6499,123000,5797900,47.3,47.8,47.0,47.15,-0.85,100
2023-10-16,6499,33000,1559000,46.95,48.0,46.9,47.1,-0.05,27
2023-10-17,6499,45000,2120650,47.15,47.4,47.0,47.15,0.05,30
2023-10-18,6499,29000,1366050,47.15,47.35,46.95,46.95,-0.2,23
2023-10-19,6499,81000,3805350,46.85,47.35,46.8,47.35,0.4,51
2023-10-20,6499,47000,2199600,47.35,47.35,46.45,46.85,-0.5,39
2023-10-23,6499,39000,1834350,46.8,47.3,46.8,46.95,0.1,30
2023-10-24,6499,31000,1456050,46.95,47.2,46.8,47.05,0.1,29
2023-10-25,6499,13000,612800,47.05,47.3,47.05,47.2,0.15,13
2023-10-26,6499,35000,1644550,47.2,47.2,46.85,46.85,-0.35,16
2023-10-27,6499,85000,4103550,46.85,49.4,46.85,48.2,1.35,69
2023-10-30,6499,98000,4802050,48.2,49.85,48.2,48.6,0.4,81
2023-10-31,6499,75000,3639500,48.8,49.2,47.7,48.0,-0.6,64
2023-11-01,6499,56000,2711600,48.0,49.0,48.0,48.0,0.0,47
2023-11-02,6499,63000,3030400,48.0,48.75,47.95,48.0,0.0,38
2023-11-03,6499,16000,768700,48.0,48.1,48.0,48.1,0.1,13
2023-11-06,6499,63000,3044750,48.15,48.8,48.1,48.35,0.25,48
2023-11-07,6499,90000,4390550,48.35,49.6,48.35,49.0,0.65,64
2023-11-08,6499,52000,2542600,49.05,49.1,48.7,48.9,-0.1,42
2023-11-09,6499,28000,1374200,48.9,49.5,48.9,48.95,0.05,24
2023-11-10,6499,123000,5890750,48.5,48.5,47.3,47.3,-1.65,76
2023-11-13,6499,150000,6931900,47.3,47.3,45.9,45.95,-1.35,108
2023-11-14,6499,69000,3145050,45.7,45.9,45.2,45.8,-0.15,55
2023-11-15,6499,80000,3666250,45.8,46.5,45.55,45.9,0.1,62
2023-11-16,6499,65000,2966100,45.95,46.0,45.5,45.65,-0.25,31
2023-11-17,6499,147000,6684050,45.55,45.9,45.25,45.6,-0.05,85
2023-11-20,6499,55000,2502300,45.6,46.0,45.2,45.5,-0.1,44
2023-11-21,6499,150000,6789150,45.4,45.5,45.0,45.15,-0.35,105
2023-11-22,6499,67000,3026450,45.15,45.35,45.0,45.3,0.15,51
2023-11-23,6499,36000,1639750,45.75,45.75,45.35,45.4,0.1,29
2023-11-24,6499,29000,1319850,45.65,45.7,45.4,45.6,0.2,22
2023-11-27,6499,90000,4140950,45.6,46.4,45.6,45.85,0.25,71
