date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,4935,163380,10099882,48.88,49.12,48.41,48.96,0.4,113
2022-06-16,4935,113144,6988731,49.43,49.43,48.33,48.33,-0.63,79
2022-06-17,4935,168239,9979629,47.78,48.33,45.96,45.96,-2.37,126
2022-06-20,4935,174290,10083907,46.44,47.22,44.86,44.86,-1.1,151
2022-06-21,4935,288400,17001578,44.94,47.3,44.94,47.14,2.28,250
2022-06-22,4935,173950,10190024,46.75,47.07,45.57,45.96,-1.18,148
2022-06-23,4935,125000,7262700,45.57,46.44,45.49,45.88,-0.08,112
2022-06-24,4935,139741,8430601,45.88,49.04,45.8,47.54,1.66,128
2022-06-27,4935,89434,5556354,48.09,49.27,48.09,49.04,1.5,91
2022-06-28,4935,71259,4360558,49.43,49.43,47.85,47.93,-1.11,65
2022-06-29,4935,82975,4979426,47.93,47.93,47.14,47.46,-0.47,54
2022-06-30,4935,176244,10445687,47.3,47.38,46.28,46.36,-1.1,136
2022-07-01,4935,207323,12017949,45.73,46.99,44.86,44.86,-1.5,148
2022-07-04,4935,97325,5571050,46.12,46.12,44.46,45.02,0.16,75
2022-07-05,4935,58303,3372137,46.2,46.28,45.02,45.73,0.71,54
2022-07-06,4935,154685,8842828,45.41,45.49,44.62,44.78,-0.95,100
2022-07-07,4935,95342,5481947,44.62,45.96,44.54,45.88,1.1,77
2022-07-08,4935,112099,6596761,45.88,47.07,45.73,46.2,0.32,91
2022-07-11,4935,305350,17619794,46.2,46.2,45.09,45.73,-0.47,58
2022-07-12,4935,422112,24107423,45.25,45.73,44.62,44.62,-1.11,101
2022-07-13,4935,122232,7054206,45.8,45.96,45.09,45.49,0.87,65
2022-07-14,4935,55254,3248686,45.49,46.75,45.33,46.36,0.87,56
2022-07-15,4935,91088,5416686,47.07,47.22,46.51,46.91,0.55,79
2022-07-18,4935,123511,7486066,46.75,48.33,46.67,48.17,1.26,106
2022-07-19,4935,82199,5024341,47.85,48.56,47.85,47.85,-0.32,63
2022-07-20,4935,104399,6339531,48.33,48.33,47.38,47.54,-0.31,104
2022-07-21,4935,85760,5155275,47.46,47.85,47.14,47.7,0.16,83
2022-07-22,4935,95774,5789898,47.3,48.01,47.3,47.7,0.0,89
2022-07-25,4935,330309,19872312,47.3,47.7,47.22,47.54,-0.16,241
2022-07-26,4935,328700,18527591,48.57,48.91,48.14,48.31,0.77,248
2022-07-27,4935,73942,4116415,48.14,48.14,47.62,47.88,-0.43,81
2022-07-28,4935,91385,5059975,48.23,48.23,47.37,47.45,-0.43,108
2022-07-29,4935,61473,3426274,48.14,48.31,47.62,47.71,0.26,71
2022-08-01,4935,69200,3853700,47.97,48.14,47.54,47.8,0.09,58
2022-08-02,4935,55250,3043324,47.28,47.54,47.28,47.37,-0.43,50
2022-08-03,4935,34720,1911676,47.28,47.62,47.2,47.37,0.0,46
2022-08-04,4935,80201,4365680,47.37,47.54,46.08,46.94,-0.43,90
2022-08-05,4935,28564,1572208,47.28,47.54,47.02,47.37,0.43,35
2022-08-08,4935,870186,51321155,49.77,51.84,49.0,51.32,3.95,715
2022-08-09,4935,711898,42251934,51.41,51.75,50.55,51.67,0.35,324
2022-08-10,4935,374068,22682497,51.84,52.78,51.41,52.1,0.43,331
2022-08-11,4935,515950,29425718,52.52,53.73,52.27,52.44,0.34,152
2022-08-12,4935,209825,12806909,52.95,52.95,52.1,52.7,0.26,132
2022-08-15,4935,437109,26369303,52.87,52.95,50.98,52.44,-0.26,336
2022-08-16,4935,328546,19417165,50.29,51.32,50.29,51.15,-1.29,273
2022-08-17,4935,138090,8270000,51.15,52.01,51.15,51.24,0.09,107
2022-08-18,4935,114004,6823544,51.06,51.92,51.06,51.32,0.08,84
2022-08-19,4935,126387,7636098,51.58,52.27,51.58,52.18,0.86,105
2022-08-22,4935,97232,5822421,52.18,52.18,51.15,51.24,-0.94,79
2022-08-23,4935,64355,3809760,50.72,51.32,50.63,50.89,-0.35,58
2022-08-24,4935,469592,26106143,50.89,50.89,50.55,50.63,-0.26,64
2022-08-25,4935,475500,26483000,51.49,51.84,50.81,50.89,0.26,64
2022-08-26,4935,74170,4443216,51.49,51.67,51.15,51.58,0.69,65
2022-08-29,4935,111825,6522190,50.29,50.46,49.86,50.03,-1.55,189
2022-08-30,4935,36000,2106600,50.03,50.55,49.86,50.46,0.43,32
2022-08-31,4935,38300,2252991,50.29,50.98,50.2,50.81,0.35,39
2022-09-01,4935,130320,7568459,50.63,50.63,49.69,50.03,-0.78,106
2022-09-02,4935,41151,2388818,49.86,50.29,49.69,50.03,0.0,38
2022-09-05,4935,45047,2600949,49.86,49.86,49.52,49.52,-0.51,37
2022-09-06,4935,126301,7270156,49.09,50.81,48.74,49.0,-0.52,84
2022-09-07,4935,64626,3645666,49.0,49.0,48.23,48.66,-0.34,67
2022-09-08,4935,345292,20597929,49.69,52.7,49.69,51.84,3.18,296
2022-09-12,4935,238994,14357727,52.44,52.61,50.98,51.49,-0.35,181
2022-09-13,4935,164159,9884451,51.58,52.18,51.41,51.84,0.35,110
2022-09-14,4935,108100,6477100,51.24,52.01,50.72,51.92,0.08,99
2022-09-15,4935,182065,11032032,51.58,52.44,51.58,51.75,-0.17,151
2022-09-16,4935,119000,7102800,51.75,51.75,51.15,51.49,-0.26,63
2022-09-19,4935,240294,14369056,52.87,52.87,50.55,50.81,-0.68,168
2022-09-20,4935,67700,4027269,51.32,51.75,50.81,51.15,0.34,53
2022-09-21,4935,73335,4293610,51.15,51.15,50.03,50.46,-0.69,130
2022-09-22,4935,138015,8023275,49.86,50.29,49.26,50.03,-0.43,83
2022-09-23,4935,81079,4675879,50.03,50.12,49.26,49.34,-0.69,70
2022-09-26,4935,189130,10509339,48.91,48.91,47.45,47.54,-1.8,138
2022-09-27,4935,91000,5051500,47.71,48.05,47.37,48.05,0.51,63
2022-09-28,4935,148054,8094590,48.05,48.05,46.08,46.25,-1.8,107
2022-09-29,4935,87163,4712590,46.59,46.94,46.16,46.25,0.0,76
2022-09-30,4935,68337,3641078,45.22,46.34,44.7,46.25,0.0,76
2022-10-03,4935,36419,1935567,44.96,46.16,44.96,45.82,-0.43,38
2022-10-04,4935,53054,2861116,46.42,46.51,46.16,46.34,0.52,49
2022-10-05,4935,96289,5183230,46.59,46.94,45.73,45.99,-0.35,83
2022-10-06,4935,56000,3001100,46.08,46.25,45.99,46.08,0.09,46
2022-10-07,4935,45000,2400100,46.08,46.08,45.65,45.99,-0.09,39
2022-10-11,4935,79978,4134011,44.53,44.96,44.1,44.19,-1.8,84
2022-10-12,4935,138826,6979619,44.19,44.19,42.98,43.15,-1.04,122
2022-10-13,4935,214688,10458339,43.41,43.5,40.49,40.66,-2.49,177
2022-10-14,4935,252959,12708652,41.69,44.1,41.69,43.15,2.49,182
2022-10-17,4935,77461,3814607,43.15,43.15,41.95,42.72,-0.43,95
2022-10-18,4935,115285,5708780,42.98,43.07,42.21,42.47,-0.25,116
2022-10-19,4935,96560,4789014,43.41,43.41,42.25,42.72,0.25,99
2022-10-20,4935,75544,3706029,42.72,42.72,41.91,42.38,-0.34,83
2022-10-21,4935,15572,763689,42.12,42.51,42.04,42.04,-0.34,29
2022-10-24,4935,45071,2240245,42.98,42.98,42.38,42.42,0.38,47
2022-10-25,4935,75204,3696414,42.98,42.98,41.95,42.08,-0.34,65
2022-10-26,4935,112080,5527015,42.29,42.81,42.04,42.47,0.39,65
2022-10-27,4935,65380,3283417,42.94,43.58,42.94,43.58,1.11,54
2022-10-28,4935,81110,4079568,43.58,43.67,42.94,42.94,-0.64,61
2022-10-31,4935,472589,25801344,46.16,47.2,45.3,47.2,4.26,301
2022-11-01,4935,846250,46082141,47.28,47.71,46.08,47.11,-0.09,547
2022-11-02,4935,308587,16751614,47.28,47.28,46.25,46.42,-0.69,220
2022-11-03,4935,246373,13455617,46.08,47.97,45.73,47.97,1.55,218
2022-11-04,4935,394718,22249247,47.37,49.43,47.28,49.43,1.46,366
2022-11-07,4935,247207,14289059,50.2,50.29,49.17,49.43,0.0,198
2022-11-08,4935,200825,11577685,49.86,50.29,49.0,49.09,-0.34,261
2022-11-09,4935,197004,11381132,49.77,50.03,49.34,49.52,0.43,136
2022-11-10,4935,276546,16215122,49.77,50.89,49.17,50.81,1.29,229
2022-11-11,4935,295098,17616361,52.35,52.44,50.63,50.81,0.0,245
2022-11-14,4935,491274,29683664,50.81,53.13,50.72,52.1,1.29,322
2022-11-15,4935,474675,29073534,52.35,53.04,51.92,52.61,0.51,338
2022-11-16,4935,373018,23134287,53.13,53.9,52.35,53.04,0.43,288
2022-11-17,4935,293545,18324577,53.13,54.16,52.78,54.07,1.03,230
2022-11-18,4935,251447,15985838,54.16,55.02,54.16,54.67,0.6,228
2022-11-21,4935,227614,14516888,54.67,55.19,54.16,54.93,0.26,185
2022-11-22,4935,183150,11512031,54.67,54.67,53.56,53.81,-1.12,153
2022-11-23,4935,134471,8399320,54.33,54.33,53.3,53.56,-0.25,112
2022-11-24,4935,203608,12686440,53.13,54.07,53.04,54.07,0.51,144
2022-11-25,4935,98264,6151695,54.16,54.33,53.38,53.38,-0.69,79
2022-11-28,4935,122483,7616046,52.61,53.99,52.61,53.99,0.61,120
2022-11-29,4935,84449,5282902,53.99,54.07,53.38,53.73,-0.26,72
2022-11-30,4935,117195,7371808,53.64,54.33,53.64,54.33,0.6,84
2022-12-01,4935,229672,14653193,54.93,55.1,54.59,54.76,0.43,249
2022-12-02,4935,82709,5256854,54.93,54.93,54.33,54.59,-0.17,80
2022-12-05,4935,252791,16205510,54.59,55.79,54.42,55.36,0.77,211
2022-12-06,4935,131371,8383635,55.36,55.36,54.5,54.76,-0.6,150
2022-12-07,4935,159989,10078020,54.42,54.93,53.47,53.81,-0.95,212
2022-12-08,4935,578816,34427096,52.78,52.78,50.55,50.55,-3.26,523
2022-12-09,4935,197822,11648985,50.55,50.89,50.38,50.46,-0.09,144
2022-12-12,4935,110766,6477817,50.12,50.89,49.43,50.46,0.0,110
2022-12-13,4935,108311,6342682,50.55,50.63,50.12,50.29,-0.17,99
2022-12-14,4935,103241,6082810,50.12,50.98,50.12,50.72,0.43,98
2022-12-15,4935,118164,6969777,50.98,51.06,50.38,50.55,-0.17,111
2022-12-16,4935,157222,9138693,50.2,50.29,49.69,49.86,-0.69,107
2022-12-19,4935,43268,2496823,49.34,49.95,49.34,49.52,-0.34,40
2022-12-20,4935,107475,6105413,49.17,49.77,48.14,48.31,-1.21,95
2022-12-21,4935,70388,3970576,48.31,48.74,48.31,48.74,0.43,56
2022-12-22,4935,63020,3579746,48.74,49.0,48.57,48.91,0.17,41
2022-12-23,4935,64050,3605835,48.23,48.57,48.23,48.4,-0.51,52
2022-12-26,4935,47000,2640400,48.4,48.4,48.14,48.14,-0.26,30
2022-12-27,4935,82400,4618200,48.14,48.48,48.05,48.05,-0.09,71
2022-12-28,4935,83087,4603257,48.05,48.14,47.28,47.37,-0.68,69
2022-12-29,4935,49014,2682180,46.85,47.28,46.85,47.2,-0.17,37
2022-12-30,4935,48000,2646900,47.54,47.54,47.28,47.28,0.08,34
2023-01-03,4935,81929,4484251,47.2,47.54,46.85,47.28,0.0,72
2023-01-04,4935,82175,4477725,46.85,47.11,46.59,46.85,-0.43,73
2023-01-05,4935,62180,3403574,46.94,47.62,46.77,46.94,0.09,50
2023-01-06,4935,87076,4757480,46.77,47.28,46.59,47.2,0.26,71
2023-01-09,4935,183143,10039111,47.2,47.97,46.77,46.94,-0.26,128
2023-01-10,4935,176271,9826756,47.37,48.57,47.28,48.4,1.46,146
2023-01-11,4935,96464,5450481,48.66,48.91,48.4,48.48,0.08,100
2023-01-12,4935,102354,5715229,48.66,48.66,47.45,47.62,-0.86,90
2023-01-13,4935,69084,3823167,48.14,48.14,47.28,47.37,-0.25,62
2023-01-16,4935,200558,10892708,47.88,47.88,46.42,46.42,-0.95,168
2023-01-17,4935,106072,5714412,46.42,46.77,45.99,46.51,0.09,79
2023-01-30,4935,165111,9099652,47.11,47.88,47.02,47.71,1.2,126
2023-01-31,4935,134072,7541066,47.88,48.57,47.8,48.57,0.86,106
2023-02-01,4935,124388,7086322,49.17,49.17,48.83,49.09,0.52,96
2023-02-02,4935,266169,15405702,49.26,50.2,49.26,50.03,0.94,163
2023-02-03,4935,136239,7941076,50.55,50.55,49.86,50.12,0.09,117
2023-02-06,4935,72081,4160521,50.12,50.12,49.34,49.6,-0.52,62
2023-02-07,4935,47227,2715929,49.6,49.6,49.26,49.43,-0.17,43
2023-02-08,4935,172206,9769142,48.74,49.09,48.57,48.91,-0.52,130
2023-02-09,4935,64003,3632577,48.57,49.0,48.57,49.0,0.09,51
2023-02-10,4935,96771,5456104,48.83,48.83,48.23,48.23,-0.77,82
2023-02-13,4935,88119,4942429,48.66,48.66,47.88,48.23,0.0,65
2023-02-14,4935,90000,5069400,48.14,48.74,47.88,48.31,0.08,61
2023-02-15,4935,43050,2436000,48.57,48.83,48.48,48.66,0.35,36
2023-02-16,4935,98048,5577440,48.83,49.17,48.66,49.17,0.51,67
2023-02-17,4935,45201,2574036,48.74,49.34,48.74,49.34,0.17,36
2023-02-20,4935,79509,4583315,49.34,49.69,49.34,49.52,0.18,67
2023-02-21,4935,126136,7320013,49.95,50.12,49.43,50.03,0.51,103
2023-02-22,4935,62348,3607673,49.34,49.95,49.34,49.86,-0.17,69
2023-02-23,4935,102128,5957757,49.86,50.46,49.86,50.38,0.52,77
2023-02-24,4935,221695,13031195,51.06,51.15,50.12,50.2,-0.18,143
2023-03-01,4935,75376,4391256,50.2,50.29,49.86,50.03,-0.17,65
2023-03-02,4935,82732,4835845,50.55,50.55,49.95,50.2,0.17,59
2023-03-03,4935,260827,15464111,50.89,51.41,50.38,51.41,1.21,192
2023-03-06,4935,216101,13043384,51.58,52.18,51.58,51.92,0.51,200
2023-03-07,4935,159263,9657621,52.27,52.44,51.92,52.18,0.26,130
2023-03-08,4935,182162,10889908,51.49,51.58,51.15,51.49,-0.69,135
2023-03-09,4935,133874,7970970,51.92,51.92,50.81,51.06,-0.43,117
2023-03-10,4935,179414,10491203,50.72,50.72,49.86,50.12,-0.94,148
2023-03-13,4935,117227,6756498,49.77,50.2,48.83,49.95,-0.17,94
2023-03-14,4935,92340,5334095,49.95,50.03,49.43,49.52,-0.43,71
2023-03-15,4935,109033,6301104,49.95,50.03,49.43,49.52,0.0,71
2023-03-16,4935,90130,5145923,49.52,49.52,48.74,48.74,-0.78,71
2023-03-17,4935,85093,4852847,49.34,49.34,48.83,48.91,0.17,64
2023-03-20,4935,61274,3528246,49.34,49.77,49.34,49.69,0.78,41
2023-03-21,4935,52022,3006882,49.69,49.86,49.43,49.69,0.0,40
2023-03-22,4935,114084,6644054,49.86,50.55,49.86,50.55,0.86,76
2023-03-23,4935,72225,4255987,50.55,51.06,50.55,50.55,0.0,57
2023-03-24,4935,138356,8207789,50.55,51.41,50.55,51.06,0.51,97
2023-03-27,4935,103000,6120900,51.24,51.32,50.81,50.81,-0.25,63
2023-03-28,4935,80389,4740160,51.32,51.32,50.29,50.38,-0.43,65
2023-03-29,4935,64213,3763967,50.38,50.63,50.2,50.46,0.08,52
2023-03-30,4935,63035,3695700,50.46,50.55,50.29,50.46,0.0,48
2023-03-31,4935,66025,3896575,50.72,50.89,50.63,50.63,0.17,46
2023-04-06,4935,113135,6645426,50.2,50.89,50.2,50.81,0.18,87
2023-04-07,4935,84670,5029190,50.89,51.24,50.89,51.15,0.34,70
2023-04-10,4935,76661,4580192,51.84,51.84,50.98,51.06,-0.09,135
2023-04-11,4935,162446,9651876,51.06,51.32,50.81,51.15,0.09,116
2023-04-12,4935,211035,12665310,51.49,51.84,51.15,51.67,0.52,148
2023-04-13,4935,97610,5856650,51.92,51.92,51.41,51.41,-0.26,74
2023-04-14,4935,114444,6833940,51.41,51.58,51.15,51.41,0.0,110
2023-04-17,4935,96038,5734689,51.24,51.49,51.24,51.41,0.0,63
2023-04-18,4935,94159,5647972,51.84,51.84,51.32,51.32,-0.09,76
2023-04-19,4935,114482,6785045,51.32,51.32,50.72,50.72,-0.6,91
2023-04-20,4935,245334,14275328,50.38,50.46,49.69,49.77,-0.95,163
2023-04-21,4935,213241,12156710,49.77,49.86,48.4,48.48,-1.29,170
2023-04-24,4935,71336,3999143,47.88,48.57,47.88,48.4,-0.08,57
2023-04-25,4935,149000,8285400,48.48,48.48,47.37,47.8,-0.6,119
2023-04-26,4935,154020,8463115,47.37,47.62,46.94,47.54,-0.26,116
2023-04-27,4935,87003,4809870,47.28,47.8,47.28,47.62,0.08,68
2023-04-28,4935,85225,4746897,48.14,48.14,47.54,47.54,-0.08,76
2023-05-02,4935,53075,2956829,47.88,48.14,47.62,48.05,0.51,40
2023-05-03,4935,73600,4105738,48.05,48.23,47.71,47.8,-0.25,56
2023-05-04,4935,65259,3636587,48.31,48.31,47.62,47.88,0.08,88
2023-05-05,4935,69321,3857161,47.88,48.05,47.62,47.8,-0.08,88
2023-05-08,4935,333527,19420902,48.4,51.06,48.4,50.89,3.09,322
2023-05-09,4935,222557,12981857,49.95,50.72,49.77,49.77,-1.12,238
2023-05-10,4935,137850,7920015,49.52,49.95,49.17,49.17,-0.6,109
2023-05-11,4935,308975,17154267,49.0,49.0,47.28,47.28,-1.89,262
2023-05-12,4935,76125,4171375,46.77,47.45,46.59,47.2,-0.08,59
2023-05-15,4935,52606,2871567,47.2,47.2,46.77,46.85,-0.35,50
2023-05-16,4935,72644,3991609,46.85,47.62,46.85,47.45,0.6,65
2023-05-17,4935,130240,7338745,47.45,49.17,47.45,48.74,1.29,118
2023-05-18,4935,93824,5346576,49.17,49.17,48.74,49.0,0.26,146
2023-05-19,4935,289161,16204101,49.09,49.09,47.71,47.8,-1.2,209
2023-05-22,4935,38200,2132099,47.8,48.14,47.8,48.05,0.25,30
2023-05-23,4935,81124,4514238,47.71,48.05,47.71,47.8,-0.25,67
2023-05-24,4935,86250,4833140,47.8,48.57,47.8,48.4,0.6,75
2023-05-25,4935,67106,3780438,48.91,48.91,47.97,48.23,-0.17,58
2023-05-26,4935,138030,7804889,48.14,49.86,47.88,49.43,1.2,106
2023-05-29,4935,144231,8214748,49.43,49.43,48.74,49.17,-0.26,107
2023-05-30,4935,172931,9790301,49.52,49.52,48.4,48.48,-0.69,103
2023-05-31,4935,71438,4028625,48.23,48.91,48.23,48.83,0.35,145
2023-06-01,4935,33082,1871973,48.66,48.74,48.48,48.74,-0.09,32
2023-06-02,4935,157200,8952430,48.74,49.26,48.74,49.0,0.26,122
2023-06-05,4935,123439,7066528,49.0,49.52,48.91,49.43,0.43,120
2023-06-06,4935,78503,4533486,49.86,49.86,49.43,49.69,0.26,92
2023-06-07,4935,103181,5978800,49.69,50.03,49.52,49.86,0.17,89
2023-06-08,4935,214890,12597450,50.29,50.72,50.03,50.03,0.17,175
2023-06-09,4935,189562,11062618,50.03,50.46,49.95,50.03,0.0,108
2023-06-12,4935,131188,7596644,49.86,50.2,49.6,49.95,-0.08,96
2023-06-13,4935,128098,7432690,49.77,50.46,49.52,50.46,0.51,107
2023-06-14,4935,254501,15099788,50.46,51.58,50.46,51.06,0.6,215
2023-06-15,4935,91226,5374220,51.06,51.06,50.46,50.63,-0.43,70
2023-06-16,4935,110127,6421066,50.29,50.72,49.86,49.95,-0.68,74
2023-06-19,4935,92038,5298385,49.69,49.77,49.17,49.69,-0.26,58
2023-06-20,4935,67137,3877246,50.03,50.03,49.34,49.52,-0.17,44
2023-06-21,4935,110026,6379043,49.52,50.46,49.43,50.46,0.94,84
2023-06-26,4935,63200,3672025,50.03,50.12,49.69,50.12,-0.34,42
2023-06-27,4935,93048,5390599,50.12,50.12,49.6,49.95,-0.17,54
2023-06-28,4935,85000,4926500,49.86,49.95,49.69,49.95,0.0,45
2023-06-29,4935,121070,7037591,49.86,50.38,49.86,50.38,0.43,62
2023-06-30,4935,34165,1994254,50.29,50.29,50.03,50.12,-0.26,28
2023-07-03,4935,103315,6043810,50.12,50.55,50.12,50.55,0.43,75
2023-07-04,4935,103649,6100406,50.81,50.81,50.38,50.38,-0.17,69
2023-07-05,4935,115000,6747000,50.72,50.72,50.2,50.55,0.17,72
2023-07-06,4935,112000,6526500,50.29,50.29,49.86,50.2,-0.35,78
2023-07-07,4935,96167,5584402,50.29,50.29,49.69,49.95,-0.25,64
2023-07-10,4935,305026,17296059,49.6,49.6,48.23,48.31,-1.64,231
2023-07-11,4935,142625,8010615,48.31,49.0,48.14,48.23,-0.08,116
2023-07-12,4935,134492,7508292,48.14,48.14,47.8,48.05,-0.18,105
2023-07-13,4935,279785,15740023,48.23,48.57,48.05,48.4,0.35,145
2023-07-14,4935,457929,26007111,48.83,49.09,48.48,49.0,0.6,323
2023-07-17,4935,332288,17501611,48.82,49.46,48.35,48.63,-0.37,288
2023-07-18,4935,149492,7797573,48.63,48.63,47.89,48.17,-0.46,120
2023-07-19,4935,218249,11328382,48.26,48.35,47.71,48.35,0.18,146
2023-07-20,4935,134014,7018034,48.54,48.82,48.08,48.54,0.19,89
2023-07-21,4935,177892,9249428,48.82,48.82,47.61,48.17,-0.37,140
2023-07-24,4935,219610,11277509,48.17,48.17,47.15,47.15,-1.02,167
2023-07-25,4935,108265,5527876,47.15,47.61,46.97,47.61,0.46,66
2023-07-26,4935,120894,6143293,47.15,47.15,46.78,46.78,-0.83,104
2023-07-27,4935,93602,4754847,46.78,47.15,46.78,47.15,0.37,79
2023-07-28,4935,82635,4205448,47.52,47.52,46.78,47.43,0.28,73
2023-07-31,4935,100837,5136334,47.43,47.43,46.87,47.34,-0.09,81
2023-08-01,4935,96530,4911093,47.34,47.34,46.87,47.24,-0.1,71
2023-08-02,4935,184680,9318746,47.43,47.43,46.23,46.41,-0.83,140
2023-08-04,4935,80693,4078064,46.41,47.06,46.32,47.06,0.65,62
2023-08-07,4935,38495,1961922,47.24,47.24,46.87,47.15,0.09,26
2023-08-08,4935,59270,3003270,46.69,47.34,46.69,46.97,-0.18,47
2023-08-09,4935,463384,24310166,46.78,49.09,46.78,48.72,1.75,312
2023-08-10,4935,166322,8616347,48.72,48.72,47.43,47.43,-1.29,118
2023-08-11,4935,363194,19151098,47.61,49.46,47.61,49.28,1.85,236
2023-08-14,4935,215204,11448283,49.56,49.65,48.45,48.72,-0.56,142
2023-08-15,4935,101194,5322723,48.72,49.19,48.17,48.63,-0.09,58
2023-08-16,4935,212100,11215561,47.98,49.46,47.71,49.19,0.56,137
2023-08-17,4935,307060,16567515,49.56,50.39,49.19,49.83,0.64,177
2023-08-18,4935,672669,36668186,49.83,51.59,49.37,49.65,-0.18,332
2023-08-21,4935,279904,14800556,49.83,49.92,48.17,48.35,-1.3,184
2023-08-22,4935,178289,9195371,48.35,48.35,47.24,47.52,-0.83,139
2023-08-23,4935,65003,3362654,48.35,48.35,47.52,47.89,0.37,48
2023-08-24,4935,131102,6749681,47.89,48.08,47.24,47.24,-0.65,96
2023-08-25,4935,67212,3433088,46.78,47.52,46.78,47.34,0.1,52
2023-08-28,4935,190202,9710942,47.71,47.71,46.78,47.06,-0.28,118
2023-08-29,4935,53018,2705816,47.06,47.15,46.97,47.15,0.09,36
2023-08-30,4935,137130,7008460,47.15,47.71,47.06,47.06,-0.09,107
2023-08-31,4935,97239,5019608,48.08,48.08,47.24,47.89,0.83,82
2023-09-01,4935,188327,9868046,47.61,48.91,47.61,48.63,0.74,143
2023-09-04,4935,302027,15697651,48.72,48.72,47.8,48.08,-0.55,207
2023-09-05,4935,279221,14738562,48.08,49.09,48.08,49.0,0.92,210
2023-09-06,4935,150355,7933053,48.72,49.0,48.54,48.72,-0.28,127
2023-09-07,4935,170700,9055100,48.63,49.28,48.63,49.28,0.56,140
2023-09-08,4935,343202,18469026,49.0,50.39,48.91,49.92,0.64,285
2023-09-11,4935,222721,11834348,49.46,49.74,48.54,49.46,-0.46,190
2023-09-12,4935,61099,3242186,48.91,49.46,48.82,49.19,-0.27,47
2023-09-13,4935,70073,3712288,49.19,49.56,48.63,48.82,-0.37,58
2023-09-14,4935,85954,4539307,48.82,49.28,48.63,48.91,0.09,64
2023-09-15,4935,77279,4081787,49.19,49.28,48.63,48.63,-0.28,51
2023-09-18,4935,73349,3880056,48.45,49.46,48.45,48.82,0.19,60
2023-09-19,4935,65506,3470847,49.19,49.19,48.82,48.82,0.0,78
2023-09-20,4935,120721,6332431,48.82,48.82,48.17,48.35,-0.47,112
2023-09-21,4935,98326,5104903,48.35,48.35,47.8,48.17,-0.18,122
2023-09-22,4935,142700,7338028,47.8,47.8,47.34,47.52,-0.65,110
2023-09-25,4935,89090,4584943,47.8,47.98,47.34,47.61,0.09,61
2023-09-26,4935,49200,2527700,47.61,47.71,47.34,47.34,-0.27,41
2023-09-27,4935,156000,7940400,46.97,47.24,46.87,47.15,-0.19,105
2023-09-28,4935,114000,5795500,46.97,47.24,46.87,47.24,0.09,75
2023-10-02,4935,74100,3813970,47.8,47.8,47.24,47.43,0.19,60
2023-10-03,4935,88393,4531385,47.8,47.8,47.06,47.34,-0.09,66
2023-10-04,4935,77566,3926680,46.97,46.97,46.69,46.78,-0.56,76
2023-10-05,4935,51020,2593269,46.78,47.24,46.78,47.24,0.46,40
2023-10-06,4935,46000,2339900,46.69,47.34,46.69,47.15,-0.09,28
2023-10-11,4935,134000,6780200,47.34,47.34,46.5,46.5,-0.65,87
2023-10-12,4935,85055,4284551,46.5,46.87,46.23,46.69,0.19,70
2023-10-13,4935,77335,3899388,46.69,46.69,46.41,46.5,-0.19,61
2023-10-16,4935,41413,2077970,46.32,46.6,46.32,46.32,-0.18,34
2023-10-17,4935,112815,5649715,46.41,46.69,46.13,46.13,-0.19,100
2023-10-18,4935,426165,20600594,46.13,46.13,43.92,44.7,-1.43,317
2023-10-19,4935,77437,3741563,44.7,45.07,44.38,44.7,0.0,80
2023-10-20,4935,105453,5063380,44.75,45.02,43.82,44.61,-0.09,86
2023-10-23,4935,69000,3318700,44.61,44.7,44.38,44.7,0.09,43
2023-10-24,4935,90355,4364351,44.19,45.07,44.19,44.79,0.09,55
2023-10-25,4935,38005,1846555,44.79,45.3,44.79,44.89,0.1,25
2023-10-26,4935,80100,3859349,44.75,44.84,44.38,44.42,-0.47,46
2023-10-27,4935,75420,3634669,44.84,44.84,44.19,44.65,0.23,57
2023-10-30,4935,41530,2007043,44.65,44.84,44.38,44.65,0.0,31
2023-10-31,4935,96782,4612435,44.65,44.75,43.45,43.78,-0.87,90
2023-11-01,4935,30175,1436528,44.15,44.15,43.68,43.87,0.09,20
2023-11-02,4935,78011,3757735,44.42,44.79,44.38,44.56,0.69,47
2023-11-03,4935,59000,2845300,44.98,44.98,44.38,44.52,-0.04,44
2023-11-06,4935,59300,2862819,44.52,44.89,44.52,44.75,0.23,41
2023-11-07,4935,28096,1357670,44.75,44.84,44.47,44.65,-0.1,20
2023-11-08,4935,52368,2537203,44.65,44.98,44.65,44.89,0.24,36
2023-11-09,4935,43057,2086719,44.89,44.89,44.7,44.75,-0.14,33
2023-11-10,4935,40158,1943486,44.7,44.89,44.61,44.61,-0.14,35
2023-11-13,4935,83160,4032356,44.89,45.12,44.7,44.7,0.09,53
2023-11-14,4935,261743,12918482,44.93,46.09,44.93,46.09,1.39,218
2023-11-15,4935,179108,8961651,46.69,46.69,45.9,46.32,0.23,132
2023-11-16,4935,73241,3661181,46.6,46.6,46.04,46.13,-0.19,48
2023-11-17,4935,42001,2095251,46.04,46.23,46.04,46.23,0.1,29
2023-11-20,4935,177724,9043000,46.32,47.61,46.32,47.61,1.38,151
2023-11-21,4935,143656,7365387,47.71,47.98,47.15,47.52,-0.09,158
2023-11-22,4935,69175,3533829,47.34,47.43,46.97,47.43,-0.09,55
