date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,4183,5000,90400,17.11,17.11,16.55,16.55,-0.09,4
2022-10-06,4183,11000,196650,16.51,16.69,16.46,16.69,0.14,8
2022-10-07,4183,7000,124900,16.37,16.69,16.32,16.69,0.0,6
2022-10-11,4183,17000,299800,16.37,16.69,15.86,16.51,-0.18,13
2022-10-12,4183,5000,91950,16.51,17.38,16.51,16.92,0.41,5
2022-10-17,4183,1000,18000,16.64,16.64,16.64,16.64,-0.28,1
2022-10-18,4183,1000,18200,16.83,16.83,16.83,16.83,0.19,1
2022-10-19,4183,1000,18600,17.2,17.2,17.2,17.2,0.37,1
2022-10-20,4183,1000,19100,17.66,17.66,17.66,17.66,0.46,1
2022-10-21,4183,10000,180350,17.57,17.57,16.37,16.46,-1.2,10
2022-10-24,4183,2000,35400,16.37,16.37,16.37,16.37,-0.09,2
2022-10-25,4183,4000,70300,16.23,16.27,16.23,16.27,-0.1,3
2022-10-26,4183,2000,35500,16.14,16.69,16.14,16.69,0.42,2
2022-10-27,4183,1000,18650,17.24,17.24,17.24,17.24,0.55,1
2022-10-31,4183,2000,35750,16.51,16.55,16.51,16.55,-0.69,2
2022-11-01,4183,5000,89500,16.46,16.92,16.46,16.92,0.37,5
2022-11-04,4183,3000,53200,16.23,16.74,16.23,16.74,-0.18,2
2022-11-07,4183,1000,18500,17.11,17.11,17.11,17.11,0.37,1
2022-11-08,4183,1000,18650,17.24,17.24,17.24,17.24,0.13,1
2022-11-11,4183,8000,142550,16.46,16.6,16.46,16.46,-0.78,6
2022-11-14,4183,20000,355600,16.64,16.64,16.32,16.32,-0.14,15
2022-11-15,4183,5000,88750,16.32,16.55,16.32,16.55,0.23,4
2022-11-18,4183,2000,35300,16.32,16.32,16.32,16.32,-0.23,1
2022-11-21,4183,8000,143250,16.55,16.64,16.37,16.37,0.05,6
2022-11-22,4183,5000,88450,16.32,16.41,16.32,16.32,-0.05,4
2022-11-23,4183,7000,124600,16.46,16.46,16.46,16.46,0.14,7
2022-11-24,4183,6000,107650,16.46,16.97,16.46,16.97,0.51,6
2022-11-25,4183,1000,18250,16.87,16.87,16.87,16.87,-0.1,1
2022-11-28,4183,5000,89350,16.46,16.64,16.46,16.64,-0.23,4
2022-11-29,4183,2000,35500,16.41,16.41,16.41,16.41,-0.23,2
2022-11-30,4183,3000,53250,16.41,16.41,16.41,16.41,0.0,2
2022-12-05,4183,4000,71250,16.51,16.51,16.46,16.46,0.05,3
2022-12-06,4183,7000,126000,16.92,16.92,16.55,16.55,0.09,7
2022-12-07,4183,18000,325900,16.55,17.06,16.55,16.74,0.19,15
2022-12-08,4183,3000,54050,16.6,16.69,16.6,16.69,-0.05,3
2022-12-09,4183,52000,957250,16.87,17.52,16.87,17.11,0.42,36
2022-12-12,4183,26000,484450,16.97,17.38,16.97,17.29,0.18,21
2022-12-13,4183,222000,4502200,17.61,19.0,17.34,18.96,1.67,163
2022-12-14,4183,81000,1574050,18.49,18.49,17.43,17.85,-1.11,69
2022-12-15,4183,35000,667000,17.61,17.8,17.48,17.8,-0.05,23
2022-12-16,4183,28000,529250,17.29,17.71,17.29,17.38,-0.42,25
2022-12-19,4183,29000,557050,17.57,17.94,17.57,17.71,0.33,24
2022-12-20,4183,19000,357750,17.66,17.66,17.24,17.29,-0.42,17
2022-12-21,4183,8000,149400,17.24,17.57,17.2,17.57,0.28,8
2022-12-22,4183,17000,320400,17.34,17.89,17.34,17.38,-0.19,14
2022-12-23,4183,7000,132400,17.29,17.61,17.29,17.61,0.23,7
2022-12-26,4183,19000,365050,17.66,17.85,17.66,17.75,0.14,17
2022-12-27,4183,13000,248700,17.75,17.75,17.48,17.48,-0.27,9
2022-12-28,4183,10000,188150,17.48,17.52,17.11,17.29,-0.19,9
2022-12-29,4183,17000,313550,16.92,17.38,16.92,17.29,0.0,10
2022-12-30,4183,8000,149000,17.57,17.57,17.11,17.11,-0.18,5
2023-01-04,4183,3000,55450,17.11,17.11,17.06,17.06,-0.05,2
2023-01-05,4183,8000,147600,17.06,17.06,17.06,17.06,0.0,5
2023-01-06,4183,1000,18700,17.29,17.29,17.29,17.29,0.23,1
2023-01-09,4183,1000,18450,17.06,17.06,17.06,17.06,-0.23,1
2023-01-10,4183,13000,235400,16.74,16.97,16.64,16.78,-0.28,11
2023-01-11,4183,1000,18650,17.24,17.24,17.24,17.24,0.46,1
2023-01-13,4183,3000,54700,16.83,16.87,16.83,16.87,-0.37,3
2023-01-30,4183,11000,201200,16.92,16.92,16.87,16.87,0.0,7
2023-01-31,4183,4000,73450,16.87,17.2,16.87,17.2,0.33,4
2023-02-01,4183,14000,261250,17.06,17.34,17.06,17.2,0.0,6
2023-02-02,4183,1000,18500,17.11,17.11,17.11,17.11,-0.09,1
2023-02-03,4183,5000,94100,17.57,17.57,17.29,17.34,0.23,4
2023-02-06,4183,6000,112700,17.34,17.38,17.34,17.38,0.04,6
2023-02-07,4183,3000,55950,17.34,17.34,17.2,17.2,-0.18,2
2023-02-08,4183,20000,367600,17.11,17.11,16.92,16.92,-0.28,16
2023-02-09,4183,5000,92100,17.2,17.2,16.92,16.92,0.0,4
2023-02-10,4183,16000,293450,17.38,17.38,16.87,16.87,-0.05,14
2023-02-13,4183,4000,73200,16.92,16.92,16.92,16.92,0.05,4
2023-02-15,4183,9000,165800,17.01,17.2,17.01,17.2,0.28,8
2023-02-16,4183,2000,36850,17.01,17.06,17.01,17.06,-0.14,2
2023-02-17,4183,7000,130250,17.15,17.24,17.15,17.24,0.18,4
2023-02-20,4183,11000,206850,17.29,17.48,17.29,17.34,0.1,9
2023-02-21,4183,10000,187500,17.34,17.38,17.29,17.38,0.04,10
2023-02-22,4183,4000,74150,16.97,17.24,16.97,17.24,-0.14,4
2023-02-23,4183,9000,169000,17.34,17.48,17.34,17.48,0.24,7
2023-02-24,4183,3000,56750,17.52,17.52,17.48,17.48,0.0,3
2023-03-01,4183,6000,111850,17.24,17.29,17.2,17.2,-0.28,6
2023-03-02,4183,4000,74200,17.15,17.15,17.15,17.15,-0.05,4
2023-03-03,4183,10000,185700,17.2,17.2,17.11,17.11,-0.04,10
2023-03-06,4183,21000,391900,17.11,17.48,17.11,17.48,0.37,12
2023-03-07,4183,14000,263550,17.57,17.57,17.29,17.38,-0.1,11
2023-03-08,4183,7000,131350,17.29,17.38,17.29,17.38,0.0,7
2023-03-09,4183,8000,150450,17.38,17.43,17.38,17.38,0.0,7
2023-03-10,4183,11000,206200,17.38,17.38,17.2,17.2,-0.18,9
2023-03-13,4183,14000,262500,17.24,17.57,17.2,17.57,0.37,11
2023-03-14,4183,7000,131300,17.29,17.48,17.29,17.48,-0.09,6
2023-03-15,4183,14000,263250,17.52,17.52,17.34,17.52,0.04,11
2023-03-16,4183,8000,150150,17.52,17.52,17.11,17.11,-0.41,7
2023-03-17,4183,9000,166850,17.06,17.38,17.06,17.2,0.09,7
2023-03-20,4183,5000,93100,17.2,17.29,17.2,17.29,0.09,4
2023-03-21,4183,5000,93450,17.2,17.34,17.2,17.29,0.0,5
2023-03-23,4183,15000,283600,17.38,17.85,17.34,17.34,0.05,11
2023-03-24,4183,26000,492900,17.38,17.61,17.38,17.61,0.27,12
2023-03-27,4183,6000,113400,17.61,17.61,17.43,17.48,-0.13,6
2023-03-28,4183,5000,94350,17.43,17.48,17.43,17.43,-0.05,5
2023-03-29,4183,31000,588050,17.94,17.94,17.48,17.48,0.05,18
2023-03-30,4183,25000,473750,17.52,17.52,17.52,17.52,0.04,18
2023-03-31,4183,19000,362400,17.52,17.8,17.52,17.66,0.14,15
2023-04-06,4183,11000,210150,17.66,17.8,17.61,17.61,-0.05,10
2023-04-07,4183,21000,399600,17.66,17.75,17.48,17.61,0.0,17
2023-04-10,4183,5000,95100,17.57,17.61,17.57,17.61,0.0,4
2023-04-11,4183,14000,266300,17.61,17.66,17.57,17.66,0.05,7
2023-04-12,4183,24000,460350,17.66,17.89,17.61,17.89,0.23,16
2023-04-13,4183,51000,988850,17.8,18.03,17.75,17.89,0.0,26
2023-04-14,4183,35000,675900,17.89,18.03,17.75,18.03,0.14,14
2023-04-17,4183,41000,797900,18.12,18.26,17.85,18.26,0.23,21
2023-04-18,4183,25000,497050,18.49,18.49,18.08,18.35,0.09,17
2023-04-19,4183,78000,1518300,18.12,18.49,17.75,18.49,0.14,33
2023-04-20,4183,76000,1522500,18.26,18.72,18.12,18.4,-0.09,29
2023-04-21,4183,22000,428000,18.26,18.26,17.85,17.85,-0.55,12
2023-04-24,4183,1000,19350,17.89,17.89,17.89,17.89,0.04,1
2023-04-25,4183,31000,601150,17.98,18.49,17.8,17.8,-0.09,21
2023-04-26,4183,14000,269450,17.71,17.85,17.71,17.8,0.0,7
2023-04-28,4183,11000,215350,18.03,18.17,18.03,18.12,0.32,6
2023-05-02,4183,8000,157350,18.12,18.22,18.12,18.22,0.1,4
2023-05-03,4183,12000,233450,17.98,18.03,17.98,18.03,-0.19,8
2023-05-04,4183,59000,1176300,18.12,18.63,18.12,18.4,0.37,44
2023-05-05,4183,103000,2077500,18.49,19.0,18.45,18.77,0.37,61
2023-05-08,4183,37000,760250,18.77,19.33,18.77,18.96,0.19,28
2023-05-09,4183,53000,1069500,19.05,19.28,18.45,18.45,-0.51,37
2023-05-10,4183,10000,198150,18.4,18.45,18.17,18.45,0.0,10
2023-05-11,4183,30000,578750,18.31,18.31,17.75,17.75,-0.7,21
2023-05-12,4183,5000,96800,17.94,17.94,17.85,17.94,0.19,5
2023-05-15,4183,51000,981400,17.89,18.03,17.75,17.85,-0.09,20
2023-05-16,4183,15000,294950,18.22,18.22,17.89,18.17,0.32,6
2023-05-17,4183,56000,1080650,18.22,18.22,17.71,18.12,-0.05,21
2023-05-18,4183,23000,452950,18.03,18.45,17.89,18.45,0.33,20
2023-05-19,4183,13000,259250,18.17,18.54,18.17,18.54,0.09,10
2023-05-22,4183,37000,748900,18.82,18.96,18.31,18.68,0.14,28
2023-05-23,4183,5000,101900,18.68,18.96,18.68,18.96,0.28,5
2023-05-24,4183,24000,481900,18.45,18.91,18.35,18.91,-0.05,18
2023-05-25,4183,12000,245000,19.09,19.09,18.54,18.77,-0.14,12
2023-05-26,4183,30000,609900,18.86,19.19,18.59,18.96,0.19,17
2023-05-29,4183,25000,509900,18.96,19.14,18.63,19.09,0.13,20
2023-05-30,4183,16000,327400,19.05,19.14,18.59,19.05,-0.04,13
2023-05-31,4183,5000,101750,18.91,19.0,18.59,19.0,-0.05,4
2023-06-01,4183,12000,245850,18.68,19.0,18.63,19.0,0.0,11
2023-06-02,4183,12000,246950,18.82,19.28,18.82,19.09,0.09,12
2023-06-05,4183,24000,495400,19.14,19.14,18.86,19.09,0.0,7
2023-06-06,4183,57000,1158650,18.82,19.23,18.49,19.23,0.14,38
2023-06-07,4183,38000,781600,18.86,19.33,18.72,19.33,0.1,33
2023-06-08,4183,101000,2072300,19.19,19.42,18.68,19.37,0.04,61
2023-06-09,4183,77000,1590900,19.28,19.46,18.82,19.46,0.09,51
2023-06-12,4183,28000,577700,18.96,19.37,18.91,19.19,-0.27,24
2023-06-13,4183,7000,144250,18.96,19.19,18.96,18.96,-0.23,6
2023-06-14,4183,30000,613650,18.91,19.14,18.77,19.14,0.18,27
2023-06-15,4183,47000,963100,18.96,19.33,18.77,19.33,0.19,34
2023-06-16,4183,61000,1248250,18.96,19.14,18.72,19.14,-0.19,47
2023-06-19,4183,32000,657050,19.05,19.09,18.86,19.09,-0.05,24
2023-06-20,4183,6000,123750,19.14,19.28,18.86,19.05,-0.04,6
2023-06-21,4183,31000,644450,18.96,19.37,18.96,19.28,0.23,29
2023-06-26,4183,15000,313200,19.33,19.33,19.05,19.33,0.05,9
2023-06-27,4183,12000,247100,19.33,19.37,18.86,19.14,-0.19,10
2023-06-28,4183,27000,554800,18.91,19.28,18.86,19.28,0.14,19
2023-06-29,4183,9000,187550,19.23,19.33,19.23,19.28,0.0,7
2023-06-30,4183,6000,124500,19.28,19.28,19.09,19.28,0.0,5
2023-07-03,4183,4000,82900,19.28,19.28,19.0,19.28,0.0,4
2023-07-04,4183,12000,249050,19.23,19.28,19.05,19.28,0.0,11
2023-07-05,4183,7000,146150,19.28,19.37,19.28,19.28,0.0,5
2023-07-06,4183,18000,357450,19.5,19.6,19.21,19.6,0.32,9
2023-07-07,4183,7000,139600,19.41,19.41,19.26,19.26,-0.34,7
2023-07-10,4183,17000,333850,19.02,19.26,18.97,19.26,0.0,9
2023-07-11,4183,5000,99100,19.11,19.45,19.07,19.45,0.19,4
2023-07-12,4183,6000,118200,19.11,19.16,19.07,19.11,-0.34,6
2023-07-13,4183,13000,257400,19.21,19.21,19.21,19.21,0.1,4
2023-07-14,4183,7000,139400,19.31,19.36,19.26,19.26,0.05,6
2023-07-17,4183,5000,99150,19.26,19.26,19.21,19.21,-0.05,5
2023-07-18,4183,3000,59350,19.21,19.21,19.16,19.16,-0.05,3
2023-07-19,4183,8000,160050,19.16,19.5,19.16,19.31,0.15,6
2023-07-20,4183,31000,614050,19.65,19.65,19.11,19.5,0.19,16
2023-07-21,4183,5000,100350,19.41,19.6,19.36,19.36,-0.14,4
2023-07-24,4183,39000,771900,19.26,19.6,19.07,19.6,0.24,27
2023-07-25,4183,4000,80800,19.6,19.6,19.6,19.6,0.0,2
2023-07-26,4183,3000,60700,19.6,19.65,19.6,19.65,0.05,3
2023-07-31,4183,13000,260050,19.45,19.7,19.26,19.7,0.05,10
2023-08-01,4183,8000,160650,19.36,19.7,19.36,19.7,0.0,6
2023-08-02,4183,43000,855100,19.41,19.7,19.07,19.7,0.0,18
2023-08-04,4183,1000,20200,19.6,19.6,19.6,19.6,-0.1,1
2023-08-07,4183,2000,40400,19.6,19.6,19.6,19.6,0.0,2
2023-08-08,4183,3000,60050,19.45,19.45,19.41,19.41,-0.19,2
2023-08-09,4183,23000,460450,19.41,19.55,19.41,19.55,0.14,7
2023-08-10,4183,3000,59550,19.16,19.31,19.16,19.31,-0.24,2
2023-08-11,4183,12000,240000,19.36,19.55,19.36,19.55,0.24,5
2023-08-14,4183,6000,119400,19.31,19.31,19.31,19.31,-0.24,5
2023-08-15,4183,5000,99700,19.41,19.41,19.31,19.41,0.1,3
2023-08-16,4183,2000,40250,19.65,19.65,19.41,19.41,0.0,2
2023-08-17,4183,24000,477650,19.31,19.45,19.26,19.45,0.04,5
2023-08-18,4183,8000,158550,19.26,19.26,19.21,19.21,-0.24,3
2023-08-21,4183,2000,40000,19.21,19.6,19.21,19.6,0.39,2
2023-08-22,4183,3000,60000,19.41,19.41,19.41,19.41,-0.19,1
2023-08-23,4183,4000,79200,19.21,19.21,19.21,19.21,-0.2,3
2023-08-25,4183,1000,19800,19.21,19.21,19.21,19.21,0.0,1
2023-08-29,4183,3000,59300,19.21,19.21,19.16,19.16,-0.05,2
2023-08-30,4183,1000,19750,19.16,19.16,19.16,19.16,0.0,1
2023-08-31,4183,1000,19800,19.21,19.21,19.21,19.21,0.05,1
2023-09-05,4183,12000,239200,19.41,19.41,19.31,19.31,0.1,5
2023-09-06,4183,1000,20100,19.5,19.5,19.5,19.5,0.19,1
2023-09-07,4183,8000,159750,19.31,19.41,19.31,19.36,-0.14,3
2023-09-08,4183,14000,279950,19.41,19.41,19.36,19.41,0.05,11
2023-09-11,4183,17000,338900,19.41,19.41,19.21,19.41,0.0,7
2023-09-12,4183,7000,139850,19.26,19.41,19.26,19.41,0.0,5
2023-09-14,4183,22000,440000,19.5,19.5,19.36,19.41,0.0,15
2023-09-15,4183,13000,260200,19.6,19.6,19.41,19.41,0.0,5
2023-09-19,4183,1000,20100,19.5,19.5,19.5,19.5,0.09,1
2023-09-20,4183,63000,1253400,19.7,19.7,19.21,19.45,-0.05,25
2023-09-22,4183,1000,20000,19.41,19.41,19.41,19.41,-0.04,1
2023-09-27,4183,3000,59850,19.26,19.41,19.26,19.41,0.0,2
2023-10-02,4183,5000,99750,19.31,19.41,19.26,19.41,0.0,4
2023-10-04,4183,3000,59950,19.36,19.41,19.36,19.41,0.0,2
2023-10-05,4183,3000,59650,19.26,19.36,19.26,19.36,-0.05,3
2023-10-06,4183,61000,1205850,19.31,19.5,19.11,19.5,0.14,20
2023-10-11,4183,11000,219650,19.31,19.45,19.31,19.45,-0.05,5
2023-10-12,4183,64000,1262600,19.26,19.36,19.07,19.36,-0.09,29
2023-10-13,4183,2000,40000,19.41,19.41,19.41,19.41,0.05,1
2023-10-16,4183,1000,19850,19.26,19.26,19.26,19.26,-0.15,1
2023-10-17,4183,5000,99600,19.21,19.36,19.21,19.36,0.1,4
2023-10-18,4183,20000,396000,19.26,19.31,19.11,19.31,-0.05,8
2023-10-19,4183,1000,20000,19.41,19.41,19.41,19.41,0.1,1
2023-10-20,4183,8000,160300,19.5,19.5,19.41,19.45,0.04,4
2023-10-23,4183,27000,539100,19.26,19.45,19.26,19.45,0.0,11
2023-10-25,4183,11000,218650,19.6,19.6,19.21,19.26,-0.19,6
2023-10-26,4183,5000,99850,19.36,19.41,19.36,19.36,0.1,4
2023-10-30,4183,4000,80300,19.41,19.7,19.41,19.7,0.34,2
2023-10-31,4183,3000,60700,19.65,19.65,19.6,19.6,-0.1,2
2023-11-03,4183,4000,80050,19.45,19.45,19.41,19.41,-0.19,4
2023-11-06,4183,2000,39800,19.26,19.36,19.26,19.36,-0.05,2
2023-11-07,4183,28000,565750,19.36,19.79,19.31,19.65,0.29,13
2023-11-09,4183,47000,950950,19.6,19.79,19.5,19.7,0.05,20
2023-11-10,4183,532000,11545500,20.08,21.64,19.89,21.64,1.94,227
2023-11-13,4183,409000,10020500,23.77,23.77,23.77,23.77,2.13,157
2023-11-14,4183,928000,24359050,24.11,26.15,23.77,26.15,2.38,480
2023-11-15,4183,831000,23314150,26.63,28.72,26.15,27.12,0.97,524
2023-11-16,4183,478000,12921450,26.88,26.92,25.61,26.78,-0.34,280
2023-11-17,4183,218000,6008150,26.49,27.26,26.1,27.12,0.34,158
2023-11-20,4183,354000,9893000,27.12,27.65,26.73,27.17,0.05,190
2023-11-21,4183,195000,5296250,27.17,27.17,26.1,26.59,-0.58,121
2023-11-22,4183,137000,3676650,26.49,26.49,25.71,25.81,-0.78,100
2023-11-23,4183,653000,18796850,26.2,28.38,26.2,28.33,2.52,396
2023-11-24,4183,217000,6182150,28.38,28.43,26.83,27.17,-1.16,146
2023-11-27,4183,73000,2050800,27.22,27.65,26.88,26.92,-0.25,57
2023-11-28,4183,153000,4167150,27.17,27.17,26.15,26.68,-0.24,102
2023-11-29,4183,93000,2471200,26.34,26.34,25.61,26.05,-0.63,70
2023-11-30,4183,217000,5721100,26.39,26.49,25.23,25.61,-0.44,148
2023-12-01,4183,346000,9076250,25.23,26.59,25.03,25.13,-0.48,210
2023-12-04,4183,266000,6702000,25.23,25.23,24.11,24.5,-0.63,186
2023-12-05,4183,107000,2633000,24.69,24.69,23.77,23.82,-0.68,77
2023-12-06,4183,70000,1739450,24.55,24.55,23.92,24.06,0.24,49
2023-12-07,4183,45000,1115950,24.06,24.5,23.77,24.26,0.2,33
2023-12-08,4183,488000,13243350,24.98,26.68,24.6,26.68,2.42,275
2023-12-11,4183,233000,6291500,26.68,26.78,25.57,25.81,-0.87,159
2023-12-12,4183,311000,8497800,25.81,27.17,25.52,27.17,1.36,230
2023-12-13,4183,630000,18158750,27.36,29.11,26.97,28.53,1.36,414
2023-12-14,4183,220000,6243450,28.87,28.91,26.68,26.97,-1.56,175
2023-12-15,4183,111000,3071050,27.17,27.8,26.68,26.68,-0.29,67
2023-12-18,4183,48000,1332500,27.17,27.46,26.73,27.02,0.34,37
2023-12-19,4183,51000,1393600,26.97,26.97,26.34,26.39,-0.63,32
2023-12-20,4183,52000,1399600,26.39,26.39,26.0,26.0,-0.39,39
2023-12-21,4183,27000,708800,25.81,25.81,25.32,25.47,-0.53,27
2023-12-22,4183,58000,1515950,25.47,25.81,25.18,25.18,-0.29,44
2023-12-25,4183,28000,717800,24.94,25.47,24.4,25.13,-0.05,27
2023-12-26,4183,24000,623150,25.03,25.52,24.94,25.13,0.0,20
2023-12-27,4183,97000,2626950,25.23,27.56,25.23,26.49,1.36,67
2023-12-28,4183,31000,835950,26.49,26.49,25.61,26.44,-0.05,31
2023-12-29,4183,54000,1433950,26.2,26.2,25.66,25.66,-0.78,40
2024-01-02,4183,8000,212650,25.81,25.81,25.66,25.81,0.15,8
2024-01-03,4183,56000,1479550,25.03,26.15,25.03,25.81,0.0,43
2024-01-04,4183,13000,334700,25.66,25.66,24.45,25.23,-0.58,12
2024-01-05,4183,19000,492150,25.23,25.42,24.98,25.32,0.09,17
2024-01-08,4183,56000,1451900,25.32,25.76,24.64,24.89,-0.43,39
2024-01-09,4183,28000,710450,24.89,25.23,24.5,25.23,0.34,24
2024-01-10,4183,364000,8554800,23.09,23.29,22.7,22.7,-2.53,179
2024-01-11,4183,63000,1448800,22.02,22.85,22.02,22.61,-0.09,45
2024-01-12,4183,49000,1118200,21.93,22.41,21.88,22.36,-0.25,32
2024-01-15,4183,11000,252800,22.22,22.51,22.07,22.32,-0.04,11
2024-01-16,4183,15000,346450,22.32,22.66,22.17,22.66,0.34,12
2024-01-17,4183,23000,525450,22.27,22.56,22.07,22.07,-0.59,18
2024-01-18,4183,10000,227450,22.27,22.27,21.93,22.12,0.05,9
2024-01-19,4183,3000,68400,22.17,22.17,22.07,22.07,-0.05,3
2024-01-22,4183,5000,113250,21.93,22.12,21.93,22.12,0.05,5
2024-01-23,4183,11000,250400,22.07,22.12,22.02,22.07,-0.05,10
2024-01-24,4183,25000,575850,22.12,22.75,22.02,22.32,0.25,21
2024-01-25,4183,12000,275500,22.36,22.41,22.17,22.17,-0.15,12
2024-01-26,4183,84000,1907550,22.22,22.22,21.93,21.93,-0.24,52
2024-01-29,4183,54000,1223250,21.93,22.61,21.83,21.93,0.0,33
2024-01-30,4183,26000,586700,21.93,22.02,21.83,21.83,-0.1,18
2024-01-31,4183,43000,960750,22.36,22.36,21.49,21.69,-0.14,32
2024-02-01,4183,44000,981500,21.64,21.93,21.49,21.83,0.14,33
2024-02-02,4183,37000,825500,22.17,22.17,21.54,21.54,-0.29,31
2024-02-05,4183,55000,1200900,21.49,21.49,20.91,21.05,-0.49,31
2024-02-15,4183,457000,9029100,20.23,20.23,18.97,19.41,-1.64,210
2024-02-16,4183,63000,1264950,19.31,19.6,19.31,19.5,0.09,39
2024-02-19,4183,57000,1148900,19.65,19.7,19.45,19.6,0.1,39
2024-02-20,4183,65000,1328150,19.6,20.18,19.6,20.08,0.48,46
2024-02-21,4183,39000,809650,20.08,20.38,19.99,20.18,0.1,28
2024-02-22,4183,29000,602750,20.57,20.57,20.08,20.08,-0.1,20
2024-02-23,4183,41000,847550,20.13,20.18,19.99,19.99,-0.09,30
2024-02-26,4183,30000,620550,19.94,20.23,19.89,20.23,0.24,22
2024-02-27,4183,31000,643150,19.99,20.33,19.99,20.18,-0.05,27
2024-02-29,4183,38000,788900,20.04,20.28,20.04,20.18,0.0,20
2024-03-01,4183,44000,922950,20.28,20.57,20.23,20.38,0.2,26
2024-03-04,4183,44000,928400,20.57,20.57,20.38,20.42,0.04,28
2024-03-05,4183,49000,1047900,20.67,21.05,20.67,20.86,0.44,29
2024-03-06,4183,37000,786850,20.72,20.72,20.47,20.47,-0.39,15
2024-03-07,4183,65000,1364850,20.47,20.72,20.28,20.38,-0.09,36
2024-03-08,4183,39000,815500,20.57,20.57,20.28,20.28,-0.1,27
2024-03-11,4183,12000,249900,20.18,20.38,20.18,20.38,0.1,6
2024-03-12,4183,38000,795400,20.18,20.47,20.18,20.42,0.04,22
2024-03-13,4183,44000,919350,20.33,20.72,20.23,20.23,-0.19,32
2024-03-14,4183,1000,21300,20.67,20.67,20.67,20.67,0.44,1
2024-03-15,4183,26000,543950,20.57,20.57,20.18,20.38,-0.29,17
2024-03-18,4183,20000,416550,20.62,20.62,20.04,20.33,-0.05,16
2024-03-19,4183,36000,747450,20.33,20.33,20.08,20.18,-0.15,19
2024-03-20,4183,68000,1399500,20.13,20.13,19.89,19.99,-0.19,39
2024-03-21,4183,78000,1595700,19.99,19.99,19.74,19.79,-0.2,51
2024-03-22,4183,41000,829800,19.79,19.89,19.55,19.74,-0.05,24
2024-03-25,4183,27000,552800,19.89,19.94,19.6,19.94,0.2,18
2024-03-26,4183,31000,632000,19.7,19.94,19.7,19.94,0.0,21
2024-03-27,4183,22000,449800,19.94,19.94,19.74,19.79,-0.15,14
2024-03-28,4183,14000,284750,19.79,19.79,19.7,19.7,-0.09,9
2024-03-29,4183,6000,122400,19.79,19.79,19.79,19.79,0.09,2
2024-04-01,4183,16000,327750,19.79,19.99,19.79,19.84,0.05,13
2024-04-02,4183,14000,286800,19.89,19.89,19.84,19.84,0.0,6
2024-04-03,4183,6000,122600,19.79,19.89,19.79,19.79,-0.05,3
2024-04-08,4183,17000,347150,19.7,20.04,19.7,19.74,-0.05,14
2024-04-09,4183,33000,676000,19.94,19.99,19.79,19.84,0.1,19
2024-04-10,4183,188000,4161100,20.23,21.78,20.23,21.78,1.94,108
2024-04-11,4183,798000,19521950,23.19,23.92,22.95,23.92,2.14,360
2024-04-12,4183,515000,11604950,22.12,22.61,21.54,21.78,-2.14,301
2024-04-15,4183,153000,3341950,21.69,21.69,21.01,21.1,-0.68,106
2024-04-16,4183,89000,1907850,21.1,21.1,20.67,20.72,-0.38,52
2024-04-17,4183,125000,2708950,20.47,21.3,20.47,21.3,0.58,82
2024-04-18,4183,86000,1864750,20.81,21.2,20.81,20.96,-0.34,54
2024-04-19,4183,72000,1525200,20.62,20.72,20.47,20.47,-0.49,52
2024-04-22,4183,50000,1061500,20.57,20.86,20.52,20.52,0.05,25
2024-04-23,4183,53000,1136500,20.67,21.1,20.57,20.67,0.15,33
2024-04-24,4183,92000,1972500,20.81,21.25,20.67,20.81,0.14,48
2024-04-25,4183,17000,362300,20.67,20.72,20.67,20.67,-0.14,13
2024-04-26,4183,51000,1099250,20.91,21.15,20.76,20.96,0.29,34
2024-04-29,4183,56000,1203700,20.72,21.01,20.67,21.01,0.05,30
2024-04-30,4183,49000,1074750,21.44,21.44,21.05,21.1,0.09,36
2024-05-02,4183,12000,260550,20.86,21.15,20.86,21.1,0.0,10
2024-05-03,4183,46000,1001850,21.49,21.49,21.1,21.1,0.0,20
2024-05-06,4183,76000,1641050,20.96,21.1,20.81,20.81,-0.29,43
2024-05-07,4183,14000,299000,20.72,20.76,20.67,20.72,-0.09,11
2024-05-08,4183,31000,669300,20.76,21.2,20.76,21.2,0.48,18
2024-05-09,4183,245000,5715750,22.12,23.24,21.83,22.12,0.92,181
2024-05-10,4183,137000,3007250,21.35,21.44,21.15,21.35,-0.77,86
2024-05-13,4183,40000,872350,21.01,21.25,21.01,21.2,-0.15,27
2024-05-14,4183,40000,884500,21.1,21.64,21.1,21.54,0.34,28
2024-05-15,4183,118000,2635950,21.83,21.83,21.44,21.54,0.0,41
2024-05-16,4183,99000,2199400,21.54,21.64,21.54,21.54,0.0,35
2024-05-17,4183,14000,312500,21.54,21.93,21.54,21.64,0.1,13
2024-05-20,4183,41000,920350,21.64,22.12,21.54,21.93,0.29,25
2024-05-21,4183,19000,428350,22.02,22.02,21.73,21.78,-0.15,15
2024-05-22,4183,60000,1357800,21.78,22.22,21.78,22.07,0.29,33
2024-05-23,4183,135000,3025150,21.83,22.02,21.54,22.02,-0.05,45
2024-05-24,4183,40000,893500,21.88,21.88,21.64,21.73,-0.29,24
2024-05-27,4183,22000,494500,21.83,22.07,21.64,21.83,0.1,14
2024-05-28,4183,26000,583200,21.78,21.93,21.69,21.69,-0.14,17
2024-05-29,4183,22000,494500,21.73,21.93,21.69,21.78,0.09,17
