date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-07,4440,41416,1533694,30.82,30.82,30.21,30.41,0.0,92
2022-07-08,4440,15255,565935,30.41,30.7,30.41,30.41,0.0,26
2022-07-11,4440,68933,2498414,30.08,30.25,29.59,29.59,-0.82,69
2022-07-12,4440,95000,3255484,29.26,29.26,27.62,27.78,-1.81,84
2022-07-13,4440,29610,1002920,27.99,28.36,27.53,28.03,0.25,23
2022-07-14,4440,32000,1091750,28.07,28.27,27.95,28.03,0.0,27
2022-07-15,4440,14000,478650,27.99,28.19,27.99,28.19,0.16,13
2022-07-18,4440,29100,1006505,28.44,28.52,28.15,28.4,0.21,24
2022-07-19,4440,64845,2212849,28.36,28.36,27.99,28.03,-0.37,51
2022-07-20,4440,34176,1185478,28.36,28.6,28.32,28.6,0.57,34
2022-07-21,4440,35262,1218824,28.6,28.6,28.32,28.32,-0.28,37
2022-07-22,4440,19979,694282,28.6,28.6,28.48,28.48,0.16,31
2022-07-25,4440,35637,1223965,28.48,28.48,28.11,28.11,-0.37,51
2022-07-26,4440,102706,3453121,28.11,28.11,27.29,28.03,-0.08,96
2022-07-27,4440,94346,3163271,27.95,27.95,27.41,27.41,-0.62,63
2022-07-28,4440,59227,1986618,27.53,27.99,27.33,27.78,0.37,48
2022-07-29,4440,25079,852436,28.32,28.36,27.49,27.86,0.08,23
2022-08-01,4440,75206,2513199,27.7,27.7,27.37,27.49,-0.37,70
2022-08-02,4440,84934,2828039,27.45,27.53,27.21,27.25,-0.24,67
2022-08-03,4440,85945,2834424,27.12,27.21,26.84,26.92,-0.33,66
2022-08-04,4440,37079,1212820,27.37,27.37,26.71,26.79,-0.13,33
2022-08-05,4440,51778,1694464,26.79,27.16,26.79,27.12,0.33,41
2022-08-08,4440,59280,2006283,28.85,28.85,27.62,27.74,0.62,47
2022-08-09,4440,38560,1289363,27.74,27.82,27.37,27.41,-0.33,43
2022-08-10,4440,49767,1644784,27.12,27.37,27.12,27.16,-0.25,61
2022-08-11,4440,113361,3771057,27.16,27.62,27.12,27.62,0.46,115
2022-08-12,4440,59500,2026182,28.03,28.07,27.86,28.07,0.45,77
2022-08-15,4440,24290,830206,28.11,28.11,28.07,28.11,0.04,25
2022-08-16,4440,36274,1233124,28.03,28.03,27.7,27.86,-0.25,30
2022-08-17,4440,47206,1627225,27.95,28.44,27.95,28.27,0.41,38
2022-08-18,4440,76352,2651450,28.27,28.77,28.11,28.56,0.29,53
2022-08-19,4440,88586,3105864,28.6,29.05,28.44,29.05,0.49,63
2022-08-22,4440,66765,2393334,29.05,29.75,29.05,29.42,0.37,56
2022-08-23,4440,31350,1115728,29.38,29.38,29.14,29.14,-0.28,34
2022-08-24,4440,35143,1248601,29.26,29.42,29.01,29.01,-0.13,36
2022-08-25,4440,48627,1715206,28.6,29.22,28.6,28.97,-0.04,36
2022-08-26,4440,38905,1381259,29.26,29.26,28.93,29.14,0.17,25
2022-08-29,4440,35685,1245835,28.77,28.93,28.44,28.6,-0.54,59
2022-08-30,4440,45973,1606733,28.19,28.93,28.19,28.64,0.04,48
2022-08-31,4440,30700,1067089,28.64,28.85,28.48,28.48,-0.16,31
2022-09-01,4440,46762,1619233,28.48,28.6,28.36,28.44,-0.04,44
2022-09-02,4440,31870,1107175,28.6,28.69,28.52,28.52,0.08,127
2022-09-05,4440,46190,1601560,28.93,28.93,28.36,28.52,0.0,32
2022-09-06,4440,30032,1034655,28.69,28.69,28.11,28.11,-0.41,20
2022-09-07,4440,12390,422442,27.86,28.23,27.82,28.03,-0.08,48
2022-09-08,4440,16329,568184,29.96,29.96,27.95,28.4,0.37,22
2022-09-12,4440,43126,1485776,28.4,28.48,28.19,28.27,-0.13,34
2022-09-13,4440,24052,828518,28.36,28.73,28.27,28.32,0.05,26
2022-09-14,4440,11002,377219,27.9,28.44,27.9,28.32,0.0,12
2022-09-15,4440,44000,1518350,28.36,28.64,28.19,28.32,0.0,29
2022-09-16,4440,43000,1481000,28.32,28.6,28.27,28.27,-0.05,32
2022-09-19,4440,26000,891750,28.44,28.44,28.11,28.32,0.05,22
2022-09-20,4440,20172,691532,28.4,28.4,28.11,28.11,-0.21,26
2022-09-21,4440,25052,851579,27.99,28.15,27.86,27.86,-0.25,29
2022-09-22,4440,44100,1477030,27.66,27.7,27.41,27.7,-0.16,26
2022-09-23,4440,15260,513202,27.58,28.23,27.53,27.62,-0.08,16
2022-09-26,4440,57006,1903552,27.53,27.62,27.21,27.33,-0.29,37
2022-09-27,4440,35000,1172600,27.12,27.78,27.12,27.33,0.0,16
2022-09-28,4440,43003,1424202,27.41,27.41,27.04,27.33,0.0,34
2022-09-29,4440,32210,1072442,27.33,27.53,27.25,27.37,0.04,26
2022-09-30,4440,21368,706720,27.12,27.29,27.12,27.21,-0.16,20
2022-10-03,4440,22100,728000,26.96,27.37,26.96,27.37,0.16,14
2022-10-04,4440,30065,1009220,27.58,27.66,27.58,27.66,0.29,20
2022-10-05,4440,14040,473772,27.66,27.95,27.66,27.66,0.0,20
2022-10-06,4440,6000,201900,27.66,27.66,27.66,27.66,0.0,3
2022-10-07,4440,6350,216407,27.95,28.19,27.66,28.15,0.49,14
2022-10-11,4440,10195,341539,27.53,27.53,27.53,27.53,-0.62,34
2022-10-12,4440,3000,100650,27.53,27.99,27.21,27.99,0.46,3
2022-10-13,4440,21060,701485,27.99,27.99,27.12,27.66,-0.33,25
2022-10-14,4440,17066,568078,27.25,27.66,27.25,27.62,-0.04,24
2022-10-17,4440,19110,630590,27.49,27.49,26.96,27.21,-0.41,21
2022-10-18,4440,6000,198800,27.29,27.29,27.21,27.29,0.08,4
2022-10-19,4440,27739,929582,27.21,27.82,27.21,27.45,0.16,35
2022-10-20,4440,8151,270635,27.45,27.45,27.12,27.12,-0.33,17
2022-10-21,4440,5301,175389,27.12,27.41,27.12,27.41,0.29,10
2022-10-24,4440,5118,169733,27.45,27.45,27.21,27.21,-0.2,11
2022-10-25,4440,8125,269693,27.12,27.53,27.12,27.53,0.32,9
2022-10-26,4440,35000,1165750,27.66,27.66,27.12,27.33,-0.2,26
2022-10-27,4440,10005,334616,27.49,27.58,27.37,27.58,0.25,11
2022-10-31,4440,27100,907700,27.49,27.58,27.41,27.41,-0.17,18
2022-11-01,4440,7000,233650,27.41,27.49,27.41,27.49,0.08,3
2022-11-02,4440,17000,570850,27.62,27.62,27.53,27.53,0.04,9
2022-11-03,4440,24000,803950,27.53,27.53,27.49,27.53,0.0,11
2022-11-04,4440,22000,737900,27.53,27.78,27.45,27.78,0.25,15
2022-11-07,4440,17304,588671,27.95,28.07,27.78,28.07,0.29,19
2022-11-08,4440,6050,206012,28.03,28.03,27.95,27.99,-0.08,8
2022-11-09,4440,23075,784235,27.95,28.03,27.86,27.99,0.0,17
2022-11-10,4440,48020,1611683,27.7,27.82,27.21,27.58,-0.41,36
2022-11-11,4440,31000,1041000,27.95,27.95,27.29,27.66,0.08,16
2022-11-14,4440,14100,473825,27.41,27.95,27.37,27.82,0.16,13
2022-11-15,4440,18147,612018,27.49,27.9,27.49,27.82,0.0,26
2022-11-16,4440,32000,1073150,27.7,27.9,27.49,27.62,-0.2,23
2022-11-17,4440,49000,1635150,27.53,27.82,27.16,27.82,0.2,24
2022-11-18,4440,65308,2195713,27.82,28.11,27.25,27.62,-0.2,57
2022-11-21,4440,76075,2538227,27.78,27.78,27.21,27.33,-0.29,59
2022-11-22,4440,18675,625247,27.45,27.66,27.45,27.66,0.33,19
2022-11-23,4440,21196,712438,27.78,27.78,27.49,27.58,-0.08,22
2022-11-24,4440,19070,640079,27.58,27.78,27.49,27.78,0.2,19
2022-11-25,4440,36355,1224397,27.58,27.78,27.58,27.78,0.0,25
2022-11-28,4440,23314,785347,27.66,27.82,27.62,27.82,0.04,21
2022-11-29,4440,18000,608350,27.86,27.9,27.62,27.78,-0.04,16
2022-11-30,4440,21120,712844,27.78,28.03,27.7,27.7,-0.08,19
2022-12-01,4440,32200,1086155,27.74,27.95,27.7,27.82,0.12,27
2022-12-02,4440,36100,1216475,27.7,27.78,27.66,27.7,-0.12,30
2022-12-05,4440,66703,2271661,27.7,28.11,27.7,27.99,0.29,50
2022-12-06,4440,34030,1152173,28.03,28.11,27.74,27.74,-0.25,26
2022-12-07,4440,46000,1550700,27.78,27.95,27.49,27.86,0.12,36
2022-12-08,4440,9050,304500,27.66,27.66,27.62,27.66,-0.2,9
2022-12-09,4440,26000,869700,27.58,27.58,27.41,27.45,-0.21,22
2022-12-12,4440,30730,1024258,27.45,27.53,27.33,27.33,-0.12,35
2022-12-13,4440,25300,842354,27.33,27.45,27.33,27.45,0.12,21
2022-12-14,4440,18000,606400,27.74,27.86,27.45,27.45,0.0,13
2022-12-15,4440,60150,1997872,27.7,27.7,27.25,27.25,-0.2,50
2022-12-16,4440,79352,2617701,27.21,27.25,27.04,27.04,-0.21,66
2022-12-19,4440,33030,1081391,26.88,27.0,26.84,26.88,-0.16,26
2022-12-20,4440,45463,1481264,26.92,26.92,26.71,26.75,-0.13,61
2022-12-21,4440,51271,1665144,26.75,26.79,26.59,26.59,-0.16,36
2022-12-22,4440,110587,3553577,26.96,26.96,26.3,26.55,-0.04,98
2022-12-23,4440,21284,683023,26.55,26.55,26.3,26.47,-0.08,20
2022-12-26,4440,18113,584722,26.71,26.71,26.38,26.42,-0.05,16
2022-12-27,4440,13130,423254,26.55,26.55,26.42,26.42,0.0,9
2022-12-28,4440,9156,294209,26.42,26.47,26.34,26.42,0.0,13
2022-12-29,4440,3209,103043,26.34,26.42,26.34,26.42,0.0,9
2022-12-30,4440,35398,1134983,26.42,26.42,26.3,26.38,-0.04,37
2023-01-03,4440,27172,869574,26.3,26.38,26.26,26.3,-0.08,27
2023-01-04,4440,45150,1444615,26.47,26.47,26.22,26.3,0.0,29
2023-01-05,4440,36050,1154210,26.3,26.47,26.22,26.22,-0.08,19
2023-01-06,4440,25070,802161,26.47,26.51,26.22,26.3,0.08,22
2023-01-09,4440,30892,987954,26.3,26.34,26.22,26.34,0.04,39
2023-01-10,4440,86154,2745084,26.26,26.26,26.1,26.18,-0.16,68
2023-01-11,4440,9625,306891,26.18,26.22,26.14,26.14,-0.04,11
2023-01-12,4440,59981,1898044,26.1,26.1,25.97,25.97,-0.17,52
2023-01-13,4440,66907,2101085,25.89,25.89,25.73,25.81,-0.16,65
2023-01-16,4440,25375,799595,25.89,25.97,25.81,25.93,0.12,28
2023-01-17,4440,16085,506967,25.93,25.97,25.89,25.89,-0.04,17
2023-01-30,4440,71103,2239018,25.93,25.93,25.85,25.93,0.04,50
2023-01-31,4440,71227,2271674,25.93,26.63,25.93,26.38,0.45,48
2023-02-01,4440,31043,993888,26.38,26.38,26.26,26.26,-0.12,25
2023-02-02,4440,45960,1471984,26.3,26.42,26.3,26.38,0.12,42
2023-02-03,4440,33495,1074220,26.38,26.38,26.3,26.34,-0.04,32
2023-02-06,4440,42901,1387423,26.42,26.71,26.42,26.67,0.33,46
2023-02-07,4440,26150,848525,26.67,26.75,26.59,26.67,0.0,23
2023-02-08,4440,44130,1427172,26.67,26.71,26.51,26.63,-0.04,34
2023-02-09,4440,32130,1037887,26.51,26.75,26.51,26.51,-0.12,25
2023-02-10,4440,74116,2370851,26.47,26.51,26.14,26.38,-0.13,61
2023-02-13,4440,28157,900536,26.3,26.3,26.22,26.22,-0.16,22
2023-02-14,4440,10270,327873,26.22,26.3,26.14,26.3,0.08,11
2023-02-15,4440,35512,1134769,26.22,26.42,26.18,26.42,0.12,28
2023-02-16,4440,70000,2232200,26.3,26.42,26.14,26.42,0.0,46
2023-02-17,4440,21550,694106,26.42,26.55,26.38,26.55,0.13,21
2023-02-20,4440,105054,3487822,26.59,27.95,26.59,27.49,0.94,107
2023-02-21,4440,87598,2914782,27.74,27.86,27.12,27.12,-0.37,86
2023-02-22,4440,47053,1547457,27.12,27.53,26.71,27.33,0.21,49
2023-02-23,4440,95093,3163598,27.33,27.49,27.12,27.41,0.08,82
2023-02-24,4440,127187,4244107,27.86,27.86,27.25,27.53,0.12,69
2023-03-01,4440,217149,7323596,27.41,27.99,27.29,27.74,0.21,82
2023-03-02,4440,533521,18993299,29.14,30.16,28.85,29.22,1.48,365
2023-03-03,4440,251675,8975102,29.26,29.55,29.14,29.26,0.04,131
2023-03-06,4440,259762,9284940,29.26,29.51,29.26,29.34,0.08,143
2023-03-07,4440,197117,7041025,29.34,29.51,29.18,29.42,0.08,90
2023-03-08,4440,158182,5664933,29.14,29.59,29.14,29.59,0.17,83
2023-03-09,4440,163276,5947524,29.63,30.16,29.63,30.04,0.45,126
2023-03-10,4440,364200,13005538,29.42,29.96,29.1,29.1,-0.94,240
2023-03-13,4440,199509,6949052,29.05,29.05,28.27,28.85,-0.25,82
2023-03-14,4440,87200,3037210,28.77,28.85,28.44,28.77,-0.08,29
2023-03-15,4440,155697,5427587,28.85,28.85,28.44,28.44,-0.33,89
2023-03-16,4440,91390,3128742,28.4,28.4,28.03,28.07,-0.37,63
2023-03-17,4440,54488,1871296,28.15,28.36,28.15,28.19,0.12,51
2023-03-20,4440,247179,8486308,28.23,28.6,28.19,28.19,0.0,72
2023-03-21,4440,216299,7444308,28.27,28.64,28.23,28.36,0.17,71
2023-03-22,4440,138416,4817048,28.36,28.73,28.36,28.73,0.37,74
2023-03-23,4440,94212,3262983,28.64,28.64,28.36,28.6,-0.13,65
2023-03-24,4440,100160,3468874,28.6,28.6,28.4,28.52,-0.08,36
2023-03-27,4440,142325,4978943,28.81,28.85,28.56,28.81,0.29,74
2023-03-28,4440,114323,3994153,28.85,28.85,28.6,28.64,-0.17,54
2023-03-29,4440,140150,4859135,28.64,28.73,28.4,28.4,-0.24,70
2023-03-30,4440,204080,7099915,28.52,28.6,28.52,28.56,0.16,57
2023-03-31,4440,116737,4068468,28.6,28.77,28.6,28.69,0.13,77
2023-04-06,4440,180721,6336757,28.81,28.97,28.69,28.89,0.2,139
2023-04-07,4440,105899,3731911,28.89,29.1,28.89,28.97,0.08,74
2023-04-10,4440,119438,4209136,28.97,29.1,28.85,28.97,0.0,112
2023-04-11,4440,143299,5049253,29.01,29.1,28.89,28.97,0.0,92
2023-04-12,4440,156514,5501880,29.05,29.05,28.77,28.85,-0.12,80
2023-04-13,4440,104436,3654435,28.77,28.81,28.73,28.73,-0.12,73
2023-04-14,4440,83011,2897919,28.73,28.77,28.6,28.69,-0.04,56
2023-04-17,4440,80120,2787299,28.69,28.69,28.52,28.64,-0.05,68
2023-04-18,4440,95980,3338327,28.6,28.69,28.52,28.64,0.0,71
2023-04-19,4440,162730,5653990,28.64,28.73,28.48,28.52,-0.12,109
2023-04-20,4440,43449,1506966,28.48,28.56,28.44,28.48,-0.04,34
2023-04-21,4440,112865,3892877,28.52,28.6,28.23,28.27,-0.21,84
2023-04-24,4440,85065,2930542,28.36,28.36,28.23,28.36,0.09,39
2023-04-25,4440,83204,2856641,28.32,28.36,28.07,28.15,-0.21,55
2023-04-26,4440,94436,3237940,28.27,28.36,27.95,28.19,0.04,59
2023-04-27,4440,44146,1514430,28.23,28.36,28.11,28.15,-0.04,32
2023-04-28,4440,23020,789550,28.27,28.27,28.15,28.19,0.04,21
2023-05-02,4440,102290,3531350,28.36,28.77,28.19,28.23,0.04,56
2023-05-03,4440,61300,2093200,28.23,28.23,27.95,28.03,-0.2,55
2023-05-04,4440,70004,2396549,28.07,28.23,28.07,28.11,0.08,47
2023-05-05,4440,48078,1653083,28.56,28.56,28.11,28.15,0.04,36
2023-05-08,4440,92307,3157022,28.15,28.32,28.07,28.15,0.0,56
2023-05-09,4440,178531,6047308,28.15,28.15,27.66,27.74,-0.41,142
2023-05-10,4440,203230,6785556,28.56,28.56,27.12,27.53,-0.21,139
2023-05-11,4440,214194,7014485,27.53,27.53,26.71,26.71,-0.82,154
2023-05-12,4440,88215,2861361,26.79,26.79,26.59,26.71,0.0,67
2023-05-15,4440,106138,3435144,26.71,26.75,26.47,26.71,0.0,67
2023-05-16,4440,80162,2621443,26.79,27.04,26.75,26.79,0.08,57
2023-05-17,4440,93260,3044649,27.08,27.08,26.79,26.84,0.05,65
2023-05-18,4440,81298,2656988,26.88,26.92,26.79,26.84,0.0,54
2023-05-19,4440,172528,5675478,26.92,27.25,26.84,27.08,0.24,104
2023-05-22,4440,196211,6481603,27.08,27.21,27.08,27.21,0.13,114
2023-05-23,4440,180660,6002634,27.25,27.45,27.21,27.45,0.24,125
2023-05-24,4440,285993,9674853,27.49,28.19,27.41,28.19,0.74,211
2023-05-25,4440,141760,4842899,28.19,28.23,27.99,28.03,-0.16,147
2023-05-26,4440,185822,6257309,28.03,28.03,27.53,27.62,-0.41,168
2023-05-29,4440,271915,9068764,27.86,27.86,27.16,27.62,0.0,203
2023-05-30,4440,73423,2467840,27.62,27.7,27.58,27.58,-0.04,63
2023-05-31,4440,89723,3026768,27.95,27.95,27.62,27.7,0.12,91
2023-06-01,4440,215727,7331531,27.78,28.07,27.78,27.95,0.25,150
2023-06-02,4440,203954,6964668,28.11,28.19,27.95,28.07,0.12,158
2023-06-05,4440,452751,15697515,28.11,28.73,28.11,28.48,0.41,311
2023-06-06,4440,693838,23986403,28.56,28.6,28.27,28.27,-0.21,496
2023-06-07,4440,611776,19512526,28.45,28.99,28.36,28.86,0.59,477
2023-06-08,4440,267999,8545654,28.86,28.99,28.45,28.45,-0.41,233
2023-06-09,4440,271462,8548889,28.45,28.54,28.18,28.23,-0.22,193
2023-06-12,4440,219309,6838160,28.23,28.23,27.91,28.05,-0.18,161
2023-06-13,4440,180658,5592009,28.0,28.05,27.78,27.82,-0.23,155
2023-06-14,4440,339871,10406618,27.82,27.91,27.42,27.42,-0.4,269
2023-06-15,4440,256733,7748217,27.42,27.42,27.1,27.15,-0.27,206
2023-06-16,4440,119811,3628934,27.15,27.55,27.1,27.42,0.27,95
2023-06-19,4440,122200,3778448,27.46,28.23,27.46,28.18,0.76,107
2023-06-20,4440,136524,4242582,28.18,28.32,27.87,27.91,-0.27,96
2023-06-21,4440,83683,2590430,27.91,27.96,27.82,27.91,0.0,72
2023-06-26,4440,57365,1777176,27.91,28.0,27.73,27.91,0.0,53
2023-06-27,4440,70766,2194394,27.91,28.05,27.82,27.82,-0.09,61
2023-06-28,4440,64738,1993327,27.82,27.87,27.64,27.73,-0.09,67
2023-06-29,4440,46969,1454329,27.78,27.91,27.78,27.91,0.18,51
2023-06-30,4440,55839,1722077,27.82,27.82,27.69,27.69,-0.22,106
2023-07-03,4440,78010,2391275,27.69,27.69,27.51,27.51,-0.18,73
2023-07-04,4440,96865,2953532,27.51,27.6,27.33,27.51,0.0,84
2023-07-05,4440,74968,2286122,27.46,27.6,27.37,27.37,-0.14,49
2023-07-06,4440,116303,3517799,27.28,27.46,27.19,27.19,-0.18,89
2023-07-07,4440,122959,3703622,27.19,27.46,27.01,27.42,0.23,93
2023-07-10,4440,85334,2579995,27.1,27.37,27.1,27.37,-0.05,67
2023-07-11,4440,41743,1266105,27.28,27.46,27.15,27.28,-0.09,47
2023-07-12,4440,94392,2842260,27.15,27.19,27.06,27.1,-0.18,63
2023-07-13,4440,43526,1310673,27.06,27.19,27.06,27.19,0.09,41
2023-07-14,4440,102001,3072330,27.19,27.19,27.06,27.1,-0.09,63
2023-07-17,4440,64394,1935137,27.1,27.1,27.01,27.1,0.0,80
2023-07-18,4440,72892,2188831,27.1,27.1,27.01,27.06,-0.04,76
2023-07-19,4440,59233,1777449,27.06,27.06,26.97,27.01,-0.05,51
2023-07-20,4440,234155,6984605,27.01,27.01,26.74,26.79,-0.22,164
2023-07-21,4440,149300,4442949,27.01,27.01,26.74,26.74,-0.05,92
2023-07-24,4440,276591,8126334,26.79,26.79,26.16,26.25,-0.49,197
2023-07-25,4440,248724,7211173,26.25,26.29,25.93,26.11,-0.14,185
2023-07-26,4440,147590,4282893,26.11,26.34,26.02,26.2,0.09,89
2023-07-27,4440,153509,4459417,26.25,26.29,26.07,26.11,-0.09,104
2023-07-28,4440,107643,3108651,26.11,26.11,25.93,26.07,-0.04,89
2023-07-31,4440,167054,4820957,26.11,26.11,25.93,25.98,-0.09,128
2023-08-01,4440,266450,7691261,26.02,26.02,25.93,26.02,0.04,119
2023-08-02,4440,69165,1994249,26.02,26.02,25.93,25.98,-0.04,48
2023-08-04,4440,39432,1137617,25.98,26.02,25.93,26.02,0.04,40
2023-08-07,4440,97722,2819249,26.02,26.02,25.93,25.98,-0.04,71
2023-08-08,4440,74076,2133611,25.98,26.02,25.84,25.84,-0.14,75
2023-08-09,4440,58000,1692450,26.02,26.74,25.93,26.11,0.27,33
2023-08-10,4440,96020,2770158,26.2,26.2,25.93,25.98,-0.13,54
2023-08-11,4440,44200,1274029,25.98,25.98,25.93,25.93,-0.05,29
2023-08-14,4440,186980,5284842,25.93,25.93,25.21,25.39,-0.54,156
2023-08-15,4440,81288,2281189,25.3,25.39,25.17,25.26,-0.13,55
2023-08-16,4440,49137,1394883,25.89,25.89,25.26,25.39,0.13,48
2023-08-17,4440,24172,683149,25.39,25.62,25.35,25.39,0.0,29
2023-08-18,4440,49161,1378399,25.35,25.35,25.21,25.21,-0.18,36
2023-08-21,4440,21101,592309,25.26,25.3,25.21,25.3,0.09,19
2023-08-22,4440,59782,1673154,25.35,25.39,25.03,25.08,-0.22,62
2023-08-23,4440,153478,4219525,25.08,25.08,24.63,24.76,-0.32,114
2023-08-24,4440,49000,1350250,24.85,24.99,24.76,24.76,0.0,27
2023-08-25,4440,44311,1213106,24.81,24.81,24.58,24.67,-0.09,51
2023-08-28,4440,63548,1725008,24.58,24.58,24.36,24.54,-0.13,55
2023-08-29,4440,32555,899388,25.3,25.3,24.36,24.49,-0.05,37
2023-08-30,4440,24030,655875,24.49,24.67,24.4,24.67,0.18,20
2023-08-31,4440,63735,1766161,25.17,25.17,24.67,24.99,0.32,66
2023-09-01,4440,44101,1233964,25.53,25.53,25.03,25.12,0.13,34
2023-09-04,4440,63064,1785753,25.98,25.98,25.21,25.39,0.27,51
2023-09-05,4440,8679,244351,25.26,25.48,25.21,25.44,0.05,21
2023-09-06,4440,16558,462961,25.44,25.44,25.12,25.17,-0.27,27
2023-09-07,4440,17585,488358,25.12,25.17,24.9,25.17,0.0,23
2023-09-08,4440,13020,360910,24.99,25.17,24.85,25.17,0.0,13
2023-09-11,4440,40296,1119938,25.03,25.03,24.94,24.94,-0.23,42
2023-09-12,4440,18236,504992,24.94,24.99,24.9,24.99,0.05,23
2023-09-13,4440,53255,1468286,24.9,24.99,24.67,24.85,-0.14,39
2023-09-14,4440,60458,1664871,25.03,25.08,24.54,24.85,0.0,37
2023-09-15,4440,78575,2147314,24.76,24.81,24.49,24.76,-0.09,73
2023-09-18,4440,31084,852942,24.67,24.81,24.63,24.76,0.0,38
2023-09-19,4440,39593,1088685,24.81,24.85,24.67,24.67,-0.09,44
2023-09-20,4440,37021,1016827,24.72,24.76,24.67,24.67,0.0,36
2023-09-21,4440,20722,567924,24.67,24.72,24.63,24.72,0.05,37
2023-09-22,4440,57000,1559600,24.72,24.81,24.54,24.54,-0.18,30
2023-09-25,4440,49151,1341248,24.4,24.76,24.4,24.76,0.22,29
2023-09-26,4440,46903,1276349,24.4,24.9,24.4,24.54,-0.22,51
2023-09-27,4440,97150,2634158,24.49,24.54,24.31,24.45,-0.09,60
2023-09-28,4440,57495,1571314,24.81,24.81,24.45,24.54,0.09,28
2023-10-02,4440,12463,340730,24.54,24.81,24.54,24.54,0.0,22
2023-10-03,4440,18685,508250,24.54,24.54,24.45,24.49,-0.05,83
2023-10-04,4440,77684,2098678,24.4,24.4,24.31,24.4,-0.09,51
2023-10-05,4440,48593,1322566,24.45,24.63,24.4,24.49,0.09,49
2023-10-06,4440,69467,1871777,24.09,24.45,24.09,24.27,-0.22,81
2023-10-11,4440,108084,2888485,24.27,24.27,23.91,23.91,-0.36,107
2023-10-12,4440,177122,4620020,23.91,23.91,23.41,23.5,-0.41,180
2023-10-13,4440,54198,1409710,23.5,23.5,23.32,23.46,-0.04,60
2023-10-16,4440,70584,1832321,23.55,23.55,23.32,23.5,0.04,74
2023-10-17,4440,28309,738450,23.68,23.68,23.37,23.59,0.09,31
2023-10-18,4440,15790,410305,23.37,23.46,23.37,23.41,-0.18,15
2023-10-19,4440,34822,904605,23.32,23.46,23.32,23.41,0.0,40
2023-10-20,4440,24209,628967,23.32,23.5,23.32,23.46,0.05,35
2023-10-23,4440,33000,855750,23.37,23.46,23.32,23.46,0.0,22
2023-10-24,4440,12212,318092,23.46,23.5,23.41,23.5,0.04,15
2023-10-25,4440,20259,528793,23.46,23.59,23.46,23.55,0.05,26
2023-10-26,4440,20327,529625,23.5,23.5,23.41,23.46,-0.09,31
2023-10-27,4440,21140,551204,23.37,23.55,23.37,23.5,0.04,18
2023-10-30,4440,56663,1480515,23.5,23.59,23.5,23.55,0.05,38
2023-10-31,4440,42750,1112976,23.55,23.55,23.37,23.41,-0.14,33
2023-11-01,4440,38500,996541,23.28,23.41,23.23,23.32,-0.09,32
2023-11-02,4440,29188,760434,23.23,23.73,23.23,23.41,0.09,26
2023-11-03,4440,23069,603208,23.41,23.59,23.41,23.55,0.14,17
2023-11-06,4440,36535,946448,23.41,23.5,23.23,23.41,-0.14,35
2023-11-07,4440,43315,1131533,23.41,23.68,23.41,23.41,0.0,33
2023-11-08,4440,78569,2067592,23.5,23.77,23.46,23.73,0.32,58
2023-11-09,4440,61473,1629930,23.86,24.0,23.68,24.0,0.27,68
2023-11-10,4440,49241,1310030,24.13,24.13,23.86,24.04,0.04,96
2023-11-13,4440,5603,149473,24.04,24.04,23.95,23.95,-0.09,16
2023-11-14,4440,15887,418851,23.77,23.77,23.46,23.68,-0.27,15
2023-11-15,4440,37229,972461,23.64,23.73,23.28,23.68,0.0,31
2023-11-16,4440,37100,973032,23.68,23.68,23.59,23.59,-0.09,26
2023-11-17,4440,53433,1397027,23.64,23.64,23.5,23.5,-0.09,35
2023-11-20,4440,30443,795667,23.5,23.55,23.5,23.55,0.05,33
2023-11-21,4440,32013,841094,23.55,23.77,23.55,23.68,0.13,46
2023-11-22,4440,60083,1572032,23.68,23.68,23.5,23.59,-0.09,48
2023-11-23,4440,95932,2505281,23.59,23.59,23.41,23.55,-0.04,82
2023-11-24,4440,72789,1907492,23.59,23.64,23.55,23.55,0.0,47
2023-11-27,4440,66441,1734834,23.5,23.55,23.46,23.46,-0.09,44
2023-11-28,4440,241558,6303152,23.5,23.55,23.46,23.5,0.04,123
2023-11-29,4440,292691,7614712,23.55,23.55,23.37,23.37,-0.13,174
2023-11-30,4440,235841,6120598,23.46,23.5,23.32,23.37,0.0,153
2023-12-01,4440,273245,7056050,23.37,23.37,23.19,23.23,-0.14,179
2023-12-04,4440,319520,8299258,23.46,23.59,23.23,23.46,0.23,180
2023-12-05,4440,106997,2769066,23.5,23.5,23.23,23.32,-0.14,84
2023-12-06,4440,55676,1442765,23.41,23.41,23.23,23.32,0.0,47
2023-12-07,4440,53063,1376243,23.32,23.46,23.28,23.41,0.09,38
2023-12-08,4440,159499,4170751,23.41,23.68,23.37,23.68,0.27,109
2023-12-11,4440,95920,2512819,23.68,23.86,23.46,23.55,-0.13,80
2023-12-12,4440,81519,2119640,23.55,23.59,23.28,23.5,-0.05,61
2023-12-13,4440,26469,689780,23.5,23.5,23.41,23.46,-0.04,41
2023-12-14,4440,47281,1236572,23.41,23.68,23.41,23.55,0.09,41
2023-12-15,4440,65227,1703158,23.55,23.55,23.46,23.55,0.0,54
2023-12-18,4440,70629,1839238,23.46,23.5,23.41,23.5,-0.05,58
2023-12-19,4440,68661,1795777,23.5,23.64,23.5,23.55,0.05,59
2023-12-20,4440,60706,1590717,23.55,23.73,23.55,23.64,0.09,59
