date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,6176,492463,51319354,77.57,77.94,77.2,77.94,0.74,469
2022-05-31,6176,485385,50688801,77.94,77.94,77.57,77.94,0.0,328
2022-06-01,6176,2269057,240509456,77.94,79.44,77.94,79.44,1.5,1759
2022-06-02,6176,533470,56396763,79.06,79.44,78.32,78.69,-0.75,479
2022-06-06,6176,722972,76267243,78.69,79.06,78.32,79.06,0.37,640
2022-06-07,6176,656642,69437089,78.69,79.06,78.69,79.06,0.0,545
2022-06-08,6176,1000645,106188281,78.69,79.44,78.69,79.44,0.38,859
2022-06-09,6176,889826,93748841,78.69,79.06,77.94,78.69,-0.75,1003
2022-06-10,6176,556038,58662071,78.32,79.06,78.32,79.06,0.37,460
2022-06-13,6176,1097659,114786145,77.94,78.69,77.57,78.69,-0.37,810
2022-06-14,6176,1064368,111908702,78.32,79.06,77.94,78.69,0.0,779
2022-06-15,6176,1366632,144221838,78.69,79.06,78.32,78.69,0.0,1001
2022-06-16,6176,1455359,152865211,78.69,79.06,77.94,77.94,-0.75,857
2022-06-17,6176,2386501,248569581,76.83,78.32,76.83,78.32,0.38,1095
2022-06-20,6176,3025663,308903363,78.32,78.32,75.33,75.33,-2.99,3139
2022-06-21,6176,1986320,202990826,75.71,76.83,74.96,76.45,1.12,1010
2022-06-22,6176,2709223,272924886,76.45,76.45,74.59,74.96,-1.49,1384
2022-06-23,6176,5230612,516251003,74.59,74.96,72.8,72.8,-2.16,3536
2022-06-24,6176,7802602,687684109,72.39,72.39,70.36,70.44,-2.36,5872
2022-06-27,6176,2895611,254636111,71.17,71.9,70.77,70.77,0.33,2283
2022-06-28,6176,2187181,191587790,71.09,71.82,70.69,71.74,0.97,1713
2022-06-29,6176,1901727,166517814,71.5,71.58,70.69,71.42,-0.32,1707
2022-06-30,6176,2114011,182984115,71.09,71.09,69.87,70.52,-0.9,2312
2022-07-01,6176,2640613,222934910,70.2,70.52,67.35,67.35,-3.17,2711
2022-07-04,6176,985926,82262018,67.19,68.49,67.19,67.44,0.09,1047
2022-07-05,6176,1045908,86862001,68.41,68.57,66.7,67.44,0.0,1047
2022-07-06,6176,1256238,103780823,67.44,67.84,66.62,66.62,-0.82,1062
2022-07-07,6176,1192521,97890461,67.35,67.35,65.89,66.87,0.25,1201
2022-07-08,6176,1607335,134635104,67.52,68.49,67.27,68.17,1.3,1049
2022-07-11,6176,806842,67933983,68.49,68.65,68.17,68.33,0.16,817
2022-07-12,6176,1146848,95567737,67.92,68.49,67.19,67.76,-0.57,1215
2022-07-13,6176,1111667,93765244,68.74,68.98,68.25,68.25,0.49,1005
2022-07-14,6176,1015251,84943780,68.09,68.57,67.68,67.76,-0.49,798
2022-07-15,6176,850228,71837786,67.76,68.98,67.76,68.65,0.89,729
2022-07-18,6176,2833004,239691456,68.9,69.3,68.41,68.9,0.25,1982
2022-07-19,6176,2833055,239195654,68.74,69.22,67.84,69.22,0.32,1515
2022-07-20,6176,3126263,268522333,69.55,70.36,69.39,69.71,0.49,1846
2022-07-21,6176,2810737,242648399,69.87,70.44,69.55,70.44,0.73,2042
2022-07-22,6176,2786913,242603691,70.6,71.09,70.36,70.85,0.41,1558
2022-07-25,6176,1182505,104170565,70.85,71.82,70.85,71.82,0.97,988
2022-07-26,6176,827402,72890474,71.82,71.99,71.25,71.25,-0.57,1162
2022-07-27,6176,1085389,95989166,71.34,72.07,71.25,72.07,0.82,874
2022-07-28,6176,1158341,102579422,72.47,72.55,71.58,72.15,0.08,1266
2022-07-29,6176,3418317,314278082,73.61,75.8,73.37,75.8,3.65,2208
2022-08-01,6176,1486319,138575920,76.37,76.37,74.91,75.72,-0.08,2467
2022-08-02,6176,1031364,95402004,74.99,75.64,74.83,75.24,-0.48,1267
2022-08-03,6176,1294256,120360185,74.83,75.89,74.83,75.89,0.65,1198
2022-08-04,6176,1550998,143842470,75.4,75.89,74.99,75.56,-0.33,1589
2022-08-05,6176,1566976,148269943,76.21,77.19,76.13,76.86,1.3,1656
2022-08-08,6176,1538264,147875516,76.86,78.81,76.45,78.4,1.54,2116
2022-08-09,6176,2861821,281471255,79.3,80.6,78.97,80.52,2.12,3363
2022-08-10,6176,2657333,265310626,80.6,81.65,80.11,80.84,0.32,3993
2022-08-11,6176,2301973,231720471,82.06,82.47,81.25,81.65,0.81,1582
2022-08-12,6176,1452474,145903387,81.65,82.47,81.25,81.65,0.0,1189
2022-08-15,6176,1606669,161197060,81.65,82.47,81.0,81.25,-0.4,1715
2022-08-16,6176,1461349,146802836,81.25,82.06,81.08,82.06,0.81,1165
2022-08-17,6176,1165569,116793186,81.65,82.06,81.17,81.25,-0.81,1030
2022-08-18,6176,1050070,104875231,80.92,81.65,80.68,81.65,0.4,892
2022-08-19,6176,730531,73519332,82.06,82.06,81.65,81.65,0.0,586
2022-08-22,6176,835501,84096569,81.25,82.06,81.08,82.06,0.41,664
2022-08-23,6176,703143,70419610,81.25,81.65,81.25,81.25,-0.81,599
2022-08-24,6176,686410,68748953,81.65,82.06,81.0,81.08,-0.17,785
2022-08-25,6176,1206390,119843350,81.17,81.65,80.19,80.43,-0.65,2902
2022-08-26,6176,613827,61212020,80.76,81.25,80.76,80.92,0.49,832
2022-08-29,6176,948478,93030580,80.11,80.11,79.05,79.78,-1.14,830
2022-08-30,6176,578448,57476994,79.62,81.08,79.62,80.76,0.98,447
2022-08-31,6176,909842,91114151,80.76,81.65,80.76,81.65,0.89,755
2022-09-01,6176,1331836,132802293,81.25,81.65,80.68,80.84,-0.81,1979
2022-09-02,6176,757403,75772693,80.84,81.65,80.84,81.25,0.41,557
2022-09-05,6176,2461435,239765804,81.25,81.25,78.4,78.4,-2.85,3372
2022-09-06,6176,1970574,187914135,78.57,79.05,76.86,77.59,-0.81,1766
2022-09-07,6176,1122018,107530218,77.19,78.32,77.02,78.0,0.41,1007
2022-09-08,6176,2440201,238834141,78.32,80.6,77.67,80.27,2.27,2126
2022-09-12,6176,1052624,105096872,81.25,81.65,80.84,81.0,0.73,1067
2022-09-13,6176,1086263,108137871,81.0,81.65,80.43,80.92,-0.08,2185
2022-09-14,6176,1610190,158704062,79.62,80.68,79.38,80.27,-0.65,1342
2022-09-15,6176,1201167,119531290,80.68,81.25,80.43,80.43,0.16,1203
2022-09-16,6176,3658525,365048110,80.43,82.06,79.87,82.06,1.63,2425
2022-09-19,6176,2876413,285554103,82.47,82.47,80.11,80.35,-1.71,2228
2022-09-20,6176,2864254,285834194,80.52,81.65,80.03,81.65,1.3,1731
2022-09-21,6176,3125486,312970695,81.08,81.65,80.84,81.65,0.0,1617
2022-09-22,6176,4045364,398629001,80.6,80.76,79.7,79.87,-1.78,3097
2022-09-23,6176,1003492,98951193,80.11,80.76,79.62,79.95,0.08,852
2022-09-26,6176,1777876,172299643,79.54,79.54,78.08,78.24,-1.71,1548
2022-09-27,6176,4636218,462533606,78.81,81.65,78.81,81.65,3.41,3093
2022-09-28,6176,2806845,281440256,82.06,82.47,80.84,81.65,0.0,1898
2022-09-29,6176,3339895,335972746,82.06,82.47,80.76,81.25,-0.4,2660
2022-09-30,6176,1661080,166217385,80.43,81.65,80.27,81.65,0.4,1149
2022-10-03,6176,1268982,126098659,80.92,81.65,80.11,80.11,-1.54,2107
2022-10-04,6176,4449180,432781003,80.35,81.08,77.35,79.62,-0.49,7997
2022-10-05,6176,1957368,193047943,80.35,81.65,79.38,79.46,-0.16,2452
2022-10-06,6176,990989,97612624,79.78,80.52,79.7,79.87,0.41,1004
2022-10-07,6176,962036,95214123,80.03,80.6,79.78,80.43,0.56,757
2022-10-11,6176,1486213,144614044,78.97,79.62,78.65,78.97,-1.46,1800
2022-10-12,6176,1022344,99628159,78.81,79.87,78.81,79.13,0.16,871
2022-10-13,6176,1718791,164330319,79.3,79.46,76.7,76.94,-2.19,1906
2022-10-14,6176,1095662,105391646,78.0,78.49,77.84,78.0,1.06,1178
2022-10-17,6176,2288671,221194852,78.0,79.46,77.27,79.46,1.46,1741
2022-10-18,6176,2343133,230691005,79.54,80.68,79.3,80.03,0.57,2071
2022-10-19,6176,2143264,212361895,80.11,81.08,79.87,80.03,0.0,1614
2022-10-20,6176,1658906,160309938,79.7,79.7,77.67,78.24,-1.79,3174
2022-10-21,6176,1110201,106709616,78.57,78.57,77.59,77.84,-0.4,742
2022-10-24,6176,1069385,103463177,78.57,79.22,78.08,78.32,0.48,831
2022-10-25,6176,2924591,274949900,78.24,78.32,75.72,75.72,-2.6,2625
2022-10-26,6176,1348348,125354101,76.45,76.54,75.07,75.48,-0.24,1179
2022-10-27,6176,1499229,141231406,75.72,76.94,75.72,76.86,1.38,1041
2022-10-28,6176,2671576,256615430,77.51,79.13,76.7,77.67,0.81,2564
2022-10-31,6176,3532493,346438013,78.16,80.43,78.16,79.95,2.28,2163
2022-11-01,6176,1455407,142654000,79.95,80.11,79.22,79.78,-0.17,2345
2022-11-02,6176,2671849,265905251,79.87,81.17,79.46,81.17,1.39,2132
2022-11-03,6176,973476,97018528,80.19,81.17,80.11,81.17,0.0,1134
2022-11-04,6176,1468146,145068057,81.17,81.17,79.87,80.52,-0.65,3278
2022-11-07,6176,1123246,110907742,80.68,80.76,80.03,80.11,-0.41,1651
2022-11-08,6176,1173963,116589730,80.76,81.08,80.35,80.6,0.49,1045
2022-11-09,6176,3719993,375758974,81.25,82.87,81.25,82.47,1.87,2324
2022-11-10,6176,1984490,200507198,82.06,82.87,81.65,82.06,-0.41,1425
2022-11-11,6176,2421162,247476506,84.09,84.5,82.47,82.47,0.41,1675
2022-11-14,6176,1394471,142323765,82.47,83.28,82.47,83.28,0.81,994
2022-11-15,6176,1780415,183224434,82.87,84.09,82.87,84.09,0.81,1378
2022-11-16,6176,1892286,195509731,84.09,84.5,83.28,84.09,0.0,1631
2022-11-17,6176,1855120,193137388,84.09,84.9,83.68,84.9,0.81,1411
2022-11-18,6176,1684641,175349600,84.9,85.31,84.09,84.5,-0.4,1298
2022-11-21,6176,2209392,226627475,84.5,84.9,82.47,82.87,-1.63,1584
2022-11-22,6176,1737519,178992981,82.87,84.5,82.87,84.5,1.63,1099
2022-11-23,6176,1679699,174959159,84.9,84.9,84.09,84.5,0.0,1243
2022-11-24,6176,899525,93089477,84.9,84.9,83.68,84.09,-0.41,696
2022-11-25,6176,1171794,120180893,84.09,84.5,82.87,82.87,-1.22,764
2022-11-28,6176,939825,95874153,82.87,83.28,82.47,82.87,0.0,654
2022-11-29,6176,1419597,146658932,83.28,84.5,82.87,84.5,1.63,1142
2022-11-30,6176,1995617,208828393,84.5,85.31,83.68,85.31,0.81,1370
2022-12-01,6176,2513677,265555370,85.72,86.12,85.31,86.12,0.81,1774
2022-12-02,6176,1088305,114896006,85.72,86.12,85.31,86.12,0.0,948
2022-12-05,6176,1561961,164916945,86.12,86.12,85.31,86.12,0.0,1579
2022-12-06,6176,1385219,146001843,85.31,86.12,84.9,85.72,-0.4,995
2022-12-07,6176,1514583,159232226,85.31,86.12,84.9,85.31,-0.41,1182
2022-12-08,6176,1857846,195929365,85.72,86.12,84.9,86.12,0.81,1203
2022-12-09,6176,1227081,129920924,85.72,86.12,85.72,86.12,0.0,828
2022-12-12,6176,1368019,143935788,85.72,86.12,84.9,86.12,0.0,990
2022-12-13,6176,2244992,233212848,85.72,86.12,83.28,84.09,-2.03,1853
2022-12-14,6176,1244844,128421960,84.09,84.5,83.28,84.09,0.0,1137
2022-12-15,6176,1002289,104049268,84.09,84.9,83.68,84.9,0.81,698
2022-12-16,6176,6665307,706049963,84.09,86.93,83.68,86.93,2.03,3257
2022-12-19,6176,7517175,816264238,85.72,89.37,85.31,88.56,1.63,5011
2022-12-20,6176,4136936,446430759,88.56,89.37,86.53,86.93,-1.63,3232
2022-12-21,6176,3388937,361495197,87.34,87.75,85.72,86.53,-0.4,2439
2022-12-22,6176,3684792,389992061,86.93,87.34,85.72,85.72,-0.81,2194
2022-12-23,6176,1064334,112311729,85.31,86.12,84.9,86.12,0.4,697
2022-12-26,6176,539286,56711453,85.72,86.12,84.9,85.31,-0.81,452
2022-12-27,6176,347674,36664629,85.72,86.12,85.31,85.72,0.41,337
2022-12-28,6176,823759,86191944,85.31,85.72,84.5,84.9,-0.82,667
2022-12-29,6176,1654878,174221556,84.09,86.93,83.68,86.12,1.22,1389
2022-12-30,6176,2109198,222509074,86.53,86.53,84.9,85.31,-0.81,1419
2023-01-03,6176,554739,58309928,84.9,85.72,84.9,85.72,0.41,521
2023-01-04,6176,1493957,155813251,85.31,85.72,84.09,84.5,-1.22,1097
2023-01-05,6176,670027,70187407,84.9,85.31,84.9,84.9,0.4,575
2023-01-06,6176,4744493,483026283,82.87,83.68,82.06,82.47,-2.43,3567
2023-01-09,6176,4565389,451881425,81.65,82.06,79.62,80.27,-2.2,3931
2023-01-10,6176,1639238,161868102,79.78,80.6,79.78,80.19,-0.08,1478
2023-01-11,6176,1396214,138525317,80.35,81.0,80.35,80.35,0.16,1227
2023-01-12,6176,2297030,226151698,80.6,80.6,79.7,79.7,-0.65,1954
2023-01-13,6176,1103024,108724764,80.03,80.35,79.87,79.87,0.17,852
2023-01-16,6176,884660,87716166,79.95,80.84,79.87,80.6,0.73,842
2023-01-17,6176,1797304,179547505,81.08,81.65,80.52,81.65,1.05,1430
2023-01-30,6176,3501650,357603718,82.06,83.68,82.06,82.87,1.22,2366
2023-01-31,6176,3191549,328292761,82.87,84.09,82.87,83.28,0.41,1853
2023-02-01,6176,2239534,230128548,83.28,84.09,82.47,83.68,0.4,1640
2023-02-02,6176,1795707,186414336,83.68,84.9,83.68,84.09,0.41,1577
2023-02-03,6176,1060629,109433591,84.09,84.5,83.28,83.68,-0.41,674
2023-02-06,6176,983477,101748203,83.68,84.5,83.28,84.09,0.41,879
2023-02-07,6176,1701076,176359278,84.09,84.9,83.28,84.5,0.41,1208
2023-02-08,6176,1663803,173619817,84.5,85.72,84.5,84.5,0.0,1231
2023-02-09,6176,972765,100909669,84.5,84.5,84.09,84.09,-0.41,786
2023-02-10,6176,1356101,138808552,83.68,84.09,82.87,82.87,-1.22,1048
2023-02-13,6176,880374,90833736,82.87,84.09,82.87,84.09,1.22,713
2023-02-14,6176,673453,69783236,84.09,84.5,83.68,84.09,0.0,572
2023-02-15,6176,932705,96028051,84.09,84.09,83.28,83.68,-0.41,681
2023-02-16,6176,793331,82234511,83.68,84.5,83.68,84.5,0.82,600
2023-02-17,6176,1313916,137113960,84.09,85.31,84.09,84.9,0.4,1009
2023-02-20,6176,666721,69704189,85.31,85.31,84.5,84.9,0.0,618
2023-02-21,6176,1267712,133591226,85.31,86.12,84.5,86.12,1.22,1048
2023-02-22,6176,985840,103832609,85.72,86.12,84.9,85.72,-0.4,745
2023-02-23,6176,1068968,112834751,85.72,86.53,85.31,85.72,0.0,872
2023-02-24,6176,1329856,140991529,86.53,86.93,85.72,85.72,0.0,1447
2023-03-01,6176,1608277,168852814,85.72,86.12,84.5,85.31,-0.41,1411
2023-03-02,6176,1100928,115827737,85.72,86.12,84.9,85.72,0.41,1005
2023-03-03,6176,1950888,208781372,86.12,87.75,86.12,86.93,1.21,1440
2023-03-06,6176,1082576,116629569,87.75,88.15,86.93,87.75,0.82,1077
2023-03-07,6176,1675907,181024737,87.75,88.56,87.34,88.15,0.4,1191
2023-03-08,6176,819312,88574206,87.75,88.15,87.34,88.15,0.0,662
2023-03-09,6176,1617571,174861656,87.75,88.15,87.34,88.15,0.0,911
2023-03-10,6176,2793139,296141120,87.75,87.75,85.31,86.12,-2.03,1961
2023-03-13,6176,2123680,225488454,86.12,86.93,85.31,86.53,0.41,1322
2023-03-14,6176,1568088,165356625,86.53,86.53,85.31,85.31,-1.22,1170
2023-03-15,6176,1558413,163994758,85.72,86.12,84.9,85.31,0.0,1152
2023-03-16,6176,2299973,239692093,85.31,85.31,84.5,84.5,-0.81,1929
2023-03-17,6176,3379704,354352969,84.9,85.72,84.5,85.31,0.81,1129
2023-03-20,6176,654920,69383829,85.72,86.53,85.31,86.53,1.22,626
2023-03-21,6176,846859,90170645,86.93,86.93,86.12,86.53,0.0,726
2023-03-22,6176,2428807,261930067,86.93,88.15,86.93,87.75,1.22,1862
2023-03-23,6176,3327817,358203454,87.75,88.15,86.53,87.75,0.0,1477
2023-03-24,6176,2168104,235494833,88.15,88.56,87.34,88.15,0.4,1518
2023-03-27,6176,969257,105221669,88.15,88.56,87.75,88.15,0.0,787
2023-03-28,6176,2867162,314671243,88.97,90.18,88.56,88.97,0.82,1949
2023-03-29,6176,1819387,198860674,88.56,89.37,88.15,89.37,0.4,1313
2023-03-30,6176,1724440,190319449,89.78,90.18,89.37,89.37,0.0,1140
2023-03-31,6176,1847843,204291465,90.18,90.18,89.37,89.78,0.41,1034
2023-04-06,6176,1441911,159152039,89.78,90.18,88.97,90.18,0.4,1117
2023-04-07,6176,1842096,206607703,90.59,91.81,90.18,91.0,0.82,1286
2023-04-10,6176,2841663,314864984,91.0,91.4,88.97,90.18,-0.82,1666
2023-04-11,6176,1763133,197984855,90.18,91.81,90.18,91.4,1.22,1199
2023-04-12,6176,1988105,221449406,91.4,91.4,89.78,90.18,-1.22,1223
2023-04-13,6176,1951944,215082927,90.18,90.59,88.97,88.97,-1.21,1273
2023-04-14,6176,11100511,1265061556,91.81,95.87,90.18,91.0,2.03,7513
2023-04-17,6176,3521075,395928005,91.81,92.22,90.59,91.4,0.4,2583
2023-04-18,6176,2366835,265395062,91.81,91.81,90.59,91.4,0.0,1755
2023-04-19,6176,4418852,504262857,91.4,93.84,91.0,92.62,1.22,3126
2023-04-20,6176,2225475,251161339,92.22,93.03,91.0,91.4,-1.22,1518
2023-04-21,6176,4021970,447599828,91.4,91.4,89.78,90.18,-1.22,2513
2023-04-24,6176,3050834,340656785,90.18,91.4,89.78,90.59,0.41,1890
2023-04-25,6176,4663575,523135576,91.4,92.22,90.18,91.0,0.41,2791
2023-04-26,6176,2967205,332228422,91.4,92.22,90.18,91.4,0.4,1971
2023-04-27,6176,5337507,601422926,91.0,92.62,89.78,91.4,0.0,2854
2023-04-28,6176,1873526,211759922,92.62,92.62,91.0,91.81,0.41,1154
2023-05-02,6176,1254624,141795904,92.22,92.22,91.4,91.81,0.0,957
2023-05-03,6176,1251447,141338680,91.4,92.22,91.0,91.81,0.0,767
2023-05-04,6176,1971822,223902317,91.81,92.62,91.81,92.22,0.41,1194
2023-05-05,6176,1406664,160150505,92.22,93.03,91.81,92.62,0.4,1070
2023-05-08,6176,989158,112187673,92.62,93.03,91.81,91.81,-0.81,809
2023-05-09,6176,1491804,169463016,92.22,92.62,91.81,92.62,0.81,1076
2023-05-10,6176,1206429,137394799,92.62,93.03,91.81,92.62,0.0,892
2023-05-11,6176,1327287,150742998,92.62,92.62,91.81,92.22,-0.4,973
2023-05-12,6176,1233074,140707290,92.62,93.03,91.81,93.03,0.81,920
2023-05-15,6176,897347,101898204,92.62,93.03,91.81,92.22,-0.81,775
2023-05-16,6176,1234353,140863623,92.62,93.03,92.22,92.62,0.4,961
2023-05-17,6176,823906,94129563,92.62,93.03,92.22,93.03,0.41,807
2023-05-18,6176,1497331,172185235,93.03,93.84,93.03,93.84,0.81,1162
2023-05-19,6176,1201766,138570676,93.84,93.84,93.03,93.84,0.0,947
2023-05-22,6176,2008727,233472478,93.84,95.06,93.43,94.65,0.81,1374
2023-05-23,6176,2068318,241637749,94.65,95.47,93.84,95.06,0.41,1709
2023-05-24,6176,1696608,199303156,95.06,95.87,94.65,95.87,0.81,1343
2023-05-25,6176,2006096,237497580,95.87,96.68,95.47,96.28,0.41,1716
2023-05-26,6176,2546677,303735502,96.28,97.5,96.28,96.68,0.4,2178
2023-05-29,6176,2060566,246589013,97.09,97.5,96.68,97.5,0.82,1654
2023-05-30,6176,1477956,176990570,97.5,97.9,96.68,97.09,-0.41,1398
2023-05-31,6176,4224393,497270256,97.09,97.09,94.65,95.87,-1.22,2732
2023-06-01,6176,2464054,293353555,96.28,97.5,95.47,97.5,1.63,1772
2023-06-02,6176,3162811,380700283,97.5,98.31,96.68,98.31,0.81,2142
2023-06-05,6176,1998949,242057008,98.72,99.12,97.9,98.31,0.0,1512
2023-06-06,6176,1577233,189151873,97.9,98.31,96.68,97.5,-0.81,1384
2023-06-07,6176,2085144,251429013,97.9,98.31,97.09,98.31,0.81,1681
2023-06-08,6176,3313537,403655479,98.31,99.53,97.9,99.53,1.22,1951
2023-06-09,6176,2841804,350476128,100.75,101.15,99.12,100.75,1.22,2024
2023-06-12,6176,2587333,319950059,100.75,101.15,99.12,100.75,0.0,1972
2023-06-13,6176,2452569,305124866,101.56,101.56,100.34,101.15,0.4,1903
2023-06-14,6176,3559305,444721158,101.56,101.97,100.75,101.56,0.41,2283
2023-06-15,6176,3154724,396384080,101.97,102.37,101.56,102.37,0.81,1726
2023-06-16,6176,5642013,701657460,102.37,102.37,100.34,100.75,-1.62,2987
2023-06-19,6176,3238067,398789015,100.75,101.15,99.12,99.93,-0.82,2039
2023-06-20,6176,4078270,504426986,100.34,101.15,99.53,101.15,1.22,2135
2023-06-21,6176,4113587,509344295,99.93,101.15,99.93,100.75,-0.4,2550
2023-06-26,6176,6689259,822694418,100.75,100.75,99.12,99.93,-0.82,4340
2023-06-27,6176,11428487,1265274394,99.49,99.93,95.51,95.51,-4.42,5588
2023-06-28,6176,4282299,471913045,97.28,98.61,96.4,98.17,2.66,2722
2023-06-29,6176,3319836,367148081,98.17,99.05,96.84,98.17,0.0,2486
2023-06-30,6176,2448940,269081649,98.17,98.17,96.84,97.28,-0.89,1648
2023-07-03,6176,2602428,285024431,97.72,98.17,95.95,97.28,0.0,2005
2023-07-04,6176,2347026,256507662,97.28,97.72,96.4,96.4,-0.88,1835
2023-07-05,6176,1362515,149184288,96.4,97.28,96.4,96.84,0.44,1167
2023-07-06,6176,2816488,313617062,96.84,99.05,96.84,98.61,1.77,2242
2023-07-07,6176,2615554,285664698,98.17,98.17,95.51,96.84,-1.77,2380
2023-07-10,6176,1223697,133254147,96.4,96.84,95.95,96.4,-0.44,975
2023-07-11,6176,1623651,177578600,95.95,97.28,95.95,97.28,0.88,1189
2023-07-12,6176,1995115,220473772,96.84,98.17,96.84,98.17,0.89,1397
2023-07-13,6176,2099104,230083314,99.05,99.05,96.4,96.4,-1.77,1561
2023-07-14,6176,1663789,181173473,96.84,97.28,95.95,95.95,-0.45,1330
2023-07-17,6176,2306099,253924127,96.4,98.17,96.4,97.72,1.77,1720
2023-07-18,6176,3964684,438432299,97.72,98.61,96.84,98.61,0.89,2087
2023-07-19,6176,4519147,495722846,99.05,99.05,96.4,96.4,-2.21,2540
2023-07-20,6176,4052395,447836063,97.28,98.61,96.84,98.17,1.77,1949
2023-07-21,6176,4348469,479479869,98.17,99.05,96.84,97.72,-0.45,2303
2023-07-24,6176,4110973,450556707,98.17,98.17,96.4,96.84,-0.88,2100
2023-07-25,6176,2496293,275701239,97.72,98.61,96.4,98.17,1.33,1700
2023-07-26,6176,1619324,179017202,97.72,98.61,97.28,97.28,-0.89,1362
2023-07-27,6176,1921776,213849088,98.17,99.05,97.72,98.17,0.89,1533
2023-07-28,6176,1859023,205314949,98.61,99.05,97.28,97.72,-0.45,1470
2023-07-31,6176,17072532,2056661821,103.03,107.45,103.03,106.57,8.85,8851
2023-08-01,6176,5980211,702396076,106.12,106.57,101.7,103.91,-2.66,4389
2023-08-02,6176,4421103,519582308,104.36,105.24,103.03,104.36,0.45,2957
2023-08-04,6176,3318120,389907035,104.36,104.8,103.03,104.36,0.0,2266
2023-08-07,6176,3775208,446643197,105.24,107.01,103.47,104.8,0.44,2781
2023-08-08,6176,4299832,513813462,104.8,107.01,103.91,106.57,1.77,2731
2023-08-09,6176,3840127,453166119,105.68,105.68,103.47,105.24,-1.33,2714
2023-08-10,6176,2835527,333747466,105.24,105.24,103.47,104.36,-0.88,1754
2023-08-11,6176,2889404,341860890,104.8,105.68,103.47,105.68,1.32,1787
2023-08-14,6176,4327381,503697097,105.68,105.68,101.7,103.03,-2.65,2974
2023-08-15,6176,2025100,236510445,103.91,104.36,102.15,103.03,0.0,1611
2023-08-16,6176,2464191,287039627,103.03,103.91,101.7,103.47,0.44,1671
2023-08-17,6176,2904889,341724935,103.91,105.24,103.03,104.8,1.33,1825
2023-08-18,6176,2520983,295176488,104.36,104.36,103.03,103.47,-1.33,1482
2023-08-21,6176,4787576,544343567,103.03,103.03,99.05,100.82,-2.65,3559
2023-08-22,6176,2585934,295837618,101.7,102.59,100.38,101.26,0.44,1995
2023-08-23,6176,1490019,172319503,101.7,103.03,101.26,102.59,1.33,1409
2023-08-24,6176,2021946,233155195,103.03,103.47,101.26,102.15,-0.44,1451
2023-08-25,6176,1740364,202989513,101.7,103.91,101.26,103.47,1.32,1414
2023-08-28,6176,1327405,155597334,103.47,104.36,103.03,103.47,0.0,1240
2023-08-29,6176,2111484,248937682,104.36,105.24,102.59,105.24,1.77,1770
2023-08-30,6176,1525656,180763165,105.24,105.68,104.36,104.8,-0.44,1249
2023-08-31,6176,1725152,205349485,104.8,105.68,104.36,105.68,0.88,1285
2023-09-01,6176,1286561,153476680,105.68,106.12,104.8,105.68,0.0,1102
2023-09-04,6176,3372088,408258513,105.68,107.89,105.24,107.89,2.21,2834
2023-09-05,6176,3105373,381043254,107.89,109.22,107.01,109.22,1.33,2688
2023-09-06,6176,6966641,876747692,109.66,113.2,109.22,112.32,3.1,5014
2023-09-07,6176,3125137,395942006,111.43,113.2,110.99,112.32,0.0,2740
2023-09-08,6176,2708923,341465308,111.87,112.32,110.1,111.43,-0.89,2192
2023-09-11,6176,4210887,523708315,110.55,111.43,108.34,110.55,-0.88,3185
2023-09-12,6176,4757125,602637463,110.55,113.2,109.66,112.32,1.77,3259
2023-09-13,6176,7583669,981587355,112.76,115.85,112.32,114.53,2.21,4729
2023-09-14,6176,5418152,701413441,115.85,115.85,112.76,114.08,-0.45,3914
2023-09-15,6176,3584418,464260624,114.53,114.97,113.64,114.08,0.0,2377
2023-09-18,6176,3026258,392190022,113.2,115.41,113.2,114.08,0.0,1900
2023-09-19,6176,3614581,467158426,114.97,115.41,113.2,114.08,0.0,2710
2023-09-20,6176,3335496,431100649,115.41,115.41,113.2,113.64,-0.44,2714
2023-09-21,6176,2953927,373940622,113.64,113.64,110.99,111.87,-1.77,2351
2023-09-22,6176,1964070,248442302,110.55,112.76,110.1,112.32,0.45,1525
2023-09-25,6176,2638669,332023267,111.87,112.76,110.55,111.43,-0.89,2021
2023-09-26,6176,2817030,349096193,111.43,111.43,108.78,109.22,-2.21,2167
2023-09-27,6176,1449784,178828860,109.22,109.66,108.34,109.22,0.0,1149
2023-09-28,6176,1719278,212133163,109.22,110.1,108.78,108.78,-0.44,1052
2023-10-02,6176,1833539,226595218,109.22,110.55,108.34,109.22,0.44,1473
2023-10-03,6176,1649576,205080792,109.66,111.43,109.22,109.22,0.0,1272
2023-10-04,6176,2197417,273664694,109.22,110.99,108.78,110.1,0.88,1748
2023-10-05,6176,1798026,223969169,110.99,110.99,109.66,109.66,-0.44,1511
2023-10-06,6176,1610723,199922321,110.55,110.55,109.22,109.66,0.0,1291
2023-10-11,6176,2360030,290304388,110.1,110.1,107.89,108.78,-0.88,2057
2023-10-12,6176,2065655,252782343,109.22,109.22,107.45,108.34,-0.44,1575
2023-10-13,6176,1686165,207567699,109.22,110.1,107.89,108.78,0.44,1422
2023-10-16,6176,1874330,230688294,108.34,109.66,107.89,108.34,-0.44,1661
2023-10-17,6176,1867432,229110767,109.22,109.22,107.89,108.34,0.0,1293
2023-10-18,6176,3617846,450531075,109.22,110.99,108.78,110.55,2.21,2529
2023-10-19,6176,2635811,326611614,110.99,111.43,108.34,108.78,-1.77,1944
