date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-26,1312A,17000,479250,27.12,27.12,26.64,26.64,-0.67,11
2022-09-27,1312A,8000,224950,26.64,26.69,26.5,26.69,0.05,5
2022-09-28,1312A,23000,631350,26.55,26.78,25.74,25.74,-0.95,18
2022-10-03,1312A,8000,218150,25.93,25.93,25.84,25.84,0.1,4
2022-10-04,1312A,15000,408550,25.84,26.07,25.69,26.07,0.23,8
2022-10-05,1312A,7011,193406,26.07,26.17,26.07,26.17,0.1,3
2022-10-06,1312A,1000,27500,26.07,26.07,26.07,26.07,-0.1,1
2022-10-07,1312A,31000,850400,26.07,26.07,25.84,25.84,-0.23,10
2022-10-11,1312A,3000,80400,25.41,25.41,25.41,25.41,-0.43,2
2022-10-12,1312A,15000,402000,25.41,25.41,25.41,25.41,0.0,8
2022-10-13,1312A,8000,212500,25.22,25.22,25.03,25.03,-0.38,6
2022-10-14,1312A,1000,27450,26.03,26.03,26.03,26.03,1.0,1
2022-10-18,1312A,6000,162000,25.6,25.6,25.6,25.6,-0.43,2
2022-10-19,1312A,1000,27700,26.26,26.26,26.26,26.26,0.66,1
2022-10-24,1312A,2000,54200,25.36,26.03,25.36,26.03,-0.23,2
2022-10-27,1312A,2000,54050,25.12,26.12,25.12,26.12,0.09,2
2022-10-28,1312A,1000,27550,26.12,26.12,26.12,26.12,0.0,1
2022-10-31,1312A,4000,110850,26.17,26.4,26.17,26.17,0.05,4
2022-11-01,1312A,1000,27850,26.4,26.4,26.4,26.4,0.23,1
2022-11-02,1312A,3100,85750,25.69,26.5,25.69,26.5,0.1,4
2022-11-08,1312A,1000,28400,26.93,26.93,26.93,26.93,0.43,1
2022-11-11,1312A,1042,29376,26.74,26.74,26.74,26.74,-0.19,2
2022-11-17,1312A,6010,164434,25.41,26.4,25.41,26.31,-0.43,7
2022-11-18,1312A,5050,137985,26.26,26.26,25.6,25.98,-0.33,5
2022-11-22,1312A,1000,27800,26.36,26.36,26.36,26.36,0.38,1
2022-11-24,1312A,4000,109600,25.55,26.17,25.55,26.17,-0.19,4
2022-11-28,1312A,9000,246150,25.88,26.21,25.79,26.21,0.04,5
2022-11-29,1312A,2000,55500,26.31,26.31,26.31,26.31,0.1,2
2022-11-30,1312A,39510,1138789,26.45,27.59,26.45,27.59,1.28,27
2022-12-02,1312A,12000,338000,26.69,26.93,26.64,26.93,-0.66,11
2022-12-07,1312A,2000,55200,25.93,26.4,25.93,26.4,-0.53,2
2022-12-08,1312A,1000,28250,26.78,26.78,26.78,26.78,0.38,1
2022-12-09,1312A,17055,469972,26.74,26.74,25.84,25.98,-0.8,12
2022-12-12,1312A,15000,413600,25.88,26.64,25.84,26.64,0.66,8
2022-12-13,1312A,4000,110400,26.07,26.45,26.07,26.45,-0.19,2
2022-12-15,1312A,22000,603500,26.21,26.45,25.88,26.45,0.0,11
2022-12-16,1312A,14000,381750,25.88,25.88,25.84,25.84,-0.61,5
2022-12-19,1312A,17000,464250,26.31,26.31,25.84,26.17,0.33,4
2022-12-20,1312A,19000,513350,25.69,25.69,25.55,25.55,-0.62,6
2022-12-21,1312A,1000,27500,26.07,26.07,26.07,26.07,0.52,1
2022-12-22,1312A,4000,109800,26.21,26.21,25.93,25.93,-0.14,3
2022-12-26,1312A,36000,976600,26.31,26.31,25.69,25.69,-0.24,9
2022-12-27,1312A,4000,108950,25.84,25.84,25.79,25.79,0.1,2
2022-12-28,1312A,10000,270250,25.65,25.65,25.6,25.6,-0.19,3
2022-12-29,1312A,7000,190000,25.6,26.07,25.6,26.07,0.47,4
2022-12-30,1312A,3000,81300,25.69,25.69,25.69,25.69,-0.38,1
2023-01-03,1312A,1000,27450,26.03,26.03,26.03,26.03,0.34,1
2023-01-04,1312A,5000,136100,25.84,25.84,25.79,25.79,-0.24,2
2023-01-09,1312A,4000,110600,25.98,26.45,25.98,26.45,0.66,2
2023-01-12,1312A,8000,219400,25.98,26.31,25.88,26.31,-0.14,6
2023-01-13,1312A,11000,300950,26.07,26.07,25.88,25.88,-0.43,6
2023-01-17,1312A,4000,109200,25.79,26.17,25.79,26.17,0.29,4
2023-01-30,1312A,4000,110600,26.17,26.36,26.17,26.36,0.19,2
2023-01-31,1312A,2000,55200,26.17,26.17,26.17,26.17,-0.19,1
2023-02-01,1312A,3000,82950,26.21,26.21,26.21,26.21,0.04,1
2023-02-02,1312A,7000,193600,26.21,26.26,26.21,26.21,0.0,5
2023-02-03,1312A,1000,27650,26.21,26.21,26.21,26.21,0.0,1
2023-02-07,1312A,17000,476900,26.17,26.93,26.17,26.93,0.72,8
2023-02-10,1312A,2000,55900,26.12,26.88,26.12,26.88,-0.05,2
2023-02-13,1312A,1000,28200,26.74,26.74,26.74,26.74,-0.14,1
2023-02-20,1312A,4000,113200,26.74,26.93,26.74,26.93,0.19,4
2023-02-23,1312A,5000,141000,26.93,26.93,26.45,26.45,-0.48,3
2023-02-24,1312A,6000,170950,26.69,27.35,26.69,27.35,0.9,5
2023-03-01,1312A,3000,85200,26.93,26.93,26.93,26.93,-0.42,2
2023-03-02,1312A,17000,480050,26.97,26.97,26.55,26.55,-0.38,9
2023-03-15,1312A,2114,59926,26.88,26.88,26.88,26.88,0.33,3
2023-03-16,1312A,2000,55800,26.45,26.45,26.45,26.45,-0.43,1
2023-03-17,1312A,1000,27850,26.4,26.4,26.4,26.4,-0.05,1
2023-03-20,1312A,3000,83700,26.45,26.45,26.45,26.45,0.05,2
2023-03-21,1312A,2000,55750,26.45,26.45,26.4,26.4,-0.05,2
2023-03-23,1312A,2000,55600,26.36,26.36,26.36,26.36,-0.04,1
2023-03-27,1312A,3000,83950,26.36,26.88,26.36,26.88,0.52,2
2023-04-06,1312A,9000,252000,26.55,26.55,26.55,26.55,-0.33,4
2023-04-07,1312A,2000,56000,26.55,26.55,26.55,26.55,0.0,1
2023-04-10,1312A,3000,84000,26.55,26.55,26.55,26.55,0.0,1
2023-04-12,1312A,8000,226900,26.83,27.49,26.64,26.64,0.09,6
2023-04-14,1312A,20001,564078,26.78,26.78,26.74,26.74,0.1,3
2023-04-17,1312A,1499,42321,26.83,26.83,26.83,26.83,0.09,2
2023-04-18,1312A,20000,565000,26.78,26.78,26.78,26.78,-0.05,1
2023-04-19,1312A,9000,252050,26.55,26.59,26.55,26.55,-0.23,6
2023-04-24,1312A,7000,199450,27.02,27.02,26.97,27.02,0.47,3
2023-04-26,1312A,5000,141500,26.83,26.83,26.83,26.83,-0.19,3
2023-05-04,1312A,2000,56500,26.74,26.83,26.74,26.83,0.0,2
2023-05-09,1312A,3000,84500,26.64,26.74,26.64,26.74,-0.09,2
2023-05-10,1312A,3000,84600,26.74,26.74,26.74,26.74,0.0,1
2023-05-11,1312A,9000,253000,26.93,26.93,26.55,26.64,-0.1,6
2023-05-12,1312A,6000,168550,26.64,26.64,26.59,26.64,0.0,5
2023-05-16,1312A,3000,84600,26.74,26.74,26.74,26.74,0.1,3
2023-05-17,1312A,2000,56500,26.78,26.78,26.78,26.78,0.04,2
2023-05-22,1312A,38000,1081800,26.74,27.68,26.74,26.83,0.05,14
2023-05-23,1312A,70000,1981050,26.83,26.88,26.83,26.83,0.0,41
2023-05-24,1312A,13000,367900,26.83,26.83,26.83,26.83,0.0,3
2023-05-26,1312A,3000,84900,26.83,26.83,26.83,26.83,0.0,2
2023-06-02,1312A,111000,3121200,26.64,26.74,26.64,26.64,-0.19,82
2023-06-05,1312A,32000,899150,26.64,26.64,26.59,26.64,0.0,25
2023-06-06,1312A,5000,140600,26.69,26.69,26.64,26.64,0.0,3
2023-06-07,1312A,10000,280650,26.59,26.64,26.55,26.64,0.0,7
2023-06-08,1312A,1000,28150,26.69,26.69,26.69,26.69,0.05,1
2023-06-12,1312A,4000,112650,26.74,26.74,26.69,26.69,0.0,3
2023-06-13,1312A,13000,371400,26.74,27.59,26.74,27.59,0.9,5
2023-06-15,1312A,7000,198150,26.83,26.88,26.83,26.83,-0.76,5
2023-06-16,1312A,8000,226300,26.83,26.83,26.78,26.78,-0.05,5
2023-06-19,1312A,5000,141100,26.74,26.83,26.74,26.74,-0.04,4
2023-06-20,1312A,3000,84750,26.78,26.78,26.78,26.78,0.04,2
2023-06-21,1312A,9000,254700,26.83,26.83,26.83,26.83,0.05,3
2023-06-27,1312A,8000,226400,26.83,26.83,26.83,26.83,0.0,2
2023-06-28,1312A,20000,565550,26.83,26.83,26.74,26.83,0.0,8
2023-06-29,1312A,4100,116100,26.83,26.83,26.83,26.83,0.0,2
2023-07-03,1312A,11000,311300,26.83,26.83,26.83,26.83,0.0,7
2023-07-05,1312A,70000,1972350,26.83,26.83,26.55,26.55,-0.28,20
2023-07-07,1312A,1000,27950,26.5,26.5,26.5,26.5,-0.05,1
2023-07-13,1312A,17000,474000,26.74,26.74,26.12,26.5,0.0,8
2023-07-17,1312A,49000,1376900,26.64,26.64,26.64,26.64,0.14,20
2023-07-18,1312A,8000,224450,26.64,26.64,26.59,26.59,-0.05,5
2023-07-19,1312A,100000,2805100,26.59,26.64,26.5,26.55,-0.04,27
2023-07-20,1312A,4100,115195,26.59,26.64,26.59,26.59,0.04,5
2023-07-21,1312A,43000,1204350,26.55,26.64,26.55,26.55,-0.04,29
2023-07-24,1312A,65000,1819000,26.55,26.55,26.5,26.55,0.0,57
2023-07-25,1312A,184000,5120400,26.5,26.5,26.26,26.26,-0.29,125
2023-07-26,1312A,120000,3324250,26.31,26.4,26.17,26.21,-0.05,58
2023-07-27,1312A,36000,965300,26.66,26.66,26.41,26.41,0.2,12
2023-07-28,1312A,2000,54200,26.86,26.86,26.66,26.66,0.25,2
2023-07-31,1312A,10000,270650,26.71,26.76,26.71,26.76,0.1,7
2023-08-01,1312A,3000,81350,26.81,26.81,26.76,26.76,0.0,3
2023-08-02,1312A,23000,621400,26.76,26.76,26.61,26.66,-0.1,15
2023-08-07,1312A,16000,432000,26.66,26.66,26.66,26.66,0.0,7
2023-08-08,1312A,23000,620100,26.66,26.66,26.61,26.61,-0.05,18
2023-08-09,1312A,3000,81000,26.66,26.66,26.66,26.66,0.05,1
2023-08-10,1312A,44000,1184100,26.61,26.66,26.51,26.51,-0.15,36
2023-08-11,1312A,28000,751400,26.56,26.56,26.46,26.51,0.0,18
2023-08-14,1312A,1008,27032,26.46,26.46,26.46,26.46,-0.05,5
2023-08-16,1312A,3000,80250,26.41,26.41,26.41,26.41,-0.05,3
2023-08-17,1312A,3000,79650,26.21,26.21,26.21,26.21,-0.2,3
2023-08-18,1312A,2000,52550,25.82,26.07,25.82,26.07,-0.14,2
2023-08-21,1312A,2000,52800,26.07,26.07,26.07,26.07,0.0,2
2023-08-22,1312A,10000,264450,26.26,26.26,26.02,26.12,0.05,10
2023-08-23,1312A,2000,52750,25.97,26.12,25.97,26.12,0.0,2
2023-08-24,1312A,2000,53050,26.17,26.21,26.17,26.21,0.09,2
2023-08-25,1312A,3000,79650,26.21,26.21,26.21,26.21,0.0,2
2023-08-28,1312A,2000,53400,26.36,26.36,26.36,26.36,0.15,1
2023-08-29,1312A,1000,26550,26.21,26.21,26.21,26.21,-0.15,1
2023-09-01,1312A,1000,26550,26.21,26.21,26.21,26.21,0.0,1
2023-09-12,1312A,2000,53100,26.21,26.21,26.21,26.21,0.0,2
2023-09-13,1312A,30000,796500,26.21,26.21,26.21,26.21,0.0,6
2023-09-14,1312A,36000,952350,26.17,26.17,25.97,25.97,-0.24,10
2023-09-15,1312A,9000,236700,25.97,25.97,25.97,25.97,0.0,8
2023-09-18,1312A,4000,104800,25.87,25.87,25.87,25.87,-0.1,4
2023-09-19,1312A,10000,262500,25.92,25.92,25.92,25.92,0.05,3
2023-09-21,1312A,40000,1051850,25.97,25.97,25.92,25.92,0.0,11
2023-09-22,1312A,1000,26150,25.82,25.82,25.82,25.82,-0.1,1
2023-09-25,1312A,35000,915250,25.82,25.82,25.82,25.82,0.0,9
2023-09-26,1312A,2000,52300,25.82,25.82,25.82,25.82,0.0,2
2023-09-28,1312A,74000,1935100,25.82,25.82,25.82,25.82,0.0,5
2023-10-02,1312A,345000,9021700,25.82,25.82,25.77,25.77,-0.05,12
2023-10-11,1312A,4000,105500,25.77,26.31,25.77,26.31,0.54,2
2023-10-17,1312A,1000,26050,25.72,25.72,25.72,25.72,-0.59,1
2023-10-18,1312A,4000,104350,25.77,25.77,25.72,25.72,0.0,4
2023-10-20,1312A,1000,26100,25.77,25.77,25.77,25.77,0.05,1
2023-11-03,1312A,1000,26250,25.92,25.92,25.92,25.92,0.15,1
2023-11-09,1312A,4000,104350,25.72,25.87,25.72,25.87,-0.05,3
2023-11-10,1312A,1000,26300,25.97,25.97,25.97,25.97,0.1,1
2023-11-20,1312A,2000,52400,25.87,25.87,25.87,25.87,-0.1,2
2023-11-22,1312A,23000,602300,25.87,26.02,25.82,25.82,-0.05,16
2023-11-28,1312A,37000,963850,26.05,26.1,26.0,26.1,0.28,15
2023-11-29,1312A,2000,52100,26.0,26.1,26.0,26.1,0.0,2
2023-11-30,1312A,2000,52100,26.05,26.05,26.05,26.05,-0.05,1
2023-12-04,1312A,4000,104700,26.05,26.3,26.05,26.3,0.25,3
2023-12-08,1312A,1000,26200,26.2,26.2,26.2,26.2,-0.1,1
2023-12-11,1312A,3000,77400,26.0,26.0,25.65,25.75,-0.45,3
2023-12-13,1312A,7000,182000,26.0,26.0,26.0,26.0,0.25,6
2023-12-18,1312A,3000,77900,26.0,26.0,25.9,25.9,-0.1,2
2023-12-19,1312A,5000,129000,25.8,25.8,25.8,25.8,-0.1,4
2023-12-20,1312A,3000,77250,25.7,25.9,25.65,25.9,0.1,3
2023-12-21,1312A,1000,26150,26.15,26.15,26.15,26.15,0.25,1
2023-12-25,1312A,5000,129750,26.0,26.0,25.8,25.95,-0.2,3
2023-12-26,1312A,4000,103900,25.9,26.05,25.9,26.05,0.1,4
2024-01-08,1312A,2000,51500,25.75,25.75,25.75,25.75,-0.3,2
2024-01-16,1312A,2000,51800,26.0,26.0,25.8,25.8,0.05,2
2024-01-17,1312A,29000,747900,25.8,25.8,25.7,25.7,-0.1,13
2024-01-18,1312A,3000,77250,25.75,25.75,25.75,25.75,0.05,3
2024-02-02,1312A,1000,26000,26.0,26.0,26.0,26.0,0.25,1
2024-02-15,1312A,6000,155700,25.95,25.95,25.95,25.95,-0.05,2
2024-02-16,1312A,5000,127850,25.35,25.75,25.35,25.75,-0.2,5
2024-02-20,1312A,4003,102878,25.7,25.7,25.7,25.7,-0.05,7
2024-02-26,1312A,2000,51400,25.7,25.7,25.7,25.7,0.0,2
2024-03-05,1312A,10000,255300,25.5,25.6,25.5,25.6,-0.1,7
2024-03-06,1312A,1000,25600,25.6,25.6,25.6,25.6,0.0,1
2024-03-08,1312A,1000,25550,25.55,25.55,25.55,25.55,-0.05,1
2024-03-13,1312A,2000,51150,25.55,25.6,25.55,25.6,0.05,2
2024-03-15,1312A,6000,152300,25.4,25.45,25.35,25.45,-0.15,4
2024-03-18,1312A,1000,25500,25.5,25.5,25.5,25.5,0.05,1
2024-03-19,1312A,5000,126900,25.4,25.4,25.35,25.35,-0.15,3
2024-03-20,1312A,2000,50900,25.5,25.5,25.4,25.4,0.05,2
2024-03-21,1312A,1000,25650,25.65,25.65,25.65,25.65,0.25,1
2024-03-25,1312A,9002,228550,25.4,25.45,25.35,25.45,-0.2,7
2024-03-26,1312A,36000,912100,25.4,25.4,25.2,25.2,-0.25,28
2024-03-27,1312A,4000,101600,25.25,25.85,25.25,25.85,0.65,4
2024-03-28,1312A,2000,50900,25.25,25.65,25.25,25.65,-0.2,2
2024-04-02,1312A,11000,284450,26.2,26.2,25.35,25.35,-0.3,5
2024-04-08,1312A,6000,152300,25.35,25.4,25.35,25.4,0.05,4
2024-04-10,1312A,2000,50500,25.25,25.25,25.25,25.25,-0.15,2
2024-04-11,1312A,1000,25400,25.4,25.4,25.4,25.4,0.15,1
2024-04-15,1312A,8000,201600,25.25,25.25,25.15,25.15,-0.25,7
2024-04-17,1312A,7000,176850,25.25,25.3,25.25,25.3,0.15,6
2024-04-19,1312A,10498,263424,25.05,25.3,24.95,24.95,-0.35,12
2024-04-23,1312A,10000,249100,25.0,25.15,24.8,24.8,-0.15,9
2024-04-24,1312A,2000,49750,24.9,24.9,24.85,24.85,0.05,2
2024-04-25,1312A,2000,49700,24.85,24.85,24.85,24.85,0.0,2
2024-04-26,1312A,39000,963100,24.8,24.8,24.55,24.55,-0.3,22
2024-04-29,1312A,24000,588700,24.6,24.6,24.5,24.55,0.0,16
2024-04-30,1312A,3000,73500,24.5,24.5,24.5,24.5,-0.05,3
2024-05-02,1312A,1000,24450,24.45,24.45,24.45,24.45,-0.05,1
2024-05-03,1312A,9336,227814,24.45,24.45,24.3,24.3,-0.15,9
2024-05-06,1312A,6313,153405,24.3,24.3,24.3,24.3,0.0,9
2024-05-08,1312A,7312,177681,24.3,24.3,24.3,24.3,0.0,3
2024-05-09,1312A,16188,390299,24.25,24.25,24.0,24.0,-0.3,13
2024-05-10,1312A,3000,72300,24.1,24.1,24.1,24.1,0.1,3
2024-05-13,1312A,24000,580450,24.2,24.2,24.15,24.2,0.1,15
2024-05-15,1312A,25000,605450,24.2,24.25,24.2,24.25,0.05,13
2024-05-16,1312A,38495,933553,24.25,24.25,24.25,24.25,0.0,19
2024-05-17,1312A,9000,218600,24.3,24.3,24.25,24.25,0.0,5
2024-05-20,1312A,6000,146200,24.35,24.4,24.25,24.25,0.0,4
2024-05-21,1312A,22000,530250,24.2,24.2,24.05,24.1,-0.15,12
2024-05-22,1312A,16312,393619,24.1,24.15,24.1,24.15,0.05,7
2024-05-23,1312A,3000,72000,24.0,24.0,24.0,24.0,-0.15,3
2024-05-24,1312A,21000,496500,23.65,23.9,23.6,23.9,-0.1,16
2024-05-27,1312A,6000,145100,24.7,24.7,23.7,23.9,0.0,4
2024-05-28,1312A,21000,501200,23.7,24.0,23.7,24.0,0.1,12
2024-05-29,1312A,11000,264000,24.0,24.0,24.0,24.0,0.0,7
2024-05-30,1312A,23000,552400,24.05,24.1,24.0,24.0,0.0,11
2024-06-03,1312A,15000,358200,23.8,24.1,23.8,24.1,0.1,4
2024-06-06,1312A,13000,308100,23.7,23.7,23.7,23.7,-0.4,6
2024-06-07,1312A,44000,1043400,23.7,23.8,23.7,23.8,0.1,17
2024-06-11,1312A,12000,284900,23.8,23.8,23.7,23.7,-0.1,7
2024-06-12,1312A,14000,331800,23.7,23.7,23.7,23.7,0.0,3
2024-06-13,1312A,5000,118500,23.7,23.7,23.7,23.7,0.0,2
2024-06-14,1312A,12000,284400,23.7,23.7,23.7,23.7,0.0,4
2024-06-18,1312A,16174,382857,23.7,23.7,23.6,23.7,0.0,10
2024-06-19,1312A,10000,235650,23.7,23.7,23.5,23.65,-0.05,5
2024-06-21,1312A,41000,971200,23.7,23.75,23.65,23.65,0.0,12
2024-06-24,1312A,33000,780450,23.65,23.65,23.65,23.65,0.0,9
2024-06-25,1312A,7000,165600,23.7,23.7,23.65,23.65,0.0,5
2024-06-27,1312A,2000,47950,23.95,24.0,23.95,24.0,0.35,2
2024-06-28,1312A,12000,282850,23.5,23.6,23.5,23.6,-0.4,8
2024-07-01,1312A,17000,401200,23.6,23.6,23.6,23.6,0.0,4
2024-07-03,1312A,10000,236000,23.6,23.6,23.6,23.6,0.0,2
2024-07-04,1312A,12000,283750,23.6,23.65,23.6,23.65,0.05,5
2024-07-05,1312A,9000,212850,23.65,23.65,23.65,23.65,0.0,3
2024-07-08,1312A,24000,566700,23.7,23.7,23.55,23.55,-0.1,13
2024-07-09,1312A,4000,94350,23.7,23.7,23.55,23.55,0.0,3
2024-07-10,1312A,12000,282600,23.55,23.55,23.55,23.55,0.0,4
2024-07-11,1312A,15000,352450,23.55,23.55,23.4,23.5,-0.05,10
2024-07-12,1312A,58000,1373250,23.65,23.9,23.6,23.6,0.1,17
2024-07-15,1312A,3000,70950,23.65,23.65,23.65,23.65,0.05,1
2024-07-16,1312A,20000,473000,23.65,23.65,23.65,23.65,0.0,5
2024-07-17,1312A,20000,475950,23.7,23.9,23.7,23.9,0.25,7
2024-07-18,1312A,2060,49400,23.95,23.95,23.95,23.95,0.05,2
2024-07-23,1312A,13000,311100,23.7,23.95,23.7,23.95,0.0,11
2024-07-26,1312A,1000,24200,24.2,24.2,24.2,24.2,0.25,1
2024-07-29,1312A,1000,24150,24.15,24.15,24.15,24.15,-0.05,1
2024-07-30,1312A,5000,119650,23.95,23.95,23.9,23.9,-0.25,2
2024-08-05,1312A,7000,164250,23.5,23.5,23.25,23.25,-0.65,5
2024-08-08,1312A,4000,93850,23.3,23.55,23.3,23.5,0.25,3
2024-08-09,1312A,3000,70900,23.6,23.65,23.6,23.65,0.15,3
2024-08-14,1312A,5000,116800,23.4,23.4,23.35,23.35,-0.3,2
2024-08-15,1312A,2000,46750,23.35,23.4,23.35,23.4,0.05,2
2024-08-16,1312A,2000,46950,23.45,23.5,23.45,23.5,0.1,2
2024-08-19,1312A,5000,116400,23.35,23.35,23.25,23.25,-0.25,4
2024-08-22,1312A,2000,46550,23.3,23.3,23.25,23.25,0.0,2
2024-08-23,1312A,1000,23300,23.3,23.3,23.3,23.3,0.05,1
2024-09-04,1312A,21000,488650,23.25,23.3,23.15,23.15,-0.15,20
2024-09-06,1312A,1000,23200,23.2,23.2,23.2,23.2,0.05,1
2024-09-09,1312A,4000,92800,23.05,23.65,23.05,23.65,0.45,3
2024-09-20,1312A,4000,93000,23.2,23.3,23.2,23.3,-0.35,3
2024-09-23,1312A,2000,46700,23.35,23.35,23.35,23.35,0.05,2
2024-09-24,1312A,5000,116700,23.25,23.4,23.25,23.4,0.05,4
2024-09-26,1312A,2000,46500,23.25,23.25,23.25,23.25,-0.15,2
2024-09-27,1312A,4000,94350,23.55,23.6,23.55,23.6,0.35,2
2024-10-04,1312A,50000,1220450,23.8,24.9,23.8,24.35,0.75,40
2024-10-07,1312A,6000,145550,24.25,24.3,24.25,24.25,-0.1,4
2024-10-08,1312A,2000,48600,24.3,24.3,24.3,24.3,0.05,2
2024-10-11,1312A,1000,24700,24.7,24.7,24.7,24.7,0.4,1
2024-10-14,1312A,7000,168200,24.1,24.1,24.0,24.0,-0.7,2
2024-10-15,1312A,2000,46800,23.4,23.4,23.4,23.4,-0.6,2
2024-10-16,1312A,2000,46700,23.35,23.35,23.35,23.35,-0.05,1
2024-10-17,1312A,3000,69900,23.3,23.3,23.3,23.3,-0.05,1
2024-10-18,1312A,6000,143700,24.0,24.0,23.7,23.7,0.4,4
2024-10-21,1312A,6000,141000,23.5,23.85,23.4,23.45,-0.25,4
2024-10-22,1312A,4000,93800,23.45,23.45,23.45,23.45,0.0,3
2024-10-23,1312A,9000,209800,23.4,23.4,23.2,23.2,-0.25,5
2024-10-25,1312A,1060,24680,23.3,23.3,23.3,23.3,0.1,2
2024-10-28,1312A,3000,69950,23.3,23.35,23.3,23.3,0.0,3
2024-10-30,1312A,4000,93200,23.3,23.3,23.3,23.3,0.0,2
2024-11-01,1312A,5000,116000,23.2,23.2,23.2,23.2,-0.1,2
2024-11-04,1312A,8000,186800,23.3,23.4,23.3,23.4,0.2,5
2024-11-07,1312A,2000,46700,23.35,23.35,23.35,23.35,-0.05,1
2024-11-08,1312A,3000,70100,23.35,23.4,23.35,23.4,0.05,2
2024-11-11,1312A,1000,23400,23.4,23.4,23.4,23.4,0.0,1
2024-11-12,1312A,2000,46550,23.35,23.35,23.2,23.2,-0.2,2
2024-11-13,1312A,5000,116250,23.25,23.25,23.25,23.25,0.05,3
2024-11-14,1312A,1000,23200,23.2,23.2,23.2,23.2,-0.05,1
2024-11-18,1312A,19000,444850,23.3,23.45,23.3,23.4,0.2,7
2024-11-21,1312A,3000,70400,23.5,23.5,23.45,23.45,0.05,3
2024-11-22,1312A,17000,398650,23.45,23.45,23.45,23.45,0.0,7
2024-11-25,1312A,11000,263450,23.95,23.95,23.95,23.95,0.5,3
2024-11-26,1312A,2000,47700,23.85,23.85,23.85,23.85,-0.1,1
2024-11-27,1312A,2000,47000,23.5,23.5,23.5,23.5,-0.35,2
2024-11-28,1312A,23000,534550,23.3,23.3,23.2,23.2,-0.3,7
2024-11-29,1312A,5000,116800,23.3,23.4,23.3,23.4,0.2,3
2024-12-09,1312A,2000,46550,23.25,23.3,23.25,23.3,-0.1,2
2024-12-11,1312A,13000,301800,23.25,23.25,23.2,23.2,-0.1,10
2024-12-12,1312A,10000,233250,23.3,23.35,23.3,23.3,0.1,4
2024-12-16,1312A,19000,441600,23.2,23.25,23.2,23.25,-0.05,11
2024-12-17,1312A,9000,208800,23.2,23.2,23.2,23.2,-0.05,6
2024-12-18,1312A,28000,649600,23.2,23.2,23.2,23.2,0.0,22
2024-12-19,1312A,23000,531750,23.15,23.15,23.1,23.1,-0.1,9
2024-12-20,1312A,22000,505550,23.0,23.0,22.9,22.9,-0.2,7
2024-12-23,1312A,22000,503050,23.0,23.0,22.8,22.8,-0.1,11
2024-12-24,1312A,5000,114250,22.85,22.85,22.85,22.85,0.05,2
2024-12-25,1312A,11000,250800,22.8,22.8,22.8,22.8,-0.05,5
2024-12-26,1312A,9500,216273,22.8,22.8,22.75,22.75,-0.05,8
2024-12-27,1312A,3000,68100,22.7,22.7,22.7,22.7,-0.05,2
2024-12-30,1312A,1000,22700,22.7,22.7,22.7,22.7,0.0,1
2024-12-31,1312A,4000,90450,22.65,22.65,22.6,22.6,-0.1,2
