date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-19,2887F,98000,4596250,41.5,41.5,41.46,41.46,0.0,67
2022-12-20,2887F,144000,6753600,41.46,41.46,41.46,41.46,0.0,104
2022-12-21,2887F,115291,5404712,41.46,41.46,41.42,41.46,0.0,97
2022-12-22,2887F,64229,3013553,41.46,41.73,41.46,41.73,0.27,55
2022-12-23,2887F,2090,98648,41.73,41.73,41.73,41.73,0.0,2
2022-12-26,2887F,13000,611700,41.59,41.73,41.55,41.73,0.0,11
2022-12-27,2887F,49068,2314270,41.73,41.77,41.73,41.77,0.04,20
2022-12-28,2887F,46143,2179778,41.77,42.03,41.73,42.03,0.26,17
2022-12-29,2887F,12105,573216,41.95,41.95,41.81,41.9,-0.13,10
2022-12-30,2887F,39238,1854523,41.81,41.9,41.73,41.9,0.0,28
2023-01-03,2887F,16245,770061,41.86,41.95,41.86,41.95,0.05,20
2023-01-04,2887F,1043,49637,42.08,42.08,42.08,42.08,0.13,4
2023-01-05,2887F,6477,308924,42.12,42.26,42.08,42.26,0.18,12
2023-01-06,2887F,29255,1399816,42.34,42.43,42.26,42.43,0.17,14
2023-01-09,2887F,4303,205967,42.3,42.39,42.3,42.39,-0.04,12
2023-01-11,2887F,24380,1165620,42.3,42.3,42.26,42.26,-0.13,15
2023-01-12,2887F,11332,542739,42.34,42.34,42.34,42.34,0.08,9
2023-01-13,2887F,3954,189445,42.34,42.39,42.34,42.39,0.05,7
2023-01-16,2887F,6106,294942,42.57,42.87,42.57,42.7,0.31,9
2023-01-30,2887F,4090,197129,42.08,42.83,42.08,42.79,0.09,7
2023-02-02,2887F,7328,354160,42.74,42.74,42.74,42.74,-0.05,12
2023-02-03,2887F,7325,353483,42.74,42.74,42.61,42.74,0.0,17
2023-02-06,2887F,42001,2030748,42.61,42.79,42.61,42.74,0.0,12
2023-02-07,2887F,16021,772808,42.79,42.79,42.52,42.79,0.05,10
2023-02-08,2887F,40096,1941260,42.79,42.96,42.7,42.87,0.08,17
2023-02-09,2887F,23550,1138299,42.79,42.79,42.7,42.74,-0.13,17
2023-02-10,2887F,24026,1160203,42.7,42.74,42.65,42.74,0.0,14
2023-02-13,2887F,22313,1077307,42.61,42.7,42.61,42.7,-0.04,16
2023-02-14,2887F,32887,1588172,42.7,42.74,42.7,42.7,0.0,19
2023-02-15,2887F,9000,435050,42.74,42.74,42.7,42.7,0.0,5
2023-02-17,2887F,67730,3275645,42.7,42.92,42.7,42.92,0.22,33
2023-02-20,2887F,63270,3072143,42.87,43.14,42.87,43.14,0.22,15
2023-02-21,2887F,16524,807729,43.14,43.27,43.14,43.27,0.13,13
2023-02-22,2887F,15000,734500,43.27,43.32,43.23,43.32,0.05,8
2023-02-23,2887F,28043,1375261,43.32,43.4,43.32,43.4,0.08,15
2023-02-24,2887F,40391,1984427,43.4,43.58,43.4,43.58,0.18,17
2023-03-01,2887F,13363,657215,43.36,43.67,43.36,43.67,0.09,20
2023-03-02,2887F,52393,2583132,43.76,43.76,43.49,43.76,0.09,22
2023-03-03,2887F,38443,1891893,43.58,43.58,43.49,43.58,-0.18,25
2023-03-06,2887F,5194,255524,43.58,43.58,43.49,43.49,-0.09,7
2023-03-08,2887F,2406,117996,43.4,43.4,43.4,43.4,-0.09,9
2023-03-09,2887F,1102,54071,43.4,43.4,43.4,43.4,0.0,5
2023-03-10,2887F,26268,1286418,43.32,43.32,43.27,43.27,-0.13,14
2023-03-13,2887F,75000,3637600,43.01,43.14,42.79,43.14,-0.13,64
2023-03-15,2887F,15293,745991,43.14,43.18,43.01,43.1,-0.04,20
2023-03-16,2887F,17030,828559,43.01,43.05,43.01,43.05,-0.05,13
2023-03-17,2887F,4167,202736,43.01,43.05,43.01,43.05,0.0,10
2023-03-20,2887F,24049,1169021,42.96,43.14,42.96,43.14,0.09,7
2023-03-21,2887F,6000,292100,42.96,43.05,42.96,43.05,-0.09,5
2023-03-22,2887F,13775,670792,43.14,43.14,42.96,43.05,0.0,16
2023-03-23,2887F,20095,978359,42.83,43.05,42.83,43.05,0.0,16
2023-03-24,2887F,47659,2306957,42.79,42.87,42.74,42.79,-0.26,30
2023-03-27,2887F,4224,204568,42.7,43.01,42.7,43.01,0.22,17
2023-03-28,2887F,10988,531866,42.83,42.83,42.79,42.79,-0.22,13
2023-03-29,2887F,4042,195732,42.87,42.87,42.79,42.79,0.0,5
2023-03-30,2887F,12281,594521,42.79,43.01,42.7,43.01,0.22,15
2023-03-31,2887F,5696,276796,43.01,43.01,42.87,43.01,0.0,10
2023-04-07,2887F,8122,395130,43.01,43.05,43.01,43.05,0.04,7
2023-04-10,2887F,5138,251068,43.01,43.32,43.01,43.32,0.27,10
2023-04-11,2887F,42819,2066892,43.23,43.23,42.03,43.05,-0.27,25
2023-04-12,2887F,3427,166598,42.96,43.14,42.92,43.14,0.09,8
2023-04-13,2887F,3000,146300,43.14,43.14,43.1,43.1,-0.04,3
2023-04-14,2887F,5038,244839,42.96,42.96,42.96,42.96,-0.14,3
2023-04-17,2887F,16118,783071,42.92,43.14,42.87,43.14,0.18,14
2023-04-19,2887F,3090,150546,43.14,43.14,43.05,43.05,-0.09,6
2023-04-20,2887F,12502,610206,43.14,43.18,43.14,43.14,0.09,20
2023-04-21,2887F,10000,485950,43.14,43.14,42.87,43.01,-0.13,7
2023-04-24,2887F,11374,553192,42.87,43.23,42.87,43.23,0.22,13
2023-04-25,2887F,8048,391639,43.01,43.14,43.01,43.14,-0.09,5
2023-04-26,2887F,5171,251617,42.96,43.1,42.96,43.1,-0.04,8
2023-04-28,2887F,6000,291900,42.96,43.14,42.87,43.14,0.04,6
2023-05-02,2887F,14200,689170,42.87,43.05,42.79,43.05,-0.09,10
2023-05-03,2887F,105223,5105492,42.87,43.05,42.83,43.05,0.0,18
2023-05-04,2887F,45000,2186400,42.87,43.14,42.87,43.14,0.09,6
2023-05-05,2887F,53734,2606278,42.87,43.05,42.87,43.05,-0.09,8
2023-05-08,2887F,76397,3716380,43.05,43.23,42.96,43.23,0.18,17
2023-05-09,2887F,76077,3692882,42.96,43.18,42.87,43.14,-0.09,20
2023-05-10,2887F,33371,1619700,42.87,43.1,42.87,43.1,-0.04,12
2023-05-11,2887F,11000,534500,42.96,42.96,42.87,42.87,-0.23,2
2023-05-12,2887F,13177,639633,42.87,42.92,42.87,42.92,0.05,6
2023-05-17,2887F,2246,109157,43.01,43.01,43.01,43.01,0.09,3
2023-05-18,2887F,15703,763607,43.01,43.01,43.01,43.01,0.0,16
2023-05-19,2887F,7577,366246,42.79,42.87,42.7,42.87,-0.14,9
2023-05-22,2887F,4874,235587,42.87,42.87,42.74,42.74,-0.13,17
2023-05-23,2887F,13034,628631,42.7,42.7,42.48,42.7,-0.04,24
2023-05-24,2887F,2322,112139,42.65,42.83,42.65,42.83,0.13,4
2023-05-25,2887F,4034,194933,42.7,42.79,42.7,42.7,-0.13,5
2023-05-26,2887F,6518,314426,42.7,42.7,42.65,42.65,-0.05,13
2023-05-29,2887F,2290,110296,42.65,42.65,42.52,42.52,-0.13,11
2023-05-30,2887F,3230,156012,42.61,42.87,42.61,42.87,0.35,6
2023-06-02,2887F,9000,435350,42.79,42.79,42.7,42.7,-0.17,9
2023-06-05,2887F,8009,386234,42.74,43.05,42.48,43.05,0.35,9
2023-06-08,2887F,3243,156412,42.65,42.65,42.61,42.65,-0.4,4
2023-06-09,2887F,15485,744890,42.61,42.61,42.52,42.52,-0.13,25
2023-06-12,2887F,6696,322073,42.57,42.57,42.52,42.52,0.0,11
2023-06-13,2887F,4577,220152,42.52,42.52,42.52,42.52,0.0,9
2023-06-14,2887F,8979,432145,42.52,42.61,42.52,42.61,0.09,17
2023-06-15,2887F,7116,343049,42.7,42.7,42.52,42.52,-0.09,7
2023-06-16,2887F,28120,1349145,42.48,42.48,42.34,42.34,-0.18,23
2023-06-19,2887F,7446,357405,42.43,42.43,42.43,42.43,0.09,12
2023-06-20,2887F,11680,561419,42.87,42.87,42.43,42.57,0.14,17
2023-06-26,2887F,17093,822363,42.57,42.61,42.48,42.48,-0.09,18
2023-06-27,2887F,146060,7003834,42.39,42.61,42.39,42.61,0.13,4
2023-06-28,2887F,146105,7005755,42.39,42.39,42.39,42.39,-0.22,7
2023-06-29,2887F,99717,4781112,42.39,42.39,42.39,42.39,0.0,22
2023-06-30,2887F,158264,7590424,42.39,42.61,42.39,42.61,0.22,9
2023-07-03,2887F,11149,538513,42.65,42.74,42.65,42.7,0.09,12
2023-07-04,2887F,31484,1524660,42.74,42.87,42.74,42.87,0.17,42
2023-07-05,2887F,18183,850151,42.78,43.1,42.78,43.06,0.19,18
2023-07-06,2887F,26228,1223158,43.1,43.1,42.83,42.83,-0.23,20
2023-07-07,2887F,13004,603851,42.78,42.87,42.74,42.78,-0.05,25
2023-07-10,2887F,34533,1603743,42.74,42.78,42.74,42.74,-0.04,18
2023-07-11,2887F,123145,5721571,42.78,42.78,42.74,42.74,0.0,27
2023-07-12,2887F,19178,888172,42.69,42.69,42.6,42.6,-0.14,24
2023-07-13,2887F,12185,564424,42.6,42.64,42.6,42.6,0.0,16
2023-07-14,2887F,7056,326386,42.55,42.6,42.55,42.6,0.0,9
2023-07-17,2887F,9915,458234,42.51,42.6,42.51,42.6,0.0,16
2023-07-18,2887F,3716,171727,42.51,42.51,42.51,42.51,-0.09,10
2023-07-19,2887F,16329,752709,42.41,42.41,42.32,42.41,-0.1,22
2023-07-20,2887F,10738,495104,42.41,42.41,42.41,42.41,0.0,44
2023-07-21,2887F,1779,82090,42.51,42.51,42.51,42.51,0.1,19
2023-07-24,2887F,1233,57013,42.6,42.6,42.6,42.6,0.09,8
2023-07-25,2887F,26824,1241732,42.6,42.6,42.55,42.6,0.0,19
2023-07-26,2887F,24388,1127722,42.37,42.6,42.37,42.51,-0.09,19
2023-07-27,2887F,30538,1411492,42.55,42.6,42.51,42.51,0.0,38
2023-07-28,2887F,21782,1007626,42.55,42.6,42.55,42.6,0.09,18
2023-07-31,2887F,12201,565442,42.6,42.64,42.6,42.64,0.04,20
2023-08-01,2887F,24524,1136346,42.64,42.69,42.6,42.64,0.0,32
2023-08-02,2887F,22114,1025582,42.69,42.69,42.64,42.69,0.05,19
2023-08-04,2887F,23040,1069230,42.69,42.69,42.69,42.69,0.0,27
2023-08-07,2887F,10896,505731,42.69,42.69,42.69,42.69,0.0,19
2023-08-08,2887F,2685,124616,42.69,42.69,42.69,42.69,0.0,11
2023-08-09,2887F,18693,867350,42.69,42.74,42.69,42.69,0.0,24
2023-08-10,2887F,54910,2545797,42.69,42.69,42.64,42.69,0.0,36
2023-08-11,2887F,48864,2265200,42.69,42.69,42.6,42.6,-0.09,20
2023-08-14,2887F,95000,4394850,42.64,42.64,42.46,42.6,0.0,14
2023-08-15,2887F,5000,231200,42.51,42.6,42.51,42.6,0.0,5
2023-08-16,2887F,26643,1228777,42.51,42.55,42.32,42.32,-0.28,33
2023-08-17,2887F,8182,376383,42.32,42.32,42.32,42.32,0.0,15
2023-08-18,2887F,62049,2854555,42.32,42.51,42.32,42.32,0.0,23
2023-08-21,2887F,31759,1460914,42.32,42.32,42.32,42.32,0.0,35
2023-08-22,2887F,20087,923702,42.32,42.32,42.23,42.32,0.0,20
2023-08-23,2887F,24200,1112809,42.32,42.32,42.23,42.23,-0.09,15
2023-08-24,2887F,22000,1008600,42.32,42.32,42.09,42.09,-0.14,19
2023-08-25,2887F,77728,3550616,42.0,42.09,41.95,42.09,0.0,24
2023-08-28,2887F,18371,840824,42.14,42.14,42.09,42.14,0.05,15
2023-08-29,2887F,42213,1934964,42.14,42.18,42.14,42.18,0.04,21
2023-08-30,2887F,34277,1573228,42.18,42.28,42.18,42.28,0.1,19
2023-08-31,2887F,70651,3249877,42.32,42.32,42.32,42.32,0.04,21
2023-09-01,2887F,59223,2727221,42.37,42.41,42.37,42.37,0.05,18
2023-09-04,2887F,123229,5677909,42.6,42.6,42.32,42.37,0.0,20
2023-09-05,2887F,120073,5530283,42.37,42.41,42.37,42.41,0.04,18
2023-09-06,2887F,61696,2848724,42.46,42.51,42.46,42.51,0.1,12
2023-09-07,2887F,51124,2355594,42.51,42.51,42.32,42.32,-0.19,12
2023-09-08,2887F,20615,950256,42.41,42.41,42.41,42.41,0.09,14
2023-09-12,2887F,3843,177146,42.46,42.51,42.41,42.51,0.1,11
2023-09-13,2887F,57000,2636500,42.55,42.6,42.55,42.6,0.09,13
2023-09-14,2887F,11365,526236,42.6,42.6,42.6,42.6,0.0,13
2023-09-15,2887F,2828,130814,42.6,42.6,42.6,42.6,0.0,11
2023-09-18,2887F,7314,338111,42.64,42.64,42.51,42.51,-0.09,11
2023-09-19,2887F,3054,141092,42.51,42.51,42.51,42.51,0.0,5
2023-09-20,2887F,26018,1203229,42.55,42.55,42.51,42.55,0.04,7
2023-09-21,2887F,26592,1230520,42.51,42.6,42.51,42.6,0.05,12
2023-09-22,2887F,19000,878850,42.55,42.6,42.55,42.55,-0.05,10
2023-09-25,2887F,15303,707488,42.55,42.55,42.51,42.51,-0.04,13
2023-09-28,2887F,2023,93453,42.51,42.51,42.51,42.51,0.0,2
2023-10-02,2887F,8665,399746,42.64,42.64,42.32,42.32,-0.19,27
2023-10-03,2887F,5179,238384,42.37,42.37,42.32,42.32,0.0,7
2023-10-04,2887F,24367,1119457,42.32,42.32,42.14,42.18,-0.14,17
2023-10-05,2887F,15406,704512,42.09,42.18,41.95,42.18,0.0,23
2023-10-06,2887F,20549,945161,42.32,42.32,42.32,42.32,0.14,16
2023-10-12,2887F,9615,441467,42.37,42.37,42.14,42.28,-0.04,18
2023-10-13,2887F,23282,1068757,42.28,42.28,42.23,42.23,-0.05,13
2023-10-16,2887F,37280,1714036,42.23,42.32,42.23,42.32,0.09,25
2023-10-17,2887F,18340,845040,42.41,42.55,42.32,42.32,0.0,17
2023-10-18,2887F,48210,2217460,42.32,42.32,42.28,42.32,0.0,43
2023-10-19,2887F,11200,514200,42.32,42.32,42.23,42.23,-0.09,6
2023-10-20,2887F,89712,4109011,42.14,42.18,42.14,42.14,-0.09,55
2023-10-23,2887F,63490,2903389,42.14,42.14,42.05,42.14,0.0,25
2023-10-24,2887F,1341,61216,42.09,42.09,42.09,42.09,-0.05,6
2023-10-25,2887F,8727,399141,42.09,42.23,42.05,42.23,0.14,10
2023-10-26,2887F,8340,379985,41.95,42.14,41.82,42.14,-0.09,17
2023-10-30,2887F,4140,188298,41.86,42.05,41.68,42.05,-0.09,7
2023-10-31,2887F,12160,553468,41.91,41.95,41.86,41.86,-0.19,10
2023-11-01,2887F,3027,137728,41.86,41.86,41.86,41.86,0.0,5
2023-11-03,2887F,39196,1785868,41.95,41.95,41.86,41.91,0.05,20
2023-11-06,2887F,41763,1901082,41.86,41.91,41.86,41.91,0.0,52
2023-11-07,2887F,31213,1420400,41.91,41.91,41.86,41.91,0.0,11
2023-11-08,2887F,81100,3694355,41.91,41.95,41.91,41.95,0.04,52
2023-11-09,2887F,33337,1518482,41.91,41.91,41.91,41.91,-0.04,34
2023-11-10,2887F,30122,1372050,41.91,41.91,41.91,41.91,0.0,33
2023-11-13,2887F,32156,1464648,41.91,41.91,41.91,41.91,0.0,35
2023-11-14,2887F,1234,56361,42.05,42.05,42.05,42.05,0.14,5
2023-11-15,2887F,6830,311801,42.05,42.05,42.05,42.05,0.0,8
2023-11-16,2887F,1080,49490,42.18,42.18,42.18,42.18,0.13,6
2023-11-17,2887F,1138,52132,42.18,42.18,42.18,42.18,0.0,7
2023-11-20,2887F,37090,1695012,42.05,42.05,42.05,42.05,-0.13,36
2023-11-21,2887F,29651,1353443,42.05,42.05,41.86,42.05,0.0,21
2023-11-23,2887F,57159,2617596,42.14,42.14,42.14,42.14,0.09,15
2023-11-24,2887F,52317,2391053,42.05,42.14,42.05,42.14,0.0,8
2023-11-27,2887F,127392,5831734,42.05,42.14,42.05,42.14,0.0,15
2023-11-28,2887F,31002,1419248,42.09,42.14,42.09,42.14,0.0,27
2023-11-29,2887F,14538,666024,42.14,42.23,42.14,42.23,0.09,15
2023-11-30,2887F,48887,2244017,42.28,42.28,42.18,42.18,-0.05,18
2023-12-01,2887F,234154,10731568,42.32,42.32,42.14,42.18,0.0,28
2023-12-04,2887F,35362,1622064,42.32,42.32,42.18,42.18,0.0,38
2023-12-05,2887F,8879,407484,42.18,42.32,42.18,42.28,0.1,14
2023-12-06,2887F,106023,4863160,42.18,42.28,42.18,42.28,0.0,14
2023-12-07,2887F,65101,2987386,42.18,42.28,42.18,42.28,0.0,15
2023-12-08,2887F,171379,7873241,42.46,42.46,42.18,42.23,-0.05,22
2023-12-11,2887F,244328,11213459,42.23,42.28,42.18,42.28,0.05,22
2023-12-12,2887F,445038,20392357,42.28,42.28,42.09,42.28,0.0,29
2023-12-13,2887F,241104,11049741,42.23,42.23,42.14,42.23,-0.05,15
2023-12-14,2887F,144413,6621845,42.18,42.23,42.18,42.18,-0.05,136
2023-12-15,2887F,25521,1169427,42.18,42.18,42.14,42.18,0.0,20
2023-12-18,2887F,14116,648313,42.18,42.28,42.18,42.28,0.1,12
2023-12-19,2887F,321087,14709734,42.23,42.23,42.14,42.14,-0.14,136
2023-12-20,2887F,377093,17261194,42.28,42.28,42.09,42.09,-0.05,35
2023-12-21,2887F,113000,5167150,42.09,42.23,42.05,42.18,0.09,6
2023-12-22,2887F,1387,63697,42.32,42.32,42.32,42.32,0.14,11
2023-12-25,2887F,15137,693547,42.28,42.28,42.09,42.28,-0.04,16
2023-12-26,2887F,153544,7025009,42.09,42.14,42.09,42.14,-0.14,25
2023-12-27,2887F,35562,1628797,42.14,42.18,42.09,42.18,0.04,23
2023-12-28,2887F,59117,2699792,42.18,42.18,41.95,42.05,-0.13,30
2023-12-29,2887F,47631,2173722,42.0,42.0,41.95,42.0,-0.05,31
2024-01-02,2887F,9322,425549,42.0,42.0,42.0,42.0,0.0,9
2024-01-03,2887F,22456,1023050,41.95,42.0,41.91,42.0,0.0,19
2024-01-04,2887F,21476,980377,42.0,42.0,42.0,42.0,0.0,6
2024-01-05,2887F,1083,49438,42.0,42.0,42.0,42.0,0.0,4
2024-01-08,2887F,1679,76745,42.09,42.09,42.09,42.09,0.09,4
2024-01-09,2887F,3100,141514,42.09,42.09,42.05,42.05,-0.04,16
2024-01-10,2887F,16486,751630,41.91,42.0,41.91,41.95,-0.1,13
2024-01-11,2887F,5901,268925,41.95,41.95,41.95,41.95,0.0,34
2024-01-12,2887F,10186,464968,42.0,42.0,42.0,42.0,0.05,12
2024-01-15,2887F,14316,653329,42.0,42.0,42.0,42.0,0.0,19
2024-01-16,2887F,17389,793974,42.0,42.18,42.0,42.18,0.18,18
2024-01-17,2887F,14206,649494,42.05,42.14,42.05,42.14,-0.04,11
2024-01-18,2887F,5228,239109,42.05,42.09,42.05,42.09,-0.05,9
2024-01-19,2887F,48163,2201598,42.09,42.09,42.05,42.09,0.0,14
2024-01-22,2887F,33034,1510298,42.09,42.09,42.05,42.05,-0.04,14
2024-01-23,2887F,4596,210214,42.09,42.14,42.05,42.14,0.09,13
2024-01-24,2887F,18008,824815,42.14,42.18,42.14,42.18,0.04,7
2024-01-25,2887F,22405,1028408,42.18,42.28,42.18,42.28,0.1,15
2024-01-26,2887F,14395,661385,42.28,42.28,42.28,42.28,0.0,15
2024-01-29,2887F,23218,1068068,42.28,42.46,42.28,42.32,0.04,16
2024-01-30,2887F,4469,205599,42.32,42.46,42.32,42.46,0.14,9
2024-01-31,2887F,8286,381865,42.41,42.41,42.37,42.41,-0.05,10
2024-02-01,2887F,11408,525787,42.41,42.41,42.37,42.41,0.0,11
2024-02-02,2887F,10070,464707,42.46,42.46,42.46,42.46,0.05,5
2024-02-05,2887F,18431,850268,42.46,42.46,42.41,42.46,0.0,16
2024-02-15,2887F,17227,794350,42.46,42.46,42.37,42.37,-0.09,20
2024-02-16,2887F,23253,1071926,42.55,42.55,42.41,42.41,0.04,21
2024-02-19,2887F,11343,522781,42.41,42.41,42.41,42.41,0.0,18
2024-02-20,2887F,37859,1742795,42.37,42.37,42.37,42.37,-0.04,25
2024-02-21,2887F,69167,3181953,42.32,42.37,42.32,42.32,-0.05,47
2024-02-22,2887F,38644,1777191,42.32,42.32,42.28,42.32,0.0,39
2024-02-23,2887F,62418,2868304,42.32,42.32,42.23,42.23,-0.09,42
2024-02-26,2887F,22820,1048399,42.23,42.32,42.23,42.28,0.05,45
2024-02-27,2887F,65364,3003457,42.28,42.28,42.28,42.28,0.0,68
2024-02-29,2887F,26068,1197818,42.28,42.28,42.28,42.28,0.0,35
2024-03-01,2887F,32006,1470621,42.28,42.32,42.28,42.28,0.0,33
2024-03-04,2887F,47153,2166470,42.28,42.32,42.23,42.23,-0.05,34
2024-03-05,2887F,18274,840278,42.32,42.32,42.23,42.32,0.09,22
2024-03-06,2887F,148366,6824851,42.28,42.41,42.28,42.37,0.05,28
2024-03-07,2887F,176795,8141111,42.46,42.46,42.32,42.32,-0.05,144
2024-03-08,2887F,70184,3234651,42.41,42.46,42.37,42.37,0.05,64
2024-03-11,2887F,104372,4803575,42.37,42.41,42.32,42.32,-0.05,107
2024-03-12,2887F,204180,9379707,42.32,42.32,42.18,42.18,-0.14,109
2024-03-13,2887F,29415,1349930,42.32,42.32,42.18,42.23,0.05,24
2024-03-14,2887F,73562,3376854,42.28,42.28,42.18,42.18,-0.05,62
2024-03-15,2887F,37288,1711821,42.18,42.28,42.18,42.28,0.1,36
2024-03-18,2887F,89199,4094483,42.23,42.28,42.23,42.28,0.0,41
2024-03-19,2887F,54981,2522574,42.28,42.28,42.18,42.18,-0.1,56
2024-03-20,2887F,2087,95556,42.18,42.18,42.18,42.18,0.0,9
2024-03-21,2887F,102760,4711721,42.23,42.23,42.14,42.23,0.05,78
2024-03-22,2887F,114041,5225792,42.18,42.23,42.14,42.23,0.0,78
2024-03-25,2887F,89570,4108952,42.23,42.23,42.18,42.18,-0.05,65
2024-03-26,2887F,187922,8612110,42.23,42.23,42.14,42.14,-0.04,122
2024-03-27,2887F,100319,4593117,42.14,42.14,42.09,42.09,-0.05,69
2024-03-28,2887F,51287,2347348,42.09,42.14,42.09,42.14,0.05,56
2024-03-29,2887F,172540,7894867,42.14,42.14,42.05,42.09,-0.05,75
2024-04-01,2887F,169914,7767883,42.0,42.28,42.0,42.0,-0.09,81
2024-04-02,2887F,123751,5663248,42.05,42.18,42.05,42.18,0.18,136
2024-04-03,2887F,2412,110556,42.18,42.18,42.18,42.18,0.0,11
2024-04-08,2887F,10261,470799,42.18,42.23,42.18,42.23,0.05,6
2024-04-09,2887F,17019,782640,42.23,42.32,42.23,42.32,0.09,14
2024-04-10,2887F,5174,238468,42.41,42.41,42.41,42.41,0.09,14
2024-04-11,2887F,8267,380908,42.41,42.41,42.37,42.41,0.0,12
2024-04-12,2887F,44271,2046006,42.51,42.55,42.51,42.55,0.14,14
2024-04-15,2887F,29215,1352692,42.55,42.64,42.55,42.64,0.09,12
2024-04-16,2887F,35471,1642813,42.55,42.64,42.55,42.64,0.0,12
2024-04-17,2887F,12247,567617,42.6,42.69,42.6,42.69,0.05,11
2024-04-18,2887F,18014,836589,42.69,42.78,42.69,42.74,0.05,25
2024-04-19,2887F,59063,2740093,42.69,42.69,42.64,42.64,-0.1,14
2024-04-22,2887F,34272,1587237,42.6,42.69,42.6,42.69,0.05,14
2024-04-23,2887F,13558,629449,42.69,42.74,42.69,42.74,0.05,16
2024-04-24,2887F,28079,1304267,42.74,42.74,42.74,42.74,0.0,16
2024-04-25,2887F,35596,1653647,42.69,42.78,42.69,42.74,0.0,21
2024-04-26,2887F,2537,117853,42.78,42.78,42.78,42.78,0.04,14
2024-04-29,2887F,35887,1672320,42.78,42.92,42.78,42.87,0.09,39
2024-04-30,2887F,12462,582291,42.97,43.01,42.92,43.01,0.14,21
2024-05-02,2887F,22366,1050754,43.1,43.24,43.1,43.2,0.19,31
2024-05-03,2887F,25331,1191683,43.24,43.38,43.24,43.33,0.13,29
2024-05-06,2887F,23028,1087023,43.38,43.47,43.38,43.47,0.14,15
2024-05-07,2887F,23206,1097439,43.47,43.56,43.47,43.52,0.05,13
2024-05-08,2887F,30198,1428316,43.43,43.56,43.43,43.52,0.0,21
2024-05-09,2887F,16001,757097,43.52,43.56,43.52,43.52,0.0,7
2024-05-10,2887F,6716,317849,43.56,43.61,43.56,43.61,0.09,11
2024-05-13,2887F,19025,897378,43.24,43.61,43.24,43.61,0.0,11
2024-05-14,2887F,42870,2032170,43.56,43.7,43.56,43.61,0.0,30
2024-05-15,2887F,101960,4837006,43.61,43.7,43.61,43.66,0.05,40
2024-05-16,2887F,46395,2204445,43.7,43.75,43.7,43.7,0.04,44
2024-05-17,2887F,4314,205177,43.79,43.79,43.75,43.75,0.05,9
2024-05-20,2887F,16388,780397,43.79,43.84,43.79,43.84,0.09,16
2024-05-21,2887F,13346,636853,43.89,43.93,43.89,43.89,0.05,12
2024-05-22,2887F,26558,1269541,43.93,44.02,43.93,44.02,0.13,29
2024-05-24,2887F,55327,2641851,43.93,43.93,43.93,43.93,-0.09,18
2024-05-27,2887F,5053,240517,43.79,43.79,43.79,43.79,-0.14,9
2024-05-28,2887F,14324,679543,43.79,43.79,43.52,43.52,-0.27,28
2024-05-29,2887F,7912,374844,43.61,43.66,43.52,43.52,0.0,17
2024-05-30,2887F,3020,142946,43.61,43.61,43.52,43.52,0.0,4
2024-05-31,2887F,8239,389381,43.52,43.61,43.43,43.61,0.09,18
2024-06-03,2887F,10027,473976,43.52,43.52,43.47,43.47,-0.14,12
2024-06-04,2887F,1040,49130,43.47,43.47,43.47,43.47,0.0,4
2024-06-05,2887F,19340,913289,43.47,43.47,43.43,43.47,0.0,19
2024-06-06,2887F,5767,272356,43.47,43.52,43.47,43.47,0.0,10
2024-06-07,2887F,2475,117116,43.52,43.56,43.52,43.56,0.09,7
2024-06-11,2887F,3243,153344,43.56,43.56,43.43,43.43,-0.13,8
2024-06-12,2887F,2501,118045,43.43,43.43,43.43,43.43,0.0,8
2024-06-13,2887F,5576,263284,43.43,43.47,43.43,43.47,0.04,14
2024-06-14,2887F,6116,289371,43.52,43.56,43.52,43.56,0.09,13
2024-06-17,2887F,39946,1900253,43.56,43.84,43.56,43.84,0.28,31
2024-06-18,2887F,43914,2092895,43.84,43.89,43.84,43.84,0.0,17
2024-06-19,2887F,37220,1774706,43.84,43.93,43.84,43.93,0.09,17
2024-06-20,2887F,68351,3266035,43.93,44.02,43.93,43.98,0.05,33
2024-06-21,2887F,39547,1891651,43.98,44.02,43.98,44.02,0.04,32
2024-06-24,2887F,52111,2488793,43.98,44.02,43.7,43.7,-0.32,14
2024-06-25,2887F,3264,155058,43.66,43.79,43.61,43.79,0.09,7
2024-06-26,2887F,9036,428050,43.7,43.7,43.47,43.47,-0.32,11
2024-06-27,2887F,54704,2584260,43.47,43.61,43.38,43.61,0.14,42
2024-06-28,2887F,6941,328122,43.52,43.52,43.43,43.52,-0.09,25
2024-07-01,2887F,62101,2940255,43.56,43.56,43.56,43.56,0.04,45
2024-07-02,2887F,135005,6193667,44.0,44.0,43.66,43.9,0.34,64
2024-07-03,2887F,268315,12255907,43.71,43.9,43.71,43.9,0.0,42
2024-07-04,2887F,147538,6757384,43.85,43.95,43.85,43.9,0.0,50
2024-07-05,2887F,47547,2176759,43.9,43.9,43.85,43.85,-0.05,20
2024-07-08,2887F,67170,3072709,43.85,43.85,43.8,43.8,-0.05,32
2024-07-09,2887F,8076,369729,43.85,43.95,43.85,43.85,0.05,9
2024-07-10,2887F,37563,1717209,43.85,43.85,43.8,43.8,-0.05,29
2024-07-11,2887F,100655,4603550,43.8,43.85,43.8,43.85,0.05,35
