date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,3532,15088814,3657058889,217.75,227.39,216.83,224.64,11.49,13758
2022-05-30,3532,17113569,4341587268,230.15,237.5,228.77,233.83,9.19,14458
2022-05-31,3532,13174599,3402593790,233.83,241.18,232.45,238.42,4.59,10076
2022-06-01,3532,7599201,1957948230,238.88,240.72,232.45,237.96,-0.46,11470
2022-06-02,3532,12783731,3368702920,235.66,246.69,235.2,243.47,5.51,12179
2022-06-06,3532,12603632,3233820433,246.23,247.61,227.85,232.91,-10.56,17590
2022-06-07,3532,9275130,2270967060,229.23,230.61,221.42,222.8,-10.11,7445
2022-06-08,3532,6259013,1524439381,223.72,226.02,221.42,224.18,1.38,5596
2022-06-09,3532,7574609,1857502495,226.02,227.85,222.34,226.02,1.84,7016
2022-06-10,3532,10686970,2591675951,223.26,229.69,214.99,229.69,3.67,9030
2022-06-13,3532,8244956,1956509381,221.88,222.34,214.07,214.07,-15.62,7855
2022-06-14,3532,8311805,1933848577,211.32,217.75,209.02,215.91,1.84,7597
2022-06-15,3532,5527616,1280579135,213.61,216.83,210.4,210.4,-5.51,6850
2022-06-16,3532,6529642,1492960921,217.75,218.21,202.13,202.13,-8.27,5471
2022-06-17,3532,12526623,2635160408,198.45,203.51,188.35,189.72,-12.41,10524
2022-06-20,3532,8514090,1739991118,193.86,194.32,181.92,182.37,-7.35,9880
2022-06-21,3532,8650055,1745241782,186.97,189.27,181.46,186.97,4.6,8606
2022-06-22,3532,8872785,1707031600,186.97,186.97,172.27,172.27,-14.7,8225
2022-06-23,3532,8667119,1634255895,175.94,177.32,169.51,172.73,0.46,6596
2022-06-24,3532,6382724,1187644283,172.73,174.56,167.21,169.51,-3.22,9451
2022-06-27,3532,6475234,1255188151,174.56,181.46,172.27,178.24,8.73,5608
2022-06-28,3532,10251111,1902256829,176.4,176.86,164.0,173.19,-5.05,11168
2022-06-29,3532,5611195,1032854095,169.05,171.35,166.76,170.43,-2.76,7513
2022-06-30,3532,5557994,993250648,169.97,169.97,162.16,162.16,-8.27,6044
2022-07-01,3532,10212589,1755942117,164.0,166.3,149.76,150.68,-11.48,10082
2022-07-04,3532,8369882,1385874545,151.6,156.19,148.84,151.6,0.92,7611
2022-07-05,3532,6515373,1071135717,157.11,157.57,145.62,153.43,1.83,7150
2022-07-06,3532,6831528,1102892810,154.35,154.81,143.79,144.71,-8.72,7077
2022-07-07,3532,7490663,1226648272,147.92,154.35,145.16,153.43,8.72,6701
2022-07-08,3532,7943393,1340855412,156.19,160.32,150.68,152.06,-1.37,7908
2022-07-11,3532,3721497,622447165,153.89,157.11,150.68,150.68,-1.38,3381
2022-07-12,3532,4071304,631636396,149.76,150.22,139.65,140.57,-10.11,3191
2022-07-13,3532,3907096,609806773,147.77,150.56,142.64,143.57,3.0,2740
2022-07-14,3532,3952074,623289266,143.11,150.56,139.84,149.63,6.06,3696
2022-07-15,3532,5391141,878530652,150.1,155.23,146.84,153.83,4.2,5078
2022-07-18,3532,4035087,669690239,154.76,156.62,152.9,154.76,0.93,6596
2022-07-19,3532,4933202,803958078,150.1,154.76,149.17,153.83,-0.93,4246
2022-07-20,3532,10690819,1836438595,158.96,164.55,156.62,158.49,4.66,8545
2022-07-21,3532,8858558,1558611166,159.42,167.81,158.96,167.81,9.32,9287
2022-07-22,3532,11279026,2028953773,170.14,172.94,163.62,165.48,-2.33,13299
2022-07-25,3532,3948387,683506228,162.68,165.02,159.42,159.89,-5.59,6221
2022-07-26,3532,5099787,860490581,159.42,162.22,154.29,156.16,-3.73,5477
2022-07-27,3532,4621706,784711839,157.56,161.29,153.83,161.29,5.13,4198
2022-07-28,3532,5590941,950888097,163.62,164.55,155.23,157.09,-4.2,8381
2022-07-29,3532,2883388,495554078,158.96,162.22,158.49,160.35,3.26,2191
2022-08-01,3532,2108928,356162877,158.96,159.42,155.69,158.02,-2.33,2826
2022-08-02,3532,4333677,712891585,155.69,156.16,150.1,155.69,-2.33,3162
2022-08-03,3532,2312698,380988308,153.83,155.69,151.96,153.83,-1.86,2293
2022-08-04,3532,2792127,454605302,152.43,153.36,149.17,152.43,-1.4,2849
2022-08-05,3532,4215176,721017615,154.76,161.75,154.76,161.75,9.32,3244
2022-08-08,3532,4034115,703070502,159.42,165.48,158.96,162.68,0.93,3889
2022-08-09,3532,3865687,675919851,161.29,165.48,160.82,161.29,-1.39,5987
2022-08-10,3532,6725233,1117845370,159.42,160.35,151.03,151.03,-10.26,9741
2022-08-11,3532,9330680,1595832650,154.76,163.15,154.76,161.29,10.26,6691
2022-08-12,3532,5720745,995947722,161.29,164.55,158.96,164.55,3.26,6648
2022-08-15,3532,9867250,1800717416,167.81,174.8,164.55,173.41,8.86,8464
2022-08-16,3532,11613342,2178768303,175.27,178.53,171.54,172.94,-0.47,13172
2022-08-17,3532,5113469,944837455,172.94,175.27,170.14,170.61,-2.33,7270
2022-08-18,3532,6522039,1171411084,168.28,171.54,163.62,170.61,0.0,10580
2022-08-19,3532,4874223,901682452,170.14,175.27,169.68,171.08,0.47,5200
2022-08-22,3532,2671586,479891360,167.35,169.68,165.48,165.48,-5.6,3906
2022-08-23,3532,2221563,394227531,163.62,167.35,162.68,166.88,1.4,2404
2022-08-24,3532,2497952,448649280,168.28,170.14,165.95,165.95,-0.93,2524
2022-08-25,3532,4131207,759892408,168.28,173.87,168.28,170.61,4.66,4368
2022-08-26,3532,3185090,587375282,174.34,175.27,168.28,168.74,-1.87,7831
2022-08-29,3532,3370708,576171704,158.49,160.35,157.56,159.42,-9.32,3344
2022-08-30,3532,2689238,473135557,160.82,166.88,160.35,165.95,6.53,2343
2022-08-31,3532,3284877,588793422,163.15,171.08,162.68,170.61,4.66,3809
2022-09-01,3532,3969619,698387694,167.81,167.81,160.82,161.29,-9.32,5720
2022-09-02,3532,2519973,441275032,163.15,165.95,161.29,162.68,1.39,1965
2022-09-05,3532,3672381,622098061,162.68,164.08,155.69,156.62,-6.06,4199
2022-09-06,3532,3229373,541209531,159.89,161.29,152.9,155.23,-1.39,2698
2022-09-07,3532,2666653,441556312,151.03,157.56,150.1,154.29,-0.94,2631
2022-09-08,3532,2961783,503134455,158.96,160.35,156.16,159.42,5.13,2368
2022-09-12,3532,2984060,529450961,162.68,167.35,162.68,165.02,5.6,2576
2022-09-13,3532,3149903,558054870,167.35,168.28,162.22,164.55,-0.47,2782
2022-09-14,3532,2765334,473942874,157.56,163.15,157.09,162.22,-2.33,2304
2022-09-15,3532,2493736,429308514,162.68,163.15,157.56,158.02,-4.2,3310
2022-09-16,3532,1900611,317878774,157.09,158.49,154.76,155.23,-2.79,3324
2022-09-19,3532,1683949,276560009,155.69,156.16,151.03,151.5,-3.73,1787
2022-09-20,3532,1204606,197635908,153.83,154.76,151.5,151.96,0.46,1176
2022-09-21,3532,1848473,296383545,151.5,151.96,147.77,148.7,-3.26,2340
2022-09-22,3532,2018460,319073686,146.84,150.56,143.57,150.1,1.4,1863
2022-09-23,3532,2833863,444041176,150.56,151.96,143.57,144.04,-6.06,3087
2022-09-26,3532,4681793,689589926,139.84,141.24,133.78,134.25,-9.79,4556
2022-09-27,3532,4441339,629756569,135.65,136.58,128.66,134.72,0.47,4393
2022-09-28,3532,3422802,475994629,137.05,137.05,125.86,126.33,-8.39,3700
2022-09-29,3532,2543453,351307873,130.52,131.45,125.86,125.86,-0.47,2342
2022-09-30,3532,3258382,438315434,121.66,128.66,121.2,127.72,1.86,2452
2022-10-03,3532,2278833,314770262,126.33,130.99,124.46,129.59,1.87,1695
2022-10-04,3532,2883159,412169534,135.18,136.11,131.45,134.25,4.66,2234
2022-10-05,3532,3641547,533330604,136.11,140.31,132.39,134.25,0.0,4100
2022-10-06,3532,1815154,264310694,135.65,137.98,133.32,136.58,2.33,1757
2022-10-07,3532,1158587,166340203,133.78,136.11,132.39,133.32,-3.26,1141
2022-10-11,3532,3647123,486302972,127.72,127.72,121.66,123.53,-9.79,2625
2022-10-12,3532,2816062,376330471,125.86,127.26,121.66,124.93,1.4,2449
2022-10-13,3532,3980807,516864424,124.93,124.93,117.47,117.93,-7.0,3724
2022-10-14,3532,2895929,394682628,123.53,129.59,122.13,129.59,11.66,2047
2022-10-17,3532,2875592,392720375,126.79,130.05,124.93,129.59,0.0,2698
2022-10-18,3532,3005373,420616396,133.78,134.72,128.19,130.05,0.46,3245
2022-10-19,3532,1981162,278398287,130.52,133.32,129.59,129.59,-0.46,2180
2022-10-20,3532,5151550,714174901,127.72,133.32,125.86,127.72,-1.87,3877
2022-10-21,3532,2113697,288609756,127.72,129.59,124.93,124.93,-2.79,1996
2022-10-24,3532,4134202,586479450,129.59,135.18,129.59,130.05,5.12,3367
2022-10-25,3532,3112020,434010451,132.39,132.39,127.72,128.19,-1.86,3018
2022-10-26,3532,3102786,431206026,129.59,131.92,127.26,129.59,1.4,2285
2022-10-27,3532,5636336,812258356,131.92,136.58,131.45,135.65,6.06,4191
2022-10-28,3532,2658785,376397580,133.32,134.72,130.05,130.99,-4.66,2067
2022-10-31,3532,2155385,310999593,133.78,136.11,132.85,135.65,4.66,1623
2022-11-01,3532,1928479,279766699,134.72,137.05,133.32,134.72,-0.93,1589
2022-11-02,3532,4357683,637801337,137.05,139.84,134.25,135.65,0.93,3129
2022-11-03,3532,2261097,331992133,132.39,138.91,132.39,138.45,2.8,1787
2022-11-04,3532,1749020,260351502,137.51,140.31,136.58,140.31,1.86,1999
2022-11-07,3532,3106501,472114543,143.57,144.51,139.38,141.24,0.93,2868
2022-11-08,3532,3345161,519345016,143.11,147.77,141.71,142.64,1.4,3398
2022-11-09,3532,3625249,569549038,145.9,149.17,144.04,146.37,3.73,3017
2022-11-10,3532,3324031,526617279,144.51,149.63,143.57,147.77,1.4,3229
2022-11-11,3532,7515643,1250648127,157.56,158.02,151.96,152.43,4.66,5566
2022-11-14,3532,3518136,572685509,152.43,153.83,149.17,153.36,0.93,3786
2022-11-15,3532,3612384,600887765,153.83,157.09,152.43,156.16,2.8,2729
2022-11-16,3532,3193481,528802051,157.09,157.09,151.96,155.69,-0.47,2669
2022-11-17,3532,2056689,342466654,153.36,157.09,152.9,156.16,0.47,1637
2022-11-18,3532,1853849,307999404,158.02,158.02,152.43,152.9,-3.26,1651
2022-11-21,3532,1473795,245445598,152.9,156.62,152.9,154.29,1.39,1247
2022-11-22,3532,1404115,230389989,152.9,154.76,151.03,154.29,0.0,2402
2022-11-23,3532,1077734,178389914,155.23,156.16,153.36,153.36,-0.93,969
2022-11-24,3532,5179225,881486444,154.76,161.29,154.76,160.35,6.99,4014
2022-11-25,3532,3874982,658171852,159.89,162.68,155.23,155.23,-5.12,3595
2022-11-28,3532,1832601,300659938,151.96,154.76,151.5,152.9,-2.33,1885
2022-11-29,3532,6743376,1050511048,150.1,150.56,141.24,144.04,-8.86,5538
2022-11-30,3532,2563952,400417057,144.04,146.84,143.57,146.37,2.33,2105
2022-12-01,3532,3623923,584785215,149.17,152.43,149.17,149.17,2.8,2678
2022-12-02,3532,1437527,231971173,149.17,151.5,148.7,151.03,1.86,1341
2022-12-05,3532,1972931,325989965,151.03,155.69,151.03,154.29,3.26,1701
2022-12-06,3532,2886004,463480531,153.83,154.29,146.37,146.37,-7.92,2307
2022-12-07,3532,2147481,331332102,146.84,147.77,141.71,141.71,-4.66,1813
2022-12-08,3532,1309808,200860419,142.64,144.51,140.78,143.11,1.4,1079
2022-12-09,3532,1501885,230451646,145.9,145.9,141.71,141.71,-1.4,1256
2022-12-12,3532,958985,145005541,141.24,142.17,138.91,141.71,0.0,828
2022-12-13,3532,1013562,153901405,143.57,144.04,140.31,140.31,-1.4,850
2022-12-14,3532,934305,143850318,142.17,144.51,141.71,144.51,4.2,853
2022-12-15,3532,1003033,154808235,144.04,144.97,142.64,143.11,-1.4,911
2022-12-16,3532,1480288,222941246,140.78,141.71,138.91,141.71,-1.4,1137
2022-12-19,3532,779605,117726525,139.38,142.17,139.38,140.78,-0.93,652
2022-12-20,3532,1615718,237636416,140.78,142.17,133.32,133.78,-7.0,1465
2022-12-21,3532,1058587,153353215,135.18,137.05,133.32,134.72,0.94,949
2022-12-22,3532,731706,106866373,137.51,137.98,134.72,135.18,0.46,621
2022-12-23,3532,1152348,163523117,133.32,134.25,130.99,132.39,-2.79,962
2022-12-26,3532,679467,95869589,132.39,132.85,130.52,131.45,-0.94,585
2022-12-27,3532,547368,78482154,132.39,134.72,132.39,133.78,2.33,494
2022-12-28,3532,1650470,228291044,131.92,131.92,127.26,127.26,-6.52,1479
2022-12-29,3532,994006,136562964,125.86,129.12,125.86,128.19,0.93,862
2022-12-30,3532,1641636,226449894,130.99,132.39,126.79,126.79,-1.4,1291
2023-01-03,3532,1091488,151413908,126.79,130.99,126.79,130.52,3.73,887
2023-01-04,3532,686758,96721152,129.59,132.39,129.59,131.92,1.4,612
2023-01-05,3532,957042,136553148,133.32,135.18,131.45,132.85,0.93,907
2023-01-06,3532,966221,139347706,132.39,135.65,131.45,135.18,2.33,947
2023-01-09,3532,1910525,283983625,138.45,140.31,136.11,140.31,5.13,1689
2023-01-10,3532,1346081,201194299,140.78,141.71,137.51,138.91,-1.4,1081
2023-01-11,3532,895110,133701310,139.38,139.84,138.45,139.38,0.47,703
2023-01-12,3532,1052152,156922464,139.38,140.78,137.05,137.05,-2.33,785
2023-01-13,3532,921832,137109769,138.91,140.31,137.51,138.45,1.4,783
2023-01-16,3532,616552,91949247,139.38,139.84,137.98,138.91,0.46,635
2023-01-17,3532,715366,106454678,138.91,139.38,137.51,139.38,0.47,668
2023-01-30,3532,1957764,299913541,141.71,144.97,141.71,142.17,2.79,1587
2023-01-31,3532,1464115,226070769,142.17,145.44,141.24,144.97,2.8,1406
2023-02-01,3532,1032650,160915203,147.3,147.3,144.04,145.44,0.47,1061
2023-02-02,3532,2406936,386121612,147.77,151.03,146.84,150.56,5.12,2132
2023-02-03,3532,3799805,621911869,150.56,155.23,149.63,151.96,1.4,3185
2023-02-06,3532,2159819,341450774,150.56,150.56,144.51,145.44,-6.52,2583
2023-02-07,3532,1092880,171997563,145.44,148.7,144.97,147.77,2.33,1310
2023-02-08,3532,1602380,255932574,148.7,150.1,147.77,149.17,1.4,1268
2023-02-09,3532,1095078,173912022,149.17,150.56,146.37,146.37,-2.8,1115
2023-02-10,3532,1121370,173650396,147.3,147.3,143.57,143.57,-2.8,1022
2023-02-13,3532,707125,107742215,143.11,143.11,140.78,141.71,-1.86,673
2023-02-14,3532,367073,56176550,143.11,143.11,142.17,142.17,0.46,363
2023-02-15,3532,935915,141316739,141.71,142.17,139.38,140.78,-1.39,866
2023-02-16,3532,942703,145574135,142.17,145.44,141.71,144.97,4.19,798
2023-02-17,3532,566564,86880173,143.57,144.51,142.17,142.64,-2.33,599
2023-02-20,3532,872018,135469427,143.11,146.37,142.17,145.9,3.26,836
2023-02-21,3532,1142480,178679346,146.84,147.77,144.51,144.97,-0.93,989
2023-02-22,3532,1570134,237777095,144.51,144.51,140.31,140.31,-4.66,1463
2023-02-23,3532,949290,144291651,141.71,142.64,140.78,142.17,1.86,815
2023-02-24,3532,865925,132032916,143.11,144.51,140.78,140.78,-1.39,718
2023-03-01,3532,1025159,152135972,139.84,139.84,135.18,139.84,-0.94,1006
2023-03-02,3532,665483,99507591,139.84,140.78,138.45,139.84,0.0,699
2023-03-03,3532,723476,109200048,140.78,141.71,139.84,139.84,0.0,697
2023-03-06,3532,1219898,187058360,141.71,144.04,141.24,144.04,4.2,1074
2023-03-07,3532,969416,150658072,144.97,145.44,144.04,144.97,0.93,930
2023-03-08,3532,8575628,1397615782,145.9,156.16,145.44,154.29,9.32,7219
2023-03-09,3532,4422712,737591338,155.69,157.56,153.83,154.29,0.0,4323
2023-03-10,3532,2646612,424191577,152.43,152.43,146.84,148.23,-6.06,2648
2023-03-13,3532,1790267,277602465,146.84,148.23,142.17,145.44,-2.79,1655
2023-03-14,3532,1751155,275898736,144.04,150.1,142.64,147.77,2.33,1628
2023-03-15,3532,2092831,339476201,150.56,152.9,150.1,150.1,2.33,1914
2023-03-16,3532,5881140,970816928,149.63,156.16,149.17,154.29,4.19,6118
2023-03-17,3532,7073974,1183181168,159.42,161.29,151.96,153.83,-0.46,8664
2023-03-20,3532,1909737,314858480,151.96,155.69,151.5,154.76,0.93,2450
2023-03-21,3532,2516247,420290509,157.09,157.56,154.29,154.29,-0.47,3791
2023-03-22,3532,3560253,602785551,156.16,159.42,155.23,158.49,4.2,3241
2023-03-23,3532,3712677,636645746,159.89,161.75,157.56,159.89,1.4,5104
2023-03-24,3532,3970308,682625452,161.75,163.62,157.09,158.49,-1.4,7743
2023-03-27,3532,1464158,246930604,158.96,159.42,155.69,157.09,-1.4,1358
2023-03-28,3532,2012011,332392634,157.09,157.09,151.96,152.9,-4.19,1980
2023-03-29,3532,1554988,254540526,153.83,154.29,151.03,151.5,-1.4,1144
2023-03-30,3532,1088166,178864851,151.96,154.29,151.96,153.83,2.33,1201
2023-03-31,3532,1602020,267323517,154.29,157.09,153.36,154.76,0.93,1297
2023-04-06,3532,2013248,326171292,155.69,155.69,149.63,149.63,-5.13,2790
2023-04-07,3532,780025,125760683,150.56,151.03,149.17,150.56,0.93,793
2023-04-10,3532,755852,122766881,151.96,152.43,150.1,151.5,0.94,989
2023-04-11,3532,892214,144961613,151.96,152.43,150.1,151.03,-0.47,808
2023-04-12,3532,1268045,205036569,151.96,151.96,149.63,151.5,0.47,1159
2023-04-13,3532,1550818,247727780,150.56,151.03,146.84,147.77,-3.73,1618
2023-04-14,3532,811412,130318063,149.17,151.03,148.23,150.56,2.79,793
2023-04-17,3532,822934,132808502,151.5,151.5,149.63,150.56,0.0,730
2023-04-18,3532,1467375,236737028,151.5,152.43,148.23,148.23,-2.33,1372
2023-04-19,3532,2003701,313390395,149.17,149.17,144.04,144.04,-4.19,2322
2023-04-20,3532,1962409,300104955,143.57,145.44,140.78,140.78,-3.26,2001
2023-04-21,3532,1238022,187565493,141.71,142.64,139.84,141.24,0.46,1195
2023-04-24,3532,978534,148926549,141.71,142.64,140.31,142.17,0.93,799
2023-04-25,3532,2969465,438068582,142.64,143.11,135.18,135.65,-6.52,2713
2023-04-26,3532,3120786,446597692,135.65,136.11,130.99,135.18,-0.47,2581
2023-04-27,3532,1789673,260623151,135.65,137.51,134.25,134.72,-0.46,1602
2023-04-28,3532,1233484,182396992,137.05,138.91,136.58,138.91,4.19,1071
2023-05-02,3532,1046688,157188678,138.91,141.24,138.45,140.31,1.4,946
2023-05-03,3532,1071430,158468427,138.91,138.91,136.58,138.45,-1.86,960
2023-05-04,3532,639439,94133102,137.51,137.98,136.58,137.05,-1.4,663
2023-05-05,3532,664029,99184689,138.45,139.84,137.98,139.84,2.79,646
2023-05-08,3532,817794,123926052,141.24,142.17,140.31,141.24,1.4,877
2023-05-09,3532,769016,115135636,141.71,141.71,138.45,139.38,-1.86,884
2023-05-10,3532,1140483,166274464,137.51,137.51,135.18,136.11,-3.27,1120
2023-05-11,3532,808268,117513202,137.05,137.51,134.25,134.72,-1.39,839
2023-05-12,3532,585346,84768239,134.72,136.58,133.32,135.65,0.93,549
2023-05-15,3532,608548,87991409,136.11,136.11,133.78,135.18,-0.47,585
2023-05-16,3532,538928,79132435,136.58,137.98,136.11,136.58,1.4,570
2023-05-17,3532,849143,125598913,136.58,138.91,135.65,138.45,1.87,794
2023-05-18,3532,819725,123297414,139.84,140.78,138.91,140.78,2.33,763
2023-05-19,3532,744755,112288771,141.71,142.17,139.38,139.84,-0.94,712
2023-05-22,3532,684546,103040666,140.31,141.71,139.38,139.84,0.0,620
2023-05-23,3532,786402,119313205,140.78,142.64,140.31,141.24,1.4,778
2023-05-24,3532,378901,57092098,141.24,141.24,139.84,140.78,-0.46,385
2023-05-25,3532,548708,82753010,141.24,141.24,139.84,140.78,0.0,451
2023-05-26,3532,1298156,199254369,142.17,144.51,141.71,142.64,1.86,1175
2023-05-29,3532,1659070,259978764,145.44,147.3,144.51,146.37,3.73,1406
2023-05-30,3532,8535219,1398256323,147.3,156.16,145.44,153.36,6.99,6165
2023-05-31,3532,3626329,596213533,153.36,154.76,151.03,154.76,1.4,7614
2023-06-01,3532,2121704,346194259,153.83,153.83,150.1,152.43,-2.33,2035
2023-06-02,3532,5042874,847716439,154.76,158.49,153.36,157.09,4.66,4309
2023-06-05,3532,2760996,459248085,157.56,158.02,153.36,153.83,-3.26,3085
2023-06-06,3532,2056796,338297406,153.83,155.23,151.5,153.83,0.0,1494
2023-06-07,3532,5995958,937615035,145.44,148.23,140.78,146.84,-6.99,4972
2023-06-08,3532,2505778,395113715,146.37,148.7,144.51,147.3,0.46,1953
2023-06-09,3532,2382418,376623610,147.77,149.17,144.51,148.23,0.93,1870
2023-06-12,3532,851494,134731239,148.23,148.7,146.37,147.3,-0.93,872
2023-06-13,3532,2239895,364539618,148.23,153.36,147.77,152.43,5.13,1903
2023-06-14,3532,3719414,618415801,152.9,157.56,151.5,156.16,3.73,3044
2023-06-15,3532,3098747,523288245,158.49,158.96,156.16,156.62,0.46,2646
2023-06-16,3532,2000133,333585194,157.56,157.56,153.83,155.23,-1.39,1868
2023-06-19,3532,1134254,190536006,154.29,157.56,154.29,156.62,1.39,1022
2023-06-20,3532,970842,160990913,156.62,157.56,153.36,153.83,-2.79,1489
2023-06-21,3532,940648,153862754,153.83,154.29,151.5,152.43,-1.4,996
2023-06-26,3532,643132,105586660,152.43,154.29,151.03,152.9,0.47,540
2023-06-27,3532,3104399,523842011,152.9,160.35,152.9,156.16,3.26,2737
2023-06-28,3532,1526657,256882515,158.02,158.96,155.69,155.69,-0.47,1387
2023-06-29,3532,1033676,172421114,157.09,158.02,153.83,154.76,-0.93,969
2023-06-30,3532,684340,114515392,154.76,157.09,153.83,156.16,1.4,733
2023-07-03,3532,908992,153034191,157.09,158.02,155.69,156.62,0.46,868
2023-07-04,3532,1652356,273849007,156.62,156.62,152.9,152.9,-3.72,1697
2023-07-05,3532,1474017,238991655,152.9,153.36,150.1,150.1,-2.8,1586
2023-07-06,3532,718981,116388196,150.1,152.43,149.17,150.1,0.0,766
2023-07-07,3532,857835,137228265,149.63,150.1,148.23,149.17,-0.93,845
2023-07-10,3532,1049844,168616829,149.17,151.03,148.23,149.63,0.46,899
2023-07-11,3532,2188111,347185257,153.34,157.74,153.34,154.81,5.18,2063
2023-07-12,3532,3164211,517370050,155.79,162.62,153.34,160.18,5.37,2861
2023-07-13,3532,2664918,438484931,163.11,163.6,157.74,157.74,-2.44,2656
2023-07-14,3532,3861912,645946755,159.2,165.55,158.72,165.06,7.32,3241
2023-07-17,3532,2554053,423774195,165.06,165.55,160.18,160.67,-4.39,3580
2023-07-18,3532,2139556,349882917,161.16,162.13,157.25,161.65,0.98,1827
2023-07-19,3532,1825806,299007262,163.11,163.11,157.74,157.74,-3.91,1712
2023-07-20,3532,1131166,183490254,157.74,160.18,157.25,157.74,0.0,887
2023-07-21,3532,1516554,240816163,154.32,156.76,152.86,155.79,-1.95,1367
2023-07-24,3532,1145710,181414846,156.27,156.27,153.83,154.81,-0.98,1071
2023-07-25,3532,2952583,486443545,155.3,164.09,154.81,160.18,5.37,2492
2023-07-26,3532,1496150,245223967,160.67,161.65,158.23,158.23,-1.95,1723
2023-07-27,3532,3616662,592154525,159.69,163.11,158.23,158.72,0.49,3146
2023-07-28,3532,1385263,227302699,158.23,161.65,157.74,160.18,1.46,1288
2023-07-31,3532,2462199,399122077,161.65,162.62,155.79,155.79,-4.39,2308
2023-08-01,3532,983571,156918531,156.27,157.74,154.81,155.79,0.0,918
2023-08-02,3532,2254397,350635524,155.3,155.79,149.44,149.44,-6.35,2333
2023-08-04,3532,973497,149179023,150.41,150.9,147.97,149.44,0.0,1015
2023-08-07,3532,1603569,241874007,149.93,149.93,146.51,147.0,-2.44,1553
2023-08-08,3532,1151201,170446046,147.0,147.0,143.58,144.07,-2.93,1354
2023-08-09,3532,1520982,221331354,142.6,145.04,140.65,141.62,-2.45,1569
2023-08-10,3532,1014120,147674582,142.11,143.58,141.14,143.09,1.47,1020
2023-08-11,3532,1142942,165564769,143.58,144.07,140.16,140.16,-2.93,1070
2023-08-14,3532,1636352,226294814,138.69,139.18,134.79,136.74,-3.42,1498
2023-08-15,3532,803907,111781262,136.74,137.72,134.79,135.76,-0.98,903
2023-08-16,3532,1087443,149781152,134.79,136.25,132.34,135.27,-0.49,1025
2023-08-17,3532,826117,115094303,134.79,137.72,133.81,137.23,1.96,813
2023-08-18,3532,970300,135032673,136.25,138.21,134.3,134.79,-2.44,906
2023-08-21,3532,344891,47689947,135.27,136.74,134.3,134.79,0.0,350
2023-08-22,3532,326782,45255346,136.74,136.74,134.79,134.79,0.0,354
2023-08-23,3532,391608,54774117,135.76,137.72,134.79,136.74,1.95,431
2023-08-24,3532,588655,82736112,138.21,138.69,135.76,137.23,0.49,605
2023-08-25,3532,282419,39449652,136.25,137.23,135.76,136.25,-0.98,357
2023-08-28,3532,543907,76463731,136.74,138.69,134.79,138.21,1.96,493
2023-08-29,3532,373929,52466763,139.18,139.18,135.76,136.74,-1.47,418
2023-08-30,3532,620424,88508848,138.21,140.16,138.21,139.67,2.93,583
2023-08-31,3532,626403,90307733,139.67,142.11,139.18,140.65,0.98,623
2023-09-01,3532,737530,107476559,141.14,143.58,140.16,142.11,1.46,743
2023-09-04,3532,591503,86034248,142.6,143.58,140.16,142.6,0.49,583
2023-09-05,3532,329870,48274795,142.6,143.58,142.11,143.09,0.49,373
2023-09-06,3532,707049,102439971,143.09,143.09,140.65,141.62,-1.47,649
2023-09-07,3532,426453,62100417,140.65,143.09,140.65,141.62,0.0,411
2023-09-08,3532,348862,50184151,140.16,141.62,139.67,140.16,-1.46,363
2023-09-11,3532,413668,59597172,140.65,142.11,139.67,140.16,0.0,357
2023-09-12,3532,737951,107769689,140.16,144.07,140.16,143.09,2.93,617
2023-09-13,3532,783308,116051889,144.07,146.02,143.58,145.04,1.95,756
2023-09-14,3532,838718,125137653,145.53,147.0,144.55,146.02,0.98,800
2023-09-15,3532,887641,132845981,146.51,147.0,145.04,146.51,0.49,723
2023-09-18,3532,436383,64965009,145.53,147.0,144.55,145.04,-1.47,463
2023-09-19,3532,383374,56458283,145.53,146.02,142.6,142.6,-2.44,460
2023-09-20,3532,473470,69030287,142.6,143.58,141.62,142.11,-0.49,446
2023-09-21,3532,707357,101203903,141.14,141.62,138.69,139.18,-2.93,725
2023-09-22,3532,354343,50475970,138.21,140.16,136.74,140.16,0.98,352
2023-09-25,3532,270225,39001853,140.16,141.62,140.16,141.14,0.98,286
2023-09-26,3532,368927,52943456,140.16,141.14,139.67,139.67,-1.47,375
2023-09-27,3532,253914,36209400,139.18,140.16,138.69,139.67,0.0,281
2023-09-28,3532,338004,48480866,140.65,140.65,139.67,140.16,0.49,306
2023-10-02,3532,570173,83470275,141.14,144.55,140.65,144.07,3.91,570
2023-10-03,3532,482445,71279207,143.09,145.04,143.09,144.55,0.48,486
2023-10-04,3532,480547,70971768,142.6,145.53,142.6,145.04,0.49,520
2023-10-05,3532,427928,63722169,145.04,146.02,144.55,145.53,0.49,445
2023-10-06,3532,907799,135937150,145.53,147.48,144.55,147.0,1.47,766
2023-10-11,3532,1848937,282298471,148.46,150.9,146.51,149.44,2.44,1721
2023-10-12,3532,1309433,200770090,149.93,150.9,147.48,149.93,0.49,1713
2023-10-13,3532,1318839,205225704,149.44,153.34,148.95,151.88,1.95,1241
2023-10-16,3532,841544,129449983,152.86,152.86,148.95,148.95,-2.93,834
2023-10-17,3532,688271,106164543,150.41,152.37,148.95,149.44,0.49,693
2023-10-18,3532,1441448,221393400,149.44,152.86,147.48,149.93,0.49,1289
