date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,5903,15000,2750500,167.77,168.69,167.77,168.23,0.46,15
2022-06-24,5903,45000,8402500,168.23,172.35,168.23,171.44,3.21,45
2022-06-27,5903,13000,2442500,173.27,173.27,171.44,171.44,0.0,13
2022-06-28,5903,15000,2812000,171.44,172.35,171.44,171.44,0.0,14
2022-06-29,5903,52000,9882500,173.27,175.1,173.27,175.1,3.66,50
2022-06-30,5903,34000,6398000,175.1,175.1,171.44,172.35,-2.75,32
2022-07-01,5903,34000,6412500,171.44,174.19,171.44,173.27,0.92,30
2022-07-04,5903,35000,6653000,173.27,175.1,172.35,175.1,1.83,35
2022-07-05,5903,29000,5526000,175.1,175.56,171.9,175.1,0.0,29
2022-07-06,5903,26000,4906000,173.27,173.73,171.9,172.81,-2.29,26
2022-07-07,5903,13000,2452000,172.81,174.19,170.06,174.19,1.38,13
2022-07-08,5903,4000,757000,174.19,174.19,173.27,173.27,-0.92,4
2022-07-11,5903,28000,5322500,173.27,176.02,173.27,176.02,2.75,27
2022-07-12,5903,64000,12316000,174.65,177.86,173.27,176.48,0.46,61
2022-07-13,5903,38000,7381000,177.86,178.77,177.4,178.31,1.83,36
2022-07-14,5903,50000,9782000,177.86,180.61,177.86,180.61,2.3,45
2022-07-15,5903,60000,11882500,182.44,182.44,180.61,181.98,1.37,52
2022-07-18,5903,40000,7921500,181.98,182.44,180.15,182.44,0.46,38
2022-07-19,5903,42000,8301500,181.98,183.36,180.15,181.06,-1.38,40
2022-07-20,5903,66000,12883000,181.52,181.98,176.48,178.31,-2.75,59
2022-07-21,5903,28000,5392000,177.4,177.4,175.56,176.48,-1.83,27
2022-07-22,5903,136000,26076500,176.48,181.52,172.81,173.27,-3.21,119
2022-07-25,5903,68000,12805500,176.02,176.02,170.98,172.81,-0.46,62
2022-07-26,5903,69000,12947000,172.81,175.56,170.52,170.52,-2.29,67
2022-07-27,5903,74000,13734500,170.52,170.98,169.6,170.52,0.0,65
2022-07-28,5903,7000,1307000,170.52,171.9,170.52,171.9,1.38,7
2022-07-29,5903,104000,19340500,172.35,172.81,168.69,171.44,-0.46,97
2022-08-01,5903,27000,5080000,173.27,173.27,171.44,173.27,1.83,26
2022-08-02,5903,48000,8987000,173.73,173.73,169.6,172.81,-0.46,44
2022-08-03,5903,32000,5902500,172.06,173.94,172.06,173.0,0.19,29
2022-08-04,5903,24000,4408500,173.0,173.0,172.53,172.53,-0.47,24
2022-08-05,5903,51000,9375500,172.06,173.94,172.06,173.47,0.94,34
2022-08-08,5903,37000,6871000,173.94,176.76,173.94,174.88,1.41,35
2022-08-09,5903,15000,2803000,174.88,175.82,174.88,175.82,0.94,15
2022-08-10,5903,19000,3559000,174.41,177.23,174.41,176.76,0.94,18
2022-08-11,5903,31000,5818000,176.76,177.23,175.82,176.76,0.0,31
2022-08-12,5903,34000,6427500,176.76,178.17,175.82,178.17,1.41,32
2022-08-15,5903,47000,9043500,178.64,181.93,178.64,180.99,2.82,46
2022-08-16,5903,31000,5981500,181.46,181.93,180.99,181.46,0.47,31
2022-08-17,5903,54000,10574000,181.46,186.16,181.46,183.81,2.35,54
2022-08-18,5903,42000,8184000,182.4,185.22,180.99,184.28,0.47,40
2022-08-19,5903,40000,7832000,184.28,185.22,183.34,183.81,-0.47,38
2022-08-22,5903,27000,5273000,182.87,184.28,182.4,184.28,0.47,26
2022-08-23,5903,81000,16049500,184.75,187.1,184.75,186.63,2.35,74
2022-08-24,5903,56000,11152000,187.1,188.04,186.63,187.1,0.47,50
2022-08-25,5903,61000,12203000,187.57,188.51,187.57,188.04,0.94,52
2022-08-26,5903,44000,8819000,188.04,188.98,188.04,188.04,0.0,41
2022-08-29,5903,31000,6109500,186.16,186.63,184.28,186.63,-1.41,28
2022-08-30,5903,9000,1775000,185.69,185.69,185.22,185.22,-1.41,9
2022-08-31,5903,33000,6447000,183.34,184.75,182.4,183.81,-1.41,31
2022-09-01,5903,42000,8266500,184.75,185.69,183.34,185.22,1.41,32
2022-09-02,5903,31000,6140500,185.22,187.57,185.22,186.63,1.41,30
2022-09-05,5903,185000,37482000,186.63,192.28,186.63,192.28,5.65,149
2022-09-06,5903,45000,9058000,191.81,191.81,187.1,189.45,-2.83,37
2022-09-07,5903,17000,3394000,189.45,189.45,186.63,187.57,-1.88,17
2022-09-08,5903,20000,3986000,187.1,188.04,187.1,187.1,-0.47,18
2022-09-12,5903,42000,8348000,188.04,188.51,185.69,187.1,0.0,41
2022-09-13,5903,17000,3371500,186.16,187.57,185.69,187.57,0.47,16
2022-09-14,5903,10000,1976000,185.22,186.63,185.22,186.16,-1.41,10
2022-09-15,5903,16000,3161500,185.22,187.1,185.22,186.16,0.0,16
2022-09-16,5903,10000,1974000,186.16,186.16,185.22,185.69,-0.47,10
2022-09-19,5903,42000,8369000,188.04,188.98,185.69,188.04,2.35,39
2022-09-20,5903,13000,2592000,188.04,188.04,186.63,188.04,0.0,13
2022-09-21,5903,10000,1990000,188.04,188.04,186.63,187.1,-0.94,10
2022-09-22,5903,11000,2169000,186.63,186.63,184.28,185.69,-1.41,11
2022-09-23,5903,17000,3331500,184.28,185.22,183.81,184.75,-0.94,17
2022-09-26,5903,31000,6006500,183.34,183.34,181.46,181.46,-3.29,31
2022-09-27,5903,41000,7807000,180.52,180.52,178.17,178.64,-2.82,40
2022-09-28,5903,179000,32981000,178.64,178.64,172.06,172.53,-6.11,96
2022-09-29,5903,95000,17875000,173.47,178.64,173.47,178.64,6.11,62
2022-09-30,5903,105000,19829000,175.82,178.64,175.82,177.7,-0.94,31
2022-10-03,5903,56000,10452000,176.29,176.29,173.94,174.41,-3.29,26
2022-10-04,5903,77000,14467000,176.29,177.23,174.88,177.23,2.82,26
2022-10-05,5903,62000,11789000,180.05,183.34,177.7,180.05,2.82,30
2022-10-06,5903,33000,6211000,178.17,178.17,175.82,178.17,-1.88,32
2022-10-11,5903,50000,9240000,178.17,178.17,173.0,173.94,-4.23,44
2022-10-12,5903,22000,4082000,173.94,175.35,173.47,174.41,0.47,22
2022-10-13,5903,42000,7737000,178.17,178.17,172.06,172.53,-1.88,41
2022-10-14,5903,39000,7182000,173.0,174.41,171.12,172.06,-0.47,34
2022-10-17,5903,14000,2568500,173.47,173.47,171.12,171.12,-0.94,14
2022-10-18,5903,42000,7629000,171.12,171.59,170.18,171.59,0.47,41
2022-10-19,5903,71000,12836000,171.59,171.59,168.77,171.12,-0.47,65
2022-10-20,5903,38000,6908000,172.06,172.06,169.71,171.59,0.47,37
2022-10-21,5903,44000,8028500,172.06,172.06,170.65,171.59,0.0,44
2022-10-24,5903,45000,8201000,171.12,171.59,170.18,171.59,0.0,44
2022-10-25,5903,86000,15425500,168.3,171.59,164.54,171.59,0.0,78
2022-10-26,5903,46000,8399500,171.59,173.0,171.12,173.0,1.41,43
2022-10-27,5903,38000,7003000,173.0,173.94,173.0,173.94,0.94,38
2022-10-28,5903,21000,3890500,173.94,175.35,173.47,174.41,0.47,18
2022-10-31,5903,17000,3147000,174.41,174.41,173.94,173.94,-0.47,17
2022-11-01,5903,21000,3886000,173.94,174.41,173.94,174.41,0.47,19
2022-11-02,5903,11000,2042000,173.94,175.35,173.94,174.41,0.0,11
2022-11-03,5903,15000,2776500,174.41,174.41,173.47,174.41,0.0,15
2022-11-04,5903,6000,1114500,176.29,176.29,173.94,173.94,-0.47,6
2022-11-07,5903,13000,2402000,173.94,174.41,173.0,174.41,0.47,13
2022-11-08,5903,12000,2224000,174.41,174.88,173.94,173.94,-0.47,12
2022-11-09,5903,14000,2613500,176.29,176.29,174.41,174.41,0.47,14
2022-11-10,5903,7000,1295000,173.94,173.94,173.94,173.94,-0.47,7
2022-11-11,5903,14000,2602000,175.82,175.82,173.94,175.35,1.41,14
2022-11-14,5903,53000,9948000,175.82,177.7,174.88,176.29,0.94,52
2022-11-15,5903,13000,2442000,176.29,177.23,176.29,176.76,0.47,13
2022-11-16,5903,27000,5072500,176.76,176.76,176.29,176.29,-0.47,20
2022-11-17,5903,15000,2788500,174.88,175.82,174.41,174.41,-1.88,15
2022-11-18,5903,20000,3705500,173.94,175.35,173.47,174.41,0.0,17
2022-11-21,5903,14000,2585000,173.47,173.94,173.0,173.0,-1.41,14
2022-11-22,5903,9000,1654500,172.06,173.0,172.06,173.0,0.0,8
2022-11-23,5903,12000,2213500,172.53,174.41,172.53,174.41,1.41,12
2022-11-24,5903,22000,4112500,173.47,176.76,173.47,176.76,2.35,19
2022-11-25,5903,14000,2626000,175.35,176.76,175.35,175.82,-0.94,13
2022-11-28,5903,17000,3209000,174.88,178.64,174.88,177.23,1.41,16
2022-11-29,5903,21000,3937000,176.29,176.76,175.82,176.29,-0.94,21
2022-11-30,5903,31000,5906000,176.76,183.34,176.29,177.7,1.41,29
2022-12-01,5903,37000,7047500,177.23,180.52,177.23,178.64,0.94,33
2022-12-02,5903,32000,6059500,178.64,178.64,177.23,178.17,-0.47,18
2022-12-05,5903,23000,4382000,178.17,179.58,178.17,179.58,1.41,23
2022-12-06,5903,104000,20117000,179.11,183.81,179.11,180.52,0.94,92
2022-12-07,5903,112000,21959500,181.46,186.16,181.46,186.16,5.64,105
2022-12-08,5903,18000,3529000,186.16,186.16,183.34,183.81,-2.35,18
2022-12-09,5903,18000,3528500,183.81,185.22,183.81,185.22,1.41,18
2022-12-12,5903,29000,5619000,184.28,184.28,181.46,182.87,-2.35,28
2022-12-13,5903,51000,9712500,182.4,182.4,177.23,178.64,-4.23,49
2022-12-14,5903,160000,31474000,180.52,187.57,179.11,186.63,7.99,145
2022-12-15,5903,491000,101882000,186.63,204.5,186.63,194.63,8.0,444
2022-12-16,5903,260000,53800500,194.63,197.45,192.75,192.75,-1.88,230
2022-12-19,5903,130000,26528500,192.75,195.57,189.45,190.39,-2.36,115
2022-12-20,5903,92000,18639500,190.39,192.75,188.04,188.98,-1.41,86
2022-12-21,5903,62000,12276500,188.04,188.04,184.75,186.16,-2.82,56
2022-12-22,5903,78000,15851000,190.39,192.28,186.16,192.28,6.12,73
2022-12-23,5903,52000,10585500,192.28,192.28,189.45,190.39,-1.89,48
2022-12-26,5903,24000,4869500,190.86,192.28,189.45,189.92,-0.47,23
2022-12-27,5903,40000,8010500,188.04,189.92,187.1,188.51,-1.41,40
2022-12-28,5903,111000,22727000,188.98,194.63,188.98,193.22,4.71,104
2022-12-29,5903,127000,26247500,194.63,196.04,192.75,194.63,1.41,108
2022-12-30,5903,57000,11759000,194.63,194.63,192.75,192.75,-1.88,54
2023-01-03,5903,43000,8710000,191.34,192.75,188.98,191.34,-1.41,41
2023-01-04,5903,30000,6140500,190.86,194.16,190.86,193.69,2.35,29
2023-01-05,5903,38000,7770500,193.22,193.69,190.86,191.34,-2.35,36
2023-01-06,5903,38000,7764000,192.28,193.22,190.86,192.28,0.94,38
2023-01-09,5903,40000,8152000,192.75,192.75,190.86,192.28,0.0,40
2023-01-10,5903,37000,7540500,192.75,193.22,190.86,191.81,-0.47,37
2023-01-11,5903,19000,3869000,192.28,192.28,190.86,192.28,0.47,19
2023-01-12,5903,22000,4458000,191.34,191.34,188.98,189.92,-2.36,22
2023-01-13,5903,25000,5057000,190.86,190.86,188.98,189.92,0.0,23
2023-01-16,5903,39000,7843500,189.92,189.92,188.51,189.92,0.0,28
2023-01-17,5903,22000,4420000,189.45,189.45,188.04,189.45,-0.47,19
2023-01-30,5903,115000,23361000,189.45,193.69,189.45,191.81,2.36,92
2023-01-31,5903,21000,4239000,191.81,191.81,189.45,189.45,-2.36,21
2023-02-01,5903,68000,13588500,189.45,189.45,186.63,188.04,-1.41,65
2023-02-02,5903,52000,10386500,189.92,189.92,187.1,189.45,1.41,42
2023-02-03,5903,38000,7609000,187.57,189.45,187.1,189.45,0.0,38
2023-02-06,5903,11000,2213000,188.51,189.45,188.51,189.45,0.0,11
2023-02-07,5903,16000,3217500,188.04,189.45,188.04,189.45,0.0,16
2023-02-08,5903,45000,9022500,189.45,189.92,188.04,188.51,-0.94,41
2023-02-09,5903,28000,5611000,188.51,189.45,188.04,188.98,0.47,27
2023-02-10,5903,40000,8010500,188.98,189.45,187.57,187.57,-1.41,40
2023-02-13,5903,97000,19651000,190.39,191.81,188.98,191.81,4.24,74
2023-02-14,5903,12000,2429000,191.81,191.81,189.45,190.39,-1.42,12
2023-02-15,5903,25000,5027500,189.92,189.92,188.04,189.92,-0.47,25
2023-02-16,5903,24000,4826000,189.92,189.92,188.51,189.45,-0.47,24
2023-02-17,5903,24000,4809500,188.51,188.98,188.04,188.51,-0.94,24
2023-02-20,5903,33000,6626500,188.51,189.45,188.51,188.98,0.47,28
2023-02-21,5903,25000,5010000,188.98,188.98,188.04,188.98,0.0,25
2023-02-22,5903,20000,4013000,188.98,188.98,188.04,188.98,0.0,20
2023-02-23,5903,67000,13552000,189.45,190.86,188.98,190.86,1.88,41
2023-02-24,5903,45000,9144000,192.75,192.75,189.92,190.86,0.0,42
2023-03-01,5903,18000,3644500,190.86,190.86,189.45,190.86,0.0,17
2023-03-02,5903,13000,2631000,189.92,190.39,189.92,190.39,-0.47,13
2023-03-03,5903,44000,8927500,190.86,191.34,189.92,191.34,0.95,36
2023-03-06,5903,195000,40292500,192.28,196.04,190.39,195.1,3.76,169
2023-03-07,5903,223000,46973500,195.57,200.27,195.57,199.8,4.7,176
2023-03-08,5903,212000,45513500,201.21,204.03,199.33,202.62,2.82,156
2023-03-09,5903,172000,37666000,202.62,207.79,202.62,206.38,3.76,159
2023-03-10,5903,282000,62342500,206.38,212.02,203.09,203.09,-3.29,232
2023-03-13,5903,226000,48486000,202.15,207.32,199.33,200.27,-2.82,210
2023-03-14,5903,143000,31247500,201.21,207.79,201.21,206.85,6.58,126
2023-03-15,5903,140000,31417000,206.85,213.43,206.38,210.61,3.76,129
2023-03-16,5903,96000,21355500,211.08,211.55,205.44,209.67,-0.94,93
2023-03-17,5903,88000,19818500,211.55,212.49,210.14,211.08,1.41,72
2023-03-20,5903,105000,23183000,212.02,212.49,203.09,205.44,-5.64,102
2023-03-21,5903,38000,8362000,207.79,207.79,206.38,206.85,1.41,37
2023-03-22,5903,40000,8808000,208.73,208.73,205.44,207.32,0.47,40
2023-03-23,5903,32000,6988000,207.32,207.32,204.5,205.91,-1.41,28
2023-03-24,5903,29000,6335500,206.85,206.85,204.03,205.91,0.0,29
2023-03-27,5903,38000,8276500,204.97,206.38,203.56,205.44,-0.47,38
2023-03-28,5903,51000,11050000,204.03,204.97,202.62,204.97,-0.47,50
2023-03-29,5903,9000,1962500,204.97,205.91,204.5,205.91,0.94,9
2023-03-30,5903,30000,6542500,205.91,205.91,203.56,204.5,-1.41,23
2023-03-31,5903,14000,3048000,203.56,205.91,203.56,205.44,0.94,13
2023-04-06,5903,33000,7298500,206.85,208.26,206.85,208.26,2.82,31
2023-04-07,5903,31000,6887000,208.26,209.67,206.85,207.32,-0.94,29
2023-04-10,5903,39000,8546000,207.32,207.32,204.97,206.38,-0.94,39
2023-04-11,5903,37000,8079500,204.97,206.38,204.5,206.38,0.0,35
2023-04-12,5903,34000,7456000,206.38,206.85,204.97,205.91,-0.47,29
2023-04-13,5903,9000,1972000,205.44,206.85,205.44,206.38,0.47,9
2023-04-14,5903,25000,5464000,205.44,205.91,204.97,204.97,-1.41,21
2023-04-17,5903,36000,7855500,204.97,206.85,204.03,204.03,-0.94,30
2023-04-18,5903,17000,3685000,203.56,204.03,203.56,203.56,-0.47,17
2023-04-19,5903,12000,2615000,204.97,205.44,204.5,204.97,1.41,12
2023-04-20,5903,21000,4553000,203.56,204.5,203.56,203.56,-1.41,18
2023-04-21,5903,34000,7312000,203.09,203.56,201.21,201.21,-2.35,32
2023-04-24,5903,27000,5761500,201.21,201.21,199.8,200.27,-0.94,21
2023-04-25,5903,41000,8628500,200.27,200.27,196.98,196.98,-3.29,38
2023-04-26,5903,24000,5003500,196.98,196.98,194.63,196.04,-0.94,23
2023-04-27,5903,12000,2521500,198.39,198.39,196.98,197.45,1.41,12
2023-04-28,5903,27000,5681500,197.92,198.39,196.98,197.45,0.0,18
2023-05-02,5903,66000,13808000,196.51,198.39,195.57,196.98,-0.47,35
2023-05-03,5903,41000,8580500,196.51,197.45,196.04,196.98,0.0,40
2023-05-04,5903,64000,13678000,196.98,201.68,196.98,201.21,4.23,58
2023-05-05,5903,80000,17261500,203.09,203.56,201.21,203.56,2.35,57
2023-05-08,5903,77000,16888000,204.5,207.32,204.5,206.85,3.29,72
2023-05-09,5903,45000,9757000,205.44,205.44,200.27,203.09,-3.76,42
2023-05-10,5903,47000,10000000,201.68,202.15,199.33,199.33,-3.76,46
2023-05-11,5903,45000,9529500,199.33,200.27,198.39,198.86,-0.47,43
2023-05-12,5903,51000,10721500,198.39,198.39,196.98,197.92,-0.94,47
2023-05-15,5903,23000,4839000,197.92,197.92,197.45,197.45,-0.47,20
2023-05-16,5903,12000,2532500,197.45,199.33,197.45,198.86,1.41,12
2023-05-17,5903,22000,4677000,197.92,201.21,197.92,200.27,1.41,21
2023-05-18,5903,31000,6612000,200.27,202.15,199.33,199.33,-0.94,31
2023-05-19,5903,23000,4930500,200.27,202.15,200.27,201.21,1.88,23
2023-05-22,5903,42000,8894000,200.74,200.74,198.39,198.39,-2.82,38
2023-05-23,5903,16000,3393000,198.86,199.8,198.39,199.33,0.94,12
2023-05-24,5903,12000,2544500,198.86,200.27,198.86,198.86,-0.47,12
2023-05-25,5903,26000,5522500,198.39,200.74,198.39,198.86,0.0,24
2023-05-26,5903,13000,2753500,198.39,200.27,198.39,199.33,0.47,12
2023-05-29,5903,20000,4251500,198.39,201.21,198.39,199.33,0.0,20
2023-05-30,5903,18000,3808500,198.86,199.8,198.39,198.39,-0.94,18
2023-05-31,5903,35000,7379500,198.39,198.86,197.45,197.45,-0.94,34
2023-06-01,5903,73000,15321500,198.39,198.39,196.98,196.98,-0.47,59
2023-06-02,5903,73000,15298500,196.98,197.92,196.51,197.45,0.47,59
2023-06-05,5903,28000,5911000,198.39,198.86,197.45,198.39,0.94,24
2023-06-06,5903,24000,5061000,197.92,199.33,197.92,198.39,0.0,23
2023-06-07,5903,17000,3610500,198.39,200.27,198.39,199.8,1.41,15
2023-06-08,5903,10000,2115500,199.33,199.33,198.86,198.86,-0.94,10
2023-06-09,5903,9000,1903500,198.39,199.8,198.39,198.86,0.0,9
2023-06-12,5903,82000,17548500,199.8,203.09,198.39,203.09,4.23,75
2023-06-13,5903,46000,9904500,203.09,203.56,201.21,202.15,-0.94,46
2023-06-14,5903,29000,6222000,201.21,203.09,201.21,202.15,0.0,29
2023-06-15,5903,23000,4901500,202.15,202.15,198.86,200.74,-1.41,23
2023-06-16,5903,18000,3836000,199.33,200.74,199.33,200.27,-0.47,16
2023-06-19,5903,8000,1701000,199.33,201.21,199.33,200.74,0.47,8
2023-06-20,5903,12000,2549500,200.27,200.27,199.33,199.33,-1.41,12
2023-06-21,5903,26000,5495500,198.86,199.33,197.92,198.86,-0.47,26
2023-06-26,5903,23000,4857000,199.33,199.33,197.92,198.86,0.0,23
2023-06-27,5903,35000,7387000,198.86,199.8,197.45,198.39,-0.47,31
2023-06-28,5903,11000,2321500,198.86,198.86,198.39,198.39,0.0,9
2023-06-29,5903,7000,1482500,198.86,199.8,198.39,199.33,0.94,7
2023-06-30,5903,22000,4657500,199.33,199.8,198.39,198.86,-0.47,22
2023-07-03,5903,22000,4684500,199.33,201.21,198.86,200.74,1.88,21
2023-07-04,5903,12000,2555500,200.74,201.21,199.8,200.27,-0.47,12
2023-07-05,5903,27000,5761500,200.27,202.15,200.27,200.74,0.47,23
2023-07-06,5903,31000,6636500,201.68,202.15,200.27,201.21,0.47,30
2023-07-07,5903,9000,1918500,199.33,201.21,199.33,200.74,-0.47,9
2023-07-10,5903,19000,4070000,202.15,203.09,200.27,201.21,0.47,17
2023-07-11,5903,37000,7963000,201.68,203.09,201.21,202.62,1.41,36
2023-07-12,5903,29000,6238000,203.09,203.09,201.21,202.15,-0.47,27
2023-07-13,5903,33000,7042500,202.15,203.09,200.27,200.27,-1.88,33
2023-07-14,5903,13000,2777000,200.27,201.21,200.27,200.74,0.47,13
2023-07-17,5903,23000,4902500,200.74,201.21,199.8,200.74,0.0,21
2023-07-18,5903,20000,4269500,200.74,201.21,200.27,200.74,0.0,18
2023-07-19,5903,35000,7433500,199.8,200.27,198.86,199.33,-1.41,35
2023-07-20,5903,21000,4463000,198.39,200.74,198.39,200.27,0.94,19
2023-07-21,5903,24000,5084500,198.86,199.33,198.86,199.33,-0.94,24
2023-07-24,5903,9000,1920000,200.74,200.74,200.27,200.27,0.94,9
2023-07-25,5903,17000,3610000,200.27,200.27,199.33,199.33,-0.94,14
2023-07-26,5903,14000,2970500,199.33,200.27,198.86,199.33,0.0,14
2023-07-27,5903,16000,3406500,200.74,200.74,199.8,199.8,0.47,16
2023-07-28,5903,28000,5975000,199.8,201.21,199.8,200.27,0.47,26
2023-07-31,5903,59000,12670500,200.74,202.15,200.74,202.15,1.88,49
2023-08-01,5903,98000,21117000,203.09,203.09,201.68,203.09,0.94,88
2023-08-02,5903,114000,23893500,203.09,204.06,202.6,204.06,0.97,106
2023-08-04,5903,21000,4434000,205.03,205.51,204.06,204.54,0.48,20
2023-08-07,5903,45000,9442000,204.54,204.54,203.09,203.09,-1.45,43
2023-08-08,5903,37000,7730000,203.09,203.09,202.12,202.6,-0.49,37
2023-08-09,5903,24000,4995500,202.12,202.12,201.15,201.15,-1.45,24
2023-08-10,5903,37000,7669500,201.63,202.12,200.66,201.15,0.0,36
2023-08-11,5903,11000,2299500,202.6,203.57,202.12,203.57,2.42,11
2023-08-14,5903,30000,6225500,203.57,203.57,200.66,201.63,-1.94,30
2023-08-15,5903,19000,3951500,202.12,202.12,201.15,202.12,0.49,19
2023-08-16,5903,26000,5369500,200.66,201.15,199.69,201.15,-0.97,25
2023-08-17,5903,8000,1659500,200.66,202.6,200.18,202.12,0.97,8
2023-08-18,5903,74000,15324500,202.12,205.03,198.73,201.15,-0.97,66
2023-08-21,5903,22000,4523000,199.69,199.69,198.73,198.73,-2.42,21
2023-08-22,5903,16000,3281000,199.21,199.21,198.73,198.73,0.0,16
2023-08-24,5903,6000,1233000,199.21,199.21,199.21,199.21,0.48,6
2023-08-25,5903,16000,3295500,199.69,200.66,199.21,199.21,0.0,16
2023-08-28,5903,26000,5325000,199.21,200.18,197.27,197.27,-1.94,25
2023-08-29,5903,21000,4290500,197.27,199.69,197.27,198.24,0.97,19
2023-08-30,5903,6000,1228500,198.24,198.73,198.24,198.73,0.49,6
2023-08-31,5903,16000,3283500,200.18,200.18,198.73,198.73,0.0,11
2023-09-01,5903,21000,4325000,200.18,200.18,198.73,198.73,0.0,20
2023-09-04,5903,17000,3492000,198.73,199.69,198.73,198.73,0.0,16
2023-09-05,5903,25000,5128500,199.69,199.69,198.73,198.73,0.0,24
2023-09-06,5903,22000,4483000,198.73,198.73,196.3,197.27,-1.46,20
2023-09-07,5903,28000,5693000,196.79,198.73,196.79,196.79,-0.48,27
2023-09-08,5903,2000,408000,198.73,198.73,196.79,196.79,0.0,2
2023-09-11,5903,56000,11247500,196.79,196.79,193.88,194.36,-2.43,56
2023-09-12,5903,27000,5424000,194.36,194.85,194.36,194.36,0.0,22
2023-09-13,5903,24000,4871000,196.79,197.76,195.82,195.82,1.46,19
2023-09-14,5903,9000,1819500,195.82,196.3,195.82,196.3,0.48,9
2023-09-18,5903,71000,14200500,195.33,196.3,192.42,192.42,-3.88,67
2023-09-19,5903,25000,4995000,194.85,194.85,193.39,193.39,0.97,25
2023-09-21,5903,79000,15656000,193.39,193.88,190.97,191.46,-1.93,79
2023-09-22,5903,28000,5536000,191.46,192.42,191.46,191.46,0.0,22
2023-09-25,5903,55000,10871500,192.42,192.91,190.97,190.97,-0.49,51
2023-09-26,5903,32000,6306000,191.94,191.94,190.49,190.49,-0.48,28
2023-09-27,5903,10000,1965000,190.49,190.97,190.0,190.0,-0.49,10
2023-09-28,5903,27000,5304000,190.0,192.42,189.52,190.97,0.97,26
2023-10-02,5903,34000,6714500,190.97,192.91,190.49,190.97,0.0,28
2023-10-03,5903,45000,8897000,191.94,192.91,190.49,190.49,-0.48,43
2023-10-04,5903,26000,5095000,190.0,190.97,189.52,190.0,-0.49,22
2023-10-05,5903,45000,8818000,190.0,191.46,189.52,190.0,0.0,41
2023-10-06,5903,22000,4298000,190.0,190.0,189.03,189.03,-0.97,22
2023-10-11,5903,48000,9314000,189.03,189.52,187.09,187.58,-1.45,46
2023-10-12,5903,84000,16229000,188.06,188.06,186.61,187.09,-0.49,78
2023-10-13,5903,39000,7551000,187.58,188.06,187.09,187.58,0.49,33
2023-10-16,5903,79000,15184500,187.58,187.58,185.64,185.64,-1.94,67
2023-10-17,5903,42000,8055500,185.64,186.12,185.64,185.64,0.0,38
2023-10-18,5903,137000,25836500,185.64,185.64,179.82,182.25,-3.39,118
2023-10-19,5903,53000,10017000,184.18,184.18,182.25,183.22,0.97,51
2023-10-20,5903,91000,16976500,183.22,183.22,178.37,181.28,-1.94,87
2023-10-23,5903,141000,26033500,181.28,181.28,177.88,178.85,-2.43,126
2023-10-24,5903,76000,14100000,179.34,181.28,179.34,180.31,1.46,72
2023-10-25,5903,46000,8625000,181.28,182.25,181.28,182.25,1.94,43
2023-10-26,5903,70000,13042000,182.25,182.25,179.82,180.79,-1.46,66
2023-10-27,5903,28000,5216000,180.79,180.79,180.31,180.79,0.0,28
2023-10-30,5903,47000,8747500,180.79,181.28,179.82,180.31,-0.48,46
2023-10-31,5903,42000,7832000,181.76,181.76,179.82,180.31,0.0,42
2023-11-01,5903,83000,15394500,180.31,181.28,178.37,179.34,-0.97,78
2023-11-02,5903,306000,56359500,179.34,179.82,177.88,177.88,-1.46,250
2023-11-03,5903,311000,57108000,179.34,179.34,177.4,177.4,-0.48,235
2023-11-06,5903,372000,68172000,178.85,179.34,176.43,177.88,0.48,319
2023-11-07,5903,282000,51652500,178.85,178.85,176.91,177.4,-0.48,246
2023-11-08,5903,264000,48258000,178.37,178.37,176.43,177.4,0.0,213
2023-11-09,5903,345000,62857000,178.37,178.37,175.94,176.91,-0.49,270
2023-11-10,5903,373000,67800000,176.91,176.91,175.94,175.94,-0.97,248
2023-11-13,5903,315000,57146500,175.94,177.4,174.98,175.94,0.0,249
2023-11-14,5903,286000,51827500,176.43,176.91,174.98,175.46,-0.48,217
2023-11-15,5903,486000,87909000,176.43,176.43,174.49,174.98,-0.48,361
2023-11-16,5903,541000,97847500,174.98,175.94,174.98,175.46,0.48,375
2023-11-17,5903,779000,143037000,175.94,179.34,175.46,178.37,2.91,581
2023-11-20,5903,773000,143126500,180.31,180.79,178.85,178.85,0.48,551
2023-11-21,5903,307000,57275500,179.82,181.76,179.34,181.28,2.43,244
2023-11-22,5903,430000,81813500,181.76,186.12,181.76,186.12,4.84,383
2023-11-23,5903,225000,43126500,187.09,187.09,184.18,185.64,-0.48,204
2023-11-24,5903,159000,30297000,185.15,186.12,184.18,185.15,-0.49,119
2023-11-27,5903,170000,32336000,185.15,185.15,183.7,184.18,-0.97,146
2023-11-28,5903,166000,31414500,183.7,184.67,182.73,184.67,0.49,146
2023-11-29,5903,85000,16151000,184.18,184.67,183.7,184.67,0.0,71
2023-11-30,5903,165000,31507500,183.7,186.12,183.7,186.12,1.45,135
2023-12-01,5903,70000,13406000,185.15,186.61,185.15,185.15,-0.97,70
2023-12-04,5903,56000,10674500,184.67,185.15,184.18,185.15,0.0,51
2023-12-05,5903,78000,14834500,184.18,185.15,184.18,184.18,-0.97,68
2023-12-06,5903,61000,11647000,184.18,186.12,184.18,185.15,0.97,56
