date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,2012,136917,3763795,23.87,24.0,23.7,23.74,-0.91,144
2022-06-14,2012,182928,4889904,23.74,23.74,22.92,23.35,-0.39,158
2022-06-15,2012,96100,2611531,23.14,24.04,23.14,23.96,0.61,99
2022-06-16,2012,107777,2936761,24.17,24.17,23.4,23.4,-0.56,98
2022-06-17,2012,194633,5188218,23.4,23.52,22.96,22.96,-0.44,101
2022-06-20,2012,734653,18057711,22.96,23.01,20.67,21.84,-1.12,363
2022-06-21,2012,285940,7158731,21.92,22.14,21.27,22.14,0.3,207
2022-06-22,2012,201479,5013563,22.23,22.23,21.06,22.14,0.0,175
2022-06-23,2012,316785,8194028,21.66,22.92,21.66,22.79,0.65,255
2022-06-24,2012,178804,4740568,22.83,23.4,22.62,22.92,0.13,145
2022-06-27,2012,164709,4462451,23.22,23.61,23.22,23.31,0.39,121
2022-06-28,2012,104208,2723788,23.22,23.22,22.36,22.44,-0.87,98
2022-06-29,2012,91672,2348345,21.79,22.44,21.79,22.23,-0.21,80
2022-06-30,2012,425337,10422378,21.45,21.66,20.93,21.27,-0.96,238
2022-07-01,2012,159923,3939417,21.27,21.66,20.71,21.66,0.39,142
2022-07-04,2012,117430,2967289,21.66,22.18,21.36,21.71,0.05,105
2022-07-05,2012,133611,3368417,22.23,22.83,21.4,21.71,0.0,123
2022-07-06,2012,187022,4567536,21.45,21.71,20.75,21.71,0.0,143
2022-07-07,2012,74354,1862304,21.71,22.05,21.23,21.45,-0.26,73
2022-07-08,2012,166217,4141644,21.49,21.84,21.27,21.75,0.3,130
2022-07-11,2012,126362,3094336,21.62,21.62,20.93,21.4,-0.35,130
2022-07-12,2012,406260,9732895,21.1,21.32,20.06,21.32,-0.08,199
2022-07-13,2012,99327,2448253,21.36,21.66,21.06,21.49,0.17,102
2022-07-14,2012,17298,425635,21.58,21.58,21.19,21.36,-0.13,40
2022-07-15,2012,59217,1454489,21.36,21.71,21.1,21.19,-0.17,62
2022-07-18,2012,88746,2174866,21.19,21.45,20.93,21.32,0.13,91
2022-07-19,2012,35157,867608,21.32,21.49,21.32,21.32,0.0,53
2022-07-20,2012,101892,2491940,21.32,21.49,20.88,20.88,-0.44,95
2022-07-21,2012,65556,1579607,20.88,21.14,20.8,20.84,-0.04,64
2022-07-22,2012,75385,1801234,20.84,20.84,20.62,20.67,-0.17,109
2022-07-25,2012,49205,1169330,20.54,20.75,20.54,20.62,-0.05,57
2022-07-26,2012,132347,3097374,20.54,20.58,20.19,20.19,-0.43,115
2022-07-27,2012,31956,747209,20.36,20.36,20.19,20.23,0.04,52
2022-07-28,2012,8548,200334,20.41,20.41,20.28,20.28,0.05,42
2022-07-29,2012,27126,637754,20.28,20.45,20.23,20.41,0.13,51
2022-08-01,2012,182455,4401270,20.62,21.23,20.62,20.97,0.56,128
2022-08-02,2012,74182,1774854,20.88,20.93,20.54,20.54,-0.43,94
2022-08-03,2012,54057,1279340,20.54,20.58,20.41,20.45,-0.09,56
2022-08-04,2012,64735,1510320,20.71,20.71,20.1,20.32,-0.13,93
2022-08-05,2012,68231,1606259,20.36,20.71,20.28,20.36,0.04,57
2022-08-08,2012,28206,656845,20.32,20.32,20.06,20.15,-0.21,35
2022-08-09,2012,51153,1189955,20.1,20.32,20.06,20.19,0.04,40
2022-08-10,2012,58534,1366854,20.19,20.32,20.19,20.23,0.04,57
2022-08-11,2012,73755,1759527,20.36,20.8,20.36,20.67,0.44,56
2022-08-12,2012,114745,2795722,20.75,21.27,20.75,21.1,0.43,92
2022-08-15,2012,114689,2813344,21.19,21.45,21.14,21.32,0.22,74
2022-08-16,2012,104491,2571155,21.36,21.45,21.23,21.27,-0.05,71
2022-08-17,2012,69435,1707477,21.4,21.45,21.19,21.19,-0.08,73
2022-08-18,2012,41037,1000912,20.8,21.32,20.62,21.32,0.13,36
2022-08-19,2012,71197,1749913,21.32,21.49,21.14,21.36,0.04,62
2022-08-22,2012,27792,683101,21.1,21.36,21.1,21.32,-0.04,48
2022-08-23,2012,26913,661126,21.32,21.32,21.23,21.32,0.0,20
2022-08-24,2012,39021,959060,21.32,21.45,21.27,21.27,-0.05,34
2022-08-25,2012,35788,878670,21.4,21.45,21.19,21.19,-0.08,54
2022-08-26,2012,46193,1133455,21.45,21.45,21.23,21.23,0.04,90
2022-08-29,2012,75094,1799966,21.23,21.23,20.58,20.8,-0.43,67
2022-08-30,2012,28266,681057,20.71,21.1,20.71,20.88,0.08,48
2022-08-31,2012,53744,1305361,20.71,21.23,20.71,21.1,0.22,49
2022-09-01,2012,96062,2315321,20.88,21.14,20.8,20.97,-0.13,90
2022-09-02,2012,51308,1252818,21.06,21.32,21.06,21.14,0.17,43
2022-09-05,2012,84024,2033189,21.14,21.14,20.88,21.1,-0.04,63
2022-09-06,2012,62827,1534689,21.49,21.49,21.1,21.19,0.09,64
2022-09-07,2012,227120,5539482,21.14,21.23,21.06,21.1,-0.09,135
2022-09-08,2012,83303,1948402,21.24,21.43,21.15,21.2,0.1,77
2022-09-12,2012,30672,718009,21.34,21.38,21.2,21.24,0.04,37
2022-09-13,2012,48589,1133309,21.24,21.29,21.15,21.29,0.05,43
2022-09-14,2012,53202,1232511,20.74,21.24,20.74,21.02,-0.27,63
2022-09-15,2012,45520,1051063,20.79,21.15,20.74,21.02,0.0,58
2022-09-16,2012,35284,808950,20.83,20.93,20.83,20.88,-0.14,48
2022-09-19,2012,84937,1932309,20.93,20.93,20.47,20.56,-0.32,83
2022-09-20,2012,39242,885215,20.61,20.61,20.47,20.47,-0.09,45
2022-09-21,2012,89078,1994449,20.47,20.74,20.15,20.7,0.23,90
2022-09-22,2012,58328,1324859,20.65,21.2,20.33,20.43,-0.27,70
2022-09-23,2012,143108,3211394,20.24,20.7,20.15,20.56,0.13,96
2022-09-26,2012,142746,3176369,20.24,20.61,19.97,20.56,0.0,102
2022-09-27,2012,125821,2801911,20.56,20.61,20.11,20.52,-0.04,74
2022-09-28,2012,214567,4791724,20.33,20.61,19.93,20.52,0.0,145
2022-09-29,2012,75784,1698690,20.24,20.56,20.24,20.47,-0.05,70
2022-09-30,2012,128218,2874016,20.29,20.52,20.2,20.52,0.05,68
2022-10-03,2012,45051,1009935,20.33,20.52,20.2,20.52,0.0,43
2022-10-04,2012,83556,1878229,20.52,20.65,20.38,20.52,0.0,76
2022-10-05,2012,77706,1748585,20.47,20.52,20.38,20.52,0.0,58
2022-10-06,2012,28224,634044,20.43,20.52,20.38,20.47,-0.05,41
2022-10-07,2012,43669,980161,20.33,20.61,20.33,20.47,0.0,39
2022-10-11,2012,68139,1520548,20.47,20.47,20.2,20.38,-0.09,69
2022-10-12,2012,60311,1344834,20.29,20.43,20.15,20.38,0.0,57
2022-10-13,2012,109531,2427972,20.38,20.38,19.93,20.2,-0.18,83
2022-10-14,2012,54572,1218821,20.2,20.43,20.15,20.33,0.13,58
2022-10-17,2012,53501,1178322,20.29,20.29,19.79,20.15,-0.18,55
2022-10-18,2012,47800,1065174,20.15,20.47,19.97,20.47,0.32,45
2022-10-19,2012,104142,2321940,20.56,20.56,20.02,20.15,-0.32,71
2022-10-20,2012,74032,1610433,19.93,20.15,19.11,20.15,0.0,70
2022-10-21,2012,33500,740137,20.74,20.74,19.79,20.15,0.0,39
2022-10-24,2012,111417,2472931,20.43,20.47,19.97,20.11,-0.04,82
2022-10-25,2012,89082,1975059,20.29,20.29,19.97,20.11,0.0,71
2022-10-26,2012,74054,1630088,20.38,20.38,19.79,20.11,0.0,73
2022-10-27,2012,48227,1062746,20.11,20.11,19.93,20.11,0.0,36
2022-10-28,2012,32250,709600,20.33,20.33,19.93,20.11,0.0,32
2022-10-31,2012,45004,992040,20.02,20.11,19.93,20.11,0.0,31
2022-11-01,2012,63013,1385838,20.11,20.11,19.93,20.06,-0.05,41
2022-11-02,2012,123175,2730204,20.2,20.29,20.02,20.02,-0.04,35
2022-11-03,2012,19003,416967,19.93,20.06,19.83,20.06,0.04,21
2022-11-04,2012,30007,658516,19.93,20.06,19.88,20.06,0.0,35
2022-11-07,2012,21292,470461,20.02,20.15,20.02,20.11,0.05,28
2022-11-08,2012,17011,376045,20.15,20.2,20.02,20.02,-0.09,18
2022-11-09,2012,55241,1215198,20.06,20.06,19.93,20.02,0.0,62
2022-11-10,2012,86116,1888926,19.88,20.02,19.88,20.02,0.0,78
2022-11-11,2012,67240,1488079,20.15,20.24,19.93,20.24,0.22,79
2022-11-14,2012,107110,2409008,20.33,20.61,20.33,20.52,0.28,114
2022-11-15,2012,96423,2201436,20.52,21.56,20.52,21.2,0.68,87
2022-11-16,2012,87777,2020749,21.2,21.2,20.74,20.83,-0.37,92
2022-11-17,2012,47088,1079181,20.83,21.15,20.74,20.93,0.1,35
2022-11-18,2012,25044,572961,20.93,21.02,20.74,20.83,-0.1,29
2022-11-21,2012,16122,367213,20.83,20.83,20.61,20.79,-0.04,24
2022-11-22,2012,33558,768025,20.65,21.2,20.65,20.79,0.0,113
2022-11-23,2012,32868,749968,20.93,20.93,20.61,20.79,0.0,108
2022-11-24,2012,63895,1466827,20.83,20.97,20.83,20.97,0.18,96
2022-11-25,2012,55260,1275930,21.2,21.2,20.79,20.79,-0.18,58
2022-11-28,2012,49621,1128439,20.88,20.88,20.56,20.79,0.0,68
2022-11-29,2012,37019,850460,20.97,20.97,20.7,20.97,0.18,57
2022-11-30,2012,66646,1540032,21.02,21.11,20.97,21.11,0.14,71
2022-12-01,2012,76230,1777836,21.06,21.47,21.06,21.47,0.36,101
2022-12-02,2012,88069,2069594,21.47,21.47,21.29,21.38,-0.09,93
2022-12-05,2012,99090,2342125,21.65,21.65,21.38,21.52,0.14,111
2022-12-06,2012,123715,2919547,21.65,21.74,21.29,21.43,-0.09,162
2022-12-07,2012,54344,1246210,21.71,21.71,21.24,21.33,-0.1,74
2022-12-08,2012,55712,1265958,21.19,21.24,21.01,21.01,-0.32,83
2022-12-09,2012,37799,855783,21.1,21.19,20.96,20.96,-0.05,58
2022-12-12,2012,57313,1301826,21.15,21.24,21.05,21.05,0.09,80
2022-12-13,2012,139838,3226128,21.15,21.84,21.1,21.57,0.52,137
2022-12-14,2012,112031,2613003,21.8,21.8,21.57,21.57,0.0,114
2022-12-15,2012,141305,3324520,21.47,22.17,21.47,21.84,0.27,193
2022-12-16,2012,2109459,48529597,21.43,21.61,21.38,21.43,-0.41,152
2022-12-19,2012,85603,1981427,21.47,21.84,21.33,21.38,-0.05,104
2022-12-20,2012,144910,3363908,21.71,21.75,21.38,21.57,0.19,111
2022-12-21,2012,442702,10697821,21.61,23.24,21.61,22.17,0.6,335
2022-12-22,2012,159728,3829900,22.45,22.5,22.12,22.22,0.05,132
2022-12-23,2012,133133,3215132,23.05,23.05,22.22,22.22,0.0,166
2022-12-26,2012,55288,1321747,22.36,22.4,22.17,22.26,0.04,62
2022-12-27,2012,56346,1345739,22.22,22.26,22.17,22.17,-0.09,55
2022-12-28,2012,526891,12495883,22.22,22.22,22.03,22.03,-0.14,79
2022-12-29,2012,88821,2087074,22.03,22.03,21.71,21.8,-0.23,119
2022-12-30,2012,99571,2365893,21.98,22.36,21.89,22.31,0.51,122
2023-01-03,2012,79391,1894380,22.36,22.63,22.03,22.03,-0.28,145
2023-01-04,2012,29106,690944,22.03,22.12,21.98,22.03,0.0,38
2023-01-05,2012,37858,902037,22.12,22.26,22.08,22.08,0.05,50
2023-01-06,2012,71183,1684404,22.03,22.22,21.89,22.03,-0.05,48
2023-01-09,2012,59112,1406502,22.08,22.22,22.03,22.12,0.09,165
2023-01-10,2012,25241,599107,22.03,22.08,22.03,22.08,-0.04,48
2023-01-11,2012,52623,1248905,22.08,22.17,22.03,22.03,-0.05,78
2023-01-12,2012,77129,1845303,22.17,22.31,22.12,22.12,0.09,76
2023-01-13,2012,22013,523834,22.12,22.17,22.08,22.08,-0.04,56
2023-01-16,2012,18519,440606,22.12,22.17,22.08,22.08,0.0,54
2023-01-17,2012,48012,1142876,22.12,22.17,22.12,22.12,0.04,42
2023-01-30,2012,143078,3458918,22.31,22.63,22.26,22.5,0.38,200
2023-01-31,2012,102343,2496255,22.5,22.77,22.5,22.73,0.23,100
2023-02-01,2012,131518,3262216,23.19,23.19,22.91,23.05,0.32,130
2023-02-02,2012,43648,1078669,23.15,23.15,22.82,22.87,-0.18,143
2023-02-03,2012,43409,1068078,22.77,23.05,22.68,23.05,0.18,180
2023-02-06,2012,23887,586358,23.05,23.05,22.68,22.77,-0.28,83
2023-02-07,2012,34336,834417,22.63,22.77,22.5,22.54,-0.23,211
2023-02-08,2012,39956,969542,22.54,22.59,22.54,22.54,0.0,91
2023-02-09,2012,78191,1887891,22.54,22.59,22.31,22.31,-0.23,129
2023-02-10,2012,72718,1751281,22.45,22.45,22.31,22.4,0.09,96
2023-02-13,2012,57724,1392904,22.4,22.77,22.4,22.4,0.0,163
2023-02-14,2012,32736,793063,22.4,22.68,22.4,22.54,0.14,181
2023-02-15,2012,150053,3624262,22.54,22.73,22.31,22.59,0.05,156
2023-02-16,2012,52423,1275850,22.59,22.68,22.59,22.63,0.04,128
2023-02-17,2012,35661,868140,22.63,22.68,22.36,22.68,0.05,97
2023-02-20,2012,125801,3068815,22.63,22.73,22.4,22.73,0.05,179
2023-02-21,2012,60196,1462358,22.77,22.77,22.5,22.59,-0.14,156
2023-02-22,2012,60077,1449040,22.5,22.59,22.31,22.5,-0.09,102
2023-02-23,2012,74439,1815637,22.5,22.77,22.5,22.73,0.23,96
2023-02-24,2012,180494,4415285,22.73,22.87,22.63,22.82,0.09,199
2023-03-01,2012,57900,1403804,22.4,22.59,22.4,22.59,-0.23,263
2023-03-02,2012,25015,606646,22.59,22.59,22.5,22.5,-0.09,76
2023-03-03,2012,56567,1375077,22.77,22.77,22.5,22.59,0.09,100
2023-03-06,2012,233466,5648879,22.82,22.96,21.94,22.12,-0.47,212
2023-03-07,2012,105995,2571614,22.31,22.68,22.31,22.59,0.47,163
2023-03-08,2012,95784,2330343,22.59,22.87,22.5,22.82,0.23,126
2023-03-09,2012,39019,954330,22.82,22.91,22.59,22.73,-0.09,109
2023-03-10,2012,100114,2434812,22.73,22.73,22.5,22.68,-0.05,1219
2023-03-13,2012,137473,3364258,22.82,22.82,22.68,22.77,0.09,1178
2023-03-14,2012,83272,2033234,22.63,22.77,22.63,22.68,-0.09,598
2023-03-15,2012,66691,1628258,22.82,22.82,22.54,22.63,-0.05,540
2023-03-16,2012,44109,1073161,22.63,22.68,22.54,22.59,-0.04,471
2023-03-17,2012,36304,881271,22.22,22.68,22.22,22.59,0.0,431
2023-03-20,2012,30105,733177,22.63,22.68,22.59,22.63,0.04,789
2023-03-21,2012,95337,2329653,22.68,22.77,22.63,22.77,0.14,665
2023-03-22,2012,147445,3617765,22.77,22.91,22.77,22.91,0.14,924
2023-03-23,2012,167129,4125878,22.96,23.05,22.87,23.05,0.14,847
2023-03-24,2012,99361,2434169,22.87,22.87,22.68,22.77,-0.28,310
2023-03-27,2012,38076,933388,22.77,22.91,22.68,22.77,0.0,239
2023-03-28,2012,1145825,30765515,22.77,22.82,22.63,22.63,-0.14,154
2023-03-29,2012,94207,2317549,22.82,22.91,22.73,22.87,0.24,108
2023-03-30,2012,108823,2691010,23.01,23.1,22.87,23.01,0.14,141
2023-03-31,2012,59716,1473325,23.01,23.05,22.87,22.96,-0.05,92
2023-04-06,2012,196887,4824700,22.87,22.96,22.54,22.96,0.0,105
2023-04-07,2012,176728,4374106,22.96,23.05,22.96,23.05,0.09,135
2023-04-10,2012,1450142,38765577,23.1,23.8,23.05,23.56,0.51,283
2023-04-11,2012,520608,13659530,23.61,25.1,23.61,24.68,1.12,410
2023-04-12,2012,426048,11538410,24.77,25.33,24.77,25.28,0.6,407
2023-04-13,2012,1402808,41389469,25.33,25.42,25.05,25.28,0.0,227
2023-04-14,2012,434346,12208002,25.7,26.49,25.7,26.12,0.84,402
2023-04-17,2012,363172,10205795,26.12,26.31,26.03,26.03,-0.09,273
2023-04-18,2012,305984,8426717,26.03,26.03,25.38,25.38,-0.65,233
2023-04-19,2012,118735,3225636,25.47,25.52,25.05,25.24,-0.14,144
2023-04-20,2012,132626,3549495,25.24,25.24,24.68,24.68,-0.56,378
2023-04-21,2012,230132,6005494,24.54,24.82,24.12,24.17,-0.51,284
2023-04-24,2012,132031,3531069,24.22,25.24,24.17,25.1,0.93,145
2023-04-25,2012,277206,7557665,25.24,25.75,24.68,25.01,-0.09,209
2023-04-26,2012,203031,5518612,25.19,25.42,24.96,25.24,0.23,159
2023-04-27,2012,1221226,36334064,25.33,25.33,24.91,25.14,-0.1,60
2023-04-28,2012,221602,6091493,25.14,25.8,25.14,25.47,0.33,185
2023-05-02,2012,101095,2758545,25.56,25.66,25.1,25.1,-0.37,108
2023-05-03,2012,60235,1631866,25.56,25.56,25.1,25.19,0.09,88
2023-05-04,2012,57378,1553606,25.19,25.24,25.1,25.24,0.05,86
2023-05-05,2012,62912,1709244,25.19,25.33,25.19,25.33,0.09,68
2023-05-08,2012,105528,2893388,25.56,25.75,25.24,25.24,-0.09,91
2023-05-09,2012,79606,2131481,25.24,25.24,24.73,24.91,-0.33,103
2023-05-10,2012,33326,892679,24.91,25.01,24.77,24.91,0.0,134
2023-05-11,2012,152722,4044874,25.01,25.01,24.4,24.82,-0.09,276
2023-05-12,2012,84986,2233520,24.54,24.54,24.31,24.49,-0.33,88
2023-05-15,2012,44767,1193975,25.1,25.1,24.63,24.77,0.28,44
2023-05-16,2012,95869,2577585,24.82,25.1,24.82,25.05,0.28,102
2023-05-17,2012,222940,6034336,25.1,25.28,25.05,25.14,0.09,193
2023-05-18,2012,120174,3253502,25.47,25.47,25.01,25.14,0.0,126
2023-05-19,2012,59839,1621009,25.24,25.28,25.1,25.19,0.05,148
2023-05-22,2012,83523,2276941,25.33,25.42,25.28,25.38,0.19,81
2023-05-23,2012,170904,4681175,25.56,25.56,25.33,25.38,0.0,94
2023-05-24,2012,62659,1711444,25.38,25.47,25.28,25.38,0.0,68
2023-05-25,2012,1263756,37737706,25.38,25.47,25.19,25.19,-0.19,171
2023-05-26,2012,85550,2296027,25.24,25.24,24.82,25.1,-0.09,81
2023-05-29,2012,63889,1720166,25.28,25.28,24.91,25.01,-0.09,134
2023-05-30,2012,45532,1227536,25.19,25.19,25.01,25.01,0.0,40
2023-05-31,2012,114701,3101156,25.01,25.47,24.96,25.38,0.37,222
2023-06-01,2012,889955,26277583,25.28,25.33,25.14,25.14,-0.24,85
2023-06-02,2012,47182,1284405,25.1,25.38,25.1,25.28,0.14,69
2023-06-05,2012,200299,5489599,25.38,25.56,25.38,25.47,0.19,143
2023-06-06,2012,221548,6143195,25.56,25.98,25.47,25.8,0.33,199
2023-06-07,2012,1266436,38442448,25.75,25.89,25.66,25.8,0.0,126
2023-06-08,2012,46203,1280253,25.84,25.89,25.7,25.7,-0.1,60
2023-06-09,2012,321462,9073908,25.75,26.49,25.75,26.21,0.51,249
2023-06-12,2012,398333,11364371,26.26,26.77,26.21,26.49,0.28,294
2023-06-13,2012,97274,2778244,26.49,26.72,26.35,26.63,0.14,121
2023-06-14,2012,194432,5491734,26.63,26.63,26.03,26.21,-0.42,179
2023-06-15,2012,78157,2201519,26.03,26.4,26.03,26.4,0.19,88
2023-06-16,2012,194816,5459756,26.21,26.21,25.93,26.03,-0.37,271
2023-06-19,2012,80107,2244259,26.03,26.17,25.98,25.98,-0.05,89
2023-06-20,2012,1079903,32829363,25.93,26.03,25.89,25.93,-0.05,119
2023-06-21,2012,113014,3162208,26.03,26.26,25.93,26.26,0.33,100
2023-06-26,2012,138377,3894739,26.26,26.26,26.07,26.26,0.0,470
2023-06-27,2012,214576,5841908,26.79,26.84,25.87,25.97,-0.29,171
2023-06-28,2012,49232,1331662,26.45,26.45,25.97,26.02,0.05,45
2023-06-29,2012,42841,1162906,26.02,26.31,26.02,26.02,0.0,39
2023-06-30,2012,29208,788472,25.92,26.12,25.92,26.07,0.05,38
2023-07-03,2012,57412,1552984,26.07,26.12,26.02,26.07,0.0,74
2023-07-04,2012,82830,2231598,26.02,26.07,25.92,25.97,-0.1,75
2023-07-05,2012,82311,2209931,25.97,25.97,25.73,25.87,-0.1,79
2023-07-06,2012,80856,2161438,25.78,25.87,25.59,25.87,0.0,86
2023-07-07,2012,144935,3819065,25.73,25.73,25.25,25.44,-0.43,109
2023-07-10,2012,139533,3655123,25.34,25.34,25.15,25.15,-0.29,144
2023-07-11,2012,23439,613925,25.25,25.3,25.2,25.2,0.05,51
2023-07-12,2012,105249,2737449,25.1,25.15,25.01,25.01,-0.19,78
2023-07-13,2012,96853,2514636,25.06,25.15,24.86,25.01,0.0,68
2023-07-14,2012,66021,1715017,25.01,25.15,24.96,24.96,-0.05,68
2023-07-17,2012,56694,1464346,24.96,25.01,24.81,24.86,-0.1,85
2023-07-18,2012,96260,2472355,24.81,24.81,24.67,24.72,-0.14,69
2023-07-19,2012,25906,666897,24.86,24.86,24.77,24.81,0.09,36
2023-07-20,2012,34732,895919,24.86,25.01,24.77,24.77,-0.04,52
2023-07-21,2012,74279,1907113,24.77,24.77,24.67,24.67,-0.1,51
2023-07-24,2012,79881,2031556,24.77,24.77,24.38,24.43,-0.24,72
2023-07-25,2012,55169,1405728,24.77,24.77,24.43,24.43,0.0,57
2023-07-26,2012,127333,3248298,24.43,24.67,24.43,24.53,0.1,59
2023-07-27,2012,54323,1391323,24.67,24.72,24.57,24.67,0.14,49
2023-07-28,2012,33119,845512,24.67,24.72,24.53,24.67,0.0,51
2023-07-31,2012,65370,1677513,24.72,24.96,24.57,24.57,-0.1,56
2023-08-01,2012,31454,804067,24.72,24.72,24.57,24.57,0.0,39
2023-08-02,2012,113808,2911753,24.57,24.77,24.53,24.53,-0.04,99
2023-08-04,2012,32755,837481,24.57,24.67,24.57,24.67,0.14,41
2023-08-07,2012,34273,877356,24.72,24.72,24.57,24.62,-0.05,34
2023-08-08,2012,63686,1617745,24.62,24.72,24.38,24.38,-0.24,149
2023-08-09,2012,20550,520781,24.43,24.48,24.38,24.43,0.05,30
2023-08-10,2012,82787,2080583,24.38,24.38,24.09,24.19,-0.24,87
2023-08-11,2012,60665,1509971,24.09,24.09,23.85,23.95,-0.24,54
2023-08-14,2012,97718,2397212,23.95,23.95,23.42,23.42,-0.53,79
2023-08-15,2012,11212,272882,23.42,23.42,23.42,23.42,0.0,19
2023-08-16,2012,11616,282682,23.42,23.51,23.32,23.42,0.0,24
2023-08-17,2012,19322,470070,23.42,23.47,23.42,23.42,0.0,28
2023-08-18,2012,26693,650632,23.42,23.56,23.42,23.51,0.09,55
2023-08-21,2012,40740,998722,23.61,23.71,23.61,23.61,0.1,38
2023-08-22,2012,28287,689454,23.61,23.61,23.42,23.42,-0.19,76
2023-08-23,2012,51080,1237756,23.42,23.42,23.27,23.27,-0.15,129
2023-08-24,2012,43684,1055178,23.32,23.37,23.22,23.27,0.0,63
2023-08-25,2012,16412,396331,23.27,23.27,23.22,23.27,0.0,24
2023-08-28,2012,43468,1045228,23.27,23.27,23.08,23.13,-0.14,89
2023-08-29,2012,28765,693310,23.13,23.37,23.13,23.32,0.19,47
2023-08-30,2012,25671,621299,23.32,23.37,23.27,23.27,-0.05,56
2023-08-31,2012,1423,34587,23.42,23.42,23.42,23.42,0.15,20
2023-09-01,2012,55305,1344267,23.32,23.61,23.32,23.47,0.05,51
2023-09-04,2012,79373,1988451,23.37,24.48,23.37,24.0,0.53,120
2023-09-05,2012,37986,951761,24.0,24.38,24.0,24.24,0.24,49
2023-09-06,2012,36274,895652,24.24,24.24,22.94,23.56,-0.68,66
2023-09-07,2012,32501,794085,23.42,23.71,23.42,23.51,-0.05,30
2023-09-08,2012,21702,528043,23.42,23.47,23.42,23.42,-0.09,42
2023-09-11,2012,27892,676283,23.42,23.42,23.32,23.32,-0.1,45
2023-09-12,2012,13838,336124,23.42,23.61,23.37,23.61,0.29,40
2023-09-13,2012,23540,575358,23.61,23.85,23.47,23.47,-0.14,54
2023-09-14,2012,26013,637893,23.61,23.85,23.51,23.51,0.04,42
2023-09-15,2012,29928,731832,23.61,23.61,23.51,23.51,0.0,67
2023-09-18,2012,32163,793031,23.71,24.04,23.61,23.61,0.1,49
2023-09-19,2012,9950,243102,23.61,23.61,23.47,23.56,-0.05,29
2023-09-20,2012,20562,503034,23.56,24.0,23.42,23.8,0.24,31
2023-09-21,2012,14098,345226,23.71,23.8,23.51,23.56,-0.24,23
2023-09-22,2012,11247,273839,23.56,23.56,23.42,23.42,-0.14,27
2023-09-25,2012,42554,1034524,23.47,23.47,23.37,23.37,-0.05,38
2023-09-26,2012,70856,1690750,23.18,23.18,22.74,22.94,-0.43,184
2023-09-27,2012,56384,1334459,22.94,22.98,22.5,22.65,-0.29,71
2023-09-28,2012,10214,240591,22.74,22.74,22.65,22.69,0.04,36
2023-10-02,2012,23413,551240,22.69,22.89,22.55,22.55,-0.14,46
2023-10-03,2012,1795235,41209858,22.55,22.55,21.68,22.12,-0.43,55
2023-10-04,2012,88283,2010103,22.12,22.12,21.78,21.83,-0.29,80
2023-10-05,2012,35734,809983,21.78,21.92,21.73,21.88,0.05,49
2023-10-06,2012,36410,818175,21.78,21.78,21.3,21.68,-0.2,57
2023-10-11,2012,49256,1112552,21.68,22.12,21.68,21.88,0.2,36
2023-10-12,2012,50691,1149670,21.78,22.12,21.78,22.12,0.24,54
2023-10-13,2012,29175,659323,22.12,22.12,21.63,21.83,-0.29,54
2023-10-16,2012,19646,443679,21.83,21.83,21.68,21.68,-0.15,37
2023-10-17,2012,23243,526575,21.68,22.07,21.68,21.78,0.1,43
2023-10-18,2012,40462,915195,21.68,22.02,21.63,21.97,0.19,44
2023-10-19,2012,109936,2452993,21.49,21.92,21.3,21.49,-0.48,90
2023-10-20,2012,82213,1820069,21.49,21.59,21.06,21.44,-0.05,58
2023-10-23,2012,53371,1189308,21.49,21.68,21.35,21.39,-0.05,49
2023-10-24,2012,60626,1349648,21.63,21.63,21.2,21.2,-0.19,75
2023-10-25,2012,13123,291502,21.39,21.49,21.3,21.49,0.29,33
2023-10-26,2012,41787,920546,21.49,21.49,21.2,21.2,-0.29,64
2023-10-27,2012,2481,55089,21.39,21.39,21.39,21.39,0.19,23
2023-10-30,2012,4321,95923,21.39,21.39,21.39,21.39,0.0,17
2023-10-31,2012,6223,137210,21.35,21.35,21.1,21.1,-0.29,18
2023-11-01,2012,17044,373969,21.1,21.2,21.1,21.2,0.1,16
2023-11-02,2012,17083,376157,21.2,21.35,21.2,21.2,0.0,42
2023-11-03,2012,9268,203924,21.2,21.2,21.1,21.1,-0.1,20
2023-11-06,2012,42928,954822,21.2,21.63,21.2,21.49,0.39,54
2023-11-07,2012,22511,499203,21.39,21.54,21.3,21.44,-0.05,37
2023-11-08,2012,22912,507779,21.54,21.54,21.3,21.39,-0.05,44
2023-11-09,2012,11133,245608,21.39,21.39,21.2,21.25,-0.14,34
2023-11-10,2012,36194,796326,21.25,21.25,21.2,21.2,-0.05,40
2023-11-13,2012,20762,461416,21.25,21.49,21.2,21.49,0.29,42
2023-11-14,2012,41343,915718,21.54,21.54,21.2,21.44,-0.05,56
2023-11-15,2012,44129,983636,21.54,21.59,21.3,21.59,0.15,61
2023-11-16,2012,71605,1602196,21.68,21.73,21.49,21.54,-0.05,75
2023-11-17,2012,45736,1023798,21.49,21.63,21.49,21.63,0.09,76
2023-11-20,2012,65756,1470117,21.68,21.73,21.39,21.63,0.0,82
2023-11-21,2012,70576,1604056,21.73,22.31,21.63,22.02,0.39,85
2023-11-22,2012,20932,482490,22.07,22.36,22.07,22.31,0.29,58
2023-11-23,2012,158725,3804597,22.98,23.85,22.6,22.6,0.29,148
