date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,1722,1830995,127600667,60.99,61.61,60.99,61.52,0.53,1328
2022-05-31,1722,2210867,153408868,61.43,61.52,60.73,61.52,0.0,1533
2022-06-01,1722,1484276,103400272,60.99,61.87,60.99,61.17,-0.35,1004
2022-06-02,1722,1790427,123749459,60.99,61.34,60.64,61.08,-0.09,1450
2022-06-06,1722,1678141,117273037,61.34,61.96,61.17,61.34,0.26,1476
2022-06-07,1722,4025197,275245787,61.17,61.17,59.93,60.02,-1.32,3275
2022-06-08,1722,2179504,149763499,60.38,60.9,60.2,60.82,0.8,1888
2022-06-09,1722,1605891,110543198,60.64,60.99,60.29,60.99,0.17,1141
2022-06-10,1722,1021493,70377103,60.29,60.99,60.2,60.82,-0.17,1304
2022-06-13,1722,2059896,139652036,60.11,60.11,59.49,59.76,-1.06,2613
2022-06-14,1722,1989129,133834484,59.67,59.85,58.88,59.58,-0.18,1423
2022-06-15,1722,2133916,145249516,59.58,60.38,59.23,60.38,0.8,1665
2022-06-16,1722,1473897,100450194,60.64,60.73,59.32,59.49,-0.89,1634
2022-06-17,1722,5059488,340159809,59.14,59.49,58.44,59.49,0.0,1855
2022-06-20,1722,4906893,319127731,58.97,59.32,56.59,56.67,-2.82,3306
2022-06-21,1722,3450730,224494974,57.11,58.17,56.67,58.0,1.33,2076
2022-06-22,1722,2722403,179603812,58.08,58.97,57.38,58.17,0.17,3021
2022-06-23,1722,3177909,207965277,58.35,59.05,56.85,57.11,-1.06,3083
2022-06-24,1722,2841472,185827807,58.0,58.17,56.94,57.91,0.8,3109
2022-06-27,1722,2948612,193126105,58.08,58.17,57.47,57.64,-0.27,2898
2022-06-28,1722,3600222,236094484,57.64,58.35,57.03,57.91,0.27,2443
2022-06-29,1722,2505684,163365406,57.64,57.91,57.2,57.29,-0.62,1861
2022-06-30,1722,3329889,213137038,57.38,57.47,56.06,56.32,-0.97,2108
2022-07-01,1722,3175626,199853065,55.88,56.14,54.65,54.91,-1.41,2475
2022-07-04,1722,3337324,207379883,55.09,55.53,54.12,54.73,-0.18,2317
2022-07-05,1722,3352388,209876957,55.53,56.06,54.21,55.53,0.8,2303
2022-07-06,1722,3178086,197524451,55.62,55.62,54.38,54.56,-0.97,2244
2022-07-07,1722,5510272,338475282,55.0,55.0,53.24,54.65,0.09,3748
2022-07-08,1722,3116188,192892386,55.09,55.35,54.03,54.12,-0.53,2809
2022-07-11,1722,3186841,199165679,54.38,56.23,54.38,54.56,0.44,2903
2022-07-12,1722,3158979,190545498,54.38,54.38,52.62,52.88,-1.68,2305
2022-07-13,1722,2457612,149244899,53.5,54.12,53.24,53.32,0.44,1656
2022-07-14,1722,2522545,154400477,53.5,54.65,52.97,54.56,1.24,1532
2022-07-15,1722,1048861,64202443,54.29,54.29,53.76,53.76,-0.8,1325
2022-07-18,1722,1368364,83320256,53.85,53.85,53.41,53.76,0.0,1002
2022-07-19,1722,1728664,106886592,54.03,54.91,54.03,54.47,0.71,1177
2022-07-20,1722,1724455,107318136,54.91,55.09,54.56,54.56,0.09,1458
2022-07-21,1722,1250856,77521774,54.38,54.91,54.21,54.65,0.09,1051
2022-07-22,1722,1046595,65135926,55.0,55.09,54.47,55.0,0.35,772
2022-07-25,1722,1415067,89206392,55.18,55.88,54.65,55.79,0.79,967
2022-07-26,1722,1735518,109653249,56.06,56.23,55.35,55.44,-0.35,1460
2022-07-27,1722,1368715,86078667,55.53,55.7,55.09,55.7,0.26,1049
2022-07-28,1722,2396748,153281858,55.97,56.76,55.62,56.59,0.89,1924
2022-07-29,1722,2231639,143156295,56.59,56.85,56.14,56.41,-0.18,1784
2022-08-01,1722,1470456,95009603,56.5,57.29,56.41,56.94,0.53,1116
2022-08-02,1722,2725832,172920463,56.06,56.41,55.53,55.97,-0.97,1861
2022-08-03,1722,2545964,160566394,56.41,56.41,55.18,55.7,-0.27,1668
2022-08-04,1722,2898003,182925130,55.44,56.41,55.0,55.88,0.18,1806
2022-08-05,1722,1836310,116998261,56.23,56.5,55.88,56.23,0.35,1183
2022-08-08,1722,2593367,164209628,55.79,56.14,55.26,56.06,-0.17,1264
2022-08-09,1722,2103631,134981275,55.97,56.94,55.79,56.85,0.79,1188
2022-08-10,1722,2042515,132526166,56.5,57.55,56.5,57.29,0.44,1109
2022-08-11,1722,1907518,124863065,57.55,58.0,57.2,57.73,0.44,1637
2022-08-12,1722,2012360,134032684,58.0,59.23,58.0,58.44,0.71,1943
2022-08-15,1722,2370264,157813101,59.05,59.14,58.35,58.97,0.53,1744
2022-08-16,1722,2067479,137476091,58.97,58.97,58.35,58.35,-0.62,2273
2022-08-17,1722,3419828,227744081,58.44,58.97,58.44,58.52,0.17,1942
2022-08-18,1722,2355253,156446559,58.61,58.79,58.35,58.44,-0.08,1098
2022-08-19,1722,2051142,135949213,58.35,58.61,58.08,58.35,-0.09,1242
2022-08-22,1722,2691484,178356983,58.17,58.61,57.91,58.26,-0.09,1377
2022-08-23,1722,3702149,242612491,58.35,58.35,57.38,57.38,-0.88,2086
2022-08-24,1722,5953822,388572571,58.0,58.26,57.03,57.03,-0.35,3111
2022-08-25,1722,5532246,362969259,57.38,58.26,57.2,58.08,1.05,2598
2022-08-26,1722,2392516,152987993,58.73,59.1,58.45,59.0,0.92,1512
2022-08-29,1722,1961942,124487122,58.08,58.73,57.81,58.45,-0.55,1320
2022-08-30,1722,2870686,183630330,58.45,59.28,58.36,58.64,0.19,1719
2022-08-31,1722,2696370,170269121,58.45,58.64,57.9,57.9,-0.74,1538
2022-09-01,1722,2969099,185801023,57.9,58.54,57.07,57.07,-0.83,1956
2022-09-02,1722,1012351,62775972,57.07,57.44,56.89,56.98,-0.09,792
2022-09-05,1722,930098,57399772,57.07,57.07,56.7,56.8,-0.18,707
2022-09-06,1722,1358615,83252791,57.35,57.35,55.97,56.15,-0.65,1032
2022-09-07,1722,2385205,143956739,55.87,56.15,55.32,55.32,-0.83,1741
2022-09-08,1722,2472796,151702606,55.97,57.07,55.6,56.89,1.57,1627
2022-09-12,1722,900803,56063756,57.53,57.53,56.98,57.26,0.37,628
2022-09-13,1722,1423156,88574678,57.53,57.62,56.98,56.98,-0.28,963
2022-09-14,1722,1400210,85998227,56.43,56.98,56.15,56.24,-0.74,1062
2022-09-15,1722,1088951,66712307,56.33,56.61,56.06,56.43,0.19,809
2022-09-16,1722,3345961,202666507,56.06,56.61,55.51,55.51,-0.92,1284
2022-09-19,1722,1437080,86626536,55.78,55.87,55.23,55.41,-0.1,1197
2022-09-20,1722,1255355,75600463,55.6,55.69,55.23,55.32,-0.09,973
2022-09-21,1722,1999603,119700952,55.23,55.51,54.77,54.86,-0.46,1580
2022-09-22,1722,2904939,170867802,54.77,54.77,53.85,54.13,-0.73,1965
2022-09-23,1722,2591001,151004664,54.13,54.49,53.3,53.48,-0.65,1698
2022-09-26,1722,4622084,259789332,52.74,52.84,51.18,51.46,-2.02,2664
2022-09-27,1722,3822052,210877172,51.36,51.55,50.35,50.63,-0.83,2129
2022-09-28,1722,4254989,230058251,50.9,51.27,49.15,49.15,-1.48,2404
2022-09-29,1722,5317091,290733497,49.8,52.47,49.34,50.17,1.02,3319
2022-09-30,1722,2233649,122224639,49.62,50.9,49.62,50.72,0.55,1375
2022-10-03,1722,1776801,96805681,50.44,50.63,49.71,49.98,-0.74,1152
2022-10-04,1722,1253054,68852949,50.63,50.9,50.17,50.63,0.65,770
2022-10-05,1722,1479629,81668154,50.9,51.18,50.54,50.54,-0.09,1082
2022-10-06,1722,1278197,70277548,50.81,51.0,50.26,50.54,0.0,728
2022-10-07,1722,1236927,67761645,50.44,50.72,50.17,50.17,-0.37,895
2022-10-11,1722,2961466,158089039,49.8,49.8,48.79,49.06,-1.11,1648
2022-10-12,1722,2101040,110933842,48.97,49.25,48.14,48.6,-0.46,1416
2022-10-13,1722,2810956,146042627,49.06,49.06,47.13,47.5,-1.1,1839
2022-10-14,1722,1800492,93482964,47.68,48.23,47.5,47.5,0.0,1086
2022-10-17,1722,1613829,82428146,47.41,47.59,46.67,47.5,0.0,889
2022-10-18,1722,1426757,73886593,47.5,48.05,47.31,47.77,0.27,855
2022-10-19,1722,1365792,70948193,48.05,48.33,47.41,47.41,-0.36,736
2022-10-20,1722,1576584,80206085,46.95,47.41,46.58,46.85,-0.56,1139
2022-10-21,1722,1161279,60060713,47.13,48.14,46.67,47.5,0.65,831
2022-10-24,1722,1271893,66375726,48.05,48.51,47.68,47.68,0.18,846
2022-10-25,1722,1384135,71324187,48.05,48.05,47.04,47.04,-0.64,906
2022-10-26,1722,1105501,57081528,47.13,47.87,47.04,47.68,0.64,909
2022-10-27,1722,1630377,85470692,48.05,48.51,48.05,48.05,0.37,1078
2022-10-28,1722,1693514,88974674,48.33,48.88,48.05,48.05,0.0,1116
2022-10-31,1722,990793,51983430,48.33,48.69,48.14,48.14,0.09,511
2022-11-01,1722,993754,52565353,48.51,48.88,48.14,48.88,0.74,596
2022-11-02,1722,896466,47727482,48.88,49.15,48.79,49.15,0.27,602
2022-11-03,1722,801159,42587321,48.6,49.15,48.42,49.15,0.0,457
2022-11-04,1722,1130835,60488022,49.06,49.71,48.79,49.71,0.56,607
2022-11-07,1722,1002007,54152075,49.52,50.08,49.25,49.98,0.27,652
2022-11-08,1722,1327523,72594338,49.98,50.72,49.98,50.35,0.37,787
2022-11-09,1722,1837854,101873193,50.63,51.46,50.35,51.09,0.74,1105
2022-11-10,1722,2124905,115448980,50.63,51.0,49.62,49.8,-1.29,1669
2022-11-11,1722,3167626,174097262,50.63,51.09,49.98,50.63,0.83,1925
2022-11-14,1722,1610330,89073218,50.81,51.18,50.44,51.09,0.46,911
2022-11-15,1722,2139540,117585275,50.72,51.0,50.26,50.81,-0.28,1285
2022-11-16,1722,1644526,90165713,50.63,50.81,50.26,50.26,-0.55,966
2022-11-17,1722,694046,38118620,50.54,50.81,50.17,50.63,0.37,514
2022-11-18,1722,1347130,73876799,50.81,51.0,50.26,50.54,-0.09,714
2022-11-21,1722,757781,41686975,50.72,51.0,50.26,50.72,0.18,475
2022-11-22,1722,1214720,67196640,50.9,51.18,50.63,50.9,0.18,706
2022-11-23,1722,1118674,61861847,51.18,51.27,50.44,50.44,-0.46,770
2022-11-24,1722,1647239,91810809,51.0,51.64,50.9,51.55,1.11,1019
2022-11-25,1722,1238415,69456521,51.36,51.92,51.27,51.36,-0.19,834
2022-11-28,1722,1246947,68964168,51.09,51.36,50.54,51.09,-0.27,765
2022-11-29,1722,847474,47241967,51.27,51.82,50.81,51.46,0.37,598
2022-11-30,1722,1865851,105101287,52.1,52.19,51.46,51.82,0.36,1066
2022-12-01,1722,1946410,109753061,52.28,52.56,51.55,51.73,-0.09,1119
2022-12-02,1722,934868,52528057,51.73,52.01,51.55,51.64,-0.09,618
2022-12-05,1722,1558772,87454796,51.64,52.19,51.27,51.27,-0.37,1035
2022-12-06,1722,2449812,135106757,51.27,51.46,50.44,50.81,-0.46,1216
2022-12-07,1722,1367099,74952227,50.9,50.9,50.17,50.44,-0.37,868
2022-12-08,1722,1826907,98992357,50.44,50.54,49.62,49.89,-0.55,1036
2022-12-09,1722,1060530,58029470,50.17,50.63,49.89,50.63,0.74,646
2022-12-12,1722,1235672,67095029,50.26,50.26,49.89,49.98,-0.65,705
2022-12-13,1722,926273,50329690,50.26,50.26,49.8,49.89,-0.09,656
2022-12-14,1722,967612,52705343,50.26,50.44,49.89,49.89,0.0,737
2022-12-15,1722,779811,42338718,49.8,50.17,49.8,49.98,0.09,610
2022-12-16,1722,2796565,150044680,49.71,49.8,49.15,49.25,-0.73,1603
2022-12-19,1722,1792800,96373424,49.06,49.8,48.97,49.52,0.27,1421
2022-12-20,1722,1562621,83814518,49.25,49.89,48.97,48.97,-0.55,1115
2022-12-21,1722,732119,39107171,49.06,49.52,48.97,48.97,0.0,553
2022-12-22,1722,1204287,64396554,49.25,49.52,49.06,49.15,0.18,822
2022-12-23,1722,1033131,54856459,48.97,49.15,48.6,48.88,-0.27,699
2022-12-26,1722,784690,41843729,48.97,49.34,48.88,49.15,0.27,528
2022-12-27,1722,1221307,65715526,49.25,49.71,49.25,49.43,0.28,577
2022-12-28,1722,1309309,69966084,49.43,49.62,48.88,49.06,-0.37,778
2022-12-29,1722,1823237,97116093,48.88,49.43,48.69,48.88,-0.18,1294
2022-12-30,1722,1322011,70798917,48.79,49.62,48.79,49.25,0.37,947
2023-01-03,1722,1172809,62421930,49.25,49.25,48.79,49.06,-0.19,712
2023-01-04,1722,599434,32045054,49.06,49.34,49.06,49.06,0.0,473
2023-01-05,1722,1767371,93980101,49.25,49.52,48.69,48.88,-0.18,1213
2023-01-06,1722,1286338,68592033,48.88,49.25,48.88,49.06,0.18,758
2023-01-09,1722,1643480,88035919,49.34,49.43,49.06,49.34,0.28,1107
2023-01-10,1722,958695,51235226,49.34,49.34,49.06,49.15,-0.19,742
2023-01-11,1722,1467313,78177175,49.25,49.34,48.88,49.06,-0.09,934
2023-01-12,1722,1120086,60030268,49.25,49.52,49.15,49.34,0.28,701
2023-01-13,1722,1330044,71921848,49.52,49.89,49.34,49.71,0.37,1028
2023-01-16,1722,1225491,67037167,50.08,50.63,49.98,50.26,0.55,915
2023-01-17,1722,1001582,54522699,50.44,50.54,49.98,49.98,-0.28,768
2023-01-30,1722,1640416,89824288,50.54,50.54,50.17,50.26,0.28,1262
2023-01-31,1722,3243868,180502163,50.26,51.73,50.17,51.36,1.1,1697
2023-02-01,1722,2198354,122105690,51.36,51.55,50.63,51.18,-0.18,1591
2023-02-02,1722,2687395,151807391,51.36,52.28,51.18,52.1,0.92,1940
2023-02-03,1722,3074993,175487189,51.92,52.93,51.64,52.56,0.46,2209
2023-02-06,1722,1670981,95106890,52.65,52.74,52.1,52.19,-0.37,1200
2023-02-07,1722,1386114,78829268,52.19,52.56,52.01,52.28,0.09,860
2023-02-08,1722,1622986,91933450,52.28,52.47,51.73,52.1,-0.18,1257
2023-02-09,1722,963473,54299735,51.82,52.19,51.73,51.73,-0.37,719
2023-02-10,1722,904752,50644317,51.73,51.92,51.36,51.36,-0.37,698
2023-02-13,1722,708301,39387740,51.36,51.46,51.0,51.27,-0.09,608
2023-02-14,1722,706269,39565380,51.46,51.82,51.36,51.55,0.28,619
2023-02-15,1722,1142795,64174647,51.27,51.92,51.27,51.64,0.09,756
2023-02-16,1722,908762,51092933,51.82,51.92,51.64,51.64,0.0,587
2023-02-17,1722,964808,54522632,51.64,52.28,51.64,51.92,0.28,657
2023-02-20,1722,1375291,78922730,52.19,53.3,52.1,52.93,1.01,1078
2023-02-21,1722,1274278,73352387,53.11,53.21,52.74,52.93,0.0,960
2023-02-22,1722,1451808,82846344,52.47,52.74,52.28,52.56,-0.37,974
2023-02-23,1722,1508417,87144254,52.93,53.48,52.74,53.21,0.65,1072
2023-02-24,1722,1613594,93425151,53.39,53.76,52.93,52.93,-0.28,1246
2023-03-01,1722,1494787,85566184,52.38,53.21,52.38,52.74,-0.19,1093
2023-03-02,1722,881032,50647730,53.3,53.3,52.65,53.02,0.28,738
2023-03-03,1722,909321,52611311,53.39,53.48,52.93,53.3,0.28,684
2023-03-06,1722,1097982,63871082,53.67,53.85,53.3,53.3,0.0,906
2023-03-07,1722,995007,57966427,53.39,53.85,53.3,53.85,0.55,831
2023-03-08,1722,2014770,116480735,53.57,53.67,53.02,53.21,-0.64,1468
2023-03-09,1722,2079065,119432050,53.02,53.11,52.74,52.74,-0.47,1265
2023-03-10,1722,2598956,146866596,52.47,52.47,51.64,51.73,-1.01,1959
2023-03-13,1722,1193684,66885132,51.73,52.1,51.18,51.64,-0.09,915
2023-03-14,1722,2001745,112865046,51.27,52.28,51.18,52.01,0.37,1079
2023-03-15,1722,1143474,64551331,51.82,52.1,51.64,51.73,-0.28,908
2023-03-16,1722,1121716,62641021,51.73,51.73,51.18,51.36,-0.37,922
2023-03-17,1722,1858068,104100321,51.55,51.92,51.36,51.46,0.1,983
2023-03-20,1722,1153052,64395054,51.64,51.64,51.18,51.36,-0.1,1010
2023-03-21,1722,1324607,74721117,51.55,52.28,51.36,51.92,0.56,857
2023-03-22,1722,1042843,59055855,51.73,52.38,51.73,52.1,0.18,784
2023-03-23,1722,1050701,59488130,52.1,52.38,51.92,51.92,-0.18,821
2023-03-24,1722,1378139,77775916,52.1,52.19,51.82,51.92,0.0,1062
2023-03-27,1722,1215916,68882269,52.1,52.38,51.92,52.1,0.18,799
2023-03-28,1722,1130876,63894872,52.1,52.1,51.82,52.01,-0.09,937
2023-03-29,1722,738308,41682814,52.01,52.1,51.82,51.82,-0.19,850
2023-03-30,1722,1697385,95255377,51.92,52.1,51.46,51.55,-0.27,1078
2023-03-31,1722,1001206,56190400,51.55,51.82,51.55,51.55,0.0,794
2023-04-06,1722,1237994,69401452,51.55,51.92,51.27,51.73,0.18,1024
2023-04-07,1722,755770,42488224,51.73,51.92,51.64,51.73,0.0,672
2023-04-10,1722,1081680,61350529,51.73,52.47,51.73,52.28,0.55,785
2023-04-11,1722,1788578,102504257,52.28,52.93,52.28,52.93,0.65,999
2023-04-12,1722,1520300,87121037,52.93,53.02,52.56,52.65,-0.28,1050
2023-04-13,1722,2815092,162180226,52.65,53.3,52.56,53.11,0.46,1358
2023-04-14,1722,1748843,100937598,53.3,53.3,53.02,53.11,0.0,1032
2023-04-17,1722,1243187,71544549,53.11,53.11,52.84,52.93,-0.18,1042
2023-04-18,1722,1323638,76102269,53.11,53.11,52.74,52.84,-0.09,950
2023-04-19,1722,2139935,122384057,52.93,53.02,52.38,52.47,-0.37,1187
2023-04-20,1722,729836,41651865,52.47,52.74,52.28,52.56,0.09,702
2023-04-21,1722,2443883,141328400,52.56,53.76,52.56,52.84,0.28,1421
2023-04-24,1722,1655173,95633627,52.93,53.48,52.65,53.11,0.27,1175
2023-04-25,1722,2502071,145428551,53.39,53.94,53.21,53.3,0.19,1878
2023-04-26,1722,2979154,173848058,53.3,54.31,53.11,54.03,0.73,2141
2023-04-27,1722,1546347,90531043,54.03,54.31,53.57,53.85,-0.18,1320
2023-04-28,1722,1742039,102638512,54.22,54.4,53.94,54.4,0.55,1154
2023-05-02,1722,1449122,86104504,54.4,54.86,54.31,54.77,0.37,1027
2023-05-03,1722,1205891,71457587,54.59,54.86,54.31,54.49,-0.28,909
2023-05-04,1722,1510625,88786410,54.31,54.4,53.85,54.4,-0.09,970
2023-05-05,1722,1364745,80701842,54.4,54.59,54.13,54.49,0.09,716
2023-05-08,1722,4200826,254389177,55.23,56.15,55.23,55.97,1.48,2083
2023-05-09,1722,2817858,171654381,55.69,56.43,55.6,56.15,0.18,1528
2023-05-10,1722,1842141,112374268,56.52,56.52,55.87,56.15,0.0,1265
2023-05-11,1722,2294436,137800068,56.15,56.15,54.77,55.32,-0.83,1257
2023-05-12,1722,1163409,69331122,55.14,55.23,54.68,54.86,-0.46,694
2023-05-15,1722,1026574,60782882,54.59,54.86,54.13,54.77,-0.09,730
2023-05-16,1722,887658,53079133,54.95,55.23,54.77,55.05,0.28,659
2023-05-17,1722,1541400,91688993,55.23,55.23,54.49,54.77,-0.28,1467
2023-05-18,1722,1261947,75181045,54.77,54.95,54.68,54.77,0.0,860
2023-05-19,1722,1082142,64839297,55.14,55.32,54.86,55.23,0.46,783
2023-05-22,1722,1060984,63972954,55.32,55.78,55.23,55.51,0.28,591
2023-05-23,1722,1026999,62162147,55.69,55.87,55.23,55.69,0.18,798
2023-05-24,1722,761375,45937762,55.69,55.78,55.32,55.69,0.0,604
2023-05-25,1722,1148302,69059620,55.6,55.78,55.05,55.05,-0.64,698
2023-05-26,1722,1878470,111576381,55.05,55.05,54.22,54.4,-0.65,1242
2023-05-29,1722,1117876,66677550,54.4,55.14,54.4,55.14,0.74,751
2023-05-30,1722,1170484,70073520,55.14,55.23,54.86,55.23,0.09,1046
2023-05-31,1722,2464598,149018362,55.32,55.78,55.23,55.78,0.55,724
2023-06-01,1722,833058,50301520,55.78,55.87,55.23,55.6,-0.18,653
2023-06-02,1722,1073206,65001624,55.6,56.06,55.32,55.87,0.27,683
2023-06-05,1722,927893,56196106,55.87,55.97,55.6,55.69,-0.18,577
2023-06-06,1722,637592,38510748,55.6,55.78,55.41,55.6,-0.09,446
2023-06-07,1722,2124116,130251269,55.78,56.89,55.78,56.61,1.01,1361
2023-06-08,1722,1751514,108395021,56.61,57.26,56.61,57.07,0.46,1114
2023-06-09,1722,1106057,68685249,57.07,57.44,56.89,57.16,0.09,937
2023-06-12,1722,1032266,64052491,57.35,57.53,56.7,57.16,0.0,726
2023-06-13,1722,1503264,93338589,57.07,57.62,56.89,57.26,0.1,787
2023-06-14,1722,505455,31400353,57.07,57.26,57.07,57.26,0.0,491
2023-06-15,1722,808596,50367700,57.26,57.62,57.16,57.26,0.0,567
2023-06-16,1722,1827995,113461750,57.16,57.44,56.89,56.89,-0.37,770
2023-06-19,1722,1293863,79886891,56.89,57.07,56.61,56.89,0.0,644
2023-06-20,1722,1249299,76842619,56.89,56.89,56.43,56.52,-0.37,785
2023-06-21,1722,943125,57813557,56.43,56.7,56.24,56.52,0.0,710
2023-06-26,1722,367605,22500155,56.52,56.52,56.15,56.43,-0.09,393
2023-06-27,1722,877595,53562132,56.24,56.61,55.97,56.15,-0.28,540
2023-06-28,1722,831586,50700904,56.06,56.43,55.97,56.15,0.0,498
2023-06-29,1722,1180509,71782565,56.33,56.43,55.78,55.97,-0.18,633
2023-06-30,1722,891351,54030015,55.87,56.06,55.6,55.69,-0.28,555
2023-07-03,1722,652059,39597106,55.69,56.06,55.69,55.87,0.18,411
2023-07-04,1722,667187,40596535,55.69,56.24,55.69,56.15,0.28,465
2023-07-05,1722,653676,39807162,55.87,56.33,55.87,56.06,-0.09,470
2023-07-06,1722,1473926,88922781,55.69,56.06,55.32,55.51,-0.55,1001
2023-07-07,1722,1146504,68674312,55.23,55.41,54.86,55.41,-0.1,772
2023-07-10,1722,1178772,70872652,55.41,55.6,55.14,55.23,-0.18,800
2023-07-11,1722,4954050,309004376,56.43,58.27,56.33,57.16,1.93,3130
2023-07-12,1722,1362633,83859177,57.26,57.26,56.33,56.52,-0.64,1219
2023-07-13,1722,3257503,203929450,56.89,58.08,56.61,57.72,1.2,1969
2023-07-14,1722,7708252,495416846,58.64,60.48,58.64,59.0,1.28,5359
2023-07-17,1722,2672472,170488928,58.91,59.0,58.36,58.54,-0.46,1961
2023-07-18,1722,1461085,92456576,58.64,58.64,58.08,58.08,-0.46,1093
2023-07-19,1722,1877012,118898253,58.08,58.82,57.9,58.18,0.1,1292
2023-07-20,1722,1619115,102764210,58.18,58.64,58.08,58.54,0.36,1053
2023-07-21,1722,4379463,282423098,58.54,59.65,58.45,59.37,0.83,2967
2023-07-24,1722,2249108,144743378,59.56,59.56,58.82,59.28,-0.09,1746
2023-07-25,1722,2649488,171073541,59.28,59.83,59.1,59.65,0.37,1442
2023-07-26,1722,1396478,90467537,59.65,59.83,59.37,59.46,-0.19,1387
2023-07-27,1722,2087407,134999930,59.46,59.92,59.28,59.46,0.0,1059
2023-07-28,1722,1395747,89888765,59.46,59.46,59.1,59.28,-0.18,944
2023-07-31,1722,1647609,105984093,59.37,59.37,59.1,59.1,-0.18,888
2023-08-01,1722,864748,55850553,59.19,59.83,59.19,59.28,0.18,495
2023-08-02,1722,2535937,162117929,59.28,59.56,58.18,58.45,-0.83,1447
2023-08-04,1722,1139547,72006000,58.36,58.45,57.99,57.99,-0.46,757
2023-08-07,1722,1400970,88677789,58.08,58.54,58.08,58.54,0.55,730
2023-08-08,1722,1712967,108205059,58.54,58.54,57.9,57.99,-0.55,764
2023-08-09,1722,2820710,179058556,58.45,58.91,58.18,58.36,0.37,1426
2023-08-10,1722,1515875,95123068,58.27,58.27,57.53,57.62,-0.74,1001
2023-08-11,1722,2908670,180763251,57.62,57.81,56.89,57.07,-0.55,1247
2023-08-14,1722,3277416,202056182,57.07,57.53,56.15,57.26,0.19,1705
2023-08-15,1722,1855850,116602636,57.62,58.18,57.44,57.72,0.46,1076
2023-08-16,1722,1669448,104723404,57.16,57.99,57.07,57.62,-0.1,1155
2023-08-17,1722,1898204,118828863,57.16,57.9,56.98,57.72,0.1,1146
2023-08-18,1722,947979,59276909,57.81,57.81,57.35,57.53,-0.19,585
2023-08-21,1722,996985,62466492,57.62,57.99,57.53,57.72,0.19,678
2023-08-22,1722,1061399,66387395,57.81,57.81,57.44,57.53,-0.19,592
2023-08-23,1722,3452233,218306734,57.9,58.91,57.72,58.18,0.65,1562
2023-08-24,1722,3689833,232656027,58.82,58.82,57.35,57.72,-0.46,1609
2023-08-25,1722,4913749,294211929,57.52,57.62,57.04,57.14,-0.58,1955
2023-08-28,1722,2051297,121368946,57.43,57.43,56.47,56.47,-0.67,1672
2023-08-29,1722,1488539,88418184,56.66,57.43,56.37,57.33,0.86,976
2023-08-30,1722,2235574,134383928,57.52,57.81,57.33,57.62,0.29,1546
2023-08-31,1722,1682326,100668311,57.81,57.81,57.14,57.14,-0.48,1071
2023-09-01,1722,829563,49957396,57.14,58.0,57.14,57.91,0.77,676
2023-09-04,1722,1012671,61175896,58.0,58.29,57.72,58.0,0.09,863
2023-09-05,1722,1218619,73810571,58.0,58.29,57.81,58.19,0.19,972
2023-09-06,1722,1337263,80578496,58.0,58.1,57.62,57.81,-0.38,1030
2023-09-07,1722,1269603,76381413,57.52,57.91,57.52,57.91,0.1,799
2023-09-08,1722,983192,59105467,57.62,57.81,57.43,57.81,-0.1,729
2023-09-11,1722,1330625,80193100,58.1,58.1,57.52,57.62,-0.19,1020
2023-09-12,1722,1688896,101993927,57.81,58.1,57.62,57.91,0.29,1128
2023-09-13,1722,1620000,97668186,58.1,58.19,57.52,57.52,-0.39,1149
2023-09-14,1722,3557477,216062596,57.91,58.48,57.81,58.29,0.77,1591
2023-09-15,1722,4735892,288834624,58.58,58.77,58.19,58.48,0.19,1380
2023-09-18,1722,1068196,64833565,58.1,58.48,58.0,58.1,-0.38,846
2023-09-19,1722,1338918,81134112,58.1,58.39,57.91,57.91,-0.19,840
2023-09-20,1722,1366876,82382847,58.0,58.1,57.62,57.72,-0.19,918
2023-09-21,1722,3103837,185200348,57.62,57.62,56.85,57.04,-0.68,1838
2023-09-22,1722,1433831,85157857,56.95,57.24,56.76,57.14,0.1,904
2023-09-25,1722,1802312,107726368,57.14,57.62,56.85,57.52,0.38,1263
2023-09-26,1722,1325658,78615882,57.14,57.52,56.66,56.76,-0.76,1006
2023-09-27,1722,1016901,60079133,56.66,56.76,56.47,56.66,-0.1,666
2023-09-28,1722,1239565,73053083,56.66,56.66,56.37,56.47,-0.19,776
2023-10-02,1722,1607645,94444730,56.66,56.76,56.18,56.37,-0.1,1189
2023-10-03,1722,2379142,138777235,56.18,56.28,55.7,56.18,-0.19,1486
2023-10-04,1722,2655543,155706519,56.28,56.66,55.8,56.28,0.1,1951
2023-10-05,1722,1997236,118299539,56.57,57.24,56.28,57.04,0.76,1133
2023-10-06,1722,4631974,281773210,57.62,58.96,57.24,58.29,1.25,2262
2023-10-11,1722,5662334,350400396,58.87,60.11,58.67,59.92,1.63,3664
2023-10-12,1722,2835182,177509970,60.3,60.4,59.44,60.11,0.19,1752
2023-10-13,1722,2977561,187390391,60.11,60.88,60.02,60.21,0.1,1855
2023-10-16,1722,2661538,168527703,60.3,61.17,60.21,60.78,0.57,1828
2023-10-17,1722,1372987,86048978,60.78,60.78,59.63,59.73,-1.05,1560
2023-10-18,1722,2657541,163855971,59.82,59.92,58.87,58.96,-0.77,1960
2023-10-19,1722,1196387,73053752,58.96,58.96,58.29,58.48,-0.48,1495
2023-10-20,1722,1281031,77238314,58.1,58.19,57.52,57.72,-0.76,1165
