date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,2402,187982,2990303,14.59,14.59,14.45,14.59,0.0,131
2022-06-13,2402,345609,5409404,14.45,14.45,14.13,14.13,-0.46,279
2022-06-14,2402,419513,6488629,14.27,14.27,13.95,14.13,0.0,227
2022-06-15,2402,346209,5425182,14.27,14.4,14.18,14.18,0.05,221
2022-06-16,2402,360353,5574587,14.36,14.36,13.95,13.95,-0.23,255
2022-06-17,2402,250930,3800023,13.77,13.9,13.67,13.86,-0.09,209
2022-06-20,2402,512512,7602735,13.9,13.9,13.31,13.36,-0.5,364
2022-06-21,2402,363421,5461872,13.72,13.86,13.54,13.77,0.41,202
2022-06-22,2402,417685,6178770,13.86,13.86,13.31,13.45,-0.32,302
2022-06-23,2402,423747,6306475,13.77,13.77,13.4,13.54,0.09,227
2022-06-24,2402,558591,8484149,13.72,14.04,13.63,13.77,0.23,290
2022-06-27,2402,256077,3927094,13.95,14.09,13.9,13.9,0.13,176
2022-06-28,2402,214267,3239942,14.04,14.04,13.67,13.77,-0.13,152
2022-06-29,2402,289528,4297553,13.63,13.63,13.4,13.49,-0.28,198
2022-06-30,2402,695618,10177814,13.49,13.49,13.22,13.36,-0.13,405
2022-07-01,2402,923570,13145031,13.36,13.36,12.67,12.67,-0.69,775
2022-07-04,2402,402942,5706135,12.72,13.04,12.72,12.9,0.23,437
2022-07-05,2402,747677,10570595,13.13,13.22,12.67,12.95,0.05,579
2022-07-06,2402,297772,4187067,12.99,13.08,12.72,12.72,-0.23,456
2022-07-07,2402,311834,4388377,12.76,12.95,12.67,12.9,0.18,278
2022-07-08,2402,499754,7131026,12.95,13.17,12.9,12.95,0.05,269
2022-07-11,2402,214487,3046084,13.04,13.04,12.85,12.99,0.04,290
2022-07-12,2402,357111,4989711,12.99,12.99,12.67,12.67,-0.32,427
2022-07-13,2402,548208,7777693,12.95,13.04,12.81,12.95,0.28,309
2022-07-14,2402,338305,4827711,12.95,13.13,12.85,12.99,0.04,236
2022-07-15,2402,567903,8146180,12.99,13.22,12.95,13.17,0.18,288
2022-07-18,2402,513196,7527002,13.31,13.45,13.26,13.4,0.23,284
2022-07-19,2402,294779,4348257,13.54,13.54,13.36,13.49,0.09,184
2022-07-20,2402,518425,7659565,13.58,13.67,13.31,13.36,-0.13,281
2022-07-21,2402,157319,2310495,13.45,13.49,13.31,13.45,0.09,121
2022-07-22,2402,308521,4534433,13.45,13.54,13.31,13.4,-0.05,152
2022-07-25,2402,275338,4048399,13.4,13.45,13.36,13.45,0.05,176
2022-07-26,2402,313859,4600167,13.45,13.45,13.31,13.4,-0.05,195
2022-07-27,2402,540349,7965536,13.4,13.54,13.36,13.45,0.05,204
2022-07-28,2402,746919,11075721,13.54,13.58,13.45,13.58,0.13,312
2022-07-29,2402,543157,7873096,13.63,13.87,13.58,13.58,0.0,287
2022-08-01,2402,224077,3228160,13.68,13.68,13.54,13.54,-0.04,183
2022-08-02,2402,407947,5802907,13.54,13.54,13.35,13.4,-0.14,272
2022-08-03,2402,269550,3832036,13.49,13.54,13.35,13.4,0.0,107
2022-08-04,2402,795154,11575602,13.49,13.96,13.4,13.77,0.37,439
2022-08-05,2402,1361328,20343064,14.24,14.39,13.87,13.96,0.19,568
2022-08-08,2402,326483,4799285,13.77,13.96,13.77,13.87,-0.09,210
2022-08-09,2402,261559,3841587,13.91,13.96,13.77,13.87,0.0,167
2022-08-10,2402,364257,5399514,13.87,14.1,13.82,14.01,0.14,202
2022-08-11,2402,575606,8582878,14.15,14.2,13.96,14.1,0.09,269
2022-08-12,2402,809912,12149622,14.24,14.24,14.1,14.1,0.0,330
2022-08-15,2402,749076,11269215,14.24,14.34,14.1,14.24,0.14,277
2022-08-16,2402,641595,9659270,14.29,14.29,14.15,14.2,-0.04,302
2022-08-17,2402,2827828,43849639,14.29,14.76,14.2,14.72,0.52,1171
2022-08-18,2402,1271194,19921674,14.53,15.0,14.48,14.81,0.09,529
2022-08-19,2402,611740,9643569,14.86,14.95,14.76,14.9,0.09,332
2022-08-22,2402,486068,7670003,14.9,14.95,14.81,14.81,-0.09,285
2022-08-23,2402,373444,5837091,14.81,14.86,14.67,14.72,-0.09,210
2022-08-24,2402,972114,15405772,14.9,15.09,14.81,15.0,0.28,408
2022-08-25,2402,441286,6996363,15.0,15.09,14.86,14.9,-0.1,288
2022-08-26,2402,590600,9303863,15.0,15.05,14.76,14.81,-0.09,328
2022-08-29,2402,514384,7883890,14.53,14.53,14.39,14.43,-0.38,313
2022-08-30,2402,176335,2715823,14.43,14.67,14.43,14.53,0.1,145
2022-08-31,2402,293832,4532855,14.53,14.62,14.48,14.57,0.04,151
2022-09-01,2402,331044,5095670,14.53,14.57,14.48,14.53,-0.04,212
2022-09-02,2402,255233,3941616,14.62,14.62,14.53,14.57,0.04,131
2022-09-05,2402,438705,6707476,14.62,14.62,14.34,14.39,-0.18,240
2022-09-06,2402,12416600,205781845,15.0,15.8,15.0,15.8,1.41,4466
2022-09-07,2402,28678973,490633294,15.66,17.07,15.28,16.89,1.09,12372
2022-09-08,2402,23054868,411635716,16.98,17.22,16.51,16.98,0.09,9753
2022-09-12,2402,8415126,151388962,17.26,17.4,16.7,16.84,-0.14,3617
2022-09-13,2402,12875402,232799989,16.93,17.45,16.7,16.93,0.09,5224
2022-09-14,2402,23678051,435490284,16.74,17.83,16.56,17.17,0.24,10072
2022-09-15,2402,7218101,130379642,17.22,17.36,16.74,16.84,-0.33,3281
2022-09-16,2402,5650974,98917718,16.84,16.93,16.27,16.32,-0.52,2498
2022-09-19,2402,3965927,67403974,16.37,16.46,15.8,15.85,-0.47,1788
2022-09-20,2402,4179915,72141044,16.22,16.51,16.13,16.27,0.42,1994
2022-09-21,2402,2044294,34686438,16.22,16.22,15.85,15.89,-0.38,1143
2022-09-22,2402,2617416,44860440,15.89,16.37,15.71,16.37,0.48,1344
2022-09-23,2402,1838211,31438664,16.41,16.41,15.89,16.04,-0.33,957
2022-09-26,2402,2832464,46613632,15.99,16.04,15.28,15.28,-0.76,1234
2022-09-27,2402,2452968,40654000,15.33,15.99,15.28,15.99,0.71,1132
2022-09-28,2402,2186195,36062484,15.85,15.99,15.33,15.47,-0.52,979
2022-09-29,2402,2939365,49911443,15.94,16.37,15.75,15.85,0.38,1322
2022-09-30,2402,1539383,25385143,15.56,15.8,15.33,15.75,-0.1,760
2022-10-03,2402,1228201,20670937,15.61,16.08,15.52,16.04,0.29,548
2022-10-04,2402,8837214,158957032,17.26,17.4,16.56,16.93,0.89,3767
2022-10-05,2402,4676046,83636373,17.26,17.31,16.51,16.65,-0.28,2118
2022-10-06,2402,3096421,55200628,16.74,17.03,16.51,16.93,0.28,1389
2022-10-07,2402,2485224,44669697,16.93,17.12,16.79,16.93,0.0,1187
2022-10-11,2402,2276718,39845330,16.56,16.74,16.32,16.6,-0.33,1043
2022-10-12,2402,2960117,53131836,16.89,17.12,16.37,17.12,0.52,1476
2022-10-13,2402,5200206,89290490,17.03,17.12,15.56,15.8,-1.32,2403
2022-10-14,2402,4336131,77255890,16.27,17.03,16.08,16.98,1.18,1648
2022-10-17,2402,6185317,111242679,16.74,17.17,16.65,17.17,0.19,2578
2022-10-18,2402,4567641,81897542,17.31,17.36,16.7,16.7,-0.47,2133
2022-10-19,2402,4438153,78559557,16.74,17.17,16.37,16.46,-0.24,1819
2022-10-20,2402,12935983,230337450,16.7,17.31,16.27,16.51,0.05,5902
2022-10-21,2402,4175211,72368648,16.51,16.74,16.04,16.04,-0.47,1791
2022-10-24,2402,7847274,140700799,16.46,17.22,16.46,16.79,0.75,3075
2022-10-25,2402,3564011,63014698,16.79,16.93,16.46,16.6,-0.19,1731
2022-10-26,2402,5049347,86438361,16.74,16.74,15.94,15.99,-0.61,1922
2022-10-27,2402,4517280,79617045,16.27,16.93,16.13,16.89,0.9,1734
2022-10-28,2402,2381840,41979886,16.7,16.98,16.32,16.37,-0.52,1221
2022-10-31,2402,3192384,56933088,16.74,16.98,16.51,16.84,0.47,1164
2022-11-01,2402,12911357,238474505,16.89,17.73,16.7,17.64,0.8,4980
2022-11-02,2402,20598311,388184564,17.73,18.49,17.17,17.73,0.09,9464
2022-11-03,2402,12883354,243246027,17.45,18.35,17.17,17.73,0.0,5451
2022-11-04,2402,12549458,240060320,17.73,18.39,17.64,18.21,0.48,5180
2022-11-07,2402,8703310,167809909,18.54,18.54,17.92,18.02,-0.19,3612
2022-11-08,2402,8487150,161022921,18.25,18.25,17.59,17.92,-0.1,3343
2022-11-09,2402,6170862,117783757,18.25,18.44,17.73,17.92,0.0,2572
2022-11-10,2402,2676902,50534751,17.97,18.06,17.69,17.69,-0.23,1117
2022-11-11,2402,7101374,133617522,18.11,18.16,17.45,17.5,-0.19,2512
2022-11-14,2402,3573495,66262037,17.55,17.69,17.31,17.4,-0.1,1634
2022-11-15,2402,3297121,60547265,17.55,17.59,17.17,17.26,-0.14,1383
2022-11-16,2402,5078779,90944866,17.36,17.36,16.65,16.74,-0.52,2311
2022-11-17,2402,2998377,53780036,16.7,17.03,16.7,16.93,0.19,1239
2022-11-18,2402,3361312,59460384,16.93,17.03,16.46,16.6,-0.33,1635
2022-11-21,2402,7808611,142696745,16.65,17.5,16.56,17.31,0.71,3228
2022-11-22,2402,3926023,70863387,17.26,17.26,16.89,16.93,-0.38,1795
2022-11-23,2402,2523815,44992480,17.03,17.03,16.65,16.74,-0.19,1242
2022-11-24,2402,4907577,86935437,16.89,17.03,16.32,16.93,0.19,2010
2022-11-25,2402,5478702,99879102,16.84,17.4,16.79,17.07,0.14,1997
2022-11-28,2402,2150718,38628353,16.79,17.17,16.7,16.84,-0.23,888
2022-11-29,2402,3967631,70241027,16.74,17.17,16.37,17.07,0.23,1636
2022-11-30,2402,2126479,38440218,17.03,17.26,16.93,17.03,-0.04,953
2022-12-01,2402,17836104,337067106,17.31,18.21,17.12,17.97,0.94,6288
2022-12-02,2402,30951567,615205260,18.3,19.34,18.21,18.72,0.75,12520
2022-12-05,2402,11669361,226733825,18.58,18.72,17.97,18.11,-0.61,4790
2022-12-06,2402,5498053,105738390,18.21,18.49,17.83,17.97,-0.14,2547
2022-12-07,2402,6037771,115580939,18.16,18.49,17.64,18.02,0.05,2714
2022-12-08,2402,3640034,69816546,18.02,18.3,17.78,18.3,0.28,1597
2022-12-09,2402,3422186,65868627,18.54,18.54,17.92,17.97,-0.33,1644
2022-12-12,2402,2208939,41912421,17.88,18.11,17.73,17.97,0.0,1011
2022-12-13,2402,2977621,57059140,18.11,18.3,17.78,17.83,-0.14,1448
2022-12-14,2402,1902409,36228439,18.02,18.11,17.88,17.97,0.14,954
2022-12-15,2402,10753980,209503727,17.97,18.58,17.97,18.44,0.47,3988
2022-12-16,2402,5560463,105906838,18.11,18.21,17.83,17.83,-0.61,2324
2022-12-19,2402,4194074,77235847,17.59,17.64,17.22,17.26,-0.57,1672
2022-12-20,2402,3319968,60149014,17.26,17.45,16.74,16.79,-0.47,1382
2022-12-21,2402,1549381,27802113,16.84,17.03,16.79,16.84,0.05,815
2022-12-22,2402,1399092,25257829,17.12,17.17,16.89,17.03,0.19,734
2022-12-23,2402,1219448,21719901,16.74,16.93,16.6,16.89,-0.14,665
2022-12-26,2402,3437085,63045491,16.89,17.55,16.7,17.45,0.56,1463
2022-12-27,2402,1581422,29099853,17.4,17.5,17.26,17.4,-0.05,771
2022-12-28,2402,2149942,39414917,17.4,17.5,17.07,17.12,-0.28,1045
2022-12-29,2402,1368991,24998524,17.17,17.4,16.98,17.31,0.19,680
2022-12-30,2402,1424825,26121701,17.36,17.5,17.17,17.17,-0.14,679
2023-01-03,2402,1938469,34545171,16.93,16.98,16.46,16.89,-0.28,1003
2023-01-04,2402,771991,13904919,16.98,17.17,16.89,16.93,0.04,487
2023-01-05,2402,1323772,23842877,17.03,17.26,16.74,16.74,-0.19,694
2023-01-06,2402,2067399,36717774,16.74,16.89,16.6,16.7,-0.04,587
2023-01-09,2402,1487829,26490343,16.79,16.89,16.7,16.74,0.04,531
2023-01-10,2402,2125577,37645648,16.84,16.84,16.56,16.65,-0.09,559
2023-01-11,2402,1896314,33431867,16.65,16.7,16.56,16.6,-0.05,623
2023-01-12,2402,1198964,21337480,16.7,17.03,16.6,16.6,0.0,581
2023-01-13,2402,2187088,38972765,16.98,17.12,16.6,16.6,0.0,983
2023-01-16,2402,1378094,24090969,16.7,16.74,16.37,16.37,-0.23,693
2023-01-17,2402,1052922,18372622,16.6,16.6,16.37,16.51,0.14,466
2023-01-30,2402,1512931,26990693,16.7,16.93,16.7,16.79,0.28,680
2023-01-31,2402,1235856,22200137,16.79,17.03,16.79,16.98,0.19,540
2023-02-01,2402,1214931,21895353,17.07,17.17,16.89,16.98,0.0,632
2023-02-02,2402,2687528,49606535,17.26,17.55,17.22,17.45,0.47,1267
2023-02-03,2402,2946843,54957495,17.73,17.73,17.45,17.45,0.0,1165
2023-02-06,2402,2333888,43841032,17.55,17.92,17.5,17.64,0.19,1065
2023-02-07,2402,3840281,72629206,17.88,18.02,17.73,17.78,0.14,1517
2023-02-08,2402,1780683,33512395,17.88,18.02,17.64,17.69,-0.09,895
2023-02-09,2402,1854497,34442003,17.69,17.69,17.45,17.5,-0.19,676
2023-02-10,2402,4078285,76357612,17.5,17.83,17.31,17.55,0.05,1401
2023-02-13,2402,1882626,35385524,17.55,17.88,17.55,17.78,0.23,1018
2023-02-14,2402,1427296,26876501,17.88,17.97,17.64,17.73,-0.05,703
2023-02-15,2402,4201753,79639801,17.88,18.16,17.59,17.64,-0.09,1851
2023-02-16,2402,2146738,40588278,17.73,17.92,17.69,17.92,0.28,836
2023-02-17,2402,1042352,19717582,17.92,17.92,17.78,17.83,-0.09,493
2023-02-20,2402,3535576,67866040,18.02,18.21,17.92,18.16,0.33,1558
2023-02-21,2402,2186183,42127677,18.21,18.35,18.06,18.11,-0.05,1021
2023-02-22,2402,2300653,43276486,17.92,17.92,17.59,17.78,-0.33,1204
2023-02-23,2402,1695504,32289617,17.92,18.06,17.78,17.97,0.19,787
2023-02-24,2402,1268143,24189240,18.21,18.21,17.88,18.02,0.05,696
2023-03-01,2402,3610585,69947910,18.06,18.39,18.02,18.35,0.33,1576
2023-03-02,2402,4047393,77171821,18.3,18.3,17.83,17.92,-0.43,1842
2023-03-03,2402,4165516,80291161,18.11,18.35,18.02,18.16,0.24,1426
2023-03-06,2402,6502676,128537871,18.35,18.82,18.25,18.68,0.52,2490
2023-03-07,2402,4232193,84121824,18.87,19.05,18.54,18.68,0.0,1797
2023-03-08,2402,3073466,60948406,18.58,18.87,18.49,18.72,0.04,1138
2023-03-09,2402,6041205,121518209,18.87,19.24,18.72,19.01,0.29,2461
2023-03-10,2402,22750070,477746991,18.77,20.52,18.58,19.81,0.8,9087
2023-03-13,2402,17394697,358116269,20.23,20.23,18.72,19.34,-0.47,6963
2023-03-14,2402,8710043,180301893,19.48,19.9,19.05,19.53,0.19,4074
2023-03-15,2402,24922674,545078338,19.81,21.22,19.67,20.66,1.13,10380
2023-03-16,2402,15445397,335914464,20.66,20.94,20.09,20.47,-0.19,7138
2023-03-17,2402,11848586,255395431,20.66,20.8,19.9,20.33,-0.14,5010
2023-03-20,2402,10796445,235073042,20.14,20.94,19.9,20.89,0.56,4021
2023-03-21,2402,45783998,1089768892,21.32,22.97,21.27,22.97,2.08,16059
2023-03-22,2402,52511596,1367966615,23.68,25.23,23.63,25.23,2.26,15704
2023-03-23,2402,129995031,3569806670,25.66,26.7,25.38,25.99,0.76,45626
2023-03-24,2402,71507773,2003550912,26.41,27.12,25.75,26.41,0.42,30381
2023-03-27,2402,25092451,694430035,26.41,26.7,25.71,25.8,-0.61,11010
2023-03-28,2402,23532249,620646121,25.66,25.66,24.43,24.81,-0.99,9871
2023-03-29,2402,12601805,334195060,25.33,25.33,24.67,24.86,0.05,5458
2023-03-30,2402,8503415,226017806,25.0,25.28,24.67,25.28,0.42,3710
2023-03-31,2402,10794271,287682557,25.38,25.56,24.86,25.14,-0.14,4596
2023-04-06,2402,21001846,571788789,25.47,26.27,25.28,25.71,0.57,9008
2023-04-07,2402,9392236,251618700,25.52,25.66,24.95,25.23,-0.48,4624
2023-04-10,2402,25445054,706780162,25.28,26.74,25.23,26.04,0.81,11092
2023-04-11,2402,11568423,313909962,25.85,25.89,25.33,25.75,-0.29,5921
2023-04-12,2402,12077858,334355057,25.85,26.37,25.56,26.32,0.57,5478
2023-04-13,2402,37148158,1060363548,26.32,27.78,25.85,26.84,0.52,15584
2023-04-14,2402,40861371,1202148633,27.21,29.01,26.84,26.84,0.0,19002
2023-04-17,2402,15094563,419896367,26.51,26.6,25.85,26.22,-0.62,7535
2023-04-18,2402,9448213,262877794,26.46,26.79,25.8,25.99,-0.23,5214
2023-04-19,2402,22221805,639154501,26.13,27.73,26.04,27.5,1.51,10220
2023-04-20,2402,19181168,555176067,27.64,28.35,26.46,26.46,-1.04,9377
2023-04-21,2402,12002382,328024422,26.51,26.7,25.19,25.61,-0.85,5894
2023-04-24,2402,7730706,216750877,26.04,26.79,25.85,26.6,0.99,3796
2023-04-25,2402,10395972,289028354,26.6,27.26,25.56,25.94,-0.66,5234
2023-04-26,2402,5104241,139597376,25.66,26.22,25.33,25.89,-0.05,2494
2023-04-27,2402,8440233,235337898,26.51,26.74,25.52,26.74,0.85,4014
2023-04-28,2402,28847492,834006228,27.07,28.25,26.51,26.74,0.0,12687
2023-05-02,2402,12384349,352005963,27.07,27.5,26.32,26.32,-0.42,6344
2023-05-03,2402,7697895,213176163,26.41,26.55,25.71,26.22,-0.1,4205
2023-05-04,2402,7176676,196257134,26.08,26.22,25.56,25.75,-0.47,3843
2023-05-05,2402,4305982,118631851,25.8,26.32,25.66,25.99,0.24,2402
2023-05-08,2402,18434771,530125711,26.37,27.45,26.27,27.4,1.41,9267
2023-05-09,2402,23161283,667371152,27.5,28.11,26.55,26.7,-0.7,11196
2023-05-10,2402,7954849,226577356,26.51,27.17,26.32,27.07,0.37,3764
2023-05-11,2402,10379349,288621682,27.07,27.07,25.8,26.04,-1.03,5485
2023-05-12,2402,13015416,372542878,25.89,27.36,25.85,27.26,1.22,5724
2023-05-15,2402,9765398,278972665,27.03,27.5,26.51,26.65,-0.61,4911
2023-05-16,2402,14776829,428438076,26.88,27.83,26.88,27.03,0.38,7167
2023-05-17,2402,42827377,1243476816,27.54,28.72,26.32,26.37,-0.66,20277
2023-05-18,2402,17035021,473050709,26.51,26.7,25.85,25.94,-0.43,8097
2023-05-19,2402,10869473,298016837,26.22,26.27,25.61,25.66,-0.28,5098
2023-05-22,2402,7178319,199724519,25.85,26.7,25.61,26.55,0.89,3378
2023-05-23,2402,17455361,501632238,26.41,27.4,26.41,27.31,0.76,7108
2023-05-24,2402,21452319,630317205,27.36,28.11,26.93,27.78,0.47,10347
2023-05-25,2402,18439715,526744097,28.2,28.2,26.6,26.6,-1.18,8934
2023-05-26,2402,8670618,241006195,26.65,26.74,26.04,26.08,-0.52,4314
2023-05-29,2402,10083653,287471358,26.32,27.26,26.08,27.07,0.99,4558
2023-05-30,2402,10823645,312203116,27.17,27.59,26.65,27.21,0.14,5098
2023-05-31,2402,9606446,279490551,27.4,27.78,27.03,27.26,0.05,4642
2023-06-01,2402,9207275,268479830,27.54,27.73,27.07,27.73,0.47,3965
2023-06-02,2402,14245294,454167237,28.96,30.47,28.91,30.47,2.74,5845
2023-06-05,2402,14891140,519843992,31.93,33.49,31.93,33.49,3.02,5103
2023-06-06,2402,70769670,2325616821,33.91,33.91,30.14,30.14,-3.35,32221
2023-06-07,2402,27118616,854109218,30.0,30.56,29.24,29.38,-0.76,14855
2023-06-08,2402,17709838,553303836,29.48,29.95,29.1,29.29,-0.09,8462
2023-06-09,2402,13721973,428121980,29.53,29.81,28.77,29.81,0.52,7037
2023-06-12,2402,10370355,324823029,30.19,30.19,29.1,29.1,-0.71,5231
2023-06-13,2402,6580570,204822595,29.48,29.67,29.15,29.2,0.1,3284
2023-06-14,2402,7610062,237255896,29.53,29.86,29.1,29.24,0.04,3795
2023-06-15,2402,5752082,179187576,29.34,29.62,28.96,29.57,0.33,3103
2023-06-16,2402,4593650,143303526,29.71,29.76,29.24,29.29,-0.28,2583
2023-06-19,2402,7293540,228632311,29.29,29.81,29.15,29.43,0.14,3610
2023-06-20,2402,5816503,181908357,29.48,29.86,29.15,29.71,0.28,2791
2023-06-21,2402,7032744,222233203,30.0,30.04,29.48,29.86,0.15,3610
2023-06-26,2402,5652850,175637021,29.62,29.67,29.15,29.24,-0.62,3028
2023-06-27,2402,8259971,253372803,29.05,29.67,28.2,28.82,-0.42,4462
2023-06-28,2402,6158351,191165672,29.15,29.67,28.82,28.91,0.09,3017
2023-06-29,2402,6545170,205087495,29.01,29.86,29.01,29.86,0.95,3168
2023-06-30,2402,15545223,501312424,30.0,30.94,29.53,30.85,0.99,7712
2023-07-03,2402,30618300,1032680498,31.98,32.78,31.32,31.55,0.7,15980
2023-07-04,2402,44436315,1596713129,31.6,34.67,31.6,34.67,3.12,20081
2023-07-05,2402,93815213,3423748095,34.67,36.08,32.12,35.33,0.66,44551
2023-07-06,2402,32947923,1205621073,34.67,35.61,33.68,33.72,-1.61,17085
2023-07-07,2402,19575059,687574033,33.58,33.82,32.54,33.06,-0.66,9915
2023-07-10,2402,9010967,316708355,33.2,33.68,32.69,33.02,-0.04,4900
2023-07-11,2402,13598771,480263571,33.96,34.34,32.64,33.02,0.0,7770
2023-07-12,2402,8595160,299691778,33.25,33.58,32.4,32.54,-0.48,4726
2023-07-13,2402,11717600,408100558,32.87,33.49,32.12,32.17,-0.37,5714
2023-07-14,2402,7731911,267881813,32.83,33.11,32.26,32.87,0.7,4126
2023-07-17,2402,21410727,761065411,34.34,34.43,32.64,33.35,0.48,10797
2023-07-18,2402,21296407,750541938,33.58,34.48,32.31,32.31,-1.04,10731
2023-07-19,2402,11046267,371336527,32.54,32.59,31.13,31.18,-1.13,6124
2023-07-20,2402,16830124,587766631,31.7,33.68,31.37,33.39,2.21,9232
2023-07-21,2402,9212673,321183153,32.78,33.39,32.17,33.06,-0.33,5473
2023-07-24,2402,8272511,284613884,33.25,33.3,31.88,32.59,-0.47,4441
2023-07-25,2402,8364513,294493942,32.87,33.49,32.69,33.11,0.52,4281
2023-07-26,2402,8292409,288630094,33.49,33.72,32.26,32.26,-0.85,4896
2023-07-27,2402,8720311,307464250,32.54,33.68,32.54,33.25,0.99,4395
2023-07-28,2402,21832080,788604163,33.3,34.62,32.87,34.62,1.37,11842
2023-07-31,2402,27174556,991523969,35.66,35.66,33.2,33.35,-1.27,14143
2023-08-01,2402,22188798,812175799,33.58,35.09,33.58,34.48,1.13,11580
2023-08-02,2402,56317001,2111935247,35.85,37.26,34.01,34.29,-0.19,30237
2023-08-04,2402,21210567,772667808,35.19,35.33,32.69,35.19,0.9,11055
2023-08-07,2402,16627737,612225705,34.81,35.52,33.86,35.28,0.09,8620
2023-08-08,2402,15882254,592352891,35.85,35.85,34.43,34.43,-0.85,9476
2023-08-09,2402,20749231,780185547,34.62,36.18,34.19,35.37,0.94,11497
2023-08-10,2402,20388829,739290658,35.19,35.66,33.58,33.91,-1.46,11080
2023-08-11,2402,20629722,765708289,34.43,35.66,34.01,34.81,0.9,10313
2023-08-14,2402,11839259,425868254,34.29,34.57,33.58,33.63,-1.18,6991
2023-08-15,2402,12754321,470515654,34.19,35.19,34.01,34.81,1.18,5838
2023-08-16,2402,26983393,1017820293,34.19,36.22,33.96,36.03,1.22,11867
2023-08-17,2402,24201130,932014688,35.47,37.17,34.95,36.93,0.9,11865
2023-08-18,2402,35907222,1392393118,37.26,38.06,35.19,35.47,-1.46,19143
2023-08-21,2402,11181961,418392077,36.03,36.08,34.76,34.76,-0.71,6082
2023-08-22,2402,8661116,322426705,35.56,35.7,34.67,34.71,-0.05,4549
2023-08-23,2402,12632876,476576003,34.81,36.18,34.81,35.37,0.66,5876
2023-08-24,2402,13541187,507277990,35.85,37.01,35.56,36.67,1.3,6814
2023-08-25,2402,12671397,484513913,36.14,37.59,36.04,37.3,0.63,6707
2023-08-28,2402,15095956,572137235,37.59,37.69,36.04,36.53,-0.77,7874
2023-08-29,2402,24701520,962129077,36.58,38.42,36.48,37.64,1.11,11068
2023-08-30,2402,62481481,2586286731,38.22,41.37,37.93,41.37,3.73,29400
2023-08-31,2402,156297653,7055451253,41.76,45.49,41.03,45.49,4.12,68353
2023-09-01,2402,142452807,6782641495,45.54,47.09,45.05,45.97,0.48,61648
2023-09-04,2402,107741130,5033868419,46.07,46.99,42.97,45.73,-0.24,46833
2023-09-05,2402,44596030,2077106615,46.12,46.7,44.18,44.28,-1.45,23676
2023-09-06,2402,25602735,1171532745,44.71,45.1,43.79,43.89,-0.39,14129
2023-09-07,2402,20075891,899225871,44.08,44.52,42.63,42.92,-0.97,11579
2023-09-08,2402,37005056,1653923059,43.5,44.81,42.1,42.39,-0.53,19025
2023-09-11,2402,20413045,869497260,42.39,42.58,40.4,40.55,-1.84,10444
2023-09-12,2402,16900238,710922580,41.27,41.57,40.21,40.4,-0.15,8394
2023-09-13,2402,14726897,615548759,40.31,41.03,39.82,40.4,0.0,8200
2023-09-14,2402,17606836,742542327,40.89,41.86,40.35,40.35,-0.05,9381
2023-09-15,2402,14947578,628884666,40.69,41.18,40.02,40.94,0.59,8075
2023-09-18,2402,13923090,578252052,40.69,41.18,39.53,39.72,-1.22,7833
2023-09-19,2402,14552513,593066859,39.68,40.45,38.8,39.0,-0.72,7218
2023-09-20,2402,10251862,408019036,39.19,39.34,38.17,38.17,-0.83,5875
2023-09-21,2402,9245275,357886318,38.17,38.17,36.91,37.5,-0.67,5201
2023-09-22,2402,8342772,325449831,37.16,38.51,37.06,37.84,0.34,4824
2023-09-25,2402,7468966,298164258,37.79,39.19,37.74,38.85,1.01,4724
2023-09-26,2402,7298840,289159393,38.71,39.34,37.79,37.88,-0.97,4316
2023-09-27,2402,4887069,192011012,37.98,38.37,37.64,38.37,0.49,2630
2023-09-28,2402,10625436,430026741,38.51,39.82,38.51,39.0,0.63,5854
2023-10-02,2402,16904979,699606827,40.02,40.64,39.43,39.82,0.82,9550
2023-10-03,2402,16194334,661810372,40.4,40.89,38.56,38.71,-1.11,9480
2023-10-04,2402,5111840,200978399,38.08,38.37,37.84,37.98,-0.73,3157
2023-10-05,2402,3853343,152179145,38.32,38.71,37.88,37.98,0.0,2430
2023-10-06,2402,4768156,185380740,38.27,38.32,37.3,37.3,-0.68,3218
2023-10-11,2402,10431866,395632892,37.79,37.84,36.14,36.24,-1.06,5709
2023-10-12,2402,4118331,155719499,36.77,36.96,36.33,36.72,0.48,2586
2023-10-13,2402,9047690,340826123,36.72,37.35,35.85,35.95,-0.77,5181
2023-10-16,2402,7890290,289743472,35.56,36.28,35.07,35.32,-0.63,3856
2023-10-17,2402,8088474,293668979,35.85,35.9,34.69,34.83,-0.49,4534
2023-10-18,2402,11308759,396873194,34.88,35.07,33.67,34.06,-0.77,5317
2023-10-19,2402,7195377,251272778,34.06,34.35,33.23,33.86,-0.2,4057
2023-10-20,2402,6778538,232567152,33.77,33.77,32.75,33.48,-0.38,3594
2023-10-23,2402,23003838,819847206,34.06,35.66,33.72,33.86,0.38,12310
2023-10-24,2402,6408143,226148748,33.96,34.49,33.72,34.4,0.54,3590
2023-10-25,2402,6359748,226974680,34.73,35.12,34.3,34.3,-0.1,3533
2023-10-26,2402,6411546,220574815,33.72,33.86,32.94,32.94,-1.36,3945
2023-10-27,2402,5408706,183347814,32.99,33.48,32.41,32.8,-0.14,3163
2023-10-30,2402,3043893,103360053,32.8,33.18,32.65,32.94,0.14,1578
