date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-23,8941,20000,811600,24.47,25.4,24.47,25.15,-0.19,15
2021-04-26,8941,3000,122400,25.4,25.4,25.24,25.37,0.22,3
2021-04-27,8941,33000,1335550,25.12,25.18,25.12,25.15,-0.22,10
2021-04-28,8941,26000,1062150,25.15,25.74,25.12,25.18,0.03,19
2021-04-29,8941,36000,1472000,25.15,26.02,25.15,25.65,0.47,18
2021-05-03,8941,26000,1064600,25.65,25.96,25.12,25.15,-0.5,24
2021-05-04,8941,46000,1841000,24.96,25.34,24.34,24.47,-0.68,28
2021-05-05,8941,4000,156800,24.22,24.47,24.22,24.47,0.0,4
2021-05-06,8941,29000,1139550,24.53,24.53,23.82,23.85,-0.62,12
2021-05-07,8941,6000,234150,23.97,24.72,23.97,24.06,0.21,6
2021-05-10,8941,11000,429050,24.78,24.78,24.06,24.06,0.0,8
2021-05-11,8941,17000,658900,24.06,24.16,24.03,24.03,-0.03,10
2021-05-12,8941,15000,564600,23.91,24.16,22.98,23.01,-1.02,14
2021-05-13,8941,6000,223350,23.01,23.47,23.01,23.47,0.46,6
2021-05-14,8941,28000,1053600,23.38,23.88,23.23,23.23,-0.24,17
2021-05-17,8941,9000,323950,20.96,23.6,20.96,23.16,-0.07,9
2021-05-18,8941,4000,154000,23.91,23.91,23.91,23.91,0.75,4
2021-05-19,8941,1000,38700,24.03,24.03,24.03,24.03,0.12,1
2021-05-20,8941,2000,77600,24.09,24.09,24.09,24.09,0.06,1
2021-05-21,8941,6000,230800,24.09,24.09,23.78,23.78,-0.31,5
2021-05-24,8941,15000,568100,23.78,23.78,23.29,23.29,-0.49,4
2021-05-25,8941,13000,497600,24.09,24.09,23.72,23.72,0.43,7
2021-05-26,8941,2000,77150,23.94,23.97,23.94,23.97,0.25,2
2021-05-27,8941,11000,426250,23.97,24.65,23.97,23.97,0.0,6
2021-05-28,8941,4000,156500,24.41,24.41,23.97,23.97,0.0,3
2021-05-31,8941,1000,39100,24.28,24.28,24.28,24.28,0.31,1
2021-06-01,8941,3000,116900,24.28,24.47,23.85,23.85,-0.43,3
2021-06-02,8941,2000,77700,24.37,24.37,23.88,23.88,0.03,2
2021-06-03,8941,5000,192000,23.78,24.09,23.78,24.09,0.21,4
2021-06-04,8941,4000,155400,24.03,24.28,24.03,24.09,0.0,4
2021-06-07,8941,12000,461350,23.75,24.34,23.72,24.34,0.25,7
2021-06-08,8941,3000,116700,24.34,24.34,23.82,24.31,-0.03,3
2021-06-10,8941,6000,231150,23.88,24.09,23.78,24.09,-0.22,5
2021-06-11,8941,3000,114850,23.78,23.78,23.75,23.75,-0.34,3
2021-06-15,8941,3000,114850,23.78,23.78,23.75,23.75,0.0,3
2021-06-16,8941,7000,267400,23.72,23.72,23.72,23.72,-0.03,5
2021-06-17,8941,7000,268600,23.91,23.91,23.72,23.72,0.0,4
2021-06-18,8941,6000,229500,23.63,24.03,23.6,23.72,0.0,6
2021-06-21,8941,3000,115450,23.88,23.91,23.88,23.91,0.19,2
2021-06-23,8941,2000,76200,23.66,23.66,23.66,23.66,-0.25,2
2021-06-24,8941,10000,381300,23.66,23.85,23.66,23.85,0.19,3
2021-06-25,8941,2000,76400,23.6,23.85,23.6,23.85,0.0,2
2021-06-28,8941,9000,343500,23.66,23.82,23.6,23.66,-0.19,7
2021-06-29,8941,41000,1572500,23.69,24.41,23.6,23.66,0.0,15
2021-06-30,8941,4000,152400,23.66,23.66,23.66,23.66,0.0,2
2021-07-01,8941,4000,153700,23.47,24.09,23.47,23.97,0.31,4
2021-07-02,8941,9000,345800,23.97,23.97,23.66,23.88,-0.09,7
2021-07-05,8941,5000,191850,23.63,23.88,23.63,23.88,0.0,2
2021-07-06,8941,10000,392250,24.25,24.44,24.22,24.44,0.56,6
2021-07-08,8941,33000,1268600,24.09,24.13,23.78,24.13,-0.31,21
2021-07-09,8941,3000,116550,24.13,24.13,24.13,24.13,0.0,3
2021-07-12,8941,15000,589600,24.53,24.53,24.16,24.22,0.09,12
2021-07-13,8941,15000,585000,24.22,24.47,24.06,24.34,0.12,7
2021-07-14,8941,17000,661700,24.41,24.41,24.03,24.16,-0.18,15
2021-07-15,8941,27000,1053250,24.16,24.34,24.03,24.34,0.18,25
2021-07-16,8941,25000,927350,24.34,25.21,24.34,24.87,0.53,21
2021-07-19,8941,3000,110400,24.41,24.41,24.41,24.41,-0.46,3
2021-07-20,8941,21000,768300,24.18,24.91,24.14,24.54,0.13,18
2021-07-21,8941,6000,219200,24.21,24.48,24.14,24.48,-0.06,6
2021-07-22,8941,4000,146400,24.18,24.61,24.14,24.61,0.13,4
2021-07-23,8941,2000,74200,24.61,24.61,24.61,24.61,0.0,2
2021-07-26,8941,8000,293500,24.21,24.67,24.14,24.28,-0.33,8
2021-07-27,8941,7000,256200,24.31,24.31,24.24,24.24,-0.04,5
2021-07-28,8941,10000,360650,23.78,24.28,23.71,24.21,-0.03,10
2021-07-29,8941,1000,36400,24.14,24.14,24.14,24.14,-0.07,1
2021-07-30,8941,9000,326600,24.08,24.21,24.01,24.21,0.07,7
2021-08-02,8941,10000,363350,24.34,24.34,23.95,23.98,-0.23,9
2021-08-03,8941,11000,398950,24.31,24.31,23.88,24.18,0.2,9
2021-08-04,8941,5000,181150,24.14,24.14,23.95,23.95,-0.23,5
2021-08-05,8941,3000,108350,23.98,23.98,23.91,23.91,-0.04,3
2021-08-06,8941,24000,853350,23.78,24.31,23.28,24.31,0.4,19
2021-08-09,8941,5000,182200,24.28,24.28,24.08,24.08,-0.23,5
2021-08-10,8941,44000,1599050,24.11,24.11,23.88,24.11,0.03,8
2021-08-12,8941,4000,144250,24.34,24.34,23.68,23.98,-0.13,4
2021-08-13,8941,4000,143850,23.88,23.98,23.75,23.75,-0.23,4
2021-08-16,8941,8000,287150,23.75,24.61,23.55,24.61,0.86,7
2021-08-17,8941,4000,145000,24.14,24.14,23.95,23.95,-0.66,4
2021-08-18,8941,4000,143800,24.34,24.34,23.55,23.55,-0.4,4
2021-08-19,8941,10000,356550,23.61,23.95,23.55,23.95,0.4,9
2021-08-20,8941,2000,72750,24.14,24.14,24.11,24.11,0.16,2
2021-08-24,8941,3000,108550,23.81,24.11,23.81,24.11,0.0,3
2021-08-25,8941,2000,72200,23.95,23.95,23.95,23.95,-0.16,2
2021-08-26,8941,21000,758900,23.95,24.28,23.55,24.24,0.29,19
2021-08-27,8941,3000,109300,24.18,24.18,24.14,24.14,-0.1,3
2021-08-30,8941,1000,36550,24.24,24.24,24.24,24.24,0.1,1
2021-08-31,8941,9000,326150,24.24,24.24,23.78,23.78,-0.46,9
2021-09-01,8941,3000,108150,24.11,24.11,23.68,23.95,0.17,3
2021-09-02,8941,4000,144850,24.04,24.04,24.01,24.01,0.06,4
2021-09-03,8941,4000,145150,24.11,24.11,23.95,23.95,-0.06,4
2021-09-06,8941,2000,72200,24.08,24.08,23.81,23.81,-0.14,2
2021-09-07,8941,5000,179450,23.81,24.01,23.71,24.01,0.2,5
2021-09-08,8941,3000,107750,23.98,23.98,23.61,23.61,-0.4,3
2021-09-09,8941,7000,250450,23.61,23.88,23.61,23.88,0.27,6
2021-09-10,8941,1000,36100,23.95,23.95,23.95,23.95,0.07,1
2021-09-13,8941,11000,391850,23.61,23.88,23.25,23.88,-0.07,11
2021-09-14,8941,3000,107950,23.95,23.95,23.71,23.71,-0.17,3
2021-09-15,8941,3000,108100,23.95,23.95,23.88,23.88,0.17,2
2021-09-16,8941,1000,36300,24.08,24.08,24.08,24.08,0.2,1
2021-09-17,8941,1000,36200,24.01,24.01,24.01,24.01,-0.07,1
2021-09-22,8941,6000,217750,24.04,24.08,24.04,24.08,0.07,4
2021-09-23,8941,6000,220450,24.04,24.74,24.04,24.74,0.66,5
2021-09-24,8941,1000,36950,24.51,24.51,24.51,24.51,-0.23,1
2021-09-27,8941,1000,37150,24.64,24.64,24.64,24.64,0.13,1
2021-09-28,8941,3000,110250,24.28,24.58,24.28,24.58,-0.06,2
2021-09-29,8941,7000,257600,24.41,24.41,24.41,24.41,-0.17,4
2021-09-30,8941,1000,37100,24.61,24.61,24.61,24.61,0.2,1
2021-10-04,8941,8000,292150,24.58,24.58,23.88,24.54,-0.07,8
2021-10-06,8941,3000,111550,24.77,24.77,24.54,24.54,0.0,3
2021-10-08,8941,3000,112250,24.81,24.84,24.81,24.81,0.27,3
2021-10-12,8941,5000,186550,24.81,24.81,24.54,24.54,-0.27,5
2021-10-13,8941,4000,149600,24.54,24.91,24.54,24.91,0.37,4
2021-10-14,8941,1000,37450,24.84,24.84,24.84,24.84,-0.07,1
2021-10-15,8941,2000,74250,24.81,24.81,24.44,24.44,-0.4,2
2021-10-18,8941,3000,112700,25.07,25.07,24.67,24.67,0.23,3
2021-10-19,8941,9000,332050,24.67,24.67,24.41,24.41,-0.26,5
2021-10-20,8941,2000,73600,24.41,24.41,24.41,24.41,0.0,2
2021-10-22,8941,2000,73050,23.98,24.48,23.98,24.48,0.07,2
2021-10-25,8941,8000,295850,24.81,24.81,24.48,24.48,0.0,4
2021-10-26,8941,3000,110950,24.74,24.74,24.14,24.71,0.23,3
2021-10-27,8941,6000,221000,24.21,24.48,24.21,24.48,-0.23,2
2021-10-28,8941,2000,73650,24.34,24.51,24.34,24.51,0.03,2
2021-10-29,8941,3000,110450,24.48,24.51,24.28,24.28,-0.23,3
2021-11-01,8941,9000,332100,24.21,24.51,24.21,24.51,0.23,2
2021-11-02,8941,6000,220950,24.51,24.51,24.41,24.41,-0.1,3
2021-11-03,8941,2000,73800,24.41,24.54,24.41,24.54,0.13,2
2021-11-04,8941,5000,184000,24.41,24.41,24.41,24.41,-0.13,1
2021-11-05,8941,5000,184700,24.54,24.54,24.34,24.34,-0.07,5
2021-11-08,8941,8000,294400,24.41,24.41,24.41,24.41,0.07,6
2021-11-09,8941,1000,36800,24.41,24.41,24.41,24.41,0.0,1
2021-11-11,8941,6000,220200,24.41,24.41,24.28,24.34,-0.07,4
2021-11-12,8941,5000,183400,24.34,24.34,24.31,24.34,0.0,5
2021-11-15,8941,19000,703050,24.48,24.84,24.31,24.41,0.07,14
2021-11-16,8941,5000,183900,24.34,24.41,24.34,24.41,0.0,4
2021-11-17,8941,7000,257700,24.41,24.44,24.41,24.41,0.0,4
2021-11-18,8941,55000,2019300,24.41,24.44,24.34,24.44,0.03,13
2021-11-19,8941,7000,259350,24.81,24.81,24.48,24.48,0.04,4
2021-11-22,8941,4000,148200,24.54,24.67,24.41,24.67,0.19,3
2021-11-24,8941,2000,74650,24.74,24.77,24.74,24.77,0.1,2
2021-11-25,8941,2000,74350,24.64,24.67,24.64,24.67,-0.1,2
2021-11-26,8941,8000,297750,24.71,24.71,24.67,24.67,0.0,4
2021-11-29,8941,14000,519000,24.67,24.71,24.38,24.61,-0.06,11
2021-11-30,8941,7000,259900,24.61,24.67,24.41,24.41,-0.2,3
2021-12-01,8941,12000,441950,24.38,24.54,24.34,24.54,0.13,5
2021-12-02,8941,10000,367400,24.41,24.41,24.34,24.34,-0.2,7
2021-12-03,8941,8000,295050,24.38,24.48,24.38,24.48,0.14,2
2021-12-06,8941,8000,295250,24.48,24.51,24.48,24.51,0.03,2
2021-12-07,8941,13000,479900,24.48,24.51,24.48,24.51,0.0,3
2021-12-08,8941,8000,295350,24.48,24.61,24.44,24.61,0.1,5
2021-12-09,8941,8000,295700,24.48,24.54,24.48,24.48,-0.13,4
2021-12-10,8941,12000,445000,24.48,24.71,24.48,24.48,0.0,8
2021-12-13,8941,13000,491100,25.07,25.34,24.71,25.21,0.73,10
2021-12-15,8941,16000,609850,25.34,25.47,24.87,25.27,0.06,8
2021-12-16,8941,3000,114000,25.21,25.21,25.21,25.21,-0.06,2
2021-12-17,8941,12000,454550,25.07,25.17,24.84,25.17,-0.04,5
2021-12-20,8941,4000,152200,25.4,25.4,24.94,25.21,0.04,3
2021-12-22,8941,7000,266350,25.24,25.24,25.24,25.24,0.03,3
2021-12-23,8941,3000,114150,25.24,25.24,25.24,25.24,0.0,1
2021-12-24,8941,10000,375950,25.24,25.24,24.81,25.17,-0.07,7
2021-12-27,8941,13000,496650,25.4,25.4,25.07,25.21,0.04,6
2021-12-28,8941,7000,266000,25.21,25.21,25.21,25.21,0.0,4
2021-12-29,8941,12000,450850,24.87,25.17,24.84,25.17,-0.04,8
2021-12-30,8941,8000,305900,25.27,25.6,25.04,25.24,0.07,8
2022-01-03,8941,1000,38000,25.21,25.21,25.21,25.21,-0.03,1
2022-01-04,8941,4000,149500,25.17,25.17,24.61,24.71,-0.5,4
2022-01-05,8941,11000,414850,24.77,25.07,24.74,25.07,0.36,3
2022-01-06,8941,2000,74600,24.74,24.74,24.74,24.74,-0.33,2
2022-01-07,8941,1000,37850,25.11,25.11,25.11,25.11,0.37,1
2022-01-10,8941,14000,533500,25.21,25.34,25.21,25.27,0.16,6
2022-01-11,8941,10000,380950,25.34,25.34,25.21,25.3,0.03,5
2022-01-12,8941,4000,152400,25.3,25.3,25.24,25.24,-0.06,4
2022-01-13,8941,15000,566300,25.01,25.24,24.81,24.87,-0.37,8
2022-01-14,8941,13000,490700,24.87,25.21,24.81,25.14,0.27,9
2022-01-17,8941,13000,491400,25.14,25.14,24.87,24.87,-0.27,6
2022-01-18,8941,17000,640150,24.91,25.21,24.87,25.21,0.34,7
2022-01-19,8941,11000,410450,24.74,24.84,24.74,24.84,-0.37,2
2022-01-20,8941,9000,339750,25.04,25.04,25.04,25.04,0.2,1
2022-01-21,8941,4000,151000,25.01,25.07,25.01,25.07,0.03,4
2022-01-24,8941,81000,3015250,24.67,24.81,24.67,24.81,-0.26,6
2022-01-25,8941,35000,1309750,24.97,24.97,24.81,24.81,0.0,5
2022-01-26,8941,11000,413450,24.87,25.04,24.81,25.04,0.23,5
2022-02-07,8941,112000,4222800,25.24,25.24,24.94,25.04,0.0,8
2022-02-08,8941,5000,188900,25.24,25.24,24.81,24.81,-0.23,4
2022-02-09,8941,9000,339200,24.94,25.11,24.94,25.11,0.3,3
2022-02-10,8941,12000,453900,24.87,25.14,24.87,25.14,0.03,4
2022-02-11,8941,9000,339250,24.97,25.11,24.97,25.11,-0.03,2
2022-02-14,8941,8000,302300,25.07,25.14,24.91,24.91,-0.2,4
2022-02-15,8941,14000,527650,24.91,25.07,24.91,25.01,0.1,4
2022-02-16,8941,27000,1016350,24.94,25.01,24.87,25.01,0.0,6
2022-02-17,8941,19000,717650,25.4,25.4,24.91,25.17,0.16,10
2022-02-18,8941,10000,377450,25.17,25.17,25.01,25.04,-0.13,4
2022-02-21,8941,13000,492100,24.94,25.21,24.94,25.21,0.17,6
2022-02-23,8941,32000,1208300,25.14,25.17,24.87,25.17,-0.04,11
2022-02-24,8941,3000,113600,25.17,25.17,25.01,25.01,-0.16,3
2022-02-25,8941,9000,339550,25.07,25.07,25.01,25.04,0.03,4
2022-03-01,8941,3000,113300,24.97,25.21,24.97,25.21,0.17,2
2022-03-02,8941,2000,75700,25.07,25.14,25.07,25.14,-0.07,2
2022-03-03,8941,1000,37850,25.11,25.11,25.11,25.11,-0.03,1
2022-03-04,8941,4000,150900,24.91,25.14,24.91,25.14,0.03,4
2022-03-07,8941,3000,112850,25.04,25.04,24.81,25.01,-0.13,3
2022-03-08,8941,48000,1765200,24.74,24.74,23.88,24.01,-1.0,20
2022-03-09,8941,9000,325800,24.01,24.01,24.01,24.01,0.0,5
2022-03-10,8941,2000,74900,24.81,24.87,24.81,24.87,0.86,2
2022-03-11,8941,5000,187550,24.87,24.91,24.87,24.87,0.0,5
2022-03-14,8941,15000,554200,24.87,24.87,24.21,24.61,-0.26,14
2022-03-15,8941,2000,74650,24.64,24.87,24.64,24.87,0.26,2
2022-03-16,8941,44000,1620200,24.44,24.87,24.21,24.38,-0.49,25
2022-03-17,8941,17000,629550,24.38,24.84,24.38,24.38,0.0,14
2022-03-18,8941,30000,1101800,24.61,24.61,24.28,24.48,0.1,16
2022-03-21,8941,29000,1066500,24.54,24.54,24.21,24.38,-0.1,20
2022-03-22,8941,3000,110950,24.51,24.54,24.51,24.54,0.16,3
2022-03-23,8941,93000,3511350,24.77,26.13,24.64,25.04,0.5,83
2022-03-24,8941,83000,3122400,25.04,25.4,24.67,24.91,-0.13,64
2022-03-25,8941,28000,1050850,24.91,25.01,24.87,25.01,0.1,9
2022-03-28,8941,36000,1357650,25.04,25.11,24.91,24.91,-0.1,22
2022-03-29,8941,29000,1089150,24.91,25.21,24.74,24.87,-0.04,23
2022-03-30,8941,17000,638800,25.04,25.11,24.74,24.84,-0.03,16
2022-03-31,8941,52000,1998950,24.97,25.87,24.97,25.54,0.7,43
2022-04-01,8941,64000,2494900,25.54,26.03,25.54,26.03,0.49,50
2022-04-06,8941,81000,3286700,26.03,27.59,26.03,26.93,0.9,67
2022-04-07,8941,90000,3501750,26.93,26.93,25.21,25.24,-1.69,72
2022-04-08,8941,61000,2402150,25.74,26.37,25.74,26.37,1.13,53
2022-04-11,8941,50000,1996050,26.86,26.93,26.13,26.53,0.16,27
2022-04-12,8941,31000,1233950,26.53,26.57,26.2,26.53,0.0,20
2022-04-13,8941,39000,1543450,26.53,26.53,26.17,26.33,-0.2,21
2022-04-14,8941,63000,2549500,26.2,27.53,26.2,27.0,0.67,42
2022-04-15,8941,30000,1193350,27.0,27.0,26.17,26.5,-0.5,17
2022-04-18,8941,9000,355850,26.5,26.5,26.17,26.3,-0.2,8
2022-04-19,8941,18000,714600,26.33,26.33,26.33,26.33,0.03,8
2022-04-20,8941,36000,1412500,26.33,26.4,25.6,25.87,-0.46,17
2022-04-21,8941,14000,551150,26.0,26.2,26.0,26.2,0.33,7
2022-04-22,8941,19000,752650,26.4,26.4,26.2,26.27,0.07,13
2022-04-25,8941,21000,820200,26.17,26.27,25.67,25.87,-0.4,18
2022-04-26,8941,5000,195150,25.87,26.0,25.84,26.0,0.13,4
2022-04-27,8941,9000,349900,25.87,25.87,25.67,25.84,-0.16,9
2022-04-28,8941,1000,39300,26.07,26.07,26.07,26.07,0.23,1
2022-04-29,8941,3000,117800,26.0,26.17,25.97,26.17,0.1,3
2022-05-03,8941,6000,234300,25.93,25.93,25.87,25.93,-0.24,5
2022-05-04,8941,9000,349200,25.67,25.93,25.6,25.93,0.0,7
2022-05-05,8941,6000,234650,25.9,26.03,25.9,26.03,0.1,6
2022-05-06,8941,2000,78550,26.13,26.13,25.97,25.97,-0.06,2
2022-05-09,8941,23000,887800,25.87,26.0,25.37,26.0,0.03,14
2022-05-10,8941,10000,387800,25.54,25.97,25.27,25.97,-0.03,7
2022-05-11,8941,21000,817950,25.97,25.97,25.5,25.97,0.0,17
2022-05-12,8941,32000,1230100,25.6,25.67,25.3,25.3,-0.67,28
2022-05-13,8941,4000,153700,25.27,25.87,25.27,25.87,0.57,4
2022-05-16,8941,8000,309050,25.87,25.87,25.5,25.5,-0.37,6
2022-05-17,8941,1000,38950,25.84,25.84,25.84,25.84,0.34,1
2022-05-18,8941,2000,77000,25.54,25.54,25.54,25.54,-0.3,1
2022-05-19,8941,4000,154050,25.54,25.57,25.54,25.57,0.03,3
2022-05-20,8941,2000,77200,25.6,25.6,25.6,25.6,0.03,2
2022-05-23,8941,10000,385000,25.54,25.54,25.54,25.54,-0.06,1
2022-05-24,8941,17000,655000,25.6,25.6,25.5,25.57,0.03,7
2022-05-25,8941,5000,193000,25.54,25.64,25.54,25.64,0.07,4
2022-05-26,8941,4000,154500,25.64,25.64,25.6,25.6,-0.04,2
2022-05-27,8941,7000,270800,25.6,25.7,25.6,25.7,0.1,4
2022-05-30,8941,15000,583900,25.7,25.87,25.7,25.77,0.07,13
2022-05-31,8941,1000,39100,25.93,25.93,25.93,25.93,0.16,1
2022-06-01,8941,6000,234400,25.87,25.93,25.87,25.93,0.0,6
2022-06-02,8941,10000,391000,25.93,25.93,25.93,25.93,0.0,3
2022-06-06,8941,6000,237250,26.33,26.47,25.97,25.97,0.04,6
2022-06-07,8941,11000,432500,25.97,26.2,25.97,26.07,0.1,9
2022-06-08,8941,104000,4257150,26.2,27.49,26.2,27.49,1.42,67
2022-06-09,8941,207000,9180100,28.52,30.21,27.79,30.21,2.72,116
2022-06-10,8941,427000,20746000,31.44,33.23,30.58,30.81,0.6,341
2022-06-13,8941,322000,15191700,30.38,32.77,29.98,30.94,0.13,223
2022-06-14,8941,54000,2531150,30.94,31.54,30.61,30.98,0.04,43
2022-06-15,8941,189000,8352300,31.04,31.04,28.59,28.92,-2.06,142
2022-06-16,8941,97000,4360150,29.19,30.84,28.75,30.05,1.13,88
2022-06-17,8941,579000,27430600,29.55,32.6,29.52,30.31,0.26,487
2022-06-20,8941,238000,10306400,30.71,30.88,27.49,27.49,-2.82,189
2022-06-21,8941,72000,2953450,27.49,27.99,26.57,27.26,-0.23,59
2022-06-22,8941,44000,1795700,27.33,27.33,26.86,27.13,-0.13,35
2022-06-23,8941,30000,1227100,27.13,27.53,26.53,27.53,0.4,24
2022-06-24,8941,14000,579500,27.53,27.53,27.26,27.36,-0.17,10
2022-06-27,8941,21000,875700,28.06,28.06,27.39,27.73,0.37,19
2022-06-28,8941,32000,1325850,27.89,27.89,27.23,27.33,-0.4,30
2022-06-29,8941,20000,819850,27.26,27.36,27.03,27.36,0.03,11
2022-06-30,8941,34000,1402750,27.39,27.49,27.06,27.36,0.0,22
2022-07-01,8941,25000,1025550,27.33,27.33,27.03,27.03,-0.33,17
2022-07-04,8941,14000,567200,26.86,26.93,26.86,26.93,-0.1,12
2022-07-05,8941,5000,205800,27.2,27.46,27.2,27.46,0.53,5
2022-07-06,8941,16000,656550,27.29,27.29,27.2,27.2,-0.26,7
2022-07-07,8941,9000,366650,26.73,27.86,26.73,27.86,0.66,9
2022-07-08,8941,140000,6358400,29.78,30.64,29.02,29.52,1.66,104
2022-07-11,8941,43000,1900650,28.85,29.91,28.59,29.48,-0.04,33
2022-07-12,8941,46000,2012550,29.48,30.05,28.52,28.69,-0.79,31
2022-07-13,8941,40000,1758550,29.05,29.65,28.72,29.32,0.63,32
2022-07-14,8941,47000,2001600,29.89,30.95,29.74,30.6,1.28,33
2022-07-15,8941,35000,1513850,30.6,30.95,30.6,30.63,0.03,22
2022-07-18,8941,99000,4414100,30.88,32.66,30.74,32.16,1.53,71
2022-07-19,8941,90000,4225200,32.88,33.8,32.8,33.48,1.32,69
2022-07-20,8941,93000,4364050,34.3,34.51,32.56,33.09,-0.39,69
