date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,6264,70000,607670,8.79,8.79,8.61,8.72,0.04,22
2022-06-27,6264,32000,281340,8.92,8.92,8.67,8.86,0.14,20
2022-06-28,6264,683000,5968490,8.69,8.88,8.66,8.66,-0.2,43
2022-06-29,6264,21000,182560,8.66,8.77,8.62,8.73,0.07,15
2022-06-30,6264,41000,354540,8.71,8.71,8.6,8.68,-0.05,23
2022-07-01,6264,46000,391100,8.53,8.65,8.3,8.3,-0.38,29
2022-07-04,6264,27000,218580,8.05,8.44,8.05,8.09,-0.21,16
2022-07-05,6264,33000,279810,8.41,8.58,8.4,8.51,0.42,24
2022-07-06,6264,14000,120540,8.76,8.76,8.41,8.61,0.1,14
2022-07-07,6264,15000,128310,8.65,8.65,8.42,8.62,0.01,14
2022-07-08,6264,24000,205650,8.65,8.65,8.46,8.59,-0.03,17
2022-07-11,6264,2000,17000,8.5,8.5,8.5,8.5,-0.09,1
2022-07-12,6264,14000,117290,8.49,8.49,8.26,8.39,-0.11,10
2022-07-13,6264,10000,84860,8.49,8.51,8.47,8.51,0.12,8
2022-07-14,6264,8000,67310,8.47,8.47,8.28,8.39,-0.12,5
2022-07-15,6264,225000,1776010,7.7,8.5,7.7,8.5,0.11,81
2022-07-18,6264,84000,685620,8.28,8.41,8.11,8.14,-0.36,45
2022-07-19,6264,21000,171630,8.14,8.2,8.14,8.17,0.03,17
2022-07-20,6264,23000,188410,8.17,8.29,8.14,8.23,0.06,9
2022-07-21,6264,25000,203510,8.19,8.24,8.1,8.24,0.01,13
2022-07-22,6264,43000,349610,8.25,8.25,8.01,8.1,-0.14,25
2022-07-25,6264,43000,347410,8.15,8.16,8.02,8.1,0.0,23
2022-07-26,6264,52000,419060,8.04,8.12,8.02,8.1,0.0,18
2022-07-27,6264,25000,201950,8.02,8.14,8.02,8.1,0.0,13
2022-07-28,6264,39000,314980,8.16,8.16,8.03,8.13,0.03,21
2022-07-29,6264,35000,282460,8.13,8.13,8.03,8.13,0.0,20
2022-08-01,6264,20000,162420,8.14,8.14,8.03,8.13,0.0,11
2022-08-02,6264,11000,89520,8.18,8.18,8.1,8.1,-0.03,6
2022-08-03,6264,11000,88800,8.06,8.16,8.05,8.16,0.06,9
2022-08-04,6264,3000,24450,8.15,8.15,8.15,8.15,-0.01,1
2022-08-05,6264,25000,202720,8.1,8.15,8.07,8.15,0.0,13
2022-08-08,6264,11000,89080,8.08,8.13,8.07,8.13,-0.02,3
2022-08-09,6264,6000,48780,8.13,8.13,8.13,8.13,0.0,1
2022-08-10,6264,36000,293970,8.15,8.21,8.11,8.19,0.06,20
2022-08-11,6264,62000,513840,8.35,8.35,8.19,8.29,0.1,36
2022-08-12,6264,48000,393440,8.32,8.32,8.17,8.3,0.01,24
2022-08-15,6264,94000,779960,8.3,8.35,8.26,8.32,0.02,38
2022-08-16,6264,134000,1110620,8.34,8.34,8.24,8.34,0.02,29
2022-08-17,6264,101000,843890,8.34,8.38,8.34,8.38,0.04,24
2022-08-18,6264,119000,999740,8.38,8.46,8.36,8.44,0.06,43
2022-08-19,6264,137000,1166140,8.47,8.6,8.44,8.6,0.16,58
2022-08-22,6264,165000,1440430,8.58,8.87,8.58,8.79,0.19,66
2022-08-23,6264,91000,794700,8.84,8.89,8.62,8.85,0.06,46
2022-08-24,6264,109000,963720,8.87,8.92,8.72,8.9,0.05,54
2022-08-25,6264,19000,168820,8.91,8.92,8.81,8.9,0.0,15
2022-08-26,6264,16000,143020,8.92,8.96,8.92,8.94,0.04,11
2022-08-29,6264,44000,389190,8.92,8.92,8.79,8.86,-0.08,19
2022-08-30,6264,30000,266690,8.9,8.92,8.86,8.89,0.03,11
2022-08-31,6264,7000,62510,8.93,8.93,8.93,8.93,0.04,5
2022-09-01,6264,51000,454520,8.82,8.96,8.79,8.96,0.03,34
2022-09-02,6264,46000,410170,8.96,8.99,8.81,8.98,0.02,37
2022-09-05,6264,90000,805820,8.96,9.01,8.79,9.01,0.03,46
2022-09-06,6264,12000,108050,9.01,9.03,8.99,8.99,-0.02,8
2022-09-07,6264,20000,179520,8.95,8.99,8.95,8.99,0.0,8
2022-09-08,6264,14000,125980,9.0,9.02,8.97,9.0,0.01,11
2022-09-12,6264,24000,213870,8.99,9.0,8.86,8.86,-0.14,15
2022-09-13,6264,51000,450160,8.96,8.96,8.8,8.92,0.06,24
2022-09-14,6264,1000,8710,8.71,8.71,8.71,8.71,-0.21,1
2022-09-15,6264,19000,165750,8.71,8.84,8.71,8.71,0.0,12
2022-09-16,6264,17000,146640,8.7,8.7,8.58,8.69,-0.02,11
2022-09-19,6264,3000,26130,8.73,8.73,8.7,8.7,0.01,2
2022-09-20,6264,18000,156230,8.75,8.75,8.66,8.68,-0.02,8
2022-09-21,6264,11000,94460,8.64,8.64,8.56,8.57,-0.11,10
2022-09-22,6264,15000,128510,8.66,8.66,8.5,8.5,-0.07,7
2022-09-23,6264,22000,189980,8.64,8.64,8.6,8.6,0.1,8
2022-09-26,6264,1000,8580,8.58,8.58,8.58,8.58,-0.02,1
2022-09-27,6264,69000,555370,8.63,8.63,7.78,8.05,-0.53,49
2022-09-28,6264,46000,365410,8.0,8.12,7.85,7.85,-0.2,37
2022-09-29,6264,29000,229390,8.06,8.06,7.82,7.99,0.14,22
2022-09-30,6264,10000,79650,7.97,7.99,7.94,7.99,0.0,9
2022-10-03,6264,8000,63800,7.98,8.06,7.89,8.03,0.04,8
2022-10-04,6264,33000,262970,8.0,8.0,7.91,8.0,-0.03,13
2022-10-05,6264,39000,310360,7.9,8.02,7.9,8.0,0.0,20
2022-10-06,6264,22000,174620,7.9,7.99,7.88,7.99,-0.01,17
2022-10-07,6264,27000,213390,7.98,7.98,7.86,7.95,-0.04,23
2022-10-11,6264,59000,479570,7.81,8.67,7.77,8.58,0.63,45
2022-10-12,6264,28000,234170,8.44,8.47,8.24,8.47,-0.11,26
2022-10-13,6264,17000,139610,8.47,8.48,8.01,8.42,-0.05,15
2022-10-14,6264,45000,363310,8.08,8.19,8.0,8.18,-0.24,26
2022-10-17,6264,48000,384490,8.03,8.1,7.94,8.05,-0.13,19
2022-10-18,6264,16000,129060,8.11,8.11,7.88,8.1,0.05,10
2022-10-19,6264,24000,194200,8.1,8.29,8.02,8.03,-0.07,8
2022-10-20,6264,14000,112450,8.03,8.05,8.03,8.04,0.01,5
2022-10-21,6264,37000,295050,8.05,8.06,7.91,8.04,0.0,26
2022-10-24,6264,3000,24110,8.04,8.04,8.03,8.03,-0.01,2
2022-10-25,6264,30000,239620,8.02,8.02,7.95,7.95,-0.08,16
2022-10-26,6264,16000,127320,8.0,8.0,7.81,7.81,-0.14,6
2022-10-27,6264,34000,269660,7.99,7.99,7.8,7.98,0.17,12
2022-10-28,6264,119000,1001370,7.97,8.77,7.85,8.77,0.79,35
2022-10-31,6264,56000,477910,8.77,8.77,8.3,8.55,-0.22,30
2022-11-01,6264,44000,368050,8.53,8.53,8.29,8.3,-0.25,28
2022-11-02,6264,39000,321670,8.42,8.42,8.18,8.21,-0.09,21
2022-11-03,6264,12000,99360,8.27,8.34,8.25,8.34,0.13,11
2022-11-04,6264,115000,932350,8.22,8.29,7.95,7.98,-0.36,63
2022-11-07,6264,39000,314540,8.02,8.13,8.02,8.09,0.11,20
2022-11-08,6264,1000,8160,8.16,8.16,8.16,8.16,0.07,1
2022-11-09,6264,336000,2847140,8.16,8.79,8.16,8.55,0.39,167
2022-11-10,6264,66000,555610,8.49,8.6,8.29,8.44,-0.11,48
2022-11-11,6264,124000,1034050,8.44,8.46,8.3,8.41,-0.03,51
2022-11-14,6264,31000,259640,8.33,8.44,8.31,8.44,0.03,27
2022-11-15,6264,11000,91720,8.32,8.35,8.31,8.32,-0.12,9
2022-11-16,6264,144000,1188440,8.3,8.3,8.14,8.14,-0.18,39
2022-11-17,6264,134000,1085070,8.14,8.15,8.04,8.15,0.01,31
2022-11-18,6264,19000,155170,8.19,8.19,8.12,8.12,-0.03,10
2022-11-21,6264,36000,291880,8.11,8.2,8.09,8.09,-0.03,16
2022-11-22,6264,38000,310690,8.13,8.47,8.12,8.13,0.04,21
2022-11-23,6264,48000,389810,8.25,8.25,8.05,8.13,0.0,27
2022-11-24,6264,41000,332940,8.12,8.18,8.07,8.11,-0.02,15
2022-11-25,6264,60000,482820,8.11,8.14,8.0,8.0,-0.11,29
2022-11-28,6264,57000,458260,8.0,8.11,7.94,8.11,0.11,38
2022-11-29,6264,103000,834530,8.09,8.12,8.05,8.12,0.01,19
2022-11-30,6264,56000,452870,8.07,8.15,8.04,8.15,0.03,23
2022-12-01,6264,64000,518850,8.14,8.16,8.04,8.15,0.0,41
2022-12-02,6264,31000,252540,8.15,8.15,8.13,8.13,-0.02,14
2022-12-05,6264,44000,356810,8.13,8.16,8.06,8.15,0.02,28
2022-12-06,6264,22000,178840,8.13,8.15,8.08,8.08,-0.07,7
2022-12-07,6264,45000,364730,8.09,8.13,8.06,8.13,0.05,19
2022-12-08,6264,108000,885060,8.13,8.43,8.13,8.19,0.06,46
2022-12-09,6264,27000,220710,8.17,8.19,8.13,8.13,-0.06,10
2022-12-12,6264,143000,1184570,8.13,8.58,8.1,8.24,0.11,95
2022-12-13,6264,51000,417780,8.2,8.28,8.14,8.17,-0.07,18
2022-12-14,6264,88000,729680,8.26,8.32,8.23,8.31,0.14,55
2022-12-15,6264,71000,589940,8.3,8.35,8.28,8.31,0.0,36
2022-12-16,6264,40000,330910,8.34,8.34,8.2,8.25,-0.06,22
2022-12-19,6264,167000,1385850,8.18,8.4,8.18,8.4,0.15,67
2022-12-20,6264,45000,376760,8.46,8.46,8.31,8.34,-0.06,23
2022-12-21,6264,45000,372770,8.27,8.36,8.26,8.27,-0.07,22
2022-12-22,6264,37000,306160,8.24,8.3,8.22,8.29,0.02,15
2022-12-23,6264,107000,889810,8.34,8.35,8.25,8.3,0.01,41
2022-12-26,6264,71000,592620,8.33,8.36,8.29,8.35,0.05,22
2022-12-27,6264,68000,567390,8.36,8.36,8.33,8.33,-0.02,16
2022-12-28,6264,53000,438320,8.27,8.35,8.26,8.29,-0.04,18
2022-12-29,6264,12000,98600,8.23,8.23,8.15,8.15,-0.14,5
2022-12-30,6264,18000,146780,8.15,8.16,8.15,8.15,0.0,10
2023-01-03,6264,12000,97710,8.06,8.15,8.06,8.15,0.0,4
2023-01-04,6264,10000,81370,8.21,8.22,8.08,8.21,0.06,8
2023-01-05,6264,19000,153910,8.09,8.15,8.08,8.11,-0.1,10
2023-01-06,6264,39000,314190,8.1,8.2,7.99,8.05,-0.06,23
2023-01-09,6264,6000,48510,8.13,8.13,8.06,8.07,0.02,6
2023-01-10,6264,31000,248630,8.08,8.1,7.91,8.1,0.03,20
2023-01-11,6264,45000,366460,8.26,8.27,8.08,8.15,0.05,30
2023-01-12,6264,1000,8140,8.14,8.14,8.14,8.14,-0.01,1
2023-01-13,6264,2000,16350,8.18,8.18,8.17,8.17,0.03,2
2023-01-16,6264,50000,404660,8.1,8.14,8.05,8.13,-0.04,12
2023-01-17,6264,39000,316100,8.06,8.15,8.06,8.12,-0.01,18
2023-01-30,6264,26000,212360,8.18,8.18,8.06,8.18,0.06,7
2023-01-31,6264,48000,389980,8.19,8.19,8.01,8.17,-0.01,24
2023-02-01,6264,24000,196090,8.13,8.2,8.1,8.2,0.03,15
2023-02-02,6264,38000,310790,8.17,8.22,8.16,8.22,0.02,17
2023-02-03,6264,8000,65820,8.23,8.23,8.22,8.23,0.01,6
2023-02-06,6264,40000,327930,8.23,8.23,8.18,8.2,-0.03,11
2023-02-07,6264,54000,441770,8.25,8.4,8.15,8.16,-0.04,20
2023-02-08,6264,50000,406970,8.18,8.21,8.0,8.17,0.01,20
2023-02-09,6264,32000,260900,8.15,8.23,8.1,8.1,-0.07,13
2023-02-10,6264,11000,89710,8.09,8.17,8.09,8.17,0.07,4
2023-02-13,6264,26000,212230,8.16,8.18,8.12,8.12,-0.05,6
2023-02-14,6264,58000,471380,8.17,8.2,8.08,8.2,0.08,21
2023-02-15,6264,15000,122850,8.24,8.24,8.1,8.19,-0.01,9
2023-02-16,6264,43000,350630,8.19,8.21,8.1,8.2,0.01,15
2023-02-17,6264,10000,81890,8.19,8.2,8.17,8.19,-0.01,4
2023-02-20,6264,41000,336000,8.19,8.21,8.16,8.18,-0.01,17
2023-02-21,6264,119000,969940,8.22,8.26,8.11,8.2,0.02,41
2023-02-22,6264,33000,269280,8.13,8.2,8.12,8.18,-0.02,19
2023-02-23,6264,78000,635390,8.14,8.19,8.13,8.14,-0.04,35
2023-02-24,6264,168000,1364290,8.12,8.18,8.08,8.18,0.04,46
2023-03-01,6264,76000,620060,8.16,8.19,8.12,8.18,0.0,29
2023-03-02,6264,46000,376240,8.19,8.19,8.15,8.17,-0.01,11
2023-03-03,6264,352000,2861920,8.15,8.18,8.1,8.17,0.0,60
2023-03-06,6264,110000,893840,8.18,8.18,8.09,8.17,0.0,27
2023-03-07,6264,116000,948900,8.16,8.34,8.12,8.28,0.11,53
2023-03-08,6264,62000,507330,8.19,8.24,8.15,8.21,-0.07,28
2023-03-09,6264,90000,741380,8.25,8.28,8.2,8.21,0.0,41
2023-03-10,6264,136000,1121040,8.18,8.27,8.18,8.22,0.01,45
2023-03-13,6264,24000,197420,8.27,8.27,8.21,8.23,0.01,12
2023-03-14,6264,14000,114970,8.16,8.23,8.15,8.23,0.0,7
2023-03-15,6264,30000,245630,8.17,8.22,8.15,8.15,-0.08,17
2023-03-16,6264,123000,989190,8.14,8.15,8.0,8.14,-0.01,53
2023-03-17,6264,31000,251970,8.12,8.15,8.05,8.15,0.01,15
2023-03-20,6264,31000,251230,8.1,8.15,8.09,8.14,-0.01,12
2023-03-21,6264,25000,203290,8.1,8.17,8.09,8.15,0.01,17
2023-03-22,6264,31000,251910,8.18,8.18,8.1,8.12,-0.03,15
2023-03-23,6264,14000,113720,8.11,8.14,8.11,8.11,-0.01,7
2023-03-24,6264,14000,113630,8.11,8.16,8.06,8.16,0.05,11
2023-03-27,6264,86000,700630,8.16,8.19,8.1,8.19,0.03,31
2023-03-28,6264,29000,235200,8.1,8.17,8.05,8.17,-0.02,11
2023-03-29,6264,11000,89750,8.15,8.17,8.15,8.17,0.0,7
2023-03-30,6264,5000,40750,8.1,8.17,8.1,8.17,0.0,4
2023-03-31,6264,64000,517440,8.1,8.17,8.04,8.17,0.0,43
2023-04-06,6264,37000,298650,8.15,8.15,8.04,8.11,-0.06,12
2023-04-07,6264,133000,1063130,8.01,8.1,7.95,8.09,-0.02,21
2023-04-10,6264,30000,241940,7.99,8.13,7.98,8.12,0.03,19
2023-04-11,6264,127000,1015850,8.16,8.16,7.9,8.11,-0.01,39
2023-04-12,6264,562000,4417030,8.0,8.08,7.8,8.02,-0.09,114
2023-04-13,6264,215000,1692660,8.02,8.03,7.72,8.03,0.01,112
2023-04-14,6264,253000,1985290,8.03,8.03,7.73,7.97,-0.06,124
2023-04-17,6264,166000,1279930,7.79,7.82,7.66,7.66,-0.31,103
2023-04-18,6264,349000,2720080,7.66,8.16,7.5,7.8,0.14,163
2023-04-19,6264,105000,820450,7.89,7.96,7.76,7.78,-0.02,47
2023-04-20,6264,18000,141320,7.91,7.92,7.8,7.85,0.07,13
2023-04-21,6264,94000,721220,7.77,7.79,7.61,7.77,-0.08,59
2023-04-24,6264,83000,626850,7.66,7.77,7.52,7.73,-0.04,42
2023-04-25,6264,98000,738030,7.72,7.72,7.5,7.5,-0.23,40
2023-04-26,6264,83000,625340,7.53,7.57,7.47,7.51,0.01,30
2023-04-27,6264,27000,202960,7.5,7.55,7.5,7.53,0.02,18
2023-04-28,6264,41000,307860,7.53,7.55,7.5,7.52,-0.01,17
2023-05-02,6264,64000,481040,7.52,7.55,7.5,7.53,0.01,32
2023-05-03,6264,47000,352720,7.5,7.54,7.5,7.51,-0.02,19
2023-05-04,6264,79000,599260,7.5,7.72,7.5,7.58,0.07,45
2023-05-05,6264,47000,352480,7.55,7.57,7.46,7.49,-0.09,35
2023-05-08,6264,112000,839050,7.75,7.75,7.45,7.48,-0.01,55
2023-05-09,6264,14000,105620,7.48,7.59,7.48,7.56,0.08,12
2023-05-10,6264,29000,219370,7.59,7.59,7.51,7.51,-0.05,14
2023-05-11,6264,33000,249090,7.46,7.63,7.46,7.49,-0.02,17
2023-05-12,6264,15000,113160,7.57,7.61,7.5,7.52,0.03,9
2023-05-15,6264,32000,240720,7.52,7.58,7.49,7.58,0.06,13
2023-05-16,6264,77000,576080,7.58,7.58,7.43,7.54,-0.04,31
2023-05-17,6264,138000,1015850,7.51,7.51,7.3,7.46,-0.08,57
2023-05-18,6264,224000,1635500,7.35,7.49,7.2,7.36,-0.1,86
2023-05-19,6264,475000,3396780,7.38,7.39,6.98,7.31,-0.05,158
2023-05-22,6264,790000,5532380,7.23,7.31,6.96,7.02,-0.29,145
2023-05-23,6264,113000,799010,7.02,7.17,6.97,7.17,0.15,57
2023-05-24,6264,38000,270830,7.08,7.18,7.03,7.18,0.01,30
2023-05-25,6264,198000,1421230,7.04,7.29,7.0,7.29,0.11,83
2023-05-26,6264,37000,268430,7.28,7.3,7.22,7.28,-0.01,26
2023-05-29,6264,77000,556930,7.21,7.34,7.02,7.3,0.02,44
2023-05-30,6264,39000,281790,7.26,7.31,7.07,7.31,0.01,33
2023-05-31,6264,19000,138920,7.35,7.36,7.25,7.35,0.04,15
2023-06-01,6264,41000,301070,7.16,7.41,7.16,7.41,0.06,23
2023-06-02,6264,32000,235290,7.36,7.41,7.31,7.31,-0.1,22
2023-06-05,6264,105000,778640,7.35,7.46,7.3,7.41,0.1,36
2023-06-06,6264,183000,1395500,7.46,7.95,7.39,7.76,0.35,103
2023-06-07,6264,159000,1237170,7.74,7.93,7.72,7.8,0.04,80
2023-06-08,6264,50000,386440,7.8,7.84,7.62,7.68,-0.12,28
2023-06-09,6264,179000,1418190,7.87,8.0,7.8,7.93,0.25,56
2023-06-12,6264,37000,291350,7.9,8.04,7.78,7.93,0.0,30
2023-06-13,6264,73000,564110,7.76,7.81,7.7,7.76,-0.17,34
2023-06-14,6264,57000,446580,7.96,7.96,7.81,7.81,0.05,26
2023-06-15,6264,29000,223680,7.74,7.77,7.7,7.77,-0.04,19
2023-06-16,6264,32000,246660,7.75,7.78,7.67,7.77,0.0,18
2023-06-19,6264,9000,69060,7.67,7.72,7.66,7.7,-0.07,7
2023-06-20,6264,67000,511580,7.69,7.69,7.57,7.63,-0.07,45
2023-06-21,6264,26000,198110,7.59,7.69,7.59,7.6,-0.03,17
2023-06-26,6264,64000,477940,7.55,7.55,7.41,7.48,-0.12,38
2023-06-27,6264,138000,1051110,7.55,7.66,7.55,7.6,0.12,66
2023-06-28,6264,171000,1312990,7.56,7.98,7.55,7.81,0.21,67
2023-06-29,6264,204000,1618850,7.8,8.1,7.72,8.03,0.22,96
2023-06-30,6264,105000,837350,8.0,8.09,7.81,8.03,0.0,57
2023-07-03,6264,154000,1204880,7.82,7.89,7.76,7.89,-0.14,45
2023-07-04,6264,133000,1036230,7.85,7.89,7.74,7.86,-0.03,35
2023-07-05,6264,145000,1120030,7.84,7.84,7.7,7.72,-0.14,45
2023-07-06,6264,56000,425430,7.62,7.79,7.51,7.75,0.03,23
2023-07-07,6264,44000,336770,7.77,7.77,7.61,7.61,-0.14,13
2023-07-10,6264,186000,1389140,7.57,7.76,7.35,7.49,-0.12,79
2023-07-11,6264,215000,1633000,7.52,7.63,7.52,7.57,0.08,46
2023-07-12,6264,59000,449960,7.6,7.67,7.51,7.67,0.1,25
2023-07-13,6264,56000,425960,7.43,7.67,7.43,7.64,-0.03,26
2023-07-14,6264,77000,583960,7.68,7.69,7.52,7.68,0.04,22
2023-07-17,6264,178000,1347010,7.68,7.68,7.53,7.65,-0.03,39
2023-07-18,6264,26000,198710,7.54,7.69,7.54,7.66,0.01,18
2023-07-19,6264,29000,218820,7.65,7.66,7.53,7.53,-0.13,20
2023-07-20,6264,23000,171960,7.51,7.53,7.41,7.53,0.0,19
2023-07-21,6264,23000,172200,7.55,7.55,7.47,7.47,-0.06,14
2023-07-24,6264,28000,209330,7.5,7.5,7.42,7.42,-0.05,15
2023-07-25,6264,17000,126590,7.51,7.51,7.4,7.5,0.08,11
2023-07-26,6264,12000,89360,7.5,7.5,7.41,7.49,-0.01,10
2023-07-27,6264,5000,37480,7.5,7.5,7.49,7.5,0.01,4
2023-07-28,6264,13000,95920,7.32,7.5,7.32,7.47,-0.03,9
2023-07-31,6264,78000,571170,7.31,7.4,7.28,7.4,-0.07,25
2023-08-01,6264,43000,313290,7.3,7.3,7.27,7.27,-0.13,19
2023-08-02,6264,65000,469340,7.27,7.42,7.15,7.19,-0.08,24
2023-08-04,6264,34000,243660,7.29,7.3,7.14,7.24,0.05,15
2023-08-07,6264,14000,101250,7.24,7.25,7.16,7.25,0.01,9
2023-08-08,6264,111000,789970,7.16,7.24,7.04,7.06,-0.19,78
2023-08-09,6264,329000,2356550,7.05,7.56,7.0,7.5,0.44,149
2023-08-10,6264,164000,1198620,7.45,7.54,7.11,7.54,0.04,62
2023-08-11,6264,41000,303350,7.49,7.52,7.33,7.46,-0.08,28
2023-08-14,6264,192000,1420010,7.39,7.48,7.13,7.47,0.01,64
2023-08-15,6264,53000,391570,7.4,7.47,7.34,7.36,-0.11,34
2023-08-16,6264,12000,88450,7.36,7.38,7.36,7.38,0.02,11
2023-08-17,6264,8000,58760,7.38,7.41,7.28,7.3,-0.08,7
2023-08-18,6264,10000,73420,7.38,7.4,7.23,7.37,0.07,8
2023-08-21,6264,91000,655250,7.37,7.38,7.16,7.32,-0.05,33
2023-08-22,6264,5000,36440,7.29,7.3,7.27,7.27,-0.05,4
2023-08-23,6264,59000,426550,7.27,7.3,7.17,7.27,0.0,34
2023-08-24,6264,20000,145190,7.18,7.27,7.18,7.27,0.0,9
2023-08-25,6264,60000,433910,7.18,7.28,7.15,7.27,0.0,32
2023-08-28,6264,10000,72270,7.15,7.26,7.15,7.25,-0.02,8
2023-08-29,6264,35000,251310,7.25,7.26,7.15,7.16,-0.09,18
2023-08-30,6264,44000,316870,7.28,7.29,7.16,7.23,0.07,33
2023-08-31,6264,7000,50560,7.22,7.23,7.22,7.23,0.0,5
2023-09-01,6264,91000,654060,7.16,7.24,7.12,7.24,0.01,36
2023-09-04,6264,29000,207810,7.16,7.21,7.13,7.21,-0.03,20
2023-09-05,6264,34000,243640,7.15,7.22,7.14,7.21,0.0,18
2023-09-06,6264,46000,329880,7.15,7.21,7.14,7.2,-0.01,24
2023-09-07,6264,30000,215420,7.16,7.2,7.16,7.19,-0.01,13
2023-09-08,6264,43000,308100,7.16,7.2,7.12,7.2,0.01,26
2023-09-11,6264,11000,78980,7.19,7.2,7.16,7.19,-0.01,7
2023-09-12,6264,41000,295010,7.15,7.21,7.15,7.2,0.01,14
2023-09-13,6264,48000,346550,7.2,7.24,7.18,7.24,0.04,24
2023-09-14,6264,38000,277590,7.23,7.45,7.23,7.35,0.11,22
2023-09-15,6264,56000,409190,7.34,7.38,7.27,7.38,0.03,27
2023-09-18,6264,156000,1174600,7.37,7.65,7.36,7.62,0.24,76
2023-09-19,6264,43000,327800,7.62,7.67,7.53,7.67,0.05,30
2023-09-20,6264,10000,75880,7.6,7.63,7.55,7.63,-0.04,10
2023-09-21,6264,69000,519780,7.52,7.6,7.46,7.6,-0.03,18
2023-09-22,6264,53000,402910,7.48,7.65,7.48,7.63,0.03,29
2023-09-25,6264,41000,311130,7.63,7.66,7.56,7.65,0.02,18
2023-09-26,6264,17000,129400,7.57,7.65,7.57,7.63,-0.02,14
2023-09-27,6264,21000,159360,7.57,7.6,7.55,7.6,-0.03,8
2023-09-28,6264,20000,151430,7.54,7.6,7.54,7.59,-0.01,10
2023-10-02,6264,136000,1077400,8.29,8.29,7.76,7.81,0.22,68
2023-10-03,6264,82000,632270,7.81,7.81,7.63,7.79,-0.02,39
2023-10-04,6264,18000,139870,7.79,7.79,7.68,7.79,0.0,14
2023-10-05,6264,17000,131600,7.8,7.8,7.68,7.79,0.0,11
2023-10-06,6264,4000,31110,7.79,7.8,7.73,7.73,-0.06,3
2023-10-11,6264,8000,61780,7.74,7.75,7.69,7.74,0.01,7
2023-10-12,6264,44000,334840,7.62,7.65,7.6,7.61,-0.13,23
2023-10-13,6264,17000,129630,7.58,7.68,7.58,7.66,0.05,13
2023-10-16,6264,33000,247550,7.51,7.64,7.49,7.64,-0.02,14
2023-10-17,6264,16000,121700,7.61,7.64,7.6,7.64,0.0,9
2023-10-18,6264,2000,15250,7.62,7.63,7.62,7.63,-0.01,2
2023-10-19,6264,22000,166000,7.52,7.62,7.52,7.62,-0.01,13
2023-10-20,6264,8000,60390,7.5,7.59,7.5,7.59,-0.03,7
2023-10-23,6264,5000,37920,7.57,7.59,7.57,7.59,0.0,4
2023-10-24,6264,12000,90110,7.5,7.57,7.5,7.57,-0.02,7
2023-10-25,6264,6000,45270,7.51,7.59,7.51,7.53,-0.04,5
2023-10-26,6264,27000,202510,7.51,7.51,7.5,7.5,-0.03,9
2023-10-27,6264,11000,82650,7.5,7.57,7.5,7.56,0.06,6
2023-10-30,6264,40000,299990,7.5,7.56,7.49,7.56,0.0,18
2023-10-31,6264,18000,135090,7.56,7.56,7.5,7.53,-0.03,6
2023-11-01,6264,21000,157330,7.57,7.57,7.48,7.5,-0.03,14
2023-11-02,6264,91000,670950,7.54,7.55,7.13,7.46,-0.04,58
2023-11-03,6264,106000,772540,7.3,7.35,7.26,7.26,-0.2,30
2023-11-06,6264,15000,109120,7.26,7.35,7.26,7.35,0.09,7
2023-11-07,6264,7000,51230,7.36,7.36,7.27,7.36,0.01,5
2023-11-08,6264,31000,224470,7.2,7.3,7.2,7.3,-0.06,12
2023-11-09,6264,3000,21820,7.29,7.32,7.21,7.32,0.02,3
2023-11-10,6264,11000,79010,7.15,7.34,7.15,7.32,0.0,3
2023-11-13,6264,4000,29220,7.3,7.32,7.3,7.32,0.0,4
2023-11-14,6264,36000,260580,7.24,7.32,7.2,7.32,0.0,18
2023-11-15,6264,335000,2391870,7.21,7.25,7.09,7.25,-0.07,106
2023-11-16,6264,1405000,9830550,7.01,7.28,6.8,7.28,0.03,312
2023-11-17,6264,99000,672790,7.23,7.23,6.7,6.96,-0.32,45
2023-11-20,6264,31000,215180,6.88,6.99,6.88,6.99,0.03,16
2023-11-21,6264,45000,318160,6.96,7.3,6.47,7.28,0.29,26
2023-11-22,6264,24000,172660,6.83,7.24,6.83,7.24,-0.04,15
2023-11-23,6264,21000,151500,7.12,7.24,7.01,7.24,0.0,12
2023-11-24,6264,34000,241710,7.1,7.24,7.01,7.24,0.0,20
2023-11-27,6264,30000,213100,7.13,7.2,7.01,7.16,-0.08,19
2023-11-28,6264,61000,430040,7.02,7.15,7.0,7.15,-0.01,24
2023-11-29,6264,12000,84840,7.01,7.15,6.93,7.15,0.0,6
2023-11-30,6264,15000,106420,7.15,7.15,7.0,7.15,0.0,9
2023-12-01,6264,17000,119750,7.02,7.24,7.0,7.21,0.06,11
2023-12-04,6264,16000,115270,7.15,7.23,7.15,7.23,0.02,13
2023-12-05,6264,36000,255440,7.11,7.35,7.01,7.35,0.12,16
2023-12-06,6264,26000,187000,7.26,7.29,7.0,7.29,-0.06,12
2023-12-07,6264,26000,188830,7.29,7.3,7.15,7.3,0.01,12
2023-12-08,6264,11000,79430,7.29,7.3,7.11,7.3,0.0,10
2023-12-11,6264,6000,43780,7.28,7.3,7.28,7.3,0.0,5
2023-12-12,6264,15000,107510,7.11,7.3,7.1,7.3,0.0,9
2023-12-13,6264,25000,177980,7.12,7.3,7.05,7.3,0.0,18
