date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-18,3545,5358389,632676893,95.66,98.54,95.25,97.31,2.88,3978
2022-05-19,3545,3719245,433771494,94.43,97.31,94.43,97.31,0.0,2500
2022-05-20,3545,3349811,391499659,97.72,98.13,94.84,94.84,-2.47,2466
2022-05-23,3545,4429840,503212173,94.84,95.25,91.97,92.79,-2.05,3532
2022-05-24,3545,3856580,427741731,93.2,93.2,89.51,89.92,-2.87,3329
2022-05-25,3545,2144690,235547892,90.33,90.74,89.51,90.33,0.41,1805
2022-05-26,3545,1355067,149795181,91.56,91.97,89.92,89.92,-0.41,1173
2022-05-27,3545,1789834,200129087,91.97,92.38,91.15,91.56,1.64,1452
2022-05-30,3545,2127693,242458126,93.61,94.02,92.79,93.61,2.05,1664
2022-05-31,3545,3122977,358763920,94.02,94.84,93.61,94.43,0.82,1966
2022-06-01,3545,16277528,1979340538,95.25,103.05,95.25,99.36,4.93,11355
2022-06-02,3545,6106485,731310092,98.54,100.18,97.31,97.72,-1.64,4018
2022-06-06,3545,2478284,294609742,98.54,98.54,96.08,97.72,0.0,1750
2022-06-07,3545,2490177,298846068,97.72,99.77,97.31,98.54,0.82,1914
2022-06-08,3545,3104485,374851560,100.59,101.0,97.31,97.31,-1.23,2477
2022-06-09,3545,1640585,193232061,97.31,97.31,96.08,96.49,-0.82,1429
2022-06-10,3545,2098204,245365233,95.25,96.9,94.84,96.9,0.41,1420
2022-06-13,3545,2705504,311393976,94.43,95.66,93.61,94.43,-2.47,2028
2022-06-14,3545,2027757,231936039,93.61,95.25,92.79,95.25,0.82,1482
2022-06-15,3545,2406464,273238647,94.43,95.25,91.97,92.38,-2.87,2024
2022-06-16,3545,3329345,366981714,93.61,94.43,87.86,87.86,-4.52,2722
2022-06-17,3545,6333384,652833567,85.81,88.27,82.94,83.76,-4.1,4686
2022-06-20,3545,8520784,826531813,83.76,84.58,76.86,76.86,-6.9,6530
2022-06-21,3545,4927221,474438880,78.42,80.64,77.68,80.06,3.2,3541
2022-06-22,3545,6161544,578466797,79.82,79.9,75.3,75.3,-4.76,5459
2022-06-23,3545,4954346,457571985,75.3,77.27,74.48,75.3,0.0,3679
2022-06-24,3545,3902051,365355755,75.71,78.01,75.55,76.94,1.64,3121
2022-06-27,3545,2925736,282673298,78.01,80.39,77.76,79.73,2.79,2569
2022-06-28,3545,2285465,217614534,79.32,79.49,77.43,77.76,-1.97,2208
2022-06-29,3545,2904732,272904943,76.86,78.83,75.63,77.02,-0.74,2263
2022-06-30,3545,4412773,400431300,76.29,76.29,73.9,73.9,-3.12,3767
2022-07-01,3545,7288775,621917841,73.99,74.48,66.92,67.25,-6.65,5322
2022-07-04,3545,5615056,474709695,67.75,70.87,67.75,68.73,1.48,4765
2022-07-05,3545,5364490,458224438,70.62,71.77,68.65,71.03,2.3,4549
2022-07-06,3545,6430986,559799637,70.13,72.84,70.13,70.78,-0.25,4722
2022-07-07,3545,6959177,599389448,71.03,72.26,68.57,72.1,1.32,4903
2022-07-08,3545,6021540,543254747,73.08,75.55,72.51,74.4,2.3,4498
2022-07-11,3545,2967037,268013665,74.64,75.63,73.08,73.9,-0.5,2468
2022-07-12,3545,3416464,299194597,73.08,73.08,70.87,71.11,-2.79,2569
2022-07-13,3545,2993165,268357246,73.74,74.23,72.92,73.33,2.22,2321
2022-07-14,3545,3460817,312298384,72.75,75.22,71.85,74.73,1.4,2604
2022-07-15,3545,2757947,252149904,74.31,75.96,73.66,75.63,0.9,2213
2022-07-18,3545,3878021,365020863,76.2,78.67,76.12,78.5,2.87,2883
2022-07-19,3545,4946387,481761463,78.26,80.97,77.6,80.97,2.47,3867
2022-07-20,3545,5948938,601883489,82.53,84.58,82.12,82.94,1.97,4518
2022-07-21,3545,3885448,395269069,82.53,84.58,82.53,84.17,1.23,2730
2022-07-22,3545,4353214,447289771,85.4,86.22,82.94,83.35,-0.82,3232
2022-07-25,3545,3302664,330277696,83.35,83.35,81.29,81.29,-2.06,2536
2022-07-26,3545,3444496,334447906,81.29,81.87,78.91,79.0,-2.29,3028
2022-07-27,3545,5234871,503687016,78.83,79.82,77.93,79.41,0.41,3887
2022-07-28,3545,14359802,1128359472,78.46,78.56,75.22,75.22,-4.19,10005
2022-07-29,3545,7121207,532716282,73.65,74.44,72.77,72.77,-2.45,5533
2022-08-01,3545,9675854,679279424,69.72,70.71,68.05,68.64,-4.13,6953
2022-08-02,3545,7005222,473574069,67.86,67.86,65.21,65.4,-3.24,5514
2022-08-03,3545,5438947,368120882,65.79,67.37,65.79,66.48,1.08,4147
2022-08-04,3545,5153972,340409249,65.79,65.79,63.83,65.5,-0.98,4170
2022-08-05,3545,3040054,204844126,65.6,66.68,65.4,66.09,0.59,2482
2022-08-08,3545,5848854,401328619,65.4,68.35,65.11,68.25,2.16,4156
2022-08-09,3545,2753792,190147101,68.15,68.35,67.37,67.66,-0.59,2048
2022-08-10,3545,6138594,425545330,65.99,69.72,65.89,69.33,1.67,4001
2022-08-11,3545,5185368,368143143,69.72,70.21,68.94,69.53,0.2,4035
2022-08-12,3545,12354758,923880871,69.53,75.42,69.53,73.85,4.32,8958
2022-08-15,3545,10353802,805924774,76.01,77.19,75.12,77.09,3.24,7895
2022-08-16,3545,7399198,569252375,77.09,77.19,74.34,74.63,-2.46,5834
2022-08-17,3545,4006266,303373305,74.53,75.52,73.45,73.75,-0.88,2917
2022-08-18,3545,11794462,914274561,73.36,78.36,72.28,76.4,2.65,8328
2022-08-19,3545,5559506,435826461,76.11,77.78,76.11,76.5,0.1,4071
2022-08-22,3545,4175960,327602953,76.5,77.78,76.2,76.4,-0.1,3184
2022-08-23,3545,3619904,277148749,75.62,75.91,74.63,75.22,-1.18,2580
2022-08-24,3545,5671656,445057817,77.58,78.36,76.11,76.6,1.38,4037
2022-08-25,3545,3546510,278555920,77.09,77.78,76.5,76.7,0.1,2682
2022-08-26,3545,2903038,226568769,77.68,77.68,75.71,75.91,-0.79,2407
2022-08-29,3545,2327720,173578977,72.57,73.85,72.57,72.96,-2.95,1913
2022-08-30,3545,1294074,96948905,72.96,74.14,72.96,73.55,0.59,1053
2022-08-31,3545,2367518,180216203,73.55,76.11,73.06,75.62,2.07,1779
2022-09-01,3545,2005103,151587955,74.93,75.03,73.65,73.75,-1.87,1595
2022-09-02,3545,2414696,183597639,73.95,76.01,73.36,74.73,0.98,1743
2022-09-05,3545,3968363,290403383,74.44,75.12,70.61,70.61,-4.12,3986
2022-09-06,3545,2576435,182379142,71.29,71.69,68.25,68.25,-2.36,2284
2022-09-07,3545,2246313,154570002,68.35,69.04,66.68,67.07,-1.18,1929
2022-09-08,3545,1730268,119866828,68.15,68.74,66.97,68.64,1.57,1252
2022-09-12,3545,1685046,119677258,69.72,70.71,69.23,69.43,0.79,1405
2022-09-13,3545,1969685,141213727,70.02,71.2,69.62,69.82,0.39,1535
2022-09-14,3545,1480474,104030614,68.35,70.21,67.76,69.82,0.0,1201
2022-09-15,3545,1166675,83406259,70.61,70.8,69.43,69.72,-0.1,1190
2022-09-16,3545,1050037,73543064,69.23,69.72,68.25,68.25,-1.47,1243
2022-09-19,3545,1065138,73454367,68.54,68.64,67.37,67.37,-0.88,876
2022-09-20,3545,670743,46208409,68.54,68.54,67.27,67.46,0.09,573
2022-09-21,3545,879417,60060593,67.27,67.76,66.88,66.97,-0.49,708
2022-09-22,3545,1425339,96028026,66.58,66.58,65.7,66.09,-0.88,1090
2022-09-23,3545,1472484,98119189,66.19,66.58,64.91,65.01,-1.08,1457
2022-09-26,3545,3879751,240932551,64.62,64.62,59.12,59.71,-5.3,3070
2022-09-27,3545,2324926,143665005,60.39,61.77,59.12,61.57,1.86,1712
2022-09-28,3545,3075436,188883703,61.18,63.14,58.43,58.63,-2.94,2808
2022-09-29,3545,1850880,111810580,59.71,60.69,58.14,58.33,-0.3,1523
2022-09-30,3545,1924046,114362022,56.47,60.1,56.17,59.9,1.57,1748
2022-10-03,3545,2105957,128860209,58.92,61.08,58.53,60.59,0.69,1870
2022-10-04,3545,2709349,174138442,62.95,63.83,62.16,63.63,3.04,2219
2022-10-05,3545,3563251,236901853,64.91,65.99,64.22,65.99,2.36,2829
2022-10-06,3545,2848796,192341264,65.6,67.27,65.21,66.78,0.79,2610
2022-10-07,3545,3700272,253938754,66.58,68.54,66.29,66.68,-0.1,4437
2022-10-11,3545,3092112,203342368,64.81,65.5,62.65,64.22,-2.46,2533
2022-10-12,3545,3990048,258735800,64.32,64.71,62.06,64.52,0.3,3045
2022-10-13,3545,4190272,261247372,64.03,64.71,58.72,58.92,-5.6,3216
2022-10-14,3545,3853086,248851221,60.98,64.81,60.98,64.42,5.5,2752
2022-10-17,3545,11414145,782009998,62.36,70.12,62.36,69.53,5.11,8860
2022-10-18,3545,21123580,1550168268,71.49,73.45,70.21,72.67,3.14,16231
2022-10-19,3545,10197334,753638615,72.87,73.55,71.79,73.55,0.88,9472
2022-10-20,3545,6147361,452779835,73.06,73.06,71.49,72.67,-0.88,4355
2022-10-21,3545,8212204,588424239,71.49,73.06,68.64,68.64,-4.03,7213
2022-10-24,3545,6696885,480659596,70.9,72.37,68.25,68.25,-0.39,4927
2022-10-25,3545,4262420,296255722,68.94,69.53,67.27,67.37,-0.88,3936
2022-10-26,3545,3875905,269775237,68.15,69.33,66.88,68.74,1.37,3086
2022-10-27,3545,5831369,420308191,69.82,71.69,69.72,71.59,2.85,4901
2022-10-28,3545,7289805,503678453,70.21,70.9,65.5,65.79,-5.8,7761
2022-10-31,3545,6124828,423877098,67.66,69.53,66.58,67.27,1.48,4430
2022-11-01,3545,3718795,253276403,67.07,67.76,66.29,66.78,-0.49,3117
2022-11-02,3545,2421660,165200036,66.88,67.66,66.58,66.58,-0.2,1956
2022-11-03,3545,2609772,174880129,65.89,66.29,65.21,65.79,-0.79,2021
2022-11-04,3545,4339393,286332172,65.99,66.38,63.93,65.4,-0.39,3263
2022-11-07,3545,8621595,599680382,66.29,70.02,66.09,68.35,2.95,6019
2022-11-08,3545,13404436,1002208334,69.43,75.12,69.33,75.12,6.77,8063
2022-11-09,3545,38404895,2973002634,76.3,77.78,74.34,75.42,0.3,25184
2022-11-10,3545,10004124,755854241,75.12,76.11,72.77,73.65,-1.77,6859
2022-11-11,3545,12181570,934303589,76.99,78.07,73.65,73.65,0.0,8136
2022-11-14,3545,3687029,248874365,66.29,66.29,66.29,66.29,-7.36,2418
2022-11-15,3545,33045011,2108119817,59.71,66.38,59.71,66.19,-0.1,18645
2022-11-16,3545,14192576,957777719,68.25,68.25,64.91,67.76,1.57,8740
2022-11-17,3545,7876736,542014909,66.97,68.64,66.97,67.07,-0.69,5198
2022-11-18,3545,4604190,315340342,66.78,68.25,66.38,66.38,-0.69,3562
2022-11-21,3545,4008647,265926104,65.79,66.38,63.93,64.32,-2.06,3137
2022-11-22,3545,4151228,266356552,63.83,64.22,61.97,62.46,-1.86,3227
2022-11-23,3545,2309916,148450411,63.34,63.73,62.75,63.14,0.68,1644
2022-11-24,3545,4096934,270270237,64.42,65.3,64.13,64.91,1.77,3021
2022-11-25,3545,2501040,164486716,64.91,65.6,63.83,64.03,-0.88,2068
2022-11-28,3545,1849882,120419635,63.73,64.52,63.05,63.73,-0.3,1421
2022-11-29,3545,2170704,139517304,63.83,63.93,62.46,63.14,-0.59,1483
2022-11-30,3545,2200497,143637155,63.24,64.71,63.24,64.52,1.38,1662
2022-12-01,3545,6163084,416658814,65.99,67.17,65.3,66.78,2.26,4094
2022-12-02,3545,3033360,206409644,66.19,67.46,66.09,66.78,0.0,2618
2022-12-05,3545,3596610,247900878,67.27,68.84,66.88,66.97,0.19,4018
2022-12-06,3545,2388331,159510987,66.29,66.78,64.71,64.91,-2.06,2049
2022-12-07,3545,3135410,203954021,64.62,65.79,62.85,63.14,-1.77,2269
2022-12-08,3545,1659829,106218701,62.65,63.34,62.46,62.85,-0.29,1423
2022-12-09,3545,1517031,97145897,63.83,63.83,62.46,62.55,-0.3,1185
2022-12-12,3545,2102186,131679957,62.06,62.06,61.18,61.47,-1.08,1633
2022-12-13,3545,1405854,88537351,61.97,62.55,61.38,61.38,-0.09,1045
2022-12-14,3545,1487280,93514808,62.06,62.46,61.47,61.67,0.29,1327
2022-12-15,3545,2378534,149836669,61.97,62.75,61.38,61.47,-0.2,1900
2022-12-16,3545,4401846,267741335,60.39,60.69,59.02,59.41,-2.06,3255
2022-12-19,3545,2376668,141557367,59.02,59.12,58.04,58.43,-0.98,1873
2022-12-20,3545,4314844,249352961,58.23,58.72,55.48,55.48,-2.95,3030
2022-12-21,3545,2134646,121329718,56.27,56.47,55.39,55.58,0.1,1594
2022-12-22,3545,1478202,85249542,56.47,57.35,55.97,57.06,1.48,1211
2022-12-23,3545,1933879,112720403,56.27,58.33,55.78,58.33,1.27,1429
2022-12-26,3545,1189270,70157200,58.63,58.72,57.45,57.64,-0.69,878
2022-12-27,3545,5051026,305909584,58.43,60.69,58.33,58.72,1.08,3484
2022-12-28,3545,1467521,86123785,58.23,58.23,57.15,57.15,-1.57,1227
2022-12-29,3545,1409115,82035064,56.37,57.74,56.27,57.74,0.59,992
2022-12-30,3545,1532397,90543750,58.43,58.92,57.35,57.55,-0.19,1151
2023-01-03,3545,11084188,688892264,57.55,62.36,57.55,61.47,3.92,7125
2023-01-04,3545,8031975,506257703,61.57,62.75,60.79,61.08,-0.39,4819
2023-01-05,3545,3108683,193941806,61.77,62.36,60.59,60.69,-0.39,2258
2023-01-06,3545,7576035,478818053,60.79,63.05,60.59,62.55,1.86,4646
2023-01-09,3545,5653006,359813141,63.44,63.83,61.77,62.36,-0.19,4347
2023-01-10,3545,2619856,166505651,62.55,63.05,61.77,62.26,-0.1,1845
2023-01-11,3545,2460117,157299906,62.95,63.24,62.16,62.85,0.59,1754
2023-01-12,3545,2181935,139029631,62.85,63.14,61.97,62.36,-0.49,1761
2023-01-13,3545,1879618,118440856,63.24,63.24,61.08,61.28,-1.08,1512
2023-01-16,3545,928691,58175731,61.28,62.16,61.18,61.47,0.19,760
2023-01-17,3545,1015194,63829902,62.06,62.26,61.38,61.47,0.0,823
2023-01-30,3545,4562615,295940609,62.95,64.62,62.36,64.32,2.85,3125
2023-01-31,3545,4105354,272954578,64.42,66.09,63.83,65.7,1.38,3525
2023-02-01,3545,4601783,313816280,66.38,67.56,66.29,67.17,1.47,3381
2023-02-02,3545,5992814,419631246,68.25,69.53,67.76,69.04,1.87,4506
2023-02-03,3545,3210632,224404774,69.23,69.43,67.86,68.35,-0.69,2958
2023-02-06,3545,3374808,235355007,68.15,70.12,67.27,67.56,-0.79,2597
2023-02-07,3545,3715096,260881882,67.07,69.82,67.07,69.43,1.87,2882
2023-02-08,3545,4320819,308129476,70.02,70.71,68.94,70.21,0.78,3995
2023-02-09,3545,2412613,171160442,70.21,70.61,69.04,69.23,-0.98,1921
2023-02-10,3545,2371284,165753940,69.23,69.53,68.15,68.25,-0.98,1728
2023-02-13,3545,1393466,97299634,68.35,69.13,67.96,69.04,0.79,1435
2023-02-14,3545,1692141,118688638,69.43,69.62,68.25,68.25,-0.79,1456
2023-02-15,3545,1869459,128363381,68.25,68.64,66.68,67.37,-0.88,1891
2023-02-16,3545,9735810,703486449,68.25,72.57,68.15,71.29,3.92,6856
2023-02-17,3545,11104402,815026587,71.2,73.26,71.1,72.67,1.38,8583
2023-02-20,3545,5365248,399556400,72.67,73.85,72.18,73.85,1.18,3979
2023-02-21,3545,9984958,771417520,75.62,76.79,74.93,75.62,1.77,7560
2023-02-22,3545,6506911,483200069,74.14,74.93,71.39,71.88,-3.74,5131
2023-02-23,3545,2530342,187353052,72.47,73.26,71.98,72.87,0.99,2061
2023-02-24,3545,5611355,407096222,72.37,72.57,70.02,70.61,-2.26,4493
2023-03-01,3545,7542441,569824422,70.9,75.81,70.12,75.52,4.91,5895
2023-03-02,3545,6331869,477697371,75.32,75.62,73.16,73.36,-2.16,5698
2023-03-03,3545,2923587,220062635,74.44,74.93,73.45,73.65,0.29,2262
2023-03-06,3545,3406099,259879087,74.53,75.91,73.95,74.44,0.79,2576
2023-03-07,3545,2028708,154451826,75.03,75.32,74.24,74.73,0.29,2140
2023-03-08,3545,2334384,177335391,74.44,75.32,73.75,74.73,0.0,1810
2023-03-09,3545,3338270,256685997,75.32,76.4,74.93,74.93,0.2,2495
2023-03-10,3545,4445227,332986965,74.63,75.62,72.18,72.87,-2.06,3531
2023-03-13,3545,4134076,308626238,72.47,75.42,71.1,74.93,2.06,3293
2023-03-14,3545,2489612,187143024,73.85,74.53,73.36,73.45,-1.48,2470
2023-03-15,3545,3323826,253279432,74.34,76.01,73.36,73.36,-0.09,2586
2023-03-16,3545,2365248,177133776,73.16,74.44,72.87,73.26,-0.1,1946
2023-03-17,3545,2457347,187170557,74.93,75.52,74.04,74.63,1.37,1884
2023-03-20,3545,9886639,779777341,75.52,80.03,75.03,79.54,4.91,7562
2023-03-21,3545,16914888,1385845347,81.02,82.98,77.58,79.44,-0.1,14133
2023-03-22,3545,7260647,577118868,79.74,80.13,77.19,77.38,-2.06,5694
2023-03-23,3545,4692956,364359699,77.09,77.19,75.71,76.11,-1.27,3808
2023-03-24,3545,2699704,211286173,76.5,77.38,76.01,77.09,0.98,2134
2023-03-27,3545,2369573,187219083,78.17,78.27,76.79,77.09,0.0,2121
2023-03-28,3545,3621609,286327300,77.58,78.66,76.4,77.38,0.29,3149
2023-03-29,3545,2998742,232531769,77.58,77.97,75.52,75.71,-1.67,2627
2023-03-30,3545,1680986,130655543,76.2,76.79,75.91,76.11,0.4,1297
2023-03-31,3545,1221754,95139633,76.4,77.28,76.01,76.11,0.0,1040
2023-04-06,3545,2983273,228785532,76.11,76.89,73.65,76.6,0.49,2377
2023-04-07,3545,14889837,1228663468,77.38,83.18,77.19,81.51,4.91,10289
2023-04-10,3545,7876956,647344087,81.51,82.49,79.54,80.23,-1.28,8425
2023-04-11,3545,14551418,1241303501,80.23,86.12,80.03,85.34,5.11,10325
2023-04-12,3545,25179861,2291182313,89.95,90.93,88.09,89.76,4.42,21581
2023-04-13,3545,10697153,949891291,88.97,89.07,86.22,86.22,-3.54,10555
2023-04-14,3545,11214070,1006722717,86.22,89.56,86.12,87.79,1.57,8168
2023-04-17,3545,6641079,596454463,87.4,89.56,87.01,87.69,-0.1,4692
2023-04-18,3545,6012879,530795178,87.4,87.79,85.93,86.22,-1.47,5147
2023-04-19,3545,7523621,646518646,86.52,86.91,83.08,83.57,-2.65,5644
2023-04-20,3545,4415632,370257239,83.37,83.96,81.21,81.7,-1.87,3447
2023-04-21,3545,3395030,280142502,82.29,82.88,79.74,80.03,-1.67,2785
2023-04-24,3545,1968699,161462380,79.54,81.31,79.35,80.72,0.69,1556
2023-04-25,3545,5588604,449958408,80.82,81.8,77.28,77.58,-3.14,4037
2023-04-26,3545,3414685,266395020,76.89,77.58,75.52,77.28,-0.3,2411
2023-04-27,3545,1654651,130187238,76.79,78.27,76.2,77.48,0.2,1371
2023-04-28,3545,5292157,423957438,78.95,80.92,77.58,77.68,0.2,3608
2023-05-02,3545,2024788,160890769,77.97,78.86,76.4,78.36,0.68,1648
2023-05-03,3545,1906410,150538084,78.07,78.46,77.09,77.09,-1.27,1627
2023-05-04,3545,1828158,143034794,76.7,77.78,76.4,76.6,-0.49,1385
2023-05-05,3545,3190594,253617556,76.6,79.94,76.6,79.05,2.45,2170
2023-05-08,3545,9808696,754435405,78.56,78.56,74.44,74.63,-4.42,6943
2023-05-09,3545,4966042,369931863,74.63,75.22,72.18,72.47,-2.16,3683
2023-05-10,3545,4294438,324394087,72.77,75.22,72.57,74.34,1.87,3425
2023-05-11,3545,2676840,200783771,74.34,75.03,72.77,72.77,-1.57,2176
2023-05-12,3545,1387528,103018137,72.87,73.26,72.37,72.87,0.1,1150
2023-05-15,3545,2775547,205438050,73.16,73.36,71.88,72.96,0.09,1790
2023-05-16,3545,5001018,386905394,73.85,77.48,73.65,75.71,2.75,3817
2023-05-17,3545,3259728,255585044,76.4,77.58,76.11,77.28,1.57,2559
2023-05-18,3545,3490750,278538199,78.07,79.35,77.48,78.27,0.99,2704
2023-05-19,3545,2408624,192834353,78.95,79.15,77.78,78.66,0.39,2007
2023-05-22,3545,2714857,220736276,80.43,80.72,79.15,79.54,0.88,2199
2023-05-23,3545,2436460,199939566,79.64,81.31,79.44,80.92,1.38,2762
2023-05-24,3545,3058017,252124368,80.92,81.8,79.35,81.7,0.78,3992
2023-05-25,3545,2316645,192598780,82.1,82.49,81.02,81.41,-0.29,2804
2023-05-26,3545,2811001,231521287,82.49,82.69,79.74,80.23,-1.18,3522
2023-05-29,3545,3237610,270419444,81.02,82.49,81.02,82.19,1.96,2108
2023-05-30,3545,1605938,134005392,82.19,82.49,81.11,82.49,0.3,2114
2023-05-31,3545,4286279,364325369,82.98,84.26,82.59,83.47,0.98,3297
2023-06-01,3545,1720709,143989981,83.47,83.47,81.61,81.7,-1.77,1629
2023-06-02,3545,1953890,162984740,82.49,82.59,81.31,82.0,0.3,1331
2023-06-05,3545,1866006,157803830,82.59,83.67,82.0,82.78,0.78,1484
2023-06-06,3545,1801532,149191174,83.57,83.67,80.62,80.62,-2.16,1831
2023-06-07,3545,2094843,176133246,81.21,83.18,81.21,82.98,2.36,1655
2023-06-08,3545,1951050,161443047,82.98,83.08,80.33,80.82,-2.16,2272
2023-06-09,3545,885382,73194416,81.7,81.7,80.82,81.02,0.2,751
2023-06-12,3545,4014656,340370920,82.0,84.16,82.0,83.96,2.94,3703
2023-06-13,3545,3764823,320786732,84.55,85.34,82.88,83.47,-0.49,3265
2023-06-14,3545,2351979,196589153,83.77,83.77,81.51,81.51,-1.96,2004
2023-06-15,3545,2062710,169872635,82.0,82.19,80.43,80.62,-0.89,1811
2023-06-16,3545,1659125,135807143,81.41,81.41,79.84,80.82,0.2,1498
2023-06-19,3545,1314600,108185551,80.53,81.8,79.84,80.43,-0.39,1106
2023-06-20,3545,2466586,198385266,80.43,80.62,78.17,78.36,-2.07,2256
2023-06-21,3545,1239940,99043630,78.76,79.25,77.87,78.56,0.2,1092
2023-06-26,3545,1292631,102117022,78.17,78.27,77.09,77.38,-1.18,1248
2023-06-27,3545,1412098,110623240,77.38,78.17,76.2,76.3,-1.08,1360
2023-06-28,3545,803677,63069561,77.09,77.68,76.4,76.79,0.49,626
2023-06-29,3545,895592,70959805,77.78,78.36,77.19,77.68,0.89,731
2023-06-30,3545,1078708,84608122,77.68,77.68,76.6,76.99,-0.69,953
2023-07-03,3545,1939006,150403894,76.99,77.58,76.3,76.3,-0.69,1473
2023-07-04,3545,1855190,144852300,76.4,77.78,76.2,77.58,1.28,1302
2023-07-05,3545,1685164,131162387,77.68,77.68,76.4,76.59,-0.99,1386
2023-07-06,3545,1328037,103418047,76.79,77.78,76.2,76.59,0.0,1065
2023-07-07,3545,2366216,179066406,76.69,76.69,73.73,74.52,-2.07,2054
2023-07-10,3545,3584545,260212601,73.43,73.53,70.86,71.16,-3.36,3124
2023-07-11,3545,1624867,117798412,72.34,72.34,70.96,71.06,-0.1,1314
2023-07-12,3545,1604433,115482423,71.95,72.05,70.66,70.86,-0.2,1407
2023-07-13,3545,2549415,182421515,71.26,71.55,69.78,70.47,-0.39,2334
2023-07-14,3545,1373815,98085449,71.46,71.46,69.87,70.17,-0.3,1434
2023-07-17,3545,1653737,117447844,70.96,70.96,69.28,70.66,0.49,1461
2023-07-18,3545,1391036,98973707,71.36,71.36,69.68,69.68,-0.98,1512
2023-07-19,3545,1492113,106416591,69.97,71.55,69.68,69.87,0.19,1123
2023-07-20,3545,3282670,239834790,70.27,73.43,70.27,72.05,2.18,2660
2023-07-21,3545,2223700,158687277,71.26,71.75,69.97,71.06,-0.99,1573
2023-07-24,3545,2201338,155116152,71.36,71.55,68.98,68.98,-2.08,1840
2023-07-25,3545,1715134,119260050,69.18,69.48,67.21,68.89,-0.09,1494
2023-07-26,3545,1218592,84588294,69.68,69.87,67.9,68.0,-0.89,1185
2023-07-27,3545,5177351,375249912,68.49,73.33,68.49,71.65,3.65,3887
2023-07-28,3545,2845210,208195958,71.26,73.33,71.16,72.25,0.6,2445
2023-07-31,3545,1691433,121913102,72.74,72.94,70.27,70.66,-1.59,1713
2023-08-01,3545,1976923,144153635,70.76,72.54,70.76,72.15,1.49,1490
2023-08-02,3545,1713166,124685975,72.15,73.04,71.06,71.26,-0.89,1508
2023-08-04,3545,942842,67553244,70.76,71.26,69.87,71.26,0.0,913
2023-08-07,3545,837099,59918432,70.96,71.26,70.07,71.16,-0.1,683
2023-08-08,3545,970612,69227217,71.16,71.55,69.87,69.87,-1.29,840
2023-08-09,3545,1672028,116427482,69.87,69.87,67.4,69.18,-0.69,1749
2023-08-10,3545,3875612,275924233,70.66,72.25,68.59,68.59,-0.59,2962
2023-08-11,3545,1265017,87555095,69.58,69.58,67.8,67.8,-0.79,1676
2023-08-14,3545,2511427,166795704,67.9,67.9,64.73,64.93,-2.87,2108
2023-08-15,3545,2414087,166757667,66.41,69.58,65.82,68.49,3.56,1919
2023-08-16,3545,1499409,104333052,67.7,69.48,67.5,68.59,0.1,1393
2023-08-17,3545,1525230,107136938,68.0,70.27,67.9,70.27,1.68,1375
2023-08-18,3545,1443030,101726024,69.87,71.06,68.89,69.18,-1.09,1531
2023-08-21,3545,859179,59779490,70.17,70.17,68.39,68.69,-0.49,914
2023-08-22,3545,691437,48402115,68.89,69.87,68.49,68.59,-0.1,702
2023-08-23,3545,639625,44293536,68.59,69.08,68.19,68.29,-0.3,825
2023-08-24,3545,1248197,87817395,68.69,70.66,68.29,68.98,0.69,995
2023-08-25,3545,576651,40362887,68.39,69.68,68.29,69.08,0.1,610
2023-08-28,3545,1156560,79971393,69.18,70.07,67.8,67.8,-1.28,1409
2023-08-29,3545,979342,68179314,68.49,69.18,67.8,69.18,1.38,800
2023-08-30,3545,2164726,153291500,69.58,70.57,69.38,70.57,1.39,1708
2023-08-31,3545,1797936,129664414,71.06,71.85,70.66,71.55,0.98,1682
2023-09-01,3545,1445173,104803945,71.36,72.34,71.06,71.16,-0.39,1739
2023-09-04,3545,2242156,164302081,71.16,73.14,70.76,72.84,1.68,2295
2023-09-05,3545,13113456,993646059,73.33,76.1,72.94,74.12,1.28,10220
2023-09-06,3545,4310822,324149711,75.31,75.51,73.53,73.93,-0.19,4049
2023-09-07,3545,2173967,162788110,73.63,74.82,73.14,73.73,-0.2,1778
2023-09-08,3545,2072280,152553921,73.93,74.12,72.05,72.74,-0.99,1851
2023-09-11,3545,11807139,914604214,73.83,78.37,73.53,78.08,5.34,8897
2023-09-12,3545,9230406,706998324,77.88,77.88,74.72,75.11,-2.97,9060
2023-09-13,3545,3770331,286430232,75.51,76.1,74.02,76.0,0.89,3460
2023-09-14,3545,4653952,362904936,76.69,77.88,75.9,77.48,1.48,3713
2023-09-15,3545,5515947,436666754,78.47,79.46,77.39,77.78,0.3,4575
2023-09-18,3545,23197388,1916198626,78.47,84.3,78.27,81.34,3.56,18535
2023-09-19,3545,8965691,732419265,81.73,82.23,79.76,80.45,-0.89,8731
2023-09-20,3545,6709453,540381920,81.04,81.73,78.08,78.18,-2.27,5810
2023-09-21,3545,4893401,388493253,78.08,80.15,77.19,77.78,-0.4,3933
2023-09-22,3545,2057834,160771363,77.29,77.78,76.4,77.78,0.0,2157
2023-09-25,3545,1524313,119683589,77.39,78.37,77.09,77.09,-0.69,1735
2023-09-26,3545,1990739,155636071,77.68,78.47,76.5,76.5,-0.59,1828
2023-09-27,3545,8612825,681545256,78.57,80.25,76.2,76.89,0.39,6109
2023-09-28,3545,3517638,269676906,77.29,77.78,74.72,74.72,-2.17,3250
