date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-21,2444,624915,8508628,13.75,13.8,13.5,13.5,-0.2,306
2023-11-22,2444,520376,7026043,13.55,13.65,13.3,13.6,0.1,243
2023-11-23,2444,392027,5294139,13.7,13.75,13.4,13.4,-0.2,169
2023-11-24,2444,683590,9308348,13.5,13.75,13.45,13.7,0.3,225
2023-11-27,2444,721102,10029248,13.75,14.1,13.75,13.75,0.05,278
2023-11-28,2444,204217,2816482,13.9,13.9,13.7,13.8,0.05,141
2023-11-29,2444,830762,11634337,13.85,14.15,13.8,14.15,0.35,362
2023-11-30,2444,463097,6557523,14.25,14.25,14.05,14.1,-0.05,264
2023-12-01,2444,574449,8105861,14.05,14.2,13.95,14.2,0.1,315
2023-12-04,2444,480530,6824670,14.2,14.35,14.1,14.2,0.0,245
2023-12-05,2444,379247,5349345,14.2,14.25,14.05,14.1,-0.1,216
2023-12-06,2444,454889,6382518,14.2,14.2,13.95,13.95,-0.15,218
2023-12-07,2444,933726,12632859,13.9,13.9,13.3,13.4,-0.55,469
2023-12-08,2444,341635,4624873,13.4,13.65,13.4,13.65,0.25,194
2023-12-11,2444,608452,8143505,13.6,13.6,13.3,13.3,-0.35,266
2023-12-12,2444,189438,2524903,13.3,13.45,13.15,13.4,0.1,116
2023-12-13,2444,246105,3284632,13.4,13.5,13.25,13.35,-0.05,174
2023-12-14,2444,298314,3974249,13.35,13.4,13.25,13.3,-0.05,188
2023-12-15,2444,279950,3711257,13.3,13.35,13.15,13.3,0.0,149
2023-12-18,2444,174761,2318295,13.3,13.3,13.2,13.3,0.0,105
2023-12-19,2444,272171,3576877,13.3,13.3,13.05,13.15,-0.15,157
2023-12-20,2444,251252,3300314,13.05,13.2,13.05,13.15,0.0,112
2023-12-21,2444,180471,2354103,13.1,13.1,13.0,13.05,-0.1,125
2023-12-22,2444,183463,2396764,13.05,13.1,13.0,13.1,0.05,138
2023-12-25,2444,69126,902900,13.1,13.15,13.0,13.05,-0.05,84
2023-12-26,2444,257499,3375848,13.05,13.3,12.95,13.25,0.2,155
2023-12-27,2444,131918,1740366,13.2,13.25,13.15,13.2,-0.05,110
2023-12-28,2444,311775,4116396,13.3,13.35,13.1,13.3,0.1,164
2023-12-29,2444,128844,1704562,13.3,13.3,13.15,13.2,-0.1,103
2024-01-02,2444,170222,2224208,13.05,13.1,13.05,13.05,-0.15,99
2024-01-03,2444,197046,2551805,13.0,13.05,12.9,13.0,-0.05,105
2024-01-04,2444,196712,2529056,12.95,13.0,12.8,12.8,-0.2,148
2024-01-05,2444,328383,4179012,12.9,12.9,12.65,12.65,-0.15,188
2024-01-08,2444,327137,4114846,12.65,12.7,12.5,12.5,-0.15,154
2024-01-09,2444,898099,10991132,12.45,12.45,12.15,12.2,-0.3,294
2024-01-10,2444,755273,9119223,12.1,12.2,12.0,12.05,-0.15,213
2024-01-11,2444,426178,5249195,12.1,12.5,12.1,12.4,0.35,242
2024-01-12,2444,246975,3016345,12.45,12.45,12.1,12.15,-0.25,144
2024-01-15,2444,193328,2342402,12.15,12.25,12.0,12.15,0.0,157
2024-01-16,2444,213236,2569852,12.2,12.2,12.0,12.05,-0.1,146
2024-01-17,2444,251536,3043321,12.05,12.15,12.0,12.1,0.05,169
2024-01-18,2444,154199,1882390,12.1,12.25,12.1,12.25,0.15,93
2024-01-19,2444,986253,12631310,12.25,13.1,12.25,12.7,0.45,452
2024-01-22,2444,407582,5119609,12.55,12.7,12.45,12.55,-0.15,226
2024-01-23,2444,217995,2759538,12.65,12.75,12.55,12.55,0.0,130
2024-01-24,2444,184479,2307949,12.55,12.6,12.45,12.45,-0.1,123
2024-01-25,2444,192227,2403716,12.45,12.7,12.4,12.4,-0.05,117
2024-01-26,2444,292377,3661901,12.4,12.65,12.4,12.5,0.1,141
2024-01-29,2444,218719,2747695,12.5,12.7,12.45,12.55,0.05,126
2024-01-30,2444,278749,3438089,12.55,12.55,12.2,12.25,-0.3,166
2024-01-31,2444,125154,1533226,12.4,12.4,12.2,12.25,0.0,96
2024-02-01,2444,129696,1592995,12.4,12.4,12.2,12.3,0.05,99
2024-02-02,2444,159046,1955559,12.25,12.35,12.25,12.3,0.0,82
2024-02-05,2444,212138,2604561,12.3,12.35,12.2,12.35,0.05,111
2024-02-15,2444,414092,5206717,12.45,12.7,12.4,12.65,0.3,198
2024-02-16,2444,380070,4825272,12.65,12.8,12.6,12.7,0.05,200
2024-02-19,2444,837418,10771909,12.75,12.95,12.65,12.9,0.2,339
2024-02-20,2444,368237,4742424,13.0,13.0,12.8,12.85,-0.05,223
2024-02-21,2444,543761,7040488,12.9,13.15,12.85,13.05,0.2,244
2024-02-22,2444,355249,4616587,13.05,13.15,12.9,12.95,-0.1,241
2024-02-23,2444,357425,4573934,12.9,13.0,12.7,12.75,-0.2,194
2024-02-26,2444,466964,6038841,12.75,13.1,12.75,13.0,0.25,268
2024-02-27,2444,313161,4018691,13.05,13.1,12.7,12.8,-0.2,200
2024-02-29,2444,268628,3426443,12.55,12.9,12.55,12.75,-0.05,166
2024-03-01,2444,274305,3496509,12.75,12.85,12.65,12.8,0.05,120
2024-03-04,2444,458145,5849105,12.8,12.9,12.65,12.75,-0.05,233
2024-03-05,2444,1487621,19282204,12.85,13.15,12.75,13.0,0.25,530
2024-03-06,2444,553178,7148802,13.1,13.1,12.8,13.0,0.0,307
2024-03-07,2444,647125,8260381,13.0,13.0,12.6,12.6,-0.4,299
2024-03-08,2444,592218,7339347,12.6,12.6,12.25,12.35,-0.25,285
2024-03-11,2444,235224,2967208,12.4,12.7,12.4,12.65,0.3,174
2024-03-12,2444,234425,2975373,12.7,12.85,12.6,12.65,0.0,152
2024-03-13,2444,514526,6349343,12.6,12.6,12.2,12.35,-0.3,266
2024-03-14,2444,311555,3816438,12.3,12.4,12.1,12.35,0.0,176
2024-03-15,2444,622457,7523562,12.2,12.35,11.95,12.1,-0.25,263
2024-03-18,2444,700230,8245706,12.1,12.1,11.6,11.75,-0.35,351
2024-03-19,2444,479940,5569560,11.7,11.8,11.5,11.65,-0.1,447
2024-03-20,2444,243586,2839794,11.7,11.8,11.55,11.55,-0.1,256
2024-03-21,2444,619340,7129400,11.65,11.75,11.4,11.45,-0.1,289
2024-03-22,2444,476268,5557998,11.5,11.8,11.45,11.75,0.3,238
2024-03-25,2444,347159,4099905,11.9,11.9,11.75,11.8,0.05,249
2024-03-26,2444,1254184,14507084,11.75,11.95,11.2,11.55,-0.25,423
2024-03-27,2444,414854,4903638,11.55,11.95,11.55,11.9,0.35,241
2024-03-28,2444,225640,2678379,12.0,12.0,11.8,11.85,-0.05,153
2024-03-29,2444,205050,2393651,11.9,11.9,11.6,11.65,-0.2,132
2024-04-01,2444,445713,5135830,11.5,11.7,11.4,11.5,-0.15,284
2024-04-02,2444,613256,6954786,11.5,11.5,11.25,11.35,-0.15,340
2024-04-03,2444,151874,1717163,11.35,11.4,11.25,11.3,-0.05,223
2024-04-08,2444,143426,1625583,11.3,11.45,11.2,11.35,0.05,397
2024-04-09,2444,278836,3198596,11.35,11.55,11.35,11.45,0.1,363
2024-04-10,2444,340632,3948130,11.45,11.75,11.35,11.75,0.3,395
2024-04-11,2444,361819,4143230,11.75,11.75,11.35,11.4,-0.35,311
2024-04-12,2444,373552,4230019,11.4,11.4,11.25,11.4,0.0,220
2024-04-15,2444,534393,5983056,11.2,11.3,11.0,11.25,-0.15,235
2024-04-16,2444,683514,7539153,11.35,11.35,10.95,11.0,-0.25,273
2024-04-17,2444,151833,1683910,11.05,11.2,11.0,11.2,0.2,90
2024-04-18,2444,108460,1215740,11.25,11.3,11.1,11.15,-0.05,88
2024-04-19,2444,404007,4424438,11.05,11.15,10.75,10.85,-0.3,243
2024-04-22,2444,270576,2951679,10.9,11.1,10.85,10.9,0.05,126
2024-04-23,2444,146783,1610556,10.9,11.1,10.85,11.0,0.1,81
2024-04-24,2444,80306,888685,11.2,11.2,11.0,11.1,0.1,50
2024-04-25,2444,141536,1570555,11.1,11.15,11.05,11.1,0.0,50
2024-04-26,2444,223201,2463386,11.1,11.1,11.0,11.05,-0.05,89
2024-04-29,2444,174463,1940624,11.05,11.2,11.05,11.1,0.05,104
2024-04-30,2444,138908,1547780,11.05,11.25,11.05,11.25,0.15,70
2024-05-02,2444,127003,1435283,11.2,11.4,11.2,11.25,0.0,77
2024-05-03,2444,278087,3101900,11.3,11.3,11.1,11.2,-0.05,139
2024-05-06,2444,123823,1378410,11.2,11.25,11.1,11.1,-0.1,86
2024-05-07,2444,386339,4241533,11.1,11.1,10.9,10.95,-0.15,167
2024-05-08,2444,185116,2041080,11.0,11.1,10.9,11.1,0.15,86
2024-05-09,2444,180702,2015375,11.2,11.25,11.1,11.15,0.05,79
2024-05-10,2444,139361,1547976,11.2,11.25,11.0,11.2,0.05,84
2024-05-13,2444,1712951,20606696,11.25,12.3,11.25,12.3,1.1,621
2024-05-14,2444,1423386,16912998,11.95,12.25,11.75,11.8,-0.5,586
2024-05-15,2444,440940,5169843,12.0,12.0,11.65,11.65,-0.15,252
2024-05-16,2444,801460,9530300,11.9,12.15,11.6,12.1,0.45,372
2024-05-17,2444,509789,6162820,12.1,12.4,11.9,11.95,-0.15,246
2024-05-20,2444,312319,3713053,12.05,12.05,11.75,11.8,-0.15,159
2024-05-21,2444,203571,2394442,11.75,11.85,11.65,11.85,0.05,109
2024-05-22,2444,892571,11052796,11.85,12.75,11.85,12.3,0.45,389
2024-05-23,2444,1265458,15813627,12.3,12.65,12.25,12.55,0.25,471
2024-05-24,2444,498011,6223193,12.55,12.7,12.35,12.5,-0.05,269
2024-05-27,2444,665029,8201376,12.45,12.5,12.2,12.35,-0.15,260
2024-05-28,2444,712450,8784383,12.35,12.45,12.25,12.35,0.0,237
2024-05-29,2444,800328,10095750,12.45,12.75,12.45,12.7,0.35,340
2024-05-30,2444,1958457,25686455,12.7,13.5,12.5,13.15,0.45,823
2024-05-31,2444,1153283,14947425,13.3,13.3,12.75,12.75,-0.4,523
2024-06-03,2444,686680,8837325,12.85,13.05,12.6,12.95,0.2,334
2024-06-04,2444,516829,6688361,12.95,13.1,12.8,12.8,-0.15,274
2024-06-05,2444,1257570,16498816,13.0,13.35,12.8,13.25,0.45,447
2024-06-06,2444,2332542,31464501,13.65,13.8,13.0,13.05,-0.2,836
2024-06-07,2444,1583340,21369900,13.35,13.75,13.05,13.3,0.25,614
2024-06-11,2444,1580953,20322891,13.2,13.3,12.6,12.65,-0.65,567
2024-06-12,2444,573270,7208650,12.65,12.75,12.4,12.55,-0.1,207
2024-06-13,2444,393834,4899393,12.6,12.65,12.25,12.55,0.0,211
2024-06-14,2444,1196684,15696966,12.6,13.35,12.6,13.3,0.75,468
2024-06-17,2444,1012451,13587450,13.75,13.75,13.25,13.45,0.15,414
2024-06-18,2444,882560,11913801,13.6,13.6,13.4,13.6,0.15,361
2024-06-19,2444,706554,9620347,13.6,13.9,13.4,13.5,-0.1,365
2024-06-20,2444,673191,9119289,13.75,13.75,13.45,13.5,0.0,298
2024-06-21,2444,1087464,14772111,13.6,13.8,13.3,13.55,0.05,389
2024-06-24,2444,1100224,15110870,13.75,13.9,13.45,13.7,0.15,396
2024-06-25,2444,871859,11632706,13.9,13.9,13.15,13.45,-0.25,360
2024-06-26,2444,570295,7538056,13.5,13.5,13.0,13.0,-0.45,240
2024-06-27,2444,816885,10968641,13.0,13.6,13.0,13.6,0.6,332
2024-06-28,2444,533910,7280986,13.85,13.85,13.5,13.6,0.0,272
2024-07-01,2444,287483,3880637,13.6,13.65,13.45,13.45,-0.15,168
2024-07-02,2444,574024,7787364,13.6,13.65,13.35,13.45,0.0,266
2024-07-03,2444,5282869,76967364,13.5,14.75,13.5,14.7,1.25,1967
2024-07-04,2444,2396473,34126542,14.5,14.6,14.0,14.4,-0.3,1077
2024-07-05,2444,3154482,48204072,14.25,15.7,14.25,15.55,1.15,1419
2024-07-08,2444,2474251,37830367,15.4,15.7,15.0,15.1,-0.45,1019
2024-07-09,2444,3218117,49978622,15.5,15.8,15.1,15.65,0.55,1250
2024-07-10,2444,2258229,34191939,15.55,15.55,14.8,15.05,-0.6,978
2024-07-11,2444,1612410,24330087,15.05,15.4,14.5,15.35,0.3,638
2024-07-12,2444,788479,11961193,15.35,15.4,14.95,15.35,0.0,388
2024-07-15,2444,830828,12566726,15.4,15.45,15.0,15.1,-0.25,296
2024-07-16,2444,686757,10410911,15.05,15.45,15.0,15.1,0.0,275
2024-07-17,2444,6150224,100216702,15.0,16.6,14.9,16.6,1.5,2098
2024-07-18,2444,4754181,79786360,16.0,17.4,16.0,16.8,0.2,1908
2024-07-19,2444,2171787,35983641,16.35,17.0,16.35,16.5,-0.3,1060
2024-07-22,2444,2116593,33779572,16.5,16.6,15.7,15.9,-0.6,856
2024-07-23,2444,1674473,26812391,16.3,16.6,15.6,15.6,-0.3,716
2024-07-26,2444,1047380,15759704,15.15,15.15,14.85,15.15,-0.45,389
2024-07-29,2444,1347649,20219473,15.25,15.55,14.7,14.8,-0.35,526
2024-07-30,2444,720087,10646635,14.8,15.0,14.55,14.95,0.15,287
2024-07-31,2444,442087,6580594,14.9,15.05,14.7,14.8,-0.15,227
2024-08-01,2444,623156,9434549,14.8,15.3,14.8,15.2,0.4,316
2024-08-02,2444,1432627,20452683,14.8,14.9,13.95,14.05,-1.15,686
2024-08-05,2444,1278829,16324918,13.8,13.8,12.65,12.65,-1.4,541
2024-08-06,2444,1061367,13019193,13.4,13.4,11.7,12.35,-0.3,431
2024-08-07,2444,488639,6294507,12.35,13.1,12.35,13.0,0.65,252
2024-08-08,2444,317561,4058797,12.6,13.0,12.6,12.75,-0.25,163
2024-08-09,2444,597662,7686722,12.95,13.15,12.75,12.75,0.0,261
2024-08-12,2444,266556,3446266,13.1,13.1,12.75,12.95,0.2,153
2024-08-13,2444,276188,3552812,13.1,13.1,12.7,12.8,-0.15,156
2024-08-14,2444,404995,5189114,12.9,13.0,12.65,12.7,-0.1,209
2024-08-15,2444,519141,6567354,12.75,12.85,12.45,12.65,-0.05,268
2024-08-16,2444,431133,5585813,12.7,13.05,12.7,12.9,0.25,219
2024-08-19,2444,473091,6145617,12.95,13.45,12.8,12.85,-0.05,235
2024-08-20,2444,534371,6820443,12.9,13.05,12.55,12.55,-0.3,234
2024-08-21,2444,880949,11107249,12.5,12.9,12.4,12.8,0.25,304
2024-08-22,2444,1355836,16904424,12.8,12.9,12.3,12.6,-0.2,477
2024-08-23,2444,967342,12100115,12.6,12.95,12.25,12.95,0.35,344
2024-08-26,2444,974213,12992961,13.0,13.65,13.0,13.15,0.2,440
2024-08-27,2444,566277,7555015,13.25,13.6,13.2,13.45,0.3,299
2024-08-28,2444,828970,11289519,13.45,13.95,13.4,13.6,0.15,381
2024-08-29,2444,328195,4429261,13.6,13.6,13.4,13.4,-0.2,176
2024-08-30,2444,890155,12385352,13.4,14.5,13.0,14.05,0.65,446
2024-09-02,2444,779656,10865416,14.1,14.25,13.6,14.0,-0.05,369
2024-09-03,2444,554683,7825745,14.0,14.3,13.85,13.95,-0.05,264
2024-09-04,2444,726612,9800006,13.55,13.8,13.1,13.4,-0.55,365
2024-09-05,2444,299738,4064825,13.65,13.95,13.3,13.4,0.0,184
2024-09-06,2444,350784,4650327,13.4,13.45,13.05,13.15,-0.25,158
2024-09-09,2444,236960,3099938,12.9,13.5,12.85,13.35,0.2,141
2024-09-10,2444,371939,5035423,13.6,13.75,13.3,13.35,0.0,204
2024-09-11,2444,453901,5983425,13.4,13.45,13.0,13.45,0.1,214
2024-09-12,2444,1943454,28045646,13.5,14.75,13.5,14.75,1.3,875
2024-09-13,2444,2181046,32618516,14.75,15.25,14.65,14.95,0.2,1114
2024-09-16,2444,1194267,18038604,14.6,15.4,14.6,14.95,0.0,664
2024-09-18,2444,629046,9352225,14.9,15.15,14.7,14.75,-0.2,345
2024-09-19,2444,443849,6508443,15.0,15.0,14.4,14.7,-0.05,256
2024-09-20,2444,967432,14019360,14.75,14.9,14.3,14.55,-0.15,403
2024-09-23,2444,551262,7906641,14.45,14.65,14.2,14.2,-0.35,268
2024-09-24,2444,439340,6196567,14.2,14.25,14.0,14.05,-0.15,222
2024-09-25,2444,427141,6134666,14.35,14.5,14.15,14.45,0.4,292
2024-09-26,2444,1393786,20918813,14.5,15.3,14.5,14.6,0.15,658
2024-09-27,2444,546325,7879724,14.65,14.65,14.3,14.35,-0.25,279
2024-09-30,2444,693495,10126017,14.35,14.95,14.2,14.7,0.35,291
2024-10-01,2444,336232,4887674,14.8,14.8,14.45,14.55,-0.15,146
2024-10-04,2444,390004,5669815,14.55,14.9,14.35,14.5,-0.05,201
2024-10-07,2444,691001,10262972,14.7,15.0,14.65,15.0,0.5,291
2024-10-08,2444,486484,7127638,14.9,14.9,14.5,14.55,-0.45,245
2024-10-09,2444,545929,7842682,14.6,14.6,14.25,14.25,-0.3,251
2024-10-11,2444,946745,13034636,14.1,14.15,13.55,13.6,-0.65,405
2024-10-14,2444,148643,2020403,13.55,13.7,13.5,13.65,0.05,101
2024-10-15,2444,348739,4743244,13.75,13.75,13.45,13.45,-0.2,185
2024-10-16,2444,213558,2918901,13.45,13.9,13.45,13.7,0.25,124
2024-10-17,2444,189187,2614176,13.85,14.0,13.7,13.75,0.05,96
2024-10-18,2444,343393,4812577,13.8,14.35,13.7,13.9,0.15,200
2024-10-21,2444,580762,8359411,14.0,14.6,13.95,14.6,0.7,317
2024-10-22,2444,569575,8294980,14.35,14.95,14.35,14.45,-0.15,257
2024-10-23,2444,378469,5549264,14.45,14.85,14.45,14.8,0.35,203
2024-10-24,2444,326443,4718263,14.8,14.9,14.25,14.3,-0.5,172
2024-10-25,2444,228575,3290207,14.3,14.55,14.25,14.5,0.2,153
2024-10-28,2444,325529,4610571,14.8,14.8,14.0,14.05,-0.45,152
2024-10-29,2444,242975,3420407,14.05,14.3,13.85,14.2,0.15,197
2024-10-30,2444,216249,3028409,14.1,14.1,13.95,14.0,-0.2,126
2024-11-01,2444,194163,2719184,13.9,14.25,13.85,14.25,0.25,98
2024-11-04,2444,306728,4280009,14.25,14.25,13.7,13.95,-0.3,140
2024-11-05,2444,165053,2339093,14.05,14.25,14.05,14.2,0.25,97
2024-11-06,2444,1479145,22005675,14.85,15.2,14.5,14.8,0.6,685
2024-11-07,2444,399833,5847171,14.65,14.8,14.45,14.8,0.0,219
2024-11-08,2444,352266,5131119,14.7,14.85,14.35,14.4,-0.4,181
2024-11-11,2444,4754250,73650924,14.7,15.8,14.5,15.8,1.4,1736
2024-11-12,2444,3931323,61284691,15.5,16.75,14.6,16.5,0.7,1739
2024-11-13,2444,3598195,58107397,16.4,16.7,15.6,15.65,-0.85,1419
2024-11-14,2444,2008594,30360974,15.05,15.4,14.9,15.0,-0.65,808
2024-11-15,2444,835378,12439437,15.0,15.15,14.7,14.8,-0.2,397
2024-11-18,2444,1053766,15523319,15.0,15.05,14.35,14.5,-0.3,360
2024-11-19,2444,1228593,18507966,14.9,15.4,14.55,15.2,0.7,465
2024-11-20,2444,8335760,137772987,15.35,16.7,15.25,16.7,1.5,2441
2024-11-21,2444,11241888,195407070,16.7,18.15,16.45,17.9,1.2,4019
2024-11-22,2444,7764993,139605555,17.5,18.7,17.15,18.5,0.6,2962
2024-11-25,2444,6016663,112597249,18.55,19.1,18.3,18.75,0.25,1887
2024-11-26,2444,7296767,133726230,18.7,19.05,17.8,19.0,0.25,2006
2024-11-27,2444,6305328,115697122,18.75,18.75,17.9,17.9,-1.1,1916
2024-11-28,2444,3376456,60409392,17.7,18.35,17.3,17.85,-0.05,1411
2024-11-29,2444,3502387,63550467,18.0,18.45,17.85,18.3,0.45,1279
2024-12-02,2444,6719575,125884050,18.6,19.5,17.8,19.5,1.2,2427
2024-12-03,2444,8612537,165896996,19.7,19.7,18.85,19.0,-0.5,3857
2024-12-04,2444,3857971,73046587,19.0,19.5,18.25,19.0,0.0,2008
2024-12-05,2444,5038822,91236758,18.95,19.0,17.3,17.6,-1.4,2482
2024-12-06,2444,1739548,30672179,17.6,17.9,17.45,17.5,-0.1,897
2024-12-09,2444,1393678,24329785,17.45,17.85,17.1,17.3,-0.2,751
2024-12-10,2444,2732283,45362197,16.7,17.0,16.3,16.5,-0.8,1178
2024-12-11,2444,947450,15722453,16.9,16.9,16.35,16.6,0.1,496
2024-12-12,2444,968582,15817852,16.7,16.7,16.1,16.1,-0.5,555
2024-12-13,2444,1018939,16468085,16.15,16.45,15.9,16.15,0.05,501
2024-12-16,2444,1495078,25336049,16.45,17.2,16.45,16.75,0.6,879
2024-12-17,2444,981227,16180974,16.75,16.75,16.2,16.4,-0.35,540
2024-12-18,2444,725665,11832931,16.4,16.6,16.15,16.4,0.0,368
2024-12-19,2444,654985,10766288,16.05,16.7,16.05,16.6,0.2,337
2024-12-20,2444,889128,14789723,16.45,17.0,16.4,16.4,-0.2,496
2024-12-23,2444,1057197,17726282,16.5,17.2,16.5,16.8,0.4,580
2024-12-24,2444,548147,9136829,16.8,16.95,16.5,16.55,-0.25,313
2024-12-25,2444,764765,12854310,16.65,17.05,16.55,16.7,0.15,398
2024-12-26,2444,3048982,53217554,16.9,18.3,16.55,18.3,1.6,1306
2024-12-27,2444,2931133,53721321,18.45,18.8,17.9,18.4,0.1,1455
2024-12-30,2444,3571331,67097354,18.4,19.25,18.2,18.75,0.35,1591
2024-12-31,2444,2543797,48215623,18.55,19.3,18.5,18.95,0.2,1316
