date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,1783,75406,2957462,33.09,33.56,32.51,33.43,-0.17,72
2022-06-15,1783,62422,2501538,33.47,34.14,33.18,33.64,0.21,74
2022-06-16,1783,181088,7313112,33.64,34.69,33.6,33.6,-0.04,114
2022-06-17,1783,76052,3039082,33.6,33.81,33.22,33.56,-0.04,59
2022-06-20,1783,167161,6677552,33.51,33.98,33.35,33.35,-0.21,116
2022-06-21,1783,98249,3996328,33.51,34.4,33.51,34.27,0.92,88
2022-06-22,1783,5931336,263875961,36.12,37.67,35.61,37.17,2.9,2879
2022-06-23,1783,3432650,143379514,36.83,36.83,33.85,34.48,-2.69,2359
2022-06-24,1783,858923,35017619,34.73,35.11,33.85,33.89,-0.59,598
2022-06-27,1783,334676,13733110,34.27,34.77,34.02,34.31,0.42,275
2022-06-28,1783,3909968,172585660,34.31,37.71,34.31,36.92,2.61,2616
2022-06-29,1783,9032006,430200153,36.16,40.57,36.16,40.57,3.65,4442
2022-06-30,1783,24976282,1249894748,40.74,43.93,39.23,40.32,-0.25,16378
2022-07-01,1783,6637897,302600369,40.57,41.07,36.29,36.29,-4.03,4291
2022-07-04,1783,2558946,104211265,36.03,36.12,33.18,33.72,-2.57,1567
2022-07-05,1783,1263991,51298535,33.89,34.86,33.68,33.85,0.13,901
2022-07-06,1783,2495598,104833451,34.27,36.5,33.64,34.61,0.76,1919
2022-07-07,1783,1515303,61362590,34.19,35.03,33.18,34.02,-0.59,1102
2022-07-08,1783,2966314,128710319,35.45,37.38,35.11,35.36,1.34,2021
2022-07-11,1783,2518759,111389437,36.12,38.22,34.98,37.17,1.81,2002
2022-07-12,1783,2004433,86528663,36.54,37.8,35.15,35.66,-1.51,1519
2022-07-13,1783,2116448,94160647,35.78,38.09,35.74,37.8,2.14,1585
2022-07-14,1783,1230489,55031919,37.71,38.47,36.79,38.18,0.38,950
2022-07-15,1783,1052965,46790458,38.18,38.39,36.58,36.79,-1.39,747
2022-07-18,1783,602497,26331253,36.79,37.34,36.29,36.54,-0.25,492
2022-07-19,1783,714731,31560928,36.71,37.97,36.37,36.5,-0.04,578
2022-07-20,1783,512423,22163884,36.75,37.17,35.7,35.91,-0.59,396
2022-07-21,1783,356441,15317611,36.16,36.62,35.7,36.5,0.59,242
2022-07-22,1783,822309,36240688,36.79,37.67,36.5,36.92,0.42,613
2022-07-25,1783,4194980,195236381,37.29,40.49,37.29,38.64,1.72,2979
2022-07-26,1783,1994597,91933912,38.76,39.6,37.84,38.05,-0.59,1443
2022-07-27,1783,608926,27373909,38.13,38.47,37.42,37.67,-0.38,539
2022-07-28,1783,367602,16483396,37.88,38.22,37.25,37.38,-0.29,358
2022-07-29,1783,398262,17784420,37.29,38.18,37.13,37.13,-0.25,369
2022-08-01,1783,368307,16164646,37.63,37.63,36.62,36.75,-0.38,312
2022-08-02,1783,542164,23095329,36.62,36.71,35.19,35.28,-1.47,442
2022-08-03,1783,537757,22292167,35.28,35.78,34.27,34.61,-0.67,398
2022-08-04,1783,286195,11756766,35.24,35.24,34.1,34.65,0.04,238
2022-08-05,1783,220784,9245038,34.73,35.45,34.73,35.07,0.42,171
2022-08-08,1783,504882,20443234,34.35,34.52,33.68,34.23,-0.84,344
2022-08-09,1783,507675,20622518,33.18,34.56,33.18,34.52,0.29,227
2022-08-10,1783,223451,9190951,34.02,34.9,34.02,34.61,0.09,176
2022-08-11,1783,232360,9676186,34.98,35.36,34.73,35.19,0.58,185
2022-08-12,1783,234450,9975946,35.7,36.03,35.28,35.82,0.63,234
2022-08-15,1783,214388,9033924,35.7,35.78,35.24,35.4,-0.42,195
2022-08-16,1783,444568,19162348,35.78,36.87,35.78,35.99,0.59,343
2022-08-17,1783,549818,24103299,37.08,37.13,36.2,36.71,0.72,428
2022-08-18,1783,732621,32499838,37.21,38.01,36.37,36.79,0.08,607
2022-08-19,1783,388489,17092327,37.21,37.63,36.5,36.5,-0.29,323
2022-08-22,1783,1063801,47574496,36.5,38.3,36.5,37.21,0.71,854
2022-08-23,1783,591437,26038578,37.29,38.01,36.2,36.79,-0.42,450
2022-08-24,1783,778818,34857124,36.92,37.97,36.58,37.88,1.09,530
2022-08-25,1783,476547,21198718,37.88,37.92,37.08,37.8,-0.08,377
2022-08-26,1783,547565,24834090,37.8,38.55,37.46,38.01,0.21,416
2022-08-29,1783,460268,19954902,36.12,36.92,36.08,36.5,-1.51,335
2022-08-30,1783,355450,15859995,36.54,37.97,36.54,37.76,1.26,319
2022-08-31,1783,2929177,138916976,38.13,41.49,38.13,41.49,3.73,1953
2022-09-01,1783,2759661,132613759,41.79,42.0,38.64,38.85,-2.64,2168
2022-09-02,1783,8045439,401372341,40.78,42.67,39.94,41.12,2.27,4337
2022-09-05,1783,6034241,304833817,42.25,43.85,40.91,41.16,0.04,3968
2022-09-06,1783,2398033,111429884,41.16,41.45,37.21,37.46,-3.7,1726
2022-09-07,1783,1617675,73562441,37.8,38.89,37.46,38.05,0.59,1245
2022-09-08,1783,1104190,49988938,37.55,39.31,37.04,38.89,0.84,872
2022-09-12,1783,1364096,65144503,39.48,41.24,38.18,40.7,1.81,1008
2022-09-13,1783,1199647,58554980,40.91,41.58,40.02,41.37,0.67,947
2022-09-14,1783,3027661,151149793,41.49,43.01,40.74,40.78,-0.59,2326
2022-09-15,1783,794248,38474318,40.7,41.24,40.07,40.32,-0.46,631
2022-09-16,1783,672620,31763783,40.99,40.99,39.18,39.31,-1.01,555
2022-09-19,1783,472391,21681637,39.81,39.81,37.97,38.05,-1.26,362
2022-09-20,1783,189525,8630447,38.39,38.51,37.84,38.22,0.17,162
2022-09-21,1783,277053,12423586,38.22,38.26,37.42,37.42,-0.8,259
2022-09-22,1783,498254,22539258,37.42,38.43,37.42,38.22,0.8,421
2022-09-23,1783,524577,23424087,38.26,38.6,36.83,36.96,-1.26,474
2022-09-26,1783,566307,24119901,36.79,36.79,35.03,35.03,-1.93,450
2022-09-27,1783,298728,12467771,35.03,35.7,34.61,35.32,0.29,217
2022-09-28,1783,738998,29494697,35.32,35.32,32.72,32.97,-2.35,570
2022-09-29,1783,399063,16234380,33.68,34.86,33.39,34.27,1.3,376
2022-09-30,1783,203121,8153816,33.93,34.27,33.14,34.06,-0.21,164
2022-10-03,1783,259511,10407898,34.35,34.35,33.47,33.51,-0.55,213
2022-10-04,1783,184108,7533394,34.14,34.69,33.93,34.61,1.1,151
2022-10-05,1783,259811,10613006,34.69,34.69,34.02,34.06,-0.55,221
2022-10-06,1783,318862,12957120,34.14,34.65,33.68,34.44,0.38,254
2022-10-07,1783,142231,5800956,34.73,34.73,33.93,34.06,-0.38,132
2022-10-11,1783,389364,15197362,33.43,33.43,32.46,32.67,-1.39,305
2022-10-12,1783,296844,11333819,32.38,32.67,31.5,31.92,-0.75,272
2022-10-13,1783,900369,32192997,31.96,32.17,28.89,29.48,-2.44,796
2022-10-14,1783,365788,13266560,30.24,30.99,29.9,30.32,0.84,309
2022-10-17,1783,336130,11727963,29.9,30.24,28.73,30.24,-0.08,257
2022-10-18,1783,163435,5869527,30.83,30.83,29.61,30.53,0.29,137
2022-10-19,1783,168219,6070165,30.53,30.74,29.86,30.24,-0.29,159
2022-10-20,1783,152626,5327834,29.82,29.82,29.1,29.57,-0.67,170
2022-10-21,1783,152043,5281532,29.15,29.48,29.06,29.15,-0.42,106
2022-10-24,1783,58129,2048934,30.15,30.15,29.19,29.23,0.08,70
2022-10-25,1783,130244,4497413,29.69,29.69,28.77,28.98,-0.25,122
2022-10-26,1783,650686,23285260,29.73,31.12,29.57,29.73,0.75,567
2022-10-27,1783,452580,16550777,29.94,31.33,29.82,31.16,1.43,370
2022-10-28,1783,300305,10898359,31.16,31.16,30.11,30.32,-0.84,236
2022-10-31,1783,133319,4949489,30.83,31.41,30.74,31.25,0.93,128
2022-11-01,1783,352713,13525557,31.83,32.93,31.37,32.8,1.55,338
2022-11-02,1783,195600,7665131,32.59,33.39,32.59,32.63,-0.17,185
2022-11-03,1783,224622,8828297,32.42,33.43,32.34,33.43,0.8,201
2022-11-04,1783,181786,7298738,33.39,34.35,33.05,34.35,0.92,172
2022-11-07,1783,205502,8308317,34.44,34.44,33.68,33.93,-0.42,195
2022-11-08,1783,279424,11260980,33.93,34.19,33.43,33.77,-0.16,210
2022-11-09,1783,208748,8457405,33.85,34.48,33.81,34.02,0.25,183
2022-11-10,1783,535186,22004288,34.14,34.86,33.98,34.86,0.84,426
2022-11-11,1783,459473,17495401,35.11,35.57,34.65,35.11,0.25,401
2022-11-14,1783,474534,18642188,35.71,36.86,34.97,36.17,1.06,475
2022-11-15,1783,264495,10288886,36.91,36.91,35.57,36.26,0.09,265
2022-11-16,1783,169967,6628239,36.68,36.68,35.71,35.99,-0.27,168
2022-11-17,1783,438303,17594984,36.4,37.74,36.08,37.19,1.2,321
2022-11-18,1783,322346,13068642,38.06,38.06,36.77,37.37,0.18,298
2022-11-21,1783,396597,16504469,37.97,38.94,37.51,38.85,1.48,498
2022-11-22,1783,365754,15125815,39.82,39.82,37.6,37.6,-1.25,311
2022-11-23,1783,243388,10150215,37.79,39.08,37.79,38.99,1.39,215
2022-11-24,1783,199974,8275576,38.76,39.17,37.79,37.97,-1.02,217
2022-11-25,1783,229638,9456543,37.88,38.39,37.56,38.16,0.19,201
2022-11-28,1783,719435,30911333,38.76,40.47,38.02,39.91,1.75,522
2022-11-29,1783,217587,9284552,39.27,39.91,38.71,39.59,-0.32,193
2022-11-30,1783,204656,8761192,39.91,40.28,39.17,39.59,0.0,184
2022-12-01,1783,342583,14935043,40.05,40.93,39.4,40.47,0.88,238
2022-12-02,1783,322880,14277786,40.61,41.3,40.28,40.88,0.41,287
2022-12-05,1783,744215,33575710,41.02,42.55,40.88,40.88,0.0,515
2022-12-06,1783,2391605,113054336,40.88,44.72,40.88,43.47,2.59,1817
2022-12-07,1783,1085016,50568681,43.42,44.25,41.76,43.05,-0.42,910
2022-12-08,1783,592990,27620436,44.76,44.76,42.13,42.78,-0.27,482
2022-12-09,1783,277196,12739730,43.24,43.28,41.94,41.94,-0.84,421
2022-12-12,1783,999709,46617562,41.9,44.35,40.74,43.24,1.3,715
2022-12-13,1783,2458141,117722871,44.02,45.27,43.47,43.47,0.23,1756
2022-12-14,1783,1859205,87084644,41.11,45.09,41.11,44.16,0.69,1128
2022-12-15,1783,470165,21957559,44.02,44.16,42.68,42.78,-1.38,436
2022-12-16,1783,2719664,129470180,42.5,45.18,42.04,42.04,-0.74,1798
2022-12-19,1783,2380748,112212325,42.13,44.72,42.13,42.78,0.74,1588
2022-12-20,1783,820280,37209007,42.96,43.24,40.88,41.58,-1.2,613
2022-12-21,1783,2224842,105523681,42.68,44.62,42.13,43.42,1.84,1553
2022-12-22,1783,2092361,100930545,44.07,45.46,43.15,45.41,1.99,1801
2022-12-23,1783,10009543,503008769,45.41,48.04,44.35,48.04,2.63,3951
2022-12-26,1783,17354564,908049574,48.04,50.44,46.75,47.77,-0.27,10885
2022-12-27,1783,6657218,333659730,47.12,47.58,45.46,47.49,-0.28,4037
2022-12-28,1783,5846221,295692357,47.12,48.13,45.27,45.27,-2.22,4875
2022-12-29,1783,1995320,96283195,45.27,45.41,43.88,44.02,-1.25,2217
2022-12-30,1783,1422574,68224362,44.07,44.95,43.98,44.02,0.0,1246
2023-01-03,1783,2262565,104116128,43.61,43.61,42.04,42.04,-1.98,2322
2023-01-04,1783,1697587,76242408,42.22,42.91,40.93,40.97,-1.07,1904
2023-01-05,1783,2433248,111553234,41.39,43.05,41.11,42.45,1.48,1948
2023-01-06,1783,3348359,157541547,43.79,44.76,42.5,42.59,0.14,2623
2023-01-09,1783,2124294,101316347,43.79,44.67,43.15,44.3,1.71,1667
2023-01-10,1783,1171807,55778931,44.35,44.72,43.42,43.42,-0.88,905
2023-01-11,1783,952026,45299924,43.42,44.25,43.38,44.25,0.83,755
2023-01-12,1783,823305,39300093,44.02,44.58,43.56,44.02,-0.23,720
2023-01-13,1783,6360379,320586046,44.3,47.58,44.25,47.12,3.1,4515
2023-01-16,1783,4174327,211666625,47.58,47.77,45.41,46.66,-0.46,2995
2023-01-17,1783,2794815,139855047,47.49,47.95,45.59,45.96,-0.7,2454
2023-01-30,1783,1195854,59397107,46.1,46.47,45.27,45.64,-0.32,918
2023-01-31,1783,3937731,203999331,45.73,48.78,45.73,48.5,2.86,2834
2023-02-01,1783,1737946,90785653,48.69,48.69,47.77,48.04,-0.46,1313
2023-02-02,1783,2041545,108095854,48.87,49.52,48.13,48.6,0.56,1455
2023-02-03,1783,2178397,125911294,53.4,53.4,53.4,53.4,4.8,1134
2023-02-06,1783,26684260,1631058230,53.68,58.67,53.68,55.34,1.94,14833
2023-02-07,1783,16797850,1048018934,55.34,59.87,54.69,58.48,3.14,11477
2023-02-08,1783,6400414,396138020,58.02,58.67,55.99,56.91,-1.57,4252
2023-02-09,1783,4684116,282733673,56.91,57.37,54.51,55.43,-1.48,3657
2023-02-10,1783,3788187,223629974,55.9,56.45,53.12,53.77,-1.66,2541
2023-02-13,1783,1952256,114037532,53.49,54.97,53.4,53.59,-0.18,1428
2023-02-14,1783,3243645,190622077,53.77,55.25,52.85,54.79,1.2,2164
2023-02-15,1783,2704036,160823784,55.53,55.71,54.05,54.79,0.0,1939
2023-02-16,1783,1132030,66970865,54.79,55.34,54.32,54.6,-0.19,963
2023-02-17,1783,1932395,114687118,54.79,55.53,54.14,54.97,0.37,1424
2023-02-20,1783,7790687,484219696,56.08,59.13,55.9,57.93,2.96,5062
2023-02-21,1783,3219662,200656900,57.28,58.48,56.82,57.19,-0.74,2289
2023-02-22,1783,9775754,625551713,58.11,60.88,57.47,59.04,1.85,6240
2023-02-23,1783,3187325,201285317,59.04,59.31,57.65,57.93,-1.11,2263
2023-02-24,1783,2589411,159156401,58.21,58.48,56.08,56.08,-1.85,1986
2023-03-01,1783,2876540,179800142,56.82,59.13,56.45,57.0,0.92,2082
2023-03-02,1783,3466352,221183804,57.93,60.05,57.28,58.94,1.94,2593
2023-03-03,1783,4946190,325666200,58.94,63.29,58.39,60.88,1.94,3510
2023-03-06,1783,7532390,454351386,58.76,59.13,54.88,55.62,-5.26,5072
2023-03-07,1783,3479851,205135414,55.34,55.9,53.59,54.32,-1.3,2735
2023-03-08,1783,1567463,92469293,54.32,55.16,53.96,54.51,0.19,1228
2023-03-09,1783,914623,53568207,54.51,54.79,53.77,53.77,-0.74,815
2023-03-10,1783,2035491,116352170,53.77,54.32,52.02,52.2,-1.57,1364
2023-03-13,1783,1663939,93043209,52.02,52.48,50.35,52.11,-0.09,1214
2023-03-14,1783,1517230,85399758,52.02,53.31,51.18,51.18,-0.93,1098
2023-03-15,1783,874582,48731938,51.65,52.11,51.18,51.18,0.0,582
2023-03-16,1783,1730854,93076251,51.18,51.18,48.6,49.61,-1.57,1149
2023-03-17,1783,804216,43403317,49.89,50.63,49.43,49.61,0.0,696
2023-03-20,1783,1143158,60890084,49.89,49.89,48.69,49.34,-0.27,811
2023-03-21,1783,1258246,68256393,49.52,50.81,49.24,50.54,1.2,918
2023-03-22,1783,891415,48625666,50.63,50.81,49.98,50.44,-0.1,713
2023-03-23,1783,1769838,98935710,51.18,52.38,50.81,51.55,1.11,1326
2023-03-24,1783,983707,55071153,52.2,52.48,51.28,51.55,0.0,810
2023-03-27,1783,682535,38124902,51.46,51.92,50.91,51.83,0.28,546
2023-03-28,1783,739094,40560978,52.2,52.2,49.98,50.35,-1.48,718
2023-03-29,1783,836017,46710065,51.28,52.11,51.0,51.74,1.39,666
2023-03-30,1783,581130,32220867,51.74,51.92,50.81,51.28,-0.46,509
2023-03-31,1783,596926,33434329,51.37,52.29,51.37,51.46,0.18,1399
2023-04-06,1783,1255918,71035846,51.46,52.75,51.46,52.2,0.74,1506
2023-04-07,1783,466102,26267996,52.57,52.57,51.74,52.2,0.0,653
2023-04-10,1783,767099,43585069,53.12,53.12,52.02,52.02,-0.18,810
2023-04-11,1783,645761,36215154,52.11,52.29,51.28,51.37,-0.65,726
2023-04-12,1783,972940,55244184,51.65,53.03,51.18,52.57,1.2,927
2023-04-13,1783,837943,47728127,52.94,53.31,51.74,52.29,-0.28,921
2023-04-14,1783,709522,40401036,52.66,53.22,52.02,52.2,-0.09,874
2023-04-17,1783,2112969,123600659,52.2,54.97,52.2,54.6,2.4,1920
2023-04-18,1783,1142080,67085772,54.88,55.16,53.68,53.77,-0.83,1577
2023-04-19,1783,5714405,350995043,53.96,58.76,53.96,57.37,3.6,4661
2023-04-20,1783,8959740,572904234,60.05,62.27,55.16,55.16,-2.21,6190
2023-04-21,1783,3319837,198101797,56.08,57.65,53.22,53.68,-1.48,2605
2023-04-24,1783,2843234,173226449,54.05,57.56,53.77,56.63,2.95,2249
2023-04-25,1783,1834881,110056819,56.45,57.19,54.32,54.97,-1.66,1452
2023-04-26,1783,859115,50431119,54.69,54.88,53.4,54.51,-0.46,699
2023-04-27,1783,724478,42898132,54.51,55.34,53.59,55.34,0.83,599
2023-04-28,1783,2073058,127493769,56.36,57.74,55.53,57.0,1.66,1522
2023-05-02,1783,4725632,305437242,59.31,60.7,58.67,59.59,2.59,3050
2023-05-03,1783,2147858,137641602,59.59,60.51,58.21,58.21,-1.38,1611
2023-05-04,1783,5557955,374562080,59.13,64.03,58.85,64.03,5.82,3465
2023-05-05,1783,14822430,1056025000,69.2,69.29,63.84,66.06,2.03,8336
2023-05-08,1783,5384811,385845669,67.26,67.63,64.4,65.13,-0.93,3579
2023-05-09,1783,3162516,217352286,65.97,65.97,62.09,62.27,-2.86,2965
2023-05-10,1783,2208948,147945705,62.27,62.73,61.16,61.99,-0.28,1583
2023-05-11,1783,2849224,182768811,61.9,61.9,57.74,58.76,-3.23,2163
2023-05-12,1783,1295488,81628822,58.85,58.94,57.47,58.11,-0.65,1005
2023-05-15,1783,1399144,85234133,57.93,57.93,54.69,56.27,-1.84,1099
2023-05-16,1783,880103,53831582,57.28,57.47,55.9,56.27,0.0,682
2023-05-17,1783,1403986,86696586,57.0,58.02,56.45,56.54,0.27,1069
2023-05-18,1783,1077555,66056747,57.28,57.56,55.71,56.54,0.0,786
2023-05-19,1783,1583246,95560932,57.19,57.19,55.16,55.16,-1.38,1077
2023-05-22,1783,1335598,80808898,54.97,56.82,54.88,55.62,0.46,906
2023-05-23,1783,1704239,104816582,55.8,57.56,55.43,57.1,1.48,1239
2023-05-24,1783,1483937,90414751,57.0,57.1,55.99,56.08,-1.02,1034
2023-05-25,1783,1188035,71195597,56.36,56.36,54.97,54.97,-1.11,969
2023-05-26,1783,2926555,168134477,55.06,55.34,52.11,52.11,-2.86,2303
2023-05-29,1783,837266,47787610,52.02,53.4,51.74,52.75,0.64,690
2023-05-30,1783,594786,33647924,52.85,52.85,51.92,52.02,-0.73,525
2023-05-31,1783,692810,39689187,52.48,53.4,52.11,52.94,0.92,521
2023-06-01,1783,1627704,95002719,52.75,54.88,52.66,53.49,0.55,1141
2023-06-02,1783,788306,45818127,53.59,54.23,53.22,53.59,0.1,546
2023-06-05,1783,583191,34126677,54.32,54.42,53.77,53.77,0.18,466
2023-06-06,1783,561449,32586479,53.86,54.42,53.22,53.4,-0.37,411
2023-06-07,1783,811682,47935845,53.96,54.88,53.77,54.6,1.2,567
2023-06-08,1783,700251,41040072,54.69,54.88,53.68,53.68,-0.92,519
2023-06-09,1783,666556,39295339,53.96,54.97,53.77,54.51,0.83,540
2023-06-12,1783,852871,49452965,54.42,54.88,52.85,52.94,-1.57,743
2023-06-13,1783,411889,23620302,53.49,53.49,52.57,52.94,0.0,392
2023-06-14,1783,361684,20753030,53.03,53.77,52.66,52.75,-0.19,347
2023-06-15,1783,395960,22669097,52.85,53.4,52.57,53.22,0.47,321
2023-06-16,1783,1849407,110013405,53.49,55.71,53.31,55.25,2.03,1270
2023-06-19,1783,1297128,78529438,55.25,56.63,54.88,55.62,0.37,1058
2023-06-20,1783,1546886,94727390,55.8,57.1,55.8,56.54,0.92,1186
2023-06-21,1783,866940,52327321,56.82,56.82,55.43,55.8,-0.74,678
2023-06-26,1783,561945,33565847,55.8,55.8,54.69,54.88,-0.92,423
2023-06-27,1783,4732800,300099127,55.62,60.33,55.06,60.33,5.45,3272
2023-06-28,1783,5359366,336431843,60.33,60.33,56.91,57.47,-2.86,3780
2023-06-29,1783,2597280,165290050,57.93,59.96,57.74,58.76,1.29,1971
2023-06-30,1783,2293997,147764714,58.85,60.33,58.76,58.94,0.18,1877
2023-07-03,1783,1984696,126841564,58.94,60.24,57.65,59.78,0.84,1706
2023-07-04,1783,3294356,217868020,60.88,62.27,60.05,60.15,0.37,3260
2023-07-05,1783,1684117,109790690,60.05,61.44,59.22,59.31,-0.84,1475
2023-07-06,1783,1445823,92421337,60.05,60.61,58.11,59.68,0.37,1414
2023-07-07,1783,1658262,106577500,59.41,60.33,58.21,59.87,0.19,1215
2023-07-10,1783,1033578,66636010,60.05,60.61,58.76,59.31,-0.56,852
2023-07-11,1783,967026,61415895,59.96,60.05,58.21,58.21,-1.1,1000
2023-07-12,1783,1257351,77635676,58.21,58.3,55.99,55.99,-2.22,1201
2023-07-13,1783,865945,52066919,56.08,56.36,55.16,55.25,-0.74,797
2023-07-14,1783,672823,40878698,55.62,57.1,54.69,55.9,0.65,543
2023-07-17,1783,693847,42896434,56.63,57.93,55.62,57.28,1.38,592
2023-07-18,1783,1158843,69675806,57.74,57.74,54.6,54.6,-2.68,991
2023-07-19,1783,2165462,134282470,55.16,58.48,55.16,57.56,2.96,1699
2023-07-20,1783,1245437,76879391,58.21,58.39,56.17,57.56,0.0,1054
2023-07-21,1783,2090409,129347213,57.74,58.94,55.8,55.8,-1.76,1581
2023-07-24,1783,625198,37726038,56.08,56.63,55.06,55.34,-0.46,570
2023-07-25,1783,1056193,64939577,56.17,57.74,55.16,57.1,1.76,780
2023-07-26,1783,776684,46976716,57.1,57.47,55.16,55.53,-1.57,834
2023-07-27,1783,4541024,296190628,58.67,61.07,58.67,61.07,5.54,2472
2023-07-28,1783,7328393,476214807,62.36,62.36,58.57,59.59,-1.48,3730
2023-07-31,1783,1696073,106879204,59.13,59.59,57.37,57.65,-1.94,1346
2023-08-01,1783,2169318,139388333,57.28,60.42,57.28,59.31,1.66,1623
2023-08-02,1783,1316073,82903748,59.04,59.96,57.37,57.47,-1.84,920
2023-08-04,1783,565138,34954479,57.65,57.84,56.63,57.28,-0.19,509
2023-08-07,1783,583984,35933233,57.37,57.47,56.36,57.28,0.0,447
2023-08-08,1783,527811,32357383,57.74,57.74,56.08,56.17,-1.11,444
2023-08-09,1783,522331,31714794,55.99,57.0,55.43,56.08,-0.09,520
2023-08-10,1783,731363,44359380,56.45,56.63,55.43,55.71,-0.37,489
2023-08-11,1783,636555,38115426,55.71,56.17,54.79,54.88,-0.83,745
2023-08-14,1783,1033845,59572930,54.05,54.69,52.57,52.66,-2.22,714
2023-08-15,1783,339610,19541121,52.75,53.59,52.66,53.12,0.46,284
2023-08-16,1783,320881,18275019,52.94,53.49,51.18,52.75,-0.37,347
2023-08-17,1783,322875,18598563,52.75,53.86,52.11,53.4,0.65,313
2023-08-18,1783,309201,17709375,53.4,53.86,52.48,52.48,-0.92,304
2023-08-21,1783,259649,14724053,52.48,52.94,52.02,52.48,0.0,229
2023-08-22,1783,689090,38265345,52.57,52.75,50.54,50.63,-1.85,587
2023-08-23,1783,470334,25587745,50.35,51.0,49.71,50.07,-0.56,406
2023-08-24,1783,411853,22810511,50.26,51.65,50.26,51.09,1.02,359
2023-08-25,1783,178489,9862030,50.54,51.55,50.54,51.37,0.28,161
2023-08-28,1783,284007,15659796,51.37,51.46,50.17,50.44,-0.93,253
2023-08-29,1783,191574,10719313,50.81,52.02,50.81,51.92,1.48,189
2023-08-30,1783,398883,22821165,51.92,53.31,51.92,53.12,1.2,338
2023-08-31,1783,160569,9254022,53.22,53.59,53.03,53.22,0.1,162
2023-09-01,1783,331978,19342207,53.12,54.14,53.12,53.96,0.74,297
2023-09-04,1783,195228,11365467,54.23,54.23,53.4,53.77,-0.19,215
2023-09-05,1783,579023,34143586,54.23,54.79,54.14,54.32,0.55,424
2023-09-06,1783,408120,23943490,54.6,54.6,53.77,54.14,-0.18,353
2023-09-07,1783,504385,28306555,54.6,55.97,54.4,54.4,0.26,417
2023-09-08,1783,191589,10576550,54.4,54.99,53.62,53.82,-0.58,195
2023-09-11,1783,193971,10636845,53.82,54.21,53.33,53.33,-0.49,216
2023-09-12,1783,160008,8749378,53.33,53.92,53.33,53.43,0.1,180
2023-09-13,1783,195184,10749421,53.43,54.4,53.43,53.82,0.39,179
2023-09-14,1783,165270,9245345,53.92,55.19,53.92,54.99,1.17,265
2023-09-15,1783,260706,14754079,55.09,55.77,54.99,55.77,0.78,202
2023-09-18,1783,256914,14713870,55.58,56.36,55.38,55.87,0.1,266
2023-09-19,1783,176378,9962263,55.97,56.07,54.8,54.89,-0.98,246
2023-09-20,1783,115655,6453936,54.89,54.99,54.4,54.5,-0.39,161
2023-09-21,1783,160685,8856426,55.09,55.09,53.72,53.92,-0.58,158
2023-09-22,1783,72620,4026300,53.72,54.8,53.72,54.6,0.68,74
2023-09-25,1783,161434,9176657,55.77,55.97,55.09,55.68,1.08,147
2023-09-26,1783,77135,4351616,55.48,55.48,54.99,55.09,-0.59,83
2023-09-27,1783,86552,4891385,54.99,55.58,54.99,55.58,0.49,83
2023-09-28,1783,240391,13758894,55.77,56.56,55.58,55.87,0.29,228
2023-10-02,1783,163796,9429704,56.26,56.65,55.87,56.56,0.69,189
2023-10-03,1783,103438,5934319,56.65,56.65,55.77,55.77,-0.79,114
2023-10-04,1783,131877,7446628,55.77,55.77,54.89,54.99,-0.78,156
2023-10-05,1783,60745,3439507,55.68,55.77,55.19,55.19,0.2,77
2023-10-06,1783,281649,16250971,55.68,57.05,55.68,56.07,0.88,279
2023-10-11,1783,1199492,62643632,53.82,53.82,50.49,50.59,-5.48,1077
2023-10-12,1783,699469,35231906,50.98,50.98,48.92,49.71,-0.88,719
2023-10-13,1783,447788,22399730,49.9,49.9,48.68,48.78,-0.93,475
2023-10-16,1783,851704,40952827,48.83,48.83,45.79,46.23,-2.55,798
2023-10-17,1783,236383,11263964,46.67,47.16,46.23,46.38,0.15,260
2023-10-18,1783,225298,10509949,46.87,46.92,45.4,45.55,-0.83,255
2023-10-19,1783,162297,7683390,46.82,46.82,45.6,46.23,0.68,160
2023-10-20,1783,168720,7866843,46.43,46.48,45.3,45.79,-0.44,176
2023-10-23,1783,113973,5385970,45.74,46.82,45.74,46.18,0.39,189
2023-10-24,1783,147096,6954317,46.28,46.72,45.6,46.14,-0.04,174
2023-10-25,1783,91105,4357486,46.63,46.97,46.63,46.87,0.73,110
2023-10-26,1783,123515,5855283,46.87,46.92,46.04,46.14,-0.73,136
2023-10-27,1783,536550,26168464,46.63,48.19,46.28,47.85,1.71,491
2023-10-30,1783,259536,12667381,48.14,48.24,47.26,47.26,-0.59,287
2023-10-31,1783,261443,12517856,47.26,47.85,45.79,45.94,-1.32,248
2023-11-01,1783,114640,5368849,45.74,46.38,45.5,45.89,-0.05,121
2023-11-02,1783,86731,4125706,45.99,46.92,45.99,46.58,0.69,120
2023-11-03,1783,83932,4023913,46.77,47.11,46.67,46.87,0.29,101
2023-11-06,1783,115685,5565333,46.97,47.26,46.58,47.16,0.29,128
2023-11-07,1783,149498,7282296,47.46,48.0,47.41,47.6,0.44,141
2023-11-08,1783,153541,7516738,47.6,48.14,47.55,47.85,0.25,165
2023-11-09,1783,513234,24306162,46.72,47.07,45.84,45.94,-1.91,486
2023-11-10,1783,186048,8717353,46.18,46.38,45.6,45.6,-0.34,208
