date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,3704,1061948,29238521,26.53,26.93,26.53,26.78,0.48,654
2022-05-31,3704,623627,17244776,26.83,27.12,26.78,26.93,0.15,389
2022-06-01,3704,932570,25991673,26.93,27.41,26.83,27.07,0.14,557
2022-06-02,3704,507327,14066499,27.16,27.16,26.83,26.93,-0.14,332
2022-06-06,3704,432215,11973636,27.07,27.12,26.83,26.97,0.04,293
2022-06-07,3704,902018,25073812,26.93,27.41,26.83,27.02,0.05,439
2022-06-08,3704,7669978,222172581,27.16,28.87,27.16,28.62,1.6,3838
2022-06-09,3704,4789917,138477381,28.09,28.62,27.89,28.04,-0.58,2339
2022-06-10,3704,891183,25237482,27.6,27.75,27.46,27.51,-0.53,628
2022-06-13,3704,1491266,40738594,26.93,26.93,26.3,26.3,-1.21,983
2022-06-14,3704,1387120,37968341,26.19,26.97,26.19,26.97,0.67,797
2022-06-15,3704,1558035,43791175,27.02,27.7,26.87,27.16,0.19,949
2022-06-16,3704,2324098,65833671,27.7,27.99,26.68,26.68,-0.48,1318
2022-06-17,3704,1481195,40209465,26.34,26.93,25.9,26.93,0.25,830
2022-06-20,3704,2079368,55246497,27.02,27.02,25.17,25.17,-1.76,1157
2022-06-21,3704,1917995,51938563,25.56,26.93,25.56,26.83,1.66,1149
2022-06-22,3704,1262771,34503617,27.12,27.12,26.19,26.19,-0.64,821
2022-06-23,3704,1987193,54371507,26.24,27.07,26.24,26.58,0.39,976
2022-06-24,3704,1433696,39997064,27.07,27.41,26.93,27.12,0.54,820
2022-06-27,3704,968988,27379834,27.41,27.66,27.36,27.46,0.34,623
2022-06-28,3704,1019625,28386535,27.46,27.51,26.87,27.02,-0.44,533
2022-06-29,3704,601587,16506353,26.87,26.93,26.53,26.87,-0.15,407
2022-06-30,3704,1541614,41184758,26.78,26.83,25.66,25.9,-0.97,743
2022-07-01,3704,3749255,93274832,25.9,25.9,23.32,23.37,-2.53,1942
2022-07-04,3704,1739951,41889240,23.61,23.96,23.03,23.13,-0.24,1017
2022-07-05,3704,4295768,101762261,23.71,24.3,22.29,23.08,-0.05,1975
2022-07-06,3704,1347879,31888758,23.37,23.37,22.69,22.69,-0.39,728
2022-07-07,3704,2694018,66404933,23.37,24.63,22.73,24.59,1.9,1536
2022-07-08,3704,2709285,70320287,24.83,25.9,24.49,25.51,0.92,1495
2022-07-11,3704,1178244,30977627,25.61,25.9,25.17,25.9,0.39,576
2022-07-12,3704,4578254,120419812,26.19,26.44,24.93,24.98,-0.92,2287
2022-07-13,3704,4502742,120311848,25.71,26.63,25.42,25.46,0.48,2206
2022-07-14,3704,3148722,84568526,25.46,26.68,25.03,26.53,1.07,1570
2022-07-15,3704,2034153,55502802,26.93,26.97,26.19,26.72,0.19,1168
2022-07-18,3704,5688986,161856249,27.66,28.04,27.26,27.75,1.03,2620
2022-07-19,3704,5031159,145473180,28.09,28.58,27.8,28.04,0.29,2263
2022-07-20,3704,4790823,140191267,28.53,28.72,28.24,28.53,0.49,2271
2022-07-21,3704,2830460,82841682,28.53,28.87,28.14,28.62,0.09,1510
2022-07-22,3704,1869512,54879419,28.58,28.83,28.29,28.58,-0.04,1001
2022-07-25,3704,3388029,101290361,28.72,29.46,28.53,29.21,0.63,1637
2022-07-26,3704,2045068,61249908,29.02,29.41,28.83,29.16,-0.05,1079
2022-07-27,3704,11118901,346988833,29.21,30.87,29.21,30.73,1.57,4687
2022-07-28,3704,12294775,386624162,31.02,31.46,29.99,29.99,-0.74,7053
2022-07-29,3704,4771349,147138763,29.89,30.29,29.46,30.23,0.24,2493
2022-08-01,3704,2719477,84717142,30.43,30.67,30.04,30.09,-0.14,1636
2022-08-02,3704,6544150,204107373,29.94,30.77,29.85,30.23,0.14,3540
2022-08-03,3704,3731675,116090916,30.43,30.73,29.75,29.89,-0.34,2173
2022-08-04,3704,5398865,168160780,30.48,30.77,29.6,30.52,0.63,3173
2022-08-05,3704,4153104,129449615,30.29,30.67,30.14,30.33,-0.19,2339
2022-08-08,3704,14974084,478032772,30.43,31.79,30.38,30.73,0.4,7693
2022-08-09,3704,12850655,375794589,30.14,30.14,27.8,27.85,-2.88,7329
2022-08-10,3704,5536909,159568509,27.66,28.48,27.46,28.19,0.34,2683
2022-08-11,3704,3995139,116038879,28.29,28.53,27.89,28.39,0.2,2179
2022-08-12,3704,1713092,49777604,28.53,28.53,28.14,28.29,-0.1,916
2022-08-15,3704,3679618,105238533,28.24,28.24,27.6,27.85,-0.44,1988
2022-08-16,3704,2093478,60626260,28.04,28.43,28.04,28.14,0.29,1192
2022-08-17,3704,2086834,60761363,28.29,28.77,27.99,28.14,0.0,1112
2022-08-18,3704,2362501,68735817,28.04,28.68,27.95,28.33,0.19,1120
2022-08-19,3704,3358103,99187426,28.58,28.97,28.58,28.83,0.5,1786
2022-08-22,3704,2124614,61658215,28.53,28.58,28.04,28.04,-0.79,1146
2022-08-23,3704,1115671,31934812,27.85,28.19,27.6,27.95,-0.09,717
2022-08-24,3704,2006748,57288626,27.95,28.19,27.6,27.7,-0.25,950
2022-08-25,3704,1445241,41094685,27.92,28.32,27.78,28.28,0.58,814
2022-08-26,3704,1459190,41885346,28.43,28.58,28.28,28.37,0.09,583
2022-08-29,3704,1863118,51057052,27.58,27.58,26.89,26.99,-1.38,1239
2022-08-30,3704,744966,20508799,26.99,27.53,26.99,27.33,0.34,771
2022-08-31,3704,730209,20326725,27.53,27.78,27.33,27.73,0.4,796
2022-09-01,3704,919861,25459284,27.53,27.68,27.24,27.28,-0.45,628
2022-09-02,3704,700368,19457034,27.28,27.68,27.28,27.53,0.25,619
2022-09-05,3704,1130000,31383058,27.83,28.03,27.03,27.14,-0.39,878
2022-09-06,3704,1346123,37312530,27.24,27.68,27.24,27.43,0.29,853
2022-09-07,3704,1410020,38815522,27.03,27.58,26.75,27.48,0.05,857
2022-09-08,3704,1473159,41646417,27.68,28.37,27.53,28.37,0.89,945
2022-09-12,3704,5236479,154986753,28.72,29.91,28.37,29.76,1.39,2859
2022-09-13,3704,5183813,158064890,30.21,30.6,29.91,29.96,0.2,2940
2022-09-14,3704,2845877,85918957,29.32,30.41,29.07,30.3,0.34,1492
2022-09-15,3704,3026756,92346034,30.36,30.7,29.76,29.96,-0.34,1680
2022-09-16,3704,2810626,85549346,29.81,30.41,29.76,30.26,0.3,1433
2022-09-19,3704,4314153,130880754,30.66,30.66,29.41,30.01,-0.25,2802
2022-09-20,3704,5390771,161388540,30.15,30.36,29.02,29.11,-0.9,3050
2022-09-21,3704,1384642,40792542,29.47,29.56,28.82,28.87,-0.24,887
2022-09-22,3704,1023160,29514804,28.62,28.92,28.22,28.72,-0.15,758
2022-09-23,3704,1236744,35149768,28.32,28.72,27.73,27.73,-0.99,944
2022-09-26,3704,1921498,51360944,27.14,27.48,25.75,25.95,-1.78,1288
2022-09-27,3704,1502215,39295675,26.3,26.39,25.75,25.95,0.0,1045
2022-09-28,3704,2230551,55585617,26.09,26.15,23.97,23.97,-1.98,1591
2022-10-11,3704,1064358,27937663,23.5,25.27,23.41,24.2,0.23,1083
2022-10-12,3704,1535615,39921124,24.71,24.71,23.83,24.01,-0.19,1233
2022-10-13,3704,1708237,43468994,24.29,24.39,23.27,23.6,-0.41,1274
2022-10-14,3704,2043184,54201473,24.29,25.04,24.29,24.94,1.34,1614
2022-10-17,3704,1099451,29060028,24.39,25.22,24.2,25.13,0.19,1289
2022-10-18,3704,652775,17784550,25.59,25.64,25.08,25.22,0.09,545
2022-10-19,3704,1130972,30603178,25.22,25.5,24.94,25.04,-0.18,1266
2022-10-20,3704,1295436,35259783,24.9,25.64,24.9,25.13,0.09,1085
2022-10-21,3704,1038421,27932046,25.36,25.36,24.71,25.04,-0.09,780
2022-10-24,3704,1138456,31383054,25.5,25.96,25.22,25.22,0.18,825
2022-10-25,3704,739699,19740585,25.18,25.36,24.43,24.48,-0.74,1045
2022-10-26,3704,916105,23530553,24.94,24.94,23.41,23.74,-0.74,1602
2022-10-27,3704,550659,14355751,24.15,24.48,23.92,24.29,0.55,516
2022-10-28,3704,691902,17659586,24.15,24.34,23.5,23.5,-0.79,1482
2022-10-31,3704,412105,10585379,23.92,24.01,23.55,23.83,0.33,307
2022-11-01,3704,410431,10650612,23.87,24.25,23.87,24.15,0.32,409
2022-11-02,3704,936754,24843126,24.34,24.71,24.34,24.71,0.56,487
2022-11-03,3704,490658,13126643,24.43,25.08,24.34,25.04,0.33,494
2022-11-04,3704,390833,10478859,24.94,25.08,24.71,25.08,0.04,373
2022-11-07,3704,943485,25938408,25.22,25.83,25.18,25.31,0.23,711
2022-11-08,3704,2967740,88883620,27.82,27.82,27.82,27.82,2.51,1417
2022-11-09,3704,8902485,274023502,28.57,29.31,28.01,28.61,0.79,5632
2022-11-10,3704,6994759,220195932,28.24,30.05,28.05,29.31,0.7,4535
2022-11-11,3704,8934103,287424252,30.19,30.52,29.12,30.01,0.7,5026
2022-11-14,3704,4130340,132892543,29.82,30.28,29.4,30.24,0.23,2866
2022-11-15,3704,3003321,97399575,30.01,30.47,29.77,29.82,-0.42,1811
2022-11-16,3704,2500488,80092678,30.1,30.15,29.4,29.49,-0.33,1819
2022-11-17,3704,3221596,103744444,29.54,30.42,29.36,30.38,0.89,1810
2022-11-18,3704,3525759,112304675,30.38,30.38,29.26,29.26,-1.12,3124
2022-11-21,3704,1159739,36947769,29.4,29.87,29.22,29.63,0.37,758
2022-11-22,3704,1048191,33536905,29.82,29.91,29.45,29.77,0.14,752
2022-11-23,3704,831138,26501709,29.91,30.05,29.4,29.49,-0.28,911
2022-11-24,3704,789392,25211730,29.73,30.01,29.45,29.59,0.1,790
2022-11-25,3704,12932458,428712281,29.68,31.4,29.63,31.17,1.58,7637
2022-11-28,3704,5140835,170670194,30.38,31.4,30.28,31.4,0.23,3245
2022-11-29,3704,22317417,781321274,31.91,33.26,31.45,31.45,0.05,14222
2022-11-30,3704,10481105,344837347,30.98,31.07,30.28,30.42,-1.03,6973
2022-12-01,3704,4681693,153549735,30.66,30.89,30.1,30.33,-0.09,2868
2022-12-02,3704,3765988,124053741,30.33,30.98,30.28,30.33,0.0,3368
2022-12-05,3704,2471442,81346612,30.56,30.8,30.28,30.66,0.33,1677
2022-12-06,3704,2900560,95007475,30.66,30.93,29.87,30.05,-0.61,2207
2022-12-07,3704,3451734,109816121,29.87,30.38,29.12,29.22,-0.83,2694
2022-12-08,3704,1580032,49916527,29.31,29.63,29.08,29.54,0.32,1093
2022-12-09,3704,1400905,44688305,29.91,29.96,29.45,29.54,0.0,1178
2022-12-12,3704,1648872,53009022,29.45,30.24,28.98,30.24,0.7,1266
2022-12-13,3704,3613626,119682825,31.31,31.35,30.38,30.47,0.23,2407
2022-12-14,3704,3253109,108216370,31.03,31.21,30.42,31.07,0.6,1758
2022-12-15,3704,4733471,158814530,31.17,31.54,30.8,30.89,-0.18,2849
2022-12-16,3704,7015032,237166951,30.47,32.05,30.47,31.35,0.46,3865
2022-12-19,3704,4906030,165730587,32.0,32.19,30.56,30.56,-0.79,3410
2022-12-20,3704,11747908,405021849,30.56,32.79,30.42,31.35,0.79,6819
2022-12-21,3704,8825294,300043520,31.68,32.19,30.84,32.1,0.75,5192
2022-12-22,3704,5737420,198668652,32.51,32.56,31.86,32.19,0.09,3398
2022-12-23,3704,2930432,99939728,32.14,32.14,31.4,31.45,-0.74,2190
2022-12-26,3704,1934234,65452147,31.59,31.77,31.07,31.54,0.09,1338
2022-12-27,3704,3782607,130502464,31.86,32.33,31.4,32.14,0.6,2003
2022-12-28,3704,4152499,141031724,32.05,32.47,30.89,30.98,-1.16,3922
2022-12-29,3704,1249846,41885171,31.21,31.4,30.8,31.31,0.33,1160
2022-12-30,3704,4373790,151124060,31.72,32.42,31.45,32.42,1.11,3312
2023-01-03,3704,7262002,254224344,32.89,33.4,31.63,32.24,-0.18,5195
2023-01-04,3704,22185067,815363505,32.42,35.44,32.42,35.44,3.2,12440
2023-01-05,3704,23799760,901520590,35.49,35.77,34.46,35.16,-0.28,14095
2023-01-06,3704,17814998,663703512,35.49,36.14,33.72,34.28,-0.88,19493
2023-01-09,3704,8810260,326769378,34.7,34.88,33.81,34.09,-0.19,6832
2023-01-10,3704,19731322,749848986,33.49,36.23,33.35,36.23,2.14,12959
2023-01-11,3704,26706076,991754256,35.77,35.86,33.58,33.58,-2.65,28975
2023-01-12,3704,11627437,423193368,33.91,34.19,33.4,34.19,0.61,7202
2023-01-13,3704,6985257,253544220,34.19,34.33,33.12,33.26,-0.93,6513
2023-01-16,3704,5581681,196425638,32.98,33.07,32.33,32.51,-0.75,4710
2023-01-17,3704,2999525,105241221,32.42,32.84,32.42,32.51,0.0,2602
2023-01-30,3704,5298980,191590954,33.16,33.91,32.7,33.91,1.4,3417
2023-01-31,3704,3347248,122464919,33.58,34.28,33.58,34.19,0.28,2311
2023-02-01,3704,18168726,690414564,35.58,36.0,34.46,35.49,1.3,13591
2023-02-02,3704,25518620,1000243227,35.9,37.39,35.63,35.67,0.18,16538
2023-02-03,3704,7020406,270358099,35.86,36.37,35.49,35.49,-0.18,5070
2023-02-06,3704,4496914,168371655,35.21,35.21,34.46,34.79,-0.7,4136
2023-02-07,3704,4770150,181890602,34.56,35.77,34.51,35.77,0.98,3070
2023-02-08,3704,6441019,249430885,35.81,36.23,35.67,36.09,0.32,4101
2023-02-09,3704,6045415,233112121,36.32,36.37,35.44,35.81,-0.28,3741
2023-02-10,3704,4003994,153829440,35.72,36.18,35.3,35.3,-0.51,3497
2023-02-13,3704,21874053,867944041,36.23,37.58,36.09,37.02,1.72,12686
2023-02-14,3704,11926981,471923068,37.11,37.34,36.32,36.42,-0.6,7651
2023-02-15,3704,6087453,240251364,36.14,36.93,35.9,36.79,0.37,3974
2023-02-16,3704,9567632,383637083,36.79,37.58,36.79,37.25,0.46,5441
2023-02-17,3704,7626019,305695609,36.97,37.76,36.83,36.97,-0.28,4783
2023-02-20,3704,7115525,286840483,37.16,37.81,37.07,37.53,0.56,4108
2023-02-21,3704,6917064,275229552,37.39,37.62,36.74,36.79,-0.74,5109
2023-02-22,3704,4628282,179883464,36.51,36.51,35.86,36.14,-0.65,3674
2023-02-23,3704,3716006,146703535,36.37,37.07,36.32,36.74,0.6,2497
2023-02-24,3704,3268157,128342097,36.88,37.11,36.23,36.37,-0.37,2714
2023-03-01,3704,4582990,182412968,36.69,37.34,36.51,36.88,0.51,4060
2023-03-02,3704,4435710,178085459,37.11,37.44,37.07,37.34,0.46,2861
2023-03-03,3704,4352277,174736909,37.62,37.76,37.02,37.25,-0.09,2458
2023-03-06,3704,5066373,205618584,37.58,37.86,37.39,37.67,0.42,2954
2023-03-07,3704,4483852,183719284,37.9,38.32,37.81,38.18,0.51,2913
2023-03-08,3704,3540299,145343357,38.09,38.51,37.58,38.51,0.33,2287
2023-03-09,3704,5024691,205881922,38.78,38.83,37.34,38.09,-0.42,3396
2023-03-10,3704,3056239,124807592,37.62,38.46,37.48,37.53,-0.56,2280
2023-03-13,3704,6440356,264044998,37.81,38.65,36.97,38.51,0.98,4009
2023-03-14,3704,7070775,283455719,37.9,37.95,36.79,37.02,-1.49,6184
2023-03-15,3704,3969946,159254106,37.3,37.9,36.79,36.79,-0.23,5703
2023-03-16,3704,11474653,428127515,35.02,35.72,33.91,34.37,-2.42,9404
2023-03-17,3704,3469029,130353304,35.07,35.3,34.65,34.88,0.51,2585
2023-03-20,3704,2696098,99854755,34.88,34.88,34.14,34.23,-0.65,3073
2023-03-21,3704,3220887,118501219,34.65,34.65,33.95,33.95,-0.28,3669
2023-03-22,3704,3407242,124846092,34.33,34.33,33.81,34.09,0.14,3271
2023-03-23,3704,2912980,106664500,34.05,34.28,33.91,34.0,-0.09,2942
2023-03-24,3704,3732779,138195316,34.09,34.74,34.09,34.37,0.37,3247
2023-03-27,3704,5008364,187326061,34.46,35.16,34.19,34.7,0.33,4090
2023-03-28,3704,3431293,126482403,34.7,34.79,33.86,33.95,-0.75,3862
2023-03-29,3704,1565760,57417322,34.28,34.33,33.81,34.09,0.14,1697
2023-03-30,3704,2145433,79362116,34.28,34.56,34.05,34.51,0.42,1863
2023-03-31,3704,1802527,66855355,34.65,34.65,34.28,34.51,0.0,1942
2023-04-06,3704,2031559,75735001,34.42,34.88,34.19,34.6,0.09,1563
2023-04-07,3704,1423398,52862655,34.6,34.79,34.37,34.51,-0.09,1403
2023-04-10,3704,1602279,59957405,34.74,34.93,34.51,34.88,0.37,1348
2023-04-11,3704,2648886,100357080,35.07,35.39,34.93,35.07,0.19,2281
2023-04-12,3704,3682482,141656435,35.25,36.04,35.21,35.9,0.83,2918
2023-04-13,3704,4771309,185578226,35.77,36.51,35.58,36.23,0.33,2674
2023-04-14,3704,2399699,93464383,36.37,36.56,35.9,36.04,-0.19,1849
2023-04-17,3704,4631224,184084954,36.32,37.44,36.28,37.11,1.07,2748
2023-04-18,3704,18318882,783813254,37.9,40.78,37.25,40.78,3.67,9738
2023-04-19,3704,52984885,2388936897,40.78,43.2,40.18,42.18,1.4,35246
2023-04-20,3704,17541344,768958232,42.27,42.59,39.48,39.81,-2.37,28045
2023-04-21,3704,12442956,509731871,39.53,39.85,37.34,37.34,-2.47,11162
2023-04-24,3704,3884395,157924219,37.21,38.32,37.21,37.53,0.19,2787
2023-04-25,3704,5034559,201023147,37.9,37.9,36.46,36.69,-0.84,3923
2023-04-26,3704,2670092,104992613,36.51,36.93,36.09,36.69,0.0,2118
2023-04-27,3704,2247090,89018098,36.56,37.3,36.14,36.83,0.14,2322
2023-04-28,3704,15890978,652990713,37.07,38.83,37.07,38.32,1.49,15103
2023-05-02,3704,4899016,202103030,38.32,38.74,37.76,38.37,0.05,3542
2023-05-03,3704,2610167,106859884,38.37,38.51,37.81,37.81,-0.56,1939
2023-05-04,3704,2191663,88791172,37.48,37.9,37.34,37.9,0.09,1429
2023-05-05,3704,2266579,91855831,37.9,38.0,37.44,37.48,-0.42,1498
2023-05-08,3704,8237537,340773276,38.32,38.83,38.09,38.37,0.89,4728
2023-05-09,3704,5613608,226410690,38.65,38.65,36.88,37.07,-1.3,3577
2023-05-10,3704,6032886,245685441,37.21,38.41,36.97,37.53,0.46,3461
2023-05-11,3704,7355222,294588596,37.53,38.41,36.46,36.46,-1.07,5053
2023-05-12,3704,7862069,320487592,36.65,38.55,36.65,38.41,1.95,5003
2023-05-15,3704,5305539,217010356,38.18,38.74,37.34,37.9,-0.51,3968
2023-05-16,3704,3250906,133741658,38.13,38.51,37.9,38.32,0.42,2444
2023-05-17,3704,14516229,618849227,38.69,39.95,38.6,39.9,1.58,9466
2023-05-18,3704,17337459,749708222,39.71,41.15,39.16,39.9,0.0,10561
2023-05-19,3704,7473789,316962902,39.95,40.18,38.74,38.92,-0.98,5225
2023-05-22,3704,3311027,140990476,39.16,39.9,39.02,39.67,0.75,2206
2023-05-23,3704,4733633,203810764,39.67,40.32,39.48,39.81,0.14,2884
2023-05-24,3704,10265403,445657756,39.53,40.83,39.34,40.74,0.93,5604
2023-05-25,3704,5381930,234109649,40.74,40.87,40.09,40.18,-0.56,4071
2023-05-26,3704,5314882,226896479,40.6,40.69,39.2,39.2,-0.98,6966
2023-05-29,3704,6821496,296188641,39.62,40.74,39.57,40.74,1.54,3785
2023-05-30,3704,20551254,917801614,40.83,42.08,40.36,41.99,1.25,11621
2023-05-31,3704,14204440,635005006,41.76,42.08,41.34,41.34,-0.65,7935
2023-06-01,3704,7218805,314659597,41.2,41.2,40.22,40.46,-0.88,5243
2023-06-02,3704,5119861,222364008,40.74,40.83,39.99,39.99,-0.47,3389
2023-06-05,3704,3132125,136654677,40.22,40.78,40.13,40.32,0.33,2021
2023-06-06,3704,3395547,145577087,40.6,40.6,39.62,39.62,-0.7,2951
2023-06-07,3704,3955081,167467610,39.71,39.81,39.06,39.3,-0.32,2917
2023-06-08,3704,4039686,168945643,39.43,39.43,38.55,38.55,-0.75,2739
2023-06-09,3704,2123647,89181132,38.88,39.25,38.74,39.11,0.56,1543
2023-06-12,3704,2192193,91514247,39.25,39.25,38.65,38.65,-0.46,1570
2023-06-13,3704,3566298,148879749,38.65,39.11,38.41,38.6,-0.05,2698
2023-06-14,3704,4536918,192394031,38.83,39.76,38.74,39.67,1.07,2969
2023-06-15,3704,3151059,133835394,39.57,39.81,39.25,39.43,-0.24,2050
2023-06-16,3704,4584715,196489877,39.57,40.36,39.2,39.95,0.52,2419
2023-06-19,3704,2690402,114790460,39.95,40.18,39.25,39.25,-0.7,1997
2023-06-20,3704,2933335,122125301,39.39,39.48,38.46,38.46,-0.79,3446
2023-06-21,3704,1334611,55548664,38.51,38.83,38.46,38.74,0.28,881
2023-06-26,3704,1384287,56934308,38.55,38.6,37.95,38.13,-0.61,1298
2023-06-27,3704,2125662,86499727,38.23,38.27,37.44,37.48,-0.65,1475
2023-06-28,3704,4797979,200767541,37.86,39.43,37.86,38.46,0.98,3188
2023-06-29,3704,15814704,686922368,39.02,41.29,38.88,40.22,1.76,9434
2023-06-30,3704,44409241,2059598906,40.55,44.22,40.55,43.2,2.98,22423
2023-07-03,3704,37738531,1874387384,44.22,47.47,44.22,47.47,4.27,21443
2023-07-04,3704,45018699,2370203666,48.96,50.72,46.63,49.79,2.32,26142
2023-07-05,3704,24475421,1341840002,50.26,51.56,49.98,50.81,1.02,14415
2023-07-06,3704,18394143,1019093889,51.09,52.39,50.26,51.74,0.93,11729
2023-07-07,3704,16062969,877084567,51.65,51.74,49.79,50.26,-1.48,10621
2023-07-10,3704,10242939,551808141,51.19,51.19,49.33,49.98,-0.28,6571
2023-07-11,3704,18517012,1016731673,49.89,52.3,48.77,51.74,1.76,10737
2023-07-12,3704,21054619,1171189994,53.23,53.88,50.54,51.09,-0.65,15365
2023-07-13,3704,34708296,2012357493,51.84,55.92,51.74,53.23,2.14,34359
2023-07-14,3704,34749774,2108761163,55.27,58.43,54.07,57.41,4.18,32776
2023-07-17,3704,32063037,2067411856,57.69,61.96,55.92,61.03,3.62,23147
2023-07-18,3704,34669001,2213836622,61.78,63.17,55.74,57.6,-3.43,20155
2023-07-19,3704,17434222,1065662549,59.36,59.92,54.9,55.09,-2.51,10465
2023-07-20,3704,8415092,501177651,55.55,56.39,54.44,54.9,-0.19,6156
2023-07-21,3704,8150083,470060471,53.79,54.62,51.93,53.51,-1.39,6371
2023-07-24,3704,11268640,642660098,54.81,54.81,51.65,52.67,-0.84,8616
2023-07-25,3704,7593929,428703039,52.67,53.23,51.84,51.84,-0.83,4952
2023-07-26,3704,8282225,461674965,52.39,52.95,50.54,50.91,-0.93,5901
2023-07-27,3704,5646168,311308231,51.74,52.21,50.35,50.54,-0.37,3911
2023-07-28,3704,6168960,330849631,50.81,50.81,49.33,49.7,-0.84,4383
2023-07-31,3704,15852615,871641335,50.63,52.3,49.79,50.16,0.46,10341
2023-08-01,3704,14599451,792721328,50.72,52.49,48.77,49.24,-0.92,8960
2023-08-02,3704,9748486,504005205,49.61,50.07,46.82,47.84,-1.4,5328
2023-08-04,3704,7498871,378050446,48.4,48.4,46.12,47.1,-0.74,4238
2023-08-07,3704,3666071,186534882,47.1,47.94,46.03,47.47,0.37,2868
2023-08-08,3704,5785165,297049221,48.12,48.21,46.91,47.94,0.47,4056
2023-08-09,3704,5765261,300908417,48.12,49.24,47.66,48.12,0.18,3925
2023-08-10,3704,4900080,247201945,47.94,47.94,46.26,46.82,-1.3,3434
2023-08-11,3704,4466499,224006316,46.82,47.19,46.03,46.45,-0.37,2675
2023-08-14,3704,3779724,185438847,46.36,46.45,44.92,45.52,-0.93,2161
2023-08-15,3704,2607090,130239909,46.12,46.82,45.98,46.31,0.79,1919
2023-08-16,3704,2819002,138525714,45.98,45.98,45.24,45.8,-0.51,1948
2023-08-17,3704,6792637,347560380,45.33,48.31,45.29,48.31,2.51,4383
2023-08-18,3704,17342655,834587997,47.47,47.47,43.48,43.48,-4.83,10819
2023-08-21,3704,7601934,357517102,43.01,44.87,42.45,43.62,0.14,4888
2023-08-22,3704,4398867,211189171,44.27,45.01,43.99,44.5,0.88,3066
2023-08-23,3704,6973906,341908546,44.78,46.4,44.5,44.82,0.32,4823
2023-08-24,3704,5276030,257017735,45.52,45.71,44.64,45.33,0.51,3316
2023-08-25,3704,4127084,195916613,45.37,45.94,44.85,44.85,-0.48,2638
2023-08-28,3704,3384192,155850698,44.99,44.99,43.37,43.7,-1.15,2257
2023-08-29,3704,2518412,117271249,43.7,44.7,43.7,44.47,0.77,2316
2023-08-30,3704,2011531,94225415,45.09,45.09,44.42,44.61,0.14,1857
2023-08-31,3704,2393027,112831140,44.9,45.18,44.47,45.18,0.57,1825
2023-09-01,3704,2340099,110074757,45.28,45.28,44.61,44.75,-0.43,1889
2023-09-04,3704,2735929,126722505,44.56,44.8,43.51,44.37,-0.38,2044
2023-09-05,3704,5727822,275572770,44.42,46.52,44.42,45.9,1.53,3907
2023-09-06,3704,12173527,605693552,45.75,48.42,45.66,47.95,2.05,9061
2023-09-07,3704,33781782,1753900084,49.09,50.9,47.85,49.57,1.62,21731
2023-09-08,3704,16595197,865376650,50.04,50.71,48.8,49.76,0.19,11506
2023-09-11,3704,11428262,597501730,50.04,51.09,48.9,49.38,-0.38,8156
2023-09-12,3704,26848844,1460805442,50.14,53.38,49.38,52.9,3.52,17635
2023-09-13,3704,22894699,1248631620,52.71,53.47,50.81,51.95,-0.95,15481
2023-09-14,3704,17866738,985667020,52.43,54.24,51.28,51.95,0.0,11176
2023-09-15,3704,15622446,828695895,52.24,52.52,49.85,50.33,-1.62,9889
2023-09-18,3704,11854839,616784033,49.95,51.09,48.8,49.28,-1.05,7551
2023-09-19,3704,5849216,302013612,49.28,50.04,48.52,48.61,-0.67,4269
2023-09-20,3704,4721098,238445972,48.61,49.09,47.61,47.85,-0.76,3503
2023-09-21,3704,4816021,237762407,47.66,47.85,46.56,46.9,-0.95,3665
2023-09-22,3704,3325365,165814362,46.66,48.04,46.42,48.04,1.14,2875
2023-09-25,3704,3039635,155005225,48.04,49.18,47.95,48.33,0.29,2506
2023-09-26,3704,2302499,116389762,48.61,48.8,47.66,47.76,-0.57,1993
2023-09-27,3704,6068086,296527187,47.66,47.66,46.04,46.13,-1.63,4092
2023-09-28,3704,6866875,343063985,46.47,48.42,46.47,47.66,1.53,4380
2023-10-02,3704,4102938,206557012,48.23,48.52,47.28,48.14,0.48,2762
2023-10-03,3704,3687256,183394834,48.33,48.52,46.71,46.71,-1.43,2968
2023-10-04,3704,2857445,138414587,46.13,46.85,45.94,46.04,-0.67,2101
2023-10-05,3704,6377563,319548960,46.23,48.42,46.23,47.76,1.72,4021
2023-10-06,3704,3512085,174107719,47.76,48.04,46.8,46.8,-0.96,2985
2023-10-11,3704,3114534,151458542,47.33,47.56,45.75,45.75,-1.05,2348
2023-10-12,3704,3290599,157842264,45.75,46.47,45.37,45.47,-0.28,2344
2023-10-13,3704,3206495,151721232,45.47,45.85,44.7,44.7,-0.77,2360
2023-10-16,3704,3226274,149433578,44.99,44.99,43.66,44.18,-0.52,2131
2023-10-17,3704,10500517,509205567,44.9,47.42,44.85,45.56,1.38,7097
2023-10-18,3704,15540994,761009596,46.28,48.04,45.56,46.85,1.29,9064
2023-10-19,3704,20986023,1067052851,46.52,49.47,46.37,49.28,2.43,13477
2023-10-20,3704,11046876,565517362,49.57,49.57,47.85,48.71,-0.57,9149
2023-10-23,3704,7609781,382938871,48.33,49.09,46.85,47.37,-1.34,6150
2023-10-24,3704,14297518,739406753,47.52,50.52,47.37,49.85,2.48,9287
2023-10-25,3704,37529627,2041682169,49.66,53.66,49.28,51.28,1.43,21004
2023-10-26,3704,17744790,945223154,50.14,52.24,49.57,50.71,-0.57,12134
