date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-03,6674,13149,357054,27.05,27.55,27.0,27.1,-0.75,14
2024-01-04,6674,3002,81353,27.05,27.15,27.05,27.1,0.0,4
2024-01-05,6674,8000,216300,27.15,27.2,26.9,27.15,0.05,8
2024-01-08,6674,23000,626600,27.95,27.95,27.0,27.05,-0.1,19
2024-01-09,6674,19000,513550,27.6,27.6,26.95,26.95,-0.1,11
2024-01-10,6674,15000,406900,27.5,27.5,26.8,27.15,0.2,15
2024-01-11,6674,9000,243000,27.35,27.35,26.8,27.1,-0.05,9
2024-01-12,6674,3000,81400,27.4,27.4,26.85,27.15,0.05,3
2024-01-15,6674,18100,484705,27.35,27.35,26.5,26.5,-0.65,19
2024-01-16,6674,40000,1065550,26.7,27.25,26.45,26.45,-0.05,24
2024-01-17,6674,27000,718250,26.5,27.05,26.2,26.7,0.25,18
2024-01-18,6674,4000,107000,26.6,26.9,26.6,26.8,0.1,4
2024-01-19,6674,5132,137787,26.9,26.95,26.7,26.85,0.05,7
2024-01-22,6674,2000,53700,26.9,26.9,26.8,26.8,-0.05,2
2024-01-24,6674,11080,297294,26.6,26.95,26.6,26.9,0.1,11
2024-01-25,6674,29006,787911,26.95,27.8,26.65,27.05,0.15,27
2024-01-26,6674,13000,351650,27.15,27.15,26.9,27.0,-0.05,10
2024-01-29,6674,12013,326505,27.2,27.75,26.95,27.2,0.2,13
2024-01-30,6674,9383,254205,26.75,27.3,26.75,27.3,0.1,11
2024-01-31,6674,9000,243800,27.35,27.35,26.9,27.1,-0.2,9
2024-02-01,6674,21000,571500,27.35,27.35,27.0,27.3,0.2,18
2024-02-02,6674,10000,271700,27.35,27.35,27.0,27.3,0.0,8
2024-02-05,6674,30185,824745,27.35,27.55,26.6,27.4,0.1,19
2024-02-15,6674,52083,1412436,27.35,27.55,26.8,27.5,0.1,39
2024-02-16,6674,21025,569670,27.5,27.5,26.9,26.9,-0.6,19
2024-02-19,6674,12055,323770,26.85,26.95,26.8,26.9,0.0,14
2024-02-20,6674,25000,672250,26.95,27.35,26.7,26.95,0.05,21
2024-02-21,6674,60003,1588229,26.65,26.8,26.15,26.6,-0.35,49
2024-02-22,6674,60000,1568350,26.55,26.55,25.95,26.05,-0.55,57
2024-02-23,6674,22000,569300,26.45,26.45,25.7,25.75,-0.3,20
2024-02-26,6674,56090,1417836,25.8,25.95,25.0,25.1,-0.65,43
2024-02-27,6674,43832,1072234,24.95,24.95,23.9,24.2,-0.9,54
2024-02-29,6674,53280,1348969,24.25,26.2,24.2,26.1,1.9,54
2024-03-01,6674,59000,1557950,26.45,26.7,26.1,26.3,0.2,50
2024-03-04,6674,26411,686261,26.15,26.3,25.8,26.05,-0.25,30
2024-03-05,6674,17000,440950,26.6,26.6,25.7,26.05,0.0,16
2024-03-06,6674,20000,519450,25.95,26.25,25.7,26.25,0.2,15
2024-03-07,6674,16000,413300,26.2,26.3,25.65,25.7,-0.55,15
2024-03-08,6674,3000,78250,26.45,26.45,25.85,25.85,0.15,3
2024-03-11,6674,16000,403200,24.95,25.65,24.95,25.05,-0.8,16
2024-03-12,6674,2001,50575,25.35,25.35,25.2,25.2,0.15,3
2024-03-13,6674,7010,172845,24.6,24.85,24.55,24.85,-0.35,9
2024-03-14,6674,13008,317696,24.5,24.6,24.25,24.35,-0.5,14
2024-03-15,6674,19379,465919,24.0,24.25,24.0,24.05,-0.3,22
2024-03-18,6674,16000,376500,23.7,23.95,23.3,23.3,-0.75,14
2024-03-19,6674,7176,167783,23.25,23.55,23.2,23.5,0.2,10
2024-03-20,6674,23000,532750,23.65,23.65,22.9,22.9,-0.6,23
2024-03-21,6674,20720,475449,22.95,23.1,22.75,22.95,0.05,29
2024-03-22,6674,17007,390776,23.1,23.45,22.7,23.1,0.15,17
2024-03-25,6674,11289,262032,23.2,23.4,23.15,23.4,0.3,16
2024-03-26,6674,23050,537229,23.2,23.45,23.1,23.1,-0.3,22
2024-03-27,6674,43158,994940,22.95,23.6,22.8,23.6,0.5,37
2024-03-28,6674,44480,1133359,23.55,25.95,23.55,25.7,2.1,32
2024-03-29,6674,27159,684770,25.65,25.95,24.75,25.95,0.25,26
2024-04-01,6674,7002,175605,25.3,25.3,24.85,25.3,-0.65,8
2024-04-02,6674,92002,2318250,24.95,26.0,23.8,25.65,0.35,63
2024-04-03,6674,5001,131673,25.65,26.5,25.65,26.5,0.85,6
2024-04-08,6674,4102,107518,26.65,26.65,25.9,26.15,-0.35,8
2024-04-09,6674,8000,207100,26.2,26.25,25.5,25.75,-0.4,8
2024-04-10,6674,5001,128325,25.75,25.75,25.4,25.7,-0.05,6
2024-04-11,6674,1000,25550,25.55,25.55,25.55,25.55,-0.15,1
2024-04-12,6674,21000,529150,25.8,26.05,24.8,25.3,-0.25,20
2024-04-15,6674,1000,25450,25.45,25.45,25.45,25.45,0.15,1
2024-04-16,6674,8001,198677,25.45,25.45,24.55,24.65,-0.8,9
2024-04-17,6674,8000,200250,25.0,25.45,24.6,24.85,0.2,8
2024-04-18,6674,11000,273750,25.45,25.45,24.6,24.75,-0.1,11
2024-04-19,6674,14000,340650,24.15,24.45,24.1,24.4,-0.35,14
2024-04-22,6674,5000,124250,24.45,25.15,24.45,25.1,0.7,4
2024-04-23,6674,13000,323150,25.25,25.3,24.65,24.75,-0.35,12
2024-04-24,6674,24000,587400,24.75,24.75,24.3,24.35,-0.4,16
2024-04-25,6674,4000,97100,24.25,24.45,24.1,24.3,-0.05,4
2024-04-26,6674,15759,376399,24.1,24.1,23.85,23.85,-0.45,20
2024-04-29,6674,54000,1288850,23.65,24.05,23.5,24.05,0.2,25
2024-04-30,6674,24072,570631,23.65,23.9,23.65,23.65,-0.4,25
2024-05-02,6674,1370,32499,23.65,23.65,23.65,23.65,0.0,7
2024-05-03,6674,7690,182260,23.6,23.8,23.6,23.8,0.15,9
2024-05-06,6674,21179,505496,23.9,24.1,23.6,24.0,0.2,23
2024-05-07,6674,8000,192300,24.0,24.2,24.0,24.1,0.1,5
2024-05-08,6674,9256,221450,23.95,24.3,23.7,24.0,-0.1,15
2024-05-09,6674,23010,543687,23.7,24.0,23.5,23.5,-0.5,18
2024-05-10,6674,11660,272734,23.45,24.0,23.25,23.35,-0.15,16
2024-05-13,6674,8163,190916,23.35,23.65,23.15,23.5,0.15,13
2024-05-14,6674,1585,37673,23.75,23.75,23.75,23.75,0.25,3
2024-05-15,6674,18062,425559,23.95,23.95,23.25,23.35,-0.4,21
2024-05-16,6674,9009,210461,23.35,23.5,23.2,23.35,0.0,10
2024-05-17,6674,23541,547247,23.05,23.55,23.05,23.3,-0.05,29
2024-05-20,6674,6000,141450,23.75,23.75,23.5,23.5,0.2,6
2024-05-21,6674,9218,216478,23.95,23.95,23.25,23.45,-0.05,10
2024-05-22,6674,18112,423642,23.15,23.55,23.15,23.55,0.1,18
2024-05-23,6674,9000,211600,23.85,23.85,23.3,23.8,0.25,8
2024-05-24,6674,32000,750150,23.3,23.75,23.3,23.35,-0.45,27
2024-05-27,6674,27000,627350,23.55,23.55,23.1,23.15,-0.2,23
2024-05-28,6674,17120,397440,23.2,23.4,23.1,23.3,0.15,17
2024-05-29,6674,42105,993485,23.3,24.05,23.3,24.0,0.7,37
2024-05-30,6674,78471,1923144,24.55,24.95,24.05,24.6,0.6,68
2024-05-31,6674,23226,565918,24.7,24.7,24.15,24.4,-0.2,25
2024-06-03,6674,14001,344276,24.55,24.75,24.45,24.55,0.15,15
2024-06-04,6674,161780,4278746,24.75,27.0,24.75,27.0,2.45,117
2024-06-05,6674,181747,5393235,29.65,29.7,29.0,29.7,2.7,97
2024-06-06,6674,409448,11951422,29.7,30.6,27.5,28.1,-1.6,339
2024-06-07,6674,628882,18669405,27.8,30.9,27.7,29.1,1.0,467
2024-06-11,6674,102177,2863119,28.95,28.95,27.05,28.25,-0.85,103
2024-06-12,6674,26000,723800,28.25,28.25,27.6,27.75,-0.5,25
2024-06-13,6674,125178,3417066,27.75,27.75,26.9,27.05,-0.7,118
2024-06-14,6674,150000,4210550,27.2,29.2,27.2,27.35,0.3,112
2024-06-17,6674,35300,975156,28.25,28.25,27.15,27.75,0.4,35
2024-06-18,6674,50200,1384578,28.55,28.55,27.3,27.6,-0.15,48
2024-06-19,6674,66000,1797100,27.25,27.45,27.15,27.3,-0.3,53
2024-06-20,6674,129370,3657894,27.45,29.3,27.45,28.0,0.7,91
2024-06-21,6674,57000,1574000,27.95,28.4,27.45,27.6,-0.4,43
2024-06-24,6674,41103,1133324,27.95,27.95,27.35,27.55,-0.05,42
2024-06-25,6674,75348,2103973,27.9,28.5,27.5,28.0,0.45,91
2024-06-26,6674,60000,1663150,28.3,28.35,27.5,27.6,-0.4,54
2024-06-27,6674,50000,1386700,27.5,28.0,26.85,28.0,0.4,43
2024-06-28,6674,36783,1017331,27.95,27.95,27.45,27.5,-0.5,36
2024-07-01,6674,31148,862866,27.5,27.95,27.5,27.5,0.0,43
2024-07-02,6674,58000,1591450,28.0,28.0,26.95,26.95,-0.55,42
2024-07-03,6674,42279,1147478,27.85,27.85,26.8,27.05,0.1,42
2024-07-04,6674,54000,1457100,27.35,27.35,26.8,27.0,-0.05,42
2024-07-05,6674,67112,1813224,27.0,27.5,26.8,27.2,0.2,60
2024-07-08,6674,75080,2022423,27.7,27.7,26.45,26.75,-0.45,64
2024-07-09,6674,44000,1165150,27.6,27.6,26.15,26.3,-0.45,36
2024-07-10,6674,38058,1000208,26.45,26.75,26.0,26.05,-0.25,36
2024-07-11,6674,29368,778704,26.2,26.95,26.2,26.65,0.6,61
2024-07-12,6674,29444,784720,26.85,27.15,26.3,26.35,-0.3,29
2024-07-15,6674,38000,1001550,26.5,26.5,26.2,26.45,0.1,32
2024-07-16,6674,33000,884050,27.15,27.15,26.45,26.55,0.1,30
2024-07-17,6674,37000,994100,26.7,27.1,26.7,27.1,0.55,30
2024-07-18,6674,48030,1268203,26.6,26.8,26.2,26.2,-0.9,46
2024-07-19,6674,45000,1186800,26.3,27.3,25.85,26.0,-0.2,41
2024-07-22,6674,23200,596922,26.8,26.8,25.45,26.0,0.0,31
2024-07-23,6674,18000,472250,26.0,26.45,26.0,26.3,0.3,18
2024-07-26,6674,18001,473475,26.3,26.5,26.1,26.45,0.15,18
2024-07-29,6674,17300,455554,27.15,27.15,26.1,26.6,0.15,16
2024-07-30,6674,37019,986407,26.6,26.8,26.35,26.55,-0.05,31
2024-07-31,6674,27001,719976,26.55,26.75,26.55,26.7,0.15,26
2024-08-01,6674,32000,855650,26.7,26.95,26.5,26.7,0.0,22
2024-08-02,6674,26100,669895,26.1,26.1,25.35,25.4,-1.3,25
2024-08-05,6674,50238,1190952,24.0,25.0,22.95,23.3,-2.1,61
2024-08-06,6674,13060,307097,23.0,24.0,23.0,23.7,0.4,15
2024-08-07,6674,9000,218600,23.15,24.9,23.15,24.75,1.05,8
2024-08-08,6674,2000,49300,24.7,24.7,24.6,24.6,-0.15,2
2024-08-09,6674,40025,966848,23.95,24.6,23.9,24.6,0.0,37
2024-08-12,6674,14050,351730,25.15,25.65,24.35,24.65,0.05,17
2024-08-13,6674,32000,775250,24.0,25.05,24.0,24.75,0.1,24
2024-08-14,6674,18000,442900,24.7,25.45,24.15,24.2,-0.55,17
2024-08-15,6674,10010,243494,24.15,24.45,24.15,24.25,0.05,11
2024-08-16,6674,33010,808092,24.25,24.9,24.25,24.9,0.65,24
2024-08-19,6674,5000,123050,24.7,24.7,24.4,24.6,-0.3,5
2024-08-20,6674,18000,444100,24.6,25.0,24.3,24.6,0.0,15
2024-08-21,6674,24050,589480,25.45,25.45,24.3,24.5,-0.1,21
2024-08-22,6674,17037,417141,24.85,24.85,24.35,24.5,0.0,18
2024-08-23,6674,31010,773603,24.85,25.1,24.4,25.1,0.6,24
2024-08-26,6674,7000,174900,25.05,25.05,24.85,25.0,-0.1,7
2024-08-27,6674,6002,150298,25.05,25.25,24.8,25.0,0.0,8
2024-08-28,6674,51151,1250908,24.3,24.75,24.3,24.5,-0.5,58
2024-08-29,6674,18109,444276,25.35,25.35,24.3,24.3,-0.2,20
2024-08-30,6674,5010,123746,24.9,24.9,24.5,24.65,0.35,7
2024-09-02,6674,9000,219900,25.1,25.1,24.25,24.3,-0.35,8
2024-09-03,6674,13016,313988,24.1,24.2,24.1,24.1,-0.2,14
2024-09-04,6674,28085,655212,23.3,23.5,23.2,23.3,-0.8,28
2024-09-05,6674,4000,95150,23.95,23.95,23.35,23.35,0.05,4
2024-09-06,6674,96183,2433692,24.05,25.65,24.0,25.65,2.3,74
2024-09-09,6674,203460,5295630,27.0,27.05,25.4,25.6,-0.05,158
2024-09-10,6674,77068,1932800,25.65,25.85,24.45,24.8,-0.8,60
2024-09-11,6674,17020,412839,25.05,25.05,24.0,24.0,-0.8,20
2024-09-12,6674,21010,508446,24.0,25.0,23.65,24.5,0.5,22
2024-09-13,6674,8011,199368,24.95,25.0,24.65,24.65,0.15,9
2024-09-16,6674,16001,395875,24.95,24.95,24.6,24.65,0.0,14
2024-09-18,6674,24100,590859,25.35,25.35,23.85,24.45,-0.2,26
2024-09-19,6674,11000,268850,24.85,24.85,24.2,24.5,0.05,11
2024-09-20,6674,20000,498700,25.2,25.3,24.5,24.9,0.4,19
2024-09-23,6674,7000,174900,25.2,25.2,24.85,25.0,0.1,7
2024-09-24,6674,7007,177881,25.15,26.0,25.0,25.4,0.4,11
2024-09-25,6674,16000,407950,25.5,25.65,25.45,25.5,0.1,13
2024-09-26,6674,19001,476774,25.0,25.4,24.9,25.35,-0.15,16
2024-09-27,6674,23048,590587,25.6,25.9,25.35,25.9,0.55,21
2024-09-30,6674,13075,339243,26.45,26.45,25.75,25.95,0.05,15
2024-10-01,6674,14193,358659,25.9,25.9,24.9,25.25,-0.7,32
2024-10-04,6674,8000,202650,25.85,25.85,24.95,24.95,-0.3,7
2024-10-07,6674,47507,1211483,25.45,26.3,25.0,25.9,0.95,44
2024-10-08,6674,25062,627834,25.9,25.9,24.9,24.9,-1.0,27
2024-10-09,6674,4061,103064,24.85,25.85,24.85,25.2,0.3,7
2024-10-11,6674,32000,794150,26.0,26.0,24.65,24.65,-0.55,13
2024-10-14,6674,9075,225906,25.05,25.05,24.5,24.95,0.3,10
2024-10-15,6674,11000,272100,25.4,25.4,24.45,24.45,-0.5,11
2024-10-16,6674,26000,630600,24.3,24.95,24.0,24.5,0.05,21
2024-10-17,6674,2050,50480,24.5,24.75,24.5,24.75,0.25,7
2024-10-18,6674,5000,122500,24.6,24.6,24.45,24.45,-0.3,5
2024-10-21,6674,5000,124150,25.3,25.3,24.25,24.85,0.4,5
2024-10-22,6674,17098,427820,24.85,25.65,24.55,24.6,-0.25,13
2024-10-23,6674,9000,225850,25.55,25.55,25.0,25.1,0.5,6
2024-10-24,6674,18006,444896,25.4,25.4,24.4,24.7,-0.4,16
2024-10-25,6674,6077,149346,24.7,24.8,24.3,24.65,-0.05,11
2024-10-28,6674,9060,222668,24.85,24.85,24.35,24.65,0.0,15
2024-10-29,6674,21005,510922,25.05,25.05,24.05,24.5,-0.15,23
2024-10-30,6674,3077,76542,25.3,25.3,24.5,24.85,0.35,8
2024-11-01,6674,1100,27800,25.3,25.3,25.3,25.3,0.45,3
2024-11-04,6674,5000,126500,25.3,25.55,25.0,25.25,-0.05,5
2024-11-05,6674,6039,150673,24.8,25.15,24.7,24.7,-0.55,7
2024-11-06,6674,24000,597850,25.3,25.3,24.55,24.9,0.2,19
2024-11-07,6674,10000,249350,25.35,25.35,24.85,24.9,0.0,9
2024-11-08,6674,10000,250100,24.9,25.45,24.6,25.05,0.15,9
2024-11-11,6674,16000,400300,25.05,25.3,24.8,25.1,0.05,15
2024-11-12,6674,39020,969001,25.3,25.6,24.35,24.5,-0.6,32
2024-11-13,6674,31268,764583,24.95,25.25,23.85,23.9,-0.6,33
2024-11-14,6674,240790,6288235,24.3,26.25,24.3,26.25,2.35,155
2024-11-15,6674,699350,18848478,26.25,28.15,26.0,27.35,1.1,480
2024-11-18,6674,328390,9111099,27.05,28.75,26.7,27.5,0.15,260
2024-11-19,6674,98031,2701279,27.5,27.95,27.0,27.7,0.2,90
2024-11-20,6674,854300,25559276,28.35,30.45,28.3,29.5,1.8,665
2024-11-21,6674,3436642,109022992,29.6,32.45,29.15,31.75,2.25,1896
2024-11-22,6674,1014602,30596302,31.7,31.7,29.15,30.2,-1.55,794
2024-11-25,6674,607571,17595380,29.9,30.45,28.0,28.3,-1.9,524
2024-11-26,6674,767005,22174439,28.8,30.2,27.6,28.6,0.3,649
2024-11-27,6674,394060,11138367,28.65,29.1,27.65,27.65,-0.95,363
2024-11-28,6674,330322,9121110,27.65,28.5,26.8,28.0,0.35,255
2024-11-29,6674,297250,8397374,28.45,29.4,27.7,27.7,-0.3,242
2024-12-02,6674,137770,3826361,28.0,28.35,27.2,27.55,-0.15,117
2024-12-03,6674,298849,8522482,28.0,29.45,28.0,28.05,0.5,274
2024-12-04,6674,438752,12772565,28.15,29.85,28.15,29.7,1.65,313
2024-12-05,6674,515816,14726164,29.7,30.3,27.15,27.15,-2.55,410
2024-12-06,6674,345520,9209490,26.45,27.4,26.2,26.45,-0.7,270
2024-12-09,6674,366927,9190931,26.95,26.95,24.25,24.45,-2.0,246
2024-12-10,6674,63784,1567798,24.5,24.75,24.45,24.55,0.1,55
2024-12-11,6674,73010,1791842,24.7,24.85,24.3,24.55,0.0,54
2024-12-12,6674,56010,1378697,25.0,25.0,24.4,24.55,0.0,52
2024-12-13,6674,160000,3936200,24.75,25.0,24.2,24.45,-0.1,95
2024-12-16,6674,74046,1823622,24.85,24.85,24.45,24.55,0.1,74
2024-12-17,6674,188059,4560542,25.5,25.5,23.75,23.75,-0.8,157
2024-12-18,6674,841790,21233119,24.6,26.1,23.85,24.45,0.7,500
2024-12-19,6674,109083,2641027,23.75,24.85,23.75,24.1,-0.35,99
2024-12-20,6674,80400,1943929,24.35,24.65,24.0,24.0,-0.1,73
2024-12-23,6674,63000,1518050,24.05,24.25,23.95,24.1,0.1,43
2024-12-24,6674,51170,1233460,24.1,24.5,23.95,24.2,0.1,53
2024-12-25,6674,84150,2024700,24.8,24.8,23.85,23.95,-0.25,73
2024-12-26,6674,13000,312550,24.15,24.25,23.9,24.0,0.05,12
2024-12-27,6674,40000,966900,24.3,24.65,24.0,24.25,0.25,29
2024-12-30,6674,24001,581974,24.5,24.5,24.05,24.25,0.0,22
2024-12-31,6674,24084,579556,24.6,24.6,23.9,23.9,-0.35,25
