date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,6118,1031000,27919200,26.91,27.55,26.36,26.36,0.1,666
2022-06-09,6118,207000,5460300,26.36,26.36,26.01,26.21,-0.15,159
2022-06-10,6118,392000,10206800,25.86,26.01,25.67,26.01,-0.2,252
2022-06-13,6118,585000,15244600,25.71,26.51,25.47,25.62,-0.39,373
2022-06-14,6118,594000,15095450,25.42,25.71,25.02,25.27,-0.35,401
2022-06-15,6118,452000,11557700,25.47,25.96,25.02,25.12,-0.15,295
2022-06-16,6118,786000,19936450,25.52,26.11,23.38,23.38,-1.74,534
2022-06-17,6118,729000,16737200,23.03,23.13,22.34,22.89,-0.49,429
2022-06-20,6118,946000,20539550,22.98,23.08,20.6,20.7,-2.19,616
2022-06-21,6118,1697000,38200900,21.3,22.74,21.15,22.74,2.04,789
2022-06-22,6118,8314000,204280650,23.83,24.97,23.08,24.97,2.23,4023
2022-06-23,6118,5854000,140789050,24.82,24.97,22.54,23.08,-1.89,3307
2022-06-24,6118,3628000,91604250,23.78,25.37,23.53,25.37,2.29,1452
2022-06-27,6118,7834000,217698850,26.26,27.9,26.26,27.9,2.53,2775
2022-06-28,6118,23497000,684085450,28.79,30.23,27.8,28.49,0.59,13086
2022-06-29,6118,10301000,282796850,28.69,28.99,26.06,27.5,-0.99,5713
2022-06-30,6118,7906000,215459500,27.45,28.1,26.31,26.46,-1.04,4442
2022-07-01,6118,21558000,614642350,27.3,29.09,26.91,27.3,0.84,10353
2022-07-04,6118,26149000,765769850,27.7,30.03,27.6,30.03,2.73,13262
2022-07-05,6118,10176000,331550400,31.32,33.01,31.32,33.01,2.98,4216
2022-07-06,6118,61223000,2122637700,35.74,36.29,31.13,33.26,0.25,32488
2022-07-07,6118,36643000,1295775150,35.74,36.59,33.66,36.59,3.33,18461
2022-07-08,6118,59385000,2252920550,37.73,38.92,36.44,37.23,0.64,30231
2022-07-11,6118,19393000,700015150,36.54,37.23,34.95,34.95,-2.28,10102
2022-07-12,6118,43087000,1590205850,34.55,38.22,33.81,35.54,0.59,23146
2022-07-13,6118,17184000,664830000,37.23,39.07,36.93,39.07,3.53,6912
2022-07-14,6118,67689000,2658366950,40.26,40.41,37.78,38.22,-0.85,30477
2022-07-15,6118,35845000,1404068900,37.63,40.06,37.28,38.32,0.1,18826
2022-07-18,6118,34137000,1363397000,38.32,41.7,38.13,38.67,0.35,17561
2022-07-19,6118,19737000,751031050,38.52,39.32,36.79,37.98,-0.69,10629
2022-07-20,6118,21571000,842274250,38.82,39.57,37.53,37.53,-0.45,11804
2022-07-21,6118,48160000,1927472350,38.03,40.91,37.98,39.91,2.38,25461
2022-07-22,6118,42621000,1737628750,39.86,42.49,38.92,38.92,-0.99,22875
2022-07-25,6118,19184000,756375650,38.13,40.06,38.13,39.96,1.04,10739
2022-07-26,6118,16362000,651008550,39.61,40.56,38.57,39.02,-0.94,9210
2022-07-27,6118,13503000,529089500,38.77,40.26,37.78,40.26,1.24,7376
2022-07-28,6118,17866000,777145500,40.86,44.28,40.71,44.28,4.02,7227
2022-07-29,6118,60286000,2691775100,44.68,45.82,43.09,43.39,-0.89,30366
2022-08-01,6118,36981000,1679931900,43.78,46.17,43.73,45.62,2.23,19379
2022-08-02,6118,17443000,790506700,44.88,45.92,44.23,44.38,-1.24,9566
2022-08-03,6118,32656000,1508790750,45.12,48.35,43.78,45.32,0.94,17670
2022-08-04,6118,33995000,1482460850,46.27,46.56,41.35,42.54,-2.78,17095
2022-08-05,6118,21374000,944088750,43.59,44.93,42.84,44.58,2.04,11068
2022-08-08,6118,15415000,669103600,43.24,44.18,41.7,43.14,-1.44,8616
2022-08-09,6118,16296000,716930850,43.78,44.58,42.69,43.39,0.25,9119
2022-08-10,6118,38609000,1784589950,44.23,47.71,43.78,46.56,3.17,21001
2022-08-11,6118,48073000,2300274900,47.21,48.9,45.77,45.77,-0.79,25168
2022-08-12,6118,24032000,1110392000,46.07,46.86,45.08,45.08,-0.69,13245
2022-08-15,6118,19115000,863975250,45.77,45.97,43.34,45.97,0.89,10613
2022-08-16,6118,11951000,546733950,45.17,46.47,44.33,44.68,-1.29,6840
2022-08-17,6118,24911000,1169549650,44.98,48.25,44.93,46.56,1.88,14181
2022-08-18,6118,31578000,1505806050,46.96,48.3,46.47,47.01,0.45,16983
2022-08-19,6118,23798000,1132152400,47.76,48.35,45.57,45.62,-1.39,12691
2022-08-22,6118,5725000,258503300,46.22,46.32,42.69,42.69,-2.93,3344
2022-08-23,6118,5310000,230810300,43.29,44.08,42.25,42.25,-0.44,3089
2022-08-24,6118,5955000,253607250,42.99,43.64,41.2,41.65,-0.6,3432
2022-08-25,6118,4082000,173305700,42.5,42.9,42.05,42.25,0.6,2403
2022-08-26,6118,13477000,594717050,42.8,45.75,42.5,43.8,1.55,8369
2022-08-29,6118,5559000,230650600,41.6,42.05,41.0,41.05,-2.75,3536
2022-08-30,6118,6838000,289490250,41.65,43.0,41.6,42.25,1.2,4037
2022-08-31,6118,19698000,881527850,41.85,46.4,41.8,45.5,3.25,11377
2022-09-01,6118,19601000,886350950,45.5,46.8,43.7,44.05,-1.45,11985
2022-09-02,6118,23415000,1069805350,44.4,47.3,43.95,45.2,1.15,13956
2022-09-05,6118,9092000,403552650,45.2,45.7,43.5,43.5,-1.7,5041
2022-09-06,6118,7922000,335933250,43.9,44.85,40.6,41.3,-2.2,4659
2022-09-07,6118,4663000,191881150,40.8,41.8,40.55,40.75,-0.55,2837
2022-09-08,6118,3415000,141279800,41.5,41.95,41.0,41.05,0.3,1839
2022-09-12,6118,13446000,585931400,42.0,44.5,42.0,43.2,2.15,7955
2022-09-13,6118,7595000,327753450,43.7,44.0,42.4,42.85,-0.35,4283
2022-09-14,6118,4968000,209911250,41.0,43.25,41.0,42.9,0.05,3288
2022-09-15,6118,4809000,202589300,42.45,43.2,41.15,41.25,-1.65,2840
2022-09-16,6118,3135000,129091850,40.8,41.7,40.65,41.25,0.0,1911
2022-09-19,6118,4160000,171083850,41.1,42.25,40.15,41.2,-0.05,2476
2022-09-20,6118,3773000,156892100,41.5,42.1,41.25,41.3,0.1,2188
2022-09-21,6118,2540000,103743250,41.3,41.35,40.5,40.5,-0.8,1640
2022-09-22,6118,3827000,153817150,40.5,41.3,39.6,39.85,-0.65,2443
2022-09-23,6118,3621000,140561850,40.0,40.4,37.55,37.7,-2.15,2345
2022-09-26,6118,5529000,200358950,37.75,37.75,35.2,36.05,-1.65,3190
2022-09-27,6118,4159000,148399500,36.6,36.7,34.6,36.3,0.25,2532
2022-09-28,6118,3562000,121320200,36.0,36.1,32.85,33.15,-3.15,2161
2022-09-29,6118,3837000,132553000,34.55,35.5,33.7,34.1,0.95,2344
2022-09-30,6118,3043000,102177200,32.7,34.5,32.45,34.2,0.1,1901
2022-10-03,6118,1741000,58682150,33.55,34.4,33.2,33.85,-0.35,1050
2022-10-04,6118,2262000,78261800,35.2,35.25,34.05,34.65,0.8,1388
2022-10-05,6118,5691000,200299050,35.3,36.5,34.1,34.1,-0.55,3603
2022-10-06,6118,2269000,77914650,34.65,35.0,33.9,34.25,0.15,1282
2022-10-07,6118,2289000,77235500,34.25,34.55,33.0,33.0,-1.25,1424
2022-10-11,6118,2576000,78392450,31.0,31.35,29.95,30.05,-2.95,1489
2022-10-12,6118,3927000,119894300,30.75,31.3,29.6,30.75,0.7,2486
2022-10-13,6118,3192000,94308750,31.45,31.45,28.2,28.7,-2.05,1930
2022-10-14,6118,3447000,104667150,30.45,31.0,29.75,30.35,1.65,2007
2022-10-17,6118,2223000,64799250,29.6,30.4,28.05,30.4,0.05,1372
2022-10-18,6118,1542000,46730900,31.0,31.0,29.9,30.0,-0.4,898
2022-10-19,6118,1562000,47083400,30.35,30.95,29.35,29.45,-0.55,946
2022-10-20,6118,1310000,37800650,28.9,29.45,28.3,29.0,-0.45,876
2022-10-21,6118,1614000,45206550,29.0,29.0,27.5,27.5,-1.5,1018
2022-10-24,6118,1800000,51380850,28.1,28.85,28.05,28.85,1.35,981
2022-10-25,6118,1605000,44860650,28.4,28.6,27.4,27.4,-1.45,1002
2022-10-26,6118,1165000,31719600,27.7,27.8,26.55,27.3,-0.1,707
2022-10-27,6118,1483000,41043850,27.1,28.1,27.1,28.0,0.7,910
2022-10-28,6118,1416000,37712150,27.35,27.45,25.95,25.95,-2.05,949
2022-10-31,6118,3517000,97008850,26.5,28.4,26.4,27.6,1.65,2159
2022-11-01,6118,2436000,68333200,27.95,28.65,27.3,28.3,0.7,1581
2022-11-02,6118,7813000,232253050,28.3,30.75,27.7,29.4,1.1,4729
2022-11-03,6118,13786000,424923450,28.75,32.3,28.7,32.3,2.9,7569
2022-11-04,6118,27753000,934059550,32.9,35.0,32.15,34.1,1.8,16028
2022-11-07,6118,8768000,298285550,34.35,34.8,33.15,33.25,-0.85,5048
2022-11-08,6118,12661000,444994600,34.0,36.55,33.65,33.75,0.5,6765
2022-11-09,6118,7156000,248045650,34.05,35.8,34.0,34.35,0.6,4512
2022-11-10,6118,4484000,152968500,34.3,34.8,33.5,33.5,-0.85,2749
2022-11-11,6118,4652000,157204150,34.85,35.2,32.9,33.2,-0.3,2563
2022-11-14,6118,3234000,108567550,33.2,33.95,33.1,33.8,0.6,1859
2022-11-15,6118,3393000,113716350,33.45,34.1,32.9,33.5,-0.3,1907
2022-11-16,6118,2911000,97470850,33.4,34.0,32.9,33.45,-0.05,1693
2022-11-17,6118,5140000,175751550,33.3,34.6,33.3,34.05,0.6,2797
2022-11-18,6118,2742000,91869050,34.5,34.5,32.65,32.8,-1.25,1644
2022-11-21,6118,4259000,142697950,33.35,34.4,32.55,32.7,-0.1,2594
2022-11-22,6118,1995000,65220500,32.9,33.15,32.3,32.3,-0.4,1146
2022-11-23,6118,1976000,63910050,32.95,33.1,31.85,31.9,-0.4,1116
2022-11-24,6118,2618000,84370100,32.3,32.7,31.6,32.4,0.5,1503
2022-11-25,6118,2112000,67556000,32.55,32.7,31.3,31.3,-1.1,1018
2022-11-28,6118,1378000,42946600,31.0,31.65,30.45,31.35,0.05,753
2022-11-29,6118,1988000,62010600,31.35,31.8,30.3,31.7,0.35,1211
2022-11-30,6118,9283000,316150900,31.8,34.85,31.8,34.85,3.15,4437
2022-12-01,6118,8850000,332543900,36.2,38.3,36.05,38.3,3.45,3481
2022-12-02,6118,27295000,999846650,35.0,38.3,35.0,36.95,-1.35,14974
2022-12-05,6118,15047000,573774500,38.25,39.5,36.8,37.35,0.4,8841
2022-12-06,6118,8438000,315637950,37.3,38.45,36.3,36.35,-1.0,5239
2022-12-07,6118,5450000,194145900,37.0,37.05,34.45,34.45,-1.9,3211
2022-12-08,6118,8439000,305509050,34.75,37.5,34.45,36.55,2.1,5185
2022-12-09,6118,11307000,419732650,36.7,38.05,36.35,36.65,0.1,6647
2022-12-12,6118,6334000,233473550,36.7,37.55,36.0,36.55,-0.1,3584
2022-12-13,6118,8755000,326727400,37.3,38.3,36.5,36.55,0.0,5393
2022-12-14,6118,4587000,168932900,36.95,37.35,36.4,36.7,0.15,2675
2022-12-15,6118,2680000,98379150,37.0,37.15,36.35,36.45,-0.25,1580
2022-12-16,6118,9369000,346938550,35.6,37.75,35.6,36.35,-0.1,5521
2022-12-19,6118,2601000,93908400,36.65,36.8,35.15,35.2,-1.15,1587
2022-12-20,6118,12152000,445910250,35.6,37.9,35.1,35.25,0.05,7032
2022-12-21,6118,5015000,178151350,36.0,36.35,34.45,36.0,0.75,3132
2022-12-22,6118,3728000,134593700,36.8,36.95,35.5,35.7,-0.3,2240
2022-12-23,6118,2132000,76045500,35.3,36.2,35.05,35.35,-0.35,1412
2022-12-26,6118,2839000,101934300,35.8,36.3,35.45,35.95,0.6,1668
2022-12-27,6118,3915000,142605700,36.4,36.85,36.05,36.05,0.1,2397
2022-12-28,6118,2527000,89543750,36.1,36.35,34.6,34.85,-1.2,1616
2022-12-29,6118,2610000,88701050,34.8,34.8,33.6,33.65,-1.2,1568
2022-12-30,6118,11476000,410724450,34.4,37.0,34.3,36.8,3.15,6704
2023-01-03,6118,15052000,557394150,36.5,38.0,36.05,36.5,-0.3,8352
2023-01-04,6118,18683000,709380550,37.0,39.15,37.0,37.6,1.1,10707
2023-01-05,6118,11194000,424436550,38.05,38.75,37.0,37.7,0.1,6233
2023-01-06,6118,3585000,134923850,37.7,38.0,37.4,37.4,-0.3,2205
2023-01-09,6118,4287000,161106750,38.3,38.7,37.0,37.0,-0.4,2659
2023-01-10,6118,2749000,101256300,37.55,37.55,36.2,36.2,-0.8,1840
2023-01-11,6118,1790000,65376350,36.9,37.0,36.25,36.45,0.25,1270
2023-01-12,6118,3374000,124609800,36.75,37.55,36.45,36.45,0.0,2242
2023-01-13,6118,2946000,107460900,37.2,37.25,35.7,35.75,-0.7,1871
2023-01-16,6118,1475000,52445200,35.75,36.15,35.3,35.35,-0.4,950
2023-01-17,6118,1247000,44125650,35.65,35.7,35.25,35.25,-0.1,795
2023-01-30,6118,1912000,69437150,36.25,36.8,35.6,36.55,1.3,1224
2023-01-31,6118,5468000,205005550,36.85,38.3,36.65,37.5,0.95,3240
2023-02-01,6118,4032000,152461850,38.0,38.2,37.3,38.1,0.6,2235
2023-02-02,6118,4910000,204705200,40.75,41.9,40.5,41.9,3.8,1729
2023-02-03,6118,36041000,1508137550,42.15,43.5,38.8,38.8,-3.1,18484
2023-02-06,6118,13163000,521452300,38.8,40.8,38.25,40.45,1.65,8140
2023-02-07,6118,5514000,219657050,39.6,40.55,39.3,39.7,-0.75,3619
2023-02-08,6118,5290000,211731700,40.2,40.7,39.4,39.8,0.1,3416
2023-02-09,6118,7431000,300891750,40.3,41.3,39.85,40.05,0.25,4824
2023-02-10,6118,3723000,146471800,40.5,40.7,38.5,38.6,-1.45,2491
2023-02-13,6118,2314000,89969500,38.9,39.45,38.35,38.65,0.05,1565
2023-02-14,6118,1649000,64118200,39.1,39.35,38.55,38.55,-0.1,1088
2023-02-15,6118,2598000,99262950,38.55,38.7,37.6,38.55,0.0,1684
2023-02-16,6118,2689000,105127900,38.75,39.5,38.75,39.1,0.55,1667
2023-02-17,6118,1750000,68222650,38.8,39.35,38.55,38.85,-0.25,1139
2023-02-20,6118,3344000,132471800,39.15,40.05,39.05,39.8,0.95,2091
2023-02-21,6118,12031000,488684250,40.3,41.6,39.65,39.9,0.1,7556
2023-02-22,6118,3358000,130118650,38.95,39.35,38.35,38.65,-1.25,2251
2023-02-23,6118,9741000,390058400,39.1,40.9,38.85,39.6,0.95,6042
2023-02-24,6118,6646000,265064600,39.8,40.55,39.4,39.6,0.0,3989
2023-03-01,6118,4291000,171613000,39.7,40.6,39.65,39.7,0.1,2597
2023-03-02,6118,2513000,98094250,39.7,39.85,38.5,38.85,-0.85,1617
2023-03-03,6118,2586000,100059650,39.35,39.45,38.05,38.35,-0.5,1711
2023-03-06,6118,2270000,88299500,38.8,39.3,38.5,39.0,0.65,1474
2023-03-07,6118,1375000,53270800,39.0,39.15,38.55,38.65,-0.35,950
2023-03-08,6118,1542000,58991200,38.45,38.65,38.1,38.2,-0.45,1010
2023-03-09,6118,11283000,452945050,38.45,41.55,38.4,39.1,0.9,6750
2023-03-10,6118,3375000,129640200,39.0,39.0,37.95,38.7,-0.4,2053
2023-03-13,6118,2121000,79993250,38.35,38.4,37.1,37.85,-0.85,1320
2023-03-14,6118,1664000,63032400,37.75,38.4,37.3,37.75,-0.1,1074
2023-03-15,6118,1979000,75585100,38.6,38.75,37.6,37.6,-0.15,1181
2023-03-16,6118,1696000,62212950,37.3,37.55,35.85,36.0,-1.6,1076
2023-03-17,6118,922000,33709400,36.6,36.85,36.35,36.45,0.45,583
2023-03-20,6118,846000,31083900,36.4,37.1,36.3,37.1,0.65,613
2023-03-21,6118,835000,31149600,37.6,37.7,37.1,37.1,0.0,544
2023-03-22,6118,922000,34465500,37.7,37.7,37.15,37.15,0.05,564
2023-03-23,6118,774000,28497600,36.6,37.05,36.6,36.75,-0.4,532
2023-03-24,6118,1293000,47889850,37.0,37.5,36.55,36.6,-0.15,901
2023-03-27,6118,1085000,40107300,37.2,37.45,36.65,36.65,0.05,706
2023-03-28,6118,1551000,55282700,36.7,36.8,35.3,35.35,-1.3,959
2023-03-29,6118,925000,32717900,35.6,35.8,35.05,35.5,0.15,559
2023-03-30,6118,1312000,47479000,35.8,36.95,35.5,36.85,1.35,840
2023-03-31,6118,894000,32885550,36.6,37.05,36.6,36.8,-0.05,534
2023-04-06,6118,898000,33213700,36.8,37.3,36.1,37.25,0.45,635
2023-04-07,6118,1397000,52564450,37.95,38.1,37.2,37.35,0.1,884
2023-04-10,6118,1190000,44972400,37.95,38.0,37.4,38.0,0.65,734
2023-04-11,6118,975000,36981000,38.3,38.45,37.35,37.35,-0.65,673
2023-04-12,6118,580000,21787100,37.7,37.8,37.4,37.4,0.05,325
2023-04-13,6118,695000,25627150,37.4,37.5,36.6,36.6,-0.8,453
2023-04-14,6118,787000,28682950,36.6,37.0,36.1,36.1,-0.5,547
2023-04-17,6118,349000,12696200,36.35,36.55,36.1,36.3,0.2,256
2023-04-18,6118,858000,30842400,36.5,36.6,35.5,35.6,-0.7,567
2023-04-19,6118,656000,23182050,35.7,35.7,35.15,35.2,-0.4,472
2023-04-20,6118,1211000,41744800,35.3,35.3,34.0,34.0,-1.2,800
2023-04-21,6118,1411000,47037850,34.1,34.4,32.6,32.95,-1.05,834
2023-04-24,6118,615000,20424550,33.15,33.55,32.9,33.3,0.35,463
2023-04-25,6118,929000,30138150,33.75,33.75,31.8,31.95,-1.35,610
2023-04-26,6118,741000,23577050,31.2,32.45,31.2,32.45,0.5,531
2023-04-27,6118,982000,31965100,33.0,33.3,31.9,32.5,0.05,641
2023-04-28,6118,882000,29508300,33.2,34.05,33.2,33.3,0.8,619
2023-05-02,6118,467000,15735650,33.1,33.95,33.1,33.8,0.5,310
2023-05-03,6118,438000,14453850,33.6,33.6,32.65,32.7,-1.1,292
2023-05-04,6118,384000,12521450,32.5,33.05,32.3,32.35,-0.35,244
2023-05-05,6118,257000,8335900,32.35,32.8,32.3,32.3,-0.05,192
2023-05-08,6118,223000,7242700,32.45,32.95,32.3,32.3,0.0,177
2023-05-09,6118,477000,15094350,32.3,32.5,31.2,31.3,-1.0,356
2023-05-10,6118,645000,20524300,31.6,32.4,31.0,32.35,1.05,408
2023-05-11,6118,1076000,34689700,32.05,33.1,31.25,31.65,-0.7,713
2023-05-12,6118,399000,12678450,31.1,32.25,31.1,32.2,0.55,277
2023-05-15,6118,273000,8671750,31.9,32.1,31.55,31.65,-0.55,182
2023-05-16,6118,582000,18526250,32.1,32.25,31.55,31.55,-0.1,456
2023-05-17,6118,646000,20843250,32.0,32.45,31.85,32.35,0.8,459
2023-05-18,6118,2633000,88640750,32.9,34.55,32.55,33.0,0.65,1687
2023-05-19,6118,806000,26633150,33.5,33.6,32.7,32.75,-0.25,534
2023-05-22,6118,740000,24786950,32.75,33.8,32.75,33.6,0.85,533
2023-05-23,6118,1076000,36585050,33.8,34.4,33.6,33.85,0.25,702
2023-05-24,6118,568000,19191100,33.85,34.3,33.55,33.7,-0.15,398
2023-05-25,6118,2279000,78109700,33.75,34.9,33.7,33.85,0.15,1476
2023-05-26,6118,1310000,43951050,34.3,34.5,32.9,33.45,-0.4,810
2023-05-29,6118,4590000,161038850,33.6,35.9,33.6,34.85,1.4,2756
2023-05-30,6118,1286000,44158850,34.9,35.15,34.0,34.1,-0.75,855
2023-05-31,6118,686000,23372100,34.2,34.55,33.7,33.7,-0.4,488
2023-06-01,6118,696000,23741450,34.15,34.45,33.8,34.3,0.6,470
2023-06-02,6118,1743000,60191550,34.45,35.1,33.9,34.25,-0.05,1140
2023-06-05,6118,5115000,182030000,35.1,36.45,35.05,35.2,0.95,3071
2023-06-06,6118,2130000,72948400,35.05,35.5,33.7,33.75,-1.45,1416
2023-06-07,6118,660000,22388050,34.0,34.3,33.75,33.8,0.05,498
2023-06-08,6118,922000,30538400,33.95,34.0,32.75,32.75,-1.05,643
2023-06-09,6118,830000,27512650,33.15,33.6,32.85,32.9,0.15,533
2023-06-12,6118,586000,18974350,32.65,32.9,32.2,32.2,-0.7,388
2023-06-13,6118,597000,19356700,32.45,32.8,32.2,32.2,0.0,406
2023-06-14,6118,650000,20852700,32.15,32.45,31.95,32.0,-0.2,435
2023-06-15,6118,506000,16262300,32.3,32.4,31.95,32.05,0.05,338
2023-06-16,6118,673000,21732600,32.1,32.6,32.0,32.25,0.2,459
2023-06-19,6118,565000,18075950,32.45,32.45,31.8,31.8,-0.45,371
2023-06-20,6118,323000,10309100,32.3,32.3,31.8,31.8,0.0,227
2023-06-21,6118,426000,13521200,31.8,31.95,31.55,31.7,-0.1,229
2023-06-26,6118,333000,10440750,32.0,32.0,31.1,31.3,-0.4,198
2023-06-27,6118,538000,16749650,31.2,31.7,30.85,30.85,-0.45,355
2023-06-28,6118,303000,9364100,31.2,31.2,30.6,31.0,0.15,238
2023-06-29,6118,384000,12104400,31.15,32.05,31.0,31.2,0.2,279
2023-06-30,6118,199000,6212250,31.3,31.6,31.0,31.2,0.0,129
2023-07-03,6118,393000,12326450,31.1,31.55,31.1,31.2,0.0,260
2023-07-04,6118,325000,10109500,31.25,31.4,30.85,30.95,-0.25,225
2023-07-05,6118,365000,11499400,32.2,32.2,31.2,31.2,0.25,236
2023-07-06,6118,2422000,78314150,31.15,33.2,31.15,32.1,0.9,1598
2023-07-07,6118,651000,20523500,31.5,31.95,31.25,31.6,-0.5,422
2023-07-10,6118,411000,12812250,31.05,31.55,31.0,31.3,-0.3,259
2023-07-11,6118,4314000,141624900,32.4,33.5,32.0,32.0,0.7,2602
2023-07-12,6118,10262000,349984150,32.0,35.2,32.0,33.75,1.75,5770
2023-07-13,6118,7962000,273401550,34.1,35.2,33.0,33.25,-0.5,4886
2023-07-14,6118,3876000,131629400,34.0,34.5,33.35,34.2,0.95,2344
2023-07-17,6118,2380000,79639750,33.6,34.1,33.1,33.25,-0.95,1464
2023-07-18,6118,1706000,55508000,33.3,34.05,31.6,32.1,-1.15,1096
2023-07-19,6118,767000,24261400,32.1,32.65,31.05,31.1,-1.0,489
2023-07-20,6118,510000,16020950,31.15,31.75,31.15,31.35,0.25,368
2023-07-21,6118,1091000,34498800,31.2,32.45,30.75,31.35,0.0,782
2023-07-24,6118,696000,21558600,31.5,31.75,30.6,30.85,-0.5,432
2023-07-25,6118,685000,21031000,30.75,31.2,30.5,30.8,-0.05,419
2023-07-26,6118,573000,17587200,30.8,31.1,30.5,30.5,-0.3,364
2023-07-27,6118,700000,21585500,30.75,31.25,30.6,30.85,0.35,460
2023-07-28,6118,643000,19706700,31.0,31.1,30.5,30.5,-0.35,349
2023-07-31,6118,1302000,39057350,30.5,30.95,29.5,29.8,-0.7,803
2023-08-01,6118,488000,14464750,29.75,30.15,29.45,29.5,-0.3,301
2023-08-02,6118,531000,15312100,29.7,29.7,28.25,28.45,-1.05,379
2023-08-04,6118,296000,8368250,28.45,28.6,27.95,28.35,-0.1,197
2023-08-07,6118,471000,13555300,28.35,29.25,28.05,28.85,0.5,311
2023-08-08,6118,407000,11495800,29.0,29.15,28.0,28.2,-0.65,272
2023-08-09,6118,335000,9494950,28.2,28.65,28.0,28.25,0.05,208
2023-08-10,6118,812000,22085450,28.35,28.35,26.55,26.55,-1.7,474
2023-08-11,6118,374000,10054700,26.65,27.15,26.65,26.95,0.4,298
2023-08-14,6118,736000,19079000,27.0,27.0,25.5,25.85,-1.1,467
2023-08-15,6118,289000,7628450,26.3,26.55,26.2,26.55,0.7,222
2023-08-16,6118,539000,14445200,26.0,27.2,26.0,27.2,0.65,420
2023-08-17,6118,381000,10328900,27.1,27.4,26.6,27.15,-0.05,241
2023-08-18,6118,373000,9945500,27.1,27.45,26.15,26.35,-0.8,262
2023-08-21,6118,178000,4769800,26.45,27.0,26.45,26.7,0.35,149
2023-08-22,6118,163000,4343750,26.8,27.05,26.35,26.4,-0.3,142
2023-08-23,6118,205000,5453000,26.4,26.85,26.05,26.7,0.3,142
2023-08-24,6118,297000,7833850,26.9,26.9,26.05,26.1,-0.6,222
2023-08-25,6118,255000,6681900,25.85,26.45,25.7,26.2,0.1,186
2023-08-28,6118,277000,7128600,26.35,26.35,25.45,25.45,-0.75,194
2023-08-29,6118,257000,6581150,25.45,25.9,25.3,25.7,0.25,148
2023-08-30,6118,275000,7164700,25.75,26.4,25.75,26.0,0.3,195
2023-08-31,6118,126000,3272750,26.1,26.15,25.85,25.95,-0.05,104
2023-09-01,6118,127000,3282050,25.95,26.0,25.7,25.8,-0.15,79
2023-09-04,6118,132000,3428550,25.8,26.1,25.7,26.0,0.2,97
2023-09-05,6118,2082000,58041150,26.2,28.6,26.0,28.6,2.6,1152
2023-09-06,6118,3297000,95586850,28.9,29.4,28.5,29.05,0.45,2133
2023-09-07,6118,769000,21876150,28.3,28.85,28.1,28.4,-0.65,464
2023-09-08,6118,379000,10539200,27.9,28.05,27.6,28.0,-0.4,281
2023-09-11,6118,301000,8278650,28.3,28.4,27.05,27.05,-0.95,233
2023-09-12,6118,214000,5802600,26.8,27.5,26.8,27.5,0.45,147
2023-09-13,6118,235000,6499350,27.7,28.05,27.35,27.35,-0.15,185
2023-09-14,6118,1613000,46711200,27.85,29.85,27.55,28.65,1.3,1059
2023-09-15,6118,490000,14047050,28.95,29.1,28.3,28.4,-0.25,365
2023-09-18,6118,123000,3482450,27.9,28.75,27.9,28.25,-0.15,103
2023-09-19,6118,220000,6117850,28.25,28.3,27.55,27.55,-0.7,155
2023-09-20,6118,193000,5360500,27.5,28.2,27.45,27.7,0.15,156
2023-09-21,6118,2929000,85269800,28.0,30.0,28.0,29.0,1.3,1891
2023-09-22,6118,2666000,78947150,28.85,30.55,28.7,29.1,0.1,1756
2023-09-25,6118,677000,19486000,29.1,29.2,28.55,28.55,-0.55,459
2023-09-26,6118,320000,8976100,28.25,28.65,27.7,27.7,-0.85,239
2023-09-27,6118,310000,8489950,27.5,27.7,27.2,27.25,-0.45,230
2023-09-28,6118,121000,3333150,27.4,27.85,27.3,27.3,0.05,96
2023-10-02,6118,257000,7177800,27.8,28.2,27.7,27.75,0.45,200
2023-10-03,6118,165000,4532800,27.75,28.15,27.1,27.1,-0.65,119
2023-10-04,6118,384000,10213850,26.7,27.0,26.2,26.35,-0.75,266
2023-10-05,6118,372000,10061850,26.45,27.4,26.45,26.9,0.55,293
2023-10-06,6118,218000,5828350,26.9,27.1,26.45,26.6,-0.3,157
2023-10-11,6118,316000,8306700,26.7,27.45,26.0,26.0,-0.6,232
2023-10-12,6118,304000,8050050,25.6,26.95,25.6,26.65,0.65,238
2023-10-13,6118,164000,4339200,26.8,26.9,26.2,26.2,-0.45,148
2023-10-16,6118,95000,2481350,26.05,26.4,26.05,26.05,-0.15,70
2023-10-17,6118,1305000,35545300,26.2,28.4,26.2,26.6,0.55,858
2023-10-18,6118,700000,18535150,27.0,27.6,25.8,25.8,-0.8,465
2023-10-19,6118,294000,7600600,25.9,26.2,25.65,25.95,0.15,191
2023-10-20,6118,214000,5492250,25.95,25.95,25.5,25.7,-0.25,149
2023-10-23,6118,164000,4186100,25.55,26.0,25.3,25.4,-0.3,133
2023-10-24,6118,196000,5031200,25.45,26.1,25.35,26.0,0.6,144
2023-10-25,6118,524000,13985050,26.1,27.1,26.1,26.4,0.4,374
2023-10-26,6118,152000,3983350,26.2,26.5,25.9,26.15,-0.25,124
2023-10-27,6118,240000,6348300,26.3,26.95,26.0,26.05,-0.1,181
2023-10-30,6118,185000,4887250,26.1,26.85,26.1,26.25,0.2,153
2023-10-31,6118,284000,7290000,26.55,26.55,25.1,25.1,-1.15,190
