date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-16,1589,469090,23186285,49.59,49.89,48.56,48.85,-0.74,472
2023-11-17,1589,320279,15823123,48.9,49.1,48.71,48.8,-0.05,291
2023-11-20,1589,259408,12845754,49.5,49.5,48.71,48.85,0.05,238
2023-11-21,1589,363146,17947542,49.35,49.35,48.71,48.9,0.05,344
2023-11-22,1589,329732,16499577,49.0,49.79,49.0,49.3,0.4,258
2023-11-23,1589,276998,13932271,49.69,50.09,49.4,49.69,0.39,235
2023-11-24,1589,282169,14324623,49.89,50.48,49.89,49.99,0.3,255
2023-11-27,1589,466560,23876466,50.09,51.08,49.99,50.19,0.2,331
2023-11-28,1589,270376,13708716,50.19,50.39,49.89,49.99,-0.2,254
2023-11-29,1589,145973,7392444,49.69,50.29,49.69,50.19,0.2,135
2023-11-30,1589,131329,6682158,50.39,50.48,50.09,50.19,0.0,119
2023-12-01,1589,188376,9618343,50.19,50.78,50.19,50.48,0.29,168
2023-12-04,1589,431232,21779823,50.68,50.68,49.5,50.19,-0.29,392
2023-12-05,1589,331366,16867717,50.19,50.58,49.99,50.39,0.2,304
2023-12-06,1589,1382723,72155619,50.58,52.56,50.58,50.98,0.59,944
2023-12-07,1589,623079,31701802,51.08,51.08,49.79,50.09,-0.89,596
2023-12-08,1589,362160,18317432,50.88,50.88,49.79,49.89,-0.2,416
2023-12-11,1589,334910,16826223,50.19,50.19,49.5,49.79,-0.1,261
2023-12-12,1589,259963,13055633,49.59,49.89,49.5,49.59,-0.2,185
2023-12-13,1589,208485,10500673,49.5,50.29,49.5,49.59,0.0,175
2023-12-14,1589,442242,22353358,49.79,50.48,49.5,49.79,0.2,280
2023-12-15,1589,1241234,64399281,50.39,51.87,50.19,51.08,1.29,855
2023-12-18,1589,423889,21955239,50.68,51.97,50.68,51.08,0.0,381
2023-12-19,1589,387130,19684904,51.08,51.08,49.99,50.09,-0.99,316
2023-12-20,1589,559887,28935680,50.58,51.37,50.19,51.37,1.28,402
2023-12-21,1589,305598,15714563,51.18,51.18,50.58,50.78,-0.59,294
2023-12-22,1589,297207,15191241,50.88,50.88,50.29,50.78,0.0,215
2023-12-25,1589,288567,14954741,51.27,51.97,50.68,50.98,0.2,192
2023-12-26,1589,199476,10334294,51.08,51.27,51.08,51.18,0.2,158
2023-12-27,1589,415216,21541523,51.37,51.67,51.08,51.18,0.0,290
2023-12-28,1589,683911,35758531,51.27,51.87,51.27,51.87,0.69,488
2023-12-29,1589,1089177,57980964,51.97,53.35,51.67,53.35,1.48,784
2024-01-02,1589,1243757,66286431,53.84,54.04,51.57,51.87,-1.48,899
2024-01-03,1589,623736,32311237,51.67,51.67,50.68,51.47,-0.4,443
2024-01-04,1589,619024,32495406,51.97,52.76,51.18,51.37,-0.1,463
2024-01-05,1589,382355,19757861,51.27,51.37,50.88,51.37,0.0,323
2024-01-08,1589,275883,14328905,51.18,51.77,50.98,50.98,-0.39,216
2024-01-09,1589,883314,45453263,50.98,51.27,50.29,50.88,-0.1,1494
2024-01-10,1589,1021613,52015951,50.98,50.98,49.79,49.99,-0.89,4265
2024-01-11,1589,271401,13779994,49.99,50.29,49.99,49.99,0.0,1279
2024-01-12,1589,644899,33317233,50.39,51.67,50.39,50.88,0.89,874
2024-01-15,1589,701005,36724732,51.08,52.36,50.68,52.06,1.18,1117
2024-01-16,1589,644494,33236489,52.16,52.16,50.58,50.68,-1.38,1354
2024-01-17,1589,982636,49846823,50.39,50.88,49.59,50.09,-0.59,1484
2024-01-18,1589,384736,19515026,50.09,50.39,49.89,49.99,-0.1,701
2024-01-19,1589,725008,36709697,50.39,50.48,49.69,49.79,-0.2,1090
2024-01-22,1589,670516,34364352,49.89,51.08,49.89,50.98,1.19,527
2024-01-23,1589,401111,20703909,50.88,51.18,50.58,51.08,0.1,458
2024-01-24,1589,462239,23768813,51.08,51.08,50.48,50.48,-0.6,920
2024-01-25,1589,252470,12847665,50.58,50.78,50.09,50.19,-0.29,772
2024-01-26,1589,193771,9861807,50.29,50.48,50.09,50.19,0.0,376
2024-01-29,1589,256381,13105882,50.19,50.78,50.19,50.39,0.2,443
2024-01-30,1589,333112,16887223,50.58,50.58,49.89,50.09,-0.3,771
2024-01-31,1589,259374,13117718,50.19,50.19,49.89,49.89,-0.2,816
2024-02-01,1589,282009,14258107,50.09,50.19,49.79,50.09,0.2,497
2024-02-02,1589,316890,16020982,50.29,50.29,49.79,50.09,0.0,843
2024-02-05,1589,474809,23930853,50.09,50.09,49.59,49.69,-0.4,890
2024-02-15,1589,586397,29466391,49.4,50.39,49.0,49.99,0.3,1480
2024-02-16,1589,676385,34709541,49.99,50.98,49.99,50.78,0.79,919
2024-02-19,1589,994498,51832944,50.78,51.87,50.78,51.57,0.79,1040
2024-02-20,1589,615744,32313786,51.57,52.16,51.57,51.97,0.4,697
2024-02-21,1589,578265,30228990,52.36,52.36,51.27,51.27,-0.7,1007
2024-02-22,1589,2352746,127234492,52.26,54.53,51.87,53.25,1.98,1802
2024-02-23,1589,1159567,61209627,53.15,53.25,51.57,51.57,-1.68,1275
2024-02-26,1589,1215241,65204632,52.06,53.45,52.06,53.15,1.58,1039
2024-02-27,1589,1274212,68000749,53.35,53.74,52.16,52.26,-0.89,878
2024-02-29,1589,4053720,228458652,53.25,57.4,53.25,57.4,5.14,2474
2024-03-01,1589,8092476,473997018,58.98,59.28,55.82,58.19,0.79,5210
2024-03-04,1589,5419582,329166618,58.88,61.75,56.51,60.36,2.17,3949
2024-03-05,1589,3862064,234053917,61.45,61.45,58.49,59.28,-1.08,3262
2024-03-06,1589,7658219,484871468,60.26,64.32,59.87,62.83,3.55,5340
2024-03-07,1589,4520009,283096645,62.83,63.92,60.76,62.14,-0.69,3012
2024-03-08,1589,5383198,320289024,61.75,61.75,57.0,57.1,-5.04,3597
2024-03-11,1589,1815547,102810958,55.92,56.61,55.03,56.12,-0.98,1831
2024-03-12,1589,1806920,105616537,57.1,58.88,56.81,57.7,1.58,1480
2024-03-13,1589,6784559,364016809,56.71,56.71,51.97,51.97,-5.73,5033
2024-03-14,1589,2137046,108899204,50.39,50.88,49.59,50.29,-1.68,2340
2024-03-15,1589,937976,47662817,50.78,50.88,49.89,49.99,-0.3,1325
2024-03-18,1589,780871,40294476,50.48,51.47,50.39,51.27,1.28,743
2024-03-19,1589,705748,36400520,51.27,51.87,50.48,50.48,-0.79,839
2024-03-20,1589,875093,44464644,50.78,50.98,49.79,49.79,-0.69,951
2024-03-21,1589,991552,50922126,49.99,51.18,49.99,50.98,1.19,878
2024-03-22,1589,2378428,125550347,50.68,51.57,50.58,51.27,0.29,728
2024-03-25,1589,1893927,100658090,51.87,52.95,51.57,52.26,0.99,1246
2024-03-26,1589,917830,48564296,52.26,52.95,51.47,51.87,-0.39,891
2024-03-27,1589,511464,26650964,51.87,52.26,51.08,51.08,-0.79,706
2024-03-28,1589,697771,36714184,52.06,52.36,51.57,51.77,0.69,1080
2024-03-29,1589,692903,35642777,52.06,52.06,50.48,50.68,-1.09,1011
2024-04-01,1589,427793,22134738,50.68,51.47,50.48,50.88,0.2,567
2024-04-02,1589,646851,33058782,50.88,50.98,50.29,50.39,-0.49,810
2024-04-03,1589,253984,12955952,50.39,50.88,49.89,50.58,0.19,355
2024-04-08,1589,853850,43331586,50.39,50.68,49.89,49.99,-0.59,1085
2024-04-09,1589,599998,30521240,50.39,50.68,49.99,50.68,0.69,733
2024-04-10,1589,594494,30348153,50.88,50.98,50.19,50.19,-0.49,750
2024-04-11,1589,1336916,67047631,50.39,50.39,49.2,49.79,-0.4,2092
2024-04-12,1589,1346595,66831638,49.5,49.59,48.61,49.1,-0.69,2032
2024-04-15,1589,771438,38354752,49.1,49.99,48.8,48.95,-0.15,1363
2024-04-16,1589,1764406,84588550,48.61,48.61,46.83,47.03,-1.92,3696
2024-04-17,1589,733309,35981734,47.13,49.1,47.13,48.56,1.53,789
2024-04-18,1589,1118858,56264965,48.61,50.48,48.46,49.59,1.03,971
2024-04-19,1589,1056906,52514014,49.79,50.09,48.11,48.8,-0.79,1077
2024-04-22,1589,617227,30314531,49.2,49.5,47.92,48.46,-0.34,883
2024-04-23,1589,270033,13283624,49.15,49.35,48.21,48.61,0.15,419
2024-04-24,1589,323252,15917494,48.66,49.25,48.51,48.66,0.05,493
2024-04-25,1589,435760,21203053,48.46,48.46,47.77,48.21,-0.45,864
2024-04-26,1589,393961,19249531,48.41,48.56,48.06,48.21,0.0,588
2024-04-29,1589,1237820,59660908,48.21,48.66,47.08,47.62,-0.59,1481
2024-04-30,1589,715558,34282543,47.42,47.77,47.03,47.22,-0.4,970
2024-05-02,1589,911533,43267007,47.22,47.22,46.63,47.17,-0.05,2224
2024-05-03,1589,1826563,85545078,47.27,47.27,45.69,46.04,-1.13,3547
2024-05-06,1589,620501,28688880,46.43,46.43,45.49,45.69,-0.35,1589
2024-05-07,1589,421395,19485398,45.54,46.04,45.45,45.79,0.1,786
2024-05-08,1589,864574,40722450,45.94,46.93,45.89,46.53,0.74,789
2024-05-09,1589,508593,23952003,46.24,47.03,45.89,45.89,-0.64,794
2024-05-10,1589,1975475,86511533,43.77,44.16,42.48,43.37,-2.52,2667
2024-05-13,1589,695009,30344065,42.78,43.77,42.48,43.77,0.4,984
2024-05-14,1589,471192,21010474,44.26,44.7,43.47,44.66,0.89,560
2024-05-15,1589,467005,21412874,44.95,46.19,44.61,45.49,0.83,565
2024-05-16,1589,510643,23815888,45.64,46.33,45.64,46.14,0.65,530
2024-05-17,1589,1033361,48318313,46.33,46.53,45.69,46.19,0.05,766
2024-05-20,1589,389729,18242596,46.04,46.53,45.94,46.33,0.14,580
2024-05-21,1589,341131,15968722,46.33,46.38,46.04,46.38,0.05,474
2024-05-22,1589,856511,39228968,46.38,46.38,44.85,45.25,-1.13,1199
2024-05-23,1589,717995,32122346,45.25,45.25,43.82,44.26,-0.99,1133
2024-05-24,1589,257427,11555375,44.21,44.8,44.01,44.66,0.4,418
2024-05-27,1589,351870,16017643,44.95,45.64,44.7,45.1,0.44,446
2024-05-28,1589,387394,17837008,45.35,45.94,45.05,45.59,0.49,525
2024-05-29,1589,322640,14790821,45.59,45.59,44.9,45.35,-0.24,732
2024-05-30,1589,264819,12119023,45.35,45.79,44.66,45.35,0.0,569
2024-05-31,1589,336003,15369301,45.35,45.45,45.05,45.3,-0.05,711
2024-06-03,1589,742402,33548536,45.3,45.54,44.31,44.31,-0.99,1196
2024-06-04,1589,426797,19118835,44.31,44.61,43.86,44.36,0.05,566
2024-06-05,1589,364435,16292607,44.95,44.95,43.91,44.36,0.0,605
2024-06-06,1589,375953,16865034,44.75,44.8,44.06,44.16,-0.2,599
2024-06-07,1589,722866,33278461,44.41,45.94,44.26,45.64,1.48,701
2024-06-11,1589,640374,29196776,45.84,45.89,44.06,44.06,-1.58,936
2024-06-12,1589,438972,19491047,44.16,44.41,43.57,44.11,0.05,890
2024-06-13,1589,310187,13746310,43.91,44.16,43.67,43.72,-0.39,679
2024-06-14,1589,499360,22634586,43.77,45.25,43.77,44.56,0.84,532
2024-06-17,1589,331481,14826120,44.95,44.95,43.96,44.06,-0.5,761
2024-06-18,1589,330762,14688797,44.41,44.41,43.67,44.01,-0.05,684
2024-06-19,1589,987639,43097522,44.36,44.36,42.78,42.78,-1.23,1692
2024-06-20,1589,476241,20906758,42.78,43.82,42.78,43.57,0.79,462
2024-06-21,1589,295419,13099468,43.57,44.11,43.32,44.06,0.49,405
2024-06-24,1589,636405,28686387,44.46,45.35,44.06,44.16,0.1,845
2024-06-25,1589,206863,9204997,44.7,44.7,43.57,44.16,0.0,383
2024-06-26,1589,420719,18934627,44.41,44.8,44.01,44.36,0.2,461
2024-06-27,1589,280589,12535633,44.31,44.51,44.01,44.06,-0.3,539
2024-06-28,1589,564995,25677034,44.26,45.2,44.06,45.1,1.04,504
2024-07-01,1589,445699,20412446,45.15,45.74,44.85,45.2,0.1,558
2024-07-02,1589,295397,13443417,45.25,45.35,44.8,44.8,-0.4,579
2024-07-03,1589,530913,24484282,45.3,45.84,45.3,45.45,0.65,520
2024-07-04,1589,309162,14198939,45.79,45.84,45.2,45.45,0.0,457
2024-07-05,1589,639039,29741270,45.54,46.38,45.45,46.09,0.64,642
2024-07-08,1589,819521,37405147,46.48,46.48,44.46,44.46,-1.63,1301
2024-07-09,1589,752701,33283144,44.66,44.66,43.17,43.86,-0.6,989
2024-07-10,1589,409867,18526547,44.16,45.35,43.91,44.46,0.6,499
2024-07-11,1589,463008,20863362,44.8,45.15,44.06,44.56,0.1,475
2024-07-12,1589,318762,14539348,44.46,45.35,44.26,45.25,0.69,447
2024-07-15,1589,456493,20978463,45.45,45.94,44.8,45.25,0.0,573
2024-07-16,1589,250298,11387998,45.45,45.64,44.56,44.75,-0.5,427
2024-07-17,1589,369761,16936040,44.75,45.49,44.75,45.15,0.4,414
2024-07-18,1589,247801,11263002,45.05,45.35,44.51,44.7,-0.45,634
2024-07-19,1589,360106,16106540,44.95,45.0,43.91,43.91,-0.79,858
2024-07-22,1589,384887,16867837,43.91,43.91,43.07,43.22,-0.69,785
2024-07-23,1589,199587,8755712,43.22,43.67,43.17,43.17,-0.05,423
2024-07-26,1589,558098,24496317,42.73,44.36,42.04,43.62,0.45,1684
2024-07-29,1589,378469,16444182,43.47,43.62,42.73,42.78,-0.84,957
2024-07-30,1589,687822,29405447,42.63,42.78,41.69,42.53,-0.25,1861
2024-07-31,1589,187815,8124510,42.28,43.12,42.19,42.53,0.0,462
2024-08-01,1589,218093,9429705,42.48,42.98,42.43,42.63,0.1,480
2024-08-02,1589,514571,21863676,42.48,42.48,41.69,41.74,-0.89,1723
2024-08-05,1589,1644211,64242626,41.54,41.59,37.59,37.59,-4.15,3009
2024-08-06,1589,850840,32325280,37.74,38.97,36.26,38.23,0.64,1186
2024-08-07,1589,499311,20355037,38.68,41.69,38.68,40.31,2.08,562
2024-08-08,1589,170708,6834489,40.75,40.75,39.07,39.52,-0.79,547
2024-08-09,1589,176414,7123172,39.57,40.16,39.57,40.11,0.59,342
2024-08-12,1589,166215,6740417,40.21,40.7,39.81,40.01,-0.1,341
2024-08-13,1589,296099,11856973,40.01,40.11,39.17,39.27,-0.74,490
2024-08-14,1589,249009,10081551,39.57,40.36,39.27,39.76,0.49,312
2024-08-15,1589,238548,9622537,40.01,40.21,39.57,39.57,-0.19,454
2024-08-16,1589,302439,12225303,40.01,40.16,39.62,39.86,0.29,358
2024-08-19,1589,235987,9516768,39.76,40.46,39.57,39.67,-0.19,405
2024-08-20,1589,318101,12980034,39.91,40.65,39.91,40.11,0.44,335
2024-08-21,1589,153421,6216104,39.81,40.51,39.76,40.31,0.2,329
2024-08-22,1589,332285,13387545,39.81,40.21,39.52,39.81,-0.5,480
2024-08-23,1589,606653,23693640,39.02,39.37,37.84,39.27,-0.54,958
2024-08-26,1589,343534,13925380,39.67,40.31,39.52,40.11,0.84,327
2024-08-27,1589,213538,8656419,40.01,40.51,39.72,40.51,0.4,352
2024-08-28,1589,183246,7495945,41.1,41.1,40.16,40.31,-0.2,288
2024-08-29,1589,231102,9490593,40.26,40.8,40.26,40.56,0.25,301
2024-08-30,1589,394586,16499056,40.7,41.79,40.7,41.79,1.23,359
2024-09-02,1589,169947,7134966,41.79,41.79,41.15,41.15,-0.64,372
2024-09-03,1589,234743,9915681,41.25,42.28,41.2,41.69,0.54,312
2024-09-04,1589,437554,17654718,40.31,40.7,39.07,39.67,-2.02,792
2024-09-05,1589,285757,11820334,40.06,41.39,39.91,40.7,1.03,302
2024-09-06,1589,164680,6881468,40.8,41.94,40.7,41.64,0.94,191
2024-09-09,1589,211965,8795500,39.96,41.99,39.96,41.69,0.05,317
2024-09-10,1589,242940,10289795,41.79,42.33,41.2,41.54,-0.15,273
2024-09-11,1589,562824,24396480,41.54,43.27,41.54,42.98,1.44,457
2024-09-12,1589,611204,27135720,43.47,44.16,43.12,43.91,0.93,586
2024-09-13,1589,250680,11055143,44.16,44.16,43.27,43.27,-0.64,777
2024-09-16,1589,254762,11252040,42.88,43.96,42.88,43.62,0.35,351
2024-09-18,1589,714223,32418189,43.62,45.74,43.57,44.11,0.49,640
2024-09-19,1589,341057,15265906,44.21,45.0,44.06,44.36,0.25,370
2024-09-20,1589,618718,27998290,44.56,45.45,44.36,44.56,0.2,448
2024-09-23,1589,280345,12750669,44.56,45.35,44.56,45.05,0.49,418
2024-09-24,1589,265069,12059150,45.35,45.35,44.66,44.95,-0.1,540
2024-09-25,1589,414506,18688596,44.95,45.35,44.01,44.16,-0.79,472
2024-09-26,1589,259413,11417176,44.41,44.41,42.88,42.98,-1.18,371
2024-09-27,1589,279008,12387956,42.78,44.36,42.78,44.36,1.38,272
2024-09-30,1589,191226,8563224,44.36,44.9,43.77,44.26,-0.1,339
2024-10-01,1589,172837,7620717,44.65,44.65,43.85,44.0,-0.26,356
2024-10-04,1589,92318,4013374,44.9,44.9,43.2,43.2,-0.8,341
2024-10-07,1589,139066,5989843,43.35,43.85,42.85,43.25,0.05,308
2024-10-08,1589,199242,8480176,43.6,43.6,42.15,42.2,-1.05,473
2024-10-09,1589,350250,14583625,43.0,43.0,41.15,41.6,-0.6,630
2024-10-11,1589,356083,14716467,41.7,41.7,41.1,41.25,-0.35,442
2024-10-14,1589,515191,21291512,41.25,41.7,41.0,41.2,-0.05,385
2024-10-15,1589,390434,16039623,41.5,41.75,40.7,40.8,-0.4,463
2024-10-16,1589,434820,17688107,40.8,41.5,40.4,40.8,0.0,630
2024-10-17,1589,533623,22132645,40.75,42.05,40.7,42.05,1.25,540
2024-10-18,1589,228807,9481411,41.4,41.75,41.05,41.5,-0.55,379
2024-10-21,1589,161523,6700903,41.15,41.7,41.05,41.7,0.2,200
2024-10-22,1589,139652,5821085,41.9,42.0,41.35,41.8,0.1,216
2024-10-23,1589,649189,26600860,41.9,42.0,40.35,40.8,-1.0,833
2024-10-24,1589,883284,35510129,40.2,40.85,39.6,39.7,-1.1,1125
2024-10-25,1589,330261,13130117,40.0,40.05,39.45,40.0,0.3,477
2024-10-28,1589,372161,14788387,39.7,40.05,39.25,39.75,-0.25,509
2024-10-29,1589,169011,6702146,40.0,40.0,39.35,39.7,-0.05,385
2024-10-30,1589,548451,21374200,39.9,39.95,38.5,38.8,-0.9,837
2024-11-01,1589,479011,18465123,39.4,39.4,38.0,39.2,0.4,705
2024-11-04,1589,273317,10590285,39.8,39.8,38.5,38.55,-0.65,604
2024-11-05,1589,254182,9995924,39.2,39.8,38.95,39.1,0.55,375
2024-11-06,1589,439425,17194563,39.15,39.7,38.95,39.1,0.0,356
2024-11-07,1589,481275,19025050,38.85,40.15,38.85,40.05,0.95,483
2024-11-08,1589,944572,36706899,39.4,39.9,38.2,38.45,-1.6,1017
2024-11-11,1589,546200,21472106,38.35,40.3,37.8,39.85,1.4,535
2024-11-12,1589,344302,13533029,39.2,39.9,39.0,39.05,-0.8,463
2024-11-13,1589,180189,6994932,39.05,39.35,38.5,38.9,-0.15,314
2024-11-14,1589,439651,16839005,38.8,38.95,38.0,38.1,-0.8,581
2024-11-15,1589,204056,7921406,38.1,39.5,38.1,38.45,0.35,253
2024-11-18,1589,191754,7380627,38.25,38.8,38.1,38.55,0.1,236
2024-11-19,1589,308784,12140206,38.8,39.85,38.45,39.85,1.3,296
2024-11-20,1589,246263,9755810,39.85,40.1,39.15,39.7,-0.15,359
2024-11-21,1589,180698,7164175,39.8,39.9,39.15,39.9,0.2,214
2024-11-22,1589,296791,11830691,39.85,40.0,39.6,39.85,-0.05,360
2024-11-25,1589,865890,35309907,39.85,41.2,39.85,40.65,0.8,663
2024-11-26,1589,366955,15022420,40.3,41.25,40.3,40.75,0.1,361
2024-11-27,1589,269354,10915055,40.8,40.95,40.15,40.5,-0.25,313
2024-11-28,1589,264517,10524035,40.5,40.5,39.1,39.85,-0.65,320
2024-11-29,1589,179096,7115365,39.55,40.25,39.0,40.0,0.15,217
2024-12-02,1589,259258,10252062,40.3,40.3,39.3,39.3,-0.7,392
2024-12-03,1589,267218,10592961,39.55,40.1,39.05,39.75,0.45,260
2024-12-04,1589,137890,5453522,39.95,39.95,39.4,39.7,-0.05,245
2024-12-05,1589,141389,5558348,39.6,39.6,39.2,39.45,-0.25,223
2024-12-06,1589,144307,5675245,39.3,39.5,39.1,39.45,0.0,209
2024-12-09,1589,206928,8076310,39.15,39.3,38.75,39.25,-0.2,259
2024-12-10,1589,263081,10298278,39.8,39.8,38.85,38.9,-0.35,279
2024-12-11,1589,1133376,44148698,38.8,39.4,38.8,38.95,0.05,231
2024-12-12,1589,179633,6971747,39.0,39.1,38.6,38.7,-0.25,222
2024-12-13,1589,427254,16313456,38.6,38.65,37.85,37.95,-0.75,458
2024-12-16,1589,1081227,39859089,37.95,38.05,36.65,36.65,-1.3,678
2024-12-17,1589,150810,5662555,37.05,37.85,36.95,37.7,1.05,207
2024-12-18,1589,118794,4487083,37.3,38.05,37.3,38.05,0.35,187
2024-12-19,1589,1144386,42733941,37.8,37.8,37.1,37.35,-0.7,342
2024-12-20,1589,360473,13201052,36.85,37.2,36.35,36.35,-1.0,591
2024-12-23,1589,418063,15492332,36.8,37.5,36.7,36.95,0.6,409
2024-12-24,1589,344639,12676930,37.5,37.5,36.4,36.55,-0.4,601
2024-12-25,1589,1178464,42972700,36.85,37.0,36.35,36.4,-0.15,407
2024-12-26,1589,396566,14784145,37.0,37.75,36.7,37.0,0.6,338
2024-12-27,1589,817438,29313570,37.35,37.35,35.25,35.45,-1.55,2285
2024-12-30,1589,353688,12513100,35.4,35.75,35.0,35.45,0.0,1028
2024-12-31,1589,335435,11668874,35.0,35.25,34.5,34.8,-0.65,1204
