date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,8442,93002,5380914,47.28,47.77,46.39,46.71,-0.57,68
2022-06-27,8442,54000,3136900,47.44,47.53,46.79,47.28,0.57,42
2022-06-28,8442,63000,3608000,47.28,47.36,45.57,46.22,-1.06,51
2022-06-29,8442,112179,6252259,45.57,46.31,44.92,45.25,-0.97,112
2022-06-30,8442,182017,9574712,44.35,44.52,41.18,42.32,-2.93,136
2022-07-01,8442,155000,7992000,42.64,42.64,41.18,42.4,0.08,108
2022-07-04,8442,44000,2316000,43.29,43.38,42.15,43.21,0.81,35
2022-07-05,8442,120000,6538800,43.62,45.08,43.62,44.84,1.63,59
2022-07-06,8442,39000,2112600,44.6,45.0,43.54,43.54,-1.3,31
2022-07-07,8442,92000,4973700,44.35,44.76,43.21,44.68,1.14,72
2022-07-08,8442,19000,1043800,45.49,45.57,44.35,44.35,-0.33,16
2022-07-11,8442,110000,6045100,44.6,45.41,43.95,44.92,0.57,70
2022-07-12,8442,70000,3773500,44.03,44.68,43.13,44.35,-0.57,56
2022-07-13,8442,66000,3591400,44.35,45.0,43.46,44.35,0.0,46
2022-07-14,8442,97000,5510700,44.68,48.26,44.6,47.12,2.77,68
2022-07-15,8442,55020,3214961,47.61,48.1,46.63,47.93,0.81,43
2022-07-18,8442,104010,6271499,48.18,50.13,48.1,48.99,1.06,70
2022-07-19,8442,121030,7449860,49.07,52.0,48.99,50.46,1.47,90
2022-07-20,8442,118480,7362121,51.11,51.27,49.89,49.89,-0.57,75
2022-07-21,8442,90000,5533500,49.72,50.46,49.64,49.89,0.0,63
2022-07-22,8442,171280,10784660,49.89,52.9,49.89,51.27,1.38,109
2022-07-25,8442,174066,11058786,51.27,52.57,50.7,52.08,0.81,134
2022-07-26,8442,58202,3713408,52.08,52.08,51.27,52.08,0.0,37
2022-07-27,8442,118402,7473868,51.68,52.0,51.11,51.27,-0.81,64
2022-07-28,8442,151002,9561026,51.35,52.08,51.03,51.27,0.0,86
2022-07-29,8442,437244,28400083,51.27,54.04,51.19,52.98,1.71,262
2022-08-01,8442,118066,7644783,53.3,53.3,52.0,52.73,-0.25,89
2022-08-02,8442,85008,5457418,52.08,52.82,51.76,51.76,-0.97,52
2022-08-03,8442,85000,5396400,52.08,52.73,51.27,51.68,-0.08,62
2022-08-04,8442,158000,9852300,52.82,52.82,49.72,49.89,-1.79,91
2022-08-05,8442,108002,6844322,50.7,52.49,50.13,52.08,2.19,60
2022-08-08,8442,112000,7196800,52.08,52.9,51.35,52.9,0.82,57
2022-08-09,8442,566211,37598302,53.39,55.26,52.57,55.26,2.36,370
2022-08-10,8442,148165,9982857,55.01,55.42,54.52,54.93,-0.33,100
2022-08-11,8442,752413,52808995,54.93,59.33,54.61,58.84,3.91,393
2022-08-12,8442,282121,20280546,58.59,59.08,57.62,57.62,-1.22,315
2022-08-15,8442,206796,14671582,58.19,58.43,56.88,57.78,0.16,181
2022-08-16,8442,265902,19305722,57.78,60.3,56.97,60.3,2.52,169
2022-08-17,8442,334326,25169160,60.38,62.66,60.3,60.71,0.41,234
2022-08-18,8442,941178,69708889,61.6,63.64,57.78,57.78,-2.93,718
2022-08-19,8442,366102,26343154,59.41,59.81,57.45,58.68,0.9,266
2022-08-22,8442,414692,29466649,58.19,60.63,56.15,56.48,-2.2,266
2022-08-23,8442,83136,5820020,56.64,57.54,56.15,56.88,0.4,87
2022-08-24,8442,168730,11937930,57.54,58.76,56.56,57.94,1.06,116
2022-08-25,8442,122172,8689400,59.24,59.24,57.21,57.54,-0.4,135
2022-08-26,8442,182000,12952700,57.78,58.51,57.29,57.29,-0.25,117
2022-08-29,8442,218100,15183275,56.48,57.78,55.66,57.05,-0.24,164
2022-08-30,8442,136000,9690500,57.13,58.59,57.13,57.78,0.73,91
2022-08-31,8442,189035,13391085,57.94,58.92,56.97,57.13,-0.65,149
2022-09-01,8442,172001,11963269,56.8,57.29,56.15,56.15,-0.98,133
2022-09-02,8442,61055,4222884,55.99,56.64,55.75,56.56,0.41,54
2022-09-05,8442,67011,4667764,56.32,57.21,56.23,56.56,0.0,49
2022-09-06,8442,175161,12209789,56.4,58.19,55.91,56.56,0.0,163
2022-09-07,8442,94000,6463900,56.15,56.72,55.34,56.07,-0.49,61
2022-09-08,8442,171174,12083780,55.91,58.19,55.91,58.19,2.12,108
2022-09-12,8442,82259,5893918,59.24,59.24,57.86,58.19,0.0,74
2022-09-13,8442,470432,34745061,58.92,62.01,58.51,60.38,2.19,321
2022-09-14,8442,454441,34154498,59.41,62.58,59.08,60.79,0.41,545
2022-09-15,8442,279092,20904037,61.12,61.44,60.14,60.47,-0.32,160
2022-09-16,8442,174473,12717966,60.63,60.63,58.68,58.76,-1.71,238
2022-09-19,8442,130169,9332978,60.06,60.06,57.86,58.27,-0.49,123
2022-09-20,8442,62050,4447475,58.59,58.68,57.94,58.68,0.41,48
2022-09-21,8442,116000,8246700,58.68,58.68,57.45,57.78,-0.9,77
2022-09-22,8442,56000,3986200,56.97,58.27,56.97,58.19,0.41,42
2022-09-23,8442,170020,12003595,58.19,58.35,56.56,56.97,-1.22,107
2022-09-26,8442,111469,7697332,57.13,57.54,55.01,56.97,0.0,155
2022-09-27,8442,81160,5603245,55.91,57.29,55.5,56.97,0.0,65
2022-09-28,8442,191160,13084459,55.91,56.8,55.01,55.91,-1.06,141
2022-09-29,8442,46000,3176700,56.07,56.72,55.91,56.32,0.41,30
2022-09-30,8442,46000,3152300,55.58,56.64,55.01,56.48,0.16,35
2022-10-03,8442,59000,4109000,55.83,57.54,55.83,57.13,0.65,46
2022-10-04,8442,70100,4989919,58.02,58.43,57.62,57.7,0.57,54
2022-10-05,8442,163000,11634000,57.7,58.35,57.7,58.27,0.57,99
2022-10-06,8442,63000,4484100,58.19,58.19,57.45,58.02,-0.25,47
2022-10-07,8442,376946,27460534,57.78,60.71,57.78,60.06,2.04,274
2022-10-11,8442,258300,18801175,58.68,60.06,58.19,59.49,-0.57,228
2022-10-12,8442,494286,36857357,59.98,61.44,59.49,61.44,1.95,295
2022-10-13,8442,308481,22850891,61.77,62.09,58.68,59.9,-1.54,308
2022-10-14,8442,310251,23289365,60.63,62.01,59.98,61.85,1.95,214
2022-10-17,8442,168501,12613361,61.85,61.85,59.81,61.69,-0.16,174
2022-10-18,8442,665557,52506683,62.26,65.92,62.26,64.94,3.25,441
2022-10-19,8442,454205,36392528,65.84,65.84,64.37,65.43,0.49,306
2022-10-20,8442,414254,32277403,65.02,65.1,62.09,63.48,-1.95,292
2022-10-21,8442,233440,18327797,62.17,65.02,62.17,64.05,0.57,166
2022-10-24,8442,252613,19571318,65.1,65.1,61.28,62.34,-1.71,242
2022-10-25,8442,370840,27217226,62.66,62.66,58.43,59.0,-3.34,355
2022-10-26,8442,146000,10589800,59.16,60.06,57.94,59.49,0.49,98
2022-10-27,8442,92000,6772100,60.06,60.47,59.24,60.14,0.65,62
2022-10-28,8442,82000,6041300,58.84,60.55,58.84,59.98,-0.16,57
2022-10-31,8442,118500,8790600,59.41,61.04,59.41,61.04,1.06,72
2022-11-01,8442,61000,4551700,60.87,61.44,60.22,60.71,-0.33,44
2022-11-02,8442,164000,12301800,60.71,61.93,60.22,61.44,0.73,101
2022-11-03,8442,345205,26371272,60.95,63.48,60.63,62.83,1.39,203
2022-11-04,8442,158000,12173000,63.07,63.48,61.85,62.74,-0.09,102
2022-11-07,8442,430179,34229162,63.56,65.43,63.4,64.94,2.2,296
2022-11-08,8442,158394,12591946,65.19,65.67,63.72,64.29,-0.65,113
2022-11-09,8442,245313,19779711,65.35,66.41,64.53,65.02,0.73,155
2022-11-10,8442,865172,65816537,65.1,65.92,60.14,61.52,-3.5,739
2022-11-11,8442,168014,12755059,62.34,62.5,60.71,61.6,0.08,134
2022-11-14,8442,46102,3522945,62.17,62.58,61.85,62.01,0.41,48
2022-11-15,8442,75395,5762530,62.01,62.58,61.93,62.17,0.16,61
2022-11-16,8442,121000,9204600,61.93,62.17,61.69,61.69,-0.48,66
2022-11-17,8442,134120,10064929,61.44,61.44,60.47,61.2,-0.49,125
2022-11-18,8442,109110,8119273,61.2,61.2,60.14,60.14,-1.06,90
2022-11-21,8442,128272,9494507,60.22,60.79,59.9,59.98,-0.16,125
2022-11-22,8442,74218,5485314,59.98,60.55,59.0,60.06,0.08,61
2022-11-23,8442,59000,4375300,60.38,60.55,60.22,60.3,0.24,46
2022-11-24,8442,99000,7421400,60.47,61.6,60.38,61.36,1.06,68
2022-11-25,8442,208187,15942991,61.04,63.23,61.04,62.66,1.3,153
2022-11-28,8442,77000,5883700,62.09,62.66,61.52,62.66,0.0,57
2022-11-29,8442,133000,10144300,62.17,62.66,61.77,61.85,-0.81,91
2022-11-30,8442,196100,15091100,62.42,63.48,61.6,63.15,1.3,138
2022-12-01,8442,154056,12109964,63.23,64.7,62.83,64.21,1.06,110
2022-12-02,8442,137440,10942830,64.29,65.51,64.21,64.53,0.32,111
2022-12-05,8442,198039,15726581,65.51,65.51,64.13,64.53,0.0,120
2022-12-06,8442,135028,10528885,64.53,64.78,63.71,63.71,-0.82,90
2022-12-07,8442,105000,8101500,63.05,63.88,62.89,63.63,-0.08,70
2022-12-08,8442,42046,3273942,64.2,64.29,63.71,64.29,0.66,39
2022-12-09,8442,26000,2026700,64.04,64.62,64.04,64.53,0.24,23
2022-12-12,8442,31100,2406777,64.04,64.37,63.38,63.79,-0.74,41
2022-12-13,8442,310008,23471105,62.64,63.46,61.32,62.47,-1.32,152
2022-12-14,8442,36151,2726335,63.22,63.22,61.65,61.98,-0.49,36
2022-12-15,8442,28139,2124938,63.05,63.13,61.9,62.14,0.16,31
2022-12-16,8442,339011,25180120,61.57,62.06,60.5,61.4,-0.74,105
2022-12-19,8442,59070,4411197,60.91,62.39,60.91,62.39,0.99,70
2022-12-20,8442,135068,10014897,62.72,62.72,60.33,61.81,-0.58,82
2022-12-21,8442,9001,678074,62.47,62.47,61.49,61.49,-0.32,9
2022-12-22,8442,16000,1204800,61.65,62.64,61.65,61.98,0.49,15
2022-12-23,8442,33001,2471474,61.4,62.31,61.24,62.14,0.16,29
2022-12-26,8442,87300,6572720,61.98,62.64,60.91,62.23,0.09,64
2022-12-27,8442,118158,9073266,62.23,64.04,62.23,63.55,1.32,107
2022-12-28,8442,626342,50114550,63.55,67.34,63.46,67.09,3.54,396
2022-12-29,8442,345027,27824677,67.01,68.66,65.94,66.27,-0.82,440
2022-12-30,8442,126090,10066500,66.35,66.43,65.03,65.77,-0.5,100
2023-01-03,8442,121718,9642286,66.02,66.27,64.78,64.78,-0.99,80
2023-01-04,8442,115176,9033721,64.29,65.36,64.29,65.11,0.33,64
2023-01-05,8442,100008,7889532,65.52,65.61,64.53,65.03,-0.08,65
2023-01-06,8442,115120,9166512,65.52,66.02,64.95,65.36,0.33,103
2023-01-09,8442,89400,7134800,65.85,66.18,65.36,65.94,0.58,57
2023-01-10,8442,62933,5013897,65.94,65.94,65.36,65.52,-0.42,58
2023-01-11,8442,225557,17572546,63.96,64.95,63.13,63.88,-1.64,260
2023-01-12,8442,112058,8621866,63.55,63.71,63.13,63.13,-0.75,89
2023-01-13,8442,277190,20843850,62.72,62.72,61.49,61.81,-1.32,188
2023-01-16,8442,73110,5514985,61.81,62.8,61.07,62.8,0.99,51
2023-01-17,8442,67020,5067357,61.9,62.72,61.9,62.23,-0.57,53
2023-01-30,8442,76268,5765870,62.31,62.56,61.81,62.47,0.24,63
2023-01-31,8442,237160,17751647,61.57,62.56,61.4,61.73,-0.74,187
2023-02-01,8442,663579,48852720,61.73,61.73,59.75,60.41,-1.32,490
2023-02-02,8442,499131,36124176,60.41,60.66,58.44,59.01,-1.4,342
2023-02-03,8442,190238,13740540,58.77,59.92,58.77,59.92,0.91,119
2023-02-06,8442,67060,4858051,59.92,60.0,59.51,59.84,-0.08,64
2023-02-07,8442,123000,9058900,59.51,61.16,59.51,60.99,1.15,93
2023-02-08,8442,181000,13233400,60.41,60.91,60.0,60.33,-0.66,113
2023-02-09,8442,114010,8305233,60.33,60.5,59.92,60.08,-0.25,73
2023-02-10,8442,134004,9861696,60.66,61.07,60.0,61.07,0.99,89
2023-02-13,8442,97000,7167700,61.07,61.16,60.58,60.66,-0.41,49
2023-02-14,8442,47000,3484600,61.24,61.24,60.83,60.83,0.17,32
2023-02-15,8442,55000,4040900,60.91,60.91,60.33,60.33,-0.5,45
2023-02-16,8442,159000,11740600,60.58,61.4,60.17,61.4,1.07,89
2023-02-17,8442,137000,10089800,61.65,61.65,60.5,60.66,-0.74,60
2023-02-20,8442,131000,9747200,60.99,61.9,60.99,61.16,0.5,88
2023-02-21,8442,68238,5057859,61.16,61.4,60.83,61.16,0.0,55
2023-02-22,8442,88057,6542838,60.83,61.65,60.5,61.49,0.33,68
2023-02-23,8442,99101,7413569,61.81,62.14,61.32,61.32,-0.17,79
2023-02-24,8442,227225,17389004,61.65,64.12,61.4,63.96,2.64,182
2023-03-01,8442,1082942,89932037,63.96,70.06,63.96,69.48,5.52,767
2023-03-02,8442,1308734,111284378,70.06,71.38,68.9,69.07,-0.41,1132
2023-03-03,8442,306663,25340963,69.97,69.97,67.17,68.57,-0.5,315
2023-03-06,8442,131223,10904609,68.41,69.89,68.0,68.08,-0.49,168
2023-03-07,8442,144523,11999548,67.67,69.23,67.67,68.9,0.82,124
2023-03-08,8442,738445,64068813,70.8,73.19,69.48,73.19,4.29,519
2023-03-09,8442,281410,24780771,73.11,75.25,71.54,72.28,-0.91,316
2023-03-10,8442,276619,24001210,70.88,72.69,70.39,72.12,-0.16,229
2023-03-13,8442,1094417,99251988,75.17,76.32,72.12,75.58,3.46,840
2023-03-14,8442,662161,59399528,75.83,75.83,72.53,72.86,-2.72,683
2023-03-15,8442,489137,44101357,73.93,75.74,72.28,72.61,-0.25,360
2023-03-16,8442,238287,20529838,72.45,72.53,70.14,70.22,-2.39,208
2023-03-17,8442,224656,19800193,70.96,74.18,70.96,72.53,2.31,290
2023-03-20,8442,159249,13923212,72.78,73.19,71.46,71.62,-0.91,154
2023-03-21,8442,159169,13726903,72.53,72.53,70.72,71.13,-0.49,118
2023-03-22,8442,230000,19993400,71.54,72.45,71.21,71.46,0.33,127
2023-03-23,8442,67183,5818047,72.36,72.36,70.96,71.13,-0.33,61
2023-03-24,8442,229179,19726863,72.36,72.36,70.06,71.54,0.41,160
2023-03-27,8442,319317,28134972,71.71,73.6,71.21,72.78,1.24,220
2023-03-28,8442,475220,40671693,73.02,73.11,69.31,70.14,-2.64,564
2023-03-29,8442,66482,5691204,71.13,71.13,70.22,70.55,0.41,63
2023-03-30,8442,104201,8893685,70.63,71.29,69.89,69.97,-0.58,78
2023-03-31,8442,84068,7118495,70.55,70.55,69.4,69.81,-0.16,73
2023-04-06,8442,162155,13462753,70.39,70.39,67.83,68.24,-1.57,139
2023-04-07,8442,104000,8568500,68.08,68.66,67.5,68.0,-0.24,69
2023-04-10,8442,53716,4431411,69.07,69.07,67.75,68.0,0.0,58
2023-04-11,8442,78501,6444560,68.0,68.0,67.5,67.58,-0.42,126
2023-04-12,8442,96205,7976012,67.58,68.82,67.58,68.57,0.99,85
2023-04-13,8442,90710,7498058,67.67,69.07,67.67,68.0,-0.57,84
2023-04-14,8442,227355,18745065,68.0,68.74,67.5,67.58,-0.42,124
2023-04-17,8442,198262,16061794,67.67,67.67,65.69,66.84,-0.74,127
2023-04-18,8442,86328,6944342,66.84,66.84,65.94,65.94,-0.9,84
2023-04-19,8442,27191,2192671,67.17,67.17,66.02,66.1,0.16,26
2023-04-20,8442,293119,23200426,66.1,66.27,64.62,64.7,-1.4,198
2023-04-21,8442,369403,28135624,64.95,65.03,61.73,62.8,-1.9,255
2023-04-24,8442,181417,13891718,63.96,64.78,62.23,62.72,-0.08,181
2023-04-25,8442,172071,13214412,63.88,64.45,62.8,64.29,1.57,136
2023-04-26,8442,96101,7529978,64.29,65.52,63.55,64.53,0.24,83
2023-04-27,8442,74123,5779078,64.29,65.03,63.63,64.53,0.0,77
2023-04-28,8442,57103,4469837,65.19,65.19,64.04,64.2,-0.33,55
2023-05-02,8442,92700,7220448,64.37,64.95,63.71,64.29,0.09,74
2023-05-03,8442,27000,2092000,64.12,64.2,63.71,63.79,-0.5,24
2023-05-04,8442,37000,2860000,64.37,64.37,63.63,63.63,-0.16,28
2023-05-05,8442,37000,2862100,64.2,64.2,63.63,63.71,0.08,26
2023-05-08,8442,138000,10785300,63.71,65.28,63.05,64.86,1.15,96
2023-05-09,8442,108988,8668778,66.02,66.35,65.11,65.11,0.25,108
2023-05-10,8442,60020,4736715,65.11,65.85,64.04,65.85,0.74,54
2023-05-11,8442,101100,7961204,65.52,65.85,63.88,63.96,-1.89,113
2023-05-12,8442,447168,36337253,64.62,68.41,64.62,67.91,3.95,352
2023-05-15,8442,191712,15695380,68.66,68.66,66.76,66.92,-0.99,201
2023-05-16,8442,249305,20776332,67.42,69.4,67.42,68.9,1.98,203
2023-05-17,8442,109556,9159647,68.9,69.23,68.57,68.9,0.0,123
2023-05-18,8442,200482,16526078,69.73,69.73,67.25,67.34,-1.56,358
2023-05-19,8442,1413590,123694942,68.33,74.01,67.09,72.69,5.35,789
2023-05-22,8442,519852,45569993,71.38,73.77,70.47,71.79,-0.9,466
2023-05-23,8442,464663,40955781,72.53,74.18,70.72,72.53,0.74,264
2023-05-24,8442,102117,8937305,72.61,72.94,71.38,72.2,-0.33,125
2023-05-25,8442,98285,8541823,72.69,72.69,71.05,71.29,-0.91,88
2023-05-26,8442,161100,13866500,71.29,72.2,70.39,71.29,0.0,142
2023-05-29,8442,115164,9915831,70.72,71.29,70.63,71.05,-0.24,102
2023-05-30,8442,200252,17193104,70.96,72.12,69.31,70.47,-0.58,237
2023-05-31,8442,90001,7608385,69.89,70.47,69.23,69.23,-1.24,78
2023-06-01,8442,54306,4565316,69.48,69.64,68.9,69.23,0.0,57
2023-06-02,8442,73411,6115704,68.82,69.31,68.41,68.41,-0.82,81
2023-06-05,8442,49571,4099851,68.08,68.82,67.42,67.91,-0.5,52
2023-06-06,8442,46260,3799017,67.58,68.0,67.17,67.91,0.0,41
2023-06-07,8442,71000,5911000,67.91,69.48,67.91,68.74,0.83,60
2023-06-08,8442,268000,21819904,68.49,68.49,66.1,67.34,-1.4,175
2023-06-09,8442,190255,15491418,66.92,68.82,66.35,68.82,1.48,134
2023-06-12,8442,85132,6897487,68.24,68.24,66.51,66.51,-2.31,86
2023-06-13,8442,77137,6206737,67.17,67.17,66.1,66.18,-0.33,70
2023-06-14,8442,89000,7141200,66.43,66.51,65.85,65.85,-0.33,74
2023-06-15,8442,68012,5436160,66.18,66.18,65.61,66.1,0.25,53
2023-06-16,8442,56187,4507749,66.1,66.43,65.94,66.1,0.0,48
2023-06-19,8442,144070,11833121,66.35,68.82,66.18,67.58,1.48,131
2023-06-20,8442,118046,9586394,67.75,67.75,66.51,66.76,-0.82,120
2023-06-21,8442,114387,9150834,66.18,66.6,64.95,65.85,-0.91,90
2023-06-26,8442,117879,9316414,65.61,65.69,64.29,65.61,-0.24,108
2023-06-27,8442,37000,2921700,65.61,65.61,64.86,65.03,-0.58,31
2023-06-28,8442,26000,2053800,65.03,65.19,64.95,65.03,0.0,21
2023-06-29,8442,93895,7336593,64.45,64.7,64.2,64.45,-0.58,90
2023-06-30,8442,36000,2821500,64.53,64.95,64.37,64.7,0.25,35
2023-07-03,8442,61355,4872429,65.03,65.94,64.95,65.28,0.58,56
2023-07-04,8442,52200,4121100,65.36,65.77,64.86,65.28,0.0,42
2023-07-05,8442,32105,2542795,65.52,65.52,65.11,65.28,0.0,59
2023-07-06,8442,37250,2937310,65.11,65.52,64.78,64.95,-0.33,75
2023-07-07,8442,57072,4475235,64.7,65.36,64.37,65.11,0.16,61
2023-07-10,8442,160570,13035355,66.84,67.91,66.27,66.6,1.49,126
2023-07-11,8442,56530,4575745,67.34,67.34,66.35,66.68,0.08,49
2023-07-12,8442,94330,7692582,66.68,67.58,66.68,67.09,0.41,81
2023-07-13,8442,64333,5222906,67.42,67.5,66.1,66.84,-0.25,62
2023-07-14,8442,33120,2680943,66.92,67.17,66.43,66.51,-0.33,31
2023-07-17,8442,245300,20204050,67.01,68.57,66.84,67.25,0.74,227
2023-07-18,8442,97272,7894003,67.34,67.34,66.43,66.43,-0.82,90
2023-07-19,8442,78289,6305248,66.6,66.76,66.02,66.02,-0.41,68
2023-07-20,8442,101100,8147900,66.1,66.84,66.02,66.43,0.41,65
2023-07-21,8442,338682,28227968,66.43,70.06,66.43,69.97,3.54,271
2023-07-24,8442,407127,35251362,70.72,72.53,69.64,71.79,1.82,433
2023-07-25,8442,392077,34272813,72.03,73.02,71.29,71.29,-0.5,268
2023-07-26,8442,145586,12660970,72.28,72.78,70.55,70.55,-0.74,142
2023-07-27,8442,132034,11326801,70.8,71.62,70.14,70.22,-0.33,115
2023-07-28,8442,92020,7816098,70.47,70.47,69.64,69.89,-0.33,63
2023-07-31,8442,95289,8134057,69.73,70.88,69.4,70.22,0.33,68
2023-08-01,8442,88510,7591316,70.72,71.71,70.3,70.55,0.33,78
2023-08-02,8442,96523,8260693,70.63,71.21,70.14,70.3,-0.25,89
2023-08-04,8442,66305,5672925,71.71,71.71,69.97,70.8,0.5,58
2023-08-07,8442,132461,11321515,70.47,70.96,69.81,69.81,-0.99,96
2023-08-08,8442,196996,16539272,69.64,70.39,68.24,68.41,-1.4,149
2023-08-09,8442,118160,9821280,68.66,69.23,67.83,68.24,-0.17,78
2023-08-10,8442,84160,6901012,68.66,68.66,66.92,67.01,-1.23,74
2023-08-11,8442,58308,4759988,67.17,67.91,67.01,67.58,0.57,50
2023-08-14,8442,173166,14336469,67.75,69.15,67.67,68.33,0.75,162
2023-08-15,8442,112244,8773574,68.81,69.07,67.93,68.81,0.48,101
2023-08-16,8442,46700,3633204,68.81,68.81,67.49,68.37,-0.44,57
2023-08-17,8442,27025,2106750,68.28,68.46,67.93,68.28,-0.09,25
2023-08-18,8442,117090,9008519,68.28,68.28,66.62,66.62,-1.66,91
2023-08-21,8442,106227,7918032,66.44,66.44,64.6,65.04,-1.58,91
2023-08-22,8442,65734,4819620,64.95,64.95,63.9,64.07,-0.97,70
2023-08-23,8442,74001,5440173,63.72,65.21,63.72,65.13,1.06,49
2023-08-24,8442,67161,5038148,64.95,66.35,64.95,66.18,1.05,51
2023-08-25,8442,71678,5515134,66.53,67.93,66.53,67.49,1.31,60
2023-08-28,8442,59025,4518125,67.49,67.49,66.62,66.97,-0.52,48
2023-08-29,8442,86595,6767692,67.49,68.98,67.49,68.9,1.93,62
2023-08-30,8442,122750,9667755,69.07,69.86,68.37,68.37,-0.53,104
2023-08-31,8442,61281,4782678,68.11,68.72,67.84,68.19,-0.18,53
2023-09-01,8442,110099,8556003,67.93,68.55,67.76,68.28,0.09,76
2023-09-04,8442,137500,10934681,68.63,70.39,68.63,69.6,1.32,111
2023-09-05,8442,478781,39642145,69.68,74.24,69.68,73.02,3.42,377
2023-09-06,8442,254227,21338549,73.02,74.42,72.84,72.84,-0.18,268
2023-09-07,8442,101219,8466581,72.84,73.54,72.84,73.19,0.35,89
2023-09-08,8442,141900,11874475,73.45,73.63,72.93,73.63,0.44,103
2023-09-11,8442,251005,21131682,73.54,74.24,73.45,73.63,0.0,151
2023-09-12,8442,212252,18037437,73.98,74.94,73.89,74.33,0.7,144
2023-09-13,8442,381988,32535789,74.51,75.82,73.89,74.42,0.09,247
2023-09-14,8442,187774,16070222,74.24,75.38,74.24,75.21,0.79,112
2023-09-15,8442,104081,8946865,74.86,75.56,74.86,75.38,0.17,88
2023-09-18,8442,101846,8589769,74.94,74.94,73.1,73.63,-1.75,118
2023-09-19,8442,127765,10541274,73.98,73.98,71.53,72.58,-1.05,95
2023-09-20,8442,22015,1813732,72.58,72.58,72.05,72.58,0.0,18
2023-09-21,8442,49392,4046688,71.88,72.4,71.53,72.31,-0.27,142
2023-09-22,8442,24100,1998225,72.49,72.93,72.4,72.49,0.18,23
2023-09-25,8442,67000,5587600,72.31,73.8,72.31,73.37,0.88,30
2023-09-26,8442,44139,3656867,72.84,73.19,72.31,72.49,-0.88,35
2023-09-27,8442,37050,3067839,72.49,73.37,72.31,72.75,0.26,29
2023-09-28,8442,79262,6604470,72.58,73.63,72.49,73.63,0.88,139
2023-10-02,8442,74312,6270063,73.63,74.33,73.37,73.72,0.09,152
2023-10-03,8442,159215,13521943,74.07,74.94,73.72,74.51,0.79,134
2023-10-04,8442,71062,6045648,74.51,75.03,73.72,74.59,0.08,83
2023-10-05,8442,64094,5474999,75.29,75.38,74.59,74.59,0.0,59
2023-10-06,8442,85789,7351850,75.29,75.38,74.59,75.21,0.62,72
2023-10-11,8442,114934,9819631,74.94,75.56,73.8,75.56,0.35,77
2023-10-12,8442,175160,15013744,74.68,76.0,74.33,75.73,0.17,116
2023-10-13,8442,44010,3763062,75.64,75.64,74.59,74.68,-1.05,32
2023-10-16,8442,59020,5014986,75.73,75.73,73.89,74.33,-0.35,36
2023-10-17,8442,109700,9196913,74.42,74.94,72.58,73.19,-1.14,281
2023-10-18,8442,64101,5330513,73.28,73.28,72.4,72.49,-0.7,48
2023-10-19,8442,93130,7696617,72.58,72.84,72.05,72.14,-0.35,86
2023-10-20,8442,63000,5176500,72.14,72.4,71.7,71.88,-0.26,41
2023-10-23,8442,37285,3051372,71.88,71.96,71.44,71.44,-0.44,125
2023-10-24,8442,52122,4253604,71.53,72.14,71.0,72.14,0.7,43
2023-10-25,8442,65200,5356979,72.14,72.58,71.79,72.23,0.09,37
2023-10-26,8442,75000,6177500,71.88,72.66,71.88,72.23,0.0,46
2023-10-27,8442,279122,23716897,72.31,75.21,72.31,74.24,2.01,168
2023-10-30,8442,55480,4691395,74.94,74.94,73.63,73.63,-0.61,127
2023-10-31,8442,233845,20066322,74.24,75.82,74.24,74.94,1.31,157
2023-11-01,8442,30358,2600105,75.21,75.73,74.07,75.73,0.79,134
2023-11-02,8442,343246,30098109,75.73,77.84,75.73,77.4,1.67,201
2023-11-03,8442,158242,14158767,77.4,78.89,77.4,78.89,1.49,136
2023-11-06,8442,227017,20559687,80.2,80.47,78.63,78.71,-0.18,193
2023-11-07,8442,144869,12980829,77.31,78.89,77.31,78.89,0.18,86
2023-11-08,8442,217409,19422208,78.71,78.98,77.57,78.27,-0.62,221
2023-11-09,8442,234609,20985421,78.96,79.49,78.51,78.87,0.6,144
2023-11-10,8442,218028,19189694,78.87,79.22,76.48,76.92,-1.95,234
2023-11-13,8442,124443,10804170,77.63,77.89,75.95,77.19,0.27,180
2023-11-14,8442,53000,4671300,77.19,78.34,77.19,77.81,0.62,37
2023-11-15,8442,115246,10150392,77.89,79.04,77.36,77.54,-0.27,87
2023-11-16,8442,51807,4562110,77.81,78.25,77.54,78.07,0.53,76
2023-11-17,8442,84442,7451492,78.25,78.42,77.54,77.54,-0.53,391
2023-11-20,8442,227038,20019964,77.72,78.87,77.54,77.98,0.44,613
2023-11-21,8442,111346,9841669,77.98,78.69,77.81,78.07,0.09,153
2023-11-22,8442,249965,22431325,78.07,80.9,77.81,80.9,2.83,193
2023-11-23,8442,1687649,165915505,81.34,88.86,80.46,88.86,7.96,1487
2023-11-24,8442,3036017,319545033,93.28,95.93,90.18,93.28,4.42,2312
2023-11-27,8442,1014803,107328667,93.72,96.37,90.18,91.07,-2.21,769
2023-11-28,8442,732461,75557021,91.07,93.28,88.42,91.95,0.88,528
2023-11-29,8442,477875,50129030,91.95,94.16,91.51,91.51,-0.44,352
2023-11-30,8442,327965,33783354,92.39,92.39,90.18,91.95,0.44,223
2023-12-01,8442,956726,103943752,91.95,99.47,91.07,97.7,5.75,738
