date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-25,7584,3700,418850,103.94,107.87,105.05,105.05,1.42,5
2022-11-28,7584,3619,412306,106.65,107.87,105.99,107.4,2.35,8
2022-11-29,7584,6151,701265,107.33,108.34,106.93,107.4,0.0,7
2022-11-30,7584,15031,1674294,107.41,107.87,103.63,104.1,-3.3,16
2022-12-01,7584,200,21850,104.94,103.63,102.22,103.63,-0.47,2
2022-12-02,7584,15501,1672358,102.93,105.52,101.28,101.28,-2.35,17
2022-12-05,7584,14260,1548995,101.64,104.1,97.51,104.1,2.82,16
2022-12-06,7584,4100,444400,102.34,102.69,101.28,101.28,-2.82,4
2022-12-07,7584,18414,1914491,102.12,101.75,95.15,97.98,-3.3,23
2022-12-08,7584,1,107,97.95,101.28,101.28,101.28,3.3,1
2022-12-09,7584,200,21600,101.28,101.75,101.75,101.75,0.47,1
2022-12-12,7584,8591,899078,101.75,101.75,97.51,100.81,-0.94,12
2022-12-13,7584,5200,560400,98.59,102.69,100.81,101.75,0.94,5
2022-12-14,7584,4001,425807,101.53,101.28,98.45,98.45,-3.3,5
2022-12-15,7584,101,10908,100.27,101.75,101.75,101.75,3.3,2
2022-12-16,7584,200,21300,101.75,102.22,98.45,102.22,0.47,2
2022-12-19,7584,31,3244,100.34,102.69,98.45,102.69,0.47,2
2022-12-20,7584,1332,140702,98.59,102.22,98.45,102.22,-0.47,4
2022-12-21,7584,100,10850,99.52,102.22,102.22,102.22,0.0,1
2022-12-23,7584,14952,1570884,102.22,100.81,97.98,100.81,-1.41,30
2022-12-26,7584,250,27400,98.98,103.63,103.16,103.63,2.82,3
2022-12-27,7584,19387,2216384,103.26,111.64,103.63,111.64,8.01,26
2022-12-28,7584,11901,1409070,107.7,113.05,110.7,113.05,1.41,18
2022-12-29,7584,6602,790532,111.55,114.0,109.29,112.58,-0.47,10
2022-12-30,7584,20053,2327560,112.81,112.58,105.99,107.4,-5.18,30
2023-01-03,7584,15265,1705657,109.35,108.34,104.1,104.57,-2.83,24
2023-01-04,7584,9002,984424,105.27,106.93,102.22,102.69,-1.88,16
2023-01-05,7584,101,10963,103.03,106.46,102.22,106.46,3.77,2
2023-01-06,7584,4500,498250,102.26,106.46,103.16,103.63,-2.83,5
2023-01-09,7584,48615,5065022,104.31,104.1,93.46,95.62,-8.01,75
2023-01-10,7584,68922,6352075,98.16,96.57,84.51,85.73,-9.89,89
2023-01-11,7584,56254,5055128,86.83,87.62,82.91,86.67,0.94,55
2023-01-12,7584,375502,25758758,84.66,84.88,61.8,65.57,-21.1,361
2023-01-13,7584,111651,7332922,64.63,65.01,60.01,63.12,-2.45,132
2023-01-16,7584,68904,4783803,61.88,67.27,63.03,66.23,3.11,80
2023-01-17,7584,33835,2351034,65.41,66.42,64.25,65.76,-0.47,59
2023-01-30,7584,29146,2030072,65.47,66.42,65.19,65.67,-0.09,54
2023-01-31,7584,42936,3106934,65.62,71.6,65.67,69.62,3.95,79
2023-02-01,7584,13937,1032621,68.17,70.94,67.93,70.47,0.85,32
2023-02-02,7584,27790,2031518,69.8,70.85,67.83,67.93,-2.54,36
2023-02-03,7584,4558,328408,68.87,68.96,67.64,67.93,0.0,13
2023-02-06,7584,8317,597152,67.88,68.11,66.42,68.11,0.18,12
2023-02-07,7584,13234,936796,67.64,67.27,66.04,66.89,-1.22,18
2023-02-08,7584,8364,582604,66.69,66.42,65.38,66.42,-0.47,14
2023-02-09,7584,4491,314143,65.63,66.51,65.29,66.51,0.09,9
2023-02-10,7584,9747,683110,65.9,66.7,65.57,66.7,0.19,19
2023-02-13,7584,42189,3049479,66.02,71.32,66.23,69.25,2.55,96
2023-02-14,7584,21625,1536329,68.1,69.34,66.51,68.59,-0.66,33
2023-02-15,7584,5470,394936,66.93,68.77,66.89,68.77,0.18,13
2023-02-16,7584,17138,1221501,68.02,69.06,65.95,69.06,0.29,20
2023-02-20,7584,18352,1318272,67.14,69.25,66.89,69.25,0.19,16
2023-02-21,7584,47796,3515854,67.67,70.66,68.49,69.34,0.09,39
2023-02-22,7584,33051,2410576,69.3,70.0,67.46,70.0,0.66,25
2023-02-23,7584,25794,1890695,68.72,70.66,68.49,69.53,-0.47,30
2023-02-24,7584,5151,376344,69.06,70.47,68.21,70.0,0.47,7
2023-03-01,7584,15803,1149202,68.83,69.72,67.83,69.72,-0.28,15
2023-03-02,7584,28374,2062279,68.51,69.53,68.02,69.43,-0.29,23
2023-03-03,7584,22975,1669892,68.47,69.06,68.11,68.11,-1.32,19
2023-03-06,7584,23821,1736108,68.47,70.0,68.49,70.0,1.89,15
2023-03-07,7584,4150,305950,68.66,70.66,68.49,70.66,0.66,5
2023-03-08,7584,8003,592724,69.45,70.66,69.43,70.47,-0.19,7
2023-03-09,7584,13368,988561,69.77,70.47,68.49,68.49,-1.98,16
2023-03-10,7584,23111,1690973,69.67,70.85,68.49,70.85,2.36,14
2023-03-13,7584,10106,735971,68.93,70.85,68.3,70.85,0.0,18
2023-03-14,7584,11744,854665,68.61,69.9,68.11,69.9,-0.95,16
2023-03-15,7584,5490,399858,68.56,70.0,68.3,68.3,-1.6,8
2023-03-16,7584,9291,673214,68.61,69.53,68.02,69.53,1.23,13
2023-03-17,7584,300,22040,68.27,69.53,69.06,69.06,-0.47,3
2023-03-20,7584,70,5034,69.22,69.9,66.89,69.9,0.84,2
2023-03-21,7584,1115,82733,67.75,69.9,69.9,69.9,0.0,5
2023-03-22,7584,3420,248929,69.9,70.19,67.46,68.68,-1.22,10
2023-03-23,7584,101,7224,68.58,70.28,67.36,70.28,1.6,2
2023-03-24,7584,19031,1400463,67.39,70.28,68.77,69.06,-1.22,12
2023-03-27,7584,3523,260387,69.33,71.88,68.87,71.79,2.73,10
2023-03-28,7584,22551,1676216,69.63,71.79,69.53,70.19,-1.6,22
2023-03-29,7584,4037,303512,70.03,72.07,69.9,71.88,1.69,9
2023-03-30,7584,28055,2030181,70.83,69.72,66.7,69.72,-2.16,22
2023-03-31,7584,18325,1360404,68.17,70.28,68.68,69.9,0.18,22
2023-04-06,7584,6275,464973,69.94,70.66,69.53,70.19,0.29,9
2023-04-07,7584,5750,427575,69.81,70.47,69.72,70.47,0.28,16
2023-04-10,7584,1010,75553,70.06,70.94,70.28,70.28,-0.19,6
2023-04-11,7584,12801,959365,70.47,70.85,69.9,70.66,0.38,14
2023-04-12,7584,880,65889,70.6,70.66,70.38,70.66,0.0,6
2023-04-13,7584,311,23347,70.54,72.54,70.66,72.54,1.88,4
2023-04-14,7584,135,10287,70.72,72.54,71.6,71.6,-0.94,4
2023-04-17,7584,10910,818520,71.79,72.54,70.38,70.66,-0.94,7
2023-04-18,7584,10811,810155,70.68,73.3,69.72,70.85,0.19,12
2023-04-19,7584,8024,604029,70.6,71.79,70.47,71.79,0.94,7
2023-04-20,7584,12600,948900,70.92,71.13,70.66,70.94,-0.85,10
2023-04-21,7584,13533,1030196,70.95,72.07,71.22,71.6,0.66,14
2023-04-24,7584,30460,2278675,71.71,71.6,69.43,69.81,-1.79,22
2023-04-25,7584,7000,519800,70.48,70.28,69.81,70.28,0.47,3
2023-04-26,7584,3000,223800,69.96,70.28,70.28,70.28,0.0,2
2023-04-27,7584,5500,400600,70.28,68.77,68.49,68.77,-1.51,4
2023-04-28,7584,14810,1077364,68.62,70.19,68.3,68.59,-0.18,19
2023-05-02,7584,3010,223647,68.54,70.38,70.0,70.0,1.41,2
2023-05-03,7584,4010,297845,70.0,70.19,69.9,69.9,-0.1,3
2023-05-04,7584,1120,83440,69.98,70.19,70.19,70.19,0.29,5
2023-05-05,7584,7520,554540,70.19,69.72,69.25,69.72,-0.47,12
2023-05-08,7584,1000,74600,69.47,70.28,70.28,70.28,0.56,1
2023-05-09,7584,8280,607140,70.28,69.72,68.87,68.87,-1.41,7
2023-05-10,7584,10,745,69.09,70.19,70.19,70.19,1.32,1
2023-05-11,7584,16264,1168220,70.19,69.34,65.95,65.95,-4.24,23
2023-05-12,7584,10,730,67.67,68.77,68.77,68.77,2.82,1
2023-05-15,7584,7145,519807,68.77,68.68,68.02,68.02,-0.75,8
2023-05-16,7584,1010,73831,68.54,68.87,68.87,68.87,0.85,2
2023-05-17,7584,10100,738100,68.87,69.06,68.4,68.4,-0.47,6
2023-05-18,7584,1353,98442,68.85,69.06,67.83,68.68,0.28,6
2023-05-19,7584,4021,294340,68.55,71.6,68.96,71.6,2.92,6
2023-05-22,7584,24351,1834562,68.96,72.07,69.43,69.72,-1.88,30
2023-05-23,7584,6500,479250,70.98,69.72,69.25,69.72,0.0,6
2023-05-24,7584,10,750,69.46,70.66,70.66,70.66,0.94,1
2023-05-25,7584,2298,168782,70.66,70.47,68.96,69.53,-1.13,5
2023-05-26,7584,9001,664874,69.2,70.56,68.87,70.56,1.03,5
2023-05-29,7584,12021,889469,69.59,70.66,69.43,70.66,0.1,8
2023-05-30,7584,5110,375029,69.71,70.56,68.96,69.25,-1.41,4
2023-05-31,7584,9522,698216,69.14,70.66,68.49,70.66,1.41,13
2023-06-01,7584,3220,235078,69.09,68.96,68.68,68.68,-1.98,5
2023-06-02,7584,3000,221100,68.78,70.19,68.4,68.4,-0.28,3
2023-06-05,7584,6042,438463,69.43,69.72,68.11,69.62,1.22,9
2023-06-06,7584,4000,294800,68.37,69.62,69.25,69.25,-0.37,3
2023-06-07,7584,2200,162060,69.43,69.53,69.25,69.53,0.28,4
2023-06-08,7584,16435,1197231,69.4,69.53,68.11,68.3,-1.23,21
2023-06-09,7584,6800,496890,68.63,69.06,68.11,69.06,0.76,8
2023-06-12,7584,14255,1056046,68.84,70.0,69.06,70.0,0.94,12
2023-06-13,7584,20101,1489885,69.79,70.75,68.77,70.47,0.47,10
2023-06-14,7584,11526,852575,69.83,70.94,69.43,69.72,-0.75,8
2023-06-15,7584,13175,977967,69.69,70.66,69.43,70.0,0.28,8
2023-06-19,7584,7780,571496,69.93,69.72,68.96,68.96,-1.04,6
2023-06-20,7584,1049,76562,69.21,68.77,68.21,68.77,-0.19,3
2023-06-21,7584,1001,73973,68.76,69.62,69.62,69.62,0.85,2
2023-06-26,7584,11202,820637,69.62,69.72,68.11,69.34,-0.28,11
2023-06-27,7584,10270,745978,69.02,69.53,68.02,68.68,-0.66,10
2023-06-28,7584,24564,1761937,68.44,68.4,67.08,67.08,-1.6,16
2023-06-29,7584,16526,1175988,67.58,68.11,66.61,67.08,0.0,16
2023-06-30,7584,7941,568139,67.04,68.11,66.89,68.11,1.03,9
2023-07-03,7584,5100,365260,67.41,68.11,66.51,67.17,-0.94,4
2023-07-04,7584,18050,1284650,67.47,67.27,66.89,67.17,0.0,12
2023-07-05,7584,13,936,67.05,68.11,67.83,68.11,0.94,4
2023-07-06,7584,10208,731685,67.9,67.83,65.48,65.57,-2.54,15
2023-07-07,7584,5297,380171,67.53,67.74,65.57,65.57,0.0,5
2023-07-10,7584,15606,1100668,67.62,67.83,65.48,65.67,0.1,14
2023-07-11,7584,3001,209769,66.45,65.95,65.67,65.95,0.28,4
2023-07-12,7584,2001,143669,65.85,67.64,65.48,67.64,1.69,2
2023-07-13,7584,9777,686326,67.64,67.17,65.48,67.17,-0.47,14
2023-07-14,7584,14670,1023121,66.14,67.17,65.29,65.95,-1.22,19
2023-07-17,7584,6002,421038,65.7,66.23,65.01,65.1,-0.85,6
2023-07-18,7584,12201,845269,66.09,65.67,65.01,65.29,0.19,11
2023-07-19,7584,8103,558836,65.27,66.23,64.72,65.01,-0.28,8
2023-07-20,7584,1000,70000,64.98,65.95,65.95,65.95,0.94,1
2023-07-21,7584,1,71,65.95,67.08,67.08,67.08,1.13,1
2023-07-24,7584,503,35214,67.08,67.36,65.95,67.36,0.28,4
2023-07-25,7584,6510,450719,65.96,65.48,64.91,65.38,-1.98,7
2023-07-26,7584,19603,1361640,65.22,67.08,64.53,65.95,0.57,11
2023-07-27,7584,6000,422700,65.44,66.8,65.95,65.95,0.0,2
2023-07-28,7584,11100,774700,66.37,66.89,64.72,65.67,-0.28,7
2023-07-31,7584,3100,215140,65.75,65.38,65.38,65.38,-0.29,4
2023-08-01,7584,6550,451555,65.38,65.38,64.63,65.01,-0.37,7
2023-08-02,7584,7020,479256,64.95,64.72,63.88,64.06,-0.95,5
2023-08-04,7584,7521,501862,64.32,63.59,60.86,62.18,-1.88,7
2023-08-07,7584,220,14850,62.87,63.59,63.59,63.59,1.41,1
2023-08-08,7584,10,678,63.59,63.88,63.88,63.88,0.29,1
2023-08-09,7584,10,678,63.88,63.88,63.88,63.88,0.0,10
2023-08-10,7584,3208,217508,63.88,64.44,63.88,63.88,0.0,3
2023-08-11,7584,1000,68000,63.88,64.06,64.06,64.06,0.18,1
2023-08-14,7584,38876,2760365,64.06,68.87,64.35,67.36,3.3,37
2023-08-15,7584,45534,3219126,66.89,67.83,65.29,65.95,-1.41,41
2023-08-16,7584,7126,496737,66.61,67.08,65.19,66.89,0.94,8
2023-08-17,7584,17123,1206055,65.67,67.17,65.95,66.8,-0.09,16
2023-08-18,7584,15032,1046350,66.35,66.51,65.01,66.14,-0.66,15
2023-08-21,7584,10,703,65.58,66.23,66.23,66.23,0.09,1
2023-08-24,7584,2030,142107,66.23,66.23,65.95,66.14,-0.09,5
2023-08-25,7584,13570,948711,65.95,66.7,65.67,65.95,-0.19,10
2023-08-28,7584,12218,861504,65.86,68.4,65.95,67.83,1.88,17
2023-08-29,7584,11075,767331,66.43,67.83,63.88,64.25,-3.58,29
2023-08-30,7584,6022,421004,65.28,66.42,63.22,64.16,-0.09,17
2023-08-31,7584,10516,723853,65.86,66.23,64.25,64.53,0.37,18
2023-09-01,7584,8405,575739,64.85,64.53,63.78,64.53,0.0,11
2023-09-04,7584,6002,409934,64.53,65.01,62.84,63.88,-0.65,6
2023-09-05,7584,21117,1446066,64.35,65.48,63.78,64.35,0.47,26
2023-09-06,7584,4000,273500,64.52,64.91,64.25,64.91,0.56,3
2023-09-07,7584,8500,580400,64.42,64.82,64.06,64.06,-0.85,7
2023-09-11,7584,11000,751600,64.33,64.63,64.06,64.44,0.38,7
2023-09-12,7584,5000,347000,64.37,65.95,65.01,65.95,1.51,2
2023-09-13,7584,3011,210461,65.38,66.42,65.1,65.85,-0.1,3
2023-09-14,7584,4010,276087,65.85,65.01,64.35,64.82,-1.03,9
2023-09-15,7584,32910,2234680,64.86,64.35,63.78,64.06,-0.76,23
2023-09-18,7584,10,693,63.97,65.29,65.29,65.29,1.23,1
2023-09-19,7584,18066,1226137,65.29,65.76,63.78,64.06,-1.23,15
2023-09-20,7584,5011,337751,63.94,65.19,63.22,65.19,1.13,4
2023-09-21,7584,160,10748,63.5,64.35,63.22,63.22,-1.97,2
2023-09-22,7584,4021,272534,63.29,65.01,63.78,64.25,1.03,5
2023-09-25,7584,3870,259497,63.86,64.16,62.93,63.12,-1.13,6
2023-09-26,7584,40,2697,63.17,64.35,62.74,64.35,1.23,8
2023-09-27,7584,10210,682583,63.54,64.35,62.84,64.35,0.0,8
2023-09-28,7584,2700,182250,62.98,63.59,63.59,63.59,-0.76,3
2023-10-02,7584,206411,13872443,63.59,65.01,63.12,63.59,0.0,74
2023-10-03,7584,202099,13581451,63.32,64.25,63.12,63.59,0.0,71
2023-10-05,7584,16090,1079148,63.31,63.88,63.03,63.31,-0.28,10
2023-10-06,7584,17200,1151560,63.19,63.88,62.93,63.12,-0.19,9
2023-10-11,7584,6001,410467,63.07,65.01,63.12,63.12,0.0,4
2023-10-12,7584,3000,206700,64.44,64.91,64.91,64.91,1.79,1
2023-10-13,7584,15200,1023760,64.91,64.35,63.31,63.4,-1.51,7
2023-10-16,7584,100,6720,63.45,63.31,63.31,63.31,-0.09,1
2023-10-17,7584,6000,408900,63.31,64.35,64.06,64.06,0.75,4
2023-10-18,7584,4000,270000,64.2,63.59,63.59,63.59,-0.47,3
2023-10-19,7584,4020,269536,63.59,63.31,62.93,62.93,-0.66,3
2023-10-20,7584,6000,402900,63.17,63.4,63.12,63.4,0.47,2
2023-10-23,7584,600,40200,63.26,63.31,62.18,63.31,-0.09,2
2023-10-25,7584,4000,264300,63.12,62.27,62.18,62.18,-1.13,2
2023-10-26,7584,3000,204600,62.25,64.25,64.25,64.25,2.07,1
2023-10-27,7584,1000,67000,64.25,63.12,63.12,63.12,-1.13,1
2023-10-31,7584,1000,67000,63.12,63.12,63.12,63.12,0.0,2
2023-11-01,7584,6002,402131,63.12,63.4,61.9,61.9,-1.22,5
2023-11-02,7584,101,6847,63.12,63.88,63.88,63.88,1.98,2
2023-11-03,7584,1000,67800,63.88,63.88,63.88,63.88,0.0,1
2023-11-07,7584,3400,228600,63.88,65.01,63.12,63.12,-0.76,2
2023-11-08,7584,8566,577488,63.35,63.78,62.84,63.69,0.57,12
2023-11-09,7584,12014,803433,63.52,63.4,62.65,62.65,-1.04,5
2023-11-10,7584,2150,141675,63.0,62.65,61.9,62.18,-0.47,3
2023-11-13,7584,3001,201965,62.09,63.4,61.33,61.33,-0.85,3
2023-11-14,7584,23000,1513100,63.4,63.03,61.24,62.09,0.76,9
2023-11-15,7584,18200,1199050,61.98,62.93,61.71,61.99,-0.1,13
2023-11-17,7584,10210,665848,62.07,62.27,60.95,61.24,-0.75,12
2023-11-20,7584,3066,199284,61.44,61.43,61.14,61.43,0.19,4
2023-11-21,7584,9001,592567,61.24,63.59,61.43,63.59,2.16,5
2023-11-23,7584,4,269,62.02,63.4,63.22,63.4,-0.19,4
2023-11-27,7584,8271,553067,63.36,63.12,62.46,63.12,-0.28,6
2023-11-28,7584,19140,1282087,63.0,63.4,62.84,63.12,0.0,10
2023-11-29,7584,13070,892210,63.1,65.29,63.31,63.4,0.28,24
2023-11-30,7584,1350,90355,64.31,63.59,62.93,63.22,-0.18,6
2023-12-01,7584,14010,935680,63.06,64.06,62.65,64.06,0.84,10
2023-12-04,7584,15000,990600,62.92,62.84,61.9,62.18,-1.88,8
2023-12-05,7584,1150,75685,62.22,62.09,61.99,61.99,-0.19,2
2023-12-06,7584,21150,1404985,62.0,63.03,61.8,63.03,1.04,11
2023-12-07,7584,12100,794800,62.58,62.18,61.61,61.8,-1.23,8
2023-12-08,7584,100,6520,61.89,61.43,61.43,61.43,-0.37,1
2023-12-11,7584,4000,261100,61.43,61.52,61.43,61.52,0.09,2
2023-12-12,7584,9250,613300,61.5,63.12,62.18,62.18,0.66,5
2023-12-13,7584,8150,533125,62.46,62.65,61.43,61.71,-0.47,9
2023-12-14,7584,20132,1309160,61.62,61.71,60.58,61.05,-0.66,13
2023-12-18,7584,30513,1987092,61.27,62.27,60.39,61.61,0.56,23
2023-12-19,7584,15000,973900,61.35,61.52,60.48,61.24,-0.37,8
2023-12-20,7584,6000,390600,61.17,61.43,61.24,61.24,0.0,2
2023-12-21,7584,3050,198250,61.33,61.24,61.24,61.24,0.0,4
2023-12-22,7584,15008,974422,61.24,62.09,60.58,62.09,0.85,16
2023-12-25,7584,11070,707159,61.17,60.77,59.92,59.92,-2.17,8
2023-12-26,7584,13658,868237,60.18,60.3,59.64,59.92,0.0,15
2023-12-27,7584,10330,658894,59.89,60.39,59.54,60.11,0.19,10
2023-12-28,7584,11000,712100,60.09,61.99,60.3,61.99,1.88,5
2023-12-29,7584,3510,229810,60.99,62.18,59.82,59.82,-2.17,3
2024-01-02,7584,12110,768563,61.68,62.46,59.54,60.01,0.19,7
2024-01-03,7584,13000,831200,59.8,61.8,59.45,59.82,-0.19,6
2024-01-04,7584,19036,1203236,60.24,61.05,58.98,59.35,-0.47,14
2024-01-05,7584,12816,802713,59.55,60.3,58.69,58.98,-0.37,14
2024-01-08,7584,8150,518100,59.0,60.77,58.88,59.82,0.84,6
2024-01-09,7584,8150,518705,59.89,60.95,59.35,60.95,1.13,4
2024-01-10,7584,36600,2480115,59.96,66.23,61.05,65.95,5.0,31
2024-01-11,7584,18420,1222450,63.84,64.63,61.43,62.18,-3.77,12
2024-01-12,7584,25210,1716144,62.53,65.29,62.84,64.63,2.45,14
2024-01-15,7584,4000,273200,64.13,64.63,63.5,63.5,-1.13,2
2024-01-16,7584,6450,436735,64.35,64.06,63.59,63.88,0.38,8
2024-01-17,7584,16000,1085300,63.79,64.25,63.12,64.06,0.18,9
2024-01-18,7584,6000,402600,63.9,63.31,63.03,63.31,-0.75,3
2024-01-19,7584,2001,136668,63.22,64.35,64.35,64.35,1.04,3
2024-01-22,7584,2850,193200,64.35,64.06,63.5,63.5,-0.85,4
2024-01-24,7584,3300,222740,63.87,63.88,63.4,63.88,0.38,6
2024-01-25,7584,3000,202100,63.59,63.59,63.22,63.59,-0.29,3
2024-01-26,7584,10263,686321,63.47,63.31,62.84,62.84,-0.75,8
2024-01-29,7584,18000,1202700,63.0,63.12,62.74,63.12,0.28,7
2024-01-30,7584,13000,884600,62.95,64.25,63.97,63.97,0.85,5
2024-01-31,7584,2000,135200,64.11,63.69,63.69,63.69,-0.28,1
2024-02-01,7584,2025,136380,63.69,63.59,63.31,63.59,-0.1,3
2024-02-15,7584,9002,600430,63.45,63.4,61.24,62.18,-1.41,7
2024-02-16,7584,8000,526400,62.84,62.18,61.24,62.18,0.0,6
2024-02-19,7584,2900,188670,61.99,61.99,61.05,61.71,-0.47,4
2024-02-20,7584,16300,1077600,61.29,63.12,61.05,63.12,1.41,9
2024-02-22,7584,3350,227095,62.28,64.44,63.31,64.44,1.32,5
2024-02-23,7584,17038,1167836,63.87,65.29,63.59,65.01,0.57,24
2024-02-26,7584,5714,389043,64.57,65.01,63.78,64.25,-0.76,13
2024-02-27,7584,3000,204100,64.15,64.25,63.88,64.25,0.0,3
2024-02-29,7584,320,21760,64.09,65.01,63.78,65.01,0.76,4
2024-03-01,7584,2000,136000,64.06,64.25,63.88,64.25,-0.76,2
2024-03-04,7584,10650,727770,64.06,64.82,63.88,64.53,0.28,8
2024-03-05,7584,14910,1014993,64.38,64.35,63.78,63.88,-0.65,16
2024-03-06,7584,69214,4941477,64.13,69.06,64.91,68.77,4.89,54
2024-03-07,7584,111988,8777574,67.26,77.44,70.0,76.69,7.92,99
2024-03-08,7584,73586,5580631,73.84,77.82,64.16,69.06,-7.63,72
2024-03-11,7584,18653,1385335,71.45,73.86,67.83,73.86,4.8,18
2024-03-12,7584,21094,1615870,69.97,74.14,70.85,74.05,0.19,27
2024-03-13,7584,27351,2186058,72.17,80.27,73.67,77.16,3.11,41
2024-03-14,7584,28032,2216527,75.3,77.16,73.48,75.37,-1.79,25
2024-03-15,7584,10711,837132,74.49,75.37,73.2,73.48,-1.89,19
2024-03-18,7584,39052,3156953,73.64,78.2,74.43,76.12,2.64,30
2024-03-19,7584,2213,176864,76.16,76.22,74.71,75.37,-0.75,9
2024-03-20,7584,20670,1688412,75.29,77.54,75.84,77.25,1.88,19
2024-03-21,7584,9640,751729,76.95,75.65,72.54,75.65,-1.6,10
2024-03-22,7584,5354,424347,73.47,75.65,73.67,74.62,-1.03,11
2024-03-25,7584,6500,518550,74.67,75.37,74.43,75.37,0.75,5
2024-03-26,7584,1000,78600,75.16,74.05,74.05,74.05,-1.32,1
2024-03-27,7584,5930,467333,74.05,77.25,73.96,74.43,0.38,7
2024-03-28,7584,4349,341871,74.25,74.43,73.67,74.05,-0.38,6
2024-03-29,7584,7420,580714,74.06,74.14,73.48,73.96,-0.09,9
2024-04-01,7584,6000,469500,73.73,73.96,73.48,73.96,0.0,3
2024-04-02,7584,10,777,73.72,73.2,73.2,73.2,-0.76,1
2024-04-03,7584,2101,163829,73.2,75.27,73.01,73.48,0.28,4
2024-04-08,7584,26731,2071245,73.47,73.48,71.88,71.88,-1.6,16
2024-04-10,7584,337,25713,72.99,71.88,71.88,71.88,0.0,1
2024-04-11,7584,1030,78589,71.88,71.88,71.88,71.88,0.0,2
2024-04-12,7584,20100,1563250,71.88,73.96,71.88,73.96,2.08,11
2024-04-16,7584,14120,1083352,73.27,73.48,69.34,73.48,-0.48,13
2024-04-17,7584,27000,2080500,72.28,73.48,72.07,72.07,-1.41,10
2024-04-18,7584,2075,161850,72.6,73.48,73.48,73.48,1.41,3
2024-04-19,7584,11550,889150,73.48,73.48,71.88,73.48,0.0,7
2024-04-22,7584,4000,305400,72.52,72.17,71.79,71.98,-1.5,4
2024-04-23,7584,3,228,71.93,71.69,71.69,71.69,-0.29,1
2024-04-24,7584,1100,83620,71.69,71.69,71.6,71.69,0.0,2
2024-04-25,7584,6004,460808,71.62,72.54,71.6,72.26,0.57,8
2024-04-26,7584,1000,80200,72.31,75.56,75.56,75.56,3.3,1
2024-04-29,7584,2000,161400,75.56,76.03,76.03,76.03,0.47,2
2024-04-30,7584,9598,776478,76.03,76.78,75.65,76.31,0.28,12
2024-05-02,7584,8030,650430,76.22,76.31,76.31,76.31,0.0,8
2024-05-06,7584,11132,902365,76.31,76.97,76.12,76.12,-0.19,8
2024-05-08,7584,205081,18620938,76.37,90.82,76.03,87.62,11.5,156
2024-05-09,7584,81309,7591827,85.54,89.03,87.33,87.8,0.18,57
2024-05-10,7584,16310,1513250,87.97,87.9,87.15,87.43,-0.37,18
2024-05-13,7584,10113,930753,87.41,87.62,82.62,82.62,-4.81,10
2024-05-14,7584,23132,2033800,86.71,83.19,82.34,83.19,0.57,21
2024-05-15,7584,1000,90300,82.83,85.07,85.07,85.07,1.88,1
2024-05-16,7584,2220,198996,85.07,85.07,83.57,83.85,-1.22,5
2024-05-17,7584,6024,541360,84.45,85.07,84.51,84.88,1.03,6
2024-05-20,7584,4280,382767,84.67,85.07,83.66,84.79,-0.09,7
2024-05-21,7584,10320,935120,84.25,85.73,83.94,85.36,0.57,10
2024-05-22,7584,5301,486492,85.36,86.67,86.3,86.3,0.94,7
2024-05-23,7584,11923,1077594,86.46,85.73,84.88,85.26,-1.04,12
2024-05-24,7584,18372,1666907,85.15,85.83,85.17,85.54,0.28,13
2024-05-27,7584,29941,2833385,85.48,93.65,86.01,92.33,6.79,30
2024-05-28,7584,12327,1212691,89.15,93.83,90.44,92.42,0.09,19
2024-05-29,7584,26795,2627675,92.69,93.74,91.95,92.33,-0.09,25
2024-05-30,7584,39627,3964814,92.39,97.51,92.04,93.74,1.41,52
2024-05-31,7584,69948,7171734,94.26,100.34,94.21,96.1,2.36,56
2024-06-03,7584,47220,4666972,96.59,97.04,90.91,90.91,-5.19,48
2024-06-04,7584,49480,4535319,93.11,90.35,84.51,86.67,-4.24,45
2024-06-05,7584,10086,920037,86.35,87.05,85.45,86.58,-0.09,13
2024-06-06,7584,17150,1553375,85.94,85.83,84.79,84.79,-1.79,16
2024-06-07,7584,3073,282835,85.34,88.28,86.67,88.28,3.49,4
2024-06-11,7584,8132,762170,86.71,90.16,86.67,90.16,1.88,11
2024-06-12,7584,63411,6312473,88.29,97.04,90.44,93.55,3.39,43
2024-06-13,7584,26710,2584123,93.79,93.55,89.5,90.73,-2.82,19
2024-06-14,7584,10110,974243,91.15,91.48,90.07,91.2,0.47,12
2024-06-17,7584,21613,2124741,90.78,93.55,91.2,92.04,0.84,22
2024-06-18,7584,33101,3278628,92.62,93.55,92.89,93.55,1.51,26
2024-06-19,7584,61434,6286976,93.32,100.34,94.12,100.34,6.79,49
2024-06-20,7584,37195,4000689,96.42,105.05,99.86,103.63,3.29,43
2024-06-21,7584,68842,7729789,101.33,111.64,103.16,107.4,3.77,78
2024-06-24,7584,13112,1435457,105.78,105.05,102.22,105.05,-2.35,14
2024-06-25,7584,25299,2832263,103.14,106.93,104.57,105.52,0.47,27
2024-06-26,7584,75071,8647587,105.47,110.23,105.52,108.34,2.82,69
2024-06-27,7584,24813,2850900,108.52,109.76,105.99,108.34,0.0,29
2024-06-28,7584,7354,841281,108.25,108.34,105.99,107.87,-0.47,11
2024-07-01,7584,22531,2591329,107.78,109.29,106.46,109.29,1.42,20
