date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,8929,57000,1142750,20.1,20.35,20.0,20.3,0.1,54
2022-06-30,8929,58000,1160600,20.2,20.2,20.0,20.0,-0.3,48
2022-07-01,8929,18000,357750,20.0,20.0,19.8,19.9,-0.1,18
2022-07-04,8929,17000,337250,20.0,20.4,19.7,19.85,-0.05,17
2022-07-05,8929,11000,218200,19.85,19.9,19.75,19.9,0.05,8
2022-07-06,8929,7000,138000,19.75,19.75,19.65,19.7,-0.2,7
2022-07-07,8929,14000,274700,19.55,19.75,19.5,19.7,0.0,13
2022-07-08,8929,25000,488850,19.55,19.65,19.5,19.65,-0.05,23
2022-07-11,8929,6000,117400,19.45,19.75,19.45,19.75,0.1,6
2022-07-12,8929,30000,585750,19.5,19.65,19.5,19.55,-0.2,21
2022-07-13,8929,22000,432200,19.75,20.15,19.55,19.55,0.0,20
2022-07-14,8929,7000,136950,19.5,19.75,19.5,19.75,0.2,6
2022-07-15,8929,48000,933450,19.95,20.25,19.25,19.25,-0.5,41
2022-07-18,8929,8000,154750,19.25,19.5,19.25,19.5,0.25,8
2022-07-19,8929,9000,175300,19.5,19.5,19.45,19.5,0.0,9
2022-07-20,8929,19000,371250,19.5,19.65,19.45,19.6,0.1,17
2022-07-21,8929,17000,331250,19.5,19.6,19.45,19.5,-0.1,17
2022-07-22,8929,10000,195450,19.6,19.6,19.5,19.5,0.0,10
2022-07-25,8929,11000,213800,19.4,19.6,19.3,19.6,0.1,11
2022-07-26,8929,10000,195850,19.5,19.75,19.45,19.65,0.05,9
2022-07-27,8929,4000,78500,19.6,19.65,19.6,19.65,0.0,4
2022-07-28,8929,11000,218250,19.85,20.05,19.65,19.9,0.25,11
2022-07-29,8929,21000,415300,19.8,20.1,19.65,20.0,0.1,19
2022-08-01,8929,7000,139550,20.05,20.05,19.8,19.9,-0.1,6
2022-08-03,8929,3000,59500,19.75,19.95,19.75,19.95,0.05,3
2022-08-04,8929,25000,497200,19.9,19.9,19.8,19.85,-0.1,6
2022-08-05,8929,11000,217900,20.3,20.3,19.65,19.95,0.1,11
2022-08-08,8929,14000,277150,19.95,19.95,19.7,19.85,-0.1,14
2022-08-09,8929,7000,138500,19.7,19.85,19.7,19.8,-0.05,7
2022-08-10,8929,5000,99350,19.8,19.95,19.8,19.95,0.15,5
2022-08-12,8929,16000,316550,19.7,19.9,19.7,19.9,-0.05,15
2022-08-15,8929,7000,139650,19.9,20.0,19.9,20.0,0.1,6
2022-08-16,8929,5000,99700,19.9,19.95,19.9,19.95,-0.05,5
2022-08-17,8929,21000,419400,20.25,20.25,19.85,20.0,0.05,20
2022-08-18,8929,7000,139950,20.0,20.0,19.95,20.0,0.0,7
2022-08-19,8929,16000,322900,20.25,20.35,20.0,20.3,0.3,16
2022-08-22,8929,11000,220650,20.0,20.1,20.0,20.05,-0.25,10
2022-08-23,8929,13000,261250,20.0,20.25,20.0,20.0,-0.05,11
2022-08-24,8929,19000,380950,20.05,20.25,20.0,20.0,0.0,15
2022-08-25,8929,10000,201700,20.0,20.3,20.0,20.2,0.2,10
2022-08-26,8929,9000,181850,20.1,20.25,20.1,20.25,0.05,9
2022-08-29,8929,21000,426850,20.1,20.45,20.1,20.35,0.1,20
2022-08-30,8929,30000,601550,20.35,20.35,19.8,20.15,-0.2,30
2022-08-31,8929,7000,141050,20.05,20.2,20.05,20.2,0.05,7
2022-09-01,8929,8000,162200,20.6,20.6,20.2,20.25,0.05,8
2022-09-02,8929,3000,60550,20.1,20.25,20.1,20.2,-0.05,3
2022-09-05,8929,38000,781550,20.5,20.7,20.5,20.55,0.35,37
2022-09-06,8929,5000,101650,20.55,20.55,20.2,20.45,-0.1,5
2022-09-07,8929,2000,40400,20.2,20.2,20.2,20.2,-0.25,2
2022-09-08,8929,2000,40650,20.2,20.45,20.2,20.45,0.25,2
2022-09-12,8929,9000,182950,20.2,20.4,20.2,20.4,-0.05,9
2022-09-13,8929,11000,224400,20.4,20.45,20.35,20.35,-0.05,11
2022-09-14,8929,25000,510350,20.4,20.5,20.35,20.45,0.1,24
2022-09-15,8929,30000,619850,20.55,20.75,20.55,20.65,0.2,29
2022-09-16,8929,20000,412100,20.65,20.9,20.5,20.7,0.05,20
2022-09-19,8929,1000,20500,20.5,20.5,20.5,20.5,-0.2,1
2022-09-20,8929,6000,123350,20.85,20.85,20.5,20.5,0.0,6
2022-09-21,8929,4000,82150,20.85,20.85,20.35,20.55,0.05,4
2022-09-22,8929,3000,61200,20.5,20.5,20.3,20.4,-0.15,3
2022-09-23,8929,10000,203650,20.95,20.95,20.25,20.3,-0.1,9
2022-09-26,8929,13000,261750,20.65,20.65,20.0,20.15,-0.15,12
2022-09-27,8929,6000,120600,20.0,20.2,20.0,20.1,-0.05,6
2022-09-28,8929,20000,396950,20.0,20.15,19.55,19.85,-0.25,20
2022-09-29,8929,2000,39950,19.85,20.1,19.85,20.1,0.25,2
2022-10-03,8929,5000,99600,19.9,20.0,19.9,20.0,-0.1,5
2022-10-04,8929,9000,180500,20.0,20.3,20.0,20.2,0.2,9
2022-10-05,8929,2000,39800,19.9,19.9,19.9,19.9,-0.3,2
2022-10-07,8929,6000,119550,19.9,20.0,19.9,20.0,0.1,6
2022-10-11,8929,3000,59450,19.75,19.95,19.75,19.95,-0.05,3
2022-10-12,8929,4000,79350,19.95,19.95,19.8,19.8,-0.15,4
2022-10-13,8929,2000,40200,20.2,20.2,20.0,20.0,0.2,2
2022-10-14,8929,3000,60050,20.05,20.05,20.0,20.0,0.0,3
2022-10-17,8929,4000,79550,19.9,19.95,19.85,19.95,-0.05,4
2022-10-18,8929,7000,138700,19.8,20.15,19.7,20.15,0.2,7
2022-10-20,8929,5000,98450,19.7,19.7,19.65,19.65,-0.5,5
2022-10-21,8929,6000,117600,19.65,19.7,19.55,19.7,0.05,6
2022-10-24,8929,2000,39300,19.65,19.65,19.65,19.65,-0.05,2
2022-10-25,8929,2000,39300,19.65,19.65,19.65,19.65,0.0,2
2022-10-26,8929,3000,58850,19.65,19.65,19.55,19.55,-0.1,3
2022-10-27,8929,4000,78250,19.55,19.6,19.55,19.55,0.0,4
2022-10-31,8929,18000,348550,19.4,19.4,19.3,19.3,-0.25,13
2022-11-01,8929,4000,77600,19.4,19.4,19.4,19.4,0.1,4
2022-11-02,8929,4000,78700,19.5,19.8,19.5,19.7,0.3,4
2022-11-03,8929,26000,519800,19.7,20.35,19.6,20.35,0.65,26
2022-11-04,8929,9000,180800,20.35,20.35,20.0,20.15,-0.2,9
2022-11-07,8929,9000,180650,20.1,20.15,20.0,20.0,-0.15,9
2022-11-08,8929,6000,120450,20.35,20.35,19.65,20.2,0.2,6
2022-11-09,8929,8000,160100,20.1,20.1,20.0,20.0,-0.2,8
2022-11-10,8929,4000,79350,19.85,19.85,19.8,19.85,-0.15,3
2022-11-11,8929,51000,1001600,19.85,20.0,19.5,20.0,0.15,43
2022-11-14,8929,11000,220850,20.25,20.25,20.0,20.05,0.05,8
2022-11-15,8929,2000,40000,20.0,20.0,20.0,20.0,-0.05,2
2022-11-16,8929,6000,119700,20.0,20.0,19.9,19.9,-0.1,5
2022-11-18,8929,2000,39900,19.95,19.95,19.95,19.95,0.05,2
2022-11-21,8929,5000,99350,19.9,19.9,19.85,19.85,-0.1,5
2022-11-22,8929,1000,19950,19.95,19.95,19.95,19.95,0.1,1
2022-11-23,8929,18000,359150,19.95,20.0,19.85,19.95,0.0,18
2022-11-24,8929,20000,400950,20.6,20.6,19.95,20.0,0.05,11
2022-11-25,8929,510000,11023150,20.5,22.0,20.5,21.3,1.3,316
2022-11-28,8929,82000,1732000,21.3,21.65,20.8,20.9,-0.4,60
2022-11-29,8929,53000,1109350,20.9,21.1,20.65,21.1,0.2,50
2022-11-30,8929,53000,1126650,21.1,21.6,21.1,21.1,0.0,40
2022-12-01,8929,35000,735600,21.15,21.15,20.95,20.95,-0.15,27
2022-12-02,8929,21000,440000,20.95,21.0,20.8,20.9,-0.05,15
2022-12-05,8929,40000,831250,20.8,20.8,20.7,20.8,-0.1,33
2022-12-06,8929,513000,11638150,21.3,22.85,21.3,22.85,2.05,199
2022-12-07,8929,1012000,22687000,23.4,23.8,20.75,20.85,-2.0,613
2022-12-08,8929,38000,795500,21.05,21.05,20.85,20.85,0.0,32
2022-12-09,8929,31000,650350,21.3,21.3,20.85,20.85,0.0,28
2022-12-12,8929,29000,598500,20.8,20.85,20.55,20.75,-0.1,25
2022-12-13,8929,14000,291200,20.85,20.9,20.75,20.75,0.0,11
2022-12-14,8929,3000,62300,20.7,20.85,20.7,20.85,0.1,3
2022-12-15,8929,12000,251500,20.85,21.1,20.85,20.85,0.0,9
2022-12-16,8929,2000,41600,20.8,20.8,20.8,20.8,-0.05,2
2022-12-19,8929,11000,228650,20.8,20.85,20.7,20.85,0.05,7
2022-12-20,8929,6000,124450,20.8,20.8,20.7,20.75,-0.1,5
2022-12-21,8929,10000,207250,20.75,21.0,20.65,20.8,0.05,9
2022-12-22,8929,7000,145750,21.05,21.05,20.65,20.8,0.0,6
2022-12-23,8929,3000,62600,20.8,21.1,20.7,20.7,-0.1,3
2022-12-26,8929,23000,477300,20.5,20.9,20.5,20.7,0.0,11
2022-12-27,8929,6000,124200,20.9,20.9,20.6,20.6,-0.1,5
2022-12-28,8929,6000,123450,20.75,20.75,20.5,20.5,-0.1,6
2022-12-29,8929,8000,163350,20.5,20.55,20.3,20.3,-0.2,8
2022-12-30,8929,6000,121900,20.3,20.4,20.3,20.4,0.1,4
2023-01-03,8929,6000,120850,20.1,20.25,20.1,20.15,-0.25,6
2023-01-04,8929,29000,589450,20.1,20.75,20.1,20.2,0.05,10
2023-01-05,8929,12000,245950,20.65,20.65,20.3,20.55,0.35,10
2023-01-06,8929,12000,243550,20.55,20.55,20.2,20.25,-0.3,11
2023-01-09,8929,12000,246050,20.35,20.85,20.2,20.75,0.5,12
2023-01-10,8929,4000,82000,20.6,20.6,20.45,20.45,-0.3,4
2023-01-11,8929,51000,1034350,20.5,20.5,20.25,20.25,-0.2,11
2023-01-12,8929,11000,222600,20.2,20.25,20.2,20.25,0.0,4
2023-01-13,8929,8000,162050,20.3,20.4,20.1,20.15,-0.1,8
2023-01-16,8929,23000,465300,20.15,20.45,20.05,20.45,0.3,9
2023-01-17,8929,5000,101500,20.3,20.3,20.3,20.3,-0.15,5
2023-01-30,8929,21000,425300,20.5,20.5,20.15,20.2,-0.1,19
2023-01-31,8929,12000,242200,20.2,20.55,20.1,20.55,0.35,10
2023-02-01,8929,6000,122700,20.4,20.5,20.4,20.5,-0.05,5
2023-02-02,8929,32000,658800,20.6,20.8,20.4,20.75,0.25,24
2023-02-03,8929,5000,103500,20.75,20.85,20.6,20.7,-0.05,5
2023-02-06,8929,8000,165350,20.85,20.85,20.55,20.75,0.05,8
2023-02-07,8929,10000,206400,20.7,20.7,20.6,20.6,-0.15,10
2023-02-08,8929,17000,352000,20.65,20.8,20.6,20.75,0.15,17
2023-02-09,8929,31000,649550,20.8,21.15,20.8,20.95,0.2,31
2023-02-10,8929,19000,396750,21.05,21.05,20.55,20.85,-0.1,18
2023-02-13,8929,22000,460800,20.85,21.0,20.85,21.0,0.15,10
2023-02-14,8929,20000,421600,21.0,21.3,21.0,21.0,0.0,20
2023-02-15,8929,6000,125900,21.0,21.0,20.95,20.95,-0.05,6
2023-02-16,8929,15000,313600,21.0,21.0,20.8,20.9,-0.05,15
2023-02-17,8929,13000,271550,20.9,21.0,20.85,20.9,0.0,13
2023-02-20,8929,19000,398100,21.2,21.2,20.9,20.9,0.0,18
2023-02-21,8929,14000,292900,20.9,20.95,20.9,20.95,0.05,14
2023-02-22,8929,23000,483100,20.95,21.15,20.95,21.15,0.2,20
2023-02-23,8929,12000,253450,21.15,21.15,21.1,21.1,-0.05,11
2023-02-24,8929,84000,1779650,21.2,21.35,21.05,21.15,0.05,65
2023-03-01,8929,73000,1585150,21.15,22.3,21.15,21.8,0.65,60
2023-03-02,8929,69000,1527000,21.8,22.5,21.7,22.15,0.35,64
2023-03-03,8929,36000,802300,22.15,22.4,22.15,22.2,0.05,35
2023-03-06,8929,54000,1187150,22.25,22.25,21.85,22.0,-0.2,41
2023-03-07,8929,12000,261300,22.0,22.0,21.75,21.75,-0.25,12
2023-03-08,8929,5000,108450,21.65,21.7,21.65,21.7,-0.05,5
2023-03-09,8929,18000,394650,21.8,22.0,21.8,21.9,0.2,18
2023-03-10,8929,9000,196050,21.9,21.9,21.6,21.6,-0.3,9
2023-03-13,8929,18000,385300,21.4,21.5,21.35,21.4,-0.2,16
2023-03-14,8929,4000,86200,21.85,21.85,21.45,21.45,0.05,4
2023-03-15,8929,11000,234850,21.35,21.35,21.35,21.35,-0.1,11
2023-03-16,8929,9000,190600,21.35,21.35,21.05,21.05,-0.3,9
2023-03-17,8929,11000,231150,21.0,21.1,21.0,21.1,0.05,11
2023-03-20,8929,330000,7404400,22.0,23.2,21.45,21.45,0.35,211
2023-03-21,8929,26000,550950,21.55,21.55,21.05,21.2,-0.25,24
2023-03-22,8929,8000,169600,21.2,21.2,21.2,21.2,0.0,8
2023-03-23,8929,2000,42350,21.25,21.25,21.1,21.1,-0.1,2
2023-03-24,8929,15000,315400,21.05,21.2,21.0,21.15,0.05,13
2023-03-27,8929,10000,212150,21.15,21.65,21.15,21.65,0.5,8
2023-03-28,8929,4000,86600,21.65,21.65,21.65,21.65,0.0,4
2023-03-29,8929,9000,193950,21.6,21.6,21.5,21.55,-0.1,9
2023-03-30,8929,7000,149950,21.5,21.5,21.4,21.4,-0.15,7
2023-03-31,8929,2000,42800,21.4,21.4,21.4,21.4,0.0,2
2023-04-06,8929,5000,106900,21.45,21.45,21.35,21.35,-0.05,5
2023-04-07,8929,26000,551100,21.3,21.3,21.1,21.3,-0.05,19
2023-04-10,8929,3000,63900,21.3,21.3,21.3,21.3,0.0,3
2023-04-11,8929,10000,212950,21.3,21.3,21.25,21.3,0.0,10
2023-04-12,8929,3000,63950,21.3,21.35,21.3,21.35,0.05,3
2023-04-13,8929,54000,1150150,21.3,21.35,21.25,21.25,-0.1,20
2023-04-14,8929,9000,191850,21.45,21.45,21.25,21.3,0.05,8
2023-04-17,8929,57000,1228700,21.3,21.9,21.15,21.8,0.5,47
2023-04-18,8929,9000,196400,21.8,21.9,21.8,21.85,0.05,9
2023-04-19,8929,12000,262100,21.8,21.9,21.8,21.85,0.0,11
2023-04-20,8929,6000,132150,22.0,22.2,21.75,21.75,-0.1,5
2023-04-21,8929,1000,21600,21.6,21.6,21.6,21.6,-0.15,1
2023-04-24,8929,12000,260800,21.7,21.85,21.7,21.85,0.25,12
2023-04-25,8929,16000,346400,21.65,21.8,21.5,21.5,-0.35,15
2023-04-26,8929,5000,107500,21.5,21.5,21.5,21.5,0.0,5
2023-04-27,8929,10000,215550,21.6,21.8,21.5,21.8,0.3,10
2023-04-28,8929,27000,583750,21.8,22.1,21.3,21.55,-0.25,20
2023-05-02,8929,21000,461650,22.0,22.2,21.8,22.0,0.45,20
2023-05-03,8929,13000,285750,21.9,22.05,21.9,21.95,-0.05,9
2023-05-04,8929,8000,175800,21.9,22.0,21.9,21.95,0.0,7
2023-05-05,8929,20000,449350,22.15,22.95,22.1,22.1,0.15,11
2023-05-08,8929,7000,157750,22.8,22.8,22.25,22.25,0.15,7
2023-05-09,8929,26000,572900,22.2,22.4,21.8,21.9,-0.35,25
2023-05-11,8929,9000,195850,22.4,22.4,21.55,21.55,-0.35,9
2023-05-12,8929,21000,451700,21.45,21.6,21.45,21.5,-0.05,16
2023-05-15,8929,10000,215300,21.5,21.6,21.5,21.5,0.0,9
2023-05-16,8929,5000,108400,21.5,21.9,21.5,21.9,0.4,5
2023-05-17,8929,11000,237700,21.65,21.75,21.55,21.75,-0.15,11
2023-05-18,8929,17000,367550,21.75,21.85,21.5,21.85,0.1,11
2023-05-19,8929,15000,322800,21.55,21.55,21.5,21.55,-0.3,12
2023-05-22,8929,36000,774450,21.6,21.7,21.45,21.55,0.0,35
2023-05-23,8929,14000,304650,22.0,22.0,21.45,21.8,0.25,13
2023-05-24,8929,5000,108650,21.75,21.75,21.7,21.7,-0.1,5
2023-05-25,8929,14000,303500,21.7,21.7,21.65,21.65,-0.05,13
2023-05-26,8929,6000,130200,21.7,21.8,21.65,21.8,0.15,6
2023-05-29,8929,5000,108700,21.8,21.85,21.65,21.85,0.05,5
2023-05-30,8929,2000,43550,21.85,21.85,21.7,21.7,-0.15,2
2023-05-31,8929,20000,434600,21.7,21.85,21.65,21.85,0.15,20
2023-06-01,8929,3000,65200,21.75,21.75,21.7,21.75,-0.1,3
2023-06-02,8929,6000,130450,21.7,21.95,21.7,21.95,0.2,6
2023-06-05,8929,17000,372900,21.95,21.95,21.9,21.95,0.0,11
2023-06-06,8929,38000,839800,22.8,22.8,21.7,21.7,-0.25,24
2023-06-07,8929,18000,397400,22.4,22.4,21.95,22.05,0.35,17
2023-06-08,8929,11000,242250,22.3,22.3,21.95,21.95,-0.1,11
2023-06-09,8929,9000,196850,21.8,21.95,21.75,21.9,-0.05,7
2023-06-12,8929,5000,109050,21.85,21.85,21.75,21.75,-0.15,5
2023-06-13,8929,15000,325200,21.7,21.7,21.65,21.7,-0.05,15
2023-06-14,8929,20000,435050,21.75,21.85,21.7,21.75,0.05,16
2023-06-15,8929,23000,500400,21.75,21.95,21.7,21.85,0.1,20
2023-06-16,8929,7000,153800,22.25,22.25,21.85,21.85,0.0,7
2023-06-19,8929,121000,2616350,21.7,21.8,21.5,21.75,-0.1,92
2023-06-20,8929,37000,805150,21.75,21.8,21.75,21.75,0.0,24
2023-06-21,8929,16000,347350,21.75,21.75,21.65,21.75,0.0,15
2023-06-26,8929,8000,173550,21.75,21.75,21.65,21.65,-0.1,8
2023-06-27,8929,26000,562700,21.65,21.7,21.5,21.5,-0.15,26
2023-06-28,8929,14000,301850,21.55,21.6,21.55,21.6,0.1,14
2023-06-29,8929,20000,426800,21.6,21.6,21.0,21.6,0.0,19
2023-06-30,8929,6000,129450,21.6,21.6,21.55,21.55,-0.05,6
2023-07-03,8929,7000,151100,21.55,21.6,21.55,21.6,0.05,7
2023-07-04,8929,3000,64700,21.55,21.6,21.55,21.55,-0.05,3
2023-07-05,8929,8000,172650,21.55,21.6,21.55,21.55,0.0,7
2023-07-06,8929,12000,259150,21.55,21.65,21.55,21.6,0.05,10
2023-07-07,8929,25000,538100,21.5,21.8,21.45,21.65,0.05,20
2023-07-10,8929,29000,627700,21.65,21.7,21.6,21.6,-0.05,28
2023-07-11,8929,12000,258400,21.6,21.6,21.5,21.5,-0.1,12
2023-07-12,8929,14000,300300,21.5,21.5,21.4,21.4,-0.1,13
2023-07-13,8929,14000,298300,21.4,21.4,21.25,21.3,-0.1,13
2023-07-14,8929,21000,444700,21.2,21.2,21.15,21.15,-0.15,20
2023-07-17,8929,15000,316200,21.2,21.2,21.05,21.05,-0.1,15
2023-07-18,8929,18000,377250,21.0,21.0,20.95,20.95,-0.1,14
2023-07-19,8929,17000,354850,20.9,20.9,20.85,20.85,-0.1,17
2023-07-20,8929,7000,146850,20.85,21.05,20.85,20.9,0.05,6
2023-07-21,8929,17000,355150,20.9,20.9,20.85,20.85,-0.05,17
2023-07-24,8929,10000,208100,20.85,20.85,20.75,20.75,-0.1,10
2023-07-25,8929,27000,559250,20.8,20.8,20.65,20.65,-0.1,16
2023-07-26,8929,27000,557300,20.6,20.75,20.6,20.6,-0.05,24
2023-07-27,8929,17000,351000,20.65,20.7,20.6,20.65,0.05,17
2023-07-28,8929,16000,330100,20.7,20.7,20.6,20.65,0.0,16
2023-07-31,8929,31000,649600,20.75,21.15,20.75,21.0,0.35,28
2023-08-01,8929,13000,272150,21.0,21.0,20.85,20.85,-0.15,13
2023-08-02,8929,15000,312100,20.85,20.9,20.75,20.75,-0.1,13
2023-08-04,8929,7000,145300,20.8,20.8,20.75,20.75,0.0,7
2023-08-07,8929,15000,310800,20.7,20.8,20.7,20.75,0.0,14
2023-08-08,8929,16000,330200,20.7,20.7,20.6,20.6,-0.15,16
2023-08-09,8929,15000,309350,20.65,20.7,20.6,20.7,0.1,14
2023-08-10,8929,5000,102800,20.7,20.7,20.5,20.55,-0.15,5
2023-08-11,8929,3000,61700,20.6,20.6,20.55,20.55,0.0,3
2023-08-14,8929,8000,163850,20.5,20.5,20.45,20.45,-0.1,8
2023-08-15,8929,4000,81850,20.45,20.5,20.45,20.5,0.05,3
2023-08-16,8929,6000,123200,20.3,21.0,20.3,20.5,0.0,6
2023-08-17,8929,22000,447850,20.4,20.5,20.3,20.5,0.0,21
2023-08-18,8929,8000,163050,20.4,20.4,20.35,20.35,-0.15,8
2023-08-21,8929,5000,101600,20.35,20.35,20.3,20.3,-0.05,5
2023-08-22,8929,6000,121400,20.3,20.3,20.2,20.2,-0.1,6
2023-08-23,8929,8000,163300,20.2,20.9,20.2,20.3,0.1,8
2023-08-24,8929,3000,61050,20.35,20.35,20.35,20.35,0.05,3
2023-08-25,8929,3000,61400,20.4,20.5,20.4,20.5,0.15,3
2023-08-28,8929,8000,162950,20.5,20.5,20.35,20.35,-0.15,8
2023-08-29,8929,2000,40700,20.35,20.35,20.35,20.35,0.0,2
2023-08-31,8929,15000,305950,20.3,20.45,20.3,20.45,0.1,11
2023-09-01,8929,10000,205650,20.4,20.9,20.4,20.5,0.05,10
2023-09-04,8929,19000,387000,20.4,20.45,20.3,20.45,-0.05,19
2023-09-05,8929,4000,82000,20.45,20.55,20.45,20.55,0.1,4
2023-09-06,8929,17000,348500,20.45,20.55,20.45,20.55,0.0,9
2023-09-07,8929,167000,3565650,20.6,22.2,20.6,20.65,0.1,121
2023-09-08,8929,16000,328500,20.5,20.6,20.5,20.6,-0.05,12
2023-09-11,8929,4000,81800,20.45,20.45,20.45,20.45,-0.15,4
2023-09-12,8929,58000,1187050,20.45,20.55,20.4,20.55,0.1,54
2023-09-13,8929,14000,287500,20.55,20.6,20.5,20.6,0.05,12
2023-09-14,8929,59000,1216000,20.55,20.75,20.55,20.6,0.0,55
2023-09-15,8929,3000,61800,20.6,20.6,20.6,20.6,0.0,3
2023-09-18,8929,115000,2347200,20.5,20.55,20.4,20.4,-0.2,18
2023-09-19,8929,8000,163450,20.4,20.45,20.4,20.4,0.0,5
2023-09-20,8929,1000,20450,20.45,20.45,20.45,20.45,0.05,1
2023-09-21,8929,4000,81650,20.4,20.45,20.4,20.45,0.0,4
2023-09-22,8929,5000,102100,20.35,20.5,20.35,20.45,0.0,5
2023-09-25,8929,14000,286650,20.8,20.8,20.4,20.4,-0.05,14
2023-09-27,8929,43000,871500,20.4,20.65,20.0,20.55,0.15,43
2023-09-28,8929,6000,123250,20.6,20.6,20.5,20.55,0.0,6
2023-10-02,8929,17000,348300,20.45,20.5,20.45,20.45,-0.1,9
2023-10-03,8929,2000,41150,20.7,20.7,20.45,20.45,0.0,2
2023-10-04,8929,5000,102200,20.45,20.45,20.4,20.45,0.0,5
2023-10-05,8929,20000,405550,20.35,20.35,20.2,20.25,-0.2,20
2023-10-06,8929,17000,344950,20.25,20.6,20.25,20.6,0.35,12
2023-10-12,8929,7000,141450,20.2,20.25,20.2,20.25,-0.35,7
2023-10-13,8929,4000,81000,20.25,20.25,20.25,20.25,0.0,4
2023-10-16,8929,5000,101600,20.3,20.35,20.25,20.35,0.1,4
2023-10-17,8929,3000,60800,20.45,20.45,20.1,20.1,-0.25,3
2023-10-18,8929,3000,60550,20.2,20.2,20.15,20.2,0.1,3
2023-10-19,8929,14000,281900,20.7,20.7,20.05,20.05,-0.15,14
2023-10-20,8929,3000,60200,20.1,20.1,20.05,20.05,0.0,3
2023-10-23,8929,6000,120300,20.0,20.1,20.0,20.1,0.05,6
2023-10-24,8929,4000,80300,20.1,20.1,20.05,20.05,-0.05,4
2023-10-25,8929,9000,180850,20.1,20.15,20.05,20.05,0.0,9
2023-10-26,8929,6000,120400,20.1,20.1,20.05,20.05,0.0,5
2023-10-27,8929,31000,617600,20.0,20.05,19.85,20.05,0.0,30
2023-10-30,8929,3000,60150,20.05,20.05,20.05,20.05,0.0,3
2023-10-31,8929,2000,40050,20.05,20.05,20.0,20.0,-0.05,2
2023-11-01,8929,2000,39900,19.95,19.95,19.95,19.95,-0.05,2
2023-11-03,8929,28000,564350,20.0,20.45,19.95,20.35,0.4,28
2023-11-06,8929,10000,202850,20.4,20.4,20.2,20.25,-0.1,10
2023-11-07,8929,7000,141900,20.25,20.4,20.25,20.4,0.15,6
2023-11-08,8929,3000,60600,20.2,20.2,20.2,20.2,-0.2,3
2023-11-09,8929,3000,60900,20.4,20.4,20.25,20.25,0.05,3
2023-11-10,8929,1000,20200,20.2,20.2,20.2,20.2,-0.05,1
2023-11-13,8929,2000,40200,20.1,20.1,20.1,20.1,-0.1,2
2023-11-14,8929,5000,100900,20.2,20.2,20.15,20.15,0.05,5
2023-11-15,8929,6000,120850,20.1,20.15,20.1,20.15,0.0,6
2023-11-16,8929,5000,102300,20.3,20.6,20.3,20.5,0.35,3
2023-11-17,8929,6000,122350,20.5,20.5,20.35,20.35,-0.15,6
2023-11-20,8929,8000,162550,20.35,20.4,20.3,20.3,-0.05,8
2023-11-21,8929,17000,343050,20.2,20.2,20.15,20.2,-0.1,16
2023-11-22,8929,12000,241100,20.2,20.2,20.05,20.05,-0.15,12
2023-11-23,8929,16000,322150,20.1,20.2,20.1,20.1,0.05,14
2023-11-24,8929,10000,201000,20.1,20.1,20.1,20.1,0.0,10
2023-11-27,8929,29000,592500,20.15,20.6,20.15,20.4,0.3,23
2023-11-28,8929,27000,549650,20.4,20.55,20.25,20.25,-0.15,24
2023-11-29,8929,20000,403700,20.25,20.25,20.15,20.15,-0.1,19
2023-11-30,8929,17000,342700,20.2,20.2,20.15,20.15,0.0,15
2023-12-01,8929,29000,584300,20.2,20.2,20.1,20.1,-0.05,28
2023-12-04,8929,12000,241700,20.1,20.15,20.1,20.15,0.05,12
2023-12-05,8929,8000,161150,20.15,20.15,20.1,20.15,0.0,6
2023-12-06,8929,13000,262600,20.2,20.2,20.2,20.2,0.05,13
2023-12-07,8929,7000,141900,20.4,20.4,20.2,20.2,0.0,7
2023-12-08,8929,22000,444650,20.25,20.35,20.15,20.2,0.0,16
2023-12-11,8929,10000,202200,20.2,20.25,20.2,20.25,0.05,10
2023-12-12,8929,7000,141600,20.25,20.25,20.2,20.2,-0.05,7
2023-12-13,8929,16000,323450,20.3,20.3,20.2,20.25,0.05,15
2023-12-14,8929,14000,282900,20.25,20.25,20.2,20.2,-0.05,11
2023-12-15,8929,12000,242900,20.2,20.25,20.2,20.25,0.05,11
2023-12-18,8929,7000,141750,20.3,20.3,20.2,20.25,0.0,7
2023-12-19,8929,3000,60750,20.25,20.25,20.25,20.25,0.0,3
2023-12-20,8929,35000,712850,20.4,20.5,20.25,20.35,0.1,34
2023-12-21,8929,18000,366150,20.35,20.4,20.3,20.35,0.0,18
2023-12-25,8929,11000,223550,20.3,20.4,20.25,20.4,0.05,11
2023-12-26,8929,17000,345550,20.3,20.4,20.3,20.3,-0.1,16
2023-12-27,8929,31000,627100,20.3,20.3,20.1,20.3,0.0,27
2023-12-28,8929,9000,182150,20.25,20.3,20.2,20.3,0.0,8
2023-12-29,8929,11000,222300,20.3,20.3,20.2,20.2,-0.1,11
2024-01-02,8929,6000,121700,20.25,20.3,20.25,20.3,0.1,5
2024-01-03,8929,10000,201850,20.25,20.25,20.15,20.2,-0.1,10
2024-01-04,8929,13000,262650,20.15,20.25,20.15,20.2,0.0,11
2024-01-05,8929,12000,242300,20.15,20.2,20.15,20.2,0.0,10
2024-01-08,8929,15000,302700,20.2,20.2,20.15,20.2,0.0,14
