date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,2603,127589403,17726037965,138.97,138.97,132.66,133.63,-5.83,72872
2022-05-17,2603,81973444,11197904283,134.12,135.57,131.2,131.69,-1.94,38764
2022-05-18,2603,51147174,7044247185,133.63,134.6,133.15,133.63,1.94,26149
2022-05-19,2603,132772282,17654482012,130.23,132.66,126.34,132.17,-1.46,60598
2022-05-20,2603,71608198,9755527837,133.15,134.6,130.71,131.2,-0.97,33257
2022-05-23,2603,187976803,26948569425,134.12,142.86,133.63,139.95,8.75,81025
2022-05-24,2603,93521294,13487081699,141.41,142.38,138.0,138.0,-1.95,37772
2022-05-25,2603,69046871,9889274690,140.43,141.89,137.52,138.97,0.97,30999
2022-05-26,2603,46757415,6693363032,140.43,140.92,137.03,138.0,-0.97,19939
2022-05-27,2603,57965859,8349113220,140.43,141.41,138.49,140.43,2.43,20113
2022-05-30,2603,59398115,8595772002,141.41,141.89,139.95,139.95,-0.48,25599
2022-05-31,2603,86696376,12317274929,140.92,141.89,136.55,136.55,-3.4,35643
2022-06-01,2603,67603736,9689103731,137.52,140.92,137.03,140.43,3.88,26313
2022-06-02,2603,36014719,5198746244,139.46,140.92,138.49,140.43,0.0,14831
2022-06-06,2603,72086994,10507320888,141.89,143.83,139.46,139.46,-0.97,29714
2022-06-07,2603,32709331,4724087026,139.95,141.41,138.97,140.43,0.97,13483
2022-06-08,2603,47545813,6904381899,141.41,142.38,139.95,141.41,0.98,19165
2022-06-09,2603,115246943,16187777908,136.06,138.0,135.57,136.06,-5.35,59791
2022-06-10,2603,55948195,7752430217,134.6,136.06,133.15,135.09,-0.97,28276
2022-06-13,2603,111048287,14697750663,130.23,130.71,126.34,126.83,-8.26,63339
2022-06-14,2603,105909358,13751755333,125.37,128.29,124.88,127.8,0.97,42825
2022-06-15,2603,87949056,11402316772,127.8,128.77,124.4,124.4,-3.4,51324
2022-06-16,2603,195221433,24048791813,126.34,126.83,115.65,116.14,-8.26,91675
2022-06-17,2603,144637601,17251841934,115.16,117.6,113.22,116.14,0.0,45646
2022-06-20,2603,212116937,23954565486,116.62,116.62,105.45,106.42,-9.72,81048
2022-06-21,2603,134478357,14873326384,108.85,109.82,105.45,106.9,0.48,46999
2022-06-22,2603,263422716,27561450000,106.9,106.9,98.16,99.13,-7.77,84133
2022-06-23,2603,214981629,21334974621,99.61,100.59,93.4,93.4,-5.73,96465
2022-06-24,2603,140963741,14048901671,96.12,99.61,94.85,95.92,2.52,66891
2022-06-27,2603,177736631,18803759282,99.13,105.45,99.13,105.45,9.53,73072
2022-06-28,2603,263567315,28362041394,104.47,106.9,101.56,105.45,0.0,87977
2022-06-29,2603,348908335,32224336489,97.88,100.19,93.18,93.18,-12.27,140098
2022-06-30,2603,165915250,14291200054,92.75,92.86,88.46,88.57,-4.61,85589
2022-07-01,2603,187282562,15557604867,89.41,90.76,83.44,83.54,-5.03,92702
2022-07-04,2603,128512135,10450348889,84.28,86.79,82.92,86.37,2.83,69870
2022-07-05,2603,195405370,16780297305,89.19,94.75,85.85,91.81,5.44,99487
2022-07-06,2603,143401293,12514637766,90.45,93.91,89.62,89.82,-1.99,81547
2022-07-07,2603,125705521,11009215216,90.87,93.49,89.19,92.55,2.73,72194
2022-07-08,2603,174092834,16225742381,96.63,99.14,96.42,97.05,4.5,89958
2022-07-11,2603,85206508,7897371666,97.78,98.31,95.9,96.63,-0.42,61464
2022-07-12,2603,144176325,12511791686,93.28,93.8,87.94,90.14,-6.49,71767
2022-07-13,2603,100449338,8941734973,94.01,94.64,91.19,91.19,1.05,51152
2022-07-14,2603,100778338,9027459691,91.71,95.17,91.61,94.85,3.66,53699
2022-07-15,2603,74505822,6688355119,94.85,95.06,93.28,93.49,-1.36,49980
2022-07-18,2603,50045302,4500753720,94.12,95.48,93.28,93.49,0.0,25550
2022-07-19,2603,111112717,10168578859,94.32,97.57,94.32,95.9,2.41,56046
2022-07-20,2603,92439570,8428118254,97.36,97.57,93.49,93.91,-1.99,56639
2022-07-21,2603,93530203,8625855062,94.75,97.36,94.75,97.36,3.45,42338
2022-07-22,2603,92370920,8705400712,98.31,100.19,97.05,98.62,1.26,58390
2022-07-25,2603,75318197,6926278872,98.2,98.2,95.06,96.42,-2.2,42707
2022-07-26,2603,51824917,4759359842,95.79,97.57,94.75,96.0,-0.42,32276
2022-07-27,2603,61327873,5723424445,96.52,98.62,96.42,98.41,2.41,32502
2022-07-28,2603,69911529,6491871990,99.04,99.25,96.0,96.31,-2.1,47833
2022-07-29,2603,122869864,11746717950,98.31,101.34,98.2,99.98,3.67,57416
2022-08-01,2603,59528798,5712544175,100.4,101.34,98.93,101.13,1.15,42450
2022-08-02,2603,92164267,8631705960,99.45,99.45,97.36,97.68,-3.45,50790
2022-08-03,2603,56352179,5270488780,98.83,99.14,97.05,97.57,-0.11,28207
2022-08-04,2603,59991966,5586143255,97.57,98.51,96.31,98.41,0.84,29555
2022-08-05,2603,123939466,12116948693,100.71,103.96,100.4,103.85,5.44,60215
2022-08-08,2603,111558950,11097577529,102.81,106.78,101.55,105.74,1.89,64116
2022-08-09,2603,133321277,13768441718,105.74,110.97,104.69,109.93,4.19,51088
2022-08-10,2603,97970225,10211991177,108.88,110.97,107.31,107.83,-2.1,37295
2022-08-11,2603,94797659,9902919430,109.93,111.5,107.31,107.83,0.0,34455
2022-08-12,2603,54266527,5623392540,108.36,109.4,107.31,108.88,1.05,18124
2022-08-15,2603,118906026,11913162888,107.31,107.83,104.17,104.17,-4.71,62039
2022-08-16,2603,90581703,8887124262,103.64,104.69,101.65,101.65,-2.52,48744
2022-08-17,2603,76747896,7602256154,102.6,104.69,102.6,102.91,1.26,41746
2022-08-18,2603,43958094,4324854709,102.49,104.06,102.07,102.39,-0.52,23346
2022-08-19,2603,36251396,3561921319,103.33,103.54,102.18,102.6,0.21,16663
2022-08-22,2603,71950388,6868968898,100.82,101.34,98.83,99.45,-3.15,39437
2022-08-23,2603,38968212,3715304448,99.04,100.61,98.93,99.56,0.11,19924
2022-08-24,2603,65786345,6160635399,99.56,100.19,96.42,96.42,-3.14,36848
2022-08-25,2603,40119432,3745767894,97.47,98.83,96.94,97.57,1.15,20086
2022-08-26,2603,32988686,3102761717,98.72,99.14,97.88,97.88,0.31,18187
2022-08-29,2603,86603885,7605031503,92.13,93.28,90.56,92.02,-5.86,49561
2022-08-30,2603,33749140,2974189589,92.23,92.96,91.71,92.13,0.11,18094
2022-08-31,2603,77769821,6789876100,91.29,93.18,89.51,92.44,0.31,37083
2022-09-01,2603,52224875,4539484217,91.29,91.92,90.24,90.24,-2.2,29397
2022-09-02,2603,119093356,9803552154,90.03,90.03,83.44,83.44,-6.8,70027
2022-09-05,2603,69575938,5579900668,82.5,85.43,82.18,83.75,0.31,37991
2022-09-06,2603,64268417,5199250082,85.32,86.16,83.96,84.59,0.84,36330
2022-09-19,2603,69441741,12325299084,83.91,84.14,76.45,76.45,-8.14,46381
2022-09-20,2603,45784406,7832480889,77.58,78.26,75.77,78.03,1.58,29971
2022-09-21,2603,61264204,10380271278,77.8,78.48,75.32,75.32,-2.71,39214
2022-09-22,2603,77458752,12343705425,73.96,74.41,69.66,70.57,-4.75,47322
2022-09-23,2603,54622405,8690092144,70.34,73.28,70.34,71.47,0.9,29978
2022-09-26,2603,81150599,12074004836,69.66,70.11,65.82,65.82,-5.65,42507
2022-09-27,2603,59566651,8984067281,67.63,70.11,66.72,69.44,3.62,32604
2022-09-28,2603,62152796,9120816457,68.76,68.98,64.91,65.14,-4.3,33302
2022-09-29,2603,48532708,7149893669,66.95,68.53,65.14,65.14,0.0,24500
2022-09-30,2603,55589747,7914172284,62.88,66.5,62.2,66.04,0.9,27132
2022-10-03,2603,68807955,10333283314,66.04,69.66,65.82,67.63,1.59,31306
2022-10-04,2603,50430274,7639565212,70.11,70.57,67.4,68.08,0.45,21898
2022-10-05,2603,55645069,8636232429,68.76,71.7,68.53,70.34,2.26,29515
2022-10-06,2603,47863098,7308536348,69.89,70.57,67.85,70.34,0.0,22521
2022-10-07,2603,28713476,4465127604,69.44,71.25,68.98,70.34,0.0,14516
2022-10-11,2603,44325705,6878400962,69.44,71.47,69.21,70.57,0.23,20200
2022-10-12,2603,58867494,8796050717,70.34,70.57,66.5,66.5,-4.07,28819
2022-10-13,2603,34347020,5028144367,67.4,67.85,64.91,65.36,-1.14,18022
2022-10-14,2603,52345707,7904414707,67.63,69.66,66.27,68.98,3.62,25152
2022-10-17,2603,79770023,11174396498,67.4,67.4,62.2,63.33,-5.65,42154
2022-10-18,2603,49463773,7047042854,64.23,65.59,63.56,63.78,0.45,24279
2022-10-19,2603,47102292,6789975935,64.46,66.27,64.01,65.14,1.36,24806
2022-10-20,2603,63034550,8511501386,62.88,63.33,59.94,61.97,-3.17,29730
2022-10-21,2603,33630401,4605008671,61.52,62.65,61.29,61.29,-0.68,15625
2022-10-24,2603,43291729,6069725416,63.56,64.91,61.97,62.2,0.91,17749
2022-10-25,2603,30602847,4245526933,62.65,63.56,61.52,62.88,0.68,14401
2022-10-26,2603,47602583,6493857123,62.42,63.1,60.39,62.88,0.0,21033
2022-10-27,2603,31866416,4467994615,63.56,64.46,61.97,64.46,1.58,16561
2022-10-28,2603,30536385,4236431352,63.33,64.01,61.52,62.2,-2.26,14092
2022-10-31,2603,42218018,5709837116,61.29,62.2,59.71,62.2,0.0,19307
2022-11-01,2603,28916372,3928542006,62.42,62.65,60.62,61.07,-1.13,13486
2022-11-02,2603,47154865,6537583197,62.42,64.01,61.52,61.97,0.9,18893
2022-11-03,2603,34172074,4582766093,59.71,61.52,59.48,61.07,-0.9,14084
2022-11-04,2603,35176483,4829001979,60.39,62.88,60.16,62.88,1.81,15446
2022-11-07,2603,52711164,7540764343,65.14,65.59,63.78,64.91,2.03,21978
2022-11-08,2603,54518746,8079656233,66.27,68.76,65.14,66.72,1.81,27397
2022-11-09,2603,34568244,5129922231,67.4,67.85,66.5,67.17,0.45,15041
2022-11-10,2603,38989414,5871584372,66.5,68.98,66.27,68.31,1.14,18785
2022-11-11,2603,61181442,9367192006,71.47,71.92,67.63,67.85,-0.46,24637
2022-11-14,2603,47424477,7310398557,68.08,70.57,67.63,70.34,2.49,21606
2022-11-15,2603,31527322,4877319562,71.25,71.25,68.76,70.11,-0.23,16427
2022-11-16,2603,29956220,4642820759,70.11,71.02,69.44,69.89,-0.22,13866
2022-11-17,2603,20376405,3155766222,70.11,71.02,69.44,69.66,-0.23,9194
2022-11-18,2603,21248161,3241330440,69.89,70.11,67.85,68.08,-1.58,11544
2022-11-21,2603,21699445,3219256308,67.85,67.85,66.5,66.72,-1.36,11186
2022-11-22,2603,16273370,2436487629,66.5,68.31,66.27,68.08,1.36,8805
2022-11-23,2603,22018104,3377719928,68.76,69.89,68.53,69.44,1.36,12156
2022-11-24,2603,40870941,6413143669,70.11,73.28,68.98,72.83,3.39,24040
2022-11-25,2603,40026500,6498750034,72.83,74.64,72.15,72.6,-0.23,20472
2022-11-28,2603,30522749,4855923407,72.15,73.51,71.02,71.25,-1.35,15666
2022-11-29,2603,20860917,3315108227,71.25,73.28,70.34,72.83,1.58,11624
2022-11-30,2603,21258387,3445170852,72.38,73.96,71.92,73.73,0.9,10003
2022-12-01,2603,25862564,4243943567,74.86,75.54,73.05,73.28,-0.45,14144
2022-12-02,2603,19521790,3121450063,72.6,73.51,71.7,71.7,-1.58,11572
2022-12-05,2603,21028836,3363086585,71.47,73.05,71.47,71.92,0.22,9019
2022-12-06,2603,30422769,4720894867,71.47,72.38,68.98,68.98,-2.94,18178
2022-12-07,2603,22974003,3488271583,68.31,69.89,67.63,68.53,-0.45,12696
2022-12-08,2603,14186011,2137991956,68.08,68.76,67.17,68.31,-0.22,7876
2022-12-09,2603,17720907,2719597985,68.53,70.11,68.31,69.89,1.58,8716
2022-12-12,2603,13033266,2009641740,69.21,70.57,68.76,69.89,0.0,6720
2022-12-13,2603,24119390,3757431785,70.79,71.47,69.44,70.11,0.22,10394
2022-12-14,2603,22628304,3449384126,70.11,70.34,68.31,68.76,-1.35,11568
2022-12-15,2603,21824210,3387084275,68.98,71.02,68.98,71.02,2.26,11336
2022-12-16,2603,81992411,13383964949,69.89,76.9,69.66,74.19,3.17,43315
2022-12-19,2603,44109385,7220010628,74.41,75.77,72.38,73.28,-0.91,21953
2022-12-20,2603,38323191,6200769055,73.28,75.09,71.47,71.7,-1.58,18905
2022-12-21,2603,38375798,6270470478,72.83,74.86,72.38,74.19,2.49,18825
2022-12-22,2603,61553722,10407570078,75.54,77.8,74.86,77.58,3.39,34684
2022-12-23,2603,36971633,6181559888,76.45,77.13,74.86,75.77,-1.81,18726
2022-12-26,2603,23872223,3925287888,76.22,76.22,73.51,73.51,-2.26,13354
2022-12-27,2603,19205543,3158165273,74.19,75.54,73.28,73.51,0.0,9878
2022-12-28,2603,20354928,3269011174,73.28,74.19,71.92,71.92,-1.59,11722
2022-12-29,2603,17412045,2778410802,71.92,72.83,71.25,72.38,0.46,8430
2022-12-30,2603,21903285,3567271168,73.05,74.41,73.05,73.73,1.35,9827
2023-01-03,2603,23686531,3820730738,73.73,74.19,72.38,72.38,-1.35,10658
2023-01-04,2603,25397174,4015210766,72.83,73.05,70.57,70.57,-1.81,14138
2023-01-05,2603,20465675,3238706218,71.47,72.6,70.79,70.79,0.22,10681
2023-01-06,2603,12142062,1920032026,71.47,72.15,70.57,71.92,1.13,6600
2023-01-09,2603,33194560,5174135128,71.47,71.7,69.89,70.11,-1.81,17332
2023-01-10,2603,12602221,1966171463,70.34,71.25,70.11,70.34,0.23,7278
2023-01-11,2603,19448131,3069131709,71.02,72.38,70.79,70.79,0.45,9917
2023-01-12,2603,22161914,3415594076,71.25,71.47,68.98,68.98,-1.81,15210
2023-01-13,2603,13672185,2093665496,69.66,69.89,68.98,68.98,0.0,7778
2023-01-16,2603,17171904,2589106968,69.21,69.44,67.63,68.53,-0.45,11077
2023-01-17,2603,17230114,2641628626,69.44,70.34,68.76,68.98,0.45,8690
2023-01-30,2603,21048516,3180772754,69.21,69.44,67.85,68.08,-0.9,13122
2023-01-31,2603,13805204,2097733393,68.76,69.44,68.31,68.76,0.68,6832
2023-02-01,2603,14304390,2178096411,68.98,69.44,68.31,68.76,0.0,7645
2023-02-02,2603,26593417,4123991901,69.66,70.57,69.66,70.57,1.81,12570
2023-02-03,2603,34158216,5404464563,71.7,72.38,70.57,71.02,0.45,18283
2023-02-06,2603,28148209,4281202909,70.57,70.79,68.08,68.31,-2.71,18621
2023-02-07,2603,13555338,2048753412,68.76,68.76,68.08,68.31,0.0,5920
2023-02-08,2603,8844276,1339469739,68.76,68.76,68.31,68.53,0.22,5664
2023-02-09,2603,12167793,1833146537,68.53,68.76,67.85,67.85,-0.68,8408
2023-02-10,2603,25544250,3775384321,68.31,68.53,66.27,66.5,-1.35,18159
2023-02-13,2603,21108147,3031259383,66.04,66.27,64.46,64.91,-1.59,14920
2023-02-14,2603,24638100,3629648156,65.82,67.4,65.59,67.4,2.49,13355
2023-02-15,2603,16442481,2423121353,67.4,67.4,66.04,66.27,-1.13,11413
2023-02-16,2603,10042209,1479702007,66.5,66.95,65.82,66.95,0.68,6358
2023-02-17,2603,10357721,1514125553,66.27,66.5,65.82,66.04,-0.91,7528
2023-02-20,2603,8951220,1312724748,66.04,66.72,65.59,66.5,0.46,5729
2023-02-21,2603,42687050,6486525128,67.17,70.11,66.5,70.11,3.61,22782
2023-02-22,2603,35721736,5509512316,69.66,70.57,68.76,68.98,-1.13,17617
2023-02-23,2603,34603881,5423905167,69.44,71.7,69.44,71.47,2.49,19249
2023-02-24,2603,32485781,5103408774,71.7,72.15,70.34,71.02,-0.45,14349
2023-03-01,2603,21365944,3322713267,71.25,71.47,69.66,70.57,-0.45,10850
2023-03-02,2603,34187903,5465813779,71.47,72.83,71.25,72.6,2.03,18067
2023-03-03,2603,37287917,5991249150,72.83,73.73,71.7,73.73,1.13,17555
2023-03-06,2603,29710614,4856444465,74.41,74.64,73.05,74.41,0.68,15021
2023-03-07,2603,26356283,4302344993,73.96,75.09,73.28,75.09,0.68,12950
2023-03-08,2603,24913929,4047283715,74.19,74.41,72.83,72.83,-2.26,15199
2023-03-09,2603,26516073,4337914904,73.05,74.64,72.83,74.41,1.58,13093
2023-03-10,2603,88723390,14713119055,72.38,77.58,71.7,74.64,0.23,38637
2023-03-13,2603,48583289,8176537242,74.64,77.13,74.41,77.13,2.49,24746
2023-03-14,2603,63240575,10632052270,75.54,77.35,74.41,77.35,0.22,28114
2023-03-15,2603,149338137,26041859892,79.84,81.2,75.32,75.54,-1.81,92990
2023-03-16,2603,80733816,13106469530,75.54,75.77,71.7,72.15,-3.39,52183
2023-03-17,2603,31071793,5007275080,72.83,73.28,72.38,73.28,1.13,18799
2023-03-20,2603,31993229,5234066984,73.96,75.09,73.05,73.28,0.0,18620
2023-03-21,2603,18610182,3008418300,73.73,73.96,72.6,72.6,-0.68,12524
2023-03-22,2603,22160441,3561461286,73.05,73.51,72.38,73.05,0.45,11049
2023-03-23,2603,26825520,4265759108,72.15,72.6,71.25,72.15,-0.9,19159
2023-03-24,2603,15237051,2439069444,72.38,72.83,71.92,72.6,0.45,9168
2023-03-27,2603,25218943,4015297217,71.47,73.05,71.25,72.83,0.23,13641
2023-03-28,2603,13668099,2202198672,72.83,73.51,72.38,72.6,-0.23,8213
2023-03-29,2603,10667291,1704294395,72.83,73.05,71.7,71.7,-0.9,8616
2023-03-30,2603,11498546,1825659801,72.38,72.6,71.47,71.47,-0.23,7221
2023-03-31,2603,9924945,1580842255,72.38,72.6,71.7,71.7,0.23,6868
2023-04-06,2603,14591500,2321544640,72.38,72.83,71.47,71.47,-0.23,10634
2023-04-07,2603,25898959,4192657474,71.92,73.96,71.7,73.96,2.49,16690
2023-04-10,2603,24118762,3973702023,74.86,75.32,73.28,73.96,0.0,14435
2023-04-11,2603,11018659,1815854136,74.41,75.09,74.19,74.41,0.45,8135
2023-04-12,2603,29396702,4895265070,75.09,75.77,74.41,75.32,0.91,14389
2023-04-13,2603,15182134,2524822001,75.32,75.77,74.41,75.32,0.0,8569
2023-04-14,2603,42524743,7177789463,75.54,77.13,75.09,76.9,1.58,20238
2023-04-17,2603,39883772,6901118381,78.26,78.94,77.35,78.94,2.04,21960
2023-04-18,2603,35099767,6044739822,79.39,79.39,76.45,76.9,-2.04,20124
2023-04-19,2603,19651845,3318101773,77.13,77.35,75.77,76.0,-0.9,12297
2023-04-20,2603,19689594,3347548378,76.22,77.35,76.0,77.13,1.13,12110
2023-04-21,2603,20587972,3442877793,76.9,77.13,74.64,75.09,-2.04,15351
2023-04-24,2603,11746802,1939534120,74.64,75.09,74.19,74.64,-0.45,7880
2023-04-25,2603,17938027,2933452252,74.64,75.32,73.05,73.28,-1.36,13042
2023-04-26,2603,18577858,2977336635,72.83,73.28,72.15,72.38,-0.9,14433
2023-04-27,2603,15994129,2548377639,71.92,72.6,71.7,71.92,-0.46,11897
2023-04-28,2603,16430177,2662529961,73.05,74.19,72.83,73.05,1.13,10539
2023-05-02,2603,46194614,7199769602,72.38,72.6,69.66,70.34,-2.71,32660
2023-05-03,2603,50104766,7572662799,69.66,69.89,67.63,67.85,-2.49,40248
2023-05-04,2603,20332362,3078123665,67.85,68.98,67.63,68.08,0.23,14427
2023-05-05,2603,10529406,1593796971,68.31,68.76,68.08,68.53,0.45,7946
2023-05-08,2603,12044261,1813951489,68.53,68.76,67.63,68.31,-0.22,9397
2023-05-09,2603,8746507,1321529327,68.31,68.76,68.08,68.31,0.0,6682
2023-05-10,2603,22578518,3481137532,68.53,70.34,68.53,70.11,1.8,14478
2023-05-11,2603,15983482,2429907329,69.44,69.89,68.31,68.31,-1.8,11689
2023-05-12,2603,7642797,1161890248,68.31,69.21,68.08,68.98,0.67,5230
2023-05-15,2603,21839337,3296002700,67.85,69.44,66.95,68.98,0.0,14435
2023-05-16,2603,17627052,2666048544,68.98,69.21,68.08,68.31,-0.67,12116
2023-05-17,2603,17484123,2647219456,68.76,68.98,68.08,68.31,0.0,12796
2023-05-18,2603,11834969,1793967200,68.53,68.98,68.31,68.31,0.0,8373
2023-05-19,2603,15427176,2327960531,68.31,68.76,67.85,68.08,-0.23,9649
2023-05-22,2603,21781092,3338447671,68.53,69.89,68.08,69.44,1.36,13716
2023-05-23,2603,15944466,2427092779,69.44,69.44,68.31,68.53,-0.91,10249
2023-05-24,2603,8756098,1329460210,68.53,68.98,68.53,68.53,0.0,6598
2023-05-25,2603,19228838,2890778399,68.53,68.53,67.85,67.85,-0.68,15148
2023-05-26,2603,23853788,3628090199,68.08,69.66,67.63,68.98,1.13,14721
2023-05-29,2603,28869265,4507758930,69.44,71.25,69.21,71.02,2.04,20595
2023-05-30,2603,20422894,3168143703,71.02,71.02,69.44,69.44,-1.58,12521
2023-05-31,2603,25496225,3937143583,70.11,71.02,69.21,69.21,-0.23,13906
2023-06-01,2603,17656245,2704365289,69.89,69.89,68.76,69.44,0.23,11209
2023-06-02,2603,20343566,3111865233,69.89,69.89,68.76,68.98,-0.46,14818
2023-06-05,2603,26532727,4009315911,68.98,69.21,67.85,68.31,-0.67,18340
2023-06-06,2603,23418829,3546976891,68.31,68.98,68.08,68.53,0.22,12217
2023-06-07,2603,16773676,2539309165,68.53,68.98,68.31,68.31,-0.22,10787
2023-06-08,2603,36840399,5673290766,68.53,70.34,68.53,69.66,1.35,19824
2023-06-09,2603,16670766,2574529061,69.89,70.34,69.21,70.11,0.45,10694
2023-06-12,2603,21001086,3242645134,69.66,70.57,69.21,70.34,0.23,12527
2023-06-13,2603,26561385,4155826672,70.57,71.47,69.89,71.02,0.68,16144
2023-06-14,2603,43357213,6979271897,71.25,73.51,71.02,73.05,2.03,26745
2023-06-15,2603,28532383,4625371031,73.73,74.19,72.6,73.28,0.23,17088
2023-06-16,2603,55442599,9148609376,73.73,75.32,73.28,75.09,1.81,24749
2023-06-19,2603,37929972,6190054937,75.09,75.09,73.28,73.28,-1.81,21329
2023-06-20,2603,35112752,5723078628,73.73,74.41,73.28,73.51,0.23,14733
2023-06-21,2603,49752311,7926092871,73.51,73.51,71.47,71.47,-2.04,31127
2023-06-26,2603,48598260,7750597058,71.92,72.6,71.47,72.38,0.91,19038
2023-06-27,2603,40548901,6545790420,72.6,73.51,72.6,72.83,0.45,20203
2023-06-28,2603,49412842,7825742356,73.05,73.28,70.57,71.25,-1.58,30449
2023-06-29,2603,116946504,18093538667,71.47,71.7,69.21,70.11,-1.14,59637
2023-06-30,2603,317803134,29495191574,75.81,77.13,73.83,77.13,7.02,59071
2023-07-03,2603,75242468,7608707274,81.5,84.55,81.25,84.55,7.42,35120
2023-07-04,2603,199849706,21467918308,89.09,92.39,85.79,87.02,2.47,107302
2023-07-05,2603,77296346,8140026462,87.44,88.67,84.55,88.26,1.24,37589
2023-07-06,2603,41200553,4377751938,87.85,89.09,86.61,87.85,-0.41,20282
2023-07-07,2603,42265656,4541128508,88.26,89.5,87.44,89.09,1.24,22261
2023-07-10,2603,31533433,3320017884,88.67,88.67,85.79,86.2,-2.89,19870
2023-07-11,2603,33130160,3434518865,86.61,87.44,84.55,85.79,-0.41,17213
2023-07-12,2603,41367429,4175681586,84.96,84.96,82.49,82.9,-2.89,25961
2023-07-13,2603,63238660,6154525600,82.49,82.9,78.78,79.11,-3.79,49253
2023-07-14,2603,37563916,3666651702,80.43,81.99,79.35,79.6,0.49,25131
2023-07-17,2603,26842406,2641036204,81.17,82.08,80.26,81.17,1.57,16216
2023-07-18,2603,36893074,3668793513,81.83,83.72,80.76,81.33,0.16,22512
2023-07-19,2603,40674221,4020108385,82.41,83.31,80.26,80.92,-0.41,25036
2023-07-20,2603,30044542,3008750058,80.92,83.31,80.92,83.31,2.39,17284
2023-07-21,2603,31109058,3144528869,82.9,84.96,82.41,83.31,0.0,15698
2023-07-24,2603,25818178,2567282791,82.9,82.9,81.5,81.91,-1.4,15866
2023-07-25,2603,15115777,1509934570,82.49,82.9,81.83,82.24,0.33,10152
2023-07-26,2603,35276750,3607860112,82.9,85.37,82.49,84.14,1.9,19817
2023-07-27,2603,20789073,2141261456,84.96,85.79,84.14,84.96,0.82,12143
2023-07-28,2603,48869681,5207559198,85.79,89.09,85.79,88.67,3.71,27662
2023-07-31,2603,43186619,4568891121,90.74,90.74,84.96,85.79,-2.88,24122
2023-08-01,2603,17114607,1792660265,86.2,87.44,85.37,87.02,1.23,9500
2023-08-02,2603,18367322,1919642221,87.02,87.02,85.37,86.61,-0.41,9635
2023-08-04,2603,34157351,3679290263,87.44,89.91,87.02,89.91,3.3,19857
2023-08-07,2603,33210652,3501271724,88.26,88.26,85.79,87.85,-2.06,17698
2023-08-08,2603,19980775,2143428013,87.85,89.09,87.44,88.67,0.82,9663
2023-08-09,2603,16093008,1723446161,88.67,89.91,87.44,87.85,-0.82,8679
2023-08-10,2603,14296501,1521192031,87.85,89.09,86.61,88.26,0.41,8520
2023-08-11,2603,15878327,1697991635,88.26,89.09,86.61,89.09,0.83,8279
2023-08-14,2603,21862988,2333146392,89.09,89.5,87.02,87.85,-1.24,11249
2023-08-15,2603,10861209,1155525097,87.85,88.67,87.02,87.44,-0.41,6380
2023-08-16,2603,25488868,2662756194,86.61,87.44,84.96,85.79,-1.65,14734
2023-08-17,2603,23196607,2424927384,85.37,87.85,84.55,87.44,1.65,10848
2023-08-18,2603,54057259,5861029338,87.44,91.15,87.02,88.26,0.82,26251
2023-08-21,2603,18111009,1913308183,88.67,88.67,86.61,86.61,-1.65,9669
2023-08-22,2603,9999729,1064094661,87.85,88.26,87.02,87.85,1.24,6113
2023-08-23,2603,8741220,932130662,88.26,89.09,87.44,87.85,0.0,5511
2023-08-24,2603,9394277,996928783,87.44,88.26,87.02,87.44,-0.41,5453
2023-08-25,2603,9401318,998278661,87.02,88.26,87.02,87.02,-0.42,5439
2023-08-28,2603,10223033,1070996672,87.44,87.44,85.79,86.61,-0.41,6358
2023-08-29,2603,6845743,716643899,87.02,87.44,86.2,87.02,0.41,3783
2023-08-30,2603,6762977,709345008,87.44,87.85,87.02,87.02,0.0,4223
2023-08-31,2603,8387983,884747087,87.44,87.85,87.02,87.85,0.83,3978
2023-09-01,2603,10074966,1055369838,87.44,87.85,86.61,87.02,-0.83,5504
2023-09-04,2603,14825991,1574103135,87.44,88.67,87.02,88.67,1.65,7916
2023-09-05,2603,11867684,1279124743,88.67,89.5,88.26,89.5,0.83,7075
2023-09-06,2603,8973462,965044930,89.91,89.91,88.26,88.26,-1.24,4946
2023-09-07,2603,6314915,674918877,88.67,88.67,87.44,88.26,0.0,3708
2023-09-08,2603,8142152,870788376,88.26,89.09,87.44,88.26,0.0,4244
2023-09-11,2603,11920412,1263265261,87.85,88.26,86.61,87.85,-0.41,6615
2023-09-12,2603,6514221,691522551,87.85,87.85,87.02,87.85,0.0,3827
2023-09-13,2603,7252074,770754251,87.85,88.26,87.44,87.85,0.0,3665
2023-09-14,2603,26166515,2840503456,88.26,90.32,87.85,90.32,2.47,14420
2023-09-15,2603,88372619,10266912553,90.32,98.99,90.32,97.75,7.43,45228
2023-09-18,2603,43131806,5084043182,96.51,99.4,95.27,96.51,-1.24,21677
2023-09-19,2603,26083286,3019148074,96.92,96.92,94.04,95.69,-0.82,14091
2023-09-20,2603,30420594,3579674394,95.69,98.99,95.69,96.92,1.23,14999
2023-09-21,2603,18097437,2096939396,96.51,97.34,94.45,95.27,-1.65,10505
2023-09-22,2603,14980342,1718737194,94.45,95.69,94.04,94.45,-0.82,8422
2023-09-25,2603,9363496,1079980176,94.45,96.1,94.04,95.69,1.24,5498
2023-09-26,2603,10989177,1271763771,95.27,96.51,94.45,95.27,-0.42,5758
