date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,2317,25235126,2630129235,88.76,89.18,88.33,89.18,0.42,9481
2022-05-17,2317,28505126,2987443219,89.18,89.61,88.76,89.61,0.43,10382
2022-05-18,2317,56423484,6011093630,90.04,91.32,89.61,91.32,1.71,27172
2022-05-19,2317,38150307,4058217532,90.04,91.75,89.61,91.75,0.43,18694
2022-05-20,2317,46344487,4999084485,91.75,93.03,91.32,91.32,-0.43,22702
2022-05-23,2317,34504056,3732164287,92.17,93.03,91.32,92.17,0.85,17625
2022-05-24,2317,37409126,4055836265,92.17,93.03,92.17,92.17,0.0,17990
2022-05-25,2317,77602667,8479699424,92.6,93.88,92.17,93.45,1.28,33228
2022-05-26,2317,40239038,4404353832,93.88,94.31,92.6,93.03,-0.42,21229
2022-05-27,2317,52655635,5809140386,93.88,94.73,93.45,93.88,0.85,21201
2022-05-30,2317,44021707,4841079725,94.31,94.73,93.03,94.31,0.43,18566
2022-05-31,2317,98246343,11021326677,94.73,96.44,93.88,96.44,2.13,35106
2022-06-01,2317,74240455,8507384291,96.01,99.0,95.59,97.72,1.28,35977
2022-06-02,2317,40493740,4654000679,97.72,99.0,96.87,97.29,-0.43,20147
2022-06-06,2317,36024843,4147464601,98.15,99.0,97.29,98.57,1.28,18252
2022-06-07,2317,37928495,4328936881,98.15,98.57,96.87,96.87,-1.7,20332
2022-06-08,2317,18702532,2133910077,97.72,98.15,96.87,97.29,0.42,10975
2022-06-09,2317,29946032,3438617821,97.29,98.57,96.87,98.57,1.28,13212
2022-06-10,2317,24455998,2798219698,98.15,98.15,97.29,97.29,-1.28,12183
2022-06-13,2317,45720589,5107246823,96.01,96.01,94.73,95.16,-2.13,23704
2022-06-14,2317,32230251,3576321970,93.88,96.01,93.88,95.16,0.0,14824
2022-06-15,2317,25173947,2820402492,96.01,96.01,95.16,95.59,0.43,11371
2022-06-16,2317,31674634,3556826569,96.87,96.87,94.31,95.16,-0.43,13942
2022-06-17,2317,51770484,5686050951,93.88,94.73,93.45,93.45,-1.71,28807
2022-06-20,2317,33567864,3676739596,93.88,94.31,92.6,93.03,-0.42,15595
2022-06-21,2317,38779129,4320466442,94.31,96.01,94.31,95.59,2.56,14609
2022-06-22,2317,31484183,3473065898,95.16,95.16,93.45,93.45,-2.14,13454
2022-06-23,2317,46046917,4995374241,94.31,94.31,91.75,92.17,-1.28,19795
2022-06-24,2317,29649132,3254328039,93.03,94.31,92.6,93.88,1.71,11362
2022-06-27,2317,26037844,2902463017,94.73,95.59,94.73,94.73,0.85,10969
2022-06-28,2317,28867008,3215018487,95.16,95.59,93.88,95.59,0.86,10443
2022-06-29,2317,35640396,3970267323,95.16,96.01,94.31,94.73,-0.86,11207
2022-06-30,2317,45967258,5036836151,94.31,94.73,93.03,93.03,-1.7,23664
2022-07-01,2317,63133602,6758749961,92.6,93.03,90.04,90.47,-2.56,32535
2022-07-04,2317,70995980,7140989017,90.2,91.54,89.3,89.75,-0.72,32374
2022-07-05,2317,45713186,4669649468,91.54,92.44,90.64,91.99,2.24,20422
2022-07-06,2317,45875699,4653042441,92.44,92.89,90.2,90.2,-1.79,22660
2022-07-07,2317,41084778,4210411576,90.64,92.89,90.2,92.89,2.69,15382
2022-07-08,2317,35186757,3613971179,92.89,93.34,91.09,91.54,-1.35,15471
2022-07-11,2317,18971045,1917673836,91.54,91.54,90.2,90.64,-0.9,10175
2022-07-12,2317,26222208,2629265988,89.75,90.64,89.48,90.2,-0.44,13954
2022-07-13,2317,32354911,3333763591,92.44,92.89,91.99,91.99,1.79,15547
2022-07-14,2317,46239887,4831039581,91.99,95.13,91.99,94.23,2.24,18374
2022-07-15,2317,25505254,2682379312,94.23,95.13,93.79,94.23,0.0,10272
2022-07-18,2317,17083253,1789285264,94.23,94.68,93.34,94.23,0.0,8324
2022-07-19,2317,20535363,2138674698,93.79,94.23,92.89,93.34,-0.89,10417
2022-07-20,2317,35585856,3703922190,93.34,94.23,92.44,92.89,-0.45,17562
2022-07-21,2317,24149090,2529832035,93.34,94.68,92.89,94.68,1.79,9269
2022-07-22,2317,29400418,3117384373,94.68,95.58,94.23,95.13,0.45,11003
2022-07-25,2317,41471982,4448057977,95.13,96.93,94.68,96.48,1.35,14188
2022-07-26,2317,23277125,2508249267,96.93,97.38,96.03,96.93,0.45,10247
2022-07-27,2317,30876807,3344846475,97.38,98.27,96.48,96.93,0.0,13670
2022-07-28,2317,21932255,2378939021,97.82,97.82,96.93,97.38,0.45,11572
2022-07-29,2317,21951559,2389538354,97.82,98.27,97.38,97.82,0.44,9079
2022-08-01,2317,14996382,1629872946,97.38,97.82,96.93,97.82,0.0,7143
2022-08-02,2317,40743180,4375448073,96.93,96.93,95.58,96.93,-0.89,23127
2022-08-03,2317,31052217,3343751905,96.48,97.38,96.03,97.38,0.45,12003
2022-08-04,2317,40577638,4369634786,96.93,97.38,95.58,96.93,-0.45,15013
2022-08-05,2317,25350396,2748564050,97.38,97.82,96.93,96.93,0.0,10246
2022-08-08,2317,23526674,2528924473,96.03,96.93,95.58,96.93,0.0,10035
2022-08-09,2317,25851764,2801896212,96.93,97.82,96.03,97.82,0.89,12052
2022-08-10,2317,56629249,6226414995,97.82,99.62,96.93,98.72,0.9,21011
2022-08-11,2317,62481183,7007322071,100.07,101.41,99.17,101.41,2.69,28607
2022-08-12,2317,48654945,5500411046,101.41,102.31,100.52,100.97,-0.44,21376
2022-08-15,2317,29468828,3304752550,101.41,101.41,100.07,100.52,-0.45,13776
2022-08-16,2317,28989314,3220129668,100.52,100.52,99.17,99.62,-0.9,15650
2022-08-17,2317,33849726,3787892860,99.62,100.97,99.62,100.97,1.35,15653
2022-08-18,2317,26002863,2903643194,100.97,100.97,99.62,100.52,-0.45,8565
2022-08-19,2317,17707131,1971372238,100.07,100.52,99.62,99.62,-0.9,6899
2022-08-22,2317,16613929,1834457540,99.17,99.62,98.72,99.62,0.0,7788
2022-08-23,2317,18158910,1998932319,98.72,99.17,98.27,98.72,-0.9,8259
2022-08-24,2317,24754117,2713269554,99.17,99.62,97.82,98.27,-0.45,13931
2022-08-25,2317,14187366,1558328414,98.27,99.17,98.27,98.27,0.0,7050
2022-08-26,2317,17147941,1886254324,98.72,99.17,98.27,99.17,0.9,7974
2022-08-29,2317,27166245,2941811595,97.38,97.82,96.93,96.93,-2.24,15622
2022-08-30,2317,21904735,2374080779,97.38,97.82,96.93,97.38,0.45,9238
2022-08-31,2317,29733770,3228381242,96.93,98.27,96.48,97.82,0.44,11975
2022-09-01,2317,37780861,4063042055,96.93,97.38,96.03,96.48,-1.34,18455
2022-09-02,2317,17178614,1848950477,96.93,96.93,96.03,96.48,0.0,7327
2022-09-05,2317,23510808,2538564619,96.93,97.38,96.48,96.93,0.45,6211
2022-09-06,2317,16470152,1779506758,97.38,97.38,96.48,97.38,0.45,8119
2022-09-07,2317,32007211,3421330308,96.48,96.93,95.13,95.13,-2.25,18264
2022-09-08,2317,15510168,1656117929,96.03,96.03,95.13,96.03,0.9,6785
2022-09-12,2317,18494607,2002065443,97.38,97.82,96.48,97.38,1.35,8219
2022-09-13,2317,32868739,3602070045,97.82,99.17,97.38,98.72,1.34,12365
2022-09-14,2317,26601015,2865653445,96.48,97.38,96.03,96.48,-2.24,12413
2022-09-15,2317,17777392,1921785611,96.48,97.38,96.48,96.93,0.45,6869
2022-09-16,2317,37358400,4010943876,96.48,96.93,96.03,96.48,-0.45,10689
2022-09-19,2317,17257682,1845794832,96.48,96.93,95.58,96.03,-0.45,7763
2022-09-20,2317,26209523,2827366527,96.48,97.38,96.03,97.38,1.35,8429
2022-09-21,2317,25899668,2781298302,97.38,97.38,95.58,96.03,-1.35,11423
2022-09-22,2317,24170156,2579720303,95.58,96.48,95.13,96.03,0.0,8938
2022-09-23,2317,16305687,1739541489,96.03,96.48,95.13,95.58,-0.45,7187
2022-09-26,2317,41225652,4308616542,94.68,95.13,92.89,93.34,-2.24,25521
2022-09-27,2317,21421110,2220381066,93.34,93.79,92.44,92.89,-0.45,11725
2022-09-28,2317,49671045,5043131194,92.89,93.34,90.2,90.2,-2.69,30069
2022-09-29,2317,40492428,4109231315,91.09,91.99,90.64,91.09,0.89,16864
2022-09-30,2317,28211012,2856502539,89.75,91.54,89.75,91.54,0.45,11023
2022-10-03,2317,21183821,2143649886,90.64,91.54,90.2,90.64,-0.9,9540
2022-10-04,2317,17338770,1775289678,91.99,92.44,91.54,91.99,1.35,8375
2022-10-05,2317,52597518,5601502334,94.68,96.48,94.23,96.03,4.04,24801
2022-10-06,2317,28164289,3022608414,96.93,97.38,95.58,96.48,0.45,9528
2022-10-07,2317,22004516,2360964734,96.03,96.93,95.58,96.48,0.0,8626
2022-10-11,2317,37777028,3947147436,94.23,94.68,93.34,93.34,-3.14,17666
2022-10-12,2317,39428854,4078843113,93.34,93.79,91.99,92.44,-0.9,14435
2022-10-13,2317,32316574,3346175558,92.89,93.79,91.99,92.89,0.45,11606
2022-10-14,2317,25127634,2636770751,93.79,94.68,93.79,94.23,1.34,9995
2022-10-17,2317,28401379,2977431995,93.34,94.68,93.34,94.23,0.0,9575
2022-10-18,2317,39455842,4109787801,94.68,95.13,92.44,92.89,-1.34,19163
2022-10-19,2317,54152038,5612465128,93.34,94.23,92.44,92.44,-0.45,15893
2022-10-20,2317,58306844,5951493644,92.44,92.89,90.64,91.99,-0.45,22034
2022-10-21,2317,24536653,2524575133,91.99,92.89,91.54,92.89,0.9,8983
2022-10-24,2317,29141002,3013138437,93.79,93.79,91.99,92.44,-0.45,9666
2022-10-25,2317,38858324,3993757410,92.44,92.89,91.09,92.89,0.45,11904
2022-10-26,2317,28329890,2937155193,93.34,93.79,92.44,93.34,0.45,8880
2022-10-27,2317,31344230,3275026065,94.23,94.23,93.34,93.34,0.0,8827
2022-10-28,2317,22278147,2313697404,93.79,93.79,92.44,93.34,0.0,9030
2022-10-31,2317,53476790,5461306704,91.09,92.44,91.09,91.99,-1.35,16740
2022-11-01,2317,52125801,5282805586,91.09,91.54,90.2,91.09,-0.9,26058
2022-11-02,2317,35124774,3566618886,91.09,91.54,90.64,91.54,0.45,12819
2022-11-03,2317,42249526,4267316533,90.64,91.09,90.2,90.64,-0.9,17786
2022-11-04,2317,49148814,4918094984,89.75,90.64,89.3,90.2,-0.44,33397
2022-11-07,2317,40826295,4088713099,90.2,90.64,89.57,89.75,-0.45,23472
2022-11-08,2317,30439852,3046907124,89.75,90.2,89.75,89.75,0.0,17953
2022-11-09,2317,42446062,4313824989,89.75,91.99,89.75,91.99,2.24,17078
2022-11-10,2317,39874839,4016631941,90.64,91.09,90.2,90.2,-1.79,20790
2022-11-11,2317,90276048,9085057365,91.09,91.99,89.75,89.75,-0.45,44969
2022-11-14,2317,67217227,6754151364,89.3,91.09,89.3,91.09,1.34,24864
2022-11-15,2317,47027211,4779761515,91.09,91.99,90.64,91.09,0.0,16800
2022-11-16,2317,46862982,4768522978,91.09,91.99,90.64,91.09,0.0,20569
2022-11-17,2317,26583078,2695972528,91.09,91.54,90.64,91.09,0.0,12390
2022-11-18,2317,45343250,4593844884,91.09,91.99,90.2,90.2,-0.89,23533
2022-11-21,2317,30472000,3062313373,90.64,91.09,89.75,89.75,-0.45,15281
2022-11-22,2317,28582534,2864959737,89.75,90.2,89.75,90.2,0.45,15095
2022-11-23,2317,32079101,3239173343,90.64,91.09,90.2,90.2,0.0,15745
2022-11-24,2317,42611350,4279895317,90.2,90.64,89.75,90.64,0.44,21615
2022-11-25,2317,35032161,3524752085,90.2,90.64,89.75,90.2,-0.44,16153
2022-11-28,2317,47154746,4716021374,90.2,90.2,89.39,89.75,-0.45,25143
2022-11-29,2317,34334057,3434389648,89.75,90.2,89.48,89.75,0.0,19657
2022-11-30,2317,89148734,8977234174,90.2,91.09,89.75,90.2,0.45,17838
2022-12-01,2317,68347930,7001482266,91.09,92.44,91.09,92.44,2.24,25731
2022-12-02,2317,77966393,8196980095,92.44,95.13,92.44,94.68,2.24,37773
2022-12-05,2317,46083936,4890939475,95.58,96.03,94.68,94.68,0.0,21284
2022-12-06,2317,55270666,5718145431,93.34,93.79,91.99,92.44,-2.24,28597
2022-12-07,2317,44811782,4602965359,91.99,93.34,91.54,91.54,-0.9,22576
2022-12-08,2317,31027361,3161754629,91.54,91.99,91.09,91.09,-0.45,17802
2022-12-09,2317,33294761,3406859417,91.99,92.44,91.54,91.54,0.45,11747
2022-12-12,2317,19498779,1982855426,91.54,91.54,90.64,91.54,0.0,9634
2022-12-13,2317,34807666,3530853812,91.54,91.99,90.64,90.64,-0.9,16396
2022-12-14,2317,24772267,2530062580,91.09,91.99,90.64,91.99,1.35,9297
2022-12-15,2317,27539463,2802889858,91.09,91.99,91.09,91.09,-0.9,10331
2022-12-16,2317,72581761,7307497834,90.2,91.09,89.75,90.2,-0.89,27944
2022-12-19,2317,29579834,2990882519,90.2,91.54,90.2,91.09,0.89,10973
2022-12-20,2317,45367320,4556752819,90.64,91.09,89.75,89.75,-1.34,21274
2022-12-21,2317,28064923,2815313181,90.64,90.64,89.75,89.75,0.0,13945
2022-12-22,2317,21298650,2147374947,90.64,90.64,90.2,90.64,0.89,7969
2022-12-23,2317,15490469,1557178104,89.75,90.64,89.75,90.64,0.0,6696
2022-12-26,2317,8798497,887900694,91.09,91.09,90.2,90.64,0.0,5888
2022-12-27,2317,8915931,897847206,90.64,91.09,90.2,90.2,-0.44,5964
2022-12-28,2317,23260583,2332393166,90.2,90.2,89.75,90.2,0.0,12398
2022-12-29,2317,38383359,3829311707,89.75,89.75,89.3,89.48,-0.72,36241
2022-12-30,2317,18189761,1818159658,89.75,90.2,89.57,89.66,0.18,9852
2023-01-03,2317,47341828,4674470643,89.66,89.66,87.95,88.94,-0.72,37746
2023-01-04,2317,42812802,4206947798,87.95,88.58,87.95,88.04,-0.9,34793
2023-01-05,2317,37046103,3637807642,88.04,88.76,87.95,87.95,-0.09,26593
2023-01-06,2317,20649438,2035341101,88.22,88.67,88.22,88.31,0.36,16660
2023-01-09,2317,34166209,3390702893,89.03,89.39,88.76,88.94,0.63,19622
2023-01-10,2317,21706054,2157139787,89.21,89.57,88.94,89.21,0.27,10304
2023-01-11,2317,22096447,2195950633,89.57,89.57,88.94,88.94,-0.27,10725
2023-01-12,2317,22014869,2179239269,88.94,89.3,88.49,88.49,-0.45,15225
2023-01-13,2317,18652790,1845839426,88.85,89.3,88.49,88.49,0.0,11985
2023-01-16,2317,32736172,3226475964,88.49,89.03,88.04,88.04,-0.45,24717
2023-01-17,2317,28810658,2829914291,88.13,88.4,88.04,88.04,0.0,18708
2023-01-30,2317,88808349,8751639423,89.39,89.48,87.95,88.04,0.0,47704
2023-01-31,2317,82451939,8235695667,88.22,90.64,88.13,89.48,1.44,31359
2023-02-01,2317,40082663,4014650015,90.2,90.64,89.57,89.75,0.27,16606
2023-02-02,2317,51715604,5183855801,90.2,90.64,89.75,89.75,0.0,24174
2023-02-03,2317,43915390,4379946034,89.75,90.2,89.3,89.39,-0.36,24321
2023-02-06,2317,50479656,5122110765,90.2,91.54,90.2,91.09,1.7,23715
2023-02-07,2317,31412710,3171480698,91.54,91.54,90.2,90.2,-0.89,16026
2023-02-08,2317,25572350,2572849160,90.2,90.64,90.2,90.2,0.0,12039
2023-02-09,2317,29347314,2961597502,90.2,91.09,89.75,90.64,0.44,11842
2023-02-10,2317,25620289,2599062864,91.09,91.54,90.2,91.09,0.45,12161
2023-02-13,2317,18497222,1875032750,91.09,91.54,90.64,90.64,-0.45,8575
2023-02-14,2317,18440692,1877679340,91.09,91.54,91.09,91.54,0.9,10403
2023-02-15,2317,38436177,3925070338,91.54,91.99,91.09,91.99,0.45,17123
2023-02-16,2317,39872101,4115677752,92.44,92.89,91.99,92.89,0.9,18244
2023-02-17,2317,28987254,2989845607,92.44,92.89,91.99,92.89,0.0,13156
2023-02-20,2317,22229942,2291386991,92.89,93.34,91.99,92.44,-0.45,13457
2023-02-21,2317,13906642,1427077845,91.99,92.44,91.99,91.99,-0.45,8104
2023-02-22,2317,26465654,2693882799,91.54,91.99,91.09,91.54,-0.45,12340
2023-02-23,2317,20893415,2146712771,91.54,92.44,91.54,92.44,0.9,9364
2023-02-24,2317,54293618,5520468409,92.44,92.89,90.64,90.64,-1.8,24077
2023-03-01,2317,48149835,4893501805,89.75,92.44,89.75,91.54,0.9,14119
2023-03-02,2317,27936296,2858642381,91.99,92.44,91.09,91.99,0.45,9933
2023-03-03,2317,29276021,3019226308,92.89,93.34,91.99,91.99,0.0,12785
2023-03-06,2317,38599819,3995898779,92.44,93.34,91.99,92.89,0.9,18452
2023-03-07,2317,72773055,7636342931,92.89,95.13,92.89,94.23,1.34,32304
2023-03-08,2317,31871831,3327789129,93.79,94.23,93.34,93.34,-0.89,15640
2023-03-09,2317,62246571,6408341852,93.34,93.79,91.54,91.99,-1.35,26740
2023-03-10,2317,28023340,2855815664,91.54,91.99,91.09,91.54,-0.45,14965
2023-03-13,2317,23735276,2433153486,91.54,92.89,91.09,92.44,0.9,10260
2023-03-14,2317,32014406,3267067677,91.54,91.99,91.09,91.54,-0.9,12409
2023-03-15,2317,21152568,2169924790,91.99,92.44,91.54,91.99,0.45,11367
2023-03-16,2317,27823368,2851039319,91.99,92.44,91.54,91.54,-0.45,12437
2023-03-17,2317,62542797,6479829076,92.44,93.79,91.99,92.89,1.35,19122
2023-03-20,2317,21491112,2210421080,92.89,93.34,91.99,91.99,-0.9,10314
2023-03-21,2317,21169729,2193540108,92.44,93.34,92.44,92.89,0.9,10812
2023-03-22,2317,22619832,2345556939,92.89,93.79,92.44,92.89,0.0,9328
2023-03-23,2317,32467261,3366040153,92.44,93.79,92.44,92.89,0.0,10373
2023-03-24,2317,70639353,7416784272,93.79,95.13,93.34,94.68,1.79,25165
2023-03-27,2317,33360546,3472600020,94.23,94.68,92.89,92.89,-1.79,15606
2023-03-28,2317,24536833,2536665378,93.34,93.34,92.44,92.44,-0.45,11298
2023-03-29,2317,21518974,2227326554,92.44,93.34,92.44,92.89,0.45,8803
2023-03-30,2317,23644023,2461031108,93.34,93.79,92.89,93.79,0.9,7085
2023-03-31,2317,18383489,1916810351,93.79,94.23,93.34,93.34,-0.45,7879
2023-04-06,2317,39285783,4091954496,93.79,94.68,92.44,92.89,-0.45,16621
2023-04-07,2317,11913773,1231720055,93.34,93.34,92.44,92.44,-0.45,7332
2023-04-10,2317,12576290,1298176099,92.44,93.34,92.44,92.44,0.0,8531
2023-04-11,2317,29392861,3036301674,92.89,93.34,92.44,92.89,0.45,12528
2023-04-12,2317,20658342,2125490764,92.89,92.89,91.99,91.99,-0.9,14522
2023-04-13,2317,23559745,2424959743,91.99,92.89,91.99,92.44,0.45,11631
2023-04-14,2317,25764557,2679788131,93.34,93.79,92.44,93.79,1.35,12224
2023-04-17,2317,15419355,1604349556,93.79,93.79,92.89,93.34,-0.45,8478
2023-04-18,2317,16151848,1682286478,93.34,93.79,92.89,93.79,0.45,7834
2023-04-19,2317,18893968,1965342220,93.79,93.79,92.89,93.34,-0.45,10653
2023-04-20,2317,19945258,2079062205,92.89,93.79,92.89,93.79,0.45,8798
2023-04-21,2317,33085440,3461031076,94.23,94.68,93.34,93.34,-0.45,12670
2023-04-24,2317,18482135,1918190124,93.34,93.79,92.89,92.89,-0.45,8082
2023-04-25,2317,29981837,3096473866,92.89,93.34,92.44,92.44,-0.45,12350
2023-04-26,2317,34093936,3537109209,92.44,93.79,92.44,92.89,0.45,12389
2023-04-27,2317,16743295,1732575022,92.89,93.34,92.44,92.89,0.0,7135
2023-04-28,2317,19643921,2046209314,93.34,93.79,92.89,93.79,0.9,6696
2023-05-02,2317,50296436,5301337184,93.79,95.13,93.34,95.13,1.34,22045
2023-05-03,2317,27017028,2851879362,94.68,95.13,94.23,94.68,-0.45,10815
2023-05-04,2317,12816496,1348173051,94.68,94.68,94.23,94.23,-0.45,8061
2023-05-05,2317,12635718,1326313874,94.23,94.68,93.79,94.23,0.0,6031
2023-05-08,2317,10633215,1118390878,94.68,95.13,94.23,94.23,0.0,6543
2023-05-09,2317,40822363,4326837704,94.23,96.03,93.79,95.58,1.35,17889
2023-05-10,2317,17540555,1865834176,95.58,96.03,95.13,95.58,0.0,8986
2023-05-11,2317,21870548,2310508079,95.58,96.03,94.23,94.23,-1.35,9864
2023-05-12,2317,72076682,7398358087,92.89,93.34,91.54,91.99,-2.24,35447
2023-05-15,2317,28337659,2894073030,91.99,92.44,91.54,91.54,-0.45,18204
2023-05-16,2317,42174115,4319139417,91.99,92.44,91.54,91.54,0.0,20186
2023-05-17,2317,38916253,3990558925,91.54,92.44,91.54,91.99,0.45,19396
2023-05-18,2317,27750265,2859066325,92.44,92.89,91.99,92.44,0.45,11029
2023-05-19,2317,33713208,3461854482,92.44,92.44,91.54,92.44,0.0,12566
2023-05-22,2317,18170383,1866853138,91.99,92.44,91.99,92.44,0.0,9157
2023-05-23,2317,22258821,2285492765,92.44,92.44,91.99,91.99,-0.45,10188
2023-05-24,2317,16034234,1647545401,91.99,92.44,91.99,92.44,0.45,9002
2023-05-25,2317,26400866,2710347354,91.99,92.89,91.99,91.99,-0.45,13709
2023-05-26,2317,36602590,3748110490,91.99,92.44,91.54,91.99,0.0,17727
2023-05-29,2317,79007460,8268281823,92.89,95.13,92.44,94.68,2.69,28339
2023-05-30,2317,88779354,9504107532,95.58,96.93,95.13,96.03,1.35,41319
2023-05-31,2317,59443196,6330618253,96.48,96.48,94.68,95.58,-0.45,19843
2023-06-01,2317,46558650,4996062921,95.58,96.93,95.13,96.93,1.35,19267
2023-06-02,2317,53924446,5829505836,97.38,97.82,96.48,96.93,0.0,21889
2023-06-05,2317,24624081,2653815411,97.38,97.38,96.03,96.48,-0.45,12713
2023-06-06,2317,36383280,3882385473,96.03,96.48,95.13,96.03,-0.45,13826
2023-06-07,2317,22459238,2417445504,96.48,96.93,96.03,96.93,0.9,9840
2023-06-08,2317,17392265,1866463325,96.93,96.93,96.03,96.03,-0.9,9944
2023-06-09,2317,16744580,1803462864,96.48,96.93,96.03,96.93,0.9,8347
2023-06-12,2317,98652902,10866249777,96.93,100.52,96.48,99.17,2.24,40913
2023-06-13,2317,70173913,7888170176,99.62,101.41,99.62,100.97,1.8,34877
2023-06-14,2317,36488322,4102517677,100.97,101.41,100.07,100.97,0.0,17554
2023-06-15,2317,35696946,3986611487,100.97,101.41,99.62,100.07,-0.9,18814
2023-06-16,2317,47565732,5306261172,100.07,100.97,99.62,99.62,-0.45,16319
2023-06-19,2317,25243032,2832301801,100.07,101.41,99.62,100.97,1.35,12614
2023-06-20,2317,30784850,3463018660,101.41,101.86,100.07,100.97,0.0,11952
2023-06-21,2317,34892673,3931657328,100.97,101.41,100.52,101.41,0.44,17874
2023-06-26,2317,100474885,11551510415,101.86,104.11,101.41,103.66,2.25,36472
2023-06-27,2317,67357566,7750488365,104.11,104.56,102.31,102.31,-1.35,25369
2023-06-28,2317,45726557,5262217985,102.76,104.11,102.76,103.21,0.9,19399
2023-06-29,2317,39965191,4562815301,104.11,104.11,101.41,101.41,-1.8,23356
2023-06-30,2317,48499554,5448631430,101.41,101.41,99.62,101.41,0.0,22524
2023-07-03,2317,88011450,10089020094,102.31,103.21,101.86,103.21,1.8,32871
2023-07-04,2317,88850920,9848987145,105.37,105.84,103.02,103.49,0.28,46037
2023-07-05,2317,51570862,5599325907,103.49,103.96,101.14,102.08,-1.41,33413
2023-07-06,2317,70071473,7440779674,101.14,101.14,98.79,99.26,-2.82,41285
2023-07-07,2317,30868905,3247695283,98.79,99.73,98.32,99.26,0.0,18448
2023-07-10,2317,25044324,2631065877,99.26,99.73,98.32,98.32,-0.94,17505
2023-07-11,2317,23862651,2503776581,98.79,99.26,98.32,98.79,0.47,13567
2023-07-12,2317,37780699,4033895506,98.79,101.14,98.79,101.14,2.35,15229
2023-07-13,2317,30341999,3278152117,102.08,102.55,100.67,100.67,-0.47,14701
2023-07-14,2317,43454213,4702063534,101.14,103.02,100.2,103.02,2.35,18981
2023-07-17,2317,41502082,4572570706,103.49,104.43,103.02,103.96,0.94,17109
2023-07-18,2317,52688441,5894531944,103.96,106.78,103.49,105.37,1.41,25727
2023-07-19,2317,54967023,6055023271,106.31,106.78,101.61,102.08,-3.29,26548
2023-07-20,2317,33167955,3600029166,102.55,103.49,101.14,101.61,-0.47,13586
2023-07-21,2317,25278976,2715559372,100.67,102.08,100.2,101.14,-0.47,10913
2023-07-24,2317,19896359,2146631209,101.61,102.08,100.67,101.61,0.47,9411
2023-07-25,2317,61862737,6856399236,102.08,105.37,102.08,105.37,3.76,25155
2023-07-26,2317,30223635,3373004998,105.37,105.84,104.43,104.9,-0.47,18007
2023-07-27,2317,32278647,3590682916,105.37,106.31,103.96,103.96,-0.94,18735
2023-07-28,2317,23255646,2555161402,103.96,104.43,103.02,103.02,-0.94,15209
2023-07-31,2317,30730719,3355672410,103.96,104.43,102.08,102.08,-0.94,14355
2023-08-01,2317,24113256,2653917873,103.02,104.43,102.55,103.96,1.88,9945
2023-08-02,2317,34095728,3706374022,103.49,103.96,101.61,101.61,-2.35,20180
2023-08-04,2317,40122815,4419908982,102.55,104.43,102.55,104.43,2.82,16129
2023-08-07,2317,45621252,5055979980,105.37,105.84,103.02,103.02,-1.41,20471
2023-08-08,2317,29311389,3236790526,103.96,104.43,103.02,103.96,0.94,10143
2023-08-09,2317,20468574,2265522164,103.96,104.9,103.49,103.96,0.0,9312
2023-08-10,2317,22401300,2462848227,104.43,104.43,103.02,103.49,-0.47,9959
2023-08-11,2317,22854757,2490127311,103.49,103.96,102.08,102.08,-1.41,14053
2023-08-14,2317,30169722,3309279031,103.02,103.96,102.55,103.49,1.41,13517
2023-08-15,2317,64762274,6974932952,101.61,102.55,100.67,100.67,-2.82,36735
2023-08-16,2317,44390097,4696567368,100.2,100.2,98.79,99.26,-1.41,27924
2023-08-17,2317,24753076,2631718597,99.26,100.67,99.26,100.2,0.94,10441
2023-08-18,2317,17412067,1848910219,100.2,100.67,99.26,99.73,-0.47,11848
2023-08-21,2317,10884357,1154268088,100.2,100.67,99.26,99.73,0.0,7109
2023-08-22,2317,13225842,1408358404,100.2,100.67,99.73,100.2,0.47,6142
2023-08-23,2317,16581083,1768910267,100.2,101.14,99.73,100.2,0.0,6682
2023-08-24,2317,51036295,5583078102,102.55,103.96,102.08,103.02,2.82,21344
2023-08-25,2317,21353911,2312509951,102.08,102.55,101.61,101.61,-1.41,9503
2023-08-28,2317,16852420,1827707759,102.08,102.55,101.61,101.61,0.0,8352
2023-08-29,2317,64563484,6850480774,101.61,102.08,98.79,99.73,-1.88,29666
2023-08-30,2317,20861174,2217019155,100.2,100.67,99.73,99.73,0.0,10060
2023-08-31,2317,57884785,6155654231,99.73,100.67,99.26,100.2,0.47,10679
2023-09-01,2317,14106975,1510351150,100.2,101.14,100.2,101.14,0.94,6817
2023-09-04,2317,21399910,2279496433,101.14,101.61,99.26,100.2,-0.94,10338
2023-09-05,2317,13947190,1486693623,100.2,100.67,99.73,100.67,0.47,5467
2023-09-06,2317,17723586,1882250089,100.2,100.67,99.73,99.73,-0.94,10036
2023-09-07,2317,14703513,1553316168,99.73,99.73,99.26,99.26,-0.47,9238
2023-09-08,2317,12232593,1290143049,99.26,99.73,98.79,99.73,0.47,8184
2023-09-11,2317,17970490,1892009180,99.73,99.73,98.79,98.79,-0.94,11073
2023-09-12,2317,29936070,3197367679,99.73,101.14,99.26,101.14,2.35,10719
2023-09-13,2317,18447173,1957599943,100.67,101.14,99.26,99.73,-1.41,8124
2023-09-14,2317,15925971,1696098318,100.2,100.67,99.73,100.2,0.47,7901
2023-09-15,2317,35796358,3800337901,100.2,100.67,99.73,99.73,-0.47,11524
