date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,4904,6584802,541117196,70.01,70.09,69.16,70.09,0.25,3123
2022-05-27,4904,7462177,603389954,70.18,70.18,68.05,68.56,-1.53,7308
2022-05-30,4904,10328585,826592653,69.07,69.07,67.37,68.56,0.0,6414
2022-05-31,4904,19935512,1585732174,67.63,68.22,66.95,67.71,-0.85,6316
2022-06-01,4904,6269697,508747075,67.71,69.5,67.71,69.24,1.53,3370
2022-06-02,4904,2861664,231352230,68.56,69.24,67.88,68.82,-0.42,1820
2022-06-06,4904,3165182,256706874,68.99,69.24,68.48,69.24,0.42,1763
2022-06-07,4904,4037608,326998615,68.9,69.16,68.14,68.82,-0.42,2253
2022-06-08,4904,4747860,386242470,69.07,69.5,68.82,68.82,0.0,2584
2022-06-09,4904,3022616,244520120,68.48,69.07,68.22,68.99,0.17,2715
2022-06-10,4904,2282533,184574150,68.22,69.16,68.22,68.56,-0.43,1297
2022-06-13,4904,4644847,375284609,68.73,69.24,67.71,69.24,0.68,2711
2022-06-14,4904,3248664,262786982,69.58,69.58,68.39,68.56,-0.68,1961
2022-06-15,4904,4006497,327050873,68.56,69.75,68.56,69.33,0.77,2892
2022-06-16,4904,3263200,267294415,70.01,70.18,69.24,69.33,0.0,1855
2022-06-17,4904,9196551,753279259,68.99,70.09,68.31,70.09,0.76,2796
2022-06-20,4904,2811510,230243260,69.5,69.92,69.24,69.58,-0.51,1726
2022-06-21,4904,3536648,291285769,70.09,70.35,69.41,70.09,0.51,1674
2022-06-22,4904,4079831,336925943,70.09,70.43,69.67,70.18,0.09,2057
2022-06-23,4904,5429393,451154935,70.52,70.77,70.01,70.77,0.59,2643
2022-06-24,4904,5697622,480488675,71.2,72.13,70.94,71.96,1.19,4862
2022-06-27,4904,5003999,420773426,71.71,71.96,70.94,71.37,-0.59,3436
2022-06-28,4904,3234193,273646103,71.11,72.22,70.77,72.22,0.85,1864
2022-06-29,4904,6067466,519809355,71.54,73.41,71.54,72.9,0.68,4220
2022-06-30,4904,7167618,603039343,72.47,72.81,70.94,71.03,-1.87,5558
2022-07-01,4904,6501788,551492099,70.94,72.81,70.09,72.64,1.61,4338
2022-07-04,4904,7725742,672597961,73.07,74.51,72.3,74.43,1.79,5011
2022-07-05,4904,7370037,644564142,75.19,75.28,73.41,73.92,-0.51,7691
2022-07-06,4904,14091748,1229461161,73.15,75.11,73.15,73.66,-0.26,7831
2022-07-07,4904,11486494,998237861,73.24,74.34,73.24,73.66,0.0,4795
2022-07-08,4904,8032568,682912703,73.58,73.58,71.2,72.05,-1.61,6714
2022-07-11,4904,7101700,592904566,70.94,71.79,70.26,70.77,-1.28,5705
2022-07-12,4904,7963124,659715588,70.09,71.37,69.07,70.69,-0.08,7206
2022-07-13,4904,10034020,831472775,69.75,71.03,69.5,70.52,-0.17,4296
2022-07-14,4904,11314966,882885398,70.56,70.65,67.91,69.24,-1.28,4937
2022-07-15,4904,11020535,862992198,68.97,70.03,68.53,69.68,0.44,5737
2022-07-18,4904,10866567,832658388,69.32,69.68,67.02,67.47,-2.21,5811
2022-07-19,4904,8389360,629457903,68.0,68.0,65.61,66.23,-1.24,4800
2022-07-20,4904,12406377,915830085,65.17,65.79,64.28,65.52,-0.71,5491
2022-07-21,4904,4161707,308523813,65.43,65.88,65.26,65.61,0.09,1801
2022-07-22,4904,6241743,459224825,64.9,65.43,64.28,65.43,-0.18,3020
2022-07-25,4904,3824510,284124486,65.08,65.96,64.99,65.88,0.45,1783
2022-07-26,4904,6995434,518593465,65.43,65.96,64.81,65.88,0.0,3627
2022-07-27,4904,6282748,477647166,65.34,67.82,65.34,67.38,1.5,3133
2022-07-28,4904,4175096,316995807,67.38,67.56,66.49,67.02,-0.36,2156
2022-07-29,4904,5372312,405984585,67.47,67.47,65.88,66.76,-0.26,3393
2022-08-01,4904,4277062,321914926,66.58,66.85,66.14,66.58,-0.18,1870
2022-08-02,4904,6511015,486792228,65.96,66.67,65.7,66.49,-0.09,2786
2022-08-03,4904,5514671,415982180,66.49,67.38,66.41,66.67,0.18,1912
2022-08-04,4904,6407826,487594428,67.64,69.59,66.05,66.85,0.18,3804
2022-08-05,4904,3841543,290400515,67.47,67.47,66.49,66.85,0.0,2060
2022-08-08,4904,5751810,443549305,67.02,68.71,67.02,68.62,1.77,2678
2022-08-09,4904,3125452,240747062,68.71,68.71,67.64,68.26,-0.36,2269
2022-08-10,4904,2692651,208432298,68.53,68.97,67.73,68.35,0.09,1928
2022-08-11,4904,4608792,360945343,69.32,69.77,68.71,69.15,0.8,2699
2022-08-12,4904,2142725,166965522,69.68,69.68,68.53,68.97,-0.18,1615
2022-08-15,4904,1870470,145758185,68.79,69.32,68.35,68.88,-0.09,1273
2022-08-16,4904,9599052,726327013,68.17,68.26,66.41,66.67,-2.21,5209
2022-08-17,4904,4967545,373142152,67.02,67.29,65.88,66.76,0.09,3540
2022-08-18,4904,2770222,207643099,66.32,66.67,66.05,66.32,-0.44,1646
2022-08-19,4904,3536185,262912226,66.05,66.32,65.61,65.61,-0.71,2276
2022-08-22,4904,3844572,284397148,65.43,66.23,64.81,65.96,0.35,2061
2022-08-23,4904,3036788,225329857,65.96,66.14,65.34,65.7,-0.26,1400
2022-08-24,4904,4857452,363579922,65.88,66.85,65.61,66.23,0.53,2134
2022-08-25,4904,2923965,220256512,66.23,67.11,66.23,66.32,0.09,1500
2022-08-26,4904,1513198,113415628,66.58,66.58,66.05,66.23,-0.09,1063
2022-08-29,4904,3014088,224775952,65.61,66.58,65.26,66.05,-0.18,1509
2022-08-30,4904,2591484,195202164,65.7,67.02,65.7,66.58,0.53,1707
2022-08-31,4904,6617211,495283243,66.32,66.76,66.05,66.14,-0.44,2191
2022-09-01,4904,5669102,416131536,65.52,65.96,64.37,64.99,-1.15,3285
2022-09-02,4904,1807778,133121568,64.99,65.61,64.81,64.81,-0.18,1228
2022-09-05,4904,4318471,315396449,65.26,65.26,63.84,64.55,-0.26,1993
2022-09-06,4904,3577411,262763026,64.81,65.43,64.55,64.99,0.44,1462
2022-09-07,4904,3098832,227552956,64.55,65.43,64.46,64.9,-0.09,2037
2022-09-08,4904,2622007,194009655,64.9,65.88,64.73,65.88,0.98,1750
2022-09-12,4904,2616534,193736061,66.67,66.67,64.81,65.08,-0.8,2496
2022-09-13,4904,2172864,160938154,65.61,65.88,65.08,65.34,0.26,1234
2022-09-14,4904,3531111,260128686,64.99,65.52,64.73,64.99,-0.35,1967
2022-09-15,4904,3035945,223977712,64.99,65.61,64.73,65.26,0.27,1702
2022-09-16,4904,10689522,778883053,64.73,65.43,63.75,64.73,-0.53,3779
2022-09-19,4904,6044034,437615160,64.81,64.81,63.66,64.28,-0.45,3853
2022-09-20,4904,4036099,292086961,64.46,64.46,63.49,64.28,0.0,2136
2022-09-21,4904,2912925,212506538,64.2,64.73,63.93,64.64,0.36,1963
2022-09-22,4904,5048275,359308920,63.75,63.84,62.52,62.52,-2.12,3364
2022-09-23,4904,7523639,528472463,62.52,62.96,61.63,62.16,-0.36,3994
2022-09-26,4904,4674005,329089994,61.54,63.05,61.28,62.78,0.62,2196
2022-09-27,4904,3153753,224142809,62.78,63.31,62.25,63.13,0.35,2273
2022-09-28,4904,6811004,489338139,63.31,64.11,62.6,63.93,0.8,3466
2022-09-29,4904,5421324,392538497,63.75,64.73,63.05,64.37,0.44,3658
2022-09-30,4904,5385901,389967112,63.75,64.64,63.49,64.02,-0.35,2864
2022-10-03,4904,5133529,358369591,63.13,63.13,61.28,61.45,-2.57,3723
2022-10-04,4904,4054853,283431960,61.45,62.25,61.19,61.98,0.53,1895
2022-10-05,4904,4352124,302675005,61.72,62.16,61.28,61.45,-0.53,2886
2022-10-06,4904,5798636,398473096,61.81,61.9,60.39,60.57,-0.88,3139
2022-10-07,4904,2212081,150911588,60.22,60.75,60.13,60.39,-0.18,1591
2022-10-11,4904,4986049,340648967,60.04,61.28,59.33,60.75,0.36,2921
2022-10-12,4904,3915153,270674131,60.75,61.54,60.57,61.1,0.35,1846
2022-10-13,4904,5894858,410626284,61.19,62.16,60.84,61.54,0.44,3114
2022-10-14,4904,4386084,300780467,61.45,61.63,60.22,60.3,-1.24,3894
2022-10-17,4904,3738058,257098344,60.84,61.19,60.13,60.57,0.27,2087
2022-10-18,4904,3583541,245036966,60.66,60.92,59.95,60.57,0.0,2069
2022-10-19,4904,5663294,386431632,60.3,60.66,59.86,60.04,-0.53,2980
2022-10-20,4904,10424026,717910806,59.24,61.63,58.98,61.45,1.41,3942
2022-10-21,4904,3431713,237825101,60.92,61.9,60.66,61.01,-0.44,2320
2022-10-24,4904,3023193,208910045,61.1,61.45,60.75,61.1,0.09,1591
2022-10-25,4904,7442349,520333297,61.63,62.16,60.92,61.98,0.88,2782
2022-10-26,4904,6064943,430058547,62.07,63.13,61.9,62.43,0.45,2805
2022-10-27,4904,5514992,387935086,62.52,62.69,61.9,61.98,-0.45,2612
2022-10-28,4904,4342693,304486408,61.81,62.6,61.54,61.98,0.0,1612
2022-10-31,4904,5649119,399919636,62.25,63.22,61.9,62.52,0.54,1866
2022-11-01,4904,5408434,384789633,62.6,63.49,61.9,62.78,0.26,2930
2022-11-02,4904,5648015,396245381,62.87,63.13,61.72,61.81,-0.97,3142
2022-11-03,4904,4795364,332050278,61.19,61.63,60.66,61.1,-0.71,2313
2022-11-04,4904,5351396,366718853,60.84,61.28,60.04,61.28,0.18,2151
2022-11-07,4904,4109134,280187270,61.28,61.28,60.13,60.13,-1.15,2266
2022-11-08,4904,2224938,152825378,60.48,61.01,60.22,60.92,0.79,1603
2022-11-09,4904,3924084,271461449,61.01,61.72,60.84,61.1,0.18,2378
2022-11-10,4904,4615264,317284352,60.66,61.37,60.48,60.57,-0.53,2087
2022-11-11,4904,8466971,582294953,61.28,61.63,60.22,61.01,0.44,4387
2022-11-14,4904,8221579,564215125,61.19,61.28,60.3,60.66,-0.35,3947
2022-11-15,4904,10175947,691700897,60.66,60.66,59.69,60.13,-0.53,5284
2022-11-16,4904,13099641,872965324,59.69,59.77,58.45,58.54,-1.59,7539
2022-11-17,4904,11294703,737586667,58.27,58.27,57.48,57.65,-0.89,5901
2022-11-18,4904,3855720,254854795,57.74,58.71,57.74,58.54,0.89,2455
2022-11-21,4904,4808904,315783966,58.62,58.71,57.83,57.92,-0.62,3205
2022-11-22,4904,4035174,264981314,58.36,58.54,57.74,58.09,0.17,2155
2022-11-23,4904,5056040,332605469,58.27,58.45,57.74,58.01,-0.08,2998
2022-11-24,4904,4160941,276799673,58.45,59.24,58.27,58.8,0.79,2603
2022-11-25,4904,4971192,332069369,58.8,59.42,58.71,58.98,0.18,2875
2022-11-28,4904,3380295,224998488,58.62,59.24,58.36,58.8,-0.18,2100
2022-11-29,4904,4286372,286550028,59.33,59.33,58.8,58.98,0.18,3269
2022-11-30,4904,11119781,753464902,58.98,60.13,58.98,60.13,1.15,2958
2022-12-01,4904,5721142,384887440,59.77,60.04,59.24,59.24,-0.89,3688
2022-12-02,4904,3193596,214830033,59.24,59.77,59.07,59.69,0.45,1949
2022-12-05,4904,2439087,164367049,59.51,59.86,59.24,59.6,-0.09,1600
2022-12-06,4904,4081591,273765470,59.42,59.86,59.07,59.07,-0.53,1976
2022-12-07,4904,5282293,355790088,58.89,60.04,58.89,59.6,0.53,2754
2022-12-08,4904,3806909,255845236,59.33,59.86,59.07,59.69,0.09,2191
2022-12-09,4904,2838626,191332803,59.6,59.77,59.24,59.69,0.0,1661
2022-12-12,4904,5538625,374004331,59.42,59.86,59.24,59.77,0.08,1721
2022-12-13,4904,5414814,362738335,59.69,59.77,59.07,59.07,-0.7,2604
2022-12-14,4904,3684242,248420352,59.33,59.86,59.24,59.6,0.53,2011
2022-12-15,4904,4377712,292719259,59.33,59.51,58.89,59.07,-0.53,2313
2022-12-16,4904,7251156,482029702,58.8,59.16,58.62,58.71,-0.36,2970
2022-12-19,4904,4637617,305214258,58.36,58.54,58.01,58.09,-0.62,2739
2022-12-20,4904,3833248,251889239,58.09,58.45,57.92,57.92,-0.17,2342
2022-12-21,4904,2983313,197654313,58.27,58.89,58.09,58.54,0.62,1728
2022-12-22,4904,3120097,205729681,58.45,58.45,58.18,58.27,-0.27,2071
2022-12-23,4904,2524559,165513997,58.01,58.18,57.74,58.09,-0.18,1487
2022-12-26,4904,1278728,84543332,58.18,58.71,58.09,58.62,0.53,932
2022-12-27,4904,1313569,87176741,58.8,58.89,58.45,58.54,-0.08,777
2022-12-28,4904,2617297,172193486,58.54,58.54,58.01,58.09,-0.45,1352
2022-12-29,4904,2296633,151068277,58.01,58.54,57.92,58.18,0.09,1218
2022-12-30,4904,1559331,103040797,58.36,58.62,58.27,58.27,0.09,856
2023-01-03,4904,2054342,135804228,58.18,58.8,58.01,58.54,0.27,1376
2023-01-04,4904,1744085,116086313,58.54,59.16,58.54,58.8,0.26,1145
2023-01-05,4904,2698562,179617901,58.89,59.33,58.62,58.62,-0.18,1454
2023-01-06,4904,2143863,143277666,58.89,59.24,58.8,59.16,0.54,1425
2023-01-09,4904,5667885,383699834,59.6,60.22,59.33,60.22,1.06,3176
2023-01-10,4904,4221260,287342793,60.39,60.48,59.95,60.13,-0.09,2083
2023-01-11,4904,10190660,678372342,60.04,60.3,58.45,58.45,-1.68,6297
2023-01-12,4904,7167482,471726949,58.62,58.8,58.01,58.18,-0.27,4273
2023-01-13,4904,3769087,249502362,58.54,58.8,58.36,58.45,0.27,1978
2023-01-16,4904,3416632,227605326,58.89,59.24,58.71,58.89,0.44,2166
2023-01-17,4904,3613401,241010495,58.89,59.16,58.8,58.98,0.09,2103
2023-01-30,4904,13700430,923634865,60.13,60.13,58.98,59.86,0.88,5801
2023-01-31,4904,9946179,665548892,59.69,59.69,58.98,58.98,-0.88,3408
2023-02-01,4904,4801241,319491354,58.89,59.07,58.71,58.8,-0.18,3053
2023-02-02,4904,6135283,410847173,58.89,59.69,58.8,59.42,0.62,3260
2023-02-03,4904,3363520,226424114,59.24,59.86,59.16,59.69,0.27,2139
2023-02-06,4904,4387790,296185257,59.42,59.95,59.33,59.51,-0.18,2536
2023-02-07,4904,4391903,297051103,59.69,60.13,59.6,59.77,0.26,2585
2023-02-08,4904,3899634,264915346,59.77,60.22,59.77,60.04,0.27,2110
2023-02-09,4904,3671522,250096607,60.04,60.39,59.95,60.3,0.26,1794
2023-02-10,4904,3103762,211108515,60.13,60.48,59.6,60.13,-0.17,1593
2023-02-13,4904,4373840,300737606,60.22,61.19,60.04,61.19,1.06,2570
2023-02-14,4904,2692131,185791456,61.01,61.28,60.84,61.01,-0.18,1634
2023-02-15,4904,3922442,268584011,60.84,61.01,60.3,60.3,-0.71,2355
2023-02-16,4904,5529682,380047197,61.01,61.1,60.57,60.57,0.27,3007
2023-02-17,4904,2849442,196267338,60.66,61.19,60.48,61.01,0.44,1839
2023-02-20,4904,2586009,178732542,60.84,61.37,60.66,61.01,0.0,1629
2023-02-21,4904,4173361,286270930,60.92,60.92,60.39,60.57,-0.44,2509
2023-02-22,4904,3892996,269533039,60.48,61.63,60.39,61.54,0.97,2454
2023-02-23,4904,4286432,297498920,61.1,61.63,60.92,61.45,-0.09,2999
2023-02-24,4904,6538767,452042571,61.28,61.63,61.01,61.01,-0.44,1921
2023-03-01,4904,7045879,484194672,60.75,61.28,60.66,60.66,-0.35,3410
2023-03-02,4904,4570568,315589117,60.57,61.54,60.48,61.1,0.44,2795
2023-03-03,4904,2969290,206435320,61.45,61.81,61.01,61.72,0.62,1857
2023-03-06,4904,3305518,232881497,62.25,62.6,61.9,62.16,0.44,2370
2023-03-07,4904,3460655,244776667,61.9,62.78,61.81,62.6,0.44,2146
2023-03-08,4904,157511796,10304022515,62.07,62.96,61.9,62.78,0.18,2804
2023-03-09,4904,4092333,291292705,62.87,63.13,62.69,63.13,0.35,2311
2023-03-10,4904,4090557,289259932,62.43,62.78,62.34,62.34,-0.79,2580
2023-03-13,4904,4778057,337131801,62.07,62.78,62.07,62.34,0.0,2345
2023-03-14,4904,6347892,446531643,61.9,62.78,61.72,62.16,-0.18,3461
2023-03-15,4904,3484382,245759830,61.98,62.69,61.98,62.34,0.18,2287
2023-03-16,4904,3226840,228673788,62.16,62.96,62.07,62.87,0.53,2250
2023-03-17,4904,9146620,648329579,62.87,63.05,62.43,62.6,-0.27,2372
2023-03-20,4904,2804882,200786118,63.05,63.66,62.78,63.49,0.89,1879
2023-03-21,4904,2132255,152746195,63.49,63.58,63.22,63.22,-0.27,1829
2023-03-22,4904,1931555,138621514,63.58,63.84,63.22,63.4,0.18,1212
2023-03-23,4904,2516049,182137020,63.84,64.37,63.58,64.11,0.71,1632
2023-03-24,4904,7165136,527515106,64.11,65.61,63.93,65.34,1.23,3930
2023-03-27,4904,3736358,275305526,65.17,65.43,64.81,65.08,-0.26,2790
2023-03-28,4904,4521661,335255481,65.08,65.88,65.08,65.43,0.35,2941
2023-03-29,4904,6195386,465866429,65.7,66.85,65.43,66.76,1.33,4803
2023-03-30,4904,4517255,340040481,66.76,66.94,66.23,66.58,-0.18,2898
2023-03-31,4904,3151937,237732034,66.67,67.2,66.41,66.49,-0.09,2991
2023-04-06,4904,3438951,261084218,67.11,67.38,66.76,67.11,0.62,2748
2023-04-07,4904,1581256,119688594,67.2,67.2,66.76,66.94,-0.17,2881
2023-04-10,4904,2710427,205350470,66.94,67.29,66.49,67.29,0.35,1867
2023-04-11,4904,2220582,169665461,67.29,67.82,67.2,67.82,0.53,1743
2023-04-12,4904,3040131,233310818,67.82,68.35,67.64,67.73,-0.09,1898
2023-04-13,4904,2784238,214812970,68.09,68.35,67.91,68.35,0.62,1986
2023-04-14,4904,3670469,285390736,68.35,69.06,68.17,69.06,0.71,2585
2023-04-17,4904,2569440,199337075,68.97,68.97,68.26,68.71,-0.35,2202
2023-04-18,4904,2324276,181039354,68.79,68.97,68.62,68.88,0.17,1540
2023-04-19,4904,2287084,178174994,69.24,69.24,68.53,68.53,-0.35,1734
2023-04-20,4904,3038188,234115477,68.09,68.53,67.56,68.44,-0.09,1893
2023-04-21,4904,5714134,443967397,68.44,68.97,68.09,68.97,0.53,2659
2023-04-24,4904,5739265,447697409,68.97,69.15,68.53,68.97,0.0,2540
2023-04-25,4904,5938782,463158962,68.97,69.15,68.62,68.97,0.0,2690
2023-04-26,4904,7307768,570783039,68.97,69.59,68.53,69.59,0.62,4962
2023-04-27,4904,6308693,493269331,68.97,69.59,68.26,68.97,-0.62,3123
2023-04-28,4904,3233597,253197306,68.62,69.77,68.62,69.77,0.8,1695
2023-05-02,4904,6518357,503852812,69.41,69.5,67.47,67.82,-1.95,4840
2023-05-03,4904,3130607,242182146,67.82,68.79,67.73,68.62,0.8,1653
2023-05-04,4904,4878575,383010889,68.71,69.77,68.35,69.77,1.15,2560
2023-05-05,4904,3122039,244416109,69.85,69.85,68.79,69.41,-0.36,2029
2023-05-08,4904,3404452,267374346,69.77,69.77,69.24,69.59,0.18,2475
2023-05-09,4904,3506181,274242597,68.97,69.41,68.71,69.15,-0.44,1818
2023-05-10,4904,2236388,175090718,69.41,69.41,68.97,69.24,0.09,1655
2023-05-11,4904,3251333,253500928,69.24,69.32,68.71,68.88,-0.36,2020
2023-05-12,4904,3390003,264188731,68.88,69.15,68.62,68.88,0.0,1476
2023-05-15,4904,4717107,365091442,68.71,68.88,68.09,68.62,-0.26,2819
2023-05-16,4904,3645644,283706970,68.88,69.15,68.26,69.06,0.44,2533
2023-05-17,4904,4408520,346377459,69.24,69.77,68.79,69.59,0.53,2950
2023-05-18,4904,4568122,360328173,69.5,69.94,69.5,69.68,0.09,2141
2023-05-19,4904,3622832,285447247,69.85,69.85,69.32,69.77,0.09,1898
2023-05-22,4904,3720391,292109689,69.77,69.94,69.24,69.24,-0.53,2385
2023-05-23,4904,6536515,506814740,69.77,69.77,68.17,68.79,-0.45,3502
2023-05-24,4904,3810941,295474423,68.88,68.97,68.26,68.71,-0.08,2356
2023-05-25,4904,7187330,555925764,68.53,68.71,68.09,68.71,0.0,3120
2023-05-26,4904,7249669,560888295,68.35,68.97,68.0,68.97,0.26,3669
2023-05-29,4904,6295204,484734433,68.62,68.97,67.73,68.17,-0.8,4142
2023-05-30,4904,6631028,508924358,68.26,68.35,67.56,68.17,0.0,4313
2023-05-31,4904,17678438,1356240749,68.26,68.26,67.64,67.82,-0.35,3396
2023-06-01,4904,6710033,525115609,68.26,69.68,67.91,69.24,1.42,4384
2023-06-02,4904,4408888,345072037,69.59,69.59,68.97,69.06,-0.18,2682
2023-06-05,4904,2411612,187898651,69.06,69.32,68.62,68.71,-0.35,2816
2023-06-06,4904,3902714,306082248,69.15,69.68,69.06,69.41,0.7,2693
2023-06-07,4904,4299418,337962709,69.68,69.77,69.41,69.41,0.0,2419
2023-06-08,4904,3960352,311098983,69.41,69.68,69.06,69.68,0.27,2307
2023-06-09,4904,3023144,238382177,69.77,69.94,69.41,69.5,-0.18,1925
2023-06-12,4904,3057196,240031093,69.5,69.68,69.15,69.24,-0.26,2759
2023-06-13,4904,7553894,600987913,69.24,71.09,69.06,70.47,1.23,4623
2023-06-14,4904,3902566,310920733,70.65,70.74,69.94,70.39,-0.08,2951
2023-06-15,4904,6346784,512237333,70.47,71.8,70.3,71.62,1.23,3744
2023-06-16,4904,10502083,839188686,71.62,71.8,70.03,70.03,-1.59,4560
2023-06-19,4904,13407061,1089253645,70.39,72.51,70.03,72.51,2.48,4974
2023-06-20,4904,88975034,6866420330,69.59,69.85,68.53,69.41,-3.1,17184
2023-06-21,4904,20481350,1581307596,69.32,69.32,67.73,68.09,-1.32,10380
2023-06-26,4904,14340127,1098015090,68.09,68.09,67.2,67.73,-0.36,6284
2023-06-27,4904,12889037,989522575,67.56,68.79,67.47,68.79,1.06,4606
2023-06-28,4904,14495149,1120807852,68.35,68.79,68.09,68.35,-0.44,3877
2023-06-29,4904,10049803,784775482,68.53,69.5,67.73,69.24,0.89,5121
2023-06-30,4904,9082765,715029747,69.41,70.12,68.97,69.5,0.26,4139
2023-07-03,4904,10471565,810308531,69.5,69.5,67.91,68.26,-1.24,4225
2023-07-04,4904,7217964,553993468,68.0,68.09,67.64,67.82,-0.44,3496
2023-07-05,4904,14548197,1038677886,67.77,67.77,64.91,65.0,-2.82,10732
2023-07-06,4904,8098303,566515720,64.91,65.37,64.17,64.27,-0.73,6179
2023-07-07,4904,4019270,280185252,64.45,65.0,63.9,64.36,0.09,2974
2023-07-10,4904,3239963,225638206,64.45,64.64,63.99,64.27,-0.09,2600
2023-07-11,4904,3665151,258893918,64.64,65.56,64.54,65.37,1.1,2291
2023-07-12,4904,3878897,272689034,64.82,65.37,64.64,64.82,-0.55,2818
2023-07-13,4904,4277079,300944274,64.82,65.47,64.64,64.64,-0.18,2789
2023-07-14,4904,8619774,619899977,65.0,67.22,64.91,66.39,1.75,5747
2023-07-17,4904,3181748,226620180,66.39,66.48,65.47,65.47,-0.92,2717
2023-07-18,4904,6576054,468316595,65.37,66.2,65.37,65.74,0.27,3310
2023-07-19,4904,6943915,494700013,65.74,66.48,65.37,65.47,-0.27,3933
2023-07-20,4904,6134496,439397178,66.2,66.39,65.84,66.02,0.55,2779
2023-07-21,4904,9412234,679636324,66.48,66.94,66.2,66.85,0.83,4770
2023-07-24,4904,8308456,597001479,66.94,67.22,66.02,66.2,-0.65,4525
2023-07-25,4904,2720029,195761195,66.48,66.67,66.2,66.48,0.28,1841
2023-07-26,4904,2671939,191887044,66.48,66.57,66.11,66.39,-0.09,1666
2023-07-27,4904,3074418,220822594,66.48,66.48,66.02,66.39,0.0,1907
2023-07-28,4904,3099880,222877475,66.3,66.57,66.2,66.39,0.0,2264
2023-07-31,4904,4377572,312593389,66.48,66.57,65.56,65.56,-0.83,3206
2023-08-01,4904,3937562,278756861,65.84,65.93,65.1,65.47,-0.09,2891
2023-08-02,4904,4163688,292562771,65.19,65.28,64.73,64.91,-0.56,3194
2023-08-04,4904,4445068,313445277,64.91,65.56,64.64,65.47,0.56,3028
2023-08-07,4904,5679997,398492482,64.64,65.28,64.54,64.73,-0.74,3308
2023-08-08,4904,3772481,267444978,64.91,65.84,64.82,65.37,0.64,2242
2023-08-09,4904,4046414,288862632,65.47,66.11,65.37,66.02,0.65,2425
2023-08-10,4904,4121730,296209150,66.2,66.67,65.84,66.67,0.65,2514
2023-08-11,4904,3511105,252861396,66.39,66.67,66.11,66.57,-0.1,2019
2023-08-14,4904,3373604,240753592,66.48,66.48,65.65,65.74,-0.83,2318
2023-08-15,4904,4033483,286996695,65.74,66.2,65.47,65.56,-0.18,2010
2023-08-16,4904,4439335,316872248,65.47,66.2,65.47,65.84,0.28,3363
2023-08-17,4904,4815416,342798001,65.65,66.02,65.47,65.74,-0.1,2662
2023-08-18,4904,2973580,212010388,65.84,66.11,65.65,65.93,0.19,1766
2023-08-21,4904,2638631,187798599,65.74,66.11,65.56,65.65,-0.28,1765
2023-08-22,4904,3847959,272118312,65.93,65.93,65.0,65.37,-0.28,2339
2023-08-23,4904,2720362,192300431,65.37,65.56,65.19,65.37,0.0,1748
2023-08-24,4904,1749043,124062405,65.65,65.74,65.19,65.47,0.1,1303
2023-08-25,4904,1688902,119222782,65.19,65.47,65.0,65.0,-0.47,1608
2023-08-28,4904,1300381,91948044,65.1,65.56,65.0,65.37,0.37,1087
2023-08-29,4904,1491035,105951892,65.19,65.93,65.19,65.93,0.56,1269
2023-08-30,4904,3110920,220644831,65.93,65.93,65.28,65.56,-0.37,2162
2023-08-31,4904,5101717,360390737,65.47,65.56,65.19,65.19,-0.37,1271
2023-09-01,4904,693168,49172883,65.28,65.74,65.19,65.37,0.18,641
2023-09-04,4904,986650,70085670,65.19,65.84,65.19,65.56,0.19,819
2023-09-05,4904,929554,65948115,65.47,65.74,65.37,65.47,-0.09,827
2023-09-06,4904,2445487,174219331,65.37,66.02,65.37,65.84,0.37,1453
2023-09-07,4904,2172331,155222760,65.37,66.39,65.37,65.93,0.09,1406
2023-09-08,4904,1639244,116949813,65.93,66.11,65.56,66.11,0.18,1531
2023-09-11,4904,1453308,103799643,66.11,66.11,65.65,66.11,0.0,1047
2023-09-12,4904,2985442,215218961,66.02,66.76,65.93,66.76,0.65,1696
2023-09-13,4904,1798880,130237582,66.76,67.13,66.48,67.13,0.37,1669
2023-09-14,4904,3421232,248870422,67.31,67.59,66.94,67.41,0.28,1809
2023-09-15,4904,6031988,444094397,67.77,68.24,67.31,68.05,0.64,2796
2023-09-18,4904,2055334,150628824,68.05,68.24,67.41,67.68,-0.37,2003
2023-09-19,4904,1743439,128099637,67.87,68.05,67.5,68.05,0.37,1427
2023-09-20,4904,2631792,193698015,68.05,68.14,67.68,67.96,-0.09,2062
2023-09-21,4904,3711839,268962292,67.59,67.68,66.57,66.57,-1.39,3247
2023-09-22,4904,2076109,149836259,66.2,67.22,66.11,66.57,0.0,1297
2023-09-25,4904,1498557,109047483,66.94,67.41,66.85,67.31,0.74,1298
2023-09-26,4904,2671247,193960469,67.04,67.41,66.85,67.13,-0.18,1826
2023-09-27,4904,2619347,189794089,67.04,67.31,66.76,66.85,-0.28,1536
2023-09-28,4904,2585703,188208793,66.76,67.41,66.76,67.13,0.28,1796
2023-10-02,4904,2415573,174875578,67.13,67.13,66.67,66.85,-0.28,1886
2023-10-03,4904,2705435,196755270,66.67,67.41,66.67,67.41,0.56,1757
2023-10-04,4904,3123902,225831096,67.31,67.31,66.57,66.57,-0.84,2344
2023-10-05,4904,2636409,191382777,66.85,67.31,66.67,67.22,0.65,1952
2023-10-06,4904,2289448,166841555,67.13,67.68,66.94,67.41,0.19,1867
2023-10-11,4904,6434338,476483781,68.05,68.7,67.5,68.51,1.1,4227
