date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-27,2923,315147,8803677,24.45,26.24,24.45,24.82,0.55,197
2022-06-28,2923,29201,808296,25.41,25.46,25.32,25.32,0.5,32
2022-06-29,2923,31030,818498,24.09,24.36,24.09,24.18,-1.14,29
2022-06-30,2923,237843,6005164,23.26,23.45,22.94,22.94,-1.24,147
2022-07-01,2923,87216,2258228,23.49,23.95,23.49,23.72,0.78,52
2022-07-04,2923,308428,8399941,24.59,25.32,24.18,25.19,1.47,85
2022-07-05,2923,175788,5044835,26.19,26.56,25.23,25.23,0.04,103
2022-07-06,2923,34059,902502,24.54,24.73,24.0,24.18,-1.05,30
2022-07-07,2923,24020,627370,23.67,25.05,23.67,25.05,0.87,18
2022-07-08,2923,47049,1232153,24.77,24.77,23.67,24.64,-0.41,39
2022-07-11,2923,23000,594250,23.81,23.9,23.45,23.49,-1.15,20
2022-07-12,2923,137113,3427892,23.26,23.26,22.62,22.85,-0.64,89
2022-07-13,2923,34010,859201,23.31,23.35,22.9,23.31,0.46,29
2022-07-14,2923,38019,955233,22.99,23.26,22.62,23.03,-0.28,18
2022-07-15,2923,113000,2781750,22.3,22.8,22.3,22.48,-0.55,61
2022-07-18,2923,121129,2953059,22.16,22.71,22.16,22.26,-0.22,67
2022-07-19,2923,29015,709368,22.3,22.58,22.3,22.35,0.09,31
2022-07-20,2923,93000,2268850,22.35,22.58,22.12,22.12,-0.23,54
2022-07-21,2923,17000,411000,22.12,22.3,22.12,22.12,0.0,11
2022-07-22,2923,286398,6383633,19.92,21.61,19.92,20.97,-1.15,279
2022-07-25,2923,72746,1641454,20.42,21.25,20.29,20.88,-0.09,52
2022-07-26,2923,6385,146121,20.74,21.16,20.74,21.16,0.28,15
2022-07-27,2923,27210,625575,21.16,21.16,20.97,20.97,-0.19,9
2022-07-28,2923,3024,69153,20.79,21.25,20.79,21.25,0.28,4
2022-07-29,2923,7400,171786,21.25,21.29,21.25,21.29,0.04,11
2022-08-01,2923,4061,93119,20.74,21.25,20.74,21.25,-0.04,19
2022-08-02,2923,14059,319142,20.84,20.84,20.61,20.65,-0.6,30
2022-08-03,2923,24060,555110,20.7,21.25,20.7,20.84,0.19,20
2022-08-04,2923,39281,881825,20.7,20.74,20.15,20.7,-0.14,36
2022-08-05,2923,55188,1287168,21.11,21.71,21.06,21.71,1.01,33
2022-08-08,2923,5499,128399,21.39,21.39,21.39,21.39,-0.32,9
2022-08-09,2923,7217,171822,21.39,22.16,21.39,21.71,0.32,33
2022-08-10,2923,10012,231484,21.11,21.71,20.93,21.71,0.0,11
2022-08-11,2923,6700,157654,21.57,21.57,21.43,21.43,-0.28,11
2022-08-12,2923,18000,416550,21.57,21.57,21.06,21.11,-0.32,12
2022-08-15,2923,1000,23050,21.11,21.11,21.11,21.11,0.0,1
2022-08-16,2923,23170,530844,21.11,21.25,20.88,20.88,-0.23,24
2022-08-17,2923,145968,3287820,20.74,21.25,20.38,20.93,0.05,142
2022-08-18,2923,6741,151885,20.61,20.61,20.61,20.61,-0.32,36
2022-08-19,2923,19941,445864,20.42,20.7,20.42,20.51,-0.1,33
2022-08-22,2923,38118,853667,20.51,20.61,20.42,20.42,-0.09,45
2022-08-23,2923,30251,674432,20.33,20.56,20.29,20.29,-0.13,23
2022-08-24,2923,38824,867019,20.56,20.56,20.29,20.38,0.09,27
2022-08-25,2923,33000,761650,20.74,21.57,20.74,21.25,0.87,29
2022-08-26,2923,39176,925285,21.34,21.75,21.34,21.43,0.18,31
2022-08-29,2923,167548,3732659,21.29,21.29,20.24,20.38,-1.05,103
2022-08-30,2923,60215,1345660,20.1,20.7,20.1,20.42,0.04,47
2022-08-31,2923,2000,44850,20.56,20.56,20.51,20.51,0.09,2
2022-09-01,2923,291615,6385317,20.01,20.56,19.78,20.33,-0.18,763
2022-09-02,2923,36391,809916,20.33,20.51,20.29,20.33,0.0,224
2022-09-05,2923,41144,916048,20.84,20.84,20.19,20.19,-0.14,103
2022-09-06,2923,16108,355412,20.19,20.19,20.15,20.19,0.0,74
2022-09-07,2923,143864,3132457,19.97,20.1,19.83,20.06,-0.13,416
2022-09-08,2923,64970,1455621,20.42,20.7,20.33,20.61,0.55,77
2022-09-12,2923,94172,2044375,21.28,21.28,20.8,20.8,0.19,193
2022-09-13,2923,45704,988543,20.9,20.99,20.8,20.8,0.0,166
2022-09-14,2923,72814,1544093,20.56,20.65,20.32,20.61,-0.19,329
2022-09-15,2923,5001,107855,20.8,20.8,20.8,20.8,0.19,80
2022-09-16,2923,8179,176514,20.8,20.85,20.8,20.8,0.0,43
2022-09-19,2923,50584,1062468,20.8,20.8,19.59,20.22,-0.58,200
2022-09-20,2923,28638,600899,20.36,20.36,20.17,20.27,0.05,161
2022-09-21,2923,16626,347961,20.32,20.32,20.12,20.12,-0.15,111
2022-09-22,2923,21182,438188,20.12,20.12,19.93,19.93,-0.19,72
2022-09-23,2923,23456,484615,19.98,19.98,19.88,19.88,-0.05,118
2022-09-26,2923,20817,423096,19.83,19.83,19.35,19.35,-0.53,151
2022-09-27,2923,9516,195053,19.78,19.88,19.78,19.88,0.53,43
2022-09-28,2923,25952,520328,19.49,19.64,19.25,19.64,-0.24,109
2022-09-29,2923,30747,617132,19.35,19.59,19.3,19.3,-0.34,92
2022-09-30,2923,14532,298547,19.35,20.36,19.35,20.07,0.77,21
2022-10-03,2923,28544,579944,19.35,19.83,19.35,19.54,-0.53,79
2022-10-05,2923,22361,450793,19.06,19.83,19.06,19.78,0.24,77
2022-10-06,2923,11947,244626,19.78,19.88,19.78,19.88,0.1,26
2022-10-11,2923,8345,168260,19.35,19.59,19.25,19.25,-0.63,56
2022-10-12,2923,5934,118936,19.35,19.35,19.35,19.35,0.1,25
2022-10-13,2923,16050,317755,18.87,19.25,18.87,19.16,-0.19,52
2022-10-14,2923,15115,313176,19.93,20.12,19.93,20.07,0.91,19
2022-10-17,2923,3312,68655,20.03,20.12,20.03,20.12,0.05,14
2022-10-18,2923,30046,631877,20.12,20.61,20.03,20.03,-0.09,33
2022-10-20,2923,1540,30966,19.25,19.25,19.25,19.25,-0.78,16
2022-10-25,2923,10304,215695,20.07,20.41,20.07,20.41,1.16,18
2022-10-26,2923,12406,263132,20.41,20.61,20.41,20.56,0.15,22
2022-10-27,2923,2222,47282,20.61,20.61,20.61,20.61,0.05,9
2022-10-28,2923,3136,66802,20.61,20.61,20.61,20.61,0.0,8
2022-11-04,2923,2080,46079,21.43,21.43,21.43,21.43,0.82,8
2022-11-07,2923,8994,192674,20.8,20.8,20.61,20.61,-0.82,50
2022-11-09,2923,2010,42816,20.61,20.61,20.61,20.61,0.0,3
2022-11-10,2923,3375,72097,20.61,20.7,20.61,20.65,0.04,14
2022-11-11,2923,6984,148878,20.65,20.7,20.51,20.7,0.05,31
2022-11-14,2923,15200,323480,20.51,20.8,20.51,20.8,0.1,12
2022-11-15,2923,32595,708744,20.75,21.28,20.7,20.7,-0.1,34
2022-11-16,2923,2240,48087,20.75,20.8,20.75,20.8,0.1,8
2022-11-17,2923,1360,29263,20.8,20.8,20.8,20.8,0.0,8
2022-11-18,2923,1581,34176,21.04,21.04,21.04,21.04,0.24,7
2022-11-21,2923,1265,27517,21.09,21.09,21.09,21.09,0.05,8
2022-11-22,2923,1225,26793,21.09,21.09,21.09,21.09,0.0,9
2022-11-23,2923,2239,48921,21.14,21.14,21.14,21.14,0.05,6
2022-11-24,2923,95769,2127105,21.24,22.4,21.09,22.4,1.26,51
2022-11-25,2923,3574,80584,21.86,21.86,21.77,21.77,-0.63,21
2022-11-28,2923,1298,29068,21.62,21.62,21.62,21.62,-0.15,7
2022-11-29,2923,15515,359065,22.25,22.49,22.25,22.44,0.82,16
2022-11-30,2923,16096,373087,22.35,22.93,21.67,22.25,-0.19,17
2022-12-01,2923,52022,1216882,22.64,22.64,22.54,22.64,0.39,28
2022-12-02,2923,5751,131326,22.64,22.64,21.86,21.96,-0.68,22
2022-12-05,2923,5209,118909,21.96,22.35,21.96,22.35,0.39,7
2022-12-06,2923,3040,69020,21.96,21.96,21.96,21.96,-0.39,6
2022-12-07,2923,3000,68200,21.96,22.06,21.96,22.06,0.1,3
2022-12-08,2923,6212,138236,21.48,21.57,21.48,21.48,-0.58,12
2022-12-09,2923,4060,92056,21.38,22.15,21.38,22.15,0.67,6
2022-12-12,2923,3008,67330,21.67,21.67,21.62,21.62,-0.53,4
2022-12-13,2923,8005,182065,22.06,22.25,21.38,22.15,0.53,9
2022-12-14,2923,55685,1297398,22.3,23.12,22.25,23.12,0.97,50
2022-12-15,2923,5550,129041,22.44,22.88,22.3,22.3,-0.82,25
2022-12-16,2923,92963,2024625,21.53,21.86,20.51,20.51,-1.79,105
2022-12-19,2923,5035,107769,20.51,20.99,20.51,20.99,0.48,34
2022-12-20,2923,3020,65334,20.9,20.95,20.9,20.95,-0.04,4
2022-12-21,2923,1606,34952,21.09,21.09,21.09,21.09,0.14,7
2022-12-22,2923,1079,23215,20.8,20.8,20.8,20.8,-0.29,5
2022-12-23,2923,8299,176705,20.75,20.75,20.41,20.41,-0.39,27
2022-12-26,2923,9000,189400,20.36,20.36,20.32,20.32,-0.09,5
2022-12-27,2923,16476,342034,20.36,20.36,19.88,20.12,-0.2,47
2022-12-28,2923,37650,819084,20.32,21.72,20.12,20.65,0.53,56
2022-12-29,2923,22521,474604,20.27,20.75,19.93,20.75,0.1,45
2022-12-30,2923,9077,194091,20.65,20.85,20.41,20.85,0.1,20
2023-01-03,2923,26435,551188,20.41,20.61,19.93,20.12,-0.73,46
2023-01-04,2923,2999,64976,20.41,20.41,20.36,20.36,0.24,4
2023-01-05,2923,1065,22578,20.51,20.51,20.51,20.51,0.15,3
2023-01-06,2923,21863,456480,20.32,20.32,20.12,20.17,-0.34,41
2023-01-09,2923,27221,592642,20.7,21.38,20.51,21.09,0.92,33
2023-01-10,2923,23120,497159,21.09,21.09,20.75,20.75,-0.34,26
2023-01-11,2923,11038,237479,20.51,21.24,20.41,21.19,0.44,9
2023-01-12,2923,12226,264406,21.19,21.19,20.85,20.85,-0.34,11
2023-01-13,2923,3834,82103,20.61,20.8,20.56,20.8,-0.05,12
2023-01-16,2923,15126,321963,20.51,21.09,20.51,20.8,0.0,16
2023-01-17,2923,7101,151531,20.61,20.85,20.61,20.85,0.05,8
2023-01-30,2923,1250,27385,21.19,21.19,21.19,21.19,0.34,3
2023-01-31,2923,10005,221162,21.19,21.72,21.19,21.19,0.0,11
2023-02-01,2923,8511,185062,20.99,20.99,20.99,20.99,-0.2,20
2023-02-02,2923,1000,22450,21.72,21.72,21.72,21.72,0.73,1
2023-02-03,2923,4568,99622,20.95,21.43,20.95,21.43,-0.29,16
2023-02-06,2923,1500,33346,21.53,21.53,21.53,21.53,0.1,10
2023-02-07,2923,1127,25081,21.53,21.53,21.53,21.53,0.0,3
2023-02-08,2923,2570,56984,20.9,21.62,20.9,21.62,0.09,11
2023-02-09,2923,3032,67061,21.62,21.62,21.28,21.28,-0.34,6
2023-02-10,2923,3150,69433,21.28,21.38,21.28,21.28,0.0,11
2023-02-13,2923,11020,243997,21.38,21.48,21.38,21.43,0.15,12
2023-02-14,2923,2010,44475,21.19,21.62,21.19,21.62,0.19,3
2023-02-15,2923,7026,154048,21.09,21.48,20.99,21.48,-0.14,21
2023-02-16,2923,12060,265219,21.33,21.38,21.09,21.28,-0.2,35
2023-02-17,2923,29060,639384,20.99,21.38,20.99,21.33,0.05,37
2023-02-20,2923,15719,344039,21.14,21.28,21.09,21.28,-0.05,51
2023-02-21,2923,60071,1336867,21.09,21.53,21.09,21.53,0.25,316
2023-02-22,2923,278516,6562289,21.67,23.65,21.53,23.65,2.12,477
2023-02-23,2923,139933,3487581,23.8,24.57,23.7,23.8,0.15,211
2023-02-24,2923,28149,685498,23.99,23.99,23.41,23.8,0.0,178
2023-03-01,2923,15996,382160,22.88,23.22,22.73,23.22,-0.58,67
2023-03-02,2923,16570,397570,23.07,23.75,23.07,23.07,-0.15,101
2023-03-03,2923,7240,173643,23.03,23.61,23.03,23.61,0.54,57
2023-03-06,2923,19229,463060,23.51,23.56,23.12,23.36,-0.25,55
2023-03-07,2923,19648,481743,23.07,23.99,23.07,23.99,0.63,44
2023-03-08,2923,81645,1966406,23.22,23.7,23.07,23.65,-0.34,495
2023-03-09,2923,13609,331602,23.46,23.51,23.46,23.46,-0.19,104
2023-03-10,2923,14742,355877,23.46,23.46,23.22,23.27,-0.19,88
2023-03-13,2923,41090,967377,22.73,23.17,22.54,22.69,-0.58,197
2023-03-14,2923,14842,344674,22.3,22.49,22.3,22.49,-0.2,121
2023-03-15,2923,104212,2395426,22.25,22.35,21.91,22.01,-0.48,495
2023-03-16,2923,37375,844021,21.91,21.91,21.62,21.62,-0.39,236
2023-03-17,2923,29604,662402,21.77,22.06,21.48,22.06,0.44,196
2023-03-20,2923,14154,322806,21.77,22.35,21.77,22.35,0.29,41
2023-03-21,2923,19228,442970,22.35,22.35,22.15,22.15,-0.2,130
2023-03-22,2923,13984,322633,22.2,23.03,22.15,22.4,0.25,69
2023-03-23,2923,84879,1955215,22.49,22.73,22.11,22.54,0.14,122
2023-03-24,2923,16869,386522,22.2,22.44,22.11,22.44,-0.1,91
2023-03-27,2923,19573,448244,21.96,22.44,21.96,22.11,-0.33,146
2023-03-28,2923,7295,167580,22.11,22.25,22.11,22.25,0.14,24
2023-03-29,2923,5366,124687,22.35,22.54,22.3,22.3,0.05,18
2023-03-30,2923,2829,65378,22.3,22.3,22.25,22.25,-0.05,21
2023-03-31,2923,4818,110370,21.96,22.15,21.96,22.11,-0.14,47
2023-04-06,2923,7721,176834,22.11,22.11,22.06,22.11,0.0,62
2023-04-07,2923,2038,46955,22.11,22.11,22.11,22.11,0.0,22
2023-04-10,2923,2676,62298,22.54,22.54,22.54,22.54,0.43,44
2023-04-11,2923,2070,48852,23.03,23.03,23.03,23.03,0.49,25
2023-04-12,2923,10366,242447,22.93,22.93,22.54,22.54,-0.49,71
2023-04-13,2923,13492,313377,22.73,22.73,22.3,22.3,-0.24,87
2023-04-14,2923,8740,205675,23.03,23.03,22.44,22.49,0.19,45
2023-04-17,2923,46497,1072613,22.15,22.73,22.15,22.2,-0.29,185
2023-04-18,2923,22939,529648,22.4,22.44,22.25,22.25,0.05,176
2023-04-19,2923,31076,710543,22.25,22.25,21.96,21.96,-0.29,234
2023-04-20,2923,12882,294165,22.3,22.3,21.96,21.96,0.0,113
2023-04-21,2923,23312,528434,22.15,22.15,21.77,21.82,-0.14,121
2023-04-24,2923,8587,196571,22.15,22.25,22.06,22.06,0.24,76
2023-04-25,2923,11283,258396,22.25,22.25,22.06,22.06,0.0,49
2023-04-26,2923,7024,159726,22.06,22.06,21.96,21.96,-0.1,58
2023-04-27,2923,20518,466492,22.2,22.2,21.91,22.15,0.19,49
2023-04-28,2923,19989,467063,22.15,23.22,22.06,22.15,0.0,49
2023-05-02,2923,7843,178640,21.91,22.01,21.91,22.01,-0.14,86
2023-05-03,2923,3363,76647,22.01,22.01,22.01,22.01,0.0,13
2023-05-04,2923,7881,180278,21.96,22.44,21.96,22.44,0.43,57
2023-05-05,2923,11260,259674,22.25,22.4,22.15,22.4,-0.04,50
2023-05-08,2923,3557,81863,22.15,22.2,22.15,22.2,-0.2,48
2023-05-09,2923,9888,227563,22.11,22.49,22.06,22.2,0.0,44
2023-05-10,2923,8532,194904,22.25,22.25,22.06,22.06,-0.14,21
2023-05-11,2923,17036,386891,22.06,22.15,21.82,21.82,-0.24,105
2023-05-12,2923,2122,47837,21.67,21.67,21.67,21.67,-0.15,22
2023-05-15,2923,9031,201275,21.48,21.53,21.48,21.53,-0.14,53
2023-05-16,2923,98717,2293128,21.96,22.69,21.91,22.44,0.91,109
2023-05-17,2923,402073,9850793,22.44,24.57,22.2,24.19,1.75,311
2023-05-18,2923,30366,736609,23.51,23.85,23.32,23.85,-0.34,53
2023-05-19,2923,83514,2116959,23.85,25.06,23.85,24.33,0.48,100
2023-05-22,2923,119525,3049747,24.67,24.91,24.23,24.91,0.58,131
2023-05-23,2923,114552,2925443,24.77,24.77,24.62,24.72,-0.19,105
2023-05-24,2923,4174,106878,24.72,24.86,24.72,24.86,0.14,15
2023-05-25,2923,1645,41172,24.04,24.04,24.04,24.04,-0.82,35
2023-05-26,2923,33020,805288,23.7,23.7,23.17,23.46,-0.58,30
2023-05-29,2923,3155,76169,23.46,23.46,23.27,23.32,-0.14,11
2023-05-30,2923,1119,27184,23.51,23.51,23.51,23.51,0.19,6
2023-05-31,2923,3041,73601,23.41,23.41,23.41,23.41,-0.1,6
2023-06-01,2923,3476,84554,23.75,23.75,23.41,23.41,0.0,23
2023-06-02,2923,82022,2088324,24.04,24.91,23.99,24.86,1.45,76
2023-06-05,2923,19556,510810,24.86,25.59,24.86,25.2,0.34,41
2023-06-06,2923,108829,2792721,24.81,25.3,24.72,25.15,-0.05,99
2023-06-07,2923,164151,4383941,25.15,26.12,24.96,25.98,0.83,129
2023-06-08,2923,26339,674638,24.77,24.77,24.77,24.77,-1.21,29
2023-06-09,2923,28061,731085,25.25,25.25,25.2,25.2,0.43,108
2023-06-12,2923,46787,1228993,24.72,25.54,24.72,25.49,0.29,62
2023-06-13,2923,22741,614106,26.65,26.65,25.88,26.02,0.53,35
2023-06-14,2923,2502,67148,25.98,26.02,25.98,26.02,0.0,19
2023-06-15,2923,4328,112197,24.96,25.3,24.96,25.3,-0.72,13
2023-06-16,2923,67927,1800091,24.77,25.88,24.77,25.49,0.19,73
2023-06-19,2923,2414,62367,24.96,25.11,24.96,25.11,-0.38,13
2023-06-20,2923,18463,478259,25.2,25.2,24.72,24.72,-0.39,17
2023-06-21,2923,206339,5575358,24.57,26.41,24.57,26.27,1.55,217
2023-06-26,2923,40851,1098053,26.27,26.27,25.78,26.07,-0.2,119
2023-06-27,2923,142662,3882395,26.07,26.51,25.64,26.51,0.44,160
2023-06-28,2923,26532,722910,26.7,26.89,25.93,26.27,-0.24,43
2023-06-29,2923,70260,1930321,26.85,26.89,26.17,26.75,0.48,66
2023-06-30,2923,59185,1630721,26.22,26.89,26.12,26.89,0.14,51
2023-07-03,2923,82735,2360565,27.04,27.96,27.04,27.72,0.83,92
2023-07-04,2923,43050,1216722,27.72,27.81,26.6,27.72,0.0,38
2023-07-05,2923,73371,2021887,27.72,27.77,26.27,26.6,-1.12,142
2023-07-06,2923,189795,5193853,26.6,27.43,25.49,27.19,0.59,296
2023-07-07,2923,77577,2025233,27.28,27.28,24.91,25.25,-1.94,264
2023-07-10,2923,151756,3903461,25.15,25.54,24.28,25.01,-0.24,232
2023-07-11,2923,39410,1029796,24.48,25.69,24.43,25.64,0.63,43
2023-07-12,2923,160074,4016375,25.49,25.73,23.51,23.7,-1.94,183
2023-07-13,2923,42432,1069299,23.8,24.86,23.75,24.67,0.97,68
2023-07-14,2923,109322,2860449,24.72,25.78,24.72,25.59,0.92,111
2023-07-17,2923,9701,247971,24.33,25.35,24.33,25.35,-0.24,20
2023-07-18,2923,27348,696212,24.62,24.72,24.52,24.62,-0.73,39
2023-07-19,2923,154941,3904354,23.9,26.22,23.9,24.09,-0.53,132
2023-07-20,2923,146580,3622186,23.8,24.62,23.32,23.41,-0.68,91
2023-07-21,2923,252684,5950660,23.41,23.41,22.3,22.54,-0.87,289
2023-07-24,2923,103156,2353600,22.54,22.54,21.82,22.25,-0.29,145
2023-07-25,2923,69059,1578957,22.06,22.44,21.86,22.15,-0.1,180
2023-07-26,2923,30753,706615,21.96,22.49,21.96,22.2,0.05,66
2023-07-27,2923,25070,589659,22.4,22.93,22.4,22.93,0.73,23
2023-07-28,2923,3020,72349,23.17,23.17,23.17,23.17,0.24,4
2023-07-31,2923,45142,1097186,23.22,23.7,23.22,23.32,0.15,32
2023-08-01,2923,5298,128530,23.36,23.7,23.36,23.7,0.38,12
2023-08-02,2923,22261,537181,23.27,23.65,23.12,23.65,-0.05,35
2023-08-04,2923,2812,68151,23.46,23.46,23.41,23.41,-0.24,31
2023-08-07,2923,25727,613773,23.51,23.51,22.93,23.12,-0.29,55
2023-08-08,2923,105944,2449523,22.83,22.83,22.15,22.3,-0.82,145
2023-08-09,2923,4035,93695,22.54,22.54,22.4,22.4,0.1,29
2023-08-10,2923,1243,28853,22.44,22.44,22.44,22.44,0.04,12
2023-08-11,2923,15622,356714,22.4,22.4,21.96,22.15,-0.29,61
2023-08-14,2923,3537,81021,22.15,22.15,22.15,22.15,0.0,29
2023-08-15,2923,16084,365860,22.15,22.15,21.96,21.96,-0.19,72
2023-08-16,2923,2028,46385,22.01,22.25,22.01,22.25,0.29,8
2023-08-17,2923,33089,748554,21.86,21.96,21.77,21.82,-0.43,204
2023-08-18,2923,13130,294714,21.72,21.86,21.62,21.86,0.04,74
2023-08-21,2923,8479,191568,21.82,21.91,21.82,21.91,0.05,52
2023-08-22,2923,18780,424480,22.4,22.4,21.72,21.82,-0.09,45
2023-08-23,2923,6546,148218,21.96,22.2,21.72,22.2,0.38,17
2023-08-24,2923,70524,1587460,21.72,21.86,21.67,21.72,-0.48,102
2023-08-25,2923,8768,196106,21.53,21.77,21.48,21.57,-0.15,96
2023-08-28,2923,1425,32449,22.11,22.11,22.11,22.11,0.54,16
2023-08-29,2923,4222,96809,22.15,22.2,22.15,22.2,0.09,16
2023-08-30,2923,2355,53992,22.11,22.25,22.11,22.25,0.05,14
2023-08-31,2923,9292,212302,22.25,22.3,21.96,21.96,-0.29,39
2023-09-01,2923,5301,121502,22.15,22.35,22.11,22.35,0.39,18
2023-09-04,2923,25639,579721,22.45,22.65,22.3,22.35,0.0,132
2023-09-05,2923,14150,320826,22.55,22.84,22.4,22.4,0.05,39
2023-09-06,2923,15197,342127,22.4,22.55,22.2,22.55,0.15,98
2023-09-07,2923,19321,433395,22.5,22.5,22.15,22.15,-0.4,60
2023-09-08,2923,9449,210978,22.35,22.35,22.15,22.15,0.0,17
2023-09-11,2923,4722,107151,22.55,22.6,22.55,22.6,0.45,24
2023-09-12,2923,17330,391750,22.35,22.84,22.35,22.84,0.24,26
2023-09-13,2923,4487,102412,22.79,22.79,22.6,22.6,-0.24,15
2023-09-14,2923,10229,233372,22.84,22.94,22.5,22.94,0.34,49
2023-09-15,2923,7893,181587,22.84,22.89,22.75,22.75,-0.19,26
2023-09-18,2923,7667,174254,22.45,22.75,22.45,22.75,0.0,115
2023-09-19,2923,54046,1205040,22.94,22.94,22.05,22.45,-0.3,55
2023-09-20,2923,21411,491652,22.45,22.94,22.45,22.89,0.44,40
2023-09-21,2923,28568,642034,22.84,22.84,22.15,22.4,-0.49,69
2023-09-22,2923,4112,93169,22.5,22.5,22.4,22.4,0.0,22
2023-09-25,2923,4615,104642,22.45,22.5,22.45,22.5,0.1,50
2023-09-26,2923,41245,923644,22.35,22.35,22.15,22.15,-0.35,104
2023-09-27,2923,2109,47318,22.2,22.35,22.2,22.35,0.2,11
2023-09-28,2923,6348,142288,22.15,22.55,22.15,22.55,0.2,44
2023-10-02,2923,1622,36746,22.5,22.5,22.5,22.5,-0.05,24
2023-10-03,2923,1347,30590,22.5,22.5,22.5,22.5,0.0,9
2023-10-04,2923,9899,222686,22.5,22.5,22.25,22.3,-0.2,42
2023-10-05,2923,11161,251676,22.3,22.55,22.3,22.3,0.0,48
2023-10-06,2923,1600,36151,22.35,22.35,22.35,22.35,0.05,12
2023-10-11,2923,38102,856621,22.15,22.35,22.05,22.35,0.0,62
2023-10-12,2923,23887,539577,22.15,22.55,22.15,22.55,0.2,76
2023-10-13,2923,16145,360343,22.1,22.5,22.1,22.5,-0.05,108
2023-10-16,2923,18793,423138,22.2,22.5,22.2,22.5,0.0,143
2023-10-17,2923,3898,88695,22.55,22.6,22.55,22.6,0.1,15
2023-10-18,2923,26993,617681,22.6,22.89,22.5,22.89,0.29,34
2023-10-19,2923,1636,37937,22.89,22.89,22.89,22.89,0.0,15
2023-10-20,2923,1403,32403,22.94,22.94,22.94,22.94,0.05,15
2023-10-23,2923,4391,99670,22.35,22.89,22.35,22.89,-0.05,15
2023-10-24,2923,1100,25309,22.84,22.84,22.84,22.84,-0.05,4
2023-10-25,2923,1215,28071,22.94,22.94,22.94,22.94,0.1,7
2023-10-26,2923,1585,36043,22.35,22.35,22.35,22.35,-0.59,15
2023-10-27,2923,1010,22730,22.35,22.35,22.35,22.35,0.0,3
2023-10-30,2923,10175,234939,22.94,23.04,22.7,22.7,0.35,41
2023-10-31,2923,1358,31084,22.7,22.7,22.7,22.7,0.0,9
2023-11-01,2923,3346,76242,22.5,22.75,22.5,22.75,0.05,71
2023-11-02,2923,3088,70732,22.75,22.89,22.6,22.6,-0.15,7
2023-11-03,2923,1148,26062,22.5,22.5,22.5,22.5,-0.1,11
2023-11-06,2923,62827,1466660,22.5,23.59,22.5,23.59,1.09,56
2023-11-07,2923,8851,206228,23.59,23.59,22.94,22.94,-0.65,67
2023-11-08,2923,13873,322494,23.39,23.39,22.94,23.24,0.3,113
2023-11-09,2923,2137,50112,23.29,23.29,23.29,23.29,0.05,7
2023-11-10,2923,1422,32576,22.65,22.65,22.65,22.65,-0.64,18
2023-11-13,2923,10302,238637,23.14,23.24,22.7,23.24,0.59,16
2023-11-14,2923,3959,92380,23.39,23.39,23.04,23.04,-0.2,61
2023-11-15,2923,81215,1929015,23.04,24.24,23.04,24.24,1.2,66
2023-11-16,2923,9827,236298,24.24,24.24,23.69,23.94,-0.3,27
2023-11-17,2923,119594,3001747,23.99,25.38,23.99,25.18,1.24,84
2023-11-20,2923,202234,5186066,25.18,25.87,25.18,25.68,0.5,103
2023-11-21,2923,252701,6595343,25.82,26.17,25.63,26.07,0.39,135
2023-11-22,2923,16621,434921,25.92,26.12,25.82,26.02,-0.05,31
2023-11-23,2923,48158,1240482,25.43,25.97,24.93,25.82,-0.2,75
2023-11-24,2923,42309,1099348,25.77,25.82,25.68,25.68,-0.14,21
2023-11-27,2923,4784,122127,25.68,25.68,25.03,25.03,-0.65,26
2023-11-28,2923,121194,3127944,24.83,25.77,24.83,25.77,0.74,88
2023-11-29,2923,5319,135447,25.28,25.28,25.28,25.28,-0.49,15
2023-11-30,2923,12501,322470,25.63,25.73,25.33,25.73,0.45,22
2023-12-01,2923,11496,295499,25.18,25.68,25.18,25.68,-0.05,21
2023-12-04,2923,2327,60369,25.82,25.82,25.68,25.68,0.0,12
2023-12-05,2923,1369,35095,25.28,25.28,25.28,25.28,-0.4,6
2023-12-06,2923,10375,264527,25.43,25.82,25.18,25.82,0.54,15
2023-12-07,2923,20741,527256,25.23,25.53,25.03,25.53,-0.29,30
2023-12-08,2923,135574,3534776,25.23,26.52,25.23,26.52,0.99,108
2023-12-11,2923,16358,433545,26.52,26.52,25.53,25.97,-0.55,49
2023-12-12,2923,37366,968146,25.97,25.97,25.63,25.82,-0.15,19
2023-12-13,2923,1811,47098,25.68,25.68,25.68,25.68,-0.14,22
2023-12-14,2923,334002,9105076,25.77,27.61,25.77,27.26,1.58,309
2023-12-15,2923,136786,3754711,26.82,27.51,26.22,27.51,0.25,93
2023-12-18,2923,39485,1091931,26.92,27.81,26.92,27.81,0.3,47
2023-12-19,2923,9214,250707,26.82,27.41,26.82,26.87,-0.94,36
2023-12-20,2923,21592,594136,26.92,27.56,26.92,27.51,0.64,29
2023-12-21,2923,113587,2931395,27.12,27.12,24.98,25.08,-2.43,185
2023-12-22,2923,24183,612261,25.18,25.18,25.08,25.08,0.0,30
2023-12-25,2923,9263,240109,25.92,25.92,25.73,25.73,0.65,17
2023-12-26,2923,156553,4205901,26.02,27.07,26.02,26.82,1.09,124
2023-12-27,2923,640057,17667405,26.57,27.51,26.42,27.51,0.69,123
