date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-23,6768,898497,76323244,73.67,74.18,69.97,70.73,-3.11,915
2022-09-26,6768,704663,57637918,69.38,69.97,68.03,68.79,-1.94,602
2022-09-27,6768,612023,50523308,69.21,70.31,68.37,70.05,1.26,484
2022-09-28,6768,1063805,84057743,69.72,69.72,65.42,65.42,-4.63,889
2022-09-29,6768,546620,43615372,66.52,67.78,66.52,67.61,2.19,440
2022-09-30,6768,635436,49954187,66.1,67.28,64.75,67.02,-0.59,446
2022-10-03,6768,615210,47863376,65.76,66.35,64.83,65.34,-1.68,442
2022-10-04,6768,537235,42857360,66.69,67.95,66.01,67.61,2.27,395
2022-10-05,6768,561524,44422786,68.54,68.54,65.84,66.1,-1.51,432
2022-10-06,6768,277973,21831396,66.1,66.6,65.68,66.35,0.25,206
2022-10-07,6768,602935,47002497,65.84,67.44,64.33,64.66,-1.69,458
2022-10-11,6768,855239,62404522,62.98,62.98,60.88,61.3,-3.36,532
2022-10-12,6768,576035,41531460,60.88,61.55,60.03,61.04,-0.26,405
2022-10-13,6768,685355,48463350,61.8,61.8,58.52,58.6,-2.44,409
2022-10-14,6768,538445,39244146,59.53,62.22,59.53,62.22,3.62,385
2022-10-17,6768,645425,47416639,61.04,62.9,60.71,62.9,0.68,487
2022-10-18,6768,1454826,111461857,66.52,66.52,63.15,64.5,1.6,1063
2022-10-19,6768,1024332,80784434,64.5,67.7,64.5,65.76,1.26,827
2022-10-20,6768,1034430,76270795,65.76,65.76,60.71,61.13,-4.63,903
2022-10-21,6768,291204,21169541,61.13,61.97,60.71,61.21,0.08,198
2022-10-24,6768,292284,21331791,61.97,62.05,61.04,61.3,0.09,239
2022-10-25,6768,350493,25246603,61.3,61.38,59.87,60.2,-1.1,221
2022-10-26,6768,1587364,112000602,59.95,60.2,59.11,59.11,-1.09,280
2022-10-27,6768,130142,9252805,60.03,60.37,59.44,60.37,1.26,108
2022-10-28,6768,216310,15250112,59.87,60.45,58.94,58.94,-1.43,176
2022-10-31,6768,218051,15405293,59.53,60.2,58.94,59.02,0.08,181
2022-11-01,6768,292105,20603211,58.94,59.78,58.94,59.61,0.59,160
2022-11-02,6768,180029,12904274,59.61,60.71,59.44,60.54,0.93,146
2022-11-03,6768,365308,26643121,59.78,62.73,59.61,62.39,1.85,287
2022-11-04,6768,649631,47906289,63.07,63.07,61.55,61.8,-0.59,512
2022-11-07,6768,459485,33676385,62.14,62.22,61.13,62.22,0.42,366
2022-11-08,6768,1650416,125284739,65.59,65.59,62.39,62.64,0.42,1244
2022-11-09,6768,885240,66260683,63.49,64.16,62.14,62.48,-0.16,682
2022-11-10,6768,393026,28955732,62.64,62.64,61.55,61.63,-0.85,332
2022-11-11,6768,1412270,106217678,62.73,64.24,61.89,64.24,2.61,995
2022-11-14,6768,4597003,375308767,65.68,70.64,64.83,70.64,6.4,3094
2022-11-15,6768,3214011,270056861,70.56,71.91,69.3,70.81,0.17,2318
2022-11-16,6768,1768574,145115846,71.49,71.49,68.12,68.54,-2.27,1333
2022-11-17,6768,1252070,103181582,68.96,70.31,68.71,69.21,0.67,964
2022-11-18,6768,1967265,161006103,70.05,70.98,67.11,67.53,-1.68,1424
2022-11-21,6768,1476852,121348760,68.54,70.31,68.2,68.71,1.18,1059
2022-11-22,6768,1330774,109614922,69.63,70.47,68.12,68.29,-0.42,1038
2022-11-23,6768,754520,61764129,69.21,69.46,68.37,69.04,0.75,530
2022-11-24,6768,1684761,134078118,68.62,69.04,65.93,66.52,-2.52,1259
2022-11-25,6768,642390,50464606,66.94,67.19,65.42,65.68,-0.84,537
2022-11-28,6768,761155,58799748,65.42,65.59,64.66,64.83,-0.85,572
2022-11-29,6768,442746,34207088,65.0,65.34,64.75,64.92,0.09,333
2022-11-30,6768,438733,34105318,65.51,66.01,65.17,65.42,0.5,312
2022-12-01,6768,1122373,89318453,66.18,68.03,65.93,67.36,1.94,833
2022-12-02,6768,782125,63058945,67.78,68.45,67.11,68.12,0.76,691
2022-12-05,6768,1200170,98357169,69.04,69.55,68.45,69.04,0.92,886
2022-12-06,6768,2038763,167997808,69.3,70.31,68.37,68.79,-0.25,1419
2022-12-07,6768,1522494,123863844,69.3,70.05,67.11,67.28,-1.51,1203
2022-12-08,6768,1113665,87313064,66.43,67.11,65.51,66.1,-1.18,801
2022-12-09,6768,2655834,217714821,66.52,70.73,66.35,68.29,2.19,1703
2022-12-12,6768,1438731,112983125,68.62,68.62,65.0,65.0,-3.29,1159
2022-12-13,6768,1421647,107770389,65.25,65.51,62.81,63.23,-1.77,1108
2022-12-14,6768,883538,66544260,63.57,64.16,62.81,63.65,0.42,623
2022-12-15,6768,676679,51840930,63.65,65.09,63.49,65.09,1.44,516
2022-12-16,6768,1158545,86930097,63.91,64.08,62.73,62.81,-2.28,903
2022-12-19,6768,565073,41774330,62.56,62.73,62.05,62.39,-0.42,350
2022-12-20,6768,1013216,73450956,62.22,62.56,60.03,60.2,-2.19,765
2022-12-21,6768,434197,31549139,60.54,61.55,60.54,61.21,1.01,317
2022-12-22,6768,827328,61011962,61.72,62.9,61.47,61.72,0.51,598
2022-12-23,6768,505513,37238512,61.47,62.31,60.88,62.31,0.59,315
2022-12-26,6768,3151991,224001232,61.72,62.98,60.62,62.56,0.25,759
2022-12-27,6768,1141030,84646833,62.73,63.23,61.8,62.56,0.0,482
2022-12-28,6768,1222076,89643790,61.97,63.15,61.3,61.38,-1.18,453
2022-12-29,6768,792996,56796827,60.88,60.88,59.78,60.29,-1.09,547
2022-12-30,6768,580240,41558327,60.62,60.96,59.78,60.2,-0.09,437
2023-01-03,6768,245525,17465270,60.37,60.37,59.53,60.03,-0.17,232
2023-01-04,6768,211775,15067369,59.7,60.2,59.7,59.87,-0.16,179
2023-01-05,6768,195647,14006982,60.2,60.54,60.03,60.37,0.5,151
2023-01-06,6768,352778,25525484,60.2,61.8,60.2,61.47,1.1,229
2023-01-09,6768,364257,26463892,60.79,61.55,60.79,61.3,-0.17,297
2023-01-10,6768,253644,18487867,61.3,61.72,60.96,61.38,0.08,189
2023-01-11,6768,280103,20274958,61.72,61.72,60.54,61.04,-0.34,256
2023-01-12,6768,241014,17456229,60.88,61.55,60.71,60.88,-0.16,173
2023-01-13,6768,387180,28294955,61.47,61.97,60.88,61.13,0.25,253
2023-01-16,6768,117411,8530218,61.55,61.72,60.79,61.04,-0.09,99
2023-01-17,6768,105448,7626804,60.96,61.13,60.79,60.88,-0.16,89
2023-01-30,6768,507522,36656326,61.55,61.63,60.2,60.29,-0.59,352
2023-01-31,6768,557700,40590410,61.04,61.89,60.79,61.21,0.92,469
2023-02-01,6768,492221,36157464,61.38,62.31,61.21,62.31,1.1,423
2023-02-02,6768,367352,27102819,62.48,62.48,61.89,62.14,-0.17,276
2023-02-03,6768,279739,20521147,62.05,62.05,61.47,61.63,-0.51,220
2023-02-06,6768,132500,9663980,61.3,61.72,61.13,61.55,-0.08,120
2023-02-07,6768,284392,20817226,61.63,61.97,61.3,61.97,0.42,218
2023-02-08,6768,277633,20352134,61.8,61.97,61.47,61.8,-0.17,242
2023-02-09,6768,236603,17328006,61.72,62.05,61.47,61.47,-0.33,223
2023-02-10,6768,280183,20331375,61.63,61.63,60.88,60.88,-0.59,256
2023-02-13,6768,227616,16456382,60.88,61.47,60.45,60.71,-0.17,209
2023-02-14,6768,215818,15801998,61.04,61.89,61.04,61.72,1.01,196
2023-02-15,6768,408542,29645856,61.72,61.89,60.79,60.88,-0.84,345
2023-02-16,6768,197250,14381230,60.96,61.72,60.96,61.47,0.59,175
2023-02-17,6768,209374,15325512,61.21,62.05,61.04,61.89,0.42,177
2023-02-20,6768,176289,12930035,61.72,62.05,61.38,61.72,-0.17,147
2023-02-21,6768,299686,21779811,61.72,61.72,61.04,61.13,-0.59,235
2023-02-22,6768,466752,33516425,60.79,60.79,60.2,60.62,-0.51,347
2023-02-23,6768,480647,34523921,60.96,60.96,60.29,60.37,-0.25,374
2023-02-24,6768,365041,26323555,60.45,61.38,60.29,60.96,0.59,286
2023-03-01,6768,351362,25684444,60.88,61.97,60.79,61.89,0.93,288
2023-03-02,6768,238574,17478019,62.22,62.22,61.47,61.72,-0.17,190
2023-03-03,6768,262486,19185540,61.8,61.97,61.21,61.55,-0.17,202
2023-03-06,6768,317644,23336149,61.72,62.14,61.21,61.89,0.34,218
2023-03-07,6768,404359,29888744,62.14,62.56,61.89,62.22,0.33,278
2023-03-08,6768,467721,33978168,61.8,61.8,60.96,61.13,-1.09,358
2023-03-09,6768,271524,19718180,61.63,61.63,60.96,61.04,-0.09,192
2023-03-10,6768,557008,40197464,60.71,61.38,60.37,60.62,-0.42,376
2023-03-13,6768,459498,32844142,60.62,60.62,59.87,60.45,-0.17,316
2023-03-14,6768,187146,13363990,60.88,60.88,59.95,60.2,-0.25,172
2023-03-15,6768,369443,26361420,60.54,60.54,59.78,59.78,-0.42,261
2023-03-16,6768,660498,46313297,59.44,59.53,58.69,59.11,-0.67,495
2023-03-17,6768,477770,33334616,59.53,59.53,58.43,58.77,-0.34,451
2023-03-20,6768,210546,14638401,58.77,58.77,58.35,58.69,-0.08,194
2023-03-21,6768,236667,16466116,58.94,58.94,58.18,58.6,-0.09,215
2023-03-22,6768,214055,15057870,58.6,59.61,58.6,59.44,0.84,157
2023-03-23,6768,138650,9784160,59.44,59.78,58.94,59.61,0.17,107
2023-03-24,6768,106541,7518743,59.78,59.78,59.36,59.36,-0.25,109
2023-03-27,6768,101556,7166468,59.7,59.7,59.28,59.44,0.08,100
2023-03-28,6768,159002,11171850,59.36,59.36,59.02,59.02,-0.42,142
2023-03-29,6768,111832,7840919,59.19,59.28,58.94,59.02,0.0,127
2023-03-30,6768,91286,6412202,59.28,59.28,59.02,59.28,0.26,76
2023-03-31,6768,63161,4446052,59.36,59.44,59.19,59.28,0.0,54
2023-04-06,6768,89279,6277571,59.28,59.36,59.11,59.19,-0.09,88
2023-04-07,6768,68147,4800007,59.36,59.53,59.19,59.19,0.0,65
2023-04-10,6768,123902,8711658,59.11,59.36,58.94,59.36,0.17,94
2023-04-11,6768,286334,20402777,59.7,60.45,59.7,60.12,0.76,199
2023-04-12,6768,113492,8086502,60.12,60.12,59.78,60.03,-0.09,108
2023-04-13,6768,148551,10592911,59.87,60.2,59.87,60.03,0.0,131
2023-04-14,6768,327590,23470373,60.12,60.54,60.03,60.45,0.42,173
2023-04-17,6768,322955,23408943,60.45,61.21,60.45,61.13,0.68,224
2023-04-18,6768,299346,21822275,61.13,61.8,61.13,61.3,0.17,357
2023-04-19,6768,182460,13225679,61.72,61.72,60.71,60.79,-0.51,145
2023-04-20,6768,984686,69219992,59.78,59.87,58.69,58.94,-1.85,660
2023-04-21,6768,587871,40676645,58.69,58.94,57.84,57.84,-1.1,496
2023-04-24,6768,192674,13169513,57.68,58.1,57.26,57.84,0.0,185
2023-04-25,6768,328271,22438697,58.35,58.35,57.26,57.42,-0.42,237
2023-04-26,6768,85005,5794543,57.42,57.59,57.26,57.59,0.17,64
2023-04-27,6768,48513,3344345,57.59,58.52,57.51,58.1,0.51,53
2023-04-28,6768,89161,6174832,58.6,58.69,58.1,58.18,0.08,73
2023-05-02,6768,107059,7431111,58.52,58.69,58.18,58.69,0.51,62
2023-05-03,6768,113887,7928822,58.43,58.94,58.35,58.69,0.0,88
2023-05-04,6768,94074,6575551,58.35,59.11,58.35,58.77,0.08,78
2023-05-05,6768,116464,8123654,58.6,58.86,58.52,58.86,0.09,89
2023-05-08,6768,72399,5067174,58.94,59.19,58.77,58.86,0.0,152
2023-05-09,6768,131706,9307157,59.61,59.78,59.11,59.19,0.33,108
2023-05-10,6768,136193,9525592,58.94,59.19,58.77,59.19,0.0,100
2023-05-11,6768,303219,20881448,58.86,58.86,57.59,57.76,-1.43,253
2023-05-12,6768,131175,8962213,57.76,57.76,57.34,57.59,-0.17,116
2023-05-15,6768,164999,11235336,57.59,57.59,57.17,57.34,-0.25,149
2023-05-16,6768,107100,7387470,57.84,58.6,57.51,58.52,1.18,82
2023-05-17,6768,134767,9457017,58.52,59.53,58.52,59.53,1.01,130
2023-05-18,6768,64380,4529328,59.02,59.44,59.02,59.11,-0.42,71
2023-05-19,6768,73419,5136339,59.11,59.11,58.69,58.69,-0.42,61
2023-05-22,6768,77005,5389555,59.44,59.44,58.52,58.69,0.0,62
2023-05-23,6768,69220,4836025,58.69,59.02,58.6,59.02,0.33,54
2023-05-24,6768,32000,2238700,58.94,58.94,58.77,58.94,-0.08,23
2023-05-25,6768,78700,5492241,58.77,58.94,58.6,58.86,-0.08,78
2023-05-26,6768,48997,3413915,58.86,58.86,58.43,58.69,-0.17,57
2023-05-29,6768,60470,4201647,58.69,58.77,58.27,58.69,0.0,64
2023-05-30,6768,80233,5584774,59.11,59.11,58.35,58.77,0.08,77
2023-05-31,6768,113834,7983587,58.6,59.53,58.6,59.28,0.51,72
2023-06-01,6768,523550,36986771,59.28,60.29,58.94,59.87,0.59,182
2023-06-02,6768,98560,7033865,60.54,60.54,59.87,60.12,0.25,81
2023-06-05,6768,150499,10731660,59.87,60.45,59.87,60.03,-0.09,89
2023-06-06,6768,116862,8351550,60.03,60.45,60.03,60.12,0.09,96
2023-06-07,6768,215501,15480850,60.12,60.79,60.12,60.45,0.33,186
2023-06-08,6768,123100,8732317,60.12,60.12,59.53,59.7,-0.75,100
2023-06-09,6768,181035,12986639,59.87,60.62,59.61,60.45,0.75,155
2023-06-12,6768,82257,5902271,60.62,60.62,60.2,60.54,0.09,91
2023-06-13,6768,131145,9435160,60.79,60.79,60.37,60.62,0.08,97
2023-06-14,6768,119300,8588331,60.88,60.88,60.37,60.62,0.0,166
2023-06-15,6768,123619,8899975,60.62,60.79,60.37,60.71,0.09,99
2023-06-16,6768,99873,7229236,60.96,61.21,60.79,60.79,0.08,97
2023-06-19,6768,142473,10263036,60.79,60.88,60.45,60.79,0.0,109
2023-06-20,6768,171462,12313994,60.54,60.79,60.2,60.29,-0.5,139
2023-06-21,6768,139288,9957211,60.29,60.45,59.95,60.03,-0.26,115
2023-06-26,6768,139760,10009403,60.2,60.54,60.03,60.29,0.26,126
2023-06-27,6768,493569,35384059,60.37,60.71,59.95,60.54,0.25,328
2023-06-28,6768,519978,35142625,61.08,61.63,60.72,61.35,0.81,341
2023-06-29,6768,152395,10342947,61.9,61.9,61.08,61.53,0.18,122
2023-06-30,6768,62323,4227048,61.53,61.63,61.08,61.63,0.1,90
2023-07-03,6768,147960,10047758,61.63,61.81,61.17,61.35,-0.28,140
2023-07-04,6768,121361,8230555,61.44,61.72,61.17,61.26,-0.09,105
2023-07-05,6768,199138,13484837,61.63,61.63,60.99,61.26,0.0,144
2023-07-06,6768,235659,15863037,61.08,61.44,60.45,60.99,-0.27,182
2023-07-07,6768,208409,13879154,60.63,60.81,60.0,60.63,-0.36,167
2023-07-10,6768,75534,5023125,60.81,60.81,59.82,60.0,-0.63,103
2023-07-11,6768,240548,15920879,60.45,60.45,59.36,60.0,0.0,172
2023-07-12,6768,210101,13775635,59.72,59.72,59.0,59.18,-0.82,178
2023-07-13,6768,226038,14671146,59.27,59.27,58.19,58.28,-0.9,194
2023-07-14,6768,256661,16327264,58.01,58.01,57.28,57.73,-0.55,220
2023-07-17,6768,118260,7581829,57.91,58.64,57.46,58.64,0.91,95
2023-07-18,6768,86332,5524026,58.19,58.19,57.64,57.82,-0.82,109
2023-07-19,6768,145755,9269230,57.82,57.82,57.37,57.64,-0.18,117
2023-07-20,6768,37097,2375324,57.64,58.1,57.64,58.01,0.37,45
2023-07-21,6768,74121,4738074,58.01,58.1,57.64,57.73,-0.28,72
2023-07-24,6768,165021,10539652,58.28,58.28,57.46,57.73,0.0,122
2023-07-25,6768,128589,8198989,57.73,58.28,57.46,57.91,0.18,92
2023-07-26,6768,147663,9383904,57.64,57.82,57.37,57.37,-0.54,115
2023-07-27,6768,80303,5129873,57.55,58.1,57.55,57.55,0.18,72
2023-07-28,6768,133000,8445900,57.55,57.73,57.19,57.55,0.0,94
2023-07-31,6768,182380,11696130,57.82,58.46,57.55,57.91,0.36,109
2023-08-01,6768,36725,2353348,58.01,58.1,57.91,58.01,0.1,68
2023-08-02,6768,180400,11482796,58.01,58.28,57.19,57.46,-0.55,139
2023-08-04,6768,44048,2798874,57.55,57.82,57.28,57.64,0.18,33
2023-08-07,6768,56139,3581036,57.82,58.01,57.37,58.01,0.37,43
2023-08-08,6768,52166,3320689,57.55,57.91,57.46,57.55,-0.46,56
2023-08-09,6768,33543,2140407,57.82,57.91,57.55,57.73,0.18,45
2023-08-10,6768,58029,3689160,57.73,57.73,57.28,57.55,-0.18,45
2023-08-11,6768,96000,6069200,57.28,57.55,57.01,57.37,-0.18,67
2023-08-14,6768,184857,11568983,57.1,57.1,56.11,56.2,-1.17,150
2023-08-15,6768,91383,5700655,56.29,57.28,56.11,56.47,0.27,69
2023-08-16,6768,135775,8388731,56.56,56.56,55.38,55.47,-1.0,114
2023-08-17,6768,24640,1519786,55.47,56.01,55.47,55.74,0.27,27
2023-08-18,6768,43465,2679966,55.92,55.92,55.65,55.74,0.0,38
2023-08-21,6768,24000,1494900,55.92,56.65,55.92,56.56,0.82,23
2023-08-22,6768,4720000,302045400,56.2,56.56,56.2,56.47,-0.09,20
2023-08-23,6768,215001,13769818,57.91,58.55,56.74,58.46,1.99,203
2023-08-24,6768,148487,9447934,58.46,58.46,57.19,57.37,-1.09,130
2023-08-25,6768,64672,4069155,57.28,57.28,56.65,56.83,-0.54,62
2023-08-28,6768,50000,3136100,56.65,57.01,56.56,56.92,0.09,42
2023-08-29,6768,18013,1133512,56.56,57.19,56.56,57.1,0.18,17
2023-08-30,6768,81000,5163700,57.1,58.01,57.1,57.82,0.72,55
2023-08-31,6768,40336,2572477,57.19,58.1,57.19,57.64,-0.18,52
2023-09-01,6768,41341,2656898,57.91,58.46,57.82,58.1,0.46,50
2023-09-04,6768,170415,11108840,58.55,59.54,58.55,58.82,0.72,187
2023-09-05,6768,59828,3891505,58.91,59.09,58.73,58.82,0.0,181
2023-09-06,6768,49220,3171773,58.73,58.82,58.19,58.19,-0.63,88
2023-09-07,6768,41100,2636520,58.01,58.28,57.46,57.91,-0.28,60
2023-09-08,6768,56242,3622601,59.27,59.27,57.64,58.46,0.55,83
2023-09-11,6768,47100,3025360,59.45,59.45,57.73,57.82,-0.64,46
2023-09-12,6768,38000,2435000,58.73,58.73,57.55,58.28,0.46,34
2023-09-13,6768,131061,8570311,58.55,59.82,57.91,59.36,1.08,104
2023-09-14,6768,55266,3657128,59.72,60.18,59.45,59.54,0.18,55
2023-09-15,6768,34053,2239785,60.0,60.0,59.18,59.54,0.0,36
2023-09-18,6768,71210,4703978,60.09,60.09,58.91,59.72,0.18,67
2023-09-19,6768,91211,6043201,59.72,60.27,59.45,60.18,0.46,68
2023-09-20,6768,36837,2437171,60.45,60.45,59.54,59.91,-0.27,65
2023-09-21,6768,73000,4790600,59.54,59.54,58.91,59.54,-0.37,52
2023-09-22,6768,4621000,309416000,59.27,59.91,58.46,59.54,0.0,99
2023-09-25,6768,143140,9506666,60.27,60.36,59.54,60.09,0.55,109
2023-09-26,6768,58273,3854724,59.91,60.0,59.63,60.0,-0.09,59
2023-09-27,6768,58048,3811152,59.72,59.82,59.09,59.54,-0.46,55
2023-09-28,6768,28027,1839892,59.27,60.09,59.27,59.45,-0.09,25
2023-10-02,6768,40020,2629525,59.45,60.0,59.18,59.45,0.0,31
2023-10-03,6768,37179,2452653,59.72,60.27,59.27,59.82,0.37,41
2023-10-04,6768,163160,10551522,59.82,59.82,58.01,58.01,-1.81,122
2023-10-05,6768,411880,27274467,59.18,60.54,58.73,59.72,1.71,321
2023-10-06,6768,105560,6996543,59.72,60.36,59.18,60.36,0.64,169
2023-10-11,6768,407906,27339830,60.18,62.17,59.45,60.99,0.63,322
2023-10-12,6768,173441,11736815,60.9,61.81,60.63,61.44,0.45,134
2023-10-13,6768,46978,3178688,61.44,61.53,60.9,60.9,-0.54,159
2023-10-16,6768,101075,6739513,59.91,60.9,59.91,60.27,-0.63,69
2023-10-17,6768,45178,3010690,60.63,60.63,60.09,60.54,0.27,41
2023-10-18,6768,114163,7612753,60.54,60.9,59.72,60.9,0.36,101
2023-10-19,6768,115259,7669468,60.54,60.81,59.91,60.0,-0.9,143
2023-10-20,6768,121180,7940380,59.72,60.18,58.64,60.0,0.0,76
2023-10-23,6768,30223,1989674,59.27,59.91,59.27,59.45,-0.55,24
2023-10-24,6768,82270,5384490,59.72,59.72,59.0,59.54,0.09,88
2023-10-25,6768,33010,2174768,60.18,60.18,59.27,59.91,0.37,27
2023-10-26,6768,26433,1726204,59.09,59.63,58.91,59.09,-0.82,133
2023-10-27,6768,7202693,482526049,58.64,59.45,58.37,59.0,-0.09,60
2023-10-30,6768,59636,3930674,59.82,59.91,59.18,59.82,0.82,78
2023-10-31,6768,41420,2730324,60.09,60.18,59.0,59.72,-0.1,50
2023-11-01,6768,22355,1471586,59.27,59.91,59.09,59.91,0.19,27
2023-11-02,6768,71053,4685905,59.63,60.18,59.45,59.91,0.0,62
2023-11-03,6768,33103,2185318,59.45,59.91,59.45,59.91,0.0,36
2023-11-06,6768,30223,1999671,59.54,60.18,59.45,60.0,0.09,50
2023-11-07,6768,27070,1783506,59.72,59.72,59.54,59.72,-0.28,36
2023-11-08,6768,20101,1332475,60.0,60.09,59.91,59.91,0.19,24
2023-11-09,6768,76551,5025525,59.82,59.82,59.09,59.09,-0.82,202
2023-11-10,6768,118192,7655271,59.09,59.09,58.37,58.46,-0.63,112
2023-11-13,6768,42010,2717156,58.73,58.82,58.37,58.82,0.36,33
2023-11-14,6768,48000,3096900,58.46,58.55,58.28,58.46,-0.36,31
2023-11-15,6768,52012,3376689,59.0,59.0,58.55,58.73,0.27,45
2023-11-16,6768,48030,3120745,59.09,59.09,58.64,58.73,0.0,41
2023-11-17,6768,21040,1368192,58.82,59.09,58.73,59.09,0.36,26
2023-11-20,6768,30012,1960985,59.09,59.18,58.91,59.18,0.09,24
2023-11-21,6768,63488,4154002,59.09,59.36,59.0,59.36,0.18,49
2023-11-22,6768,54547,3548002,59.36,59.36,58.73,58.82,-0.54,39
2023-11-23,6768,65122,4210968,58.82,58.82,58.37,58.37,-0.45,67
2023-11-24,6768,42020,2709100,58.46,58.55,58.19,58.28,-0.09,32
2023-11-27,6768,46235,2980009,58.01,58.64,58.01,58.28,0.0,39
2023-11-28,6768,65810,4268381,58.28,59.09,58.1,58.91,0.63,62
2023-11-29,6768,72300,4714590,59.18,59.18,58.82,58.82,-0.09,100
2023-11-30,6768,49500,3228600,58.82,59.18,58.82,59.09,0.27,40
2023-12-01,6768,81101,5338515,59.36,60.0,59.09,59.54,0.45,68
2023-12-04,6768,56280,3695605,59.54,59.72,59.27,59.27,-0.27,63
2023-12-05,6768,40280,2636612,59.27,59.54,59.0,59.36,0.09,43
2023-12-06,6768,71014,4655826,59.72,59.72,59.18,59.27,-0.09,52
2023-12-07,6768,290294,19303778,60.27,60.9,59.72,60.0,0.73,187
2023-12-08,6768,224204,14999069,60.09,60.99,60.09,60.81,0.81,179
2023-12-11,6768,103330,6960608,61.35,61.35,60.63,61.17,0.36,88
2023-12-12,6768,88692,5959140,60.9,61.35,60.54,61.35,0.18,87
2023-12-13,6768,46666,3121710,60.99,60.99,60.36,60.63,-0.72,48
2023-12-14,6768,74093,4976861,60.99,60.99,60.63,60.99,0.36,71
2023-12-15,6768,60203,4048665,60.81,60.99,60.72,60.99,0.0,61
2023-12-18,6768,76216,5117878,60.72,61.26,60.45,60.99,0.0,64
2023-12-19,6768,60666,4067289,61.17,61.17,60.36,60.81,-0.18,75
2023-12-20,6768,81249,5452500,60.9,60.9,60.54,60.9,0.09,58
2023-12-21,6768,50146,3365384,60.81,60.99,60.54,60.72,-0.18,51
2023-12-22,6768,40094,2681807,60.63,60.63,60.45,60.45,-0.27,42
2023-12-25,6768,35322,2349250,60.18,60.27,60.09,60.27,-0.18,47
2023-12-26,6768,37362,2498939,60.27,60.81,60.0,60.81,0.54,42
2023-12-27,6768,62365,4177791,60.54,60.9,60.45,60.72,-0.09,60
2023-12-28,6768,50630,3390059,60.54,60.72,60.45,60.63,-0.09,177
2023-12-29,6768,17040,1137747,60.27,60.63,60.18,60.54,-0.09,23
2024-01-02,6768,25012,1673203,60.63,60.81,60.09,60.81,0.27,23
2024-01-03,6768,35152,2352122,60.45,60.81,60.27,60.45,-0.36,33
2024-01-04,6768,27030,1804792,60.99,60.99,60.18,60.18,-0.27,38
2024-01-05,6768,29046,1933265,60.18,60.36,60.18,60.27,0.09,31
2024-01-08,6768,60203,3995498,60.0,60.27,59.82,60.18,-0.09,72
2024-01-09,6768,68120,4509450,60.09,60.09,59.82,59.82,-0.36,76
2024-01-10,6768,28475,1882053,59.82,60.0,59.63,59.91,0.09,45
2024-01-11,6768,16150,1067942,59.72,60.09,59.72,59.91,0.0,27
2024-01-12,6768,21623,1428660,59.91,59.91,59.63,59.72,-0.19,76
2024-01-15,6768,39299,2594895,59.72,59.91,59.45,59.91,0.19,91
2024-01-16,6768,89390,5861852,59.45,59.54,59.18,59.36,-0.55,101
2024-01-17,6768,111024,7208378,59.09,59.09,58.46,58.73,-0.63,115
2024-01-18,6768,80002,5170429,58.82,58.82,58.28,58.28,-0.45,44
2024-01-19,6768,57475,3709397,58.28,58.64,58.1,58.55,0.27,48
2024-01-22,6768,46194,2986750,58.82,58.82,58.37,58.37,-0.18,47
2024-01-23,6768,66020,4283395,58.73,59.09,58.37,58.37,0.0,64
2024-01-24,6768,21045,1364007,58.82,58.82,58.55,58.55,0.18,38
2024-01-25,6768,79157,5179457,59.0,59.45,58.73,59.0,0.45,59
2024-01-26,6768,49015,3193385,59.45,59.45,58.82,59.09,0.09,34
2024-01-29,6768,165060,10924936,59.09,60.45,59.09,60.27,1.18,125
2024-01-30,6768,381580,25974240,60.63,62.26,60.63,61.44,1.17,327
2024-01-31,6768,475559,32740336,61.63,62.8,61.44,62.26,0.82,387
2024-02-01,6768,465371,32321604,62.26,63.16,61.99,62.53,0.27,346
2024-02-02,6768,257862,17715859,62.89,62.89,61.81,62.17,-0.36,429
2024-02-05,6768,142975,9806584,62.08,62.62,61.81,61.9,-0.27,122
2024-02-15,6768,162250,11041366,61.81,62.17,61.26,61.44,-0.46,155
2024-02-16,6768,150129,10231365,62.17,62.53,61.17,61.63,0.19,342
2024-02-19,6768,126900,8641300,61.63,61.81,61.35,61.72,0.09,212
2024-02-20,6768,190650,12956948,61.72,61.72,61.26,61.53,-0.19,140
2024-02-21,6768,249315,17182700,61.72,62.62,61.72,62.26,0.73,237
2024-02-22,6768,623458,43757001,62.26,64.25,62.26,64.25,1.99,522
2024-02-23,6768,523872,37202874,64.07,64.88,63.89,64.16,-0.09,457
2024-02-26,6768,1147428,83576444,64.88,66.78,64.79,65.79,1.63,1183
2024-02-27,6768,440172,31568611,65.79,65.79,64.43,64.7,-1.09,346
2024-02-29,6768,233392,16775482,64.7,65.52,64.7,65.52,0.82,161
2024-03-01,6768,256366,18523395,65.52,65.79,65.06,65.15,-0.37,164
2024-03-04,6768,240518,17286101,65.06,65.15,64.97,65.06,-0.09,171
2024-03-05,6768,297130,21365331,65.43,65.43,64.7,65.34,0.28,179
2024-03-06,6768,789347,57950615,65.15,67.42,65.15,66.69,1.35,535
2024-03-07,6768,529882,38677491,66.87,66.96,65.7,65.79,-0.9,362
2024-03-08,6768,541091,39523698,65.97,66.69,65.52,66.42,0.63,397
2024-03-11,6768,937914,70000236,66.51,68.41,66.42,67.6,1.18,546
2024-03-12,6768,338674,25399874,67.96,68.95,67.24,67.69,0.09,331
