date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,1240,79000,3565700,36.28,36.48,35.88,36.24,0.04,68
2022-06-24,1240,39000,1780500,36.28,36.84,36.28,36.52,0.28,33
2022-06-27,1240,45000,2067950,36.52,37.0,36.52,36.88,0.36,34
2022-06-28,1240,69000,3197700,36.92,37.28,36.92,37.24,0.36,46
2022-06-29,1240,20000,922700,37.24,37.24,36.84,37.0,-0.24,19
2022-06-30,1240,87000,3953500,37.24,37.24,35.88,35.88,-1.12,68
2022-07-01,1240,135000,5943150,35.0,35.88,35.0,35.12,-0.76,110
2022-07-04,1240,45000,1975300,35.64,35.64,34.84,35.16,0.04,39
2022-07-05,1240,35000,1552800,35.24,35.88,35.24,35.88,0.72,31
2022-07-06,1240,44000,1966250,36.4,36.4,35.24,35.28,-0.6,35
2022-07-07,1240,16000,708150,35.44,35.64,35.28,35.64,0.36,15
2022-07-08,1240,78000,3468950,36.32,36.44,35.4,35.48,-0.16,48
2022-07-11,1240,319000,14984950,35.56,38.36,35.56,37.92,2.44,282
2022-07-12,1240,197000,9020050,38.44,38.44,35.76,35.88,-2.04,139
2022-07-13,1240,36000,1624250,36.28,36.44,35.76,35.76,-0.12,33
2022-07-14,1240,12000,540500,36.0,36.36,35.96,36.04,0.28,11
2022-07-15,1240,20000,900400,36.04,36.16,35.96,36.0,-0.04,13
2022-07-18,1240,41000,1846800,36.08,36.28,35.96,36.28,0.28,36
2022-07-19,1240,172000,7972300,36.72,37.8,36.52,36.96,0.68,139
2022-07-20,1240,176000,8284500,37.8,38.28,36.96,36.96,0.0,143
2022-07-21,1240,47000,2177600,37.08,37.64,36.88,37.44,0.48,46
2022-07-22,1240,34000,1581250,37.16,37.32,37.16,37.28,-0.16,29
2022-07-25,1240,24000,1119800,37.2,37.56,37.08,37.4,0.12,21
2022-07-26,1240,44000,2036350,37.64,37.64,36.84,36.96,-0.44,38
2022-07-27,1240,44000,2041800,36.92,37.4,36.92,37.2,0.24,30
2022-07-28,1240,38000,1776350,37.2,37.56,37.16,37.48,0.28,36
2022-07-29,1240,38000,1776500,37.44,37.6,37.28,37.52,0.04,34
2022-08-01,1240,81000,3827350,37.6,38.04,37.6,38.04,0.52,62
2022-08-02,1240,155000,7300700,38.16,38.16,37.52,37.6,-0.44,114
2022-08-03,1240,58000,2596200,37.64,37.64,37.22,37.39,-0.21,56
2022-08-04,1240,34000,1516200,37.64,37.64,37.14,37.31,-0.08,29
2022-08-05,1240,28000,1257600,37.64,37.64,37.35,37.64,0.33,21
2022-08-08,1240,38000,1700200,37.35,37.64,37.26,37.64,0.0,28
2022-08-09,1240,28000,1263500,37.64,38.02,37.64,37.85,0.21,18
2022-08-10,1240,106000,4728500,37.39,37.64,37.22,37.43,-0.42,74
2022-08-11,1240,93000,4149350,37.6,37.64,37.18,37.26,-0.17,76
2022-08-12,1240,71000,3164400,37.31,37.52,37.18,37.47,0.21,62
2022-08-15,1240,41000,1839000,37.39,37.64,37.39,37.64,0.17,34
2022-08-16,1240,35000,1574950,37.64,37.89,37.52,37.56,-0.08,30
2022-08-17,1240,94000,4266050,37.64,38.44,37.64,37.85,0.29,69
2022-08-18,1240,27000,1226250,38.06,38.31,37.81,37.98,0.13,26
2022-08-19,1240,24000,1090550,38.18,38.18,37.77,38.18,0.2,24
2022-08-22,1240,94000,4331750,37.89,39.27,37.89,38.73,0.55,68
2022-08-23,1240,137000,6185250,39.17,40.92,38.77,39.96,1.23,116
2022-08-24,1240,122000,5630200,41.71,41.71,39.56,39.56,-0.4,108
2022-08-25,1240,42000,1886400,39.69,39.69,39.25,39.43,-0.13,41
2022-08-26,1240,39000,1756750,39.69,39.69,39.47,39.52,0.09,30
2022-08-29,1240,34000,1528500,39.3,39.52,39.3,39.52,0.0,26
2022-08-30,1240,66000,2975050,39.61,39.87,39.39,39.52,0.0,45
2022-08-31,1240,99000,4533150,39.96,40.48,39.87,40.18,0.66,77
2022-09-01,1240,252000,11884050,41.49,42.81,40.35,40.35,0.17,211
2022-09-02,1240,43000,1960150,40.18,40.31,39.91,39.96,-0.39,36
2022-09-05,1240,45000,2035500,40.84,40.84,39.43,39.52,-0.44,36
2022-09-06,1240,38000,1708050,39.47,39.52,39.17,39.39,-0.13,15
2022-09-07,1240,89000,3947300,38.9,39.17,38.68,38.95,-0.44,63
2022-09-08,1240,38000,1704850,40.22,40.22,38.9,39.17,0.22,28
2022-09-12,1240,27000,1200600,38.99,39.17,38.86,39.12,-0.05,21
2022-09-13,1240,11000,491150,39.17,39.3,39.17,39.3,0.18,10
2022-09-14,1240,44000,1969050,39.21,39.52,38.64,39.52,0.22,24
2022-09-15,1240,22000,986550,39.52,39.52,39.08,39.34,-0.18,20
2022-09-16,1240,25000,1119350,39.17,39.52,39.08,39.43,0.09,21
2022-09-19,1240,20000,888100,39.08,39.08,38.86,39.04,-0.39,15
2022-09-20,1240,29000,1287200,39.08,39.25,38.82,39.25,0.21,12
2022-09-21,1240,10000,446750,39.21,39.43,39.04,39.04,-0.21,9
2022-09-22,1240,26000,1152950,38.73,39.04,38.68,39.04,0.0,11
2022-09-23,1240,43000,1909250,38.82,39.61,38.73,38.73,-0.31,28
2022-09-26,1240,56000,2429650,38.46,38.51,37.76,38.11,-0.62,44
2022-09-27,1240,40000,1735650,37.85,38.55,37.85,37.98,-0.13,19
2022-09-28,1240,75000,3172300,37.5,37.76,36.53,36.53,-1.45,56
2022-09-29,1240,46000,1917650,36.44,36.88,36.44,36.71,0.18,31
2022-09-30,1240,18000,764950,37.5,37.59,36.71,36.84,0.13,12
2022-10-03,1240,21000,875150,36.49,36.88,36.4,36.88,0.04,19
2022-10-04,1240,40000,1724300,37.85,38.11,37.15,38.07,1.19,33
2022-10-05,1240,24000,1050200,37.76,38.51,37.76,38.33,0.26,16
2022-10-06,1240,3000,130250,38.2,38.2,38.03,38.16,-0.17,3
2022-10-07,1240,34000,1444200,37.85,37.85,37.06,37.63,-0.53,28
2022-10-11,1240,21000,882150,36.75,37.63,36.49,37.63,0.0,19
2022-10-12,1240,16000,680200,36.88,37.59,36.8,37.32,-0.31,12
2022-10-13,1240,34000,1423550,36.62,37.54,36.27,37.15,-0.17,26
2022-10-14,1240,14000,592250,37.15,37.23,37.02,37.15,0.0,13
2022-10-17,1240,14000,586500,36.36,37.15,36.09,37.06,-0.09,12
2022-10-18,1240,12000,502700,36.8,37.02,36.71,37.02,-0.04,12
2022-10-19,1240,22000,923200,36.97,36.97,36.75,36.88,-0.14,14
2022-10-20,1240,26000,1086500,36.53,36.88,36.49,36.58,-0.3,16
2022-10-21,1240,8000,335600,36.71,37.59,36.62,36.8,0.22,8
2022-10-24,1240,38000,1623750,36.97,37.76,36.97,37.5,0.7,17
2022-10-25,1240,37000,1563050,37.06,37.5,36.88,37.28,-0.22,26
2022-10-26,1240,23000,974100,36.88,37.32,36.88,37.32,0.04,10
2022-10-27,1240,33000,1418800,37.32,38.2,37.32,37.85,0.53,24
2022-10-28,1240,65000,2849550,37.59,38.73,37.41,38.16,0.31,34
2022-10-31,1240,34000,1488450,38.6,38.6,38.03,38.46,0.3,21
2022-11-01,1240,37000,1633300,38.82,38.82,38.38,38.68,0.22,16
2022-11-02,1240,25000,1100350,38.64,38.9,38.46,38.46,-0.22,17
2022-11-03,1240,29000,1280850,38.68,38.9,38.51,38.9,0.44,15
2022-11-04,1240,6000,264600,38.82,38.82,38.64,38.64,-0.26,6
2022-11-07,1240,16000,695550,38.64,38.64,37.81,38.03,-0.61,16
2022-11-08,1240,40000,1721200,37.81,37.98,37.5,37.67,-0.36,11
2022-11-09,1240,28000,1203500,37.59,37.89,37.41,37.59,-0.08,12
2022-11-10,1240,10000,435000,38.2,38.2,38.2,38.2,0.61,7
2022-11-11,1240,46000,2002250,38.24,38.33,38.16,38.24,0.04,20
2022-11-14,1240,89000,3726200,37.45,37.45,36.18,36.88,-1.36,71
2022-11-15,1240,71000,2955800,36.62,36.88,36.27,36.75,-0.13,43
2022-11-16,1240,24000,1003850,36.75,36.75,36.58,36.75,0.0,12
2022-11-17,1240,60000,2504300,36.49,37.02,36.44,36.75,0.0,31
2022-11-18,1240,7000,292350,36.53,36.75,36.53,36.75,0.0,6
2022-11-21,1240,33000,1404250,36.75,37.63,36.75,37.54,0.79,22
2022-11-22,1240,4000,170050,37.23,37.67,37.19,37.67,0.13,4
2022-11-23,1240,23000,984800,37.59,37.63,37.54,37.63,-0.04,13
2022-11-24,1240,34000,1445500,37.59,37.59,37.23,37.32,-0.31,15
2022-11-25,1240,37000,1587850,37.32,37.76,37.32,37.63,0.31,27
2022-11-28,1240,8000,343050,37.63,37.76,37.63,37.63,0.0,8
2022-11-29,1240,6000,257600,37.76,37.76,37.63,37.63,0.0,5
2022-11-30,1240,16000,687000,37.63,37.94,37.59,37.67,0.04,13
2022-12-01,1240,35000,1497750,37.67,37.81,36.97,37.5,-0.17,28
2022-12-02,1240,43000,1831500,37.59,37.81,36.97,37.81,0.31,33
2022-12-05,1240,68000,2956600,37.76,38.82,37.59,37.94,0.13,45
2022-12-06,1240,25000,1084850,38.24,38.24,37.76,37.98,0.04,19
2022-12-07,1240,6000,257900,37.76,37.76,37.72,37.76,-0.22,5
2022-12-08,1240,1000,43100,37.85,37.85,37.85,37.85,0.09,1
2022-12-09,1240,28000,1206250,37.76,38.03,37.67,37.89,0.04,18
2022-12-12,1240,5000,217250,38.07,38.2,38.07,38.2,0.31,4
2022-12-13,1240,56000,2442500,38.03,38.55,37.81,38.42,0.22,26
2022-12-14,1240,36000,1574100,38.24,38.73,38.03,38.73,0.31,26
2022-12-15,1240,16000,697450,38.2,38.64,37.89,38.64,-0.09,13
2022-12-16,1240,38000,1674850,38.6,39.08,38.29,39.08,0.44,25
2022-12-19,1240,74000,3337100,39.08,40.09,38.9,38.99,-0.09,55
2022-12-20,1240,25000,1108500,38.38,38.99,38.29,38.99,0.0,6
2022-12-21,1240,9000,394500,38.64,38.64,38.42,38.42,-0.57,9
2022-12-22,1240,8000,355200,38.9,39.08,38.9,38.99,0.57,8
2022-12-23,1240,37000,1645000,39.08,39.12,38.82,38.95,-0.04,23
2022-12-26,1240,15000,665650,38.9,39.04,38.9,38.95,0.0,7
2022-12-27,1240,13000,571150,38.64,38.73,38.33,38.64,-0.31,13
2022-12-28,1240,11000,476700,38.29,38.29,37.89,37.89,-0.75,11
2022-12-29,1240,9000,390900,38.16,38.2,37.94,38.2,0.31,6
2022-12-30,1240,10000,436850,38.2,38.64,38.11,38.64,0.44,9
2023-01-03,1240,9000,396050,38.68,38.68,38.64,38.64,0.0,5
2023-01-04,1240,14000,608300,38.2,38.46,37.94,38.46,-0.18,9
2023-01-05,1240,7000,305900,38.29,38.42,38.29,38.33,-0.13,6
2023-01-06,1240,9000,394600,38.33,38.6,38.33,38.38,0.05,6
2023-01-09,1240,8000,351750,38.42,38.64,38.42,38.64,0.26,7
2023-01-10,1240,8000,352000,38.64,38.64,38.64,38.64,0.0,5
2023-01-11,1240,5000,219050,38.64,38.64,38.29,38.29,-0.35,5
2023-01-12,1240,11000,482050,38.46,38.64,38.33,38.38,0.09,11
2023-01-13,1240,4000,175550,38.33,38.64,38.33,38.55,0.17,4
2023-01-16,1240,18000,794400,38.64,38.95,38.64,38.95,0.4,16
2023-01-17,1240,7000,307300,38.64,38.64,38.42,38.64,-0.31,7
2023-01-30,1240,5000,219200,38.38,38.64,38.38,38.64,0.0,5
2023-01-31,1240,19000,838900,38.73,38.9,38.68,38.77,0.13,16
2023-02-01,1240,24000,1058900,38.73,38.9,38.64,38.82,0.05,11
2023-02-02,1240,30000,1324350,38.82,39.34,38.2,38.82,0.0,17
2023-02-03,1240,20000,888050,38.64,39.12,38.64,38.99,0.17,12
2023-02-06,1240,25000,1116700,38.99,39.78,38.82,39.47,0.48,24
2023-02-07,1240,14000,624350,39.3,39.3,39.08,39.12,-0.35,10
2023-02-08,1240,27000,1201600,39.12,39.12,38.99,39.12,0.0,22
2023-02-09,1240,33000,1466100,39.04,39.08,38.77,39.04,-0.08,16
2023-02-10,1240,6000,267750,39.47,39.47,39.04,39.04,0.0,6
2023-02-13,1240,36000,1620200,39.52,39.78,39.21,39.25,0.21,26
2023-02-14,1240,38000,1705450,39.47,39.52,39.3,39.43,0.18,17
2023-02-15,1240,40000,1787400,39.47,39.47,39.12,39.43,0.0,22
2023-02-16,1240,19000,856300,39.43,39.69,39.43,39.69,0.26,17
2023-02-17,1240,14000,627650,39.52,39.52,39.3,39.34,-0.35,11
2023-02-20,1240,37000,1653650,39.39,39.39,39.17,39.21,-0.13,23
2023-02-21,1240,15000,671800,39.25,39.47,39.25,39.43,0.22,15
2023-02-22,1240,36000,1612950,39.39,39.56,39.08,39.56,0.13,20
2023-02-23,1240,208000,9687350,39.83,41.71,39.83,41.1,1.54,145
2023-02-24,1240,132000,6275850,41.23,42.59,41.23,41.41,0.31,107
2023-03-01,1240,1820000,92081800,42.15,45.49,41.41,42.59,1.18,975
2023-03-02,1240,466000,22056150,42.5,42.99,40.88,40.88,-1.71,343
2023-03-03,1240,267000,12719850,41.63,42.46,41.41,41.49,0.61,196
2023-03-06,1240,434000,21212450,43.51,43.87,42.37,42.72,1.23,320
2023-03-07,1240,149000,7255750,43.25,43.38,42.33,42.37,-0.35,115
2023-03-08,1240,67000,3218350,42.33,42.42,41.63,42.24,-0.13,67
2023-03-09,1240,120000,5753500,42.28,42.28,41.8,41.8,-0.44,101
2023-03-10,1240,156000,7314450,41.8,41.8,40.53,40.75,-1.05,127
2023-03-13,1240,82000,3784100,41.63,41.63,39.96,40.31,-0.44,67
2023-03-14,1240,61000,2767250,40.09,40.31,39.52,39.74,-0.57,53
2023-03-15,1240,42000,1948400,41.45,41.45,40.22,40.31,0.57,41
2023-03-16,1240,102000,4589500,39.87,39.87,38.99,39.25,-1.06,78
2023-03-17,1240,57000,2562650,39.34,39.74,39.34,39.39,0.14,46
2023-03-20,1240,33000,1484500,39.52,39.56,39.43,39.52,0.13,30
2023-03-21,1240,24000,1088400,39.61,40.13,39.61,40.05,0.53,20
2023-03-22,1240,38000,1725550,40.13,40.13,39.74,39.74,-0.31,37
2023-03-23,1240,19000,858100,39.91,40.05,39.52,39.65,-0.09,18
2023-03-24,1240,40000,1800550,39.56,39.74,39.34,39.61,-0.04,35
2023-03-27,1240,38000,1730500,39.65,40.22,39.65,40.05,0.44,34
2023-03-28,1240,55000,2466850,40.0,40.0,39.17,39.25,-0.8,49
2023-03-29,1240,41000,1831100,39.17,39.65,38.99,39.39,0.14,27
2023-03-30,1240,9000,402750,39.25,39.43,39.21,39.43,0.04,9
2023-03-31,1240,20000,904850,39.91,39.91,39.52,39.69,0.26,20
2023-04-06,1240,14000,635800,40.0,40.0,39.83,39.83,0.14,13
2023-04-07,1240,11000,495250,39.65,39.65,39.47,39.47,-0.36,9
2023-04-10,1240,26000,1170400,39.52,39.61,39.52,39.52,0.05,21
2023-04-11,1240,40000,1803100,39.61,39.69,39.52,39.52,0.0,27
2023-04-12,1240,18000,810650,39.52,39.74,39.47,39.52,0.0,14
2023-04-13,1240,14000,630300,39.56,39.56,39.47,39.56,0.04,11
2023-04-14,1240,22000,1000750,39.96,40.09,39.69,40.05,0.49,21
2023-04-17,1240,91000,4176250,39.96,40.62,39.96,40.62,0.57,63
2023-04-18,1240,78000,3632550,40.62,41.1,40.62,40.88,0.26,63
2023-04-19,1240,54000,2512100,40.66,41.19,40.4,40.92,0.04,42
2023-04-20,1240,20000,924300,41.01,41.01,40.31,40.57,-0.35,16
2023-04-21,1240,33000,1515100,40.57,40.57,40.09,40.53,-0.04,30
2023-04-24,1240,14000,643000,40.4,40.4,40.22,40.4,-0.13,12
2023-04-25,1240,28000,1266950,40.75,40.75,39.17,39.52,-0.88,19
2023-04-26,1240,22000,987400,39.25,39.78,39.25,39.78,0.26,19
2023-04-27,1240,24000,1078650,39.34,39.69,39.34,39.69,-0.09,17
2023-04-28,1240,20000,900750,39.52,39.61,39.52,39.52,-0.17,17
2023-05-02,1240,38000,1713800,39.52,39.69,39.52,39.52,0.0,28
2023-05-03,1240,7000,315000,39.52,39.52,39.52,39.52,0.0,5
2023-05-04,1240,46000,2108800,39.78,40.84,39.78,40.4,0.88,37
2023-05-05,1240,41000,1911400,41.45,41.45,40.62,40.75,0.35,38
2023-05-08,1240,28000,1282000,40.75,40.75,40.05,40.35,-0.4,26
2023-05-09,1240,41000,1872150,40.48,40.48,39.83,40.05,-0.3,27
2023-05-10,1240,14000,632900,39.83,39.83,39.52,39.78,-0.27,11
2023-05-11,1240,45000,2027650,39.83,39.96,39.34,39.34,-0.44,28
2023-05-12,1240,13000,587550,40.0,40.0,39.52,39.61,0.27,11
2023-05-15,1240,11000,497200,39.78,39.91,39.52,39.69,0.08,10
2023-05-16,1240,24000,1091950,39.74,40.05,39.52,39.91,0.22,20
2023-05-17,1240,15000,680650,39.96,39.96,39.78,39.78,-0.13,12
2023-05-18,1240,17000,773150,40.18,40.18,39.74,40.13,0.35,15
2023-05-19,1240,21000,958950,39.78,40.22,39.78,39.91,-0.22,19
2023-05-22,1240,41000,1886600,40.13,40.57,40.13,40.31,0.4,32
2023-05-23,1240,36000,1657500,40.84,40.84,40.31,40.4,0.09,25
2023-05-24,1240,20000,918100,40.4,40.4,40.22,40.4,0.0,12
2023-05-25,1240,74000,3401350,40.18,40.4,40.13,40.13,-0.27,27
2023-05-26,1240,35000,1594250,39.87,40.31,39.83,40.18,0.05,24
2023-05-29,1240,29000,1323800,39.96,40.18,39.83,39.87,-0.31,15
2023-05-30,1240,38000,1723550,39.96,40.0,39.65,39.65,-0.22,29
2023-05-31,1240,45000,2036400,39.56,40.09,39.52,39.69,0.04,26
2023-06-01,1240,19000,857850,39.69,39.78,39.61,39.61,-0.08,19
2023-06-02,1240,34000,1531800,39.61,39.65,39.52,39.52,-0.09,29
2023-06-05,1240,18000,812500,39.61,39.69,39.61,39.69,0.17,16
2023-06-06,1240,12000,541900,39.69,39.69,39.61,39.69,0.0,11
2023-06-07,1240,11000,497200,39.69,39.83,39.61,39.83,0.14,9
2023-06-08,1240,19000,862050,39.74,39.96,39.74,39.78,-0.05,16
2023-06-09,1240,23000,1047800,40.0,40.18,39.91,40.18,0.4,20
2023-06-12,1240,18000,820900,40.18,40.18,39.87,40.18,0.0,13
2023-06-13,1240,16000,730950,40.18,40.22,39.96,40.05,-0.13,15
2023-06-14,1240,14000,637400,39.91,40.0,39.91,40.0,-0.05,13
2023-06-15,1240,37000,1687300,39.87,40.22,39.83,40.05,0.05,24
2023-06-16,1240,23000,1049750,39.91,40.31,39.87,40.31,0.26,18
2023-06-19,1240,39000,1796200,40.13,40.57,40.13,40.48,0.17,33
2023-06-20,1240,47000,2164350,40.57,40.7,40.31,40.53,0.05,34
2023-06-21,1240,18000,828300,40.48,40.48,40.31,40.48,-0.05,18
2023-06-26,1240,7000,323000,40.48,40.62,40.48,40.62,0.14,4
2023-06-27,1240,83000,3854300,40.7,40.92,40.66,40.92,0.3,57
2023-06-28,1240,26000,1211150,40.92,41.01,40.79,40.84,-0.08,25
2023-06-29,1240,26000,1203450,40.84,40.88,40.48,40.62,-0.22,19
2023-06-30,1240,18000,830400,40.48,40.57,40.48,40.48,-0.14,11
2023-07-03,1240,44000,2033550,40.7,40.79,40.4,40.4,-0.08,28
2023-07-04,1240,19000,873400,40.4,40.4,40.31,40.4,0.0,15
2023-07-05,1240,1000,45800,40.22,40.22,40.22,40.22,-0.18,1
2023-07-06,1240,33000,1528250,40.22,40.84,40.22,40.31,0.09,22
2023-07-07,1240,40000,1819200,40.26,40.31,39.69,40.31,0.0,27
2023-07-11,1240,15000,691250,40.31,41.14,40.31,40.53,0.22,10
2023-07-12,1240,21000,960650,40.05,40.22,40.05,40.22,-0.31,10
2023-07-13,1240,24000,1100750,40.05,40.48,40.05,40.31,0.09,14
2023-07-14,1240,21000,960600,40.31,40.31,40.09,40.22,-0.09,16
2023-07-17,1240,28000,1283200,40.4,40.4,40.05,40.22,0.0,22
2023-07-18,1240,12000,548500,40.05,40.22,40.05,40.22,0.0,9
2023-07-19,1240,28000,1283400,40.18,40.35,40.18,40.22,0.0,23
2023-07-20,1240,14000,644000,40.22,40.66,40.18,40.4,0.18,12
2023-07-21,1240,22000,1013100,40.44,40.48,40.4,40.44,0.04,17
2023-07-24,1240,37000,1735500,41.67,41.67,40.4,40.92,0.48,35
2023-07-25,1240,22000,1023800,40.92,40.92,40.84,40.84,-0.08,15
2023-07-26,1240,20000,927450,40.79,40.84,40.48,40.62,-0.22,16
2023-07-27,1240,28000,1291200,40.57,40.57,40.35,40.48,-0.14,20
2023-07-28,1240,26000,1195500,40.48,40.57,40.18,40.53,0.05,21
2023-07-31,1240,33000,1531850,40.88,41.19,40.57,40.79,0.26,27
2023-08-01,1240,16000,743250,41.1,41.1,40.66,40.88,0.09,14
2023-08-02,1240,18000,831900,40.57,40.79,40.48,40.79,-0.09,11
2023-08-04,1240,16000,742900,40.79,40.92,40.44,40.84,0.05,13
2023-08-07,1240,11000,513900,40.92,41.14,40.92,41.1,0.26,10
2023-08-08,1240,26000,1214000,41.1,41.1,40.79,41.06,-0.04,15
2023-08-09,1240,5000,232450,40.79,40.84,40.79,40.84,-0.22,5
2023-08-10,1240,18000,833000,40.66,40.79,40.57,40.79,-0.05,13
2023-08-11,1240,29000,1350500,40.79,41.32,40.62,40.79,0.0,21
2023-08-14,1240,120000,5640350,41.1,41.49,40.92,41.45,0.66,76
2023-08-15,1240,44000,2075350,41.49,41.67,41.23,41.23,-0.22,34
2023-08-16,1240,26000,1222700,41.23,41.45,41.19,41.32,0.09,21
2023-08-17,1240,79000,3695700,41.19,41.23,40.92,41.1,-0.22,45
2023-08-18,1240,24000,1116050,40.88,41.01,40.79,41.01,-0.09,15
2023-08-21,1240,44000,2050600,41.14,41.19,40.84,40.84,-0.17,23
2023-08-22,1240,15000,692500,40.35,40.84,40.31,40.7,-0.14,14
2023-08-23,1240,14000,651800,40.88,41.32,40.44,40.92,0.22,13
2023-08-24,1240,11000,511450,40.92,40.92,40.66,40.92,0.0,9
2023-08-25,1240,10000,467150,40.92,41.14,40.92,41.14,0.22,8
2023-08-28,1240,41000,1927250,41.27,41.41,41.14,41.14,0.0,37
2023-08-29,1240,38000,1781800,41.14,41.36,41.06,41.23,0.09,31
2023-08-30,1240,43000,1956650,41.14,42.1,41.09,42.05,0.82,36
2023-08-31,1240,15000,686850,41.78,42.1,41.78,42.1,0.05,15
2023-09-01,1240,21000,961550,41.73,42.01,41.73,42.01,-0.09,14
2023-09-04,1240,15000,696200,42.1,42.88,42.1,42.37,0.36,9
2023-09-05,1240,53000,2478200,42.37,43.02,42.37,42.88,0.51,31
2023-09-06,1240,49000,2325400,43.29,43.66,43.02,43.11,0.23,26
2023-09-07,1240,66000,3141600,42.74,44.11,42.74,43.75,0.64,40
2023-09-08,1240,80000,3845650,43.75,44.3,43.75,43.93,0.18,34
2023-09-11,1240,4000,189250,43.11,43.61,43.11,43.38,-0.55,4
2023-09-12,1240,13000,619950,43.75,43.93,43.15,43.47,0.09,11
2023-09-13,1240,22000,1043900,43.47,43.93,42.83,43.88,0.41,21
2023-09-14,1240,54000,2561000,43.88,43.93,43.11,43.66,-0.22,36
2023-09-15,1240,16000,758500,43.7,43.7,43.11,43.38,-0.28,13
2023-09-18,1240,9000,426400,43.38,43.47,43.06,43.47,0.09,8
2023-09-19,1240,22000,1036100,43.56,43.56,42.92,43.02,-0.45,19
2023-09-20,1240,17000,798450,43.11,43.11,42.92,42.92,-0.1,15
2023-09-21,1240,47000,2200800,42.97,42.97,42.33,42.6,-0.32,17
2023-09-22,1240,12000,555900,42.1,42.79,41.92,42.33,-0.27,11
2023-09-25,1240,25000,1166700,42.51,42.83,42.42,42.83,0.5,23
2023-09-26,1240,12000,567850,43.75,43.75,43.02,43.06,0.23,10
2023-09-27,1240,12000,565900,43.2,43.2,42.92,42.92,-0.14,6
2023-09-28,1240,6000,280300,42.92,42.92,42.6,42.79,-0.13,4
2023-10-02,1240,17000,802850,43.43,43.47,42.79,43.15,0.36,13
2023-10-03,1240,7000,330050,43.15,43.29,43.02,43.29,0.14,4
2023-10-04,1240,5000,234150,42.83,42.97,42.83,42.97,-0.32,2
2023-10-05,1240,4000,186800,42.47,42.83,42.47,42.83,-0.14,4
2023-10-06,1240,6000,281800,43.02,43.02,42.83,42.83,0.0,4
2023-10-11,1240,3000,142250,43.38,43.43,43.38,43.43,0.6,2
2023-10-12,1240,12000,555700,42.65,42.65,41.92,42.65,-0.78,9
2023-10-13,1240,51000,2339200,42.33,42.33,41.83,41.96,-0.69,40
2023-10-16,1240,15000,681850,41.46,41.73,41.46,41.6,-0.36,13
2023-10-17,1240,12000,549900,41.55,42.05,41.55,41.78,0.18,7
2023-10-18,1240,4000,181800,41.73,41.73,41.55,41.55,-0.23,4
2023-10-19,1240,18000,816400,41.51,41.78,41.41,41.78,0.23,16
2023-10-20,1240,17000,769050,41.41,41.78,41.09,41.73,-0.05,17
2023-10-23,1240,7000,317300,41.23,41.64,41.23,41.32,-0.41,4
2023-10-24,1240,7000,316800,41.32,41.69,41.32,41.37,0.05,7
2023-10-25,1240,13000,586800,41.28,41.37,41.28,41.28,-0.09,13
2023-10-26,1240,45000,1990700,41.18,41.18,40.22,40.41,-0.87,39
2023-10-27,1240,23000,1014950,40.41,40.91,40.27,40.91,0.5,18
2023-10-30,1240,7000,313600,40.96,41.14,40.73,40.73,-0.18,7
2023-10-31,1240,5000,223450,40.77,41.51,40.73,40.77,0.04,5
2023-11-01,1240,7000,313250,40.77,41.18,40.45,40.77,0.0,5
2023-11-02,1240,17000,758850,40.77,41.09,40.73,40.73,-0.04,11
2023-11-03,1240,13000,578050,40.64,41.23,40.64,41.23,0.5,8
2023-11-06,1240,30000,1343100,41.18,41.23,40.73,41.18,-0.05,23
2023-11-07,1240,16000,717550,40.96,41.18,40.96,41.18,0.0,11
2023-11-08,1240,28000,1274200,41.6,41.83,41.6,41.6,0.42,15
2023-11-09,1240,19000,855650,41.51,41.51,41.05,41.05,-0.55,13
2023-11-10,1240,28000,1261150,41.05,41.37,41.05,41.37,0.32,19
2023-11-13,1240,41000,1888200,42.05,42.47,41.78,41.83,0.46,29
2023-11-14,1240,55000,2523400,42.1,42.1,41.73,41.83,0.0,32
2023-11-15,1240,394000,18895450,43.38,45.03,43.15,43.2,1.37,252
2023-11-16,1240,74000,3487850,43.84,43.88,42.92,42.92,-0.28,50
2023-11-17,1240,31000,1459000,43.29,43.47,42.83,42.92,0.0,25
2023-11-20,1240,14000,660150,43.29,43.47,43.02,43.06,0.14,13
2023-11-21,1240,26000,1222950,43.11,43.11,42.97,43.11,0.05,20
2023-11-22,1240,35000,1643150,43.11,43.29,42.65,42.92,-0.19,31
2023-11-23,1240,30000,1404650,42.88,42.92,42.65,42.83,-0.09,15
2023-11-24,1240,29000,1356350,42.65,43.02,42.56,43.02,0.19,24
2023-11-27,1240,25000,1176500,43.2,43.2,42.88,42.88,-0.14,16
2023-11-28,1240,8000,377850,43.43,43.43,43.2,43.2,0.32,6
2023-11-29,1240,25000,1188000,43.75,43.79,43.24,43.34,0.14,23
2023-11-30,1240,38000,1803300,43.15,43.66,43.02,43.56,0.22,28
2023-12-01,1240,6000,284750,43.38,43.56,43.34,43.56,0.0,6
2023-12-04,1240,25000,1196100,43.84,43.93,43.56,43.61,0.05,17
2023-12-05,1240,40000,1883200,43.61,43.61,42.83,42.88,-0.73,32
2023-12-06,1240,8000,377950,43.11,43.29,43.11,43.15,0.27,6
2023-12-07,1240,7000,328700,43.02,43.02,42.92,42.92,-0.23,4
