date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-13,4554,228000,6836100,29.08,29.51,28.69,29.42,-0.05,167
2023-12-14,4554,83000,2499650,29.61,29.61,28.84,29.27,-0.15,72
2023-12-15,4554,76000,2253250,29.03,29.03,28.5,28.6,-0.67,55
2023-12-18,4554,17000,502300,28.6,28.89,28.45,28.45,-0.15,15
2023-12-19,4554,47000,1352950,28.6,28.6,27.58,27.68,-0.77,36
2023-12-20,4554,25000,723650,27.72,28.16,27.72,28.16,0.48,20
2023-12-21,4554,22000,639250,28.35,28.84,27.97,28.06,-0.1,18
2023-12-22,4554,30000,868250,28.06,28.06,27.87,27.87,-0.19,22
2023-12-25,4554,59000,1665700,27.48,27.48,27.19,27.24,-0.63,44
2023-12-26,4554,29000,836500,27.39,28.21,27.39,28.06,0.82,28
2023-12-27,4554,32000,934350,28.3,28.3,27.87,28.16,0.1,23
2023-12-28,4554,66000,1958350,28.98,28.98,28.35,28.64,0.48,52
2023-12-29,4554,122000,3671000,28.93,29.51,28.74,29.03,0.39,89
2024-01-02,4554,76000,2300050,29.13,29.51,29.03,29.42,0.39,54
2024-01-03,4554,25000,752650,29.42,29.61,28.64,29.22,-0.2,21
2024-01-04,4554,66000,1988300,28.74,29.47,28.5,29.42,0.2,46
2024-01-05,4554,104000,3186750,29.47,29.85,29.37,29.76,0.34,69
2024-01-08,4554,41000,1261750,30.14,30.14,29.61,29.76,0.0,33
2024-01-09,4554,38000,1154400,29.76,29.76,29.22,29.51,-0.25,21
2024-01-10,4554,20000,605800,29.47,29.47,29.03,29.27,-0.24,15
2024-01-11,4554,90000,2705700,29.32,29.51,28.74,28.93,-0.34,61
2024-01-12,4554,28000,824850,28.64,28.64,28.4,28.6,-0.33,24
2024-01-15,4554,12000,355500,28.69,28.93,28.55,28.93,0.33,9
2024-01-16,4554,40000,1163550,28.35,28.35,28.06,28.06,-0.87,28
2024-01-17,4554,20000,573900,28.16,28.16,27.58,27.68,-0.38,18
2024-01-18,4554,20000,571600,28.06,28.06,27.48,27.48,-0.2,16
2024-01-19,4554,6000,170650,27.58,27.63,27.43,27.48,0.0,5
2024-01-22,4554,15000,427400,27.58,27.87,27.48,27.82,0.34,13
2024-01-23,4554,10000,286150,27.63,27.87,27.39,27.87,0.05,8
2024-01-24,4554,13000,375400,28.69,28.69,27.68,27.77,-0.1,12
2024-01-25,4554,12000,347050,28.35,28.4,27.82,27.87,0.1,10
2024-01-26,4554,28000,797550,27.39,27.97,27.34,27.97,0.1,25
2024-01-29,4554,6000,173850,27.97,28.26,27.97,28.01,0.04,6
2024-01-30,4554,9000,258850,27.87,27.87,27.72,27.72,-0.29,9
2024-01-31,4554,23000,654500,27.63,27.68,27.43,27.68,-0.04,20
2024-02-01,4554,15000,427800,27.39,27.68,27.39,27.58,-0.1,11
2024-02-02,4554,20000,577500,27.72,28.11,27.72,28.06,0.48,18
2024-02-05,4554,6000,173600,28.06,28.06,27.77,27.77,-0.29,6
2024-02-15,4554,23000,658900,27.58,28.06,27.53,28.06,0.29,15
2024-02-16,4554,18000,521750,27.77,28.3,27.77,28.01,-0.05,15
2024-02-19,4554,31000,924900,28.06,29.13,28.06,28.98,0.97,24
2024-02-20,4554,20000,591500,28.45,28.98,28.4,28.64,-0.34,17
2024-02-21,4554,24000,707700,28.21,28.79,28.21,28.74,0.1,20
2024-02-22,4554,18000,528000,28.4,28.55,28.26,28.55,-0.19,17
2024-02-23,4554,34000,991900,28.45,28.64,27.58,28.06,-0.49,33
2024-02-26,4554,28000,802750,27.72,27.92,27.58,27.87,-0.19,24
2024-02-27,4554,21000,604200,28.64,28.64,27.68,27.77,-0.1,17
2024-02-29,4554,25000,722100,28.16,28.16,27.77,27.82,0.05,17
2024-03-01,4554,17000,487850,27.87,27.87,27.68,27.82,0.0,14
2024-03-04,4554,50000,1448750,28.06,28.16,27.92,27.92,0.1,41
2024-03-05,4554,31000,895800,28.35,28.35,27.87,27.87,-0.05,16
2024-03-06,4554,69000,2004100,27.77,28.26,27.77,28.26,0.39,28
2024-03-07,4554,56000,1628600,28.21,28.26,27.97,27.97,-0.29,37
2024-03-08,4554,50000,1420950,28.01,28.06,27.0,28.06,0.09,39
2024-03-11,4554,15000,434550,27.97,28.45,27.92,28.45,0.39,12
2024-03-12,4554,145000,4316950,28.45,29.22,28.45,28.69,0.24,83
2024-03-13,4554,46000,1361350,29.18,29.18,28.3,28.69,0.0,33
2024-03-14,4554,26000,759350,28.69,28.69,27.97,27.97,-0.72,18
2024-03-15,4554,34000,960400,27.63,27.63,27.29,27.39,-0.58,26
2024-03-18,4554,96000,2790350,27.63,28.45,27.48,28.11,0.72,55
2024-03-19,4554,180000,5354650,28.11,29.32,28.11,28.84,0.73,82
2024-03-20,4554,144000,4344050,28.98,29.71,28.84,28.93,0.09,104
2024-03-21,4554,1162000,37899300,29.51,31.79,29.51,31.79,2.86,506
2024-03-22,4554,774000,24237050,31.06,31.45,29.66,29.95,-1.84,524
2024-03-25,4554,213000,6606350,29.85,30.87,29.51,30.1,0.15,169
2024-03-26,4554,195000,5959950,29.37,30.0,29.13,30.0,-0.1,157
2024-03-27,4554,108000,3348400,30.39,30.39,29.51,30.1,0.1,77
2024-03-28,4554,90000,2765850,30.1,30.1,29.61,29.66,-0.44,63
2024-03-29,4554,66000,2006150,29.66,29.71,29.22,29.22,-0.44,55
2024-04-01,4554,72000,2174350,29.03,29.42,29.03,29.32,0.1,51
2024-04-02,4554,43000,1319750,30.29,30.29,29.37,29.42,0.1,38
2024-04-03,4554,63000,1894250,29.61,29.61,28.98,28.98,-0.44,55
2024-04-08,4554,69000,2059800,28.84,29.22,28.74,29.03,0.05,44
2024-04-09,4554,131000,3940800,29.13,29.47,28.93,29.13,0.1,47
2024-04-10,4554,58000,1753250,29.13,29.76,28.93,29.37,0.24,41
2024-04-11,4554,142000,4247250,29.08,29.22,28.74,29.22,-0.15,85
2024-04-12,4554,60000,1796050,29.22,29.22,28.84,28.84,-0.38,45
2024-04-15,4554,57000,1685700,28.79,28.84,28.4,28.4,-0.44,49
2024-04-16,4554,98000,2785100,27.82,27.92,27.14,27.24,-1.16,82
2024-04-17,4554,49000,1387950,27.24,27.58,27.24,27.24,0.0,33
2024-04-18,4554,30000,853200,27.1,27.92,27.05,27.77,0.53,23
2024-04-19,4554,62000,1727900,27.1,27.34,26.61,27.1,-0.67,39
2024-04-22,4554,70000,1916250,27.1,27.1,26.37,26.47,-0.63,43
2024-04-23,4554,20000,548800,26.61,26.61,26.47,26.56,0.09,15
2024-04-24,4554,49000,1355600,27.1,27.53,26.61,26.61,0.05,43
2024-04-25,4554,30000,837750,26.76,27.39,26.47,27.29,0.68,27
2024-04-26,4554,22000,619550,27.58,27.58,27.05,27.1,-0.19,20
2024-04-29,4554,23000,642750,27.0,27.14,26.95,27.1,0.0,16
2024-04-30,4554,603000,18567250,29.8,29.8,29.22,29.8,2.7,308
2024-05-02,4554,356000,10411000,28.16,28.79,28.06,28.3,-1.5,268
2024-05-03,4554,62000,1821050,28.3,28.55,28.3,28.4,0.1,47
2024-05-06,4554,99000,2929950,28.4,28.98,28.4,28.93,0.53,79
2024-05-07,4554,338000,10450200,29.76,31.01,29.22,29.51,0.58,211
2024-05-08,4554,187000,5784250,29.61,30.39,29.18,30.1,0.59,121
2024-05-09,4554,184000,5745200,30.1,30.87,29.56,29.61,-0.49,132
2024-05-10,4554,137000,4282850,30.0,30.58,29.71,30.14,0.53,78
2024-05-13,4554,75000,2305000,30.14,30.14,29.51,29.71,-0.43,65
2024-05-14,4554,27000,827600,29.51,29.95,29.51,29.95,0.24,23
2024-05-15,4554,143000,4392150,29.71,30.14,29.37,29.71,-0.24,99
2024-05-16,4554,55000,1682300,29.32,29.85,29.32,29.76,0.05,43
2024-05-17,4554,103000,3111350,29.22,29.56,29.03,29.22,-0.54,81
2024-05-20,4554,39000,1177150,29.61,29.61,29.08,29.37,0.15,30
2024-05-21,4554,23000,695550,29.22,29.47,29.22,29.27,-0.1,19
2024-05-22,4554,27000,815750,29.27,29.32,29.18,29.22,-0.05,22
2024-05-23,4554,37000,1122100,29.27,29.51,29.27,29.27,0.05,25
2024-05-24,4554,29000,875200,29.66,29.66,29.13,29.37,0.1,22
2024-05-27,4554,84000,2541400,29.32,29.61,29.13,29.56,0.19,52
2024-05-28,4554,84000,2583900,29.8,29.9,29.61,29.71,0.15,46
2024-05-29,4554,35000,1076000,29.71,29.85,29.51,29.8,0.09,26
2024-05-30,4554,54000,1648400,29.8,29.8,29.37,29.37,-0.43,37
2024-05-31,4554,74000,2239050,29.27,29.71,29.13,29.22,-0.15,51
2024-06-03,4554,17000,516050,29.37,29.61,29.32,29.61,0.39,14
2024-06-04,4554,32000,973150,29.61,29.61,29.27,29.27,-0.34,22
2024-06-05,4554,27000,819000,29.37,29.51,29.22,29.27,0.0,23
2024-06-06,4554,75000,2256650,29.27,29.27,29.03,29.08,-0.19,45
2024-06-07,4554,63000,1929750,29.08,29.8,29.08,29.76,0.68,40
2024-06-11,4554,42000,1274100,29.51,29.51,29.32,29.32,-0.44,27
2024-06-12,4554,159000,4909700,29.95,30.19,29.76,29.76,0.44,104
2024-06-13,4554,60000,1849800,30.0,30.0,29.71,29.8,0.04,44
2024-06-14,4554,190000,5963850,30.0,30.77,30.0,30.14,0.34,123
2024-06-17,4554,126000,3937000,30.77,30.77,30.05,30.48,0.34,70
2024-06-18,4554,60000,1877250,30.48,30.48,30.19,30.24,-0.24,38
2024-06-19,4554,103000,3183200,30.24,30.48,29.13,29.8,-0.44,66
2024-06-20,4554,78000,2401500,30.24,30.24,29.13,29.8,0.0,47
2024-06-21,4554,23000,708850,29.8,29.95,29.71,29.71,-0.09,20
2024-06-24,4554,116000,3523300,29.76,29.8,29.22,29.32,-0.39,66
2024-06-25,4554,54000,1636400,29.22,29.61,29.22,29.32,0.0,28
2024-06-26,4554,44000,1337000,29.56,29.61,29.27,29.27,-0.05,33
2024-06-27,4554,34000,1035600,29.27,29.61,29.27,29.47,0.2,20
2024-06-28,4554,37000,1133600,29.51,30.0,29.47,30.0,0.53,25
2024-07-01,4554,73000,2250800,30.0,30.1,29.71,30.1,0.1,41
2024-07-02,4554,162000,5117750,30.1,30.82,30.1,30.82,0.72,114
2024-07-03,4554,258000,8451500,30.82,32.32,30.77,31.64,0.82,184
2024-07-04,4554,100000,3272500,31.74,31.84,31.35,31.64,0.0,64
2024-07-05,4554,112000,3685250,31.93,32.08,31.6,31.79,0.15,74
2024-07-08,4554,118000,3907350,32.61,32.61,31.84,31.84,0.05,66
2024-07-09,4554,117000,3797200,32.13,32.13,30.97,31.16,-0.68,67
2024-07-10,4554,33000,1066200,31.3,31.74,31.16,31.21,0.05,24
2024-07-11,4554,231000,7141800,30.97,30.97,29.56,29.71,-1.5,154
2024-07-12,4554,32000,985400,29.61,30.0,29.51,29.76,0.05,28
2024-07-15,4554,111000,3416650,29.56,29.95,29.56,29.95,0.19,64
2024-07-16,4554,57000,1705400,30.7,30.7,29.6,29.9,-0.05,38
2024-07-17,4554,22000,656750,29.9,29.9,29.65,29.9,0.0,14
2024-07-18,4554,33000,986800,29.9,30.7,29.65,30.7,0.8,30
2024-07-19,4554,32000,967700,30.25,30.4,30.1,30.15,-0.55,24
2024-07-22,4554,27000,798250,30.0,30.0,29.35,29.4,-0.75,24
2024-07-23,4554,43000,1273950,29.2,30.8,29.2,29.5,0.1,37
2024-07-26,4554,47000,1365000,29.5,29.5,28.6,29.0,-0.5,34
2024-07-29,4554,33000,956350,29.2,29.2,28.75,28.8,-0.2,21
2024-07-30,4554,15000,432750,28.15,29.4,28.15,29.35,0.55,15
2024-07-31,4554,2000,58850,29.8,29.8,29.05,29.05,-0.3,2
2024-08-01,4554,15000,448400,29.8,30.95,29.4,29.4,0.35,13
2024-08-02,4554,12000,349050,29.0,29.9,29.0,29.9,0.5,11
2024-08-05,4554,90000,2530600,29.85,29.85,27.6,27.6,-2.3,52
2024-08-06,4554,164000,4340250,27.85,27.85,26.0,26.25,-1.35,116
2024-08-07,4554,11000,306250,26.5,28.8,26.5,28.45,2.2,10
2024-08-08,4554,17000,463600,27.15,27.5,27.05,27.3,-1.15,17
2024-08-09,4554,29000,809600,27.8,28.0,27.8,27.8,0.5,19
2024-08-12,4554,79000,2349450,30.2,30.45,29.2,30.35,2.55,65
2024-08-13,4554,58000,1755800,30.35,30.45,30.0,30.05,-0.3,42
2024-08-14,4554,47000,1413300,30.2,31.1,29.65,29.9,-0.15,42
2024-08-15,4554,37000,1091600,29.8,29.8,29.4,29.6,-0.3,21
2024-08-16,4554,136000,4061800,30.1,30.5,29.65,30.2,0.6,54
2024-08-19,4554,37000,1127550,31.1,31.1,30.0,30.0,-0.2,29
2024-08-20,4554,21000,631450,30.0,30.45,30.0,30.1,0.1,15
2024-08-21,4554,22000,662600,30.1,30.45,29.95,29.95,-0.15,16
2024-08-22,4554,21000,630000,30.0,30.0,30.0,30.0,0.05,7
2024-08-23,4554,19000,564650,29.65,29.95,29.6,29.95,-0.05,13
2024-08-26,4554,21000,627550,29.95,30.2,29.7,30.0,0.05,14
2024-08-27,4554,15000,447000,29.85,29.85,29.75,29.75,-0.25,11
2024-08-28,4554,24000,719100,30.05,30.3,29.9,29.9,0.15,14
2024-08-29,4554,61000,1852800,29.9,30.7,29.9,30.6,0.7,44
2024-08-30,4554,32000,985100,31.25,31.25,30.55,30.85,0.25,20
2024-09-02,4554,22000,670250,30.6,30.6,30.25,30.25,-0.6,19
2024-09-03,4554,19000,573700,30.25,30.4,30.05,30.25,0.0,17
2024-09-04,4554,20000,596500,29.6,30.0,29.6,30.0,-0.25,15
2024-09-05,4554,9000,268750,29.8,30.5,29.65,29.65,-0.35,8
2024-09-06,4554,39000,1190050,30.0,31.0,30.0,30.75,1.1,29
2024-09-09,4554,33000,1003350,30.9,30.9,30.2,30.45,-0.3,26
2024-09-10,4554,25000,742850,30.05,30.05,29.5,29.6,-0.85,23
2024-09-11,4554,56000,1598700,29.0,29.0,28.05,28.45,-1.15,41
2024-09-12,4554,19000,541750,28.6,28.7,28.4,28.4,-0.05,15
2024-09-13,4554,16000,454500,28.35,28.6,28.3,28.6,0.2,15
2024-09-16,4554,6000,172950,28.7,29.45,28.7,29.45,0.85,5
2024-09-18,4554,24000,700200,29.45,29.45,29.0,29.0,-0.45,16
2024-09-19,4554,19000,557800,30.3,30.3,29.0,29.35,0.35,16
2024-09-20,4554,11000,319350,28.85,29.25,28.85,29.1,-0.25,9
2024-09-23,4554,29000,849700,29.4,29.4,29.2,29.3,0.2,12
2024-09-24,4554,17000,498550,29.5,30.2,29.0,29.1,-0.2,12
2024-09-25,4554,13000,382750,29.4,29.5,29.3,29.45,0.35,10
2024-09-26,4554,23000,681000,29.8,29.8,29.5,29.5,0.05,15
2024-09-27,4554,31000,913500,29.3,29.6,29.3,29.45,-0.05,20
2024-09-30,4554,16000,470900,29.4,29.45,29.3,29.3,-0.15,7
2024-10-01,4554,11000,322200,29.3,29.5,29.2,29.2,-0.1,8
2024-10-04,4554,18000,524000,29.0,29.2,29.0,29.0,-0.2,8
2024-10-07,4554,4000,116200,29.0,29.1,29.0,29.1,0.1,4
2024-10-08,4554,8000,232050,29.0,29.3,28.9,29.3,0.2,7
2024-10-09,4554,23000,666600,29.05,29.05,28.85,28.85,-0.45,15
2024-10-11,4554,16000,459750,28.8,29.6,28.6,29.6,0.75,11
2024-10-14,4554,3000,87650,29.55,29.55,29.0,29.1,-0.5,3
2024-10-15,4554,3000,87300,29.1,29.1,29.1,29.1,0.0,3
2024-10-16,4554,6000,173400,28.9,28.9,28.9,28.9,-0.2,4
2024-10-17,4554,3000,86550,28.85,28.9,28.8,28.8,-0.1,3
2024-10-18,4554,5000,144400,29.0,29.0,28.8,28.95,0.15,5
2024-10-21,4554,2000,57700,28.8,28.9,28.8,28.9,-0.05,2
2024-10-22,4554,13000,374100,28.8,28.8,28.75,28.75,-0.15,10
2024-10-23,4554,2000,57800,28.9,28.9,28.9,28.9,0.15,2
2024-10-24,4554,4000,114900,28.9,28.9,28.65,28.65,-0.25,4
2024-10-25,4554,14000,407000,28.8,29.6,28.7,29.5,0.85,9
2024-10-28,4554,11000,322650,30.15,30.15,28.85,29.0,-0.5,7
2024-10-29,4554,45000,1342900,29.15,30.5,29.15,29.5,0.5,29
2024-10-30,4554,20000,592250,29.7,29.8,29.5,29.6,0.1,11
2024-11-01,4554,2000,59200,29.6,29.6,29.6,29.6,0.0,2
2024-11-04,4554,7000,206500,29.6,29.6,29.4,29.4,-0.2,6
2024-11-05,4554,10000,297250,29.5,29.8,29.5,29.8,0.4,7
2024-11-06,4554,21000,627750,29.95,30.2,29.6,30.2,0.4,17
2024-11-07,4554,15000,448400,30.2,30.2,29.6,30.1,-0.1,10
2024-11-08,4554,22000,654250,30.0,30.0,29.4,29.85,-0.25,19
2024-11-11,4554,48000,1432850,29.9,30.1,29.55,29.55,-0.3,36
2024-11-12,4554,20000,581200,29.55,29.55,28.75,29.0,-0.55,19
2024-11-13,4554,11000,321000,29.5,29.5,29.1,29.1,0.1,8
2024-11-14,4554,15000,433150,29.1,29.1,28.6,28.6,-0.5,14
2024-11-15,4554,8000,230350,28.6,29.35,28.55,29.2,0.6,7
2024-11-18,4554,1000,29200,29.2,29.2,29.2,29.2,0.0,1
2024-11-19,4554,4000,115400,28.9,28.9,28.8,28.85,-0.35,4
2024-11-20,4554,5000,145400,28.85,29.75,28.85,29.75,0.9,5
2024-11-21,4554,3000,87700,29.1,29.5,29.1,29.5,-0.25,3
2024-11-22,4554,6000,177350,29.6,29.8,29.45,29.45,-0.05,6
2024-11-25,4554,8000,234700,29.75,29.75,29.15,29.5,0.05,8
2024-11-26,4554,1000,29800,29.8,29.8,29.8,29.8,0.3,1
2024-11-27,4554,32000,953500,29.8,30.3,29.25,29.9,0.1,18
2024-11-28,4554,17000,500350,29.6,30.2,28.9,30.2,0.3,16
2024-11-29,4554,1000,29850,29.85,29.85,29.85,29.85,-0.35,1
2024-12-02,4554,6000,176250,29.3,29.75,29.3,29.75,-0.1,4
2024-12-03,4554,11000,322850,29.75,29.8,29.0,29.7,-0.05,10
2024-12-04,4554,14000,408550,29.15,29.3,29.1,29.15,-0.55,11
2024-12-05,4554,21000,620250,29.3,30.1,29.3,30.05,0.9,16
2024-12-06,4554,15000,445850,30.25,30.3,29.4,29.8,-0.25,13
2024-12-09,4554,16000,473800,29.95,29.95,29.3,29.8,0.0,14
2024-12-10,4554,28000,837550,29.95,30.3,29.6,29.6,-0.2,23
2024-12-12,4554,9000,265650,29.6,30.05,29.4,29.4,-0.2,7
2024-12-13,4554,40000,1172100,29.3,29.85,29.2,29.4,0.0,23
2024-12-16,4554,15000,441250,29.75,29.75,28.85,29.2,-0.2,10
2024-12-17,4554,11000,319500,29.0,29.6,28.95,28.95,-0.25,8
2024-12-18,4554,6000,175000,28.9,29.3,28.9,29.2,0.25,6
2024-12-19,4554,14000,407100,29.3,29.4,28.9,29.4,0.2,8
2024-12-20,4554,17000,489600,28.8,28.9,28.7,28.8,-0.6,12
2024-12-23,4554,14000,406050,29.2,29.5,28.75,28.75,-0.05,12
2024-12-24,4554,9490,272068,28.7,28.7,28.6,28.6,-0.15,24
2024-12-25,4554,14578,419808,28.75,29.2,28.7,28.7,0.1,87
2024-12-26,4554,8373,243189,29.35,29.45,28.85,28.85,0.15,13
2024-12-27,4554,14038,402769,29.3,29.3,28.5,28.5,-0.35,42
2024-12-30,4554,9321,267092,29.15,29.15,28.5,28.5,0.0,48
2024-12-31,4554,10028,286606,28.5,29.0,28.5,29.0,0.5,10
