date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,1402,7807707,246683391,26.39,26.55,26.22,26.51,0.16,3322
2022-05-26,1402,7025948,222918252,26.55,26.68,26.39,26.55,0.04,2626
2022-05-27,1402,6885517,218378306,26.55,26.64,26.3,26.43,-0.12,2629
2022-05-30,1402,8730382,276610838,26.51,26.6,26.39,26.6,0.17,3380
2022-05-31,1402,35901726,1101474790,26.43,26.43,25.51,25.51,-1.09,4947
2022-06-01,1402,6459051,199005449,25.63,25.89,25.63,25.76,0.25,2623
2022-06-02,1402,4617204,141383309,25.63,25.72,25.51,25.68,-0.08,1753
2022-06-06,1402,3665974,112724265,25.89,25.89,25.51,25.76,0.08,1910
2022-06-07,1402,4276157,131268354,25.72,25.84,25.59,25.68,-0.08,2122
2022-06-08,1402,6384225,198349034,25.76,26.14,25.76,26.14,0.46,2801
2022-06-09,1402,10179184,317515538,25.93,26.35,25.89,26.26,0.12,2722
2022-06-10,1402,3833570,120027178,25.97,26.35,25.97,26.18,-0.08,2399
2022-06-13,1402,8016621,247221087,25.84,26.09,25.59,25.89,-0.29,3458
2022-06-14,1402,5354046,165626057,26.05,26.05,25.63,25.89,0.0,2362
2022-06-15,1402,4637191,144923825,25.84,26.3,25.84,26.18,0.29,2553
2022-06-16,1402,4638179,145782442,26.43,26.47,26.14,26.18,0.0,2427
2022-06-17,1402,12006825,371187212,25.97,26.09,25.76,25.8,-0.38,3390
2022-06-20,1402,5418648,167618091,25.8,26.14,25.68,25.68,-0.12,2816
2022-06-21,1402,8077586,251536356,26.01,26.22,25.8,26.01,0.33,2088
2022-06-22,1402,7831762,243542335,26.01,26.14,25.89,25.97,-0.04,2280
2022-06-23,1402,7122950,222146061,26.09,26.35,25.89,26.05,0.08,2299
2022-06-24,1402,8462468,265122401,26.3,26.39,26.01,26.18,0.13,2416
2022-06-27,1402,7043386,222345668,26.35,26.51,26.26,26.51,0.33,2308
2022-06-28,1402,6928739,220513663,26.55,26.76,26.47,26.64,0.13,2199
2022-06-29,1402,10310698,329979029,26.72,26.89,26.55,26.89,0.25,4849
2022-06-30,1402,11690710,372600542,26.89,26.89,26.47,26.6,-0.29,3408
2022-07-01,1402,8594519,270344113,26.64,26.68,26.05,26.05,-0.55,2816
2022-07-04,1402,9769544,311116651,26.35,26.76,26.26,26.76,0.71,2760
2022-07-05,1402,7901567,254023128,27.1,27.14,26.64,26.97,0.21,3380
2022-07-06,1402,8949497,284028752,27.06,27.1,26.35,26.39,-0.58,3517
2022-07-07,1402,6480083,203731737,26.43,26.47,26.09,26.3,-0.09,2432
2022-07-08,1402,4707469,147844170,26.3,26.39,26.09,26.22,-0.08,1614
2022-07-11,1402,3649027,114896989,26.43,26.55,26.22,26.35,0.13,1133
2022-07-12,1402,9198706,288072965,26.09,26.39,25.84,26.35,0.0,2574
2022-07-13,1402,11743511,374409882,26.35,26.97,26.26,26.68,0.33,4119
2022-07-14,1402,12780290,407952194,26.68,27.01,26.3,26.72,0.04,2767
2022-07-15,1402,5462197,173139715,26.55,26.68,26.35,26.51,-0.21,2116
2022-07-18,1402,9918587,317743148,26.43,26.93,26.3,26.89,0.38,3057
2022-07-19,1402,16868059,548863648,26.89,27.56,26.81,27.18,0.29,4819
2022-07-20,1402,13526659,438953883,27.22,27.47,26.85,27.01,-0.17,3125
2022-07-21,1402,13550349,438626874,27.18,27.22,26.81,27.1,0.09,2611
2022-07-22,1402,11973895,384932796,27.01,27.1,26.68,26.89,-0.21,3459
2022-07-25,1402,9288643,297782725,26.89,27.01,26.55,26.85,-0.04,2370
2022-07-26,1402,6237921,198425325,26.85,26.85,26.43,26.55,-0.3,1859
2022-07-27,1402,11245927,356111692,26.55,26.76,26.35,26.55,0.0,2633
2022-07-28,1402,8888539,268420033,26.69,26.86,26.29,26.42,-0.13,3332
2022-07-29,1402,10220115,310236144,26.64,26.91,26.38,26.69,0.27,2939
2022-08-01,1402,9331587,282116331,26.69,26.82,26.34,26.42,-0.27,3237
2022-08-02,1402,14822346,444827216,26.29,26.47,26.16,26.34,-0.08,5169
2022-08-03,1402,13133179,390164820,26.34,26.47,25.72,26.03,-0.31,4419
2022-08-04,1402,11822228,347292085,25.98,26.07,25.5,25.9,-0.13,3667
2022-08-05,1402,8454895,250442978,26.12,26.2,25.85,26.03,0.13,2453
2022-08-08,1402,7169233,211318033,26.12,26.12,25.76,25.85,-0.18,1967
2022-08-09,1402,7403329,220214657,26.03,26.29,25.9,26.25,0.4,3216
2022-08-10,1402,6639192,198710338,26.12,26.47,26.12,26.2,-0.05,1877
2022-08-11,1402,6505169,195750894,26.47,26.51,26.34,26.42,0.22,2175
2022-08-12,1402,5942777,179614429,26.51,26.69,26.42,26.6,0.18,1911
2022-08-15,1402,4765738,144447979,26.55,26.77,26.51,26.55,-0.05,1572
2022-08-16,1402,8497281,259723181,26.64,26.99,26.55,26.86,0.31,3242
2022-08-17,1402,6886753,212150672,26.86,27.17,26.86,27.08,0.22,2912
2022-08-18,1402,6209399,191379829,27.04,27.13,26.95,27.13,0.05,2169
2022-08-19,1402,3809813,117529013,27.04,27.17,26.91,27.13,0.0,1282
2022-08-22,1402,4209190,129940065,26.82,27.21,26.82,27.17,0.04,1621
2022-08-23,1402,3515265,108450997,26.99,27.17,26.95,27.13,-0.04,1343
2022-08-24,1402,4386817,135986346,27.17,27.34,26.95,27.26,0.13,1905
2022-08-25,1402,8389445,263866189,27.34,27.78,27.34,27.78,0.52,2549
2022-08-26,1402,4798242,152057152,27.87,27.92,27.74,27.78,0.0,1593
2022-08-29,1402,7956733,250061338,27.3,27.92,27.26,27.56,-0.22,3099
2022-08-30,1402,9687541,309559165,27.43,28.27,27.43,28.22,0.66,3452
2022-08-31,1402,14873113,483921135,28.09,28.75,27.96,28.75,0.53,2614
2022-09-01,1402,11307375,359411540,28.14,28.18,27.7,27.83,-0.92,5308
2022-09-02,1402,6833466,217311770,28.09,28.22,27.74,27.78,-0.05,3013
2022-09-05,1402,4322913,137069868,27.92,28.05,27.7,27.87,0.09,2578
2022-09-06,1402,6459217,205042348,27.96,28.14,27.7,27.87,0.0,3339
2022-09-07,1402,8022111,252222732,27.65,27.87,27.39,27.65,-0.22,3123
2022-09-08,1402,5621382,177790909,27.7,27.92,27.52,27.92,0.27,2846
2022-09-12,1402,3996440,127817966,28.18,28.27,27.87,27.96,0.04,1796
2022-09-13,1402,4510578,144304911,28.14,28.27,27.96,28.05,0.09,2152
2022-09-14,1402,10333754,332569167,27.65,28.53,27.52,28.22,0.17,4181
2022-09-15,1402,14998234,492100323,28.09,29.1,28.0,28.97,0.75,7235
2022-09-16,1402,15432569,496387536,28.71,28.75,28.09,28.09,-0.88,5463
2022-09-19,1402,3361294,107851230,28.09,28.31,28.0,28.18,0.09,1593
2022-09-20,1402,9117383,297981983,28.31,28.79,28.18,28.79,0.61,4138
2022-09-21,1402,6267770,205154955,28.57,28.88,28.53,28.79,0.0,2761
2022-09-22,1402,12638004,413863739,28.35,29.06,28.18,28.79,0.0,4509
2022-09-23,1402,9578914,316295107,28.75,29.32,28.66,28.88,0.09,5309
2022-09-26,1402,10683425,344450717,28.71,28.71,28.05,28.18,-0.7,4174
2022-09-27,1402,9363449,305654310,28.35,28.88,28.35,28.75,0.57,3197
2022-09-28,1402,10210858,333067547,28.79,28.97,28.35,28.4,-0.35,4777
2022-09-29,1402,11478745,373578909,28.53,28.79,28.35,28.71,0.31,3385
2022-09-30,1402,10113445,326788303,28.66,28.71,28.14,28.4,-0.31,3236
2022-10-03,1402,5902518,189255241,28.0,28.4,27.83,28.22,-0.18,2309
2022-10-04,1402,3049745,98161489,28.35,28.44,28.09,28.22,0.0,1576
2022-10-05,1402,6863021,218577751,28.09,28.27,27.7,27.87,-0.35,3018
2022-10-06,1402,14531181,465047170,28.05,28.4,27.83,28.22,0.35,3183
2022-10-07,1402,2684215,86146426,28.05,28.31,28.0,28.18,-0.04,1658
2022-10-11,1402,10396180,327524227,27.48,28.0,27.48,27.56,-0.62,4279
2022-10-12,1402,10551146,335294122,27.83,28.18,27.43,28.05,0.49,3741
2022-10-13,1402,9782918,308843715,27.92,28.09,27.56,27.56,-0.49,4396
2022-10-14,1402,10592618,332685791,27.83,28.0,27.21,27.52,-0.04,3600
2022-10-17,1402,6846177,211132681,27.48,27.48,26.77,27.17,-0.35,2784
2022-10-18,1402,5875760,181065916,27.21,27.34,26.82,27.08,-0.09,2631
2022-10-19,1402,8799155,272550840,26.91,27.34,26.77,27.21,0.13,2943
2022-10-20,1402,18091872,556098848,26.77,27.21,26.51,27.21,0.0,4252
2022-10-21,1402,4694345,146727258,27.21,27.65,27.13,27.39,0.18,2469
2022-10-24,1402,6898425,217386280,27.78,27.83,27.39,27.7,0.31,2422
2022-10-25,1402,6695793,211677805,27.83,27.92,27.52,27.78,0.08,2675
2022-10-26,1402,4868041,155301667,27.74,28.14,27.7,28.0,0.22,2402
2022-10-27,1402,6560146,210388363,28.18,28.4,28.0,28.14,0.14,2388
2022-10-28,1402,4284570,137293922,28.18,28.31,27.96,28.14,0.0,1646
2022-10-31,1402,9804850,316074294,28.31,28.49,28.09,28.22,0.08,2636
2022-11-01,1402,5527902,178828356,28.27,28.49,28.14,28.49,0.27,2126
2022-11-02,1402,6272734,201140488,28.49,28.66,27.92,28.14,-0.35,3092
2022-11-03,1402,6623778,212806677,27.87,28.49,27.78,28.35,0.21,2761
2022-11-04,1402,8881923,285745865,28.44,28.49,27.96,28.4,0.05,3312
2022-11-07,1402,6020807,194496513,28.4,28.53,28.18,28.49,0.09,2827
2022-11-08,1402,7601399,247474421,28.49,28.79,28.27,28.79,0.3,3616
2022-11-09,1402,5144338,168018079,28.79,28.84,28.49,28.66,-0.13,2811
2022-11-10,1402,4880111,158156849,28.62,28.79,28.31,28.4,-0.26,2300
2022-11-11,1402,10620248,341113876,28.62,28.62,27.96,28.31,-0.09,3997
2022-11-14,1402,18644607,614484530,28.49,29.19,28.27,29.14,0.83,7125
2022-11-15,1402,18826882,602145708,28.75,28.97,27.78,27.78,-1.36,7835
2022-11-16,1402,12523898,395864330,27.7,28.05,27.56,27.65,-0.13,5713
2022-11-17,1402,6101431,192465226,27.78,27.87,27.48,27.7,0.05,2661
2022-11-18,1402,10018246,313980210,27.7,27.96,27.34,27.52,-0.18,5013
2022-11-21,1402,21102466,645239642,27.56,27.61,26.51,26.86,-0.66,10350
2022-11-22,1402,15098039,462741797,26.6,27.17,26.55,27.13,0.27,6898
2022-11-23,1402,10387527,321263074,27.13,27.3,26.91,27.26,0.13,5507
2022-11-24,1402,10427818,327002862,27.43,27.92,27.21,27.92,0.66,4251
2022-11-25,1402,9121499,287189820,27.65,27.78,27.43,27.7,-0.22,3678
2022-11-28,1402,12499054,393350020,27.34,27.87,27.17,27.87,0.17,4050
2022-11-29,1402,11922610,380013204,27.78,28.22,27.56,28.22,0.35,4345
2022-11-30,1402,30796943,1000932614,28.31,28.75,28.18,28.53,0.31,6390
2022-12-01,1402,13522731,441711613,28.62,28.88,28.4,28.66,0.13,5368
2022-12-02,1402,7147218,231212417,28.57,28.62,28.22,28.35,-0.31,3725
2022-12-05,1402,18745325,616324715,28.75,29.06,28.57,28.79,0.44,7373
2022-12-06,1402,17276312,570187518,28.79,29.19,28.66,28.75,-0.04,6045
2022-12-07,1402,17504796,576181156,28.84,29.06,28.66,28.79,0.04,5378
2022-12-08,1402,14317077,469673934,28.66,29.06,28.35,28.97,0.18,6017
2022-12-09,1402,11269966,373185223,29.1,29.14,28.84,29.14,0.17,4560
2022-12-12,1402,13068485,434253086,29.1,29.28,28.88,29.14,0.0,5559
2022-12-13,1402,15557262,510419291,29.01,29.14,28.4,28.66,-0.48,6710
2022-12-14,1402,11550937,379892932,28.53,29.01,28.49,28.97,0.31,3885
2022-12-15,1402,10691007,352723472,28.62,29.19,28.57,28.93,-0.04,5611
2022-12-16,1402,89218120,2919375871,28.62,29.23,28.57,28.62,-0.31,14126
2022-12-19,1402,46674186,1463420529,28.14,28.35,27.26,27.48,-1.14,12616
2022-12-20,1402,37858357,1177573596,27.3,27.61,27.08,27.3,-0.18,7628
2022-12-21,1402,38351262,1199185600,27.48,27.74,27.21,27.48,0.18,7530
2022-12-22,1402,40345450,1304885267,27.74,28.97,27.48,28.97,1.49,7511
2022-12-23,1402,10631932,336658686,28.27,28.35,27.56,27.7,-1.27,4392
2022-12-26,1402,3685689,116459152,27.7,27.87,27.61,27.74,0.04,1414
2022-12-27,1402,3978646,126609973,27.87,28.05,27.83,27.92,0.18,1638
2022-12-28,1402,6264949,198612347,27.74,28.0,27.61,27.96,0.04,2725
2022-12-29,1402,5217572,165393947,27.65,28.0,27.65,27.83,-0.13,1958
2022-12-30,1402,2855300,91164321,27.87,28.09,27.87,28.0,0.17,1364
2023-01-03,1402,5497126,174077807,27.83,27.96,27.56,27.83,-0.17,2323
2023-01-04,1402,3862693,123156678,27.87,28.18,27.87,28.0,0.17,1883
2023-01-05,1402,4724899,150417969,28.0,28.22,27.83,27.83,-0.17,2291
2023-01-06,1402,3579215,114176710,28.0,28.14,27.87,27.92,0.09,1234
2023-01-09,1402,8067252,260421040,28.31,28.53,28.09,28.53,0.61,3399
2023-01-10,1402,7031149,225967719,28.31,28.35,28.05,28.35,-0.18,3100
2023-01-11,1402,8453012,275098974,28.22,28.71,28.18,28.62,0.27,3473
2023-01-12,1402,6009162,195911935,28.53,28.75,28.44,28.53,-0.09,3577
2023-01-13,1402,3808419,124253116,28.75,28.79,28.53,28.62,0.09,2176
2023-01-16,1402,4930425,160319581,28.62,28.79,28.31,28.49,-0.13,2401
2023-01-17,1402,6364974,205557006,28.49,28.53,28.14,28.4,-0.09,3560
2023-01-30,1402,18901648,625615940,29.06,29.23,28.75,29.23,0.83,6729
2023-01-31,1402,7142105,234511830,29.06,29.14,28.62,28.71,-0.52,2759
2023-02-01,1402,6607744,214744641,28.57,28.71,28.27,28.71,0.0,3343
2023-02-02,1402,7375292,238732348,28.71,28.71,28.27,28.44,-0.27,3237
2023-02-03,1402,4494241,145275885,28.35,28.53,28.27,28.4,-0.04,2817
2023-02-06,1402,6017304,195253064,28.31,28.71,28.27,28.44,0.04,2707
2023-02-07,1402,5775464,187906115,28.62,28.66,28.44,28.57,0.13,2346
2023-02-08,1402,4255047,137592276,28.49,28.62,28.31,28.31,-0.26,1711
2023-02-09,1402,6784242,218194974,28.31,28.44,28.09,28.27,-0.04,1978
2023-02-10,1402,6242676,201287195,28.14,28.49,28.14,28.22,-0.05,1924
2023-02-13,1402,5406149,174500149,28.22,28.53,28.14,28.4,0.18,1656
2023-02-14,1402,7324621,235663305,28.53,28.53,28.14,28.18,-0.22,2630
2023-02-15,1402,7023276,224968146,28.27,28.35,28.05,28.09,-0.09,2869
2023-02-16,1402,9593031,310263478,28.22,28.57,28.18,28.31,0.22,2402
2023-02-17,1402,8634801,276653561,28.27,28.31,28.0,28.09,-0.22,3203
2023-02-20,1402,5523819,176896127,28.05,28.22,28.05,28.09,0.0,1996
2023-02-21,1402,3574666,114760459,28.09,28.31,28.05,28.27,0.18,1461
2023-02-22,1402,7170336,230025345,28.14,28.27,28.05,28.22,-0.05,3140
2023-02-23,1402,4611077,149352816,28.18,28.57,28.18,28.49,0.27,1978
2023-02-24,1402,10588395,342510671,28.49,28.53,28.18,28.49,0.0,2388
2023-03-01,1402,8168764,262199977,28.22,28.44,28.05,28.09,-0.4,2970
2023-03-02,1402,8228940,266136853,28.09,28.62,27.96,28.49,0.4,3238
2023-03-03,1402,3253471,105021138,28.49,28.53,28.27,28.27,-0.22,1675
2023-03-06,1402,3778726,122797744,28.53,28.62,28.35,28.49,0.22,1768
2023-03-07,1402,5305784,172805699,28.4,28.71,28.4,28.57,0.08,2040
2023-03-08,1402,4695074,151804099,28.53,28.57,28.31,28.35,-0.22,2457
2023-03-09,1402,21135912,670346131,28.18,28.22,27.65,27.7,-0.65,9014
2023-03-10,1402,10637324,332310084,27.43,27.56,27.34,27.43,-0.27,4469
2023-03-13,1402,9146793,287016143,27.34,27.7,27.34,27.52,0.09,3048
2023-03-14,1402,8941557,280166721,27.39,27.65,27.34,27.48,-0.04,2958
2023-03-15,1402,7153769,224338027,27.48,27.65,27.43,27.43,-0.05,3601
2023-03-16,1402,5813954,182232006,27.43,27.61,27.39,27.48,0.05,1895
2023-03-17,1402,15590242,484183029,27.52,27.52,27.04,27.21,-0.27,3946
2023-03-20,1402,8712107,268693678,27.43,27.43,26.91,27.04,-0.17,3840
2023-03-21,1402,9001992,277297753,27.21,27.21,26.95,26.99,-0.05,3354
2023-03-22,1402,5127072,158168925,27.08,27.17,26.99,27.04,0.05,2715
2023-03-23,1402,6861282,212328479,27.04,27.26,26.99,27.17,0.13,2547
2023-03-24,1402,5506422,171316048,27.26,27.39,27.21,27.3,0.13,2241
2023-03-27,1402,4865493,151742800,27.34,27.48,27.3,27.39,0.09,1814
2023-03-28,1402,4787962,149028022,27.39,27.43,27.26,27.3,-0.09,1905
2023-03-29,1402,4425756,138509406,27.39,27.52,27.3,27.52,0.22,1707
2023-03-30,1402,5518231,172742082,27.52,27.56,27.39,27.48,-0.04,2678
2023-03-31,1402,5400589,169475034,27.52,27.65,27.48,27.48,0.0,2374
2023-04-06,1402,5518688,172890632,27.43,27.65,27.39,27.52,0.04,2888
2023-04-07,1402,3115173,97736065,27.56,27.65,27.43,27.48,-0.04,1859
2023-04-10,1402,4642915,145743262,27.43,27.65,27.34,27.61,0.13,2385
2023-04-11,1402,6600337,209639510,27.61,27.96,27.56,27.92,0.31,2455
2023-04-12,1402,5700715,181505778,27.92,28.09,27.83,27.83,-0.09,2339
2023-04-13,1402,8062214,256205881,27.87,28.0,27.78,27.83,0.0,2486
2023-04-14,1402,7389607,234763580,27.78,28.0,27.78,27.96,0.13,2709
2023-04-17,1402,5114661,162377107,27.87,27.96,27.7,27.96,0.0,2039
2023-04-18,1402,5986672,189574790,27.87,27.87,27.74,27.78,-0.18,2250
2023-04-19,1402,5478658,173686295,27.83,27.92,27.7,27.83,0.05,1981
2023-04-20,1402,6155357,193664079,27.7,27.83,27.43,27.61,-0.22,2304
2023-04-21,1402,5059130,159298075,27.61,27.78,27.56,27.56,-0.05,1762
2023-04-24,1402,7227463,230169729,27.65,28.18,27.65,28.0,0.44,2438
2023-04-25,1402,5316488,169208463,28.05,28.05,27.87,27.87,-0.13,2244
2023-04-26,1402,8326594,265012240,27.96,28.05,27.83,28.0,0.13,3397
2023-04-27,1402,5057524,161169847,27.87,28.14,27.78,27.96,-0.04,2210
2023-04-28,1402,5182057,165448283,28.09,28.14,27.92,28.0,0.04,1959
2023-05-02,1402,5533852,177966625,28.09,28.31,28.05,28.31,0.31,2733
2023-05-03,1402,3617049,116498153,28.27,28.35,28.14,28.27,-0.04,1836
2023-05-04,1402,4358102,140496693,28.18,28.4,28.18,28.31,0.04,1658
2023-05-05,1402,4057882,131270792,28.4,28.49,28.27,28.4,0.09,2450
2023-05-08,1402,4745892,154490818,28.44,28.71,28.4,28.62,0.22,2162
2023-05-09,1402,3416220,110074828,28.53,28.53,28.18,28.31,-0.31,2040
2023-05-10,1402,4240860,135765755,28.22,28.31,27.92,28.18,-0.13,2180
2023-05-11,1402,3728102,118423404,28.18,28.18,27.74,27.92,-0.26,1759
2023-05-12,1402,5318809,170277928,27.92,28.31,27.78,28.18,0.26,2661
2023-05-15,1402,5184242,164486472,27.92,28.0,27.74,27.87,-0.31,2518
2023-05-16,1402,7471530,237080444,28.14,28.14,27.74,28.05,0.18,4171
2023-05-17,1402,8175155,261226451,28.05,28.18,27.87,28.05,0.0,4467
2023-05-18,1402,5370497,171539546,27.92,28.14,27.92,28.09,0.04,2380
2023-05-19,1402,5629322,180462677,28.22,28.31,28.0,28.14,0.05,2702
2023-05-22,1402,4173745,133713288,28.14,28.27,27.96,28.14,0.0,2622
2023-05-23,1402,4858427,155543811,28.18,28.18,27.92,28.14,0.0,3033
2023-05-24,1402,4444306,141973830,28.14,28.14,27.92,28.09,-0.05,2913
2023-05-25,1402,5927399,188574122,27.92,28.09,27.78,28.09,0.0,3014
2023-05-26,1402,4884372,155349990,27.83,28.0,27.83,27.92,-0.17,2755
2023-05-29,1402,4785995,152731845,27.92,28.14,27.87,27.96,0.04,2593
2023-05-30,1402,6886557,220467884,28.09,28.27,27.96,28.18,0.22,3644
2023-05-31,1402,37272198,1203111844,28.09,28.35,28.05,28.35,0.17,3279
2023-06-01,1402,6030404,192101885,28.22,28.27,27.83,27.83,-0.52,3371
2023-06-02,1402,3993738,127351450,27.87,28.09,27.87,28.0,0.17,1997
2023-06-05,1402,4785507,154070669,28.14,28.35,28.14,28.27,0.27,2126
2023-06-06,1402,5196688,168735122,28.35,28.62,28.31,28.53,0.26,2547
2023-06-07,1402,4785059,155564499,28.57,28.62,28.4,28.49,-0.04,3335
2023-06-08,1402,4561078,148396238,28.49,28.62,28.4,28.49,0.0,2592
2023-06-09,1402,4297747,140210104,28.57,28.75,28.53,28.57,0.08,2193
2023-06-12,1402,5072373,165023271,28.62,28.71,28.4,28.44,-0.13,3256
2023-06-13,1402,5313116,173210011,28.35,28.75,28.31,28.62,0.18,2401
2023-06-14,1402,4136160,135267233,28.53,28.79,28.53,28.75,0.13,2153
2023-06-15,1402,6215931,204590978,28.66,29.01,28.62,28.97,0.22,3269
2023-06-16,1402,11570266,382563865,28.88,29.23,28.84,28.93,-0.04,3302
2023-06-19,1402,4420659,145060493,28.79,28.93,28.57,28.93,0.0,2135
2023-06-20,1402,5328200,174362705,28.93,28.93,28.53,28.75,-0.18,1850
2023-06-21,1402,6344531,208727973,28.62,29.01,28.57,29.01,0.26,2608
2023-06-26,1402,10155069,339763960,29.06,29.54,29.06,29.41,0.4,4299
2023-06-27,1402,4907651,164284582,29.32,29.5,29.28,29.41,0.0,2726
2023-06-28,1402,4114593,137586074,29.28,29.5,29.23,29.45,0.04,1767
2023-06-29,1402,3942975,132088477,29.58,29.63,29.28,29.32,-0.13,2157
2023-06-30,1402,6820362,227861737,29.14,29.45,29.1,29.36,0.04,3138
2023-07-03,1402,4262469,142538306,29.5,29.54,29.23,29.36,0.0,2198
2023-07-04,1402,5227451,173844137,29.23,29.32,29.06,29.1,-0.26,2242
2023-07-05,1402,6496614,217022037,29.32,29.5,29.19,29.28,0.18,3322
2023-07-06,1402,15023234,488055273,28.97,29.01,28.22,28.27,-1.01,6762
2023-07-07,1402,8408335,269005857,28.09,28.27,27.92,28.14,-0.13,4006
2023-07-10,1402,6031760,193480856,28.09,28.35,28.0,28.09,-0.05,3139
2023-07-11,1402,4680958,151725897,28.18,28.57,28.18,28.49,0.4,2478
2023-07-12,1402,4447416,143781277,28.31,28.49,28.31,28.35,-0.14,2238
2023-07-13,1402,6038428,195335456,28.44,28.53,28.27,28.27,-0.08,2905
2023-07-14,1402,8074824,260399383,28.27,28.44,28.18,28.35,0.08,4012
2023-07-17,1402,15668395,477217014,28.4,28.4,27.71,27.76,-0.59,9595
2023-07-18,1402,13213953,397233574,27.76,27.76,27.39,27.48,-0.28,6517
2023-07-19,1402,10584610,315503198,27.48,27.53,27.07,27.26,-0.22,6255
2023-07-20,1402,7087730,211699739,27.26,27.58,27.16,27.3,0.04,3263
2023-07-21,1402,8022210,238284235,27.44,27.44,27.07,27.12,-0.18,4278
2023-07-24,1402,9578561,281202708,27.12,27.26,26.71,26.71,-0.41,5090
2023-07-25,1402,7388938,216162836,26.89,26.93,26.71,26.8,0.09,3396
2023-07-26,1402,6339837,186508758,26.84,27.07,26.84,27.03,0.23,2908
2023-07-27,1402,5551156,165603787,27.07,27.44,26.98,27.44,0.41,2991
2023-07-28,1402,6781071,201734803,27.35,27.39,27.12,27.21,-0.23,2981
2023-07-31,1402,6461982,192088109,27.35,27.39,27.21,27.21,0.0,2212
2023-08-01,1402,4324664,128158971,27.26,27.3,27.07,27.16,-0.05,3005
2023-08-02,1402,7752632,229439143,27.12,27.3,27.03,27.07,-0.09,4472
2023-08-04,1402,4716412,139400734,27.07,27.16,27.03,27.03,-0.04,2848
2023-08-07,1402,3773973,112123025,27.07,27.3,27.03,27.3,0.27,1955
2023-08-08,1402,6525642,193137713,27.3,27.35,27.03,27.12,-0.18,3113
2023-08-09,1402,5572266,164356149,27.21,27.21,26.93,27.03,-0.09,3016
2023-08-10,1402,6182415,181636276,27.03,27.12,26.8,26.98,-0.05,3656
2023-08-11,1402,4720131,138801834,27.03,27.07,26.84,27.03,0.05,2401
2023-08-14,1402,5716263,168172074,27.07,27.12,26.84,26.84,-0.19,3385
2023-08-15,1402,5852391,171118712,26.89,26.93,26.71,26.71,-0.13,2819
2023-08-16,1402,11529240,331489846,26.66,26.71,26.16,26.2,-0.51,7540
2023-08-17,1402,6911097,196320081,26.11,26.16,25.88,26.11,-0.09,3673
2023-08-18,1402,5261090,151147836,26.11,26.48,26.02,26.34,0.23,2360
2023-08-21,1402,3871495,111223979,26.34,26.43,26.25,26.25,-0.09,1695
2023-08-22,1402,3983041,113809587,26.29,26.34,26.11,26.2,-0.05,1978
2023-08-23,1402,4808102,136809627,26.16,26.2,25.97,25.97,-0.23,2743
2023-08-24,1402,7883658,223086078,26.06,26.06,25.84,25.97,0.0,4247
2023-08-25,1402,5592625,158499373,25.93,26.06,25.93,25.93,-0.04,2913
2023-08-28,1402,5291103,149240090,25.93,26.02,25.7,25.79,-0.14,3558
2023-08-29,1402,3942095,111267046,25.84,25.93,25.79,25.93,0.14,2081
2023-08-30,1402,5616761,159802825,25.97,26.16,25.88,26.16,0.23,2374
2023-08-31,1402,13765998,388975568,26.16,26.2,25.79,25.79,-0.37,3940
2023-09-01,1402,5861336,168577726,25.88,26.52,25.88,26.38,0.59,3165
2023-09-04,1402,6015812,172248059,26.34,26.38,26.16,26.2,-0.18,3751
2023-09-05,1402,4497534,129348761,26.2,26.52,26.16,26.43,0.23,2094
2023-09-06,1402,5555232,159199066,26.34,26.43,26.2,26.2,-0.23,2993
2023-09-07,1402,6387650,181855101,26.11,26.29,25.97,26.02,-0.18,3797
2023-09-08,1402,3538512,100596258,26.02,26.2,25.88,26.11,0.09,2457
2023-09-11,1402,4640250,133099696,26.16,26.48,26.11,26.29,0.18,2478
2023-09-12,1402,6463271,187303158,26.29,26.75,26.25,26.71,0.42,2684
2023-09-13,1402,5470064,158434906,26.66,26.71,26.34,26.71,0.0,3080
2023-09-14,1402,9848489,287799338,26.75,26.98,26.48,26.98,0.27,3616
2023-09-15,1402,67462973,1961767849,26.8,26.84,26.29,26.66,-0.32,8613
2023-09-18,1402,6065397,178687757,26.66,27.12,26.61,27.03,0.37,2574
2023-09-19,1402,3251226,95680976,27.03,27.03,26.89,26.93,-0.1,2157
2023-09-20,1402,3801240,111586503,27.03,27.03,26.75,26.75,-0.18,2236
2023-09-21,1402,6100713,176493595,26.75,26.84,26.38,26.38,-0.37,3552
2023-09-22,1402,2139602,61610938,26.34,26.48,26.25,26.34,-0.04,1493
2023-09-25,1402,2458977,71069866,26.48,26.57,26.34,26.43,0.09,1478
2023-09-26,1402,3645507,104483246,26.29,26.43,26.2,26.2,-0.23,2626
2023-09-27,1402,2513617,71929207,26.2,26.38,26.16,26.2,0.0,2018
2023-09-28,1402,3504531,100984528,26.38,26.52,26.29,26.34,0.14,1829
2023-10-02,1402,4182802,121633276,26.48,26.75,26.48,26.66,0.32,2387
2023-10-03,1402,3640732,105203868,26.66,26.66,26.34,26.43,-0.23,2718
2023-10-04,1402,7072759,201502254,26.11,26.34,25.97,25.97,-0.46,4249
2023-10-05,1402,4662058,132786826,26.06,26.25,26.02,26.02,0.05,2892
2023-10-06,1402,3181816,90824948,26.06,26.25,26.06,26.16,0.14,1932
