date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,2038,576598,15112025,23.63,23.86,23.05,23.05,-0.31,341
2022-05-27,2038,407288,10590781,23.32,23.36,23.14,23.23,0.18,261
2022-05-30,2038,395666,10448834,23.5,23.81,23.45,23.59,0.36,233
2022-05-31,2038,444213,11682281,23.9,23.9,23.36,23.45,-0.14,280
2022-06-01,2038,329502,8660827,23.5,23.72,23.32,23.41,-0.04,265
2022-06-02,2038,469454,12192136,23.5,23.54,23.05,23.14,-0.27,321
2022-06-06,2038,404775,10567296,23.32,23.59,23.14,23.32,0.18,271
2022-06-07,2038,302212,7916073,23.36,23.5,23.28,23.36,0.04,226
2022-06-08,2038,406086,10686627,23.9,23.9,23.32,23.32,-0.04,253
2022-06-09,2038,354100,9198199,23.32,23.36,23.1,23.14,-0.18,215
2022-06-10,2038,800720,20319663,22.92,23.1,22.52,22.56,-0.58,527
2022-06-13,2038,956895,23324618,22.25,22.25,21.49,21.49,-1.07,613
2022-06-14,2038,855111,20290259,21.44,21.67,20.95,21.09,-0.4,507
2022-06-15,2038,1606496,39424583,21.53,22.52,21.53,21.62,0.53,997
2022-06-16,2038,1049191,24823987,21.67,21.85,20.51,20.51,-1.11,669
2022-06-17,2038,1227802,27807867,19.92,20.64,19.92,20.1,-0.41,712
2022-06-20,2038,1800135,38635937,20.37,20.37,18.36,18.36,-1.74,1013
2022-06-21,2038,2709030,59111247,18.67,20.1,18.67,19.84,1.48,1616
2022-06-22,2038,1186298,25332381,20.06,20.06,18.49,18.63,-1.21,764
2022-06-23,2038,1336478,27668559,18.72,19.12,18.0,18.45,-0.18,727
2022-06-24,2038,723775,15355651,18.76,19.25,18.58,18.99,0.54,479
2022-06-27,2038,684629,15028375,19.52,19.75,19.3,19.61,0.62,460
2022-06-28,2038,612092,13093267,19.61,19.61,18.81,19.03,-0.58,404
2022-06-29,2038,549086,11556225,18.85,19.03,18.63,18.76,-0.27,389
2022-06-30,2038,962437,19386090,18.76,18.76,17.82,17.82,-0.94,627
2022-07-01,2038,1348850,26286059,17.69,18.14,16.8,16.8,-1.02,840
2022-07-04,2038,1599203,31457957,17.6,17.87,17.07,17.47,0.67,826
2022-07-05,2038,1075565,21602902,17.91,18.23,17.6,17.82,0.35,557
2022-07-06,2038,813549,15783385,17.51,17.78,16.98,17.02,-0.8,464
2022-07-07,2038,843729,16405929,17.29,17.69,16.75,17.69,0.67,458
2022-07-08,2038,880335,17919768,18.27,18.45,17.91,18.05,0.36,467
2022-07-11,2038,337889,6779482,18.05,18.27,17.6,18.0,-0.05,201
2022-07-12,2038,874360,16750458,17.78,17.82,16.84,16.93,-1.07,486
2022-07-13,2038,747827,14843108,17.51,18.0,17.47,17.78,0.85,460
2022-07-14,2038,409560,8152741,17.65,18.05,17.38,18.0,0.22,277
2022-07-15,2038,452266,9063950,18.27,18.27,17.74,18.0,0.0,259
2022-07-18,2038,785004,16229391,18.27,18.72,18.18,18.72,0.72,527
2022-07-19,2038,913115,19369895,18.76,19.17,18.58,19.17,0.45,496
2022-07-20,2038,784664,16774020,19.21,19.43,18.81,18.94,-0.23,499
2022-07-21,2038,574430,12163376,19.08,19.12,18.67,18.99,0.05,323
2022-07-22,2038,609028,13067324,19.21,19.39,18.99,19.17,0.18,350
2022-07-25,2038,393080,8425905,19.17,19.3,18.99,19.12,-0.05,235
2022-07-26,2038,457270,9579987,19.21,19.21,18.49,18.63,-0.49,251
2022-07-27,2038,317115,6581318,18.63,18.67,18.36,18.63,0.0,155
2022-07-28,2038,356004,7311416,18.76,18.9,18.0,18.0,-0.63,256
2022-07-29,2038,258300,5267699,18.09,18.32,18.09,18.14,0.14,161
2022-08-01,2038,4907042,108446384,18.41,19.92,18.41,19.92,1.78,1934
2022-08-02,2038,13984136,313260645,19.88,20.86,19.21,19.34,-0.58,7396
2022-08-03,2038,2319477,49030799,19.21,19.34,18.58,18.9,-0.44,1385
2022-08-04,2038,1500548,30767939,18.81,18.85,17.96,18.32,-0.58,902
2022-08-05,2038,959132,20117808,18.36,19.03,18.36,18.76,0.44,647
2022-08-08,2038,791890,16360888,18.76,18.76,18.18,18.67,-0.09,471
2022-08-09,2038,1028716,21955593,19.21,19.21,18.76,19.08,0.41,580
2022-08-10,2038,870175,18755033,18.99,19.48,18.94,19.12,0.04,541
2022-08-11,2038,568772,12334636,19.48,19.48,19.3,19.39,0.27,361
2022-08-12,2038,10499687,246837843,19.66,21.31,19.66,20.86,1.47,4892
2022-08-15,2038,7474379,175515253,20.86,21.35,20.37,21.0,0.14,3509
2022-08-16,2038,1486175,34434847,21.0,21.0,20.59,20.59,-0.41,895
2022-08-17,2038,4699883,112946403,20.77,22.34,20.77,20.95,0.36,2553
2022-08-18,2038,7712683,188932233,21.4,22.43,21.26,21.67,0.72,4078
2022-08-19,2038,2045428,49693225,21.98,21.98,21.49,21.8,0.13,1093
2022-08-22,2038,1192650,28835526,21.53,21.8,21.44,21.8,0.0,613
2022-08-23,2038,1530780,36755364,21.58,21.8,21.22,21.35,-0.45,853
2022-08-24,2038,1783801,43523212,21.62,22.07,21.53,21.62,0.27,1034
2022-08-25,2038,1371626,33280032,21.98,21.98,21.58,21.76,0.14,778
2022-08-26,2038,1004408,23169479,22.33,22.33,21.8,21.9,0.14,615
2022-08-29,2038,851066,18896593,21.09,21.33,20.95,21.14,-0.76,450
2022-08-30,2038,465753,10421206,21.42,21.42,21.14,21.38,0.24,309
2022-08-31,2038,601167,13337757,21.09,21.33,20.9,21.23,-0.15,385
2022-09-01,2038,1144701,24879378,20.99,21.09,20.57,20.61,-0.62,661
2022-09-02,2038,564457,12303830,20.8,21.04,20.61,20.61,0.0,347
2022-09-05,2038,1079400,22763162,20.57,20.76,19.85,19.85,-0.76,643
2022-09-06,2038,731743,15395627,20.38,20.52,19.76,19.95,0.1,507
2022-09-07,2038,2471230,53266104,19.95,21.23,19.95,19.99,0.04,1453
2022-09-08,2038,1010036,21725285,20.66,20.76,20.19,20.52,0.53,538
2022-09-12,2038,1499585,33109964,21.04,21.23,20.71,21.18,0.66,843
2022-09-13,2038,609785,13480061,21.18,21.38,20.95,20.99,-0.19,446
2022-09-14,2038,476000,10329700,20.52,20.85,20.47,20.85,-0.14,287
2022-09-15,2038,612401,13520672,21.09,21.18,20.8,20.95,0.1,392
2022-09-16,2038,608787,13257793,20.85,21.14,20.52,20.52,-0.43,432
2022-09-19,2038,3285953,73371867,21.23,21.95,20.61,20.71,0.19,1910
2022-09-20,2038,991409,21408272,21.04,21.09,20.23,20.28,-0.43,704
2022-09-21,2038,1004228,20965672,19.85,20.09,19.76,19.76,-0.52,583
2022-09-22,2038,423532,8702417,19.47,19.76,19.38,19.61,-0.15,275
2022-09-23,2038,616216,12891726,19.9,20.33,19.61,19.71,0.1,421
2022-09-26,2038,959674,19037744,19.47,19.52,18.61,18.61,-1.1,592
2022-09-27,2038,425743,8287239,18.57,18.85,18.33,18.71,0.1,254
2022-09-28,2038,898821,17260867,18.76,19.19,17.8,17.85,-0.86,511
2022-09-29,2038,385525,7357071,18.09,18.33,17.95,18.09,0.24,252
2022-09-30,2038,463065,8590005,17.47,18.04,17.23,18.04,-0.05,290
2022-10-03,2038,391833,7408446,17.66,18.23,17.66,18.23,0.19,279
2022-10-04,2038,502129,9834611,18.8,18.9,18.47,18.66,0.43,256
2022-10-05,2038,606678,12083485,18.85,19.19,18.8,18.95,0.29,397
2022-10-06,2038,233725,4626332,19.04,19.04,18.66,18.9,-0.05,167
2022-10-07,2038,277200,5503676,18.9,19.19,18.76,18.8,-0.1,234
2022-10-11,2038,586198,11161590,18.66,18.66,17.9,18.09,-0.71,394
2022-10-12,2038,413795,7773717,18.14,18.19,17.66,18.0,-0.09,235
2022-10-13,2038,854742,15517703,18.42,18.42,16.57,16.66,-1.34,550
2022-10-14,2038,428376,7776870,17.14,17.47,17.0,17.28,0.62,265
2022-10-17,2038,837017,14642217,16.76,17.09,16.28,16.85,-0.43,511
2022-10-18,2038,435760,7906714,17.61,17.71,17.04,17.14,0.29,331
2022-10-19,2038,683324,12376017,17.28,17.38,17.0,17.23,0.09,363
2022-10-20,2038,804806,13992486,17.0,17.0,16.38,16.76,-0.47,492
2022-10-21,2038,371570,6529142,16.76,16.85,16.57,16.66,-0.1,212
2022-10-24,2038,406414,7301973,17.52,17.52,16.9,16.9,0.24,250
2022-10-25,2038,290325,5136033,17.0,17.04,16.71,16.85,-0.05,209
2022-10-26,2038,436663,7602750,17.0,17.0,16.42,16.66,-0.19,270
2022-10-27,2038,510351,9088020,16.81,17.09,16.81,17.04,0.38,257
2022-10-28,2038,376715,6601953,16.9,17.0,16.52,16.52,-0.52,259
2022-10-31,2038,327305,5674004,16.76,16.76,16.28,16.57,0.05,208
2022-11-01,2038,359466,6333942,16.61,16.9,16.47,16.85,0.28,221
2022-11-02,2038,291526,5222964,16.85,17.23,16.85,17.04,0.19,221
2022-11-03,2038,208060,3702973,16.81,17.04,16.81,17.04,0.0,123
2022-11-04,2038,175286,3103999,16.95,17.0,16.66,16.95,-0.09,122
2022-11-07,2038,814475,14867954,17.28,17.57,17.0,17.47,0.52,480
2022-11-08,2038,655060,12104200,17.52,17.76,17.42,17.61,0.14,393
2022-11-09,2038,540440,10016798,17.95,17.95,17.47,17.47,-0.14,295
2022-11-10,2038,393426,7199669,17.38,17.57,17.33,17.47,0.0,216
2022-11-11,2038,486280,8968243,18.04,18.04,17.38,17.47,0.0,299
2022-11-14,2038,2979875,57846720,17.61,19.04,17.61,18.8,1.33,1609
2022-11-15,2038,2767840,55391122,18.99,19.38,18.57,19.23,0.43,1479
2022-11-16,2038,2076508,42538928,20.04,20.04,18.99,18.99,-0.24,1242
2022-11-17,2038,774598,15505605,18.8,19.33,18.8,19.04,0.05,396
2022-11-18,2038,602665,11965590,19.04,19.33,18.61,18.66,-0.38,370
2022-11-21,2038,554216,10817864,18.23,18.8,18.23,18.61,-0.05,282
2022-11-22,2038,252669,4913923,18.71,18.76,18.38,18.38,-0.23,208
2022-11-23,2038,239254,4646111,18.52,18.57,18.42,18.42,0.04,151
2022-11-24,2038,353820,6919515,18.57,18.85,18.52,18.66,0.24,188
2022-11-25,2038,1411867,28205233,18.76,19.71,18.66,18.66,0.0,764
2022-11-28,2038,347100,6718566,18.57,18.57,18.33,18.38,-0.28,251
2022-11-29,2038,511897,10028982,18.47,18.85,18.33,18.8,0.42,323
2022-11-30,2038,1021794,20560327,18.95,19.33,18.95,19.14,0.34,529
2022-12-01,2038,873165,17670660,19.42,19.47,19.14,19.28,0.14,434
2022-12-02,2038,1294292,26484959,19.57,19.76,19.23,19.28,0.0,613
2022-12-05,2038,1957664,40627391,19.42,19.95,19.14,19.85,0.57,919
2022-12-06,2038,830770,16929848,19.8,19.8,19.14,19.23,-0.62,462
2022-12-07,2038,891785,18032200,19.23,19.61,18.95,18.95,-0.28,474
2022-12-08,2038,509701,10117951,19.09,19.09,18.85,18.85,-0.1,255
2022-12-09,2038,315776,6263377,18.95,18.99,18.76,18.8,-0.05,228
2022-12-12,2038,546935,10603749,18.76,18.9,18.23,18.47,-0.33,336
2022-12-13,2038,9420820,198159401,18.76,20.28,18.76,20.28,1.81,3179
2022-12-14,2038,5645002,117715248,20.28,20.33,19.47,19.52,-0.76,2814
2022-12-15,2038,10295424,223632752,19.8,21.33,19.76,20.57,1.05,5088
2022-12-16,2038,4668202,101373542,20.33,21.23,20.14,20.61,0.04,2594
2022-12-19,2038,2170783,46003323,20.66,20.71,19.76,20.28,-0.33,1077
2022-12-20,2038,2470802,52979472,20.28,20.95,19.76,19.85,-0.43,1436
2022-12-21,2038,5661197,128032349,20.47,21.8,20.47,21.8,1.95,2165
2022-12-22,2038,16653577,387199063,22.38,22.66,21.61,22.66,0.86,7191
2022-12-23,2038,5951296,138571459,22.57,22.61,21.85,21.95,-0.71,3289
2022-12-26,2038,2481073,56464945,21.95,22.14,21.42,21.57,-0.38,1343
2022-12-27,2038,1428879,31967721,21.57,21.66,21.04,21.28,-0.29,868
2022-12-28,2038,2762031,62553720,21.61,22.18,21.04,21.04,-0.24,1650
2022-12-29,2038,1516802,32961212,21.23,21.23,20.42,20.71,-0.33,766
2022-12-30,2038,2912290,65169431,20.85,22.04,20.85,20.95,0.24,1601
2023-01-03,2038,995175,21891832,21.04,21.23,20.66,20.99,0.04,577
2023-01-04,2038,850632,18696757,21.23,21.28,20.66,20.66,-0.33,447
2023-01-05,2038,875336,19069596,20.95,21.04,20.52,20.52,-0.14,488
2023-01-06,2038,691470,14919321,20.38,20.76,20.38,20.47,-0.05,431
2023-01-09,2038,1228179,26983650,20.8,21.18,20.52,20.99,0.52,676
2023-01-10,2038,863495,19010027,20.99,21.28,20.76,20.76,-0.23,480
2023-01-11,2038,995862,22035133,20.95,21.23,20.85,21.09,0.33,581
2023-01-12,2038,4094020,93152266,21.61,22.28,21.14,21.18,0.09,2246
2023-01-13,2038,930977,20620112,21.18,21.38,20.85,20.99,-0.19,647
2023-01-16,2038,1929172,43237431,21.52,21.71,21.04,21.33,0.34,1062
2023-01-17,2038,1553341,35182900,21.57,21.76,21.28,21.66,0.33,874
2023-01-30,2038,3021254,70610778,22.42,22.61,21.95,22.23,0.57,1409
2023-01-31,2038,5411582,129401337,22.66,23.23,22.28,22.85,0.62,2672
2023-02-01,2038,3755007,90696038,23.33,23.47,22.52,22.76,-0.09,1835
2023-02-02,2038,1933779,45841590,22.8,22.8,22.38,22.61,-0.15,872
2023-02-03,2038,1214085,28286908,22.52,22.57,21.99,21.99,-0.62,683
2023-02-06,2038,1067820,24676581,21.99,22.38,21.76,21.8,-0.19,608
2023-02-07,2038,918620,21206756,21.8,22.28,21.66,22.18,0.38,496
2023-02-08,2038,662501,15458721,22.38,22.38,22.09,22.09,-0.09,369
2023-02-09,2038,516130,11883430,22.09,22.18,21.8,21.8,-0.29,386
2023-02-10,2038,907958,20617376,21.71,21.8,21.52,21.52,-0.28,475
2023-02-13,2038,1046306,23381254,21.28,21.61,20.99,21.47,-0.05,566
2023-02-14,2038,504754,11460265,21.61,21.76,21.47,21.61,0.14,270
2023-02-15,2038,540551,12245384,21.71,21.8,21.38,21.42,-0.19,319
2023-02-16,2038,1253235,28895608,22.09,22.42,21.71,21.85,0.43,697
2023-02-17,2038,510619,11713809,21.71,21.95,21.71,21.95,0.1,354
2023-02-20,2038,568808,13159795,21.99,22.23,21.85,22.04,0.09,355
2023-02-21,2038,751468,17404402,22.14,22.23,21.9,21.9,-0.14,470
2023-02-22,2038,801946,18263594,21.9,21.9,21.57,21.71,-0.19,422
2023-02-23,2038,1426040,33075227,21.95,22.28,21.9,22.09,0.38,742
2023-02-24,2038,1401347,32187863,22.42,22.47,21.61,21.71,-0.38,701
2023-03-01,2038,1137783,25520005,21.71,21.76,21.23,21.23,-0.48,642
2023-03-02,2038,785197,17748216,21.28,21.71,21.28,21.66,0.43,415
2023-03-03,2038,730583,16750639,21.8,21.95,21.57,21.9,0.24,410
2023-03-06,2038,1145200,26683296,22.14,22.38,22.04,22.18,0.28,584
2023-03-07,2038,1049961,24490516,22.23,22.38,21.76,22.18,0.0,544
2023-03-08,2038,429550,9986992,22.09,22.23,21.99,22.14,-0.04,273
2023-03-09,2038,815700,18821223,22.28,22.28,21.8,21.8,-0.34,394
2023-03-10,2038,775369,17530867,21.71,21.76,21.42,21.47,-0.33,365
2023-03-13,2038,1645625,38066639,21.47,22.42,21.28,22.23,0.76,927
2023-03-14,2038,2066829,48331658,22.28,22.66,21.95,21.99,-0.24,1068
2023-03-15,2038,694982,15989059,22.18,22.18,21.71,21.76,-0.23,420
2023-03-16,2038,1326462,29535700,21.61,21.61,20.85,20.85,-0.91,672
2023-03-17,2038,766899,17042842,21.33,21.33,20.95,21.23,0.38,427
2023-03-20,2038,336911,7493888,21.23,21.47,20.95,21.14,-0.09,207
2023-03-21,2038,434983,9671283,21.09,21.33,21.04,21.09,-0.05,255
2023-03-22,2038,536399,11895654,21.23,21.28,21.04,21.09,0.0,315
2023-03-23,2038,489600,10757679,21.04,21.04,20.85,20.9,-0.19,275
2023-03-24,2038,502700,11041416,21.04,21.04,20.8,20.85,-0.05,286
2023-03-27,2038,600600,13234185,20.99,21.18,20.9,20.99,0.14,290
2023-03-28,2038,491831,10705605,21.14,21.14,20.61,20.66,-0.33,304
2023-03-29,2038,335650,7291557,20.66,20.9,20.57,20.61,-0.05,211
2023-03-30,2038,356814,7725195,20.71,20.76,20.52,20.71,0.1,219
2023-03-31,2038,313352,6800262,20.71,20.76,20.57,20.66,-0.05,171
2023-04-06,2038,209410,4527998,20.71,20.71,20.52,20.61,-0.05,144
2023-04-07,2038,322370,7017219,20.71,20.85,20.66,20.71,0.1,165
2023-04-10,2038,326929,7198645,20.9,21.09,20.9,20.9,0.19,223
2023-04-11,2038,429681,9477221,20.99,21.09,20.85,20.99,0.09,227
2023-04-12,2038,725341,16124830,21.04,21.28,20.99,21.28,0.29,289
2023-04-13,2038,544592,12166425,21.18,21.47,20.99,21.23,-0.05,279
2023-04-14,2038,480995,10678199,21.28,21.28,20.99,21.14,-0.09,251
2023-04-17,2038,272200,6041110,21.38,21.38,20.99,20.99,-0.15,192
2023-04-18,2038,429140,9386065,20.99,21.09,20.66,20.71,-0.28,284
2023-04-19,2038,482067,10401582,20.71,20.95,20.42,20.42,-0.29,345
2023-04-20,2038,487315,10355810,20.42,20.42,20.09,20.09,-0.33,288
2023-04-21,2038,649129,13480381,20.33,20.38,19.52,19.52,-0.57,362
2023-04-24,2038,299220,6161829,19.52,19.71,19.52,19.57,0.05,129
2023-04-25,2038,618578,12572632,19.76,19.85,19.09,19.09,-0.48,337
2023-04-26,2038,313441,6293278,18.9,19.28,18.9,19.23,0.14,171
2023-04-27,2038,361000,7285800,19.19,19.42,18.99,19.28,0.05,164
2023-04-28,2038,222600,4532672,19.52,19.52,19.33,19.42,0.14,146
2023-05-02,2038,174286,3560205,19.52,19.52,19.33,19.47,0.05,115
2023-05-03,2038,275650,5563670,19.28,19.33,19.14,19.19,-0.28,142
2023-05-04,2038,198960,3996920,19.19,19.23,19.04,19.23,0.04,138
2023-05-05,2038,173800,3542344,19.42,19.57,19.28,19.28,0.05,146
2023-05-08,2038,182133,3705421,19.33,19.52,19.28,19.33,0.05,122
2023-05-09,2038,336464,6727668,19.28,19.28,18.85,19.14,-0.19,185
2023-05-10,2038,184050,3695650,19.14,19.28,18.99,19.14,0.0,101
2023-05-11,2038,577312,11428614,19.14,19.14,18.76,18.76,-0.38,276
2023-05-12,2038,327239,6423731,18.76,18.85,18.57,18.76,0.0,177
2023-05-15,2038,493862,9575593,18.66,18.8,18.14,18.76,0.0,293
2023-05-16,2038,378212,7511824,18.85,18.99,18.8,18.9,0.14,199
2023-05-17,2038,377691,7548803,19.09,19.14,18.95,18.99,0.09,241
2023-05-18,2038,200268,3999650,19.14,19.19,18.95,18.99,0.0,147
2023-05-19,2038,245777,4891023,18.99,19.09,18.85,18.9,-0.09,159
2023-05-22,2038,271848,5444461,18.95,19.19,18.95,19.14,0.24,143
2023-05-23,2038,327736,6667308,19.14,19.57,19.04,19.42,0.28,239
2023-05-24,2038,191052,3887411,19.42,19.47,19.28,19.47,0.05,116
2023-05-25,2038,245159,4930896,19.33,19.33,19.04,19.04,-0.43,170
2023-05-26,2038,573195,11343590,19.14,19.14,18.66,18.66,-0.38,308
2023-05-29,2038,140899,2778142,18.66,18.85,18.66,18.8,0.14,92
2023-05-30,2038,205273,4025293,18.8,18.8,18.61,18.66,-0.14,124
2023-05-31,2038,158985,3132749,18.66,18.85,18.61,18.71,0.05,125
2023-06-01,2038,171003,3373858,18.8,18.85,18.71,18.76,0.05,89
2023-06-02,2038,209029,4142030,18.85,18.95,18.76,18.9,0.14,120
2023-06-05,2038,1269907,26101026,19.14,20.04,18.99,19.52,0.62,694
2023-06-06,2038,492323,10040397,19.61,19.61,19.33,19.33,-0.19,261
2023-06-07,2038,253265,5129816,19.33,19.47,19.23,19.23,-0.1,170
2023-06-08,2038,334500,6746207,19.19,19.33,19.04,19.23,0.0,181
2023-06-09,2038,266368,5390330,19.23,19.38,19.19,19.38,0.15,127
2023-06-12,2038,361029,7240411,19.38,19.38,18.95,19.04,-0.34,203
2023-06-13,2038,336719,6705015,19.04,19.04,18.9,18.95,-0.09,202
2023-06-14,2038,299671,6039406,19.04,19.33,19.04,19.14,0.19,203
2023-06-15,2038,264609,5311239,19.14,19.23,18.99,19.19,0.05,157
2023-06-16,2038,727082,14845892,19.14,19.66,19.04,19.42,0.23,387
2023-06-19,2038,327329,6686396,19.42,19.57,19.38,19.42,0.0,219
2023-06-20,2038,377482,7615430,19.42,19.42,19.14,19.19,-0.23,138
2023-06-21,2038,333909,6771075,19.19,19.47,19.14,19.42,0.23,177
2023-06-26,2038,609599,12610367,19.42,19.99,19.38,19.57,0.15,421
2023-06-27,2038,345394,7079447,19.57,19.66,19.38,19.47,-0.1,221
2023-06-28,2038,231312,4754163,19.52,19.71,19.47,19.47,0.0,210
2023-06-29,2038,156717,3203544,19.61,19.66,19.38,19.42,-0.05,120
2023-06-30,2038,151400,3071107,19.33,19.42,19.23,19.33,-0.09,103
2023-07-03,2038,339460,6957917,19.52,19.71,19.33,19.52,0.19,194
2023-07-04,2038,335112,6838969,19.76,19.76,19.28,19.38,-0.14,201
2023-07-05,2038,850171,17516079,19.28,19.9,19.28,19.71,0.33,528
2023-07-06,2038,503309,10317453,19.71,19.8,19.28,19.28,-0.43,321
2023-07-07,2038,775203,15325307,19.14,19.14,18.66,18.71,-0.57,463
2023-07-10,2038,855469,16577157,18.76,18.76,18.23,18.23,-0.48,437
2023-07-11,2038,274594,5269278,18.28,18.42,18.23,18.23,0.0,169
2023-07-12,2038,474444,8948082,18.19,18.19,17.9,17.9,-0.33,339
2023-07-13,2038,431300,8125852,17.9,18.04,17.85,17.9,0.0,232
2023-07-14,2038,321220,6107140,18.04,18.19,17.9,18.19,0.29,191
2023-07-17,2038,370044,7037135,18.19,18.28,17.95,18.14,-0.05,204
2023-07-18,2038,386410,7287318,18.23,18.28,17.85,17.95,-0.19,228
2023-07-19,2038,227354,4272753,17.9,18.09,17.8,17.85,-0.1,169
2023-07-20,2038,316156,6022459,17.85,18.28,17.85,18.19,0.34,220
2023-07-21,2038,245517,4670836,18.23,18.28,18.0,18.0,-0.19,159
2023-07-24,2038,383255,7248853,17.95,18.23,17.9,17.95,-0.05,230
2023-07-25,2038,408671,7793706,18.14,18.28,18.0,18.09,0.14,214
2023-07-26,2038,830274,16349679,18.09,19.52,18.09,18.52,0.43,552
2023-07-27,2038,816428,16334466,18.76,19.33,18.76,19.09,0.57,496
2023-07-28,2038,505294,10101444,19.09,19.23,18.95,19.04,-0.05,235
2023-07-31,2038,410941,8116487,18.95,19.04,18.61,18.8,-0.24,244
2023-08-01,2038,303320,6030284,18.8,19.04,18.8,18.95,0.15,197
2023-08-02,2038,2343888,48348629,19.23,20.09,19.04,19.28,0.33,1369
2023-08-04,2038,703299,14236039,19.38,19.66,18.95,19.33,0.05,426
2023-08-07,2038,296408,5963553,19.42,19.42,19.09,19.19,-0.14,199
2023-08-08,2038,365525,7275404,19.28,19.33,18.76,18.85,-0.34,264
2023-08-09,2038,219221,4308633,18.8,18.9,18.57,18.66,-0.19,178
2023-08-10,2038,256944,4960689,18.66,18.66,18.23,18.28,-0.38,176
2023-08-11,2038,132093,2543538,18.28,18.47,18.23,18.28,0.0,103
2023-08-14,2038,251326,4758740,18.19,18.19,17.95,18.0,-0.28,163
2023-08-15,2038,192228,3660493,18.14,18.28,18.04,18.04,0.04,124
2023-08-16,2038,263708,4958408,18.09,18.09,17.71,17.85,-0.19,188
2023-08-17,2038,264295,4937102,17.85,18.09,17.61,17.85,0.0,180
2023-08-18,2038,593694,11371070,18.14,18.52,17.85,18.09,0.24,379
2023-08-21,2038,321218,6034509,18.14,18.14,17.76,17.8,-0.29,268
2023-08-22,2038,332361,6176794,17.85,17.85,17.61,17.66,-0.14,173
2023-08-23,2038,173355,3218173,17.66,17.76,17.61,17.66,0.0,126
2023-08-24,2038,395500,7332373,17.66,17.71,17.61,17.61,-0.05,186
2023-08-25,2038,359951,6758490,17.66,18.04,17.61,17.9,0.29,216
2023-08-28,2038,397541,7059206,17.7,17.9,17.7,17.75,-0.15,270
2023-08-29,2038,336013,5884387,17.7,17.7,17.4,17.5,-0.25,210
2023-08-30,2038,148811,2622109,17.55,17.7,17.5,17.65,0.15,114
2023-08-31,2038,126600,2236349,17.65,17.75,17.55,17.7,0.05,90
2023-09-01,2038,170920,3063824,17.8,18.0,17.75,17.95,0.25,113
2023-09-04,2038,292713,5345231,18.15,18.4,18.05,18.35,0.4,176
2023-09-05,2038,271209,4954230,18.4,18.45,18.15,18.15,-0.2,176
2023-09-06,2038,148586,2687926,18.15,18.3,18.0,18.0,-0.15,87
2023-09-07,2038,178197,3180748,18.0,18.0,17.75,17.8,-0.2,122
2023-09-08,2038,121495,2152968,17.8,17.9,17.6,17.7,-0.1,87
2023-09-11,2038,202255,3570838,17.7,17.8,17.6,17.6,-0.1,131
2023-09-12,2038,124532,2210563,17.95,17.95,17.6,17.7,0.1,107
2023-09-13,2038,116843,2078318,17.85,17.9,17.7,17.8,0.1,86
2023-09-14,2038,148752,2677018,17.9,18.1,17.8,18.05,0.25,105
2023-09-15,2038,597437,10936823,18.2,18.45,18.15,18.4,0.35,315
2023-09-18,2038,298527,5562378,18.3,18.85,18.3,18.5,0.1,234
2023-09-19,2038,202809,3761284,18.7,18.8,18.35,18.45,-0.05,133
2023-09-20,2038,204289,3795201,18.5,18.7,18.45,18.45,0.0,130
2023-09-21,2038,135793,2478947,18.45,18.45,18.2,18.25,-0.2,89
2023-09-22,2038,155250,2814950,18.25,18.35,18.05,18.05,-0.2,123
2023-09-25,2038,129401,2334497,18.05,18.1,18.0,18.0,-0.05,76
2023-09-26,2038,82190,1472478,18.05,18.05,17.85,17.85,-0.15,65
2023-09-27,2038,135691,2408102,17.8,17.85,17.7,17.7,-0.15,171
2023-09-28,2038,233549,4123443,17.75,17.75,17.6,17.6,-0.1,210
2023-10-02,2038,142472,2516390,17.65,17.85,17.55,17.6,0.0,160
2023-10-03,2038,218538,3816994,17.55,17.65,17.35,17.4,-0.2,228
2023-10-04,2038,141187,2420583,17.3,17.3,17.05,17.15,-0.25,123
2023-10-05,2038,156546,2734761,17.2,17.7,17.2,17.3,0.15,171
2023-10-06,2038,182226,3169105,17.55,17.65,17.25,17.25,-0.05,156
2023-10-11,2038,267412,4584769,17.25,17.4,17.0,17.0,-0.25,230
2023-10-12,2038,82451,1418456,17.1,17.3,17.1,17.3,0.3,107
2023-10-13,2038,144190,2488942,17.2,17.35,17.15,17.25,-0.05,118
2023-10-16,2038,93001,1603367,17.2,17.4,17.2,17.3,0.05,108
2023-10-17,2038,141812,2441544,17.3,17.4,17.1,17.1,-0.2,123
2023-10-18,2038,139591,2393779,17.1,17.25,17.05,17.15,0.05,123
2023-10-19,2038,85448,1471032,17.3,17.35,17.15,17.15,0.0,81
2023-10-20,2038,218164,3687877,17.15,17.15,16.8,16.95,-0.2,180
2023-10-23,2038,168539,2847445,16.9,17.1,16.7,16.85,-0.1,144
2023-10-24,2038,111921,1893337,16.85,17.0,16.8,16.9,0.05,101
2023-10-25,2038,172391,2927482,16.8,17.1,16.8,17.0,0.1,149
2023-10-26,2038,240293,4111743,16.95,17.25,16.95,17.05,0.05,152
2023-10-27,2038,123800,2128202,17.2,17.25,17.1,17.15,0.1,140
2023-10-30,2038,132863,2274153,17.15,17.35,17.0,17.0,-0.15,114
2023-10-31,2038,102278,1737426,17.25,17.25,16.8,16.8,-0.2,121
