date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,3682,1849654,13123587,7.16,7.16,7.08,7.1,-0.02,651
2022-05-31,3682,1753599,12437114,7.1,7.12,7.08,7.12,0.02,546
2022-06-01,3682,1994160,14220182,7.12,7.17,7.09,7.12,0.0,699
2022-06-02,3682,1440559,10244958,7.12,7.14,7.09,7.11,-0.01,575
2022-06-06,3682,2020581,14350942,7.14,7.15,7.09,7.11,0.0,616
2022-06-07,3682,1714136,12164632,7.1,7.13,7.07,7.08,-0.03,564
2022-06-08,3682,1415367,10041694,7.12,7.12,7.07,7.09,0.01,502
2022-06-09,3682,1394715,9887883,7.07,7.1,7.07,7.1,0.01,443
2022-06-10,3682,1311068,9295236,7.1,7.1,7.06,7.08,-0.02,457
2022-06-13,3682,3799577,26795990,7.05,7.11,7.01,7.06,-0.02,1194
2022-06-14,3682,2933939,20794813,7.18,7.18,7.05,7.07,0.01,730
2022-06-15,3682,9038255,65523528,7.12,7.39,7.11,7.31,0.24,2897
2022-06-16,3682,3325527,24031779,7.31,7.34,7.15,7.15,-0.16,1422
2022-06-17,3682,5119773,36324113,7.15,7.15,7.04,7.05,-0.1,1341
2022-06-20,3682,3639606,25831413,7.08,7.16,7.05,7.1,0.05,963
2022-06-21,3682,4758405,34177118,7.13,7.25,7.13,7.25,0.15,1331
2022-06-22,3682,3117900,22324769,7.24,7.24,7.12,7.16,-0.09,749
2022-06-23,3682,5297347,38085946,7.17,7.23,7.13,7.2,0.04,1013
2022-06-24,3682,10112152,74494726,7.2,7.49,7.2,7.45,0.25,2511
2022-06-27,3682,4421531,32716965,7.45,7.48,7.33,7.35,-0.1,1470
2022-06-28,3682,3514869,26047921,7.35,7.44,7.34,7.44,0.09,996
2022-06-29,3682,3673774,27442890,7.4,7.51,7.38,7.46,0.02,1079
2022-06-30,3682,3963230,29039185,7.46,7.46,7.25,7.3,-0.16,1357
2022-07-01,3682,5159149,37632935,7.33,7.37,7.2,7.24,-0.06,1388
2022-07-04,3682,11760874,88026710,7.29,7.55,7.22,7.54,0.3,2513
2022-07-05,3682,9186660,69747090,7.55,7.74,7.49,7.63,0.09,2213
2022-07-06,3682,3742879,28261039,7.62,7.63,7.46,7.5,-0.13,1337
2022-07-07,3682,2776716,20898162,7.52,7.58,7.49,7.5,0.0,747
2022-07-08,3682,3982068,29469662,7.5,7.52,7.35,7.35,-0.15,1640
2022-07-11,3682,2569598,18655429,7.33,7.35,7.22,7.23,-0.12,996
2022-07-12,3682,4465702,32097795,7.2,7.24,7.16,7.19,-0.04,1249
2022-07-13,3682,2127402,15332539,7.24,7.3,7.18,7.2,0.01,672
2022-07-14,3682,1928382,13823321,7.17,7.2,7.15,7.18,-0.02,628
2022-07-15,3682,2531977,18171431,7.16,7.23,7.14,7.21,0.03,710
2022-07-18,3682,4112649,29399630,7.2,7.2,7.13,7.14,-0.07,1113
2022-07-19,3682,4062115,28929958,7.14,7.19,7.11,7.11,-0.03,1168
2022-07-20,3682,8892785,62438762,7.11,7.12,6.98,7.0,-0.11,2367
2022-07-21,3682,3362779,23262703,6.97,7.0,6.9,6.9,-0.1,1395
2022-07-22,3682,4063496,27661328,6.9,6.9,6.75,6.8,-0.1,2732
2022-07-25,3682,1450721,9885152,6.8,6.86,6.75,6.85,0.05,830
2022-07-26,3682,1807686,12253600,6.86,6.86,6.74,6.79,-0.06,1237
2022-07-27,3682,2007690,13804172,6.79,6.92,6.79,6.9,0.11,808
2022-07-28,3682,1054880,7260681,6.9,6.91,6.85,6.89,-0.01,453
2022-07-29,3682,787380,5419541,6.92,6.92,6.86,6.88,-0.01,389
2022-08-01,3682,1667854,11410205,6.88,6.88,6.83,6.84,-0.04,604
2022-08-02,3682,1443209,9778042,6.82,6.82,6.75,6.81,-0.03,688
2022-08-03,3682,3787146,25754542,6.8,6.85,6.75,6.79,-0.02,844
2022-08-04,3682,6640833,45353781,6.83,6.92,6.7,6.85,0.06,1446
2022-08-05,3682,2665141,18245661,6.85,6.88,6.81,6.88,0.03,653
2022-08-08,3682,4531153,31595499,6.88,7.02,6.83,7.01,0.13,1095
2022-08-09,3682,1625628,11352832,7.0,7.01,6.96,6.98,-0.03,520
2022-08-10,3682,1529448,10707998,6.95,7.05,6.95,7.01,0.03,517
2022-08-11,3682,2313028,16287649,7.02,7.08,7.0,7.03,0.02,736
2022-08-12,3682,1190035,8376270,7.03,7.07,7.01,7.04,0.01,430
2022-08-15,3682,1227905,8642031,7.05,7.07,7.01,7.05,0.01,470
2022-08-16,3682,1673292,11775233,7.08,7.08,7.01,7.02,-0.03,502
2022-08-17,3682,1534438,10749262,7.02,7.04,6.98,6.99,-0.03,624
2022-08-18,3682,1111096,7720584,7.0,7.0,6.92,6.94,-0.05,448
2022-08-19,3682,1494572,10415128,6.94,7.01,6.93,6.95,0.01,455
2022-08-22,3682,1486521,10284932,6.94,6.94,6.89,6.92,-0.03,552
2022-08-23,3682,869215,6022563,6.91,6.95,6.9,6.94,0.02,413
2022-08-24,3682,1335712,9272014,6.94,6.96,6.92,6.94,0.0,441
2022-08-25,3682,2513170,17592419,6.98,7.03,6.95,6.99,0.05,649
2022-08-26,3682,966028,6739387,7.0,7.01,6.95,6.96,-0.03,632
2022-08-29,3682,1289321,8851248,6.85,6.9,6.84,6.87,-0.09,626
2022-08-30,3682,636244,4381898,6.9,6.92,6.86,6.9,0.03,287
2022-08-31,3682,1440022,9968705,6.89,7.01,6.88,7.01,0.11,463
2022-09-01,3682,3695895,25349977,6.97,6.99,6.83,6.83,-0.18,1272
2022-09-02,3682,768656,5264645,6.86,6.88,6.83,6.84,0.01,412
2022-09-05,3682,989565,6762149,6.84,6.87,6.81,6.81,-0.03,476
2022-09-06,3682,825767,5646855,6.82,6.86,6.82,6.84,0.03,323
2022-09-07,3682,1085843,7348173,6.81,6.81,6.74,6.76,-0.08,557
2022-09-08,3682,1502445,10167679,6.79,6.79,6.75,6.79,0.03,379
2022-09-12,3682,1133219,7708478,6.8,6.83,6.78,6.81,0.02,317
2022-09-13,3682,1347814,9177294,6.81,6.83,6.8,6.82,0.01,464
2022-09-14,3682,1443464,9782519,6.8,6.81,6.74,6.8,-0.02,643
2022-09-15,3682,1128176,7682992,6.83,6.83,6.78,6.8,0.0,471
2022-09-16,3682,1745337,11837095,6.8,6.81,6.75,6.79,-0.01,716
2022-09-19,3682,1062344,7166787,6.76,6.79,6.7,6.74,-0.05,1101
2022-09-20,3682,1023627,6880454,6.76,6.78,6.68,6.7,-0.04,707
2022-09-21,3682,1743448,11610551,6.68,6.72,6.6,6.67,-0.03,1524
2022-09-22,3682,1728994,11398185,6.67,6.67,6.54,6.57,-0.1,961
2022-09-23,3682,1557163,10207917,6.57,6.62,6.53,6.54,-0.03,1385
2022-09-26,3682,2525016,16241131,6.51,6.51,6.4,6.4,-0.14,1073
2022-09-27,3682,1900451,12185885,6.41,6.46,6.36,6.43,0.03,986
2022-09-28,3682,3265002,21137134,6.43,6.5,6.37,6.5,0.07,895
2022-09-29,3682,1902187,12410213,6.51,6.58,6.5,6.53,0.03,530
2022-09-30,3682,1073171,6972652,6.5,6.55,6.46,6.5,-0.03,498
2022-10-03,3682,2620176,16648645,6.43,6.46,6.3,6.3,-0.2,1783
2022-10-04,3682,1590534,10027957,6.36,6.38,6.28,6.3,0.0,857
2022-10-05,3682,1190666,7516250,6.3,6.36,6.29,6.29,-0.01,558
2022-10-06,3682,2033784,12615612,6.3,6.32,6.17,6.18,-0.11,1740
2022-10-07,3682,1395185,8665026,6.18,6.28,6.17,6.25,0.07,620
2022-10-11,3682,1430336,8788294,6.15,6.19,6.11,6.16,-0.09,743
2022-10-12,3682,1336105,8206262,6.16,6.19,6.1,6.18,0.02,583
2022-10-13,3682,2096037,13016051,6.14,6.26,6.13,6.18,0.0,887
2022-10-14,3682,1267312,7887401,6.24,6.3,6.19,6.2,0.02,464
2022-10-17,3682,1591866,9935148,6.3,6.3,6.15,6.26,0.06,587
2022-10-18,3682,1075833,6735871,6.31,6.31,6.21,6.26,0.0,404
2022-10-19,3682,873945,5457888,6.28,6.29,6.21,6.21,-0.05,445
2022-10-20,3682,1657371,10260762,6.26,6.26,6.11,6.22,0.01,592
2022-10-21,3682,1004265,6246922,6.26,6.26,6.2,6.2,-0.02,279
2022-10-24,3682,751103,4680706,6.28,6.28,6.2,6.23,0.03,273
2022-10-25,3682,2529995,15866278,6.25,6.39,6.19,6.29,0.06,573
2022-10-26,3682,809489,5082001,6.31,6.31,6.23,6.23,-0.06,290
2022-10-27,3682,967440,6070534,6.28,6.3,6.25,6.28,0.05,352
2022-10-28,3682,1093449,6854077,6.32,6.33,6.23,6.24,-0.04,300
2022-10-31,3682,2034830,12786734,6.29,6.33,6.19,6.33,0.09,362
2022-11-01,3682,1019213,6420858,6.37,6.37,6.26,6.29,-0.04,328
2022-11-02,3682,818355,5132732,6.3,6.31,6.25,6.26,-0.03,397
2022-11-03,3682,864503,5393289,6.29,6.29,6.22,6.23,-0.03,301
2022-11-04,3682,1624309,10099724,6.32,6.32,6.19,6.22,-0.01,415
2022-11-07,3682,1196734,7434154,6.24,6.24,6.19,6.24,0.02,473
2022-11-08,3682,581128,3621380,6.22,6.26,6.21,6.22,-0.02,334
2022-11-09,3682,924687,5754948,6.24,6.24,6.21,6.24,0.02,344
2022-11-10,3682,705887,4407139,6.26,6.28,6.22,6.25,0.01,266
2022-11-11,3682,1319702,8261031,6.28,6.31,6.22,6.24,-0.01,591
2022-11-14,3682,1441273,9022382,6.23,6.28,6.22,6.25,0.01,531
2022-11-15,3682,1075761,6734886,6.3,6.3,6.23,6.24,-0.01,456
2022-11-16,3682,1866076,11556168,6.27,6.27,6.15,6.15,-0.09,690
2022-11-17,3682,2323115,14226463,6.16,6.16,6.1,6.14,-0.01,717
2022-11-18,3682,1640530,10041557,6.15,6.16,6.11,6.13,-0.01,547
2022-11-21,3682,1512344,9252517,6.12,6.16,6.1,6.12,-0.01,1017
2022-11-22,3682,1077529,6572289,6.12,6.12,6.09,6.09,-0.03,674
2022-11-23,3682,862615,5258127,6.09,6.11,6.08,6.1,0.01,452
2022-11-24,3682,1305737,7991794,6.08,6.15,6.08,6.15,0.05,471
2022-11-25,3682,2589879,16080476,6.15,6.24,6.15,6.22,0.07,693
2022-11-28,3682,941559,5801790,6.22,6.22,6.15,6.17,-0.05,386
2022-11-29,3682,822387,5079498,6.2,6.21,6.14,6.18,0.01,343
2022-11-30,3682,1642355,10212316,6.18,6.26,6.17,6.2,0.02,480
2022-12-01,3682,1351086,8404099,6.23,6.25,6.2,6.22,0.02,495
2022-12-02,3682,877337,5464211,6.25,6.26,6.2,6.24,0.02,432
2022-12-05,3682,1111825,6912439,6.24,6.24,6.2,6.21,-0.03,493
2022-12-06,3682,1610625,9931355,6.2,6.21,6.13,6.13,-0.08,673
2022-12-07,3682,1492965,9142828,6.13,6.16,6.1,6.12,-0.01,533
2022-12-08,3682,4950163,29926873,6.11,6.12,6.0,6.03,-0.09,3396
2022-12-09,3682,4090106,24596320,6.05,6.06,6.0,6.0,-0.03,2102
2022-12-12,3682,5530778,32829942,6.0,6.02,5.87,5.92,-0.08,3080
2022-12-13,3682,5121108,30105948,5.94,6.0,5.82,5.97,0.05,2676
2022-12-14,3682,3480697,20846945,6.0,6.02,5.95,5.98,0.01,1272
2022-12-15,3682,1512415,9073486,6.0,6.02,5.98,5.99,0.01,662
2022-12-16,3682,2445745,14688136,5.99,6.04,5.95,5.99,0.0,928
2022-12-19,3682,1112686,6648866,5.96,6.0,5.96,5.96,-0.03,444
2022-12-20,3682,2320815,13744263,5.96,5.98,5.85,5.91,-0.05,965
2022-12-21,3682,3661791,21887411,5.95,6.01,5.87,5.96,0.05,2653
2022-12-22,3682,665791,3976359,5.96,6.0,5.95,5.97,0.01,347
2022-12-23,3682,616065,3656605,5.94,5.96,5.92,5.94,-0.03,401
2022-12-26,3682,987682,5895094,5.94,6.0,5.94,5.98,0.04,314
2022-12-27,3682,949473,5691817,6.0,6.0,5.95,5.99,0.01,324
2022-12-28,3682,690247,4093006,5.94,5.98,5.9,5.9,-0.09,380
2022-12-29,3682,955910,5667648,5.9,5.98,5.89,5.93,0.03,456
2022-12-30,3682,3379892,20315680,5.95,6.1,5.91,6.1,0.17,801
2023-01-03,3682,1376366,8310545,6.07,6.08,6.0,6.0,-0.1,534
2023-01-04,3682,850902,5141028,6.04,6.07,6.02,6.03,0.03,335
2023-01-05,3682,1068913,6451687,6.05,6.06,6.02,6.02,-0.01,396
2023-01-06,3682,1235657,7457951,6.05,6.06,6.0,6.02,0.0,401
2023-01-09,3682,3677218,22491690,6.07,6.18,6.04,6.14,0.12,1065
2023-01-10,3682,1235363,7597559,6.14,6.19,6.11,6.13,-0.01,477
2023-01-11,3682,2821898,17074238,6.13,6.16,6.01,6.02,-0.11,999
2023-01-12,3682,1555663,9345356,6.02,6.05,5.96,6.0,-0.02,785
2023-01-13,3682,966115,5786298,6.0,6.02,5.97,5.98,-0.02,427
2023-01-16,3682,1309840,7878786,6.03,6.04,5.98,6.0,0.02,442
2023-01-17,3682,790704,4753495,6.0,6.04,6.0,6.02,0.02,363
2023-01-30,3682,5289087,32732012,6.19,6.25,6.02,6.15,0.13,1513
2023-01-31,3682,2225675,13794184,6.15,6.23,6.15,6.2,0.05,932
2023-02-01,3682,3213060,19846425,6.2,6.22,6.15,6.19,-0.01,881
2023-02-02,3682,3267462,20237149,6.19,6.22,6.16,6.22,0.03,972
2023-02-03,3682,6038135,37786955,6.19,6.42,6.19,6.35,0.13,1624
2023-02-06,3682,2776902,17380952,6.34,6.34,6.22,6.28,-0.07,1110
2023-02-07,3682,3132302,19642089,6.27,6.32,6.24,6.29,0.01,952
2023-02-08,3682,3911542,24561808,6.31,6.31,6.24,6.29,0.0,900
2023-02-09,3682,1818159,11421627,6.26,6.3,6.25,6.26,-0.03,752
2023-02-10,3682,1358189,8501574,6.27,6.29,6.24,6.28,0.02,672
2023-02-13,3682,2446285,15378340,6.26,6.32,6.24,6.29,0.01,811
2023-02-14,3682,1848680,11575691,6.28,6.3,6.2,6.24,-0.05,818
2023-02-15,3682,698470,4349600,6.24,6.28,6.2,6.22,-0.02,525
2023-02-16,3682,962226,5998369,6.24,6.25,6.22,6.22,0.0,488
2023-02-17,3682,1325846,8243973,6.2,6.25,6.2,6.23,0.01,592
2023-02-20,3682,1435909,8979188,6.22,6.3,6.22,6.26,0.03,680
2023-02-21,3682,666589,4168079,6.26,6.28,6.23,6.26,0.0,496
2023-02-22,3682,1083512,6755654,6.25,6.27,6.18,6.24,-0.02,572
2023-02-23,3682,1584620,9876007,6.22,6.25,6.22,6.23,-0.01,620
2023-02-24,3682,1564405,9730790,6.25,6.25,6.2,6.21,-0.02,689
2023-03-01,3682,1511024,9344441,6.23,6.23,6.16,6.18,-0.03,783
2023-03-02,3682,1336135,8238147,6.17,6.2,6.15,6.18,0.0,692
2023-03-03,3682,1761811,10860373,6.18,6.2,6.14,6.16,-0.02,698
2023-03-06,3682,3224663,19841432,6.19,6.19,6.12,6.14,-0.02,941
2023-03-07,3682,1392494,8558436,6.17,6.17,6.12,6.15,0.01,655
2023-03-08,3682,3664304,22386481,6.15,6.15,6.09,6.11,-0.04,1197
2023-03-09,3682,3684491,22407908,6.11,6.11,6.05,6.09,-0.02,1170
2023-03-10,3682,1385107,8406816,6.09,6.11,6.05,6.07,-0.02,767
2023-03-13,3682,2721552,16364454,6.01,6.04,6.0,6.02,-0.05,852
2023-03-14,3682,963418,5784818,6.0,6.02,5.99,6.02,0.0,535
2023-03-15,3682,1312328,7918727,6.05,6.08,6.01,6.01,-0.01,505
2023-03-16,3682,2775137,16774468,6.0,6.08,6.0,6.02,0.01,770
2023-03-17,3682,1329604,8061599,6.09,6.09,6.03,6.03,0.01,470
2023-03-20,3682,2060909,12592526,6.04,6.15,6.04,6.14,0.11,618
2023-03-21,3682,942635,5787961,6.14,6.16,6.13,6.13,-0.01,506
2023-03-22,3682,1154445,7096172,6.16,6.17,6.13,6.14,0.01,450
2023-03-23,3682,2840788,17580137,6.12,6.21,6.12,6.21,0.07,802
2023-03-24,3682,3362591,21024684,6.21,6.29,6.18,6.28,0.07,881
2023-03-27,3682,2201182,13804391,6.27,6.28,6.25,6.28,0.0,672
2023-03-28,3682,5541000,34935436,6.28,6.33,6.28,6.32,0.04,1047
2023-03-29,3682,7215353,46570046,6.33,6.53,6.33,6.5,0.18,1847
2023-03-30,3682,2894665,18660067,6.5,6.5,6.41,6.45,-0.05,949
2023-03-31,3682,2618513,16926539,6.48,6.49,6.44,6.47,0.02,639
2023-04-06,3682,2227656,14449321,6.49,6.5,6.47,6.48,0.01,640
2023-04-07,3682,2792831,18156083,6.47,6.52,6.47,6.49,0.01,672
2023-04-10,3682,2783443,18148096,6.51,6.6,6.48,6.5,0.01,754
2023-04-11,3682,2485516,16288634,6.52,6.59,6.51,6.55,0.05,687
2023-04-12,3682,1982960,13035551,6.57,6.6,6.56,6.57,0.02,590
2023-04-13,3682,1998688,13158974,6.59,6.6,6.57,6.59,0.02,569
2023-04-14,3682,2986103,19720934,6.59,6.63,6.58,6.63,0.04,723
2023-04-17,3682,3952537,26542253,6.63,6.78,6.63,6.78,0.15,1218
2023-04-18,3682,2557393,17358565,6.86,6.86,6.76,6.76,-0.02,969
2023-04-19,3682,3468881,23083792,6.76,6.76,6.61,6.62,-0.14,1292
2023-04-20,3682,2591782,16959848,6.59,6.6,6.51,6.53,-0.09,895
2023-04-21,3682,1256425,8217773,6.53,6.58,6.51,6.56,0.03,458
2023-04-24,3682,1437441,9461893,6.56,6.62,6.52,6.61,0.05,414
2023-04-25,3682,2034190,13389492,6.61,6.61,6.54,6.55,-0.06,860
2023-04-26,3682,1321783,8703585,6.55,6.62,6.55,6.62,0.07,392
2023-04-27,3682,1950417,12911423,6.62,6.67,6.59,6.62,0.0,1518
2023-04-28,3682,1083477,7201929,6.62,6.71,6.59,6.71,0.09,2433
2023-05-02,3682,2709087,17922250,6.71,6.71,6.52,6.55,-0.16,1053
2023-05-03,3682,647976,4258167,6.56,6.6,6.54,6.58,0.03,361
2023-05-04,3682,1554356,10357299,6.58,6.7,6.57,6.68,0.1,538
2023-05-05,3682,820755,5446275,6.68,6.71,6.6,6.63,-0.05,488
2023-05-08,3682,1434047,9507546,6.63,6.65,6.6,6.63,0.0,444
2023-05-09,3682,1229156,8180517,6.64,6.67,6.63,6.64,0.01,420
2023-05-10,3682,1354651,9000840,6.65,6.66,6.6,6.66,0.02,358
2023-05-11,3682,911571,6048698,6.65,6.66,6.62,6.62,-0.04,324
2023-05-12,3682,1552501,10243452,6.62,6.62,6.58,6.6,-0.02,401
2023-05-15,3682,1073849,7048048,6.6,6.6,6.55,6.56,-0.04,396
2023-05-16,3682,1340983,8861868,6.59,6.63,6.58,6.62,0.06,432
2023-05-17,3682,2692464,17944751,6.62,6.7,6.61,6.7,0.08,775
2023-05-18,3682,1782472,11942034,6.73,6.73,6.67,6.67,-0.03,576
2023-05-19,3682,3763118,25311663,6.68,6.79,6.67,6.77,0.1,934
2023-05-22,3682,2796144,18982147,6.77,6.83,6.73,6.8,0.03,775
2023-05-23,3682,1853023,12563268,6.79,6.8,6.76,6.78,-0.02,710
2023-05-24,3682,1520537,10281520,6.79,6.79,6.75,6.75,-0.03,507
2023-05-25,3682,1142265,7673535,6.75,6.76,6.7,6.71,-0.04,618
2023-05-26,3682,967345,6475865,6.72,6.73,6.67,6.7,-0.01,524
2023-05-29,3682,2266506,15207440,6.7,6.73,6.69,6.71,0.01,482
2023-05-30,3682,872234,5826073,6.73,6.73,6.66,6.68,-0.03,501
2023-05-31,3682,2799753,18596203,6.67,6.7,6.63,6.63,-0.05,642
2023-06-01,3682,1079068,7221338,6.63,6.75,6.63,6.68,0.05,513
2023-06-02,3682,1649678,10987338,6.67,6.68,6.64,6.67,-0.01,642
2023-06-05,3682,1812106,12136953,6.67,6.73,6.66,6.71,0.04,620
2023-06-06,3682,2075154,14000995,6.71,6.78,6.71,6.76,0.05,638
2023-06-07,3682,2083434,14092000,6.76,6.79,6.74,6.78,0.02,879
2023-06-08,3682,1435244,9712788,6.78,6.79,6.74,6.74,-0.04,660
2023-06-09,3682,1240767,8371081,6.72,6.77,6.72,6.74,0.0,521
2023-06-12,3682,1695819,11372211,6.73,6.74,6.67,6.68,-0.06,791
2023-06-13,3682,2502212,16883632,6.68,6.79,6.67,6.78,0.1,859
2023-06-14,3682,1587670,10763614,6.8,6.8,6.74,6.78,0.0,725
2023-06-15,3682,2987640,20319345,6.78,6.83,6.76,6.81,0.03,921
2023-06-16,3682,2604722,17835655,6.81,6.89,6.8,6.84,0.03,974
2023-06-19,3682,2281310,15733164,6.84,6.99,6.84,6.99,0.15,974
2023-06-20,3682,2636424,18138868,7.0,7.0,6.81,6.84,-0.15,956
2023-06-21,3682,1351622,9175080,6.84,6.84,6.75,6.81,-0.03,626
2023-06-26,3682,1730830,11667960,6.81,6.81,6.73,6.75,-0.06,672
2023-06-27,3682,2046486,13690212,6.77,6.77,6.66,6.69,-0.06,904
2023-06-28,3682,1219727,8132488,6.78,6.78,6.64,6.65,-0.04,607
2023-06-29,3682,2165262,14357456,6.65,6.69,6.59,6.68,0.03,649
2023-06-30,3682,1557064,10385641,6.65,6.71,6.64,6.69,0.01,424
2023-07-03,3682,3575986,23714261,6.6,6.68,6.6,6.64,-0.05,819
2023-07-04,3682,1619568,10748163,6.64,6.67,6.61,6.63,-0.01,634
2023-07-05,3682,3202276,20918387,6.68,6.68,6.45,6.45,-0.18,1426
2023-07-06,3682,2478397,15759692,6.45,6.45,6.31,6.32,-0.13,1579
2023-07-07,3682,1114737,7043285,6.32,6.4,6.26,6.4,0.08,764
2023-07-10,3682,1145030,7181653,6.2,6.39,6.2,6.27,-0.13,739
2023-07-11,3682,1617007,10233407,6.3,6.37,6.25,6.33,0.06,690
2023-07-12,3682,1967680,12422952,6.33,6.36,6.27,6.27,-0.06,665
2023-07-13,3682,2261542,14265309,6.3,6.35,6.28,6.28,0.01,634
2023-07-14,3682,2924669,18729485,6.36,6.48,6.29,6.42,0.14,993
2023-07-17,3682,1109092,7036506,6.42,6.42,6.31,6.39,-0.03,690
2023-07-18,3682,1153371,7305317,6.32,6.38,6.31,6.35,-0.04,544
2023-07-19,3682,1490742,9415349,6.32,6.35,6.29,6.29,-0.06,520
2023-07-20,3682,922243,5834771,6.26,6.36,6.26,6.3,0.01,372
2023-07-21,3682,7958188,52848238,6.53,6.75,6.53,6.65,0.35,2117
2023-07-24,3682,2593481,16990415,6.68,6.69,6.49,6.52,-0.13,1045
2023-07-25,3682,2081002,13560061,6.54,6.55,6.47,6.54,0.02,606
2023-07-26,3682,1973392,12792353,6.61,6.61,6.4,6.4,-0.14,619
2023-07-27,3682,2260168,14694894,6.45,6.53,6.45,6.51,0.11,586
2023-07-28,3682,799432,5203352,6.48,6.53,6.48,6.51,0.0,415
2023-07-31,3682,1334402,8648443,6.5,6.5,6.45,6.45,-0.06,626
2023-08-01,3682,1191399,7648801,6.45,6.46,6.4,6.42,-0.03,504
2023-08-02,3682,1910148,12183619,6.39,6.43,6.35,6.35,-0.07,889
2023-08-04,3682,970825,6216700,6.37,6.43,6.36,6.4,0.05,389
2023-08-07,3682,835278,5317919,6.4,6.4,6.35,6.4,0.0,367
2023-08-08,3682,1591481,10214275,6.4,6.46,6.36,6.45,0.05,541
2023-08-09,3682,1032537,6692336,6.47,6.5,6.45,6.49,0.04,433
2023-08-10,3682,1863025,12097790,6.5,6.53,6.44,6.48,-0.01,703
2023-08-11,3682,1997939,12992316,6.48,6.53,6.47,6.51,0.03,503
2023-08-14,3682,1601015,10310198,6.51,6.51,6.41,6.45,-0.06,541
2023-08-15,3682,894008,5762355,6.45,6.5,6.41,6.42,-0.03,345
2023-08-16,3682,22453412,136507408,5.78,6.26,5.78,6.24,-0.18,4175
2023-08-17,3682,2609762,16351135,6.21,6.39,6.21,6.31,0.07,674
2023-08-18,3682,1842364,11806539,6.35,6.43,6.35,6.41,0.1,493
2023-08-21,3682,1603469,10162893,6.38,6.4,6.3,6.32,-0.09,355
2023-08-22,3682,1172546,7377131,6.29,6.32,6.22,6.28,-0.04,303
2023-08-23,3682,983582,6079220,6.15,6.22,6.14,6.17,-0.11,380
2023-08-24,3682,2798440,16890594,6.0,6.13,5.95,6.04,-0.13,728
2023-08-25,3682,1651322,9836359,6.0,6.0,5.93,5.95,-0.09,576
2023-08-28,3682,526661,3151159,5.94,6.01,5.93,6.0,0.05,199
2023-08-29,3682,825086,4969937,6.02,6.07,6.0,6.07,0.07,198
2023-08-30,3682,640923,3871143,6.07,6.07,6.03,6.05,-0.02,269
2023-08-31,3682,5223346,31743623,6.03,6.23,5.86,6.23,0.18,961
2023-09-01,3682,884332,5337059,6.05,6.09,5.98,6.05,-0.18,382
2023-09-04,3682,1122445,6725691,6.02,6.02,5.98,5.99,-0.06,466
2023-09-05,3682,1811172,10872682,6.05,6.05,5.99,6.0,0.01,1001
2023-09-06,3682,1187029,7111325,5.95,6.0,5.95,5.99,-0.01,796
2023-09-07,3682,1328223,7955641,5.99,6.0,5.97,6.0,0.01,505
2023-09-08,3682,6378777,38237522,6.0,6.0,5.95,6.0,0.0,536
2023-09-11,3682,2925862,17552660,6.0,6.02,5.98,5.99,-0.01,799
2023-09-12,3682,5542238,33245523,6.0,6.01,5.98,6.0,0.01,2290
2023-09-13,3682,17622433,105731095,6.0,6.01,5.99,6.0,0.0,2307
2023-09-14,3682,26783276,160778291,6.0,6.24,5.99,6.18,0.18,1955
2023-09-15,3682,6480252,39778252,6.18,6.29,6.06,6.29,0.11,1906
2023-09-18,3682,4711671,29946498,6.3,6.45,6.23,6.44,0.15,1432
2023-09-19,3682,1447671,9355039,6.5,6.5,6.42,6.45,0.01,739
2023-09-20,3682,1850146,11992714,6.45,6.52,6.45,6.48,0.03,814
2023-09-21,3682,727818,4654441,6.45,6.48,6.35,6.36,-0.12,502
2023-09-22,3682,1510822,9593895,6.33,6.4,6.26,6.37,0.01,590
2023-09-25,3682,946333,6079281,6.37,6.45,6.37,6.45,0.08,542
2023-09-26,3682,351375,2249174,6.46,6.46,6.35,6.4,-0.05,322
2023-09-27,3682,881757,5630371,6.39,6.4,6.37,6.39,-0.01,333
2023-09-28,3682,1076102,6888138,6.36,6.43,6.36,6.4,0.01,503
2023-10-02,3682,989105,6320038,6.39,6.42,6.36,6.36,-0.04,359
2023-10-03,3682,606213,3870735,6.36,6.42,6.36,6.38,0.02,348
2023-10-04,3682,602181,3837021,6.38,6.39,6.35,6.37,-0.01,363
2023-10-05,3682,661970,4220868,6.35,6.39,6.35,6.37,0.0,362
2023-10-06,3682,724172,4638567,6.37,6.44,6.37,6.4,0.03,254
2023-10-11,3682,2872877,18673512,6.41,6.55,6.41,6.5,0.1,622
2023-10-12,3682,1242051,8148557,6.51,6.59,6.51,6.58,0.08,460
2023-10-13,3682,1144100,7500053,6.54,6.6,6.53,6.58,0.0,304
2023-10-16,3682,1120771,7384420,6.54,6.63,6.53,6.62,0.04,380
2023-10-17,3682,1108753,7339899,6.6,6.64,6.6,6.6,-0.02,273
2023-10-18,3682,1782973,11797239,6.58,6.64,6.58,6.61,0.01,452
2023-10-19,3682,1448061,9565968,6.57,6.62,6.56,6.62,0.01,325
2023-10-20,3682,1076940,7068412,6.6,6.6,6.51,6.57,-0.05,331
2023-10-23,3682,1596831,10511464,6.52,6.6,6.52,6.59,0.02,312
2023-10-24,3682,2826670,18694787,6.56,6.65,6.56,6.6,0.01,490
2023-10-25,3682,1130278,7485506,6.61,6.65,6.59,6.62,0.02,368
