date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,8183,24724000,1609310500,55.74,57.2,54.54,56.43,2.75,14928
2022-05-30,8183,16072000,1073260400,56.77,59.18,56.43,57.72,1.29,10110
2022-05-31,8183,6437000,427120800,57.2,57.98,56.26,56.77,-0.95,4256
2022-06-01,8183,7822000,522153600,56.95,58.49,56.34,56.6,-0.17,5002
2022-06-02,8183,5466000,351758600,56.0,56.52,54.71,54.97,-1.63,3623
2022-06-06,8183,3556000,228910600,55.05,56.26,54.02,55.91,0.94,2371
2022-06-07,8183,6094000,402303600,55.74,57.29,55.57,57.29,1.38,4358
2022-06-08,8183,7778000,521074600,58.41,58.67,56.6,57.55,0.26,5036
2022-06-09,8183,4408000,295884000,58.06,58.24,57.03,58.06,0.51,2671
2022-06-10,8183,21965000,1521143100,58.49,61.16,58.15,59.01,0.95,14074
2022-06-13,8183,4383000,293394900,57.46,58.32,56.95,56.95,-2.06,2989
2022-06-14,8183,4354000,285298100,56.34,57.81,55.05,57.72,0.77,2926
2022-06-15,8183,3064000,204380400,57.29,58.24,56.69,56.69,-1.03,2056
2022-06-16,8183,4135000,274996800,57.89,58.58,55.48,55.48,-1.21,3047
2022-06-17,8183,3345000,216141900,54.8,56.6,54.45,56.6,1.12,2219
2022-06-20,8183,4601000,289685000,56.52,56.52,52.04,52.39,-4.21,2948
2022-06-21,8183,3010000,188629100,53.42,55.48,52.56,54.88,2.49,1864
2022-06-22,8183,4454000,272093800,54.88,54.88,51.53,51.61,-3.27,2868
2022-06-23,8183,3318000,197450700,52.3,52.3,50.06,50.75,-0.86,2111
2022-06-24,8183,2244000,134089100,51.61,52.39,50.49,50.49,-0.26,1453
2022-06-27,8183,2865000,175527300,51.61,53.59,51.61,53.51,3.02,1802
2022-06-28,8183,1987000,121046800,53.59,53.59,51.53,52.82,-0.69,1297
2022-06-29,8183,1300000,79132300,51.61,52.99,51.61,52.82,0.0,877
2022-06-30,8183,2006000,119937500,52.9,52.9,50.84,50.84,-1.98,1323
2022-07-01,8183,3775000,212498000,51.18,51.18,46.37,46.45,-4.39,2435
2022-07-04,8183,2046000,110634900,47.23,47.48,45.59,46.19,-0.26,1341
2022-07-05,8183,1737000,95143400,47.74,48.0,45.94,48.0,1.81,1229
2022-07-06,8183,2130000,117543500,47.48,48.26,46.62,47.57,-0.43,1430
2022-07-07,8183,8193000,479656600,49.03,52.3,49.03,52.21,4.64,5480
2022-07-08,8183,7982000,494938800,52.9,54.54,52.39,52.99,0.78,4998
2022-07-11,8183,2940000,182423100,52.99,54.28,52.73,53.33,0.34,2050
2022-07-12,8183,3165000,192609600,53.25,53.33,51.44,51.44,-1.89,2009
2022-07-13,8183,2770000,170181700,53.51,53.68,51.87,51.87,0.43,1790
2022-07-14,8183,3083000,189219500,50.92,53.76,50.75,53.76,1.89,2056
2022-07-15,8183,5777000,370845300,53.76,56.34,53.33,55.74,1.98,3873
2022-07-18,8183,3611000,234309500,56.43,56.52,54.97,56.17,0.43,2520
2022-07-19,8183,2425000,158649800,55.91,56.77,55.57,56.26,0.09,1557
2022-07-20,8183,2956000,193117600,57.63,57.72,55.23,55.31,-0.95,1942
2022-07-21,8183,2478000,161966000,55.66,56.77,55.23,56.52,1.21,1628
2022-07-22,8183,4109000,269601900,56.86,57.72,54.97,55.48,-1.04,2691
2022-07-25,8183,2172000,142765800,55.74,57.2,55.31,57.2,1.72,1453
2022-07-26,8183,3962000,259958500,57.63,57.98,55.23,55.57,-1.63,2561
2022-07-27,8183,2501000,159691300,55.57,56.09,53.85,55.23,-0.34,1642
2022-07-28,8183,1694000,108427500,56.34,56.34,54.28,54.45,-0.78,1240
2022-07-29,8183,1616000,103815100,55.4,55.74,54.71,55.23,0.78,1028
2022-08-01,8183,3463000,224215300,56.0,56.6,54.88,55.4,0.17,2295
2022-08-02,8183,9068000,533788800,54.19,54.19,49.89,49.89,-5.51,5356
2022-08-03,8183,3577000,204405200,49.89,50.32,48.34,48.77,-1.12,2368
2022-08-04,8183,1666000,94937200,49.2,49.89,48.17,49.55,0.78,1211
2022-08-05,8183,2111000,124612000,50.49,51.27,50.24,51.1,1.55,1428
2022-08-08,8183,1851000,108062100,51.01,51.01,49.81,50.32,-0.78,1191
2022-08-09,8183,6093000,372792400,53.72,54.68,52.84,54.24,3.92,3943
2022-08-10,8183,5723000,362830200,54.68,56.71,54.07,55.74,1.5,3644
2022-08-11,8183,3556000,226859700,56.97,57.06,55.47,55.65,-0.09,2266
2022-08-12,8183,2843000,181140700,55.91,57.06,54.95,56.79,1.14,1815
2022-08-15,8183,3740000,243696600,57.14,57.76,56.71,57.23,0.44,2237
2022-08-16,8183,3178000,206670500,57.58,58.02,56.53,56.71,-0.52,2071
2022-08-17,8183,2510000,162095500,56.88,57.67,56.18,56.18,-0.53,1595
2022-08-18,8183,3576000,228965900,55.83,57.23,55.39,56.88,0.7,2182
2022-08-19,8183,4132000,265520700,56.88,57.67,55.83,55.83,-1.05,2711
2022-08-22,8183,2686000,165790000,54.77,54.77,53.72,53.89,-1.94,1852
2022-08-23,8183,1629000,101289000,53.63,55.21,53.36,54.95,1.06,1165
2022-08-24,8183,1695000,104939600,55.3,55.39,53.89,54.16,-0.79,1183
2022-08-25,8183,2776000,175573100,54.51,56.35,54.51,56.18,2.02,1811
2022-08-26,8183,16271000,1094126100,56.79,60.75,56.44,59.69,3.51,10067
2022-08-29,8183,6404000,424483100,57.32,59.52,56.97,58.99,-0.7,4071
2022-08-30,8183,17333000,1166929300,59.78,61.36,57.67,59.34,0.35,10814
2022-08-31,8183,4614000,307820400,58.46,59.08,58.2,58.9,-0.44,3109
2022-09-01,8183,7351000,494766200,58.2,60.4,57.76,58.82,-0.08,4649
2022-09-02,8183,4647000,313150700,58.99,60.4,58.73,59.43,0.61,2943
2022-09-05,8183,4970000,336609200,59.96,60.22,58.73,58.73,-0.7,3106
2022-09-06,8183,8019000,510927900,59.17,59.52,54.24,54.24,-4.49,5234
2022-09-07,8183,3212000,199041100,53.72,55.39,53.72,54.68,0.44,2031
2022-09-08,8183,2349000,147079700,54.86,55.74,54.33,55.74,1.06,1506
2022-09-12,8183,2018000,128586500,55.74,56.44,55.47,56.27,0.53,1233
2022-09-13,8183,1637000,104918200,56.53,56.97,55.91,56.09,-0.18,1071
2022-09-14,8183,1160000,72745900,54.51,55.91,54.07,55.74,-0.35,800
2022-09-15,8183,1188000,75475000,56.0,56.79,55.12,55.12,-0.62,789
2022-09-16,8183,1495000,92519400,54.86,55.21,53.89,53.89,-1.23,1069
2022-09-19,8183,1681000,101290400,53.89,53.89,52.4,52.4,-1.49,1110
2022-09-20,8183,1191000,73080300,53.28,54.68,53.19,54.6,2.2,880
2022-09-21,8183,712000,43808600,54.33,54.6,53.72,53.89,-0.71,543
2022-09-22,8183,717000,44028700,53.54,54.6,53.01,54.51,0.62,554
2022-09-23,8183,1222000,74452900,54.51,54.77,52.75,53.01,-1.5,790
2022-09-26,8183,2349000,134749100,52.05,52.05,49.41,49.67,-3.34,1576
2022-09-27,8183,1502000,86564600,50.2,51.87,49.67,51.87,2.2,1008
2022-09-28,8183,2679000,149363300,51.25,51.61,47.47,47.47,-4.4,1814
2022-09-29,8183,1300000,72501100,48.88,49.76,48.18,48.79,1.32,915
2022-09-30,8183,4795000,253768300,46.42,48.97,44.4,48.97,0.18,2833
2022-10-03,8183,2390000,135862800,48.35,51.17,47.91,50.55,1.58,1704
2022-10-04,8183,2404000,141309700,51.25,52.13,51.08,52.13,1.58,1547
2022-10-05,8183,2107000,124869500,53.1,53.28,50.99,51.25,-0.88,1342
2022-10-06,8183,924000,54580200,51.96,52.4,51.25,52.22,0.97,626
2022-10-07,8183,4223000,257300800,53.8,54.42,52.66,52.66,0.44,2777
2022-10-11,8183,1553000,90217100,51.08,52.22,50.46,50.46,-2.2,1065
2022-10-12,8183,1603000,91252100,49.67,50.9,49.32,50.02,-0.44,1030
2022-10-13,8183,2321000,127360400,51.17,51.17,46.42,46.59,-3.43,1573
2022-10-14,8183,1528000,85976700,48.62,50.02,48.62,49.76,3.17,999
2022-10-17,8183,1470000,80306800,48.35,49.06,47.03,49.06,-0.7,1010
2022-10-18,8183,1272000,71772600,50.02,50.55,48.97,49.32,0.26,847
2022-10-19,8183,1192000,66689200,49.5,50.2,48.18,48.18,-1.14,885
2022-10-20,8183,1339000,71636000,47.65,47.65,46.33,47.03,-1.15,908
2022-10-21,8183,1587000,83367300,46.59,47.03,45.72,45.72,-1.31,1086
2022-10-24,8183,831000,44076100,47.03,47.3,45.8,45.89,0.17,599
2022-10-25,8183,842000,43979400,46.51,46.51,45.54,45.89,0.0,553
2022-10-26,8183,769000,40073900,46.07,46.51,44.84,45.72,-0.17,527
2022-10-27,8183,992000,52910100,46.24,47.74,46.16,47.74,2.02,721
2022-10-28,8183,878000,46468900,47.12,47.3,45.98,46.16,-1.58,595
2022-10-31,8183,921000,49486600,46.95,47.65,46.86,47.12,0.96,600
2022-11-01,8183,1875000,101594500,46.51,48.53,46.16,48.44,1.32,1214
2022-11-02,8183,1528000,85285100,47.83,49.85,47.83,49.23,0.79,1062
2022-11-03,8183,2141000,121737500,48.35,50.81,48.35,50.38,1.15,1359
2022-11-04,8183,1265000,72523000,50.29,50.81,49.85,50.46,0.08,870
2022-11-07,8183,1183000,68345800,51.34,51.34,50.2,50.99,0.53,829
2022-11-08,8183,2234000,129578500,51.34,52.4,49.67,50.2,-0.79,1378
2022-11-09,8183,1889000,108611900,50.46,51.25,50.11,50.11,-0.09,1098
2022-11-10,8183,2102000,118365200,50.11,50.81,48.7,49.14,-0.97,1301
2022-11-11,8183,2749000,154905600,50.99,50.99,48.62,49.5,0.36,2009
2022-11-14,8183,1678000,95147400,49.67,50.29,49.5,49.85,0.35,950
2022-11-15,8183,1266000,72532300,50.02,50.73,49.85,50.55,0.7,846
2022-11-16,8183,1488000,85674000,50.81,51.43,50.02,50.55,0.0,999
2022-11-17,8183,1238000,71979600,50.81,51.52,50.64,51.17,0.62,814
2022-11-18,8183,1532000,87885800,51.69,51.69,49.58,49.76,-1.41,1075
2022-11-21,8183,508000,28653500,50.02,50.02,49.32,49.32,-0.44,377
2022-11-22,8183,1173000,64845800,49.58,49.58,48.18,48.35,-0.97,790
2022-11-23,8183,684000,38008300,48.79,49.14,48.44,48.44,0.09,455
2022-11-24,8183,936000,51980400,48.88,49.32,48.27,49.23,0.79,610
2022-11-25,8183,5174000,303293600,49.41,52.49,49.41,51.08,1.85,3466
2022-11-28,8183,2157000,125316600,50.64,51.78,50.29,50.99,-0.09,1433
2022-11-29,8183,1365000,78988000,50.99,51.43,50.38,51.08,0.09,893
2022-11-30,8183,1023000,59515200,51.34,51.43,50.99,51.08,0.0,710
2022-12-01,8183,1917000,112720900,52.13,52.31,51.17,51.17,0.09,1268
2022-12-02,8183,3090000,184101000,51.43,53.54,51.34,52.31,1.14,1911
2022-12-05,8183,2330000,139097000,52.66,53.1,51.96,52.31,0.0,1381
2022-12-06,8183,1560000,91250300,52.75,52.75,50.64,50.81,-1.5,1147
2022-12-07,8183,1924000,108610000,50.38,50.9,48.79,48.97,-1.84,1250
2022-12-08,8183,3673000,215225900,49.76,52.31,49.67,52.13,3.16,2444
2022-12-09,8183,2446000,143904600,52.4,52.92,50.81,51.25,-0.88,1670
2022-12-12,8183,686000,39623000,50.81,51.17,50.38,50.64,-0.61,472
2022-12-13,8183,1053000,60500500,51.34,51.34,49.94,50.02,-0.62,710
2022-12-14,8183,515000,29547200,50.64,50.64,50.2,50.55,0.53,383
2022-12-15,8183,529000,30509300,50.55,51.08,50.38,50.73,0.18,408
2022-12-16,8183,865000,48863700,49.67,50.02,49.32,49.58,-1.15,671
2022-12-19,8183,623000,34729200,49.94,49.94,48.62,48.88,-0.7,459
2022-12-20,8183,1627000,88850600,49.06,49.58,46.86,46.86,-2.02,1137
2022-12-21,8183,668000,36058000,47.3,48.27,47.12,47.39,0.53,461
2022-12-22,8183,406000,22131000,48.27,48.35,47.65,47.65,0.26,320
2022-12-23,8183,400000,21447000,46.95,47.74,46.59,47.56,-0.09,288
2022-12-26,8183,290000,15679100,47.83,47.91,47.3,47.65,0.09,207
2022-12-27,8183,252000,13694600,47.47,48.18,47.47,47.65,0.0,206
2022-12-28,8183,784000,41727000,47.65,47.83,46.33,46.33,-1.32,555
2022-12-29,8183,595000,31161300,45.98,46.59,45.54,46.33,0.0,378
2022-12-30,8183,285000,15136000,47.12,47.12,46.42,46.42,0.09,222
2023-01-03,8183,305000,16212300,46.51,47.12,46.24,46.77,0.35,220
2023-01-04,8183,461000,24733400,46.95,47.39,46.77,47.3,0.53,299
2023-01-05,8183,322000,17356500,47.83,47.83,46.95,46.95,-0.35,236
2023-01-06,8183,455000,24583300,47.39,47.91,47.03,47.65,0.7,302
2023-01-09,8183,719000,39065500,47.83,48.18,47.39,47.65,0.0,446
2023-01-10,8183,494000,26481900,47.74,47.83,46.68,46.68,-0.97,394
2023-01-11,8183,325000,17257100,47.03,47.03,46.51,46.68,0.0,257
2023-01-12,8183,418000,22028800,46.77,46.86,46.07,46.16,-0.52,349
2023-01-13,8183,512000,26761400,46.42,46.51,45.72,45.72,-0.44,358
2023-01-16,8183,393000,20405500,46.07,46.07,45.45,45.63,-0.09,281
2023-01-17,8183,404000,21265300,45.63,46.59,45.63,46.42,0.79,281
2023-01-30,8183,1073000,58369300,47.91,48.18,47.3,47.91,1.49,741
2023-01-31,8183,1764000,98006100,47.83,49.58,47.83,49.06,1.15,1109
2023-02-01,8183,1904000,107659800,49.76,50.29,49.23,50.2,1.14,1254
2023-02-02,8183,1843000,105636300,50.81,50.99,49.94,50.2,0.0,1141
2023-02-03,8183,1073000,61112700,50.46,50.46,49.67,49.67,-0.53,689
2023-02-06,8183,1241000,71235400,49.94,51.34,49.94,50.02,0.35,902
2023-02-07,8183,599000,34206000,50.02,50.46,49.94,50.38,0.36,401
2023-02-08,8183,1213000,69546000,50.55,50.9,49.85,50.11,-0.27,771
2023-02-09,8183,1058000,59490500,50.02,50.02,49.23,49.32,-0.79,709
2023-02-10,8183,1270000,70208600,49.41,49.85,47.91,47.91,-1.41,859
2023-02-13,8183,534000,29467700,48.18,48.97,47.83,48.62,0.71,370
2023-02-14,8183,513000,28626400,49.58,49.58,48.7,48.7,0.08,287
2023-02-15,8183,3473000,198282600,48.79,50.81,48.79,50.55,1.85,2190
2023-02-16,8183,2803000,162661200,51.34,51.52,50.73,50.9,0.35,1764
2023-02-17,8183,1942000,112971500,50.73,51.61,50.38,51.43,0.53,1216
2023-02-20,8183,1785000,103806200,51.87,52.05,50.64,50.81,-0.62,1179
2023-02-21,8183,1419000,81075200,51.08,51.17,50.02,50.02,-0.79,938
2023-02-22,8183,885000,49764400,49.67,49.85,49.23,49.32,-0.7,627
2023-02-23,8183,950000,54092600,50.11,50.46,49.67,49.94,0.62,683
2023-02-24,8183,1167000,65512100,50.02,50.2,49.06,49.14,-0.8,792
2023-03-01,8183,519000,28823000,49.23,49.23,48.53,48.79,-0.35,397
2023-03-02,8183,713000,39380800,48.88,49.06,48.35,48.53,-0.26,489
2023-03-03,8183,706000,39392400,48.79,49.41,48.7,48.88,0.35,504
2023-03-06,8183,661000,37391700,49.23,50.02,49.14,49.94,1.06,485
2023-03-07,8183,924000,52842300,50.11,50.55,49.76,50.46,0.52,624
2023-03-08,8183,812000,46388600,50.02,50.55,49.94,50.2,-0.26,569
2023-03-09,8183,1140000,64638500,50.9,50.9,49.32,49.41,-0.79,789
2023-03-10,8183,1234000,68041300,49.41,49.41,48.0,48.18,-1.23,860
2023-03-13,8183,940000,50702200,47.65,48.09,46.77,47.74,-0.44,624
2023-03-14,8183,499000,27134100,47.74,48.18,47.39,47.74,0.0,367
2023-03-15,8183,411000,22389400,48.18,48.35,47.56,47.56,-0.18,315
2023-03-16,8183,765000,40797700,47.39,47.56,46.42,46.59,-0.97,538
2023-03-17,8183,386000,20623900,46.95,47.21,46.59,47.03,0.44,268
2023-03-20,8183,388000,21049700,47.03,48.0,47.03,47.65,0.62,279
2023-03-21,8183,633000,34728200,47.91,48.53,47.74,48.27,0.62,387
2023-03-22,8183,678000,37538300,48.53,48.88,48.53,48.53,0.26,406
2023-03-23,8183,485000,26690500,48.27,48.79,48.0,48.18,-0.35,328
2023-03-24,8183,549000,30117000,48.62,48.62,48.09,48.18,0.0,345
2023-03-27,8183,358000,19620300,48.53,48.53,48.0,48.0,-0.18,247
2023-03-28,8183,478000,25786900,48.18,48.27,47.03,47.12,-0.88,342
2023-03-29,8183,325000,17385300,47.3,47.56,46.77,47.03,-0.09,242
2023-03-30,8183,384000,20576300,47.3,47.3,46.95,47.03,0.0,269
2023-03-31,8183,218000,11730600,47.3,47.47,47.12,47.39,0.36,171
2023-04-06,8183,259000,13923200,47.47,47.47,47.03,47.39,0.0,159
2023-04-07,8183,799000,43961700,47.56,48.7,47.47,48.44,1.05,602
2023-04-10,8183,4869000,277676000,48.79,50.73,48.79,50.64,2.2,2728
2023-04-11,8183,7276000,424678700,51.17,51.87,50.38,51.43,0.79,4173
2023-04-12,8183,6801000,404181700,52.05,52.92,51.78,51.96,0.53,3828
2023-04-13,8183,2709000,158977000,52.31,52.4,51.08,51.08,-0.88,1686
2023-04-14,8183,1657000,97408700,51.61,52.13,51.17,51.25,0.17,1026
2023-04-17,8183,1397000,82176600,51.87,51.87,51.43,51.69,0.44,849
2023-04-18,8183,1405000,81564800,51.87,52.05,50.2,50.46,-1.23,955
2023-04-19,8183,1186000,67397400,50.73,50.81,49.5,49.5,-0.96,794
2023-04-20,8183,1318000,74593500,49.41,50.55,48.97,49.32,-0.18,880
2023-04-21,8183,1473000,80992700,49.32,49.67,47.56,47.83,-1.49,1042
2023-04-24,8183,1104000,59504500,47.47,47.83,47.12,47.3,-0.53,721
2023-04-25,8183,972000,51902000,47.74,47.91,46.59,46.77,-0.53,676
2023-04-26,8183,713000,37776200,46.59,47.21,46.16,47.12,0.35,495
2023-04-27,8183,402000,21415800,46.95,47.21,46.42,46.95,-0.17,276
2023-04-28,8183,701000,38007300,47.47,48.09,47.12,47.83,0.88,450
2023-05-02,8183,363000,19728100,47.91,47.91,47.56,47.83,0.0,281
2023-05-03,8183,507000,27247100,47.47,47.56,46.86,47.21,-0.62,338
2023-05-04,8183,943000,51866700,47.3,49.06,47.3,48.18,0.97,674
2023-05-05,8183,395000,21557900,48.27,48.44,47.74,47.74,-0.44,297
2023-05-08,8183,460000,25091100,48.09,48.44,47.56,47.65,-0.09,293
2023-05-09,8183,592000,31968100,48.0,48.44,47.03,47.12,-0.53,411
2023-05-10,8183,337000,18136700,47.12,47.65,46.77,47.47,0.35,203
2023-05-11,8183,932000,49353000,47.56,47.56,46.16,46.24,-1.23,648
2023-05-12,8183,371000,19619200,46.07,46.86,46.07,46.68,0.44,240
2023-05-15,8183,1257000,65259200,46.86,46.86,45.1,45.45,-1.23,802
2023-05-16,8183,882000,45557800,45.8,45.8,45.01,45.54,0.09,601
2023-05-17,8183,600000,31382200,45.63,46.33,45.63,45.89,0.35,377
2023-05-18,8183,436000,22856400,46.42,46.51,45.89,46.16,0.27,316
2023-05-19,8183,602000,31487500,46.33,46.42,45.72,45.72,-0.44,395
2023-05-22,8183,427000,22563000,45.63,46.68,45.63,46.59,0.87,319
2023-05-23,8183,542000,29012400,46.68,47.39,46.59,47.12,0.53,375
2023-05-24,8183,260000,13900400,47.12,47.3,46.77,46.95,-0.17,170
2023-05-25,8183,312000,16645300,47.3,47.3,46.77,46.77,-0.18,199
2023-05-26,8183,541000,28568000,47.12,47.12,45.98,45.98,-0.79,396
2023-05-29,8183,522000,27778600,46.51,47.03,46.51,46.68,0.7,308
2023-05-30,8183,359000,18992300,47.03,47.03,46.24,46.33,-0.35,262
2023-05-31,8183,525000,28070300,46.86,47.21,46.59,47.03,0.7,379
2023-06-01,8183,403000,21545200,47.3,47.3,46.86,47.03,0.0,266
2023-06-02,8183,925000,49777300,47.21,47.74,46.95,47.21,0.18,563
2023-06-05,8183,556000,29891700,47.56,47.56,47.12,47.12,-0.09,412
2023-06-06,8183,561000,29755200,47.3,47.3,46.33,46.59,-0.53,354
2023-06-07,8183,495000,26342500,46.77,47.03,46.51,46.95,0.36,336
2023-06-08,8183,487000,25763100,46.95,46.95,46.33,46.33,-0.62,314
2023-06-09,8183,339000,17987600,46.77,46.86,46.42,46.68,0.35,232
2023-06-12,8183,309000,16363200,46.95,46.95,46.33,46.51,-0.17,203
2023-06-13,8183,1004000,54009300,46.95,47.74,46.59,47.56,1.05,608
2023-06-14,8183,825000,44558500,47.91,48.18,47.03,47.03,-0.53,513
2023-06-15,8183,704000,37423300,47.47,47.47,46.51,46.59,-0.44,444
2023-06-16,8183,642000,33897200,46.86,46.86,46.24,46.24,-0.35,375
2023-06-19,8183,388000,20376400,46.24,46.33,45.98,46.16,-0.08,248
2023-06-20,8183,364000,19060600,46.07,46.16,45.98,45.98,-0.18,233
2023-06-21,8183,338000,17737000,46.07,46.33,45.98,46.16,0.18,226
2023-06-26,8183,457000,23850100,46.24,46.24,45.72,45.8,-0.36,252
2023-06-27,8183,447000,23224200,45.8,45.89,45.54,45.54,-0.26,301
2023-06-28,8183,316000,16439900,45.8,46.07,45.54,45.72,0.18,214
2023-06-29,8183,257000,13438100,45.89,46.24,45.72,45.72,0.0,184
2023-06-30,8183,239000,12496200,46.07,46.24,45.54,46.24,0.52,172
2023-07-03,8183,393000,20736500,46.59,46.59,46.24,46.42,0.18,259
2023-07-04,8183,1272000,68352200,46.68,47.83,46.42,47.21,0.79,812
2023-07-05,8183,682000,36638000,47.47,47.83,46.95,47.03,-0.18,411
2023-07-06,8183,427000,22647000,46.77,47.12,46.33,46.42,-0.61,250
2023-07-07,8183,389000,20300600,46.24,46.24,45.72,45.89,-0.53,257
2023-07-10,8183,436000,22679800,45.8,46.07,45.54,45.63,-0.26,252
2023-07-11,8183,757000,38950500,45.72,45.8,44.84,45.28,-0.35,450
2023-07-12,8183,497000,25672500,45.36,46.16,45.01,45.98,0.7,333
2023-07-13,8183,462000,23985600,46.24,46.33,45.36,45.36,-0.62,348
2023-07-14,8183,733000,37890600,45.54,45.72,45.28,45.36,0.0,329
2023-07-17,8183,1253000,66326300,45.36,47.03,45.36,46.86,1.5,782
2023-07-18,8183,1007000,52962000,47.12,47.3,45.72,46.16,-0.7,580
2023-07-19,8183,424000,22114100,46.33,46.42,45.54,45.63,-0.53,272
2023-07-20,8183,322000,16776200,45.8,45.98,45.63,45.8,0.17,198
2023-07-21,8183,529000,27665600,45.36,46.33,45.36,46.07,0.27,308
2023-07-24,8183,1213000,64269600,46.59,47.12,46.07,46.77,0.7,754
2023-07-25,8183,1778000,95416600,46.86,47.65,46.51,47.12,0.35,1045
2023-07-26,8183,1097000,58276600,47.39,47.47,46.42,46.51,-0.61,744
2023-07-27,8183,618000,31740600,46.87,47.15,46.6,46.69,0.18,436
2023-07-28,8183,425000,21704100,46.96,46.96,46.42,46.51,-0.18,283
2023-07-31,8183,531000,27231900,46.78,47.15,46.32,46.69,0.18,369
2023-08-01,8183,554000,28586000,47.24,47.6,46.6,46.78,0.09,366
2023-08-02,8183,1023000,51564550,46.69,46.78,45.5,45.6,-1.18,642
2023-08-04,8183,384000,18997000,45.55,45.55,44.87,45.14,-0.46,277
2023-08-07,8183,236000,11690600,45.18,45.55,44.87,45.41,0.27,154
2023-08-08,8183,472000,23863100,45.6,46.69,45.6,45.87,0.46,286
2023-08-09,8183,283000,14140050,46.05,46.05,45.41,45.78,-0.09,214
2023-08-10,8183,440000,21666250,45.69,45.69,44.68,44.68,-1.1,283
2023-08-11,8183,287000,14054900,44.55,44.96,44.55,44.55,-0.13,228
2023-08-14,8183,949000,44306300,44.27,44.27,41.58,41.95,-2.6,679
2023-08-15,8183,446000,20960750,42.4,43.13,42.27,42.95,1.0,294
2023-08-16,8183,362000,17037050,42.77,43.32,42.36,43.0,0.05,254
2023-08-17,8183,297000,14108850,42.36,43.82,42.36,43.82,0.82,240
2023-08-18,8183,307000,14654350,43.82,44.04,43.09,43.09,-0.73,241
2023-08-21,8183,127000,6013350,43.09,43.41,43.09,43.18,0.09,95
2023-08-22,8183,205000,9720800,43.86,43.86,42.95,43.0,-0.18,146
2023-08-23,8183,158000,7481950,43.27,43.36,43.04,43.09,0.09,107
2023-08-24,8183,233000,11014850,43.27,43.41,42.86,42.86,-0.23,166
2023-08-25,8183,135000,6377350,43.22,43.36,42.63,42.95,0.09,118
2023-08-28,8183,375000,17348250,43.22,43.22,41.86,41.9,-1.05,292
2023-08-29,8183,262000,11944250,41.72,41.9,41.31,41.58,-0.32,206
2023-08-30,8183,640000,30244800,41.58,43.59,41.58,43.5,1.92,473
2023-08-31,8183,368000,17625050,43.54,44.23,43.41,43.86,0.36,249
2023-09-01,8183,3283000,166807350,43.86,47.24,43.45,46.87,3.01,2003
2023-09-04,8183,2111000,108742600,46.87,47.69,45.78,47.42,0.55,1436
2023-09-05,8183,1067000,54894500,46.51,47.42,46.51,47.24,-0.18,806
2023-09-06,8183,2316000,121555500,47.42,48.51,47.15,47.51,0.27,1616
2023-09-07,8183,708000,36738500,47.05,47.78,46.96,47.05,-0.46,518
2023-09-08,8183,727000,36691300,45.6,46.87,45.6,45.87,-1.18,488
2023-09-11,8183,476000,23656550,46.05,46.05,44.73,45.23,-0.64,339
2023-09-12,8183,315000,15656100,45.5,45.6,45.14,45.14,-0.09,217
2023-09-13,8183,484000,24590200,45.55,46.78,45.23,46.51,1.37,381
2023-09-14,8183,418000,21338900,46.51,46.96,46.32,46.42,-0.09,299
2023-09-15,8183,428000,21772800,46.42,46.78,46.05,46.78,0.36,298
2023-09-18,8183,493000,25405700,46.42,47.42,46.42,47.05,0.27,330
2023-09-19,8183,1252000,65457700,48.33,48.33,46.96,46.96,-0.09,840
2023-09-20,8183,375000,19148800,47.15,47.15,46.14,46.14,-0.82,278
2023-09-21,8183,287000,14343550,45.69,45.87,45.41,45.46,-0.68,224
2023-09-22,8183,242000,12045550,45.28,45.78,44.87,45.78,0.32,172
2023-09-25,8183,155000,7783650,45.96,46.05,45.55,45.78,0.0,111
2023-09-26,8183,287000,14261800,45.69,45.78,44.96,44.96,-0.82,202
2023-09-27,8183,235000,11586800,44.64,45.23,44.64,45.14,0.18,153
2023-09-28,8183,108000,5351750,45.23,45.41,45.05,45.18,0.04,72
2023-10-02,8183,224000,11239300,45.18,46.05,45.18,46.05,0.87,150
2023-10-03,8183,158000,7963900,46.42,46.51,45.78,45.78,-0.27,106
2023-10-04,8183,152000,7593650,45.5,45.87,45.28,45.69,-0.09,109
2023-10-05,8183,215000,10818800,45.78,46.14,45.69,45.96,0.27,141
2023-10-06,8183,148000,7435800,45.96,46.05,45.6,45.6,-0.36,111
2023-10-11,8183,1379000,71923800,47.69,48.7,46.96,47.05,1.45,859
2023-10-12,8183,1626000,85653100,47.42,48.33,47.33,47.97,0.92,892
2023-10-13,8183,772000,40737300,47.87,48.42,47.78,48.15,0.18,455
2023-10-16,8183,1825000,97505500,48.24,49.43,47.97,47.97,-0.18,1052
2023-10-17,8183,1037000,55253700,48.42,48.97,47.97,47.97,0.0,668
2023-10-18,8183,779000,40744600,48.6,48.6,47.05,47.87,-0.1,472
2023-10-19,8183,373000,19694300,47.87,48.42,47.78,48.24,0.37,259
2023-10-20,8183,455000,23707900,47.97,47.97,47.15,47.42,-0.82,302
2023-10-23,8183,274000,14208900,46.96,47.78,46.69,47.51,0.09,196
2023-10-24,8183,2942000,157933200,48.97,50.06,47.78,47.97,0.46,1853
2023-10-25,8183,1358000,72599000,48.33,49.24,47.97,49.15,1.18,789
