date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,1784,102000,3938550,35.44,35.44,34.76,35.03,-0.73,84
2022-06-20,1784,55000,2114100,35.17,35.67,34.49,34.49,-0.54,47
2022-06-21,1784,54000,2084250,34.53,35.26,34.53,35.21,0.72,33
2022-06-22,1784,89000,3391300,35.35,35.35,34.3,34.71,-0.5,52
2022-06-23,1784,90000,3472650,35.12,35.3,34.58,35.3,0.59,66
2022-06-24,1784,204000,8063400,35.35,36.3,35.03,36.16,0.86,157
2022-06-27,1784,989000,41055550,37.03,38.43,37.03,38.12,1.96,693
2022-06-28,1784,1107000,46713250,38.12,39.3,37.39,38.12,0.0,779
2022-06-29,1784,314000,13163950,37.66,38.57,37.57,38.21,0.09,246
2022-06-30,1784,289000,11911800,38.21,38.3,36.3,36.3,-1.91,201
2022-07-01,1784,288000,11151900,36.35,36.35,34.03,35.21,-1.09,217
2022-07-04,1784,131000,5030500,35.53,35.53,34.49,35.12,-0.09,95
2022-07-05,1784,108000,4161700,35.12,35.53,34.67,35.39,0.27,82
2022-07-06,1784,116000,4428950,35.94,35.94,34.03,34.53,-0.86,90
2022-07-07,1784,416000,15856650,34.76,36.07,33.12,36.07,1.54,272
2022-07-08,1784,499000,20252150,36.62,37.93,35.71,37.44,1.37,391
2022-07-11,1784,856000,35580100,37.62,38.12,37.3,37.66,0.22,593
2022-07-12,1784,384000,15167400,37.3,37.3,34.89,35.03,-2.63,262
2022-07-13,1784,118000,4595900,35.85,35.85,35.08,35.67,0.64,89
2022-07-14,1784,95000,3688000,35.67,35.71,35.03,35.21,-0.46,74
2022-07-15,1784,79000,3054400,35.21,35.35,34.94,35.26,0.05,56
2022-07-18,1784,89000,3474150,35.94,35.94,35.26,35.35,0.09,70
2022-07-19,1784,193000,7662550,35.85,37.03,35.21,36.75,1.4,162
2022-07-20,1784,96000,3899050,37.25,37.39,36.53,36.75,0.0,80
2022-07-21,1784,177000,7217650,37.21,37.39,36.39,37.39,0.64,123
2022-07-22,1784,286000,11867350,37.39,38.12,36.89,38.02,0.63,220
2022-07-25,1784,205000,8556750,38.12,38.43,37.48,38.02,0.0,170
2022-07-26,1784,137000,5673900,38.02,38.02,37.12,37.75,-0.27,101
2022-07-27,1784,182000,7628100,37.84,38.34,37.75,37.98,0.23,136
2022-07-28,1784,85000,3541150,38.25,38.34,37.48,37.75,-0.23,68
2022-07-29,1784,62000,2566450,37.93,37.93,37.39,37.39,-0.36,56
2022-08-01,1784,104000,4232850,37.44,37.44,36.44,36.44,-0.95,71
2022-08-02,1784,121000,4794000,36.26,36.44,35.62,35.85,-0.59,75
2022-08-03,1784,84000,3310300,36.53,36.53,35.35,36.07,0.22,63
2022-08-04,1784,93000,3643050,36.35,36.35,35.08,35.94,-0.13,68
2022-08-05,1784,98000,3937050,35.94,36.71,35.94,36.62,0.68,69
2022-08-08,1784,86000,3453800,36.3,36.75,36.12,36.75,0.13,64
2022-08-09,1784,63000,2554750,36.3,37.3,36.3,36.94,0.19,52
2022-08-10,1784,54000,2200000,36.85,37.16,36.85,37.16,0.22,45
2022-08-11,1784,52000,2122300,37.12,37.3,36.8,37.12,-0.04,40
2022-08-12,1784,77000,3108750,36.98,37.16,36.3,36.8,-0.32,68
2022-08-15,1784,38000,1529850,36.44,36.75,36.35,36.66,-0.14,34
2022-08-16,1784,71000,2900450,36.94,37.34,36.8,36.98,0.32,65
2022-08-17,1784,135000,5461450,36.85,37.03,36.44,36.75,-0.23,97
2022-08-18,1784,253000,10415600,36.75,37.75,36.75,37.57,0.82,180
2022-08-19,1784,137000,5690350,37.8,37.89,37.48,37.8,0.23,113
2022-08-22,1784,1084000,46721450,38.39,40.38,38.16,38.98,1.18,738
2022-08-23,1784,2035000,88708750,39.75,40.38,38.66,39.25,0.27,1230
2022-08-24,1784,504000,21615550,39.11,39.43,38.34,38.89,-0.36,351
2022-08-25,1784,239000,10249500,39.25,39.39,38.43,38.98,0.09,171
2022-08-26,1784,222000,9534050,39.48,39.48,38.66,38.75,-0.23,171
2022-08-29,1784,397000,16709750,38.12,38.98,37.8,38.57,-0.18,226
2022-08-30,1784,415000,17960600,38.89,39.57,38.66,39.52,0.95,276
2022-08-31,1784,1343000,59626600,39.89,41.25,39.25,39.25,-0.27,903
2022-09-01,1784,502000,21411000,38.84,39.48,37.93,39.25,0.0,356
2022-09-02,1784,241000,10441350,39.66,39.75,38.89,39.07,-0.18,193
2022-09-05,1784,1247000,54526450,39.47,41.22,38.74,39.06,-0.01,866
2022-09-06,1784,510000,21244500,39.79,39.84,37.22,37.45,-1.61,342
2022-09-07,1784,426000,17129100,37.5,37.5,36.35,37.09,-0.36,265
2022-09-08,1784,120000,4898000,36.86,37.91,36.86,37.91,0.82,98
2022-09-12,1784,237000,9787650,37.91,38.28,37.41,38.14,0.23,115
2022-09-13,1784,106000,4396800,38.46,38.46,37.73,38.19,0.05,87
2022-09-14,1784,1026000,44388250,37.59,40.44,37.59,40.3,2.11,678
2022-09-15,1784,799000,34558800,40.12,40.21,39.33,39.47,-0.83,527
2022-09-16,1784,554000,23965150,39.47,40.21,39.06,40.21,0.74,412
2022-09-19,1784,708000,30414650,40.21,40.62,38.28,38.92,-1.29,471
2022-09-20,1784,179000,7639250,38.97,39.84,38.78,38.88,-0.04,141
2022-09-21,1784,263000,10879000,38.74,38.92,37.54,38.46,-0.42,192
2022-09-22,1784,151000,6339000,38.46,39.01,38.0,38.55,0.09,118
2022-09-23,1784,507000,21543350,38.42,39.84,38.14,38.97,0.42,311
2022-09-26,1784,423000,17433750,38.19,38.83,37.09,38.74,-0.23,262
2022-09-27,1784,118000,4905200,38.55,38.78,37.68,38.0,-0.74,92
2022-09-28,1784,390000,15664750,37.91,38.6,35.75,35.75,-2.25,243
2022-09-29,1784,187000,7393900,36.26,36.86,35.62,36.4,0.65,133
2022-09-30,1784,206000,7980200,35.89,36.17,34.24,36.17,-0.23,111
2022-10-03,1784,112000,4365000,36.08,36.4,35.39,35.39,-0.78,85
2022-10-04,1784,133000,5190950,35.89,36.17,35.53,36.17,0.78,96
2022-10-05,1784,116000,4524350,36.49,36.54,35.57,35.75,-0.42,80
2022-10-06,1784,86000,3349100,35.98,35.98,35.43,35.75,0.0,73
2022-10-07,1784,118000,4616050,35.75,36.31,35.62,35.75,0.0,87
2022-10-11,1784,189000,7093850,35.57,35.57,34.15,34.15,-1.6,122
2022-10-12,1784,125000,4615900,34.15,34.38,33.41,34.38,0.23,81
2022-10-13,1784,270000,9669450,33.96,33.96,32.22,32.36,-2.02,129
2022-10-14,1784,143000,5170550,33.05,33.83,32.45,33.74,1.38,103
2022-10-17,1784,80000,2925400,33.28,34.1,32.68,34.1,0.36,59
2022-10-18,1784,38000,1419250,34.1,34.42,34.01,34.33,0.23,31
2022-10-19,1784,84000,3142350,34.29,34.79,34.1,34.56,0.23,54
2022-10-20,1784,38000,1408100,34.29,34.33,33.6,34.1,-0.46,28
2022-10-21,1784,71000,2616850,33.96,34.1,33.55,34.1,0.0,30
2022-10-24,1784,26000,963450,34.1,34.38,33.87,34.38,0.28,24
2022-10-25,1784,34000,1260650,34.7,34.7,33.78,34.06,-0.32,31
2022-10-26,1784,21000,780100,34.06,34.29,33.96,34.1,0.04,19
2022-10-27,1784,28000,1044250,34.1,34.42,34.06,34.33,0.23,22
2022-10-28,1784,26000,967950,34.52,34.52,33.96,34.38,0.05,22
2022-10-31,1784,22000,824250,34.38,34.52,34.33,34.38,0.0,19
2022-11-01,1784,32000,1213900,34.33,35.02,34.29,34.88,0.5,25
2022-11-02,1784,93000,3514850,34.7,34.88,34.61,34.61,-0.27,64
2022-11-03,1784,63000,2388950,34.7,35.16,34.61,34.88,0.27,59
2022-11-04,1784,49000,1850000,34.79,34.79,34.52,34.79,-0.09,35
2022-11-07,1784,145000,5443200,34.79,34.79,33.87,34.29,-0.5,87
2022-11-08,1784,90000,3336850,34.24,34.42,33.55,33.96,-0.33,66
2022-11-09,1784,94000,3501050,34.38,34.61,33.92,34.61,0.65,71
2022-11-10,1784,54000,2028800,35.11,35.11,34.15,34.19,-0.42,52
2022-11-11,1784,95000,3556700,34.84,34.84,34.24,34.24,0.05,67
2022-11-14,1784,32000,1198300,34.1,34.7,34.1,34.61,0.37,30
2022-11-15,1784,81000,3078050,34.42,35.16,34.42,35.16,0.55,53
2022-11-16,1784,77000,2938600,35.16,35.2,34.79,34.84,-0.32,55
2022-11-17,1784,86000,3289900,34.84,35.48,34.84,35.16,0.32,71
2022-11-18,1784,40000,1537050,35.16,35.43,35.07,35.25,0.09,28
2022-11-21,1784,74000,2865500,35.43,35.71,35.34,35.71,0.46,63
2022-11-22,1784,44000,1696050,35.71,35.8,35.11,35.2,-0.51,37
2022-11-23,1784,197000,7777600,35.53,36.58,35.53,36.4,1.2,144
2022-11-24,1784,77000,3045000,36.72,36.72,35.98,36.17,-0.23,60
2022-11-25,1784,94000,3678050,36.17,36.54,35.53,35.66,-0.51,68
2022-11-28,1784,552000,22290850,35.71,37.59,35.71,36.54,0.88,384
2022-11-29,1784,3485000,149940600,38.55,40.16,38.14,38.88,2.34,1879
2022-11-30,1784,612000,25578200,38.37,38.88,38.1,38.42,-0.46,419
2022-12-01,1784,392000,16476550,39.01,39.11,37.82,38.83,0.41,255
2022-12-02,1784,275000,11614950,38.83,39.24,38.46,38.88,0.05,185
2022-12-05,1784,683000,29339100,38.88,40.57,38.33,39.84,0.96,450
2022-12-06,1784,1504000,66776900,39.84,41.86,39.01,41.26,1.42,892
2022-12-07,1784,1125000,50637400,41.12,42.23,40.3,41.22,-0.04,653
2022-12-08,1784,322000,14423100,41.22,41.86,40.8,40.99,-0.23,213
2022-12-09,1784,445000,19945900,40.99,41.81,40.62,41.49,0.5,230
2022-12-12,1784,773000,34633400,42.04,42.23,40.34,40.53,-0.96,447
2022-12-13,1784,729000,32602550,40.53,41.63,40.39,40.48,-0.05,494
2022-12-14,1784,679000,29458200,40.48,40.76,39.43,39.52,-0.96,418
2022-12-15,1784,218000,9434900,39.2,40.21,39.2,40.16,0.64,139
2022-12-16,1784,192000,8404800,39.61,40.67,39.61,40.16,0.0,160
2022-12-19,1784,367000,16268850,40.53,41.54,39.98,40.02,-0.14,232
2022-12-20,1784,279000,11896700,39.66,40.07,38.46,39.2,-0.82,191
2022-12-21,1784,62000,2657350,39.2,39.66,39.01,39.56,0.36,48
2022-12-22,1784,148000,6307650,39.7,39.7,38.74,39.06,-0.5,120
2022-12-23,1784,169000,7113850,38.92,39.06,38.28,38.6,-0.46,115
2022-12-26,1784,954000,41880850,38.65,41.03,38.65,40.57,1.97,601
2022-12-27,1784,1896000,84807900,41.45,41.63,40.07,40.67,0.1,1261
2022-12-28,1784,551000,24301400,40.39,40.9,40.16,40.39,-0.28,342
2022-12-29,1784,471000,20795950,40.53,41.26,39.52,40.48,0.09,289
2022-12-30,1784,197000,8664250,40.39,40.85,40.07,40.3,-0.18,140
2023-01-03,1784,233000,10120800,40.62,40.62,39.56,40.12,-0.18,159
2023-01-04,1784,298000,12999800,39.66,40.8,39.61,39.79,-0.33,177
2023-01-05,1784,236000,10181750,40.39,40.39,39.2,39.52,-0.27,148
2023-01-06,1784,181000,7680350,39.52,39.52,38.69,39.01,-0.51,125
2023-01-09,1784,151000,6414200,38.78,39.47,38.78,39.2,0.19,90
2023-01-10,1784,112000,4804450,39.2,39.56,39.2,39.38,0.18,80
2023-01-11,1784,228000,9970700,39.89,40.53,39.66,40.25,0.87,162
2023-01-12,1784,340000,14637300,40.85,40.85,39.01,39.11,-1.14,205
2023-01-13,1784,219000,9236100,39.47,39.47,38.37,39.01,-0.1,146
2023-01-16,1784,131000,5623750,39.01,39.84,39.01,39.47,0.46,104
2023-01-17,1784,51000,2189650,39.66,39.93,39.15,39.15,-0.32,44
2023-01-30,1784,141000,6084850,40.21,40.25,39.2,39.61,0.46,99
2023-01-31,1784,151000,6583500,39.61,40.44,39.61,40.25,0.64,132
2023-02-01,1784,248000,10954450,40.76,41.08,40.12,40.94,0.69,188
2023-02-02,1784,1036000,47079500,41.31,42.04,40.85,41.95,1.01,550
2023-02-03,1784,804000,36656250,42.09,42.27,41.12,41.4,-0.55,345
2023-02-06,1784,2544000,119703000,41.86,44.11,41.86,43.47,2.07,1478
2023-02-07,1784,977000,46191450,43.28,43.88,42.87,43.6,0.13,597
2023-02-08,1784,452000,21408450,43.51,43.88,43.01,43.7,0.1,278
2023-02-09,1784,679000,32033050,43.79,44.25,42.69,43.14,-0.56,441
2023-02-10,1784,628000,29075500,43.33,43.33,42.13,42.5,-0.64,324
2023-02-13,1784,435000,20445000,42.59,43.74,42.55,42.55,0.05,305
2023-02-14,1784,278000,12912200,42.69,42.82,42.46,42.64,0.09,167
2023-02-15,1784,3051000,148126350,42.73,45.76,42.73,43.97,1.33,1651
2023-02-16,1784,5639000,267465850,45.53,47.09,41.49,42.18,-1.79,3407
2023-02-17,1784,3666000,162851350,41.77,42.09,40.07,40.3,-1.88,1661
2023-02-20,1784,1158000,51134450,40.57,40.99,40.25,40.48,0.18,702
2023-02-21,1784,906000,39942050,40.94,40.99,40.12,40.48,0.0,558
2023-02-22,1784,559000,24665150,40.44,40.9,40.12,40.48,0.0,387
2023-02-23,1784,719000,31619900,40.44,40.71,40.16,40.53,0.05,429
2023-02-24,1784,828000,36071550,40.53,40.57,39.7,39.7,-0.83,473
2023-03-01,1784,540000,23764550,39.93,40.85,39.7,40.21,0.51,347
2023-03-02,1784,344000,15200250,40.76,40.76,40.3,40.48,0.27,211
2023-03-03,1784,345000,15302750,40.67,41.08,40.25,40.67,0.19,226
2023-03-06,1784,278000,12357200,40.94,40.94,40.39,40.9,0.23,194
2023-03-07,1784,1442000,65251300,41.03,41.91,41.03,41.4,0.5,862
2023-03-08,1784,475000,21349100,41.4,41.58,40.99,41.54,0.14,290
2023-03-09,1784,346000,15440050,41.54,41.58,40.71,40.8,-0.74,243
2023-03-10,1784,432000,19032050,40.8,40.9,40.16,40.21,-0.59,262
2023-03-13,1784,434000,18835000,40.02,40.62,39.2,40.39,0.18,254
2023-03-14,1784,129000,5671450,40.02,40.8,40.02,40.39,0.0,95
2023-03-15,1784,251000,11127550,40.39,40.94,40.3,40.3,-0.09,134
2023-03-16,1784,331000,14362100,40.48,40.48,39.56,40.16,-0.14,209
2023-03-17,1784,260000,11538850,40.53,41.12,40.25,40.99,0.83,163
2023-03-20,1784,277000,12416450,41.26,41.35,40.85,41.22,0.23,178
2023-03-21,1784,471000,21323700,41.68,41.86,41.22,41.68,0.46,275
2023-03-22,1784,253000,11461350,42.0,42.04,41.35,41.35,-0.33,183
2023-03-23,1784,381000,17344350,41.58,42.09,41.35,41.68,0.33,264
2023-03-24,1784,486000,22100500,42.04,42.04,41.4,41.81,0.13,293
2023-03-27,1784,911000,42150550,42.32,43.01,42.04,42.36,0.55,565
2023-03-28,1784,1012000,46386600,42.5,42.82,41.26,42.5,0.14,594
2023-03-29,1784,961000,44722300,42.55,43.14,42.13,42.18,-0.32,590
2023-03-30,1784,4279000,201555050,42.5,44.25,42.32,42.87,0.69,1739
2023-03-31,1784,790000,36846650,43.14,43.14,42.46,43.1,0.23,524
2023-04-06,1784,843000,39730150,43.51,43.74,42.78,42.82,-0.28,436
2023-04-07,1784,1445000,68943350,43.42,44.43,42.73,44.25,1.43,903
2023-04-10,1784,3668000,179893400,44.98,46.54,44.02,45.35,1.1,1828
2023-04-11,1784,1854000,90505000,45.3,45.71,44.25,45.07,-0.28,716
2023-04-12,1784,3085000,159967700,47.18,49.02,45.9,47.0,1.93,1902
2023-04-13,1784,2375000,125497300,47.37,49.57,47.37,48.19,1.19,1466
2023-04-14,1784,2022000,107297500,49.11,50.12,47.46,48.38,0.19,1037
2023-04-17,1784,2754000,152847500,49.94,52.32,48.74,51.96,3.58,1466
2023-04-18,1784,2222000,122576400,51.96,51.96,49.57,50.58,-1.38,1189
2023-04-19,1784,2672000,149832000,51.13,53.7,49.57,52.05,1.47,1576
2023-04-20,1784,5873000,339453700,53.24,56.27,50.49,52.69,0.64,3438
2023-04-21,1784,2313000,130786500,52.32,53.61,50.58,51.31,-1.38,1433
2023-04-24,1784,6936000,416919000,52.32,56.36,52.23,54.53,3.22,3653
2023-04-25,1784,5219000,314558600,54.53,56.64,53.61,55.81,1.28,3219
2023-04-26,1784,3577000,206288300,54.71,54.71,51.77,52.6,-3.21,2224
2023-04-27,1784,1091000,62614700,52.23,53.24,52.05,53.24,0.64,764
2023-04-28,1784,4292000,264589600,53.7,58.29,53.33,57.65,4.41,2776
2023-05-02,1784,3098000,197140800,58.57,60.13,57.28,58.57,0.92,1862
2023-05-03,1784,2174000,136877900,58.47,59.21,56.45,58.02,-0.55,1380
2023-05-04,1784,5643000,380403500,59.48,63.8,58.29,63.8,5.78,3351
2023-05-05,1784,4748000,329720800,64.26,65.08,62.61,64.26,0.46,2993
2023-05-08,1784,3218000,230991000,64.26,67.47,64.07,66.09,1.83,2121
2023-05-09,1784,3340000,232958100,65.27,66.74,62.24,62.24,-3.85,2182
2023-05-10,1784,4714000,339920200,62.51,68.39,62.51,67.38,5.14,3071
2023-05-11,1784,5733000,391770600,64.81,66.46,60.68,60.68,-6.7,3689
2023-05-12,1784,4225000,279687300,60.59,63.34,59.03,59.67,-1.01,2784
2023-05-15,1784,5471000,369070000,60.49,64.72,59.21,60.49,0.82,3830
2023-05-16,1784,3122000,202005600,59.12,60.86,57.83,60.68,0.19,2105
2023-05-17,1784,1915000,128437700,59.85,62.88,59.85,60.86,0.18,1330
2023-05-18,1784,1334000,89023600,61.5,62.15,60.59,61.14,0.28,900
2023-05-19,1784,2712000,185584200,62.24,63.98,61.23,62.97,1.83,1834
2023-05-22,1784,2091000,144731000,63.52,65.18,62.51,62.79,-0.18,1432
2023-05-23,1784,1046000,71185200,63.34,63.71,61.69,61.96,-0.83,752
2023-05-24,1784,2662000,174685500,62.42,62.88,58.38,58.66,-3.3,1691
2023-05-25,1784,1854000,117423600,58.66,59.85,56.82,57.92,-0.74,1134
2023-05-26,1784,1463000,91116500,58.66,58.75,56.27,56.82,-1.1,855
2023-05-29,1784,911000,57112100,57.74,58.29,56.73,57.19,0.37,581
2023-05-30,1784,803000,49817700,57.46,58.02,56.18,56.45,-0.74,528
2023-05-31,1784,601000,37743000,56.64,58.2,56.64,58.02,1.57,440
2023-06-01,1784,557000,34989300,58.02,58.66,56.91,58.02,0.0,406
2023-06-02,1784,522000,32810500,58.29,58.29,57.19,57.28,-0.74,373
2023-06-05,1784,517000,32671000,57.46,58.57,57.28,58.29,1.01,360
2023-06-06,1784,666000,41773100,58.57,59.21,56.64,57.65,-0.64,434
2023-06-07,1784,331000,20916200,58.38,58.47,57.46,58.2,0.55,256
2023-06-08,1784,444000,27792800,58.84,58.84,56.82,56.82,-1.38,317
2023-06-09,1784,331000,20552500,57.1,57.37,56.45,57.1,0.28,250
2023-06-12,1784,723000,45215700,58.38,58.84,56.55,56.64,-0.46,526
2023-06-13,1784,338000,20974300,57.01,57.46,56.45,56.91,0.27,258
2023-06-14,1784,453000,28169000,57.83,57.92,56.45,57.01,0.1,305
2023-06-15,1784,1659000,98686100,57.01,57.01,53.88,54.34,-2.67,1045
2023-06-16,1784,634000,37543300,54.62,55.17,53.33,54.62,0.28,440
2023-06-19,1784,407000,24437200,54.89,55.54,54.44,55.54,0.92,291
2023-06-20,1784,435000,26249600,56.0,56.0,54.62,55.54,0.0,268
2023-06-21,1784,300000,18240800,55.17,56.27,54.99,56.27,0.73,224
2023-06-26,1784,437000,26908300,56.27,57.56,55.08,56.91,0.64,321
2023-06-27,1784,4006000,261239900,57.1,62.33,56.64,59.85,2.94,2780
2023-06-28,1784,2572000,169425800,59.58,61.96,58.84,61.04,1.19,1791
2023-06-29,1784,1573000,105766200,60.86,62.7,60.86,61.6,0.56,1106
2023-06-30,1784,1508000,101538000,62.42,63.06,60.86,61.41,-0.19,998
2023-07-03,1784,1931000,132768800,62.51,64.26,61.78,62.97,1.56,1241
2023-07-04,1784,1082000,74219600,62.88,63.89,62.05,63.16,0.19,781
2023-07-05,1784,728000,50114000,62.97,63.89,62.51,62.88,-0.28,464
2023-07-06,1784,940000,64607500,64.07,64.62,62.24,62.24,-0.64,630
2023-07-07,1784,855000,57681800,62.24,62.97,61.23,61.23,-1.01,613
2023-07-10,1784,973000,63920100,61.5,61.69,59.3,60.31,-0.92,656
2023-07-11,1784,598000,39781800,61.6,61.87,60.03,60.13,-0.18,407
2023-07-12,1784,552000,35798800,60.49,60.77,58.93,59.12,-1.01,388
2023-07-13,1784,501000,32186500,59.21,59.67,58.47,58.57,-0.55,370
2023-07-14,1784,1488000,99960100,58.66,62.51,58.66,62.24,3.67,989
2023-07-17,1784,3568000,257119200,63.43,67.93,62.61,67.93,5.69,2349
2023-07-18,1784,4391000,302568900,69.31,69.49,61.14,61.14,-6.79,2652
2023-07-19,1784,1682000,111820000,60.59,62.7,59.67,60.31,-0.83,1265
2023-07-20,1784,766000,50435100,60.59,61.41,59.58,61.41,1.1,544
2023-07-21,1784,1006000,66008200,61.14,62.24,59.3,59.85,-1.56,676
2023-07-24,1784,596000,39129600,60.13,61.6,59.67,59.76,-0.09,413
2023-07-25,1784,999000,65696300,60.22,61.32,58.66,60.77,1.01,680
2023-07-26,1784,792000,51276100,61.5,61.5,58.84,58.84,-1.93,577
2023-07-27,1784,601000,38955800,59.03,60.13,58.84,58.93,0.09,389
2023-07-28,1784,538000,34301900,58.75,59.48,58.2,58.75,-0.18,357
2023-07-31,1784,1656000,110773400,59.67,62.61,59.48,60.95,2.2,1086
2023-08-01,1784,1853000,126039800,61.96,63.25,60.77,63.25,2.3,1169
2023-08-02,1784,1304000,87225600,62.79,62.97,60.13,60.68,-2.57,931
2023-08-04,1784,649000,42596600,60.4,60.95,59.48,60.31,-0.37,426
2023-08-07,1784,2992000,209168500,62.42,66.09,61.14,64.26,3.95,1847
2023-08-08,1784,4752000,345620400,64.26,67.84,64.26,66.83,2.57,2968
2023-08-09,1784,2099000,153460700,65.82,68.11,65.82,67.01,0.18,1386
2023-08-10,1784,2848000,205007400,68.39,68.39,64.53,65.36,-1.65,1924
2023-08-11,1784,1786000,123542800,63.61,66.55,62.05,62.15,-3.21,1253
2023-08-14,1784,796000,52629000,62.24,62.24,60.03,60.77,-1.38,558
2023-08-15,1784,609000,40598700,61.41,62.33,60.22,60.22,-0.55,439
2023-08-16,1784,699000,45846200,59.85,61.32,58.93,61.23,1.01,516
2023-08-17,1784,613000,41361300,60.22,62.79,60.22,62.42,1.19,393
2023-08-18,1784,676000,46389500,62.33,63.8,62.05,63.06,0.64,475
2023-08-21,1784,760000,52823400,62.79,64.62,62.79,63.25,0.19,492
2023-08-22,1784,475000,32309400,63.52,63.98,61.78,61.87,-1.38,332
2023-08-23,1784,500000,33380900,62.15,62.33,60.59,60.86,-1.01,294
2023-08-24,1784,364000,24184000,61.6,61.69,60.59,60.86,0.0,251
2023-08-25,1784,288000,19135800,60.77,61.69,60.59,60.59,-0.27,193
2023-08-28,1784,990000,63840100,60.86,60.86,56.91,57.56,-3.03,603
2023-08-29,1784,247000,15548100,57.65,58.11,57.46,57.92,0.36,152
2023-08-30,1784,484000,31349200,58.57,60.22,58.29,59.03,1.11,275
2023-08-31,1784,314000,19992200,59.21,59.58,58.75,58.75,-0.28,213
2023-09-01,1784,289000,18457100,59.49,60.23,58.47,59.4,0.65,215
2023-09-04,1784,255000,16270600,59.4,60.05,58.75,58.93,-0.47,183
2023-09-05,1784,280000,17765500,59.4,59.67,58.47,58.56,-0.37,189
2023-09-06,1784,392000,25233200,58.84,60.88,58.84,59.03,0.47,302
2023-09-07,1784,260000,16389700,59.03,59.03,58.28,58.28,-0.75,213
2023-09-08,1784,300000,18807100,58.19,58.93,57.73,58.47,0.19,196
2023-09-11,1784,637000,40989300,58.65,60.7,58.38,59.21,0.74,396
2023-09-12,1784,328000,20963000,59.3,59.77,58.75,59.21,0.0,225
2023-09-13,1784,427000,27752400,59.3,60.88,59.3,60.79,1.58,316
2023-09-14,1784,274000,17997400,61.25,61.62,60.32,60.42,-0.37,196
2023-09-15,1784,298000,19217100,60.79,60.79,59.4,59.77,-0.65,196
2023-09-18,1784,230000,14915000,59.86,60.79,59.3,60.32,0.55,149
2023-09-19,1784,146000,9416400,60.6,60.6,59.49,59.49,-0.83,103
2023-09-20,1784,315000,19896200,59.49,59.49,58.0,58.1,-1.39,237
2023-09-21,1784,265000,16501600,58.47,58.47,57.54,57.54,-0.56,205
2023-09-22,1784,210000,12901900,57.35,57.54,56.15,57.26,-0.28,152
2023-09-25,1784,1394000,91788900,58.56,62.37,58.56,61.53,4.27,944
2023-09-26,1784,968000,64584200,61.25,62.55,61.07,62.27,0.74,744
2023-09-27,1784,699000,47027700,62.64,63.39,61.72,61.9,-0.37,487
2023-09-28,1784,406000,27243700,62.18,63.2,61.62,61.72,-0.18,313
2023-10-02,1784,294000,19565000,61.99,62.74,61.25,61.99,0.27,235
2023-10-03,1784,332000,22262800,61.9,62.55,61.72,62.55,0.56,242
2023-10-04,1784,213000,14226600,62.74,62.74,61.72,61.81,-0.74,181
2023-10-05,1784,343000,23023300,61.99,62.74,61.9,62.09,0.28,233
2023-10-06,1784,542000,36782700,62.46,63.67,62.09,63.02,0.93,347
2023-10-11,1784,1550000,98020000,62.55,62.55,56.89,57.17,-5.85,1046
2023-10-12,1784,476000,29455800,57.26,58.19,56.98,58.0,0.83,348
2023-10-13,1784,591000,36062000,57.91,57.91,55.96,56.06,-1.94,410
2023-10-16,1784,527000,31292100,56.06,56.24,54.29,54.29,-1.77,366
2023-10-17,1784,273000,16023200,54.66,55.5,54.01,54.29,0.0,201
2023-10-18,1784,397000,22811500,54.76,54.76,52.44,52.44,-1.85,286
2023-10-19,1784,290000,16707300,52.9,54.48,52.62,52.99,0.55,215
2023-10-20,1784,323000,18115900,53.27,53.27,51.6,51.88,-1.11,211
2023-10-23,1784,174000,9945200,52.71,53.55,52.71,52.99,1.11,122
2023-10-24,1784,192000,10973300,53.09,53.55,52.25,53.55,0.56,124
2023-10-25,1784,162000,9412600,53.83,54.57,53.36,53.64,0.09,126
2023-10-26,1784,149000,8535700,53.64,53.83,52.62,52.62,-1.02,122
2023-10-27,1784,469000,27412700,52.99,54.76,52.62,54.57,1.95,329
2023-10-30,1784,238000,14013900,55.13,55.13,54.2,54.38,-0.19,187
2023-10-31,1784,219000,12629200,54.57,54.57,52.81,53.09,-1.29,162
2023-11-01,1784,152000,8780700,53.18,54.01,53.09,53.83,0.74,116
2023-11-02,1784,226000,13235200,53.83,54.85,53.64,54.57,0.74,144
2023-11-03,1784,158000,9269800,54.48,55.22,54.11,54.2,-0.37,137
2023-11-06,1784,197000,11525800,54.38,54.76,54.01,54.38,0.18,143
2023-11-07,1784,212000,12539100,54.38,55.59,54.38,54.48,0.1,162
2023-11-08,1784,195000,11507000,54.94,55.22,54.48,54.57,0.09,137
2023-11-09,1784,758000,45713600,55.13,56.89,54.76,55.31,0.74,576
2023-11-10,1784,318000,18805400,55.41,56.15,54.01,54.2,-1.11,244
2023-11-13,1784,191000,11141900,54.38,54.66,53.74,53.92,-0.28,152
2023-11-14,1784,299000,17171600,54.01,54.11,52.9,53.27,-0.65,215
2023-11-15,1784,294000,17159600,53.27,54.85,53.18,54.11,0.84,229
2023-11-16,1784,130000,7622800,54.29,54.85,54.2,54.29,0.18,87
2023-11-17,1784,120000,7021900,54.38,54.66,54.01,54.11,-0.18,96
2023-11-20,1784,186000,10961800,54.38,55.03,54.38,54.57,0.46,147
2023-11-21,1784,224000,13107500,54.66,54.76,54.01,54.2,-0.37,166
