date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-28,6690,73000,7024200,88.44,88.53,87.71,87.8,-1.01,60
2022-06-29,6690,35000,3352500,87.8,87.98,87.25,87.8,0.0,29
2022-06-30,6690,13000,1242500,87.98,87.98,87.07,87.07,-0.73,11
2022-07-01,6690,26000,2466400,87.07,87.25,85.42,86.89,-0.18,26
2022-07-04,6690,17000,1573300,84.42,86.8,84.14,85.06,-1.83,16
2022-07-05,6690,12000,1135800,87.62,87.8,85.7,86.89,1.83,12
2022-07-06,6690,28000,2657400,87.62,87.62,86.43,87.34,0.45,17
2022-07-07,6690,11000,1056800,88.17,88.17,86.43,88.17,0.83,11
2022-07-08,6690,11000,1057400,88.26,88.35,87.8,87.98,-0.19,10
2022-07-11,6690,6000,576700,87.8,88.08,87.71,88.08,0.1,6
2022-07-12,6690,1000,96200,87.98,87.98,87.98,87.98,-0.1,1
2022-07-13,6690,7000,671500,88.08,88.08,87.34,87.34,-0.64,7
2022-07-14,6690,20000,1897100,86.61,86.98,86.61,86.7,-0.64,16
2022-07-15,6690,9000,858500,87.34,87.62,87.07,87.62,0.92,9
2022-07-18,6690,11000,1057500,88.08,88.17,87.53,87.98,0.36,8
2022-07-20,6690,19000,1825300,87.98,87.98,87.71,87.89,-0.09,19
2022-07-21,6690,11000,1056700,87.89,87.89,87.71,87.89,0.0,8
2022-07-22,6690,10000,957100,87.8,87.8,87.34,87.44,-0.45,9
2022-07-25,6690,56000,5402000,88.26,88.63,87.8,88.53,1.09,46
2022-07-26,6690,4000,385000,88.26,88.26,87.8,88.26,-0.27,4
2022-07-27,6690,13000,1252100,88.26,88.35,87.89,87.98,-0.28,10
2022-07-28,6690,8000,773300,87.98,88.63,87.98,87.98,0.0,8
2022-07-29,6690,147000,15017000,88.72,96.49,88.72,93.29,5.31,134
2022-08-01,6690,28000,2809000,92.83,92.83,90.91,91.92,-1.37,26
2022-08-02,6690,31000,3034000,89.45,91.37,89.27,89.27,-2.65,28
2022-08-03,6690,37000,3648700,89.17,91.46,87.98,90.27,1.0,34
2022-08-04,6690,81000,8256500,92.37,94.2,91.92,93.75,3.48,70
2022-08-05,6690,176000,18700000,96.03,98.78,95.58,96.03,2.28,133
2022-08-08,6690,263000,29654500,97.86,105.64,97.86,105.64,9.61,191
2022-08-09,6690,308000,38520500,112.5,116.15,109.3,116.15,10.51,212
2022-08-10,6690,379000,47220000,120.73,120.73,108.38,110.21,-5.94,313
2022-08-11,6690,265000,30780500,109.75,110.21,103.35,108.38,-1.83,235
2022-08-12,6690,114000,13160500,105.64,107.92,104.26,104.26,-4.12,103
2022-08-15,6690,211000,25575500,106.09,114.33,105.18,114.33,10.07,166
2022-08-16,6690,573000,75983500,119.81,125.3,117.07,122.56,8.23,487
2022-08-17,6690,181000,23700500,119.81,123.47,117.07,120.27,-2.29,156
2022-08-18,6690,220000,29049000,120.27,125.3,117.98,119.81,-0.46,190
2022-08-19,6690,157000,20047500,119.81,119.81,115.24,115.24,-4.57,131
2022-08-22,6690,104000,12863500,115.24,117.07,111.12,111.12,-4.12,96
2022-08-23,6690,78000,9525500,111.12,113.41,109.75,111.58,0.46,69
2022-08-24,6690,69000,8411500,111.12,113.41,110.67,112.04,0.46,58
2022-08-25,6690,74000,9005000,112.04,113.87,109.75,109.75,-2.29,63
2022-08-26,6690,56000,6764000,109.75,111.12,109.75,110.21,0.46,47
2022-08-29,6690,74000,8783500,109.75,109.75,107.47,107.47,-2.74,64
2022-08-30,6690,79000,9513500,107.47,113.41,106.55,111.58,4.11,75
2022-08-31,6690,65000,7921500,112.5,112.95,109.75,111.12,-0.46,61
2022-09-01,6690,56000,6644500,110.21,110.21,107.92,108.38,-2.74,47
2022-09-02,6690,39000,4592500,108.38,108.38,107.01,107.47,-0.91,38
2022-09-05,6690,66000,7580500,107.47,107.92,103.81,103.81,-3.66,65
2022-09-06,6690,86000,9894500,107.01,107.01,103.81,104.72,0.91,77
2022-09-07,6690,16000,1819500,104.72,104.72,103.81,103.81,-0.91,15
2022-09-08,6690,34000,3917500,106.55,106.55,103.81,106.09,2.28,29
2022-09-12,6690,22000,2588500,107.92,108.38,107.01,107.47,1.38,22
2022-09-13,6690,50000,5893000,108.84,110.21,106.09,107.01,-0.46,49
2022-09-14,6690,32000,3727000,104.72,107.47,104.72,107.01,0.0,31
2022-09-15,6690,44000,5213000,107.92,110.21,106.55,108.84,1.83,40
2022-09-16,6690,42000,4947500,109.3,109.3,106.09,106.55,-2.29,38
2022-09-19,6690,33000,3809500,105.64,107.01,105.18,105.64,-0.91,27
2022-09-20,6690,48000,5647000,106.09,108.84,106.09,107.92,2.28,34
2022-09-21,6690,23000,2717000,108.84,108.84,107.01,107.01,-0.91,23
2022-09-22,6690,43000,4954500,105.64,107.01,103.81,106.09,-0.92,39
2022-09-23,6690,43000,4888500,105.64,105.64,103.35,103.35,-2.74,31
2022-09-26,6690,41000,4466000,101.52,101.52,98.32,98.78,-4.57,41
2022-09-27,6690,24000,2544000,97.41,98.32,96.03,97.86,-0.92,24
2022-09-28,6690,60000,6103500,98.78,98.78,91.92,91.92,-5.94,59
2022-09-29,6690,44000,4480500,93.29,95.12,91.46,92.83,0.91,44
2022-09-30,6690,50000,5164500,92.37,97.86,91.0,97.41,4.58,45
2022-10-03,6690,20000,2134000,97.41,98.32,96.49,97.86,0.45,19
2022-10-04,6690,26000,2806500,98.78,100.15,97.86,98.32,0.46,25
2022-10-05,6690,17000,1846000,99.69,99.69,98.78,99.69,1.37,17
2022-10-06,6690,101000,11619000,102.44,107.92,101.98,105.18,5.49,100
2022-10-07,6690,43000,4842000,103.35,104.26,101.98,101.98,-3.2,39
2022-10-11,6690,29000,3057000,98.78,99.69,95.12,95.12,-6.86,29
2022-10-12,6690,17000,1777500,94.66,97.86,94.2,96.03,0.91,17
2022-10-13,6690,30000,3059500,93.75,95.12,91.92,92.37,-3.66,29
2022-10-14,6690,17000,1773000,95.58,95.58,94.66,95.12,2.75,17
2022-10-17,6690,12000,1227000,94.2,95.58,91.92,95.58,0.46,12
2022-10-18,6690,19000,2025000,97.41,98.32,96.49,96.49,0.91,16
2022-10-19,6690,13000,1365000,97.41,97.41,94.2,94.2,-2.29,13
2022-10-20,6690,14000,1453500,95.58,96.03,93.29,95.12,0.92,13
2022-10-21,6690,7000,727500,96.03,96.03,93.75,93.75,-1.37,6
2022-10-24,6690,7000,725000,94.66,95.58,94.2,94.2,0.45,7
2022-10-25,6690,9000,917500,95.12,95.12,92.37,93.75,-0.45,9
2022-10-26,6690,15000,1541000,94.2,94.66,92.83,93.75,0.0,11
2022-10-27,6690,43000,4430000,94.66,95.12,92.83,95.12,1.37,36
2022-10-28,6690,17000,1721500,93.29,93.29,91.46,92.37,-2.75,16
2022-10-31,6690,12000,1231500,92.83,94.2,92.83,94.2,1.83,12
2022-11-01,6690,17000,1741000,92.83,94.66,92.83,94.66,0.46,16
2022-11-02,6690,20000,2085000,96.03,96.03,94.66,95.58,0.92,20
2022-11-03,6690,68000,7377000,94.66,102.89,94.66,102.89,7.31,58
2022-11-04,6690,42000,4590500,99.69,102.89,98.32,102.44,-0.45,41
2022-11-07,6690,36000,3889500,99.69,101.06,97.86,98.32,-4.12,33
2022-11-08,6690,26000,2782500,98.78,99.69,96.95,96.95,-1.37,25
2022-11-09,6690,24000,2575000,96.95,98.78,96.95,98.78,1.83,23
2022-11-10,6690,15000,1590000,96.49,97.86,96.49,96.95,-1.83,14
2022-11-11,6690,30000,3194000,98.32,98.32,96.49,97.86,0.91,30
2022-11-14,6690,23000,2462000,98.78,98.78,96.95,97.86,0.0,22
2022-11-15,6690,11000,1179000,96.95,98.32,96.95,98.32,0.46,10
2022-11-16,6690,14000,1509000,97.86,99.69,97.86,98.32,0.0,14
2022-11-17,6690,18000,1951000,97.86,99.69,97.86,99.69,1.37,17
2022-11-18,6690,25000,2738000,100.15,101.52,99.69,99.69,0.0,25
2022-11-21,6690,16000,1778500,100.15,102.89,100.15,100.61,0.92,16
2022-11-22,6690,14000,1552500,101.06,101.52,101.06,101.52,0.91,14
2022-11-23,6690,24000,2661000,102.44,102.44,100.15,101.52,0.0,23
2022-11-24,6690,16000,1779500,102.44,102.44,101.06,101.52,0.0,14
2022-11-25,6690,28000,3136000,102.44,103.35,101.98,101.98,0.46,26
2022-11-28,6690,19000,2144500,102.44,103.81,102.44,103.81,1.83,18
2022-11-29,6690,46000,5340000,104.26,107.01,103.81,107.01,3.2,42
2022-11-30,6690,42000,4889500,107.92,107.92,104.26,106.55,-0.46,35
2022-12-01,6690,31000,3574000,107.01,107.01,104.72,105.64,-0.91,28
2022-12-02,6690,22000,2561500,106.09,107.01,105.64,106.09,0.45,22
2022-12-05,6690,17000,1984000,106.55,107.01,106.55,106.55,0.46,16
2022-12-06,6690,39000,4597500,109.75,109.75,106.55,106.55,0.0,37
2022-12-07,6690,43000,5020000,107.01,108.38,106.09,106.09,-0.46,35
2022-12-08,6690,42000,4919000,106.55,108.38,105.64,107.47,1.38,40
2022-12-09,6690,24000,2840500,108.38,108.84,107.92,107.92,0.45,21
2022-12-12,6690,26000,3067500,108.38,108.38,107.47,107.92,0.0,22
2022-12-13,6690,17000,2006500,108.84,108.84,107.47,107.47,-0.45,16
2022-12-14,6690,17000,2000500,107.92,108.38,107.01,107.47,0.0,16
2022-12-15,6690,10000,1168000,107.47,107.47,106.55,107.01,-0.46,9
2022-12-16,6690,17000,1941500,103.81,105.64,103.81,103.81,-3.2,17
2022-12-19,6690,15000,1684000,102.44,103.81,101.98,103.81,0.0,12
2022-12-20,6690,21000,2334000,104.26,104.26,100.61,100.61,-3.2,21
2022-12-21,6690,17000,1898000,103.35,103.35,100.61,100.61,0.0,11
2022-12-22,6690,26000,2892500,102.44,102.44,101.06,102.44,1.83,23
2022-12-23,6690,4000,447500,101.98,102.44,101.98,102.44,0.0,4
2022-12-26,6690,30000,3454500,103.81,106.55,103.81,105.64,3.2,28
2022-12-27,6690,7000,808000,105.64,105.64,105.18,105.18,-0.46,7
2022-12-28,6690,15000,1708500,105.18,105.18,103.35,103.81,-1.37,14
2022-12-29,6690,13000,1454000,102.44,104.72,101.06,103.81,0.0,13
2022-12-30,6690,5000,569000,104.72,104.72,103.81,103.81,0.0,5
2023-01-03,6690,6000,682000,102.89,104.72,102.89,104.72,0.91,6
2023-01-04,6690,36000,4188000,105.18,107.92,105.18,106.55,1.83,33
2023-01-05,6690,18000,2111000,107.47,107.47,107.01,107.47,0.92,15
2023-01-06,6690,99000,11968000,111.58,112.04,109.3,109.3,1.83,92
2023-01-09,6690,63000,7487000,110.21,111.12,107.01,108.38,-0.92,52
2023-01-10,6690,18000,2109500,108.38,108.38,106.55,106.55,-1.83,13
2023-01-11,6690,18000,2107500,106.55,107.92,106.55,107.47,0.92,17
2023-01-12,6690,12000,1411000,107.92,107.92,106.55,106.55,-0.92,11
2023-01-13,6690,20000,2362000,107.92,108.38,107.47,107.47,0.92,20
2023-01-16,6690,19000,2255500,108.38,108.84,108.38,108.38,0.91,19
2023-01-17,6690,20000,2348500,108.84,108.84,107.01,107.01,-1.37,16
2023-01-30,6690,28000,3309000,108.38,109.3,107.01,107.01,0.0,28
2023-01-31,6690,6000,705000,107.47,107.47,107.47,107.47,0.46,6
2023-02-01,6690,25000,2902000,107.01,107.01,105.64,106.09,-1.38,24
2023-02-02,6690,72000,8604000,106.55,110.67,106.55,110.67,4.58,57
2023-02-03,6690,407000,53516000,110.67,121.64,110.67,121.64,10.97,328
2023-02-06,6690,260000,32953000,117.98,118.9,113.41,115.24,-6.4,226
2023-02-07,6690,55000,6961500,115.24,117.07,114.78,115.24,0.0,52
2023-02-08,6690,243000,32048500,115.7,124.39,115.7,121.18,5.94,204
2023-02-09,6690,155000,20986000,120.27,130.79,118.9,129.87,8.69,145
2023-02-10,6690,243000,34500500,131.25,134.45,126.22,131.25,1.38,208
2023-02-13,6690,140000,20281000,132.62,133.99,130.79,133.53,2.28,116
2023-02-14,6690,179000,26079500,133.99,136.73,130.33,132.16,-1.37,149
2023-02-15,6690,270000,37935500,128.96,132.16,125.76,129.42,-2.74,170
2023-02-16,6690,486000,73520000,130.33,142.22,130.33,139.93,10.51,412
2023-02-17,6690,230000,35055500,137.19,141.76,135.36,139.93,0.0,200
2023-02-20,6690,145000,21905000,139.93,139.93,136.28,139.93,0.0,132
2023-02-21,6690,113000,17047000,140.85,140.85,136.73,138.56,-1.37,103
2023-02-22,6690,239000,37431500,137.65,149.99,137.19,149.99,11.43,224
2023-02-23,6690,288000,47674500,149.08,155.94,148.17,150.91,0.92,266
2023-02-24,6690,225000,37096000,150.45,155.48,145.42,151.82,0.91,205
2023-03-01,6690,200000,32645000,148.62,152.74,146.79,147.71,-4.11,182
2023-03-02,6690,199000,31715000,149.08,149.08,143.59,147.71,0.0,189
2023-03-03,6690,718000,123880500,149.08,162.34,149.08,155.48,7.77,577
2023-03-06,6690,382000,64056500,155.48,155.94,150.45,155.03,-0.45,337
2023-03-07,6690,168000,28522500,155.03,156.85,152.74,155.03,0.0,151
2023-03-08,6690,315000,54723500,154.57,162.8,153.65,161.43,6.4,279
2023-03-09,6690,520000,87973500,160.97,161.43,150.45,151.37,-10.06,448
2023-03-10,6690,281000,45299000,151.37,151.37,145.88,149.99,-1.38,248
2023-03-13,6690,233000,38038000,148.17,154.57,142.68,151.82,1.83,206
2023-03-14,6690,302000,51311000,152.28,158.23,150.91,154.11,2.29,242
2023-03-15,6690,352000,61835000,155.48,165.54,155.48,160.51,6.4,264
2023-03-16,6690,193000,33198500,160.51,160.97,155.03,157.31,-3.2,156
2023-03-17,6690,199000,35078000,159.14,163.26,158.23,160.97,3.66,165
2023-03-20,6690,622000,114424500,162.8,173.77,161.43,171.49,10.52,469
2023-03-21,6690,223000,41451000,171.49,172.86,167.37,169.2,-2.29,195
2023-03-22,6690,250000,47292500,170.12,175.6,168.74,171.95,2.75,220
2023-03-23,6690,303000,55655500,171.03,171.03,165.54,166.92,-5.03,252
2023-03-24,6690,279000,51883500,168.29,172.86,166.92,167.83,0.91,208
2023-03-27,6690,129000,23522000,167.83,170.12,164.63,165.54,-2.29,110
2023-03-28,6690,227000,39843000,165.54,165.54,157.31,160.97,-4.57,204
2023-03-29,6690,90000,15958000,160.06,165.09,160.06,160.97,0.0,83
2023-03-30,6690,181000,32525000,160.97,167.83,160.97,167.83,6.86,131
2023-03-31,6690,138000,24541500,167.83,168.29,160.06,161.43,-6.4,131
2023-04-06,6690,122000,21548500,161.43,163.26,160.06,160.06,-1.37,110
2023-04-07,6690,113000,20013500,161.88,165.09,160.06,160.51,0.45,100
2023-04-10,6690,387000,71301500,163.26,173.32,161.88,169.66,9.15,350
2023-04-11,6690,166000,30337500,170.12,171.49,164.63,165.09,-4.57,151
2023-04-12,6690,166000,29643000,166.46,166.46,161.43,163.71,-1.38,151
2023-04-13,6690,216000,37702500,161.88,163.26,157.31,157.31,-6.4,195
2023-04-14,6690,353000,63824000,157.31,169.66,157.31,164.17,6.86,313
2023-04-17,6690,919000,177536000,164.17,180.18,164.17,176.06,11.89,735
2023-04-18,6690,1551000,317080500,182.92,193.44,178.8,182.92,6.86,1153
2023-04-19,6690,1286000,277641000,188.41,201.21,188.41,201.21,18.29,915
2023-04-20,6690,2717000,597141500,210.36,216.76,184.29,189.78,-11.43,2131
2023-04-21,6690,2622000,526446000,191.15,196.64,174.23,175.6,-14.18,2193
2023-04-24,6690,1860000,373019500,177.89,190.69,173.77,180.18,4.58,1661
2023-04-25,6690,1891000,369394000,182.01,185.66,169.66,176.98,-3.2,1708
2023-04-26,6690,723000,137161000,173.77,179.72,169.2,170.12,-6.86,682
2023-04-27,6690,418000,79082000,172.86,176.52,170.12,170.57,0.45,399
2023-04-28,6690,1100000,217360000,173.32,186.12,173.32,182.01,11.44,1016
2023-05-02,6690,824000,163787000,182.92,185.66,176.52,180.18,-1.83,714
2023-05-03,6690,440000,85578500,180.18,182.46,174.23,174.23,-5.95,359
2023-05-04,6690,619000,121519500,178.35,183.84,176.06,176.06,1.83,559
2023-05-05,6690,579000,111644500,178.35,181.55,173.77,174.23,-1.83,495
2023-05-08,6690,1854000,377490500,177.43,190.69,177.43,188.87,14.64,1616
2023-05-09,6690,1581000,326196000,193.9,197.55,181.55,182.46,-6.41,1387
2023-05-10,6690,452000,89789500,183.38,184.75,179.72,180.63,-1.83,378
2023-05-11,6690,617000,117464000,178.35,179.72,170.12,171.03,-9.6,553
2023-05-12,6690,295000,55500500,172.4,176.06,167.37,172.86,1.83,249
2023-05-15,6690,300000,54985000,175.15,175.15,165.09,167.83,-5.03,273
2023-05-16,6690,149000,27662000,168.74,172.86,167.37,167.37,-0.46,135
2023-05-17,6690,282000,52372500,168.29,171.49,168.29,169.2,1.83,252
2023-05-18,6690,751000,145047500,171.49,180.18,171.49,173.32,4.12,673
2023-05-19,6690,300000,55842500,176.98,176.98,167.37,168.29,-5.03,277
2023-05-22,6690,131000,24174500,170.57,170.57,167.83,168.74,0.45,110
2023-05-23,6690,272000,50966500,170.57,174.69,167.37,173.32,4.58,220
2023-05-24,6690,179000,33423500,173.32,173.32,168.74,171.49,-1.83,163
2023-05-25,6690,316000,58970500,172.4,174.69,168.74,168.74,-2.75,261
2023-05-26,6690,345000,64132500,171.49,175.6,166.46,166.46,-2.28,289
2023-05-29,6690,191000,35428000,170.12,171.03,167.37,169.2,2.74,163
2023-05-30,6690,256000,46464000,169.2,169.2,164.63,165.09,-4.11,225
2023-05-31,6690,321000,57190000,166.0,166.0,161.43,162.8,-2.29,257
2023-06-01,6690,266000,46589000,163.27,166.55,162.33,164.21,1.41,223
2023-06-02,6690,342000,60826000,165.15,170.78,164.21,164.21,0.0,294
2023-06-05,6690,99000,17469500,164.21,167.02,164.21,164.21,0.0,84
2023-06-06,6690,147000,25413500,166.08,166.08,160.92,160.92,-3.29,133
2023-06-07,6690,210000,35663000,160.92,162.33,158.11,158.11,-2.81,172
2023-06-08,6690,339000,55569000,158.11,158.11,152.01,153.89,-4.22,271
2023-06-09,6690,317000,51495500,153.89,155.29,150.6,153.89,0.0,220
2023-06-12,6690,162000,26987500,156.7,159.05,154.35,154.82,0.93,139
2023-06-13,6690,112000,18344000,155.29,155.29,152.95,152.95,-1.87,95
2023-06-14,6690,105000,17453500,152.95,157.64,152.95,155.76,2.81,99
2023-06-15,6690,102000,16960000,155.76,158.11,152.01,156.23,0.47,99
2023-06-16,6690,148000,24339000,158.58,158.58,152.95,153.42,-2.81,135
2023-06-19,6690,369000,62887500,155.76,163.27,155.76,159.05,5.63,318
2023-06-20,6690,123000,20475000,159.05,159.05,155.29,156.7,-2.35,103
2023-06-21,6690,47000,7788500,157.17,157.17,154.35,156.23,-0.47,46
2023-06-26,6690,76000,12405000,155.76,155.76,152.95,152.95,-3.28,67
2023-06-27,6690,112000,18213000,152.01,155.76,150.13,153.42,0.47,104
2023-06-28,6690,54000,8802000,152.95,153.89,152.01,152.95,-0.47,51
2023-06-29,6690,99000,16409500,152.48,158.11,152.01,158.11,5.16,90
2023-06-30,6690,106000,17922000,161.39,161.39,157.64,158.11,0.0,89
2023-07-03,6690,113000,19332500,158.11,162.33,158.11,162.33,4.22,103
2023-07-04,6690,101000,17415000,162.33,163.74,159.52,162.33,0.0,93
2023-07-05,6690,120000,20735000,161.86,163.74,160.45,161.86,-0.47,74
2023-07-06,6690,402000,71660500,167.96,170.31,163.27,164.68,2.82,347
2023-07-07,6690,807000,146363500,165.61,176.41,164.68,170.31,5.63,674
2023-07-10,6690,1187000,225458500,173.59,182.5,170.78,175.47,5.16,960
2023-07-11,6690,351000,66141500,178.75,179.69,175.0,175.47,0.0,303
2023-07-12,6690,233000,42762500,178.28,178.28,169.84,170.31,-5.16,213
2023-07-13,6690,345000,63749500,171.71,177.34,170.31,174.06,3.75,273
2023-07-14,6690,208000,38540500,174.53,176.87,171.71,171.71,-2.35,183
2023-07-17,6690,245000,44955000,171.71,175.94,168.43,171.71,0.0,189
2023-07-18,6690,290000,52402500,173.12,175.0,164.68,168.9,-2.81,224
2023-07-19,6690,602000,112350000,169.84,179.69,168.9,173.12,4.22,489
2023-07-20,6690,1159000,223767000,174.06,186.73,174.06,182.97,9.85,998
2023-07-21,6690,1312000,254532000,181.57,189.07,174.53,174.53,-8.44,1165
2023-07-24,6690,644000,118909000,177.81,178.28,169.37,174.53,0.0,514
2023-07-25,6690,1028000,195876000,178.28,185.32,172.18,181.1,6.57,825
2023-07-26,6690,515000,98044500,183.91,185.32,175.0,176.87,-4.23,445
2023-07-27,6690,1923000,388672500,179.22,194.23,176.41,184.38,7.51,1493
2023-07-28,6690,875000,168684500,182.04,188.13,176.41,176.41,-7.97,754
2023-07-31,6690,765000,139746000,180.16,180.16,165.15,167.02,-9.39,666
2023-08-01,6690,277000,49528500,168.9,171.71,165.15,165.61,-1.41,242
2023-08-02,6690,307000,53113000,165.61,167.49,159.05,159.52,-6.09,282
2023-08-04,6690,189000,31725500,159.52,160.92,154.82,158.11,-1.41,171
2023-08-07,6690,150000,25072500,156.7,158.58,154.35,158.58,0.47,139
2023-08-08,6690,143000,23764500,159.05,159.05,154.82,155.29,-3.29,121
2023-08-09,6690,121000,19800000,154.82,155.29,152.48,153.89,-1.4,112
2023-08-10,6690,94000,15268500,152.95,153.89,151.07,151.54,-2.35,85
2023-08-11,6690,97000,15692000,151.54,153.42,151.07,151.54,0.0,92
2023-08-14,6690,210000,32914500,151.54,151.54,144.5,145.91,-5.63,183
2023-08-15,6690,73000,11505000,146.38,149.66,146.38,147.79,1.88,69
2023-08-16,6690,88000,13889500,147.32,149.66,145.44,148.26,0.47,77
2023-08-17,6690,229000,36396500,146.85,154.82,143.56,152.48,4.22,197
2023-08-18,6690,84000,13596000,152.48,154.82,150.13,150.13,-2.35,78
2023-08-21,6690,69000,11022000,150.13,151.07,148.72,149.66,-0.47,68
2023-08-22,6690,136000,21447000,150.13,151.54,146.38,146.85,-2.81,101
2023-08-23,6690,38000,5968000,147.32,148.26,146.85,147.32,0.47,36
2023-08-24,6690,93000,14717500,147.32,150.6,146.85,147.32,0.0,84
2023-08-25,6690,38000,5942500,146.38,147.79,145.91,146.38,-0.94,37
2023-08-28,6690,59000,9158500,146.38,146.85,144.5,144.5,-1.88,59
2023-08-29,6690,20000,3108000,145.44,146.38,144.97,145.91,1.41,20
2023-08-30,6690,57000,9046000,149.19,150.13,146.85,148.72,2.81,54
2023-08-31,6690,108000,17522500,148.72,156.23,147.32,153.89,5.17,104
2023-09-01,6690,110000,18215500,153.42,157.17,153.42,154.35,0.46,108
2023-09-04,6690,311000,52825500,157.17,162.8,155.76,156.23,1.88,278
2023-09-05,6690,186000,31476000,156.23,161.86,156.23,157.64,1.41,139
2023-09-06,6690,102000,17353500,158.11,160.92,158.11,160.45,2.81,89
2023-09-07,6690,145000,24905500,161.39,164.21,158.58,159.05,-1.4,133
2023-09-08,6690,81000,13583500,158.58,159.05,155.76,158.11,-0.94,67
2023-09-11,6690,43000,7105000,156.7,156.7,153.89,154.35,-3.76,42
2023-09-12,6690,34000,5581500,156.7,156.7,152.95,154.35,0.0,34
2023-09-13,6690,38000,6277000,154.82,156.23,153.89,154.82,0.47,37
2023-09-14,6690,172000,29205500,155.76,161.86,154.82,160.92,6.1,111
2023-09-15,6690,68000,11475500,162.33,162.33,157.17,159.05,-1.87,64
2023-09-18,6690,35000,5858000,158.11,158.58,155.76,155.76,-3.29,33
2023-09-19,6690,36000,5952000,156.23,156.23,153.89,153.89,-1.87,33
2023-09-20,6690,23000,3764000,153.42,154.35,152.95,152.95,-0.94,23
2023-09-21,6690,67000,10782500,152.01,152.01,150.13,150.6,-2.35,64
2023-09-22,6690,39000,6271000,150.13,152.48,149.19,152.01,1.41,38
2023-09-25,6690,19000,3093500,152.01,153.89,151.54,153.42,1.41,17
2023-09-26,6690,40000,6429000,152.01,152.01,150.13,150.13,-3.29,38
2023-09-27,6690,58000,9174500,149.66,149.66,147.32,148.72,-1.41,51
2023-09-28,6690,21000,3365500,150.6,151.54,149.19,149.66,0.94,21
2023-10-02,6690,37000,5996500,150.13,154.35,150.13,152.95,3.29,36
2023-10-03,6690,34000,5490500,152.48,152.95,150.6,150.6,-2.35,33
2023-10-04,6690,36000,5755000,149.19,151.54,149.19,150.13,-0.47,32
2023-10-05,6690,199000,33132000,154.82,159.05,153.89,154.82,4.69,180
2023-10-06,6690,283000,48090000,156.23,162.33,155.76,160.45,5.63,241
2023-10-11,6690,440000,76320000,163.74,166.55,157.64,160.45,0.0,327
2023-10-12,6690,388000,68724000,163.74,169.37,161.86,165.61,5.16,322
2023-10-13,6690,229000,39582000,165.61,166.08,159.98,160.92,-4.69,196
2023-10-16,6690,153000,26536500,162.33,165.61,160.45,160.45,-0.47,134
2023-10-17,6690,399000,70966500,162.33,169.37,161.86,166.08,5.63,363
2023-10-18,6690,261000,45285000,168.43,169.37,159.52,161.39,-4.69,231
2023-10-19,6690,209000,34659500,158.58,158.58,153.89,155.29,-6.1,188
2023-10-20,6690,83000,13597500,155.76,156.7,151.07,156.23,0.94,74
2023-10-23,6690,40000,6626500,156.23,156.23,153.89,154.82,-1.41,34
2023-10-24,6690,88000,14646000,155.76,157.17,154.35,157.17,2.35,85
2023-10-25,6690,59000,9921500,158.58,159.05,155.76,157.64,0.47,51
2023-10-26,6690,54000,8853000,153.42,155.76,152.01,154.35,-3.29,54
2023-10-27,6690,65000,10679500,157.17,157.17,152.95,153.42,-0.93,48
2023-10-30,6690,71000,11762000,154.35,157.17,153.89,153.89,0.47,60
2023-10-31,6690,108000,17568000,153.89,156.7,149.19,150.13,-3.76,90
2023-11-01,6690,46000,7498000,153.42,153.89,151.54,153.42,3.29,46
2023-11-02,6690,56000,9289000,155.29,156.7,155.29,155.76,2.34,48
2023-11-03,6690,40000,6633000,155.76,156.23,154.82,154.82,-0.94,33
2023-11-06,6690,74000,12343500,155.76,157.17,155.76,156.7,1.88,69
2023-11-07,6690,86000,14420500,156.7,159.05,155.76,155.76,-0.94,67
2023-11-08,6690,65000,10722500,155.76,156.23,153.42,153.89,-1.87,58
2023-11-09,6690,50000,8119000,153.89,153.89,152.01,152.48,-1.41,47
2023-11-10,6690,64000,10364500,152.48,153.89,151.07,151.07,-1.41,56
2023-11-13,6690,59000,9514000,151.07,152.01,150.6,151.54,0.47,57
2023-11-14,6690,41000,6711000,151.07,154.82,151.07,154.82,3.28,39
2023-11-15,6690,45000,7445000,155.76,156.7,153.42,153.89,-0.93,44
2023-11-16,6690,58000,9645500,154.35,157.64,153.89,155.29,1.4,53
2023-11-17,6690,21000,3485500,155.29,156.23,155.29,155.76,0.47,21
2023-11-20,6690,51000,8528500,155.29,158.58,154.82,157.64,1.88,46
2023-11-21,6690,60000,10142500,157.64,159.05,157.64,159.05,1.41,57
2023-11-22,6690,321000,56446000,160.45,167.96,160.45,165.61,6.56,281
2023-11-23,6690,197000,35093000,167.96,169.84,163.74,163.74,-1.87,159
2023-11-24,6690,65000,11290500,163.27,167.02,160.92,162.33,-1.41,56
2023-11-27,6690,50000,8615500,162.33,163.74,159.98,159.98,-2.35,39
2023-11-28,6690,50000,8566000,160.45,161.39,159.52,160.45,0.47,38
2023-11-29,6690,60000,10421500,160.45,165.15,160.45,164.68,4.23,55
2023-11-30,6690,40000,6992500,165.61,166.08,163.27,163.74,-0.94,38
2023-12-01,6690,65000,11379500,162.8,166.08,162.33,165.61,1.87,64
2023-12-04,6690,629000,115362000,167.02,176.41,167.02,167.49,1.88,549
2023-12-05,6690,136000,24136500,167.49,168.43,165.15,166.08,-1.41,119
2023-12-06,6690,522000,96675500,169.84,176.41,169.84,171.24,5.16,467
