date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,3443,6768815,3783604961,526.23,548.2,518.59,547.24,24.83,6689
2022-05-23,3443,3884917,2197816848,545.33,547.24,534.83,535.78,-11.46,5071
2022-05-24,3443,3676654,2063478832,541.51,544.38,529.1,530.05,-5.73,3366
2022-05-25,3443,4749294,2676387004,535.78,550.11,519.55,550.11,20.06,4511
2022-05-26,3443,3650167,2082465456,547.24,553.93,536.74,537.69,-12.42,3294
2022-05-27,3443,3618231,2035094319,544.38,551.06,528.14,530.05,-7.64,3314
2022-05-30,3443,2197948,1237797300,535.78,549.15,530.05,530.05,0.0,2045
2022-05-31,3443,2943704,1648111340,535.78,549.15,526.23,528.14,-1.91,2679
2022-06-01,3443,4130014,2352694166,531.96,558.7,531.96,540.56,12.42,4189
2022-06-02,3443,3257212,1804627928,543.46,548.29,523.15,524.12,-16.44,3067
2022-06-06,3443,2129342,1147167441,526.05,531.85,512.51,520.25,-3.87,4885
2022-06-07,3443,2637304,1454851769,519.28,544.42,517.35,541.52,21.27,2558
2022-06-08,3443,6171747,3555602086,540.56,564.73,539.59,564.73,23.21,5899
2022-06-09,3443,4267137,2468810176,563.76,570.53,551.19,556.03,-8.7,7257
2022-06-10,3443,4499257,2622900004,549.26,572.47,549.26,568.6,12.57,4288
2022-06-13,3443,2461553,1410839687,558.93,562.8,549.26,554.09,-14.51,2444
2022-06-14,3443,3474896,1954900767,553.13,558.93,532.82,547.33,-6.76,4985
2022-06-15,3443,2263415,1282018929,552.16,557.0,536.69,541.52,-5.81,2848
2022-06-16,3443,2127915,1189062232,554.09,556.03,523.15,523.15,-18.37,3003
2022-06-17,3443,3971765,2108815202,510.58,530.89,502.84,512.51,-10.64,3421
2022-06-20,3443,3220133,1657414350,516.38,516.38,486.4,488.34,-24.17,3202
2022-06-21,3443,2409005,1237976587,498.01,500.91,490.27,498.98,10.64,2274
2022-06-22,3443,4627445,2248628914,498.01,498.01,456.43,458.36,-40.62,5341
2022-06-23,3443,4200600,2006429986,463.68,471.9,450.14,464.65,6.29,4599
2022-06-24,3443,3181329,1557999577,470.93,483.5,467.06,469.96,5.31,3031
2022-06-27,3443,3564785,1868596130,483.5,516.38,483.5,516.38,46.42,3242
2022-06-28,3443,4250969,2238768293,516.38,520.25,499.94,504.78,-11.6,5892
2022-06-29,3443,3439110,1755695972,492.21,504.78,482.54,494.14,-10.64,4895
2022-06-30,3443,3345956,1636544708,491.24,491.24,465.13,465.13,-29.01,3951
2022-07-01,3443,5285002,2437736944,462.23,475.28,421.61,424.52,-40.61,5297
2022-07-04,3443,4571537,2084886115,431.28,453.04,425.0,447.24,22.72,4211
2022-07-05,3443,6273848,2816960357,460.78,463.2,411.94,435.64,-11.6,7662
2022-07-06,3443,6333002,2830302604,438.54,452.08,418.71,421.13,-14.51,6783
2022-07-07,3443,7348681,3341054224,429.83,461.26,413.88,453.53,32.4,7051
2022-07-08,3443,6664694,3198212570,464.16,475.77,454.49,462.71,9.18,7215
2022-07-11,3443,3669697,1752389666,471.9,471.9,453.04,459.33,-3.38,4368
2022-07-12,3443,5239486,2312950322,445.79,449.66,414.36,418.71,-40.62,7900
2022-07-13,3443,4725811,2183412536,444.34,455.46,437.57,444.82,26.11,5303
2022-07-14,3443,7297515,3378843527,436.12,462.23,430.8,462.23,17.41,7595
2022-07-15,3443,9139846,4538442637,459.33,507.68,455.46,498.98,36.75,9449
2022-07-18,3443,8188268,4362288118,507.68,523.15,505.74,522.18,23.2,8102
2022-07-19,3443,3725110,1982839131,512.51,523.15,508.65,515.41,-6.77,3615
2022-07-20,3443,7022451,3892681951,531.85,540.56,527.02,536.69,21.28,6402
2022-07-21,3443,4911232,2703631085,538.62,541.52,525.08,534.75,-1.94,7225
2022-07-22,3443,5410006,2964218547,534.75,546.36,517.35,519.28,-15.47,7364
2022-07-25,3443,4429853,2402621562,517.35,533.79,510.58,530.89,11.61,7500
2022-07-26,3443,2654208,1446869357,530.89,532.82,522.18,527.99,-2.9,2575
2022-07-27,3443,4700337,2517486237,527.99,530.89,505.74,526.05,-1.94,8110
2022-07-28,3443,5477599,2926435491,532.82,539.59,503.81,506.71,-19.34,7985
2022-07-29,3443,9355267,4921895141,517.35,527.99,484.47,488.34,-18.37,7859
2022-08-01,3443,7888362,4136971723,496.07,518.32,490.27,513.48,25.14,6738
2022-08-02,3443,5919299,2999487366,502.84,504.78,482.05,494.14,-19.34,11054
2022-08-03,3443,4726668,2398655818,494.14,498.98,482.05,486.4,-7.74,4268
2022-08-04,3443,7018547,3625884079,489.31,507.68,487.37,502.84,16.44,6755
2022-08-05,3443,5986864,3221373995,516.38,530.89,508.65,530.89,28.05,6517
2022-08-08,3443,4896259,2671678173,527.02,534.75,520.25,527.99,-2.9,10885
2022-08-09,3443,5537828,2942260208,522.18,523.15,502.84,518.32,-9.67,5546
2022-08-10,3443,2949500,1548278488,507.68,512.51,504.78,504.78,-13.54,6526
2022-08-11,3443,6008749,3251021123,526.05,529.92,515.41,522.18,17.4,5523
2022-08-12,3443,4900808,2677137874,524.12,534.75,517.35,529.92,7.74,5125
2022-08-15,3443,7471995,4220463075,535.72,558.93,529.92,553.13,23.21,6962
2022-08-16,3443,4316250,2463033356,556.03,560.86,545.39,548.29,-4.84,7099
2022-08-17,3443,2794643,1573622386,548.29,552.16,536.69,543.46,-4.83,5327
2022-08-18,3443,6288816,3653923228,536.69,580.2,534.75,570.53,27.07,5977
2022-08-19,3443,7312558,4397175993,576.34,599.54,569.57,576.34,5.81,7226
2022-08-22,3443,4237101,2497496733,573.43,585.04,557.96,559.9,-16.44,6264
2022-08-23,3443,3474966,2023029912,551.19,574.4,547.33,567.63,7.73,4160
2022-08-24,3443,3529591,2071072833,569.57,575.37,561.83,561.83,-5.8,7116
2022-08-25,3443,3853670,2283030217,568.6,581.17,564.73,567.63,5.8,4084
2022-08-26,3443,6596512,3802371262,578.27,582.14,536.69,541.52,-26.11,9402
2022-08-29,3443,4658743,2533431910,513.48,535.72,513.48,530.89,-10.63,4348
2022-08-30,3443,4371248,2379823502,530.89,534.75,519.28,525.08,-5.81,4209
2022-08-31,3443,3054472,1656590412,525.08,530.89,519.28,524.12,-0.96,4908
2022-09-01,3443,4727600,2497656086,521.22,527.02,498.01,503.81,-20.31,5349
2022-09-02,3443,6596598,3577846505,508.65,540.56,506.71,524.12,20.31,6274
2022-09-05,3443,3988933,2107055225,525.08,527.99,502.84,506.71,-17.41,4720
2022-09-06,3443,5608504,3029120822,523.15,530.89,514.45,517.35,10.64,4994
2022-09-07,3443,5672041,3004614710,514.45,525.08,500.91,512.51,-4.84,4837
2022-09-08,3443,7508814,4133849293,521.22,544.42,514.45,543.46,30.95,6652
2022-09-12,3443,9393339,5465347696,555.06,572.47,546.36,569.57,26.11,8574
2022-09-13,3443,5937764,3505187783,572.47,577.3,564.73,572.47,2.9,5243
2022-09-14,3443,6027281,3543926795,554.09,578.27,553.13,577.3,4.83,5583
2022-09-15,3443,8107956,4913016960,580.2,599.54,570.53,575.37,-1.93,9727
2022-09-16,3443,4886419,2854890894,575.37,579.24,556.03,556.03,-19.34,12854
2022-09-19,3443,2798200,1610667110,560.86,563.76,551.19,555.06,-0.97,2529
2022-09-20,3443,3203238,1872498211,561.83,570.53,557.96,568.6,13.54,3095
2022-09-21,3443,3102654,1829460498,567.63,575.37,562.8,575.37,6.77,2957
2022-09-22,3443,4915094,2946490430,565.7,591.81,563.76,586.01,10.64,4574
2022-09-23,3443,5046573,2989610407,585.04,595.68,555.06,563.76,-22.25,10189
2022-09-26,3443,4992022,2895602355,558.93,569.57,552.16,557.0,-6.76,5080
2022-09-27,3443,7008906,4007570469,564.73,566.67,535.72,565.7,8.7,9783
2022-09-28,3443,5333408,3032291864,558.93,564.73,539.59,541.52,-24.18,4798
2022-09-29,3443,5920359,3441249357,557.0,574.4,551.19,557.0,15.48,5212
2022-09-30,3443,4991314,2879397716,547.33,571.5,538.62,569.57,12.57,4423
2022-10-03,3443,5602597,3215419716,563.76,567.63,542.49,545.39,-24.18,5480
2022-10-04,3443,4833381,2826201606,563.76,570.53,557.0,570.53,25.14,4492
2022-10-05,3443,6764008,3946122105,580.2,581.17,546.36,554.09,-16.44,7822
2022-10-06,3443,9621004,5785090138,571.5,595.68,566.67,595.68,41.59,9089
2022-10-07,3443,6263402,3770988914,586.97,593.74,571.5,587.94,-7.74,8462
2022-10-11,3443,1437805,787919581,529.92,529.92,529.92,529.92,-58.02,2325
2022-10-12,3443,4409364,2196488122,478.67,489.31,477.22,477.22,-52.7,4436
2022-10-13,3443,15073766,7091528441,483.5,484.47,429.83,429.83,-47.39,14826
2022-10-14,3443,12361642,5615918091,454.49,455.46,418.71,418.71,-11.12,11239
2022-10-17,3443,11460130,4915130502,402.27,431.77,400.34,431.77,13.06,10270
2022-10-18,3443,15639943,6594084612,435.15,438.05,389.7,399.37,-32.4,14274
2022-10-19,3443,14503276,6168854948,410.98,419.68,405.18,407.59,8.22,12182
2022-10-20,3443,14633018,6155038131,393.57,416.3,391.15,412.91,5.32,12133
2022-10-21,3443,11525266,4716955005,407.59,409.53,385.35,385.35,-27.56,10720
2022-10-24,3443,10772865,4417531359,398.41,408.08,385.84,385.84,0.49,8912
2022-10-25,3443,10528958,4204457498,388.74,392.12,375.68,385.84,0.0,8373
2022-10-26,3443,10965249,4296477582,390.67,390.67,370.36,385.35,-0.49,8982
2022-10-27,3443,12249722,5117579295,385.35,418.71,384.38,413.88,28.53,10758
2022-10-28,3443,18636775,8496463289,417.26,454.98,415.81,454.98,41.1,15324
2022-10-31,3443,17636525,8458187368,461.26,473.35,452.56,471.42,16.44,14579
2022-11-01,3443,11006513,5360505322,467.06,477.22,462.23,477.22,5.8,9443
2022-11-02,3443,7754568,3846654124,477.22,491.24,469.48,491.24,14.02,6923
2022-11-03,3443,13622626,7178039001,482.05,538.62,481.57,526.05,34.81,12207
2022-11-04,3443,7394320,4020826342,520.25,530.89,519.28,526.05,0.0,6829
2022-11-07,3443,12966377,7366696346,529.92,571.5,521.22,556.03,29.98,13559
2022-11-08,3443,13391025,7841619227,564.73,584.07,553.13,556.03,0.0,13207
2022-11-09,3443,7856802,4595973577,566.67,572.47,553.13,571.5,15.47,7572
2022-11-10,3443,6318547,3744895453,568.6,578.27,564.73,577.3,5.8,5695
2022-11-11,3443,8097485,5197527046,634.36,634.36,608.25,618.88,41.58,7493
2022-11-14,3443,5112966,3281404105,620.82,627.59,613.08,622.75,3.87,4679
2022-11-15,3443,8968566,5811947976,629.52,641.12,614.05,626.62,3.87,9880
2022-11-16,3443,12661116,8494318889,626.62,673.04,623.72,671.1,44.48,13180
2022-11-17,3443,11899229,8487303226,670.14,710.75,665.3,710.75,39.65,11218
2022-11-18,3443,11167287,8264965792,711.72,731.06,700.11,707.85,-2.9,10115
2022-11-21,3443,7467304,5504858473,711.72,727.19,702.05,710.75,2.9,6927
2022-11-22,3443,10846461,7747919025,703.98,712.68,670.14,694.31,-16.44,10598
2022-11-23,3443,9999800,7109895705,694.31,703.01,674.97,682.71,-11.6,8796
2022-11-24,3443,8731417,6383923793,691.41,720.42,685.61,720.42,37.71,8058
2022-11-25,3443,6175504,4559214019,721.39,725.25,702.05,715.58,-4.84,5675
2022-11-28,3443,6502877,4827058357,703.98,733.96,703.98,707.85,-7.73,5762
2022-11-29,3443,5423732,3935177210,707.85,710.75,690.44,703.01,-4.84,4791
2022-11-30,3443,4791879,3526356188,704.95,720.42,701.08,706.88,3.87,4287
2022-12-01,3443,5201392,3903178845,728.16,736.86,715.58,715.58,8.7,4761
2022-12-02,3443,7108915,5362682557,710.75,752.33,704.95,750.4,34.82,6567
2022-12-05,3443,6241746,4790648884,742.66,757.17,731.06,735.89,-14.51,6884
2022-12-06,3443,8234724,6358196387,736.86,764.9,725.25,738.79,2.9,7454
2022-12-07,3443,6132674,4621430514,741.69,743.63,716.55,717.52,-21.27,5668
2022-12-08,3443,5550928,4189601060,712.68,738.79,711.72,737.83,20.31,4766
2022-12-09,3443,8748033,6894007557,744.59,774.57,741.69,767.8,29.97,8426
2022-12-12,3443,6437240,4984566924,759.1,768.77,730.09,736.86,-30.94,6505
2022-12-13,3443,7451174,5796881615,747.5,765.87,740.73,741.69,4.83,6465
2022-12-14,3443,7984859,6303641270,747.5,777.47,747.5,763.93,22.24,7200
2022-12-15,3443,4893965,3843979564,762.97,768.77,751.36,758.13,-5.8,4572
2022-12-16,3443,5505677,4298064752,749.43,765.87,740.73,761.03,2.9,4918
2022-12-19,3443,5670557,4487381462,746.53,785.21,745.56,785.21,24.18,5232
2022-12-20,3443,10972243,8542502015,785.21,794.88,718.49,720.42,-64.79,11732
2022-12-21,3443,7194309,5403449403,734.92,737.83,715.58,725.25,4.83,6669
2022-12-22,3443,6636948,4975443506,742.66,747.5,704.95,705.91,-19.34,6389
2022-12-23,3443,5389003,3910928881,684.64,713.65,684.64,702.05,-3.86,5186
2022-12-26,3443,6349040,4497513820,703.01,707.85,672.07,674.97,-27.08,6461
2022-12-27,3443,3844753,2700085494,683.67,688.51,672.07,678.84,3.87,3776
2022-12-28,3443,11633513,7567224921,662.4,662.4,611.15,615.02,-63.82,11318
2022-12-29,3443,6248497,4000218091,614.05,632.42,609.21,628.55,13.53,5998
2022-12-30,3443,7679762,5004695628,635.32,644.03,619.85,619.85,-8.7,6994
2023-01-03,3443,6400009,4262102457,619.85,661.43,615.98,661.43,41.58,6301
2023-01-04,3443,6255997,4256004370,654.66,666.27,646.93,662.4,0.97,6109
2023-01-05,3443,8376609,5673535946,667.23,681.74,628.55,628.55,-33.85,8284
2023-01-06,3443,9744118,6407910972,630.49,647.89,626.62,628.55,0.0,9155
2023-01-09,3443,8938561,6107179070,647.89,671.1,647.89,664.33,35.78,8378
2023-01-10,3443,6587606,4546686174,668.2,677.87,657.56,669.17,4.84,6362
2023-01-11,3443,6639734,4576102103,675.94,677.87,652.73,677.87,8.7,6372
2023-01-12,3443,5335599,3738338717,678.84,683.67,669.17,678.84,0.97,5127
2023-01-13,3443,7510027,5275138915,696.24,698.18,659.5,659.5,-19.34,7233
2023-01-16,3443,5246711,3661355431,672.07,681.74,662.4,681.74,22.24,4801
2023-01-17,3443,6067769,4343910751,683.67,703.98,674.97,698.18,16.44,6004
2023-01-30,3443,7171582,5459996684,739.76,752.33,721.39,749.43,51.25,7543
2023-01-31,3443,4352934,3381261962,743.63,756.2,740.73,756.2,6.77,4296
2023-02-01,3443,4385654,3459816014,762.97,771.67,758.13,760.07,3.87,4243
2023-02-02,3443,9478000,7930701131,771.67,835.49,770.7,835.49,75.42,9774
2023-02-03,3443,9768975,8367795654,839.36,842.26,804.55,831.63,-3.86,14961
2023-02-06,3443,7701921,6204068087,790.04,791.98,762.97,771.67,-59.96,8995
2023-02-07,3443,8013353,6664261528,774.57,829.69,774.57,813.25,41.58,9141
2023-02-08,3443,9449443,8472927410,829.69,894.48,826.79,894.48,81.23,10108
2023-02-09,3443,13765919,12993598014,891.58,955.4,886.74,889.65,-4.83,15921
2023-02-10,3443,9916788,8972042055,875.14,896.41,849.03,879.98,-9.67,12167
2023-02-13,3443,7642521,6975566617,873.21,904.15,866.44,868.37,-11.61,8069
2023-02-14,3443,8799625,8085676918,888.68,902.22,873.21,880.94,12.57,8723
2023-02-15,3443,9770648,8966662847,868.37,904.15,863.54,895.45,14.51,11266
2023-02-16,3443,13204497,12808733114,908.99,976.68,903.18,926.39,30.94,14424
2023-02-17,3443,10614770,10223672630,926.39,950.57,911.89,943.8,17.41,12154
2023-02-20,3443,10258165,10263465084,947.67,986.35,945.73,962.17,18.37,9043
2023-02-21,3443,6632633,6792995622,976.68,1010.52,965.07,1000.85,38.68,6906
2023-02-22,3443,6476587,6494929813,981.51,986.35,951.53,981.51,-19.34,6835
2023-02-23,3443,5221187,5676374590,1015.36,1078.21,1010.52,1078.21,96.7,5923
2023-02-24,3443,7913285,9111970450,1116.89,1136.23,1083.05,1121.73,43.52,8355
2023-03-01,3443,5494469,6353984660,1092.72,1141.07,1083.05,1141.07,19.34,6140
2023-03-02,3443,5781998,6845307175,1141.07,1174.91,1121.73,1155.57,14.5,5955
2023-03-03,3443,11034277,12598230180,1174.91,1189.42,1044.37,1044.37,-111.2,13343
2023-03-06,3443,9589501,10360606795,1068.54,1083.05,1015.36,1039.53,-4.84,9519
2023-03-07,3443,5478245,5836885575,1034.7,1049.2,1000.85,1039.53,0.0,5922
2023-03-08,3443,7045575,7724917335,1025.03,1087.88,1015.36,1068.54,29.01,7285
2023-03-09,3443,5650646,6298600250,1083.05,1097.55,1054.04,1073.38,4.84,5577
2023-03-10,3443,5306814,5745878905,1039.53,1068.54,1029.86,1054.04,-19.34,5694
2023-03-13,3443,5541446,6121416815,1068.54,1102.39,1034.7,1092.72,38.68,5719
2023-03-14,3443,4879185,5405866615,1087.88,1112.06,1025.03,1025.03,-67.69,5868
2023-03-15,3443,6024239,6802216845,1058.87,1126.56,1058.87,1078.21,53.18,6710
2023-03-16,3443,6161423,6853234640,1092.72,1112.06,1044.37,1063.71,-14.5,6043
2023-03-17,3443,8979611,10375783175,1107.22,1150.74,1078.21,1092.72,29.01,9832
2023-03-20,3443,4535347,5281228330,1112.06,1141.07,1107.22,1131.4,38.68,5080
2023-03-21,3443,7489661,8528750030,1131.4,1145.9,1068.54,1087.88,-43.52,9549
2023-03-22,3443,4884245,5630485700,1112.06,1126.56,1097.55,1121.73,33.85,5209
2023-03-23,3443,8444771,9974738310,1121.73,1179.75,1112.06,1155.57,33.84,8932
2023-03-24,3443,6317730,7553603370,1174.91,1189.42,1126.56,1126.56,-29.01,6868
2023-03-27,3443,3276348,3822121255,1121.73,1141.07,1102.39,1141.07,14.51,3995
2023-03-28,3443,5766995,6518403070,1141.07,1145.9,1068.54,1068.54,-72.53,8566
2023-03-29,3443,9699541,10104283775,1068.54,1078.21,967.01,976.68,-91.86,13361
2023-03-30,3443,5737538,5990513325,1000.85,1020.19,996.02,1015.36,38.68,6012
2023-03-31,3443,5639966,6000944745,1015.36,1058.87,991.18,1049.2,33.84,6242
2023-04-06,3443,4914986,5166621210,1015.36,1044.37,991.18,1034.7,-14.5,5512
2023-04-07,3443,4896571,5274308750,1049.2,1058.87,1015.36,1044.37,9.67,4990
2023-04-10,3443,4617795,5085542910,1054.04,1078.21,1054.04,1063.71,19.34,4725
2023-04-11,3443,4694169,5104292230,1073.38,1083.05,1029.86,1034.7,-29.01,5588
2023-04-12,3443,3969391,4231621450,1044.37,1049.2,1005.69,1034.7,0.0,4563
2023-04-13,3443,3567366,3712553170,1015.36,1025.03,996.02,996.02,-38.68,4928
2023-04-14,3443,5002759,5363178770,1015.36,1058.87,1005.69,1049.2,53.18,5552
2023-04-17,3443,2358315,2540760475,1039.53,1054.04,1025.03,1034.7,-14.5,2900
2023-04-18,3443,4630740,4865581350,1044.37,1054.04,991.18,991.18,-43.52,6161
2023-04-19,3443,3140200,3262963970,996.02,1020.19,991.18,996.02,4.84,3579
2023-04-20,3443,3606370,3785484900,1010.52,1029.86,996.02,1015.36,19.34,3843
2023-04-21,3443,5195917,5342159735,1015.36,1025.03,971.84,981.51,-33.85,5817
2023-04-24,3443,2498587,2543272415,976.68,996.02,967.01,986.35,4.84,2880
2023-04-25,3443,9668575,9275062143,996.02,996.02,890.61,902.22,-84.13,14435
2023-04-26,3443,5808807,5490495074,895.45,927.36,894.48,925.42,23.2,6545
2023-04-27,3443,5805188,5623490833,926.39,960.24,909.95,938.0,12.58,6487
2023-04-28,3443,7085585,7057911484,964.1,976.68,949.6,963.14,25.14,7596
2023-05-02,3443,5974194,6343839175,976.68,1058.87,964.1,1058.87,95.73,7283
2023-05-03,3443,5871980,6403196170,1049.2,1078.21,1034.7,1044.37,-14.5,6707
2023-05-04,3443,7012289,7782262110,1063.71,1092.72,1058.87,1068.54,24.17,7009
2023-05-05,3443,6245777,7035528965,1097.55,1116.89,1054.04,1102.39,33.85,6744
2023-05-08,3443,5903199,6774854100,1116.89,1141.07,1087.88,1087.88,-14.51,6510
2023-05-09,3443,4280121,4870343195,1102.39,1116.89,1078.21,1102.39,14.51,4505
2023-05-10,3443,5647272,6361275605,1107.22,1112.06,1049.2,1092.72,-9.67,5702
2023-05-11,3443,4124890,4630303375,1097.55,1107.22,1068.54,1068.54,-24.18,4412
2023-05-12,3443,6586999,7565632230,1087.88,1136.23,1078.21,1131.4,62.86,7355
2023-05-15,3443,3531445,4043956455,1116.89,1126.56,1092.72,1092.72,-38.68,4261
2023-05-16,3443,5733407,6587486035,1121.73,1141.07,1087.88,1092.72,0.0,6196
2023-05-17,3443,4489458,5196214395,1097.55,1131.4,1097.55,1126.56,33.84,4650
2023-05-18,3443,4966370,5865780005,1160.41,1165.24,1121.73,1126.56,0.0,5348
2023-05-19,3443,8538545,10484121725,1150.74,1237.77,1145.9,1237.77,111.21,9698
2023-05-22,3443,6346166,8192502970,1266.78,1271.61,1218.43,1232.93,-4.84,7239
2023-05-23,3443,4771221,6178205240,1237.77,1276.45,1223.26,1242.6,9.67,5296
2023-05-24,3443,3788864,4755102360,1232.93,1242.6,1179.75,1223.26,-19.34,5831
2023-05-25,3443,8761880,12076003470,1300.62,1344.14,1300.62,1344.14,120.88,7916
2023-05-26,3443,8984983,12905776850,1377.98,1416.66,1358.64,1387.65,43.51,10298
2023-05-29,3443,6880434,10343630815,1406.99,1489.19,1402.16,1465.01,77.36,8855
2023-05-30,3443,3222507,4840735595,1474.68,1479.52,1426.33,1440.84,-24.17,5120
2023-05-31,3443,10848674,16258761575,1469.85,1489.19,1421.5,1445.67,4.83,6253
2023-06-01,3443,3877466,5885601710,1426.33,1494.02,1421.5,1484.35,38.68,4742
2023-06-02,3443,5665363,8479834635,1532.17,1532.17,1390.67,1390.67,-93.68,11161
2023-06-05,3443,2942915,4280083875,1405.31,1444.34,1395.55,1405.31,14.64,4401
2023-06-06,3443,4308530,6259992835,1415.06,1444.34,1380.91,1419.94,14.63,5145
2023-06-07,3443,3079714,4507188590,1424.82,1444.34,1410.19,1429.7,9.76,3614
2023-06-08,3443,5105169,7173216780,1424.82,1424.82,1332.11,1351.63,-78.07,9618
2023-06-09,3443,3502403,4990117015,1385.79,1410.19,1371.15,1371.15,19.52,4476
2023-06-12,3443,4109552,5977848810,1395.55,1444.34,1390.67,1429.7,58.55,5550
2023-06-13,3443,5805009,8924680030,1468.74,1532.17,1458.98,1507.78,78.08,8539
2023-06-14,3443,4208376,6493514428,1473.62,1527.29,1463.86,1527.29,19.51,5208
2023-06-15,3443,6191891,10256855975,1576.09,1673.68,1571.21,1605.37,78.08,8683
2023-06-16,3443,3577833,5925746075,1610.25,1634.64,1595.61,1610.25,4.88,4623
2023-06-19,3443,3792051,6372017475,1605.37,1668.8,1580.97,1659.04,48.79,4870
2023-06-20,3443,3348898,5629492080,1673.68,1683.44,1629.76,1649.28,-9.76,4531
2023-06-21,3443,4511945,7408251530,1654.16,1654.16,1576.09,1585.85,-63.43,7996
2023-06-26,3443,3012742,4854737710,1551.69,1600.49,1546.81,1576.09,-9.76,4171
2023-06-27,3443,3234500,5128325355,1571.21,1595.61,1517.53,1522.41,-53.68,5477
2023-06-28,3443,3818682,6013971565,1561.45,1585.85,1507.78,1512.66,-9.75,5044
2023-06-29,3443,3112448,4951652980,1532.17,1571.21,1527.29,1561.45,48.79,3969
2023-06-30,3443,2025991,3247258365,1556.57,1580.97,1541.93,1566.33,4.88,2637
2023-07-03,3443,2425770,4010065460,1590.73,1629.76,1585.85,1629.76,63.43,3958
2023-07-04,3443,2865528,4850341180,1634.64,1683.44,1620.01,1659.04,29.28,4563
2023-07-05,3443,4852456,7863363235,1610.25,1634.64,1512.66,1595.61,-63.43,10614
2023-07-06,3443,3026255,5013663870,1600.49,1644.4,1590.73,1610.25,14.64,4393
2023-07-07,3443,3349443,5469596740,1600.49,1634.64,1561.45,1561.45,-48.8,6353
2023-07-10,3443,2430145,3940600820,1585.85,1600.49,1566.33,1576.09,14.64,2737
2023-07-11,3443,3540849,5695517265,1605.37,1615.13,1537.05,1546.81,-29.28,5654
2023-07-12,3443,3766841,6177644755,1566.33,1629.76,1566.33,1590.73,43.92,4912
2023-07-13,3443,7346950,12800491885,1649.28,1746.87,1634.64,1707.84,117.11,10321
2023-07-14,3443,5600396,10119146275,1756.63,1824.95,1693.2,1824.95,117.11,7904
2023-07-17,3443,4102982,7521613130,1810.31,1839.58,1741.99,1751.75,-73.2,10166
2023-07-18,3443,4154818,7569022985,1795.67,1829.83,1737.11,1746.87,-4.88,5582
2023-07-19,3443,5713227,10731776400,1766.39,1893.26,1766.39,1805.43,58.56,8890
2023-07-20,3443,3092474,5660632525,1805.43,1820.07,1766.39,1785.91,-19.52,5300
2023-07-21,3443,4120007,7622440430,1722.48,1863.98,1722.48,1859.1,73.19,5752
2023-07-24,3443,2602289,4928440920,1859.1,1873.74,1824.95,1839.58,-19.52,5070
2023-07-25,3443,4472521,8707567470,1859.1,1966.45,1839.58,1839.58,0.0,7869
2023-07-26,3443,3472367,6574546955,1873.74,1903.02,1795.67,1795.67,-43.91,6898
2023-07-27,3443,3374798,6222902905,1849.34,1863.98,1741.99,1781.03,-14.64,7211
2023-07-28,3443,2400001,4347330025,1790.79,1795.67,1741.99,1771.27,-9.76,4209
2023-07-31,3443,1193501,1951374135,1595.61,1595.61,1595.61,1595.61,-175.66,5732
2023-08-01,3443,4625834,6930932620,1463.86,1512.66,1439.46,1439.46,-156.15,13029
2023-08-02,3443,8874035,12721870870,1439.46,1454.1,1341.87,1371.15,-68.31,16828
2023-08-04,3443,4949726,6926272205,1380.91,1405.31,1332.11,1346.75,-24.4,9912
2023-08-07,3443,5126096,7259647600,1380.91,1405.31,1351.63,1371.15,24.4,8385
2023-08-08,3443,6814260,9212006790,1380.91,1390.67,1278.44,1312.59,-58.56,13536
2023-08-09,3443,5682069,7769039670,1302.84,1376.03,1297.96,1307.72,-4.87,8009
2023-08-10,3443,6317617,8031803715,1288.2,1317.47,1195.49,1219.88,-87.84,13963
2023-08-11,3443,3397803,4331142265,1268.68,1268.68,1229.64,1239.4,19.52,5055
2023-08-14,3443,2873110,3648599195,1219.88,1258.92,1210.12,1234.52,-4.88,4476
2023-08-15,3443,5195299,6645394280,1278.44,1288.2,1215.0,1234.52,0.0,6986
2023-08-16,3443,4049115,5204190225,1215.0,1288.2,1215.0,1254.04,19.52,5955
2023-08-17,3443,7743299,10519025420,1244.28,1371.15,1234.52,1332.11,78.07,11303
2023-08-18,3443,5136821,6978159790,1332.11,1356.51,1297.96,1312.59,-19.52,7515
2023-08-21,3443,6668731,9179773640,1395.55,1405.31,1307.72,1307.72,-4.87,7691
2023-08-22,3443,6127328,8465379050,1346.75,1376.03,1327.23,1336.99,29.27,8524
2023-08-23,3443,8986242,12875577920,1346.75,1463.86,1307.72,1429.7,92.71,13342
2023-08-24,3443,7541461,11459405595,1502.9,1522.41,1439.46,1449.22,19.52,12349
2023-08-25,3443,4400069,6367936995,1400.43,1444.34,1390.67,1395.55,-53.67,7306
2023-08-28,3443,3370105,4798520340,1415.06,1419.94,1351.63,1395.55,0.0,4872
2023-08-29,3443,4555783,6621613205,1410.19,1463.86,1366.27,1463.86,68.31,6636
2023-08-30,3443,4009224,6069923310,1502.9,1502.9,1449.22,1449.22,-14.64,6178
2023-08-31,3443,3571148,5246355835,1439.46,1458.98,1415.06,1424.82,-24.4,5033
2023-09-01,3443,4099094,5923285660,1434.58,1463.86,1371.15,1371.15,-53.67,7082
2023-09-04,3443,2517275,3608821900,1385.79,1424.82,1366.27,1410.19,39.04,3620
2023-09-05,3443,1797514,2581628195,1395.55,1419.94,1385.79,1405.31,-4.88,2771
