date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,6281,23296,2009686,69.66,69.66,68.46,69.26,0.72,30
2022-06-22,6281,6155,531518,69.18,69.26,68.94,69.26,0.0,10
2022-06-23,6281,35407,3065730,69.26,69.58,69.18,69.34,0.08,45
2022-06-24,6281,390011,33940711,69.58,70.06,69.34,69.66,0.32,74
2022-06-27,6281,77230,6774521,69.98,70.86,69.66,70.14,0.48,80
2022-06-28,6281,29855,2606922,70.14,70.14,69.74,70.06,-0.08,43
2022-06-29,6281,22790,1983852,69.66,69.9,69.66,69.74,-0.32,48
2022-06-30,6281,119660,10270152,69.66,69.66,68.46,68.46,-1.28,130
2022-07-01,6281,146265,12434148,68.46,69.5,67.42,67.9,-0.56,183
2022-07-04,6281,260594,21280669,68.07,70.45,68.07,70.11,2.21,230
2022-07-05,6281,45684,3791541,71.05,71.05,70.19,70.54,0.43,77
2022-07-06,6281,35025,2860675,70.37,70.37,68.49,68.92,-1.62,54
2022-07-07,6281,27775,2261054,68.92,69.77,68.92,69.26,0.34,40
2022-07-08,6281,9321,759229,68.92,69.77,68.92,69.77,0.51,15
2022-07-11,6281,16701,1363121,69.77,69.77,69.09,69.34,-0.43,43
2022-07-12,6281,40296,3268122,69.0,69.34,68.83,69.34,0.0,48
2022-07-13,6281,22249,1828992,69.34,70.62,69.34,70.54,1.2,30
2022-07-14,6281,23573,1925946,69.51,70.37,69.34,69.43,-1.11,42
2022-07-15,6281,38596,3136929,69.6,69.6,68.92,68.92,-0.51,38
2022-07-18,6281,32697,2653804,68.92,69.43,68.92,69.09,0.17,44
2022-07-19,6281,8302,675074,69.17,69.17,69.17,69.17,0.08,16
2022-07-20,6281,29883,2442165,69.0,69.68,69.0,69.51,0.34,42
2022-07-21,6281,12042,983779,69.43,69.6,69.43,69.51,0.0,15
2022-07-22,6281,20296,1656206,69.34,69.77,69.09,69.34,-0.17,40
2022-07-25,6281,33245,2710001,69.34,69.43,69.17,69.17,-0.17,45
2022-07-26,6281,44314,3597833,69.17,69.26,68.92,68.92,-0.25,65
2022-07-27,6281,49160,3987587,70.19,70.19,68.92,68.92,0.0,104
2022-07-28,6281,20598,1669586,68.92,69.09,68.92,69.09,0.17,50
2022-07-29,6281,55825,4542490,69.68,69.68,69.09,69.09,0.0,42
2022-08-01,6281,68120,5532386,69.77,69.77,68.92,68.92,-0.17,89
2022-08-02,6281,70041,5672850,68.92,69.0,68.83,68.83,-0.09,63
2022-08-03,6281,98783,7982252,68.83,69.77,68.66,69.0,0.17,99
2022-08-04,6281,103052,8312689,69.6,69.6,68.49,68.66,-0.34,130
2022-08-05,6281,81963,6618220,68.66,68.92,68.49,68.75,0.09,77
2022-08-08,6281,44780,3625368,68.92,69.68,68.75,69.68,0.93,50
2022-08-09,6281,22707,1852237,69.68,69.68,69.17,69.6,-0.08,42
2022-08-10,6281,16812,1375715,69.6,69.68,69.43,69.68,0.08,39
2022-08-11,6281,28317,2320177,69.68,69.77,69.6,69.77,0.09,41
2022-08-12,6281,18082,1488578,70.19,70.19,69.94,70.11,0.34,30
2022-08-15,6281,26594,2192576,70.11,70.19,70.11,70.19,0.08,27
2022-08-16,6281,20404,1692633,70.62,70.88,70.28,70.62,0.43,35
2022-08-17,6281,22664,1879003,70.62,70.62,70.28,70.28,-0.34,34
2022-08-18,6281,8243,685796,70.88,70.88,70.71,70.71,0.43,21
2022-08-19,6281,9100,756630,70.62,70.88,70.62,70.62,-0.09,12
2022-08-22,6281,17365,1447172,71.05,71.05,70.62,70.88,0.26,27
2022-08-23,6281,43517,3582482,70.88,70.88,69.77,70.11,-0.77,75
2022-08-24,6281,8404,694949,70.11,70.96,70.11,70.71,0.6,21
2022-08-25,6281,22160,1840463,70.62,71.05,70.45,70.71,0.0,49
2022-08-26,6281,19288,1601747,70.62,70.71,70.54,70.71,0.0,24
2022-08-29,6281,16389,1354581,70.62,70.62,70.19,70.45,-0.26,24
2022-08-30,6281,24535,2024551,70.45,70.62,69.85,70.54,0.09,52
2022-08-31,6281,5262,441094,71.39,71.47,71.05,71.05,0.51,11
2022-09-01,6281,40840,3369811,71.05,71.05,69.85,70.37,-0.68,63
2022-09-02,6281,4084,337760,70.19,70.62,70.19,70.45,0.08,8
2022-09-05,6281,12443,1027323,70.19,70.62,69.94,70.54,0.09,22
2022-09-06,6281,9746,803343,70.19,70.37,69.94,70.37,-0.17,12
2022-09-07,6281,25530,2108118,70.37,70.54,69.94,70.02,-0.35,33
2022-09-08,6281,1042,85762,70.02,70.02,70.02,70.02,0.0,6
2022-09-12,6281,24986,2059373,70.02,70.71,69.85,70.71,0.69,43
2022-09-13,6281,6071,504575,70.79,70.79,70.37,70.37,-0.34,10
2022-09-14,6281,17425,1438254,70.37,70.45,69.77,70.19,-0.18,33
2022-09-15,6281,10502,870337,70.11,70.62,69.94,70.62,0.43,18
2022-09-16,6281,507396,41859667,70.11,70.19,70.02,70.19,-0.43,19
2022-09-19,6281,20692,1702515,70.19,70.19,69.77,70.19,0.0,45
2022-09-20,6281,13030,1072920,70.02,70.11,70.02,70.11,-0.08,40
2022-09-21,6281,28735,2353791,69.94,69.94,69.43,69.51,-0.6,47
2022-09-22,6281,31349,2560616,69.6,69.6,69.34,69.51,0.0,39
2022-09-23,6281,15003,1223395,69.51,69.51,69.0,69.43,-0.08,37
2022-09-26,6281,48935,3957829,69.0,69.0,68.58,68.83,-0.6,77
2022-09-27,6281,13467,1092518,68.83,69.17,68.83,69.17,0.34,22
2022-09-28,6281,53909,4357991,69.0,69.0,68.58,68.75,-0.42,75
2022-09-29,6281,46081,3730003,68.75,69.26,68.75,69.0,0.25,53
2022-09-30,6281,12564,1017672,69.0,69.0,68.83,68.92,-0.08,34
2022-10-03,6281,28567,2310715,68.92,69.0,68.66,68.83,-0.09,33
2022-10-04,6281,12792,1037339,68.83,69.43,68.83,69.09,0.26,33
2022-10-05,6281,22705,1841252,69.0,69.34,68.32,68.92,-0.17,41
2022-10-06,6281,6015,487226,68.92,68.92,68.92,68.92,0.0,8
2022-10-07,6281,36286,2941504,68.92,69.09,68.92,69.0,0.08,27
2022-10-11,6281,24793,1998216,68.49,68.58,68.49,68.58,-0.42,49
2022-10-12,6281,31521,2538799,68.49,68.75,68.32,68.75,0.17,46
2022-10-13,6281,53916,4323631,68.75,68.75,68.07,68.07,-0.68,90
2022-10-14,6281,28781,2311357,68.41,68.75,68.07,68.66,0.59,38
2022-10-17,6281,17979,1443210,68.66,68.66,68.15,68.15,-0.51,44
2022-10-18,6281,17372,1402577,68.24,68.92,68.24,68.58,0.43,23
2022-10-19,6281,12581,1011143,68.32,68.58,68.15,68.58,0.0,33
2022-10-20,6281,32279,2586877,68.15,68.49,68.07,68.32,-0.26,35
2022-10-21,6281,13375,1072115,68.32,68.32,68.15,68.32,0.0,17
2022-10-24,6281,21738,1745787,68.24,68.49,68.24,68.49,0.17,43
2022-10-25,6281,21642,1744651,68.92,68.92,68.24,68.66,0.17,107
2022-10-26,6281,44751,3609300,68.66,68.92,68.32,68.83,0.17,68
2022-10-27,6281,35542,2866526,68.83,68.92,68.41,68.75,-0.08,107
2022-10-28,6281,10326,833098,68.75,68.75,68.58,68.66,-0.09,23
2022-10-31,6281,8628,697983,68.75,69.0,68.66,68.75,0.09,31
2022-11-01,6281,9585,774124,68.83,68.83,68.49,68.83,0.08,29
2022-11-02,6281,27690,2244937,69.51,69.51,68.49,68.83,0.0,27
2022-11-03,6281,6687,540766,68.66,69.09,68.58,68.92,0.09,28
2022-11-04,6281,7549,609494,68.75,68.92,68.49,68.92,0.0,110
2022-11-07,6281,11376,926874,68.92,69.68,68.92,69.17,0.25,21
2022-11-08,6281,4303,350542,69.26,69.34,69.26,69.34,0.17,12
2022-11-09,6281,19622,1600398,69.34,69.51,69.34,69.51,0.17,25
2022-11-10,6281,8269,674116,69.34,69.43,69.34,69.43,-0.08,14
2022-11-11,6281,8508,694894,69.68,69.68,69.43,69.43,0.0,19
2022-11-14,6281,14822,1204263,69.34,69.34,68.83,69.34,-0.09,33
2022-11-15,6281,39066,3197232,69.43,70.54,69.43,69.77,0.43,57
2022-11-16,6281,8546,698476,70.02,70.02,69.26,69.26,-0.51,18
2022-11-17,6281,12287,1001382,69.26,69.68,69.26,69.68,0.42,22
2022-11-18,6281,17623,1437693,69.68,69.68,69.17,69.43,-0.25,26
2022-11-21,6281,43405,3570050,69.0,70.19,69.0,70.02,0.59,58
2022-11-22,6281,5075,413536,69.34,69.34,69.26,69.34,-0.68,11
2022-11-23,6281,9091,740753,69.34,69.34,69.26,69.26,-0.08,12
2022-11-24,6281,40810,3331119,69.85,69.85,69.26,69.34,0.08,94
2022-11-25,6281,22573,1842714,69.77,69.77,69.34,69.6,0.26,32
2022-11-28,6281,36831,2995711,69.26,69.43,68.92,69.17,-0.43,51
2022-11-29,6281,23031,1874303,69.17,69.43,69.0,69.09,-0.08,35
2022-11-30,6281,30248,2458398,69.34,69.34,69.0,69.09,0.0,48
2022-12-01,6281,28312,2305037,69.09,69.43,69.09,69.26,0.17,54
2022-12-02,6281,16207,1320733,69.6,69.6,69.17,69.26,0.0,34
2022-12-05,6281,26821,2187427,69.43,69.68,69.26,69.26,0.0,44
2022-12-06,6281,4522,368729,69.26,69.51,69.26,69.51,0.25,133
2022-12-07,6281,24613,2008496,69.26,69.6,69.26,69.43,-0.08,28
2022-12-08,6281,11012,897784,69.43,69.43,69.34,69.34,-0.09,11
2022-12-09,6281,49012,3994584,69.26,69.43,69.17,69.34,0.0,26
2022-12-12,6281,10234,834400,69.09,69.43,69.09,69.43,0.09,18
2022-12-13,6281,12500,1018886,69.51,69.51,69.26,69.43,0.0,22
2022-12-14,6281,20757,1698808,69.34,69.85,69.34,69.43,0.0,30
2022-12-15,6281,13036,1064252,69.43,69.6,69.43,69.43,0.0,14
2022-12-16,6281,37208,3040212,70.02,70.02,69.17,69.34,-0.09,23
2022-12-19,6281,17502,1430069,69.34,69.68,69.34,69.43,0.09,25
2022-12-20,6281,14152,1151925,69.94,69.94,69.09,69.09,-0.34,25
2022-12-21,6281,39111,3187857,69.85,69.94,69.0,69.17,0.08,29
2022-12-22,6281,14840,1206438,69.43,69.43,69.0,69.17,0.0,31
2022-12-23,6281,11033,897094,69.51,69.51,69.09,69.09,-0.08,14
2022-12-26,6281,18318,1487330,69.09,69.09,69.0,69.0,-0.09,23
2022-12-27,6281,16849,1376251,70.02,70.02,69.26,69.34,0.34,50
2022-12-28,6281,11419,930446,69.34,69.43,69.17,69.26,-0.08,20
2022-12-29,6281,3280,267019,69.26,69.26,69.26,69.26,0.0,8
2022-12-30,6281,24857,2034100,69.34,69.85,69.34,69.6,0.34,33
2023-01-03,6281,3659,299645,69.6,69.6,69.6,69.6,0.0,32
2023-01-04,6281,11000,903100,69.85,69.94,69.77,69.94,0.34,11
2023-01-05,6281,15537,1276843,69.94,69.94,69.77,69.85,-0.09,35
2023-01-06,6281,15303,1254855,69.34,69.85,69.34,69.85,0.0,34
2023-01-09,6281,25596,2102352,69.94,70.02,69.85,70.02,0.17,37
2023-01-10,6281,18502,1521612,70.02,70.02,69.85,70.02,0.0,21
2023-01-11,6281,26246,2156866,69.94,70.11,69.77,70.11,0.09,32
2023-01-12,6281,32316,2667244,70.28,70.28,70.11,70.19,0.08,27
2023-01-13,6281,20344,1681950,70.37,70.54,70.11,70.28,0.09,36
2023-01-16,6281,6991,578302,70.28,70.62,70.28,70.37,0.09,32
2023-01-17,6281,9219,763904,70.37,70.62,70.37,70.45,0.08,19
2023-01-30,6281,31917,2662434,70.79,71.56,70.71,70.71,0.26,64
2023-01-31,6281,11547,961581,70.71,71.05,70.71,70.71,0.0,51
2023-02-01,6281,32839,2728832,70.71,71.13,70.19,70.88,0.17,40
2023-02-02,6281,18647,1559626,70.88,71.47,70.88,71.22,0.34,42
2023-02-03,6281,18692,1572527,71.22,71.9,71.22,71.73,0.51,44
2023-02-06,6281,26501,2216633,71.05,71.39,70.96,71.13,-0.6,40
2023-02-07,6281,13679,1148314,71.13,72.07,71.13,71.39,0.26,25
2023-02-08,6281,22451,1887183,71.47,71.73,71.39,71.56,0.17,37
2023-02-09,6281,13362,1123552,71.56,71.81,71.47,71.56,0.0,24
2023-02-10,6281,12266,1029976,71.56,71.56,71.13,71.56,0.0,21
2023-02-13,6281,19270,1618680,71.47,71.56,71.39,71.47,-0.09,33
2023-02-14,6281,22476,1887178,71.9,71.9,71.22,71.39,-0.08,45
2023-02-15,6281,32978,2765117,71.3,71.47,71.13,71.39,0.0,41
2023-02-16,6281,30647,2572548,71.3,71.73,71.3,71.3,-0.09,26
2023-02-17,6281,16638,1394552,71.22,71.47,71.05,71.47,0.17,23
2023-02-20,6281,21440,1798911,71.22,71.47,71.13,71.47,0.0,40
2023-02-21,6281,14584,1226280,71.47,71.64,71.3,71.64,0.17,43
2023-02-22,6281,43860,3681639,71.73,71.73,71.13,71.56,-0.08,56
2023-02-23,6281,24216,2038635,71.56,71.73,71.39,71.64,0.08,33
2023-02-24,6281,149513,12760095,71.9,73.17,71.9,73.0,1.36,167
2023-03-01,6281,103252,8949464,73.09,74.02,73.09,73.68,0.68,180
2023-03-02,6281,83145,7185843,73.43,73.77,72.83,73.68,0.0,110
2023-03-03,6281,81142,7063572,74.11,74.28,73.85,74.11,0.43,90
2023-03-06,6281,103308,9047600,74.19,74.79,74.19,74.53,0.42,105
2023-03-07,6281,54565,4761852,74.45,74.45,74.11,74.19,-0.34,77
2023-03-08,6281,63731,5551010,74.11,74.36,74.02,74.02,-0.17,90
2023-03-09,6281,49586,4328308,74.02,74.45,74.02,74.28,0.26,58
2023-03-10,6281,80537,7023108,74.11,74.36,73.85,74.11,-0.17,96
2023-03-13,6281,114526,9954922,74.02,74.28,73.43,74.19,0.08,130
2023-03-14,6281,10740,934435,74.02,74.11,73.94,74.02,-0.17,87
2023-03-15,6281,26954,2348020,74.11,74.45,73.85,73.85,-0.17,242
2023-03-16,6281,38286,3319656,73.94,74.02,73.51,73.51,-0.34,97
2023-03-17,6281,48481,4219539,73.77,74.19,73.77,74.02,0.51,73
2023-03-20,6281,63729,5561860,74.02,74.45,73.94,74.28,0.26,83
2023-03-21,6281,44139,3852518,74.28,74.45,74.11,74.11,-0.17,53
2023-03-22,6281,37305,3248152,74.11,74.19,74.02,74.02,-0.09,71
2023-03-23,6281,33579,2923959,74.02,74.28,74.02,74.11,0.09,39
2023-03-24,6281,45629,3976614,74.11,74.28,74.02,74.19,0.08,48
2023-03-27,6281,136451,11939336,74.19,74.62,74.19,74.36,0.17,143
2023-03-28,6281,115182,10050442,74.62,74.62,73.17,74.36,0.0,121
2023-03-29,6281,167404,14673034,74.45,74.7,74.45,74.7,0.34,175
2023-03-30,6281,267710,22341795,75.16,75.79,75.07,75.61,0.91,271
2023-03-31,6281,58451,4893799,75.61,75.61,75.43,75.61,0.0,104
2023-04-06,6281,42505,3566129,75.7,75.79,75.61,75.7,0.09,71
2023-04-07,6281,25115,2107420,75.61,75.79,75.61,75.7,0.0,56
2023-04-10,6281,26769,2244715,75.7,75.7,75.52,75.61,-0.09,70
2023-04-11,6281,32160,2701129,76.15,76.15,75.61,75.61,0.0,60
2023-04-12,6281,31063,2607651,75.52,75.88,75.52,75.7,0.09,60
2023-04-13,6281,29655,2489136,75.7,75.79,75.61,75.7,0.0,39
2023-04-14,6281,30699,2579008,75.61,75.97,75.61,75.7,0.0,36
2023-04-17,6281,43163,3621240,75.61,75.88,75.61,75.7,0.0,58
2023-04-18,6281,16566,1389646,75.7,75.7,75.61,75.61,-0.09,27
2023-04-19,6281,25233,2116655,75.61,75.7,75.61,75.7,0.09,28
2023-04-20,6281,26677,2234614,75.61,75.7,75.43,75.52,-0.18,37
2023-04-21,6281,38263,3203868,75.88,75.88,75.43,75.43,-0.09,49
2023-04-24,6281,12107,1012700,75.43,75.52,75.43,75.43,0.0,18
2023-04-25,6281,29189,2436259,75.43,75.43,75.16,75.25,-0.18,73
2023-04-26,6281,48802,4071382,75.25,75.34,75.07,75.34,0.09,67
2023-04-27,6281,14854,1241208,75.52,75.52,75.25,75.34,0.0,26
2023-04-28,6281,17691,1478350,75.25,75.7,75.25,75.34,0.0,55
2023-05-02,6281,26963,2254643,76.06,76.06,75.34,75.43,0.09,43
2023-05-03,6281,11221,937885,75.43,75.52,75.34,75.43,0.0,33
2023-05-04,6281,11815,988710,75.43,75.61,75.43,75.52,0.09,28
2023-05-05,6281,15000,1258123,75.7,75.7,75.43,75.7,0.18,29
2023-05-08,6281,18104,1520039,75.79,75.79,75.7,75.7,0.0,43
2023-05-09,6281,15941,1333151,75.61,75.61,74.97,75.52,-0.18,30
2023-05-10,6281,9085,760940,75.61,75.61,75.52,75.61,0.09,13
2023-05-11,6281,5215,436960,75.61,75.7,75.52,75.7,0.09,11
2023-05-12,6281,12665,1059501,75.34,75.7,75.07,75.61,-0.09,39
2023-05-15,6281,37738,3155989,75.61,75.7,75.34,75.7,0.09,38
2023-05-16,6281,26713,2243835,75.7,75.97,75.61,75.97,0.27,33
2023-05-17,6281,74007,6246038,75.97,76.42,75.79,76.42,0.45,75
2023-05-18,6281,50414,4273043,75.79,76.6,75.79,76.6,0.18,59
2023-05-19,6281,23673,2007469,75.79,76.69,75.79,76.42,-0.18,45
2023-05-22,6281,26409,2239263,76.42,76.69,76.24,76.6,0.18,36
2023-05-23,6281,40817,3462441,76.6,76.78,76.24,76.6,0.0,48
2023-05-24,6281,28266,2399955,76.78,76.78,76.51,76.6,0.0,35
2023-05-25,6281,65211,5550204,76.6,77.05,76.6,76.69,0.09,59
2023-05-26,6281,19691,1669749,76.6,76.69,76.42,76.69,0.0,41
2023-05-29,6281,34630,2938707,76.69,76.69,76.42,76.6,-0.09,38
2023-05-30,6281,18765,1589066,76.33,76.51,75.79,76.42,-0.18,34
2023-05-31,6281,33003,2808339,76.69,77.14,76.51,76.78,0.36,47
2023-06-01,6281,8198,692451,76.24,76.33,75.97,76.33,-0.45,12
2023-06-02,6281,23509,1999439,76.69,76.96,76.42,76.69,0.36,47
2023-06-05,6281,22803,1943209,76.69,77.05,76.69,76.87,0.18,42
2023-06-06,6281,27201,2313179,76.69,76.87,76.69,76.78,-0.09,53
2023-06-07,6281,21956,1868515,76.78,76.96,76.69,76.96,0.18,48
2023-06-08,6281,22066,1882064,76.87,77.14,76.87,76.87,-0.09,37
2023-06-09,6281,30766,2625410,76.87,77.14,76.87,77.05,0.18,75
2023-06-12,6281,19143,1633824,77.05,77.32,76.69,77.32,0.27,149
2023-06-13,6281,34278,2930779,77.14,77.32,76.78,77.05,-0.27,48
2023-06-14,6281,15759,1346150,77.14,77.14,77.05,77.14,0.09,36
2023-06-15,6281,22828,1951736,77.23,77.41,76.87,77.32,0.18,47
2023-06-16,6281,15330,1308907,77.05,77.14,76.96,76.96,-0.36,27
2023-06-19,6281,38866,3309991,76.96,76.96,76.78,76.78,-0.18,38
2023-06-20,6281,6475,550391,76.78,76.78,76.51,76.6,-0.18,35
2023-06-21,6281,27530,2351159,76.69,77.32,76.69,77.32,0.72,59
2023-06-26,6281,22000,1881891,77.32,77.32,76.78,77.23,-0.09,62
2023-06-27,6281,32337,2753180,77.23,77.23,76.69,76.69,-0.54,41
2023-06-28,6281,25258,2152985,76.69,77.32,76.69,76.78,0.09,28
2023-06-29,6281,43504,3725577,77.23,77.41,77.14,77.32,0.54,41
2023-06-30,6281,48650,4176568,77.32,77.68,76.78,77.68,0.36,53
2023-07-03,6281,59770,5163822,77.77,78.4,77.68,78.22,0.54,72
2023-07-04,6281,14005,1211390,78.22,78.22,77.86,78.04,-0.18,81
2023-07-05,6281,12199,1050769,77.77,78.04,77.59,77.59,-0.45,32
2023-07-06,6281,88510,7634295,76.87,78.94,76.78,78.13,0.54,92
2023-07-07,6281,13797,1197735,78.67,78.67,78.04,78.13,0.0,32
2023-07-10,6281,25038,2157210,77.95,78.13,77.41,77.41,-0.72,257
2023-07-11,6281,44630,3849646,78.04,78.49,77.32,77.95,0.54,32
2023-07-12,6281,22563,1937768,77.23,77.86,77.14,77.59,-0.36,26
2023-07-13,6281,15614,1340394,77.59,77.68,77.14,77.14,-0.45,28
2023-07-14,6281,59379,5090591,77.14,78.4,77.05,77.14,0.0,62
2023-07-17,6281,13654,1167081,77.23,77.59,77.14,77.14,0.0,43
2023-07-18,6281,39977,3409772,76.96,77.14,76.78,77.14,0.0,55
2023-07-19,6281,9178,782947,77.14,77.14,76.78,76.87,-0.27,60
2023-07-20,6281,13290,1133714,77.05,77.23,76.78,76.87,0.0,30
2023-07-21,6281,9621,820888,76.78,77.05,76.78,77.05,0.18,31
2023-07-24,6281,77993,6599807,76.96,76.96,75.88,76.96,-0.09,191
2023-07-25,6281,25589,2179153,76.96,76.96,76.69,76.69,-0.27,49
2023-07-26,6281,17270,1468476,76.69,76.87,76.69,76.69,0.0,27
2023-07-27,6281,18522,1574441,77.14,77.14,76.6,76.6,-0.09,32
2023-07-28,6281,18315,1554544,76.51,76.78,76.15,76.78,0.18,44
2023-07-31,6281,36973,3136055,76.78,76.78,76.24,76.42,-0.36,54
2023-08-01,6281,49091,4139056,76.42,76.96,75.79,76.24,-0.18,64
2023-08-02,6281,24346,2055329,76.42,76.42,75.97,76.42,0.18,58
2023-08-04,6281,23229,1974001,76.78,76.87,76.51,76.51,0.09,44
2023-08-07,6281,43174,3670565,76.6,76.87,76.6,76.69,0.18,55
2023-08-08,6281,50586,4301850,77.23,77.23,76.33,76.42,-0.27,70
2023-08-09,6281,27272,2321412,76.78,77.14,76.6,76.6,0.18,53
2023-08-10,6281,12580,1069523,76.6,76.78,76.6,76.69,0.09,27
2023-08-11,6281,26493,2253860,76.69,77.14,76.6,76.6,-0.09,45
2023-08-14,6281,15491,1318203,76.69,76.87,76.69,76.69,0.09,33
2023-08-15,6281,26871,2278506,76.6,76.6,76.33,76.33,-0.36,39
2023-08-16,6281,11707,991232,76.42,76.6,76.33,76.42,0.09,19
2023-08-17,6281,17917,1520539,76.51,76.6,76.51,76.51,0.09,66
2023-08-18,6281,12363,1050090,76.51,76.96,76.51,76.78,0.27,64
2023-08-21,6281,17356,1479561,77.14,77.23,76.6,76.6,-0.18,29
2023-08-22,6281,7501,638239,76.69,76.78,76.69,76.78,0.18,20
2023-08-23,6281,12280,1043114,76.78,76.78,76.42,76.42,-0.36,22
2023-08-24,6281,14448,1227075,76.6,76.78,76.51,76.78,0.36,26
2023-08-25,6281,30484,2590141,76.78,76.78,76.51,76.69,-0.09,48
2023-08-28,6281,28135,2395473,77.05,77.14,76.69,76.87,0.18,43
2023-08-29,6281,37447,3185449,76.69,76.96,76.6,76.78,-0.09,56
2023-08-30,6281,15190,1292217,76.78,77.14,76.69,76.78,0.0,21
2023-08-31,6281,16449,1397210,76.69,76.78,76.51,76.6,-0.18,30
2023-09-01,6281,11651,991488,76.87,76.96,76.6,76.6,0.0,18
2023-09-04,6281,18389,1562642,76.6,76.78,76.6,76.69,0.09,28
2023-09-05,6281,26441,2248832,76.69,76.96,76.69,76.78,0.09,41
2023-09-06,6281,38936,3315114,76.87,77.05,76.69,76.69,-0.09,65
2023-09-07,6281,28216,2400062,76.69,76.87,76.69,76.69,0.0,36
2023-09-08,6281,63251,5367340,76.69,76.69,76.51,76.51,-0.18,66
2023-09-11,6281,67835,5745392,76.6,76.6,76.06,76.6,0.09,91
2023-09-12,6281,30547,2591659,76.6,76.6,76.51,76.6,0.0,34
2023-09-13,6281,38856,3293640,76.69,76.69,76.42,76.51,-0.09,48
2023-09-14,6281,24293,2059385,76.51,76.6,76.42,76.51,0.0,29
2023-09-15,6281,25494,2162795,76.51,76.6,76.51,76.51,0.0,34
2023-09-18,6281,17593,1492882,76.51,76.6,76.51,76.51,0.0,33
2023-09-19,6281,51796,4383616,76.51,76.69,76.24,76.33,-0.18,55
2023-09-20,6281,15583,1318976,76.33,76.42,76.24,76.42,0.09,29
2023-09-21,6281,19275,1634683,76.87,76.87,76.24,76.33,-0.09,38
2023-09-22,6281,38665,3266600,76.33,76.33,75.88,76.15,-0.18,58
2023-09-25,6281,2694,228121,76.15,76.24,76.15,76.24,0.09,23
2023-09-26,6281,26157,2209356,76.24,76.6,76.06,76.15,-0.09,32
2023-09-27,6281,33783,2854239,76.15,76.69,76.06,76.06,-0.09,45
2023-09-28,6281,12302,1040294,76.24,76.6,76.06,76.24,0.18,28
2023-10-02,6281,14694,1245307,76.24,76.69,76.24,76.33,0.09,33
2023-10-03,6281,25640,2168819,76.33,76.33,76.24,76.24,-0.09,32
2023-10-04,6281,57535,4858260,76.24,76.69,75.97,75.97,-0.27,63
2023-10-05,6281,8435,711956,75.97,76.24,75.97,76.24,0.27,15
2023-10-06,6281,38869,3291165,76.24,76.69,76.15,76.24,0.0,47
2023-10-11,6281,33467,2836677,76.24,76.96,76.24,76.51,0.27,44
2023-10-12,6281,13885,1179368,76.69,76.69,76.51,76.69,0.18,28
2023-10-13,6281,7187,610217,76.69,76.69,76.51,76.69,0.0,19
2023-10-16,6281,8643,734398,76.78,76.78,76.51,76.51,-0.18,22
2023-10-17,6281,22980,1951332,76.51,76.69,76.51,76.6,0.09,31
2023-10-18,6281,19385,1647768,76.69,76.78,76.51,76.69,0.09,30
2023-10-19,6281,54026,4575422,76.51,76.69,76.33,76.33,-0.36,49
2023-10-20,6281,43486,3686297,76.42,76.69,76.24,76.33,0.0,44
2023-10-23,6281,31100,2632600,76.33,76.69,76.24,76.42,0.09,25
2023-10-24,6281,28335,2396123,76.42,76.42,76.24,76.24,-0.18,53
2023-10-25,6281,10649,902066,76.69,76.69,76.33,76.33,0.09,20
2023-10-26,6281,31399,2650732,76.24,76.42,75.97,76.24,-0.09,44
2023-10-27,6281,2446,206852,76.33,76.33,76.24,76.24,0.0,11
2023-10-30,6281,14558,1232152,76.33,76.51,76.33,76.33,0.09,32
2023-10-31,6281,66182,5576241,76.51,76.51,75.43,75.97,-0.36,82
2023-11-01,6281,28922,2439798,75.97,76.33,75.97,75.97,0.0,41
2023-11-02,6281,8302,701665,76.15,76.33,76.15,76.24,0.27,20
2023-11-03,6281,22172,1873706,76.24,76.33,76.15,76.24,0.0,42
2023-11-06,6281,41827,3537805,76.51,76.69,76.06,76.15,-0.09,57
2023-11-07,6281,44236,3732922,75.97,76.24,75.97,76.15,0.0,53
2023-11-08,6281,52620,4438540,76.15,76.24,75.97,76.15,0.0,58
2023-11-09,6281,55553,4687959,76.24,76.33,75.97,76.33,0.18,50
2023-11-10,6281,69603,5869128,76.33,76.33,75.97,76.06,-0.27,64
2023-11-13,6281,27360,2312912,76.06,76.69,76.06,76.24,0.18,38
2023-11-14,6281,47739,4028190,76.24,76.24,76.06,76.15,-0.09,62
2023-11-15,6281,52283,4443435,76.78,77.05,76.33,76.6,0.45,54
2023-11-16,6281,8175,695203,77.05,77.05,76.51,76.6,0.0,16
2023-11-17,6281,38386,3258014,76.6,76.69,76.33,76.69,0.09,38
2023-11-20,6281,45515,3866614,76.69,76.69,76.51,76.6,-0.09,46
2023-11-21,6281,48211,4094847,76.6,77.05,76.51,76.51,-0.09,47
2023-11-22,6281,32538,2758580,76.6,76.6,76.42,76.42,-0.09,36
2023-11-23,6281,27538,2333932,76.42,76.96,76.42,76.51,0.09,38
2023-11-24,6281,22815,1935430,76.42,76.6,76.42,76.51,0.0,37
2023-11-27,6281,20309,1722875,76.51,76.69,76.51,76.51,0.0,42
2023-11-28,6281,22347,1898035,76.51,76.69,76.51,76.69,0.18,39
2023-11-29,6281,13238,1124080,76.69,76.78,76.51,76.51,-0.18,24
2023-11-30,6281,26276,2225325,76.51,76.51,76.33,76.42,-0.09,33
2023-12-01,6281,30949,2622478,76.42,76.51,76.33,76.42,0.0,49
